date,stock_id,buy,name,sell
2025-11-19,3498,0,Foreign_Dealer_Self,0
2025-11-19,3498,0,Investment_Trust,0
2025-11-19,3498,0,Dealer_self,0
2025-11-19,3498,0,Dealer_Hedging,32301
2025-11-20,3498,200000,Foreign_Investor,109000
2025-11-20,3498,0,Foreign_Dealer_Self,0
2025-11-20,3498,0,Investment_Trust,0
2025-11-20,3498,0,Dealer_self,0
2025-11-20,3498,1542,Dealer_Hedging,4024
2025-11-21,3498,127000,Foreign_Investor,256000
2025-11-21,3498,0,Foreign_Dealer_Self,0
2025-11-21,3498,0,Investment_Trust,0
2025-11-21,3498,0,Dealer_self,2000
2025-11-21,3498,9,Dealer_Hedging,2949
2025-11-24,3498,157000,Foreign_Investor,209000
2025-11-24,3498,0,Foreign_Dealer_Self,0
2025-11-24,3498,0,Investment_Trust,0
2025-11-24,3498,1000,Dealer_self,0
2025-11-24,3498,112434,Dealer_Hedging,3
2025-11-25,3498,207000,Foreign_Investor,121000
2025-11-25,3498,0,Foreign_Dealer_Self,0
2025-11-25,3498,0,Investment_Trust,0
2025-11-25,3498,0,Dealer_self,0
2025-11-25,3498,38511,Dealer_Hedging,2406
2025-11-26,3498,479000,Foreign_Investor,100000
2025-11-26,3498,0,Foreign_Dealer_Self,0
2025-11-26,3498,0,Investment_Trust,0
2025-11-26,3498,0,Dealer_self,0
2025-11-26,3498,37080,Dealer_Hedging,1007
2025-11-27,3498,460000,Foreign_Investor,72000
2025-11-27,3498,0,Foreign_Dealer_Self,0
2025-11-27,3498,0,Investment_Trust,0
2025-11-27,3498,0,Dealer_self,0
2025-11-27,3498,5000,Dealer_Hedging,3
2025-11-28,3498,214000,Foreign_Investor,20000
2025-11-28,3498,0,Foreign_Dealer_Self,0
2025-11-28,3498,0,Investment_Trust,0
2025-11-28,3498,0,Dealer_self,0
2025-11-28,3498,215,Dealer_Hedging,0
2025-12-01,3498,99000,Foreign_Investor,51000
2025-12-01,3498,0,Foreign_Dealer_Self,0
2025-12-01,3498,0,Investment_Trust,0
2025-12-01,3498,0,Dealer_self,0
2025-12-01,3498,20604,Dealer_Hedging,0
2025-12-02,3498,144000,Foreign_Investor,93000
2025-12-02,3498,0,Foreign_Dealer_Self,0
2025-12-02,3498,0,Investment_Trust,0
2025-12-02,3498,0,Dealer_self,0
2025-12-02,3498,319,Dealer_Hedging,56001
2025-12-03,3498,190000,Foreign_Investor,111000
2025-12-03,3498,0,Foreign_Dealer_Self,0
2025-12-03,3498,0,Investment_Trust,0
2025-12-03,3498,0,Dealer_self,0
2025-12-03,3498,72843,Dealer_Hedging,58161
2025-12-04,3498,360000,Foreign_Investor,247000
2025-12-04,3498,0,Foreign_Dealer_Self,0
2025-12-04,3498,0,Investment_Trust,0
2025-12-04,3498,2000,Dealer_self,0
2025-12-04,3498,554,Dealer_Hedging,12099
2025-12-05,3498,251000,Foreign_Investor,395000
2025-12-05,3498,0,Foreign_Dealer_Self,0
2025-12-05,3498,0,Investment_Trust,0
2025-12-05,3498,0,Dealer_self,0
2025-12-05,3498,4480,Dealer_Hedging,22044
2025-12-08,3498,185000,Foreign_Investor,81000
2025-12-08,3498,0,Foreign_Dealer_Self,0
2025-12-08,3498,0,Investment_Trust,0
2025-12-08,3498,0,Dealer_self,0
2025-12-08,3498,549,Dealer_Hedging,0
2025-12-09,3498,126000,Foreign_Investor,42000
2025-12-09,3498,0,Foreign_Dealer_Self,0
2025-12-09,3498,0,Investment_Trust,0
2025-12-09,3498,0,Dealer_self,0
2025-12-09,3498,82,Dealer_Hedging,0
2025-12-10,3498,568000,Foreign_Investor,448000
2025-12-10,3498,0,Foreign_Dealer_Self,0
2025-12-10,3498,0,Investment_Trust,0
2025-12-10,3498,0,Dealer_self,0
2025-12-10,3498,29330,Dealer_Hedging,795
2025-12-11,3498,213000,Foreign_Investor,1036000
2025-12-11,3498,0,Foreign_Dealer_Self,0
2025-12-11,3498,0,Investment_Trust,0
2025-12-11,3498,0,Dealer_self,12000
2025-12-11,3498,1000,Dealer_Hedging,14450
2025-12-12,3498,259005,Foreign_Investor,112000
2025-12-12,3498,0,Foreign_Dealer_Self,0
2025-12-12,3498,0,Investment_Trust,0
2025-12-12,3498,0,Dealer_self,0
2025-12-12,3498,1629,Dealer_Hedging,759
2025-12-15,3498,240000,Foreign_Investor,155000
2025-12-15,3498,0,Foreign_Dealer_Self,0
2025-12-15,3498,0,Investment_Trust,0
2025-12-15,3498,0,Dealer_self,0
2025-12-15,3498,49665,Dealer_Hedging,4530
2025-12-16,3498,75000,Foreign_Investor,220000
2025-12-16,3498,0,Foreign_Dealer_Self,0
2025-12-16,3498,0,Investment_Trust,0
2025-12-16,3498,0,Dealer_self,0
2025-12-16,3498,84511,Dealer_Hedging,7363
2025-12-17,3498,74000,Foreign_Investor,224000
2025-12-17,3498,0,Foreign_Dealer_Self,0
2025-12-17,3498,0,Investment_Trust,0
2025-12-17,3498,0,Dealer_self,0
2025-12-17,3498,1000,Dealer_Hedging,20025
2025-12-18,3498,44000,Foreign_Investor,136000
2025-12-18,3498,0,Foreign_Dealer_Self,0
2025-12-18,3498,0,Investment_Trust,0
2025-12-18,3498,0,Dealer_self,0
2025-12-18,3498,35,Dealer_Hedging,5221
2025-12-19,3498,20000,Foreign_Investor,52000
2025-12-19,3498,0,Foreign_Dealer_Self,0
2025-12-19,3498,0,Investment_Trust,0
2025-12-19,3498,0,Dealer_self,0
2025-12-19,3498,12,Dealer_Hedging,0
2025-12-22,3498,140000,Foreign_Investor,38000
2025-12-22,3498,0,Foreign_Dealer_Self,0
2025-12-22,3498,0,Investment_Trust,0
2025-12-22,3498,0,Dealer_self,0
2025-12-22,3498,2004,Dealer_Hedging,19
2025-12-23,3498,190000,Foreign_Investor,40000
2025-12-23,3498,0,Foreign_Dealer_Self,0
2025-12-23,3498,0,Investment_Trust,0
2025-12-23,3498,0,Dealer_self,0
2025-12-23,3498,49,Dealer_Hedging,2
2025-12-24,3498,78000,Foreign_Investor,91000
2025-12-24,3498,0,Foreign_Dealer_Self,0
2025-12-24,3498,0,Investment_Trust,0
2025-12-24,3498,0,Dealer_self,0
2025-12-24,3498,559,Dealer_Hedging,2
2025-12-26,3498,96000,Foreign_Investor,37000
2025-12-26,3498,0,Foreign_Dealer_Self,0
2025-12-26,3498,0,Investment_Trust,0
2025-12-26,3498,0,Dealer_self,0
2025-12-26,3498,3,Dealer_Hedging,3
2025-12-29,3498,541000,Foreign_Investor,31000
2025-12-29,3498,0,Foreign_Dealer_Self,0
2025-12-29,3498,0,Investment_Trust,0
2025-12-29,3498,0,Dealer_self,0
2025-12-29,3498,0,Dealer_Hedging,503
2025-12-30,3498,76000,Foreign_Investor,152000
2025-12-30,3498,0,Foreign_Dealer_Self,0
2025-12-30,3498,0,Investment_Trust,0
2025-12-30,3498,0,Dealer_self,0
2025-12-30,3498,249,Dealer_Hedging,504
2025-12-31,3498,286000,Foreign_Investor,155000
2025-12-31,3498,0,Foreign_Dealer_Self,0
2025-12-31,3498,0,Investment_Trust,0
2025-12-31,3498,0,Dealer_self,0
2025-12-31,3498,14,Dealer_Hedging,1349
2026-01-02,3498,182000,Foreign_Investor,106000
2026-01-02,3498,0,Foreign_Dealer_Self,0
2026-01-02,3498,0,Investment_Trust,0
2026-01-02,3498,0,Dealer_self,0
2026-01-02,3498,0,Dealer_Hedging,0
2026-01-05,3498,112000,Foreign_Investor,197000
2026-01-05,3498,0,Foreign_Dealer_Self,0
2026-01-05,3498,0,Investment_Trust,0
2026-01-05,3498,0,Dealer_self,0
2026-01-05,3498,1127,Dealer_Hedging,326
2026-01-06,3498,212000,Foreign_Investor,107000
2026-01-06,3498,0,Foreign_Dealer_Self,0
2026-01-06,3498,0,Investment_Trust,0
2026-01-06,3498,0,Dealer_self,0
2026-01-06,3498,74,Dealer_Hedging,0
2026-01-07,3498,162000,Foreign_Investor,99000
2026-01-07,3498,0,Foreign_Dealer_Self,0
2026-01-07,3498,0,Investment_Trust,0
2026-01-07,3498,0,Dealer_self,0
2026-01-07,3498,542,Dealer_Hedging,1
2026-01-08,3498,814000,Foreign_Investor,345010
2026-01-08,3498,0,Foreign_Dealer_Self,0
2026-01-08,3498,0,Investment_Trust,0
2026-01-08,3498,0,Dealer_self,0
2026-01-08,3498,100844,Dealer_Hedging,4463
2026-01-09,3498,955000,Foreign_Investor,2439000
2026-01-09,3498,0,Foreign_Dealer_Self,0
2026-01-09,3498,0,Investment_Trust,0
2026-01-09,3498,0,Dealer_self,0
2026-01-09,3498,10000,Dealer_Hedging,128274
2026-01-12,3498,671000,Foreign_Investor,305000
2026-01-12,3498,0,Foreign_Dealer_Self,0
2026-01-12,3498,0,Investment_Trust,0
2026-01-12,3498,0,Dealer_self,0
2026-01-12,3498,1000,Dealer_Hedging,3041
2026-01-13,3498,194000,Foreign_Investor,188000
2026-01-13,3498,0,Foreign_Dealer_Self,0
2026-01-13,3498,0,Investment_Trust,0
2026-01-13,3498,0,Dealer_self,0
2026-01-13,3498,64723,Dealer_Hedging,2690
2026-01-14,3498,356000,Foreign_Investor,111000
2026-01-14,3498,0,Foreign_Dealer_Self,0
2026-01-14,3498,0,Investment_Trust,0
2026-01-14,3498,0,Dealer_self,0
2026-01-14,3498,1847,Dealer_Hedging,14232
2026-01-15,3498,227000,Foreign_Investor,210000
2026-01-15,3498,0,Foreign_Dealer_Self,0
2026-01-15,3498,0,Investment_Trust,0
2026-01-15,3498,0,Dealer_self,0
2026-01-15,3498,6,Dealer_Hedging,2552
2026-01-16,3498,244000,Foreign_Investor,178000
2026-01-16,3498,0,Foreign_Dealer_Self,0
2026-01-16,3498,0,Investment_Trust,0
2026-01-16,3498,0,Dealer_self,0
2026-01-16,3498,2089,Dealer_Hedging,2271
2026-01-19,3498,291000,Foreign_Investor,82000
2026-01-19,3498,0,Foreign_Dealer_Self,0
2026-01-19,3498,0,Investment_Trust,0
2026-01-19,3498,0,Dealer_self,0
2026-01-19,3498,5,Dealer_Hedging,854
2026-01-20,3498,128000,Foreign_Investor,139000
2026-01-20,3498,0,Foreign_Dealer_Self,0
2026-01-20,3498,0,Investment_Trust,0
2026-01-20,3498,0,Dealer_self,0
2026-01-20,3498,1,Dealer_Hedging,1028
2026-01-21,3498,228000,Foreign_Investor,173000
2026-01-21,3498,0,Foreign_Dealer_Self,0
2026-01-21,3498,0,Investment_Trust,0
2026-01-21,3498,0,Dealer_self,0
2026-01-21,3498,1000,Dealer_Hedging,51066
2026-01-22,3498,81000,Foreign_Investor,213000
2026-01-22,3498,0,Foreign_Dealer_Self,0
2026-01-22,3498,0,Investment_Trust,0
2026-01-22,3498,0,Dealer_self,0
2026-01-22,3498,0,Dealer_Hedging,10771
2026-01-23,3498,158000,Foreign_Investor,131000
2026-01-23,3498,0,Foreign_Dealer_Self,0
2026-01-23,3498,0,Investment_Trust,0
2026-01-23,3498,0,Dealer_self,0
2026-01-23,3498,0,Dealer_Hedging,1425
2026-01-26,3498,122000,Foreign_Investor,110000
2026-01-26,3498,0,Foreign_Dealer_Self,0
2026-01-26,3498,0,Investment_Trust,0
2026-01-26,3498,0,Dealer_self,0
2026-01-26,3498,338,Dealer_Hedging,3396
2026-01-27,3498,25000,Foreign_Investor,225000
2026-01-27,3498,0,Foreign_Dealer_Self,0
2026-01-27,3498,0,Investment_Trust,0
2026-01-27,3498,0,Dealer_self,0
2026-01-27,3498,0,Dealer_Hedging,2435
2026-01-28,3498,289000,Foreign_Investor,57000
2026-01-28,3498,0,Foreign_Dealer_Self,0
2026-01-28,3498,0,Investment_Trust,0
2026-01-28,3498,0,Dealer_self,0
2026-01-28,3498,0,Dealer_Hedging,1205
2026-01-29,3498,1027000,Foreign_Investor,561000
2026-01-29,3498,0,Foreign_Dealer_Self,0
2026-01-29,3498,0,Investment_Trust,0
2026-01-29,3498,0,Dealer_self,0
2026-01-29,3498,168007,Dealer_Hedging,462
2026-01-30,3498,347000,Foreign_Investor,1907015
2026-01-30,3498,0,Foreign_Dealer_Self,0
2026-01-30,3498,0,Investment_Trust,0
2026-01-30,3498,0,Dealer_self,0
2026-01-30,3498,1057,Dealer_Hedging,161648
2026-02-02,3498,270000,Foreign_Investor,390001
2026-02-02,3498,0,Foreign_Dealer_Self,0
2026-02-02,3498,0,Investment_Trust,0
2026-02-02,3498,0,Dealer_self,0
2026-02-02,3498,1308,Dealer_Hedging,5668
2026-02-03,3498,216000,Foreign_Investor,310000
2026-02-03,3498,0,Foreign_Dealer_Self,0
2026-02-03,3498,0,Investment_Trust,0
2026-02-03,3498,0,Dealer_self,0
2026-02-03,3498,607,Dealer_Hedging,3327
2026-02-04,3498,649000,Foreign_Investor,805000
2026-02-04,3498,0,Foreign_Dealer_Self,0
2026-02-04,3498,0,Investment_Trust,0
2026-02-04,3498,0,Dealer_self,0
2026-02-04,3498,2252,Dealer_Hedging,4439
2026-02-05,3498,386000,Foreign_Investor,481000
2026-02-05,3498,0,Foreign_Dealer_Self,0
2026-02-05,3498,0,Investment_Trust,0
2026-02-05,3498,0,Dealer_self,0
2026-02-05,3498,1702,Dealer_Hedging,28
2026-02-06,3498,262000,Foreign_Investor,652000
2026-02-06,3498,0,Foreign_Dealer_Self,0
2026-02-06,3498,0,Investment_Trust,0
2026-02-06,3498,0,Dealer_self,0
2026-02-06,3498,1030,Dealer_Hedging,6914
2026-02-09,3498,394000,Foreign_Investor,206000
2026-02-09,3498,0,Foreign_Dealer_Self,0
2026-02-09,3498,0,Investment_Trust,0
2026-02-09,3498,0,Dealer_self,0
2026-02-09,3498,935,Dealer_Hedging,129
2026-02-10,3498,164000,Foreign_Investor,507000
2026-02-10,3498,0,Foreign_Dealer_Self,0
2026-02-10,3498,0,Investment_Trust,0
2026-02-10,3498,0,Dealer_self,0
2026-02-10,3498,0,Dealer_Hedging,3580
2026-02-11,3498,47000,Foreign_Investor,124000
2026-02-11,3498,0,Foreign_Dealer_Self,0
2026-02-11,3498,0,Investment_Trust,0
2026-02-11,3498,0,Dealer_self,0
2026-02-11,3498,1001,Dealer_Hedging,10739
2026-02-23,3498,390000,Foreign_Investor,142000
2026-02-23,3498,0,Foreign_Dealer_Self,0
2026-02-23,3498,0,Investment_Trust,0
2026-02-23,3498,0,Dealer_self,0
2026-02-23,3498,1032,Dealer_Hedging,306
2026-02-24,3498,198000,Foreign_Investor,78000
2026-02-24,3498,0,Foreign_Dealer_Self,0
2026-02-24,3498,0,Investment_Trust,0
2026-02-24,3498,0,Dealer_self,0
2026-02-24,3498,787,Dealer_Hedging,1122
2026-02-25,3498,289000,Foreign_Investor,156000
2026-02-25,3498,0,Foreign_Dealer_Self,0
2026-02-25,3498,0,Investment_Trust,0
2026-02-25,3498,0,Dealer_self,0
2026-02-25,3498,1619,Dealer_Hedging,405
2026-02-26,3498,811000,Foreign_Investor,217000
2026-02-26,3498,0,Foreign_Dealer_Self,0
2026-02-26,3498,0,Investment_Trust,0
2026-02-26,3498,0,Dealer_self,0
2026-02-26,3498,247,Dealer_Hedging,964
2026-03-02,3498,2102000,Foreign_Investor,364005
2026-03-02,3498,0,Foreign_Dealer_Self,0
2026-03-02,3498,0,Investment_Trust,0
2026-03-02,3498,0,Dealer_self,0
2026-03-02,3498,9664,Dealer_Hedging,6961
2026-03-03,3498,1187000,Foreign_Investor,426000
2026-03-03,3498,0,Foreign_Dealer_Self,0
2026-03-03,3498,0,Investment_Trust,0
2026-03-03,3498,0,Dealer_self,0
2026-03-03,3498,75539,Dealer_Hedging,11559
2026-03-04,3498,5507000,Foreign_Investor,5735000
2026-03-04,3498,0,Foreign_Dealer_Self,0
2026-03-04,3498,0,Investment_Trust,0
2026-03-04,3498,0,Dealer_self,0
2026-03-04,3498,58751,Dealer_Hedging,71586
2026-03-05,3498,2982000,Foreign_Investor,4278000
2026-03-05,3498,0,Foreign_Dealer_Self,0
2026-03-05,3498,0,Investment_Trust,0
2026-03-05,3498,70000,Dealer_self,70000
2026-03-05,3498,146246,Dealer_Hedging,132391
2026-03-06,3498,1109000,Foreign_Investor,1515000
2026-03-06,3498,0,Foreign_Dealer_Self,0
2026-03-06,3498,0,Investment_Trust,0
2026-03-06,3498,0,Dealer_self,0
2026-03-06,3498,27004,Dealer_Hedging,6017
2026-03-09,3498,342000,Foreign_Investor,656000
2026-03-09,3498,0,Foreign_Dealer_Self,0
2026-03-09,3498,0,Investment_Trust,0
2026-03-09,3498,0,Dealer_self,0
2026-03-09,3498,0,Dealer_Hedging,18107
2026-03-10,3498,230000,Foreign_Investor,112000
2026-03-10,3498,0,Foreign_Dealer_Self,0
2026-03-10,3498,0,Investment_Trust,0
2026-03-10,3498,0,Dealer_self,0
2026-03-10,3498,21169,Dealer_Hedging,2000
2026-03-11,3498,209000,Foreign_Investor,36000
2026-03-11,3498,0,Foreign_Dealer_Self,0
2026-03-11,3498,0,Investment_Trust,0
2026-03-11,3498,0,Dealer_self,0
2026-03-11,3498,43214,Dealer_Hedging,11000
2026-03-12,3498,3943001,Foreign_Investor,1283000
2026-03-12,3498,0,Foreign_Dealer_Self,0
2026-03-12,3498,0,Investment_Trust,0
2026-03-12,3498,0,Dealer_self,0
2026-03-12,3498,65582,Dealer_Hedging,33497
2026-03-13,3498,3821000,Foreign_Investor,4569000
2026-03-13,3498,0,Foreign_Dealer_Self,0
2026-03-13,3498,0,Investment_Trust,0
2026-03-13,3498,0,Dealer_self,0
2026-03-13,3498,17682,Dealer_Hedging,106268
2026-03-16,3498,1809001,Foreign_Investor,1740000
2026-03-16,3498,0,Foreign_Dealer_Self,0
2026-03-16,3498,0,Investment_Trust,0
2026-03-16,3498,0,Dealer_self,0
2026-03-16,3498,23233,Dealer_Hedging,29435
2026-03-17,3498,1257000,Foreign_Investor,2280000
2026-03-17,3498,0,Foreign_Dealer_Self,0
2026-03-17,3498,0,Investment_Trust,0
2026-03-17,3498,0,Dealer_self,0
2026-03-17,3498,8591,Dealer_Hedging,57609
2026-03-18,3498,1444000,Foreign_Investor,1039000
2026-03-18,3498,0,Foreign_Dealer_Self,0
2026-03-18,3498,0,Investment_Trust,0
2026-03-18,3498,0,Dealer_self,0
2026-03-18,3498,14258,Dealer_Hedging,19676
2026-03-19,3498,1499000,Foreign_Investor,1615000
2026-03-19,3498,0,Foreign_Dealer_Self,0
2026-03-19,3498,0,Investment_Trust,0
2026-03-19,3498,0,Dealer_self,0
2026-03-19,3498,10003,Dealer_Hedging,5364
2026-03-20,3498,2254001,Foreign_Investor,2695000
2026-03-20,3498,0,Foreign_Dealer_Self,0
2026-03-20,3498,0,Investment_Trust,0
2026-03-20,3498,0,Dealer_self,0
2026-03-20,3498,19964,Dealer_Hedging,75319
2026-03-23,3498,1487000,Foreign_Investor,999000
2026-03-23,3498,0,Foreign_Dealer_Self,0
2026-03-23,3498,0,Investment_Trust,0
2026-03-23,3498,2000,Dealer_self,0
2026-03-23,3498,9000,Dealer_Hedging,6644
2026-03-24,3498,1304000,Foreign_Investor,1047000
2026-03-24,3498,0,Foreign_Dealer_Self,0
2026-03-24,3498,0,Investment_Trust,0
2026-03-24,3498,0,Dealer_self,2000
2026-03-24,3498,1161,Dealer_Hedging,16759
2026-03-25,3498,650000,Foreign_Investor,1008000
2026-03-25,3498,0,Foreign_Dealer_Self,0
2026-03-25,3498,0,Investment_Trust,0
2026-03-25,3498,0,Dealer_self,0
2026-03-25,3498,32001,Dealer_Hedging,888
2026-03-26,3498,2731000,Foreign_Investor,2590000
2026-03-26,3498,0,Foreign_Dealer_Self,0
2026-03-26,3498,0,Investment_Trust,0
2026-03-26,3498,0,Dealer_self,0
2026-03-26,3498,5719,Dealer_Hedging,37754
2026-03-27,3498,698000,Foreign_Investor,796000
2026-03-27,3498,0,Foreign_Dealer_Self,0
2026-03-27,3498,0,Investment_Trust,0
2026-03-27,3498,0,Dealer_self,0
2026-03-27,3498,19,Dealer_Hedging,13999
2026-03-30,3498,999000,Foreign_Investor,954000
2026-03-30,3498,0,Foreign_Dealer_Self,0
2026-03-30,3498,0,Investment_Trust,0
2026-03-30,3498,0,Dealer_self,0
2026-03-30,3498,4102,Dealer_Hedging,12819
2026-03-31,3498,963000,Foreign_Investor,1000000
2026-03-31,3498,0,Foreign_Dealer_Self,0
2026-03-31,3498,0,Investment_Trust,0
2026-03-31,3498,0,Dealer_self,0
2026-03-31,3498,6820,Dealer_Hedging,10027
2026-04-01,3498,957000,Foreign_Investor,666000
2026-04-01,3498,0,Foreign_Dealer_Self,0
2026-04-01,3498,0,Investment_Trust,0
2026-04-01,3498,0,Dealer_self,0
2026-04-01,3498,1857,Dealer_Hedging,3553
2026-04-02,3498,1088000,Foreign_Investor,584000
2026-04-02,3498,0,Foreign_Dealer_Self,0
2026-04-02,3498,0,Investment_Trust,0
2026-04-02,3498,0,Dealer_self,0
2026-04-02,3498,1932,Dealer_Hedging,12687
2026-04-07,3498,746500,Foreign_Investor,1017000
2026-04-07,3498,0,Foreign_Dealer_Self,0
2026-04-07,3498,0,Investment_Trust,0
2026-04-07,3498,0,Dealer_self,0
2026-04-07,3498,1390,Dealer_Hedging,5906
2026-04-08,3498,1741001,Foreign_Investor,899500
2026-04-08,3498,0,Foreign_Dealer_Self,0
2026-04-08,3498,0,Investment_Trust,0
2026-04-08,3498,0,Dealer_self,0
2026-04-08,3498,2687,Dealer_Hedging,4377
2026-04-09,3498,1549000,Foreign_Investor,962000
2026-04-09,3498,0,Foreign_Dealer_Self,0
2026-04-09,3498,0,Investment_Trust,0
2026-04-09,3498,26000,Dealer_self,0
2026-04-09,3498,15971,Dealer_Hedging,939
2026-04-10,3498,1679020,Foreign_Investor,2503000
2026-04-10,3498,0,Foreign_Dealer_Self,0
2026-04-10,3498,0,Investment_Trust,0
2026-04-10,3498,7000,Dealer_self,26000
2026-04-10,3498,42630,Dealer_Hedging,36001
2026-04-13,3498,987000,Foreign_Investor,999000
2026-04-13,3498,0,Foreign_Dealer_Self,0
2026-04-13,3498,0,Investment_Trust,0
2026-04-13,3498,0,Dealer_self,0
2026-04-13,3498,70248,Dealer_Hedging,7176
2026-04-14,3498,2336000,Foreign_Investor,2764000
2026-04-14,3498,0,Foreign_Dealer_Self,0
2026-04-14,3498,0,Investment_Trust,0
2026-04-14,3498,0,Dealer_self,0
2026-04-14,3498,484738,Dealer_Hedging,356239
2026-04-15,3498,1041010,Foreign_Investor,1324001
2026-04-15,3498,0,Foreign_Dealer_Self,0
2026-04-15,3498,0,Investment_Trust,0
2026-04-15,3498,0,Dealer_self,7000
2026-04-15,3498,3492,Dealer_Hedging,44282
2026-04-16,3498,500050,Foreign_Investor,624001
2026-04-16,3498,0,Foreign_Dealer_Self,0
2026-04-16,3498,0,Investment_Trust,0
2026-04-16,3498,0,Dealer_self,0
2026-04-16,3498,2031,Dealer_Hedging,3749
2026-04-17,3498,1242000,Foreign_Investor,1264000
2026-04-17,3498,0,Foreign_Dealer_Self,0
2026-04-17,3498,0,Investment_Trust,0
2026-04-17,3498,0,Dealer_self,0
2026-04-17,3498,29803,Dealer_Hedging,81866
2026-04-20,3498,1218000,Foreign_Investor,1438040
2026-04-20,3498,0,Foreign_Dealer_Self,0
2026-04-20,3498,0,Investment_Trust,0
2026-04-20,3498,0,Dealer_self,0
2026-04-20,3498,104024,Dealer_Hedging,24347
2026-04-21,3498,1339000,Foreign_Investor,551000
2026-04-21,3498,0,Foreign_Dealer_Self,0
2026-04-21,3498,0,Investment_Trust,0
2026-04-21,3498,0,Dealer_self,0
2026-04-21,3498,46808,Dealer_Hedging,27419
2026-04-22,3498,569000,Foreign_Investor,623040
2026-04-22,3498,0,Foreign_Dealer_Self,0
2026-04-22,3498,0,Investment_Trust,0
2026-04-22,3498,0,Dealer_self,0
2026-04-22,3498,89316,Dealer_Hedging,14876
2026-04-23,3498,902000,Foreign_Investor,1252000
2026-04-23,3498,0,Foreign_Dealer_Self,0
2026-04-23,3498,0,Investment_Trust,0
2026-04-23,3498,0,Dealer_self,0
2026-04-23,3498,38679,Dealer_Hedging,153674
2026-04-24,3498,787000,Foreign_Investor,612000
2026-04-24,3498,0,Foreign_Dealer_Self,0
2026-04-24,3498,0,Investment_Trust,0
2026-04-24,3498,0,Dealer_self,0
2026-04-24,3498,55321,Dealer_Hedging,11686
2026-04-27,3498,484000,Foreign_Investor,805000
2026-04-27,3498,0,Foreign_Dealer_Self,0
2026-04-27,3498,0,Investment_Trust,0
2026-04-27,3498,0,Dealer_self,0
2026-04-27,3498,33061,Dealer_Hedging,19918
2026-04-28,3498,806000,Foreign_Investor,354000
2026-04-28,3498,0,Foreign_Dealer_Self,0
2026-04-28,3498,0,Investment_Trust,0
2026-04-28,3498,0,Dealer_self,0
2026-04-28,3498,36375,Dealer_Hedging,3148
2026-04-29,3498,350000,Foreign_Investor,301000
2026-04-29,3498,0,Foreign_Dealer_Self,0
2026-04-29,3498,0,Investment_Trust,0
2026-04-29,3498,8000,Dealer_self,0
2026-04-29,3498,21153,Dealer_Hedging,6001
2026-04-30,3498,2240000,Foreign_Investor,469000
2026-04-30,3498,0,Foreign_Dealer_Self,0
2026-04-30,3498,0,Investment_Trust,0
2026-04-30,3498,0,Dealer_self,0
2026-04-30,3498,114920,Dealer_Hedging,51938
2026-05-04,3498,2079000,Foreign_Investor,2158000
2026-05-04,3498,0,Foreign_Dealer_Self,0
2026-05-04,3498,0,Investment_Trust,0
2026-05-04,3498,34000,Dealer_self,0
2026-05-04,3498,104817,Dealer_Hedging,39192
2026-05-05,3498,1610000,Foreign_Investor,2101000
2026-05-05,3498,0,Foreign_Dealer_Self,0
2026-05-05,3498,0,Investment_Trust,0
2026-05-05,3498,0,Dealer_self,34000
2026-05-05,3498,133601,Dealer_Hedging,46367
2026-05-06,3498,2089377,Foreign_Investor,1790127
2026-05-06,3498,0,Foreign_Dealer_Self,0
2026-05-06,3498,0,Investment_Trust,0
2026-05-06,3498,0,Dealer_self,0
2026-05-06,3498,44506,Dealer_Hedging,105557
2026-05-07,3498,938017,Foreign_Investor,2380019
2026-05-07,3498,0,Foreign_Dealer_Self,0
2026-05-07,3498,0,Investment_Trust,0
2026-05-07,3498,0,Dealer_self,0
2026-05-07,3498,67361,Dealer_Hedging,50841
2026-05-08,3498,1027146,Foreign_Investor,1011027
2026-05-08,3498,0,Foreign_Dealer_Self,0
2026-05-08,3498,0,Investment_Trust,0
2026-05-08,3498,0,Dealer_self,0
2026-05-08,3498,53266,Dealer_Hedging,66253
2026-05-11,3498,1000,Foreign_Investor,79000
2026-05-11,3498,0,Foreign_Dealer_Self,0
2026-05-11,3498,0,Investment_Trust,0
2026-05-11,3498,0,Dealer_self,0
2026-05-11,3498,30842,Dealer_Hedging,0
2026-05-12,3498,1018518,Foreign_Investor,162000
2026-05-12,3498,0,Foreign_Dealer_Self,0
2026-05-12,3498,0,Investment_Trust,0
2026-05-12,3498,24000,Dealer_self,0
2026-05-12,3498,661677,Dealer_Hedging,526987
2026-05-13,3498,1736145,Foreign_Investor,168000
2026-05-13,3498,0,Foreign_Dealer_Self,0
2026-05-13,3498,0,Investment_Trust,0
2026-05-13,3498,1000,Dealer_self,24000
2026-05-13,3498,117931,Dealer_Hedging,42000
2026-05-14,3498,356000,Foreign_Investor,113000
2026-05-14,3498,0,Foreign_Dealer_Self,0
2026-05-14,3498,0,Investment_Trust,0
2026-05-14,3498,5000,Dealer_self,0
2026-05-14,3498,45538,Dealer_Hedging,21000
2026-05-15,3498,2205171,Foreign_Investor,1488055
2026-05-15,3498,0,Foreign_Dealer_Self,0
2026-05-15,3498,0,Investment_Trust,0
2026-05-15,3498,2000,Dealer_self,0
2026-05-15,3498,120451,Dealer_Hedging,64826
2026-05-18,3498,3223000,Foreign_Investor,2823072
2026-05-18,3498,0,Foreign_Dealer_Self,0
