date,stock_id,buy,name,sell
2025-09-19,1721,0,Investment_Trust,0
2025-09-19,1721,1000,Dealer_self,1125
2025-09-19,1721,0,Dealer_Hedging,0
2025-09-22,1721,229000,Foreign_Investor,159000
2025-09-22,1721,0,Foreign_Dealer_Self,0
2025-09-22,1721,0,Investment_Trust,0
2025-09-22,1721,1000,Dealer_self,494
2025-09-22,1721,0,Dealer_Hedging,0
2025-09-23,1721,228000,Foreign_Investor,108000
2025-09-23,1721,0,Foreign_Dealer_Self,0
2025-09-23,1721,0,Investment_Trust,0
2025-09-23,1721,0,Dealer_self,2001
2025-09-23,1721,0,Dealer_Hedging,0
2025-09-24,1721,124000,Foreign_Investor,84000
2025-09-24,1721,0,Foreign_Dealer_Self,0
2025-09-24,1721,0,Investment_Trust,0
2025-09-24,1721,6000,Dealer_self,0
2025-09-24,1721,0,Dealer_Hedging,0
2025-09-25,1721,723000,Foreign_Investor,59000
2025-09-25,1721,0,Foreign_Dealer_Self,0
2025-09-25,1721,0,Investment_Trust,0
2025-09-25,1721,1000,Dealer_self,3001
2025-09-25,1721,0,Dealer_Hedging,0
2025-09-26,1721,138100,Foreign_Investor,246000
2025-09-26,1721,0,Foreign_Dealer_Self,0
2025-09-26,1721,0,Investment_Trust,0
2025-09-26,1721,12000,Dealer_self,6
2025-09-26,1721,0,Dealer_Hedging,0
2025-09-30,1721,572000,Foreign_Investor,80001
2025-09-30,1721,0,Foreign_Dealer_Self,0
2025-09-30,1721,0,Investment_Trust,0
2025-09-30,1721,0,Dealer_self,3
2025-09-30,1721,0,Dealer_Hedging,0
2025-10-01,1721,233000,Foreign_Investor,30000
2025-10-01,1721,0,Foreign_Dealer_Self,0
2025-10-01,1721,0,Investment_Trust,0
2025-10-01,1721,60000,Dealer_self,3000
2025-10-01,1721,0,Dealer_Hedging,0
2025-10-02,1721,94000,Foreign_Investor,174000
2025-10-02,1721,0,Foreign_Dealer_Self,0
2025-10-02,1721,0,Investment_Trust,0
2025-10-02,1721,0,Dealer_self,5000
2025-10-02,1721,0,Dealer_Hedging,0
2025-10-03,1721,109000,Foreign_Investor,45000
2025-10-03,1721,0,Foreign_Dealer_Self,0
2025-10-03,1721,0,Investment_Trust,0
2025-10-03,1721,1000,Dealer_self,2
2025-10-03,1721,0,Dealer_Hedging,0
2025-10-07,1721,182000,Foreign_Investor,44000
2025-10-07,1721,0,Foreign_Dealer_Self,0
2025-10-07,1721,0,Investment_Trust,0
2025-10-07,1721,0,Dealer_self,4
2025-10-07,1721,0,Dealer_Hedging,0
2025-10-08,1721,162000,Foreign_Investor,67000
2025-10-08,1721,0,Foreign_Dealer_Self,0
2025-10-08,1721,0,Investment_Trust,0
2025-10-08,1721,0,Dealer_self,1
2025-10-08,1721,0,Dealer_Hedging,0
2025-10-09,1721,413000,Foreign_Investor,11000
2025-10-09,1721,0,Foreign_Dealer_Self,0
2025-10-09,1721,0,Investment_Trust,0
2025-10-09,1721,0,Dealer_self,1
2025-10-09,1721,0,Dealer_Hedging,0
2025-10-13,1721,262000,Foreign_Investor,230000
2025-10-13,1721,0,Foreign_Dealer_Self,0
2025-10-13,1721,0,Investment_Trust,0
2025-10-13,1721,0,Dealer_self,1252
2025-10-13,1721,0,Dealer_Hedging,0
2025-10-14,1721,106000,Foreign_Investor,217000
2025-10-14,1721,0,Foreign_Dealer_Self,0
2025-10-14,1721,0,Investment_Trust,0
2025-10-14,1721,2000,Dealer_self,1973
2025-10-14,1721,0,Dealer_Hedging,0
2025-10-15,1721,45000,Foreign_Investor,256700
2025-10-15,1721,0,Foreign_Dealer_Self,0
2025-10-15,1721,0,Investment_Trust,0
2025-10-15,1721,3000,Dealer_self,4463
2025-10-15,1721,0,Dealer_Hedging,0
2025-10-16,1721,43000,Foreign_Investor,211400
2025-10-16,1721,0,Foreign_Dealer_Self,0
2025-10-16,1721,0,Investment_Trust,0
2025-10-16,1721,2000,Dealer_self,7097
2025-10-16,1721,0,Dealer_Hedging,0
2025-10-17,1721,134000,Foreign_Investor,21000
2025-10-17,1721,0,Foreign_Dealer_Self,0
2025-10-17,1721,0,Investment_Trust,0
2025-10-17,1721,1000,Dealer_self,2
2025-10-17,1721,0,Dealer_Hedging,0
2025-10-20,1721,9000,Foreign_Investor,232000
2025-10-20,1721,0,Foreign_Dealer_Self,0
2025-10-20,1721,0,Investment_Trust,0
2025-10-20,1721,3011,Dealer_self,2201
2025-10-20,1721,0,Dealer_Hedging,0
2025-10-21,1721,297000,Foreign_Investor,66000
2025-10-21,1721,0,Foreign_Dealer_Self,0
2025-10-21,1721,0,Investment_Trust,0
2025-10-21,1721,1000,Dealer_self,3
2025-10-21,1721,0,Dealer_Hedging,0
2025-10-22,1721,180000,Foreign_Investor,28000
2025-10-22,1721,0,Foreign_Dealer_Self,0
2025-10-22,1721,0,Investment_Trust,0
2025-10-22,1721,0,Dealer_self,1000
2025-10-22,1721,0,Dealer_Hedging,0
2025-10-23,1721,92000,Foreign_Investor,62000
2025-10-23,1721,0,Foreign_Dealer_Self,0
2025-10-23,1721,0,Investment_Trust,0
2025-10-23,1721,0,Dealer_self,0
2025-10-23,1721,0,Dealer_Hedging,0
2025-10-27,1721,9000,Foreign_Investor,77000
2025-10-27,1721,0,Foreign_Dealer_Self,0
2025-10-27,1721,0,Investment_Trust,0
2025-10-27,1721,3000,Dealer_self,5000
2025-10-27,1721,0,Dealer_Hedging,0
2025-10-28,1721,91000,Foreign_Investor,295000
2025-10-28,1721,0,Foreign_Dealer_Self,0
2025-10-28,1721,0,Investment_Trust,0
2025-10-28,1721,1000,Dealer_self,4388
2025-10-28,1721,0,Dealer_Hedging,0
2025-10-29,1721,11150,Foreign_Investor,225000
2025-10-29,1721,0,Foreign_Dealer_Self,0
2025-10-29,1721,0,Investment_Trust,0
2025-10-29,1721,3000,Dealer_self,7375
2025-10-29,1721,0,Dealer_Hedging,0
2025-10-30,1721,48000,Foreign_Investor,83000
2025-10-30,1721,0,Foreign_Dealer_Self,0
2025-10-30,1721,0,Investment_Trust,0
2025-10-30,1721,4000,Dealer_self,3459
2025-10-30,1721,0,Dealer_Hedging,0
2025-10-31,1721,55000,Foreign_Investor,18000
2025-10-31,1721,0,Foreign_Dealer_Self,0
2025-10-31,1721,0,Investment_Trust,0
2025-10-31,1721,3000,Dealer_self,2597
2025-10-31,1721,0,Dealer_Hedging,0
2025-11-03,1721,75000,Foreign_Investor,160000
2025-11-03,1721,0,Foreign_Dealer_Self,0
2025-11-03,1721,0,Investment_Trust,0
2025-11-03,1721,8000,Dealer_self,5036
2025-11-03,1721,0,Dealer_Hedging,0
2025-11-04,1721,13000,Foreign_Investor,144000
2025-11-04,1721,0,Foreign_Dealer_Self,0
2025-11-04,1721,0,Investment_Trust,0
2025-11-04,1721,3000,Dealer_self,6009
2025-11-04,1721,0,Dealer_Hedging,0
2025-11-05,1721,43000,Foreign_Investor,116000
2025-11-05,1721,0,Foreign_Dealer_Self,0
2025-11-05,1721,0,Investment_Trust,0
2025-11-05,1721,2000,Dealer_self,1993
2025-11-05,1721,0,Dealer_Hedging,0
2025-11-06,1721,74000,Foreign_Investor,74450
2025-11-06,1721,0,Foreign_Dealer_Self,0
2025-11-06,1721,0,Investment_Trust,0
2025-11-06,1721,3000,Dealer_self,2986
2025-11-06,1721,0,Dealer_Hedging,0
2025-11-07,1721,16000,Foreign_Investor,40000
2025-11-07,1721,0,Foreign_Dealer_Self,0
2025-11-07,1721,0,Investment_Trust,0
2025-11-07,1721,2000,Dealer_self,1206
2025-11-07,1721,0,Dealer_Hedging,0
2025-11-10,1721,25000,Foreign_Investor,125000
2025-11-10,1721,0,Foreign_Dealer_Self,0
2025-11-10,1721,0,Investment_Trust,0
2025-11-10,1721,5000,Dealer_self,4802
2025-11-10,1721,0,Dealer_Hedging,0
2025-11-11,1721,0,Foreign_Dealer_Self,0
2025-11-11,1721,0,Investment_Trust,0
2025-11-11,1721,1000,Dealer_self,2380
2025-11-11,1721,0,Dealer_Hedging,0
2025-11-11,1721,143000,Foreign_Investor,41000
2025-11-12,1721,136000,Foreign_Investor,39000
2025-11-12,1721,0,Foreign_Dealer_Self,0
2025-11-12,1721,0,Investment_Trust,0
2025-11-12,1721,21000,Dealer_self,3929
2025-11-12,1721,0,Dealer_Hedging,0
2025-11-13,1721,151000,Foreign_Investor,137000
2025-11-13,1721,0,Foreign_Dealer_Self,0
2025-11-13,1721,0,Investment_Trust,0
2025-11-13,1721,19000,Dealer_self,1113
2025-11-13,1721,0,Dealer_Hedging,0
2025-11-14,1721,91000,Foreign_Investor,107000
2025-11-14,1721,0,Foreign_Dealer_Self,0
2025-11-14,1721,0,Investment_Trust,0
2025-11-14,1721,12000,Dealer_self,4581
2025-11-14,1721,0,Dealer_Hedging,0
2025-11-17,1721,101143,Foreign_Investor,134000
2025-11-17,1721,0,Foreign_Dealer_Self,0
2025-11-17,1721,0,Investment_Trust,0
2025-11-17,1721,5000,Dealer_self,6001
2025-11-17,1721,0,Dealer_Hedging,0
2025-11-18,1721,3000,Foreign_Investor,262000
2025-11-18,1721,0,Foreign_Dealer_Self,0
2025-11-18,1721,0,Investment_Trust,0
2025-11-18,1721,7000,Dealer_self,8000
2025-11-18,1721,0,Dealer_Hedging,0
2025-11-19,1721,12000,Foreign_Investor,150000
2025-11-19,1721,0,Foreign_Dealer_Self,0
2025-11-19,1721,0,Investment_Trust,0
2025-11-19,1721,10000,Dealer_self,7867
2025-11-19,1721,0,Dealer_Hedging,0
2025-11-20,1721,105000,Foreign_Investor,50000
2025-11-20,1721,0,Foreign_Dealer_Self,0
2025-11-20,1721,0,Investment_Trust,0
2025-11-20,1721,3000,Dealer_self,1104
2025-11-20,1721,0,Dealer_Hedging,0
2025-11-21,1721,32573,Foreign_Investor,101000
2025-11-21,1721,0,Foreign_Dealer_Self,0
2025-11-21,1721,0,Investment_Trust,0
2025-11-21,1721,15000,Dealer_self,6029
2025-11-21,1721,0,Dealer_Hedging,0
2025-11-24,1721,96000,Foreign_Investor,82000
2025-11-24,1721,0,Foreign_Dealer_Self,0
2025-11-24,1721,0,Investment_Trust,0
2025-11-24,1721,2000,Dealer_self,400
2025-11-24,1721,0,Dealer_Hedging,0
2025-11-25,1721,191000,Foreign_Investor,96000
2025-11-25,1721,0,Foreign_Dealer_Self,0
2025-11-25,1721,0,Investment_Trust,0
2025-11-25,1721,3000,Dealer_self,1502
2025-11-25,1721,0,Dealer_Hedging,0
2025-11-26,1721,112000,Foreign_Investor,57000
2025-11-26,1721,0,Foreign_Dealer_Self,0
2025-11-26,1721,0,Investment_Trust,0
2025-11-26,1721,4000,Dealer_self,4169
2025-11-26,1721,0,Dealer_Hedging,0
2025-11-27,1721,47000,Foreign_Investor,43000
2025-11-27,1721,0,Foreign_Dealer_Self,0
2025-11-27,1721,0,Investment_Trust,0
2025-11-27,1721,0,Dealer_self,1720
2025-11-27,1721,0,Dealer_Hedging,0
2025-11-28,1721,76000,Foreign_Investor,55000
2025-11-28,1721,0,Foreign_Dealer_Self,0
2025-11-28,1721,0,Investment_Trust,0
2025-11-28,1721,6000,Dealer_self,1166
2025-11-28,1721,0,Dealer_Hedging,0
2025-12-01,1721,49000,Foreign_Investor,84000
2025-12-01,1721,0,Foreign_Dealer_Self,0
2025-12-01,1721,0,Investment_Trust,0
2025-12-01,1721,3000,Dealer_self,8266
2025-12-01,1721,0,Dealer_Hedging,0
2025-12-02,1721,106050,Foreign_Investor,59000
2025-12-02,1721,0,Foreign_Dealer_Self,0
2025-12-02,1721,0,Investment_Trust,0
2025-12-02,1721,2000,Dealer_self,2467
2025-12-02,1721,0,Dealer_Hedging,0
2025-12-03,1721,89000,Foreign_Investor,160000
2025-12-03,1721,0,Foreign_Dealer_Self,0
2025-12-03,1721,0,Investment_Trust,0
2025-12-03,1721,1000,Dealer_self,15001
2025-12-03,1721,0,Dealer_Hedging,0
2025-12-04,1721,96000,Foreign_Investor,118000
2025-12-04,1721,0,Foreign_Dealer_Self,0
2025-12-04,1721,0,Investment_Trust,0
2025-12-04,1721,1000,Dealer_self,20000
2025-12-04,1721,0,Dealer_Hedging,0
2025-12-05,1721,13000,Foreign_Investor,82000
2025-12-05,1721,0,Foreign_Dealer_Self,0
2025-12-05,1721,0,Investment_Trust,0
2025-12-05,1721,4000,Dealer_self,3874
2025-12-05,1721,0,Dealer_Hedging,0
2025-12-08,1721,43000,Foreign_Investor,62000
2025-12-08,1721,0,Foreign_Dealer_Self,0
2025-12-08,1721,0,Investment_Trust,0
2025-12-08,1721,2000,Dealer_self,1449
2025-12-08,1721,0,Dealer_Hedging,0
2025-12-09,1721,123000,Foreign_Investor,34000
2025-12-09,1721,0,Foreign_Dealer_Self,0
2025-12-09,1721,0,Investment_Trust,0
2025-12-09,1721,0,Dealer_self,18
2025-12-09,1721,0,Dealer_Hedging,0
2025-12-10,1721,22000,Foreign_Investor,85200
2025-12-10,1721,0,Foreign_Dealer_Self,0
2025-12-10,1721,0,Investment_Trust,0
2025-12-10,1721,7000,Dealer_self,4171
2025-12-10,1721,0,Dealer_Hedging,0
2025-12-11,1721,277000,Foreign_Investor,33000
2025-12-11,1721,0,Foreign_Dealer_Self,0
2025-12-11,1721,0,Investment_Trust,0
2025-12-11,1721,5000,Dealer_self,2618
2025-12-11,1721,0,Dealer_Hedging,0
2025-12-12,1721,138000,Foreign_Investor,195000
2025-12-12,1721,0,Foreign_Dealer_Self,0
2025-12-12,1721,0,Investment_Trust,0
2025-12-12,1721,1000,Dealer_self,976
2025-12-12,1721,0,Dealer_Hedging,0
2025-12-15,1721,184000,Foreign_Investor,71000
2025-12-15,1721,0,Foreign_Dealer_Self,0
2025-12-15,1721,0,Investment_Trust,0
2025-12-15,1721,2000,Dealer_self,4034
2025-12-15,1721,0,Dealer_Hedging,0
2025-12-16,1721,50000,Foreign_Investor,357000
2025-12-16,1721,0,Foreign_Dealer_Self,0
2025-12-16,1721,0,Investment_Trust,0
2025-12-16,1721,6000,Dealer_self,4922
2025-12-16,1721,0,Dealer_Hedging,0
2025-12-17,1721,51000,Foreign_Investor,51000
2025-12-17,1721,0,Foreign_Dealer_Self,0
2025-12-17,1721,0,Investment_Trust,0
2025-12-17,1721,1000,Dealer_self,1310
2025-12-17,1721,0,Dealer_Hedging,0
2025-12-18,1721,117000,Foreign_Investor,36000
2025-12-18,1721,0,Foreign_Dealer_Self,0
2025-12-18,1721,0,Investment_Trust,0
2025-12-18,1721,13870,Dealer_self,0
2025-12-18,1721,0,Dealer_Hedging,0
2025-12-19,1721,303000,Foreign_Investor,691000
2025-12-19,1721,0,Foreign_Dealer_Self,0
2025-12-19,1721,0,Investment_Trust,0
2025-12-19,1721,9000,Dealer_self,18010
2025-12-19,1721,0,Dealer_Hedging,0
2025-12-22,1721,183000,Foreign_Investor,124000
2025-12-22,1721,0,Foreign_Dealer_Self,0
2025-12-22,1721,0,Investment_Trust,0
2025-12-22,1721,24000,Dealer_self,1524
2025-12-22,1721,0,Dealer_Hedging,0
2025-12-23,1721,388000,Foreign_Investor,907000
2025-12-23,1721,0,Foreign_Dealer_Self,0
2025-12-23,1721,0,Investment_Trust,0
2025-12-23,1721,31691,Dealer_self,3013
2025-12-23,1721,0,Dealer_Hedging,0
2025-12-24,1721,201000,Foreign_Investor,342000
2025-12-24,1721,0,Foreign_Dealer_Self,0
2025-12-24,1721,0,Investment_Trust,0
2025-12-24,1721,1000,Dealer_self,5031
2025-12-24,1721,0,Dealer_Hedging,0
2025-12-26,1721,977000,Foreign_Investor,697000
2025-12-26,1721,0,Foreign_Dealer_Self,0
2025-12-26,1721,0,Investment_Trust,0
2025-12-26,1721,1336,Dealer_self,2304
2025-12-26,1721,0,Dealer_Hedging,0
2025-12-29,1721,155000,Foreign_Investor,116000
2025-12-29,1721,0,Foreign_Dealer_Self,0
2025-12-29,1721,0,Investment_Trust,0
2025-12-29,1721,20420,Dealer_self,0
2025-12-29,1721,0,Dealer_Hedging,0
2025-12-30,1721,5000,Foreign_Investor,259000
2025-12-30,1721,0,Foreign_Dealer_Self,0
2025-12-30,1721,0,Investment_Trust,0
2025-12-30,1721,19426,Dealer_self,20000
2025-12-30,1721,0,Dealer_Hedging,0
2025-12-31,1721,1405300,Foreign_Investor,862000
2025-12-31,1721,0,Foreign_Dealer_Self,0
2025-12-31,1721,0,Investment_Trust,0
2025-12-31,1721,28000,Dealer_self,25001
2025-12-31,1721,0,Dealer_Hedging,0
2026-01-02,1721,897000,Foreign_Investor,1520000
2026-01-02,1721,0,Foreign_Dealer_Self,0
2026-01-02,1721,0,Investment_Trust,0
2026-01-02,1721,937330,Dealer_self,5000
2026-01-02,1721,0,Dealer_Hedging,0
2026-01-05,1721,93000,Foreign_Investor,232000
2026-01-05,1721,0,Foreign_Dealer_Self,0
2026-01-05,1721,0,Investment_Trust,0
2026-01-05,1721,0,Dealer_self,927001
2026-01-05,1721,0,Dealer_Hedging,0
2026-01-06,1721,1248000,Foreign_Investor,1328000
2026-01-06,1721,0,Foreign_Dealer_Self,0
2026-01-06,1721,0,Investment_Trust,0
2026-01-06,1721,6273,Dealer_self,14618
2026-01-06,1721,0,Dealer_Hedging,0
2026-01-07,1721,254000,Foreign_Investor,1409000
2026-01-07,1721,0,Foreign_Dealer_Self,0
2026-01-07,1721,0,Investment_Trust,0
2026-01-07,1721,3000,Dealer_self,3749
2026-01-07,1721,0,Dealer_Hedging,0
2026-01-08,1721,276000,Foreign_Investor,383200
2026-01-08,1721,0,Foreign_Dealer_Self,0
2026-01-08,1721,0,Investment_Trust,0
2026-01-08,1721,7000,Dealer_self,5235
2026-01-08,1721,0,Dealer_Hedging,0
2026-01-09,1721,290000,Foreign_Investor,342000
2026-01-09,1721,0,Foreign_Dealer_Self,0
2026-01-09,1721,0,Investment_Trust,0
2026-01-09,1721,7000,Dealer_self,3283
2026-01-09,1721,0,Dealer_Hedging,0
2026-01-12,1721,783000,Foreign_Investor,155000
2026-01-12,1721,0,Foreign_Dealer_Self,0
2026-01-12,1721,0,Investment_Trust,0
2026-01-12,1721,0,Dealer_self,2000
2026-01-12,1721,0,Dealer_Hedging,0
2026-01-13,1721,608000,Foreign_Investor,472000
2026-01-13,1721,0,Foreign_Dealer_Self,0
2026-01-13,1721,0,Investment_Trust,0
2026-01-13,1721,3000,Dealer_self,1285
2026-01-13,1721,0,Dealer_Hedging,0
2026-01-14,1721,757000,Foreign_Investor,272000
2026-01-14,1721,0,Foreign_Dealer_Self,0
2026-01-14,1721,0,Investment_Trust,0
2026-01-14,1721,19752,Dealer_self,0
2026-01-14,1721,0,Dealer_Hedging,0
2026-01-15,1721,1213001,Foreign_Investor,1459000
2026-01-15,1721,0,Foreign_Dealer_Self,0
2026-01-15,1721,0,Investment_Trust,0
2026-01-15,1721,10364,Dealer_self,25184
2026-01-15,1721,0,Dealer_Hedging,0
2026-01-16,1721,2220000,Foreign_Investor,1185700
2026-01-16,1721,0,Foreign_Dealer_Self,0
2026-01-16,1721,0,Investment_Trust,0
2026-01-16,1721,24549,Dealer_self,11364
2026-01-16,1721,0,Dealer_Hedging,0
2026-01-19,1721,1504000,Foreign_Investor,2233350
2026-01-19,1721,0,Foreign_Dealer_Self,0
2026-01-19,1721,0,Investment_Trust,0
2026-01-19,1721,11434,Dealer_self,22497
2026-01-19,1721,0,Dealer_Hedging,0
2026-01-20,1721,620000,Foreign_Investor,1519000
2026-01-20,1721,0,Foreign_Dealer_Self,0
2026-01-20,1721,0,Investment_Trust,0
2026-01-20,1721,11727,Dealer_self,11273
2026-01-20,1721,0,Dealer_Hedging,0
2026-01-21,1721,70000,Foreign_Investor,267000
2026-01-21,1721,0,Foreign_Dealer_Self,0
2026-01-21,1721,0,Investment_Trust,0
2026-01-21,1721,50000,Dealer_self,4000
2026-01-21,1721,0,Dealer_Hedging,0
2026-01-22,1721,36000,Foreign_Investor,126000
2026-01-22,1721,0,Foreign_Dealer_Self,0
2026-01-22,1721,0,Investment_Trust,0
2026-01-22,1721,0,Dealer_self,1000
2026-01-22,1721,0,Dealer_Hedging,0
2026-01-23,1721,97000,Foreign_Investor,4000
2026-01-23,1721,0,Foreign_Dealer_Self,0
2026-01-23,1721,0,Investment_Trust,0
2026-01-23,1721,0,Dealer_self,2954
2026-01-23,1721,0,Dealer_Hedging,0
2026-01-26,1721,5750,Foreign_Investor,51550
2026-01-26,1721,0,Foreign_Dealer_Self,0
2026-01-26,1721,0,Investment_Trust,0
2026-01-26,1721,118000,Dealer_self,0
2026-01-26,1721,0,Dealer_Hedging,0
2026-01-27,1721,37000,Foreign_Investor,45000
2026-01-27,1721,0,Foreign_Dealer_Self,0
2026-01-27,1721,0,Investment_Trust,0
2026-01-27,1721,0,Dealer_self,19310
2026-01-27,1721,0,Dealer_Hedging,0
2026-01-28,1721,52025,Foreign_Investor,41000
2026-01-28,1721,0,Foreign_Dealer_Self,0
2026-01-28,1721,0,Investment_Trust,0
2026-01-28,1721,0,Dealer_self,2000
2026-01-28,1721,0,Dealer_Hedging,0
2026-01-29,1721,32000,Foreign_Investor,76000
2026-01-29,1721,0,Foreign_Dealer_Self,0
2026-01-29,1721,0,Investment_Trust,0
2026-01-29,1721,0,Dealer_self,146
2026-01-29,1721,0,Dealer_Hedging,0
2026-01-30,1721,110000,Foreign_Investor,18000
2026-01-30,1721,0,Foreign_Dealer_Self,0
2026-01-30,1721,0,Investment_Trust,0
2026-01-30,1721,14000,Dealer_self,0
2026-01-30,1721,0,Dealer_Hedging,0
2026-02-02,1721,149000,Foreign_Investor,5001
2026-02-02,1721,0,Foreign_Dealer_Self,0
2026-02-02,1721,0,Investment_Trust,0
2026-02-02,1721,0,Dealer_self,0
2026-02-02,1721,0,Dealer_Hedging,0
2026-02-03,1721,54000,Foreign_Investor,54252
2026-02-03,1721,0,Foreign_Dealer_Self,0
2026-02-03,1721,0,Investment_Trust,0
2026-02-03,1721,1000,Dealer_self,163000
2026-02-03,1721,0,Dealer_Hedging,0
2026-02-04,1721,520000,Foreign_Investor,192323
2026-02-04,1721,0,Foreign_Dealer_Self,0
2026-02-04,1721,0,Investment_Trust,0
2026-02-04,1721,16061,Dealer_self,2000
2026-02-04,1721,0,Dealer_Hedging,0
2026-02-05,1721,701000,Foreign_Investor,985000
2026-02-05,1721,0,Foreign_Dealer_Self,0
2026-02-05,1721,0,Investment_Trust,0
2026-02-05,1721,3286,Dealer_self,17000
2026-02-05,1721,0,Dealer_Hedging,0
2026-02-06,1721,274000,Foreign_Investor,787321
2026-02-06,1721,0,Foreign_Dealer_Self,0
2026-02-06,1721,0,Investment_Trust,0
2026-02-06,1721,2000,Dealer_self,2000
2026-02-06,1721,0,Dealer_Hedging,0
2026-02-09,1721,414000,Foreign_Investor,397200
2026-02-09,1721,0,Foreign_Dealer_Self,0
2026-02-09,1721,0,Investment_Trust,0
2026-02-09,1721,2594,Dealer_self,1000
2026-02-09,1721,0,Dealer_Hedging,0
2026-02-10,1721,265000,Foreign_Investor,310000
2026-02-10,1721,0,Foreign_Dealer_Self,0
2026-02-10,1721,0,Investment_Trust,0
2026-02-10,1721,2000,Dealer_self,2000
2026-02-10,1721,0,Dealer_Hedging,0
2026-02-11,1721,300000,Foreign_Investor,119000
2026-02-11,1721,0,Foreign_Dealer_Self,0
2026-02-11,1721,0,Investment_Trust,0
2026-02-11,1721,2000,Dealer_self,0
2026-02-11,1721,0,Dealer_Hedging,0
2026-02-23,1721,367000,Foreign_Investor,197001
2026-02-23,1721,0,Foreign_Dealer_Self,0
2026-02-23,1721,0,Investment_Trust,0
2026-02-23,1721,0,Dealer_self,0
2026-02-23,1721,0,Dealer_Hedging,0
2026-02-24,1721,606000,Foreign_Investor,268000
2026-02-24,1721,0,Foreign_Dealer_Self,0
2026-02-24,1721,0,Investment_Trust,0
2026-02-24,1721,3269,Dealer_self,3000
2026-02-24,1721,0,Dealer_Hedging,0
2026-02-25,1721,194000,Foreign_Investor,646000
2026-02-25,1721,0,Foreign_Dealer_Self,0
2026-02-25,1721,0,Investment_Trust,0
2026-02-25,1721,4000,Dealer_self,1000
2026-02-25,1721,0,Dealer_Hedging,0
2026-02-26,1721,366000,Foreign_Investor,177000
2026-02-26,1721,0,Foreign_Dealer_Self,0
2026-02-26,1721,0,Investment_Trust,0
2026-02-26,1721,1000,Dealer_self,2000
2026-02-26,1721,0,Dealer_Hedging,0
2026-03-02,1721,448000,Foreign_Investor,155000
2026-03-02,1721,0,Foreign_Dealer_Self,0
2026-03-02,1721,0,Investment_Trust,0
2026-03-02,1721,4000,Dealer_self,3577
2026-03-02,1721,0,Dealer_Hedging,0
2026-03-03,1721,628000,Foreign_Investor,543000
2026-03-03,1721,0,Foreign_Dealer_Self,0
2026-03-03,1721,0,Investment_Trust,0
2026-03-03,1721,6000,Dealer_self,6553
2026-03-03,1721,0,Dealer_Hedging,0
2026-03-04,1721,600000,Foreign_Investor,692000
2026-03-04,1721,0,Foreign_Dealer_Self,0
2026-03-04,1721,0,Investment_Trust,0
2026-03-04,1721,5000,Dealer_self,6460
2026-03-04,1721,0,Dealer_Hedging,0
2026-03-05,1721,317000,Foreign_Investor,376000
2026-03-05,1721,0,Foreign_Dealer_Self,0
2026-03-05,1721,0,Investment_Trust,0
2026-03-05,1721,7000,Dealer_self,4056
2026-03-05,1721,0,Dealer_Hedging,0
2026-03-06,1721,322000,Foreign_Investor,160000
2026-03-06,1721,0,Foreign_Dealer_Self,0
2026-03-06,1721,0,Investment_Trust,0
2026-03-06,1721,4000,Dealer_self,2094
2026-03-06,1721,0,Dealer_Hedging,0
2026-03-09,1721,211000,Foreign_Investor,394000
2026-03-09,1721,0,Foreign_Dealer_Self,0
2026-03-09,1721,0,Investment_Trust,0
2026-03-09,1721,3000,Dealer_self,12000
2026-03-09,1721,0,Dealer_Hedging,0
2026-03-10,1721,617001,Foreign_Investor,171000
2026-03-10,1721,0,Foreign_Dealer_Self,0
2026-03-10,1721,0,Investment_Trust,0
2026-03-10,1721,6685,Dealer_self,2000
2026-03-10,1721,0,Dealer_Hedging,0
2026-03-11,1721,372000,Foreign_Investor,64000
2026-03-11,1721,0,Foreign_Dealer_Self,0
2026-03-11,1721,0,Investment_Trust,0
2026-03-11,1721,2000,Dealer_self,0
2026-03-11,1721,0,Dealer_Hedging,0
2026-03-12,1721,436001,Foreign_Investor,211000
2026-03-12,1721,0,Foreign_Dealer_Self,0
2026-03-12,1721,0,Investment_Trust,0
2026-03-12,1721,0,Dealer_self,3480
2026-03-12,1721,0,Dealer_Hedging,0
2026-03-13,1721,615000,Foreign_Investor,657000
2026-03-13,1721,0,Foreign_Dealer_Self,0
2026-03-13,1721,0,Investment_Trust,0
2026-03-13,1721,26347,Dealer_self,8205
2026-03-13,1721,0,Dealer_Hedging,0
2026-03-16,1721,216000,Foreign_Investor,76153
2026-03-16,1721,0,Foreign_Dealer_Self,0
2026-03-16,1721,0,Investment_Trust,0
2026-03-16,1721,33510,Dealer_self,26000
2026-03-16,1721,0,Dealer_Hedging,0
2026-03-17,1721,1955302,Foreign_Investor,1645000
2026-03-17,1721,0,Foreign_Dealer_Self,0
2026-03-17,1721,0,Investment_Trust,0
2026-03-17,1721,4655,Dealer_self,33857
2026-03-17,1721,0,Dealer_Hedging,0
2026-03-18,1721,692000,Foreign_Investor,1090000
2026-03-18,1721,0,Foreign_Dealer_Self,0
2026-03-18,1721,0,Investment_Trust,0
2026-03-18,1721,13000,Dealer_self,4000
2026-03-18,1721,0,Dealer_Hedging,0
2026-03-19,1721,374000,Foreign_Investor,1258230
2026-03-19,1721,0,Foreign_Dealer_Self,0
2026-03-19,1721,0,Investment_Trust,0
2026-03-19,1721,4000,Dealer_self,3000
2026-03-19,1721,0,Dealer_Hedging,0
2026-03-20,1721,914189,Foreign_Investor,426000
