date,stock_id,buy,name,sell
2025-09-05,3163,218012,Dealer_Hedging,62661
2025-09-08,3163,2913000,Foreign_Investor,5376000
2025-09-08,3163,0,Foreign_Dealer_Self,0
2025-09-08,3163,0,Investment_Trust,0
2025-09-08,3163,60000,Dealer_self,10000
2025-09-08,3163,95099,Dealer_Hedging,111653
2025-09-09,3163,1697000,Foreign_Investor,3028000
2025-09-09,3163,0,Foreign_Dealer_Self,0
2025-09-09,3163,0,Investment_Trust,0
2025-09-09,3163,52000,Dealer_self,111000
2025-09-09,3163,93188,Dealer_Hedging,178377
2025-09-10,3163,1619000,Foreign_Investor,1891500
2025-09-10,3163,0,Foreign_Dealer_Self,0
2025-09-10,3163,7000,Investment_Trust,0
2025-09-10,3163,27000,Dealer_self,134000
2025-09-10,3163,23467,Dealer_Hedging,95601
2025-09-11,3163,2960040,Foreign_Investor,2119000
2025-09-11,3163,0,Foreign_Dealer_Self,0
2025-09-11,3163,7000,Investment_Trust,0
2025-09-11,3163,11000,Dealer_self,132000
2025-09-11,3163,27927,Dealer_Hedging,311358
2025-09-12,3163,2086000,Foreign_Investor,2918000
2025-09-12,3163,0,Foreign_Dealer_Self,0
2025-09-12,3163,4000,Investment_Trust,0
2025-09-12,3163,135000,Dealer_self,55000
2025-09-12,3163,55366,Dealer_Hedging,81877
2025-09-15,3163,3477000,Foreign_Investor,994000
2025-09-15,3163,0,Foreign_Dealer_Self,0
2025-09-15,3163,0,Investment_Trust,200000
2025-09-15,3163,5000,Dealer_self,150000
2025-09-15,3163,34018,Dealer_Hedging,68116
2025-09-16,3163,1398000,Foreign_Investor,2517000
2025-09-16,3163,0,Foreign_Dealer_Self,0
2025-09-16,3163,0,Investment_Trust,0
2025-09-16,3163,0,Dealer_self,85000
2025-09-16,3163,20276,Dealer_Hedging,39844
2025-09-17,3163,1215000,Foreign_Investor,1953000
2025-09-17,3163,0,Foreign_Dealer_Self,0
2025-09-17,3163,0,Investment_Trust,0
2025-09-17,3163,0,Dealer_self,0
2025-09-17,3163,134989,Dealer_Hedging,46845
2025-09-18,3163,856000,Foreign_Investor,744000
2025-09-18,3163,0,Foreign_Dealer_Self,0
2025-09-18,3163,0,Investment_Trust,0
2025-09-18,3163,0,Dealer_self,0
2025-09-18,3163,11489,Dealer_Hedging,128207
2025-09-19,3163,1660000,Foreign_Investor,3562000
2025-09-19,3163,0,Foreign_Dealer_Self,0
2025-09-19,3163,0,Investment_Trust,0
2025-09-19,3163,79000,Dealer_self,35000
2025-09-19,3163,119532,Dealer_Hedging,75005
2025-09-22,3163,2684100,Foreign_Investor,2564000
2025-09-22,3163,0,Foreign_Dealer_Self,0
2025-09-22,3163,0,Investment_Trust,0
2025-09-22,3163,30000,Dealer_self,17000
2025-09-22,3163,362534,Dealer_Hedging,96988
2025-09-23,3163,1622220,Foreign_Investor,2820100
2025-09-23,3163,0,Foreign_Dealer_Self,0
2025-09-23,3163,0,Investment_Trust,0
2025-09-23,3163,132000,Dealer_self,50000
2025-09-23,3163,107903,Dealer_Hedging,167982
2025-09-24,3163,1409358,Foreign_Investor,1108000
2025-09-24,3163,0,Foreign_Dealer_Self,0
2025-09-24,3163,0,Investment_Trust,0
2025-09-24,3163,0,Dealer_self,117000
2025-09-24,3163,11442,Dealer_Hedging,92398
2025-09-25,3163,891000,Foreign_Investor,1088138
2025-09-25,3163,0,Foreign_Dealer_Self,0
2025-09-25,3163,0,Investment_Trust,0
2025-09-25,3163,0,Dealer_self,0
2025-09-25,3163,15879,Dealer_Hedging,82139
2025-09-26,3163,1218000,Foreign_Investor,1231000
2025-09-26,3163,0,Foreign_Dealer_Self,0
2025-09-26,3163,0,Investment_Trust,0
2025-09-26,3163,0,Dealer_self,0
2025-09-26,3163,19315,Dealer_Hedging,113054
2025-09-30,3163,1508000,Foreign_Investor,1788000
2025-09-30,3163,0,Foreign_Dealer_Self,0
2025-09-30,3163,32000,Dealer_self,5000
2025-09-30,3163,227876,Dealer_Hedging,27269
2025-09-30,3163,0,Investment_Trust,236000
2025-10-01,3163,2181000,Foreign_Investor,2016000
2025-10-01,3163,0,Foreign_Dealer_Self,0
2025-10-01,3163,0,Investment_Trust,22000
2025-10-01,3163,48000,Dealer_self,27000
2025-10-01,3163,110042,Dealer_Hedging,151445
2025-10-02,3163,1102000,Foreign_Investor,1803000
2025-10-02,3163,0,Foreign_Dealer_Self,0
2025-10-02,3163,37000,Dealer_self,62000
2025-10-02,3163,35800,Dealer_Hedging,124287
2025-10-02,3163,0,Investment_Trust,167000
2025-10-03,3163,497000,Foreign_Investor,557000
2025-10-03,3163,0,Foreign_Dealer_Self,0
2025-10-03,3163,0,Dealer_self,25000
2025-10-03,3163,14000,Dealer_Hedging,46188
2025-10-03,3163,0,Investment_Trust,45000
2025-10-07,3163,707000,Foreign_Investor,1401000
2025-10-07,3163,0,Foreign_Dealer_Self,0
2025-10-07,3163,0,Dealer_self,0
2025-10-07,3163,28318,Dealer_Hedging,31907
2025-10-07,3163,0,Investment_Trust,89000
2025-10-08,3163,1242060,Foreign_Investor,1167000
2025-10-08,3163,0,Foreign_Dealer_Self,0
2025-10-08,3163,0,Investment_Trust,10000
2025-10-08,3163,0,Dealer_self,18000
2025-10-08,3163,154901,Dealer_Hedging,49133
2025-10-09,3163,435200,Foreign_Investor,1508000
2025-10-09,3163,0,Foreign_Dealer_Self,0
2025-10-09,3163,0,Dealer_self,0
2025-10-09,3163,5399,Dealer_Hedging,158153
2025-10-09,3163,0,Investment_Trust,21000
2025-10-13,3163,813000,Foreign_Investor,776000
2025-10-13,3163,0,Foreign_Dealer_Self,0
2025-10-13,3163,0,Investment_Trust,0
2025-10-13,3163,0,Dealer_self,36000
2025-10-13,3163,69746,Dealer_Hedging,61382
2025-10-14,3163,976008,Foreign_Investor,704000
2025-10-14,3163,0,Foreign_Dealer_Self,0
2025-10-14,3163,0,Investment_Trust,0
2025-10-14,3163,0,Dealer_self,12000
2025-10-14,3163,39505,Dealer_Hedging,143599
2025-10-15,3163,467000,Foreign_Investor,513000
2025-10-15,3163,0,Foreign_Dealer_Self,0
2025-10-15,3163,0,Investment_Trust,8000
2025-10-15,3163,0,Dealer_self,0
2025-10-15,3163,47890,Dealer_Hedging,17689
2025-10-16,3163,531000,Foreign_Investor,646000
2025-10-16,3163,0,Foreign_Dealer_Self,0
2025-10-16,3163,0,Investment_Trust,0
2025-10-16,3163,0,Dealer_self,0
2025-10-16,3163,82772,Dealer_Hedging,45712
2025-10-17,3163,549000,Foreign_Investor,520000
2025-10-17,3163,0,Foreign_Dealer_Self,0
2025-10-17,3163,0,Investment_Trust,0
2025-10-17,3163,0,Dealer_self,0
2025-10-17,3163,132416,Dealer_Hedging,52529
2025-10-20,3163,1668000,Foreign_Investor,1187000
2025-10-20,3163,0,Foreign_Dealer_Self,0
2025-10-20,3163,0,Investment_Trust,0
2025-10-20,3163,0,Dealer_self,0
2025-10-20,3163,146140,Dealer_Hedging,98391
2025-10-21,3163,3709000,Foreign_Investor,3496000
2025-10-21,3163,0,Foreign_Dealer_Self,0
2025-10-21,3163,0,Investment_Trust,0
2025-10-21,3163,37000,Dealer_self,6000
2025-10-21,3163,132510,Dealer_Hedging,149034
2025-10-22,3163,2371000,Foreign_Investor,2520000
2025-10-22,3163,0,Foreign_Dealer_Self,0
2025-10-22,3163,0,Investment_Trust,0
2025-10-22,3163,25000,Dealer_self,34000
2025-10-22,3163,124021,Dealer_Hedging,46316
2025-10-23,3163,1096000,Foreign_Investor,809000
2025-10-23,3163,0,Foreign_Dealer_Self,0
2025-10-23,3163,0,Investment_Trust,0
2025-10-23,3163,22000,Dealer_self,22000
2025-10-23,3163,31267,Dealer_Hedging,115094
2025-10-27,3163,2142000,Foreign_Investor,2525000
2025-10-27,3163,0,Foreign_Dealer_Self,0
2025-10-27,3163,0,Investment_Trust,0
2025-10-27,3163,15000,Dealer_self,14000
2025-10-27,3163,165703,Dealer_Hedging,34478
2025-10-28,3163,5201020,Foreign_Investor,5345120
2025-10-28,3163,0,Foreign_Dealer_Self,0
2025-10-28,3163,0,Investment_Trust,0
2025-10-28,3163,247000,Dealer_self,143000
2025-10-28,3163,438293,Dealer_Hedging,146984
2025-10-29,3163,3002180,Foreign_Investor,3112000
2025-10-29,3163,0,Foreign_Dealer_Self,0
2025-10-29,3163,0,Investment_Trust,0
2025-10-29,3163,71000,Dealer_self,138000
2025-10-29,3163,71370,Dealer_Hedging,320811
2025-10-30,3163,5944250,Foreign_Investor,5484000
2025-10-30,3163,0,Foreign_Dealer_Self,0
2025-10-30,3163,2000,Investment_Trust,0
2025-10-30,3163,0,Dealer_self,0
2025-10-30,3163,153854,Dealer_Hedging,178197
2025-10-31,3163,1443000,Foreign_Investor,1944000
2025-10-31,3163,0,Foreign_Dealer_Self,0
2025-10-31,3163,0,Investment_Trust,0
2025-10-31,3163,50000,Dealer_self,30000
2025-10-31,3163,117670,Dealer_Hedging,71743
2025-11-03,3163,1884050,Foreign_Investor,1179200
2025-11-03,3163,0,Foreign_Dealer_Self,0
2025-11-03,3163,0,Investment_Trust,0
2025-11-03,3163,0,Dealer_self,30000
2025-11-03,3163,35281,Dealer_Hedging,126192
2025-11-04,3163,148030,Foreign_Investor,143000
2025-11-04,3163,0,Foreign_Dealer_Self,0
2025-11-04,3163,0,Investment_Trust,12000
2025-11-04,3163,0,Dealer_self,0
2025-11-04,3163,87000,Dealer_Hedging,47841
2025-11-05,3163,104000,Foreign_Investor,56000
2025-11-05,3163,0,Foreign_Dealer_Self,0
2025-11-05,3163,0,Investment_Trust,0
2025-11-05,3163,0,Dealer_self,10000
2025-11-05,3163,10274,Dealer_Hedging,57578
2025-11-06,3163,64000,Foreign_Investor,39000
2025-11-06,3163,0,Foreign_Dealer_Self,0
2025-11-06,3163,0,Investment_Trust,0
2025-11-06,3163,0,Dealer_self,0
2025-11-06,3163,5000,Dealer_Hedging,12156
2025-11-07,3163,356000,Foreign_Investor,38030
2025-11-07,3163,0,Foreign_Dealer_Self,0
2025-11-07,3163,0,Investment_Trust,0
2025-11-07,3163,0,Dealer_self,0
2025-11-07,3163,143,Dealer_Hedging,12148
2025-11-10,3163,108000,Foreign_Investor,45000
2025-11-10,3163,0,Foreign_Dealer_Self,0
2025-11-10,3163,0,Investment_Trust,0
2025-11-10,3163,0,Dealer_self,0
2025-11-10,3163,3000,Dealer_Hedging,634
2025-11-11,3163,45238,Foreign_Investor,26000
2025-11-11,3163,0,Foreign_Dealer_Self,0
2025-11-11,3163,0,Investment_Trust,0
2025-11-11,3163,0,Dealer_self,0
2025-11-11,3163,1122,Dealer_Hedging,821
2025-11-12,3163,37000,Foreign_Investor,27000
2025-11-12,3163,0,Foreign_Dealer_Self,0
2025-11-12,3163,0,Investment_Trust,0
2025-11-12,3163,0,Dealer_self,0
2025-11-12,3163,14000,Dealer_Hedging,4700
2025-11-13,3163,14000,Foreign_Investor,23000
2025-11-13,3163,0,Foreign_Dealer_Self,0
2025-11-13,3163,0,Investment_Trust,0
2025-11-13,3163,0,Dealer_self,0
2025-11-13,3163,14471,Dealer_Hedging,693
2025-11-14,3163,12000,Foreign_Investor,25000
2025-11-14,3163,0,Foreign_Dealer_Self,0
2025-11-14,3163,0,Investment_Trust,0
2025-11-14,3163,0,Dealer_self,10000
2025-11-14,3163,0,Dealer_Hedging,17999
2025-11-17,3163,256000,Foreign_Investor,23000
2025-11-17,3163,0,Foreign_Dealer_Self,0
2025-11-17,3163,0,Investment_Trust,0
2025-11-17,3163,0,Dealer_self,0
2025-11-17,3163,6000,Dealer_Hedging,3375
2025-11-18,3163,134000,Foreign_Investor,18000
2025-11-18,3163,0,Foreign_Dealer_Self,0
2025-11-18,3163,0,Investment_Trust,0
2025-11-18,3163,0,Dealer_self,10000
2025-11-18,3163,3300,Dealer_Hedging,19584
2025-11-19,3163,37200,Foreign_Investor,28000
2025-11-19,3163,0,Foreign_Dealer_Self,0
2025-11-19,3163,0,Investment_Trust,0
2025-11-19,3163,0,Dealer_self,5000
2025-11-19,3163,0,Dealer_Hedging,18000
2025-11-20,3163,1180000,Foreign_Investor,1386050
2025-11-20,3163,0,Foreign_Dealer_Self,0
2025-11-20,3163,0,Investment_Trust,0
2025-11-20,3163,37000,Dealer_self,0
2025-11-20,3163,156876,Dealer_Hedging,29205
2025-11-21,3163,1068000,Foreign_Investor,1996000
2025-11-21,3163,0,Foreign_Dealer_Self,0
2025-11-21,3163,0,Investment_Trust,0
2025-11-21,3163,0,Dealer_self,52000
2025-11-21,3163,41689,Dealer_Hedging,134377
2025-11-24,3163,3372000,Foreign_Investor,1101050
2025-11-24,3163,0,Foreign_Dealer_Self,0
2025-11-24,3163,675000,Investment_Trust,0
2025-11-24,3163,18000,Dealer_self,0
2025-11-24,3163,273246,Dealer_Hedging,67152
2025-11-25,3163,7078000,Foreign_Investor,4909070
2025-11-25,3163,0,Foreign_Dealer_Self,0
2025-11-25,3163,260000,Investment_Trust,0
2025-11-25,3163,235000,Dealer_self,23000
2025-11-25,3163,429512,Dealer_Hedging,152641
2025-11-26,3163,5208000,Foreign_Investor,4881000
2025-11-26,3163,0,Foreign_Dealer_Self,0
2025-11-26,3163,295000,Investment_Trust,0
2025-11-26,3163,121000,Dealer_self,31000
2025-11-26,3163,279852,Dealer_Hedging,193547
2025-11-27,3163,14502434,Foreign_Investor,8028000
2025-11-27,3163,0,Foreign_Dealer_Self,0
2025-11-27,3163,0,Investment_Trust,0
2025-11-27,3163,91000,Dealer_self,122000
2025-11-27,3163,222213,Dealer_Hedging,467330
2025-11-28,3163,6978035,Foreign_Investor,4829000
2025-11-28,3163,0,Foreign_Dealer_Self,0
2025-11-28,3163,551000,Investment_Trust,0
2025-11-28,3163,74193,Dealer_self,23000
2025-11-28,3163,162671,Dealer_Hedging,83037
2025-12-01,3163,9297000,Foreign_Investor,7823050
2025-12-01,3163,0,Foreign_Dealer_Self,0
2025-12-01,3163,0,Investment_Trust,0
2025-12-01,3163,43000,Dealer_self,67335
2025-12-01,3163,91746,Dealer_Hedging,308842
2025-12-02,3163,4242000,Foreign_Investor,3000270
2025-12-02,3163,0,Foreign_Dealer_Self,0
2025-12-02,3163,0,Investment_Trust,0
2025-12-02,3163,26000,Dealer_self,175000
2025-12-02,3163,62854,Dealer_Hedging,212830
2025-12-03,3163,4779000,Foreign_Investor,8265160
2025-12-03,3163,0,Foreign_Dealer_Self,0
2025-12-03,3163,0,Investment_Trust,0
2025-12-03,3163,99000,Dealer_self,117000
2025-12-03,3163,238482,Dealer_Hedging,110652
2025-12-04,3163,4383000,Foreign_Investor,2565000
2025-12-04,3163,0,Foreign_Dealer_Self,0
2025-12-04,3163,0,Investment_Trust,0
2025-12-04,3163,46000,Dealer_self,46000
2025-12-04,3163,72509,Dealer_Hedging,28939
2025-12-05,3163,2641000,Foreign_Investor,2544000
2025-12-05,3163,0,Foreign_Dealer_Self,0
2025-12-05,3163,0,Investment_Trust,0
2025-12-05,3163,24000,Dealer_self,25858
2025-12-05,3163,75220,Dealer_Hedging,36141
2025-12-08,3163,3401000,Foreign_Investor,2716000
2025-12-08,3163,0,Foreign_Dealer_Self,0
2025-12-08,3163,0,Investment_Trust,0
2025-12-08,3163,82000,Dealer_self,28000
2025-12-08,3163,28958,Dealer_Hedging,82906
2025-12-09,3163,3906000,Foreign_Investor,3231000
2025-12-09,3163,0,Foreign_Dealer_Self,0
2025-12-09,3163,0,Investment_Trust,0
2025-12-09,3163,131000,Dealer_self,26000
2025-12-09,3163,134433,Dealer_Hedging,27353
2025-12-10,3163,8943620,Foreign_Investor,8246000
2025-12-10,3163,0,Foreign_Dealer_Self,0
2025-12-10,3163,0,Investment_Trust,0
2025-12-10,3163,96000,Dealer_self,66000
2025-12-10,3163,106324,Dealer_Hedging,236762
2025-12-11,3163,6604656,Foreign_Investor,5998260
2025-12-11,3163,0,Foreign_Dealer_Self,0
2025-12-11,3163,0,Investment_Trust,0
2025-12-11,3163,50000,Dealer_self,160000
2025-12-11,3163,57619,Dealer_Hedging,196489
2025-12-12,3163,4488300,Foreign_Investor,4543250
2025-12-12,3163,0,Foreign_Dealer_Self,0
2025-12-12,3163,0,Investment_Trust,0
2025-12-12,3163,169000,Dealer_self,48000
2025-12-12,3163,46689,Dealer_Hedging,75364
2025-12-15,3163,4057010,Foreign_Investor,5394120
2025-12-15,3163,0,Foreign_Dealer_Self,0
2025-12-15,3163,0,Investment_Trust,0
2025-12-15,3163,52000,Dealer_self,143000
2025-12-15,3163,129410,Dealer_Hedging,145158
2025-12-16,3163,260020,Foreign_Investor,1072608
2025-12-16,3163,0,Foreign_Dealer_Self,0
2025-12-16,3163,0,Investment_Trust,0
2025-12-16,3163,5000,Dealer_self,182000
2025-12-16,3163,167000,Dealer_Hedging,50298
2025-12-17,3163,380000,Foreign_Investor,200160
2025-12-17,3163,0,Foreign_Dealer_Self,0
2025-12-17,3163,0,Investment_Trust,0
2025-12-17,3163,20000,Dealer_self,36000
2025-12-17,3163,0,Dealer_Hedging,13466
2025-12-18,3163,489000,Foreign_Investor,328000
2025-12-18,3163,0,Foreign_Dealer_Self,0
2025-12-18,3163,0,Investment_Trust,0
2025-12-18,3163,10000,Dealer_self,38000
2025-12-18,3163,7094,Dealer_Hedging,27170
2025-12-19,3163,446020,Foreign_Investor,408000
2025-12-19,3163,0,Foreign_Dealer_Self,0
2025-12-19,3163,0,Investment_Trust,0
2025-12-19,3163,8230,Dealer_self,75000
2025-12-19,3163,1174,Dealer_Hedging,4000
2025-12-22,3163,185000,Foreign_Investor,399000
2025-12-22,3163,0,Foreign_Dealer_Self,0
2025-12-22,3163,152000,Investment_Trust,0
2025-12-22,3163,82000,Dealer_self,0
2025-12-22,3163,12135,Dealer_Hedging,13277
2025-12-23,3163,136096,Foreign_Investor,154000
2025-12-23,3163,0,Foreign_Dealer_Self,0
2025-12-23,3163,121000,Investment_Trust,0
2025-12-23,3163,22000,Dealer_self,6000
2025-12-23,3163,2099,Dealer_Hedging,14479
2025-12-24,3163,185000,Foreign_Investor,413167
2025-12-24,3163,0,Foreign_Dealer_Self,0
2025-12-24,3163,100000,Investment_Trust,0
2025-12-24,3163,0,Dealer_self,15000
2025-12-24,3163,1000,Dealer_Hedging,6492
2025-12-26,3163,58000,Foreign_Investor,110000
2025-12-26,3163,0,Foreign_Dealer_Self,0
2025-12-26,3163,100000,Investment_Trust,0
2025-12-26,3163,1000,Dealer_self,60000
2025-12-26,3163,1233,Dealer_Hedging,0
2025-12-29,3163,43000,Foreign_Investor,515000
2025-12-29,3163,0,Foreign_Dealer_Self,0
2025-12-29,3163,0,Investment_Trust,0
2025-12-29,3163,1000,Dealer_self,17000
2025-12-29,3163,11002,Dealer_Hedging,1000
2025-12-30,3163,129000,Foreign_Investor,208057
2025-12-30,3163,0,Foreign_Dealer_Self,0
2025-12-30,3163,100000,Investment_Trust,0
2025-12-30,3163,0,Dealer_self,0
2025-12-30,3163,9753,Dealer_Hedging,1000
2025-12-31,3163,328000,Foreign_Investor,638000
2025-12-31,3163,0,Foreign_Dealer_Self,0
2025-12-31,3163,58000,Investment_Trust,0
2025-12-31,3163,5000,Dealer_self,0
2025-12-31,3163,600,Dealer_Hedging,5317
2026-01-02,3163,258000,Foreign_Investor,192010
2026-01-02,3163,0,Foreign_Dealer_Self,0
2026-01-02,3163,0,Investment_Trust,0
2026-01-02,3163,24000,Dealer_self,3000
2026-01-02,3163,14866,Dealer_Hedging,12387
2026-01-05,3163,1770200,Foreign_Investor,5293208
2026-01-05,3163,0,Foreign_Dealer_Self,0
2026-01-05,3163,0,Investment_Trust,256000
2026-01-05,3163,154000,Dealer_self,19000
2026-01-05,3163,208668,Dealer_Hedging,260598
2026-01-06,3163,1459728,Foreign_Investor,4259756
2026-01-06,3163,0,Foreign_Dealer_Self,0
2026-01-06,3163,0,Investment_Trust,20000
2026-01-06,3163,58000,Dealer_self,6000
2026-01-06,3163,322018,Dealer_Hedging,319502
2026-01-07,3163,2075000,Foreign_Investor,2418297
2026-01-07,3163,0,Foreign_Dealer_Self,0
2026-01-07,3163,0,Investment_Trust,0
2026-01-07,3163,38000,Dealer_self,40000
2026-01-07,3163,102983,Dealer_Hedging,99547
2026-01-08,3163,1818000,Foreign_Investor,1710000
2026-01-08,3163,0,Foreign_Dealer_Self,0
2026-01-08,3163,0,Investment_Trust,0
2026-01-08,3163,6000,Dealer_self,3000
2026-01-08,3163,63128,Dealer_Hedging,55714
2026-01-09,3163,2043200,Foreign_Investor,1072000
2026-01-09,3163,0,Foreign_Dealer_Self,0
2026-01-09,3163,0,Investment_Trust,40000
2026-01-09,3163,30000,Dealer_self,11000
2026-01-09,3163,60819,Dealer_Hedging,87448
2026-01-12,3163,61000,Foreign_Investor,146000
2026-01-12,3163,0,Foreign_Dealer_Self,0
2026-01-12,3163,0,Investment_Trust,6000
2026-01-12,3163,14000,Dealer_self,8000
2026-01-12,3163,60000,Dealer_Hedging,419
2026-01-13,3163,212000,Foreign_Investor,118000
2026-01-13,3163,0,Foreign_Dealer_Self,0
2026-01-13,3163,0,Investment_Trust,0
2026-01-13,3163,17000,Dealer_self,7000
2026-01-13,3163,11000,Dealer_Hedging,10482
2026-01-14,3163,94000,Foreign_Investor,57000
2026-01-14,3163,0,Foreign_Dealer_Self,0
2026-01-14,3163,0,Investment_Trust,13000
2026-01-14,3163,42000,Dealer_self,0
2026-01-14,3163,12477,Dealer_Hedging,4000
2026-01-15,3163,70000,Foreign_Investor,42000
2026-01-15,3163,0,Foreign_Dealer_Self,0
2026-01-15,3163,0,Investment_Trust,0
2026-01-15,3163,9000,Dealer_self,5000
2026-01-15,3163,4000,Dealer_Hedging,1472
2026-01-16,3163,68000,Foreign_Investor,88000
2026-01-16,3163,0,Foreign_Dealer_Self,0
2026-01-16,3163,9000,Investment_Trust,0
2026-01-16,3163,15000,Dealer_self,13000
2026-01-16,3163,47000,Dealer_Hedging,4000
2026-01-19,3163,81000,Foreign_Investor,66500
2026-01-19,3163,0,Foreign_Dealer_Self,0
2026-01-19,3163,1000,Investment_Trust,0
2026-01-19,3163,2000,Dealer_self,29000
2026-01-19,3163,30000,Dealer_Hedging,1589
2026-01-20,3163,101000,Foreign_Investor,21000
2026-01-20,3163,0,Foreign_Dealer_Self,0
2026-01-20,3163,0,Investment_Trust,0
2026-01-20,3163,39000,Dealer_self,5000
2026-01-20,3163,20991,Dealer_Hedging,1000
2026-01-21,3163,69500,Foreign_Investor,112000
2026-01-21,3163,0,Foreign_Dealer_Self,0
2026-01-21,3163,0,Investment_Trust,0
2026-01-21,3163,16241,Dealer_self,10000
2026-01-21,3163,2000,Dealer_Hedging,0
2026-01-22,3163,57000,Foreign_Investor,30000
2026-01-22,3163,0,Foreign_Dealer_Self,0
2026-01-22,3163,0,Investment_Trust,0
2026-01-22,3163,10000,Dealer_self,0
2026-01-22,3163,21000,Dealer_Hedging,2000
2026-01-23,3163,149000,Foreign_Investor,21720
2026-01-23,3163,0,Foreign_Dealer_Self,0
2026-01-23,3163,0,Investment_Trust,0
2026-01-23,3163,21000,Dealer_self,4000
2026-01-23,3163,55277,Dealer_Hedging,0
2026-01-26,3163,1965060,Foreign_Investor,3961000
2026-01-26,3163,0,Foreign_Dealer_Self,0
2026-01-26,3163,232000,Investment_Trust,0
2026-01-26,3163,77000,Dealer_self,16000
2026-01-26,3163,117966,Dealer_Hedging,97762
2026-01-27,3163,5334010,Foreign_Investor,932494
2026-01-27,3163,0,Foreign_Dealer_Self,0
2026-01-27,3163,427000,Investment_Trust,0
2026-01-27,3163,161000,Dealer_self,38000
2026-01-27,3163,403896,Dealer_Hedging,420248
2026-01-28,3163,3961000,Foreign_Investor,4207200
2026-01-28,3163,0,Foreign_Dealer_Self,0
2026-01-28,3163,403000,Investment_Trust,10000
2026-01-28,3163,97000,Dealer_self,37000
2026-01-28,3163,51810,Dealer_Hedging,52016
2026-01-29,3163,9117170,Foreign_Investor,8117010
2026-01-29,3163,0,Foreign_Dealer_Self,0
2026-01-29,3163,52144,Dealer_self,92000
2026-01-29,3163,153318,Dealer_Hedging,324186
2026-01-29,3163,1185250,Investment_Trust,0
2026-01-30,3163,5154115,Foreign_Investor,5250000
2026-01-30,3163,0,Foreign_Dealer_Self,0
2026-01-30,3163,83000,Dealer_self,168000
2026-01-30,3163,120906,Dealer_Hedging,185168
2026-01-30,3163,641000,Investment_Trust,0
2026-02-02,3163,549000,Foreign_Investor,103100
2026-02-02,3163,0,Foreign_Dealer_Self,0
2026-02-02,3163,0,Investment_Trust,0
2026-02-02,3163,28000,Dealer_self,19000
2026-02-02,3163,83000,Dealer_Hedging,9033
2026-02-03,3163,1157000,Foreign_Investor,552000
2026-02-03,3163,0,Foreign_Dealer_Self,0
2026-02-03,3163,180000,Investment_Trust,0
2026-02-03,3163,39000,Dealer_self,15000
2026-02-03,3163,7426,Dealer_Hedging,16000
2026-02-04,3163,1538000,Foreign_Investor,82000
2026-02-04,3163,0,Foreign_Dealer_Self,0
2026-02-04,3163,0,Investment_Trust,0
2026-02-04,3163,24000,Dealer_self,10000
2026-02-04,3163,56017,Dealer_Hedging,1000
2026-02-05,3163,633010,Foreign_Investor,433000
2026-02-05,3163,0,Foreign_Dealer_Self,0
2026-02-05,3163,0,Investment_Trust,0
2026-02-05,3163,32000,Dealer_self,6000
2026-02-05,3163,6625,Dealer_Hedging,8000
2026-02-06,3163,1166000,Foreign_Investor,141000
2026-02-06,3163,0,Foreign_Dealer_Self,0
2026-02-06,3163,0,Investment_Trust,0
2026-02-06,3163,18700,Dealer_self,46000
2026-02-06,3163,57000,Dealer_Hedging,15000
2026-02-09,3163,1204000,Foreign_Investor,152010
2026-02-09,3163,0,Foreign_Dealer_Self,0
2026-02-09,3163,0,Investment_Trust,0
2026-02-09,3163,36000,Dealer_self,22000
2026-02-09,3163,3400,Dealer_Hedging,10000
2026-02-10,3163,719000,Foreign_Investor,190000
2026-02-10,3163,0,Foreign_Dealer_Self,0
2026-02-10,3163,0,Investment_Trust,0
2026-02-10,3163,85000,Dealer_self,2000
2026-02-10,3163,22505,Dealer_Hedging,25500
2026-02-11,3163,646528,Foreign_Investor,94010
2026-02-11,3163,0,Foreign_Dealer_Self,0
2026-02-11,3163,0,Investment_Trust,0
2026-02-11,3163,8000,Dealer_self,19000
2026-02-11,3163,9000,Dealer_Hedging,15276
2026-02-23,3163,238000,Foreign_Investor,146000
2026-02-23,3163,0,Foreign_Dealer_Self,0
2026-02-23,3163,0,Investment_Trust,0
2026-02-23,3163,29000,Dealer_self,32000
2026-02-23,3163,0,Dealer_Hedging,17300
2026-02-24,3163,852500,Foreign_Investor,309819
2026-02-24,3163,0,Foreign_Dealer_Self,0
2026-02-24,3163,60000,Investment_Trust,0
2026-02-24,3163,21000,Dealer_self,37000
2026-02-24,3163,1796,Dealer_Hedging,2200
2026-02-25,3163,653200,Foreign_Investor,305000
2026-02-25,3163,0,Foreign_Dealer_Self,0
2026-02-25,3163,0,Investment_Trust,0
2026-02-25,3163,4000,Dealer_self,12000
2026-02-25,3163,4000,Dealer_Hedging,14000
2026-02-26,3163,513000,Foreign_Investor,471139
2026-02-26,3163,0,Foreign_Dealer_Self,0
2026-02-26,3163,15110,Investment_Trust,21000
2026-02-26,3163,4000,Dealer_self,47000
2026-02-26,3163,500,Dealer_Hedging,8308
2026-03-02,3163,396000,Foreign_Investor,152000
2026-03-02,3163,0,Foreign_Dealer_Self,0
2026-03-02,3163,0,Investment_Trust,0
2026-03-02,3163,2000,Dealer_self,34700
2026-03-02,3163,13000,Dealer_Hedging,12443
2026-03-03,3163,241215,Foreign_Investor,239102
2026-03-03,3163,0,Foreign_Dealer_Self,0
2026-03-03,3163,20000,Investment_Trust,0
2026-03-03,3163,8000,Dealer_self,54000
