date,stock_id,buy,name,sell
2025-06-04,3122,14000,Foreign_Investor,16000
2025-06-04,3122,0,Foreign_Dealer_Self,0
2025-06-04,3122,0,Investment_Trust,0
2025-06-04,3122,0,Dealer_self,0
2025-06-04,3122,8,Dealer_Hedging,0
2025-06-05,3122,46000,Foreign_Investor,67000
2025-06-05,3122,0,Foreign_Dealer_Self,0
2025-06-05,3122,0,Investment_Trust,0
2025-06-05,3122,0,Dealer_self,0
2025-06-05,3122,981,Dealer_Hedging,1000
2025-06-06,3122,28000,Foreign_Investor,8000
2025-06-06,3122,0,Foreign_Dealer_Self,0
2025-06-06,3122,0,Investment_Trust,0
2025-06-06,3122,0,Dealer_self,0
2025-06-06,3122,162,Dealer_Hedging,0
2025-06-09,3122,5000,Foreign_Investor,30000
2025-06-09,3122,0,Foreign_Dealer_Self,0
2025-06-09,3122,0,Investment_Trust,0
2025-06-09,3122,0,Dealer_self,0
2025-06-09,3122,0,Dealer_Hedging,0
2025-06-10,3122,21000,Foreign_Investor,2000
2025-06-10,3122,0,Foreign_Dealer_Self,0
2025-06-10,3122,0,Investment_Trust,0
2025-06-10,3122,0,Dealer_self,0
2025-06-10,3122,0,Dealer_Hedging,0
2025-06-11,3122,11000,Foreign_Investor,4000
2025-06-11,3122,0,Foreign_Dealer_Self,0
2025-06-11,3122,0,Investment_Trust,0
2025-06-11,3122,0,Dealer_self,0
2025-06-11,3122,0,Dealer_Hedging,0
2025-06-12,3122,5000,Foreign_Investor,9000
2025-06-12,3122,0,Foreign_Dealer_Self,0
2025-06-12,3122,0,Investment_Trust,0
2025-06-12,3122,0,Dealer_self,0
2025-06-12,3122,0,Dealer_Hedging,9
2025-06-13,3122,12000,Foreign_Investor,8000
2025-06-13,3122,0,Foreign_Dealer_Self,0
2025-06-13,3122,0,Investment_Trust,0
2025-06-13,3122,0,Dealer_self,0
2025-06-13,3122,0,Dealer_Hedging,0
2025-06-16,3122,25000,Foreign_Investor,1000
2025-06-16,3122,0,Foreign_Dealer_Self,0
2025-06-16,3122,0,Investment_Trust,0
2025-06-16,3122,0,Dealer_self,0
2025-06-16,3122,0,Dealer_Hedging,17
2025-06-17,3122,15000,Foreign_Investor,5000
2025-06-17,3122,0,Foreign_Dealer_Self,0
2025-06-17,3122,0,Investment_Trust,0
2025-06-17,3122,0,Dealer_self,0
2025-06-17,3122,426,Dealer_Hedging,1
2025-06-18,3122,14000,Foreign_Investor,2000
2025-06-18,3122,0,Foreign_Dealer_Self,0
2025-06-18,3122,0,Investment_Trust,0
2025-06-18,3122,0,Dealer_self,0
2025-06-18,3122,0,Dealer_Hedging,0
2025-06-19,3122,3000,Foreign_Investor,2000
2025-06-19,3122,0,Foreign_Dealer_Self,0
2025-06-19,3122,0,Investment_Trust,0
2025-06-19,3122,0,Dealer_self,0
2025-06-19,3122,0,Dealer_Hedging,0
2025-06-20,3122,11000,Foreign_Investor,32000
2025-06-20,3122,0,Foreign_Dealer_Self,0
2025-06-20,3122,0,Investment_Trust,0
2025-06-20,3122,0,Dealer_self,0
2025-06-20,3122,0,Dealer_Hedging,0
2025-06-23,3122,19000,Foreign_Investor,10000
2025-06-23,3122,0,Foreign_Dealer_Self,0
2025-06-23,3122,0,Investment_Trust,0
2025-06-23,3122,0,Dealer_self,0
2025-06-23,3122,0,Dealer_Hedging,0
2025-06-24,3122,39000,Foreign_Investor,4000
2025-06-24,3122,0,Foreign_Dealer_Self,0
2025-06-24,3122,0,Investment_Trust,0
2025-06-24,3122,0,Dealer_self,0
2025-06-24,3122,0,Dealer_Hedging,0
2025-06-25,3122,0,Foreign_Investor,1000
2025-06-25,3122,0,Foreign_Dealer_Self,0
2025-06-25,3122,0,Investment_Trust,0
2025-06-25,3122,0,Dealer_self,0
2025-06-25,3122,30000,Dealer_Hedging,0
2025-06-27,3122,0,Foreign_Investor,3000
2025-06-27,3122,0,Foreign_Dealer_Self,0
2025-06-27,3122,0,Investment_Trust,0
2025-06-27,3122,0,Dealer_self,0
2025-06-27,3122,0,Dealer_Hedging,0
2025-06-30,3122,585000,Foreign_Investor,751000
2025-06-30,3122,0,Foreign_Dealer_Self,0
2025-06-30,3122,0,Investment_Trust,0
2025-06-30,3122,0,Dealer_self,0
2025-06-30,3122,1887,Dealer_Hedging,32003
2025-07-01,3122,175000,Foreign_Investor,197000
2025-07-01,3122,0,Foreign_Dealer_Self,0
2025-07-01,3122,0,Investment_Trust,0
2025-07-01,3122,0,Dealer_self,0
2025-07-01,3122,0,Dealer_Hedging,154
2025-07-02,3122,0,Foreign_Investor,56000
2025-07-02,3122,0,Foreign_Dealer_Self,0
2025-07-02,3122,0,Investment_Trust,0
2025-07-02,3122,0,Dealer_self,0
2025-07-02,3122,9000,Dealer_Hedging,0
2025-07-03,3122,1000,Foreign_Investor,60000
2025-07-03,3122,0,Foreign_Dealer_Self,0
2025-07-03,3122,0,Investment_Trust,0
2025-07-03,3122,0,Dealer_self,0
2025-07-03,3122,18000,Dealer_Hedging,0
2025-07-04,3122,1000,Foreign_Investor,6000
2025-07-04,3122,0,Foreign_Dealer_Self,0
2025-07-04,3122,0,Investment_Trust,0
2025-07-04,3122,0,Dealer_self,0
2025-07-04,3122,0,Dealer_Hedging,27000
2025-07-07,3122,0,Foreign_Investor,16000
2025-07-07,3122,0,Foreign_Dealer_Self,0
2025-07-07,3122,0,Investment_Trust,0
2025-07-07,3122,0,Dealer_self,0
2025-07-07,3122,0,Dealer_Hedging,0
2025-07-08,3122,1000,Foreign_Investor,13000
2025-07-08,3122,0,Foreign_Dealer_Self,0
2025-07-08,3122,0,Investment_Trust,0
2025-07-08,3122,0,Dealer_self,0
2025-07-08,3122,0,Dealer_Hedging,0
2025-07-09,3122,1000,Foreign_Investor,15000
2025-07-09,3122,0,Foreign_Dealer_Self,0
2025-07-09,3122,0,Investment_Trust,0
2025-07-09,3122,0,Dealer_self,0
2025-07-09,3122,0,Dealer_Hedging,0
2025-07-10,3122,0,Foreign_Investor,12000
2025-07-10,3122,0,Foreign_Dealer_Self,0
2025-07-10,3122,0,Investment_Trust,0
2025-07-10,3122,0,Dealer_self,0
2025-07-10,3122,0,Dealer_Hedging,0
2025-07-11,3122,2000,Foreign_Investor,0
2025-07-11,3122,0,Foreign_Dealer_Self,0
2025-07-11,3122,0,Investment_Trust,0
2025-07-11,3122,0,Dealer_self,0
2025-07-11,3122,0,Dealer_Hedging,0
2025-07-14,3122,5000,Foreign_Investor,1000
2025-07-14,3122,0,Foreign_Dealer_Self,0
2025-07-14,3122,0,Investment_Trust,0
2025-07-14,3122,0,Dealer_self,0
2025-07-14,3122,0,Dealer_Hedging,0
2025-07-15,3122,0,Foreign_Investor,10000
2025-07-15,3122,0,Foreign_Dealer_Self,0
2025-07-15,3122,0,Investment_Trust,0
2025-07-15,3122,0,Dealer_self,0
2025-07-15,3122,0,Dealer_Hedging,0
2025-07-16,3122,137000,Foreign_Investor,170000
2025-07-16,3122,0,Foreign_Dealer_Self,0
2025-07-16,3122,0,Investment_Trust,0
2025-07-16,3122,0,Dealer_self,0
2025-07-16,3122,0,Dealer_Hedging,0
2025-07-17,3122,158000,Foreign_Investor,133000
2025-07-17,3122,0,Foreign_Dealer_Self,0
2025-07-17,3122,0,Investment_Trust,0
2025-07-17,3122,0,Dealer_self,0
2025-07-17,3122,1000,Dealer_Hedging,1001
2025-07-18,3122,104000,Foreign_Investor,134000
2025-07-18,3122,0,Foreign_Dealer_Self,0
2025-07-18,3122,0,Investment_Trust,0
2025-07-18,3122,0,Dealer_self,0
2025-07-18,3122,2080,Dealer_Hedging,2080
2025-07-21,3122,94000,Foreign_Investor,46000
2025-07-21,3122,0,Foreign_Dealer_Self,0
2025-07-21,3122,0,Investment_Trust,0
2025-07-21,3122,0,Dealer_self,0
2025-07-21,3122,0,Dealer_Hedging,0
2025-07-22,3122,105000,Foreign_Investor,113000
2025-07-22,3122,0,Foreign_Dealer_Self,0
2025-07-22,3122,0,Investment_Trust,0
2025-07-22,3122,0,Dealer_self,0
2025-07-22,3122,10000,Dealer_Hedging,10500
2025-07-23,3122,14000,Foreign_Investor,23000
2025-07-23,3122,0,Foreign_Dealer_Self,0
2025-07-23,3122,0,Investment_Trust,0
2025-07-23,3122,0,Dealer_self,0
2025-07-23,3122,385,Dealer_Hedging,0
2025-07-24,3122,487000,Foreign_Investor,608000
2025-07-24,3122,0,Foreign_Dealer_Self,0
2025-07-24,3122,0,Investment_Trust,0
2025-07-24,3122,0,Dealer_self,0
2025-07-24,3122,1077,Dealer_Hedging,1462
2025-07-25,3122,140000,Foreign_Investor,163000
2025-07-25,3122,0,Foreign_Dealer_Self,0
2025-07-25,3122,0,Investment_Trust,0
2025-07-25,3122,0,Dealer_self,0
2025-07-25,3122,0,Dealer_Hedging,41
2025-07-28,3122,51000,Foreign_Investor,70000
2025-07-28,3122,0,Foreign_Dealer_Self,0
2025-07-28,3122,0,Investment_Trust,0
2025-07-28,3122,0,Dealer_self,0
2025-07-28,3122,0,Dealer_Hedging,0
2025-07-29,3122,21000,Foreign_Investor,40000
2025-07-29,3122,0,Foreign_Dealer_Self,0
2025-07-29,3122,0,Investment_Trust,0
2025-07-29,3122,0,Dealer_self,0
2025-07-29,3122,0,Dealer_Hedging,0
2025-07-30,3122,18000,Foreign_Investor,84000
2025-07-30,3122,0,Foreign_Dealer_Self,0
2025-07-30,3122,0,Investment_Trust,0
2025-07-30,3122,0,Dealer_self,0
2025-07-30,3122,0,Dealer_Hedging,0
2025-07-31,3122,3000,Foreign_Investor,38000
2025-07-31,3122,0,Foreign_Dealer_Self,0
2025-07-31,3122,0,Investment_Trust,0
2025-07-31,3122,0,Dealer_self,0
2025-07-31,3122,0,Dealer_Hedging,1
2025-08-01,3122,77000,Foreign_Investor,112000
2025-08-01,3122,0,Foreign_Dealer_Self,0
2025-08-01,3122,0,Investment_Trust,0
2025-08-01,3122,0,Dealer_self,0
2025-08-01,3122,0,Dealer_Hedging,0
2025-08-04,3122,59000,Foreign_Investor,36000
2025-08-04,3122,0,Foreign_Dealer_Self,0
2025-08-04,3122,0,Investment_Trust,0
2025-08-04,3122,0,Dealer_self,0
2025-08-04,3122,1000,Dealer_Hedging,297
2025-08-05,3122,37000,Foreign_Investor,152000
2025-08-05,3122,0,Foreign_Dealer_Self,0
2025-08-05,3122,0,Investment_Trust,0
2025-08-05,3122,0,Dealer_self,0
2025-08-05,3122,0,Dealer_Hedging,244
2025-08-06,3122,7000,Foreign_Investor,122000
2025-08-06,3122,0,Foreign_Dealer_Self,0
2025-08-06,3122,0,Investment_Trust,0
2025-08-06,3122,0,Dealer_self,0
2025-08-06,3122,1000,Dealer_Hedging,735
2025-08-07,3122,25000,Foreign_Investor,30000
2025-08-07,3122,0,Foreign_Dealer_Self,0
2025-08-07,3122,0,Investment_Trust,0
2025-08-07,3122,0,Dealer_self,0
2025-08-07,3122,0,Dealer_Hedging,475
2025-08-08,3122,59000,Foreign_Investor,32000
2025-08-08,3122,0,Foreign_Dealer_Self,0
2025-08-08,3122,0,Investment_Trust,0
2025-08-08,3122,0,Dealer_self,0
2025-08-08,3122,0,Dealer_Hedging,0
2025-08-11,3122,57000,Foreign_Investor,51000
2025-08-11,3122,0,Foreign_Dealer_Self,0
2025-08-11,3122,0,Investment_Trust,0
2025-08-11,3122,0,Dealer_self,0
2025-08-11,3122,1000,Dealer_Hedging,592
2025-08-12,3122,86000,Foreign_Investor,22000
2025-08-12,3122,0,Foreign_Dealer_Self,0
2025-08-12,3122,0,Investment_Trust,0
2025-08-12,3122,0,Dealer_self,0
2025-08-12,3122,0,Dealer_Hedging,38
2025-08-13,3122,139000,Foreign_Investor,98000
2025-08-13,3122,0,Foreign_Dealer_Self,0
2025-08-13,3122,0,Investment_Trust,0
2025-08-13,3122,0,Dealer_self,0
2025-08-13,3122,0,Dealer_Hedging,141
2025-08-14,3122,50000,Foreign_Investor,114000
2025-08-14,3122,0,Foreign_Dealer_Self,0
2025-08-14,3122,0,Investment_Trust,0
2025-08-14,3122,0,Dealer_self,0
2025-08-14,3122,0,Dealer_Hedging,182
2025-08-15,3122,42000,Foreign_Investor,51000
2025-08-15,3122,0,Foreign_Dealer_Self,0
2025-08-15,3122,0,Investment_Trust,0
2025-08-15,3122,0,Dealer_self,0
2025-08-15,3122,0,Dealer_Hedging,0
2025-08-18,3122,71000,Foreign_Investor,82000
2025-08-18,3122,0,Foreign_Dealer_Self,0
2025-08-18,3122,0,Investment_Trust,0
2025-08-18,3122,0,Dealer_self,0
2025-08-18,3122,0,Dealer_Hedging,168
2025-08-19,3122,51000,Foreign_Investor,37000
2025-08-19,3122,0,Foreign_Dealer_Self,0
2025-08-19,3122,0,Investment_Trust,0
2025-08-19,3122,0,Dealer_self,0
2025-08-19,3122,0,Dealer_Hedging,0
2025-08-20,3122,28000,Foreign_Investor,53001
2025-08-20,3122,0,Foreign_Dealer_Self,0
2025-08-20,3122,0,Investment_Trust,0
2025-08-20,3122,0,Dealer_self,0
2025-08-20,3122,0,Dealer_Hedging,0
2025-08-21,3122,29000,Foreign_Investor,11000
2025-08-21,3122,0,Foreign_Dealer_Self,0
2025-08-21,3122,0,Investment_Trust,0
2025-08-21,3122,0,Dealer_self,0
2025-08-21,3122,0,Dealer_Hedging,0
2025-08-22,3122,62000,Foreign_Investor,32000
2025-08-22,3122,0,Foreign_Dealer_Self,0
2025-08-22,3122,0,Investment_Trust,0
2025-08-22,3122,0,Dealer_self,0
2025-08-22,3122,5000,Dealer_Hedging,5000
2025-08-25,3122,48000,Foreign_Investor,51000
2025-08-25,3122,0,Foreign_Dealer_Self,0
2025-08-25,3122,0,Investment_Trust,0
2025-08-25,3122,0,Dealer_self,0
2025-08-25,3122,0,Dealer_Hedging,0
2025-08-26,3122,32000,Foreign_Investor,54000
2025-08-26,3122,0,Foreign_Dealer_Self,0
2025-08-26,3122,0,Investment_Trust,0
2025-08-26,3122,0,Dealer_self,0
2025-08-26,3122,0,Dealer_Hedging,0
2025-08-27,3122,180000,Foreign_Investor,22000
2025-08-27,3122,0,Foreign_Dealer_Self,0
2025-08-27,3122,0,Investment_Trust,0
2025-08-27,3122,0,Dealer_self,0
2025-08-27,3122,0,Dealer_Hedging,112
2025-08-28,3122,57000,Foreign_Investor,23000
2025-08-28,3122,0,Foreign_Dealer_Self,0
2025-08-28,3122,0,Investment_Trust,0
2025-08-28,3122,0,Dealer_self,0
2025-08-28,3122,1000,Dealer_Hedging,882
2025-08-29,3122,83000,Foreign_Investor,66000
2025-08-29,3122,0,Foreign_Dealer_Self,0
2025-08-29,3122,0,Investment_Trust,0
2025-08-29,3122,0,Dealer_self,0
2025-08-29,3122,1000,Dealer_Hedging,365
2025-09-01,3122,30000,Foreign_Investor,60000
2025-09-01,3122,0,Foreign_Dealer_Self,0
2025-09-01,3122,0,Investment_Trust,0
2025-09-01,3122,0,Dealer_self,0
2025-09-01,3122,0,Dealer_Hedging,774
2025-09-02,3122,454000,Foreign_Investor,431000
2025-09-02,3122,0,Foreign_Dealer_Self,0
2025-09-02,3122,0,Investment_Trust,0
2025-09-02,3122,0,Dealer_self,0
2025-09-02,3122,1381,Dealer_Hedging,334
2025-09-03,3122,508000,Foreign_Investor,388000
2025-09-03,3122,0,Foreign_Dealer_Self,0
2025-09-03,3122,0,Investment_Trust,0
2025-09-03,3122,0,Dealer_self,0
2025-09-03,3122,2947,Dealer_Hedging,2246
2025-09-04,3122,276000,Foreign_Investor,283000
2025-09-04,3122,0,Foreign_Dealer_Self,0
2025-09-04,3122,0,Investment_Trust,0
2025-09-04,3122,0,Dealer_self,0
2025-09-04,3122,2000,Dealer_Hedging,3348
2025-09-05,3122,196000,Foreign_Investor,142000
2025-09-05,3122,0,Foreign_Dealer_Self,0
2025-09-05,3122,0,Investment_Trust,0
2025-09-05,3122,0,Dealer_self,0
2025-09-05,3122,0,Dealer_Hedging,0
2025-09-08,3122,362000,Foreign_Investor,367000
2025-09-08,3122,0,Foreign_Dealer_Self,0
2025-09-08,3122,0,Investment_Trust,0
2025-09-08,3122,0,Dealer_self,0
2025-09-08,3122,1007,Dealer_Hedging,577
2025-09-09,3122,180000,Foreign_Investor,99000
2025-09-09,3122,0,Foreign_Dealer_Self,0
2025-09-09,3122,0,Investment_Trust,0
2025-09-09,3122,0,Dealer_self,0
2025-09-09,3122,0,Dealer_Hedging,7
2025-09-10,3122,75000,Foreign_Investor,77000
2025-09-10,3122,0,Foreign_Dealer_Self,0
2025-09-10,3122,0,Investment_Trust,0
2025-09-10,3122,0,Dealer_self,0
2025-09-10,3122,0,Dealer_Hedging,0
2025-09-11,3122,79000,Foreign_Investor,50000
2025-09-11,3122,0,Foreign_Dealer_Self,0
2025-09-11,3122,0,Investment_Trust,0
2025-09-11,3122,0,Dealer_self,0
2025-09-11,3122,0,Dealer_Hedging,0
2025-09-12,3122,44000,Foreign_Investor,59000
2025-09-12,3122,0,Foreign_Dealer_Self,0
2025-09-12,3122,0,Investment_Trust,0
2025-09-12,3122,0,Dealer_self,0
2025-09-12,3122,0,Dealer_Hedging,1
2025-09-15,3122,67000,Foreign_Investor,45000
2025-09-15,3122,0,Foreign_Dealer_Self,0
2025-09-15,3122,0,Investment_Trust,0
2025-09-15,3122,0,Dealer_self,0
2025-09-15,3122,0,Dealer_Hedging,0
2025-09-16,3122,208000,Foreign_Investor,87000
2025-09-16,3122,0,Foreign_Dealer_Self,0
2025-09-16,3122,0,Investment_Trust,0
2025-09-16,3122,0,Dealer_self,0
2025-09-16,3122,0,Dealer_Hedging,0
2025-09-17,3122,229000,Foreign_Investor,178000
2025-09-17,3122,0,Foreign_Dealer_Self,0
2025-09-17,3122,0,Investment_Trust,0
2025-09-17,3122,0,Dealer_self,0
2025-09-17,3122,0,Dealer_Hedging,0
2025-09-18,3122,132000,Foreign_Investor,74000
2025-09-18,3122,0,Foreign_Dealer_Self,0
2025-09-18,3122,0,Investment_Trust,0
2025-09-18,3122,0,Dealer_self,0
2025-09-18,3122,0,Dealer_Hedging,0
2025-09-19,3122,118000,Foreign_Investor,86000
2025-09-19,3122,0,Foreign_Dealer_Self,0
2025-09-19,3122,0,Investment_Trust,0
2025-09-19,3122,0,Dealer_self,0
2025-09-19,3122,0,Dealer_Hedging,0
2025-09-22,3122,47000,Foreign_Investor,105000
2025-09-22,3122,0,Foreign_Dealer_Self,0
2025-09-22,3122,0,Investment_Trust,0
2025-09-22,3122,0,Dealer_self,0
2025-09-22,3122,0,Dealer_Hedging,663
2025-09-23,3122,93000,Foreign_Investor,43000
2025-09-23,3122,0,Foreign_Dealer_Self,0
2025-09-23,3122,0,Investment_Trust,0
2025-09-23,3122,0,Dealer_self,0
2025-09-23,3122,3000,Dealer_Hedging,2235
2025-09-24,3122,56000,Foreign_Investor,49000
2025-09-24,3122,0,Foreign_Dealer_Self,0
2025-09-24,3122,0,Investment_Trust,0
2025-09-24,3122,0,Dealer_self,0
2025-09-24,3122,0,Dealer_Hedging,1
2025-09-25,3122,72000,Foreign_Investor,56000
2025-09-25,3122,0,Foreign_Dealer_Self,0
2025-09-25,3122,0,Investment_Trust,0
2025-09-25,3122,0,Dealer_self,0
2025-09-25,3122,0,Dealer_Hedging,57
2025-09-26,3122,40000,Foreign_Investor,58000
2025-09-26,3122,0,Foreign_Dealer_Self,0
2025-09-26,3122,0,Investment_Trust,0
2025-09-26,3122,0,Dealer_self,0
2025-09-26,3122,0,Dealer_Hedging,1
2025-09-30,3122,11000,Foreign_Investor,36000
2025-09-30,3122,0,Foreign_Dealer_Self,0
2025-09-30,3122,0,Investment_Trust,0
2025-09-30,3122,0,Dealer_self,0
2025-09-30,3122,0,Dealer_Hedging,453
2025-10-01,3122,33000,Foreign_Investor,48000
2025-10-01,3122,0,Foreign_Dealer_Self,0
2025-10-01,3122,0,Investment_Trust,0
2025-10-01,3122,0,Dealer_self,0
2025-10-01,3122,0,Dealer_Hedging,150
2025-10-02,3122,6000,Foreign_Investor,31000
2025-10-02,3122,0,Foreign_Dealer_Self,0
2025-10-02,3122,0,Investment_Trust,0
2025-10-02,3122,0,Dealer_self,0
2025-10-02,3122,1000,Dealer_Hedging,760
2025-10-03,3122,49000,Foreign_Investor,55000
2025-10-03,3122,0,Foreign_Dealer_Self,0
2025-10-03,3122,0,Investment_Trust,0
2025-10-03,3122,0,Dealer_self,0
2025-10-03,3122,0,Dealer_Hedging,0
2025-10-07,3122,45000,Foreign_Investor,17000
2025-10-07,3122,0,Foreign_Dealer_Self,0
2025-10-07,3122,0,Investment_Trust,0
2025-10-07,3122,0,Dealer_self,0
2025-10-07,3122,0,Dealer_Hedging,372
2025-10-08,3122,24000,Foreign_Investor,21000
2025-10-08,3122,0,Foreign_Dealer_Self,0
2025-10-08,3122,0,Investment_Trust,0
2025-10-08,3122,0,Dealer_self,0
2025-10-08,3122,0,Dealer_Hedging,3
2025-10-09,3122,37000,Foreign_Investor,14000
2025-10-09,3122,0,Foreign_Dealer_Self,0
2025-10-09,3122,0,Investment_Trust,0
2025-10-09,3122,0,Dealer_self,0
2025-10-09,3122,1000,Dealer_Hedging,357
2025-10-13,3122,47000,Foreign_Investor,52000
2025-10-13,3122,0,Foreign_Dealer_Self,0
2025-10-13,3122,0,Investment_Trust,0
2025-10-13,3122,0,Dealer_self,0
2025-10-13,3122,0,Dealer_Hedging,19
2025-10-14,3122,26000,Foreign_Investor,26000
2025-10-14,3122,0,Foreign_Dealer_Self,0
2025-10-14,3122,0,Investment_Trust,0
2025-10-14,3122,0,Dealer_self,0
2025-10-14,3122,0,Dealer_Hedging,527
2025-10-15,3122,183000,Foreign_Investor,130000
2025-10-15,3122,0,Foreign_Dealer_Self,0
2025-10-15,3122,0,Investment_Trust,0
2025-10-15,3122,0,Dealer_self,0
2025-10-15,3122,1000,Dealer_Hedging,248
2025-10-16,3122,79000,Foreign_Investor,14000
2025-10-16,3122,0,Foreign_Dealer_Self,0
2025-10-16,3122,0,Investment_Trust,0
2025-10-16,3122,0,Dealer_self,0
2025-10-16,3122,5000,Dealer_Hedging,5000
2025-10-17,3122,7000,Foreign_Investor,12000
2025-10-17,3122,0,Foreign_Dealer_Self,0
2025-10-17,3122,0,Investment_Trust,0
2025-10-17,3122,0,Dealer_self,0
2025-10-17,3122,0,Dealer_Hedging,0
2025-10-20,3122,56000,Foreign_Investor,7000
2025-10-20,3122,0,Foreign_Dealer_Self,0
2025-10-20,3122,0,Investment_Trust,0
2025-10-20,3122,0,Dealer_self,0
2025-10-20,3122,0,Dealer_Hedging,0
2025-10-21,3122,28000,Foreign_Investor,15000
2025-10-21,3122,0,Foreign_Dealer_Self,0
2025-10-21,3122,0,Investment_Trust,0
2025-10-21,3122,0,Dealer_self,0
2025-10-21,3122,0,Dealer_Hedging,0
2025-10-22,3122,9000,Foreign_Investor,1000
2025-10-22,3122,0,Foreign_Dealer_Self,0
2025-10-22,3122,0,Investment_Trust,0
2025-10-22,3122,0,Dealer_self,0
2025-10-22,3122,0,Dealer_Hedging,0
2025-10-23,3122,10000,Foreign_Investor,13000
2025-10-23,3122,0,Foreign_Dealer_Self,0
2025-10-23,3122,0,Investment_Trust,0
2025-10-23,3122,0,Dealer_self,0
2025-10-23,3122,0,Dealer_Hedging,0
2025-10-27,3122,43000,Foreign_Investor,28000
2025-10-27,3122,0,Foreign_Dealer_Self,0
2025-10-27,3122,0,Investment_Trust,0
2025-10-27,3122,0,Dealer_self,0
2025-10-27,3122,0,Dealer_Hedging,0
2025-10-28,3122,42000,Foreign_Investor,12000
2025-10-28,3122,0,Foreign_Dealer_Self,0
2025-10-28,3122,0,Investment_Trust,0
2025-10-28,3122,0,Dealer_self,0
2025-10-28,3122,0,Dealer_Hedging,0
2025-10-29,3122,138000,Foreign_Investor,20000
2025-10-29,3122,0,Foreign_Dealer_Self,0
2025-10-29,3122,0,Investment_Trust,0
2025-10-29,3122,0,Dealer_self,0
2025-10-29,3122,0,Dealer_Hedging,0
2025-10-30,3122,30000,Foreign_Investor,76000
2025-10-30,3122,0,Foreign_Dealer_Self,0
2025-10-30,3122,0,Investment_Trust,0
2025-10-30,3122,0,Dealer_self,0
2025-10-30,3122,0,Dealer_Hedging,363
2025-10-31,3122,37000,Foreign_Investor,4000
2025-10-31,3122,0,Foreign_Dealer_Self,0
2025-10-31,3122,0,Investment_Trust,0
2025-10-31,3122,0,Dealer_self,0
2025-10-31,3122,1000,Dealer_Hedging,708
2025-11-03,3122,44000,Foreign_Investor,4000
2025-11-03,3122,0,Foreign_Dealer_Self,0
2025-11-03,3122,0,Investment_Trust,0
2025-11-03,3122,0,Dealer_self,0
2025-11-03,3122,0,Dealer_Hedging,278
2025-11-04,3122,10000,Foreign_Investor,19000
2025-11-04,3122,0,Foreign_Dealer_Self,0
2025-11-04,3122,0,Investment_Trust,0
2025-11-04,3122,0,Dealer_self,0
2025-11-04,3122,4019,Dealer_Hedging,4002
2025-11-05,3122,26000,Foreign_Investor,55000
2025-11-05,3122,0,Foreign_Dealer_Self,0
2025-11-05,3122,0,Investment_Trust,0
2025-11-05,3122,0,Dealer_self,0
2025-11-05,3122,0,Dealer_Hedging,0
2025-11-06,3122,41000,Foreign_Investor,20000
2025-11-06,3122,0,Foreign_Dealer_Self,0
2025-11-06,3122,0,Investment_Trust,0
2025-11-06,3122,0,Dealer_self,0
2025-11-06,3122,0,Dealer_Hedging,1
2025-11-07,3122,10000,Foreign_Investor,11000
2025-11-07,3122,0,Foreign_Dealer_Self,0
2025-11-07,3122,0,Investment_Trust,0
2025-11-07,3122,0,Dealer_self,0
2025-11-07,3122,0,Dealer_Hedging,0
2025-11-10,3122,39000,Foreign_Investor,57000
2025-11-10,3122,0,Foreign_Dealer_Self,0
2025-11-10,3122,0,Investment_Trust,0
2025-11-10,3122,0,Dealer_self,0
2025-11-10,3122,1000,Dealer_Hedging,1212
2025-11-11,3122,0,Foreign_Dealer_Self,0
2025-11-11,3122,0,Investment_Trust,0
2025-11-11,3122,0,Dealer_self,0
2025-11-11,3122,0,Dealer_Hedging,102
2025-11-11,3122,12000,Foreign_Investor,36000
2025-11-12,3122,0,Foreign_Dealer_Self,0
2025-11-12,3122,0,Investment_Trust,0
2025-11-12,3122,0,Dealer_self,0
2025-11-12,3122,0,Dealer_Hedging,0
2025-11-12,3122,61000,Foreign_Investor,34000
2025-11-13,3122,22000,Foreign_Investor,4000
2025-11-13,3122,0,Foreign_Dealer_Self,0
2025-11-13,3122,0,Investment_Trust,0
2025-11-13,3122,0,Dealer_self,0
2025-11-13,3122,0,Dealer_Hedging,0
2025-11-14,3122,23000,Foreign_Investor,8000
2025-11-14,3122,0,Foreign_Dealer_Self,0
2025-11-14,3122,0,Investment_Trust,0
2025-11-14,3122,0,Dealer_self,0
2025-11-14,3122,0,Dealer_Hedging,0
2025-11-17,3122,3000,Foreign_Investor,9000
2025-11-17,3122,0,Foreign_Dealer_Self,0
2025-11-17,3122,0,Investment_Trust,0
2025-11-17,3122,0,Dealer_self,0
2025-11-17,3122,0,Dealer_Hedging,0
2025-11-18,3122,25000,Foreign_Investor,80000
2025-11-18,3122,0,Foreign_Dealer_Self,0
2025-11-18,3122,0,Investment_Trust,0
2025-11-18,3122,0,Dealer_self,0
2025-11-18,3122,3000,Dealer_Hedging,2938
2025-11-19,3122,29000,Foreign_Investor,8000
2025-11-19,3122,0,Foreign_Dealer_Self,0
2025-11-19,3122,0,Investment_Trust,0
2025-11-19,3122,0,Dealer_self,0
2025-11-19,3122,0,Dealer_Hedging,29
2025-11-20,3122,12000,Foreign_Investor,1000
2025-11-20,3122,0,Foreign_Dealer_Self,0
2025-11-20,3122,0,Investment_Trust,0
2025-11-20,3122,0,Dealer_self,0
2025-11-20,3122,0,Dealer_Hedging,6
2025-11-21,3122,2000,Foreign_Investor,24000
