date,stock_id,buy,name,sell
2025-11-27,3066,0,Investment_Trust,0
2025-11-27,3066,0,Dealer_self,0
2025-11-27,3066,227,Dealer_Hedging,0
2025-11-28,3066,0,Foreign_Investor,1000
2025-11-28,3066,0,Foreign_Dealer_Self,0
2025-11-28,3066,0,Investment_Trust,0
2025-11-28,3066,0,Dealer_self,0
2025-11-28,3066,0,Dealer_Hedging,0
2025-12-01,3066,5000,Foreign_Investor,2000
2025-12-01,3066,0,Foreign_Dealer_Self,0
2025-12-01,3066,0,Investment_Trust,0
2025-12-01,3066,0,Dealer_self,0
2025-12-01,3066,0,Dealer_Hedging,0
2025-12-02,3066,11000,Foreign_Investor,93000
2025-12-02,3066,0,Foreign_Dealer_Self,0
2025-12-02,3066,0,Investment_Trust,0
2025-12-02,3066,0,Dealer_self,0
2025-12-02,3066,0,Dealer_Hedging,0
2025-12-03,3066,10000,Foreign_Investor,6000
2025-12-03,3066,0,Foreign_Dealer_Self,0
2025-12-03,3066,0,Investment_Trust,0
2025-12-03,3066,0,Dealer_self,0
2025-12-03,3066,0,Dealer_Hedging,1
2025-12-04,3066,27000,Foreign_Investor,0
2025-12-04,3066,0,Foreign_Dealer_Self,0
2025-12-04,3066,0,Investment_Trust,0
2025-12-04,3066,0,Dealer_self,0
2025-12-04,3066,0,Dealer_Hedging,0
2025-12-05,3066,21000,Foreign_Investor,1000
2025-12-05,3066,0,Foreign_Dealer_Self,0
2025-12-05,3066,0,Investment_Trust,0
2025-12-05,3066,0,Dealer_self,0
2025-12-05,3066,0,Dealer_Hedging,0
2025-12-08,3066,11000,Foreign_Investor,0
2025-12-08,3066,0,Foreign_Dealer_Self,0
2025-12-08,3066,0,Investment_Trust,0
2025-12-08,3066,0,Dealer_self,0
2025-12-08,3066,0,Dealer_Hedging,189
2025-12-09,3066,9000,Foreign_Investor,10000
2025-12-09,3066,0,Foreign_Dealer_Self,0
2025-12-09,3066,0,Investment_Trust,0
2025-12-09,3066,0,Dealer_self,0
2025-12-09,3066,0,Dealer_Hedging,0
2025-12-10,3066,5000,Foreign_Investor,1000
2025-12-10,3066,0,Foreign_Dealer_Self,0
2025-12-10,3066,0,Investment_Trust,0
2025-12-10,3066,0,Dealer_self,0
2025-12-10,3066,0,Dealer_Hedging,523
2025-12-11,3066,31000,Foreign_Investor,1000
2025-12-11,3066,0,Foreign_Dealer_Self,0
2025-12-11,3066,0,Investment_Trust,0
2025-12-11,3066,0,Dealer_self,0
2025-12-11,3066,0,Dealer_Hedging,45
2025-12-12,3066,17000,Foreign_Investor,0
2025-12-12,3066,0,Foreign_Dealer_Self,0
2025-12-12,3066,0,Investment_Trust,0
2025-12-12,3066,0,Dealer_self,0
2025-12-12,3066,0,Dealer_Hedging,14
2025-12-15,3066,2000,Foreign_Investor,10000
2025-12-15,3066,0,Foreign_Dealer_Self,0
2025-12-15,3066,0,Investment_Trust,0
2025-12-15,3066,0,Dealer_self,0
2025-12-15,3066,0,Dealer_Hedging,0
2025-12-16,3066,10000,Foreign_Investor,0
2025-12-16,3066,0,Foreign_Dealer_Self,0
2025-12-16,3066,0,Investment_Trust,0
2025-12-16,3066,0,Dealer_self,0
2025-12-16,3066,0,Dealer_Hedging,0
2025-12-17,3066,6000,Foreign_Investor,0
2025-12-17,3066,0,Foreign_Dealer_Self,0
2025-12-17,3066,0,Investment_Trust,0
2025-12-17,3066,0,Dealer_self,0
2025-12-17,3066,0,Dealer_Hedging,0
2025-12-18,3066,2000,Foreign_Investor,1000
2025-12-18,3066,0,Foreign_Dealer_Self,0
2025-12-18,3066,0,Investment_Trust,0
2025-12-18,3066,0,Dealer_self,0
2025-12-18,3066,0,Dealer_Hedging,0
2025-12-19,3066,0,Foreign_Investor,1000
2025-12-19,3066,0,Foreign_Dealer_Self,0
2025-12-19,3066,0,Investment_Trust,0
2025-12-19,3066,0,Dealer_self,0
2025-12-19,3066,0,Dealer_Hedging,99
2025-12-22,3066,6000,Foreign_Investor,1000
2025-12-22,3066,0,Foreign_Dealer_Self,0
2025-12-22,3066,0,Investment_Trust,0
2025-12-22,3066,0,Dealer_self,0
2025-12-22,3066,0,Dealer_Hedging,0
2025-12-23,3066,8000,Foreign_Investor,1000
2025-12-23,3066,0,Foreign_Dealer_Self,0
2025-12-23,3066,0,Investment_Trust,0
2025-12-23,3066,0,Dealer_self,0
2025-12-23,3066,0,Dealer_Hedging,0
2025-12-24,3066,4000,Foreign_Investor,0
2025-12-24,3066,0,Foreign_Dealer_Self,0
2025-12-24,3066,0,Investment_Trust,0
2025-12-24,3066,0,Dealer_self,0
2025-12-24,3066,0,Dealer_Hedging,0
2025-12-29,3066,5000,Foreign_Investor,1000
2025-12-29,3066,0,Foreign_Dealer_Self,0
2025-12-29,3066,0,Investment_Trust,0
2025-12-29,3066,0,Dealer_self,0
2025-12-29,3066,0,Dealer_Hedging,8
2025-12-30,3066,0,Foreign_Investor,2000
2025-12-30,3066,0,Foreign_Dealer_Self,0
2025-12-30,3066,0,Investment_Trust,0
2025-12-30,3066,0,Dealer_self,0
2025-12-30,3066,0,Dealer_Hedging,0
2025-12-31,3066,1000,Foreign_Investor,1000
2025-12-31,3066,0,Foreign_Dealer_Self,0
2025-12-31,3066,0,Investment_Trust,0
2025-12-31,3066,0,Dealer_self,0
2025-12-31,3066,0,Dealer_Hedging,0
2026-01-02,3066,3000,Foreign_Investor,2000
2026-01-02,3066,0,Foreign_Dealer_Self,0
2026-01-02,3066,0,Investment_Trust,0
2026-01-02,3066,0,Dealer_self,0
2026-01-02,3066,0,Dealer_Hedging,0
2026-01-05,3066,1000,Foreign_Investor,20000
2026-01-05,3066,0,Foreign_Dealer_Self,0
2026-01-05,3066,0,Investment_Trust,0
2026-01-05,3066,0,Dealer_self,0
2026-01-05,3066,1000,Dealer_Hedging,344
2026-01-06,3066,4000,Foreign_Investor,2000
2026-01-06,3066,0,Foreign_Dealer_Self,0
2026-01-06,3066,0,Investment_Trust,0
2026-01-06,3066,0,Dealer_self,0
2026-01-06,3066,0,Dealer_Hedging,0
2026-01-07,3066,12000,Foreign_Investor,10000
2026-01-07,3066,0,Foreign_Dealer_Self,0
2026-01-07,3066,0,Investment_Trust,0
2026-01-07,3066,0,Dealer_self,0
2026-01-07,3066,115,Dealer_Hedging,160
2026-01-08,3066,6000,Foreign_Investor,7000
2026-01-08,3066,0,Foreign_Dealer_Self,0
2026-01-08,3066,0,Investment_Trust,0
2026-01-08,3066,0,Dealer_self,0
2026-01-08,3066,41,Dealer_Hedging,13
2026-01-09,3066,0,Foreign_Investor,10000
2026-01-09,3066,0,Foreign_Dealer_Self,0
2026-01-09,3066,0,Investment_Trust,0
2026-01-09,3066,0,Dealer_self,0
2026-01-09,3066,0,Dealer_Hedging,507
2026-01-12,3066,6000,Foreign_Investor,0
2026-01-12,3066,0,Foreign_Dealer_Self,0
2026-01-12,3066,0,Investment_Trust,0
2026-01-12,3066,0,Dealer_self,0
2026-01-12,3066,288,Dealer_Hedging,0
2026-01-13,3066,1000,Foreign_Investor,5000
2026-01-13,3066,0,Foreign_Dealer_Self,0
2026-01-13,3066,0,Investment_Trust,0
2026-01-13,3066,0,Dealer_self,0
2026-01-13,3066,0,Dealer_Hedging,0
2026-01-14,3066,38000,Foreign_Investor,1000
2026-01-14,3066,0,Foreign_Dealer_Self,0
2026-01-14,3066,0,Investment_Trust,0
2026-01-14,3066,0,Dealer_self,0
2026-01-14,3066,83,Dealer_Hedging,0
2026-01-15,3066,2000,Foreign_Investor,2000
2026-01-15,3066,0,Foreign_Dealer_Self,0
2026-01-15,3066,0,Investment_Trust,0
2026-01-15,3066,0,Dealer_self,0
2026-01-15,3066,18,Dealer_Hedging,0
2026-01-16,3066,52000,Foreign_Investor,144000
2026-01-16,3066,0,Foreign_Dealer_Self,0
2026-01-16,3066,0,Investment_Trust,0
2026-01-16,3066,0,Dealer_self,0
2026-01-16,3066,3000,Dealer_Hedging,2759
2026-01-19,3066,47000,Foreign_Investor,17000
2026-01-19,3066,0,Foreign_Dealer_Self,0
2026-01-19,3066,0,Investment_Trust,0
2026-01-19,3066,0,Dealer_self,0
2026-01-19,3066,8,Dealer_Hedging,273
2026-01-20,3066,28000,Foreign_Investor,3000
2026-01-20,3066,0,Foreign_Dealer_Self,0
2026-01-20,3066,0,Investment_Trust,0
2026-01-20,3066,0,Dealer_self,0
2026-01-20,3066,0,Dealer_Hedging,0
2026-01-21,3066,22000,Foreign_Investor,32000
2026-01-21,3066,0,Foreign_Dealer_Self,0
2026-01-21,3066,0,Investment_Trust,0
2026-01-21,3066,0,Dealer_self,0
2026-01-21,3066,0,Dealer_Hedging,0
2026-01-22,3066,39000,Foreign_Investor,8000
2026-01-22,3066,0,Foreign_Dealer_Self,0
2026-01-22,3066,0,Investment_Trust,0
2026-01-22,3066,0,Dealer_self,0
2026-01-22,3066,0,Dealer_Hedging,0
2026-01-23,3066,9000,Foreign_Investor,11000
2026-01-23,3066,0,Foreign_Dealer_Self,0
2026-01-23,3066,0,Investment_Trust,0
2026-01-23,3066,0,Dealer_self,0
2026-01-23,3066,0,Dealer_Hedging,0
2026-01-26,3066,9000,Foreign_Investor,2000
2026-01-26,3066,0,Foreign_Dealer_Self,0
2026-01-26,3066,0,Investment_Trust,0
2026-01-26,3066,0,Dealer_self,0
2026-01-26,3066,0,Dealer_Hedging,0
2026-01-27,3066,13000,Foreign_Investor,17000
2026-01-27,3066,0,Foreign_Dealer_Self,0
2026-01-27,3066,0,Investment_Trust,0
2026-01-27,3066,0,Dealer_self,0
2026-01-27,3066,0,Dealer_Hedging,163
2026-01-28,3066,17000,Foreign_Investor,8000
2026-01-28,3066,0,Foreign_Dealer_Self,0
2026-01-28,3066,0,Investment_Trust,0
2026-01-28,3066,0,Dealer_self,0
2026-01-28,3066,0,Dealer_Hedging,379
2026-01-29,3066,6000,Foreign_Investor,6000
2026-01-29,3066,0,Foreign_Dealer_Self,0
2026-01-29,3066,0,Investment_Trust,0
2026-01-29,3066,8000,Dealer_self,0
2026-01-29,3066,1000,Dealer_Hedging,576
2026-01-30,3066,15000,Foreign_Investor,5000
2026-01-30,3066,0,Foreign_Dealer_Self,0
2026-01-30,3066,0,Investment_Trust,0
2026-01-30,3066,0,Dealer_self,0
2026-01-30,3066,1000,Dealer_Hedging,687
2026-02-02,3066,3000,Foreign_Investor,15000
2026-02-02,3066,0,Foreign_Dealer_Self,0
2026-02-02,3066,0,Investment_Trust,0
2026-02-02,3066,0,Dealer_self,0
2026-02-02,3066,0,Dealer_Hedging,136
2026-02-03,3066,1000,Foreign_Investor,6000
2026-02-03,3066,0,Foreign_Dealer_Self,0
2026-02-03,3066,0,Investment_Trust,0
2026-02-03,3066,0,Dealer_self,0
2026-02-03,3066,0,Dealer_Hedging,0
2026-02-04,3066,17000,Foreign_Investor,1000
2026-02-04,3066,0,Foreign_Dealer_Self,0
2026-02-04,3066,0,Investment_Trust,0
2026-02-04,3066,0,Dealer_self,0
2026-02-04,3066,0,Dealer_Hedging,0
2026-02-05,3066,17000,Foreign_Investor,6000
2026-02-05,3066,0,Foreign_Dealer_Self,0
2026-02-05,3066,0,Investment_Trust,0
2026-02-05,3066,0,Dealer_self,0
2026-02-05,3066,0,Dealer_Hedging,0
2026-02-06,3066,118000,Foreign_Investor,165000
2026-02-06,3066,0,Foreign_Dealer_Self,0
2026-02-06,3066,0,Investment_Trust,0
2026-02-06,3066,3000,Dealer_self,0
2026-02-06,3066,2051,Dealer_Hedging,2145
2026-02-09,3066,28000,Foreign_Investor,15000
2026-02-09,3066,0,Foreign_Dealer_Self,0
2026-02-09,3066,0,Investment_Trust,0
2026-02-09,3066,0,Dealer_self,0
2026-02-09,3066,0,Dealer_Hedging,0
2026-02-10,3066,9000,Foreign_Investor,7000
2026-02-10,3066,0,Foreign_Dealer_Self,0
2026-02-10,3066,0,Investment_Trust,0
2026-02-10,3066,0,Dealer_self,0
2026-02-10,3066,0,Dealer_Hedging,74
2026-02-11,3066,14000,Foreign_Investor,8000
2026-02-11,3066,0,Foreign_Dealer_Self,0
2026-02-11,3066,0,Investment_Trust,0
2026-02-11,3066,0,Dealer_self,0
2026-02-11,3066,0,Dealer_Hedging,0
2026-02-23,3066,22000,Foreign_Investor,9000
2026-02-23,3066,0,Foreign_Dealer_Self,0
2026-02-23,3066,0,Investment_Trust,0
2026-02-23,3066,0,Dealer_self,11000
2026-02-23,3066,4,Dealer_Hedging,0
2026-02-24,3066,10000,Foreign_Investor,0
2026-02-24,3066,0,Foreign_Dealer_Self,0
2026-02-24,3066,0,Investment_Trust,0
2026-02-24,3066,0,Dealer_self,0
2026-02-24,3066,0,Dealer_Hedging,27
2026-02-25,3066,4000,Foreign_Investor,2000
2026-02-25,3066,0,Foreign_Dealer_Self,0
2026-02-25,3066,0,Investment_Trust,0
2026-02-25,3066,0,Dealer_self,0
2026-02-25,3066,0,Dealer_Hedging,0
2026-02-26,3066,7000,Foreign_Investor,4000
2026-02-26,3066,0,Foreign_Dealer_Self,0
2026-02-26,3066,0,Investment_Trust,0
2026-02-26,3066,0,Dealer_self,0
2026-02-26,3066,0,Dealer_Hedging,0
2026-03-02,3066,7000,Foreign_Investor,4000
2026-03-02,3066,0,Foreign_Dealer_Self,0
2026-03-02,3066,0,Investment_Trust,0
2026-03-02,3066,0,Dealer_self,0
2026-03-02,3066,0,Dealer_Hedging,0
2026-03-03,3066,9000,Foreign_Investor,9000
2026-03-03,3066,0,Foreign_Dealer_Self,0
2026-03-03,3066,0,Investment_Trust,0
2026-03-03,3066,0,Dealer_self,0
2026-03-03,3066,566,Dealer_Hedging,0
2026-03-04,3066,66000,Foreign_Investor,23000
2026-03-04,3066,0,Foreign_Dealer_Self,0
2026-03-04,3066,0,Investment_Trust,0
2026-03-04,3066,0,Dealer_self,0
2026-03-04,3066,1321,Dealer_Hedging,1000
2026-03-05,3066,191000,Foreign_Investor,327000
2026-03-05,3066,0,Foreign_Dealer_Self,0
2026-03-05,3066,0,Investment_Trust,0
2026-03-05,3066,12000,Dealer_self,0
2026-03-05,3066,1161,Dealer_Hedging,2242
2026-03-06,3066,52000,Foreign_Investor,79000
2026-03-06,3066,0,Foreign_Dealer_Self,0
2026-03-06,3066,0,Investment_Trust,0
2026-03-06,3066,0,Dealer_self,0
2026-03-06,3066,7641,Dealer_Hedging,0
2026-03-09,3066,204000,Foreign_Investor,209000
2026-03-09,3066,0,Foreign_Dealer_Self,0
2026-03-09,3066,0,Investment_Trust,0
2026-03-09,3066,7000,Dealer_self,0
2026-03-09,3066,3000,Dealer_Hedging,10119
2026-03-10,3066,149000,Foreign_Investor,95000
2026-03-10,3066,0,Foreign_Dealer_Self,0
2026-03-10,3066,0,Investment_Trust,0
2026-03-10,3066,0,Dealer_self,0
2026-03-10,3066,1099,Dealer_Hedging,1063
2026-03-11,3066,123000,Foreign_Investor,67000
2026-03-11,3066,0,Foreign_Dealer_Self,0
2026-03-11,3066,0,Investment_Trust,0
2026-03-11,3066,0,Dealer_self,0
2026-03-11,3066,0,Dealer_Hedging,0
2026-03-12,3066,122000,Foreign_Investor,38000
2026-03-12,3066,0,Foreign_Dealer_Self,0
2026-03-12,3066,0,Investment_Trust,0
2026-03-12,3066,0,Dealer_self,0
2026-03-12,3066,0,Dealer_Hedging,1
2026-03-13,3066,104000,Foreign_Investor,92000
2026-03-13,3066,0,Foreign_Dealer_Self,0
2026-03-13,3066,0,Investment_Trust,0
2026-03-13,3066,0,Dealer_self,0
2026-03-13,3066,1019,Dealer_Hedging,0
2026-03-16,3066,189000,Foreign_Investor,92000
2026-03-16,3066,0,Foreign_Dealer_Self,0
2026-03-16,3066,0,Investment_Trust,0
2026-03-16,3066,0,Dealer_self,0
2026-03-16,3066,1972,Dealer_Hedging,1000
2026-03-17,3066,473000,Foreign_Investor,472000
2026-03-17,3066,0,Foreign_Dealer_Self,0
2026-03-17,3066,0,Investment_Trust,0
2026-03-17,3066,0,Dealer_self,0
2026-03-17,3066,13869,Dealer_Hedging,15478
2026-03-18,3066,761003,Foreign_Investor,589000
2026-03-18,3066,0,Foreign_Dealer_Self,0
2026-03-18,3066,0,Investment_Trust,0
2026-03-18,3066,0,Dealer_self,0
2026-03-18,3066,14785,Dealer_Hedging,14361
2026-03-19,3066,726000,Foreign_Investor,523000
2026-03-19,3066,0,Foreign_Dealer_Self,0
2026-03-19,3066,0,Investment_Trust,0
2026-03-19,3066,0,Dealer_self,0
2026-03-19,3066,25608,Dealer_Hedging,26535
2026-03-20,3066,0,Foreign_Investor,43003
2026-03-20,3066,0,Foreign_Dealer_Self,0
2026-03-20,3066,0,Investment_Trust,0
2026-03-20,3066,0,Dealer_self,0
2026-03-20,3066,6000,Dealer_Hedging,5421
2026-03-23,3066,0,Foreign_Investor,0
2026-03-23,3066,0,Foreign_Dealer_Self,0
2026-03-23,3066,0,Investment_Trust,0
2026-03-23,3066,0,Dealer_self,0
2026-03-23,3066,0,Dealer_Hedging,1000
2026-03-24,3066,2000,Foreign_Investor,19000
2026-03-24,3066,0,Foreign_Dealer_Self,0
2026-03-24,3066,0,Investment_Trust,0
2026-03-24,3066,0,Dealer_self,0
2026-03-24,3066,0,Dealer_Hedging,80
2026-03-25,3066,2000,Foreign_Investor,17000
2026-03-25,3066,0,Foreign_Dealer_Self,0
2026-03-25,3066,0,Investment_Trust,0
2026-03-25,3066,0,Dealer_self,0
2026-03-25,3066,4230,Dealer_Hedging,0
2026-03-26,3066,0,Foreign_Investor,13000
2026-03-26,3066,0,Foreign_Dealer_Self,0
2026-03-26,3066,0,Investment_Trust,0
2026-03-26,3066,0,Dealer_self,0
2026-03-26,3066,20659,Dealer_Hedging,1000
2026-03-27,3066,8000,Foreign_Investor,2000
2026-03-27,3066,0,Foreign_Dealer_Self,0
2026-03-27,3066,0,Investment_Trust,0
2026-03-27,3066,0,Dealer_self,0
2026-03-27,3066,0,Dealer_Hedging,0
2026-03-30,3066,1000,Foreign_Investor,0
2026-03-30,3066,0,Foreign_Dealer_Self,0
2026-03-30,3066,0,Investment_Trust,0
2026-03-30,3066,2000,Dealer_self,0
2026-03-30,3066,0,Dealer_Hedging,0
2026-03-31,3066,0,Foreign_Investor,0
2026-03-31,3066,0,Foreign_Dealer_Self,0
2026-03-31,3066,0,Investment_Trust,0
2026-03-31,3066,3000,Dealer_self,0
2026-03-31,3066,0,Dealer_Hedging,0
2026-04-01,3066,0,Foreign_Investor,17000
2026-04-01,3066,0,Foreign_Dealer_Self,0
2026-04-01,3066,0,Investment_Trust,0
2026-04-01,3066,5000,Dealer_self,0
2026-04-01,3066,1471,Dealer_Hedging,567
2026-04-02,3066,1000,Foreign_Investor,5000
2026-04-02,3066,0,Foreign_Dealer_Self,0
2026-04-02,3066,0,Investment_Trust,0
2026-04-02,3066,0,Dealer_self,0
2026-04-02,3066,0,Dealer_Hedging,24311
2026-04-07,3066,161000,Foreign_Investor,103000
2026-04-07,3066,0,Foreign_Dealer_Self,0
2026-04-07,3066,0,Investment_Trust,0
2026-04-07,3066,0,Dealer_self,7000
2026-04-07,3066,0,Dealer_Hedging,0
2026-04-08,3066,169000,Foreign_Investor,65000
2026-04-08,3066,0,Foreign_Dealer_Self,0
2026-04-08,3066,0,Investment_Trust,0
2026-04-08,3066,0,Dealer_self,0
2026-04-08,3066,8,Dealer_Hedging,0
2026-04-09,3066,377000,Foreign_Investor,596000
2026-04-09,3066,0,Foreign_Dealer_Self,0
2026-04-09,3066,0,Investment_Trust,0
2026-04-09,3066,0,Dealer_self,0
2026-04-09,3066,5930,Dealer_Hedging,4489
2026-04-10,3066,372000,Foreign_Investor,548000
2026-04-10,3066,0,Foreign_Dealer_Self,0
2026-04-10,3066,0,Investment_Trust,0
2026-04-10,3066,0,Dealer_self,12000
2026-04-10,3066,4000,Dealer_Hedging,5516
2026-04-13,3066,77000,Foreign_Investor,74000
2026-04-13,3066,0,Foreign_Dealer_Self,0
2026-04-13,3066,0,Investment_Trust,0
2026-04-13,3066,0,Dealer_self,0
2026-04-13,3066,0,Dealer_Hedging,104
2026-04-14,3066,168000,Foreign_Investor,334000
2026-04-14,3066,0,Foreign_Dealer_Self,0
2026-04-14,3066,0,Investment_Trust,0
2026-04-14,3066,0,Dealer_self,0
2026-04-14,3066,2000,Dealer_Hedging,2206
2026-04-15,3066,517000,Foreign_Investor,93000
2026-04-15,3066,0,Foreign_Dealer_Self,0
2026-04-15,3066,0,Investment_Trust,0
2026-04-15,3066,0,Dealer_self,0
2026-04-15,3066,6098,Dealer_Hedging,5000
2026-04-16,3066,302000,Foreign_Investor,595000
2026-04-16,3066,0,Foreign_Dealer_Self,0
2026-04-16,3066,0,Investment_Trust,0
2026-04-16,3066,0,Dealer_self,0
2026-04-16,3066,4000,Dealer_Hedging,4685
2026-04-17,3066,413000,Foreign_Investor,421000
2026-04-17,3066,0,Foreign_Dealer_Self,0
2026-04-17,3066,0,Investment_Trust,0
2026-04-17,3066,0,Dealer_self,0
2026-04-17,3066,2000,Dealer_Hedging,2512
2026-04-20,3066,180000,Foreign_Investor,494000
2026-04-20,3066,0,Foreign_Dealer_Self,0
2026-04-20,3066,0,Investment_Trust,0
2026-04-20,3066,0,Dealer_self,0
2026-04-20,3066,3000,Dealer_Hedging,2671
2026-04-21,3066,212000,Foreign_Investor,192000
2026-04-21,3066,0,Foreign_Dealer_Self,0
2026-04-21,3066,0,Investment_Trust,0
2026-04-21,3066,0,Dealer_self,0
2026-04-21,3066,2000,Dealer_Hedging,1712
2026-04-22,3066,177000,Foreign_Investor,46000
2026-04-22,3066,0,Foreign_Dealer_Self,0
2026-04-22,3066,0,Investment_Trust,0
2026-04-22,3066,0,Dealer_self,0
2026-04-22,3066,0,Dealer_Hedging,0
2026-04-23,3066,308000,Foreign_Investor,145000
2026-04-23,3066,0,Foreign_Dealer_Self,0
2026-04-23,3066,0,Investment_Trust,0
2026-04-23,3066,0,Dealer_self,0
2026-04-23,3066,1000,Dealer_Hedging,1250
2026-04-24,3066,53000,Foreign_Investor,116000
2026-04-24,3066,0,Foreign_Dealer_Self,0
2026-04-24,3066,0,Investment_Trust,0
2026-04-24,3066,0,Dealer_self,0
2026-04-24,3066,1000,Dealer_Hedging,1009
2026-04-27,3066,169000,Foreign_Investor,118000
2026-04-27,3066,0,Foreign_Dealer_Self,0
2026-04-27,3066,0,Investment_Trust,0
2026-04-27,3066,0,Dealer_self,5000
2026-04-27,3066,1000,Dealer_Hedging,1529
2026-04-28,3066,100000,Foreign_Investor,301000
2026-04-28,3066,0,Foreign_Dealer_Self,0
2026-04-28,3066,0,Investment_Trust,0
2026-04-28,3066,0,Dealer_self,0
2026-04-28,3066,0,Dealer_Hedging,1
2026-04-29,3066,78000,Foreign_Investor,168000
2026-04-29,3066,0,Foreign_Dealer_Self,0
2026-04-29,3066,0,Investment_Trust,0
2026-04-29,3066,0,Dealer_self,0
2026-04-29,3066,1000,Dealer_Hedging,244
2026-04-30,3066,86000,Foreign_Investor,209000
2026-04-30,3066,0,Foreign_Dealer_Self,0
2026-04-30,3066,0,Investment_Trust,0
2026-04-30,3066,0,Dealer_self,0
2026-04-30,3066,0,Dealer_Hedging,468
2026-05-04,3066,132000,Foreign_Investor,86000
2026-05-04,3066,0,Foreign_Dealer_Self,0
2026-05-04,3066,0,Investment_Trust,0
2026-05-04,3066,0,Dealer_self,0
2026-05-04,3066,1000,Dealer_Hedging,598
2026-05-05,3066,54000,Foreign_Investor,68000
2026-05-05,3066,0,Foreign_Dealer_Self,0
2026-05-05,3066,0,Investment_Trust,0
2026-05-05,3066,0,Dealer_self,0
2026-05-05,3066,0,Dealer_Hedging,157
2026-05-06,3066,28000,Foreign_Investor,60000
2026-05-06,3066,0,Foreign_Dealer_Self,0
2026-05-06,3066,0,Investment_Trust,0
2026-05-06,3066,0,Dealer_self,5000
2026-05-06,3066,1000,Dealer_Hedging,767
2026-05-07,3066,206000,Foreign_Investor,64000
2026-05-07,3066,0,Foreign_Dealer_Self,0
2026-05-07,3066,0,Investment_Trust,0
2026-05-07,3066,0,Dealer_self,0
2026-05-07,3066,0,Dealer_Hedging,266
2026-05-08,3066,103000,Foreign_Investor,80000
2026-05-08,3066,0,Foreign_Dealer_Self,0
2026-05-08,3066,0,Investment_Trust,0
2026-05-08,3066,0,Dealer_self,0
2026-05-08,3066,0,Dealer_Hedging,289
2026-05-11,3066,143047,Foreign_Investor,91000
2026-05-11,3066,0,Foreign_Dealer_Self,0
2026-05-11,3066,0,Investment_Trust,0
2026-05-11,3066,0,Dealer_self,0
2026-05-11,3066,1000,Dealer_Hedging,397
2026-05-12,3066,134000,Foreign_Investor,94000
2026-05-12,3066,0,Foreign_Dealer_Self,0
2026-05-12,3066,0,Investment_Trust,0
2026-05-12,3066,0,Dealer_self,0
2026-05-12,3066,0,Dealer_Hedging,319
2026-05-13,3066,26000,Foreign_Investor,79000
2026-05-13,3066,0,Foreign_Dealer_Self,0
2026-05-13,3066,0,Investment_Trust,0
2026-05-13,3066,0,Dealer_self,0
2026-05-13,3066,0,Dealer_Hedging,484
2026-05-14,3066,73000,Foreign_Investor,93000
2026-05-14,3066,0,Foreign_Dealer_Self,0
2026-05-14,3066,0,Investment_Trust,0
2026-05-14,3066,0,Dealer_self,0
2026-05-14,3066,0,Dealer_Hedging,0
2026-05-15,3066,275000,Foreign_Investor,110000
2026-05-15,3066,0,Foreign_Dealer_Self,0
2026-05-15,3066,0,Investment_Trust,0
2026-05-15,3066,0,Dealer_self,0
2026-05-15,3066,2156,Dealer_Hedging,1569
2026-05-18,3066,104000,Foreign_Investor,179000
2026-05-18,3066,0,Foreign_Dealer_Self,0
2026-05-18,3066,0,Investment_Trust,0
2026-05-18,3066,0,Dealer_self,0
2026-05-18,3066,0,Dealer_Hedging,557
2026-05-19,3066,88000,Foreign_Investor,111000
2026-05-19,3066,0,Foreign_Dealer_Self,0
2026-05-19,3066,0,Investment_Trust,0
2026-05-19,3066,0,Dealer_self,0
2026-05-19,3066,1000,Dealer_Hedging,346
2026-05-20,3066,194033,Foreign_Investor,40000
2026-05-20,3066,0,Foreign_Dealer_Self,0
2026-05-20,3066,0,Investment_Trust,0
2026-05-20,3066,0,Dealer_self,0
2026-05-20,3066,14023,Dealer_Hedging,0
2026-05-21,3066,413000,Foreign_Investor,324000
2026-05-21,3066,0,Foreign_Dealer_Self,0
2026-05-21,3066,0,Investment_Trust,0
2026-05-21,3066,0,Dealer_self,0
2026-05-21,3066,98496,Dealer_Hedging,112496
2026-05-22,3066,394140,Foreign_Investor,263000
2026-05-22,3066,0,Foreign_Dealer_Self,0
2026-05-22,3066,0,Investment_Trust,0
2026-05-22,3066,0,Dealer_self,0
2026-05-22,3066,5000,Dealer_Hedging,5046
2026-05-25,3066,243057,Foreign_Investor,80000
2026-05-25,3066,0,Foreign_Dealer_Self,0
2026-05-25,3066,0,Investment_Trust,0
2026-05-25,3066,0,Dealer_self,0
2026-05-25,3066,0,Dealer_Hedging,0
2026-05-26,3066,165000,Foreign_Investor,146000
2026-05-26,3066,0,Foreign_Dealer_Self,0
2026-05-26,3066,0,Investment_Trust,0
2026-05-26,3066,0,Dealer_self,0
2026-05-26,3066,0,Dealer_Hedging,0
2026-05-27,3066,160000,Foreign_Investor,110000
2026-05-27,3066,0,Foreign_Dealer_Self,0
2026-05-27,3066,0,Investment_Trust,0
2026-05-27,3066,0,Dealer_self,0
2026-05-27,3066,0,Dealer_Hedging,0
2026-05-28,3066,428006,Foreign_Investor,137000
2026-05-28,3066,0,Foreign_Dealer_Self,0
2026-05-28,3066,0,Investment_Trust,0
2026-05-28,3066,0,Dealer_self,0
2026-05-28,3066,0,Dealer_Hedging,0
2026-05-29,3066,281210,Foreign_Investor,224000
2026-05-29,3066,0,Foreign_Dealer_Self,0
