date,stock_id,buy,name,sell
2025-12-26,1325,0,Dealer_Hedging,0
2025-12-29,1325,44000,Foreign_Investor,47000
2025-12-29,1325,0,Foreign_Dealer_Self,0
2025-12-29,1325,0,Investment_Trust,0
2025-12-29,1325,0,Dealer_self,0
2025-12-29,1325,0,Dealer_Hedging,0
2025-12-30,1325,34000,Foreign_Investor,84000
2025-12-30,1325,0,Foreign_Dealer_Self,0
2025-12-30,1325,0,Investment_Trust,0
2025-12-30,1325,0,Dealer_self,0
2025-12-30,1325,0,Dealer_Hedging,0
2025-12-31,1325,57000,Foreign_Investor,157000
2025-12-31,1325,0,Foreign_Dealer_Self,0
2025-12-31,1325,0,Investment_Trust,0
2025-12-31,1325,0,Dealer_self,0
2025-12-31,1325,0,Dealer_Hedging,0
2026-01-02,1325,176000,Foreign_Investor,37000
2026-01-02,1325,0,Foreign_Dealer_Self,0
2026-01-02,1325,0,Investment_Trust,0
2026-01-02,1325,0,Dealer_self,0
2026-01-02,1325,0,Dealer_Hedging,0
2026-01-05,1325,50000,Foreign_Investor,198000
2026-01-05,1325,0,Foreign_Dealer_Self,0
2026-01-05,1325,0,Investment_Trust,0
2026-01-05,1325,0,Dealer_self,0
2026-01-05,1325,0,Dealer_Hedging,0
2026-01-06,1325,63000,Foreign_Investor,141000
2026-01-06,1325,0,Foreign_Dealer_Self,0
2026-01-06,1325,0,Investment_Trust,0
2026-01-06,1325,0,Dealer_self,0
2026-01-06,1325,0,Dealer_Hedging,0
2026-01-07,1325,140000,Foreign_Investor,42000
2026-01-07,1325,0,Foreign_Dealer_Self,0
2026-01-07,1325,0,Investment_Trust,0
2026-01-07,1325,0,Dealer_self,0
2026-01-07,1325,0,Dealer_Hedging,0
2026-01-08,1325,65000,Foreign_Investor,43000
2026-01-08,1325,0,Foreign_Dealer_Self,0
2026-01-08,1325,0,Investment_Trust,0
2026-01-08,1325,0,Dealer_self,0
2026-01-08,1325,0,Dealer_Hedging,0
2026-01-09,1325,295000,Foreign_Investor,80000
2026-01-09,1325,0,Foreign_Dealer_Self,0
2026-01-09,1325,0,Investment_Trust,0
2026-01-09,1325,0,Dealer_self,5000
2026-01-09,1325,0,Dealer_Hedging,0
2026-01-12,1325,408000,Foreign_Investor,110002
2026-01-12,1325,0,Foreign_Dealer_Self,0
2026-01-12,1325,0,Investment_Trust,0
2026-01-12,1325,0,Dealer_self,0
2026-01-12,1325,0,Dealer_Hedging,0
2026-01-13,1325,41000,Foreign_Investor,517000
2026-01-13,1325,0,Foreign_Dealer_Self,0
2026-01-13,1325,0,Investment_Trust,0
2026-01-13,1325,0,Dealer_self,0
2026-01-13,1325,0,Dealer_Hedging,0
2026-01-14,1325,55000,Foreign_Investor,229000
2026-01-14,1325,0,Foreign_Dealer_Self,0
2026-01-14,1325,0,Investment_Trust,0
2026-01-14,1325,0,Dealer_self,0
2026-01-14,1325,0,Dealer_Hedging,0
2026-01-15,1325,26000,Foreign_Investor,331000
2026-01-15,1325,0,Foreign_Dealer_Self,0
2026-01-15,1325,0,Investment_Trust,0
2026-01-15,1325,2000,Dealer_self,0
2026-01-15,1325,0,Dealer_Hedging,0
2026-01-16,1325,73000,Foreign_Investor,101246
2026-01-16,1325,0,Foreign_Dealer_Self,0
2026-01-16,1325,0,Investment_Trust,0
2026-01-16,1325,0,Dealer_self,2000
2026-01-16,1325,0,Dealer_Hedging,0
2026-01-19,1325,102000,Foreign_Investor,276000
2026-01-19,1325,0,Foreign_Dealer_Self,0
2026-01-19,1325,0,Investment_Trust,0
2026-01-19,1325,1000,Dealer_self,0
2026-01-19,1325,0,Dealer_Hedging,0
2026-01-20,1325,71000,Foreign_Investor,95000
2026-01-20,1325,0,Foreign_Dealer_Self,0
2026-01-20,1325,0,Investment_Trust,0
2026-01-20,1325,0,Dealer_self,0
2026-01-20,1325,0,Dealer_Hedging,0
2026-01-21,1325,47000,Foreign_Investor,144000
2026-01-21,1325,0,Foreign_Dealer_Self,0
2026-01-21,1325,0,Investment_Trust,0
2026-01-21,1325,0,Dealer_self,1000
2026-01-21,1325,0,Dealer_Hedging,0
2026-01-22,1325,62000,Foreign_Investor,87000
2026-01-22,1325,0,Foreign_Dealer_Self,0
2026-01-22,1325,0,Investment_Trust,0
2026-01-22,1325,0,Dealer_self,0
2026-01-22,1325,0,Dealer_Hedging,0
2026-01-23,1325,56000,Foreign_Investor,44000
2026-01-23,1325,0,Foreign_Dealer_Self,0
2026-01-23,1325,0,Investment_Trust,0
2026-01-23,1325,0,Dealer_self,0
2026-01-23,1325,0,Dealer_Hedging,0
2026-01-26,1325,556000,Foreign_Investor,314000
2026-01-26,1325,0,Foreign_Dealer_Self,0
2026-01-26,1325,0,Investment_Trust,0
2026-01-26,1325,1000,Dealer_self,0
2026-01-26,1325,0,Dealer_Hedging,0
2026-01-27,1325,127000,Foreign_Investor,66000
2026-01-27,1325,0,Foreign_Dealer_Self,0
2026-01-27,1325,0,Investment_Trust,0
2026-01-27,1325,14212,Dealer_self,0
2026-01-27,1325,0,Dealer_Hedging,0
2026-01-28,1325,700000,Foreign_Investor,300000
2026-01-28,1325,0,Foreign_Dealer_Self,0
2026-01-28,1325,0,Investment_Trust,0
2026-01-28,1325,12958,Dealer_self,14000
2026-01-28,1325,0,Dealer_Hedging,0
2026-01-29,1325,931000,Foreign_Investor,1166000
2026-01-29,1325,0,Foreign_Dealer_Self,0
2026-01-29,1325,0,Investment_Trust,0
2026-01-29,1325,9000,Dealer_self,14170
2026-01-29,1325,0,Dealer_Hedging,0
2026-01-30,1325,388000,Foreign_Investor,646000
2026-01-30,1325,0,Foreign_Dealer_Self,0
2026-01-30,1325,0,Investment_Trust,0
2026-01-30,1325,1000,Dealer_self,1000
2026-01-30,1325,0,Dealer_Hedging,0
2026-02-02,1325,553000,Foreign_Investor,1201000
2026-02-02,1325,0,Foreign_Dealer_Self,0
2026-02-02,1325,0,Investment_Trust,0
2026-02-02,1325,0,Dealer_self,0
2026-02-02,1325,0,Dealer_Hedging,0
2026-02-03,1325,229000,Foreign_Investor,196000
2026-02-03,1325,0,Foreign_Dealer_Self,0
2026-02-03,1325,0,Investment_Trust,0
2026-02-03,1325,1000,Dealer_self,0
2026-02-03,1325,0,Dealer_Hedging,0
2026-02-04,1325,131000,Foreign_Investor,86000
2026-02-04,1325,0,Foreign_Dealer_Self,0
2026-02-04,1325,0,Investment_Trust,0
2026-02-04,1325,0,Dealer_self,0
2026-02-04,1325,0,Dealer_Hedging,0
2026-02-05,1325,232100,Foreign_Investor,84000
2026-02-05,1325,0,Foreign_Dealer_Self,0
2026-02-05,1325,0,Investment_Trust,0
2026-02-05,1325,0,Dealer_self,0
2026-02-05,1325,0,Dealer_Hedging,0
2026-02-06,1325,40000,Foreign_Investor,118148
2026-02-06,1325,0,Foreign_Dealer_Self,0
2026-02-06,1325,0,Investment_Trust,0
2026-02-06,1325,0,Dealer_self,0
2026-02-06,1325,0,Dealer_Hedging,0
2026-02-09,1325,71000,Foreign_Investor,78100
2026-02-09,1325,0,Foreign_Dealer_Self,0
2026-02-09,1325,0,Investment_Trust,0
2026-02-09,1325,0,Dealer_self,0
2026-02-09,1325,0,Dealer_Hedging,0
2026-02-10,1325,61000,Foreign_Investor,34000
2026-02-10,1325,0,Foreign_Dealer_Self,0
2026-02-10,1325,0,Investment_Trust,0
2026-02-10,1325,1000,Dealer_self,0
2026-02-10,1325,0,Dealer_Hedging,0
2026-02-11,1325,121000,Foreign_Investor,62000
2026-02-11,1325,0,Foreign_Dealer_Self,0
2026-02-11,1325,0,Investment_Trust,0
2026-02-11,1325,1000,Dealer_self,0
2026-02-11,1325,0,Dealer_Hedging,0
2026-02-23,1325,105000,Foreign_Investor,168001
2026-02-23,1325,0,Foreign_Dealer_Self,0
2026-02-23,1325,0,Investment_Trust,0
2026-02-23,1325,0,Dealer_self,0
2026-02-23,1325,0,Dealer_Hedging,0
2026-02-24,1325,57000,Foreign_Investor,160000
2026-02-24,1325,0,Foreign_Dealer_Self,0
2026-02-24,1325,0,Investment_Trust,0
2026-02-24,1325,0,Dealer_self,0
2026-02-24,1325,0,Dealer_Hedging,0
2026-02-25,1325,28000,Foreign_Investor,154000
2026-02-25,1325,0,Foreign_Dealer_Self,0
2026-02-25,1325,0,Investment_Trust,0
2026-02-25,1325,0,Dealer_self,0
2026-02-25,1325,0,Dealer_Hedging,0
2026-02-26,1325,41330,Foreign_Investor,25000
2026-02-26,1325,0,Foreign_Dealer_Self,0
2026-02-26,1325,0,Investment_Trust,0
2026-02-26,1325,0,Dealer_self,0
2026-02-26,1325,0,Dealer_Hedging,0
2026-03-02,1325,112000,Foreign_Investor,31000
2026-03-02,1325,0,Foreign_Dealer_Self,0
2026-03-02,1325,0,Investment_Trust,0
2026-03-02,1325,0,Dealer_self,0
2026-03-02,1325,0,Dealer_Hedging,0
2026-03-03,1325,80000,Foreign_Investor,95000
2026-03-03,1325,0,Foreign_Dealer_Self,0
2026-03-03,1325,0,Investment_Trust,0
2026-03-03,1325,0,Dealer_self,0
2026-03-03,1325,0,Dealer_Hedging,0
2026-03-04,1325,266000,Foreign_Investor,180000
2026-03-04,1325,0,Foreign_Dealer_Self,0
2026-03-04,1325,0,Investment_Trust,0
2026-03-04,1325,1000,Dealer_self,1000
2026-03-04,1325,0,Dealer_Hedging,0
2026-03-05,1325,34000,Foreign_Investor,64000
2026-03-05,1325,0,Foreign_Dealer_Self,0
2026-03-05,1325,0,Investment_Trust,0
2026-03-05,1325,0,Dealer_self,0
2026-03-05,1325,0,Dealer_Hedging,0
2026-03-06,1325,79000,Foreign_Investor,55000
2026-03-06,1325,0,Foreign_Dealer_Self,0
2026-03-06,1325,0,Investment_Trust,0
2026-03-06,1325,0,Dealer_self,0
2026-03-06,1325,0,Dealer_Hedging,0
2026-03-09,1325,183000,Foreign_Investor,118000
2026-03-09,1325,0,Foreign_Dealer_Self,0
2026-03-09,1325,0,Investment_Trust,0
2026-03-09,1325,0,Dealer_self,3000
2026-03-09,1325,0,Dealer_Hedging,0
2026-03-10,1325,66000,Foreign_Investor,26000
2026-03-10,1325,0,Foreign_Dealer_Self,0
2026-03-10,1325,0,Investment_Trust,0
2026-03-10,1325,1000,Dealer_self,0
2026-03-10,1325,0,Dealer_Hedging,0
2026-03-11,1325,16000,Foreign_Investor,27000
2026-03-11,1325,0,Foreign_Dealer_Self,0
2026-03-11,1325,0,Investment_Trust,0
2026-03-11,1325,0,Dealer_self,0
2026-03-11,1325,0,Dealer_Hedging,0
2026-03-12,1325,47000,Foreign_Investor,108000
2026-03-12,1325,0,Foreign_Dealer_Self,0
2026-03-12,1325,0,Investment_Trust,0
2026-03-12,1325,0,Dealer_self,1000
2026-03-12,1325,0,Dealer_Hedging,0
2026-03-13,1325,35000,Foreign_Investor,34000
2026-03-13,1325,0,Foreign_Dealer_Self,0
2026-03-13,1325,0,Investment_Trust,0
2026-03-13,1325,0,Dealer_self,1000
2026-03-13,1325,0,Dealer_Hedging,0
2026-03-16,1325,9000,Foreign_Investor,59460
2026-03-16,1325,0,Foreign_Dealer_Self,0
2026-03-16,1325,0,Investment_Trust,0
2026-03-16,1325,0,Dealer_self,1000
2026-03-16,1325,0,Dealer_Hedging,0
2026-03-17,1325,60000,Foreign_Investor,39000
2026-03-17,1325,0,Foreign_Dealer_Self,0
2026-03-17,1325,0,Investment_Trust,0
2026-03-17,1325,0,Dealer_self,0
2026-03-17,1325,0,Dealer_Hedging,0
2026-03-18,1325,57000,Foreign_Investor,15000
2026-03-18,1325,0,Foreign_Dealer_Self,0
2026-03-18,1325,0,Investment_Trust,0
2026-03-18,1325,1000,Dealer_self,0
2026-03-18,1325,0,Dealer_Hedging,0
2026-03-19,1325,12000,Foreign_Investor,116000
2026-03-19,1325,0,Foreign_Dealer_Self,0
2026-03-19,1325,0,Investment_Trust,0
2026-03-19,1325,0,Dealer_self,0
2026-03-19,1325,0,Dealer_Hedging,0
2026-03-20,1325,103000,Foreign_Investor,43000
2026-03-20,1325,0,Foreign_Dealer_Self,0
2026-03-20,1325,0,Investment_Trust,0
2026-03-20,1325,0,Dealer_self,0
2026-03-20,1325,0,Dealer_Hedging,0
2026-03-23,1325,107000,Foreign_Investor,200000
2026-03-23,1325,0,Foreign_Dealer_Self,0
2026-03-23,1325,0,Investment_Trust,0
2026-03-23,1325,0,Dealer_self,1000
2026-03-23,1325,0,Dealer_Hedging,0
2026-03-24,1325,72000,Foreign_Investor,132000
2026-03-24,1325,0,Foreign_Dealer_Self,0
2026-03-24,1325,0,Investment_Trust,0
2026-03-24,1325,0,Dealer_self,0
2026-03-24,1325,0,Dealer_Hedging,0
2026-03-25,1325,23000,Foreign_Investor,38000
2026-03-25,1325,0,Foreign_Dealer_Self,0
2026-03-25,1325,0,Investment_Trust,0
2026-03-25,1325,1000,Dealer_self,0
2026-03-25,1325,0,Dealer_Hedging,0
2026-03-26,1325,11000,Foreign_Investor,24000
2026-03-26,1325,0,Foreign_Dealer_Self,0
2026-03-26,1325,0,Investment_Trust,0
2026-03-26,1325,0,Dealer_self,0
2026-03-26,1325,0,Dealer_Hedging,0
2026-03-27,1325,12000,Foreign_Investor,17000
2026-03-27,1325,0,Foreign_Dealer_Self,0
2026-03-27,1325,0,Investment_Trust,0
2026-03-27,1325,0,Dealer_self,0
2026-03-27,1325,0,Dealer_Hedging,0
2026-03-30,1325,37000,Foreign_Investor,46000
2026-03-30,1325,0,Foreign_Dealer_Self,0
2026-03-30,1325,0,Investment_Trust,0
2026-03-30,1325,0,Dealer_self,1000
2026-03-30,1325,0,Dealer_Hedging,0
2026-03-31,1325,123000,Foreign_Investor,217000
2026-03-31,1325,0,Foreign_Dealer_Self,0
2026-03-31,1325,0,Investment_Trust,0
2026-03-31,1325,0,Dealer_self,0
2026-03-31,1325,0,Dealer_Hedging,0
2026-04-01,1325,144000,Foreign_Investor,34000
2026-04-01,1325,0,Foreign_Dealer_Self,0
2026-04-01,1325,0,Investment_Trust,0
2026-04-01,1325,2000,Dealer_self,0
2026-04-01,1325,0,Dealer_Hedging,0
2026-04-02,1325,8000,Foreign_Investor,48000
2026-04-02,1325,0,Foreign_Dealer_Self,0
2026-04-02,1325,0,Investment_Trust,0
2026-04-02,1325,0,Dealer_self,0
2026-04-02,1325,0,Dealer_Hedging,0
2026-04-07,1325,8000,Foreign_Investor,51000
2026-04-07,1325,0,Foreign_Dealer_Self,0
2026-04-07,1325,0,Investment_Trust,0
2026-04-07,1325,0,Dealer_self,0
2026-04-07,1325,0,Dealer_Hedging,0
2026-04-08,1325,83000,Foreign_Investor,1000
2026-04-08,1325,0,Foreign_Dealer_Self,0
2026-04-08,1325,0,Investment_Trust,0
2026-04-08,1325,1000,Dealer_self,0
2026-04-08,1325,0,Dealer_Hedging,0
2026-04-09,1325,10000,Foreign_Investor,77000
2026-04-09,1325,0,Foreign_Dealer_Self,0
2026-04-09,1325,0,Investment_Trust,0
2026-04-09,1325,0,Dealer_self,0
2026-04-09,1325,0,Dealer_Hedging,0
2026-04-10,1325,16000,Foreign_Investor,36000
2026-04-10,1325,0,Foreign_Dealer_Self,0
2026-04-10,1325,0,Investment_Trust,0
2026-04-10,1325,0,Dealer_self,0
2026-04-10,1325,0,Dealer_Hedging,0
2026-04-13,1325,57001,Foreign_Investor,50000
2026-04-13,1325,0,Foreign_Dealer_Self,0
2026-04-13,1325,0,Investment_Trust,0
2026-04-13,1325,0,Dealer_self,0
2026-04-13,1325,0,Dealer_Hedging,0
2026-04-14,1325,17000,Foreign_Investor,76000
2026-04-14,1325,0,Foreign_Dealer_Self,0
2026-04-14,1325,0,Investment_Trust,0
2026-04-14,1325,0,Dealer_self,0
2026-04-14,1325,0,Dealer_Hedging,0
2026-04-15,1325,45000,Foreign_Investor,19000
2026-04-15,1325,0,Foreign_Dealer_Self,0
2026-04-15,1325,0,Investment_Trust,0
2026-04-15,1325,0,Dealer_self,0
2026-04-15,1325,0,Dealer_Hedging,0
2026-04-16,1325,47000,Foreign_Investor,4000
2026-04-16,1325,0,Foreign_Dealer_Self,0
2026-04-16,1325,0,Investment_Trust,0
2026-04-16,1325,1000,Dealer_self,0
2026-04-16,1325,0,Dealer_Hedging,0
2026-04-17,1325,20422,Foreign_Investor,46000
2026-04-17,1325,0,Foreign_Dealer_Self,0
2026-04-17,1325,0,Investment_Trust,0
2026-04-17,1325,0,Dealer_self,0
2026-04-17,1325,0,Dealer_Hedging,0
2026-04-20,1325,31000,Foreign_Investor,54000
2026-04-20,1325,0,Foreign_Dealer_Self,0
2026-04-20,1325,0,Investment_Trust,0
2026-04-20,1325,0,Dealer_self,0
2026-04-20,1325,0,Dealer_Hedging,0
2026-04-21,1325,68001,Foreign_Investor,7000
2026-04-21,1325,0,Foreign_Dealer_Self,0
2026-04-21,1325,0,Investment_Trust,0
2026-04-21,1325,0,Dealer_self,0
2026-04-21,1325,0,Dealer_Hedging,0
2026-04-22,1325,98001,Foreign_Investor,26000
2026-04-22,1325,0,Foreign_Dealer_Self,0
2026-04-22,1325,0,Investment_Trust,0
2026-04-22,1325,1000,Dealer_self,0
2026-04-22,1325,0,Dealer_Hedging,0
2026-04-23,1325,57000,Foreign_Investor,92000
2026-04-23,1325,0,Foreign_Dealer_Self,0
2026-04-23,1325,0,Investment_Trust,0
2026-04-23,1325,0,Dealer_self,0
2026-04-23,1325,0,Dealer_Hedging,0
2026-04-24,1325,74000,Foreign_Investor,29000
2026-04-24,1325,0,Foreign_Dealer_Self,0
2026-04-24,1325,0,Investment_Trust,0
2026-04-24,1325,1000,Dealer_self,0
2026-04-24,1325,0,Dealer_Hedging,0
2026-04-27,1325,67000,Foreign_Investor,89000
2026-04-27,1325,0,Foreign_Dealer_Self,0
2026-04-27,1325,0,Investment_Trust,0
2026-04-27,1325,0,Dealer_self,0
2026-04-27,1325,0,Dealer_Hedging,0
2026-04-28,1325,157000,Foreign_Investor,13000
2026-04-28,1325,0,Foreign_Dealer_Self,0
2026-04-28,1325,0,Investment_Trust,0
2026-04-28,1325,0,Dealer_self,0
2026-04-28,1325,0,Dealer_Hedging,0
2026-04-29,1325,75000,Foreign_Investor,114000
2026-04-29,1325,0,Foreign_Dealer_Self,0
2026-04-29,1325,0,Investment_Trust,0
2026-04-29,1325,0,Dealer_self,2000
2026-04-29,1325,0,Dealer_Hedging,0
2026-04-30,1325,30000,Foreign_Investor,80000
2026-04-30,1325,0,Foreign_Dealer_Self,0
2026-04-30,1325,0,Investment_Trust,0
2026-04-30,1325,0,Dealer_self,0
2026-04-30,1325,0,Dealer_Hedging,0
2026-05-04,1325,101000,Foreign_Investor,31000
2026-05-04,1325,0,Foreign_Dealer_Self,0
2026-05-04,1325,0,Investment_Trust,0
2026-05-04,1325,2000,Dealer_self,1000
2026-05-04,1325,0,Dealer_Hedging,0
2026-05-05,1325,36000,Foreign_Investor,55000
2026-05-05,1325,0,Foreign_Dealer_Self,0
2026-05-05,1325,0,Investment_Trust,0
2026-05-05,1325,0,Dealer_self,1000
2026-05-05,1325,0,Dealer_Hedging,0
2026-05-06,1325,36000,Foreign_Investor,163000
2026-05-06,1325,0,Foreign_Dealer_Self,0
2026-05-06,1325,0,Investment_Trust,0
2026-05-06,1325,1000,Dealer_self,0
2026-05-06,1325,0,Dealer_Hedging,0
2026-05-07,1325,91000,Foreign_Investor,9000
2026-05-07,1325,0,Foreign_Dealer_Self,0
2026-05-07,1325,0,Investment_Trust,0
2026-05-07,1325,1000,Dealer_self,0
2026-05-07,1325,0,Dealer_Hedging,0
2026-05-08,1325,300600,Foreign_Investor,316021
2026-05-08,1325,0,Foreign_Dealer_Self,0
2026-05-08,1325,0,Investment_Trust,0
2026-05-08,1325,0,Dealer_self,0
2026-05-08,1325,0,Dealer_Hedging,0
2026-05-11,1325,314000,Foreign_Investor,305000
2026-05-11,1325,0,Foreign_Dealer_Self,0
2026-05-11,1325,0,Investment_Trust,0
2026-05-11,1325,0,Dealer_self,2000
2026-05-11,1325,0,Dealer_Hedging,0
2026-05-12,1325,16000,Foreign_Investor,104000
2026-05-12,1325,0,Foreign_Dealer_Self,0
2026-05-12,1325,0,Investment_Trust,0
2026-05-12,1325,0,Dealer_self,0
2026-05-12,1325,0,Dealer_Hedging,0
2026-05-13,1325,44000,Foreign_Investor,36000
2026-05-13,1325,0,Foreign_Dealer_Self,0
2026-05-13,1325,0,Investment_Trust,0
2026-05-13,1325,0,Dealer_self,0
2026-05-13,1325,0,Dealer_Hedging,0
2026-05-14,1325,67000,Foreign_Investor,65000
2026-05-14,1325,0,Foreign_Dealer_Self,0
2026-05-14,1325,0,Investment_Trust,0
2026-05-14,1325,0,Dealer_self,0
2026-05-14,1325,0,Dealer_Hedging,0
2026-05-15,1325,31000,Foreign_Investor,108000
2026-05-15,1325,0,Foreign_Dealer_Self,0
2026-05-15,1325,0,Investment_Trust,0
2026-05-15,1325,0,Dealer_self,0
2026-05-15,1325,0,Dealer_Hedging,0
2026-05-18,1325,198000,Foreign_Investor,252000
2026-05-18,1325,0,Foreign_Dealer_Self,0
2026-05-18,1325,0,Investment_Trust,0
2026-05-18,1325,0,Dealer_self,0
2026-05-18,1325,0,Dealer_Hedging,0
2026-05-19,1325,436124,Foreign_Investor,184100
2026-05-19,1325,0,Foreign_Dealer_Self,0
2026-05-19,1325,0,Investment_Trust,0
2026-05-19,1325,0,Dealer_self,0
2026-05-19,1325,0,Dealer_Hedging,0
2026-05-20,1325,93000,Foreign_Investor,281000
2026-05-20,1325,0,Foreign_Dealer_Self,0
2026-05-20,1325,0,Investment_Trust,0
2026-05-20,1325,0,Dealer_self,0
2026-05-20,1325,0,Dealer_Hedging,0
2026-05-21,1325,52000,Foreign_Investor,54000
2026-05-21,1325,0,Foreign_Dealer_Self,0
2026-05-21,1325,0,Investment_Trust,0
2026-05-21,1325,0,Dealer_self,0
2026-05-21,1325,0,Dealer_Hedging,0
2026-05-22,1325,20000,Foreign_Investor,124016
2026-05-22,1325,0,Foreign_Dealer_Self,0
2026-05-22,1325,0,Investment_Trust,0
2026-05-22,1325,0,Dealer_self,0
2026-05-22,1325,0,Dealer_Hedging,0
2026-05-25,1325,81022,Foreign_Investor,119000
2026-05-25,1325,0,Foreign_Dealer_Self,0
2026-05-25,1325,0,Investment_Trust,0
2026-05-25,1325,0,Dealer_self,0
2026-05-25,1325,0,Dealer_Hedging,0
2026-05-26,1325,128357,Foreign_Investor,141000
2026-05-26,1325,0,Foreign_Dealer_Self,0
2026-05-26,1325,0,Investment_Trust,0
2026-05-26,1325,0,Dealer_self,0
2026-05-26,1325,0,Dealer_Hedging,0
2026-05-27,1325,21000,Foreign_Investor,98000
2026-05-27,1325,0,Foreign_Dealer_Self,0
2026-05-27,1325,0,Investment_Trust,0
2026-05-27,1325,0,Dealer_self,0
2026-05-27,1325,0,Dealer_Hedging,0
2026-05-28,1325,173000,Foreign_Investor,96000
2026-05-28,1325,0,Foreign_Dealer_Self,0
2026-05-28,1325,0,Investment_Trust,0
2026-05-28,1325,0,Dealer_self,0
2026-05-28,1325,0,Dealer_Hedging,0
2026-05-29,1325,93000,Foreign_Investor,50000
2026-05-29,1325,0,Foreign_Dealer_Self,0
2026-05-29,1325,0,Investment_Trust,0
2026-05-29,1325,2000,Dealer_self,2000
2026-05-29,1325,0,Dealer_Hedging,0
2026-06-01,1325,133000,Foreign_Investor,68000
2026-06-01,1325,0,Foreign_Dealer_Self,0
2026-06-01,1325,0,Investment_Trust,0
2026-06-01,1325,1000,Dealer_self,0
2026-06-01,1325,0,Dealer_Hedging,0
2026-06-02,1325,81000,Foreign_Investor,183000
2026-06-02,1325,0,Foreign_Dealer_Self,0
2026-06-02,1325,0,Investment_Trust,0
2026-06-02,1325,0,Dealer_self,1000
2026-06-02,1325,0,Dealer_Hedging,0
2026-06-03,1325,142000,Foreign_Investor,49140
2026-06-03,1325,0,Foreign_Dealer_Self,0
2026-06-03,1325,0,Investment_Trust,0
2026-06-03,1325,0,Dealer_self,0
2026-06-03,1325,0,Dealer_Hedging,0
2026-06-04,1325,247389,Foreign_Investor,93000
2026-06-04,1325,0,Foreign_Dealer_Self,0
2026-06-04,1325,0,Investment_Trust,0
2026-06-04,1325,0,Dealer_self,0
2026-06-04,1325,0,Dealer_Hedging,0
2026-06-05,1325,51000,Foreign_Investor,200000
2026-06-05,1325,0,Foreign_Dealer_Self,0
2026-06-05,1325,0,Investment_Trust,0
2026-06-05,1325,0,Dealer_self,0
2026-06-05,1325,0,Dealer_Hedging,0
2026-06-08,1325,478000,Foreign_Investor,204000
2026-06-08,1325,0,Foreign_Dealer_Self,0
2026-06-08,1325,0,Investment_Trust,0
2026-06-08,1325,0,Dealer_self,0
2026-06-08,1325,0,Dealer_Hedging,0
2026-06-09,1325,36000,Foreign_Investor,214332
2026-06-09,1325,0,Foreign_Dealer_Self,0
2026-06-09,1325,0,Investment_Trust,0
2026-06-09,1325,0,Dealer_self,1000
2026-06-09,1325,0,Dealer_Hedging,0
2026-06-10,1325,52000,Foreign_Investor,44000
2026-06-10,1325,0,Foreign_Dealer_Self,0
2026-06-10,1325,0,Investment_Trust,0
2026-06-10,1325,0,Dealer_self,0
2026-06-10,1325,0,Dealer_Hedging,0
2026-06-11,1325,52324,Foreign_Investor,118062
2026-06-11,1325,0,Foreign_Dealer_Self,0
2026-06-11,1325,0,Investment_Trust,0
2026-06-11,1325,0,Dealer_self,0
2026-06-11,1325,0,Dealer_Hedging,0
2026-06-12,1325,0,Foreign_Dealer_Self,0
2026-06-12,1325,0,Investment_Trust,0
2026-06-12,1325,0,Dealer_self,0
2026-06-12,1325,0,Dealer_Hedging,0
2026-06-12,1325,210000,Foreign_Investor,31000
2026-06-15,1325,107244,Foreign_Investor,34000
2026-06-15,1325,0,Foreign_Dealer_Self,0
2026-06-15,1325,0,Investment_Trust,0
2026-06-15,1325,0,Dealer_self,0
2026-06-15,1325,0,Dealer_Hedging,0
2026-06-16,1325,29225,Foreign_Investor,125332
2026-06-16,1325,0,Foreign_Dealer_Self,0
2026-06-16,1325,0,Investment_Trust,0
2026-06-16,1325,1000,Dealer_self,1000
2026-06-16,1325,0,Dealer_Hedging,0
2026-06-17,1325,0,Foreign_Dealer_Self,0
2026-06-17,1325,0,Investment_Trust,0
2026-06-17,1325,0,Dealer_Hedging,0
2026-06-17,1325,59000,Foreign_Investor,24000
2026-06-17,1325,1000,Dealer_self,0
2026-06-18,1325,54252,Foreign_Investor,31000
2026-06-18,1325,0,Foreign_Dealer_Self,0
2026-06-18,1325,0,Investment_Trust,0
2026-06-18,1325,0,Dealer_self,1000
2026-06-18,1325,0,Dealer_Hedging,0
2026-06-19,1325,54252,Foreign_Investor,31000
2026-06-19,1325,0,Foreign_Dealer_Self,0
2026-06-19,1325,0,Investment_Trust,0
2026-06-19,1325,0,Dealer_self,1000
2026-06-19,1325,0,Dealer_Hedging,0
2026-06-22,1325,35000,Foreign_Investor,280000
2026-06-22,1325,0,Foreign_Dealer_Self,0
2026-06-22,1325,0,Investment_Trust,0
2026-06-22,1325,0,Dealer_self,0
2026-06-22,1325,0,Dealer_Hedging,0
2026-06-23,1325,69001,Foreign_Investor,46000
2026-06-23,1325,0,Foreign_Dealer_Self,0
2026-06-23,1325,0,Investment_Trust,0
2026-06-23,1325,0,Dealer_self,0
2026-06-23,1325,0,Dealer_Hedging,0
2026-06-24,1325,23000,Foreign_Investor,52000
2026-06-24,1325,0,Foreign_Dealer_Self,0
2026-06-24,1325,0,Investment_Trust,0
2026-06-24,1325,0,Dealer_self,0
2026-06-24,1325,0,Dealer_Hedging,0
2026-06-25,1325,0,Foreign_Dealer_Self,0
2026-06-25,1325,0,Investment_Trust,0
2026-06-25,1325,0,Dealer_Hedging,0
2026-06-25,1325,11000,Foreign_Investor,86000
