date,stock_id,buy,name,sell
2025-09-30,2233,475000,Foreign_Investor,122000
2025-09-30,2233,0,Foreign_Dealer_Self,0
2025-09-30,2233,0,Investment_Trust,155000
2025-09-30,2233,7049,Dealer_self,7345
2025-09-30,2233,13500,Dealer_Hedging,3998
2025-10-01,2233,168000,Foreign_Investor,135000
2025-10-01,2233,0,Foreign_Dealer_Self,0
2025-10-01,2233,0,Investment_Trust,0
2025-10-01,2233,2000,Dealer_self,6739
2025-10-01,2233,9209,Dealer_Hedging,2484
2025-10-02,2233,105000,Foreign_Investor,176000
2025-10-02,2233,0,Foreign_Dealer_Self,0
2025-10-02,2233,0,Investment_Trust,1000
2025-10-02,2233,0,Dealer_self,581
2025-10-02,2233,0,Dealer_Hedging,7701
2025-10-03,2233,64000,Foreign_Investor,154000
2025-10-03,2233,0,Foreign_Dealer_Self,0
2025-10-03,2233,0,Investment_Trust,0
2025-10-03,2233,0,Dealer_self,276
2025-10-03,2233,1015,Dealer_Hedging,2030
2025-10-07,2233,181000,Foreign_Investor,220000
2025-10-07,2233,0,Foreign_Dealer_Self,0
2025-10-07,2233,0,Investment_Trust,0
2025-10-07,2233,4000,Dealer_self,919
2025-10-07,2233,18057,Dealer_Hedging,5032
2025-10-08,2233,51000,Foreign_Investor,73000
2025-10-08,2233,0,Foreign_Dealer_Self,0
2025-10-08,2233,0,Investment_Trust,0
2025-10-08,2233,1000,Dealer_self,149
2025-10-08,2233,0,Dealer_Hedging,9448
2025-10-09,2233,64010,Foreign_Investor,156000
2025-10-09,2233,0,Foreign_Dealer_Self,0
2025-10-09,2233,0,Dealer_self,1000
2025-10-09,2233,0,Dealer_Hedging,271
2025-10-09,2233,62000,Investment_Trust,0
2025-10-13,2233,614000,Foreign_Investor,435000
2025-10-13,2233,0,Foreign_Dealer_Self,0
2025-10-13,2233,0,Investment_Trust,0
2025-10-13,2233,8000,Dealer_self,6547
2025-10-13,2233,27000,Dealer_Hedging,11597
2025-10-14,2233,284000,Foreign_Investor,148000
2025-10-14,2233,0,Foreign_Dealer_Self,0
2025-10-14,2233,0,Investment_Trust,1000
2025-10-14,2233,2000,Dealer_self,740
2025-10-14,2233,1020,Dealer_Hedging,103443
2025-10-15,2233,319000,Foreign_Investor,543500
2025-10-15,2233,0,Foreign_Dealer_Self,0
2025-10-15,2233,0,Investment_Trust,0
2025-10-15,2233,25325,Dealer_self,130
2025-10-15,2233,45982,Dealer_Hedging,21558
2025-10-16,2233,1093000,Foreign_Investor,1258200
2025-10-16,2233,0,Foreign_Dealer_Self,0
2025-10-16,2233,0,Investment_Trust,1000
2025-10-16,2233,86529,Dealer_self,8994
2025-10-16,2233,61762,Dealer_Hedging,32246
2025-10-17,2233,319000,Foreign_Investor,490040
2025-10-17,2233,0,Foreign_Dealer_Self,0
2025-10-17,2233,0,Investment_Trust,3000
2025-10-17,2233,35000,Dealer_self,62520
2025-10-17,2233,4292,Dealer_Hedging,36068
2025-10-20,2233,285000,Foreign_Investor,558000
2025-10-20,2233,0,Foreign_Dealer_Self,0
2025-10-20,2233,0,Investment_Trust,20000
2025-10-20,2233,20545,Dealer_self,10544
2025-10-20,2233,60653,Dealer_Hedging,5843
2025-10-21,2233,980000,Foreign_Investor,768000
2025-10-21,2233,0,Foreign_Dealer_Self,0
2025-10-21,2233,0,Investment_Trust,24000
2025-10-21,2233,96000,Dealer_self,3197
2025-10-21,2233,101681,Dealer_Hedging,47213
2025-10-22,2233,488000,Foreign_Investor,446000
2025-10-22,2233,0,Foreign_Dealer_Self,0
2025-10-22,2233,0,Investment_Trust,21000
2025-10-22,2233,17000,Dealer_self,38423
2025-10-22,2233,21001,Dealer_Hedging,41316
2025-10-23,2233,164005,Foreign_Investor,293000
2025-10-23,2233,0,Foreign_Dealer_Self,0
2025-10-23,2233,0,Investment_Trust,22000
2025-10-23,2233,0,Dealer_self,71022
2025-10-23,2233,4000,Dealer_Hedging,43131
2025-10-27,2233,196000,Foreign_Investor,230939
2025-10-27,2233,0,Foreign_Dealer_Self,0
2025-10-27,2233,0,Investment_Trust,22000
2025-10-27,2233,7243,Dealer_self,27965
2025-10-27,2233,7000,Dealer_Hedging,3150
2025-10-28,2233,364000,Foreign_Investor,233000
2025-10-28,2233,0,Foreign_Dealer_Self,0
2025-10-28,2233,9125,Dealer_self,3048
2025-10-28,2233,13209,Dealer_Hedging,42893
2025-10-28,2233,0,Investment_Trust,221000
2025-10-29,2233,38000,Foreign_Investor,164000
2025-10-29,2233,0,Foreign_Dealer_Self,0
2025-10-29,2233,0,Investment_Trust,0
2025-10-29,2233,21000,Dealer_self,672
2025-10-29,2233,1000,Dealer_Hedging,5321
2025-10-30,2233,434000,Foreign_Investor,591000
2025-10-30,2233,0,Foreign_Dealer_Self,0
2025-10-30,2233,2000,Dealer_self,55434
2025-10-30,2233,0,Dealer_Hedging,24812
2025-10-30,2233,0,Investment_Trust,123000
2025-10-31,2233,362000,Foreign_Investor,362000
2025-10-31,2233,0,Foreign_Dealer_Self,0
2025-10-31,2233,45000,Dealer_self,3123
2025-10-31,2233,42567,Dealer_Hedging,13285
2025-10-31,2233,0,Investment_Trust,75000
2025-11-03,2233,253000,Foreign_Investor,325030
2025-11-03,2233,0,Foreign_Dealer_Self,0
2025-11-03,2233,6000,Dealer_self,1000
2025-11-03,2233,6165,Dealer_Hedging,16840
2025-11-03,2233,0,Investment_Trust,56000
2025-11-04,2233,358000,Foreign_Investor,353000
2025-11-04,2233,0,Foreign_Dealer_Self,0
2025-11-04,2233,1000,Dealer_self,1000
2025-11-04,2233,58499,Dealer_Hedging,20212
2025-11-04,2233,0,Investment_Trust,73000
2025-11-05,2233,298000,Foreign_Investor,297000
2025-11-05,2233,0,Foreign_Dealer_Self,0
2025-11-05,2233,2000,Dealer_self,31339
2025-11-05,2233,4677,Dealer_Hedging,28263
2025-11-05,2233,0,Investment_Trust,54000
2025-11-06,2233,489000,Foreign_Investor,448000
2025-11-06,2233,0,Foreign_Dealer_Self,0
2025-11-06,2233,12000,Dealer_self,276
2025-11-06,2233,15000,Dealer_Hedging,23110
2025-11-06,2233,0,Investment_Trust,46000
2025-11-07,2233,144000,Foreign_Investor,202000
2025-11-07,2233,0,Foreign_Dealer_Self,0
2025-11-07,2233,4000,Investment_Trust,0
2025-11-07,2233,0,Dealer_self,0
2025-11-07,2233,5270,Dealer_Hedging,7023
2025-11-10,2233,121100,Foreign_Investor,163000
2025-11-10,2233,0,Foreign_Dealer_Self,0
2025-11-10,2233,0,Investment_Trust,0
2025-11-10,2233,9000,Dealer_self,0
2025-11-10,2233,3673,Dealer_Hedging,21071
2025-11-11,2233,83000,Foreign_Investor,278000
2025-11-11,2233,0,Foreign_Dealer_Self,0
2025-11-11,2233,0,Investment_Trust,0
2025-11-11,2233,0,Dealer_self,471
2025-11-11,2233,1000,Dealer_Hedging,12952
2025-11-12,2233,413000,Foreign_Investor,297000
2025-11-12,2233,0,Foreign_Dealer_Self,0
2025-11-12,2233,4000,Investment_Trust,0
2025-11-12,2233,1256,Dealer_self,1000
2025-11-12,2233,46912,Dealer_Hedging,6524
2025-11-13,2233,327000,Foreign_Investor,224000
2025-11-13,2233,0,Foreign_Dealer_Self,0
2025-11-13,2233,0,Investment_Trust,0
2025-11-13,2233,1255,Dealer_self,4000
2025-11-13,2233,30381,Dealer_Hedging,27311
2025-11-14,2233,160000,Foreign_Investor,905000
2025-11-14,2233,0,Foreign_Dealer_Self,0
2025-11-14,2233,0,Investment_Trust,0
2025-11-14,2233,4000,Dealer_self,3696
2025-11-14,2233,1000,Dealer_Hedging,53841
2025-11-17,2233,121048,Foreign_Investor,582000
2025-11-17,2233,0,Foreign_Dealer_Self,0
2025-11-17,2233,0,Investment_Trust,0
2025-11-17,2233,16000,Dealer_self,6964
2025-11-17,2233,5000,Dealer_Hedging,24801
2025-11-18,2233,370000,Foreign_Investor,260000
2025-11-18,2233,0,Foreign_Dealer_Self,0
2025-11-18,2233,0,Investment_Trust,0
2025-11-18,2233,14000,Dealer_self,56661
2025-11-18,2233,5000,Dealer_Hedging,44890
2025-11-19,2233,291000,Foreign_Investor,170000
2025-11-19,2233,0,Foreign_Dealer_Self,0
2025-11-19,2233,0,Investment_Trust,0
2025-11-19,2233,3000,Dealer_self,1456
2025-11-19,2233,36022,Dealer_Hedging,759
2025-11-20,2233,158000,Foreign_Investor,285000
2025-11-20,2233,0,Foreign_Dealer_Self,0
2025-11-20,2233,0,Investment_Trust,0
2025-11-20,2233,9000,Dealer_self,256
2025-11-20,2233,18626,Dealer_Hedging,17074
2025-11-21,2233,329187,Foreign_Investor,256000
2025-11-21,2233,0,Foreign_Dealer_Self,0
2025-11-21,2233,0,Investment_Trust,0
2025-11-21,2233,3000,Dealer_self,1009
2025-11-21,2233,3000,Dealer_Hedging,20199
2025-11-24,2233,104100,Foreign_Investor,67000
2025-11-24,2233,0,Foreign_Dealer_Self,0
2025-11-24,2233,0,Investment_Trust,0
2025-11-24,2233,2000,Dealer_self,154
2025-11-24,2233,1190,Dealer_Hedging,8058
2025-11-25,2233,98000,Foreign_Investor,105000
2025-11-25,2233,0,Foreign_Dealer_Self,0
2025-11-25,2233,0,Investment_Trust,0
2025-11-25,2233,55,Dealer_self,0
2025-11-25,2233,15114,Dealer_Hedging,2200
2025-11-26,2233,165000,Foreign_Investor,112000
2025-11-26,2233,0,Foreign_Dealer_Self,0
2025-11-26,2233,0,Investment_Trust,0
2025-11-26,2233,13000,Dealer_self,0
2025-11-26,2233,10178,Dealer_Hedging,4634
2025-11-27,2233,74000,Foreign_Investor,75000
2025-11-27,2233,0,Foreign_Dealer_Self,0
2025-11-27,2233,0,Investment_Trust,0
2025-11-27,2233,0,Dealer_self,21000
2025-11-27,2233,413,Dealer_Hedging,8131
2025-11-28,2233,64000,Foreign_Investor,72000
2025-11-28,2233,0,Foreign_Dealer_Self,0
2025-11-28,2233,0,Investment_Trust,0
2025-11-28,2233,4000,Dealer_self,0
2025-11-28,2233,1,Dealer_Hedging,5141
2025-12-01,2233,38000,Foreign_Investor,81000
2025-12-01,2233,0,Foreign_Dealer_Self,0
2025-12-01,2233,0,Investment_Trust,0
2025-12-01,2233,0,Dealer_self,21000
2025-12-01,2233,1000,Dealer_Hedging,5232
2025-12-02,2233,12000,Foreign_Investor,95000
2025-12-02,2233,0,Foreign_Dealer_Self,0
2025-12-02,2233,0,Investment_Trust,0
2025-12-02,2233,0,Dealer_self,10000
2025-12-02,2233,0,Dealer_Hedging,5137
2025-12-03,2233,30000,Foreign_Investor,36000
2025-12-03,2233,0,Foreign_Dealer_Self,0
2025-12-03,2233,0,Investment_Trust,0
2025-12-03,2233,1000,Dealer_self,153
2025-12-03,2233,1000,Dealer_Hedging,1602
2025-12-04,2233,126000,Foreign_Investor,380000
2025-12-04,2233,0,Foreign_Dealer_Self,0
2025-12-04,2233,0,Investment_Trust,0
2025-12-04,2233,4000,Dealer_self,3682
2025-12-04,2233,25770,Dealer_Hedging,8682
2025-12-05,2233,458000,Foreign_Investor,791000
2025-12-05,2233,0,Foreign_Dealer_Self,0
2025-12-05,2233,0,Investment_Trust,0
2025-12-05,2233,2000,Dealer_self,2369
2025-12-05,2233,15572,Dealer_Hedging,21473
2025-12-08,2233,91000,Foreign_Investor,80000
2025-12-08,2233,0,Foreign_Dealer_Self,0
2025-12-08,2233,0,Investment_Trust,0
2025-12-08,2233,1000,Dealer_self,0
2025-12-08,2233,3365,Dealer_Hedging,6100
2025-12-09,2233,27000,Foreign_Investor,131000
2025-12-09,2233,0,Foreign_Dealer_Self,0
2025-12-09,2233,0,Investment_Trust,0
2025-12-09,2233,1000,Dealer_self,1000
2025-12-09,2233,3011,Dealer_Hedging,7861
2025-12-10,2233,38000,Foreign_Investor,109000
2025-12-10,2233,0,Foreign_Dealer_Self,0
2025-12-10,2233,0,Investment_Trust,0
2025-12-10,2233,0,Dealer_self,1736
2025-12-10,2233,5606,Dealer_Hedging,6642
2025-12-11,2233,40000,Foreign_Investor,90000
2025-12-11,2233,0,Foreign_Dealer_Self,0
2025-12-11,2233,0,Investment_Trust,0
2025-12-11,2233,6000,Dealer_self,4354
2025-12-11,2233,2005,Dealer_Hedging,6702
2025-12-12,2233,55000,Foreign_Investor,140000
2025-12-12,2233,0,Foreign_Dealer_Self,0
2025-12-12,2233,0,Investment_Trust,0
2025-12-12,2233,4000,Dealer_self,4221
2025-12-12,2233,1924,Dealer_Hedging,2030
2025-12-15,2233,41000,Foreign_Investor,77000
2025-12-15,2233,0,Foreign_Dealer_Self,0
2025-12-15,2233,0,Investment_Trust,0
2025-12-15,2233,1000,Dealer_self,1670
2025-12-15,2233,2000,Dealer_Hedging,4283
2025-12-16,2233,81005,Foreign_Investor,188000
2025-12-16,2233,0,Foreign_Dealer_Self,0
2025-12-16,2233,0,Investment_Trust,0
2025-12-16,2233,5000,Dealer_self,4737
2025-12-16,2233,2000,Dealer_Hedging,13817
2025-12-17,2233,71000,Foreign_Investor,78030
2025-12-17,2233,0,Foreign_Dealer_Self,0
2025-12-17,2233,0,Investment_Trust,0
2025-12-17,2233,1000,Dealer_self,1172
2025-12-17,2233,6031,Dealer_Hedging,2000
2025-12-18,2233,79000,Foreign_Investor,206000
2025-12-18,2233,0,Foreign_Dealer_Self,0
2025-12-18,2233,0,Investment_Trust,0
2025-12-18,2233,3000,Dealer_self,99
2025-12-18,2233,1000,Dealer_Hedging,10191
2025-12-19,2233,106000,Foreign_Investor,44000
2025-12-19,2233,0,Foreign_Dealer_Self,0
2025-12-19,2233,0,Investment_Trust,8000
2025-12-19,2233,0,Dealer_self,0
2025-12-19,2233,0,Dealer_Hedging,4003
2025-12-22,2233,107000,Foreign_Investor,45000
2025-12-22,2233,0,Foreign_Dealer_Self,0
2025-12-22,2233,0,Investment_Trust,0
2025-12-22,2233,174,Dealer_self,0
2025-12-22,2233,4000,Dealer_Hedging,100
2025-12-23,2233,247000,Foreign_Investor,81000
2025-12-23,2233,0,Foreign_Dealer_Self,0
2025-12-23,2233,0,Investment_Trust,0
2025-12-23,2233,0,Dealer_self,0
2025-12-23,2233,11916,Dealer_Hedging,3000
2025-12-24,2233,326000,Foreign_Investor,49000
2025-12-24,2233,0,Foreign_Dealer_Self,0
2025-12-24,2233,0,Investment_Trust,0
2025-12-24,2233,45,Dealer_self,0
2025-12-24,2233,33031,Dealer_Hedging,12842
2025-12-26,2233,629000,Foreign_Investor,101200
2025-12-26,2233,0,Foreign_Dealer_Self,0
2025-12-26,2233,0,Investment_Trust,0
2025-12-26,2233,18,Dealer_self,0
2025-12-26,2233,14150,Dealer_Hedging,17584
2025-12-29,2233,687000,Foreign_Investor,296000
2025-12-29,2233,0,Foreign_Dealer_Self,0
2025-12-29,2233,0,Investment_Trust,0
2025-12-29,2233,15284,Dealer_self,0
2025-12-29,2233,98461,Dealer_Hedging,15084
2025-12-30,2233,158000,Foreign_Investor,186000
2025-12-30,2233,0,Foreign_Dealer_Self,0
2025-12-30,2233,0,Investment_Trust,0
2025-12-30,2233,16,Dealer_self,0
2025-12-30,2233,7809,Dealer_Hedging,63574
2025-12-31,2233,252000,Foreign_Investor,126000
2025-12-31,2233,0,Foreign_Dealer_Self,0
2025-12-31,2233,0,Investment_Trust,1000
2025-12-31,2233,55,Dealer_self,0
2025-12-31,2233,1000,Dealer_Hedging,12000
2026-01-02,2233,521000,Foreign_Investor,290000
2026-01-02,2233,0,Foreign_Dealer_Self,0
2026-01-02,2233,50000,Investment_Trust,0
2026-01-02,2233,4077,Dealer_self,5000
2026-01-02,2233,34408,Dealer_Hedging,9000
2026-01-05,2233,500000,Foreign_Investor,241000
2026-01-05,2233,0,Foreign_Dealer_Self,0
2026-01-05,2233,0,Investment_Trust,0
2026-01-05,2233,1177,Dealer_self,1000
2026-01-05,2233,8044,Dealer_Hedging,30174
2026-01-06,2233,391000,Foreign_Investor,388000
2026-01-06,2233,0,Foreign_Dealer_Self,0
2026-01-06,2233,0,Investment_Trust,0
2026-01-06,2233,1000,Dealer_self,3000
2026-01-06,2233,4366,Dealer_Hedging,8002
2026-01-07,2233,224000,Foreign_Investor,241000
2026-01-07,2233,0,Foreign_Dealer_Self,0
2026-01-07,2233,0,Investment_Trust,0
2026-01-07,2233,0,Dealer_self,15000
2026-01-07,2233,2000,Dealer_Hedging,8702
2026-01-08,2233,227000,Foreign_Investor,331000
2026-01-08,2233,0,Foreign_Dealer_Self,0
2026-01-08,2233,0,Investment_Trust,0
2026-01-08,2233,61,Dealer_self,0
2026-01-08,2233,1000,Dealer_Hedging,1000
2026-01-09,2233,196200,Foreign_Investor,214000
2026-01-09,2233,0,Foreign_Dealer_Self,0
2026-01-09,2233,0,Investment_Trust,0
2026-01-09,2233,0,Dealer_self,1000
2026-01-09,2233,2515,Dealer_Hedging,2023
2026-01-12,2233,738000,Foreign_Investor,516000
2026-01-12,2233,0,Foreign_Dealer_Self,0
2026-01-12,2233,75000,Investment_Trust,0
2026-01-12,2233,11165,Dealer_self,0
2026-01-12,2233,17519,Dealer_Hedging,5037
2026-01-13,2233,1356000,Foreign_Investor,701210
2026-01-13,2233,0,Foreign_Dealer_Self,0
2026-01-13,2233,174000,Investment_Trust,0
2026-01-13,2233,27364,Dealer_self,6000
2026-01-13,2233,90578,Dealer_Hedging,10016
2026-01-14,2233,641000,Foreign_Investor,1008000
2026-01-14,2233,0,Foreign_Dealer_Self,0
2026-01-14,2233,14000,Investment_Trust,0
2026-01-14,2233,7227,Dealer_self,27000
2026-01-14,2233,64840,Dealer_Hedging,30353
2026-01-15,2233,876000,Foreign_Investor,1049000
2026-01-15,2233,0,Foreign_Dealer_Self,0
2026-01-15,2233,35000,Investment_Trust,0
2026-01-15,2233,1122,Dealer_self,4000
2026-01-15,2233,91328,Dealer_Hedging,18127
2026-01-16,2233,265100,Foreign_Investor,392000
2026-01-16,2233,0,Foreign_Dealer_Self,0
2026-01-16,2233,4000,Investment_Trust,0
2026-01-16,2233,0,Dealer_self,6109
2026-01-16,2233,125549,Dealer_Hedging,59537
2026-01-19,2233,484000,Foreign_Investor,430000
2026-01-19,2233,0,Foreign_Dealer_Self,0
2026-01-19,2233,33000,Investment_Trust,21000
2026-01-19,2233,32000,Dealer_self,1529
2026-01-19,2233,45366,Dealer_Hedging,27880
2026-01-20,2233,197000,Foreign_Investor,325000
2026-01-20,2233,0,Foreign_Dealer_Self,0
2026-01-20,2233,33000,Investment_Trust,0
2026-01-20,2233,0,Dealer_self,2447
2026-01-20,2233,144216,Dealer_Hedging,5400
2026-01-21,2233,279000,Foreign_Investor,284000
2026-01-21,2233,0,Foreign_Dealer_Self,0
2026-01-21,2233,31000,Investment_Trust,0
2026-01-21,2233,1000,Dealer_self,3146
2026-01-21,2233,33144,Dealer_Hedging,137997
2026-01-22,2233,523123,Foreign_Investor,866000
2026-01-22,2233,0,Foreign_Dealer_Self,0
2026-01-22,2233,108000,Investment_Trust,0
2026-01-22,2233,20000,Dealer_self,3095
2026-01-22,2233,123361,Dealer_Hedging,22474
2026-01-23,2233,342200,Foreign_Investor,788000
2026-01-23,2233,0,Foreign_Dealer_Self,0
2026-01-23,2233,30000,Investment_Trust,0
2026-01-23,2233,50000,Dealer_self,14102
2026-01-23,2233,9766,Dealer_Hedging,89471
2026-01-26,2233,605400,Foreign_Investor,710200
2026-01-26,2233,0,Foreign_Dealer_Self,0
2026-01-26,2233,0,Investment_Trust,1000
2026-01-26,2233,14000,Dealer_self,13359
2026-01-26,2233,63941,Dealer_Hedging,127059
2026-01-27,2233,277100,Foreign_Investor,429000
2026-01-27,2233,0,Foreign_Dealer_Self,0
2026-01-27,2233,1000,Investment_Trust,0
2026-01-27,2233,9000,Dealer_self,43121
2026-01-27,2233,5000,Dealer_Hedging,58384
2026-01-28,2233,426000,Foreign_Investor,341100
2026-01-28,2233,0,Foreign_Dealer_Self,0
2026-01-28,2233,1000,Investment_Trust,100000
2026-01-28,2233,5000,Dealer_self,9328
2026-01-28,2233,95154,Dealer_Hedging,62354
2026-01-29,2233,1917500,Foreign_Investor,1140000
2026-01-29,2233,0,Foreign_Dealer_Self,0
2026-01-29,2233,0,Investment_Trust,2000
2026-01-29,2233,137598,Dealer_self,33192
2026-01-29,2233,139577,Dealer_Hedging,123667
2026-01-30,2233,2395050,Foreign_Investor,3145000
2026-01-30,2233,0,Foreign_Dealer_Self,0
2026-01-30,2233,0,Investment_Trust,2000
2026-01-30,2233,66000,Dealer_self,131502
2026-01-30,2233,266780,Dealer_Hedging,86050
2026-02-02,2233,2098025,Foreign_Investor,2240500
2026-02-02,2233,0,Foreign_Dealer_Self,0
2026-02-02,2233,0,Investment_Trust,50000
2026-02-02,2233,101000,Dealer_self,39990
2026-02-02,2233,140207,Dealer_Hedging,95572
2026-02-03,2233,3191000,Foreign_Investor,2022000
2026-02-03,2233,0,Foreign_Dealer_Self,0
2026-02-03,2233,100000,Investment_Trust,0
2026-02-03,2233,33256,Dealer_self,100621
2026-02-03,2233,60551,Dealer_Hedging,290054
2026-02-04,2233,1105000,Foreign_Investor,2113000
2026-02-04,2233,0,Foreign_Dealer_Self,0
2026-02-04,2233,0,Investment_Trust,59000
2026-02-04,2233,52000,Dealer_self,33741
2026-02-04,2233,23942,Dealer_Hedging,114334
2026-02-05,2233,1406000,Foreign_Investor,1147000
2026-02-05,2233,0,Foreign_Dealer_Self,0
2026-02-05,2233,0,Investment_Trust,0
2026-02-05,2233,19000,Dealer_self,88006
2026-02-05,2233,31303,Dealer_Hedging,114647
2026-02-06,2233,542000,Foreign_Investor,657516
2026-02-06,2233,0,Foreign_Dealer_Self,0
2026-02-06,2233,5000,Investment_Trust,0
2026-02-06,2233,487,Dealer_self,41000
2026-02-06,2233,2996,Dealer_Hedging,33415
2026-02-09,2233,337000,Foreign_Investor,476200
2026-02-09,2233,0,Foreign_Dealer_Self,0
2026-02-09,2233,0,Investment_Trust,0
2026-02-09,2233,10000,Dealer_self,946
2026-02-09,2233,6937,Dealer_Hedging,9880
2026-02-10,2233,193000,Foreign_Investor,341000
2026-02-10,2233,0,Foreign_Dealer_Self,0
2026-02-10,2233,0,Investment_Trust,0
2026-02-10,2233,6031,Dealer_self,5565
2026-02-10,2233,10059,Dealer_Hedging,26417
2026-02-11,2233,165111,Foreign_Investor,253000
2026-02-11,2233,0,Foreign_Dealer_Self,0
2026-02-11,2233,0,Investment_Trust,0
2026-02-11,2233,13000,Dealer_self,6203
2026-02-11,2233,6000,Dealer_Hedging,8606
2026-02-23,2233,507005,Foreign_Investor,558000
2026-02-23,2233,0,Foreign_Dealer_Self,0
2026-02-23,2233,0,Investment_Trust,0
2026-02-23,2233,22747,Dealer_self,12681
2026-02-23,2233,59547,Dealer_Hedging,4074
2026-02-24,2233,220000,Foreign_Investor,294000
2026-02-24,2233,0,Foreign_Dealer_Self,0
2026-02-24,2233,0,Investment_Trust,3000
2026-02-24,2233,3220,Dealer_self,163
2026-02-24,2233,7262,Dealer_Hedging,22372
2026-02-25,2233,161000,Foreign_Investor,262000
2026-02-25,2233,0,Foreign_Dealer_Self,0
2026-02-25,2233,0,Investment_Trust,1000
2026-02-25,2233,4000,Dealer_self,5682
2026-02-25,2233,4850,Dealer_Hedging,23875
2026-02-26,2233,229326,Foreign_Investor,308000
2026-02-26,2233,0,Foreign_Dealer_Self,0
2026-02-26,2233,0,Investment_Trust,0
2026-02-26,2233,6000,Dealer_self,5128
2026-02-26,2233,4290,Dealer_Hedging,3046
2026-03-02,2233,416015,Foreign_Investor,255015
2026-03-02,2233,0,Foreign_Dealer_Self,0
2026-03-02,2233,0,Investment_Trust,1000
2026-03-02,2233,1000,Dealer_self,2128
2026-03-02,2233,36505,Dealer_Hedging,2508
2026-03-03,2233,264000,Foreign_Investor,334200
2026-03-03,2233,0,Foreign_Dealer_Self,0
2026-03-03,2233,0,Investment_Trust,1000
2026-03-03,2233,1101,Dealer_self,1019
2026-03-03,2233,3076,Dealer_Hedging,19333
2026-03-04,2233,299010,Foreign_Investor,418000
2026-03-04,2233,0,Foreign_Dealer_Self,0
2026-03-04,2233,0,Investment_Trust,1000
2026-03-04,2233,2259,Dealer_self,17616
2026-03-04,2233,4001,Dealer_Hedging,25430
2026-03-05,2233,316005,Foreign_Investor,291000
2026-03-05,2233,0,Foreign_Dealer_Self,0
2026-03-05,2233,0,Investment_Trust,5000
2026-03-05,2233,11000,Dealer_self,13016
2026-03-05,2233,2000,Dealer_Hedging,890
2026-03-06,2233,175000,Foreign_Investor,190000
2026-03-06,2233,0,Foreign_Dealer_Self,0
2026-03-06,2233,0,Investment_Trust,2000
2026-03-06,2233,2000,Dealer_self,3963
2026-03-06,2233,17872,Dealer_Hedging,4000
2026-03-09,2233,278060,Foreign_Investor,386000
2026-03-09,2233,0,Foreign_Dealer_Self,0
2026-03-09,2233,0,Investment_Trust,0
2026-03-09,2233,6000,Dealer_self,9035
2026-03-09,2233,1000,Dealer_Hedging,29611
2026-03-10,2233,98006,Foreign_Investor,109000
2026-03-10,2233,0,Foreign_Dealer_Self,0
2026-03-10,2233,0,Investment_Trust,1000
2026-03-10,2233,0,Dealer_self,8043
2026-03-10,2233,2238,Dealer_Hedging,3645
2026-03-11,2233,206010,Foreign_Investor,63000
2026-03-11,2233,0,Foreign_Dealer_Self,0
2026-03-11,2233,1000,Investment_Trust,0
2026-03-11,2233,0,Dealer_self,3790
2026-03-11,2233,9996,Dealer_Hedging,2424
2026-03-12,2233,183000,Foreign_Investor,118000
2026-03-12,2233,0,Foreign_Dealer_Self,0
2026-03-12,2233,0,Investment_Trust,2000
2026-03-12,2233,1000,Dealer_self,4000
2026-03-12,2233,9157,Dealer_Hedging,3219
2026-03-13,2233,112000,Foreign_Investor,109796
2026-03-13,2233,0,Foreign_Dealer_Self,0
2026-03-13,2233,0,Investment_Trust,0
2026-03-13,2233,12000,Dealer_self,3000
2026-03-13,2233,2224,Dealer_Hedging,7820
2026-03-16,2233,179000,Foreign_Investor,139969
2026-03-16,2233,0,Foreign_Dealer_Self,0
2026-03-16,2233,0,Investment_Trust,14000
2026-03-16,2233,1000,Dealer_self,0
2026-03-16,2233,13803,Dealer_Hedging,14658
2026-03-17,2233,497000,Foreign_Investor,342000
2026-03-17,2233,0,Foreign_Dealer_Self,0
2026-03-17,2233,0,Investment_Trust,14000
2026-03-17,2233,1021,Dealer_self,1
2026-03-17,2233,26098,Dealer_Hedging,2996
2026-03-18,2233,432030,Foreign_Investor,331000
2026-03-18,2233,0,Foreign_Dealer_Self,0
2026-03-18,2233,0,Investment_Trust,0
2026-03-18,2233,4000,Dealer_self,0
2026-03-18,2233,49945,Dealer_Hedging,23655
2026-03-19,2233,193000,Foreign_Investor,227306
2026-03-19,2233,0,Foreign_Dealer_Self,0
2026-03-19,2233,0,Investment_Trust,2000
2026-03-19,2233,0,Dealer_self,881
2026-03-19,2233,4793,Dealer_Hedging,32260
2026-03-20,2233,401000,Foreign_Investor,222055
2026-03-20,2233,0,Foreign_Dealer_Self,0
2026-03-20,2233,0,Investment_Trust,0
2026-03-20,2233,0,Dealer_self,1000
2026-03-20,2233,57608,Dealer_Hedging,11446
2026-03-23,2233,168000,Foreign_Investor,180000
2026-03-23,2233,0,Foreign_Dealer_Self,0
2026-03-23,2233,0,Investment_Trust,0
2026-03-23,2233,1000,Dealer_self,1000
2026-03-23,2233,9666,Dealer_Hedging,43961
2026-03-24,2233,149000,Foreign_Investor,129000
2026-03-24,2233,0,Foreign_Dealer_Self,0
2026-03-24,2233,0,Investment_Trust,0
2026-03-24,2233,0,Dealer_self,1000
2026-03-24,2233,72,Dealer_Hedging,4747
2026-03-25,2233,201000,Foreign_Investor,73000
2026-03-25,2233,0,Foreign_Dealer_Self,0
2026-03-25,2233,0,Investment_Trust,1000
