date,stock_id,buy,name,sell
2025-11-21,3339,106000,Foreign_Investor,79000
2025-11-21,3339,0,Foreign_Dealer_Self,0
2025-11-21,3339,0,Investment_Trust,0
2025-11-21,3339,0,Dealer_self,0
2025-11-21,3339,0,Dealer_Hedging,0
2025-11-24,3339,136000,Foreign_Investor,66000
2025-11-24,3339,0,Foreign_Dealer_Self,0
2025-11-24,3339,0,Investment_Trust,0
2025-11-24,3339,0,Dealer_self,0
2025-11-24,3339,0,Dealer_Hedging,0
2025-11-25,3339,25000,Foreign_Investor,24000
2025-11-25,3339,0,Foreign_Dealer_Self,0
2025-11-25,3339,0,Investment_Trust,0
2025-11-25,3339,0,Dealer_self,0
2025-11-25,3339,0,Dealer_Hedging,0
2025-11-26,3339,83000,Foreign_Investor,13000
2025-11-26,3339,0,Foreign_Dealer_Self,0
2025-11-26,3339,0,Investment_Trust,0
2025-11-26,3339,0,Dealer_self,0
2025-11-26,3339,1000,Dealer_Hedging,1050
2025-11-27,3339,121000,Foreign_Investor,35000
2025-11-27,3339,0,Foreign_Dealer_Self,0
2025-11-27,3339,0,Investment_Trust,0
2025-11-27,3339,0,Dealer_self,0
2025-11-27,3339,6000,Dealer_Hedging,5132
2025-11-28,3339,47000,Foreign_Investor,10000
2025-11-28,3339,0,Foreign_Dealer_Self,0
2025-11-28,3339,0,Investment_Trust,0
2025-11-28,3339,0,Dealer_self,0
2025-11-28,3339,0,Dealer_Hedging,23
2025-12-01,3339,33000,Foreign_Investor,41000
2025-12-01,3339,0,Foreign_Dealer_Self,0
2025-12-01,3339,0,Investment_Trust,0
2025-12-01,3339,0,Dealer_self,0
2025-12-01,3339,0,Dealer_Hedging,538
2025-12-02,3339,89000,Foreign_Investor,23000
2025-12-02,3339,0,Foreign_Dealer_Self,0
2025-12-02,3339,0,Investment_Trust,0
2025-12-02,3339,0,Dealer_self,0
2025-12-02,3339,1000,Dealer_Hedging,491
2025-12-03,3339,137000,Foreign_Investor,11000
2025-12-03,3339,0,Foreign_Dealer_Self,0
2025-12-03,3339,0,Investment_Trust,0
2025-12-03,3339,0,Dealer_self,0
2025-12-03,3339,0,Dealer_Hedging,693
2025-12-04,3339,142000,Foreign_Investor,158000
2025-12-04,3339,0,Foreign_Dealer_Self,0
2025-12-04,3339,0,Investment_Trust,0
2025-12-04,3339,0,Dealer_self,0
2025-12-04,3339,3000,Dealer_Hedging,2755
2025-12-05,3339,17000,Foreign_Investor,202000
2025-12-05,3339,0,Foreign_Dealer_Self,0
2025-12-05,3339,0,Investment_Trust,0
2025-12-05,3339,0,Dealer_self,0
2025-12-05,3339,2000,Dealer_Hedging,2001
2025-12-08,3339,56000,Foreign_Investor,15000
2025-12-08,3339,0,Foreign_Dealer_Self,0
2025-12-08,3339,0,Investment_Trust,0
2025-12-08,3339,0,Dealer_self,0
2025-12-08,3339,1000,Dealer_Hedging,713
2025-12-09,3339,67000,Foreign_Investor,9000
2025-12-09,3339,0,Foreign_Dealer_Self,0
2025-12-09,3339,0,Investment_Trust,0
2025-12-09,3339,0,Dealer_self,0
2025-12-09,3339,0,Dealer_Hedging,145
2025-12-10,3339,67000,Foreign_Investor,98000
2025-12-10,3339,0,Foreign_Dealer_Self,0
2025-12-10,3339,0,Investment_Trust,0
2025-12-10,3339,0,Dealer_self,0
2025-12-10,3339,2000,Dealer_Hedging,2424
2025-12-11,3339,85000,Foreign_Investor,81000
2025-12-11,3339,0,Foreign_Dealer_Self,0
2025-12-11,3339,0,Investment_Trust,0
2025-12-11,3339,0,Dealer_self,0
2025-12-11,3339,0,Dealer_Hedging,198
2025-12-12,3339,68000,Foreign_Investor,33000
2025-12-12,3339,0,Foreign_Dealer_Self,0
2025-12-12,3339,0,Investment_Trust,0
2025-12-12,3339,0,Dealer_self,0
2025-12-12,3339,0,Dealer_Hedging,0
2025-12-15,3339,287000,Foreign_Investor,215000
2025-12-15,3339,0,Foreign_Dealer_Self,0
2025-12-15,3339,0,Investment_Trust,0
2025-12-15,3339,0,Dealer_self,0
2025-12-15,3339,1264,Dealer_Hedging,174
2025-12-16,3339,30000,Foreign_Investor,116000
2025-12-16,3339,0,Foreign_Dealer_Self,0
2025-12-16,3339,0,Investment_Trust,0
2025-12-16,3339,0,Dealer_self,0
2025-12-16,3339,0,Dealer_Hedging,1000
2025-12-17,3339,113000,Foreign_Investor,92000
2025-12-17,3339,0,Foreign_Dealer_Self,0
2025-12-17,3339,0,Investment_Trust,0
2025-12-17,3339,0,Dealer_self,0
2025-12-17,3339,5000,Dealer_Hedging,5000
2025-12-18,3339,36000,Foreign_Investor,92000
2025-12-18,3339,0,Foreign_Dealer_Self,0
2025-12-18,3339,0,Investment_Trust,0
2025-12-18,3339,0,Dealer_self,0
2025-12-18,3339,0,Dealer_Hedging,0
2025-12-19,3339,105000,Foreign_Investor,26000
2025-12-19,3339,0,Foreign_Dealer_Self,0
2025-12-19,3339,0,Investment_Trust,0
2025-12-19,3339,0,Dealer_self,0
2025-12-19,3339,0,Dealer_Hedging,0
2025-12-22,3339,149000,Foreign_Investor,9000
2025-12-22,3339,0,Foreign_Dealer_Self,0
2025-12-22,3339,0,Investment_Trust,0
2025-12-22,3339,0,Dealer_self,0
2025-12-22,3339,1000,Dealer_Hedging,1000
2025-12-23,3339,283000,Foreign_Investor,77000
2025-12-23,3339,0,Foreign_Dealer_Self,0
2025-12-23,3339,0,Investment_Trust,0
2025-12-23,3339,0,Dealer_self,0
2025-12-23,3339,17,Dealer_Hedging,0
2025-12-24,3339,351000,Foreign_Investor,887000
2025-12-24,3339,0,Foreign_Dealer_Self,0
2025-12-24,3339,0,Investment_Trust,0
2025-12-24,3339,0,Dealer_self,0
2025-12-24,3339,6004,Dealer_Hedging,5933
2025-12-26,3339,156000,Foreign_Investor,167000
2025-12-26,3339,0,Foreign_Dealer_Self,0
2025-12-26,3339,0,Investment_Trust,0
2025-12-26,3339,0,Dealer_self,0
2025-12-26,3339,2000,Dealer_Hedging,1825
2025-12-29,3339,82000,Foreign_Investor,107000
2025-12-29,3339,0,Foreign_Dealer_Self,0
2025-12-29,3339,0,Investment_Trust,0
2025-12-29,3339,0,Dealer_self,0
2025-12-29,3339,1000,Dealer_Hedging,894
2025-12-30,3339,104000,Foreign_Investor,82000
2025-12-30,3339,0,Foreign_Dealer_Self,0
2025-12-30,3339,0,Investment_Trust,0
2025-12-30,3339,0,Dealer_self,0
2025-12-30,3339,1000,Dealer_Hedging,1377
2025-12-31,3339,125000,Foreign_Investor,60000
2025-12-31,3339,0,Foreign_Dealer_Self,0
2025-12-31,3339,0,Investment_Trust,0
2025-12-31,3339,0,Dealer_self,0
2025-12-31,3339,1000,Dealer_Hedging,869
2026-01-02,3339,116000,Foreign_Investor,55000
2026-01-02,3339,0,Foreign_Dealer_Self,0
2026-01-02,3339,0,Investment_Trust,0
2026-01-02,3339,0,Dealer_self,0
2026-01-02,3339,0,Dealer_Hedging,4
2026-01-05,3339,136000,Foreign_Investor,120000
2026-01-05,3339,0,Foreign_Dealer_Self,0
2026-01-05,3339,0,Investment_Trust,0
2026-01-05,3339,0,Dealer_self,0
2026-01-05,3339,0,Dealer_Hedging,108
2026-01-06,3339,214000,Foreign_Investor,23000
2026-01-06,3339,0,Foreign_Dealer_Self,0
2026-01-06,3339,0,Investment_Trust,0
2026-01-06,3339,0,Dealer_self,0
2026-01-06,3339,0,Dealer_Hedging,1
2026-01-07,3339,108000,Foreign_Investor,57000
2026-01-07,3339,0,Foreign_Dealer_Self,0
2026-01-07,3339,0,Investment_Trust,0
2026-01-07,3339,0,Dealer_self,0
2026-01-07,3339,1000,Dealer_Hedging,901
2026-01-08,3339,79000,Foreign_Investor,111000
2026-01-08,3339,0,Foreign_Dealer_Self,0
2026-01-08,3339,0,Investment_Trust,0
2026-01-08,3339,0,Dealer_self,0
2026-01-08,3339,0,Dealer_Hedging,0
2026-01-09,3339,177000,Foreign_Investor,151000
2026-01-09,3339,0,Foreign_Dealer_Self,0
2026-01-09,3339,0,Investment_Trust,0
2026-01-09,3339,0,Dealer_self,0
2026-01-09,3339,0,Dealer_Hedging,0
2026-01-12,3339,275000,Foreign_Investor,138000
2026-01-12,3339,0,Foreign_Dealer_Self,0
2026-01-12,3339,0,Investment_Trust,0
2026-01-12,3339,0,Dealer_self,0
2026-01-12,3339,1000,Dealer_Hedging,678
2026-01-13,3339,101000,Foreign_Investor,105000
2026-01-13,3339,0,Foreign_Dealer_Self,0
2026-01-13,3339,0,Investment_Trust,0
2026-01-13,3339,0,Dealer_self,0
2026-01-13,3339,0,Dealer_Hedging,1
2026-01-14,3339,148000,Foreign_Investor,69000
2026-01-14,3339,0,Foreign_Dealer_Self,0
2026-01-14,3339,0,Investment_Trust,0
2026-01-14,3339,0,Dealer_self,0
2026-01-14,3339,0,Dealer_Hedging,0
2026-01-15,3339,88000,Foreign_Investor,261000
2026-01-15,3339,0,Foreign_Dealer_Self,0
2026-01-15,3339,0,Investment_Trust,0
2026-01-15,3339,0,Dealer_self,0
2026-01-15,3339,0,Dealer_Hedging,0
2026-01-16,3339,88000,Foreign_Investor,166000
2026-01-16,3339,0,Foreign_Dealer_Self,0
2026-01-16,3339,0,Investment_Trust,0
2026-01-16,3339,0,Dealer_self,0
2026-01-16,3339,0,Dealer_Hedging,0
2026-01-19,3339,408000,Foreign_Investor,74000
2026-01-19,3339,0,Foreign_Dealer_Self,0
2026-01-19,3339,0,Investment_Trust,0
2026-01-19,3339,0,Dealer_self,0
2026-01-19,3339,0,Dealer_Hedging,0
2026-01-20,3339,913000,Foreign_Investor,709000
2026-01-20,3339,0,Foreign_Dealer_Self,0
2026-01-20,3339,0,Investment_Trust,0
2026-01-20,3339,0,Dealer_self,0
2026-01-20,3339,8394,Dealer_Hedging,8000
2026-01-21,3339,416000,Foreign_Investor,546000
2026-01-21,3339,0,Foreign_Dealer_Self,0
2026-01-21,3339,0,Investment_Trust,0
2026-01-21,3339,153000,Dealer_self,0
2026-01-21,3339,0,Dealer_Hedging,0
2026-01-22,3339,148000,Foreign_Investor,269000
2026-01-22,3339,0,Foreign_Dealer_Self,0
2026-01-22,3339,0,Investment_Trust,0
2026-01-22,3339,113000,Dealer_self,0
2026-01-22,3339,0,Dealer_Hedging,21
2026-01-23,3339,256000,Foreign_Investor,163000
2026-01-23,3339,0,Foreign_Dealer_Self,0
2026-01-23,3339,0,Investment_Trust,0
2026-01-23,3339,61000,Dealer_self,0
2026-01-23,3339,0,Dealer_Hedging,375
2026-01-26,3339,157000,Foreign_Investor,104000
2026-01-26,3339,0,Foreign_Dealer_Self,0
2026-01-26,3339,0,Investment_Trust,0
2026-01-26,3339,64000,Dealer_self,0
2026-01-26,3339,0,Dealer_Hedging,45
2026-01-27,3339,261000,Foreign_Investor,162000
2026-01-27,3339,0,Foreign_Dealer_Self,0
2026-01-27,3339,0,Investment_Trust,0
2026-01-27,3339,62000,Dealer_self,0
2026-01-27,3339,1000,Dealer_Hedging,663
2026-01-28,3339,353000,Foreign_Investor,638000
2026-01-28,3339,0,Foreign_Dealer_Self,0
2026-01-28,3339,0,Investment_Trust,0
2026-01-28,3339,0,Dealer_self,0
2026-01-28,3339,1000,Dealer_Hedging,1028
2026-01-29,3339,286000,Foreign_Investor,132000
2026-01-29,3339,0,Foreign_Dealer_Self,0
2026-01-29,3339,0,Investment_Trust,0
2026-01-29,3339,10000,Dealer_self,0
2026-01-29,3339,0,Dealer_Hedging,725
2026-01-30,3339,187000,Foreign_Investor,109000
2026-01-30,3339,0,Foreign_Dealer_Self,0
2026-01-30,3339,0,Investment_Trust,0
2026-01-30,3339,0,Dealer_self,0
2026-01-30,3339,1000,Dealer_Hedging,421
2026-02-02,3339,258000,Foreign_Investor,114000
2026-02-02,3339,0,Foreign_Dealer_Self,0
2026-02-02,3339,0,Investment_Trust,0
2026-02-02,3339,0,Dealer_self,0
2026-02-02,3339,2000,Dealer_Hedging,1698
2026-02-03,3339,229000,Foreign_Investor,114000
2026-02-03,3339,0,Foreign_Dealer_Self,0
2026-02-03,3339,0,Investment_Trust,0
2026-02-03,3339,90000,Dealer_self,0
2026-02-03,3339,0,Dealer_Hedging,768
2026-02-04,3339,114000,Foreign_Investor,177000
2026-02-04,3339,0,Foreign_Dealer_Self,0
2026-02-04,3339,0,Investment_Trust,0
2026-02-04,3339,0,Dealer_self,0
2026-02-04,3339,0,Dealer_Hedging,0
2026-02-05,3339,133000,Foreign_Investor,83000
2026-02-05,3339,0,Foreign_Dealer_Self,0
2026-02-05,3339,0,Investment_Trust,0
2026-02-05,3339,0,Dealer_self,4000
2026-02-05,3339,0,Dealer_Hedging,2
2026-02-06,3339,83000,Foreign_Investor,99000
2026-02-06,3339,0,Foreign_Dealer_Self,0
2026-02-06,3339,0,Investment_Trust,0
2026-02-06,3339,0,Dealer_self,0
2026-02-06,3339,0,Dealer_Hedging,3
2026-02-09,3339,86000,Foreign_Investor,81000
2026-02-09,3339,0,Foreign_Dealer_Self,0
2026-02-09,3339,0,Investment_Trust,0
2026-02-09,3339,0,Dealer_self,0
2026-02-09,3339,1000,Dealer_Hedging,900
2026-02-10,3339,58000,Foreign_Investor,75000
2026-02-10,3339,0,Foreign_Dealer_Self,0
2026-02-10,3339,0,Investment_Trust,0
2026-02-10,3339,0,Dealer_self,0
2026-02-10,3339,0,Dealer_Hedging,0
2026-02-11,3339,84000,Foreign_Investor,61000
2026-02-11,3339,0,Foreign_Dealer_Self,0
2026-02-11,3339,0,Investment_Trust,0
2026-02-11,3339,0,Dealer_self,0
2026-02-11,3339,0,Dealer_Hedging,0
2026-02-23,3339,209000,Foreign_Investor,65000
2026-02-23,3339,0,Foreign_Dealer_Self,0
2026-02-23,3339,0,Investment_Trust,0
2026-02-23,3339,2000,Dealer_self,0
2026-02-23,3339,0,Dealer_Hedging,1
2026-02-24,3339,135000,Foreign_Investor,87000
2026-02-24,3339,0,Foreign_Dealer_Self,0
2026-02-24,3339,0,Investment_Trust,0
2026-02-24,3339,41000,Dealer_self,28000
2026-02-24,3339,0,Dealer_Hedging,169
2026-02-25,3339,196000,Foreign_Investor,82000
2026-02-25,3339,0,Foreign_Dealer_Self,0
2026-02-25,3339,0,Investment_Trust,0
2026-02-25,3339,0,Dealer_self,0
2026-02-25,3339,70,Dealer_Hedging,0
2026-02-26,3339,97000,Foreign_Investor,149000
2026-02-26,3339,0,Foreign_Dealer_Self,0
2026-02-26,3339,0,Investment_Trust,0
2026-02-26,3339,0,Dealer_self,0
2026-02-26,3339,0,Dealer_Hedging,0
2026-03-02,3339,315000,Foreign_Investor,114000
2026-03-02,3339,0,Foreign_Dealer_Self,0
2026-03-02,3339,0,Investment_Trust,0
2026-03-02,3339,2000,Dealer_self,6000
2026-03-02,3339,0,Dealer_Hedging,0
2026-03-03,3339,181000,Foreign_Investor,204000
2026-03-03,3339,0,Foreign_Dealer_Self,0
2026-03-03,3339,0,Investment_Trust,0
2026-03-03,3339,0,Dealer_self,0
2026-03-03,3339,0,Dealer_Hedging,0
2026-03-04,3339,174000,Foreign_Investor,271000
2026-03-04,3339,0,Foreign_Dealer_Self,0
2026-03-04,3339,0,Investment_Trust,0
2026-03-04,3339,49000,Dealer_self,230000
2026-03-04,3339,1000,Dealer_Hedging,219
2026-03-05,3339,103000,Foreign_Investor,57000
2026-03-05,3339,0,Foreign_Dealer_Self,0
2026-03-05,3339,0,Investment_Trust,0
2026-03-05,3339,23000,Dealer_self,16000
2026-03-05,3339,0,Dealer_Hedging,467
2026-03-06,3339,338000,Foreign_Investor,65000
2026-03-06,3339,0,Foreign_Dealer_Self,0
2026-03-06,3339,0,Investment_Trust,0
2026-03-06,3339,21000,Dealer_self,52000
2026-03-06,3339,2000,Dealer_Hedging,1810
2026-03-09,3339,437000,Foreign_Investor,161000
2026-03-09,3339,0,Foreign_Dealer_Self,0
2026-03-09,3339,0,Investment_Trust,0
2026-03-09,3339,0,Dealer_self,325000
2026-03-09,3339,7000,Dealer_Hedging,7551
2026-03-10,3339,121001,Foreign_Investor,48000
2026-03-10,3339,0,Foreign_Dealer_Self,0
2026-03-10,3339,0,Investment_Trust,0
2026-03-10,3339,0,Dealer_self,30000
2026-03-10,3339,2000,Dealer_Hedging,1384
2026-03-11,3339,311000,Foreign_Investor,232000
2026-03-11,3339,0,Foreign_Dealer_Self,0
2026-03-11,3339,0,Investment_Trust,0
2026-03-11,3339,0,Dealer_self,0
2026-03-11,3339,1666,Dealer_Hedging,317
2026-03-12,3339,728000,Foreign_Investor,719000
2026-03-12,3339,0,Foreign_Dealer_Self,0
2026-03-12,3339,0,Investment_Trust,0
2026-03-12,3339,0,Dealer_self,0
2026-03-12,3339,13203,Dealer_Hedging,13676
2026-03-13,3339,2310000,Foreign_Investor,2437000
2026-03-13,3339,0,Foreign_Dealer_Self,0
2026-03-13,3339,0,Investment_Trust,0
2026-03-13,3339,0,Dealer_self,0
2026-03-13,3339,10679,Dealer_Hedging,11039
2026-03-16,3339,1320001,Foreign_Investor,1790000
2026-03-16,3339,0,Foreign_Dealer_Self,0
2026-03-16,3339,0,Investment_Trust,0
2026-03-16,3339,0,Dealer_self,0
2026-03-16,3339,10000,Dealer_Hedging,10316
2026-03-17,3339,718000,Foreign_Investor,670000
2026-03-17,3339,0,Foreign_Dealer_Self,0
2026-03-17,3339,0,Investment_Trust,0
2026-03-17,3339,0,Dealer_self,0
2026-03-17,3339,3000,Dealer_Hedging,2964
2026-03-18,3339,309000,Foreign_Investor,373000
2026-03-18,3339,0,Foreign_Dealer_Self,0
2026-03-18,3339,0,Investment_Trust,0
2026-03-18,3339,0,Dealer_self,0
2026-03-18,3339,1000,Dealer_Hedging,1213
2026-03-19,3339,1386000,Foreign_Investor,579000
2026-03-19,3339,0,Foreign_Dealer_Self,0
2026-03-19,3339,0,Investment_Trust,0
2026-03-19,3339,0,Dealer_self,0
2026-03-19,3339,2017,Dealer_Hedging,2734
2026-03-20,3339,334000,Foreign_Investor,601000
2026-03-20,3339,0,Foreign_Dealer_Self,0
2026-03-20,3339,0,Investment_Trust,0
2026-03-20,3339,0,Dealer_self,0
2026-03-20,3339,2000,Dealer_Hedging,1151
2026-03-23,3339,801000,Foreign_Investor,698000
2026-03-23,3339,0,Foreign_Dealer_Self,0
2026-03-23,3339,0,Investment_Trust,0
2026-03-23,3339,0,Dealer_self,0
2026-03-23,3339,3000,Dealer_Hedging,3371
2026-03-24,3339,0,Foreign_Investor,5000
2026-03-24,3339,0,Foreign_Dealer_Self,0
2026-03-24,3339,0,Investment_Trust,0
2026-03-24,3339,0,Dealer_self,0
2026-03-24,3339,18406,Dealer_Hedging,5000
2026-03-25,3339,170000,Foreign_Investor,154000
2026-03-25,3339,0,Foreign_Dealer_Self,0
2026-03-25,3339,0,Investment_Trust,0
2026-03-25,3339,0,Dealer_self,0
2026-03-25,3339,9088,Dealer_Hedging,13000
2026-03-26,3339,4525000,Foreign_Investor,4148000
2026-03-26,3339,0,Foreign_Dealer_Self,0
2026-03-26,3339,0,Investment_Trust,0
2026-03-26,3339,0,Dealer_self,0
2026-03-26,3339,34000,Dealer_Hedging,43374
2026-03-27,3339,2547500,Foreign_Investor,2702000
2026-03-27,3339,0,Foreign_Dealer_Self,0
2026-03-27,3339,0,Investment_Trust,0
2026-03-27,3339,0,Dealer_self,0
2026-03-27,3339,26115,Dealer_Hedging,26454
2026-03-30,3339,2112000,Foreign_Investor,2780000
2026-03-30,3339,0,Foreign_Dealer_Self,0
2026-03-30,3339,0,Investment_Trust,0
2026-03-30,3339,0,Dealer_self,0
2026-03-30,3339,10069,Dealer_Hedging,9994
2026-03-31,3339,1303001,Foreign_Investor,838000
2026-03-31,3339,0,Foreign_Dealer_Self,0
2026-03-31,3339,0,Investment_Trust,0
2026-03-31,3339,0,Dealer_self,0
2026-03-31,3339,4000,Dealer_Hedging,3488
2026-04-01,3339,1098000,Foreign_Investor,1437000
2026-04-01,3339,0,Foreign_Dealer_Self,0
2026-04-01,3339,0,Investment_Trust,0
2026-04-01,3339,0,Dealer_self,0
2026-04-01,3339,6049,Dealer_Hedging,6466
2026-04-02,3339,832000,Foreign_Investor,903000
2026-04-02,3339,0,Foreign_Dealer_Self,0
2026-04-02,3339,0,Investment_Trust,0
2026-04-02,3339,0,Dealer_self,0
2026-04-02,3339,4000,Dealer_Hedging,3731
2026-04-07,3339,1590000,Foreign_Investor,1658000
2026-04-07,3339,0,Foreign_Dealer_Self,0
2026-04-07,3339,0,Investment_Trust,0
2026-04-07,3339,0,Dealer_self,0
2026-04-07,3339,8000,Dealer_Hedging,8377
2026-04-08,3339,2267650,Foreign_Investor,2622000
2026-04-08,3339,0,Foreign_Dealer_Self,0
2026-04-08,3339,0,Investment_Trust,0
2026-04-08,3339,0,Dealer_self,0
2026-04-08,3339,11356,Dealer_Hedging,11147
2026-04-09,3339,3187000,Foreign_Investor,3184000
2026-04-09,3339,0,Foreign_Dealer_Self,0
2026-04-09,3339,0,Investment_Trust,0
2026-04-09,3339,44000,Dealer_self,40000
2026-04-09,3339,21097,Dealer_Hedging,20887
2026-04-10,3339,1221000,Foreign_Investor,1354650
2026-04-10,3339,0,Foreign_Dealer_Self,0
2026-04-10,3339,0,Investment_Trust,0
2026-04-10,3339,0,Dealer_self,4000
2026-04-10,3339,14000,Dealer_Hedging,13876
2026-04-13,3339,1850000,Foreign_Investor,1126000
2026-04-13,3339,0,Foreign_Dealer_Self,0
2026-04-13,3339,0,Investment_Trust,0
2026-04-13,3339,0,Dealer_self,0
2026-04-13,3339,18532,Dealer_Hedging,5345
2026-04-14,3339,2185400,Foreign_Investor,2372000
2026-04-14,3339,0,Foreign_Dealer_Self,0
2026-04-14,3339,0,Investment_Trust,0
2026-04-14,3339,0,Dealer_self,0
2026-04-14,3339,37064,Dealer_Hedging,50192
2026-04-15,3339,1492000,Foreign_Investor,1391000
2026-04-15,3339,0,Foreign_Dealer_Self,0
2026-04-15,3339,0,Investment_Trust,0
2026-04-15,3339,0,Dealer_self,0
2026-04-15,3339,33440,Dealer_Hedging,1046
2026-04-16,3339,2341000,Foreign_Investor,2560000
2026-04-16,3339,0,Foreign_Dealer_Self,0
2026-04-16,3339,0,Investment_Trust,0
2026-04-16,3339,0,Dealer_self,0
2026-04-16,3339,122522,Dealer_Hedging,58286
2026-04-17,3339,2492000,Foreign_Investor,2116000
2026-04-17,3339,0,Foreign_Dealer_Self,0
2026-04-17,3339,0,Investment_Trust,0
2026-04-17,3339,0,Dealer_self,0
2026-04-17,3339,27579,Dealer_Hedging,123624
2026-04-20,3339,240000,Foreign_Investor,35900
2026-04-20,3339,0,Foreign_Dealer_Self,0
2026-04-20,3339,0,Investment_Trust,0
2026-04-20,3339,0,Dealer_self,0
2026-04-20,3339,6000,Dealer_Hedging,6852
2026-04-21,3339,169000,Foreign_Investor,207001
2026-04-21,3339,0,Foreign_Dealer_Self,0
2026-04-21,3339,0,Investment_Trust,0
2026-04-21,3339,0,Dealer_self,0
2026-04-21,3339,4000,Dealer_Hedging,3691
2026-04-22,3339,170000,Foreign_Investor,90000
2026-04-22,3339,0,Foreign_Dealer_Self,0
2026-04-22,3339,0,Investment_Trust,0
2026-04-22,3339,0,Dealer_self,0
2026-04-22,3339,35000,Dealer_Hedging,5970
2026-04-23,3339,99000,Foreign_Investor,25000
2026-04-23,3339,0,Foreign_Dealer_Self,0
2026-04-23,3339,0,Investment_Trust,0
2026-04-23,3339,0,Dealer_self,0
2026-04-23,3339,0,Dealer_Hedging,2000
2026-04-24,3339,49000,Foreign_Investor,1000
2026-04-24,3339,0,Foreign_Dealer_Self,0
2026-04-24,3339,0,Investment_Trust,0
2026-04-24,3339,0,Dealer_self,0
2026-04-24,3339,0,Dealer_Hedging,2000
2026-04-27,3339,82000,Foreign_Investor,1000
2026-04-27,3339,0,Foreign_Dealer_Self,0
2026-04-27,3339,0,Investment_Trust,0
2026-04-27,3339,0,Dealer_self,0
2026-04-27,3339,0,Dealer_Hedging,1000
2026-04-28,3339,270000,Foreign_Investor,46000
2026-04-28,3339,0,Foreign_Dealer_Self,0
2026-04-28,3339,0,Investment_Trust,0
2026-04-28,3339,0,Dealer_self,0
2026-04-28,3339,0,Dealer_Hedging,0
2026-04-29,3339,189000,Foreign_Investor,63000
2026-04-29,3339,0,Foreign_Dealer_Self,0
2026-04-29,3339,0,Investment_Trust,0
2026-04-29,3339,0,Dealer_self,0
2026-04-29,3339,0,Dealer_Hedging,25000
2026-04-30,3339,240150,Foreign_Investor,107000
2026-04-30,3339,0,Foreign_Dealer_Self,0
2026-04-30,3339,0,Investment_Trust,0
2026-04-30,3339,0,Dealer_self,0
2026-04-30,3339,0,Dealer_Hedging,0
2026-05-04,3339,103000,Foreign_Investor,36000
2026-05-04,3339,0,Foreign_Dealer_Self,0
2026-05-04,3339,0,Investment_Trust,0
2026-05-04,3339,0,Dealer_self,0
2026-05-04,3339,0,Dealer_Hedging,0
2026-05-05,3339,36000,Foreign_Investor,32000
2026-05-05,3339,0,Foreign_Dealer_Self,0
2026-05-05,3339,0,Investment_Trust,0
2026-05-05,3339,0,Dealer_self,0
2026-05-05,3339,0,Dealer_Hedging,0
2026-05-06,3339,62000,Foreign_Investor,25000
2026-05-06,3339,0,Foreign_Dealer_Self,0
2026-05-06,3339,0,Investment_Trust,0
2026-05-06,3339,0,Dealer_self,0
2026-05-06,3339,0,Dealer_Hedging,0
2026-05-07,3339,55000,Foreign_Investor,9000
2026-05-07,3339,0,Foreign_Dealer_Self,0
2026-05-07,3339,0,Investment_Trust,0
2026-05-07,3339,0,Dealer_self,0
2026-05-07,3339,0,Dealer_Hedging,0
2026-05-08,3339,1586000,Foreign_Investor,2561151
2026-05-08,3339,0,Foreign_Dealer_Self,0
2026-05-08,3339,0,Investment_Trust,0
2026-05-08,3339,0,Dealer_self,0
2026-05-08,3339,33000,Dealer_Hedging,32239
2026-05-11,3339,1554015,Foreign_Investor,824000
2026-05-11,3339,0,Foreign_Dealer_Self,0
2026-05-11,3339,0,Investment_Trust,0
2026-05-11,3339,2000,Dealer_self,0
2026-05-11,3339,19000,Dealer_Hedging,19277
2026-05-12,3339,1547000,Foreign_Investor,1166000
2026-05-12,3339,0,Foreign_Dealer_Self,0
2026-05-12,3339,0,Investment_Trust,0
2026-05-12,3339,0,Dealer_self,0
2026-05-12,3339,18000,Dealer_Hedging,17850
2026-05-13,3339,769000,Foreign_Investor,1050000
2026-05-13,3339,0,Foreign_Dealer_Self,0
2026-05-13,3339,0,Investment_Trust,0
2026-05-13,3339,0,Dealer_self,0
2026-05-13,3339,18000,Dealer_Hedging,18571
2026-05-14,3339,916000,Foreign_Investor,638000
2026-05-14,3339,0,Foreign_Dealer_Self,0
2026-05-14,3339,0,Investment_Trust,0
2026-05-14,3339,0,Dealer_self,0
2026-05-14,3339,22000,Dealer_Hedging,21449
2026-05-15,3339,749000,Foreign_Investor,1052000
2026-05-15,3339,0,Foreign_Dealer_Self,0
2026-05-15,3339,0,Investment_Trust,0
2026-05-15,3339,0,Dealer_self,0
2026-05-15,3339,10000,Dealer_Hedging,10166
2026-05-18,3339,1247000,Foreign_Investor,662000
2026-05-18,3339,0,Foreign_Dealer_Self,0
2026-05-18,3339,0,Investment_Trust,0
2026-05-18,3339,0,Dealer_self,0
2026-05-18,3339,12000,Dealer_Hedging,11505
2026-05-19,3339,1117000,Foreign_Investor,598000
2026-05-19,3339,0,Foreign_Dealer_Self,0
2026-05-19,3339,0,Investment_Trust,0
2026-05-19,3339,0,Dealer_self,0
2026-05-19,3339,15000,Dealer_Hedging,15197
2026-05-20,3339,713096,Foreign_Investor,943000
2026-05-20,3339,0,Foreign_Dealer_Self,0
2026-05-20,3339,0,Investment_Trust,0
2026-05-20,3339,0,Dealer_self,0
