date,stock_id,buy,name,sell
2025-06-04,1709,149694,Foreign_Investor,46000
2025-06-04,1709,0,Foreign_Dealer_Self,0
2025-06-04,1709,0,Investment_Trust,0
2025-06-04,1709,0,Dealer_self,0
2025-06-04,1709,0,Dealer_Hedging,0
2025-06-05,1709,49000,Foreign_Investor,10000
2025-06-05,1709,0,Foreign_Dealer_Self,0
2025-06-05,1709,0,Investment_Trust,0
2025-06-05,1709,2000,Dealer_self,0
2025-06-05,1709,0,Dealer_Hedging,0
2025-06-06,1709,56580,Foreign_Investor,12000
2025-06-06,1709,0,Foreign_Dealer_Self,0
2025-06-06,1709,0,Investment_Trust,0
2025-06-06,1709,0,Dealer_self,0
2025-06-06,1709,0,Dealer_Hedging,0
2025-06-09,1709,18002,Foreign_Investor,133136
2025-06-09,1709,0,Foreign_Dealer_Self,0
2025-06-09,1709,0,Investment_Trust,0
2025-06-09,1709,0,Dealer_self,49000
2025-06-09,1709,0,Dealer_Hedging,0
2025-06-10,1709,81055,Foreign_Investor,47140
2025-06-10,1709,0,Foreign_Dealer_Self,0
2025-06-10,1709,0,Investment_Trust,0
2025-06-10,1709,33000,Dealer_self,19000
2025-06-10,1709,0,Dealer_Hedging,0
2025-06-11,1709,39121,Foreign_Investor,70055
2025-06-11,1709,0,Foreign_Dealer_Self,0
2025-06-11,1709,0,Investment_Trust,0
2025-06-11,1709,8000,Dealer_self,0
2025-06-11,1709,0,Dealer_Hedging,0
2025-06-12,1709,31007,Foreign_Investor,25121
2025-06-12,1709,0,Foreign_Dealer_Self,0
2025-06-12,1709,0,Investment_Trust,0
2025-06-12,1709,0,Dealer_self,21000
2025-06-12,1709,0,Dealer_Hedging,0
2025-06-13,1709,49000,Foreign_Investor,215007
2025-06-13,1709,0,Foreign_Dealer_Self,0
2025-06-13,1709,0,Investment_Trust,0
2025-06-13,1709,0,Dealer_self,73000
2025-06-13,1709,0,Dealer_Hedging,0
2025-06-16,1709,89000,Foreign_Investor,43000
2025-06-16,1709,0,Foreign_Dealer_Self,0
2025-06-16,1709,0,Investment_Trust,0
2025-06-16,1709,0,Dealer_self,50000
2025-06-16,1709,0,Dealer_Hedging,0
2025-06-17,1709,76000,Foreign_Investor,34000
2025-06-17,1709,0,Foreign_Dealer_Self,0
2025-06-17,1709,0,Investment_Trust,0
2025-06-17,1709,12000,Dealer_self,15000
2025-06-17,1709,0,Dealer_Hedging,0
2025-06-18,1709,36000,Foreign_Investor,24000
2025-06-18,1709,0,Foreign_Dealer_Self,0
2025-06-18,1709,0,Investment_Trust,0
2025-06-18,1709,21000,Dealer_self,19000
2025-06-18,1709,0,Dealer_Hedging,0
2025-06-19,1709,21000,Foreign_Investor,153000
2025-06-19,1709,0,Foreign_Dealer_Self,0
2025-06-19,1709,0,Investment_Trust,0
2025-06-19,1709,0,Dealer_self,2000
2025-06-19,1709,0,Dealer_Hedging,0
2025-06-20,1709,48000,Foreign_Investor,139000
2025-06-20,1709,0,Foreign_Dealer_Self,0
2025-06-20,1709,0,Investment_Trust,0
2025-06-20,1709,0,Dealer_self,2000
2025-06-20,1709,0,Dealer_Hedging,0
2025-06-23,1709,19000,Foreign_Investor,125000
2025-06-23,1709,0,Foreign_Dealer_Self,0
2025-06-23,1709,0,Investment_Trust,0
2025-06-23,1709,0,Dealer_self,4000
2025-06-23,1709,0,Dealer_Hedging,0
2025-06-24,1709,79000,Foreign_Investor,32000
2025-06-24,1709,0,Foreign_Dealer_Self,0
2025-06-24,1709,0,Investment_Trust,0
2025-06-24,1709,8000,Dealer_self,5000
2025-06-24,1709,0,Dealer_Hedging,0
2025-06-25,1709,85000,Foreign_Investor,36000
2025-06-25,1709,0,Foreign_Dealer_Self,0
2025-06-25,1709,0,Investment_Trust,0
2025-06-25,1709,17000,Dealer_self,0
2025-06-25,1709,0,Dealer_Hedging,0
2025-06-26,1709,223000,Foreign_Investor,7000
2025-06-26,1709,0,Foreign_Dealer_Self,0
2025-06-26,1709,0,Investment_Trust,0
2025-06-26,1709,0,Dealer_self,20000
2025-06-26,1709,0,Dealer_Hedging,0
2025-06-27,1709,105000,Foreign_Investor,18000
2025-06-27,1709,0,Foreign_Dealer_Self,0
2025-06-27,1709,0,Investment_Trust,0
2025-06-27,1709,0,Dealer_self,38000
2025-06-27,1709,0,Dealer_Hedging,0
2025-06-30,1709,23000,Foreign_Investor,22000
2025-06-30,1709,0,Foreign_Dealer_Self,0
2025-06-30,1709,0,Investment_Trust,0
2025-06-30,1709,0,Dealer_self,3000
2025-06-30,1709,0,Dealer_Hedging,0
2025-07-01,1709,120200,Foreign_Investor,72000
2025-07-01,1709,0,Foreign_Dealer_Self,0
2025-07-01,1709,0,Investment_Trust,0
2025-07-01,1709,78000,Dealer_self,0
2025-07-01,1709,0,Dealer_Hedging,0
2025-07-02,1709,29000,Foreign_Investor,3000
2025-07-02,1709,0,Foreign_Dealer_Self,0
2025-07-02,1709,0,Investment_Trust,0
2025-07-02,1709,0,Dealer_self,0
2025-07-02,1709,0,Dealer_Hedging,0
2025-07-03,1709,76000,Foreign_Investor,12000
2025-07-03,1709,0,Foreign_Dealer_Self,0
2025-07-03,1709,0,Investment_Trust,0
2025-07-03,1709,38000,Dealer_self,0
2025-07-03,1709,0,Dealer_Hedging,0
2025-07-04,1709,31000,Foreign_Investor,27000
2025-07-04,1709,0,Foreign_Dealer_Self,0
2025-07-04,1709,0,Investment_Trust,0
2025-07-04,1709,0,Dealer_self,0
2025-07-04,1709,0,Dealer_Hedging,0
2025-07-07,1709,25000,Foreign_Investor,58000
2025-07-07,1709,0,Foreign_Dealer_Self,0
2025-07-07,1709,0,Investment_Trust,0
2025-07-07,1709,24000,Dealer_self,0
2025-07-07,1709,0,Dealer_Hedging,0
2025-07-08,1709,75000,Foreign_Investor,69000
2025-07-08,1709,0,Foreign_Dealer_Self,0
2025-07-08,1709,0,Investment_Trust,0
2025-07-08,1709,6000,Dealer_self,0
2025-07-08,1709,0,Dealer_Hedging,0
2025-07-09,1709,19000,Foreign_Investor,10000
2025-07-09,1709,0,Foreign_Dealer_Self,0
2025-07-09,1709,0,Investment_Trust,0
2025-07-09,1709,0,Dealer_self,0
2025-07-09,1709,0,Dealer_Hedging,0
2025-07-10,1709,60000,Foreign_Investor,38000
2025-07-10,1709,0,Foreign_Dealer_Self,0
2025-07-10,1709,0,Investment_Trust,0
2025-07-10,1709,3000,Dealer_self,67000
2025-07-10,1709,0,Dealer_Hedging,0
2025-07-11,1709,58000,Foreign_Investor,20000
2025-07-11,1709,0,Foreign_Dealer_Self,0
2025-07-11,1709,0,Investment_Trust,0
2025-07-11,1709,0,Dealer_self,32000
2025-07-11,1709,0,Dealer_Hedging,0
2025-07-14,1709,23000,Foreign_Investor,50000
2025-07-14,1709,0,Foreign_Dealer_Self,0
2025-07-14,1709,0,Investment_Trust,0
2025-07-14,1709,0,Dealer_self,0
2025-07-14,1709,0,Dealer_Hedging,0
2025-07-15,1709,53000,Foreign_Investor,25000
2025-07-15,1709,0,Foreign_Dealer_Self,0
2025-07-15,1709,0,Investment_Trust,0
2025-07-15,1709,2000,Dealer_self,0
2025-07-15,1709,0,Dealer_Hedging,0
2025-07-16,1709,52000,Foreign_Investor,37000
2025-07-16,1709,0,Foreign_Dealer_Self,0
2025-07-16,1709,0,Investment_Trust,0
2025-07-16,1709,0,Dealer_self,11000
2025-07-16,1709,0,Dealer_Hedging,0
2025-07-17,1709,54000,Foreign_Investor,50000
2025-07-17,1709,0,Foreign_Dealer_Self,0
2025-07-17,1709,0,Investment_Trust,0
2025-07-17,1709,0,Dealer_self,16000
2025-07-17,1709,0,Dealer_Hedging,0
2025-07-18,1709,17000,Foreign_Investor,26000
2025-07-18,1709,0,Foreign_Dealer_Self,0
2025-07-18,1709,0,Investment_Trust,0
2025-07-18,1709,4000,Dealer_self,0
2025-07-18,1709,0,Dealer_Hedging,0
2025-07-21,1709,54000,Foreign_Investor,29000
2025-07-21,1709,0,Foreign_Dealer_Self,0
2025-07-21,1709,0,Investment_Trust,0
2025-07-21,1709,0,Dealer_self,0
2025-07-21,1709,0,Dealer_Hedging,0
2025-07-22,1709,42000,Foreign_Investor,91000
2025-07-22,1709,0,Foreign_Dealer_Self,0
2025-07-22,1709,0,Investment_Trust,0
2025-07-22,1709,0,Dealer_self,0
2025-07-22,1709,0,Dealer_Hedging,0
2025-07-23,1709,40000,Foreign_Investor,18000
2025-07-23,1709,0,Foreign_Dealer_Self,0
2025-07-23,1709,0,Investment_Trust,0
2025-07-23,1709,6000,Dealer_self,0
2025-07-23,1709,0,Dealer_Hedging,0
2025-07-24,1709,15000,Foreign_Investor,39000
2025-07-24,1709,0,Foreign_Dealer_Self,0
2025-07-24,1709,0,Investment_Trust,0
2025-07-24,1709,0,Dealer_self,7000
2025-07-24,1709,0,Dealer_Hedging,0
2025-07-25,1709,16000,Foreign_Investor,10000
2025-07-25,1709,0,Foreign_Dealer_Self,0
2025-07-25,1709,0,Investment_Trust,0
2025-07-25,1709,0,Dealer_self,0
2025-07-25,1709,0,Dealer_Hedging,0
2025-07-28,1709,67000,Foreign_Investor,17000
2025-07-28,1709,0,Foreign_Dealer_Self,0
2025-07-28,1709,0,Investment_Trust,0
2025-07-28,1709,0,Dealer_self,0
2025-07-28,1709,0,Dealer_Hedging,0
2025-07-29,1709,29000,Foreign_Investor,52000
2025-07-29,1709,0,Foreign_Dealer_Self,0
2025-07-29,1709,0,Investment_Trust,0
2025-07-29,1709,0,Dealer_self,0
2025-07-29,1709,0,Dealer_Hedging,0
2025-07-30,1709,99000,Foreign_Investor,16000
2025-07-30,1709,0,Foreign_Dealer_Self,0
2025-07-30,1709,0,Investment_Trust,0
2025-07-30,1709,6000,Dealer_self,0
2025-07-30,1709,0,Dealer_Hedging,0
2025-07-31,1709,24000,Foreign_Investor,43000
2025-07-31,1709,0,Foreign_Dealer_Self,0
2025-07-31,1709,0,Investment_Trust,0
2025-07-31,1709,2000,Dealer_self,13000
2025-07-31,1709,0,Dealer_Hedging,0
2025-08-01,1709,14000,Foreign_Investor,38000
2025-08-01,1709,0,Foreign_Dealer_Self,0
2025-08-01,1709,0,Investment_Trust,0
2025-08-01,1709,0,Dealer_self,0
2025-08-01,1709,0,Dealer_Hedging,0
2025-08-04,1709,46000,Foreign_Investor,19000
2025-08-04,1709,0,Foreign_Dealer_Self,0
2025-08-04,1709,0,Investment_Trust,0
2025-08-04,1709,20000,Dealer_self,3000
2025-08-04,1709,0,Dealer_Hedging,0
2025-08-05,1709,55000,Foreign_Investor,55000
2025-08-05,1709,0,Foreign_Dealer_Self,0
2025-08-05,1709,0,Investment_Trust,0
2025-08-05,1709,0,Dealer_self,0
2025-08-05,1709,0,Dealer_Hedging,0
2025-08-06,1709,53000,Foreign_Investor,22000
2025-08-06,1709,0,Foreign_Dealer_Self,0
2025-08-06,1709,0,Investment_Trust,0
2025-08-06,1709,0,Dealer_self,0
2025-08-06,1709,0,Dealer_Hedging,0
2025-08-07,1709,37000,Foreign_Investor,11000
2025-08-07,1709,0,Foreign_Dealer_Self,0
2025-08-07,1709,0,Investment_Trust,0
2025-08-07,1709,10000,Dealer_self,0
2025-08-07,1709,0,Dealer_Hedging,0
2025-08-08,1709,119000,Foreign_Investor,95000
2025-08-08,1709,0,Foreign_Dealer_Self,0
2025-08-08,1709,0,Investment_Trust,0
2025-08-08,1709,12000,Dealer_self,0
2025-08-08,1709,0,Dealer_Hedging,0
2025-08-11,1709,87000,Foreign_Investor,39000
2025-08-11,1709,0,Foreign_Dealer_Self,0
2025-08-11,1709,0,Investment_Trust,0
2025-08-11,1709,87,Dealer_self,0
2025-08-11,1709,0,Dealer_Hedging,0
2025-08-12,1709,75000,Foreign_Investor,26000
2025-08-12,1709,0,Foreign_Dealer_Self,0
2025-08-12,1709,0,Investment_Trust,0
2025-08-12,1709,0,Dealer_self,16000
2025-08-12,1709,0,Dealer_Hedging,0
2025-08-13,1709,68000,Foreign_Investor,72000
2025-08-13,1709,0,Foreign_Dealer_Self,0
2025-08-13,1709,0,Investment_Trust,0
2025-08-13,1709,1000,Dealer_self,0
2025-08-13,1709,0,Dealer_Hedging,0
2025-08-14,1709,100000,Foreign_Investor,17000
2025-08-14,1709,0,Foreign_Dealer_Self,0
2025-08-14,1709,0,Investment_Trust,0
2025-08-14,1709,0,Dealer_self,0
2025-08-14,1709,0,Dealer_Hedging,0
2025-08-15,1709,126000,Foreign_Investor,30000
2025-08-15,1709,0,Foreign_Dealer_Self,0
2025-08-15,1709,0,Investment_Trust,0
2025-08-15,1709,3000,Dealer_self,206000
2025-08-15,1709,0,Dealer_Hedging,0
2025-08-18,1709,32000,Foreign_Investor,6000
2025-08-18,1709,0,Foreign_Dealer_Self,0
2025-08-18,1709,0,Investment_Trust,0
2025-08-18,1709,0,Dealer_self,0
2025-08-18,1709,0,Dealer_Hedging,0
2025-08-19,1709,74000,Foreign_Investor,48000
2025-08-19,1709,0,Foreign_Dealer_Self,0
2025-08-19,1709,0,Investment_Trust,0
2025-08-19,1709,0,Dealer_self,3000
2025-08-19,1709,0,Dealer_Hedging,0
2025-08-20,1709,64000,Foreign_Investor,33000
2025-08-20,1709,0,Foreign_Dealer_Self,0
2025-08-20,1709,0,Investment_Trust,0
2025-08-20,1709,0,Dealer_self,12000
2025-08-20,1709,0,Dealer_Hedging,0
2025-08-21,1709,17000,Foreign_Investor,198000
2025-08-21,1709,0,Foreign_Dealer_Self,0
2025-08-21,1709,0,Investment_Trust,0
2025-08-21,1709,0,Dealer_self,23000
2025-08-21,1709,0,Dealer_Hedging,0
2025-08-22,1709,40000,Foreign_Investor,192000
2025-08-22,1709,0,Foreign_Dealer_Self,0
2025-08-22,1709,0,Investment_Trust,0
2025-08-22,1709,0,Dealer_self,1000
2025-08-22,1709,0,Dealer_Hedging,0
2025-08-25,1709,78000,Foreign_Investor,155000
2025-08-25,1709,0,Foreign_Dealer_Self,0
2025-08-25,1709,0,Investment_Trust,0
2025-08-25,1709,30000,Dealer_self,0
2025-08-25,1709,0,Dealer_Hedging,0
2025-08-26,1709,48000,Foreign_Investor,171000
2025-08-26,1709,0,Foreign_Dealer_Self,0
2025-08-26,1709,0,Investment_Trust,0
2025-08-26,1709,0,Dealer_self,0
2025-08-26,1709,0,Dealer_Hedging,0
2025-08-27,1709,299000,Foreign_Investor,481000
2025-08-27,1709,0,Foreign_Dealer_Self,0
2025-08-27,1709,0,Investment_Trust,0
2025-08-27,1709,2000,Dealer_self,0
2025-08-27,1709,0,Dealer_Hedging,0
2025-08-28,1709,26000,Foreign_Investor,240000
2025-08-28,1709,0,Foreign_Dealer_Self,0
2025-08-28,1709,0,Investment_Trust,0
2025-08-28,1709,0,Dealer_self,3000
2025-08-28,1709,0,Dealer_Hedging,0
2025-08-29,1709,7000,Foreign_Investor,251000
2025-08-29,1709,0,Foreign_Dealer_Self,0
2025-08-29,1709,0,Investment_Trust,0
2025-08-29,1709,0,Dealer_self,0
2025-08-29,1709,0,Dealer_Hedging,0
2025-09-01,1709,49000,Foreign_Investor,218000
2025-09-01,1709,0,Foreign_Dealer_Self,0
2025-09-01,1709,0,Investment_Trust,0
2025-09-01,1709,0,Dealer_self,0
2025-09-01,1709,0,Dealer_Hedging,0
2025-09-02,1709,22000,Foreign_Investor,167000
2025-09-02,1709,0,Foreign_Dealer_Self,0
2025-09-02,1709,0,Investment_Trust,0
2025-09-02,1709,0,Dealer_self,0
2025-09-02,1709,0,Dealer_Hedging,0
2025-09-03,1709,51000,Foreign_Investor,78000
2025-09-03,1709,0,Foreign_Dealer_Self,0
2025-09-03,1709,0,Investment_Trust,0
2025-09-03,1709,0,Dealer_self,0
2025-09-03,1709,0,Dealer_Hedging,0
2025-09-04,1709,154000,Foreign_Investor,86000
2025-09-04,1709,0,Foreign_Dealer_Self,0
2025-09-04,1709,0,Investment_Trust,0
2025-09-04,1709,0,Dealer_self,0
2025-09-04,1709,0,Dealer_Hedging,0
2025-09-05,1709,5000,Foreign_Investor,138000
2025-09-05,1709,0,Foreign_Dealer_Self,0
2025-09-05,1709,0,Investment_Trust,0
2025-09-05,1709,0,Dealer_self,0
2025-09-05,1709,0,Dealer_Hedging,0
2025-09-08,1709,4000,Foreign_Investor,124000
2025-09-08,1709,0,Foreign_Dealer_Self,0
2025-09-08,1709,0,Investment_Trust,0
2025-09-08,1709,0,Dealer_self,0
2025-09-08,1709,0,Dealer_Hedging,0
2025-09-09,1709,24000,Foreign_Investor,120000
2025-09-09,1709,0,Foreign_Dealer_Self,0
2025-09-09,1709,0,Investment_Trust,0
2025-09-09,1709,6000,Dealer_self,0
2025-09-09,1709,0,Dealer_Hedging,0
2025-09-10,1709,78000,Foreign_Investor,390000
2025-09-10,1709,0,Foreign_Dealer_Self,0
2025-09-10,1709,0,Investment_Trust,0
2025-09-10,1709,11000,Dealer_self,2000
2025-09-10,1709,0,Dealer_Hedging,0
2025-09-11,1709,43000,Foreign_Investor,240817
2025-09-11,1709,0,Foreign_Dealer_Self,0
2025-09-11,1709,0,Investment_Trust,0
2025-09-11,1709,0,Dealer_self,11000
2025-09-11,1709,0,Dealer_Hedging,0
2025-09-12,1709,17000,Foreign_Investor,217000
2025-09-12,1709,0,Foreign_Dealer_Self,0
2025-09-12,1709,0,Investment_Trust,0
2025-09-12,1709,0,Dealer_self,0
2025-09-12,1709,0,Dealer_Hedging,0
2025-09-15,1709,2000,Foreign_Investor,63000
2025-09-15,1709,0,Foreign_Dealer_Self,0
2025-09-15,1709,0,Investment_Trust,0
2025-09-15,1709,0,Dealer_self,0
2025-09-15,1709,0,Dealer_Hedging,0
2025-09-16,1709,77000,Foreign_Investor,86000
2025-09-16,1709,0,Foreign_Dealer_Self,0
2025-09-16,1709,0,Investment_Trust,0
2025-09-16,1709,23000,Dealer_self,0
2025-09-16,1709,0,Dealer_Hedging,0
2025-09-17,1709,55000,Foreign_Investor,167050
2025-09-17,1709,0,Foreign_Dealer_Self,0
2025-09-17,1709,0,Investment_Trust,0
2025-09-17,1709,0,Dealer_self,0
2025-09-17,1709,0,Dealer_Hedging,0
2025-09-18,1709,102000,Foreign_Investor,132000
2025-09-18,1709,0,Foreign_Dealer_Self,0
2025-09-18,1709,0,Investment_Trust,0
2025-09-18,1709,0,Dealer_self,1000
2025-09-18,1709,0,Dealer_Hedging,0
2025-09-19,1709,61000,Foreign_Investor,116000
2025-09-19,1709,0,Foreign_Dealer_Self,0
2025-09-19,1709,0,Investment_Trust,0
2025-09-19,1709,0,Dealer_self,24000
2025-09-19,1709,0,Dealer_Hedging,0
2025-09-22,1709,13000,Foreign_Investor,94000
2025-09-22,1709,0,Foreign_Dealer_Self,0
2025-09-22,1709,0,Investment_Trust,0
2025-09-22,1709,0,Dealer_self,0
2025-09-22,1709,0,Dealer_Hedging,0
2025-09-23,1709,28000,Foreign_Investor,131000
2025-09-23,1709,0,Foreign_Dealer_Self,0
2025-09-23,1709,0,Investment_Trust,0
2025-09-23,1709,0,Dealer_self,9409
2025-09-23,1709,0,Dealer_Hedging,0
2025-09-24,1709,38000,Foreign_Investor,62000
2025-09-24,1709,0,Foreign_Dealer_Self,0
2025-09-24,1709,0,Investment_Trust,0
2025-09-24,1709,0,Dealer_self,1000
2025-09-24,1709,0,Dealer_Hedging,0
2025-09-25,1709,106000,Foreign_Investor,67000
2025-09-25,1709,0,Foreign_Dealer_Self,0
2025-09-25,1709,0,Investment_Trust,0
2025-09-25,1709,0,Dealer_self,0
2025-09-25,1709,0,Dealer_Hedging,0
2025-09-26,1709,11000,Foreign_Investor,100000
2025-09-26,1709,0,Foreign_Dealer_Self,0
2025-09-26,1709,0,Investment_Trust,0
2025-09-26,1709,0,Dealer_self,8000
2025-09-26,1709,0,Dealer_Hedging,0
2025-09-30,1709,42000,Foreign_Investor,69000
2025-09-30,1709,0,Foreign_Dealer_Self,0
2025-09-30,1709,0,Investment_Trust,0
2025-09-30,1709,0,Dealer_self,5000
2025-09-30,1709,0,Dealer_Hedging,0
2025-10-01,1709,23000,Foreign_Investor,22000
2025-10-01,1709,0,Foreign_Dealer_Self,0
2025-10-01,1709,0,Investment_Trust,0
2025-10-01,1709,0,Dealer_self,0
2025-10-01,1709,0,Dealer_Hedging,0
2025-10-02,1709,90000,Foreign_Investor,51000
2025-10-02,1709,0,Foreign_Dealer_Self,0
2025-10-02,1709,0,Investment_Trust,0
2025-10-02,1709,0,Dealer_self,0
2025-10-02,1709,0,Dealer_Hedging,0
2025-10-03,1709,3000,Foreign_Investor,71998
2025-10-03,1709,0,Foreign_Dealer_Self,0
2025-10-03,1709,0,Investment_Trust,0
2025-10-03,1709,0,Dealer_self,4000
2025-10-03,1709,0,Dealer_Hedging,0
2025-10-07,1709,73000,Foreign_Investor,35000
2025-10-07,1709,0,Foreign_Dealer_Self,0
2025-10-07,1709,0,Investment_Trust,0
2025-10-07,1709,1000,Dealer_self,14000
2025-10-07,1709,0,Dealer_Hedging,0
2025-10-08,1709,34000,Foreign_Investor,48000
2025-10-08,1709,0,Foreign_Dealer_Self,0
2025-10-08,1709,0,Investment_Trust,0
2025-10-08,1709,10000,Dealer_self,0
2025-10-08,1709,0,Dealer_Hedging,0
2025-10-09,1709,86000,Foreign_Investor,47000
2025-10-09,1709,0,Foreign_Dealer_Self,0
2025-10-09,1709,0,Investment_Trust,0
2025-10-09,1709,0,Dealer_self,0
2025-10-09,1709,0,Dealer_Hedging,0
2025-10-13,1709,220000,Foreign_Investor,125000
2025-10-13,1709,0,Foreign_Dealer_Self,0
2025-10-13,1709,0,Investment_Trust,0
2025-10-13,1709,34000,Dealer_self,0
2025-10-13,1709,0,Dealer_Hedging,0
2025-10-14,1709,305000,Foreign_Investor,85000
2025-10-14,1709,0,Foreign_Dealer_Self,0
2025-10-14,1709,0,Investment_Trust,0
2025-10-14,1709,17000,Dealer_self,0
2025-10-14,1709,0,Dealer_Hedging,0
2025-10-15,1709,35000,Foreign_Investor,88200
2025-10-15,1709,0,Foreign_Dealer_Self,0
2025-10-15,1709,0,Investment_Trust,0
2025-10-15,1709,23000,Dealer_self,0
2025-10-15,1709,0,Dealer_Hedging,0
2025-10-16,1709,85000,Foreign_Investor,20200
2025-10-16,1709,0,Foreign_Dealer_Self,0
2025-10-16,1709,0,Investment_Trust,0
2025-10-16,1709,3000,Dealer_self,0
2025-10-16,1709,0,Dealer_Hedging,0
2025-10-17,1709,273000,Foreign_Investor,131000
2025-10-17,1709,0,Foreign_Dealer_Self,0
2025-10-17,1709,0,Investment_Trust,0
2025-10-17,1709,1000,Dealer_self,0
2025-10-17,1709,0,Dealer_Hedging,0
2025-10-20,1709,89000,Foreign_Investor,83000
2025-10-20,1709,0,Foreign_Dealer_Self,0
2025-10-20,1709,0,Investment_Trust,0
2025-10-20,1709,1000,Dealer_self,0
2025-10-20,1709,0,Dealer_Hedging,0
2025-10-21,1709,45000,Foreign_Investor,28000
2025-10-21,1709,0,Foreign_Dealer_Self,0
2025-10-21,1709,0,Investment_Trust,0
2025-10-21,1709,0,Dealer_self,0
2025-10-21,1709,0,Dealer_Hedging,0
2025-10-22,1709,245000,Foreign_Investor,31000
2025-10-22,1709,0,Foreign_Dealer_Self,0
2025-10-22,1709,0,Investment_Trust,0
2025-10-22,1709,0,Dealer_self,0
2025-10-22,1709,0,Dealer_Hedging,0
2025-10-23,1709,52000,Foreign_Investor,26000
2025-10-23,1709,0,Foreign_Dealer_Self,0
2025-10-23,1709,0,Investment_Trust,0
2025-10-23,1709,0,Dealer_self,8000
2025-10-23,1709,0,Dealer_Hedging,0
2025-10-27,1709,22000,Foreign_Investor,96000
2025-10-27,1709,0,Foreign_Dealer_Self,0
2025-10-27,1709,0,Investment_Trust,0
2025-10-27,1709,20000,Dealer_self,0
2025-10-27,1709,0,Dealer_Hedging,0
2025-10-28,1709,73000,Foreign_Investor,43000
2025-10-28,1709,0,Foreign_Dealer_Self,0
2025-10-28,1709,0,Investment_Trust,0
2025-10-28,1709,1000,Dealer_self,0
2025-10-28,1709,0,Dealer_Hedging,0
2025-10-29,1709,141550,Foreign_Investor,33000
2025-10-29,1709,0,Foreign_Dealer_Self,0
2025-10-29,1709,0,Investment_Trust,0
2025-10-29,1709,2000,Dealer_self,0
2025-10-29,1709,0,Dealer_Hedging,0
2025-10-30,1709,51000,Foreign_Investor,29000
2025-10-30,1709,0,Foreign_Dealer_Self,0
2025-10-30,1709,0,Investment_Trust,0
2025-10-30,1709,2000,Dealer_self,0
2025-10-30,1709,0,Dealer_Hedging,0
2025-10-31,1709,77000,Foreign_Investor,22000
2025-10-31,1709,0,Foreign_Dealer_Self,0
2025-10-31,1709,0,Investment_Trust,0
2025-10-31,1709,3000,Dealer_self,0
2025-10-31,1709,0,Dealer_Hedging,0
2025-11-03,1709,32000,Foreign_Investor,109000
2025-11-03,1709,0,Foreign_Dealer_Self,0
2025-11-03,1709,0,Investment_Trust,0
2025-11-03,1709,0,Dealer_self,0
2025-11-03,1709,0,Dealer_Hedging,0
2025-11-04,1709,30000,Foreign_Investor,52000
2025-11-04,1709,0,Foreign_Dealer_Self,0
2025-11-04,1709,0,Investment_Trust,0
2025-11-04,1709,0,Dealer_self,0
2025-11-04,1709,0,Dealer_Hedging,0
2025-11-05,1709,13000,Foreign_Investor,99000
2025-11-05,1709,0,Foreign_Dealer_Self,0
2025-11-05,1709,0,Investment_Trust,0
2025-11-05,1709,0,Dealer_self,2000
2025-11-05,1709,0,Dealer_Hedging,0
2025-11-06,1709,190000,Foreign_Investor,53000
2025-11-06,1709,0,Foreign_Dealer_Self,0
2025-11-06,1709,0,Investment_Trust,0
2025-11-06,1709,3000,Dealer_self,0
2025-11-06,1709,0,Dealer_Hedging,0
2025-11-07,1709,24000,Foreign_Investor,15000
2025-11-07,1709,0,Foreign_Dealer_Self,0
2025-11-07,1709,0,Investment_Trust,0
2025-11-07,1709,0,Dealer_self,0
2025-11-07,1709,0,Dealer_Hedging,0
2025-11-10,1709,22000,Foreign_Investor,58000
2025-11-10,1709,0,Foreign_Dealer_Self,0
2025-11-10,1709,0,Investment_Trust,0
2025-11-10,1709,1000,Dealer_self,0
2025-11-10,1709,0,Dealer_Hedging,0
2025-11-11,1709,5000,Foreign_Investor,29000
2025-11-11,1709,0,Foreign_Dealer_Self,0
2025-11-11,1709,0,Investment_Trust,0
2025-11-11,1709,0,Dealer_self,2000
2025-11-11,1709,0,Dealer_Hedging,0
2025-11-12,1709,0,Foreign_Dealer_Self,0
2025-11-12,1709,0,Investment_Trust,0
2025-11-12,1709,0,Dealer_self,15000
2025-11-12,1709,0,Dealer_Hedging,0
2025-11-12,1709,127000,Foreign_Investor,12000
2025-11-13,1709,136000,Foreign_Investor,20000
2025-11-13,1709,0,Foreign_Dealer_Self,0
2025-11-13,1709,0,Investment_Trust,0
2025-11-13,1709,0,Dealer_self,3000
2025-11-13,1709,0,Dealer_Hedging,0
2025-11-14,1709,182000,Foreign_Investor,18000
2025-11-14,1709,0,Foreign_Dealer_Self,0
2025-11-14,1709,0,Investment_Trust,0
2025-11-14,1709,0,Dealer_self,6000
2025-11-14,1709,0,Dealer_Hedging,0
2025-11-17,1709,86372,Foreign_Investor,131000
2025-11-17,1709,0,Foreign_Dealer_Self,0
2025-11-17,1709,0,Investment_Trust,0
2025-11-17,1709,0,Dealer_self,13000
2025-11-17,1709,0,Dealer_Hedging,0
2025-11-18,1709,80000,Foreign_Investor,46000
2025-11-18,1709,0,Foreign_Dealer_Self,0
2025-11-18,1709,0,Investment_Trust,0
2025-11-18,1709,0,Dealer_self,5000
2025-11-18,1709,0,Dealer_Hedging,0
2025-11-19,1709,63000,Foreign_Investor,112000
2025-11-19,1709,0,Foreign_Dealer_Self,0
2025-11-19,1709,0,Investment_Trust,0
