date,stock_id,buy,name,sell
2025-10-14,5274,235899,Foreign_Investor,269477
2025-10-14,5274,0,Foreign_Dealer_Self,0
2025-10-14,5274,0,Investment_Trust,3100
2025-10-14,5274,2000,Dealer_self,6184
2025-10-14,5274,10100,Dealer_Hedging,13538
2025-10-15,5274,122505,Foreign_Investor,98173
2025-10-15,5274,0,Foreign_Dealer_Self,0
2025-10-15,5274,1000,Investment_Trust,368
2025-10-15,5274,2003,Dealer_self,2085
2025-10-15,5274,9308,Dealer_Hedging,2162
2025-10-16,5274,0,Foreign_Dealer_Self,0
2025-10-16,5274,0,Investment_Trust,1088
2025-10-16,5274,2668,Dealer_self,3010
2025-10-16,5274,2983,Dealer_Hedging,4671
2025-10-16,5274,210675,Foreign_Investor,194724
2025-10-17,5274,269656,Foreign_Investor,127563
2025-10-17,5274,0,Foreign_Dealer_Self,0
2025-10-17,5274,0,Investment_Trust,13250
2025-10-17,5274,0,Dealer_self,2201
2025-10-17,5274,1744,Dealer_Hedging,3785
2025-10-20,5274,143791,Foreign_Investor,265194
2025-10-20,5274,0,Foreign_Dealer_Self,0
2025-10-20,5274,7000,Dealer_self,145
2025-10-20,5274,10030,Dealer_Hedging,11671
2025-10-20,5274,17000,Investment_Trust,54700
2025-10-21,5274,224817,Foreign_Investor,171590
2025-10-21,5274,0,Foreign_Dealer_Self,0
2025-10-21,5274,19203,Dealer_self,95
2025-10-21,5274,3630,Dealer_Hedging,3980
2025-10-21,5274,5000,Investment_Trust,101000
2025-10-22,5274,92406,Foreign_Investor,101008
2025-10-22,5274,0,Foreign_Dealer_Self,0
2025-10-22,5274,0,Investment_Trust,9200
2025-10-22,5274,1012,Dealer_self,0
2025-10-22,5274,1156,Dealer_Hedging,1394
2025-10-23,5274,184774,Foreign_Investor,93492
2025-10-23,5274,0,Foreign_Dealer_Self,0
2025-10-23,5274,1910,Investment_Trust,23200
2025-10-23,5274,5200,Dealer_self,490
2025-10-23,5274,7539,Dealer_Hedging,4552
2025-10-27,5274,161826,Foreign_Investor,103264
2025-10-27,5274,0,Foreign_Dealer_Self,0
2025-10-27,5274,0,Investment_Trust,58200
2025-10-27,5274,21555,Dealer_self,1900
2025-10-27,5274,11818,Dealer_Hedging,11796
2025-10-28,5274,266285,Foreign_Investor,158925
2025-10-28,5274,0,Foreign_Dealer_Self,0
2025-10-28,5274,0,Investment_Trust,38500
2025-10-28,5274,46,Dealer_self,10300
2025-10-28,5274,8331,Dealer_Hedging,2880
2025-10-29,5274,0,Foreign_Dealer_Self,0
2025-10-29,5274,0,Investment_Trust,78600
2025-10-29,5274,8199,Dealer_self,7406
2025-10-29,5274,11278,Dealer_Hedging,14745
2025-10-29,5274,244782,Foreign_Investor,251859
2025-10-30,5274,146062,Foreign_Investor,96343
2025-10-30,5274,0,Foreign_Dealer_Self,0
2025-10-30,5274,3000,Investment_Trust,4600
2025-10-30,5274,117,Dealer_self,8000
2025-10-30,5274,5510,Dealer_Hedging,3401
2025-10-31,5274,189063,Foreign_Investor,131949
2025-10-31,5274,0,Foreign_Dealer_Self,0
2025-10-31,5274,78000,Investment_Trust,200
2025-10-31,5274,2749,Dealer_self,16300
2025-10-31,5274,12646,Dealer_Hedging,4113
2025-11-03,5274,225253,Foreign_Investor,164562
2025-11-03,5274,0,Foreign_Dealer_Self,0
2025-11-03,5274,3300,Dealer_self,3200
2025-11-03,5274,3961,Dealer_Hedging,12186
2025-11-03,5274,21000,Investment_Trust,67500
2025-11-04,5274,224764,Foreign_Investor,155700
2025-11-04,5274,0,Foreign_Dealer_Self,0
2025-11-04,5274,1000,Investment_Trust,2000
2025-11-04,5274,1401,Dealer_self,3123
2025-11-04,5274,742,Dealer_Hedging,339
2025-11-05,5274,0,Foreign_Dealer_Self,0
2025-11-05,5274,9135,Investment_Trust,3000
2025-11-05,5274,4632,Dealer_self,10459
2025-11-05,5274,9437,Dealer_Hedging,11786
2025-11-05,5274,308338,Foreign_Investor,441936
2025-11-06,5274,504626,Foreign_Investor,418792
2025-11-06,5274,0,Foreign_Dealer_Self,0
2025-11-06,5274,45000,Investment_Trust,0
2025-11-06,5274,5300,Dealer_self,16500
2025-11-06,5274,45650,Dealer_Hedging,43695
2025-11-07,5274,313559,Foreign_Investor,312524
2025-11-07,5274,0,Foreign_Dealer_Self,0
2025-11-07,5274,2000,Investment_Trust,4000
2025-11-07,5274,4061,Dealer_self,2700
2025-11-07,5274,3441,Dealer_Hedging,7838
2025-11-10,5274,175033,Foreign_Investor,186671
2025-11-10,5274,0,Foreign_Dealer_Self,0
2025-11-10,5274,2000,Investment_Trust,2000
2025-11-10,5274,5103,Dealer_self,1517
2025-11-10,5274,984,Dealer_Hedging,545
2025-11-11,5274,114879,Foreign_Investor,148388
2025-11-11,5274,0,Foreign_Dealer_Self,0
2025-11-11,5274,3000,Investment_Trust,6000
2025-11-11,5274,1100,Dealer_self,7356
2025-11-11,5274,2917,Dealer_Hedging,1195
2025-11-12,5274,288525,Foreign_Investor,219334
2025-11-12,5274,0,Foreign_Dealer_Self,0
2025-11-12,5274,2000,Investment_Trust,0
2025-11-12,5274,530,Dealer_self,10400
2025-11-12,5274,7283,Dealer_Hedging,4109
2025-11-13,5274,315045,Foreign_Investor,433239
2025-11-13,5274,0,Foreign_Dealer_Self,0
2025-11-13,5274,101500,Investment_Trust,1000
2025-11-13,5274,5944,Dealer_self,16345
2025-11-13,5274,24630,Dealer_Hedging,25633
2025-11-14,5274,203185,Foreign_Investor,242782
2025-11-14,5274,0,Foreign_Dealer_Self,0
2025-11-14,5274,43000,Investment_Trust,19000
2025-11-14,5274,5349,Dealer_self,5429
2025-11-14,5274,2622,Dealer_Hedging,12053
2025-11-17,5274,330424,Foreign_Investor,305905
2025-11-17,5274,0,Foreign_Dealer_Self,0
2025-11-17,5274,25000,Investment_Trust,27000
2025-11-17,5274,3163,Dealer_self,5121
2025-11-17,5274,6187,Dealer_Hedging,7406
2025-11-18,5274,453395,Foreign_Investor,524691
2025-11-18,5274,0,Foreign_Dealer_Self,0
2025-11-18,5274,106200,Investment_Trust,498
2025-11-18,5274,4000,Dealer_self,9318
2025-11-18,5274,13243,Dealer_Hedging,25505
2025-11-19,5274,344604,Foreign_Investor,380034
2025-11-19,5274,0,Foreign_Dealer_Self,0
2025-11-19,5274,51500,Investment_Trust,49000
2025-11-19,5274,14021,Dealer_self,5316
2025-11-19,5274,6622,Dealer_Hedging,6454
2025-11-20,5274,254209,Foreign_Investor,343152
2025-11-20,5274,0,Foreign_Dealer_Self,0
2025-11-20,5274,63000,Investment_Trust,6160
2025-11-20,5274,3431,Dealer_self,7159
2025-11-20,5274,6628,Dealer_Hedging,6022
2025-11-21,5274,493011,Foreign_Investor,400584
2025-11-21,5274,0,Foreign_Dealer_Self,0
2025-11-21,5274,6000,Investment_Trust,21000
2025-11-21,5274,21227,Dealer_self,18208
2025-11-21,5274,6765,Dealer_Hedging,8541
2025-11-24,5274,0,Foreign_Dealer_Self,0
2025-11-24,5274,112685,Investment_Trust,8000
2025-11-24,5274,4814,Dealer_self,12078
2025-11-24,5274,11801,Dealer_Hedging,10760
2025-11-24,5274,2828981,Foreign_Investor,2835437
2025-11-25,5274,265706,Foreign_Investor,310939
2025-11-25,5274,0,Foreign_Dealer_Self,0
2025-11-25,5274,15000,Investment_Trust,2000
2025-11-25,5274,9000,Dealer_self,3000
2025-11-25,5274,5609,Dealer_Hedging,7413
2025-11-26,5274,208889,Foreign_Investor,233132
2025-11-26,5274,0,Foreign_Dealer_Self,0
2025-11-26,5274,27401,Investment_Trust,4000
2025-11-26,5274,300,Dealer_self,10400
2025-11-26,5274,5941,Dealer_Hedging,4837
2025-11-27,5274,105460,Foreign_Investor,112477
2025-11-27,5274,0,Foreign_Dealer_Self,0
2025-11-27,5274,3300,Dealer_self,0
2025-11-27,5274,1236,Dealer_Hedging,3827
2025-11-27,5274,1300,Investment_Trust,5100
2025-11-28,5274,141645,Foreign_Investor,258341
2025-11-28,5274,0,Foreign_Dealer_Self,0
2025-11-28,5274,54500,Investment_Trust,4000
2025-11-28,5274,4100,Dealer_self,6450
2025-11-28,5274,14124,Dealer_Hedging,7004
2025-12-01,5274,186673,Foreign_Investor,302310
2025-12-01,5274,0,Foreign_Dealer_Self,0
2025-12-01,5274,76100,Investment_Trust,4000
2025-12-01,5274,21500,Dealer_self,10900
2025-12-01,5274,14650,Dealer_Hedging,20343
2025-12-02,5274,0,Foreign_Dealer_Self,0
2025-12-02,5274,33000,Investment_Trust,6000
2025-12-02,5274,10400,Dealer_self,3540
2025-12-02,5274,19782,Dealer_Hedging,17027
2025-12-02,5274,372329,Foreign_Investor,471451
2025-12-03,5274,261898,Foreign_Investor,338436
2025-12-03,5274,0,Foreign_Dealer_Self,0
2025-12-03,5274,18000,Investment_Trust,1000
2025-12-03,5274,8300,Dealer_self,0
2025-12-03,5274,14473,Dealer_Hedging,10436
2025-12-04,5274,256499,Foreign_Investor,300239
2025-12-04,5274,0,Foreign_Dealer_Self,0
2025-12-04,5274,15000,Investment_Trust,0
2025-12-04,5274,17400,Dealer_self,11100
2025-12-04,5274,18191,Dealer_Hedging,9995
2025-12-05,5274,0,Foreign_Dealer_Self,0
2025-12-05,5274,100000,Investment_Trust,0
2025-12-05,5274,4200,Dealer_self,16800
2025-12-05,5274,4189,Dealer_Hedging,2126
2025-12-05,5274,193653,Foreign_Investor,260410
2025-12-08,5274,206725,Foreign_Investor,252151
2025-12-08,5274,0,Foreign_Dealer_Self,0
2025-12-08,5274,61000,Investment_Trust,4000
2025-12-08,5274,11000,Dealer_self,7500
2025-12-08,5274,3091,Dealer_Hedging,4242
2025-12-09,5274,179592,Foreign_Investor,173398
2025-12-09,5274,0,Foreign_Dealer_Self,0
2025-12-09,5274,16000,Investment_Trust,2000
2025-12-09,5274,7797,Dealer_self,6900
2025-12-09,5274,4688,Dealer_Hedging,7193
2025-12-10,5274,204598,Foreign_Investor,197109
2025-12-10,5274,0,Foreign_Dealer_Self,0
2025-12-10,5274,23000,Investment_Trust,2001
2025-12-10,5274,4600,Dealer_self,5148
2025-12-10,5274,4969,Dealer_Hedging,3468
2025-12-11,5274,0,Foreign_Dealer_Self,0
2025-12-11,5274,17000,Investment_Trust,2080
2025-12-11,5274,2200,Dealer_self,7184
2025-12-11,5274,5704,Dealer_Hedging,6405
2025-12-11,5274,311759,Foreign_Investor,266085
2025-12-12,5274,145224,Foreign_Investor,208410
2025-12-12,5274,0,Foreign_Dealer_Self,0
2025-12-12,5274,15000,Investment_Trust,2000
2025-12-12,5274,4000,Dealer_self,4300
2025-12-12,5274,1778,Dealer_Hedging,5906
2025-12-15,5274,119778,Foreign_Investor,112285
2025-12-15,5274,0,Foreign_Dealer_Self,0
2025-12-15,5274,30000,Investment_Trust,26300
2025-12-15,5274,1500,Dealer_self,11340
2025-12-15,5274,3546,Dealer_Hedging,2144
2025-12-16,5274,372007,Foreign_Investor,500688
2025-12-16,5274,0,Foreign_Dealer_Self,0
2025-12-16,5274,108483,Investment_Trust,24000
2025-12-16,5274,8000,Dealer_self,6500
2025-12-16,5274,9193,Dealer_Hedging,6901
2025-12-17,5274,0,Foreign_Dealer_Self,0
2025-12-17,5274,23000,Investment_Trust,0
2025-12-17,5274,3000,Dealer_self,400
2025-12-17,5274,16418,Dealer_Hedging,7735
2025-12-17,5274,176807,Foreign_Investor,239830
2025-12-18,5274,205519,Foreign_Investor,168769
2025-12-18,5274,0,Foreign_Dealer_Self,0
2025-12-18,5274,49000,Investment_Trust,1000
2025-12-18,5274,7286,Dealer_self,1500
2025-12-18,5274,8528,Dealer_Hedging,3303
2025-12-19,5274,0,Foreign_Dealer_Self,0
2025-12-19,5274,22000,Investment_Trust,600
2025-12-19,5274,9949,Dealer_self,2301
2025-12-19,5274,8361,Dealer_Hedging,6825
2025-12-19,5274,235805,Foreign_Investor,272103
2025-12-22,5274,216570,Foreign_Investor,113763
2025-12-22,5274,0,Foreign_Dealer_Self,0
2025-12-22,5274,1000,Investment_Trust,15000
2025-12-22,5274,4300,Dealer_self,5654
2025-12-22,5274,2991,Dealer_Hedging,3954
2025-12-23,5274,160898,Foreign_Investor,89510
2025-12-23,5274,0,Foreign_Dealer_Self,0
2025-12-23,5274,6000,Investment_Trust,1100
2025-12-23,5274,1000,Dealer_self,3100
2025-12-23,5274,4742,Dealer_Hedging,8098
2025-12-24,5274,66536,Foreign_Investor,103710
2025-12-24,5274,0,Foreign_Dealer_Self,0
2025-12-24,5274,0,Investment_Trust,2001
2025-12-24,5274,1100,Dealer_self,1000
2025-12-24,5274,384,Dealer_Hedging,1150
2025-12-26,5274,34750,Foreign_Investor,78614
2025-12-26,5274,0,Foreign_Dealer_Self,0
2025-12-26,5274,22000,Investment_Trust,1000
2025-12-26,5274,1695,Dealer_self,4300
2025-12-26,5274,7104,Dealer_Hedging,6006
2025-12-29,5274,104982,Foreign_Investor,119330
2025-12-29,5274,0,Foreign_Dealer_Self,0
2025-12-29,5274,5200,Investment_Trust,1700
2025-12-29,5274,1684,Dealer_self,4400
2025-12-29,5274,14266,Dealer_Hedging,7195
2025-12-30,5274,254054,Foreign_Investor,238849
2025-12-30,5274,0,Foreign_Dealer_Self,0
2025-12-30,5274,22000,Investment_Trust,7014
2025-12-30,5274,10625,Dealer_self,20505
2025-12-30,5274,19745,Dealer_Hedging,23049
2025-12-31,5274,85039,Foreign_Investor,122086
2025-12-31,5274,0,Foreign_Dealer_Self,0
2025-12-31,5274,9000,Investment_Trust,31728
2025-12-31,5274,12600,Dealer_self,6440
2025-12-31,5274,9068,Dealer_Hedging,7724
2026-01-02,5274,68125,Foreign_Investor,77707
2026-01-02,5274,0,Foreign_Dealer_Self,0
2026-01-02,5274,20000,Investment_Trust,2100
2026-01-02,5274,5300,Dealer_self,2800
2026-01-02,5274,2359,Dealer_Hedging,905
2026-01-05,5274,126431,Foreign_Investor,180244
2026-01-05,5274,0,Foreign_Dealer_Self,0
2026-01-05,5274,1000,Investment_Trust,23117
2026-01-05,5274,5440,Dealer_self,1400
2026-01-05,5274,11299,Dealer_Hedging,8316
2026-01-06,5274,296186,Foreign_Investor,275707
2026-01-06,5274,0,Foreign_Dealer_Self,0
2026-01-06,5274,3002,Investment_Trust,7237
2026-01-06,5274,4300,Dealer_self,3107
2026-01-06,5274,7479,Dealer_Hedging,10249
2026-01-07,5274,236490,Foreign_Investor,265679
2026-01-07,5274,0,Foreign_Dealer_Self,0
2026-01-07,5274,5002,Investment_Trust,2014
2026-01-07,5274,4000,Dealer_self,13300
2026-01-07,5274,13122,Dealer_Hedging,8827
2026-01-08,5274,160118,Foreign_Investor,200880
2026-01-08,5274,0,Foreign_Dealer_Self,0
2026-01-08,5274,1000,Investment_Trust,1015
2026-01-08,5274,6516,Dealer_self,14400
2026-01-08,5274,5396,Dealer_Hedging,11528
2026-01-09,5274,0,Foreign_Dealer_Self,0
2026-01-09,5274,42000,Investment_Trust,2030
2026-01-09,5274,1517,Dealer_self,1007
2026-01-09,5274,6858,Dealer_Hedging,8558
2026-01-09,5274,180335,Foreign_Investor,212488
2026-01-12,5274,176226,Foreign_Investor,210968
2026-01-12,5274,0,Foreign_Dealer_Self,0
2026-01-12,5274,55701,Investment_Trust,1014
2026-01-12,5274,1480,Dealer_self,2759
2026-01-12,5274,8924,Dealer_Hedging,6725
2026-01-13,5274,0,Foreign_Dealer_Self,0
2026-01-13,5274,2000,Investment_Trust,1029
2026-01-13,5274,70,Dealer_self,2087
2026-01-13,5274,3763,Dealer_Hedging,10469
2026-01-13,5274,153665,Foreign_Investor,152306
2026-01-14,5274,152701,Foreign_Investor,217789
2026-01-14,5274,0,Foreign_Dealer_Self,0
2026-01-14,5274,57000,Investment_Trust,1029
2026-01-14,5274,3100,Dealer_self,1837
2026-01-14,5274,2297,Dealer_Hedging,5410
2026-01-15,5274,240176,Foreign_Investor,241663
2026-01-15,5274,0,Foreign_Dealer_Self,0
2026-01-15,5274,45200,Investment_Trust,9015
2026-01-15,5274,2080,Dealer_self,5000
2026-01-15,5274,6325,Dealer_Hedging,16702
2026-01-16,5274,0,Foreign_Dealer_Self,0
2026-01-16,5274,11000,Investment_Trust,29
2026-01-16,5274,2030,Dealer_self,1000
2026-01-16,5274,9080,Dealer_Hedging,5804
2026-01-16,5274,70996,Foreign_Investor,157212
2026-01-19,5274,92718,Foreign_Investor,93432
2026-01-19,5274,0,Foreign_Dealer_Self,0
2026-01-19,5274,8000,Investment_Trust,175
2026-01-19,5274,1110,Dealer_self,1000
2026-01-19,5274,3246,Dealer_Hedging,1875
2026-01-20,5274,0,Foreign_Dealer_Self,0
2026-01-20,5274,27000,Investment_Trust,1030
2026-01-20,5274,2430,Dealer_self,0
2026-01-20,5274,10066,Dealer_Hedging,9120
2026-01-20,5274,78501,Foreign_Investor,168852
2026-01-21,5274,0,Foreign_Dealer_Self,0
2026-01-21,5274,4000,Investment_Trust,1000
2026-01-21,5274,4130,Dealer_self,0
2026-01-21,5274,19272,Dealer_Hedging,18014
2026-01-21,5274,163680,Foreign_Investor,231866
2026-01-22,5274,215157,Foreign_Investor,197056
2026-01-22,5274,0,Foreign_Dealer_Self,0
2026-01-22,5274,15000,Investment_Trust,1014
2026-01-22,5274,2040,Dealer_self,0
2026-01-22,5274,9980,Dealer_Hedging,6085
2026-01-23,5274,238025,Foreign_Investor,199339
2026-01-23,5274,0,Foreign_Dealer_Self,0
2026-01-23,5274,24000,Investment_Trust,1000
2026-01-23,5274,6350,Dealer_self,5000
2026-01-23,5274,6059,Dealer_Hedging,6786
2026-01-26,5274,104588,Foreign_Investor,136836
2026-01-26,5274,0,Foreign_Dealer_Self,0
2026-01-26,5274,18000,Investment_Trust,2014
2026-01-26,5274,115,Dealer_self,1000
2026-01-26,5274,2724,Dealer_Hedging,2989
2026-01-27,5274,0,Foreign_Dealer_Self,0
2026-01-27,5274,8000,Investment_Trust,2000
2026-01-27,5274,1220,Dealer_self,20
2026-01-27,5274,3506,Dealer_Hedging,1735
2026-01-27,5274,130102,Foreign_Investor,189512
2026-01-28,5274,185386,Foreign_Investor,208596
2026-01-28,5274,0,Foreign_Dealer_Self,0
2026-01-28,5274,20000,Investment_Trust,4000
2026-01-28,5274,3180,Dealer_self,3000
2026-01-28,5274,4022,Dealer_Hedging,900
2026-01-29,5274,266626,Foreign_Investor,191630
2026-01-29,5274,0,Foreign_Dealer_Self,0
2026-01-29,5274,65051,Investment_Trust,0
2026-01-29,5274,250,Dealer_self,3000
2026-01-29,5274,15184,Dealer_Hedging,11864
2026-01-30,5274,112465,Foreign_Investor,226235
2026-01-30,5274,0,Foreign_Dealer_Self,0
2026-01-30,5274,7500,Investment_Trust,1000
2026-01-30,5274,0,Dealer_self,0
2026-01-30,5274,3955,Dealer_Hedging,8300
2026-02-02,5274,169369,Foreign_Investor,187029
2026-02-02,5274,0,Foreign_Dealer_Self,0
2026-02-02,5274,30127,Investment_Trust,0
2026-02-02,5274,1000,Dealer_self,681
2026-02-02,5274,2499,Dealer_Hedging,2424
2026-02-03,5274,252882,Foreign_Investor,231817
2026-02-03,5274,0,Foreign_Dealer_Self,0
2026-02-03,5274,39163,Investment_Trust,14
2026-02-03,5274,6419,Dealer_self,4070
2026-02-03,5274,15056,Dealer_Hedging,13136
2026-02-04,5274,78594,Foreign_Investor,119490
2026-02-04,5274,0,Foreign_Dealer_Self,0
2026-02-04,5274,3063,Investment_Trust,1000
2026-02-04,5274,15,Dealer_self,0
2026-02-04,5274,3063,Dealer_Hedging,6135
2026-02-05,5274,164863,Foreign_Investor,302887
2026-02-05,5274,0,Foreign_Dealer_Self,0
2026-02-05,5274,6763,Investment_Trust,1000
2026-02-05,5274,3050,Dealer_self,2000
2026-02-05,5274,10036,Dealer_Hedging,7685
2026-02-06,5274,209627,Foreign_Investor,242515
2026-02-06,5274,0,Foreign_Dealer_Self,0
2026-02-06,5274,8000,Investment_Trust,15
2026-02-06,5274,85,Dealer_self,100
2026-02-06,5274,8987,Dealer_Hedging,6482
2026-02-09,5274,158144,Foreign_Investor,107670
2026-02-09,5274,0,Foreign_Dealer_Self,0
2026-02-09,5274,4626,Investment_Trust,0
2026-02-09,5274,1000,Dealer_self,10
2026-02-09,5274,8797,Dealer_Hedging,4937
2026-02-10,5274,147913,Foreign_Investor,135865
2026-02-10,5274,0,Foreign_Dealer_Self,0
2026-02-10,5274,6500,Investment_Trust,47000
2026-02-10,5274,3000,Dealer_self,30
2026-02-10,5274,10337,Dealer_Hedging,7223
2026-02-11,5274,161932,Foreign_Investor,93461
2026-02-11,5274,0,Foreign_Dealer_Self,0
2026-02-11,5274,1000,Investment_Trust,0
2026-02-11,5274,740,Dealer_self,1012
2026-02-11,5274,12294,Dealer_Hedging,12014
2026-02-23,5274,0,Foreign_Dealer_Self,0
2026-02-23,5274,4380,Investment_Trust,0
2026-02-23,5274,2000,Dealer_self,2630
2026-02-23,5274,5846,Dealer_Hedging,4365
2026-02-23,5274,238949,Foreign_Investor,263633
2026-02-24,5274,163991,Foreign_Investor,100177
2026-02-24,5274,0,Foreign_Dealer_Self,0
2026-02-24,5274,1356,Investment_Trust,61270
2026-02-24,5274,2265,Dealer_self,2000
2026-02-24,5274,3983,Dealer_Hedging,7199
2026-02-25,5274,232579,Foreign_Investor,250943
2026-02-25,5274,0,Foreign_Dealer_Self,0
2026-02-25,5274,2000,Investment_Trust,11350
2026-02-25,5274,6000,Dealer_self,4000
2026-02-25,5274,7561,Dealer_Hedging,6847
2026-02-26,5274,448713,Foreign_Investor,390563
2026-02-26,5274,0,Foreign_Dealer_Self,0
2026-02-26,5274,1000,Dealer_self,50
2026-02-26,5274,11073,Dealer_Hedging,15635
2026-02-26,5274,50,Investment_Trust,98322
2026-03-02,5274,161550,Foreign_Investor,168382
2026-03-02,5274,0,Foreign_Dealer_Self,0
2026-03-02,5274,500,Investment_Trust,49000
2026-03-02,5274,1040,Dealer_self,1000
2026-03-02,5274,11304,Dealer_Hedging,11438
2026-03-03,5274,91318,Foreign_Investor,95332
2026-03-03,5274,0,Foreign_Dealer_Self,0
2026-03-03,5274,25,Investment_Trust,6000
2026-03-03,5274,2150,Dealer_self,7000
2026-03-03,5274,17637,Dealer_Hedging,13610
2026-03-04,5274,290186,Foreign_Investor,307457
2026-03-04,5274,0,Foreign_Dealer_Self,0
2026-03-04,5274,2000,Investment_Trust,6057
2026-03-04,5274,4110,Dealer_self,4000
2026-03-04,5274,27042,Dealer_Hedging,24381
2026-03-05,5274,267987,Foreign_Investor,104689
2026-03-05,5274,0,Foreign_Dealer_Self,0
2026-03-05,5274,1000,Investment_Trust,3000
2026-03-05,5274,5200,Dealer_self,6530
2026-03-05,5274,10378,Dealer_Hedging,2212
2026-03-06,5274,199479,Foreign_Investor,153645
2026-03-06,5274,0,Foreign_Dealer_Self,0
2026-03-06,5274,3000,Investment_Trust,1000
2026-03-06,5274,2026,Dealer_self,600
2026-03-06,5274,14340,Dealer_Hedging,7825
2026-03-09,5274,132079,Foreign_Investor,292138
2026-03-09,5274,0,Foreign_Dealer_Self,0
2026-03-09,5274,102000,Investment_Trust,1000
2026-03-09,5274,1700,Dealer_self,5540
2026-03-09,5274,13971,Dealer_Hedging,11023
2026-03-10,5274,191926,Foreign_Investor,117101
2026-03-10,5274,0,Foreign_Dealer_Self,0
2026-03-10,5274,4100,Investment_Trust,0
2026-03-10,5274,1205,Dealer_self,2000
2026-03-10,5274,9877,Dealer_Hedging,4117
2026-03-11,5274,0,Foreign_Dealer_Self,0
2026-03-11,5274,87170,Investment_Trust,30000
2026-03-11,5274,9750,Dealer_self,100
2026-03-11,5274,26978,Dealer_Hedging,26355
2026-03-11,5274,300285,Foreign_Investor,198650
2026-03-12,5274,179594,Foreign_Investor,189854
2026-03-12,5274,0,Foreign_Dealer_Self,0
2026-03-12,5274,83000,Investment_Trust,2000
2026-03-12,5274,2000,Dealer_self,6690
2026-03-12,5274,1631,Dealer_Hedging,2370
2026-03-13,5274,0,Foreign_Dealer_Self,0
2026-03-13,5274,8410,Dealer_self,400
2026-03-13,5274,11142,Dealer_Hedging,10442
2026-03-13,5274,274003,Foreign_Investor,314329
2026-03-13,5274,21000,Investment_Trust,2060
2026-03-16,5274,53130,Foreign_Investor,83398
2026-03-16,5274,0,Foreign_Dealer_Self,0
2026-03-16,5274,9001,Investment_Trust,4933
2026-03-16,5274,1000,Dealer_self,1100
2026-03-16,5274,3086,Dealer_Hedging,4887
2026-03-17,5274,150085,Foreign_Investor,218222
2026-03-17,5274,0,Foreign_Dealer_Self,0
2026-03-17,5274,127000,Investment_Trust,2000
2026-03-17,5274,4602,Dealer_self,3289
2026-03-17,5274,11801,Dealer_Hedging,11660
2026-03-18,5274,184196,Foreign_Investor,195486
2026-03-18,5274,0,Foreign_Dealer_Self,0
2026-03-18,5274,13000,Investment_Trust,4000
2026-03-18,5274,2030,Dealer_self,5750
2026-03-18,5274,10797,Dealer_Hedging,23993
2026-03-19,5274,154393,Foreign_Investor,172192
2026-03-19,5274,0,Foreign_Dealer_Self,0
2026-03-19,5274,6130,Investment_Trust,1000
2026-03-19,5274,226,Dealer_self,0
2026-03-19,5274,10927,Dealer_Hedging,12697
2026-03-20,5274,0,Foreign_Dealer_Self,0
2026-03-20,5274,8035,Investment_Trust,1074
2026-03-20,5274,2190,Dealer_self,40
2026-03-20,5274,12279,Dealer_Hedging,12803
2026-03-20,5274,146846,Foreign_Investor,183744
2026-03-23,5274,96021,Foreign_Investor,123057
2026-03-23,5274,0,Foreign_Dealer_Self,0
2026-03-23,5274,5000,Investment_Trust,2000
2026-03-23,5274,2200,Dealer_self,1070
2026-03-23,5274,4103,Dealer_Hedging,5528
2026-03-24,5274,0,Foreign_Dealer_Self,0
2026-03-24,5274,23100,Investment_Trust,5000
2026-03-24,5274,2163,Dealer_self,1716
2026-03-24,5274,8508,Dealer_Hedging,8285
2026-03-24,5274,268832,Foreign_Investor,289867
2026-03-25,5274,0,Foreign_Dealer_Self,0
2026-03-25,5274,33400,Investment_Trust,1000
2026-03-25,5274,100,Dealer_self,1020
2026-03-25,5274,4571,Dealer_Hedging,3749
2026-03-25,5274,189990,Foreign_Investor,166806
2026-03-26,5274,0,Foreign_Dealer_Self,0
2026-03-26,5274,25000,Investment_Trust,1115
2026-03-26,5274,2293,Dealer_self,3000
2026-03-26,5274,5696,Dealer_Hedging,2754
2026-03-26,5274,197847,Foreign_Investor,195935
2026-03-27,5274,163167,Foreign_Investor,196678
2026-03-27,5274,0,Foreign_Dealer_Self,0
2026-03-27,5274,0,Dealer_self,7000
2026-03-27,5274,3929,Dealer_Hedging,2476
2026-03-27,5274,15050,Investment_Trust,8181
2026-03-30,5274,247938,Foreign_Investor,246040
2026-03-30,5274,0,Foreign_Dealer_Self,0
2026-03-30,5274,30500,Investment_Trust,13009
2026-03-30,5274,0,Dealer_self,4200
2026-03-30,5274,5294,Dealer_Hedging,8075
2026-03-31,5274,0,Foreign_Dealer_Self,0
2026-03-31,5274,48000,Investment_Trust,2000
2026-03-31,5274,2,Dealer_self,428
2026-03-31,5274,7368,Dealer_Hedging,6308
2026-03-31,5274,253452,Foreign_Investor,306882
2026-04-01,5274,132983,Foreign_Investor,162930
2026-04-01,5274,0,Foreign_Dealer_Self,0
2026-04-01,5274,44700,Investment_Trust,1000
2026-04-01,5274,2340,Dealer_self,90
2026-04-01,5274,4531,Dealer_Hedging,3185
2026-04-02,5274,209499,Foreign_Investor,223245
2026-04-02,5274,0,Foreign_Dealer_Self,0
2026-04-02,5274,40000,Investment_Trust,2000
2026-04-02,5274,290,Dealer_self,2000
2026-04-02,5274,6665,Dealer_Hedging,8288
2026-04-07,5274,99756,Foreign_Investor,135825
2026-04-07,5274,0,Foreign_Dealer_Self,0
