date,stock_id,buy,name,sell
2025-10-28,5410,1000,Dealer_self,0
2025-10-28,5410,0,Dealer_Hedging,0
2025-10-29,5410,897000,Foreign_Investor,493000
2025-10-29,5410,0,Foreign_Dealer_Self,0
2025-10-29,5410,0,Investment_Trust,0
2025-10-29,5410,1000,Dealer_self,1000
2025-10-29,5410,3001,Dealer_Hedging,7536
2025-10-30,5410,262000,Foreign_Investor,145000
2025-10-30,5410,0,Foreign_Dealer_Self,0
2025-10-30,5410,0,Investment_Trust,0
2025-10-30,5410,0,Dealer_self,0
2025-10-30,5410,1320,Dealer_Hedging,2466
2025-10-31,5410,74000,Foreign_Investor,153000
2025-10-31,5410,0,Foreign_Dealer_Self,0
2025-10-31,5410,0,Investment_Trust,0
2025-10-31,5410,2000,Dealer_self,0
2025-10-31,5410,10,Dealer_Hedging,0
2025-11-03,5410,111000,Foreign_Investor,93000
2025-11-03,5410,0,Foreign_Dealer_Self,0
2025-11-03,5410,0,Investment_Trust,0
2025-11-03,5410,0,Dealer_self,0
2025-11-03,5410,2439,Dealer_Hedging,0
2025-11-04,5410,104000,Foreign_Investor,115000
2025-11-04,5410,0,Foreign_Dealer_Self,0
2025-11-04,5410,0,Investment_Trust,0
2025-11-04,5410,0,Dealer_self,0
2025-11-04,5410,41,Dealer_Hedging,0
2025-11-05,5410,111000,Foreign_Investor,102000
2025-11-05,5410,0,Foreign_Dealer_Self,0
2025-11-05,5410,0,Investment_Trust,0
2025-11-05,5410,0,Dealer_self,0
2025-11-05,5410,231,Dealer_Hedging,379
2025-11-06,5410,101000,Foreign_Investor,86000
2025-11-06,5410,0,Foreign_Dealer_Self,0
2025-11-06,5410,0,Investment_Trust,0
2025-11-06,5410,0,Dealer_self,0
2025-11-06,5410,379,Dealer_Hedging,0
2025-11-07,5410,156000,Foreign_Investor,194000
2025-11-07,5410,0,Foreign_Dealer_Self,0
2025-11-07,5410,0,Investment_Trust,0
2025-11-07,5410,0,Dealer_self,0
2025-11-07,5410,217,Dealer_Hedging,0
2025-11-10,5410,149000,Foreign_Investor,231000
2025-11-10,5410,0,Foreign_Dealer_Self,0
2025-11-10,5410,0,Investment_Trust,0
2025-11-10,5410,0,Dealer_self,0
2025-11-10,5410,118,Dealer_Hedging,0
2025-11-11,5410,0,Foreign_Investor,39000
2025-11-11,5410,0,Foreign_Dealer_Self,0
2025-11-11,5410,0,Investment_Trust,0
2025-11-11,5410,0,Dealer_self,20000
2025-11-11,5410,0,Dealer_Hedging,1178
2025-11-12,5410,658000,Foreign_Investor,347000
2025-11-12,5410,0,Foreign_Dealer_Self,0
2025-11-12,5410,0,Investment_Trust,0
2025-11-12,5410,4000,Dealer_self,15000
2025-11-12,5410,9132,Dealer_Hedging,10346
2025-11-13,5410,322000,Foreign_Investor,685000
2025-11-13,5410,0,Foreign_Dealer_Self,0
2025-11-13,5410,0,Investment_Trust,0
2025-11-13,5410,0,Dealer_self,0
2025-11-13,5410,7000,Dealer_Hedging,6894
2025-11-14,5410,165000,Foreign_Investor,272000
2025-11-14,5410,0,Foreign_Dealer_Self,0
2025-11-14,5410,0,Investment_Trust,0
2025-11-14,5410,1000,Dealer_self,23000
2025-11-14,5410,9000,Dealer_Hedging,8955
2025-11-17,5410,171000,Foreign_Investor,99000
2025-11-17,5410,0,Foreign_Dealer_Self,0
2025-11-17,5410,0,Investment_Trust,0
2025-11-17,5410,0,Dealer_self,49000
2025-11-17,5410,2000,Dealer_Hedging,2685
2025-11-18,5410,114000,Foreign_Investor,139000
2025-11-18,5410,0,Foreign_Dealer_Self,0
2025-11-18,5410,0,Investment_Trust,0
2025-11-18,5410,0,Dealer_self,0
2025-11-18,5410,3000,Dealer_Hedging,3048
2025-11-19,5410,63000,Foreign_Investor,99000
2025-11-19,5410,0,Foreign_Dealer_Self,0
2025-11-19,5410,0,Investment_Trust,0
2025-11-19,5410,0,Dealer_self,0
2025-11-19,5410,1000,Dealer_Hedging,253
2025-11-20,5410,43000,Foreign_Investor,27000
2025-11-20,5410,0,Foreign_Dealer_Self,0
2025-11-20,5410,0,Investment_Trust,0
2025-11-20,5410,0,Dealer_self,0
2025-11-20,5410,0,Dealer_Hedging,117
2025-11-21,5410,99000,Foreign_Investor,145000
2025-11-21,5410,0,Foreign_Dealer_Self,0
2025-11-21,5410,0,Investment_Trust,0
2025-11-21,5410,0,Dealer_self,0
2025-11-21,5410,2000,Dealer_Hedging,2305
2025-11-24,5410,64000,Foreign_Investor,36000
2025-11-24,5410,0,Foreign_Dealer_Self,0
2025-11-24,5410,0,Investment_Trust,0
2025-11-24,5410,0,Dealer_self,0
2025-11-24,5410,1000,Dealer_Hedging,494
2025-11-25,5410,34000,Foreign_Investor,53000
2025-11-25,5410,0,Foreign_Dealer_Self,0
2025-11-25,5410,0,Investment_Trust,0
2025-11-25,5410,0,Dealer_self,0
2025-11-25,5410,21,Dealer_Hedging,0
2025-11-26,5410,35000,Foreign_Investor,69000
2025-11-26,5410,0,Foreign_Dealer_Self,0
2025-11-26,5410,0,Investment_Trust,0
2025-11-26,5410,0,Dealer_self,0
2025-11-26,5410,1000,Dealer_Hedging,1690
2025-11-27,5410,26000,Foreign_Investor,48000
2025-11-27,5410,0,Foreign_Dealer_Self,0
2025-11-27,5410,0,Investment_Trust,0
2025-11-27,5410,0,Dealer_self,0
2025-11-27,5410,0,Dealer_Hedging,41
2025-11-28,5410,53000,Foreign_Investor,10000
2025-11-28,5410,0,Foreign_Dealer_Self,0
2025-11-28,5410,0,Investment_Trust,0
2025-11-28,5410,0,Dealer_self,0
2025-11-28,5410,180,Dealer_Hedging,274
2025-12-01,5410,36001,Foreign_Investor,108000
2025-12-01,5410,0,Foreign_Dealer_Self,0
2025-12-01,5410,0,Investment_Trust,0
2025-12-01,5410,0,Dealer_self,0
2025-12-01,5410,3000,Dealer_Hedging,2612
2025-12-02,5410,42000,Foreign_Investor,16000
2025-12-02,5410,0,Foreign_Dealer_Self,0
2025-12-02,5410,0,Investment_Trust,0
2025-12-02,5410,0,Dealer_self,0
2025-12-02,5410,0,Dealer_Hedging,102
2025-12-03,5410,38000,Foreign_Investor,8000
2025-12-03,5410,0,Foreign_Dealer_Self,0
2025-12-03,5410,0,Investment_Trust,0
2025-12-03,5410,0,Dealer_self,0
2025-12-03,5410,0,Dealer_Hedging,170
2025-12-04,5410,5000,Foreign_Investor,29000
2025-12-04,5410,0,Foreign_Dealer_Self,0
2025-12-04,5410,0,Investment_Trust,0
2025-12-04,5410,0,Dealer_self,0
2025-12-04,5410,0,Dealer_Hedging,237
2025-12-05,5410,12000,Foreign_Investor,18000
2025-12-05,5410,0,Foreign_Dealer_Self,0
2025-12-05,5410,0,Investment_Trust,0
2025-12-05,5410,0,Dealer_self,0
2025-12-05,5410,1000,Dealer_Hedging,298
2025-12-08,5410,70000,Foreign_Investor,19000
2025-12-08,5410,0,Foreign_Dealer_Self,0
2025-12-08,5410,0,Investment_Trust,0
2025-12-08,5410,0,Dealer_self,0
2025-12-08,5410,183,Dealer_Hedging,716
2025-12-09,5410,8000,Foreign_Investor,15000
2025-12-09,5410,0,Foreign_Dealer_Self,0
2025-12-09,5410,0,Investment_Trust,0
2025-12-09,5410,0,Dealer_self,0
2025-12-09,5410,23,Dealer_Hedging,0
2025-12-10,5410,23000,Foreign_Investor,27000
2025-12-10,5410,0,Foreign_Dealer_Self,0
2025-12-10,5410,0,Investment_Trust,0
2025-12-10,5410,0,Dealer_self,0
2025-12-10,5410,99,Dealer_Hedging,0
2025-12-11,5410,66000,Foreign_Investor,123000
2025-12-11,5410,0,Foreign_Dealer_Self,0
2025-12-11,5410,0,Investment_Trust,0
2025-12-11,5410,0,Dealer_self,0
2025-12-11,5410,1000,Dealer_Hedging,842
2025-12-12,5410,1000,Foreign_Investor,26000
2025-12-12,5410,0,Foreign_Dealer_Self,0
2025-12-12,5410,0,Investment_Trust,0
2025-12-12,5410,0,Dealer_self,0
2025-12-12,5410,0,Dealer_Hedging,104
2025-12-15,5410,47000,Foreign_Investor,31000
2025-12-15,5410,0,Foreign_Dealer_Self,0
2025-12-15,5410,0,Investment_Trust,0
2025-12-15,5410,0,Dealer_self,0
2025-12-15,5410,0,Dealer_Hedging,275
2025-12-16,5410,18000,Foreign_Investor,127000
2025-12-16,5410,0,Foreign_Dealer_Self,0
2025-12-16,5410,0,Investment_Trust,0
2025-12-16,5410,0,Dealer_self,0
2025-12-16,5410,2000,Dealer_Hedging,1447
2025-12-17,5410,37000,Foreign_Investor,31000
2025-12-17,5410,0,Foreign_Dealer_Self,0
2025-12-17,5410,0,Investment_Trust,0
2025-12-17,5410,0,Dealer_self,0
2025-12-17,5410,15,Dealer_Hedging,487
2025-12-18,5410,1000,Foreign_Investor,9000
2025-12-18,5410,0,Foreign_Dealer_Self,0
2025-12-18,5410,0,Investment_Trust,0
2025-12-18,5410,0,Dealer_self,0
2025-12-18,5410,0,Dealer_Hedging,15
2025-12-19,5410,11000,Foreign_Investor,17000
2025-12-19,5410,0,Foreign_Dealer_Self,0
2025-12-19,5410,0,Investment_Trust,0
2025-12-19,5410,0,Dealer_self,0
2025-12-19,5410,0,Dealer_Hedging,0
2025-12-22,5410,29000,Foreign_Investor,7000
2025-12-22,5410,0,Foreign_Dealer_Self,0
2025-12-22,5410,0,Investment_Trust,0
2025-12-22,5410,0,Dealer_self,0
2025-12-22,5410,1000,Dealer_Hedging,276
2025-12-23,5410,25000,Foreign_Investor,12000
2025-12-23,5410,0,Foreign_Dealer_Self,0
2025-12-23,5410,0,Investment_Trust,0
2025-12-23,5410,0,Dealer_self,0
2025-12-23,5410,0,Dealer_Hedging,58
2025-12-24,5410,7000,Foreign_Investor,31000
2025-12-24,5410,0,Foreign_Dealer_Self,0
2025-12-24,5410,0,Investment_Trust,0
2025-12-24,5410,0,Dealer_self,0
2025-12-24,5410,0,Dealer_Hedging,72
2025-12-26,5410,55000,Foreign_Investor,27000
2025-12-26,5410,0,Foreign_Dealer_Self,0
2025-12-26,5410,0,Investment_Trust,0
2025-12-26,5410,0,Dealer_self,0
2025-12-26,5410,0,Dealer_Hedging,300
2025-12-29,5410,100000,Foreign_Investor,15000
2025-12-29,5410,0,Foreign_Dealer_Self,0
2025-12-29,5410,0,Investment_Trust,0
2025-12-29,5410,0,Dealer_self,0
2025-12-29,5410,1180,Dealer_Hedging,0
2025-12-30,5410,10000,Foreign_Investor,60000
2025-12-30,5410,0,Foreign_Dealer_Self,0
2025-12-30,5410,0,Investment_Trust,0
2025-12-30,5410,0,Dealer_self,0
2025-12-30,5410,0,Dealer_Hedging,0
2025-12-31,5410,14000,Foreign_Investor,6000
2025-12-31,5410,0,Foreign_Dealer_Self,0
2025-12-31,5410,0,Investment_Trust,0
2025-12-31,5410,0,Dealer_self,0
2025-12-31,5410,0,Dealer_Hedging,0
2026-01-02,5410,106000,Foreign_Investor,7000
2026-01-02,5410,0,Foreign_Dealer_Self,0
2026-01-02,5410,0,Investment_Trust,0
2026-01-02,5410,0,Dealer_self,0
2026-01-02,5410,322,Dealer_Hedging,0
2026-01-05,5410,9000,Foreign_Investor,88000
2026-01-05,5410,0,Foreign_Dealer_Self,0
2026-01-05,5410,0,Investment_Trust,0
2026-01-05,5410,0,Dealer_self,0
2026-01-05,5410,0,Dealer_Hedging,409
2026-01-06,5410,22000,Foreign_Investor,28000
2026-01-06,5410,0,Foreign_Dealer_Self,0
2026-01-06,5410,0,Investment_Trust,0
2026-01-06,5410,0,Dealer_self,0
2026-01-06,5410,0,Dealer_Hedging,0
2026-01-07,5410,39000,Foreign_Investor,17000
2026-01-07,5410,0,Foreign_Dealer_Self,0
2026-01-07,5410,0,Investment_Trust,0
2026-01-07,5410,0,Dealer_self,0
2026-01-07,5410,1000,Dealer_Hedging,203
2026-01-08,5410,16000,Foreign_Investor,27000
2026-01-08,5410,0,Foreign_Dealer_Self,0
2026-01-08,5410,0,Investment_Trust,0
2026-01-08,5410,0,Dealer_self,0
2026-01-08,5410,51,Dealer_Hedging,240
2026-01-09,5410,26000,Foreign_Investor,38000
2026-01-09,5410,0,Foreign_Dealer_Self,0
2026-01-09,5410,0,Investment_Trust,0
2026-01-09,5410,0,Dealer_self,0
2026-01-09,5410,217,Dealer_Hedging,0
2026-01-12,5410,150000,Foreign_Investor,19000
2026-01-12,5410,0,Foreign_Dealer_Self,0
2026-01-12,5410,0,Investment_Trust,0
2026-01-12,5410,0,Dealer_self,0
2026-01-12,5410,0,Dealer_Hedging,428
2026-01-13,5410,156000,Foreign_Investor,150000
2026-01-13,5410,0,Foreign_Dealer_Self,0
2026-01-13,5410,0,Investment_Trust,0
2026-01-13,5410,0,Dealer_self,0
2026-01-13,5410,457,Dealer_Hedging,942
2026-01-14,5410,167000,Foreign_Investor,24000
2026-01-14,5410,0,Foreign_Dealer_Self,0
2026-01-14,5410,0,Investment_Trust,0
2026-01-14,5410,0,Dealer_self,0
2026-01-14,5410,955,Dealer_Hedging,178
2026-01-15,5410,14000,Foreign_Investor,125000
2026-01-15,5410,0,Foreign_Dealer_Self,0
2026-01-15,5410,0,Investment_Trust,0
2026-01-15,5410,0,Dealer_self,0
2026-01-15,5410,0,Dealer_Hedging,26
2026-01-16,5410,25000,Foreign_Investor,117000
2026-01-16,5410,0,Foreign_Dealer_Self,0
2026-01-16,5410,0,Investment_Trust,0
2026-01-16,5410,0,Dealer_self,0
2026-01-16,5410,1000,Dealer_Hedging,2716
2026-01-19,5410,66000,Foreign_Investor,29000
2026-01-19,5410,0,Foreign_Dealer_Self,0
2026-01-19,5410,0,Investment_Trust,0
2026-01-19,5410,0,Dealer_self,0
2026-01-19,5410,1000,Dealer_Hedging,537
2026-01-20,5410,51000,Foreign_Investor,22000
2026-01-20,5410,0,Foreign_Dealer_Self,0
2026-01-20,5410,0,Investment_Trust,0
2026-01-20,5410,0,Dealer_self,0
2026-01-20,5410,0,Dealer_Hedging,265
2026-01-21,5410,27000,Foreign_Investor,42000
2026-01-21,5410,0,Foreign_Dealer_Self,0
2026-01-21,5410,0,Investment_Trust,0
2026-01-21,5410,0,Dealer_self,0
2026-01-21,5410,0,Dealer_Hedging,55
2026-01-22,5410,54000,Foreign_Investor,21000
2026-01-22,5410,0,Foreign_Dealer_Self,0
2026-01-22,5410,0,Investment_Trust,0
2026-01-22,5410,0,Dealer_self,0
2026-01-22,5410,1000,Dealer_Hedging,1494
2026-01-23,5410,35000,Foreign_Investor,17000
2026-01-23,5410,0,Foreign_Dealer_Self,0
2026-01-23,5410,0,Investment_Trust,0
2026-01-23,5410,0,Dealer_self,0
2026-01-23,5410,2000,Dealer_Hedging,2071
2026-01-26,5410,39000,Foreign_Investor,29000
2026-01-26,5410,0,Foreign_Dealer_Self,0
2026-01-26,5410,0,Investment_Trust,0
2026-01-26,5410,0,Dealer_self,0
2026-01-26,5410,2000,Dealer_Hedging,1569
2026-01-27,5410,43000,Foreign_Investor,22000
2026-01-27,5410,0,Foreign_Dealer_Self,0
2026-01-27,5410,0,Investment_Trust,0
2026-01-27,5410,0,Dealer_self,0
2026-01-27,5410,2075,Dealer_Hedging,1663
2026-01-28,5410,23000,Foreign_Investor,78000
2026-01-28,5410,0,Foreign_Dealer_Self,0
2026-01-28,5410,0,Investment_Trust,0
2026-01-28,5410,0,Dealer_self,0
2026-01-28,5410,1000,Dealer_Hedging,1184
2026-01-29,5410,55000,Foreign_Investor,159000
2026-01-29,5410,0,Foreign_Dealer_Self,0
2026-01-29,5410,0,Investment_Trust,0
2026-01-29,5410,0,Dealer_self,0
2026-01-29,5410,0,Dealer_Hedging,275
2026-01-30,5410,26000,Foreign_Investor,172000
2026-01-30,5410,0,Foreign_Dealer_Self,0
2026-01-30,5410,0,Investment_Trust,0
2026-01-30,5410,0,Dealer_self,0
2026-01-30,5410,1000,Dealer_Hedging,581
2026-02-02,5410,5000,Foreign_Investor,106000
2026-02-02,5410,0,Foreign_Dealer_Self,0
2026-02-02,5410,0,Investment_Trust,0
2026-02-02,5410,0,Dealer_self,0
2026-02-02,5410,1000,Dealer_Hedging,1271
2026-02-03,5410,8000,Foreign_Investor,54000
2026-02-03,5410,0,Foreign_Dealer_Self,0
2026-02-03,5410,0,Investment_Trust,0
2026-02-03,5410,0,Dealer_self,0
2026-02-03,5410,0,Dealer_Hedging,496
2026-02-04,5410,59000,Foreign_Investor,36000
2026-02-04,5410,0,Foreign_Dealer_Self,0
2026-02-04,5410,0,Investment_Trust,0
2026-02-04,5410,0,Dealer_self,0
2026-02-04,5410,594,Dealer_Hedging,0
2026-02-05,5410,73000,Foreign_Investor,52000
2026-02-05,5410,0,Foreign_Dealer_Self,0
2026-02-05,5410,0,Investment_Trust,0
2026-02-05,5410,0,Dealer_self,0
2026-02-05,5410,1000,Dealer_Hedging,261
2026-02-06,5410,44000,Foreign_Investor,114000
2026-02-06,5410,0,Foreign_Dealer_Self,0
2026-02-06,5410,0,Investment_Trust,0
2026-02-06,5410,0,Dealer_self,0
2026-02-06,5410,0,Dealer_Hedging,963
2026-02-09,5410,26000,Foreign_Investor,92000
2026-02-09,5410,0,Foreign_Dealer_Self,0
2026-02-09,5410,0,Investment_Trust,0
2026-02-09,5410,0,Dealer_self,0
2026-02-09,5410,5000,Dealer_Hedging,5469
2026-02-10,5410,39000,Foreign_Investor,51000
2026-02-10,5410,0,Foreign_Dealer_Self,0
2026-02-10,5410,0,Investment_Trust,0
2026-02-10,5410,0,Dealer_self,0
2026-02-10,5410,1119,Dealer_Hedging,403
2026-02-11,5410,92000,Foreign_Investor,75000
2026-02-11,5410,0,Foreign_Dealer_Self,0
2026-02-11,5410,0,Investment_Trust,0
2026-02-11,5410,0,Dealer_self,0
2026-02-11,5410,1944,Dealer_Hedging,119
2026-02-23,5410,56000,Foreign_Investor,47000
2026-02-23,5410,0,Foreign_Dealer_Self,0
2026-02-23,5410,0,Investment_Trust,0
2026-02-23,5410,0,Dealer_self,0
2026-02-23,5410,0,Dealer_Hedging,384
2026-02-24,5410,38000,Foreign_Investor,47000
2026-02-24,5410,0,Foreign_Dealer_Self,0
2026-02-24,5410,0,Investment_Trust,0
2026-02-24,5410,0,Dealer_self,0
2026-02-24,5410,274,Dealer_Hedging,19
2026-02-25,5410,32000,Foreign_Investor,35000
2026-02-25,5410,0,Foreign_Dealer_Self,0
2026-02-25,5410,0,Investment_Trust,0
2026-02-25,5410,0,Dealer_self,0
2026-02-25,5410,0,Dealer_Hedging,96
2026-02-26,5410,57000,Foreign_Investor,27000
2026-02-26,5410,0,Foreign_Dealer_Self,0
2026-02-26,5410,0,Investment_Trust,0
2026-02-26,5410,0,Dealer_self,0
2026-02-26,5410,282,Dealer_Hedging,524
2026-03-02,5410,89000,Foreign_Investor,17000
2026-03-02,5410,0,Foreign_Dealer_Self,0
2026-03-02,5410,0,Investment_Trust,0
2026-03-02,5410,0,Dealer_self,0
2026-03-02,5410,0,Dealer_Hedging,592
2026-03-03,5410,43000,Foreign_Investor,93000
2026-03-03,5410,0,Foreign_Dealer_Self,0
2026-03-03,5410,0,Investment_Trust,0
2026-03-03,5410,0,Dealer_self,0
2026-03-03,5410,1000,Dealer_Hedging,649
2026-03-04,5410,48000,Foreign_Investor,243000
2026-03-04,5410,0,Foreign_Dealer_Self,0
2026-03-04,5410,0,Investment_Trust,0
2026-03-04,5410,0,Dealer_self,0
2026-03-04,5410,3000,Dealer_Hedging,4605
2026-03-05,5410,360000,Foreign_Investor,57000
2026-03-05,5410,0,Foreign_Dealer_Self,0
2026-03-05,5410,0,Investment_Trust,0
2026-03-05,5410,0,Dealer_self,0
2026-03-05,5410,0,Dealer_Hedging,0
2026-03-06,5410,54000,Foreign_Investor,51000
2026-03-06,5410,0,Foreign_Dealer_Self,0
2026-03-06,5410,0,Investment_Trust,0
2026-03-06,5410,0,Dealer_self,0
2026-03-06,5410,1000,Dealer_Hedging,681
2026-03-09,5410,39000,Foreign_Investor,73000
2026-03-09,5410,0,Foreign_Dealer_Self,0
2026-03-09,5410,0,Investment_Trust,0
2026-03-09,5410,0,Dealer_self,0
2026-03-09,5410,1000,Dealer_Hedging,1432
2026-03-10,5410,81001,Foreign_Investor,14000
2026-03-10,5410,0,Foreign_Dealer_Self,0
2026-03-10,5410,0,Investment_Trust,0
2026-03-10,5410,0,Dealer_self,0
2026-03-10,5410,0,Dealer_Hedging,89
2026-03-11,5410,145000,Foreign_Investor,21000
2026-03-11,5410,0,Foreign_Dealer_Self,0
2026-03-11,5410,0,Investment_Trust,0
2026-03-11,5410,0,Dealer_self,0
2026-03-11,5410,0,Dealer_Hedging,0
2026-03-12,5410,133001,Foreign_Investor,15000
2026-03-12,5410,0,Foreign_Dealer_Self,0
2026-03-12,5410,0,Investment_Trust,0
2026-03-12,5410,0,Dealer_self,0
2026-03-12,5410,0,Dealer_Hedging,0
2026-03-13,5410,33001,Foreign_Investor,20000
2026-03-13,5410,0,Foreign_Dealer_Self,0
2026-03-13,5410,0,Investment_Trust,0
2026-03-13,5410,0,Dealer_self,0
2026-03-13,5410,0,Dealer_Hedging,1
2026-03-16,5410,26001,Foreign_Investor,18000
2026-03-16,5410,0,Foreign_Dealer_Self,0
2026-03-16,5410,0,Investment_Trust,0
2026-03-16,5410,0,Dealer_self,0
2026-03-16,5410,0,Dealer_Hedging,37
2026-03-17,5410,103000,Foreign_Investor,8000
2026-03-17,5410,0,Foreign_Dealer_Self,0
2026-03-17,5410,0,Investment_Trust,0
2026-03-17,5410,0,Dealer_self,0
2026-03-17,5410,1000,Dealer_Hedging,425
2026-03-18,5410,48000,Foreign_Investor,14000
2026-03-18,5410,0,Foreign_Dealer_Self,0
2026-03-18,5410,0,Investment_Trust,0
2026-03-18,5410,0,Dealer_self,0
2026-03-18,5410,1000,Dealer_Hedging,1022
2026-03-19,5410,11000,Foreign_Investor,45000
2026-03-19,5410,0,Foreign_Dealer_Self,0
2026-03-19,5410,0,Investment_Trust,0
2026-03-19,5410,0,Dealer_self,0
2026-03-19,5410,0,Dealer_Hedging,442
2026-03-20,5410,21001,Foreign_Investor,15000
2026-03-20,5410,0,Foreign_Dealer_Self,0
2026-03-20,5410,0,Investment_Trust,0
2026-03-20,5410,0,Dealer_self,0
2026-03-20,5410,1,Dealer_Hedging,119
2026-03-23,5410,44000,Foreign_Investor,95000
2026-03-23,5410,0,Foreign_Dealer_Self,0
2026-03-23,5410,0,Investment_Trust,0
2026-03-23,5410,0,Dealer_self,0
2026-03-23,5410,2000,Dealer_Hedging,1227
2026-03-24,5410,70000,Foreign_Investor,84000
2026-03-24,5410,0,Foreign_Dealer_Self,0
2026-03-24,5410,0,Investment_Trust,0
2026-03-24,5410,0,Dealer_self,0
2026-03-24,5410,1000,Dealer_Hedging,1191
2026-03-25,5410,35001,Foreign_Investor,13000
2026-03-25,5410,0,Foreign_Dealer_Self,0
2026-03-25,5410,0,Investment_Trust,0
2026-03-25,5410,0,Dealer_self,0
2026-03-25,5410,29,Dealer_Hedging,18
2026-03-26,5410,39000,Foreign_Investor,6000
2026-03-26,5410,0,Foreign_Dealer_Self,0
2026-03-26,5410,0,Investment_Trust,0
2026-03-26,5410,0,Dealer_self,0
2026-03-26,5410,0,Dealer_Hedging,29
2026-03-27,5410,24000,Foreign_Investor,56000
2026-03-27,5410,0,Foreign_Dealer_Self,0
2026-03-27,5410,0,Investment_Trust,0
2026-03-27,5410,0,Dealer_self,2000
2026-03-27,5410,1000,Dealer_Hedging,1368
2026-03-30,5410,14000,Foreign_Investor,100000
2026-03-30,5410,0,Foreign_Dealer_Self,0
2026-03-30,5410,0,Investment_Trust,0
2026-03-30,5410,0,Dealer_self,0
2026-03-30,5410,0,Dealer_Hedging,99
2026-03-31,5410,17000,Foreign_Investor,121000
2026-03-31,5410,0,Foreign_Dealer_Self,0
2026-03-31,5410,0,Investment_Trust,0
2026-03-31,5410,0,Dealer_self,0
2026-03-31,5410,1000,Dealer_Hedging,838
2026-04-01,5410,54000,Foreign_Investor,33000
2026-04-01,5410,0,Foreign_Dealer_Self,0
2026-04-01,5410,0,Investment_Trust,0
2026-04-01,5410,0,Dealer_self,0
2026-04-01,5410,0,Dealer_Hedging,108
2026-04-02,5410,5000,Foreign_Investor,46000
2026-04-02,5410,0,Foreign_Dealer_Self,0
2026-04-02,5410,0,Investment_Trust,0
2026-04-02,5410,0,Dealer_self,0
2026-04-02,5410,0,Dealer_Hedging,0
2026-04-07,5410,44000,Foreign_Investor,47000
2026-04-07,5410,0,Foreign_Dealer_Self,0
2026-04-07,5410,0,Investment_Trust,0
2026-04-07,5410,0,Dealer_self,0
2026-04-07,5410,0,Dealer_Hedging,76
2026-04-08,5410,46000,Foreign_Investor,14000
2026-04-08,5410,0,Foreign_Dealer_Self,0
2026-04-08,5410,0,Investment_Trust,0
2026-04-08,5410,0,Dealer_self,0
2026-04-08,5410,1000,Dealer_Hedging,326
2026-04-09,5410,48000,Foreign_Investor,23000
2026-04-09,5410,0,Foreign_Dealer_Self,0
2026-04-09,5410,0,Investment_Trust,0
2026-04-09,5410,0,Dealer_self,0
2026-04-09,5410,0,Dealer_Hedging,102
2026-04-10,5410,86000,Foreign_Investor,12000
2026-04-10,5410,0,Foreign_Dealer_Self,0
2026-04-10,5410,0,Investment_Trust,0
2026-04-10,5410,0,Dealer_self,0
2026-04-10,5410,1000,Dealer_Hedging,830
2026-04-13,5410,280001,Foreign_Investor,298000
2026-04-13,5410,0,Foreign_Dealer_Self,0
2026-04-13,5410,0,Investment_Trust,0
2026-04-13,5410,0,Dealer_self,0
2026-04-13,5410,7021,Dealer_Hedging,7224
2026-04-14,5410,123000,Foreign_Investor,119000
2026-04-14,5410,0,Foreign_Dealer_Self,0
2026-04-14,5410,0,Investment_Trust,0
2026-04-14,5410,0,Dealer_self,0
2026-04-14,5410,0,Dealer_Hedging,22
2026-04-15,5410,110000,Foreign_Investor,11000
2026-04-15,5410,0,Foreign_Dealer_Self,0
2026-04-15,5410,0,Investment_Trust,0
2026-04-15,5410,2000,Dealer_self,0
2026-04-15,5410,0,Dealer_Hedging,0
2026-04-16,5410,37000,Foreign_Investor,9000
2026-04-16,5410,0,Foreign_Dealer_Self,0
2026-04-16,5410,0,Investment_Trust,0
2026-04-16,5410,4000,Dealer_self,0
2026-04-16,5410,0,Dealer_Hedging,0
2026-04-17,5410,72000,Foreign_Investor,31000
2026-04-17,5410,0,Foreign_Dealer_Self,0
2026-04-17,5410,0,Investment_Trust,0
2026-04-17,5410,1000,Dealer_self,0
2026-04-17,5410,0,Dealer_Hedging,0
2026-04-20,5410,63000,Foreign_Investor,52000
2026-04-20,5410,0,Foreign_Dealer_Self,0
2026-04-20,5410,0,Investment_Trust,0
2026-04-20,5410,1,Dealer_self,0
2026-04-20,5410,0,Dealer_Hedging,2
2026-04-21,5410,90000,Foreign_Investor,2000
2026-04-21,5410,0,Foreign_Dealer_Self,0
2026-04-21,5410,0,Investment_Trust,0
2026-04-21,5410,1000,Dealer_self,0
2026-04-21,5410,0,Dealer_Hedging,0
2026-04-22,5410,116000,Foreign_Investor,27000
2026-04-22,5410,0,Foreign_Dealer_Self,0
2026-04-22,5410,0,Investment_Trust,0
2026-04-22,5410,0,Dealer_self,0
2026-04-22,5410,0,Dealer_Hedging,0
2026-04-23,5410,236000,Foreign_Investor,179000
2026-04-23,5410,0,Foreign_Dealer_Self,0
2026-04-23,5410,0,Investment_Trust,0
2026-04-23,5410,0,Dealer_self,0
2026-04-23,5410,89,Dealer_Hedging,0
2026-04-24,5410,47000,Foreign_Investor,144000
2026-04-24,5410,0,Foreign_Dealer_Self,0
2026-04-24,5410,0,Investment_Trust,0
2026-04-24,5410,0,Dealer_self,0
2026-04-24,5410,0,Dealer_Hedging,0
2026-04-27,5410,40000,Foreign_Investor,85000
