date,stock_id,buy,name,sell
2025-12-24,2477,0,Investment_Trust,0
2025-12-24,2477,0,Dealer_self,4000
2025-12-24,2477,0,Dealer_Hedging,0
2025-12-26,2477,41000,Foreign_Investor,8000
2025-12-26,2477,0,Foreign_Dealer_Self,0
2025-12-26,2477,0,Investment_Trust,0
2025-12-26,2477,1000,Dealer_self,0
2025-12-26,2477,0,Dealer_Hedging,0
2025-12-29,2477,40000,Foreign_Investor,1000
2025-12-29,2477,0,Foreign_Dealer_Self,0
2025-12-29,2477,0,Investment_Trust,0
2025-12-29,2477,0,Dealer_self,0
2025-12-29,2477,0,Dealer_Hedging,0
2025-12-30,2477,25000,Foreign_Investor,26000
2025-12-30,2477,0,Foreign_Dealer_Self,0
2025-12-30,2477,0,Investment_Trust,0
2025-12-30,2477,1000,Dealer_self,0
2025-12-30,2477,0,Dealer_Hedging,0
2025-12-31,2477,6000,Foreign_Investor,38000
2025-12-31,2477,0,Foreign_Dealer_Self,0
2025-12-31,2477,0,Investment_Trust,0
2025-12-31,2477,1000,Dealer_self,0
2025-12-31,2477,0,Dealer_Hedging,0
2026-01-02,2477,21000,Foreign_Investor,19000
2026-01-02,2477,0,Foreign_Dealer_Self,0
2026-01-02,2477,0,Investment_Trust,0
2026-01-02,2477,0,Dealer_self,0
2026-01-02,2477,0,Dealer_Hedging,0
2026-01-05,2477,7000,Foreign_Investor,40000
2026-01-05,2477,0,Foreign_Dealer_Self,0
2026-01-05,2477,0,Investment_Trust,0
2026-01-05,2477,0,Dealer_self,0
2026-01-05,2477,0,Dealer_Hedging,0
2026-01-06,2477,103000,Foreign_Investor,44000
2026-01-06,2477,0,Foreign_Dealer_Self,0
2026-01-06,2477,0,Investment_Trust,0
2026-01-06,2477,9016,Dealer_self,11000
2026-01-06,2477,0,Dealer_Hedging,0
2026-01-07,2477,216000,Foreign_Investor,591000
2026-01-07,2477,0,Foreign_Dealer_Self,0
2026-01-07,2477,0,Investment_Trust,0
2026-01-07,2477,0,Dealer_self,7016
2026-01-07,2477,0,Dealer_Hedging,0
2026-01-08,2477,96000,Foreign_Investor,63000
2026-01-08,2477,0,Foreign_Dealer_Self,0
2026-01-08,2477,0,Investment_Trust,0
2026-01-08,2477,0,Dealer_self,0
2026-01-08,2477,0,Dealer_Hedging,0
2026-01-09,2477,90000,Foreign_Investor,26000
2026-01-09,2477,0,Foreign_Dealer_Self,0
2026-01-09,2477,0,Investment_Trust,0
2026-01-09,2477,0,Dealer_self,0
2026-01-09,2477,0,Dealer_Hedging,0
2026-01-12,2477,74000,Foreign_Investor,24000
2026-01-12,2477,0,Foreign_Dealer_Self,0
2026-01-12,2477,0,Investment_Trust,0
2026-01-12,2477,10000,Dealer_self,0
2026-01-12,2477,0,Dealer_Hedging,0
2026-01-13,2477,91000,Foreign_Investor,49000
2026-01-13,2477,0,Foreign_Dealer_Self,0
2026-01-13,2477,0,Investment_Trust,0
2026-01-13,2477,12000,Dealer_self,0
2026-01-13,2477,0,Dealer_Hedging,0
2026-01-14,2477,159000,Foreign_Investor,6000
2026-01-14,2477,0,Foreign_Dealer_Self,0
2026-01-14,2477,0,Investment_Trust,0
2026-01-14,2477,1000,Dealer_self,5000
2026-01-14,2477,0,Dealer_Hedging,0
2026-01-15,2477,176000,Foreign_Investor,58000
2026-01-15,2477,0,Foreign_Dealer_Self,0
2026-01-15,2477,0,Investment_Trust,0
2026-01-15,2477,0,Dealer_self,1000
2026-01-15,2477,0,Dealer_Hedging,0
2026-01-16,2477,33000,Foreign_Investor,93773
2026-01-16,2477,0,Foreign_Dealer_Self,0
2026-01-16,2477,0,Investment_Trust,0
2026-01-16,2477,0,Dealer_self,1857
2026-01-16,2477,0,Dealer_Hedging,0
2026-01-19,2477,109000,Foreign_Investor,33000
2026-01-19,2477,0,Foreign_Dealer_Self,0
2026-01-19,2477,0,Investment_Trust,0
2026-01-19,2477,0,Dealer_self,13000
2026-01-19,2477,0,Dealer_Hedging,0
2026-01-20,2477,108000,Foreign_Investor,57000
2026-01-20,2477,0,Foreign_Dealer_Self,0
2026-01-20,2477,0,Investment_Trust,0
2026-01-20,2477,0,Dealer_self,3030
2026-01-20,2477,0,Dealer_Hedging,0
2026-01-21,2477,495000,Foreign_Investor,459000
2026-01-21,2477,0,Foreign_Dealer_Self,0
2026-01-21,2477,0,Investment_Trust,0
2026-01-21,2477,2134,Dealer_self,10000
2026-01-21,2477,0,Dealer_Hedging,0
2026-01-22,2477,180000,Foreign_Investor,393000
2026-01-22,2477,0,Foreign_Dealer_Self,0
2026-01-22,2477,0,Investment_Trust,0
2026-01-22,2477,0,Dealer_self,9134
2026-01-22,2477,0,Dealer_Hedging,0
2026-01-23,2477,201000,Foreign_Investor,112000
2026-01-23,2477,0,Foreign_Dealer_Self,0
2026-01-23,2477,0,Investment_Trust,0
2026-01-23,2477,5000,Dealer_self,0
2026-01-23,2477,0,Dealer_Hedging,0
2026-01-26,2477,144000,Foreign_Investor,182000
2026-01-26,2477,0,Foreign_Dealer_Self,0
2026-01-26,2477,0,Investment_Trust,0
2026-01-26,2477,0,Dealer_self,0
2026-01-26,2477,0,Dealer_Hedging,0
2026-01-27,2477,107000,Foreign_Investor,51000
2026-01-27,2477,0,Foreign_Dealer_Self,0
2026-01-27,2477,0,Investment_Trust,0
2026-01-27,2477,1000,Dealer_self,0
2026-01-27,2477,0,Dealer_Hedging,0
2026-01-28,2477,36000,Foreign_Investor,50000
2026-01-28,2477,0,Foreign_Dealer_Self,0
2026-01-28,2477,0,Investment_Trust,0
2026-01-28,2477,2000,Dealer_self,0
2026-01-28,2477,0,Dealer_Hedging,0
2026-01-29,2477,87000,Foreign_Investor,62000
2026-01-29,2477,0,Foreign_Dealer_Self,0
2026-01-29,2477,0,Investment_Trust,0
2026-01-29,2477,3000,Dealer_self,1000
2026-01-29,2477,0,Dealer_Hedging,0
2026-01-30,2477,74000,Foreign_Investor,119000
2026-01-30,2477,0,Foreign_Dealer_Self,0
2026-01-30,2477,0,Investment_Trust,0
2026-01-30,2477,5000,Dealer_self,0
2026-01-30,2477,0,Dealer_Hedging,0
2026-02-02,2477,61000,Foreign_Investor,36000
2026-02-02,2477,0,Foreign_Dealer_Self,0
2026-02-02,2477,0,Investment_Trust,0
2026-02-02,2477,2000,Dealer_self,0
2026-02-02,2477,0,Dealer_Hedging,0
2026-02-03,2477,59000,Foreign_Investor,115000
2026-02-03,2477,0,Foreign_Dealer_Self,0
2026-02-03,2477,0,Investment_Trust,0
2026-02-03,2477,2000,Dealer_self,2000
2026-02-03,2477,0,Dealer_Hedging,0
2026-02-04,2477,65000,Foreign_Investor,96000
2026-02-04,2477,0,Foreign_Dealer_Self,0
2026-02-04,2477,0,Investment_Trust,0
2026-02-04,2477,5082,Dealer_self,0
2026-02-04,2477,0,Dealer_Hedging,0
2026-02-05,2477,63000,Foreign_Investor,68000
2026-02-05,2477,0,Foreign_Dealer_Self,0
2026-02-05,2477,0,Investment_Trust,0
2026-02-05,2477,2000,Dealer_self,0
2026-02-05,2477,0,Dealer_Hedging,0
2026-02-06,2477,69510,Foreign_Investor,151000
2026-02-06,2477,0,Foreign_Dealer_Self,0
2026-02-06,2477,0,Investment_Trust,0
2026-02-06,2477,1000,Dealer_self,2000
2026-02-06,2477,0,Dealer_Hedging,0
2026-02-09,2477,22000,Foreign_Investor,139000
2026-02-09,2477,0,Foreign_Dealer_Self,0
2026-02-09,2477,0,Investment_Trust,0
2026-02-09,2477,0,Dealer_self,0
2026-02-09,2477,0,Dealer_Hedging,0
2026-02-10,2477,37000,Foreign_Investor,52000
2026-02-10,2477,0,Foreign_Dealer_Self,0
2026-02-10,2477,0,Investment_Trust,0
2026-02-10,2477,2000,Dealer_self,0
2026-02-10,2477,0,Dealer_Hedging,0
2026-02-11,2477,66000,Foreign_Investor,271000
2026-02-11,2477,0,Foreign_Dealer_Self,0
2026-02-11,2477,0,Investment_Trust,0
2026-02-11,2477,12000,Dealer_self,10000
2026-02-11,2477,0,Dealer_Hedging,0
2026-02-23,2477,119000,Foreign_Investor,71000
2026-02-23,2477,0,Foreign_Dealer_Self,0
2026-02-23,2477,0,Investment_Trust,0
2026-02-23,2477,9000,Dealer_self,21000
2026-02-23,2477,0,Dealer_Hedging,0
2026-02-24,2477,49000,Foreign_Investor,68000
2026-02-24,2477,0,Foreign_Dealer_Self,0
2026-02-24,2477,0,Investment_Trust,0
2026-02-24,2477,3000,Dealer_self,0
2026-02-24,2477,0,Dealer_Hedging,0
2026-02-25,2477,67000,Foreign_Investor,18000
2026-02-25,2477,0,Foreign_Dealer_Self,0
2026-02-25,2477,0,Investment_Trust,0
2026-02-25,2477,0,Dealer_self,1000
2026-02-25,2477,0,Dealer_Hedging,0
2026-02-26,2477,85858,Foreign_Investor,44000
2026-02-26,2477,0,Foreign_Dealer_Self,0
2026-02-26,2477,0,Investment_Trust,0
2026-02-26,2477,0,Dealer_self,0
2026-02-26,2477,0,Dealer_Hedging,0
2026-03-02,2477,90000,Foreign_Investor,78000
2026-03-02,2477,0,Foreign_Dealer_Self,0
2026-03-02,2477,0,Investment_Trust,0
2026-03-02,2477,3000,Dealer_self,0
2026-03-02,2477,0,Dealer_Hedging,0
2026-03-03,2477,59000,Foreign_Investor,203000
2026-03-03,2477,0,Foreign_Dealer_Self,0
2026-03-03,2477,0,Investment_Trust,0
2026-03-03,2477,6000,Dealer_self,0
2026-03-03,2477,0,Dealer_Hedging,0
2026-03-04,2477,61000,Foreign_Investor,333000
2026-03-04,2477,0,Foreign_Dealer_Self,0
2026-03-04,2477,0,Investment_Trust,0
2026-03-04,2477,7000,Dealer_self,18000
2026-03-04,2477,0,Dealer_Hedging,0
2026-03-05,2477,106000,Foreign_Investor,35000
2026-03-05,2477,0,Foreign_Dealer_Self,0
2026-03-05,2477,0,Investment_Trust,0
2026-03-05,2477,0,Dealer_self,1000
2026-03-05,2477,0,Dealer_Hedging,0
2026-03-06,2477,62000,Foreign_Investor,20000
2026-03-06,2477,0,Foreign_Dealer_Self,0
2026-03-06,2477,0,Investment_Trust,0
2026-03-06,2477,0,Dealer_self,0
2026-03-06,2477,0,Dealer_Hedging,0
2026-03-09,2477,41000,Foreign_Investor,213000
2026-03-09,2477,0,Foreign_Dealer_Self,0
2026-03-09,2477,0,Investment_Trust,0
2026-03-09,2477,2000,Dealer_self,15000
2026-03-09,2477,0,Dealer_Hedging,0
2026-03-10,2477,79000,Foreign_Investor,22000
2026-03-10,2477,0,Foreign_Dealer_Self,0
2026-03-10,2477,0,Investment_Trust,0
2026-03-10,2477,2000,Dealer_self,123
2026-03-10,2477,0,Dealer_Hedging,0
2026-03-11,2477,158000,Foreign_Investor,11000
2026-03-11,2477,0,Foreign_Dealer_Self,0
2026-03-11,2477,0,Investment_Trust,0
2026-03-11,2477,1000,Dealer_self,1000
2026-03-11,2477,0,Dealer_Hedging,0
2026-03-12,2477,50000,Foreign_Investor,56000
2026-03-12,2477,0,Foreign_Dealer_Self,0
2026-03-12,2477,0,Investment_Trust,0
2026-03-12,2477,0,Dealer_self,3228
2026-03-12,2477,0,Dealer_Hedging,0
2026-03-13,2477,169000,Foreign_Investor,47000
2026-03-13,2477,0,Foreign_Dealer_Self,0
2026-03-13,2477,0,Investment_Trust,0
2026-03-13,2477,3000,Dealer_self,4130
2026-03-13,2477,0,Dealer_Hedging,0
2026-03-16,2477,29000,Foreign_Investor,83153
2026-03-16,2477,0,Foreign_Dealer_Self,0
2026-03-16,2477,0,Investment_Trust,0
2026-03-16,2477,5000,Dealer_self,1000
2026-03-16,2477,0,Dealer_Hedging,0
2026-03-17,2477,101000,Foreign_Investor,26000
2026-03-17,2477,0,Foreign_Dealer_Self,0
2026-03-17,2477,0,Investment_Trust,0
2026-03-17,2477,2000,Dealer_self,8228
2026-03-17,2477,0,Dealer_Hedging,0
2026-03-18,2477,19000,Foreign_Investor,86000
2026-03-18,2477,0,Foreign_Dealer_Self,0
2026-03-18,2477,0,Investment_Trust,0
2026-03-18,2477,3000,Dealer_self,0
2026-03-18,2477,0,Dealer_Hedging,0
2026-03-19,2477,38000,Foreign_Investor,46230
2026-03-19,2477,0,Foreign_Dealer_Self,0
2026-03-19,2477,0,Investment_Trust,0
2026-03-19,2477,0,Dealer_self,0
2026-03-19,2477,0,Dealer_Hedging,0
2026-03-20,2477,51000,Foreign_Investor,15000
2026-03-20,2477,0,Foreign_Dealer_Self,0
2026-03-20,2477,0,Investment_Trust,0
2026-03-20,2477,0,Dealer_self,0
2026-03-20,2477,0,Dealer_Hedging,0
2026-03-23,2477,45000,Foreign_Investor,54000
2026-03-23,2477,0,Foreign_Dealer_Self,0
2026-03-23,2477,0,Investment_Trust,0
2026-03-23,2477,0,Dealer_self,7000
2026-03-23,2477,0,Dealer_Hedging,0
2026-03-24,2477,43000,Foreign_Investor,65000
2026-03-24,2477,0,Foreign_Dealer_Self,0
2026-03-24,2477,0,Investment_Trust,0
2026-03-24,2477,1000,Dealer_self,3000
2026-03-24,2477,0,Dealer_Hedging,0
2026-03-25,2477,16000,Foreign_Investor,39000
2026-03-25,2477,0,Foreign_Dealer_Self,0
2026-03-25,2477,0,Investment_Trust,0
2026-03-25,2477,8000,Dealer_self,0
2026-03-25,2477,0,Dealer_Hedging,0
2026-03-26,2477,122000,Foreign_Investor,12000
2026-03-26,2477,0,Foreign_Dealer_Self,0
2026-03-26,2477,0,Investment_Trust,0
2026-03-26,2477,11000,Dealer_self,0
2026-03-26,2477,0,Dealer_Hedging,0
2026-03-27,2477,14000,Foreign_Investor,27000
2026-03-27,2477,0,Foreign_Dealer_Self,0
2026-03-27,2477,0,Investment_Trust,0
2026-03-27,2477,2000,Dealer_self,0
2026-03-27,2477,0,Dealer_Hedging,0
2026-03-30,2477,21000,Foreign_Investor,35000
2026-03-30,2477,0,Foreign_Dealer_Self,0
2026-03-30,2477,0,Investment_Trust,0
2026-03-30,2477,0,Dealer_self,6000
2026-03-30,2477,0,Dealer_Hedging,0
2026-03-31,2477,37000,Foreign_Investor,174000
2026-03-31,2477,0,Foreign_Dealer_Self,0
2026-03-31,2477,0,Investment_Trust,0
2026-03-31,2477,3000,Dealer_self,1000
2026-03-31,2477,0,Dealer_Hedging,0
2026-04-01,2477,52000,Foreign_Investor,10000
2026-04-01,2477,0,Foreign_Dealer_Self,0
2026-04-01,2477,0,Investment_Trust,0
2026-04-01,2477,9000,Dealer_self,0
2026-04-01,2477,0,Dealer_Hedging,0
2026-04-02,2477,4000,Foreign_Investor,58000
2026-04-02,2477,0,Foreign_Dealer_Self,0
2026-04-02,2477,0,Investment_Trust,0
2026-04-02,2477,0,Dealer_self,9000
2026-04-02,2477,0,Dealer_Hedging,0
2026-04-07,2477,4000,Foreign_Investor,54000
2026-04-07,2477,0,Foreign_Dealer_Self,0
2026-04-07,2477,0,Investment_Trust,0
2026-04-07,2477,1000,Dealer_self,2000
2026-04-07,2477,0,Dealer_Hedging,0
2026-04-08,2477,37000,Foreign_Investor,33000
2026-04-08,2477,0,Foreign_Dealer_Self,0
2026-04-08,2477,0,Investment_Trust,0
2026-04-08,2477,6000,Dealer_self,15000
2026-04-08,2477,0,Dealer_Hedging,0
2026-04-09,2477,31000,Foreign_Investor,140000
2026-04-09,2477,0,Foreign_Dealer_Self,0
2026-04-09,2477,0,Investment_Trust,0
2026-04-09,2477,0,Dealer_self,6000
2026-04-09,2477,0,Dealer_Hedging,0
2026-04-10,2477,43000,Foreign_Investor,87000
2026-04-10,2477,0,Foreign_Dealer_Self,0
2026-04-10,2477,0,Investment_Trust,0
2026-04-10,2477,0,Dealer_self,1000
2026-04-10,2477,0,Dealer_Hedging,0
2026-04-13,2477,19000,Foreign_Investor,18000
2026-04-13,2477,0,Foreign_Dealer_Self,0
2026-04-13,2477,0,Investment_Trust,0
2026-04-13,2477,0,Dealer_self,1000
2026-04-13,2477,0,Dealer_Hedging,0
2026-04-14,2477,96000,Foreign_Investor,37000
2026-04-14,2477,0,Foreign_Dealer_Self,0
2026-04-14,2477,0,Investment_Trust,0
2026-04-14,2477,2000,Dealer_self,0
2026-04-14,2477,0,Dealer_Hedging,0
2026-04-15,2477,31000,Foreign_Investor,75000
2026-04-15,2477,0,Foreign_Dealer_Self,0
2026-04-15,2477,0,Investment_Trust,0
2026-04-15,2477,0,Dealer_self,0
2026-04-15,2477,0,Dealer_Hedging,0
2026-04-16,2477,32000,Foreign_Investor,16000
2026-04-16,2477,0,Foreign_Dealer_Self,0
2026-04-16,2477,0,Investment_Trust,0
2026-04-16,2477,2000,Dealer_self,0
2026-04-16,2477,0,Dealer_Hedging,0
2026-04-17,2477,33790,Foreign_Investor,31000
2026-04-17,2477,0,Foreign_Dealer_Self,0
2026-04-17,2477,0,Investment_Trust,0
2026-04-17,2477,2000,Dealer_self,3000
2026-04-17,2477,0,Dealer_Hedging,0
2026-04-20,2477,48000,Foreign_Investor,111000
2026-04-20,2477,0,Foreign_Dealer_Self,0
2026-04-20,2477,0,Investment_Trust,0
2026-04-20,2477,0,Dealer_self,0
2026-04-20,2477,0,Dealer_Hedging,0
2026-04-21,2477,50000,Foreign_Investor,144000
2026-04-21,2477,0,Foreign_Dealer_Self,0
2026-04-21,2477,0,Investment_Trust,0
2026-04-21,2477,0,Dealer_self,5000
2026-04-21,2477,0,Dealer_Hedging,0
2026-04-22,2477,32000,Foreign_Investor,74000
2026-04-22,2477,0,Foreign_Dealer_Self,0
2026-04-22,2477,0,Investment_Trust,0
2026-04-22,2477,1000,Dealer_self,0
2026-04-22,2477,0,Dealer_Hedging,0
2026-04-23,2477,120000,Foreign_Investor,254000
2026-04-23,2477,0,Foreign_Dealer_Self,0
2026-04-23,2477,0,Investment_Trust,0
2026-04-23,2477,3000,Dealer_self,4000
2026-04-23,2477,0,Dealer_Hedging,0
2026-04-24,2477,22000,Foreign_Investor,165000
2026-04-24,2477,0,Foreign_Dealer_Self,0
2026-04-24,2477,0,Investment_Trust,0
2026-04-24,2477,1000,Dealer_self,7000
2026-04-24,2477,0,Dealer_Hedging,0
2026-04-27,2477,68000,Foreign_Investor,170400
2026-04-27,2477,0,Foreign_Dealer_Self,0
2026-04-27,2477,0,Investment_Trust,0
2026-04-27,2477,1000,Dealer_self,1000
2026-04-27,2477,0,Dealer_Hedging,0
2026-04-28,2477,33000,Foreign_Investor,107000
2026-04-28,2477,0,Foreign_Dealer_Self,0
2026-04-28,2477,0,Investment_Trust,0
2026-04-28,2477,1000,Dealer_self,0
2026-04-28,2477,0,Dealer_Hedging,0
2026-04-29,2477,21000,Foreign_Investor,59000
2026-04-29,2477,0,Foreign_Dealer_Self,0
2026-04-29,2477,0,Investment_Trust,0
2026-04-29,2477,1000,Dealer_self,1000
2026-04-29,2477,0,Dealer_Hedging,0
2026-04-30,2477,23000,Foreign_Investor,83000
2026-04-30,2477,0,Foreign_Dealer_Self,0
2026-04-30,2477,0,Investment_Trust,0
2026-04-30,2477,3000,Dealer_self,0
2026-04-30,2477,0,Dealer_Hedging,0
2026-05-04,2477,38000,Foreign_Investor,102000
2026-05-04,2477,0,Foreign_Dealer_Self,0
2026-05-04,2477,0,Investment_Trust,0
2026-05-04,2477,4000,Dealer_self,0
2026-05-04,2477,0,Dealer_Hedging,0
2026-05-05,2477,26000,Foreign_Investor,102000
2026-05-05,2477,0,Foreign_Dealer_Self,0
2026-05-05,2477,0,Investment_Trust,0
2026-05-05,2477,0,Dealer_self,0
2026-05-05,2477,0,Dealer_Hedging,0
2026-05-06,2477,74000,Foreign_Investor,120019
2026-05-06,2477,0,Foreign_Dealer_Self,0
2026-05-06,2477,0,Investment_Trust,0
2026-05-06,2477,0,Dealer_self,0
2026-05-06,2477,0,Dealer_Hedging,0
2026-05-07,2477,85000,Foreign_Investor,128000
2026-05-07,2477,0,Foreign_Dealer_Self,0
2026-05-07,2477,0,Investment_Trust,0
2026-05-07,2477,4000,Dealer_self,1000
2026-05-07,2477,0,Dealer_Hedging,0
2026-05-08,2477,113000,Foreign_Investor,170800
2026-05-08,2477,0,Foreign_Dealer_Self,0
2026-05-08,2477,0,Investment_Trust,0
2026-05-08,2477,2000,Dealer_self,4000
2026-05-08,2477,0,Dealer_Hedging,0
2026-05-11,2477,45000,Foreign_Investor,53000
2026-05-11,2477,0,Foreign_Dealer_Self,0
2026-05-11,2477,0,Investment_Trust,0
2026-05-11,2477,0,Dealer_self,0
2026-05-11,2477,0,Dealer_Hedging,0
2026-05-12,2477,31000,Foreign_Investor,55000
2026-05-12,2477,0,Foreign_Dealer_Self,0
2026-05-12,2477,0,Investment_Trust,0
2026-05-12,2477,0,Dealer_self,3000
2026-05-12,2477,0,Dealer_Hedging,0
2026-05-13,2477,25000,Foreign_Investor,48000
2026-05-13,2477,0,Foreign_Dealer_Self,0
2026-05-13,2477,0,Investment_Trust,0
2026-05-13,2477,1000,Dealer_self,0
2026-05-13,2477,0,Dealer_Hedging,0
2026-05-14,2477,27074,Foreign_Investor,108000
2026-05-14,2477,0,Foreign_Dealer_Self,0
2026-05-14,2477,0,Investment_Trust,0
2026-05-14,2477,14000,Dealer_self,2000
2026-05-14,2477,0,Dealer_Hedging,0
2026-05-15,2477,17000,Foreign_Investor,65000
2026-05-15,2477,0,Foreign_Dealer_Self,0
2026-05-15,2477,0,Investment_Trust,0
2026-05-15,2477,8000,Dealer_self,0
2026-05-15,2477,0,Dealer_Hedging,0
2026-05-18,2477,7000,Foreign_Investor,21000
2026-05-18,2477,0,Foreign_Dealer_Self,0
2026-05-18,2477,0,Investment_Trust,0
2026-05-18,2477,0,Dealer_self,0
2026-05-18,2477,0,Dealer_Hedging,0
2026-05-19,2477,10000,Foreign_Investor,46000
2026-05-19,2477,0,Foreign_Dealer_Self,0
2026-05-19,2477,0,Investment_Trust,0
2026-05-19,2477,3000,Dealer_self,0
2026-05-19,2477,0,Dealer_Hedging,0
2026-05-20,2477,22000,Foreign_Investor,21000
2026-05-20,2477,0,Foreign_Dealer_Self,0
2026-05-20,2477,0,Investment_Trust,0
2026-05-20,2477,2000,Dealer_self,3000
2026-05-20,2477,0,Dealer_Hedging,0
2026-05-21,2477,67000,Foreign_Investor,39520
2026-05-21,2477,0,Foreign_Dealer_Self,0
2026-05-21,2477,0,Investment_Trust,0
2026-05-21,2477,1000,Dealer_self,0
2026-05-21,2477,0,Dealer_Hedging,0
2026-05-22,2477,69000,Foreign_Investor,20000
2026-05-22,2477,0,Foreign_Dealer_Self,0
2026-05-22,2477,0,Investment_Trust,0
2026-05-22,2477,2000,Dealer_self,7000
2026-05-22,2477,0,Dealer_Hedging,0
2026-05-25,2477,33000,Foreign_Investor,95000
2026-05-25,2477,0,Foreign_Dealer_Self,0
2026-05-25,2477,0,Investment_Trust,0
2026-05-25,2477,0,Dealer_self,0
2026-05-25,2477,0,Dealer_Hedging,0
2026-05-26,2477,68000,Foreign_Investor,23000
2026-05-26,2477,0,Foreign_Dealer_Self,0
2026-05-26,2477,0,Investment_Trust,0
2026-05-26,2477,0,Dealer_self,0
2026-05-26,2477,0,Dealer_Hedging,0
2026-05-27,2477,52000,Foreign_Investor,50000
2026-05-27,2477,0,Foreign_Dealer_Self,0
2026-05-27,2477,0,Investment_Trust,0
2026-05-27,2477,1000,Dealer_self,0
2026-05-27,2477,0,Dealer_Hedging,0
2026-05-28,2477,129010,Foreign_Investor,96000
2026-05-28,2477,0,Foreign_Dealer_Self,0
2026-05-28,2477,0,Investment_Trust,0
2026-05-28,2477,0,Dealer_self,3000
2026-05-28,2477,0,Dealer_Hedging,0
2026-05-29,2477,77495,Foreign_Investor,79000
2026-05-29,2477,0,Foreign_Dealer_Self,0
2026-05-29,2477,0,Investment_Trust,0
2026-05-29,2477,0,Dealer_self,0
2026-05-29,2477,0,Dealer_Hedging,0
2026-06-01,2477,336115,Foreign_Investor,94110
2026-06-01,2477,0,Foreign_Dealer_Self,0
2026-06-01,2477,0,Investment_Trust,0
2026-06-01,2477,0,Dealer_self,4000
2026-06-01,2477,0,Dealer_Hedging,0
2026-06-02,2477,139000,Foreign_Investor,164000
2026-06-02,2477,0,Foreign_Dealer_Self,0
2026-06-02,2477,0,Investment_Trust,0
2026-06-02,2477,0,Dealer_self,0
2026-06-02,2477,0,Dealer_Hedging,0
2026-06-03,2477,285000,Foreign_Investor,87007
2026-06-03,2477,0,Foreign_Dealer_Self,0
2026-06-03,2477,0,Investment_Trust,0
2026-06-03,2477,1000,Dealer_self,1000
2026-06-03,2477,0,Dealer_Hedging,0
2026-06-04,2477,368080,Foreign_Investor,77000
2026-06-04,2477,0,Foreign_Dealer_Self,0
2026-06-04,2477,0,Investment_Trust,0
2026-06-04,2477,1000,Dealer_self,0
2026-06-04,2477,0,Dealer_Hedging,0
2026-06-05,2477,73390,Foreign_Investor,87000
2026-06-05,2477,0,Foreign_Dealer_Self,0
2026-06-05,2477,0,Investment_Trust,0
2026-06-05,2477,12000,Dealer_self,5000
2026-06-05,2477,0,Dealer_Hedging,0
2026-06-08,2477,62000,Foreign_Investor,101000
2026-06-08,2477,0,Foreign_Dealer_Self,0
2026-06-08,2477,0,Investment_Trust,0
2026-06-08,2477,3000,Dealer_self,1000
2026-06-08,2477,0,Dealer_Hedging,0
2026-06-09,2477,32000,Foreign_Investor,68676
2026-06-09,2477,0,Foreign_Dealer_Self,0
2026-06-09,2477,0,Investment_Trust,0
2026-06-09,2477,0,Dealer_self,3000
2026-06-09,2477,0,Dealer_Hedging,0
2026-06-10,2477,0,Foreign_Dealer_Self,0
2026-06-10,2477,0,Investment_Trust,0
2026-06-10,2477,0,Dealer_Hedging,0
2026-06-10,2477,69000,Foreign_Investor,132000
2026-06-10,2477,3000,Dealer_self,3000
2026-06-11,2477,55207,Foreign_Investor,69000
2026-06-11,2477,0,Foreign_Dealer_Self,0
2026-06-11,2477,0,Investment_Trust,0
2026-06-11,2477,4000,Dealer_self,0
2026-06-11,2477,0,Dealer_Hedging,0
2026-06-12,2477,0,Foreign_Dealer_Self,0
2026-06-12,2477,0,Investment_Trust,0
2026-06-12,2477,0,Dealer_Hedging,0
2026-06-12,2477,75000,Foreign_Investor,32000
2026-06-12,2477,0,Dealer_self,1000
2026-06-15,2477,30500,Foreign_Investor,32000
2026-06-15,2477,0,Foreign_Dealer_Self,0
2026-06-15,2477,0,Investment_Trust,0
2026-06-15,2477,1000,Dealer_self,0
2026-06-15,2477,0,Dealer_Hedging,0
2026-06-16,2477,0,Foreign_Dealer_Self,0
2026-06-16,2477,0,Investment_Trust,0
2026-06-16,2477,0,Dealer_Hedging,0
2026-06-16,2477,41960,Foreign_Investor,150000
2026-06-16,2477,0,Dealer_self,0
2026-06-17,2477,0,Foreign_Dealer_Self,0
2026-06-17,2477,0,Investment_Trust,0
2026-06-17,2477,0,Dealer_Hedging,0
2026-06-17,2477,48000,Foreign_Investor,56000
2026-06-17,2477,5000,Dealer_self,25000
2026-06-18,2477,0,Foreign_Dealer_Self,0
2026-06-18,2477,0,Investment_Trust,0
2026-06-18,2477,0,Dealer_Hedging,0
2026-06-18,2477,11000,Foreign_Investor,51000
2026-06-18,2477,0,Dealer_self,1000
2026-06-22,2477,183000,Foreign_Investor,3000
2026-06-22,2477,0,Foreign_Dealer_Self,0
2026-06-22,2477,0,Investment_Trust,0
2026-06-22,2477,2000,Dealer_self,2000
2026-06-22,2477,0,Dealer_Hedging,0
2026-06-23,2477,62300,Foreign_Investor,59000
2026-06-23,2477,0,Foreign_Dealer_Self,0
2026-06-23,2477,0,Investment_Trust,0
2026-06-23,2477,0,Dealer_self,0
2026-06-23,2477,0,Dealer_Hedging,0
2026-06-24,2477,61000,Foreign_Investor,13000
2026-06-24,2477,0,Foreign_Dealer_Self,0
2026-06-24,2477,0,Investment_Trust,0
2026-06-24,2477,1000,Dealer_self,3000
