date,stock_id,buy,name,sell
2025-10-02,4908,0,Investment_Trust,0
2025-10-02,4908,0,Dealer_self,0
2025-10-02,4908,2327,Dealer_Hedging,2687
2025-10-03,4908,154000,Foreign_Investor,82000
2025-10-03,4908,0,Foreign_Dealer_Self,0
2025-10-03,4908,0,Investment_Trust,0
2025-10-03,4908,0,Dealer_self,0
2025-10-03,4908,5210,Dealer_Hedging,1528
2025-10-07,4908,155000,Foreign_Investor,40000
2025-10-07,4908,0,Foreign_Dealer_Self,0
2025-10-07,4908,0,Investment_Trust,0
2025-10-07,4908,0,Dealer_self,0
2025-10-07,4908,11766,Dealer_Hedging,5252
2025-10-08,4908,85000,Foreign_Investor,132000
2025-10-08,4908,0,Foreign_Dealer_Self,0
2025-10-08,4908,0,Investment_Trust,0
2025-10-08,4908,0,Dealer_self,0
2025-10-08,4908,3067,Dealer_Hedging,855
2025-10-09,4908,15000,Foreign_Investor,213000
2025-10-09,4908,0,Foreign_Dealer_Self,0
2025-10-09,4908,0,Investment_Trust,0
2025-10-09,4908,0,Dealer_self,0
2025-10-09,4908,1497,Dealer_Hedging,4921
2025-10-13,4908,109000,Foreign_Investor,192000
2025-10-13,4908,0,Foreign_Dealer_Self,0
2025-10-13,4908,0,Investment_Trust,0
2025-10-13,4908,0,Dealer_self,0
2025-10-13,4908,11279,Dealer_Hedging,10558
2025-10-14,4908,85000,Foreign_Investor,179000
2025-10-14,4908,0,Foreign_Dealer_Self,0
2025-10-14,4908,0,Investment_Trust,0
2025-10-14,4908,0,Dealer_self,0
2025-10-14,4908,3041,Dealer_Hedging,21107
2025-10-15,4908,87000,Foreign_Investor,87000
2025-10-15,4908,0,Foreign_Dealer_Self,0
2025-10-15,4908,0,Investment_Trust,0
2025-10-15,4908,0,Dealer_self,0
2025-10-15,4908,3000,Dealer_Hedging,3950
2025-10-16,4908,85000,Foreign_Investor,92000
2025-10-16,4908,0,Foreign_Dealer_Self,0
2025-10-16,4908,0,Investment_Trust,0
2025-10-16,4908,0,Dealer_self,0
2025-10-16,4908,15010,Dealer_Hedging,330
2025-10-17,4908,66000,Foreign_Investor,80000
2025-10-17,4908,0,Foreign_Dealer_Self,0
2025-10-17,4908,0,Investment_Trust,0
2025-10-17,4908,0,Dealer_self,0
2025-10-17,4908,1001,Dealer_Hedging,3446
2025-10-20,4908,258000,Foreign_Investor,148000
2025-10-20,4908,0,Foreign_Dealer_Self,0
2025-10-20,4908,0,Investment_Trust,0
2025-10-20,4908,0,Dealer_self,0
2025-10-20,4908,8427,Dealer_Hedging,3224
2025-10-21,4908,102000,Foreign_Investor,61000
2025-10-21,4908,0,Foreign_Dealer_Self,0
2025-10-21,4908,0,Investment_Trust,0
2025-10-21,4908,0,Dealer_self,0
2025-10-21,4908,1460,Dealer_Hedging,1299
2025-10-22,4908,31000,Foreign_Investor,46000
2025-10-22,4908,0,Foreign_Dealer_Self,0
2025-10-22,4908,0,Investment_Trust,0
2025-10-22,4908,0,Dealer_self,0
2025-10-22,4908,1300,Dealer_Hedging,3259
2025-10-23,4908,16000,Foreign_Investor,45000
2025-10-23,4908,0,Foreign_Dealer_Self,0
2025-10-23,4908,0,Investment_Trust,0
2025-10-23,4908,0,Dealer_self,0
2025-10-23,4908,0,Dealer_Hedging,1561
2025-10-27,4908,94000,Foreign_Investor,93000
2025-10-27,4908,0,Foreign_Dealer_Self,0
2025-10-27,4908,0,Investment_Trust,0
2025-10-27,4908,0,Dealer_self,0
2025-10-27,4908,2284,Dealer_Hedging,643
2025-10-28,4908,248000,Foreign_Investor,200000
2025-10-28,4908,0,Foreign_Dealer_Self,0
2025-10-28,4908,0,Investment_Trust,0
2025-10-28,4908,0,Dealer_self,0
2025-10-28,4908,2784,Dealer_Hedging,1036
2025-10-29,4908,114000,Foreign_Investor,68000
2025-10-29,4908,0,Foreign_Dealer_Self,0
2025-10-29,4908,0,Investment_Trust,0
2025-10-29,4908,0,Dealer_self,2
2025-10-29,4908,8338,Dealer_Hedging,3141
2025-10-30,4908,80000,Foreign_Investor,137000
2025-10-30,4908,0,Foreign_Dealer_Self,0
2025-10-30,4908,0,Investment_Trust,0
2025-10-30,4908,0,Dealer_self,0
2025-10-30,4908,3320,Dealer_Hedging,9352
2025-10-31,4908,103000,Foreign_Investor,20000
2025-10-31,4908,0,Foreign_Dealer_Self,0
2025-10-31,4908,0,Investment_Trust,0
2025-10-31,4908,0,Dealer_self,0
2025-10-31,4908,819,Dealer_Hedging,3013
2025-11-03,4908,163000,Foreign_Investor,51000
2025-11-03,4908,0,Foreign_Dealer_Self,0
2025-11-03,4908,0,Investment_Trust,0
2025-11-03,4908,0,Dealer_self,0
2025-11-03,4908,3415,Dealer_Hedging,13046
2025-11-04,4908,56000,Foreign_Investor,203000
2025-11-04,4908,0,Foreign_Dealer_Self,0
2025-11-04,4908,0,Investment_Trust,0
2025-11-04,4908,0,Dealer_self,2174
2025-11-04,4908,1800,Dealer_Hedging,15150
2025-11-05,4908,104000,Foreign_Investor,76000
2025-11-05,4908,0,Foreign_Dealer_Self,0
2025-11-05,4908,0,Investment_Trust,0
2025-11-05,4908,0,Dealer_self,0
2025-11-05,4908,3001,Dealer_Hedging,5711
2025-11-06,4908,130000,Foreign_Investor,37000
2025-11-06,4908,0,Foreign_Dealer_Self,0
2025-11-06,4908,0,Investment_Trust,0
2025-11-06,4908,0,Dealer_self,0
2025-11-06,4908,602,Dealer_Hedging,485
2025-11-07,4908,50000,Foreign_Investor,37000
2025-11-07,4908,0,Foreign_Dealer_Self,0
2025-11-07,4908,0,Investment_Trust,0
2025-11-07,4908,0,Dealer_self,0
2025-11-07,4908,1331,Dealer_Hedging,13252
2025-11-10,4908,92000,Foreign_Investor,31000
2025-11-10,4908,0,Foreign_Dealer_Self,0
2025-11-10,4908,0,Investment_Trust,0
2025-11-10,4908,0,Dealer_self,0
2025-11-10,4908,1931,Dealer_Hedging,2134
2025-11-11,4908,126000,Foreign_Investor,132000
2025-11-11,4908,0,Foreign_Dealer_Self,0
2025-11-11,4908,0,Investment_Trust,0
2025-11-11,4908,0,Dealer_self,0
2025-11-11,4908,3023,Dealer_Hedging,2472
2025-11-12,4908,134000,Foreign_Investor,51000
2025-11-12,4908,0,Foreign_Dealer_Self,0
2025-11-12,4908,0,Investment_Trust,0
2025-11-12,4908,0,Dealer_self,0
2025-11-12,4908,431,Dealer_Hedging,1207
2025-11-13,4908,83000,Foreign_Investor,93000
2025-11-13,4908,0,Foreign_Dealer_Self,0
2025-11-13,4908,0,Investment_Trust,0
2025-11-13,4908,0,Dealer_self,0
2025-11-13,4908,2570,Dealer_Hedging,2855
2025-11-14,4908,60000,Foreign_Investor,255000
2025-11-14,4908,0,Foreign_Dealer_Self,0
2025-11-14,4908,0,Investment_Trust,0
2025-11-14,4908,0,Dealer_self,0
2025-11-14,4908,7039,Dealer_Hedging,8817
2025-11-17,4908,107000,Foreign_Investor,44000
2025-11-17,4908,0,Foreign_Dealer_Self,0
2025-11-17,4908,0,Investment_Trust,0
2025-11-17,4908,0,Dealer_self,0
2025-11-17,4908,1807,Dealer_Hedging,1927
2025-11-18,4908,138000,Foreign_Investor,72000
2025-11-18,4908,0,Foreign_Dealer_Self,0
2025-11-18,4908,0,Investment_Trust,0
2025-11-18,4908,0,Dealer_self,0
2025-11-18,4908,4051,Dealer_Hedging,7746
2025-11-19,4908,129000,Foreign_Investor,63000
2025-11-19,4908,0,Foreign_Dealer_Self,0
2025-11-19,4908,0,Investment_Trust,0
2025-11-19,4908,0,Dealer_self,0
2025-11-19,4908,280,Dealer_Hedging,1123
2025-11-20,4908,119000,Foreign_Investor,51000
2025-11-20,4908,0,Foreign_Dealer_Self,0
2025-11-20,4908,0,Investment_Trust,0
2025-11-20,4908,0,Dealer_self,0
2025-11-20,4908,2037,Dealer_Hedging,1133
2025-11-21,4908,98000,Foreign_Investor,69000
2025-11-21,4908,0,Foreign_Dealer_Self,0
2025-11-21,4908,0,Investment_Trust,0
2025-11-21,4908,0,Dealer_self,0
2025-11-21,4908,4570,Dealer_Hedging,8133
2025-11-24,4908,140000,Foreign_Investor,45600
2025-11-24,4908,0,Foreign_Dealer_Self,0
2025-11-24,4908,0,Investment_Trust,0
2025-11-24,4908,0,Dealer_self,0
2025-11-24,4908,1574,Dealer_Hedging,70
2025-11-25,4908,57000,Foreign_Investor,70400
2025-11-25,4908,0,Foreign_Dealer_Self,0
2025-11-25,4908,0,Investment_Trust,0
2025-11-25,4908,0,Dealer_self,0
2025-11-25,4908,1079,Dealer_Hedging,1052
2025-11-26,4908,218000,Foreign_Investor,150000
2025-11-26,4908,0,Foreign_Dealer_Self,0
2025-11-26,4908,0,Investment_Trust,0
2025-11-26,4908,0,Dealer_self,0
2025-11-26,4908,5693,Dealer_Hedging,2186
2025-11-27,4908,251000,Foreign_Investor,473000
2025-11-27,4908,0,Foreign_Dealer_Self,0
2025-11-27,4908,0,Investment_Trust,0
2025-11-27,4908,0,Dealer_self,0
2025-11-27,4908,7292,Dealer_Hedging,6355
2025-11-28,4908,450000,Foreign_Investor,517798
2025-11-28,4908,0,Foreign_Dealer_Self,0
2025-11-28,4908,0,Investment_Trust,0
2025-11-28,4908,0,Dealer_self,0
2025-11-28,4908,20619,Dealer_Hedging,7981
2025-12-01,4908,325000,Foreign_Investor,591000
2025-12-01,4908,0,Foreign_Dealer_Self,0
2025-12-01,4908,0,Investment_Trust,0
2025-12-01,4908,0,Dealer_self,0
2025-12-01,4908,3579,Dealer_Hedging,3352
2025-12-02,4908,172000,Foreign_Investor,157000
2025-12-02,4908,0,Foreign_Dealer_Self,0
2025-12-02,4908,0,Investment_Trust,0
2025-12-02,4908,0,Dealer_self,0
2025-12-02,4908,22824,Dealer_Hedging,5236
2025-12-03,4908,551000,Foreign_Investor,327000
2025-12-03,4908,0,Foreign_Dealer_Self,0
2025-12-03,4908,0,Investment_Trust,0
2025-12-03,4908,0,Dealer_self,0
2025-12-03,4908,24580,Dealer_Hedging,29028
2025-12-04,4908,326000,Foreign_Investor,316000
2025-12-04,4908,0,Foreign_Dealer_Self,0
2025-12-04,4908,0,Investment_Trust,0
2025-12-04,4908,0,Dealer_self,0
2025-12-04,4908,23734,Dealer_Hedging,20903
2025-12-05,4908,90000,Foreign_Investor,150000
2025-12-05,4908,0,Foreign_Dealer_Self,0
2025-12-05,4908,0,Investment_Trust,0
2025-12-05,4908,0,Dealer_self,0
2025-12-05,4908,6920,Dealer_Hedging,2224
2025-12-08,4908,145000,Foreign_Investor,104000
2025-12-08,4908,0,Foreign_Dealer_Self,0
2025-12-08,4908,0,Investment_Trust,0
2025-12-08,4908,0,Dealer_self,0
2025-12-08,4908,16178,Dealer_Hedging,4111
2025-12-09,4908,126000,Foreign_Investor,120000
2025-12-09,4908,0,Foreign_Dealer_Self,0
2025-12-09,4908,0,Investment_Trust,0
2025-12-09,4908,0,Dealer_self,0
2025-12-09,4908,46344,Dealer_Hedging,10355
2025-12-10,4908,632000,Foreign_Investor,359000
2025-12-10,4908,0,Foreign_Dealer_Self,0
2025-12-10,4908,0,Investment_Trust,0
2025-12-10,4908,0,Dealer_self,0
2025-12-10,4908,74901,Dealer_Hedging,43785
2025-12-11,4908,302000,Foreign_Investor,687000
2025-12-11,4908,0,Foreign_Dealer_Self,0
2025-12-11,4908,0,Investment_Trust,0
2025-12-11,4908,0,Dealer_self,0
2025-12-11,4908,3398,Dealer_Hedging,69078
2025-12-12,4908,110000,Foreign_Investor,116000
2025-12-12,4908,0,Foreign_Dealer_Self,0
2025-12-12,4908,0,Investment_Trust,0
2025-12-12,4908,0,Dealer_self,0
2025-12-12,4908,1205,Dealer_Hedging,2639
2025-12-15,4908,99000,Foreign_Investor,65000
2025-12-15,4908,0,Foreign_Dealer_Self,0
2025-12-15,4908,0,Investment_Trust,0
2025-12-15,4908,0,Dealer_self,0
2025-12-15,4908,1170,Dealer_Hedging,1318
2025-12-16,4908,49000,Foreign_Investor,125000
2025-12-16,4908,0,Foreign_Dealer_Self,0
2025-12-16,4908,0,Investment_Trust,0
2025-12-16,4908,0,Dealer_self,0
2025-12-16,4908,2000,Dealer_Hedging,7098
2025-12-17,4908,48000,Foreign_Investor,51000
2025-12-17,4908,0,Foreign_Dealer_Self,0
2025-12-17,4908,0,Investment_Trust,0
2025-12-17,4908,0,Dealer_self,0
2025-12-17,4908,88,Dealer_Hedging,4003
2025-12-18,4908,49000,Foreign_Investor,85000
2025-12-18,4908,0,Foreign_Dealer_Self,0
2025-12-18,4908,0,Investment_Trust,0
2025-12-18,4908,0,Dealer_self,0
2025-12-18,4908,2000,Dealer_Hedging,12171
2025-12-19,4908,80000,Foreign_Investor,89000
2025-12-19,4908,0,Foreign_Dealer_Self,0
2025-12-19,4908,0,Investment_Trust,0
2025-12-19,4908,0,Dealer_self,0
2025-12-19,4908,2210,Dealer_Hedging,1435
2025-12-22,4908,128000,Foreign_Investor,12000
2025-12-22,4908,0,Foreign_Dealer_Self,0
2025-12-22,4908,0,Investment_Trust,0
2025-12-22,4908,0,Dealer_self,0
2025-12-22,4908,9257,Dealer_Hedging,5090
2025-12-23,4908,116000,Foreign_Investor,54000
2025-12-23,4908,0,Foreign_Dealer_Self,0
2025-12-23,4908,0,Investment_Trust,0
2025-12-23,4908,0,Dealer_self,0
2025-12-23,4908,1943,Dealer_Hedging,2056
2025-12-24,4908,257000,Foreign_Investor,100000
2025-12-24,4908,0,Foreign_Dealer_Self,0
2025-12-24,4908,0,Investment_Trust,0
2025-12-24,4908,0,Dealer_self,0
2025-12-24,4908,2789,Dealer_Hedging,1240
2025-12-26,4908,158000,Foreign_Investor,56000
2025-12-26,4908,0,Foreign_Dealer_Self,0
2025-12-26,4908,0,Investment_Trust,0
2025-12-26,4908,0,Dealer_self,0
2025-12-26,4908,137,Dealer_Hedging,3521
2025-12-29,4908,36000,Foreign_Investor,150000
2025-12-29,4908,0,Foreign_Dealer_Self,0
2025-12-29,4908,0,Investment_Trust,0
2025-12-29,4908,0,Dealer_self,0
2025-12-29,4908,641,Dealer_Hedging,4425
2025-12-30,4908,80000,Foreign_Investor,29000
2025-12-30,4908,0,Foreign_Dealer_Self,0
2025-12-30,4908,0,Investment_Trust,0
2025-12-30,4908,0,Dealer_self,0
2025-12-30,4908,12,Dealer_Hedging,946
2025-12-31,4908,94000,Foreign_Investor,65000
2025-12-31,4908,0,Foreign_Dealer_Self,0
2025-12-31,4908,0,Investment_Trust,0
2025-12-31,4908,0,Dealer_self,0
2025-12-31,4908,1504,Dealer_Hedging,753
2026-01-02,4908,102000,Foreign_Investor,63000
2026-01-02,4908,0,Foreign_Dealer_Self,0
2026-01-02,4908,0,Investment_Trust,0
2026-01-02,4908,0,Dealer_self,0
2026-01-02,4908,4124,Dealer_Hedging,1325
2026-01-05,4908,51000,Foreign_Investor,412000
2026-01-05,4908,0,Foreign_Dealer_Self,0
2026-01-05,4908,0,Investment_Trust,0
2026-01-05,4908,0,Dealer_self,0
2026-01-05,4908,5312,Dealer_Hedging,16540
2026-01-06,4908,74000,Foreign_Investor,240000
2026-01-06,4908,0,Foreign_Dealer_Self,0
2026-01-06,4908,0,Investment_Trust,0
2026-01-06,4908,0,Dealer_self,0
2026-01-06,4908,6009,Dealer_Hedging,12250
2026-01-07,4908,76000,Foreign_Investor,65000
2026-01-07,4908,0,Foreign_Dealer_Self,0
2026-01-07,4908,0,Investment_Trust,0
2026-01-07,4908,0,Dealer_self,0
2026-01-07,4908,3474,Dealer_Hedging,3269
2026-01-08,4908,76000,Foreign_Investor,108000
2026-01-08,4908,0,Foreign_Dealer_Self,0
2026-01-08,4908,0,Investment_Trust,0
2026-01-08,4908,0,Dealer_self,0
2026-01-08,4908,1000,Dealer_Hedging,3847
2026-01-09,4908,94000,Foreign_Investor,86000
2026-01-09,4908,0,Foreign_Dealer_Self,0
2026-01-09,4908,0,Investment_Trust,0
2026-01-09,4908,0,Dealer_self,0
2026-01-09,4908,2000,Dealer_Hedging,5574
2026-01-12,4908,45000,Foreign_Investor,81000
2026-01-12,4908,0,Foreign_Dealer_Self,0
2026-01-12,4908,0,Investment_Trust,0
2026-01-12,4908,0,Dealer_self,0
2026-01-12,4908,1729,Dealer_Hedging,4163
2026-01-13,4908,65000,Foreign_Investor,143000
2026-01-13,4908,0,Foreign_Dealer_Self,0
2026-01-13,4908,0,Investment_Trust,0
2026-01-13,4908,0,Dealer_self,0
2026-01-13,4908,3021,Dealer_Hedging,7644
2026-01-14,4908,127000,Foreign_Investor,43000
2026-01-14,4908,0,Foreign_Dealer_Self,0
2026-01-14,4908,0,Investment_Trust,0
2026-01-14,4908,0,Dealer_self,0
2026-01-14,4908,1054,Dealer_Hedging,896
2026-01-15,4908,52000,Foreign_Investor,39000
2026-01-15,4908,0,Foreign_Dealer_Self,0
2026-01-15,4908,0,Investment_Trust,0
2026-01-15,4908,0,Dealer_self,0
2026-01-15,4908,1585,Dealer_Hedging,1137
2026-01-16,4908,87000,Foreign_Investor,97000
2026-01-16,4908,0,Foreign_Dealer_Self,0
2026-01-16,4908,0,Investment_Trust,0
2026-01-16,4908,0,Dealer_self,0
2026-01-16,4908,8939,Dealer_Hedging,8171
2026-01-19,4908,115000,Foreign_Investor,37000
2026-01-19,4908,0,Foreign_Dealer_Self,0
2026-01-19,4908,0,Investment_Trust,0
2026-01-19,4908,0,Dealer_self,0
2026-01-19,4908,1433,Dealer_Hedging,1124
2026-01-20,4908,121000,Foreign_Investor,98000
2026-01-20,4908,0,Foreign_Dealer_Self,0
2026-01-20,4908,0,Investment_Trust,0
2026-01-20,4908,0,Dealer_self,0
2026-01-20,4908,2887,Dealer_Hedging,1606
2026-01-21,4908,110000,Foreign_Investor,148000
2026-01-21,4908,0,Foreign_Dealer_Self,0
2026-01-21,4908,0,Investment_Trust,0
2026-01-21,4908,0,Dealer_self,0
2026-01-21,4908,12815,Dealer_Hedging,4581
2026-01-22,4908,93000,Foreign_Investor,68000
2026-01-22,4908,0,Foreign_Dealer_Self,0
2026-01-22,4908,0,Investment_Trust,0
2026-01-22,4908,0,Dealer_self,0
2026-01-22,4908,29265,Dealer_Hedging,2390
2026-01-23,4908,38000,Foreign_Investor,44000
2026-01-23,4908,0,Foreign_Dealer_Self,0
2026-01-23,4908,0,Investment_Trust,0
2026-01-23,4908,0,Dealer_self,0
2026-01-23,4908,1304,Dealer_Hedging,20
2026-01-26,4908,89000,Foreign_Investor,141000
2026-01-26,4908,0,Foreign_Dealer_Self,0
2026-01-26,4908,0,Investment_Trust,0
2026-01-26,4908,0,Dealer_self,0
2026-01-26,4908,2701,Dealer_Hedging,1906
2026-01-27,4908,395000,Foreign_Investor,198000
2026-01-27,4908,0,Foreign_Dealer_Self,0
2026-01-27,4908,0,Investment_Trust,0
2026-01-27,4908,202000,Dealer_self,0
2026-01-27,4908,30913,Dealer_Hedging,8545
2026-01-28,4908,175000,Foreign_Investor,385000
2026-01-28,4908,0,Foreign_Dealer_Self,0
2026-01-28,4908,0,Investment_Trust,0
2026-01-28,4908,0,Dealer_self,0
2026-01-28,4908,10640,Dealer_Hedging,8221
2026-01-29,4908,217000,Foreign_Investor,161000
2026-01-29,4908,0,Foreign_Dealer_Self,0
2026-01-29,4908,0,Investment_Trust,0
2026-01-29,4908,3000,Dealer_self,0
2026-01-29,4908,4669,Dealer_Hedging,53756
2026-01-30,4908,74000,Foreign_Investor,224000
2026-01-30,4908,0,Foreign_Dealer_Self,0
2026-01-30,4908,0,Investment_Trust,0
2026-01-30,4908,3000,Dealer_self,0
2026-01-30,4908,7000,Dealer_Hedging,9229
2026-02-02,4908,48000,Foreign_Investor,82000
2026-02-02,4908,0,Foreign_Dealer_Self,0
2026-02-02,4908,0,Investment_Trust,0
2026-02-02,4908,0,Dealer_self,0
2026-02-02,4908,3000,Dealer_Hedging,8048
2026-02-03,4908,88100,Foreign_Investor,62000
2026-02-03,4908,0,Foreign_Dealer_Self,0
2026-02-03,4908,0,Investment_Trust,0
2026-02-03,4908,0,Dealer_self,0
2026-02-03,4908,2832,Dealer_Hedging,104
2026-02-04,4908,72000,Foreign_Investor,35000
2026-02-04,4908,0,Foreign_Dealer_Self,0
2026-02-04,4908,0,Investment_Trust,0
2026-02-04,4908,0,Dealer_self,0
2026-02-04,4908,920,Dealer_Hedging,74
2026-02-05,4908,359000,Foreign_Investor,104100
2026-02-05,4908,0,Foreign_Dealer_Self,0
2026-02-05,4908,0,Investment_Trust,0
2026-02-05,4908,0,Dealer_self,119000
2026-02-05,4908,63230,Dealer_Hedging,7202
2026-02-06,4908,229000,Foreign_Investor,715000
2026-02-06,4908,0,Foreign_Dealer_Self,0
2026-02-06,4908,0,Investment_Trust,0
2026-02-06,4908,0,Dealer_self,0
2026-02-06,4908,3492,Dealer_Hedging,72983
2026-02-09,4908,197000,Foreign_Investor,147000
2026-02-09,4908,0,Foreign_Dealer_Self,0
2026-02-09,4908,0,Investment_Trust,0
2026-02-09,4908,0,Dealer_self,0
2026-02-09,4908,3328,Dealer_Hedging,5205
2026-02-10,4908,257000,Foreign_Investor,155000
2026-02-10,4908,0,Foreign_Dealer_Self,0
2026-02-10,4908,0,Investment_Trust,0
2026-02-10,4908,0,Dealer_self,0
2026-02-10,4908,5317,Dealer_Hedging,4757
2026-02-11,4908,559000,Foreign_Investor,483000
2026-02-11,4908,0,Foreign_Dealer_Self,0
2026-02-11,4908,0,Investment_Trust,0
2026-02-11,4908,0,Dealer_self,0
2026-02-11,4908,8609,Dealer_Hedging,6358
2026-02-23,4908,1311000,Foreign_Investor,1772000
2026-02-23,4908,0,Foreign_Dealer_Self,0
2026-02-23,4908,0,Investment_Trust,0
2026-02-23,4908,0,Dealer_self,77000
2026-02-23,4908,106838,Dealer_Hedging,29451
2026-02-24,4908,827000,Foreign_Investor,784000
2026-02-24,4908,0,Foreign_Dealer_Self,0
2026-02-24,4908,0,Investment_Trust,0
2026-02-24,4908,0,Dealer_self,9000
2026-02-24,4908,59827,Dealer_Hedging,43471
2026-02-25,4908,488000,Foreign_Investor,479000
2026-02-25,4908,0,Foreign_Dealer_Self,0
2026-02-25,4908,0,Investment_Trust,0
2026-02-25,4908,0,Dealer_self,3000
2026-02-25,4908,43059,Dealer_Hedging,54855
2026-02-26,4908,792000,Foreign_Investor,619000
2026-02-26,4908,0,Foreign_Dealer_Self,0
2026-02-26,4908,0,Investment_Trust,0
2026-02-26,4908,0,Dealer_self,0
2026-02-26,4908,35529,Dealer_Hedging,21606
2026-03-02,4908,1825000,Foreign_Investor,1635000
2026-03-02,4908,0,Foreign_Dealer_Self,0
2026-03-02,4908,0,Investment_Trust,0
2026-03-02,4908,29000,Dealer_self,0
2026-03-02,4908,117595,Dealer_Hedging,25492
2026-03-03,4908,2775000,Foreign_Investor,2188800
2026-03-03,4908,0,Foreign_Dealer_Self,0
2026-03-03,4908,0,Investment_Trust,0
2026-03-03,4908,51000,Dealer_self,51000
2026-03-03,4908,247843,Dealer_Hedging,196765
2026-03-04,4908,2671100,Foreign_Investor,2129000
2026-03-04,4908,0,Foreign_Dealer_Self,0
2026-03-04,4908,0,Investment_Trust,0
2026-03-04,4908,333,Dealer_self,29000
2026-03-04,4908,96320,Dealer_Hedging,116280
2026-03-05,4908,2283000,Foreign_Investor,2519100
2026-03-05,4908,0,Foreign_Dealer_Self,0
2026-03-05,4908,0,Investment_Trust,0
2026-03-05,4908,82000,Dealer_self,38000
2026-03-05,4908,118659,Dealer_Hedging,73304
2026-03-06,4908,1571000,Foreign_Investor,1812000
2026-03-06,4908,0,Foreign_Dealer_Self,0
2026-03-06,4908,0,Investment_Trust,0
2026-03-06,4908,0,Dealer_self,42000
2026-03-06,4908,18307,Dealer_Hedging,58892
2026-03-09,4908,191000,Foreign_Investor,355000
2026-03-09,4908,0,Foreign_Dealer_Self,0
2026-03-09,4908,0,Investment_Trust,0
2026-03-09,4908,0,Dealer_self,2333
2026-03-09,4908,1000,Dealer_Hedging,42586
2026-03-10,4908,1050000,Foreign_Investor,1340000
2026-03-10,4908,0,Foreign_Dealer_Self,0
2026-03-10,4908,0,Investment_Trust,0
2026-03-10,4908,0,Dealer_self,0
2026-03-10,4908,10697,Dealer_Hedging,25814
2026-03-11,4908,1038000,Foreign_Investor,787000
2026-03-11,4908,0,Foreign_Dealer_Self,0
2026-03-11,4908,0,Investment_Trust,0
2026-03-11,4908,0,Dealer_self,0
2026-03-11,4908,25961,Dealer_Hedging,15130
2026-03-12,4908,1148000,Foreign_Investor,1264000
2026-03-12,4908,0,Foreign_Dealer_Self,0
2026-03-12,4908,0,Investment_Trust,0
2026-03-12,4908,0,Dealer_self,0
2026-03-12,4908,34723,Dealer_Hedging,24571
2026-03-13,4908,2063000,Foreign_Investor,1065500
2026-03-13,4908,0,Foreign_Dealer_Self,0
2026-03-13,4908,0,Investment_Trust,0
2026-03-13,4908,11000,Dealer_self,0
2026-03-13,4908,131551,Dealer_Hedging,22534
2026-03-16,4908,2065501,Foreign_Investor,2567000
2026-03-16,4908,0,Foreign_Dealer_Self,0
2026-03-16,4908,0,Investment_Trust,0
2026-03-16,4908,0,Dealer_self,11000
2026-03-16,4908,96684,Dealer_Hedging,123970
2026-03-17,4908,1129200,Foreign_Investor,1307000
2026-03-17,4908,0,Foreign_Dealer_Self,0
2026-03-17,4908,0,Investment_Trust,0
2026-03-17,4908,0,Dealer_self,0
2026-03-17,4908,54105,Dealer_Hedging,98442
2026-03-18,4908,1416600,Foreign_Investor,1001180
2026-03-18,4908,0,Foreign_Dealer_Self,0
2026-03-18,4908,0,Investment_Trust,0
2026-03-18,4908,0,Dealer_self,0
2026-03-18,4908,58617,Dealer_Hedging,35745
2026-03-19,4908,1570000,Foreign_Investor,1372670
2026-03-19,4908,0,Foreign_Dealer_Self,0
2026-03-19,4908,0,Investment_Trust,0
2026-03-19,4908,50000,Dealer_self,0
2026-03-19,4908,138414,Dealer_Hedging,36389
2026-03-20,4908,5903000,Foreign_Investor,5826000
2026-03-20,4908,0,Foreign_Dealer_Self,0
2026-03-20,4908,0,Investment_Trust,0
2026-03-20,4908,135000,Dealer_self,0
2026-03-20,4908,194616,Dealer_Hedging,164557
2026-03-23,4908,2346000,Foreign_Investor,2085000
2026-03-23,4908,0,Foreign_Dealer_Self,0
2026-03-23,4908,0,Investment_Trust,0
2026-03-23,4908,2000,Dealer_self,13000
2026-03-23,4908,82904,Dealer_Hedging,94886
2026-03-24,4908,2567100,Foreign_Investor,2926000
2026-03-24,4908,0,Foreign_Dealer_Self,0
2026-03-24,4908,0,Investment_Trust,0
2026-03-24,4908,20000,Dealer_self,110000
2026-03-24,4908,114053,Dealer_Hedging,101189
2026-03-25,4908,1892000,Foreign_Investor,2612101
2026-03-25,4908,0,Foreign_Dealer_Self,0
2026-03-25,4908,0,Investment_Trust,0
2026-03-25,4908,10000,Dealer_self,5000
2026-03-25,4908,68283,Dealer_Hedging,60305
2026-03-26,4908,2327100,Foreign_Investor,2204500
2026-03-26,4908,0,Foreign_Dealer_Self,0
2026-03-26,4908,0,Investment_Trust,0
2026-03-26,4908,200000,Dealer_self,37000
2026-03-26,4908,101980,Dealer_Hedging,84636
2026-03-27,4908,1801000,Foreign_Investor,1283000
2026-03-27,4908,0,Foreign_Dealer_Self,0
2026-03-27,4908,0,Investment_Trust,0
2026-03-27,4908,31000,Dealer_self,2000
2026-03-27,4908,137035,Dealer_Hedging,59585
2026-03-30,4908,818020,Foreign_Investor,1298000
2026-03-30,4908,0,Foreign_Dealer_Self,0
2026-03-30,4908,0,Investment_Trust,0
2026-03-30,4908,100000,Dealer_self,81000
2026-03-30,4908,36145,Dealer_Hedging,165236
2026-03-31,4908,1587000,Foreign_Investor,839000
2026-03-31,4908,0,Foreign_Dealer_Self,0
