date,stock_id,buy,name,sell
2025-04-10,6217,0,Investment_Trust,0
2025-04-10,6217,0,Dealer_self,0
2025-04-10,6217,4000,Dealer_Hedging,0
2025-04-11,6217,776379,Foreign_Investor,329000
2025-04-11,6217,0,Foreign_Dealer_Self,0
2025-04-11,6217,0,Investment_Trust,0
2025-04-11,6217,0,Dealer_self,0
2025-04-11,6217,5342,Dealer_Hedging,15617
2025-04-14,6217,181000,Foreign_Investor,356000
2025-04-14,6217,0,Foreign_Dealer_Self,0
2025-04-14,6217,0,Investment_Trust,0
2025-04-14,6217,0,Dealer_self,0
2025-04-14,6217,7214,Dealer_Hedging,6006
2025-04-15,6217,115001,Foreign_Investor,20900
2025-04-15,6217,0,Foreign_Dealer_Self,0
2025-04-15,6217,0,Investment_Trust,0
2025-04-15,6217,0,Dealer_self,0
2025-04-15,6217,14,Dealer_Hedging,1156
2025-04-16,6217,46002,Foreign_Investor,111000
2025-04-16,6217,0,Foreign_Dealer_Self,0
2025-04-16,6217,0,Investment_Trust,0
2025-04-16,6217,0,Dealer_self,0
2025-04-16,6217,1000,Dealer_Hedging,1017
2025-04-17,6217,110380,Foreign_Investor,32000
2025-04-17,6217,0,Foreign_Dealer_Self,0
2025-04-17,6217,0,Investment_Trust,0
2025-04-17,6217,0,Dealer_self,0
2025-04-17,6217,1212,Dealer_Hedging,3
2025-04-18,6217,30000,Foreign_Investor,42000
2025-04-18,6217,0,Foreign_Dealer_Self,0
2025-04-18,6217,0,Investment_Trust,0
2025-04-18,6217,0,Dealer_self,0
2025-04-18,6217,0,Dealer_Hedging,9
2025-04-21,6217,67000,Foreign_Investor,168000
2025-04-21,6217,0,Foreign_Dealer_Self,0
2025-04-21,6217,0,Investment_Trust,0
2025-04-21,6217,0,Dealer_self,0
2025-04-21,6217,5002,Dealer_Hedging,5004
2025-04-22,6217,91000,Foreign_Investor,113986
2025-04-22,6217,0,Foreign_Dealer_Self,0
2025-04-22,6217,0,Investment_Trust,0
2025-04-22,6217,0,Dealer_self,0
2025-04-22,6217,5763,Dealer_Hedging,6003
2025-04-23,6217,49000,Foreign_Investor,68000
2025-04-23,6217,0,Foreign_Dealer_Self,0
2025-04-23,6217,0,Investment_Trust,0
2025-04-23,6217,0,Dealer_self,2288
2025-04-23,6217,1489,Dealer_Hedging,0
2025-04-24,6217,21000,Foreign_Investor,47000
2025-04-24,6217,0,Foreign_Dealer_Self,0
2025-04-24,6217,0,Investment_Trust,0
2025-04-24,6217,0,Dealer_self,0
2025-04-24,6217,17,Dealer_Hedging,0
2025-04-25,6217,85000,Foreign_Investor,18780
2025-04-25,6217,0,Foreign_Dealer_Self,0
2025-04-25,6217,0,Investment_Trust,0
2025-04-25,6217,0,Dealer_self,0
2025-04-25,6217,1002,Dealer_Hedging,0
2025-04-28,6217,130000,Foreign_Investor,21808
2025-04-28,6217,0,Foreign_Dealer_Self,0
2025-04-28,6217,0,Investment_Trust,0
2025-04-28,6217,0,Dealer_self,0
2025-04-28,6217,2529,Dealer_Hedging,1000
2025-04-29,6217,42000,Foreign_Investor,33000
2025-04-29,6217,0,Foreign_Dealer_Self,0
2025-04-29,6217,0,Investment_Trust,0
2025-04-29,6217,0,Dealer_self,0
2025-04-29,6217,0,Dealer_Hedging,7
2025-04-30,6217,65000,Foreign_Investor,105000
2025-04-30,6217,0,Foreign_Dealer_Self,0
2025-04-30,6217,0,Investment_Trust,0
2025-04-30,6217,0,Dealer_self,0
2025-04-30,6217,1189,Dealer_Hedging,2008
2025-05-02,6217,68070,Foreign_Investor,56000
2025-05-02,6217,0,Foreign_Dealer_Self,0
2025-05-02,6217,0,Investment_Trust,0
2025-05-02,6217,0,Dealer_self,0
2025-05-02,6217,0,Dealer_Hedging,1018
2025-05-05,6217,134000,Foreign_Investor,162000
2025-05-05,6217,0,Foreign_Dealer_Self,0
2025-05-05,6217,0,Investment_Trust,0
2025-05-05,6217,0,Dealer_self,0
2025-05-05,6217,63,Dealer_Hedging,11994
2025-05-06,6217,35000,Foreign_Investor,54309
2025-05-06,6217,0,Foreign_Dealer_Self,0
2025-05-06,6217,0,Investment_Trust,0
2025-05-06,6217,0,Dealer_self,0
2025-05-06,6217,1,Dealer_Hedging,88
2025-05-07,6217,53000,Foreign_Investor,63000
2025-05-07,6217,0,Foreign_Dealer_Self,0
2025-05-07,6217,0,Investment_Trust,0
2025-05-07,6217,0,Dealer_self,0
2025-05-07,6217,2,Dealer_Hedging,61
2025-05-08,6217,158000,Foreign_Investor,19000
2025-05-08,6217,0,Foreign_Dealer_Self,0
2025-05-08,6217,0,Investment_Trust,0
2025-05-08,6217,0,Dealer_self,0
2025-05-08,6217,130,Dealer_Hedging,457
2025-05-09,6217,107000,Foreign_Investor,81000
2025-05-09,6217,0,Foreign_Dealer_Self,0
2025-05-09,6217,0,Investment_Trust,0
2025-05-09,6217,0,Dealer_self,0
2025-05-09,6217,1004,Dealer_Hedging,284
2025-05-12,6217,145000,Foreign_Investor,46000
2025-05-12,6217,0,Foreign_Dealer_Self,0
2025-05-12,6217,0,Investment_Trust,0
2025-05-12,6217,0,Dealer_self,0
2025-05-12,6217,1,Dealer_Hedging,536
2025-05-13,6217,38000,Foreign_Investor,113000
2025-05-13,6217,0,Foreign_Dealer_Self,0
2025-05-13,6217,0,Investment_Trust,0
2025-05-13,6217,0,Dealer_self,0
2025-05-13,6217,2000,Dealer_Hedging,2231
2025-05-14,6217,62000,Foreign_Investor,161000
2025-05-14,6217,0,Foreign_Dealer_Self,0
2025-05-14,6217,0,Investment_Trust,0
2025-05-14,6217,0,Dealer_self,0
2025-05-14,6217,6000,Dealer_Hedging,5951
2025-05-15,6217,11000,Foreign_Investor,98000
2025-05-15,6217,0,Foreign_Dealer_Self,0
2025-05-15,6217,0,Investment_Trust,0
2025-05-15,6217,0,Dealer_self,0
2025-05-15,6217,2000,Dealer_Hedging,1739
2025-05-16,6217,17000,Foreign_Investor,57000
2025-05-16,6217,0,Foreign_Dealer_Self,0
2025-05-16,6217,0,Investment_Trust,0
2025-05-16,6217,0,Dealer_self,0
2025-05-16,6217,2000,Dealer_Hedging,2334
2025-05-19,6217,45000,Foreign_Investor,52000
2025-05-19,6217,0,Foreign_Dealer_Self,0
2025-05-19,6217,0,Investment_Trust,0
2025-05-19,6217,0,Dealer_self,0
2025-05-19,6217,1000,Dealer_Hedging,1296
2025-05-20,6217,17000,Foreign_Investor,75000
2025-05-20,6217,0,Foreign_Dealer_Self,0
2025-05-20,6217,0,Investment_Trust,0
2025-05-20,6217,0,Dealer_self,0
2025-05-20,6217,276,Dealer_Hedging,0
2025-05-21,6217,29000,Foreign_Investor,33000
2025-05-21,6217,0,Foreign_Dealer_Self,0
2025-05-21,6217,0,Investment_Trust,0
2025-05-21,6217,0,Dealer_self,0
2025-05-21,6217,0,Dealer_Hedging,0
2025-05-22,6217,3000,Foreign_Investor,41000
2025-05-22,6217,0,Foreign_Dealer_Self,0
2025-05-22,6217,0,Investment_Trust,0
2025-05-22,6217,0,Dealer_self,0
2025-05-22,6217,0,Dealer_Hedging,1000
2025-05-23,6217,56000,Foreign_Investor,19000
2025-05-23,6217,0,Foreign_Dealer_Self,0
2025-05-23,6217,0,Investment_Trust,0
2025-05-23,6217,0,Dealer_self,0
2025-05-23,6217,0,Dealer_Hedging,1201
2025-05-26,6217,42000,Foreign_Investor,91000
2025-05-26,6217,0,Foreign_Dealer_Self,0
2025-05-26,6217,0,Investment_Trust,0
2025-05-26,6217,0,Dealer_self,0
2025-05-26,6217,0,Dealer_Hedging,3
2025-05-27,6217,193000,Foreign_Investor,403000
2025-05-27,6217,0,Foreign_Dealer_Self,0
2025-05-27,6217,0,Investment_Trust,0
2025-05-27,6217,0,Dealer_self,0
2025-05-27,6217,430,Dealer_Hedging,290
2025-05-28,6217,55780,Foreign_Investor,153000
2025-05-28,6217,0,Foreign_Dealer_Self,0
2025-05-28,6217,0,Investment_Trust,0
2025-05-28,6217,0,Dealer_self,0
2025-05-28,6217,1492,Dealer_Hedging,487
2025-05-29,6217,81000,Foreign_Investor,115000
2025-05-29,6217,0,Foreign_Dealer_Self,0
2025-05-29,6217,0,Investment_Trust,0
2025-05-29,6217,0,Dealer_self,0
2025-05-29,6217,2000,Dealer_Hedging,2584
2025-06-02,6217,38000,Foreign_Investor,63000
2025-06-02,6217,0,Foreign_Dealer_Self,0
2025-06-02,6217,0,Investment_Trust,0
2025-06-02,6217,0,Dealer_self,0
2025-06-02,6217,1000,Dealer_Hedging,229
2025-06-03,6217,38000,Foreign_Investor,80000
2025-06-03,6217,0,Foreign_Dealer_Self,0
2025-06-03,6217,0,Investment_Trust,0
2025-06-03,6217,0,Dealer_self,0
2025-06-03,6217,0,Dealer_Hedging,787
2025-06-04,6217,70000,Foreign_Investor,32000
2025-06-04,6217,0,Foreign_Dealer_Self,0
2025-06-04,6217,0,Investment_Trust,0
2025-06-04,6217,0,Dealer_self,0
2025-06-04,6217,1000,Dealer_Hedging,987
2025-06-05,6217,46000,Foreign_Investor,15637
2025-06-05,6217,0,Foreign_Dealer_Self,0
2025-06-05,6217,0,Investment_Trust,0
2025-06-05,6217,0,Dealer_self,0
2025-06-05,6217,849,Dealer_Hedging,280
2025-06-06,6217,34000,Foreign_Investor,27000
2025-06-06,6217,0,Foreign_Dealer_Self,0
2025-06-06,6217,0,Investment_Trust,0
2025-06-06,6217,0,Dealer_self,0
2025-06-06,6217,0,Dealer_Hedging,1002
2025-06-09,6217,44000,Foreign_Investor,80000
2025-06-09,6217,0,Foreign_Dealer_Self,0
2025-06-09,6217,0,Investment_Trust,0
2025-06-09,6217,0,Dealer_self,0
2025-06-09,6217,197,Dealer_Hedging,0
2025-06-10,6217,59000,Foreign_Investor,26000
2025-06-10,6217,0,Foreign_Dealer_Self,0
2025-06-10,6217,0,Investment_Trust,0
2025-06-10,6217,0,Dealer_self,0
2025-06-10,6217,800,Dealer_Hedging,0
2025-06-11,6217,134000,Foreign_Investor,8000
2025-06-11,6217,0,Foreign_Dealer_Self,0
2025-06-11,6217,0,Investment_Trust,0
2025-06-11,6217,0,Dealer_self,0
2025-06-11,6217,0,Dealer_Hedging,0
2025-06-12,6217,29000,Foreign_Investor,16000
2025-06-12,6217,0,Foreign_Dealer_Self,0
2025-06-12,6217,0,Investment_Trust,0
2025-06-12,6217,0,Dealer_self,0
2025-06-12,6217,0,Dealer_Hedging,0
2025-06-13,6217,46000,Foreign_Investor,171000
2025-06-13,6217,0,Foreign_Dealer_Self,0
2025-06-13,6217,0,Investment_Trust,0
2025-06-13,6217,0,Dealer_self,0
2025-06-13,6217,3000,Dealer_Hedging,3843
2025-06-16,6217,37000,Foreign_Investor,42000
2025-06-16,6217,0,Foreign_Dealer_Self,0
2025-06-16,6217,0,Investment_Trust,0
2025-06-16,6217,0,Dealer_self,0
2025-06-16,6217,1000,Dealer_Hedging,1826
2025-06-17,6217,33000,Foreign_Investor,27000
2025-06-17,6217,0,Foreign_Dealer_Self,0
2025-06-17,6217,0,Investment_Trust,0
2025-06-17,6217,0,Dealer_self,0
2025-06-17,6217,1027,Dealer_Hedging,314
2025-06-18,6217,76000,Foreign_Investor,25964
2025-06-18,6217,0,Foreign_Dealer_Self,0
2025-06-18,6217,0,Investment_Trust,0
2025-06-18,6217,0,Dealer_self,0
2025-06-18,6217,0,Dealer_Hedging,181
2025-06-19,6217,19000,Foreign_Investor,97000
2025-06-19,6217,0,Foreign_Dealer_Self,0
2025-06-19,6217,0,Investment_Trust,0
2025-06-19,6217,0,Dealer_self,0
2025-06-19,6217,0,Dealer_Hedging,2633
2025-06-20,6217,89000,Foreign_Investor,57000
2025-06-20,6217,0,Foreign_Dealer_Self,0
2025-06-20,6217,0,Investment_Trust,0
2025-06-20,6217,0,Dealer_self,0
2025-06-20,6217,3000,Dealer_Hedging,2444
2025-06-23,6217,131000,Foreign_Investor,56000
2025-06-23,6217,0,Foreign_Dealer_Self,0
2025-06-23,6217,0,Investment_Trust,0
2025-06-23,6217,0,Dealer_self,0
2025-06-23,6217,1089,Dealer_Hedging,420
2025-06-24,6217,171000,Foreign_Investor,19000
2025-06-24,6217,0,Foreign_Dealer_Self,0
2025-06-24,6217,0,Investment_Trust,0
2025-06-24,6217,0,Dealer_self,0
2025-06-24,6217,41,Dealer_Hedging,299
2025-06-25,6217,175000,Foreign_Investor,47045
2025-06-25,6217,0,Foreign_Dealer_Self,0
2025-06-25,6217,0,Investment_Trust,0
2025-06-25,6217,0,Dealer_self,0
2025-06-25,6217,1271,Dealer_Hedging,0
2025-06-26,6217,119000,Foreign_Investor,52000
2025-06-26,6217,0,Foreign_Dealer_Self,0
2025-06-26,6217,0,Investment_Trust,0
2025-06-26,6217,0,Dealer_self,0
2025-06-26,6217,1000,Dealer_Hedging,1953
2025-06-27,6217,37000,Foreign_Investor,27000
2025-06-27,6217,0,Foreign_Dealer_Self,0
2025-06-27,6217,0,Investment_Trust,0
2025-06-27,6217,0,Dealer_self,0
2025-06-27,6217,59,Dealer_Hedging,736
2025-06-30,6217,44000,Foreign_Investor,45000
2025-06-30,6217,0,Foreign_Dealer_Self,0
2025-06-30,6217,0,Investment_Trust,0
2025-06-30,6217,0,Dealer_self,0
2025-06-30,6217,0,Dealer_Hedging,35
2025-07-01,6217,236000,Foreign_Investor,356000
2025-07-01,6217,0,Foreign_Dealer_Self,0
2025-07-01,6217,0,Investment_Trust,0
2025-07-01,6217,0,Dealer_self,0
2025-07-01,6217,7302,Dealer_Hedging,89
2025-07-02,6217,172000,Foreign_Investor,570588
2025-07-02,6217,0,Foreign_Dealer_Self,0
2025-07-02,6217,0,Investment_Trust,0
2025-07-02,6217,0,Dealer_self,0
2025-07-02,6217,5000,Dealer_Hedging,13009
2025-07-03,6217,134000,Foreign_Investor,80000
2025-07-03,6217,0,Foreign_Dealer_Self,0
2025-07-03,6217,0,Investment_Trust,0
2025-07-03,6217,0,Dealer_self,0
2025-07-03,6217,1010,Dealer_Hedging,892
2025-07-04,6217,36000,Foreign_Investor,162000
2025-07-04,6217,0,Foreign_Dealer_Self,0
2025-07-04,6217,0,Investment_Trust,0
2025-07-04,6217,0,Dealer_self,0
2025-07-04,6217,4000,Dealer_Hedging,4399
2025-07-07,6217,33000,Foreign_Investor,69000
2025-07-07,6217,0,Foreign_Dealer_Self,0
2025-07-07,6217,0,Investment_Trust,0
2025-07-07,6217,0,Dealer_self,0
2025-07-07,6217,1000,Dealer_Hedging,3605
2025-07-08,6217,30000,Foreign_Investor,93000
2025-07-08,6217,0,Foreign_Dealer_Self,0
2025-07-08,6217,0,Investment_Trust,0
2025-07-08,6217,0,Dealer_self,0
2025-07-08,6217,1000,Dealer_Hedging,1049
2025-07-09,6217,173000,Foreign_Investor,175383
2025-07-09,6217,0,Foreign_Dealer_Self,0
2025-07-09,6217,0,Investment_Trust,0
2025-07-09,6217,0,Dealer_self,0
2025-07-09,6217,3888,Dealer_Hedging,2307
2025-07-10,6217,17000,Foreign_Investor,112921
2025-07-10,6217,0,Foreign_Dealer_Self,0
2025-07-10,6217,0,Investment_Trust,0
2025-07-10,6217,0,Dealer_self,0
2025-07-10,6217,2000,Dealer_Hedging,2072
2025-07-11,6217,109000,Foreign_Investor,21000
2025-07-11,6217,0,Foreign_Dealer_Self,0
2025-07-11,6217,0,Investment_Trust,0
2025-07-11,6217,0,Dealer_self,0
2025-07-11,6217,207,Dealer_Hedging,0
2025-07-14,6217,52000,Foreign_Investor,32000
2025-07-14,6217,0,Foreign_Dealer_Self,0
2025-07-14,6217,0,Investment_Trust,0
2025-07-14,6217,0,Dealer_self,0
2025-07-14,6217,0,Dealer_Hedging,600
2025-07-15,6217,123000,Foreign_Investor,138000
2025-07-15,6217,0,Foreign_Dealer_Self,0
2025-07-15,6217,0,Investment_Trust,0
2025-07-15,6217,0,Dealer_self,0
2025-07-15,6217,1927,Dealer_Hedging,1081
2025-07-16,6217,342000,Foreign_Investor,79000
2025-07-16,6217,0,Foreign_Dealer_Self,0
2025-07-16,6217,0,Investment_Trust,0
2025-07-16,6217,0,Dealer_self,0
2025-07-16,6217,29049,Dealer_Hedging,1
2025-07-17,6217,477000,Foreign_Investor,674000
2025-07-17,6217,0,Foreign_Dealer_Self,0
2025-07-17,6217,0,Investment_Trust,0
2025-07-17,6217,0,Dealer_self,0
2025-07-17,6217,21492,Dealer_Hedging,18535
2025-07-18,6217,1729000,Foreign_Investor,2928642
2025-07-18,6217,0,Foreign_Dealer_Self,0
2025-07-18,6217,0,Investment_Trust,0
2025-07-18,6217,311000,Dealer_self,1000
2025-07-18,6217,53920,Dealer_Hedging,11279
2025-07-21,6217,214000,Foreign_Investor,778000
2025-07-21,6217,0,Foreign_Dealer_Self,0
2025-07-21,6217,0,Investment_Trust,0
2025-07-21,6217,30000,Dealer_self,0
2025-07-21,6217,41583,Dealer_Hedging,2304
2025-07-22,6217,515000,Foreign_Investor,392000
2025-07-22,6217,0,Foreign_Dealer_Self,0
2025-07-22,6217,0,Investment_Trust,0
2025-07-22,6217,58000,Dealer_self,0
2025-07-22,6217,9255,Dealer_Hedging,15638
2025-07-23,6217,63000,Foreign_Investor,278000
2025-07-23,6217,0,Foreign_Dealer_Self,0
2025-07-23,6217,0,Investment_Trust,0
2025-07-23,6217,0,Dealer_self,5000
2025-07-23,6217,1001,Dealer_Hedging,1385
2025-07-24,6217,52000,Foreign_Investor,122000
2025-07-24,6217,0,Foreign_Dealer_Self,0
2025-07-24,6217,0,Investment_Trust,0
2025-07-24,6217,0,Dealer_self,0
2025-07-24,6217,1067,Dealer_Hedging,369
2025-07-25,6217,18000,Foreign_Investor,156000
2025-07-25,6217,0,Foreign_Dealer_Self,0
2025-07-25,6217,0,Investment_Trust,0
2025-07-25,6217,0,Dealer_self,0
2025-07-25,6217,1036,Dealer_Hedging,318
2025-07-28,6217,329000,Foreign_Investor,505000
2025-07-28,6217,0,Foreign_Dealer_Self,0
2025-07-28,6217,0,Investment_Trust,0
2025-07-28,6217,0,Dealer_self,0
2025-07-28,6217,3990,Dealer_Hedging,5295
2025-07-29,6217,144000,Foreign_Investor,314000
2025-07-29,6217,0,Foreign_Dealer_Self,0
2025-07-29,6217,0,Investment_Trust,0
2025-07-29,6217,0,Dealer_self,0
2025-07-29,6217,350,Dealer_Hedging,3606
2025-07-30,6217,109000,Foreign_Investor,111000
2025-07-30,6217,0,Foreign_Dealer_Self,0
2025-07-30,6217,0,Investment_Trust,0
2025-07-30,6217,3000,Dealer_self,0
2025-07-30,6217,371,Dealer_Hedging,866
2025-07-31,6217,79000,Foreign_Investor,94000
2025-07-31,6217,0,Foreign_Dealer_Self,0
2025-07-31,6217,0,Investment_Trust,0
2025-07-31,6217,0,Dealer_self,0
2025-07-31,6217,1010,Dealer_Hedging,1620
2025-08-01,6217,333000,Foreign_Investor,154000
2025-08-01,6217,0,Foreign_Dealer_Self,0
2025-08-01,6217,0,Investment_Trust,0
2025-08-01,6217,0,Dealer_self,22000
2025-08-01,6217,14131,Dealer_Hedging,3168
2025-08-04,6217,222000,Foreign_Investor,98000
2025-08-04,6217,0,Foreign_Dealer_Self,0
2025-08-04,6217,0,Investment_Trust,0
2025-08-04,6217,0,Dealer_self,10000
2025-08-04,6217,68199,Dealer_Hedging,8055
2025-08-05,6217,296000,Foreign_Investor,206000
2025-08-05,6217,0,Foreign_Dealer_Self,0
2025-08-05,6217,0,Investment_Trust,0
2025-08-05,6217,0,Dealer_self,10000
2025-08-05,6217,27053,Dealer_Hedging,2584
2025-08-06,6217,89988,Foreign_Investor,228000
2025-08-06,6217,0,Foreign_Dealer_Self,0
2025-08-06,6217,0,Investment_Trust,0
2025-08-06,6217,0,Dealer_self,2000
2025-08-06,6217,841,Dealer_Hedging,968
2025-08-07,6217,494000,Foreign_Investor,417000
2025-08-07,6217,0,Foreign_Dealer_Self,0
2025-08-07,6217,0,Investment_Trust,0
2025-08-07,6217,0,Dealer_self,24000
2025-08-07,6217,3604,Dealer_Hedging,3235
2025-08-08,6217,230000,Foreign_Investor,264000
2025-08-08,6217,0,Foreign_Dealer_Self,0
2025-08-08,6217,0,Investment_Trust,0
2025-08-08,6217,0,Dealer_self,0
2025-08-08,6217,749,Dealer_Hedging,359
2025-08-11,6217,1227000,Foreign_Investor,805000
2025-08-11,6217,0,Foreign_Dealer_Self,0
2025-08-11,6217,0,Investment_Trust,0
2025-08-11,6217,0,Dealer_self,0
2025-08-11,6217,129718,Dealer_Hedging,3378
2025-08-12,6217,738000,Foreign_Investor,1190000
2025-08-12,6217,0,Foreign_Dealer_Self,0
2025-08-12,6217,0,Investment_Trust,0
2025-08-12,6217,22000,Dealer_self,0
2025-08-12,6217,1296,Dealer_Hedging,1504
2025-08-13,6217,781000,Foreign_Investor,1642000
2025-08-13,6217,0,Foreign_Dealer_Self,0
2025-08-13,6217,0,Investment_Trust,0
2025-08-13,6217,0,Dealer_self,0
2025-08-13,6217,8957,Dealer_Hedging,8545
2025-08-14,6217,855000,Foreign_Investor,1246000
2025-08-14,6217,0,Foreign_Dealer_Self,0
2025-08-14,6217,0,Investment_Trust,0
2025-08-14,6217,30000,Dealer_self,0
2025-08-14,6217,273481,Dealer_Hedging,4002
2025-08-15,6217,1649090,Foreign_Investor,1703000
2025-08-15,6217,0,Foreign_Dealer_Self,0
2025-08-15,6217,0,Investment_Trust,0
2025-08-15,6217,0,Dealer_self,30000
2025-08-15,6217,174506,Dealer_Hedging,43047
2025-08-18,6217,1028000,Foreign_Investor,1028000
2025-08-18,6217,0,Foreign_Dealer_Self,0
2025-08-18,6217,0,Investment_Trust,0
2025-08-18,6217,0,Dealer_self,0
2025-08-18,6217,3564,Dealer_Hedging,16349
2025-08-19,6217,1320060,Foreign_Investor,1743000
2025-08-19,6217,0,Foreign_Dealer_Self,0
2025-08-19,6217,0,Investment_Trust,0
2025-08-19,6217,0,Dealer_self,80000
2025-08-19,6217,3386,Dealer_Hedging,78012
2025-08-20,6217,1241000,Foreign_Investor,1321000
2025-08-20,6217,0,Foreign_Dealer_Self,0
2025-08-20,6217,0,Investment_Trust,0
2025-08-20,6217,0,Dealer_self,109000
2025-08-20,6217,13405,Dealer_Hedging,21581
2025-08-21,6217,342000,Foreign_Investor,433000
2025-08-21,6217,0,Foreign_Dealer_Self,0
2025-08-21,6217,0,Investment_Trust,0
2025-08-21,6217,0,Dealer_self,18000
2025-08-21,6217,7976,Dealer_Hedging,0
2025-08-22,6217,663025,Foreign_Investor,397000
2025-08-22,6217,0,Foreign_Dealer_Self,0
2025-08-22,6217,0,Investment_Trust,0
2025-08-22,6217,4000,Dealer_self,4000
2025-08-22,6217,2021,Dealer_Hedging,9454
2025-08-25,6217,880000,Foreign_Investor,378000
2025-08-25,6217,0,Foreign_Dealer_Self,0
2025-08-25,6217,0,Investment_Trust,0
2025-08-25,6217,25000,Dealer_self,30000
2025-08-25,6217,4841,Dealer_Hedging,2470
2025-08-26,6217,376000,Foreign_Investor,542000
2025-08-26,6217,0,Foreign_Dealer_Self,0
2025-08-26,6217,0,Investment_Trust,0
2025-08-26,6217,0,Dealer_self,90000
2025-08-26,6217,66716,Dealer_Hedging,0
2025-08-27,6217,2060000,Foreign_Investor,2640010
2025-08-27,6217,0,Foreign_Dealer_Self,0
2025-08-27,6217,0,Investment_Trust,0
2025-08-27,6217,0,Dealer_self,0
2025-08-27,6217,159664,Dealer_Hedging,48848
2025-08-28,6217,839000,Foreign_Investor,688030
2025-08-28,6217,0,Foreign_Dealer_Self,0
2025-08-28,6217,0,Investment_Trust,0
2025-08-28,6217,0,Dealer_self,0
2025-08-28,6217,852,Dealer_Hedging,4657
2025-08-29,6217,2109000,Foreign_Investor,1782010
2025-08-29,6217,0,Foreign_Dealer_Self,0
2025-08-29,6217,0,Investment_Trust,0
2025-08-29,6217,101000,Dealer_self,0
2025-08-29,6217,75169,Dealer_Hedging,4108
2025-09-01,6217,7932025,Foreign_Investor,8311000
2025-09-01,6217,0,Foreign_Dealer_Self,0
2025-09-01,6217,0,Investment_Trust,0
2025-09-01,6217,91000,Dealer_self,101000
2025-09-01,6217,226991,Dealer_Hedging,70111
2025-09-02,6217,5309100,Foreign_Investor,5541020
2025-09-02,6217,0,Foreign_Dealer_Self,0
2025-09-02,6217,0,Investment_Trust,0
2025-09-02,6217,26000,Dealer_self,117000
2025-09-02,6217,33699,Dealer_Hedging,189786
2025-09-03,6217,3512450,Foreign_Investor,2438000
2025-09-03,6217,0,Foreign_Dealer_Self,0
2025-09-03,6217,0,Investment_Trust,0
2025-09-03,6217,0,Dealer_self,25000
2025-09-03,6217,17880,Dealer_Hedging,32943
2025-09-04,6217,2428000,Foreign_Investor,3590460
2025-09-04,6217,0,Foreign_Dealer_Self,0
2025-09-04,6217,0,Investment_Trust,0
2025-09-04,6217,0,Dealer_self,0
2025-09-04,6217,9062,Dealer_Hedging,85270
2025-09-05,6217,1414400,Foreign_Investor,1461020
2025-09-05,6217,0,Foreign_Dealer_Self,0
2025-09-05,6217,0,Investment_Trust,0
2025-09-05,6217,0,Dealer_self,0
2025-09-05,6217,12972,Dealer_Hedging,88366
2025-09-08,6217,1083700,Foreign_Investor,1101015
2025-09-08,6217,0,Foreign_Dealer_Self,0
2025-09-08,6217,0,Investment_Trust,0
2025-09-08,6217,0,Dealer_self,0
2025-09-08,6217,1049,Dealer_Hedging,128083
2025-09-09,6217,1786000,Foreign_Investor,704036
2025-09-09,6217,0,Foreign_Dealer_Self,0
2025-09-09,6217,0,Investment_Trust,0
2025-09-09,6217,0,Dealer_self,0
2025-09-09,6217,2002,Dealer_Hedging,16797
2025-09-10,6217,2033000,Foreign_Investor,1518005
2025-09-10,6217,0,Foreign_Dealer_Self,0
2025-09-10,6217,0,Investment_Trust,0
2025-09-10,6217,0,Dealer_self,22000
2025-09-10,6217,12146,Dealer_Hedging,56613
2025-09-11,6217,1758000,Foreign_Investor,2288065
2025-09-11,6217,0,Foreign_Dealer_Self,0
2025-09-11,6217,0,Investment_Trust,0
2025-09-11,6217,0,Dealer_self,1000
2025-09-11,6217,4724,Dealer_Hedging,116523
2025-09-12,6217,659000,Foreign_Investor,1313010
2025-09-12,6217,0,Foreign_Dealer_Self,0
2025-09-12,6217,0,Investment_Trust,0
2025-09-12,6217,0,Dealer_self,0
2025-09-12,6217,6837,Dealer_Hedging,16442
2025-09-15,6217,702000,Foreign_Investor,550010
2025-09-15,6217,0,Foreign_Dealer_Self,0
2025-09-15,6217,0,Investment_Trust,0
2025-09-15,6217,0,Dealer_self,0
2025-09-15,6217,3604,Dealer_Hedging,5412
2025-09-16,6217,1460000,Foreign_Investor,1225000
2025-09-16,6217,0,Foreign_Dealer_Self,0
2025-09-16,6217,0,Investment_Trust,0
2025-09-16,6217,20000,Dealer_self,0
2025-09-16,6217,8334,Dealer_Hedging,5030
2025-09-17,6217,5098000,Foreign_Investor,3655100
2025-09-17,6217,0,Foreign_Dealer_Self,0
2025-09-17,6217,0,Investment_Trust,0
2025-09-17,6217,0,Dealer_self,0
2025-09-17,6217,79772,Dealer_Hedging,21012
2025-09-18,6217,2457000,Foreign_Investor,2720010
2025-09-18,6217,0,Foreign_Dealer_Self,0
2025-09-18,6217,0,Investment_Trust,0
2025-09-18,6217,0,Dealer_self,0
2025-09-18,6217,5408,Dealer_Hedging,55177
2025-09-19,6217,1548000,Foreign_Investor,2725010
2025-09-19,6217,0,Foreign_Dealer_Self,0
2025-09-19,6217,0,Investment_Trust,0
2025-09-19,6217,0,Dealer_self,0
2025-09-19,6217,5209,Dealer_Hedging,16294
2025-09-22,6217,4720000,Foreign_Investor,3138002
2025-09-22,6217,0,Foreign_Dealer_Self,0
2025-09-22,6217,0,Investment_Trust,0
2025-09-22,6217,0,Dealer_self,0
2025-09-22,6217,170666,Dealer_Hedging,22858
