date,stock_id,buy,name,sell
2025-10-17,6488,604814,Foreign_Investor,766269
2025-10-17,6488,0,Foreign_Dealer_Self,0
2025-10-17,6488,5000,Dealer_self,35000
2025-10-17,6488,41924,Dealer_Hedging,149468
2025-10-17,6488,12000,Investment_Trust,21938
2025-10-20,6488,1001500,Foreign_Investor,606796
2025-10-20,6488,0,Foreign_Dealer_Self,0
2025-10-20,6488,90000,Investment_Trust,14128
2025-10-20,6488,32000,Dealer_self,19000
2025-10-20,6488,153808,Dealer_Hedging,56943
2025-10-21,6488,2714399,Foreign_Investor,2927316
2025-10-21,6488,0,Foreign_Dealer_Self,0
2025-10-21,6488,703000,Investment_Trust,180000
2025-10-21,6488,200698,Dealer_self,72115
2025-10-21,6488,447231,Dealer_Hedging,173505
2025-10-22,6488,1668867,Foreign_Investor,1388483
2025-10-22,6488,0,Foreign_Dealer_Self,0
2025-10-22,6488,246000,Investment_Trust,1000
2025-10-22,6488,78000,Dealer_self,50000
2025-10-22,6488,35375,Dealer_Hedging,143062
2025-10-23,6488,2275035,Foreign_Investor,1811618
2025-10-23,6488,0,Foreign_Dealer_Self,0
2025-10-23,6488,156000,Investment_Trust,0
2025-10-23,6488,67000,Dealer_self,105200
2025-10-23,6488,77233,Dealer_Hedging,57275
2025-10-27,6488,1543290,Foreign_Investor,1505916
2025-10-27,6488,0,Foreign_Dealer_Self,0
2025-10-27,6488,76000,Investment_Trust,2000
2025-10-27,6488,15466,Dealer_self,41266
2025-10-27,6488,45567,Dealer_Hedging,117946
2025-10-28,6488,1631157,Foreign_Investor,1400997
2025-10-28,6488,0,Foreign_Dealer_Self,0
2025-10-28,6488,68600,Dealer_self,66200
2025-10-28,6488,178389,Dealer_Hedging,146074
2025-10-28,6488,87000,Investment_Trust,641000
2025-10-29,6488,0,Foreign_Dealer_Self,0
2025-10-29,6488,120674,Dealer_self,29500
2025-10-29,6488,138816,Dealer_Hedging,68674
2025-10-29,6488,1409100,Foreign_Investor,1071084
2025-10-29,6488,13000,Investment_Trust,20000
2025-10-30,6488,1110279,Foreign_Investor,547200
2025-10-30,6488,0,Foreign_Dealer_Self,0
2025-10-30,6488,81302,Dealer_self,78900
2025-10-30,6488,47899,Dealer_Hedging,143655
2025-10-30,6488,3000,Investment_Trust,142000
2025-10-31,6488,1160248,Foreign_Investor,1494341
2025-10-31,6488,0,Foreign_Dealer_Self,0
2025-10-31,6488,7000,Investment_Trust,12141
2025-10-31,6488,37200,Dealer_self,28000
2025-10-31,6488,44567,Dealer_Hedging,45847
2025-11-03,6488,1238000,Foreign_Investor,1469449
2025-11-03,6488,0,Foreign_Dealer_Self,0
2025-11-03,6488,67000,Investment_Trust,5282
2025-11-03,6488,73610,Dealer_self,19000
2025-11-03,6488,168143,Dealer_Hedging,30114
2025-11-04,6488,2155911,Foreign_Investor,1569852
2025-11-04,6488,0,Foreign_Dealer_Self,0
2025-11-04,6488,8000,Investment_Trust,414000
2025-11-04,6488,65938,Dealer_self,133742
2025-11-04,6488,67665,Dealer_Hedging,278950
2025-11-05,6488,1133825,Foreign_Investor,2560070
2025-11-05,6488,0,Foreign_Dealer_Self,0
2025-11-05,6488,32000,Dealer_self,138500
2025-11-05,6488,157000,Dealer_Hedging,168665
2025-11-05,6488,53786,Investment_Trust,597282
2025-11-06,6488,2840095,Foreign_Investor,3851190
2025-11-06,6488,0,Foreign_Dealer_Self,0
2025-11-06,6488,220800,Dealer_self,83000
2025-11-06,6488,485862,Dealer_Hedging,165825
2025-11-06,6488,20262,Investment_Trust,1062000
2025-11-07,6488,1628544,Foreign_Investor,1265822
2025-11-07,6488,0,Foreign_Dealer_Self,0
2025-11-07,6488,15393,Investment_Trust,97200
2025-11-07,6488,13000,Dealer_self,33021
2025-11-07,6488,74795,Dealer_Hedging,310022
2025-11-10,6488,2232317,Foreign_Investor,1960114
2025-11-10,6488,0,Foreign_Dealer_Self,0
2025-11-10,6488,13834,Investment_Trust,283300
2025-11-10,6488,30202,Dealer_self,27402
2025-11-10,6488,110341,Dealer_Hedging,158661
2025-11-11,6488,965200,Foreign_Investor,2132249
2025-11-11,6488,0,Foreign_Dealer_Self,0
2025-11-11,6488,16000,Investment_Trust,1000
2025-11-11,6488,13635,Dealer_self,40627
2025-11-11,6488,119556,Dealer_Hedging,150723
2025-11-12,6488,865673,Foreign_Investor,1007147
2025-11-12,6488,0,Foreign_Dealer_Self,0
2025-11-12,6488,1000,Dealer_self,62000
2025-11-12,6488,1200,Dealer_Hedging,44151
2025-11-12,6488,14000,Investment_Trust,322000
2025-11-13,6488,576630,Foreign_Investor,363000
2025-11-13,6488,0,Foreign_Dealer_Self,0
2025-11-13,6488,0,Dealer_self,56000
2025-11-13,6488,6000,Dealer_Hedging,2800
2025-11-13,6488,10000,Investment_Trust,429000
2025-11-14,6488,648000,Foreign_Investor,449758
2025-11-14,6488,0,Foreign_Dealer_Self,0
2025-11-14,6488,10000,Dealer_self,64139
2025-11-14,6488,1900,Dealer_Hedging,36773
2025-11-14,6488,13000,Investment_Trust,192000
2025-11-17,6488,464045,Foreign_Investor,316258
2025-11-17,6488,0,Foreign_Dealer_Self,0
2025-11-17,6488,2000,Dealer_self,25000
2025-11-17,6488,6414,Dealer_Hedging,21859
2025-11-17,6488,0,Investment_Trust,231706
2025-11-18,6488,378620,Foreign_Investor,560050
2025-11-18,6488,0,Foreign_Dealer_Self,0
2025-11-18,6488,91501,Investment_Trust,0
2025-11-18,6488,5000,Dealer_self,80000
2025-11-18,6488,7000,Dealer_Hedging,96453
2025-11-19,6488,345066,Foreign_Investor,788364
2025-11-19,6488,0,Foreign_Dealer_Self,0
2025-11-19,6488,31310,Investment_Trust,2000
2025-11-19,6488,10000,Dealer_self,39000
2025-11-19,6488,27142,Dealer_Hedging,21197
2025-11-20,6488,480908,Foreign_Investor,456700
2025-11-20,6488,0,Foreign_Dealer_Self,0
2025-11-20,6488,40000,Dealer_self,4000
2025-11-20,6488,20900,Dealer_Hedging,2394
2025-11-20,6488,7262,Investment_Trust,328400
2025-11-21,6488,442376,Foreign_Investor,291909
2025-11-21,6488,0,Foreign_Dealer_Self,0
2025-11-21,6488,10000,Dealer_self,35000
2025-11-21,6488,32878,Dealer_Hedging,44155
2025-11-21,6488,35263,Investment_Trust,231000
2025-11-24,6488,926310,Foreign_Investor,514674
2025-11-24,6488,0,Foreign_Dealer_Self,0
2025-11-24,6488,13000,Investment_Trust,16
2025-11-24,6488,39000,Dealer_self,32000
2025-11-24,6488,21441,Dealer_Hedging,5245
2025-11-25,6488,858110,Foreign_Investor,390535
2025-11-25,6488,0,Foreign_Dealer_Self,0
2025-11-25,6488,5000,Investment_Trust,1587
2025-11-25,6488,27000,Dealer_self,155000
2025-11-25,6488,20528,Dealer_Hedging,28441
2025-11-26,6488,1193175,Foreign_Investor,2309050
2025-11-26,6488,0,Foreign_Dealer_Self,0
2025-11-26,6488,22000,Investment_Trust,155000
2025-11-26,6488,3000,Dealer_self,128137
2025-11-26,6488,58107,Dealer_Hedging,60250
2025-11-27,6488,792160,Foreign_Investor,1358765
2025-11-27,6488,0,Foreign_Dealer_Self,0
2025-11-27,6488,36200,Dealer_self,12000
2025-11-27,6488,82311,Dealer_Hedging,35945
2025-11-27,6488,0,Investment_Trust,110258
2025-11-28,6488,507677,Foreign_Investor,804100
2025-11-28,6488,0,Foreign_Dealer_Self,0
2025-11-28,6488,18000,Investment_Trust,9000
2025-11-28,6488,25000,Dealer_self,0
2025-11-28,6488,65578,Dealer_Hedging,31629
2025-12-01,6488,818942,Foreign_Investor,1420030
2025-12-01,6488,0,Foreign_Dealer_Self,0
2025-12-01,6488,2000,Investment_Trust,2000
2025-12-01,6488,37600,Dealer_self,2100
2025-12-01,6488,94803,Dealer_Hedging,49451
2025-12-02,6488,510498,Foreign_Investor,593000
2025-12-02,6488,0,Foreign_Dealer_Self,0
2025-12-02,6488,0,Investment_Trust,17118
2025-12-02,6488,18676,Dealer_self,11000
2025-12-02,6488,19975,Dealer_Hedging,21941
2025-12-03,6488,607442,Foreign_Investor,412214
2025-12-03,6488,0,Foreign_Dealer_Self,0
2025-12-03,6488,0,Investment_Trust,18000
2025-12-03,6488,29185,Dealer_self,3000
2025-12-03,6488,33221,Dealer_Hedging,6685
2025-12-04,6488,968716,Foreign_Investor,907354
2025-12-04,6488,0,Foreign_Dealer_Self,0
2025-12-04,6488,9000,Investment_Trust,5000
2025-12-04,6488,14900,Dealer_self,17100
2025-12-04,6488,20722,Dealer_Hedging,22559
2025-12-05,6488,538625,Foreign_Investor,494008
2025-12-05,6488,0,Foreign_Dealer_Self,0
2025-12-05,6488,0,Investment_Trust,5000
2025-12-05,6488,12000,Dealer_self,9200
2025-12-05,6488,16100,Dealer_Hedging,17220
2025-12-08,6488,516936,Foreign_Investor,534298
2025-12-08,6488,0,Foreign_Dealer_Self,0
2025-12-08,6488,0,Investment_Trust,262272
2025-12-08,6488,19000,Dealer_self,23300
2025-12-08,6488,9796,Dealer_Hedging,22268
2025-12-09,6488,1166000,Foreign_Investor,976707
2025-12-09,6488,0,Foreign_Dealer_Self,0
2025-12-09,6488,0,Investment_Trust,263118
2025-12-09,6488,9007,Dealer_self,14100
2025-12-09,6488,6265,Dealer_Hedging,8301
2025-12-10,6488,811100,Foreign_Investor,1201000
2025-12-10,6488,0,Foreign_Dealer_Self,0
2025-12-10,6488,4,Investment_Trust,14122
2025-12-10,6488,12176,Dealer_self,1500
2025-12-10,6488,24000,Dealer_Hedging,22664
2025-12-11,6488,621205,Foreign_Investor,301229
2025-12-11,6488,0,Foreign_Dealer_Self,0
2025-12-11,6488,0,Investment_Trust,143622
2025-12-11,6488,137961,Dealer_self,24637
2025-12-11,6488,11561,Dealer_Hedging,32682
2025-12-12,6488,285300,Foreign_Investor,1036000
2025-12-12,6488,0,Foreign_Dealer_Self,0
2025-12-12,6488,0,Investment_Trust,37282
2025-12-12,6488,28000,Dealer_self,11000
2025-12-12,6488,17000,Dealer_Hedging,41890
2025-12-15,6488,914508,Foreign_Investor,1408115
2025-12-15,6488,0,Foreign_Dealer_Self,0
2025-12-15,6488,0,Investment_Trust,56122
2025-12-15,6488,116500,Dealer_self,131000
2025-12-15,6488,61000,Dealer_Hedging,48370
2025-12-16,6488,920000,Foreign_Investor,847000
2025-12-16,6488,0,Foreign_Dealer_Self,0
2025-12-16,6488,6955,Investment_Trust,425000
2025-12-16,6488,105400,Dealer_self,20000
2025-12-16,6488,16050,Dealer_Hedging,99868
2025-12-17,6488,3536030,Foreign_Investor,2394410
2025-12-17,6488,0,Foreign_Dealer_Self,0
2025-12-17,6488,137000,Investment_Trust,425000
2025-12-17,6488,337000,Dealer_self,38700
2025-12-17,6488,279868,Dealer_Hedging,126211
2025-12-18,6488,1147100,Foreign_Investor,2328000
2025-12-18,6488,0,Foreign_Dealer_Self,0
2025-12-18,6488,458000,Investment_Trust,428000
2025-12-18,6488,10000,Dealer_self,18300
2025-12-18,6488,83070,Dealer_Hedging,151281
2025-12-19,6488,0,Foreign_Dealer_Self,0
2025-12-19,6488,339000,Investment_Trust,428000
2025-12-19,6488,0,Dealer_self,2200
2025-12-19,6488,20981,Dealer_Hedging,54925
2025-12-19,6488,2021070,Foreign_Investor,2101982
2025-12-22,6488,841456,Foreign_Investor,261137
2025-12-22,6488,0,Foreign_Dealer_Self,0
2025-12-22,6488,2000,Investment_Trust,506000
2025-12-22,6488,1000,Dealer_self,0
2025-12-22,6488,60897,Dealer_Hedging,5561
2025-12-23,6488,360477,Foreign_Investor,540676
2025-12-23,6488,0,Foreign_Dealer_Self,0
2025-12-23,6488,349000,Investment_Trust,1000
2025-12-23,6488,4000,Dealer_self,14300
2025-12-23,6488,31826,Dealer_Hedging,56698
2025-12-24,6488,400000,Foreign_Investor,583000
2025-12-24,6488,0,Foreign_Dealer_Self,0
2025-12-24,6488,0,Investment_Trust,2000
2025-12-24,6488,0,Dealer_self,200
2025-12-24,6488,33000,Dealer_Hedging,21372
2025-12-26,6488,890011,Foreign_Investor,998000
2025-12-26,6488,0,Foreign_Dealer_Self,0
2025-12-26,6488,1169000,Investment_Trust,12000
2025-12-26,6488,4100,Dealer_self,5000
2025-12-26,6488,71388,Dealer_Hedging,54201
2025-12-29,6488,1018788,Foreign_Investor,2302133
2025-12-29,6488,0,Foreign_Dealer_Self,0
2025-12-29,6488,1658000,Investment_Trust,8283
2025-12-29,6488,15000,Dealer_self,0
2025-12-29,6488,118247,Dealer_Hedging,77755
2025-12-30,6488,1159029,Foreign_Investor,2245190
2025-12-30,6488,0,Foreign_Dealer_Self,0
2025-12-30,6488,1985000,Investment_Trust,2119
2025-12-30,6488,13000,Dealer_self,40000
2025-12-30,6488,179568,Dealer_Hedging,67934
2025-12-31,6488,655433,Foreign_Investor,1738982
2025-12-31,6488,0,Foreign_Dealer_Self,0
2025-12-31,6488,269000,Investment_Trust,3382
2025-12-31,6488,14000,Dealer_self,68000
2025-12-31,6488,33305,Dealer_Hedging,188327
2026-01-02,6488,687182,Foreign_Investor,1518000
2026-01-02,6488,0,Foreign_Dealer_Self,0
2026-01-02,6488,1073000,Investment_Trust,1000
2026-01-02,6488,55000,Dealer_self,11100
2026-01-02,6488,88862,Dealer_Hedging,100580
2026-01-05,6488,1788126,Foreign_Investor,1728250
2026-01-05,6488,0,Foreign_Dealer_Self,0
2026-01-05,6488,1847000,Investment_Trust,138
2026-01-05,6488,30000,Dealer_self,18000
2026-01-05,6488,61773,Dealer_Hedging,51541
2026-01-06,6488,4042127,Foreign_Investor,3324100
2026-01-06,6488,0,Foreign_Dealer_Self,0
2026-01-06,6488,2060003,Investment_Trust,6752
2026-01-06,6488,426300,Dealer_self,78994
2026-01-06,6488,414422,Dealer_Hedging,233409
2026-01-07,6488,3814346,Foreign_Investor,4439159
2026-01-07,6488,0,Foreign_Dealer_Self,0
2026-01-07,6488,2875000,Investment_Trust,1407
2026-01-07,6488,342000,Dealer_self,80000
2026-01-07,6488,452540,Dealer_Hedging,79356
2026-01-08,6488,1210570,Foreign_Investor,2627110
2026-01-08,6488,0,Foreign_Dealer_Self,0
2026-01-08,6488,796000,Investment_Trust,8128
2026-01-08,6488,104000,Dealer_self,218000
2026-01-08,6488,48298,Dealer_Hedging,425807
2026-01-09,6488,2115701,Foreign_Investor,1829081
2026-01-09,6488,0,Foreign_Dealer_Self,0
2026-01-09,6488,583000,Investment_Trust,2820
2026-01-09,6488,83000,Dealer_self,319999
2026-01-09,6488,122985,Dealer_Hedging,181150
2026-01-12,6488,2144210,Foreign_Investor,2227200
2026-01-12,6488,0,Foreign_Dealer_Self,0
2026-01-12,6488,237001,Investment_Trust,4123
2026-01-12,6488,248995,Dealer_self,127000
2026-01-12,6488,357308,Dealer_Hedging,78012
2026-01-13,6488,4157208,Foreign_Investor,3189170
2026-01-13,6488,0,Foreign_Dealer_Self,0
2026-01-13,6488,471000,Investment_Trust,2251
2026-01-13,6488,114000,Dealer_self,244000
2026-01-13,6488,79941,Dealer_Hedging,322069
2026-01-14,6488,0,Foreign_Dealer_Self,0
2026-01-14,6488,2050000,Investment_Trust,1247
2026-01-14,6488,139000,Dealer_self,30000
2026-01-14,6488,443553,Dealer_Hedging,367061
2026-01-14,6488,4843292,Foreign_Investor,2923616
2026-01-15,6488,1815407,Foreign_Investor,3593565
2026-01-15,6488,0,Foreign_Dealer_Self,0
2026-01-15,6488,266000,Investment_Trust,35125
2026-01-15,6488,99100,Dealer_self,104000
2026-01-15,6488,228563,Dealer_Hedging,258758
2026-01-16,6488,1628053,Foreign_Investor,3674594
2026-01-16,6488,0,Foreign_Dealer_Self,0
2026-01-16,6488,216000,Investment_Trust,6249
2026-01-16,6488,104600,Dealer_self,54000
2026-01-16,6488,219118,Dealer_Hedging,197129
2026-01-19,6488,1396874,Foreign_Investor,2007365
2026-01-19,6488,0,Foreign_Dealer_Self,0
2026-01-19,6488,1143000,Investment_Trust,3000
2026-01-19,6488,116000,Dealer_self,104000
2026-01-19,6488,95508,Dealer_Hedging,118824
2026-01-20,6488,2201334,Foreign_Investor,2804309
2026-01-20,6488,0,Foreign_Dealer_Self,0
2026-01-20,6488,1388000,Investment_Trust,336523
2026-01-20,6488,186000,Dealer_self,61000
2026-01-20,6488,258097,Dealer_Hedging,139189
2026-01-21,6488,1913358,Foreign_Investor,2369227
2026-01-21,6488,0,Foreign_Dealer_Self,0
2026-01-21,6488,393000,Investment_Trust,724800
2026-01-21,6488,134999,Dealer_self,72000
2026-01-21,6488,229189,Dealer_Hedging,267298
2026-01-22,6488,3229808,Foreign_Investor,2895520
2026-01-22,6488,0,Foreign_Dealer_Self,0
2026-01-22,6488,791000,Investment_Trust,123
2026-01-22,6488,169000,Dealer_self,35000
2026-01-22,6488,285709,Dealer_Hedging,183239
2026-01-23,6488,2994647,Foreign_Investor,2422871
2026-01-23,6488,0,Foreign_Dealer_Self,0
2026-01-23,6488,556001,Investment_Trust,56138
2026-01-23,6488,60600,Dealer_self,72000
2026-01-23,6488,119725,Dealer_Hedging,114936
2026-01-26,6488,982770,Foreign_Investor,1494060
2026-01-26,6488,0,Foreign_Dealer_Self,0
2026-01-26,6488,217000,Investment_Trust,276123
2026-01-26,6488,114000,Dealer_self,84000
2026-01-26,6488,76721,Dealer_Hedging,139624
2026-01-27,6488,1216027,Foreign_Investor,1016050
2026-01-27,6488,0,Foreign_Dealer_Self,0
2026-01-27,6488,272000,Investment_Trust,137552
2026-01-27,6488,286000,Dealer_self,101000
2026-01-27,6488,97535,Dealer_Hedging,97969
2026-01-28,6488,2585434,Foreign_Investor,2529114
2026-01-28,6488,0,Foreign_Dealer_Self,0
2026-01-28,6488,693000,Investment_Trust,187000
2026-01-28,6488,545000,Dealer_self,147000
2026-01-28,6488,70590,Dealer_Hedging,147278
2026-01-29,6488,3077993,Foreign_Investor,2323719
2026-01-29,6488,0,Foreign_Dealer_Self,0
2026-01-29,6488,219000,Investment_Trust,744004
2026-01-29,6488,156000,Dealer_self,191000
2026-01-29,6488,26320,Dealer_Hedging,152051
2026-01-30,6488,2169850,Foreign_Investor,2260913
2026-01-30,6488,0,Foreign_Dealer_Self,0
2026-01-30,6488,198181,Investment_Trust,33000
2026-01-30,6488,117000,Dealer_self,31000
2026-01-30,6488,45318,Dealer_Hedging,43307
2026-02-02,6488,2484165,Foreign_Investor,2289947
2026-02-02,6488,0,Foreign_Dealer_Self,0
2026-02-02,6488,4000,Investment_Trust,485138
2026-02-02,6488,72000,Dealer_self,187000
2026-02-02,6488,54487,Dealer_Hedging,111678
2026-02-03,6488,2180444,Foreign_Investor,1921065
2026-02-03,6488,0,Foreign_Dealer_Self,0
2026-02-03,6488,74590,Investment_Trust,574361
2026-02-03,6488,67000,Dealer_self,110000
2026-02-03,6488,93643,Dealer_Hedging,56951
2026-02-04,6488,1617731,Foreign_Investor,1691240
2026-02-04,6488,0,Foreign_Dealer_Self,0
2026-02-04,6488,407590,Investment_Trust,431000
2026-02-04,6488,26000,Dealer_self,97000
2026-02-04,6488,21618,Dealer_Hedging,63452
2026-02-05,6488,727197,Foreign_Investor,890244
2026-02-05,6488,0,Foreign_Dealer_Self,0
2026-02-05,6488,37359,Investment_Trust,133000
2026-02-05,6488,9000,Dealer_self,65000
2026-02-05,6488,44046,Dealer_Hedging,63680
2026-02-06,6488,1297887,Foreign_Investor,1910248
2026-02-06,6488,0,Foreign_Dealer_Self,0
2026-02-06,6488,1227000,Investment_Trust,132
2026-02-06,6488,3000,Dealer_self,62000
2026-02-06,6488,32597,Dealer_Hedging,42215
2026-02-09,6488,1093100,Foreign_Investor,993000
2026-02-09,6488,0,Foreign_Dealer_Self,0
2026-02-09,6488,3179,Investment_Trust,16000
2026-02-09,6488,29000,Dealer_self,12632
2026-02-09,6488,47045,Dealer_Hedging,22750
2026-02-10,6488,1312636,Foreign_Investor,1677340
2026-02-10,6488,0,Foreign_Dealer_Self,0
2026-02-10,6488,105000,Investment_Trust,81000
2026-02-10,6488,12304,Dealer_self,42367
2026-02-10,6488,56038,Dealer_Hedging,58309
2026-02-11,6488,0,Foreign_Dealer_Self,0
2026-02-11,6488,2000,Investment_Trust,148001
2026-02-11,6488,0,Dealer_self,95302
2026-02-11,6488,255342,Dealer_Hedging,358843
2026-02-11,6488,1815976,Foreign_Investor,3804687
2026-02-23,6488,2941889,Foreign_Investor,3570327
2026-02-23,6488,0,Foreign_Dealer_Self,0
2026-02-23,6488,91538,Investment_Trust,52000
2026-02-23,6488,41000,Dealer_self,34593
2026-02-23,6488,231613,Dealer_Hedging,203723
2026-02-24,6488,2870320,Foreign_Investor,675205
2026-02-24,6488,0,Foreign_Dealer_Self,0
2026-02-24,6488,17943,Investment_Trust,776138
2026-02-24,6488,118300,Dealer_self,3007
2026-02-24,6488,191093,Dealer_Hedging,44341
2026-02-25,6488,690428,Foreign_Investor,1592288
2026-02-25,6488,0,Foreign_Dealer_Self,0
2026-02-25,6488,16000,Investment_Trust,4000
2026-02-25,6488,93000,Dealer_self,20000
2026-02-25,6488,12131,Dealer_Hedging,80480
2026-02-26,6488,1933433,Foreign_Investor,1953025
2026-02-26,6488,0,Foreign_Dealer_Self,0
2026-02-26,6488,350,Investment_Trust,245006
2026-02-26,6488,32000,Dealer_self,22001
2026-02-26,6488,63854,Dealer_Hedging,38592
2026-03-02,6488,0,Foreign_Dealer_Self,0
2026-03-02,6488,2000,Investment_Trust,1045000
2026-03-02,6488,19000,Dealer_self,22000
2026-03-02,6488,133108,Dealer_Hedging,146362
2026-03-02,6488,1195231,Foreign_Investor,1379047
2026-03-03,6488,2206680,Foreign_Investor,2013621
2026-03-03,6488,0,Foreign_Dealer_Self,0
2026-03-03,6488,9000,Investment_Trust,298000
2026-03-03,6488,11000,Dealer_self,57000
2026-03-03,6488,54316,Dealer_Hedging,142423
2026-03-04,6488,0,Foreign_Dealer_Self,0
2026-03-04,6488,1175000,Investment_Trust,1493
2026-03-04,6488,45000,Dealer_self,24000
2026-03-04,6488,146056,Dealer_Hedging,82079
2026-03-04,6488,3838471,Foreign_Investor,2825472
2026-03-05,6488,0,Foreign_Dealer_Self,0
2026-03-05,6488,787000,Investment_Trust,223000
2026-03-05,6488,22100,Dealer_self,41000
2026-03-05,6488,85691,Dealer_Hedging,104833
2026-03-05,6488,3061482,Foreign_Investor,2661794
2026-03-06,6488,1194131,Foreign_Investor,1223504
2026-03-06,6488,0,Foreign_Dealer_Self,0
2026-03-06,6488,95000,Investment_Trust,0
2026-03-06,6488,14000,Dealer_self,15000
2026-03-06,6488,13707,Dealer_Hedging,50542
2026-03-09,6488,1509613,Foreign_Investor,1922238
2026-03-09,6488,0,Foreign_Dealer_Self,0
2026-03-09,6488,70000,Investment_Trust,1000
2026-03-09,6488,13000,Dealer_self,30000
2026-03-09,6488,62495,Dealer_Hedging,123124
2026-03-10,6488,1247439,Foreign_Investor,724500
2026-03-10,6488,0,Foreign_Dealer_Self,0
2026-03-10,6488,1000,Investment_Trust,209000
2026-03-10,6488,74700,Dealer_self,2000
2026-03-10,6488,154011,Dealer_Hedging,22586
2026-03-11,6488,1538688,Foreign_Investor,442040
2026-03-11,6488,0,Foreign_Dealer_Self,0
2026-03-11,6488,1000,Investment_Trust,240000
2026-03-11,6488,84800,Dealer_self,3000
2026-03-11,6488,243908,Dealer_Hedging,75340
2026-03-12,6488,949542,Foreign_Investor,3748496
2026-03-12,6488,0,Foreign_Dealer_Self,0
2026-03-12,6488,411000,Investment_Trust,333000
2026-03-12,6488,22100,Dealer_self,101196
2026-03-12,6488,173000,Dealer_Hedging,408611
2026-03-13,6488,1800965,Foreign_Investor,952900
2026-03-13,6488,0,Foreign_Dealer_Self,0
2026-03-13,6488,1000,Investment_Trust,370511
2026-03-13,6488,99600,Dealer_self,15900
2026-03-13,6488,57510,Dealer_Hedging,44870
2026-03-16,6488,1703000,Foreign_Investor,1274419
2026-03-16,6488,0,Foreign_Dealer_Self,0
2026-03-16,6488,1002,Investment_Trust,56000
2026-03-16,6488,23500,Dealer_self,36000
2026-03-16,6488,131266,Dealer_Hedging,54508
2026-03-17,6488,936571,Foreign_Investor,438250
2026-03-17,6488,0,Foreign_Dealer_Self,0
2026-03-17,6488,31000,Investment_Trust,147000
2026-03-17,6488,8000,Dealer_self,20000
2026-03-17,6488,29812,Dealer_Hedging,65075
2026-03-18,6488,2303893,Foreign_Investor,1384623
2026-03-18,6488,0,Foreign_Dealer_Self,0
2026-03-18,6488,96001,Investment_Trust,24000
2026-03-18,6488,64100,Dealer_self,29200
2026-03-18,6488,137309,Dealer_Hedging,101797
2026-03-19,6488,2084293,Foreign_Investor,1291504
2026-03-19,6488,0,Foreign_Dealer_Self,0
2026-03-19,6488,16002,Investment_Trust,302000
2026-03-19,6488,12000,Dealer_self,47000
2026-03-19,6488,47006,Dealer_Hedging,139639
2026-03-20,6488,0,Foreign_Dealer_Self,0
2026-03-20,6488,1450,Investment_Trust,51417
2026-03-20,6488,400,Dealer_self,41243
2026-03-20,6488,19265,Dealer_Hedging,58587
2026-03-20,6488,1296060,Foreign_Investor,1111543
2026-03-23,6488,508318,Foreign_Investor,1003845
2026-03-23,6488,0,Foreign_Dealer_Self,0
2026-03-23,6488,5071,Investment_Trust,49000
2026-03-23,6488,18000,Dealer_self,17000
2026-03-23,6488,50885,Dealer_Hedging,77475
2026-03-24,6488,968801,Foreign_Investor,509485
2026-03-24,6488,0,Foreign_Dealer_Self,0
2026-03-24,6488,1000,Investment_Trust,631001
2026-03-24,6488,4000,Dealer_self,5000
2026-03-24,6488,22392,Dealer_Hedging,46640
2026-03-25,6488,707100,Foreign_Investor,348794
2026-03-25,6488,0,Foreign_Dealer_Self,0
2026-03-25,6488,1000,Investment_Trust,25002
2026-03-25,6488,27000,Dealer_self,0
2026-03-25,6488,16525,Dealer_Hedging,5578
2026-03-26,6488,701517,Foreign_Investor,1009600
2026-03-26,6488,0,Foreign_Dealer_Self,0
2026-03-26,6488,382000,Investment_Trust,2000
2026-03-26,6488,14000,Dealer_self,48000
2026-03-26,6488,70130,Dealer_Hedging,42563
2026-03-27,6488,392670,Foreign_Investor,810836
2026-03-27,6488,0,Foreign_Dealer_Self,0
2026-03-27,6488,1000,Investment_Trust,1000
2026-03-27,6488,6000,Dealer_self,133000
2026-03-27,6488,20741,Dealer_Hedging,54331
2026-03-30,6488,788103,Foreign_Investor,651159
2026-03-30,6488,0,Foreign_Dealer_Self,0
2026-03-30,6488,1000,Investment_Trust,200080
2026-03-30,6488,0,Dealer_self,39400
2026-03-30,6488,27448,Dealer_Hedging,48502
2026-03-31,6488,0,Foreign_Dealer_Self,0
2026-03-31,6488,501000,Investment_Trust,46000
2026-03-31,6488,0,Dealer_self,13100
2026-03-31,6488,49976,Dealer_Hedging,58699
2026-03-31,6488,709062,Foreign_Investor,1423542
2026-04-01,6488,938780,Foreign_Investor,1714000
2026-04-01,6488,0,Foreign_Dealer_Self,0
2026-04-01,6488,32000,Investment_Trust,869000
2026-04-01,6488,68000,Dealer_self,36000
2026-04-01,6488,129955,Dealer_Hedging,122751
2026-04-02,6488,1382583,Foreign_Investor,908130
2026-04-02,6488,0,Foreign_Dealer_Self,0
2026-04-02,6488,197558,Investment_Trust,964000
2026-04-02,6488,136600,Dealer_self,59500
2026-04-02,6488,248206,Dealer_Hedging,87450
2026-04-07,6488,983187,Foreign_Investor,693185
2026-04-07,6488,0,Foreign_Dealer_Self,0
2026-04-07,6488,318521,Investment_Trust,463000
2026-04-07,6488,35500,Dealer_self,28600
2026-04-07,6488,26168,Dealer_Hedging,64876
2026-04-08,6488,1153972,Foreign_Investor,536000
2026-04-08,6488,0,Foreign_Dealer_Self,0
2026-04-08,6488,432844,Investment_Trust,0
2026-04-08,6488,101600,Dealer_self,37400
