date,stock_id,buy,name,sell
2025-12-15,6206,0,Foreign_Dealer_Self,0
2025-12-15,6206,0,Investment_Trust,0
2025-12-15,6206,2000,Dealer_self,0
2025-12-15,6206,6000,Dealer_Hedging,9684
2025-12-16,6206,139000,Foreign_Investor,213000
2025-12-16,6206,0,Foreign_Dealer_Self,0
2025-12-16,6206,3000,Investment_Trust,1305
2025-12-16,6206,6000,Dealer_self,16000
2025-12-16,6206,18009,Dealer_Hedging,17967
2025-12-17,6206,452000,Foreign_Investor,132000
2025-12-17,6206,0,Foreign_Dealer_Self,0
2025-12-17,6206,0,Investment_Trust,185000
2025-12-17,6206,0,Dealer_self,7000
2025-12-17,6206,3296,Dealer_Hedging,3797
2025-12-18,6206,134000,Foreign_Investor,123000
2025-12-18,6206,0,Foreign_Dealer_Self,0
2025-12-18,6206,0,Investment_Trust,1306
2025-12-18,6206,8000,Dealer_self,0
2025-12-18,6206,3343,Dealer_Hedging,2121
2025-12-19,6206,316000,Foreign_Investor,205000
2025-12-19,6206,0,Foreign_Dealer_Self,0
2025-12-19,6206,0,Investment_Trust,0
2025-12-19,6206,3000,Dealer_self,1000
2025-12-19,6206,3893,Dealer_Hedging,4380
2025-12-22,6206,210000,Foreign_Investor,60000
2025-12-22,6206,0,Foreign_Dealer_Self,0
2025-12-22,6206,0,Investment_Trust,2306
2025-12-22,6206,0,Dealer_self,0
2025-12-22,6206,3980,Dealer_Hedging,4154
2025-12-23,6206,138000,Foreign_Investor,110677
2025-12-23,6206,0,Foreign_Dealer_Self,0
2025-12-23,6206,0,Investment_Trust,0
2025-12-23,6206,0,Dealer_self,0
2025-12-23,6206,2091,Dealer_Hedging,3458
2025-12-24,6206,745000,Foreign_Investor,124000
2025-12-24,6206,0,Foreign_Dealer_Self,0
2025-12-24,6206,0,Investment_Trust,800000
2025-12-24,6206,0,Dealer_self,0
2025-12-24,6206,3000,Dealer_Hedging,4677
2025-12-26,6206,769045,Foreign_Investor,272000
2025-12-26,6206,0,Foreign_Dealer_Self,0
2025-12-26,6206,0,Investment_Trust,774000
2025-12-26,6206,1000,Dealer_self,0
2025-12-26,6206,7000,Dealer_Hedging,5675
2025-12-29,6206,987722,Foreign_Investor,182722
2025-12-29,6206,0,Foreign_Dealer_Self,0
2025-12-29,6206,53000,Investment_Trust,789000
2025-12-29,6206,3158,Dealer_self,0
2025-12-29,6206,5072,Dealer_Hedging,3075
2025-12-30,6206,714000,Foreign_Investor,251010
2025-12-30,6206,0,Foreign_Dealer_Self,0
2025-12-30,6206,52000,Investment_Trust,766000
2025-12-30,6206,2079,Dealer_self,0
2025-12-30,6206,2025,Dealer_Hedging,2482
2025-12-31,6206,770000,Foreign_Investor,118000
2025-12-31,6206,0,Foreign_Dealer_Self,0
2025-12-31,6206,52556,Investment_Trust,635000
2025-12-31,6206,1000,Dealer_self,1000
2025-12-31,6206,1145,Dealer_Hedging,4320
2026-01-02,6206,623000,Foreign_Investor,165000
2026-01-02,6206,0,Foreign_Dealer_Self,0
2026-01-02,6206,1523,Investment_Trust,685306
2026-01-02,6206,11000,Dealer_self,0
2026-01-02,6206,8507,Dealer_Hedging,8174
2026-01-05,6206,420000,Foreign_Investor,319000
2026-01-05,6206,0,Foreign_Dealer_Self,0
2026-01-05,6206,3800,Investment_Trust,47918
2026-01-05,6206,1000,Dealer_self,1000
2026-01-05,6206,3419,Dealer_Hedging,1894
2026-01-06,6206,355250,Foreign_Investor,228000
2026-01-06,6206,0,Foreign_Dealer_Self,0
2026-01-06,6206,0,Investment_Trust,245495
2026-01-06,6206,1000,Dealer_self,0
2026-01-06,6206,5847,Dealer_Hedging,5713
2026-01-07,6206,540000,Foreign_Investor,181000
2026-01-07,6206,0,Foreign_Dealer_Self,0
2026-01-07,6206,0,Investment_Trust,384531
2026-01-07,6206,0,Dealer_self,0
2026-01-07,6206,977,Dealer_Hedging,700
2026-01-08,6206,151000,Foreign_Investor,315000
2026-01-08,6206,0,Foreign_Dealer_Self,0
2026-01-08,6206,0,Investment_Trust,2612
2026-01-08,6206,0,Dealer_self,0
2026-01-08,6206,8264,Dealer_Hedging,3376
2026-01-09,6206,143000,Foreign_Investor,142000
2026-01-09,6206,0,Foreign_Dealer_Self,0
2026-01-09,6206,0,Investment_Trust,0
2026-01-09,6206,0,Dealer_self,0
2026-01-09,6206,1675,Dealer_Hedging,1237
2026-01-12,6206,536200,Foreign_Investor,245000
2026-01-12,6206,0,Foreign_Dealer_Self,0
2026-01-12,6206,0,Investment_Trust,2612
2026-01-12,6206,0,Dealer_self,0
2026-01-12,6206,6116,Dealer_Hedging,8007
2026-01-13,6206,268000,Foreign_Investor,375000
2026-01-13,6206,0,Foreign_Dealer_Self,0
2026-01-13,6206,0,Investment_Trust,5189
2026-01-13,6206,1000,Dealer_self,1000
2026-01-13,6206,4394,Dealer_Hedging,3119
2026-01-14,6206,413000,Foreign_Investor,138000
2026-01-14,6206,0,Foreign_Dealer_Self,0
2026-01-14,6206,0,Investment_Trust,5226
2026-01-14,6206,1000,Dealer_self,0
2026-01-14,6206,2656,Dealer_Hedging,3234
2026-01-15,6206,723000,Foreign_Investor,1201777
2026-01-15,6206,0,Foreign_Dealer_Self,0
2026-01-15,6206,0,Investment_Trust,5494
2026-01-15,6206,7000,Dealer_self,0
2026-01-15,6206,9956,Dealer_Hedging,10529
2026-01-16,6206,647046,Foreign_Investor,503382
2026-01-16,6206,0,Foreign_Dealer_Self,0
2026-01-16,6206,0,Investment_Trust,4319
2026-01-16,6206,0,Dealer_self,0
2026-01-16,6206,7736,Dealer_Hedging,6305
2026-01-19,6206,160652,Foreign_Investor,258000
2026-01-19,6206,0,Foreign_Dealer_Self,0
2026-01-19,6206,1000,Investment_Trust,13390
2026-01-19,6206,1000,Dealer_self,4000
2026-01-19,6206,3120,Dealer_Hedging,5211
2026-01-20,6206,254000,Foreign_Investor,200000
2026-01-20,6206,0,Foreign_Dealer_Self,0
2026-01-20,6206,1700,Investment_Trust,4182
2026-01-20,6206,0,Dealer_self,2000
2026-01-20,6206,1000,Dealer_Hedging,4709
2026-01-21,6206,416000,Foreign_Investor,446000
2026-01-21,6206,0,Foreign_Dealer_Self,0
2026-01-21,6206,1800,Investment_Trust,2613
2026-01-21,6206,2000,Dealer_self,2000
2026-01-21,6206,6372,Dealer_Hedging,4385
2026-01-22,6206,86100,Foreign_Investor,329000
2026-01-22,6206,0,Foreign_Dealer_Self,0
2026-01-22,6206,0,Investment_Trust,2613
2026-01-22,6206,0,Dealer_self,0
2026-01-22,6206,3000,Dealer_Hedging,3727
2026-01-23,6206,122000,Foreign_Investor,188000
2026-01-23,6206,0,Foreign_Dealer_Self,0
2026-01-23,6206,0,Investment_Trust,2875
2026-01-23,6206,0,Dealer_self,1000
2026-01-23,6206,1195,Dealer_Hedging,926
2026-01-26,6206,68000,Foreign_Investor,75500
2026-01-26,6206,0,Foreign_Dealer_Self,0
2026-01-26,6206,0,Investment_Trust,8627
2026-01-26,6206,0,Dealer_self,0
2026-01-26,6206,1500,Dealer_Hedging,1650
2026-01-27,6206,131000,Foreign_Investor,148000
2026-01-27,6206,0,Foreign_Dealer_Self,0
2026-01-27,6206,0,Investment_Trust,0
2026-01-27,6206,0,Dealer_self,0
2026-01-27,6206,1090,Dealer_Hedging,2857
2026-01-28,6206,149000,Foreign_Investor,638000
2026-01-28,6206,0,Foreign_Dealer_Self,0
2026-01-28,6206,1500,Investment_Trust,1306
2026-01-28,6206,0,Dealer_self,5302
2026-01-28,6206,23000,Dealer_Hedging,23223
2026-01-29,6206,187000,Foreign_Investor,216000
2026-01-29,6206,0,Foreign_Dealer_Self,0
2026-01-29,6206,1900,Investment_Trust,2613
2026-01-29,6206,1000,Dealer_self,10000
2026-01-29,6206,8001,Dealer_Hedging,8401
2026-01-30,6206,243000,Foreign_Investor,397000
2026-01-30,6206,0,Foreign_Dealer_Self,0
2026-01-30,6206,0,Investment_Trust,6290
2026-01-30,6206,1000,Dealer_self,0
2026-01-30,6206,11027,Dealer_Hedging,9142
2026-02-02,6206,139000,Foreign_Investor,289000
2026-02-02,6206,0,Foreign_Dealer_Self,0
2026-02-02,6206,5300,Investment_Trust,1242
2026-02-02,6206,2000,Dealer_self,4000
2026-02-02,6206,9010,Dealer_Hedging,7870
2026-02-03,6206,122000,Foreign_Investor,119000
2026-02-03,6206,0,Foreign_Dealer_Self,0
2026-02-03,6206,0,Investment_Trust,0
2026-02-03,6206,2000,Dealer_self,1000
2026-02-03,6206,1000,Dealer_Hedging,1518
2026-02-04,6206,92000,Foreign_Investor,70000
2026-02-04,6206,0,Foreign_Dealer_Self,0
2026-02-04,6206,1800,Investment_Trust,0
2026-02-04,6206,0,Dealer_self,0
2026-02-04,6206,1480,Dealer_Hedging,1232
2026-02-05,6206,167000,Foreign_Investor,112000
2026-02-05,6206,0,Foreign_Dealer_Self,0
2026-02-05,6206,1800,Investment_Trust,2876
2026-02-05,6206,6000,Dealer_self,1000
2026-02-05,6206,3075,Dealer_Hedging,1075
2026-02-06,6206,204902,Foreign_Investor,333000
2026-02-06,6206,0,Foreign_Dealer_Self,0
2026-02-06,6206,1000,Investment_Trust,0
2026-02-06,6206,6000,Dealer_self,2500
2026-02-06,6206,4000,Dealer_Hedging,5844
2026-02-09,6206,69046,Foreign_Investor,74000
2026-02-09,6206,0,Foreign_Dealer_Self,0
2026-02-09,6206,1700,Investment_Trust,0
2026-02-09,6206,1000,Dealer_self,8000
2026-02-09,6206,1596,Dealer_Hedging,1017
2026-02-10,6206,301000,Foreign_Investor,118000
2026-02-10,6206,0,Foreign_Dealer_Self,0
2026-02-10,6206,1700,Investment_Trust,0
2026-02-10,6206,5000,Dealer_self,0
2026-02-10,6206,3627,Dealer_Hedging,2370
2026-02-11,6206,147000,Foreign_Investor,67000
2026-02-11,6206,0,Foreign_Dealer_Self,0
2026-02-11,6206,0,Investment_Trust,0
2026-02-11,6206,8000,Dealer_self,0
2026-02-11,6206,1936,Dealer_Hedging,4000
2026-02-23,6206,623082,Foreign_Investor,143080
2026-02-23,6206,0,Foreign_Dealer_Self,0
2026-02-23,6206,0,Investment_Trust,3921
2026-02-23,6206,8000,Dealer_self,10000
2026-02-23,6206,3908,Dealer_Hedging,1000
2026-02-24,6206,252081,Foreign_Investor,369000
2026-02-24,6206,0,Foreign_Dealer_Self,0
2026-02-24,6206,1300,Investment_Trust,2613
2026-02-24,6206,1000,Dealer_self,1000
2026-02-24,6206,958,Dealer_Hedging,2320
2026-02-25,6206,92000,Foreign_Investor,72000
2026-02-25,6206,0,Foreign_Dealer_Self,0
2026-02-25,6206,0,Investment_Trust,8372
2026-02-25,6206,0,Dealer_self,0
2026-02-25,6206,890,Dealer_Hedging,902
2026-02-26,6206,186774,Foreign_Investor,144000
2026-02-26,6206,0,Foreign_Dealer_Self,0
2026-02-26,6206,1700,Investment_Trust,11336
2026-02-26,6206,1000,Dealer_self,1000
2026-02-26,6206,2297,Dealer_Hedging,0
2026-03-02,6206,223000,Foreign_Investor,155000
2026-03-02,6206,0,Foreign_Dealer_Self,0
2026-03-02,6206,1700,Investment_Trust,6430
2026-03-02,6206,1000,Dealer_self,1000
2026-03-02,6206,1490,Dealer_Hedging,311
2026-03-03,6206,104000,Foreign_Investor,177000
2026-03-03,6206,0,Foreign_Dealer_Self,0
2026-03-03,6206,0,Investment_Trust,1700
2026-03-03,6206,0,Dealer_self,2000
2026-03-03,6206,1239,Dealer_Hedging,624
2026-03-04,6206,193000,Foreign_Investor,769000
2026-03-04,6206,0,Foreign_Dealer_Self,0
2026-03-04,6206,0,Investment_Trust,1288
2026-03-04,6206,2000,Dealer_self,14000
2026-03-04,6206,14000,Dealer_Hedging,19579
2026-03-05,6206,359000,Foreign_Investor,51000
2026-03-05,6206,0,Foreign_Dealer_Self,0
2026-03-05,6206,0,Investment_Trust,0
2026-03-05,6206,0,Dealer_self,6000
2026-03-05,6206,2096,Dealer_Hedging,3304
2026-03-06,6206,201083,Foreign_Investor,116000
2026-03-06,6206,0,Foreign_Dealer_Self,0
2026-03-06,6206,1100,Investment_Trust,0
2026-03-06,6206,0,Dealer_self,1000
2026-03-06,6206,2619,Dealer_Hedging,134
2026-03-09,6206,566000,Foreign_Investor,377368
2026-03-09,6206,0,Foreign_Dealer_Self,0
2026-03-09,6206,0,Investment_Trust,1288
2026-03-09,6206,11000,Dealer_self,10000
2026-03-09,6206,4053,Dealer_Hedging,2841
2026-03-10,6206,1588015,Foreign_Investor,678500
2026-03-10,6206,0,Foreign_Dealer_Self,0
2026-03-10,6206,900,Investment_Trust,1563
2026-03-10,6206,38000,Dealer_self,1001
2026-03-10,6206,39404,Dealer_Hedging,30572
2026-03-11,6206,756000,Foreign_Investor,1132000
2026-03-11,6206,0,Foreign_Dealer_Self,0
2026-03-11,6206,210900,Investment_Trust,1000
2026-03-11,6206,1000,Dealer_self,2000
2026-03-11,6206,17445,Dealer_Hedging,4121
2026-03-12,6206,369000,Foreign_Investor,383000
2026-03-12,6206,0,Foreign_Dealer_Self,0
2026-03-12,6206,0,Investment_Trust,33287
2026-03-12,6206,0,Dealer_self,17000
2026-03-12,6206,1959,Dealer_Hedging,12733
2026-03-13,6206,348000,Foreign_Investor,834000
2026-03-13,6206,0,Foreign_Dealer_Self,0
2026-03-13,6206,900,Investment_Trust,1287
2026-03-13,6206,0,Dealer_self,3000
2026-03-13,6206,5905,Dealer_Hedging,3850
2026-03-16,6206,196091,Foreign_Investor,588000
2026-03-16,6206,0,Foreign_Dealer_Self,0
2026-03-16,6206,600,Investment_Trust,1273
2026-03-16,6206,108000,Dealer_self,2000
2026-03-16,6206,6064,Dealer_Hedging,6331
2026-03-17,6206,523000,Foreign_Investor,93000
2026-03-17,6206,0,Foreign_Dealer_Self,0
2026-03-17,6206,800,Investment_Trust,3861
2026-03-17,6206,2000,Dealer_self,0
2026-03-17,6206,4514,Dealer_Hedging,3460
2026-03-18,6206,453000,Foreign_Investor,171000
2026-03-18,6206,0,Foreign_Dealer_Self,0
2026-03-18,6206,0,Investment_Trust,3861
2026-03-18,6206,4000,Dealer_self,0
2026-03-18,6206,5974,Dealer_Hedging,1000
2026-03-19,6206,607167,Foreign_Investor,193015
2026-03-19,6206,0,Foreign_Dealer_Self,0
2026-03-19,6206,0,Investment_Trust,2574
2026-03-19,6206,4000,Dealer_self,4000
2026-03-19,6206,12100,Dealer_Hedging,14230
2026-03-20,6206,488000,Foreign_Investor,452000
2026-03-20,6206,0,Foreign_Dealer_Self,0
2026-03-20,6206,900,Investment_Trust,0
2026-03-20,6206,101000,Dealer_self,1000
2026-03-20,6206,5770,Dealer_Hedging,5859
2026-03-23,6206,271975,Foreign_Investor,135000
2026-03-23,6206,0,Foreign_Dealer_Self,0
2026-03-23,6206,4600,Investment_Trust,3860
2026-03-23,6206,3000,Dealer_self,6000
2026-03-23,6206,10635,Dealer_Hedging,2333
2026-03-24,6206,198000,Foreign_Investor,140000
2026-03-24,6206,0,Foreign_Dealer_Self,0
2026-03-24,6206,0,Investment_Trust,0
2026-03-24,6206,1000,Dealer_self,0
2026-03-24,6206,2243,Dealer_Hedging,4792
2026-03-25,6206,175000,Foreign_Investor,86018
2026-03-25,6206,0,Foreign_Dealer_Self,0
2026-03-25,6206,1000,Investment_Trust,108
2026-03-25,6206,12000,Dealer_self,0
2026-03-25,6206,1286,Dealer_Hedging,2111
2026-03-26,6206,127000,Foreign_Investor,108000
2026-03-26,6206,0,Foreign_Dealer_Self,0
2026-03-26,6206,0,Investment_Trust,104
2026-03-26,6206,1000,Dealer_self,0
2026-03-26,6206,3000,Dealer_Hedging,2938
2026-03-27,6206,73000,Foreign_Investor,94000
2026-03-27,6206,0,Foreign_Dealer_Self,0
2026-03-27,6206,0,Investment_Trust,1555
2026-03-27,6206,1000,Dealer_self,0
2026-03-27,6206,4515,Dealer_Hedging,661
2026-03-30,6206,95000,Foreign_Investor,177000
2026-03-30,6206,0,Foreign_Dealer_Self,0
2026-03-30,6206,0,Investment_Trust,0
2026-03-30,6206,0,Dealer_self,4000
2026-03-30,6206,5428,Dealer_Hedging,3500
2026-03-31,6206,156044,Foreign_Investor,300000
2026-03-31,6206,0,Foreign_Dealer_Self,0
2026-03-31,6206,3800,Investment_Trust,0
2026-03-31,6206,8000,Dealer_self,1000
2026-03-31,6206,4300,Dealer_Hedging,12902
2026-04-01,6206,116000,Foreign_Investor,59000
2026-04-01,6206,0,Foreign_Dealer_Self,0
2026-04-01,6206,1100,Investment_Trust,911
2026-04-01,6206,15000,Dealer_self,0
2026-04-01,6206,3904,Dealer_Hedging,0
2026-04-02,6206,115000,Foreign_Investor,245000
2026-04-02,6206,0,Foreign_Dealer_Self,0
2026-04-02,6206,0,Investment_Trust,1288
2026-04-02,6206,20000,Dealer_self,10000
2026-04-02,6206,157,Dealer_Hedging,2347
2026-04-07,6206,126000,Foreign_Investor,92000
2026-04-07,6206,0,Foreign_Dealer_Self,0
2026-04-07,6206,0,Investment_Trust,1288
2026-04-07,6206,0,Dealer_self,0
2026-04-07,6206,680,Dealer_Hedging,301
2026-04-08,6206,447000,Foreign_Investor,119000
2026-04-08,6206,0,Foreign_Dealer_Self,0
2026-04-08,6206,2500,Investment_Trust,0
2026-04-08,6206,6000,Dealer_self,8000
2026-04-08,6206,34265,Dealer_Hedging,18503
2026-04-09,6206,506000,Foreign_Investor,198000
2026-04-09,6206,0,Foreign_Dealer_Self,0
2026-04-09,6206,0,Investment_Trust,2577
2026-04-09,6206,0,Dealer_self,46000
2026-04-09,6206,10575,Dealer_Hedging,13622
2026-04-10,6206,145000,Foreign_Investor,180000
2026-04-10,6206,0,Foreign_Dealer_Self,0
2026-04-10,6206,0,Investment_Trust,4786
2026-04-10,6206,0,Dealer_self,28000
2026-04-10,6206,2948,Dealer_Hedging,7739
2026-04-13,6206,354047,Foreign_Investor,183000
2026-04-13,6206,0,Foreign_Dealer_Self,0
2026-04-13,6206,0,Investment_Trust,214870
2026-04-13,6206,0,Dealer_self,0
2026-04-13,6206,3785,Dealer_Hedging,2175
2026-04-14,6206,194000,Foreign_Investor,131000
2026-04-14,6206,0,Foreign_Dealer_Self,0
2026-04-14,6206,0,Investment_Trust,3869
2026-04-14,6206,1000,Dealer_self,0
2026-04-14,6206,7087,Dealer_Hedging,5229
2026-04-15,6206,161000,Foreign_Investor,111000
2026-04-15,6206,0,Foreign_Dealer_Self,0
2026-04-15,6206,0,Investment_Trust,7740
2026-04-15,6206,20000,Dealer_self,0
2026-04-15,6206,3159,Dealer_Hedging,4050
2026-04-16,6206,481000,Foreign_Investor,156000
2026-04-16,6206,0,Foreign_Dealer_Self,0
2026-04-16,6206,2500,Investment_Trust,6450
2026-04-16,6206,112000,Dealer_self,0
2026-04-16,6206,22704,Dealer_Hedging,9000
2026-04-17,6206,530710,Foreign_Investor,247000
2026-04-17,6206,0,Foreign_Dealer_Self,0
2026-04-17,6206,0,Investment_Trust,6426
2026-04-17,6206,2000,Dealer_self,4000
2026-04-17,6206,24412,Dealer_Hedging,12000
2026-04-20,6206,283000,Foreign_Investor,338000
2026-04-20,6206,0,Foreign_Dealer_Self,0
2026-04-20,6206,900,Investment_Trust,7986
2026-04-20,6206,10000,Dealer_self,30000
2026-04-20,6206,1281,Dealer_Hedging,16489
2026-04-21,6206,502000,Foreign_Investor,634000
2026-04-21,6206,0,Foreign_Dealer_Self,0
2026-04-21,6206,0,Investment_Trust,11606
2026-04-21,6206,89000,Dealer_self,20000
2026-04-21,6206,8089,Dealer_Hedging,6950
2026-04-22,6206,609000,Foreign_Investor,244000
2026-04-22,6206,0,Foreign_Dealer_Self,0
2026-04-22,6206,0,Investment_Trust,3843
2026-04-22,6206,23000,Dealer_self,79000
2026-04-22,6206,16398,Dealer_Hedging,19574
2026-04-23,6206,548000,Foreign_Investor,525000
2026-04-23,6206,0,Foreign_Dealer_Self,0
2026-04-23,6206,0,Investment_Trust,6448
2026-04-23,6206,60000,Dealer_self,10000
2026-04-23,6206,11470,Dealer_Hedging,17480
2026-04-24,6206,296057,Foreign_Investor,472000
2026-04-24,6206,0,Foreign_Dealer_Self,0
2026-04-24,6206,0,Investment_Trust,4870
2026-04-24,6206,30000,Dealer_self,80000
2026-04-24,6206,974,Dealer_Hedging,13000
2026-04-27,6206,216000,Foreign_Investor,287000
2026-04-27,6206,0,Foreign_Dealer_Self,0
2026-04-27,6206,0,Investment_Trust,3871
2026-04-27,6206,0,Dealer_self,1000
2026-04-27,6206,8031,Dealer_Hedging,9154
2026-04-28,6206,149000,Foreign_Investor,273000
2026-04-28,6206,0,Foreign_Dealer_Self,0
2026-04-28,6206,3000,Investment_Trust,1291
2026-04-28,6206,4000,Dealer_self,0
2026-04-28,6206,8303,Dealer_Hedging,8245
2026-04-29,6206,266000,Foreign_Investor,132000
2026-04-29,6206,0,Foreign_Dealer_Self,0
2026-04-29,6206,0,Investment_Trust,0
2026-04-29,6206,2000,Dealer_self,22000
2026-04-29,6206,4452,Dealer_Hedging,2082
2026-04-30,6206,275000,Foreign_Investor,213000
2026-04-30,6206,0,Foreign_Dealer_Self,0
2026-04-30,6206,200095,Investment_Trust,0
2026-04-30,6206,1000,Dealer_self,21000
2026-04-30,6206,2427,Dealer_Hedging,4273
2026-05-04,6206,363000,Foreign_Investor,277000
2026-05-04,6206,0,Foreign_Dealer_Self,0
2026-05-04,6206,30421,Investment_Trust,0
2026-05-04,6206,21000,Dealer_self,204000
2026-05-04,6206,25010,Dealer_Hedging,11882
2026-05-05,6206,318000,Foreign_Investor,204000
2026-05-05,6206,0,Foreign_Dealer_Self,0
2026-05-05,6206,29589,Investment_Trust,1000
2026-05-05,6206,5000,Dealer_self,0
2026-05-05,6206,6250,Dealer_Hedging,11688
2026-05-06,6206,382000,Foreign_Investor,358000
2026-05-06,6206,0,Foreign_Dealer_Self,0
2026-05-06,6206,3300,Investment_Trust,4655
2026-05-06,6206,10000,Dealer_self,9000
2026-05-06,6206,15899,Dealer_Hedging,9687
2026-05-07,6206,1173000,Foreign_Investor,643000
2026-05-07,6206,0,Foreign_Dealer_Self,0
2026-05-07,6206,500,Investment_Trust,14051
2026-05-07,6206,2000,Dealer_self,1000
2026-05-07,6206,100794,Dealer_Hedging,16203
2026-05-08,6206,1718018,Foreign_Investor,1004000
2026-05-08,6206,0,Foreign_Dealer_Self,0
2026-05-08,6206,0,Investment_Trust,6931
2026-05-08,6206,26000,Dealer_self,4000
2026-05-08,6206,59593,Dealer_Hedging,46894
2026-05-11,6206,1300115,Foreign_Investor,370000
2026-05-11,6206,0,Foreign_Dealer_Self,0
2026-05-11,6206,0,Investment_Trust,9301
2026-05-11,6206,26000,Dealer_self,1000
2026-05-11,6206,47784,Dealer_Hedging,54000
2026-05-12,6206,4976129,Foreign_Investor,1639000
2026-05-12,6206,0,Foreign_Dealer_Self,0
2026-05-12,6206,400,Investment_Trust,7750
2026-05-12,6206,12000,Dealer_self,3000
2026-05-12,6206,130073,Dealer_Hedging,86362
2026-05-13,6206,1472761,Foreign_Investor,962413
2026-05-13,6206,0,Foreign_Dealer_Self,0
2026-05-13,6206,0,Investment_Trust,4650
2026-05-13,6206,14000,Dealer_self,153000
2026-05-13,6206,62479,Dealer_Hedging,40650
2026-05-14,6206,1171661,Foreign_Investor,1965388
2026-05-14,6206,0,Foreign_Dealer_Self,0
2026-05-14,6206,0,Investment_Trust,9750
2026-05-14,6206,17000,Dealer_self,1000
2026-05-14,6206,23431,Dealer_Hedging,35087
2026-05-15,6206,1883402,Foreign_Investor,625201
2026-05-15,6206,0,Foreign_Dealer_Self,0
2026-05-15,6206,0,Investment_Trust,105800
2026-05-15,6206,40000,Dealer_self,63000
2026-05-15,6206,33749,Dealer_Hedging,43697
2026-05-18,6206,879690,Foreign_Investor,1307168
2026-05-18,6206,0,Foreign_Dealer_Self,0
2026-05-18,6206,0,Investment_Trust,1650
2026-05-18,6206,2000,Dealer_self,2000
2026-05-18,6206,34679,Dealer_Hedging,27919
2026-05-19,6206,756182,Foreign_Investor,779471
2026-05-19,6206,0,Foreign_Dealer_Self,0
2026-05-19,6206,0,Investment_Trust,10334
2026-05-19,6206,1000,Dealer_self,7000
2026-05-19,6206,38532,Dealer_Hedging,30314
2026-05-20,6206,613941,Foreign_Investor,603922
2026-05-20,6206,0,Foreign_Dealer_Self,0
2026-05-20,6206,0,Investment_Trust,3069
2026-05-20,6206,4000,Dealer_self,4000
2026-05-20,6206,19288,Dealer_Hedging,36357
2026-05-21,6206,771307,Foreign_Investor,1827221
2026-05-21,6206,0,Foreign_Dealer_Self,0
2026-05-21,6206,0,Investment_Trust,1529
2026-05-21,6206,2000,Dealer_self,4000
2026-05-21,6206,34417,Dealer_Hedging,16165
2026-05-22,6206,1815858,Foreign_Investor,664182
2026-05-22,6206,0,Foreign_Dealer_Self,0
2026-05-22,6206,0,Investment_Trust,3057
2026-05-22,6206,18000,Dealer_self,2000
2026-05-22,6206,36771,Dealer_Hedging,18000
2026-05-25,6206,1212343,Foreign_Investor,596613
2026-05-25,6206,0,Foreign_Dealer_Self,0
2026-05-25,6206,0,Investment_Trust,4587
2026-05-25,6206,24000,Dealer_self,6000
2026-05-25,6206,152806,Dealer_Hedging,35140
2026-05-26,6206,1114919,Foreign_Investor,609475
2026-05-26,6206,0,Foreign_Dealer_Self,0
2026-05-26,6206,0,Investment_Trust,3059
2026-05-26,6206,40000,Dealer_self,3000
2026-05-26,6206,12753,Dealer_Hedging,93114
2026-05-27,6206,968535,Foreign_Investor,395749
2026-05-27,6206,0,Foreign_Dealer_Self,0
2026-05-27,6206,0,Investment_Trust,7647
2026-05-27,6206,30000,Dealer_self,0
2026-05-27,6206,22411,Dealer_Hedging,16615
2026-05-28,6206,1325056,Foreign_Investor,957316
2026-05-28,6206,0,Foreign_Dealer_Self,0
2026-05-28,6206,842,Investment_Trust,7648
2026-05-28,6206,4000,Dealer_self,11000
2026-05-28,6206,54387,Dealer_Hedging,28915
2026-05-29,6206,218554,Foreign_Investor,977670
2026-05-29,6206,0,Foreign_Dealer_Self,0
2026-05-29,6206,0,Investment_Trust,6117
2026-05-29,6206,0,Dealer_self,0
2026-05-29,6206,18020,Dealer_Hedging,45635
2026-06-01,6206,1206863,Foreign_Investor,625293
2026-06-01,6206,0,Foreign_Dealer_Self,0
2026-06-01,6206,154000,Investment_Trust,6118
2026-06-01,6206,1000,Dealer_self,125000
2026-06-01,6206,43175,Dealer_Hedging,11276
2026-06-02,6206,532688,Foreign_Investor,745720
2026-06-02,6206,0,Foreign_Dealer_Self,0
2026-06-02,6206,135000,Investment_Trust,7647
2026-06-02,6206,0,Dealer_self,0
2026-06-02,6206,34246,Dealer_Hedging,34275
2026-06-03,6206,551940,Foreign_Investor,1217701
2026-06-03,6206,0,Foreign_Dealer_Self,0
2026-06-03,6206,0,Investment_Trust,6117
2026-06-03,6206,8000,Dealer_self,7000
2026-06-03,6206,11911,Dealer_Hedging,35443
2026-06-04,6206,492755,Foreign_Investor,367617
2026-06-04,6206,0,Foreign_Dealer_Self,0
2026-06-04,6206,0,Investment_Trust,3058
2026-06-04,6206,1000,Dealer_self,0
2026-06-04,6206,777,Dealer_Hedging,5805
2026-06-05,6206,741344,Foreign_Investor,524350
2026-06-05,6206,0,Foreign_Dealer_Self,0
2026-06-05,6206,0,Investment_Trust,7644
2026-06-05,6206,8000,Dealer_self,6000
2026-06-05,6206,28976,Dealer_Hedging,14111
2026-06-08,6206,601753,Foreign_Investor,772931
2026-06-08,6206,0,Foreign_Dealer_Self,0
2026-06-08,6206,0,Investment_Trust,5590
2026-06-08,6206,11000,Dealer_self,18000
2026-06-08,6206,28582,Dealer_Hedging,39456
2026-06-09,6206,817000,Foreign_Investor,412660
2026-06-09,6206,0,Foreign_Dealer_Self,0
