date,stock_id,buy,name,sell
2025-12-01,3093,0,Dealer_Hedging,0
2025-12-02,3093,4000,Foreign_Investor,4000
2025-12-02,3093,0,Foreign_Dealer_Self,0
2025-12-02,3093,0,Investment_Trust,0
2025-12-02,3093,0,Dealer_self,0
2025-12-02,3093,4000,Dealer_Hedging,0
2025-12-03,3093,0,Foreign_Investor,3000
2025-12-03,3093,0,Foreign_Dealer_Self,0
2025-12-03,3093,0,Investment_Trust,0
2025-12-03,3093,0,Dealer_self,0
2025-12-03,3093,0,Dealer_Hedging,0
2025-12-04,3093,1000,Foreign_Investor,3000
2025-12-04,3093,0,Foreign_Dealer_Self,0
2025-12-04,3093,0,Investment_Trust,0
2025-12-04,3093,0,Dealer_self,0
2025-12-04,3093,0,Dealer_Hedging,0
2025-12-05,3093,4000,Foreign_Investor,0
2025-12-05,3093,0,Foreign_Dealer_Self,0
2025-12-05,3093,0,Investment_Trust,0
2025-12-05,3093,0,Dealer_self,0
2025-12-05,3093,0,Dealer_Hedging,0
2025-12-08,3093,0,Foreign_Investor,1000
2025-12-08,3093,0,Foreign_Dealer_Self,0
2025-12-08,3093,0,Investment_Trust,0
2025-12-08,3093,0,Dealer_self,0
2025-12-08,3093,0,Dealer_Hedging,0
2025-12-09,3093,1000,Foreign_Investor,0
2025-12-09,3093,0,Foreign_Dealer_Self,0
2025-12-09,3093,0,Investment_Trust,0
2025-12-09,3093,0,Dealer_self,0
2025-12-09,3093,0,Dealer_Hedging,0
2025-12-10,3093,9000,Foreign_Investor,6000
2025-12-10,3093,0,Foreign_Dealer_Self,0
2025-12-10,3093,0,Investment_Trust,0
2025-12-10,3093,0,Dealer_self,0
2025-12-10,3093,0,Dealer_Hedging,0
2025-12-12,3093,37000,Foreign_Investor,2000
2025-12-12,3093,0,Foreign_Dealer_Self,0
2025-12-12,3093,0,Investment_Trust,0
2025-12-12,3093,0,Dealer_self,0
2025-12-12,3093,4000,Dealer_Hedging,0
2025-12-15,3093,58000,Foreign_Investor,33000
2025-12-15,3093,0,Foreign_Dealer_Self,0
2025-12-15,3093,0,Investment_Trust,0
2025-12-15,3093,0,Dealer_self,0
2025-12-15,3093,4,Dealer_Hedging,0
2025-12-16,3093,4000,Foreign_Investor,15000
2025-12-16,3093,0,Foreign_Dealer_Self,0
2025-12-16,3093,0,Investment_Trust,0
2025-12-16,3093,0,Dealer_self,0
2025-12-16,3093,0,Dealer_Hedging,0
2025-12-17,3093,4000,Foreign_Investor,0
2025-12-17,3093,0,Foreign_Dealer_Self,0
2025-12-17,3093,0,Investment_Trust,0
2025-12-17,3093,0,Dealer_self,0
2025-12-17,3093,0,Dealer_Hedging,0
2025-12-18,3093,24000,Foreign_Investor,0
2025-12-18,3093,0,Foreign_Dealer_Self,0
2025-12-18,3093,0,Investment_Trust,0
2025-12-18,3093,0,Dealer_self,0
2025-12-18,3093,0,Dealer_Hedging,0
2025-12-19,3093,9000,Foreign_Investor,2000
2025-12-19,3093,0,Foreign_Dealer_Self,0
2025-12-19,3093,0,Investment_Trust,0
2025-12-19,3093,0,Dealer_self,0
2025-12-19,3093,0,Dealer_Hedging,0
2025-12-22,3093,3000,Foreign_Investor,5000
2025-12-22,3093,0,Foreign_Dealer_Self,0
2025-12-22,3093,0,Investment_Trust,0
2025-12-22,3093,0,Dealer_self,0
2025-12-22,3093,0,Dealer_Hedging,0
2025-12-23,3093,1000,Foreign_Investor,6000
2025-12-23,3093,0,Foreign_Dealer_Self,0
2025-12-23,3093,0,Investment_Trust,0
2025-12-23,3093,0,Dealer_self,0
2025-12-23,3093,0,Dealer_Hedging,0
2025-12-24,3093,10000,Foreign_Investor,5000
2025-12-24,3093,0,Foreign_Dealer_Self,0
2025-12-24,3093,0,Investment_Trust,0
2025-12-24,3093,0,Dealer_self,0
2025-12-24,3093,9,Dealer_Hedging,0
2025-12-26,3093,19000,Foreign_Investor,1000
2025-12-26,3093,0,Foreign_Dealer_Self,0
2025-12-26,3093,0,Investment_Trust,0
2025-12-26,3093,0,Dealer_self,0
2025-12-26,3093,20000,Dealer_Hedging,0
2025-12-29,3093,19000,Foreign_Investor,1000
2025-12-29,3093,0,Foreign_Dealer_Self,0
2025-12-29,3093,0,Investment_Trust,0
2025-12-29,3093,0,Dealer_self,0
2025-12-29,3093,20000,Dealer_Hedging,0
2025-12-30,3093,33000,Foreign_Investor,8000
2025-12-30,3093,0,Foreign_Dealer_Self,0
2025-12-30,3093,0,Investment_Trust,0
2025-12-30,3093,0,Dealer_self,0
2025-12-30,3093,0,Dealer_Hedging,0
2025-12-31,3093,44000,Foreign_Investor,4000
2025-12-31,3093,0,Foreign_Dealer_Self,0
2025-12-31,3093,0,Investment_Trust,0
2025-12-31,3093,0,Dealer_self,0
2025-12-31,3093,0,Dealer_Hedging,0
2026-01-02,3093,28000,Foreign_Investor,1000
2026-01-02,3093,0,Foreign_Dealer_Self,0
2026-01-02,3093,0,Investment_Trust,0
2026-01-02,3093,0,Dealer_self,0
2026-01-02,3093,58,Dealer_Hedging,0
2026-01-05,3093,2000,Foreign_Investor,34000
2026-01-05,3093,0,Foreign_Dealer_Self,0
2026-01-05,3093,0,Investment_Trust,0
2026-01-05,3093,0,Dealer_self,0
2026-01-05,3093,0,Dealer_Hedging,0
2026-01-06,3093,13000,Foreign_Investor,25000
2026-01-06,3093,0,Foreign_Dealer_Self,0
2026-01-06,3093,0,Investment_Trust,0
2026-01-06,3093,0,Dealer_self,0
2026-01-06,3093,0,Dealer_Hedging,0
2026-01-07,3093,3000,Foreign_Investor,13000
2026-01-07,3093,0,Foreign_Dealer_Self,0
2026-01-07,3093,0,Investment_Trust,0
2026-01-07,3093,0,Dealer_self,0
2026-01-07,3093,0,Dealer_Hedging,0
2026-01-08,3093,5000,Foreign_Investor,10000
2026-01-08,3093,0,Foreign_Dealer_Self,0
2026-01-08,3093,0,Investment_Trust,0
2026-01-08,3093,0,Dealer_self,0
2026-01-08,3093,0,Dealer_Hedging,0
2026-01-09,3093,3000,Foreign_Investor,21000
2026-01-09,3093,0,Foreign_Dealer_Self,0
2026-01-09,3093,0,Investment_Trust,0
2026-01-09,3093,0,Dealer_self,0
2026-01-09,3093,217,Dealer_Hedging,0
2026-01-12,3093,16000,Foreign_Investor,5000
2026-01-12,3093,0,Foreign_Dealer_Self,0
2026-01-12,3093,0,Investment_Trust,0
2026-01-12,3093,0,Dealer_self,0
2026-01-12,3093,0,Dealer_Hedging,0
2026-01-13,3093,26000,Foreign_Investor,41000
2026-01-13,3093,0,Foreign_Dealer_Self,0
2026-01-13,3093,0,Investment_Trust,0
2026-01-13,3093,0,Dealer_self,0
2026-01-13,3093,0,Dealer_Hedging,0
2026-01-14,3093,18000,Foreign_Investor,24000
2026-01-14,3093,0,Foreign_Dealer_Self,0
2026-01-14,3093,0,Investment_Trust,0
2026-01-14,3093,0,Dealer_self,0
2026-01-14,3093,0,Dealer_Hedging,0
2026-01-15,3093,20000,Foreign_Investor,3000
2026-01-15,3093,0,Foreign_Dealer_Self,0
2026-01-15,3093,0,Investment_Trust,0
2026-01-15,3093,0,Dealer_self,0
2026-01-15,3093,0,Dealer_Hedging,0
2026-01-16,3093,17000,Foreign_Investor,6000
2026-01-16,3093,0,Foreign_Dealer_Self,0
2026-01-16,3093,0,Investment_Trust,0
2026-01-16,3093,0,Dealer_self,0
2026-01-16,3093,0,Dealer_Hedging,0
2026-01-19,3093,16000,Foreign_Investor,3000
2026-01-19,3093,0,Foreign_Dealer_Self,0
2026-01-19,3093,0,Investment_Trust,0
2026-01-19,3093,0,Dealer_self,0
2026-01-19,3093,0,Dealer_Hedging,0
2026-01-20,3093,29000,Foreign_Investor,4000
2026-01-20,3093,0,Foreign_Dealer_Self,0
2026-01-20,3093,0,Investment_Trust,0
2026-01-20,3093,0,Dealer_self,0
2026-01-20,3093,0,Dealer_Hedging,0
2026-01-21,3093,27000,Foreign_Investor,14000
2026-01-21,3093,0,Foreign_Dealer_Self,0
2026-01-21,3093,0,Investment_Trust,0
2026-01-21,3093,0,Dealer_self,0
2026-01-21,3093,0,Dealer_Hedging,0
2026-01-22,3093,8000,Foreign_Investor,10000
2026-01-22,3093,0,Foreign_Dealer_Self,0
2026-01-22,3093,0,Investment_Trust,0
2026-01-22,3093,0,Dealer_self,0
2026-01-22,3093,0,Dealer_Hedging,0
2026-01-23,3093,5000,Foreign_Investor,25000
2026-01-23,3093,0,Foreign_Dealer_Self,0
2026-01-23,3093,0,Investment_Trust,0
2026-01-23,3093,0,Dealer_self,0
2026-01-23,3093,120000,Dealer_Hedging,0
2026-01-26,3093,14000,Foreign_Investor,17000
2026-01-26,3093,0,Foreign_Dealer_Self,0
2026-01-26,3093,0,Investment_Trust,0
2026-01-26,3093,0,Dealer_self,0
2026-01-26,3093,0,Dealer_Hedging,0
2026-01-27,3093,25000,Foreign_Investor,4000
2026-01-27,3093,0,Foreign_Dealer_Self,0
2026-01-27,3093,0,Investment_Trust,0
2026-01-27,3093,0,Dealer_self,0
2026-01-27,3093,0,Dealer_Hedging,0
2026-01-28,3093,76000,Foreign_Investor,5000
2026-01-28,3093,0,Foreign_Dealer_Self,0
2026-01-28,3093,0,Investment_Trust,0
2026-01-28,3093,0,Dealer_self,0
2026-01-28,3093,0,Dealer_Hedging,0
2026-01-29,3093,31000,Foreign_Investor,25000
2026-01-29,3093,0,Foreign_Dealer_Self,0
2026-01-29,3093,0,Investment_Trust,0
2026-01-29,3093,0,Dealer_self,0
2026-01-29,3093,0,Dealer_Hedging,0
2026-01-30,3093,31000,Foreign_Investor,34000
2026-01-30,3093,0,Foreign_Dealer_Self,0
2026-01-30,3093,0,Investment_Trust,0
2026-01-30,3093,0,Dealer_self,0
2026-01-30,3093,0,Dealer_Hedging,0
2026-02-02,3093,45000,Foreign_Investor,43000
2026-02-02,3093,0,Foreign_Dealer_Self,0
2026-02-02,3093,0,Investment_Trust,0
2026-02-02,3093,0,Dealer_self,0
2026-02-02,3093,0,Dealer_Hedging,1
2026-02-03,3093,8000,Foreign_Investor,24000
2026-02-03,3093,0,Foreign_Dealer_Self,0
2026-02-03,3093,0,Investment_Trust,0
2026-02-03,3093,0,Dealer_self,0
2026-02-03,3093,0,Dealer_Hedging,0
2026-02-04,3093,17000,Foreign_Investor,2000
2026-02-04,3093,0,Foreign_Dealer_Self,0
2026-02-04,3093,0,Investment_Trust,0
2026-02-04,3093,0,Dealer_self,0
2026-02-04,3093,0,Dealer_Hedging,0
2026-02-05,3093,36000,Foreign_Investor,4000
2026-02-05,3093,0,Foreign_Dealer_Self,0
2026-02-05,3093,0,Investment_Trust,0
2026-02-05,3093,0,Dealer_self,0
2026-02-05,3093,0,Dealer_Hedging,0
2026-02-06,3093,29000,Foreign_Investor,14000
2026-02-06,3093,0,Foreign_Dealer_Self,0
2026-02-06,3093,0,Investment_Trust,0
2026-02-06,3093,0,Dealer_self,0
2026-02-06,3093,0,Dealer_Hedging,0
2026-02-09,3093,24000,Foreign_Investor,9000
2026-02-09,3093,0,Foreign_Dealer_Self,0
2026-02-09,3093,0,Investment_Trust,0
2026-02-09,3093,0,Dealer_self,0
2026-02-09,3093,0,Dealer_Hedging,0
2026-02-10,3093,31000,Foreign_Investor,36000
2026-02-10,3093,0,Foreign_Dealer_Self,0
2026-02-10,3093,0,Investment_Trust,0
2026-02-10,3093,0,Dealer_self,0
2026-02-10,3093,1,Dealer_Hedging,0
2026-02-11,3093,13000,Foreign_Investor,25000
2026-02-11,3093,0,Foreign_Dealer_Self,0
2026-02-11,3093,0,Investment_Trust,0
2026-02-11,3093,0,Dealer_self,0
2026-02-11,3093,0,Dealer_Hedging,0
2026-02-23,3093,20000,Foreign_Investor,10000
2026-02-23,3093,0,Foreign_Dealer_Self,0
2026-02-23,3093,0,Investment_Trust,0
2026-02-23,3093,0,Dealer_self,0
2026-02-23,3093,0,Dealer_Hedging,0
2026-02-24,3093,23000,Foreign_Investor,7000
2026-02-24,3093,0,Foreign_Dealer_Self,0
2026-02-24,3093,0,Investment_Trust,0
2026-02-24,3093,0,Dealer_self,0
2026-02-24,3093,0,Dealer_Hedging,0
2026-02-25,3093,42000,Foreign_Investor,22000
2026-02-25,3093,0,Foreign_Dealer_Self,0
2026-02-25,3093,0,Investment_Trust,0
2026-02-25,3093,0,Dealer_self,0
2026-02-25,3093,0,Dealer_Hedging,1
2026-02-26,3093,141000,Foreign_Investor,107000
2026-02-26,3093,0,Foreign_Dealer_Self,0
2026-02-26,3093,0,Investment_Trust,0
2026-02-26,3093,0,Dealer_self,0
2026-02-26,3093,23,Dealer_Hedging,0
2026-03-02,3093,215000,Foreign_Investor,234000
2026-03-02,3093,0,Foreign_Dealer_Self,0
2026-03-02,3093,0,Investment_Trust,0
2026-03-02,3093,0,Dealer_self,0
2026-03-02,3093,0,Dealer_Hedging,0
2026-03-03,3093,177000,Foreign_Investor,359000
2026-03-03,3093,0,Foreign_Dealer_Self,0
2026-03-03,3093,0,Investment_Trust,0
2026-03-03,3093,0,Dealer_self,0
2026-03-03,3093,0,Dealer_Hedging,0
2026-03-04,3093,144000,Foreign_Investor,67000
2026-03-04,3093,0,Foreign_Dealer_Self,0
2026-03-04,3093,0,Investment_Trust,0
2026-03-04,3093,0,Dealer_self,0
2026-03-04,3093,0,Dealer_Hedging,0
2026-03-05,3093,68000,Foreign_Investor,55000
2026-03-05,3093,0,Foreign_Dealer_Self,0
2026-03-05,3093,0,Investment_Trust,0
2026-03-05,3093,0,Dealer_self,0
2026-03-05,3093,0,Dealer_Hedging,0
2026-03-06,3093,267000,Foreign_Investor,167000
2026-03-06,3093,0,Foreign_Dealer_Self,0
2026-03-06,3093,0,Investment_Trust,0
2026-03-06,3093,0,Dealer_self,0
2026-03-06,3093,1638,Dealer_Hedging,1000
2026-03-09,3093,1607250,Foreign_Investor,1783000
2026-03-09,3093,0,Foreign_Dealer_Self,0
2026-03-09,3093,0,Investment_Trust,0
2026-03-09,3093,30000,Dealer_self,0
2026-03-09,3093,52,Dealer_Hedging,1000
2026-03-10,3093,781000,Foreign_Investor,882000
2026-03-10,3093,0,Foreign_Dealer_Self,0
2026-03-10,3093,0,Investment_Trust,0
2026-03-10,3093,0,Dealer_self,0
2026-03-10,3093,0,Dealer_Hedging,0
2026-03-11,3093,530000,Foreign_Investor,484000
2026-03-11,3093,0,Foreign_Dealer_Self,0
2026-03-11,3093,0,Investment_Trust,0
2026-03-11,3093,0,Dealer_self,0
2026-03-11,3093,0,Dealer_Hedging,0
2026-03-12,3093,960000,Foreign_Investor,752000
2026-03-12,3093,0,Foreign_Dealer_Self,0
2026-03-12,3093,0,Investment_Trust,0
2026-03-12,3093,0,Dealer_self,2000
2026-03-12,3093,6409,Dealer_Hedging,2000
2026-03-13,3093,247000,Foreign_Investor,277000
2026-03-13,3093,0,Foreign_Dealer_Self,0
2026-03-13,3093,0,Investment_Trust,0
2026-03-13,3093,6000,Dealer_self,3000
2026-03-13,3093,17993,Dealer_Hedging,14000
2026-03-16,3093,33000,Foreign_Investor,108000
2026-03-16,3093,0,Foreign_Dealer_Self,0
2026-03-16,3093,0,Investment_Trust,0
2026-03-16,3093,0,Dealer_self,0
2026-03-16,3093,670063,Dealer_Hedging,707000
2026-03-17,3093,113100,Foreign_Investor,202000
2026-03-17,3093,0,Foreign_Dealer_Self,0
2026-03-17,3093,0,Investment_Trust,0
2026-03-17,3093,38000,Dealer_self,0
2026-03-17,3093,0,Dealer_Hedging,2000
2026-03-18,3093,108000,Foreign_Investor,12000
2026-03-18,3093,0,Foreign_Dealer_Self,0
2026-03-18,3093,0,Investment_Trust,0
2026-03-18,3093,0,Dealer_self,6000
2026-03-18,3093,695,Dealer_Hedging,494
2026-03-19,3093,14010,Foreign_Investor,60000
2026-03-19,3093,0,Foreign_Dealer_Self,0
2026-03-19,3093,0,Investment_Trust,0
2026-03-19,3093,0,Dealer_self,6000
2026-03-19,3093,5000,Dealer_Hedging,52828
2026-03-20,3093,1170,Foreign_Investor,41150
2026-03-20,3093,0,Foreign_Dealer_Self,0
2026-03-20,3093,0,Investment_Trust,0
2026-03-20,3093,0,Dealer_self,0
2026-03-20,3093,0,Dealer_Hedging,0
2026-03-23,3093,15000,Foreign_Investor,4031
2026-03-23,3093,0,Foreign_Dealer_Self,0
2026-03-23,3093,0,Investment_Trust,0
2026-03-23,3093,0,Dealer_self,14000
2026-03-23,3093,21000,Dealer_Hedging,0
2026-03-24,3093,81000,Foreign_Investor,2069
2026-03-24,3093,0,Foreign_Dealer_Self,0
2026-03-24,3093,0,Investment_Trust,0
2026-03-24,3093,2000,Dealer_self,0
2026-03-24,3093,49000,Dealer_Hedging,0
2026-03-25,3093,10000,Foreign_Investor,8000
2026-03-25,3093,0,Foreign_Dealer_Self,0
2026-03-25,3093,0,Investment_Trust,0
2026-03-25,3093,0,Dealer_self,0
2026-03-25,3093,30000,Dealer_Hedging,0
2026-03-26,3093,50000,Foreign_Investor,11000
2026-03-26,3093,0,Foreign_Dealer_Self,0
2026-03-26,3093,0,Investment_Trust,0
2026-03-26,3093,2000,Dealer_self,0
2026-03-26,3093,120000,Dealer_Hedging,1000
2026-03-27,3093,31000,Foreign_Investor,5000
2026-03-27,3093,0,Foreign_Dealer_Self,0
2026-03-27,3093,0,Investment_Trust,0
2026-03-27,3093,0,Dealer_self,0
2026-03-27,3093,33000,Dealer_Hedging,0
2026-03-30,3093,0,Foreign_Investor,41000
2026-03-30,3093,0,Foreign_Dealer_Self,0
2026-03-30,3093,0,Investment_Trust,0
2026-03-30,3093,0,Dealer_self,0
2026-03-30,3093,0,Dealer_Hedging,48000
2026-03-31,3093,1000,Foreign_Investor,29000
2026-03-31,3093,0,Foreign_Dealer_Self,0
2026-03-31,3093,0,Investment_Trust,0
2026-03-31,3093,0,Dealer_self,4000
2026-03-31,3093,0,Dealer_Hedging,17000
2026-04-01,3093,6000,Foreign_Investor,12000
2026-04-01,3093,0,Foreign_Dealer_Self,0
2026-04-01,3093,0,Investment_Trust,0
2026-04-01,3093,0,Dealer_self,4000
2026-04-01,3093,4000,Dealer_Hedging,0
2026-04-02,3093,2000,Foreign_Investor,6000
2026-04-02,3093,0,Foreign_Dealer_Self,0
2026-04-02,3093,0,Investment_Trust,0
2026-04-02,3093,0,Dealer_self,5000
2026-04-02,3093,0,Dealer_Hedging,0
2026-04-07,3093,337000,Foreign_Investor,324180
2026-04-07,3093,0,Foreign_Dealer_Self,0
2026-04-07,3093,0,Investment_Trust,0
2026-04-07,3093,0,Dealer_self,8000
2026-04-07,3093,5500,Dealer_Hedging,30000
2026-04-08,3093,551000,Foreign_Investor,231000
2026-04-08,3093,0,Foreign_Dealer_Self,0
2026-04-08,3093,0,Investment_Trust,0
2026-04-08,3093,0,Dealer_self,2000
2026-04-08,3093,66039,Dealer_Hedging,287000
2026-04-09,3093,853000,Foreign_Investor,357000
2026-04-09,3093,0,Foreign_Dealer_Self,0
2026-04-09,3093,0,Investment_Trust,0
2026-04-09,3093,0,Dealer_self,2000
2026-04-09,3093,3019,Dealer_Hedging,6000
2026-04-10,3093,2276050,Foreign_Investor,2386000
2026-04-10,3093,0,Foreign_Dealer_Self,0
2026-04-10,3093,0,Investment_Trust,0
2026-04-10,3093,0,Dealer_self,0
2026-04-10,3093,21000,Dealer_Hedging,24000
2026-04-13,3093,1258000,Foreign_Investor,1745060
2026-04-13,3093,0,Foreign_Dealer_Self,0
2026-04-13,3093,0,Investment_Trust,0
2026-04-13,3093,0,Dealer_self,0
2026-04-13,3093,18743,Dealer_Hedging,18000
2026-04-14,3093,435000,Foreign_Investor,568000
2026-04-14,3093,0,Foreign_Dealer_Self,0
2026-04-14,3093,0,Investment_Trust,0
2026-04-14,3093,40000,Dealer_self,0
2026-04-14,3093,3006,Dealer_Hedging,0
2026-04-15,3093,629000,Foreign_Investor,190000
2026-04-15,3093,0,Foreign_Dealer_Self,0
2026-04-15,3093,0,Investment_Trust,0
2026-04-15,3093,0,Dealer_self,0
2026-04-15,3093,7829,Dealer_Hedging,3000
2026-04-16,3093,2248000,Foreign_Investor,2303000
2026-04-16,3093,0,Foreign_Dealer_Self,0
2026-04-16,3093,0,Investment_Trust,0
2026-04-16,3093,0,Dealer_self,40000
2026-04-16,3093,3459,Dealer_Hedging,25525
2026-04-17,3093,847000,Foreign_Investor,1371000
2026-04-17,3093,0,Foreign_Dealer_Self,0
2026-04-17,3093,0,Investment_Trust,0
2026-04-17,3093,0,Dealer_self,0
2026-04-17,3093,3996,Dealer_Hedging,20000
2026-04-20,3093,923020,Foreign_Investor,1451100
2026-04-20,3093,0,Foreign_Dealer_Self,0
2026-04-20,3093,0,Investment_Trust,0
2026-04-20,3093,11000,Dealer_self,10000
2026-04-20,3093,540,Dealer_Hedging,1000
2026-04-21,3093,1599100,Foreign_Investor,1166000
2026-04-21,3093,0,Foreign_Dealer_Self,0
2026-04-21,3093,0,Investment_Trust,0
2026-04-21,3093,2000,Dealer_self,0
2026-04-21,3093,0,Dealer_Hedging,0
2026-04-22,3093,1424150,Foreign_Investor,874000
2026-04-22,3093,0,Foreign_Dealer_Self,0
2026-04-22,3093,0,Investment_Trust,0
2026-04-22,3093,2000,Dealer_self,10000
2026-04-22,3093,12000,Dealer_Hedging,12000
2026-04-23,3093,1601250,Foreign_Investor,1454000
2026-04-23,3093,0,Foreign_Dealer_Self,0
2026-04-23,3093,0,Investment_Trust,0
2026-04-23,3093,3000,Dealer_self,0
2026-04-23,3093,8000,Dealer_Hedging,8000
2026-04-24,3093,796000,Foreign_Investor,1440000
2026-04-24,3093,0,Foreign_Dealer_Self,0
2026-04-24,3093,0,Investment_Trust,0
2026-04-24,3093,0,Dealer_self,3000
2026-04-24,3093,4000,Dealer_Hedging,4000
2026-04-27,3093,1457000,Foreign_Investor,661040
2026-04-27,3093,0,Foreign_Dealer_Self,0
2026-04-27,3093,0,Investment_Trust,0
2026-04-27,3093,0,Dealer_self,31000
2026-04-27,3093,0,Dealer_Hedging,0
2026-04-28,3093,840000,Foreign_Investor,657000
2026-04-28,3093,0,Foreign_Dealer_Self,0
2026-04-28,3093,0,Investment_Trust,0
2026-04-28,3093,0,Dealer_self,0
2026-04-28,3093,10615,Dealer_Hedging,640
2026-04-29,3093,785000,Foreign_Investor,2108000
2026-04-29,3093,0,Foreign_Dealer_Self,0
2026-04-29,3093,0,Investment_Trust,0
2026-04-29,3093,0,Dealer_self,0
2026-04-29,3093,4002,Dealer_Hedging,14000
2026-04-30,3093,706000,Foreign_Investor,657000
2026-04-30,3093,0,Foreign_Dealer_Self,0
2026-04-30,3093,0,Investment_Trust,0
2026-04-30,3093,0,Dealer_self,0
2026-04-30,3093,5000,Dealer_Hedging,5000
2026-05-04,3093,589000,Foreign_Investor,521000
2026-05-04,3093,0,Foreign_Dealer_Self,0
2026-05-04,3093,0,Investment_Trust,0
2026-05-04,3093,0,Dealer_self,0
2026-05-04,3093,0,Dealer_Hedging,0
2026-05-05,3093,291000,Foreign_Investor,252000
2026-05-05,3093,0,Foreign_Dealer_Self,0
2026-05-05,3093,0,Investment_Trust,0
2026-05-05,3093,0,Dealer_self,0
2026-05-05,3093,12466,Dealer_Hedging,0
2026-05-06,3093,2047000,Foreign_Investor,1912000
2026-05-06,3093,0,Foreign_Dealer_Self,0
2026-05-06,3093,0,Investment_Trust,0
2026-05-06,3093,0,Dealer_self,0
2026-05-06,3093,13083,Dealer_Hedging,25465
2026-05-07,3093,421250,Foreign_Investor,669000
2026-05-07,3093,0,Foreign_Dealer_Self,0
2026-05-07,3093,0,Investment_Trust,0
2026-05-07,3093,0,Dealer_self,0
2026-05-07,3093,0,Dealer_Hedging,84
2026-05-08,3093,442000,Foreign_Investor,309000
2026-05-08,3093,0,Foreign_Dealer_Self,0
2026-05-08,3093,0,Investment_Trust,0
2026-05-08,3093,0,Dealer_self,0
2026-05-08,3093,0,Dealer_Hedging,0
2026-05-11,3093,192000,Foreign_Investor,448000
2026-05-11,3093,0,Foreign_Dealer_Self,0
2026-05-11,3093,0,Investment_Trust,0
2026-05-11,3093,0,Dealer_self,0
2026-05-11,3093,1000,Dealer_Hedging,54
2026-05-12,3093,362000,Foreign_Investor,256000
2026-05-12,3093,0,Foreign_Dealer_Self,0
2026-05-12,3093,0,Investment_Trust,0
2026-05-12,3093,0,Dealer_self,0
2026-05-12,3093,0,Dealer_Hedging,0
2026-05-13,3093,473000,Foreign_Investor,432000
2026-05-13,3093,0,Foreign_Dealer_Self,0
2026-05-13,3093,0,Investment_Trust,0
2026-05-13,3093,0,Dealer_self,0
2026-05-13,3093,0,Dealer_Hedging,0
2026-05-14,3093,820000,Foreign_Investor,501000
2026-05-14,3093,0,Foreign_Dealer_Self,0
2026-05-14,3093,0,Investment_Trust,0
2026-05-14,3093,0,Dealer_self,0
2026-05-14,3093,0,Dealer_Hedging,0
2026-05-15,3093,458000,Foreign_Investor,545000
2026-05-15,3093,0,Foreign_Dealer_Self,0
2026-05-15,3093,0,Investment_Trust,0
2026-05-15,3093,0,Dealer_self,0
2026-05-15,3093,0,Dealer_Hedging,0
2026-05-18,3093,455000,Foreign_Investor,439000
2026-05-18,3093,0,Foreign_Dealer_Self,0
2026-05-18,3093,0,Investment_Trust,0
2026-05-18,3093,0,Dealer_self,0
2026-05-18,3093,0,Dealer_Hedging,0
2026-05-19,3093,666000,Foreign_Investor,411000
2026-05-19,3093,0,Foreign_Dealer_Self,0
2026-05-19,3093,0,Investment_Trust,0
2026-05-19,3093,0,Dealer_self,0
2026-05-19,3093,0,Dealer_Hedging,0
2026-05-20,3093,239000,Foreign_Investor,253000
2026-05-20,3093,0,Foreign_Dealer_Self,0
2026-05-20,3093,0,Investment_Trust,0
2026-05-20,3093,0,Dealer_self,0
2026-05-20,3093,20,Dealer_Hedging,0
2026-05-21,3093,200000,Foreign_Investor,341005
2026-05-21,3093,0,Foreign_Dealer_Self,0
2026-05-21,3093,0,Investment_Trust,0
2026-05-21,3093,0,Dealer_self,0
2026-05-21,3093,190,Dealer_Hedging,20
2026-05-22,3093,565400,Foreign_Investor,1054295
2026-05-22,3093,0,Foreign_Dealer_Self,0
2026-05-22,3093,0,Investment_Trust,0
2026-05-22,3093,0,Dealer_self,0
2026-05-22,3093,2877,Dealer_Hedging,2190
2026-05-25,3093,635000,Foreign_Investor,784300
2026-05-25,3093,0,Foreign_Dealer_Self,0
2026-05-25,3093,0,Investment_Trust,0
2026-05-25,3093,0,Dealer_self,0
2026-05-25,3093,0,Dealer_Hedging,202
2026-05-26,3093,822000,Foreign_Investor,1071000
2026-05-26,3093,0,Foreign_Dealer_Self,0
2026-05-26,3093,0,Investment_Trust,0
2026-05-26,3093,14000,Dealer_self,0
2026-05-26,3093,4183,Dealer_Hedging,3675
2026-05-27,3093,444222,Foreign_Investor,484000
2026-05-27,3093,0,Foreign_Dealer_Self,0
2026-05-27,3093,0,Investment_Trust,0
2026-05-27,3093,0,Dealer_self,0
2026-05-27,3093,0,Dealer_Hedging,1115
2026-05-28,3093,219000,Foreign_Investor,266200
2026-05-28,3093,0,Foreign_Dealer_Self,0
2026-05-28,3093,0,Investment_Trust,0
2026-05-28,3093,0,Dealer_self,0
2026-05-28,3093,0,Dealer_Hedging,0
2026-05-29,3093,129000,Foreign_Investor,140000
2026-05-29,3093,0,Foreign_Dealer_Self,0
2026-05-29,3093,0,Investment_Trust,0
2026-05-29,3093,0,Dealer_self,0
2026-05-29,3093,0,Dealer_Hedging,25
2026-06-01,3093,142000,Foreign_Investor,182000
2026-06-01,3093,0,Foreign_Dealer_Self,0
2026-06-01,3093,0,Investment_Trust,0
2026-06-01,3093,1000,Dealer_self,0
2026-06-01,3093,0,Dealer_Hedging,0
2026-06-02,3093,315000,Foreign_Investor,165000
