date,stock_id,buy,name,sell
2025-10-22,2495,0,Investment_Trust,0
2025-10-22,2495,27000,Dealer_self,0
2025-10-22,2495,331,Dealer_Hedging,1872
2025-10-23,2495,954000,Foreign_Investor,725000
2025-10-23,2495,0,Foreign_Dealer_Self,0
2025-10-23,2495,0,Investment_Trust,0
2025-10-23,2495,0,Dealer_self,1058
2025-10-23,2495,717,Dealer_Hedging,15107
2025-10-27,2495,681000,Foreign_Investor,776000
2025-10-27,2495,0,Foreign_Dealer_Self,0
2025-10-27,2495,0,Investment_Trust,0
2025-10-27,2495,19677,Dealer_self,0
2025-10-27,2495,3680,Dealer_Hedging,1545
2025-10-28,2495,793000,Foreign_Investor,621000
2025-10-28,2495,0,Foreign_Dealer_Self,0
2025-10-28,2495,0,Investment_Trust,0
2025-10-28,2495,2000,Dealer_self,0
2025-10-28,2495,293,Dealer_Hedging,1327
2025-10-29,2495,625000,Foreign_Investor,357000
2025-10-29,2495,0,Foreign_Dealer_Self,0
2025-10-29,2495,0,Investment_Trust,0
2025-10-29,2495,2000,Dealer_self,0
2025-10-29,2495,1653,Dealer_Hedging,10123
2025-10-30,2495,675300,Foreign_Investor,500000
2025-10-30,2495,0,Foreign_Dealer_Self,0
2025-10-30,2495,0,Investment_Trust,0
2025-10-30,2495,7031,Dealer_self,0
2025-10-30,2495,132,Dealer_Hedging,58211
2025-10-31,2495,351000,Foreign_Investor,412000
2025-10-31,2495,0,Foreign_Dealer_Self,0
2025-10-31,2495,0,Investment_Trust,0
2025-10-31,2495,23000,Dealer_self,0
2025-10-31,2495,8,Dealer_Hedging,4112
2025-11-03,2495,375000,Foreign_Investor,461000
2025-11-03,2495,0,Foreign_Dealer_Self,0
2025-11-03,2495,0,Investment_Trust,0
2025-11-03,2495,67000,Dealer_self,2000
2025-11-03,2495,0,Dealer_Hedging,257
2025-11-04,2495,389000,Foreign_Investor,367000
2025-11-04,2495,0,Foreign_Dealer_Self,0
2025-11-04,2495,0,Investment_Trust,0
2025-11-04,2495,2000,Dealer_self,3000
2025-11-04,2495,1150,Dealer_Hedging,23102
2025-11-05,2495,417000,Foreign_Investor,432000
2025-11-05,2495,0,Foreign_Dealer_Self,0
2025-11-05,2495,0,Investment_Trust,0
2025-11-05,2495,1000,Dealer_self,4000
2025-11-05,2495,114,Dealer_Hedging,29413
2025-11-06,2495,437000,Foreign_Investor,377000
2025-11-06,2495,0,Foreign_Dealer_Self,0
2025-11-06,2495,0,Investment_Trust,0
2025-11-06,2495,6000,Dealer_self,540
2025-11-06,2495,51,Dealer_Hedging,1873
2025-11-07,2495,2125000,Foreign_Investor,2077000
2025-11-07,2495,0,Foreign_Dealer_Self,0
2025-11-07,2495,0,Investment_Trust,0
2025-11-07,2495,544,Dealer_self,1228
2025-11-07,2495,20785,Dealer_Hedging,5711
2025-11-10,2495,1861000,Foreign_Investor,2664000
2025-11-10,2495,0,Foreign_Dealer_Self,0
2025-11-10,2495,0,Investment_Trust,0
2025-11-10,2495,9145,Dealer_self,0
2025-11-10,2495,48076,Dealer_Hedging,20359
2025-11-11,2495,5047000,Foreign_Investor,2679000
2025-11-11,2495,0,Foreign_Dealer_Self,0
2025-11-11,2495,0,Investment_Trust,0
2025-11-11,2495,4313,Dealer_self,3359
2025-11-11,2495,171514,Dealer_Hedging,3259
2025-11-12,2495,2666000,Foreign_Investor,5600000
2025-11-12,2495,0,Foreign_Dealer_Self,0
2025-11-12,2495,0,Investment_Trust,0
2025-11-12,2495,43128,Dealer_self,1734
2025-11-12,2495,6740,Dealer_Hedging,23070
2025-11-13,2495,3196000,Foreign_Investor,4003000
2025-11-13,2495,0,Foreign_Dealer_Self,0
2025-11-13,2495,0,Investment_Trust,0
2025-11-13,2495,18000,Dealer_self,0
2025-11-13,2495,115472,Dealer_Hedging,3757
2025-11-14,2495,2119000,Foreign_Investor,1966000
2025-11-14,2495,0,Foreign_Dealer_Self,0
2025-11-14,2495,0,Investment_Trust,0
2025-11-14,2495,10000,Dealer_self,1174
2025-11-14,2495,598,Dealer_Hedging,20355
2025-11-17,2495,4687572,Foreign_Investor,3537000
2025-11-17,2495,0,Foreign_Dealer_Self,0
2025-11-17,2495,0,Investment_Trust,0
2025-11-17,2495,99183,Dealer_self,13053
2025-11-17,2495,66608,Dealer_Hedging,7849
2025-11-18,2495,4630080,Foreign_Investor,6519000
2025-11-18,2495,0,Foreign_Dealer_Self,0
2025-11-18,2495,0,Investment_Trust,0
2025-11-18,2495,39,Dealer_self,6000
2025-11-18,2495,46080,Dealer_Hedging,21172
2025-11-19,2495,2650000,Foreign_Investor,2936000
2025-11-19,2495,0,Foreign_Dealer_Self,0
2025-11-19,2495,6000,Investment_Trust,0
2025-11-19,2495,3000,Dealer_self,1926
2025-11-19,2495,1138,Dealer_Hedging,102004
2025-11-20,2495,3360000,Foreign_Investor,2301260
2025-11-20,2495,0,Foreign_Dealer_Self,0
2025-11-20,2495,9000,Investment_Trust,0
2025-11-20,2495,2000,Dealer_self,0
2025-11-20,2495,78538,Dealer_Hedging,9471
2025-11-21,2495,1789848,Foreign_Investor,2041000
2025-11-21,2495,0,Foreign_Dealer_Self,0
2025-11-21,2495,0,Investment_Trust,4000
2025-11-21,2495,14000,Dealer_self,10520
2025-11-21,2495,1525,Dealer_Hedging,94542
2025-11-24,2495,1067000,Foreign_Investor,3283000
2025-11-24,2495,0,Foreign_Dealer_Self,0
2025-11-24,2495,20000,Investment_Trust,0
2025-11-24,2495,23000,Dealer_self,12167
2025-11-24,2495,1478,Dealer_Hedging,4816
2025-11-25,2495,1378000,Foreign_Investor,1505000
2025-11-25,2495,0,Foreign_Dealer_Self,0
2025-11-25,2495,0,Investment_Trust,0
2025-11-25,2495,1000,Dealer_self,1125
2025-11-25,2495,538,Dealer_Hedging,119
2025-11-26,2495,1027000,Foreign_Investor,628999
2025-11-26,2495,0,Foreign_Dealer_Self,0
2025-11-26,2495,0,Investment_Trust,0
2025-11-26,2495,3000,Dealer_self,0
2025-11-26,2495,1013,Dealer_Hedging,1
2025-11-27,2495,2868000,Foreign_Investor,4365000
2025-11-27,2495,0,Foreign_Dealer_Self,0
2025-11-27,2495,0,Investment_Trust,0
2025-11-27,2495,11062,Dealer_self,9268
2025-11-27,2495,820,Dealer_Hedging,256566
2025-11-28,2495,1278000,Foreign_Investor,3148000
2025-11-28,2495,0,Foreign_Dealer_Self,0
2025-11-28,2495,0,Investment_Trust,0
2025-11-28,2495,7000,Dealer_self,234
2025-11-28,2495,0,Dealer_Hedging,2611
2025-12-01,2495,342000,Foreign_Investor,1932000
2025-12-01,2495,0,Foreign_Dealer_Self,0
2025-12-01,2495,0,Investment_Trust,0
2025-12-01,2495,10000,Dealer_self,14061
2025-12-01,2495,0,Dealer_Hedging,7006
2025-12-02,2495,262000,Foreign_Investor,1068000
2025-12-02,2495,0,Foreign_Dealer_Self,0
2025-12-02,2495,0,Investment_Trust,0
2025-12-02,2495,11000,Dealer_self,9896
2025-12-02,2495,0,Dealer_Hedging,6123
2025-12-03,2495,685000,Foreign_Investor,618033
2025-12-03,2495,0,Foreign_Dealer_Self,0
2025-12-03,2495,0,Investment_Trust,0
2025-12-03,2495,2000,Dealer_self,2637
2025-12-03,2495,0,Dealer_Hedging,217062
2025-12-04,2495,655000,Foreign_Investor,263999
2025-12-04,2495,0,Foreign_Dealer_Self,0
2025-12-04,2495,0,Investment_Trust,228000
2025-12-04,2495,9000,Dealer_self,2568
2025-12-04,2495,0,Dealer_Hedging,2020
2025-12-05,2495,798000,Foreign_Investor,550000
2025-12-05,2495,0,Foreign_Dealer_Self,0
2025-12-05,2495,0,Investment_Trust,199000
2025-12-05,2495,7000,Dealer_self,5341
2025-12-05,2495,0,Dealer_Hedging,4000
2025-12-08,2495,1122000,Foreign_Investor,616000
2025-12-08,2495,0,Foreign_Dealer_Self,0
2025-12-08,2495,0,Investment_Trust,199000
2025-12-08,2495,8000,Dealer_self,695
2025-12-08,2495,0,Dealer_Hedging,474
2025-12-09,2495,2019000,Foreign_Investor,2259000
2025-12-09,2495,0,Foreign_Dealer_Self,0
2025-12-09,2495,0,Investment_Trust,199000
2025-12-09,2495,1000,Dealer_self,4108
2025-12-09,2495,150,Dealer_Hedging,18687
2025-12-10,2495,3142000,Foreign_Investor,3981000
2025-12-10,2495,0,Foreign_Dealer_Self,0
2025-12-10,2495,0,Investment_Trust,195000
2025-12-10,2495,1002,Dealer_self,4000
2025-12-10,2495,22,Dealer_Hedging,3867
2025-12-11,2495,1514000,Foreign_Investor,2623000
2025-12-11,2495,0,Foreign_Dealer_Self,0
2025-12-11,2495,0,Investment_Trust,0
2025-12-11,2495,0,Dealer_self,8000
2025-12-11,2495,196,Dealer_Hedging,6755
2025-12-12,2495,2688000,Foreign_Investor,1804000
2025-12-12,2495,0,Foreign_Dealer_Self,0
2025-12-12,2495,0,Investment_Trust,0
2025-12-12,2495,2000,Dealer_self,2000
2025-12-12,2495,329,Dealer_Hedging,945
2025-12-15,2495,1497000,Foreign_Investor,2753000
2025-12-15,2495,0,Foreign_Dealer_Self,0
2025-12-15,2495,0,Investment_Trust,0
2025-12-15,2495,2000,Dealer_self,0
2025-12-15,2495,18,Dealer_Hedging,4330
2025-12-16,2495,1637000,Foreign_Investor,1264000
2025-12-16,2495,0,Foreign_Dealer_Self,0
2025-12-16,2495,0,Investment_Trust,0
2025-12-16,2495,9000,Dealer_self,19000
2025-12-16,2495,0,Dealer_Hedging,212
2025-12-17,2495,4157000,Foreign_Investor,2904000
2025-12-17,2495,0,Foreign_Dealer_Self,0
2025-12-17,2495,0,Investment_Trust,4000
2025-12-17,2495,12330,Dealer_self,6183
2025-12-17,2495,745,Dealer_Hedging,1174
2025-12-18,2495,5447000,Foreign_Investor,6274000
2025-12-18,2495,0,Foreign_Dealer_Self,0
2025-12-18,2495,0,Investment_Trust,0
2025-12-18,2495,35359,Dealer_self,27655
2025-12-18,2495,9411,Dealer_Hedging,27903
2025-12-19,2495,1230000,Foreign_Investor,3026129
2025-12-19,2495,0,Foreign_Dealer_Self,0
2025-12-19,2495,0,Investment_Trust,0
2025-12-19,2495,2000,Dealer_self,2000
2025-12-19,2495,78,Dealer_Hedging,18446
2025-12-22,2495,2288000,Foreign_Investor,1320000
2025-12-22,2495,0,Foreign_Dealer_Self,0
2025-12-22,2495,0,Investment_Trust,1000
2025-12-22,2495,14000,Dealer_self,10287
2025-12-22,2495,15,Dealer_Hedging,26188
2025-12-23,2495,2388000,Foreign_Investor,3650000
2025-12-23,2495,0,Foreign_Dealer_Self,0
2025-12-23,2495,0,Investment_Trust,0
2025-12-23,2495,3000,Dealer_self,1000
2025-12-23,2495,139,Dealer_Hedging,3064
2025-12-24,2495,1748000,Foreign_Investor,1808000
2025-12-24,2495,0,Foreign_Dealer_Self,0
2025-12-24,2495,0,Investment_Trust,2000
2025-12-24,2495,0,Dealer_self,1022
2025-12-24,2495,208,Dealer_Hedging,2040
2025-12-26,2495,2676030,Foreign_Investor,2418000
2025-12-26,2495,0,Foreign_Dealer_Self,0
2025-12-26,2495,0,Investment_Trust,0
2025-12-26,2495,3000,Dealer_self,2420
2025-12-26,2495,16000,Dealer_Hedging,3989
2025-12-29,2495,1693000,Foreign_Investor,3315000
2025-12-29,2495,0,Foreign_Dealer_Self,0
2025-12-29,2495,0,Investment_Trust,0
2025-12-29,2495,39063,Dealer_self,26687
2025-12-29,2495,8100,Dealer_Hedging,33421
2025-12-30,2495,2831000,Foreign_Investor,1623000
2025-12-30,2495,0,Foreign_Dealer_Self,0
2025-12-30,2495,0,Investment_Trust,0
2025-12-30,2495,1000,Dealer_self,17163
2025-12-30,2495,78,Dealer_Hedging,6390
2025-12-31,2495,3045000,Foreign_Investor,4579000
2025-12-31,2495,0,Foreign_Dealer_Self,0
2025-12-31,2495,0,Investment_Trust,0
2025-12-31,2495,18000,Dealer_self,54572
2025-12-31,2495,0,Dealer_Hedging,13504
2026-01-02,2495,1536000,Foreign_Investor,1615030
2026-01-02,2495,0,Foreign_Dealer_Self,0
2026-01-02,2495,0,Investment_Trust,0
2026-01-02,2495,14000,Dealer_self,0
2026-01-02,2495,431,Dealer_Hedging,1131
2026-01-05,2495,1970000,Foreign_Investor,1309000
2026-01-05,2495,0,Foreign_Dealer_Self,0
2026-01-05,2495,0,Investment_Trust,0
2026-01-05,2495,3000,Dealer_self,637
2026-01-05,2495,0,Dealer_Hedging,7531
2026-01-06,2495,1011050,Foreign_Investor,897000
2026-01-06,2495,0,Foreign_Dealer_Self,0
2026-01-06,2495,0,Investment_Trust,0
2026-01-06,2495,32000,Dealer_self,15038
2026-01-06,2495,0,Dealer_Hedging,3793
2026-01-07,2495,5832000,Foreign_Investor,4354300
2026-01-07,2495,0,Foreign_Dealer_Self,0
2026-01-07,2495,0,Investment_Trust,0
2026-01-07,2495,15305,Dealer_self,7439
2026-01-07,2495,4000,Dealer_Hedging,3570
2026-01-08,2495,3670000,Foreign_Investor,5580000
2026-01-08,2495,0,Foreign_Dealer_Self,0
2026-01-08,2495,0,Investment_Trust,0
2026-01-08,2495,18000,Dealer_self,18401
2026-01-08,2495,70881,Dealer_Hedging,17632
2026-01-09,2495,1491000,Foreign_Investor,1341000
2026-01-09,2495,0,Foreign_Dealer_Self,0
2026-01-09,2495,0,Investment_Trust,1000
2026-01-09,2495,3000,Dealer_self,5357
2026-01-09,2495,3000,Dealer_Hedging,3807
2026-01-12,2495,1901050,Foreign_Investor,1578050
2026-01-12,2495,0,Foreign_Dealer_Self,0
2026-01-12,2495,0,Investment_Trust,0
2026-01-12,2495,2000,Dealer_self,3110
2026-01-12,2495,6231,Dealer_Hedging,2497
2026-01-13,2495,691050,Foreign_Investor,981000
2026-01-13,2495,0,Foreign_Dealer_Self,0
2026-01-13,2495,0,Investment_Trust,0
2026-01-13,2495,4288,Dealer_self,4739
2026-01-13,2495,2000,Dealer_Hedging,4252
2026-01-14,2495,756050,Foreign_Investor,432000
2026-01-14,2495,0,Foreign_Dealer_Self,0
2026-01-14,2495,0,Investment_Trust,2000
2026-01-14,2495,2037,Dealer_self,1000
2026-01-14,2495,3000,Dealer_Hedging,7824
2026-01-15,2495,1513200,Foreign_Investor,1022000
2026-01-15,2495,0,Foreign_Dealer_Self,0
2026-01-15,2495,0,Investment_Trust,1000
2026-01-15,2495,5000,Dealer_self,0
2026-01-15,2495,0,Dealer_Hedging,6065
2026-01-16,2495,1270000,Foreign_Investor,1591814
2026-01-16,2495,0,Foreign_Dealer_Self,0
2026-01-16,2495,0,Investment_Trust,0
2026-01-16,2495,1000,Dealer_self,613
2026-01-16,2495,8000,Dealer_Hedging,11469
2026-01-19,2495,6657000,Foreign_Investor,1795000
2026-01-19,2495,0,Foreign_Dealer_Self,0
2026-01-19,2495,205000,Investment_Trust,0
2026-01-19,2495,15948,Dealer_self,36588
2026-01-19,2495,58999,Dealer_Hedging,2429
2026-01-20,2495,2806000,Foreign_Investor,4474000
2026-01-20,2495,0,Foreign_Dealer_Self,0
2026-01-20,2495,200000,Investment_Trust,0
2026-01-20,2495,0,Dealer_self,19034
2026-01-20,2495,32000,Dealer_Hedging,4148
2026-01-21,2495,1430000,Foreign_Investor,3166000
2026-01-21,2495,0,Foreign_Dealer_Self,0
2026-01-21,2495,189000,Investment_Trust,0
2026-01-21,2495,4000,Dealer_self,3800
2026-01-21,2495,1000,Dealer_Hedging,26902
2026-01-22,2495,7064600,Foreign_Investor,5432150
2026-01-22,2495,0,Foreign_Dealer_Self,0
2026-01-22,2495,174000,Investment_Trust,0
2026-01-22,2495,119016,Dealer_self,33480
2026-01-22,2495,211675,Dealer_Hedging,16166
2026-01-23,2495,2407050,Foreign_Investor,3617000
2026-01-23,2495,0,Foreign_Dealer_Self,0
2026-01-23,2495,183000,Investment_Trust,0
2026-01-23,2495,15000,Dealer_self,104324
2026-01-23,2495,8000,Dealer_Hedging,96768
2026-01-26,2495,3411000,Foreign_Investor,1611000
2026-01-26,2495,0,Foreign_Dealer_Self,0
2026-01-26,2495,0,Investment_Trust,6000
2026-01-26,2495,0,Dealer_self,2064
2026-01-26,2495,37000,Dealer_Hedging,698
2026-01-27,2495,3339000,Foreign_Investor,5535500
2026-01-27,2495,0,Foreign_Dealer_Self,0
2026-01-27,2495,7000,Investment_Trust,1000
2026-01-27,2495,5000,Dealer_self,8099
2026-01-27,2495,45929,Dealer_Hedging,23514
2026-01-28,2495,3435000,Foreign_Investor,4236050
2026-01-28,2495,0,Foreign_Dealer_Self,0
2026-01-28,2495,1000,Investment_Trust,0
2026-01-28,2495,2000,Dealer_self,3000
2026-01-28,2495,29000,Dealer_Hedging,129892
2026-01-29,2495,5208000,Foreign_Investor,5419000
2026-01-29,2495,0,Foreign_Dealer_Self,0
2026-01-29,2495,0,Investment_Trust,9000
2026-01-29,2495,13000,Dealer_self,14332
2026-01-29,2495,70350,Dealer_Hedging,9045
2026-01-30,2495,3837020,Foreign_Investor,2117000
2026-01-30,2495,0,Foreign_Dealer_Self,0
2026-01-30,2495,0,Investment_Trust,13000
2026-01-30,2495,7000,Dealer_self,4980
2026-01-30,2495,4230,Dealer_Hedging,4515
2026-02-02,2495,2206000,Foreign_Investor,2009000
2026-02-02,2495,0,Foreign_Dealer_Self,0
2026-02-02,2495,0,Investment_Trust,0
2026-02-02,2495,4000,Dealer_self,335
2026-02-02,2495,2000,Dealer_Hedging,87686
2026-02-03,2495,1293000,Foreign_Investor,1756942
2026-02-03,2495,0,Foreign_Dealer_Self,0
2026-02-03,2495,0,Investment_Trust,0
2026-02-03,2495,3000,Dealer_self,3312
2026-02-03,2495,2000,Dealer_Hedging,16759
2026-02-04,2495,1151050,Foreign_Investor,1613158
2026-02-04,2495,0,Foreign_Dealer_Self,0
2026-02-04,2495,0,Investment_Trust,0
2026-02-04,2495,1000,Dealer_self,9693
2026-02-04,2495,4000,Dealer_Hedging,25283
2026-02-05,2495,998000,Foreign_Investor,1191000
2026-02-05,2495,0,Foreign_Dealer_Self,0
2026-02-05,2495,0,Investment_Trust,0
2026-02-05,2495,3000,Dealer_self,357
2026-02-05,2495,2000,Dealer_Hedging,8708
2026-02-06,2495,1525000,Foreign_Investor,765451
2026-02-06,2495,0,Foreign_Dealer_Self,0
2026-02-06,2495,0,Investment_Trust,0
2026-02-06,2495,4000,Dealer_self,10000
2026-02-06,2495,1000,Dealer_Hedging,10666
2026-02-09,2495,826000,Foreign_Investor,759000
2026-02-09,2495,0,Foreign_Dealer_Self,0
2026-02-09,2495,0,Investment_Trust,0
2026-02-09,2495,5000,Dealer_self,1145
2026-02-09,2495,5000,Dealer_Hedging,8384
2026-02-10,2495,656000,Foreign_Investor,668034
2026-02-10,2495,0,Foreign_Dealer_Self,0
2026-02-10,2495,0,Investment_Trust,0
2026-02-10,2495,3000,Dealer_self,2515
2026-02-10,2495,0,Dealer_Hedging,0
2026-02-11,2495,1630000,Foreign_Investor,982000
2026-02-11,2495,0,Foreign_Dealer_Self,0
2026-02-11,2495,0,Investment_Trust,0
2026-02-11,2495,29000,Dealer_self,749
2026-02-11,2495,0,Dealer_Hedging,662
2026-02-23,2495,2112000,Foreign_Investor,1076000
2026-02-23,2495,0,Foreign_Dealer_Self,0
2026-02-23,2495,0,Investment_Trust,1000
2026-02-23,2495,14000,Dealer_self,18392
2026-02-23,2495,19095,Dealer_Hedging,0
2026-02-24,2495,1195030,Foreign_Investor,609000
2026-02-24,2495,0,Foreign_Dealer_Self,0
2026-02-24,2495,0,Investment_Trust,19000
2026-02-24,2495,3000,Dealer_self,199
2026-02-24,2495,60518,Dealer_Hedging,0
2026-02-25,2495,652000,Foreign_Investor,1071000
2026-02-25,2495,0,Foreign_Dealer_Self,0
2026-02-25,2495,0,Investment_Trust,5000
2026-02-25,2495,3000,Dealer_self,3428
2026-02-25,2495,3227,Dealer_Hedging,4026
2026-02-26,2495,1440400,Foreign_Investor,613000
2026-02-26,2495,0,Foreign_Dealer_Self,0
2026-02-26,2495,0,Investment_Trust,1000
2026-02-26,2495,1000,Dealer_self,15609
2026-02-26,2495,0,Dealer_Hedging,0
2026-03-02,2495,992050,Foreign_Investor,469000
2026-03-02,2495,0,Foreign_Dealer_Self,0
2026-03-02,2495,0,Investment_Trust,8000
2026-03-02,2495,7000,Dealer_self,5651
2026-03-02,2495,6069,Dealer_Hedging,1226
2026-03-03,2495,856050,Foreign_Investor,792000
2026-03-03,2495,0,Foreign_Dealer_Self,0
2026-03-03,2495,0,Investment_Trust,5000
2026-03-03,2495,7000,Dealer_self,6976
2026-03-03,2495,7202,Dealer_Hedging,6566
2026-03-04,2495,1320000,Foreign_Investor,798000
2026-03-04,2495,0,Foreign_Dealer_Self,0
2026-03-04,2495,0,Investment_Trust,8000
2026-03-04,2495,8000,Dealer_self,15650
2026-03-04,2495,2320,Dealer_Hedging,36012
2026-03-05,2495,1572000,Foreign_Investor,351000
2026-03-05,2495,0,Foreign_Dealer_Self,0
2026-03-05,2495,0,Investment_Trust,32000
2026-03-05,2495,450,Dealer_self,5000
2026-03-05,2495,603,Dealer_Hedging,8637
2026-03-06,2495,689000,Foreign_Investor,400000
2026-03-06,2495,0,Foreign_Dealer_Self,0
2026-03-06,2495,0,Investment_Trust,12000
2026-03-06,2495,0,Dealer_self,0
2026-03-06,2495,0,Dealer_Hedging,0
2026-03-09,2495,1234000,Foreign_Investor,925100
2026-03-09,2495,0,Foreign_Dealer_Self,0
2026-03-09,2495,0,Investment_Trust,0
2026-03-09,2495,1000,Dealer_self,27124
2026-03-09,2495,5,Dealer_Hedging,16239
2026-03-10,2495,918000,Foreign_Investor,607000
2026-03-10,2495,0,Foreign_Dealer_Self,0
2026-03-10,2495,0,Investment_Trust,4000
2026-03-10,2495,0,Dealer_self,1403
2026-03-10,2495,0,Dealer_Hedging,771
2026-03-11,2495,809000,Foreign_Investor,1874000
2026-03-11,2495,0,Foreign_Dealer_Self,0
2026-03-11,2495,4000,Investment_Trust,0
2026-03-11,2495,8000,Dealer_self,7608
2026-03-11,2495,2699,Dealer_Hedging,2069
2026-03-12,2495,1404000,Foreign_Investor,322000
2026-03-12,2495,0,Foreign_Dealer_Self,0
2026-03-12,2495,0,Investment_Trust,9000
2026-03-12,2495,0,Dealer_self,9000
2026-03-12,2495,310,Dealer_Hedging,0
2026-03-13,2495,2133000,Foreign_Investor,4825000
2026-03-13,2495,0,Foreign_Dealer_Self,0
2026-03-13,2495,0,Investment_Trust,0
2026-03-13,2495,7002,Dealer_self,16008
2026-03-13,2495,101444,Dealer_Hedging,6941
2026-03-16,2495,844050,Foreign_Investor,2504307
2026-03-16,2495,0,Foreign_Dealer_Self,0
2026-03-16,2495,0,Investment_Trust,0
2026-03-16,2495,6000,Dealer_self,9792
2026-03-16,2495,20352,Dealer_Hedging,15997
2026-03-17,2495,2312600,Foreign_Investor,539000
2026-03-17,2495,0,Foreign_Dealer_Self,0
2026-03-17,2495,0,Investment_Trust,0
2026-03-17,2495,4000,Dealer_self,0
2026-03-17,2495,92472,Dealer_Hedging,0
2026-03-18,2495,9712100,Foreign_Investor,2799150
2026-03-18,2495,0,Foreign_Dealer_Self,0
2026-03-18,2495,0,Investment_Trust,0
2026-03-18,2495,39417,Dealer_self,7063
2026-03-18,2495,180845,Dealer_Hedging,16000
2026-03-19,2495,9505005,Foreign_Investor,7281459
2026-03-19,2495,0,Foreign_Dealer_Self,0
2026-03-19,2495,0,Investment_Trust,12000
2026-03-19,2495,96200,Dealer_self,38557
2026-03-19,2495,110430,Dealer_Hedging,21378
2026-03-20,2495,13692008,Foreign_Investor,15111200
2026-03-20,2495,0,Foreign_Dealer_Self,0
2026-03-20,2495,0,Investment_Trust,4000
2026-03-20,2495,34090,Dealer_self,62940
2026-03-20,2495,328553,Dealer_Hedging,107243
2026-03-23,2495,4326460,Foreign_Investor,3111000
2026-03-23,2495,0,Foreign_Dealer_Self,0
2026-03-23,2495,0,Investment_Trust,0
2026-03-23,2495,9000,Dealer_self,17017
2026-03-23,2495,26060,Dealer_Hedging,122336
2026-03-24,2495,3864030,Foreign_Investor,3727000
2026-03-24,2495,0,Foreign_Dealer_Self,0
2026-03-24,2495,0,Investment_Trust,0
2026-03-24,2495,12000,Dealer_self,17447
2026-03-24,2495,76191,Dealer_Hedging,18423
2026-03-25,2495,1513100,Foreign_Investor,2518000
2026-03-25,2495,0,Foreign_Dealer_Self,0
2026-03-25,2495,0,Investment_Trust,4000
2026-03-25,2495,9000,Dealer_self,4149
2026-03-25,2495,32000,Dealer_Hedging,48161
2026-03-26,2495,1484100,Foreign_Investor,1315000
2026-03-26,2495,0,Foreign_Dealer_Self,0
2026-03-26,2495,0,Investment_Trust,4000
2026-03-26,2495,5000,Dealer_self,18696
2026-03-26,2495,17425,Dealer_Hedging,68767
2026-03-27,2495,1096100,Foreign_Investor,703000
2026-03-27,2495,0,Foreign_Dealer_Self,0
2026-03-27,2495,0,Investment_Trust,4000
2026-03-27,2495,1000,Dealer_self,506
2026-03-27,2495,5695,Dealer_Hedging,36018
2026-03-30,2495,1111020,Foreign_Investor,739000
2026-03-30,2495,0,Foreign_Dealer_Self,0
2026-03-30,2495,0,Investment_Trust,0
2026-03-30,2495,14000,Dealer_self,18359
2026-03-30,2495,339,Dealer_Hedging,6195
2026-03-31,2495,1398000,Foreign_Investor,1223000
2026-03-31,2495,0,Foreign_Dealer_Self,0
2026-03-31,2495,0,Investment_Trust,0
2026-03-31,2495,5000,Dealer_self,39550
2026-03-31,2495,145040,Dealer_Hedging,18068
2026-04-01,2495,866000,Foreign_Investor,1521000
2026-04-01,2495,0,Foreign_Dealer_Self,0
2026-04-01,2495,0,Investment_Trust,4000
2026-04-01,2495,15000,Dealer_self,472
2026-04-01,2495,12727,Dealer_Hedging,75211
2026-04-02,2495,1255130,Foreign_Investor,2082000
2026-04-02,2495,0,Foreign_Dealer_Self,0
2026-04-02,2495,0,Investment_Trust,4000
2026-04-02,2495,4000,Dealer_self,360
2026-04-02,2495,4000,Dealer_Hedging,103393
2026-04-07,2495,691060,Foreign_Investor,665000
2026-04-07,2495,0,Foreign_Dealer_Self,0
2026-04-07,2495,0,Investment_Trust,0
2026-04-07,2495,0,Dealer_self,9000
2026-04-07,2495,2909,Dealer_Hedging,8656
2026-04-08,2495,1040010,Foreign_Investor,2797000
2026-04-08,2495,0,Foreign_Dealer_Self,0
2026-04-08,2495,0,Investment_Trust,0
2026-04-08,2495,24615,Dealer_self,12340
2026-04-08,2495,93774,Dealer_Hedging,3092
2026-04-09,2495,2852001,Foreign_Investor,4937000
2026-04-09,2495,0,Foreign_Dealer_Self,0
2026-04-09,2495,0,Investment_Trust,25000
2026-04-09,2495,15004,Dealer_self,24194
2026-04-09,2495,160401,Dealer_Hedging,206692
2026-04-10,2495,3184100,Foreign_Investor,2187000
2026-04-10,2495,0,Foreign_Dealer_Self,0
2026-04-10,2495,0,Investment_Trust,4000
2026-04-10,2495,2000,Dealer_self,7239
2026-04-10,2495,180227,Dealer_Hedging,76760
2026-04-13,2495,4785001,Foreign_Investor,2563430
2026-04-13,2495,0,Foreign_Dealer_Self,0
2026-04-13,2495,0,Investment_Trust,25000
2026-04-13,2495,13000,Dealer_self,12140
2026-04-13,2495,50404,Dealer_Hedging,8361
2026-04-14,2495,10379133,Foreign_Investor,9088000
2026-04-14,2495,0,Foreign_Dealer_Self,0
2026-04-14,2495,0,Investment_Trust,0
2026-04-14,2495,42818,Dealer_self,10240
2026-04-14,2495,227649,Dealer_Hedging,65434
2026-04-15,2495,6958000,Foreign_Investor,3192020
2026-04-15,2495,0,Foreign_Dealer_Self,0
2026-04-15,2495,0,Investment_Trust,3000
2026-04-15,2495,205605,Dealer_self,46000
2026-04-15,2495,235726,Dealer_Hedging,136362
2026-04-16,2495,6744800,Foreign_Investor,8173050
