date,stock_id,buy,name,sell
2025-12-30,4555,0,Dealer_Hedging,0
2025-12-31,4555,11000,Foreign_Investor,17000
2025-12-31,4555,0,Foreign_Dealer_Self,0
2025-12-31,4555,0,Investment_Trust,0
2025-12-31,4555,1000,Dealer_self,0
2025-12-31,4555,0,Dealer_Hedging,0
2026-01-02,4555,51000,Foreign_Investor,32000
2026-01-02,4555,0,Foreign_Dealer_Self,0
2026-01-02,4555,0,Investment_Trust,0
2026-01-02,4555,0,Dealer_self,99
2026-01-02,4555,0,Dealer_Hedging,0
2026-01-05,4555,28000,Foreign_Investor,84000
2026-01-05,4555,0,Foreign_Dealer_Self,0
2026-01-05,4555,0,Investment_Trust,0
2026-01-05,4555,1,Dealer_self,0
2026-01-05,4555,0,Dealer_Hedging,0
2026-01-06,4555,93000,Foreign_Investor,80000
2026-01-06,4555,0,Foreign_Dealer_Self,0
2026-01-06,4555,0,Investment_Trust,0
2026-01-06,4555,1016,Dealer_self,3685
2026-01-06,4555,0,Dealer_Hedging,0
2026-01-07,4555,31000,Foreign_Investor,33000
2026-01-07,4555,0,Foreign_Dealer_Self,0
2026-01-07,4555,0,Investment_Trust,0
2026-01-07,4555,1011,Dealer_self,0
2026-01-07,4555,0,Dealer_Hedging,0
2026-01-08,4555,42000,Foreign_Investor,32000
2026-01-08,4555,0,Foreign_Dealer_Self,0
2026-01-08,4555,0,Investment_Trust,0
2026-01-08,4555,0,Dealer_self,0
2026-01-08,4555,0,Dealer_Hedging,0
2026-01-09,4555,26000,Foreign_Investor,23000
2026-01-09,4555,0,Foreign_Dealer_Self,0
2026-01-09,4555,0,Investment_Trust,0
2026-01-09,4555,3000,Dealer_self,0
2026-01-09,4555,0,Dealer_Hedging,0
2026-01-12,4555,26000,Foreign_Investor,30000
2026-01-12,4555,0,Foreign_Dealer_Self,0
2026-01-12,4555,0,Investment_Trust,0
2026-01-12,4555,2000,Dealer_self,0
2026-01-12,4555,0,Dealer_Hedging,0
2026-01-13,4555,22000,Foreign_Investor,83000
2026-01-13,4555,0,Foreign_Dealer_Self,0
2026-01-13,4555,0,Investment_Trust,0
2026-01-13,4555,1000,Dealer_self,0
2026-01-13,4555,0,Dealer_Hedging,0
2026-01-14,4555,136000,Foreign_Investor,63000
2026-01-14,4555,0,Foreign_Dealer_Self,0
2026-01-14,4555,0,Investment_Trust,0
2026-01-14,4555,0,Dealer_self,0
2026-01-14,4555,0,Dealer_Hedging,0
2026-01-15,4555,32000,Foreign_Investor,91000
2026-01-15,4555,0,Foreign_Dealer_Self,0
2026-01-15,4555,0,Investment_Trust,0
2026-01-15,4555,1000,Dealer_self,151
2026-01-15,4555,0,Dealer_Hedging,0
2026-01-16,4555,89000,Foreign_Investor,57000
2026-01-16,4555,0,Foreign_Dealer_Self,0
2026-01-16,4555,0,Investment_Trust,0
2026-01-16,4555,0,Dealer_self,1000
2026-01-16,4555,0,Dealer_Hedging,0
2026-01-19,4555,23000,Foreign_Investor,67000
2026-01-19,4555,0,Foreign_Dealer_Self,0
2026-01-19,4555,0,Investment_Trust,0
2026-01-19,4555,1000,Dealer_self,3616
2026-01-19,4555,0,Dealer_Hedging,0
2026-01-20,4555,55000,Foreign_Investor,58000
2026-01-20,4555,0,Foreign_Dealer_Self,0
2026-01-20,4555,0,Investment_Trust,0
2026-01-20,4555,0,Dealer_self,0
2026-01-20,4555,0,Dealer_Hedging,0
2026-01-21,4555,46000,Foreign_Investor,23000
2026-01-21,4555,0,Foreign_Dealer_Self,0
2026-01-21,4555,0,Investment_Trust,0
2026-01-21,4555,0,Dealer_self,1262
2026-01-21,4555,0,Dealer_Hedging,0
2026-01-22,4555,24000,Foreign_Investor,28000
2026-01-22,4555,0,Foreign_Dealer_Self,0
2026-01-22,4555,0,Investment_Trust,0
2026-01-22,4555,4000,Dealer_self,216
2026-01-22,4555,0,Dealer_Hedging,0
2026-01-23,4555,143000,Foreign_Investor,211000
2026-01-23,4555,0,Foreign_Dealer_Self,0
2026-01-23,4555,0,Investment_Trust,0
2026-01-23,4555,3000,Dealer_self,2408
2026-01-23,4555,0,Dealer_Hedging,0
2026-01-26,4555,24000,Foreign_Investor,74000
2026-01-26,4555,0,Foreign_Dealer_Self,0
2026-01-26,4555,0,Investment_Trust,0
2026-01-26,4555,3000,Dealer_self,4843
2026-01-26,4555,0,Dealer_Hedging,0
2026-01-27,4555,32000,Foreign_Investor,35000
2026-01-27,4555,0,Foreign_Dealer_Self,0
2026-01-27,4555,0,Investment_Trust,0
2026-01-27,4555,0,Dealer_self,875
2026-01-27,4555,0,Dealer_Hedging,0
2026-01-28,4555,70000,Foreign_Investor,23000
2026-01-28,4555,0,Foreign_Dealer_Self,0
2026-01-28,4555,0,Investment_Trust,0
2026-01-28,4555,3000,Dealer_self,583
2026-01-28,4555,0,Dealer_Hedging,0
2026-01-29,4555,41000,Foreign_Investor,40000
2026-01-29,4555,0,Foreign_Dealer_Self,0
2026-01-29,4555,0,Investment_Trust,0
2026-01-29,4555,0,Dealer_self,1000
2026-01-29,4555,0,Dealer_Hedging,0
2026-01-30,4555,15000,Foreign_Investor,76000
2026-01-30,4555,0,Foreign_Dealer_Self,0
2026-01-30,4555,0,Investment_Trust,0
2026-01-30,4555,3000,Dealer_self,2542
2026-01-30,4555,0,Dealer_Hedging,0
2026-02-02,4555,23000,Foreign_Investor,110000
2026-02-02,4555,0,Foreign_Dealer_Self,0
2026-02-02,4555,0,Investment_Trust,0
2026-02-02,4555,4000,Dealer_self,979
2026-02-02,4555,0,Dealer_Hedging,0
2026-02-03,4555,24000,Foreign_Investor,34000
2026-02-03,4555,0,Foreign_Dealer_Self,0
2026-02-03,4555,0,Investment_Trust,0
2026-02-03,4555,173,Dealer_self,0
2026-02-03,4555,0,Dealer_Hedging,0
2026-02-04,4555,24000,Foreign_Investor,6000
2026-02-04,4555,0,Foreign_Dealer_Self,0
2026-02-04,4555,0,Investment_Trust,0
2026-02-04,4555,1095,Dealer_self,0
2026-02-04,4555,0,Dealer_Hedging,0
2026-02-05,4555,10000,Foreign_Investor,11000
2026-02-05,4555,0,Foreign_Dealer_Self,0
2026-02-05,4555,0,Investment_Trust,0
2026-02-05,4555,1000,Dealer_self,0
2026-02-05,4555,0,Dealer_Hedging,0
2026-02-06,4555,20000,Foreign_Investor,124733
2026-02-06,4555,0,Foreign_Dealer_Self,0
2026-02-06,4555,0,Investment_Trust,0
2026-02-06,4555,6004,Dealer_self,2000
2026-02-06,4555,0,Dealer_Hedging,0
2026-02-09,4555,29000,Foreign_Investor,26000
2026-02-09,4555,0,Foreign_Dealer_Self,0
2026-02-09,4555,0,Investment_Trust,0
2026-02-09,4555,1000,Dealer_self,2000
2026-02-09,4555,0,Dealer_Hedging,0
2026-02-10,4555,43000,Foreign_Investor,36000
2026-02-10,4555,0,Foreign_Dealer_Self,0
2026-02-10,4555,0,Investment_Trust,0
2026-02-10,4555,1029,Dealer_self,0
2026-02-10,4555,0,Dealer_Hedging,0
2026-02-11,4555,25000,Foreign_Investor,32000
2026-02-11,4555,0,Foreign_Dealer_Self,0
2026-02-11,4555,0,Investment_Trust,0
2026-02-11,4555,1000,Dealer_self,0
2026-02-11,4555,0,Dealer_Hedging,0
2026-02-23,4555,88000,Foreign_Investor,34000
2026-02-23,4555,0,Foreign_Dealer_Self,0
2026-02-23,4555,0,Investment_Trust,0
2026-02-23,4555,2015,Dealer_self,1000
2026-02-23,4555,0,Dealer_Hedging,0
2026-02-24,4555,16000,Foreign_Investor,36000
2026-02-24,4555,0,Foreign_Dealer_Self,0
2026-02-24,4555,0,Investment_Trust,0
2026-02-24,4555,310,Dealer_self,2000
2026-02-24,4555,0,Dealer_Hedging,0
2026-02-25,4555,69000,Foreign_Investor,97000
2026-02-25,4555,0,Foreign_Dealer_Self,0
2026-02-25,4555,0,Investment_Trust,0
2026-02-25,4555,3996,Dealer_self,9000
2026-02-25,4555,0,Dealer_Hedging,0
2026-02-26,4555,92379,Foreign_Investor,23000
2026-02-26,4555,0,Foreign_Dealer_Self,0
2026-02-26,4555,0,Investment_Trust,0
2026-02-26,4555,2344,Dealer_self,4000
2026-02-26,4555,0,Dealer_Hedging,0
2026-03-02,4555,84000,Foreign_Investor,36000
2026-03-02,4555,0,Foreign_Dealer_Self,0
2026-03-02,4555,0,Investment_Trust,0
2026-03-02,4555,1040,Dealer_self,1000
2026-03-02,4555,0,Dealer_Hedging,0
2026-03-03,4555,17000,Foreign_Investor,97000
2026-03-03,4555,0,Foreign_Dealer_Self,0
2026-03-03,4555,0,Investment_Trust,0
2026-03-03,4555,0,Dealer_self,1000
2026-03-03,4555,0,Dealer_Hedging,0
2026-03-04,4555,44000,Foreign_Investor,119000
2026-03-04,4555,0,Foreign_Dealer_Self,0
2026-03-04,4555,0,Investment_Trust,0
2026-03-04,4555,2000,Dealer_self,1000
2026-03-04,4555,0,Dealer_Hedging,0
2026-03-05,4555,30000,Foreign_Investor,10000
2026-03-05,4555,0,Foreign_Dealer_Self,0
2026-03-05,4555,0,Investment_Trust,0
2026-03-05,4555,0,Dealer_self,0
2026-03-05,4555,0,Dealer_Hedging,0
2026-03-06,4555,32000,Foreign_Investor,22000
2026-03-06,4555,0,Foreign_Dealer_Self,0
2026-03-06,4555,0,Investment_Trust,0
2026-03-06,4555,5647,Dealer_self,0
2026-03-06,4555,0,Dealer_Hedging,0
2026-03-09,4555,172000,Foreign_Investor,100000
2026-03-09,4555,0,Foreign_Dealer_Self,0
2026-03-09,4555,0,Investment_Trust,0
2026-03-09,4555,1009,Dealer_self,7000
2026-03-09,4555,0,Dealer_Hedging,0
2026-03-10,4555,20000,Foreign_Investor,22000
2026-03-10,4555,0,Foreign_Dealer_Self,0
2026-03-10,4555,0,Investment_Trust,0
2026-03-10,4555,2000,Dealer_self,0
2026-03-10,4555,0,Dealer_Hedging,0
2026-03-11,4555,18000,Foreign_Investor,5000
2026-03-11,4555,0,Foreign_Dealer_Self,0
2026-03-11,4555,0,Investment_Trust,0
2026-03-11,4555,142,Dealer_self,1000
2026-03-11,4555,0,Dealer_Hedging,0
2026-03-12,4555,14000,Foreign_Investor,14000
2026-03-12,4555,0,Foreign_Dealer_Self,0
2026-03-12,4555,0,Investment_Trust,0
2026-03-12,4555,0,Dealer_self,0
2026-03-12,4555,0,Dealer_Hedging,0
2026-03-13,4555,26000,Foreign_Investor,41000
2026-03-13,4555,0,Foreign_Dealer_Self,0
2026-03-13,4555,0,Investment_Trust,0
2026-03-13,4555,186,Dealer_self,2000
2026-03-13,4555,0,Dealer_Hedging,0
2026-03-16,4555,24000,Foreign_Investor,41307
2026-03-16,4555,0,Foreign_Dealer_Self,0
2026-03-16,4555,0,Investment_Trust,0
2026-03-16,4555,3000,Dealer_self,4000
2026-03-16,4555,0,Dealer_Hedging,0
2026-03-17,4555,34000,Foreign_Investor,23000
2026-03-17,4555,0,Foreign_Dealer_Self,0
2026-03-17,4555,0,Investment_Trust,0
2026-03-17,4555,0,Dealer_self,15
2026-03-17,4555,0,Dealer_Hedging,0
2026-03-18,4555,55000,Foreign_Investor,35000
2026-03-18,4555,0,Foreign_Dealer_Self,0
2026-03-18,4555,0,Investment_Trust,0
2026-03-18,4555,1000,Dealer_self,0
2026-03-18,4555,0,Dealer_Hedging,0
2026-03-19,4555,33000,Foreign_Investor,92306
2026-03-19,4555,0,Foreign_Dealer_Self,0
2026-03-19,4555,0,Investment_Trust,0
2026-03-19,4555,1000,Dealer_self,1000
2026-03-19,4555,0,Dealer_Hedging,0
2026-03-20,4555,22000,Foreign_Investor,70000
2026-03-20,4555,0,Foreign_Dealer_Self,0
2026-03-20,4555,0,Investment_Trust,0
2026-03-20,4555,0,Dealer_self,0
2026-03-20,4555,0,Dealer_Hedging,0
2026-03-23,4555,26000,Foreign_Investor,66000
2026-03-23,4555,0,Foreign_Dealer_Self,0
2026-03-23,4555,0,Investment_Trust,0
2026-03-23,4555,1111,Dealer_self,2000
2026-03-23,4555,0,Dealer_Hedging,0
2026-03-24,4555,19000,Foreign_Investor,42000
2026-03-24,4555,0,Foreign_Dealer_Self,0
2026-03-24,4555,0,Investment_Trust,0
2026-03-24,4555,0,Dealer_self,0
2026-03-24,4555,0,Dealer_Hedging,0
2026-03-25,4555,4000,Foreign_Investor,21000
2026-03-25,4555,0,Foreign_Dealer_Self,0
2026-03-25,4555,0,Investment_Trust,0
2026-03-25,4555,1049,Dealer_self,0
2026-03-25,4555,0,Dealer_Hedging,0
2026-03-26,4555,11000,Foreign_Investor,23000
2026-03-26,4555,0,Foreign_Dealer_Self,0
2026-03-26,4555,0,Investment_Trust,0
2026-03-26,4555,1017,Dealer_self,0
2026-03-26,4555,0,Dealer_Hedging,0
2026-03-27,4555,9000,Foreign_Investor,5000
2026-03-27,4555,0,Foreign_Dealer_Self,0
2026-03-27,4555,0,Investment_Trust,0
2026-03-27,4555,23,Dealer_self,0
2026-03-27,4555,0,Dealer_Hedging,0
2026-03-30,4555,26000,Foreign_Investor,20000
2026-03-30,4555,0,Foreign_Dealer_Self,0
2026-03-30,4555,0,Investment_Trust,0
2026-03-30,4555,1000,Dealer_self,2000
2026-03-30,4555,0,Dealer_Hedging,0
2026-03-31,4555,26000,Foreign_Investor,44000
2026-03-31,4555,0,Foreign_Dealer_Self,0
2026-03-31,4555,0,Investment_Trust,0
2026-03-31,4555,0,Dealer_self,1000
2026-03-31,4555,0,Dealer_Hedging,0
2026-04-01,4555,32000,Foreign_Investor,42000
2026-04-01,4555,0,Foreign_Dealer_Self,0
2026-04-01,4555,0,Investment_Trust,0
2026-04-01,4555,5042,Dealer_self,2000
2026-04-01,4555,0,Dealer_Hedging,0
2026-04-02,4555,33000,Foreign_Investor,23000
2026-04-02,4555,0,Foreign_Dealer_Self,0
2026-04-02,4555,0,Investment_Trust,0
2026-04-02,4555,1000,Dealer_self,0
2026-04-02,4555,0,Dealer_Hedging,0
2026-04-07,4555,38000,Foreign_Investor,3000
2026-04-07,4555,0,Foreign_Dealer_Self,0
2026-04-07,4555,0,Investment_Trust,0
2026-04-07,4555,4,Dealer_self,1000
2026-04-07,4555,0,Dealer_Hedging,0
2026-04-08,4555,40000,Foreign_Investor,46000
2026-04-08,4555,0,Foreign_Dealer_Self,0
2026-04-08,4555,0,Investment_Trust,0
2026-04-08,4555,1113,Dealer_self,0
2026-04-08,4555,0,Dealer_Hedging,0
2026-04-09,4555,37000,Foreign_Investor,14000
2026-04-09,4555,0,Foreign_Dealer_Self,0
2026-04-09,4555,0,Investment_Trust,0
2026-04-09,4555,1000,Dealer_self,0
2026-04-09,4555,0,Dealer_Hedging,0
2026-04-10,4555,30000,Foreign_Investor,15000
2026-04-10,4555,0,Foreign_Dealer_Self,0
2026-04-10,4555,0,Investment_Trust,0
2026-04-10,4555,0,Dealer_self,0
2026-04-10,4555,0,Dealer_Hedging,0
2026-04-13,4555,10000,Foreign_Investor,24000
2026-04-13,4555,0,Foreign_Dealer_Self,0
2026-04-13,4555,0,Investment_Trust,0
2026-04-13,4555,2,Dealer_self,1000
2026-04-13,4555,0,Dealer_Hedging,0
2026-04-14,4555,130000,Foreign_Investor,625000
2026-04-14,4555,0,Foreign_Dealer_Self,0
2026-04-14,4555,0,Investment_Trust,0
2026-04-14,4555,1419,Dealer_self,1225
2026-04-14,4555,0,Dealer_Hedging,0
2026-04-15,4555,113000,Foreign_Investor,136000
2026-04-15,4555,0,Foreign_Dealer_Self,0
2026-04-15,4555,0,Investment_Trust,0
2026-04-15,4555,351,Dealer_self,580
2026-04-15,4555,0,Dealer_Hedging,0
2026-04-16,4555,255000,Foreign_Investor,259000
2026-04-16,4555,0,Foreign_Dealer_Self,0
2026-04-16,4555,0,Investment_Trust,0
2026-04-16,4555,719,Dealer_self,1000
2026-04-16,4555,0,Dealer_Hedging,0
2026-04-17,4555,111344,Foreign_Investor,149000
2026-04-17,4555,0,Foreign_Dealer_Self,0
2026-04-17,4555,0,Investment_Trust,0
2026-04-17,4555,6,Dealer_self,0
2026-04-17,4555,0,Dealer_Hedging,0
2026-04-20,4555,52000,Foreign_Investor,199000
2026-04-20,4555,0,Foreign_Dealer_Self,0
2026-04-20,4555,0,Investment_Trust,0
2026-04-20,4555,1,Dealer_self,543
2026-04-20,4555,0,Dealer_Hedging,0
2026-04-21,4555,75000,Foreign_Investor,113000
2026-04-21,4555,0,Foreign_Dealer_Self,0
2026-04-21,4555,0,Investment_Trust,0
2026-04-21,4555,0,Dealer_self,0
2026-04-21,4555,0,Dealer_Hedging,0
2026-04-22,4555,77200,Foreign_Investor,97000
2026-04-22,4555,0,Foreign_Dealer_Self,0
2026-04-22,4555,0,Investment_Trust,0
2026-04-22,4555,0,Dealer_self,0
2026-04-22,4555,0,Dealer_Hedging,0
2026-04-23,4555,81000,Foreign_Investor,78000
2026-04-23,4555,0,Foreign_Dealer_Self,0
2026-04-23,4555,0,Investment_Trust,0
2026-04-23,4555,1000,Dealer_self,0
2026-04-23,4555,0,Dealer_Hedging,0
2026-04-24,4555,182000,Foreign_Investor,37000
2026-04-24,4555,0,Foreign_Dealer_Self,0
2026-04-24,4555,0,Investment_Trust,0
2026-04-24,4555,1000,Dealer_self,0
2026-04-24,4555,0,Dealer_Hedging,0
2026-04-27,4555,61000,Foreign_Investor,57000
2026-04-27,4555,0,Foreign_Dealer_Self,0
2026-04-27,4555,0,Investment_Trust,0
2026-04-27,4555,0,Dealer_self,1000
2026-04-27,4555,0,Dealer_Hedging,0
2026-04-28,4555,31000,Foreign_Investor,57000
2026-04-28,4555,0,Foreign_Dealer_Self,0
2026-04-28,4555,0,Investment_Trust,0
2026-04-28,4555,0,Dealer_self,4000
2026-04-28,4555,0,Dealer_Hedging,0
2026-04-29,4555,30000,Foreign_Investor,23000
2026-04-29,4555,0,Foreign_Dealer_Self,0
2026-04-29,4555,0,Investment_Trust,0
2026-04-29,4555,1000,Dealer_self,1000
2026-04-29,4555,0,Dealer_Hedging,0
2026-04-30,4555,224000,Foreign_Investor,132000
2026-04-30,4555,0,Foreign_Dealer_Self,0
2026-04-30,4555,0,Investment_Trust,0
2026-04-30,4555,8377,Dealer_self,2000
2026-04-30,4555,0,Dealer_Hedging,0
2026-05-04,4555,44000,Foreign_Investor,186000
2026-05-04,4555,0,Foreign_Dealer_Self,0
2026-05-04,4555,0,Investment_Trust,0
2026-05-04,4555,5021,Dealer_self,2000
2026-05-04,4555,0,Dealer_Hedging,0
2026-05-05,4555,73000,Foreign_Investor,32000
2026-05-05,4555,0,Foreign_Dealer_Self,0
2026-05-05,4555,0,Investment_Trust,0
2026-05-05,4555,503,Dealer_self,0
2026-05-05,4555,0,Dealer_Hedging,0
2026-05-06,4555,425000,Foreign_Investor,782000
2026-05-06,4555,0,Foreign_Dealer_Self,0
2026-05-06,4555,0,Investment_Trust,0
2026-05-06,4555,2059,Dealer_self,7819
2026-05-06,4555,0,Dealer_Hedging,0
2026-05-07,4555,68000,Foreign_Investor,103000
2026-05-07,4555,0,Foreign_Dealer_Self,0
2026-05-07,4555,0,Investment_Trust,0
2026-05-07,4555,1004,Dealer_self,678
2026-05-07,4555,0,Dealer_Hedging,0
2026-05-08,4555,170039,Foreign_Investor,62000
2026-05-08,4555,0,Foreign_Dealer_Self,0
2026-05-08,4555,0,Investment_Trust,0
2026-05-08,4555,0,Dealer_self,0
2026-05-08,4555,0,Dealer_Hedging,0
2026-05-11,4555,38000,Foreign_Investor,53000
2026-05-11,4555,0,Foreign_Dealer_Self,0
2026-05-11,4555,0,Investment_Trust,0
2026-05-11,4555,0,Dealer_self,1000
2026-05-11,4555,0,Dealer_Hedging,0
2026-05-12,4555,86027,Foreign_Investor,47000
2026-05-12,4555,0,Foreign_Dealer_Self,0
2026-05-12,4555,0,Investment_Trust,0
2026-05-12,4555,5000,Dealer_self,0
2026-05-12,4555,0,Dealer_Hedging,0
2026-05-13,4555,45000,Foreign_Investor,43000
2026-05-13,4555,0,Foreign_Dealer_Self,0
2026-05-13,4555,0,Investment_Trust,0
2026-05-13,4555,4000,Dealer_self,0
2026-05-13,4555,0,Dealer_Hedging,0
2026-05-14,4555,99000,Foreign_Investor,178000
2026-05-14,4555,0,Foreign_Dealer_Self,0
2026-05-14,4555,0,Investment_Trust,0
2026-05-14,4555,9000,Dealer_self,99
2026-05-14,4555,0,Dealer_Hedging,0
2026-05-15,4555,689400,Foreign_Investor,264000
2026-05-15,4555,0,Foreign_Dealer_Self,0
2026-05-15,4555,0,Investment_Trust,0
2026-05-15,4555,23173,Dealer_self,3520
2026-05-15,4555,0,Dealer_Hedging,0
2026-05-18,4555,115000,Foreign_Investor,131000
2026-05-18,4555,0,Foreign_Dealer_Self,0
2026-05-18,4555,0,Investment_Trust,0
2026-05-18,4555,1000,Dealer_self,173
2026-05-18,4555,0,Dealer_Hedging,0
2026-05-19,4555,32000,Foreign_Investor,74000
2026-05-19,4555,0,Foreign_Dealer_Self,0
2026-05-19,4555,0,Investment_Trust,0
2026-05-19,4555,0,Dealer_self,0
2026-05-19,4555,0,Dealer_Hedging,0
2026-05-20,4555,35000,Foreign_Investor,82000
2026-05-20,4555,0,Foreign_Dealer_Self,0
2026-05-20,4555,0,Investment_Trust,0
2026-05-20,4555,0,Dealer_self,0
2026-05-20,4555,0,Dealer_Hedging,0
2026-05-21,4555,349023,Foreign_Investor,167000
2026-05-21,4555,0,Foreign_Dealer_Self,0
2026-05-21,4555,0,Investment_Trust,0
2026-05-21,4555,63145,Dealer_self,3000
2026-05-21,4555,0,Dealer_Hedging,0
2026-05-22,4555,942037,Foreign_Investor,1010137
2026-05-22,4555,0,Foreign_Dealer_Self,0
2026-05-22,4555,0,Investment_Trust,0
2026-05-22,4555,3020,Dealer_self,12911
2026-05-22,4555,0,Dealer_Hedging,0
2026-05-25,4555,758000,Foreign_Investor,587000
2026-05-25,4555,0,Foreign_Dealer_Self,0
2026-05-25,4555,0,Investment_Trust,0
2026-05-25,4555,39133,Dealer_self,4579
2026-05-25,4555,0,Dealer_Hedging,0
2026-05-26,4555,929145,Foreign_Investor,1507334
2026-05-26,4555,0,Foreign_Dealer_Self,0
2026-05-26,4555,0,Investment_Trust,0
2026-05-26,4555,3000,Dealer_self,11574
2026-05-26,4555,0,Dealer_Hedging,0
2026-05-27,4555,293050,Foreign_Investor,304000
2026-05-27,4555,0,Foreign_Dealer_Self,0
2026-05-27,4555,0,Investment_Trust,0
2026-05-27,4555,9000,Dealer_self,3000
2026-05-27,4555,0,Dealer_Hedging,0
2026-05-28,4555,936000,Foreign_Investor,391075
2026-05-28,4555,0,Foreign_Dealer_Self,0
2026-05-28,4555,0,Investment_Trust,0
2026-05-28,4555,14944,Dealer_self,43397
2026-05-28,4555,0,Dealer_Hedging,0
2026-05-29,4555,302879,Foreign_Investor,396000
2026-05-29,4555,0,Foreign_Dealer_Self,0
2026-05-29,4555,0,Investment_Trust,0
2026-05-29,4555,9000,Dealer_self,14276
2026-05-29,4555,0,Dealer_Hedging,0
2026-06-01,4555,547000,Foreign_Investor,297375
2026-06-01,4555,0,Foreign_Dealer_Self,0
2026-06-01,4555,0,Investment_Trust,0
2026-06-01,4555,3000,Dealer_self,2085
2026-06-01,4555,0,Dealer_Hedging,0
2026-06-02,4555,568000,Foreign_Investor,351000
2026-06-02,4555,0,Foreign_Dealer_Self,0
2026-06-02,4555,0,Investment_Trust,0
2026-06-02,4555,3000,Dealer_self,3186
2026-06-02,4555,0,Dealer_Hedging,0
2026-06-03,4555,331051,Foreign_Investor,188000
2026-06-03,4555,0,Foreign_Dealer_Self,0
2026-06-03,4555,0,Investment_Trust,0
2026-06-03,4555,25000,Dealer_self,0
2026-06-03,4555,0,Dealer_Hedging,0
2026-06-04,4555,123408,Foreign_Investor,257000
2026-06-04,4555,0,Foreign_Dealer_Self,0
2026-06-04,4555,0,Investment_Trust,0
2026-06-04,4555,2000,Dealer_self,1158
2026-06-04,4555,0,Dealer_Hedging,0
2026-06-05,4555,244702,Foreign_Investor,209000
2026-06-05,4555,0,Foreign_Dealer_Self,0
2026-06-05,4555,0,Investment_Trust,0
2026-06-05,4555,3000,Dealer_self,4320
2026-06-05,4555,0,Dealer_Hedging,0
2026-06-08,4555,373000,Foreign_Investor,179617
2026-06-08,4555,0,Foreign_Dealer_Self,0
2026-06-08,4555,0,Investment_Trust,0
2026-06-08,4555,3000,Dealer_self,35200
2026-06-08,4555,0,Dealer_Hedging,0
2026-06-09,4555,105439,Foreign_Investor,134000
2026-06-09,4555,0,Foreign_Dealer_Self,0
2026-06-09,4555,0,Investment_Trust,0
2026-06-09,4555,1000,Dealer_self,1020
2026-06-09,4555,0,Dealer_Hedging,0
2026-06-10,4555,0,Foreign_Dealer_Self,0
2026-06-10,4555,0,Investment_Trust,0
2026-06-10,4555,0,Dealer_Hedging,0
2026-06-10,4555,368000,Foreign_Investor,219000
2026-06-10,4555,11000,Dealer_self,66302
2026-06-11,4555,231100,Foreign_Investor,127000
2026-06-11,4555,0,Foreign_Dealer_Self,0
2026-06-11,4555,0,Investment_Trust,0
2026-06-11,4555,1000,Dealer_self,16000
2026-06-11,4555,0,Dealer_Hedging,0
2026-06-12,4555,0,Foreign_Dealer_Self,0
2026-06-12,4555,0,Investment_Trust,0
2026-06-12,4555,0,Dealer_Hedging,0
2026-06-12,4555,89000,Foreign_Investor,168000
2026-06-12,4555,0,Dealer_self,8223
2026-06-15,4555,158700,Foreign_Investor,154000
2026-06-15,4555,0,Foreign_Dealer_Self,0
2026-06-15,4555,0,Investment_Trust,0
2026-06-15,4555,1000,Dealer_self,0
2026-06-15,4555,0,Dealer_Hedging,0
2026-06-16,4555,0,Foreign_Dealer_Self,0
2026-06-16,4555,0,Investment_Trust,0
2026-06-16,4555,0,Dealer_Hedging,0
2026-06-16,4555,82070,Foreign_Investor,153000
2026-06-16,4555,3000,Dealer_self,2000
2026-06-17,4555,0,Foreign_Dealer_Self,0
2026-06-17,4555,0,Investment_Trust,0
2026-06-17,4555,0,Dealer_Hedging,0
2026-06-17,4555,157050,Foreign_Investor,121000
2026-06-17,4555,3000,Dealer_self,8000
2026-06-18,4555,0,Foreign_Dealer_Self,0
2026-06-18,4555,0,Investment_Trust,0
2026-06-18,4555,0,Dealer_Hedging,0
2026-06-18,4555,123000,Foreign_Investor,93000
2026-06-18,4555,0,Dealer_self,3000
2026-06-22,4555,105000,Foreign_Investor,226000
2026-06-22,4555,0,Foreign_Dealer_Self,0
2026-06-22,4555,0,Investment_Trust,0
2026-06-22,4555,2000,Dealer_self,1513
2026-06-22,4555,0,Dealer_Hedging,0
2026-06-23,4555,84000,Foreign_Investor,88000
2026-06-23,4555,0,Foreign_Dealer_Self,0
2026-06-23,4555,0,Investment_Trust,0
2026-06-23,4555,2000,Dealer_self,1000
2026-06-23,4555,0,Dealer_Hedging,0
2026-06-24,4555,92000,Foreign_Investor,134000
2026-06-24,4555,0,Foreign_Dealer_Self,0
2026-06-24,4555,0,Investment_Trust,0
2026-06-24,4555,3000,Dealer_self,651
2026-06-24,4555,0,Dealer_Hedging,0
2026-06-25,4555,0,Foreign_Dealer_Self,0
2026-06-25,4555,0,Investment_Trust,0
2026-06-25,4555,0,Dealer_Hedging,0
2026-06-25,4555,252040,Foreign_Investor,301367
2026-06-25,4555,2000,Dealer_self,1793
2026-06-26,4555,0,Foreign_Dealer_Self,0
2026-06-26,4555,0,Investment_Trust,0
2026-06-26,4555,0,Dealer_Hedging,0
2026-06-26,4555,138140,Foreign_Investor,242050
2026-06-26,4555,2000,Dealer_self,4818
2026-06-29,4555,153000,Foreign_Investor,118000
2026-06-29,4555,0,Foreign_Dealer_Self,0
2026-06-29,4555,0,Investment_Trust,0
2026-06-29,4555,1000,Dealer_self,904
2026-06-29,4555,0,Dealer_Hedging,0
