date,stock_id,buy,name,sell
2025-11-05,1307,1000,Dealer_Hedging,3000
2025-11-06,1307,786000,Foreign_Investor,294000
2025-11-06,1307,0,Foreign_Dealer_Self,0
2025-11-06,1307,0,Investment_Trust,100000
2025-11-06,1307,3000,Dealer_self,3000
2025-11-06,1307,1000,Dealer_Hedging,0
2025-11-07,1307,584000,Foreign_Investor,1560000
2025-11-07,1307,0,Foreign_Dealer_Self,0
2025-11-07,1307,0,Investment_Trust,517944
2025-11-07,1307,40000,Dealer_self,10000
2025-11-07,1307,5000,Dealer_Hedging,0
2025-11-10,1307,125000,Foreign_Investor,2147000
2025-11-10,1307,0,Foreign_Dealer_Self,0
2025-11-10,1307,0,Investment_Trust,0
2025-11-10,1307,5000,Dealer_self,0
2025-11-10,1307,6000,Dealer_Hedging,5000
2025-11-11,1307,1059000,Foreign_Investor,682974
2025-11-11,1307,0,Foreign_Dealer_Self,0
2025-11-11,1307,0,Investment_Trust,0
2025-11-11,1307,32000,Dealer_self,0
2025-11-11,1307,7055,Dealer_Hedging,3000
2025-11-12,1307,1984000,Foreign_Investor,380026
2025-11-12,1307,0,Foreign_Dealer_Self,0
2025-11-12,1307,0,Investment_Trust,0
2025-11-12,1307,136040,Dealer_self,0
2025-11-12,1307,21000,Dealer_Hedging,9000
2025-11-13,1307,842000,Foreign_Investor,577000
2025-11-13,1307,0,Foreign_Dealer_Self,0
2025-11-13,1307,0,Investment_Trust,0
2025-11-13,1307,105000,Dealer_self,0
2025-11-13,1307,22000,Dealer_Hedging,7000
2025-11-14,1307,575000,Foreign_Investor,403000
2025-11-14,1307,0,Foreign_Dealer_Self,0
2025-11-14,1307,0,Investment_Trust,9000
2025-11-14,1307,35000,Dealer_self,8000
2025-11-14,1307,2000,Dealer_Hedging,9104
2025-11-17,1307,598309,Foreign_Investor,447000
2025-11-17,1307,0,Foreign_Dealer_Self,0
2025-11-17,1307,0,Investment_Trust,0
2025-11-17,1307,36000,Dealer_self,27000
2025-11-17,1307,0,Dealer_Hedging,10
2025-11-18,1307,384000,Foreign_Investor,476000
2025-11-18,1307,0,Foreign_Dealer_Self,0
2025-11-18,1307,0,Investment_Trust,0
2025-11-18,1307,8000,Dealer_self,6000
2025-11-18,1307,2000,Dealer_Hedging,19000
2025-11-19,1307,282000,Foreign_Investor,281000
2025-11-19,1307,0,Foreign_Dealer_Self,0
2025-11-19,1307,0,Investment_Trust,0
2025-11-19,1307,43000,Dealer_self,1000
2025-11-19,1307,0,Dealer_Hedging,10000
2025-11-20,1307,394000,Foreign_Investor,206000
2025-11-20,1307,0,Foreign_Dealer_Self,0
2025-11-20,1307,8000,Investment_Trust,0
2025-11-20,1307,34000,Dealer_self,0
2025-11-20,1307,3000,Dealer_Hedging,0
2025-11-21,1307,340233,Foreign_Investor,507000
2025-11-21,1307,0,Foreign_Dealer_Self,0
2025-11-21,1307,0,Investment_Trust,0
2025-11-21,1307,62000,Dealer_self,6000
2025-11-21,1307,0,Dealer_Hedging,2018
2025-11-24,1307,376000,Foreign_Investor,350000
2025-11-24,1307,0,Foreign_Dealer_Self,0
2025-11-24,1307,0,Investment_Trust,0
2025-11-24,1307,4000,Dealer_self,0
2025-11-24,1307,0,Dealer_Hedging,0
2025-11-25,1307,116000,Foreign_Investor,275000
2025-11-25,1307,0,Foreign_Dealer_Self,0
2025-11-25,1307,0,Investment_Trust,0
2025-11-25,1307,5000,Dealer_self,0
2025-11-25,1307,2000,Dealer_Hedging,0
2025-11-26,1307,667000,Foreign_Investor,133000
2025-11-26,1307,0,Foreign_Dealer_Self,0
2025-11-26,1307,0,Investment_Trust,0
2025-11-26,1307,24000,Dealer_self,0
2025-11-26,1307,4000,Dealer_Hedging,0
2025-11-27,1307,267000,Foreign_Investor,515000
2025-11-27,1307,0,Foreign_Dealer_Self,0
2025-11-27,1307,0,Investment_Trust,8000
2025-11-27,1307,22000,Dealer_self,6000
2025-11-27,1307,1000,Dealer_Hedging,1037
2025-11-28,1307,110000,Foreign_Investor,135000
2025-11-28,1307,0,Foreign_Dealer_Self,0
2025-11-28,1307,0,Investment_Trust,0
2025-11-28,1307,21000,Dealer_self,0
2025-11-28,1307,0,Dealer_Hedging,0
2025-12-01,1307,191000,Foreign_Investor,185000
2025-12-01,1307,0,Foreign_Dealer_Self,0
2025-12-01,1307,0,Investment_Trust,0
2025-12-01,1307,0,Dealer_self,0
2025-12-01,1307,0,Dealer_Hedging,0
2025-12-02,1307,550000,Foreign_Investor,217000
2025-12-02,1307,0,Foreign_Dealer_Self,0
2025-12-02,1307,0,Investment_Trust,0
2025-12-02,1307,26000,Dealer_self,50000
2025-12-02,1307,10000,Dealer_Hedging,5000
2025-12-03,1307,98000,Foreign_Investor,466000
2025-12-03,1307,0,Foreign_Dealer_Self,0
2025-12-03,1307,0,Investment_Trust,0
2025-12-03,1307,37000,Dealer_self,3000
2025-12-03,1307,6000,Dealer_Hedging,5000
2025-12-04,1307,54000,Foreign_Investor,291000
2025-12-04,1307,0,Foreign_Dealer_Self,0
2025-12-04,1307,0,Investment_Trust,6000
2025-12-04,1307,30000,Dealer_self,0
2025-12-04,1307,0,Dealer_Hedging,0
2025-12-05,1307,84000,Foreign_Investor,269000
2025-12-05,1307,0,Foreign_Dealer_Self,0
2025-12-05,1307,0,Investment_Trust,0
2025-12-05,1307,43000,Dealer_self,4000
2025-12-05,1307,0,Dealer_Hedging,0
2025-12-08,1307,278000,Foreign_Investor,852000
2025-12-08,1307,0,Foreign_Dealer_Self,0
2025-12-08,1307,0,Investment_Trust,0
2025-12-08,1307,43000,Dealer_self,0
2025-12-08,1307,0,Dealer_Hedging,0
2025-12-09,1307,151000,Foreign_Investor,252000
2025-12-09,1307,0,Foreign_Dealer_Self,0
2025-12-09,1307,0,Investment_Trust,0
2025-12-09,1307,0,Dealer_self,1056
2025-12-09,1307,10000,Dealer_Hedging,0
2025-12-10,1307,195000,Foreign_Investor,168000
2025-12-10,1307,0,Foreign_Dealer_Self,0
2025-12-10,1307,0,Investment_Trust,0
2025-12-10,1307,2000,Dealer_self,1000
2025-12-10,1307,1000,Dealer_Hedging,3000
2025-12-11,1307,211000,Foreign_Investor,286000
2025-12-11,1307,0,Foreign_Dealer_Self,0
2025-12-11,1307,0,Investment_Trust,0
2025-12-11,1307,1000,Dealer_self,41000
2025-12-11,1307,0,Dealer_Hedging,0
2025-12-12,1307,289000,Foreign_Investor,90000
2025-12-12,1307,0,Foreign_Dealer_Self,0
2025-12-12,1307,0,Investment_Trust,0
2025-12-12,1307,2000,Dealer_self,4000
2025-12-12,1307,0,Dealer_Hedging,0
2025-12-15,1307,131000,Foreign_Investor,200000
2025-12-15,1307,0,Foreign_Dealer_Self,0
2025-12-15,1307,0,Investment_Trust,0
2025-12-15,1307,7000,Dealer_self,0
2025-12-15,1307,0,Dealer_Hedging,0
2025-12-16,1307,90000,Foreign_Investor,289000
2025-12-16,1307,0,Foreign_Dealer_Self,0
2025-12-16,1307,0,Investment_Trust,0
2025-12-16,1307,9000,Dealer_self,1000
2025-12-16,1307,0,Dealer_Hedging,1000
2025-12-17,1307,467000,Foreign_Investor,124000
2025-12-17,1307,0,Foreign_Dealer_Self,0
2025-12-17,1307,0,Investment_Trust,0
2025-12-17,1307,12000,Dealer_self,82000
2025-12-17,1307,3000,Dealer_Hedging,0
2025-12-18,1307,716000,Foreign_Investor,137000
2025-12-18,1307,0,Foreign_Dealer_Self,0
2025-12-18,1307,0,Investment_Trust,0
2025-12-18,1307,12000,Dealer_self,35000
2025-12-18,1307,18000,Dealer_Hedging,1000
2025-12-19,1307,1222000,Foreign_Investor,854000
2025-12-19,1307,0,Foreign_Dealer_Self,0
2025-12-19,1307,0,Investment_Trust,0
2025-12-19,1307,0,Dealer_self,75000
2025-12-19,1307,22750,Dealer_Hedging,4000
2025-12-22,1307,504000,Foreign_Investor,259000
2025-12-22,1307,0,Foreign_Dealer_Self,0
2025-12-22,1307,0,Investment_Trust,0
2025-12-22,1307,0,Dealer_self,4000
2025-12-22,1307,12000,Dealer_Hedging,6000
2025-12-23,1307,138000,Foreign_Investor,342000
2025-12-23,1307,0,Foreign_Dealer_Self,0
2025-12-23,1307,0,Investment_Trust,0
2025-12-23,1307,4000,Dealer_self,0
2025-12-23,1307,0,Dealer_Hedging,0
2025-12-24,1307,46000,Foreign_Investor,557000
2025-12-24,1307,0,Foreign_Dealer_Self,0
2025-12-24,1307,0,Investment_Trust,0
2025-12-24,1307,0,Dealer_self,2322
2025-12-24,1307,0,Dealer_Hedging,11000
2025-12-26,1307,42000,Foreign_Investor,125000
2025-12-26,1307,0,Foreign_Dealer_Self,0
2025-12-26,1307,0,Investment_Trust,6000
2025-12-26,1307,1000,Dealer_self,0
2025-12-26,1307,0,Dealer_Hedging,4000
2025-12-29,1307,136000,Foreign_Investor,119000
2025-12-29,1307,0,Foreign_Dealer_Self,0
2025-12-29,1307,0,Investment_Trust,0
2025-12-29,1307,7000,Dealer_self,0
2025-12-29,1307,79543,Dealer_Hedging,0
2025-12-30,1307,105000,Foreign_Investor,261000
2025-12-30,1307,0,Foreign_Dealer_Self,0
2025-12-30,1307,0,Investment_Trust,0
2025-12-30,1307,2000,Dealer_self,0
2025-12-30,1307,0,Dealer_Hedging,0
2025-12-31,1307,132000,Foreign_Investor,393000
2025-12-31,1307,0,Foreign_Dealer_Self,0
2025-12-31,1307,0,Investment_Trust,0
2025-12-31,1307,155000,Dealer_self,0
2025-12-31,1307,0,Dealer_Hedging,0
2026-01-02,1307,70000,Foreign_Investor,1250000
2026-01-02,1307,0,Foreign_Dealer_Self,0
2026-01-02,1307,0,Investment_Trust,6000
2026-01-02,1307,4000,Dealer_self,2000
2026-01-02,1307,0,Dealer_Hedging,10800
2026-01-05,1307,139000,Foreign_Investor,233000
2026-01-05,1307,0,Foreign_Dealer_Self,0
2026-01-05,1307,0,Investment_Trust,0
2026-01-05,1307,0,Dealer_self,8267
2026-01-05,1307,4,Dealer_Hedging,0
2026-01-06,1307,204000,Foreign_Investor,184000
2026-01-06,1307,0,Foreign_Dealer_Self,0
2026-01-06,1307,0,Investment_Trust,0
2026-01-06,1307,1000,Dealer_self,30156
2026-01-06,1307,1556,Dealer_Hedging,0
2026-01-07,1307,617000,Foreign_Investor,125000
2026-01-07,1307,0,Foreign_Dealer_Self,0
2026-01-07,1307,0,Investment_Trust,0
2026-01-07,1307,0,Dealer_self,123000
2026-01-07,1307,9001,Dealer_Hedging,0
2026-01-08,1307,510000,Foreign_Investor,292000
2026-01-08,1307,0,Foreign_Dealer_Self,0
2026-01-08,1307,0,Investment_Trust,0
2026-01-08,1307,6000,Dealer_self,0
2026-01-08,1307,121,Dealer_Hedging,79309
2026-01-09,1307,234000,Foreign_Investor,201000
2026-01-09,1307,0,Foreign_Dealer_Self,0
2026-01-09,1307,0,Investment_Trust,7000
2026-01-09,1307,1000,Dealer_self,1000
2026-01-09,1307,1000,Dealer_Hedging,20000
2026-01-12,1307,186000,Foreign_Investor,815000
2026-01-12,1307,0,Foreign_Dealer_Self,0
2026-01-12,1307,0,Investment_Trust,0
2026-01-12,1307,7000,Dealer_self,0
2026-01-12,1307,0,Dealer_Hedging,8427
2026-01-13,1307,441000,Foreign_Investor,168000
2026-01-13,1307,0,Foreign_Dealer_Self,0
2026-01-13,1307,0,Investment_Trust,0
2026-01-13,1307,0,Dealer_self,0
2026-01-13,1307,1000,Dealer_Hedging,61141
2026-01-14,1307,947000,Foreign_Investor,105000
2026-01-14,1307,0,Foreign_Dealer_Self,0
2026-01-14,1307,0,Investment_Trust,5000
2026-01-14,1307,24000,Dealer_self,420
2026-01-14,1307,7000,Dealer_Hedging,0
2026-01-15,1307,242000,Foreign_Investor,72000
2026-01-15,1307,0,Foreign_Dealer_Self,0
2026-01-15,1307,0,Investment_Trust,0
2026-01-15,1307,11000,Dealer_self,5000
2026-01-15,1307,149,Dealer_Hedging,7000
2026-01-16,1307,157000,Foreign_Investor,91369
2026-01-16,1307,0,Foreign_Dealer_Self,0
2026-01-16,1307,0,Investment_Trust,69000
2026-01-16,1307,5000,Dealer_self,6324
2026-01-16,1307,35,Dealer_Hedging,0
2026-01-19,1307,500000,Foreign_Investor,162000
2026-01-19,1307,0,Foreign_Dealer_Self,0
2026-01-19,1307,133000,Investment_Trust,160000
2026-01-19,1307,0,Dealer_self,15210
2026-01-19,1307,0,Dealer_Hedging,0
2026-01-20,1307,241000,Foreign_Investor,261000
2026-01-20,1307,0,Foreign_Dealer_Self,0
2026-01-20,1307,0,Investment_Trust,49000
2026-01-20,1307,15000,Dealer_self,7000
2026-01-20,1307,0,Dealer_Hedging,5
2026-01-21,1307,103000,Foreign_Investor,266000
2026-01-21,1307,0,Foreign_Dealer_Self,0
2026-01-21,1307,0,Investment_Trust,0
2026-01-21,1307,10000,Dealer_self,3000
2026-01-21,1307,0,Dealer_Hedging,4018
2026-01-22,1307,400000,Foreign_Investor,36000
2026-01-22,1307,0,Foreign_Dealer_Self,0
2026-01-22,1307,0,Investment_Trust,0
2026-01-22,1307,9000,Dealer_self,4000
2026-01-22,1307,20454,Dealer_Hedging,0
2026-01-23,1307,68000,Foreign_Investor,98000
2026-01-23,1307,0,Foreign_Dealer_Self,0
2026-01-23,1307,0,Investment_Trust,0
2026-01-23,1307,11000,Dealer_self,2000
2026-01-23,1307,1000,Dealer_Hedging,6
2026-01-26,1307,501000,Foreign_Investor,58000
2026-01-26,1307,0,Foreign_Dealer_Self,0
2026-01-26,1307,0,Investment_Trust,0
2026-01-26,1307,0,Dealer_self,0
2026-01-26,1307,10000,Dealer_Hedging,0
2026-01-27,1307,323000,Foreign_Investor,182000
2026-01-27,1307,0,Foreign_Dealer_Self,0
2026-01-27,1307,0,Investment_Trust,0
2026-01-27,1307,1000,Dealer_self,11000
2026-01-27,1307,0,Dealer_Hedging,917
2026-01-28,1307,302000,Foreign_Investor,455000
2026-01-28,1307,0,Foreign_Dealer_Self,0
2026-01-28,1307,0,Investment_Trust,0
2026-01-28,1307,2000,Dealer_self,0
2026-01-28,1307,0,Dealer_Hedging,0
2026-01-29,1307,293000,Foreign_Investor,145000
2026-01-29,1307,0,Foreign_Dealer_Self,0
2026-01-29,1307,0,Investment_Trust,0
2026-01-29,1307,3000,Dealer_self,23000
2026-01-29,1307,730,Dealer_Hedging,1000
2026-01-30,1307,411000,Foreign_Investor,593000
2026-01-30,1307,0,Foreign_Dealer_Self,0
2026-01-30,1307,0,Investment_Trust,0
2026-01-30,1307,2000,Dealer_self,0
2026-01-30,1307,0,Dealer_Hedging,8904
2026-02-02,1307,433000,Foreign_Investor,650000
2026-02-02,1307,0,Foreign_Dealer_Self,0
2026-02-02,1307,0,Investment_Trust,0
2026-02-02,1307,8000,Dealer_self,174000
2026-02-02,1307,1117,Dealer_Hedging,2007
2026-02-03,1307,284000,Foreign_Investor,159000
2026-02-03,1307,0,Foreign_Dealer_Self,0
2026-02-03,1307,0,Investment_Trust,0
2026-02-03,1307,3000,Dealer_self,162000
2026-02-03,1307,15,Dealer_Hedging,0
2026-02-04,1307,462000,Foreign_Investor,83000
2026-02-04,1307,0,Foreign_Dealer_Self,0
2026-02-04,1307,0,Investment_Trust,0
2026-02-04,1307,19000,Dealer_self,116000
2026-02-04,1307,0,Dealer_Hedging,0
2026-02-05,1307,434000,Foreign_Investor,82000
2026-02-05,1307,0,Foreign_Dealer_Self,0
2026-02-05,1307,0,Investment_Trust,0
2026-02-05,1307,0,Dealer_self,71000
2026-02-05,1307,8,Dealer_Hedging,1566
2026-02-06,1307,261000,Foreign_Investor,309807
2026-02-06,1307,0,Foreign_Dealer_Self,0
2026-02-06,1307,0,Investment_Trust,0
2026-02-06,1307,4000,Dealer_self,5000
2026-02-06,1307,0,Dealer_Hedging,1033
2026-02-09,1307,238000,Foreign_Investor,538000
2026-02-09,1307,0,Foreign_Dealer_Self,0
2026-02-09,1307,0,Investment_Trust,0
2026-02-09,1307,2000,Dealer_self,393000
2026-02-09,1307,0,Dealer_Hedging,4511
2026-02-10,1307,237000,Foreign_Investor,328000
2026-02-10,1307,0,Foreign_Dealer_Self,0
2026-02-10,1307,0,Investment_Trust,0
2026-02-10,1307,4000,Dealer_self,207000
2026-02-10,1307,0,Dealer_Hedging,2539
2026-02-11,1307,1787000,Foreign_Investor,601000
2026-02-11,1307,0,Foreign_Dealer_Self,0
2026-02-11,1307,0,Investment_Trust,0
2026-02-11,1307,20000,Dealer_self,7000
2026-02-11,1307,6202,Dealer_Hedging,10908
2026-02-23,1307,1554059,Foreign_Investor,340000
2026-02-23,1307,0,Foreign_Dealer_Self,0
2026-02-23,1307,0,Investment_Trust,0
2026-02-23,1307,0,Dealer_self,19567
2026-02-23,1307,72452,Dealer_Hedging,3202
2026-02-24,1307,715000,Foreign_Investor,362000
2026-02-24,1307,0,Foreign_Dealer_Self,0
2026-02-24,1307,0,Investment_Trust,0
2026-02-24,1307,27000,Dealer_self,0
2026-02-24,1307,4961,Dealer_Hedging,51282
2026-02-25,1307,1484000,Foreign_Investor,1280000
2026-02-25,1307,0,Foreign_Dealer_Self,0
2026-02-25,1307,0,Investment_Trust,0
2026-02-25,1307,14000,Dealer_self,2000
2026-02-25,1307,18217,Dealer_Hedging,3662
2026-02-26,1307,517152,Foreign_Investor,1238000
2026-02-26,1307,0,Foreign_Dealer_Self,0
2026-02-26,1307,0,Investment_Trust,0
2026-02-26,1307,19000,Dealer_self,27000
2026-02-26,1307,1319,Dealer_Hedging,28550
2026-03-02,1307,291000,Foreign_Investor,479000
2026-03-02,1307,0,Foreign_Dealer_Self,0
2026-03-02,1307,0,Investment_Trust,1000
2026-03-02,1307,29000,Dealer_self,7000
2026-03-02,1307,2000,Dealer_Hedging,315
2026-03-03,1307,902000,Foreign_Investor,1565000
2026-03-03,1307,0,Foreign_Dealer_Self,0
2026-03-03,1307,0,Investment_Trust,0
2026-03-03,1307,9000,Dealer_self,6000
2026-03-03,1307,44948,Dealer_Hedging,1000
2026-03-04,1307,613000,Foreign_Investor,1199000
2026-03-04,1307,0,Foreign_Dealer_Self,0
2026-03-04,1307,0,Investment_Trust,1000
2026-03-04,1307,20000,Dealer_self,21000
2026-03-04,1307,1013,Dealer_Hedging,882
2026-03-05,1307,867000,Foreign_Investor,300000
2026-03-05,1307,0,Foreign_Dealer_Self,0
2026-03-05,1307,0,Investment_Trust,0
2026-03-05,1307,43000,Dealer_self,10000
2026-03-05,1307,1320,Dealer_Hedging,29265
2026-03-06,1307,645000,Foreign_Investor,1623000
2026-03-06,1307,0,Foreign_Dealer_Self,0
2026-03-06,1307,0,Investment_Trust,0
2026-03-06,1307,13000,Dealer_self,4000
2026-03-06,1307,40132,Dealer_Hedging,1420
2026-03-09,1307,1175000,Foreign_Investor,1649600
2026-03-09,1307,0,Foreign_Dealer_Self,0
2026-03-09,1307,0,Investment_Trust,0
2026-03-09,1307,25000,Dealer_self,32121
2026-03-09,1307,2000,Dealer_Hedging,5005
2026-03-10,1307,723000,Foreign_Investor,349987
2026-03-10,1307,0,Foreign_Dealer_Self,0
2026-03-10,1307,0,Investment_Trust,2000
2026-03-10,1307,19000,Dealer_self,0
2026-03-10,1307,3002,Dealer_Hedging,12200
2026-03-11,1307,190000,Foreign_Investor,1166000
2026-03-11,1307,0,Foreign_Dealer_Self,0
2026-03-11,1307,0,Investment_Trust,0
2026-03-11,1307,16000,Dealer_self,20000
2026-03-11,1307,2000,Dealer_Hedging,10002
2026-03-12,1307,424000,Foreign_Investor,223000
2026-03-12,1307,0,Foreign_Dealer_Self,0
2026-03-12,1307,0,Investment_Trust,1000
2026-03-12,1307,5000,Dealer_self,14000
2026-03-12,1307,4000,Dealer_Hedging,1000
2026-03-13,1307,305000,Foreign_Investor,377000
2026-03-13,1307,0,Foreign_Dealer_Self,0
2026-03-13,1307,0,Investment_Trust,0
2026-03-13,1307,10013,Dealer_self,6000
2026-03-13,1307,6699,Dealer_Hedging,21000
2026-03-16,1307,381000,Foreign_Investor,458460
2026-03-16,1307,0,Foreign_Dealer_Self,0
2026-03-16,1307,0,Investment_Trust,0
2026-03-16,1307,6000,Dealer_self,4000
2026-03-16,1307,9383,Dealer_Hedging,1408
2026-03-17,1307,84000,Foreign_Investor,389000
2026-03-17,1307,0,Foreign_Dealer_Self,0
2026-03-17,1307,0,Investment_Trust,0
2026-03-17,1307,0,Dealer_self,13354
2026-03-17,1307,1002,Dealer_Hedging,8927
2026-03-18,1307,94000,Foreign_Investor,243000
2026-03-18,1307,0,Foreign_Dealer_Self,0
2026-03-18,1307,0,Investment_Trust,1000
2026-03-18,1307,2000,Dealer_self,0
2026-03-18,1307,0,Dealer_Hedging,582
2026-03-19,1307,556000,Foreign_Investor,432688
2026-03-19,1307,0,Foreign_Dealer_Self,0
2026-03-19,1307,0,Investment_Trust,0
2026-03-19,1307,0,Dealer_self,1000
2026-03-19,1307,5002,Dealer_Hedging,4914
2026-03-20,1307,303000,Foreign_Investor,531000
2026-03-20,1307,0,Foreign_Dealer_Self,0
2026-03-20,1307,0,Investment_Trust,0
2026-03-20,1307,0,Dealer_self,1000
2026-03-20,1307,5614,Dealer_Hedging,1002
2026-03-23,1307,715000,Foreign_Investor,463000
2026-03-23,1307,0,Foreign_Dealer_Self,0
2026-03-23,1307,0,Investment_Trust,0
2026-03-23,1307,0,Dealer_self,3000
2026-03-23,1307,4620,Dealer_Hedging,2575
2026-03-24,1307,619000,Foreign_Investor,673000
2026-03-24,1307,0,Foreign_Dealer_Self,0
2026-03-24,1307,0,Investment_Trust,0
2026-03-24,1307,0,Dealer_self,12000
2026-03-24,1307,0,Dealer_Hedging,4087
2026-03-25,1307,87000,Foreign_Investor,347000
2026-03-25,1307,0,Foreign_Dealer_Self,0
2026-03-25,1307,0,Investment_Trust,0
2026-03-25,1307,4000,Dealer_self,0
2026-03-25,1307,348,Dealer_Hedging,0
2026-03-26,1307,476000,Foreign_Investor,315000
2026-03-26,1307,0,Foreign_Dealer_Self,0
2026-03-26,1307,0,Investment_Trust,0
2026-03-26,1307,4000,Dealer_self,0
2026-03-26,1307,6799,Dealer_Hedging,2005
2026-03-27,1307,188000,Foreign_Investor,186000
2026-03-27,1307,0,Foreign_Dealer_Self,0
2026-03-27,1307,0,Investment_Trust,0
2026-03-27,1307,13000,Dealer_self,16000
2026-03-27,1307,2782,Dealer_Hedging,2334
2026-03-30,1307,1074000,Foreign_Investor,689000
2026-03-30,1307,0,Foreign_Dealer_Self,0
2026-03-30,1307,0,Investment_Trust,0
2026-03-30,1307,1000,Dealer_self,4000
2026-03-30,1307,10154,Dealer_Hedging,5817
2026-03-31,1307,323000,Foreign_Investor,1457000
2026-03-31,1307,0,Foreign_Dealer_Self,0
2026-03-31,1307,0,Investment_Trust,0
2026-03-31,1307,13000,Dealer_self,2000
2026-03-31,1307,1134,Dealer_Hedging,15804
2026-04-01,1307,356000,Foreign_Investor,406000
2026-04-01,1307,0,Foreign_Dealer_Self,0
2026-04-01,1307,0,Investment_Trust,0
2026-04-01,1307,21000,Dealer_self,0
2026-04-01,1307,6798,Dealer_Hedging,1876
2026-04-02,1307,165000,Foreign_Investor,645000
2026-04-02,1307,0,Foreign_Dealer_Self,0
2026-04-02,1307,0,Investment_Trust,0
2026-04-02,1307,5000,Dealer_self,6000
2026-04-02,1307,7,Dealer_Hedging,26289
2026-04-07,1307,297000,Foreign_Investor,390000
2026-04-07,1307,0,Foreign_Dealer_Self,0
2026-04-07,1307,0,Investment_Trust,0
2026-04-07,1307,23000,Dealer_self,31000
2026-04-07,1307,0,Dealer_Hedging,1007
2026-04-08,1307,199000,Foreign_Investor,427000
2026-04-08,1307,0,Foreign_Dealer_Self,0
2026-04-08,1307,0,Investment_Trust,0
2026-04-08,1307,18000,Dealer_self,7000
2026-04-08,1307,1573,Dealer_Hedging,0
2026-04-09,1307,57000,Foreign_Investor,413000
2026-04-09,1307,0,Foreign_Dealer_Self,0
2026-04-09,1307,0,Investment_Trust,0
2026-04-09,1307,0,Dealer_self,1000
2026-04-09,1307,0,Dealer_Hedging,2993
2026-04-10,1307,190000,Foreign_Investor,181000
2026-04-10,1307,0,Foreign_Dealer_Self,0
2026-04-10,1307,0,Investment_Trust,0
2026-04-10,1307,4000,Dealer_self,2000
2026-04-10,1307,1134,Dealer_Hedging,250
2026-04-13,1307,276000,Foreign_Investor,227000
2026-04-13,1307,0,Foreign_Dealer_Self,0
2026-04-13,1307,0,Investment_Trust,1000
2026-04-13,1307,1000,Dealer_self,3175
2026-04-13,1307,2465,Dealer_Hedging,28
2026-04-14,1307,241000,Foreign_Investor,123000
2026-04-14,1307,0,Foreign_Dealer_Self,0
2026-04-14,1307,0,Investment_Trust,1000
2026-04-14,1307,3000,Dealer_self,1276
2026-04-14,1307,4220,Dealer_Hedging,0
2026-04-15,1307,118000,Foreign_Investor,214000
2026-04-15,1307,0,Foreign_Dealer_Self,0
2026-04-15,1307,0,Investment_Trust,1000
2026-04-15,1307,0,Dealer_self,0
2026-04-15,1307,4000,Dealer_Hedging,2297
2026-04-16,1307,187000,Foreign_Investor,146000
2026-04-16,1307,0,Foreign_Dealer_Self,0
2026-04-16,1307,0,Investment_Trust,0
2026-04-16,1307,3000,Dealer_self,1000
2026-04-16,1307,0,Dealer_Hedging,2010
2026-04-17,1307,175978,Foreign_Investor,285000
2026-04-17,1307,0,Foreign_Dealer_Self,0
2026-04-17,1307,0,Investment_Trust,2000
2026-04-17,1307,1000,Dealer_self,0
2026-04-17,1307,150,Dealer_Hedging,612
2026-04-20,1307,114000,Foreign_Investor,130000
2026-04-20,1307,0,Foreign_Dealer_Self,0
2026-04-20,1307,0,Investment_Trust,122000
2026-04-20,1307,3000,Dealer_self,0
2026-04-20,1307,90,Dealer_Hedging,1352
2026-04-21,1307,195000,Foreign_Investor,116000
2026-04-21,1307,0,Foreign_Dealer_Self,0
2026-04-21,1307,0,Investment_Trust,0
2026-04-21,1307,0,Dealer_self,7000
2026-04-21,1307,785,Dealer_Hedging,2090
2026-04-22,1307,509000,Foreign_Investor,201000
2026-04-22,1307,0,Foreign_Dealer_Self,0
2026-04-22,1307,0,Investment_Trust,0
2026-04-22,1307,0,Dealer_self,9000
2026-04-22,1307,34063,Dealer_Hedging,0
2026-04-23,1307,411000,Foreign_Investor,480000
2026-04-23,1307,0,Foreign_Dealer_Self,0
2026-04-23,1307,0,Investment_Trust,0
2026-04-23,1307,0,Dealer_self,1000
2026-04-23,1307,11716,Dealer_Hedging,6773
2026-04-24,1307,179000,Foreign_Investor,393000
2026-04-24,1307,0,Foreign_Dealer_Self,0
2026-04-24,1307,0,Investment_Trust,0
2026-04-24,1307,0,Dealer_self,6000
2026-04-24,1307,27655,Dealer_Hedging,6406
2026-04-27,1307,325000,Foreign_Investor,343000
2026-04-27,1307,0,Foreign_Dealer_Self,0
2026-04-27,1307,0,Investment_Trust,0
2026-04-27,1307,0,Dealer_self,0
2026-04-27,1307,6649,Dealer_Hedging,3482
2026-04-28,1307,237000,Foreign_Investor,116000
2026-04-28,1307,0,Foreign_Dealer_Self,0
2026-04-28,1307,0,Investment_Trust,0
2026-04-28,1307,5000,Dealer_self,0
2026-04-28,1307,0,Dealer_Hedging,436
2026-04-29,1307,313000,Foreign_Investor,383000
2026-04-29,1307,0,Foreign_Dealer_Self,0
2026-04-29,1307,300000,Investment_Trust,0
2026-04-29,1307,1000,Dealer_self,0
2026-04-29,1307,1290,Dealer_Hedging,7500
2026-04-30,1307,237000,Foreign_Investor,496000
2026-04-30,1307,0,Foreign_Dealer_Self,0
2026-04-30,1307,300000,Investment_Trust,0
2026-04-30,1307,0,Dealer_self,2000
2026-04-30,1307,84711,Dealer_Hedging,100
2026-05-04,1307,130000,Foreign_Investor,622000
