date,stock_id,buy,name,sell
2025-10-17,5234,509027,Foreign_Investor,390110
2025-10-17,5234,0,Foreign_Dealer_Self,0
2025-10-17,5234,0,Investment_Trust,6000
2025-10-17,5234,26201,Dealer_self,20102
2025-10-17,5234,10565,Dealer_Hedging,16429
2025-10-20,5234,565008,Foreign_Investor,140000
2025-10-20,5234,0,Foreign_Dealer_Self,0
2025-10-20,5234,1000,Investment_Trust,445000
2025-10-20,5234,4181,Dealer_self,38484
2025-10-20,5234,4148,Dealer_Hedging,5274
2025-10-21,5234,988330,Foreign_Investor,264000
2025-10-21,5234,0,Foreign_Dealer_Self,0
2025-10-21,5234,0,Investment_Trust,764000
2025-10-21,5234,33082,Dealer_self,1055
2025-10-21,5234,20787,Dealer_Hedging,6747
2025-10-22,5234,369000,Foreign_Investor,211000
2025-10-22,5234,0,Foreign_Dealer_Self,0
2025-10-22,5234,0,Investment_Trust,133000
2025-10-22,5234,59169,Dealer_self,668
2025-10-22,5234,13378,Dealer_Hedging,2626
2025-10-23,5234,122000,Foreign_Investor,173000
2025-10-23,5234,0,Foreign_Dealer_Self,0
2025-10-23,5234,5000,Investment_Trust,33000
2025-10-23,5234,3000,Dealer_self,11354
2025-10-23,5234,6138,Dealer_Hedging,4237
2025-10-27,5234,173000,Foreign_Investor,155526
2025-10-27,5234,0,Foreign_Dealer_Self,0
2025-10-27,5234,0,Investment_Trust,33000
2025-10-27,5234,13050,Dealer_self,30128
2025-10-27,5234,2131,Dealer_Hedging,7264
2025-10-28,5234,307012,Foreign_Investor,232000
2025-10-28,5234,0,Foreign_Dealer_Self,0
2025-10-28,5234,0,Investment_Trust,0
2025-10-28,5234,17415,Dealer_self,31171
2025-10-28,5234,24192,Dealer_Hedging,5113
2025-10-29,5234,343000,Foreign_Investor,415000
2025-10-29,5234,0,Foreign_Dealer_Self,0
2025-10-29,5234,21000,Investment_Trust,0
2025-10-29,5234,44070,Dealer_self,7037
2025-10-29,5234,41134,Dealer_Hedging,10444
2025-10-30,5234,252000,Foreign_Investor,239260
2025-10-30,5234,0,Foreign_Dealer_Self,0
2025-10-30,5234,0,Investment_Trust,1000
2025-10-30,5234,12063,Dealer_self,12059
2025-10-30,5234,7268,Dealer_Hedging,26718
2025-10-31,5234,464100,Foreign_Investor,326859
2025-10-31,5234,0,Foreign_Dealer_Self,0
2025-10-31,5234,27000,Investment_Trust,0
2025-10-31,5234,29856,Dealer_self,28360
2025-10-31,5234,49866,Dealer_Hedging,10703
2025-11-03,5234,161000,Foreign_Investor,234445
2025-11-03,5234,0,Foreign_Dealer_Self,0
2025-11-03,5234,67000,Investment_Trust,0
2025-11-03,5234,40000,Dealer_self,40139
2025-11-03,5234,6642,Dealer_Hedging,28784
2025-11-04,5234,131000,Foreign_Investor,284000
2025-11-04,5234,0,Foreign_Dealer_Self,0
2025-11-04,5234,135000,Investment_Trust,0
2025-11-04,5234,41513,Dealer_self,2180
2025-11-04,5234,7178,Dealer_Hedging,15367
2025-11-05,5234,351000,Foreign_Investor,588024
2025-11-05,5234,0,Foreign_Dealer_Self,0
2025-11-05,5234,128000,Investment_Trust,0
2025-11-05,5234,58000,Dealer_self,64657
2025-11-05,5234,28746,Dealer_Hedging,20163
2025-11-06,5234,291000,Foreign_Investor,283000
2025-11-06,5234,0,Foreign_Dealer_Self,0
2025-11-06,5234,20000,Investment_Trust,0
2025-11-06,5234,4363,Dealer_self,1672
2025-11-06,5234,14392,Dealer_Hedging,12376
2025-11-07,5234,313000,Foreign_Investor,704992
2025-11-07,5234,0,Foreign_Dealer_Self,0
2025-11-07,5234,82000,Investment_Trust,0
2025-11-07,5234,10000,Dealer_self,1163
2025-11-07,5234,4121,Dealer_Hedging,33233
2025-11-10,5234,395000,Foreign_Investor,251500
2025-11-10,5234,0,Foreign_Dealer_Self,0
2025-11-10,5234,48000,Investment_Trust,0
2025-11-10,5234,4000,Dealer_self,45009
2025-11-10,5234,16488,Dealer_Hedging,6800
2025-11-11,5234,180000,Foreign_Investor,233000
2025-11-11,5234,0,Foreign_Dealer_Self,0
2025-11-11,5234,124000,Investment_Trust,33000
2025-11-11,5234,7,Dealer_self,0
2025-11-11,5234,7000,Dealer_Hedging,11505
2025-11-12,5234,299818,Foreign_Investor,417000
2025-11-12,5234,0,Foreign_Dealer_Self,0
2025-11-12,5234,63000,Investment_Trust,0
2025-11-12,5234,0,Dealer_self,965
2025-11-12,5234,10000,Dealer_Hedging,27476
2025-11-13,5234,494818,Foreign_Investor,380645
2025-11-13,5234,0,Foreign_Dealer_Self,0
2025-11-13,5234,12000,Investment_Trust,7000
2025-11-13,5234,12000,Dealer_self,49200
2025-11-13,5234,8982,Dealer_Hedging,22527
2025-11-14,5234,246000,Foreign_Investor,312000
2025-11-14,5234,0,Foreign_Dealer_Self,0
2025-11-14,5234,140000,Investment_Trust,25000
2025-11-14,5234,8033,Dealer_self,5923
2025-11-14,5234,7053,Dealer_Hedging,16112
2025-11-17,5234,173080,Foreign_Investor,226000
2025-11-17,5234,0,Foreign_Dealer_Self,0
2025-11-17,5234,30000,Investment_Trust,0
2025-11-17,5234,3000,Dealer_self,3023
2025-11-17,5234,4439,Dealer_Hedging,14770
2025-11-18,5234,897000,Foreign_Investor,159000
2025-11-18,5234,0,Foreign_Dealer_Self,0
2025-11-18,5234,0,Investment_Trust,561000
2025-11-18,5234,5277,Dealer_self,4203
2025-11-18,5234,9110,Dealer_Hedging,27676
2025-11-19,5234,892740,Foreign_Investor,260000
2025-11-19,5234,0,Foreign_Dealer_Self,0
2025-11-19,5234,15000,Investment_Trust,598000
2025-11-19,5234,9000,Dealer_self,3568
2025-11-19,5234,2100,Dealer_Hedging,6458
2025-11-20,5234,944812,Foreign_Investor,213690
2025-11-20,5234,0,Foreign_Dealer_Self,0
2025-11-20,5234,11000,Investment_Trust,591000
2025-11-20,5234,4000,Dealer_self,3940
2025-11-20,5234,12840,Dealer_Hedging,5433
2025-11-21,5234,439130,Foreign_Investor,283000
2025-11-21,5234,0,Foreign_Dealer_Self,0
2025-11-21,5234,16000,Investment_Trust,0
2025-11-21,5234,4000,Dealer_self,516
2025-11-21,5234,25364,Dealer_Hedging,10125
2025-11-24,5234,187000,Foreign_Investor,239000
2025-11-24,5234,0,Foreign_Dealer_Self,0
2025-11-24,5234,0,Investment_Trust,0
2025-11-24,5234,4000,Dealer_self,281
2025-11-24,5234,3579,Dealer_Hedging,4664
2025-11-25,5234,95565,Foreign_Investor,151000
2025-11-25,5234,0,Foreign_Dealer_Self,0
2025-11-25,5234,0,Investment_Trust,0
2025-11-25,5234,0,Dealer_self,0
2025-11-25,5234,17273,Dealer_Hedging,2115
2025-11-26,5234,219000,Foreign_Investor,368908
2025-11-26,5234,0,Foreign_Dealer_Self,0
2025-11-26,5234,0,Investment_Trust,0
2025-11-26,5234,5000,Dealer_self,3973
2025-11-26,5234,35308,Dealer_Hedging,3095
2025-11-27,5234,165000,Foreign_Investor,194000
2025-11-27,5234,0,Foreign_Dealer_Self,0
2025-11-27,5234,0,Investment_Trust,0
2025-11-27,5234,0,Dealer_self,1391
2025-11-27,5234,23946,Dealer_Hedging,9454
2025-11-28,5234,292000,Foreign_Investor,221000
2025-11-28,5234,0,Foreign_Dealer_Self,0
2025-11-28,5234,0,Investment_Trust,0
2025-11-28,5234,7000,Dealer_self,2599
2025-11-28,5234,9988,Dealer_Hedging,22743
2025-12-01,5234,186000,Foreign_Investor,174000
2025-12-01,5234,0,Foreign_Dealer_Self,0
2025-12-01,5234,0,Investment_Trust,19000
2025-12-01,5234,9000,Dealer_self,13856
2025-12-01,5234,2000,Dealer_Hedging,27832
2025-12-02,5234,238000,Foreign_Investor,223000
2025-12-02,5234,0,Foreign_Dealer_Self,0
2025-12-02,5234,4000,Investment_Trust,11000
2025-12-02,5234,18000,Dealer_self,55940
2025-12-02,5234,22610,Dealer_Hedging,5622
2025-12-03,5234,116000,Foreign_Investor,121578
2025-12-03,5234,0,Foreign_Dealer_Self,0
2025-12-03,5234,2000,Investment_Trust,0
2025-12-03,5234,2000,Dealer_self,18513
2025-12-03,5234,8824,Dealer_Hedging,5527
2025-12-04,5234,182000,Foreign_Investor,89000
2025-12-04,5234,0,Foreign_Dealer_Self,0
2025-12-04,5234,4000,Investment_Trust,126000
2025-12-04,5234,3000,Dealer_self,732
2025-12-04,5234,3116,Dealer_Hedging,12225
2025-12-05,5234,256000,Foreign_Investor,67000
2025-12-05,5234,0,Foreign_Dealer_Self,0
2025-12-05,5234,1000,Investment_Trust,47000
2025-12-05,5234,17000,Dealer_self,1594
2025-12-05,5234,4535,Dealer_Hedging,2468
2025-12-08,5234,201000,Foreign_Investor,165000
2025-12-08,5234,0,Foreign_Dealer_Self,0
2025-12-08,5234,1000,Investment_Trust,55000
2025-12-08,5234,2000,Dealer_self,5496
2025-12-08,5234,11652,Dealer_Hedging,7003
2025-12-09,5234,192100,Foreign_Investor,131000
2025-12-09,5234,0,Foreign_Dealer_Self,0
2025-12-09,5234,0,Investment_Trust,30000
2025-12-09,5234,3000,Dealer_self,27965
2025-12-09,5234,11231,Dealer_Hedging,8465
2025-12-10,5234,113090,Foreign_Investor,84000
2025-12-10,5234,0,Foreign_Dealer_Self,0
2025-12-10,5234,2000,Investment_Trust,29000
2025-12-10,5234,1000,Dealer_self,9000
2025-12-10,5234,1572,Dealer_Hedging,11276
2025-12-11,5234,336060,Foreign_Investor,304000
2025-12-11,5234,0,Foreign_Dealer_Self,0
2025-12-11,5234,34000,Investment_Trust,13000
2025-12-11,5234,35000,Dealer_self,38162
2025-12-11,5234,9587,Dealer_Hedging,4391
2025-12-12,5234,388200,Foreign_Investor,576526
2025-12-12,5234,0,Foreign_Dealer_Self,0
2025-12-12,5234,43000,Investment_Trust,0
2025-12-12,5234,44042,Dealer_self,62232
2025-12-12,5234,60066,Dealer_Hedging,11630
2025-12-15,5234,352000,Foreign_Investor,516000
2025-12-15,5234,0,Foreign_Dealer_Self,0
2025-12-15,5234,5000,Investment_Trust,0
2025-12-15,5234,101000,Dealer_self,93771
2025-12-15,5234,11032,Dealer_Hedging,26012
2025-12-16,5234,175246,Foreign_Investor,369000
2025-12-16,5234,0,Foreign_Dealer_Self,0
2025-12-16,5234,8000,Investment_Trust,1000
2025-12-16,5234,17000,Dealer_self,15898
2025-12-16,5234,160,Dealer_Hedging,33205
2025-12-17,5234,372050,Foreign_Investor,191000
2025-12-17,5234,0,Foreign_Dealer_Self,0
2025-12-17,5234,0,Investment_Trust,0
2025-12-17,5234,14000,Dealer_self,3095
2025-12-17,5234,2734,Dealer_Hedging,10153
2025-12-18,5234,236100,Foreign_Investor,139330
2025-12-18,5234,0,Foreign_Dealer_Self,0
2025-12-18,5234,0,Investment_Trust,0
2025-12-18,5234,20000,Dealer_self,7912
2025-12-18,5234,27767,Dealer_Hedging,8272
2025-12-19,5234,475000,Foreign_Investor,257050
2025-12-19,5234,0,Foreign_Dealer_Self,0
2025-12-19,5234,0,Investment_Trust,0
2025-12-19,5234,57029,Dealer_self,101000
2025-12-19,5234,72124,Dealer_Hedging,7289
2025-12-22,5234,212000,Foreign_Investor,505000
2025-12-22,5234,0,Foreign_Dealer_Self,0
2025-12-22,5234,0,Investment_Trust,0
2025-12-22,5234,45319,Dealer_self,11275
2025-12-22,5234,2535,Dealer_Hedging,44061
2025-12-23,5234,166280,Foreign_Investor,129001
2025-12-23,5234,0,Foreign_Dealer_Self,0
2025-12-23,5234,0,Investment_Trust,0
2025-12-23,5234,6000,Dealer_self,9299
2025-12-23,5234,20046,Dealer_Hedging,6838
2025-12-24,5234,80040,Foreign_Investor,235000
2025-12-24,5234,0,Foreign_Dealer_Self,0
2025-12-24,5234,57000,Investment_Trust,0
2025-12-24,5234,6000,Dealer_self,2378
2025-12-24,5234,4359,Dealer_Hedging,16816
2025-12-26,5234,48008,Foreign_Investor,84000
2025-12-26,5234,0,Foreign_Dealer_Self,0
2025-12-26,5234,20000,Investment_Trust,0
2025-12-26,5234,1000,Dealer_self,1722
2025-12-26,5234,6784,Dealer_Hedging,9875
2025-12-29,5234,126000,Foreign_Investor,114000
2025-12-29,5234,0,Foreign_Dealer_Self,0
2025-12-29,5234,40000,Investment_Trust,0
2025-12-29,5234,1000,Dealer_self,10053
2025-12-29,5234,21460,Dealer_Hedging,9059
2025-12-30,5234,140000,Foreign_Investor,124000
2025-12-30,5234,0,Foreign_Dealer_Self,0
2025-12-30,5234,0,Investment_Trust,50000
2025-12-30,5234,12000,Dealer_self,154
2025-12-30,5234,6051,Dealer_Hedging,19724
2025-12-31,5234,386000,Foreign_Investor,441616
2025-12-31,5234,0,Foreign_Dealer_Self,0
2025-12-31,5234,26000,Investment_Trust,1000
2025-12-31,5234,24000,Dealer_self,47315
2025-12-31,5234,54359,Dealer_Hedging,7122
2026-01-02,5234,533000,Foreign_Investor,470600
2026-01-02,5234,0,Foreign_Dealer_Self,0
2026-01-02,5234,175000,Investment_Trust,0
2026-01-02,5234,70609,Dealer_self,11000
2026-01-02,5234,71712,Dealer_Hedging,5836
2026-01-05,5234,1205170,Foreign_Investor,1926100
2026-01-05,5234,0,Foreign_Dealer_Self,0
2026-01-05,5234,142000,Investment_Trust,2000
2026-01-05,5234,126352,Dealer_self,92923
2026-01-05,5234,103528,Dealer_Hedging,72468
2026-01-06,5234,618000,Foreign_Investor,1037000
2026-01-06,5234,0,Foreign_Dealer_Self,0
2026-01-06,5234,32000,Investment_Trust,2000
2026-01-06,5234,59000,Dealer_self,26621
2026-01-06,5234,36523,Dealer_Hedging,60020
2026-01-07,5234,386000,Foreign_Investor,618300
2026-01-07,5234,0,Foreign_Dealer_Self,0
2026-01-07,5234,39000,Investment_Trust,1000
2026-01-07,5234,25000,Dealer_self,79905
2026-01-07,5234,17946,Dealer_Hedging,28367
2026-01-08,5234,767000,Foreign_Investor,863000
2026-01-08,5234,0,Foreign_Dealer_Self,0
2026-01-08,5234,0,Investment_Trust,1000
2026-01-08,5234,84400,Dealer_self,15768
2026-01-08,5234,74127,Dealer_Hedging,20596
2026-01-09,5234,434000,Foreign_Investor,574010
2026-01-09,5234,0,Foreign_Dealer_Self,0
2026-01-09,5234,16000,Investment_Trust,26000
2026-01-09,5234,3000,Dealer_self,47268
2026-01-09,5234,10941,Dealer_Hedging,42018
2026-01-12,5234,337000,Foreign_Investor,427052
2026-01-12,5234,0,Foreign_Dealer_Self,0
2026-01-12,5234,0,Investment_Trust,4000
2026-01-12,5234,35138,Dealer_self,50282
2026-01-12,5234,18664,Dealer_Hedging,35304
2026-01-13,5234,543000,Foreign_Investor,477000
2026-01-13,5234,0,Foreign_Dealer_Self,0
2026-01-13,5234,0,Investment_Trust,2000
2026-01-13,5234,42019,Dealer_self,2411
2026-01-13,5234,115188,Dealer_Hedging,12098
2026-01-14,5234,199010,Foreign_Investor,333000
2026-01-14,5234,0,Foreign_Dealer_Self,0
2026-01-14,5234,0,Investment_Trust,20000
2026-01-14,5234,4000,Dealer_self,25371
2026-01-14,5234,5956,Dealer_Hedging,69509
2026-01-15,5234,174000,Foreign_Investor,170000
2026-01-15,5234,0,Foreign_Dealer_Self,0
2026-01-15,5234,0,Investment_Trust,0
2026-01-15,5234,3292,Dealer_self,17000
2026-01-15,5234,2000,Dealer_Hedging,22903
2026-01-16,5234,201208,Foreign_Investor,719605
2026-01-16,5234,0,Foreign_Dealer_Self,0
2026-01-16,5234,0,Investment_Trust,1000
2026-01-16,5234,9000,Dealer_self,5628
2026-01-16,5234,2000,Dealer_Hedging,29565
2026-01-19,5234,483200,Foreign_Investor,201200
2026-01-19,5234,0,Foreign_Dealer_Self,0
2026-01-19,5234,0,Investment_Trust,8000
2026-01-19,5234,12000,Dealer_self,11343
2026-01-19,5234,16205,Dealer_Hedging,18814
2026-01-20,5234,177000,Foreign_Investor,121000
2026-01-20,5234,0,Foreign_Dealer_Self,0
2026-01-20,5234,0,Investment_Trust,0
2026-01-20,5234,1000,Dealer_self,16874
2026-01-20,5234,6881,Dealer_Hedging,12142
2026-01-21,5234,173102,Foreign_Investor,223000
2026-01-21,5234,0,Foreign_Dealer_Self,0
2026-01-21,5234,0,Investment_Trust,0
2026-01-21,5234,5049,Dealer_self,5215
2026-01-21,5234,3000,Dealer_Hedging,31179
2026-01-22,5234,498263,Foreign_Investor,164300
2026-01-22,5234,0,Foreign_Dealer_Self,0
2026-01-22,5234,0,Investment_Trust,68000
2026-01-22,5234,31000,Dealer_self,39528
2026-01-22,5234,4000,Dealer_Hedging,24712
2026-01-23,5234,543100,Foreign_Investor,233002
2026-01-23,5234,0,Foreign_Dealer_Self,0
2026-01-23,5234,0,Investment_Trust,0
2026-01-23,5234,21000,Dealer_self,30432
2026-01-23,5234,6100,Dealer_Hedging,16285
2026-01-26,5234,473000,Foreign_Investor,343000
2026-01-26,5234,0,Foreign_Dealer_Self,0
2026-01-26,5234,0,Investment_Trust,0
2026-01-26,5234,25000,Dealer_self,113330
2026-01-26,5234,3000,Dealer_Hedging,21435
2026-01-27,5234,328000,Foreign_Investor,444000
2026-01-27,5234,0,Foreign_Dealer_Self,0
2026-01-27,5234,82000,Investment_Trust,230000
2026-01-27,5234,8000,Dealer_self,74661
2026-01-27,5234,50334,Dealer_Hedging,11449
2026-01-28,5234,252000,Foreign_Investor,305000
2026-01-28,5234,0,Foreign_Dealer_Self,0
2026-01-28,5234,109000,Investment_Trust,68000
2026-01-28,5234,15000,Dealer_self,2990
2026-01-28,5234,18646,Dealer_Hedging,30232
2026-01-29,5234,221100,Foreign_Investor,600000
2026-01-29,5234,0,Foreign_Dealer_Self,0
2026-01-29,5234,39000,Investment_Trust,0
2026-01-29,5234,7000,Dealer_self,25683
2026-01-29,5234,2000,Dealer_Hedging,27650
2026-01-30,5234,150000,Foreign_Investor,330000
2026-01-30,5234,0,Foreign_Dealer_Self,0
2026-01-30,5234,63000,Investment_Trust,0
2026-01-30,5234,2000,Dealer_self,3015
2026-01-30,5234,1118,Dealer_Hedging,19144
2026-02-02,5234,191100,Foreign_Investor,188000
2026-02-02,5234,0,Foreign_Dealer_Self,0
2026-02-02,5234,0,Investment_Trust,0
2026-02-02,5234,11000,Dealer_self,10343
2026-02-02,5234,16897,Dealer_Hedging,17753
2026-02-03,5234,279000,Foreign_Investor,301000
2026-02-03,5234,0,Foreign_Dealer_Self,0
2026-02-03,5234,74000,Investment_Trust,17000
2026-02-03,5234,4000,Dealer_self,3581
2026-02-03,5234,41039,Dealer_Hedging,7350
2026-02-04,5234,341000,Foreign_Investor,358500
2026-02-04,5234,0,Foreign_Dealer_Self,0
2026-02-04,5234,20000,Investment_Trust,0
2026-02-04,5234,15000,Dealer_self,1984
2026-02-04,5234,36077,Dealer_Hedging,16990
2026-02-05,5234,713000,Foreign_Investor,371000
2026-02-05,5234,0,Foreign_Dealer_Self,0
2026-02-05,5234,25000,Investment_Trust,0
2026-02-05,5234,24575,Dealer_self,18414
2026-02-05,5234,120319,Dealer_Hedging,21744
2026-02-06,5234,324100,Foreign_Investor,463905
2026-02-06,5234,0,Foreign_Dealer_Self,0
2026-02-06,5234,22000,Investment_Trust,0
2026-02-06,5234,23040,Dealer_self,11815
2026-02-06,5234,38145,Dealer_Hedging,81760
2026-02-09,5234,460009,Foreign_Investor,249200
2026-02-09,5234,0,Foreign_Dealer_Self,0
2026-02-09,5234,0,Investment_Trust,15000
2026-02-09,5234,29434,Dealer_self,12253
2026-02-09,5234,37403,Dealer_Hedging,19390
2026-02-10,5234,1618351,Foreign_Investor,555000
2026-02-10,5234,0,Foreign_Dealer_Self,0
2026-02-10,5234,0,Investment_Trust,0
2026-02-10,5234,68085,Dealer_self,41224
2026-02-10,5234,118709,Dealer_Hedging,26230
2026-02-11,5234,908000,Foreign_Investor,461200
2026-02-11,5234,0,Foreign_Dealer_Self,0
2026-02-11,5234,0,Investment_Trust,16000
2026-02-11,5234,21001,Dealer_self,16024
2026-02-11,5234,9511,Dealer_Hedging,24691
2026-02-23,5234,1053515,Foreign_Investor,506380
2026-02-23,5234,0,Foreign_Dealer_Self,0
2026-02-23,5234,0,Investment_Trust,9000
2026-02-23,5234,81779,Dealer_self,9000
2026-02-23,5234,153162,Dealer_Hedging,7988
2026-02-24,5234,1225015,Foreign_Investor,608100
2026-02-24,5234,0,Foreign_Dealer_Self,0
2026-02-24,5234,11000,Investment_Trust,9000
2026-02-24,5234,106367,Dealer_self,1000
2026-02-24,5234,125311,Dealer_Hedging,73294
2026-02-25,5234,1290000,Foreign_Investor,567000
2026-02-25,5234,0,Foreign_Dealer_Self,0
2026-02-25,5234,0,Investment_Trust,1000
2026-02-25,5234,46794,Dealer_self,30000
2026-02-25,5234,50831,Dealer_Hedging,124891
2026-02-26,5234,1748739,Foreign_Investor,1579000
2026-02-26,5234,0,Foreign_Dealer_Self,0
2026-02-26,5234,0,Investment_Trust,0
2026-02-26,5234,76000,Dealer_self,119787
2026-02-26,5234,62951,Dealer_Hedging,157660
2026-03-02,5234,744000,Foreign_Investor,1135000
2026-03-02,5234,0,Foreign_Dealer_Self,0
2026-03-02,5234,41000,Investment_Trust,34000
2026-03-02,5234,52000,Dealer_self,54410
2026-03-02,5234,6856,Dealer_Hedging,88443
2026-03-03,5234,2091183,Foreign_Investor,861000
2026-03-03,5234,0,Foreign_Dealer_Self,0
2026-03-03,5234,8000,Investment_Trust,390000
2026-03-03,5234,10506,Dealer_self,8178
2026-03-03,5234,84922,Dealer_Hedging,53102
2026-03-04,5234,1373100,Foreign_Investor,1266000
2026-03-04,5234,0,Foreign_Dealer_Self,0
2026-03-04,5234,8000,Investment_Trust,0
2026-03-04,5234,6062,Dealer_self,17166
2026-03-04,5234,39608,Dealer_Hedging,67280
2026-03-05,5234,725000,Foreign_Investor,440000
2026-03-05,5234,0,Foreign_Dealer_Self,0
2026-03-05,5234,6000,Investment_Trust,0
2026-03-05,5234,11835,Dealer_self,4436
2026-03-05,5234,51736,Dealer_Hedging,17630
2026-03-06,5234,438015,Foreign_Investor,551000
2026-03-06,5234,0,Foreign_Dealer_Self,0
2026-03-06,5234,0,Investment_Trust,38000
2026-03-06,5234,14027,Dealer_self,81
2026-03-06,5234,12534,Dealer_Hedging,15111
2026-03-09,5234,514000,Foreign_Investor,484300
2026-03-09,5234,0,Foreign_Dealer_Self,0
2026-03-09,5234,21000,Investment_Trust,0
2026-03-09,5234,8000,Dealer_self,77090
2026-03-09,5234,4179,Dealer_Hedging,93358
2026-03-10,5234,721000,Foreign_Investor,449234
2026-03-10,5234,0,Foreign_Dealer_Self,0
2026-03-10,5234,26000,Investment_Trust,1000
2026-03-10,5234,14000,Dealer_self,50352
2026-03-10,5234,37477,Dealer_Hedging,6105
2026-03-11,5234,196000,Foreign_Investor,385379
2026-03-11,5234,0,Foreign_Dealer_Self,0
2026-03-11,5234,10000,Investment_Trust,0
2026-03-11,5234,26000,Dealer_self,6128
2026-03-11,5234,28963,Dealer_Hedging,12820
2026-03-12,5234,526000,Foreign_Investor,531893
2026-03-12,5234,0,Foreign_Dealer_Self,0
2026-03-12,5234,73000,Investment_Trust,3000
2026-03-12,5234,4000,Dealer_self,27724
2026-03-12,5234,104529,Dealer_Hedging,10276
2026-03-13,5234,307000,Foreign_Investor,670631
2026-03-13,5234,0,Foreign_Dealer_Self,0
2026-03-13,5234,17000,Investment_Trust,0
2026-03-13,5234,557,Dealer_self,5000
2026-03-13,5234,3661,Dealer_Hedging,46349
2026-03-16,5234,443000,Foreign_Investor,738245
2026-03-16,5234,0,Foreign_Dealer_Self,0
2026-03-16,5234,2000,Investment_Trust,0
2026-03-16,5234,7098,Dealer_self,4230
2026-03-16,5234,35133,Dealer_Hedging,17948
2026-03-17,5234,486100,Foreign_Investor,399000
2026-03-17,5234,0,Foreign_Dealer_Self,0
2026-03-17,5234,49000,Investment_Trust,3000
2026-03-17,5234,7934,Dealer_self,2000
2026-03-17,5234,44854,Dealer_Hedging,30942
2026-03-18,5234,193000,Foreign_Investor,269001
2026-03-18,5234,0,Foreign_Dealer_Self,0
2026-03-18,5234,1000,Investment_Trust,0
2026-03-18,5234,20406,Dealer_self,0
2026-03-18,5234,2000,Dealer_Hedging,58890
2026-03-19,5234,371032,Foreign_Investor,374000
2026-03-19,5234,0,Foreign_Dealer_Self,0
2026-03-19,5234,0,Investment_Trust,0
2026-03-19,5234,24000,Dealer_self,4545
2026-03-19,5234,8308,Dealer_Hedging,25236
2026-03-20,5234,1892601,Foreign_Investor,1973000
2026-03-20,5234,0,Foreign_Dealer_Self,0
2026-03-20,5234,19818,Investment_Trust,0
2026-03-20,5234,14000,Dealer_self,10645
2026-03-20,5234,3000,Dealer_Hedging,22380
2026-03-23,5234,237000,Foreign_Investor,316000
2026-03-23,5234,0,Foreign_Dealer_Self,0
2026-03-23,5234,23000,Investment_Trust,74000
2026-03-23,5234,15000,Dealer_self,32314
2026-03-23,5234,7000,Dealer_Hedging,59399
2026-03-24,5234,250000,Foreign_Investor,352000
2026-03-24,5234,0,Foreign_Dealer_Self,0
2026-03-24,5234,0,Investment_Trust,0
2026-03-24,5234,16000,Dealer_self,29457
2026-03-24,5234,8000,Dealer_Hedging,11957
2026-03-25,5234,315000,Foreign_Investor,254000
2026-03-25,5234,0,Foreign_Dealer_Self,0
2026-03-25,5234,21000,Investment_Trust,79
2026-03-25,5234,6192,Dealer_self,2642
2026-03-25,5234,29408,Dealer_Hedging,1631
2026-03-26,5234,140400,Foreign_Investor,322000
2026-03-26,5234,0,Foreign_Dealer_Self,0
2026-03-26,5234,0,Investment_Trust,76
2026-03-26,5234,24143,Dealer_self,18143
2026-03-26,5234,12169,Dealer_Hedging,26756
2026-03-27,5234,270050,Foreign_Investor,233066
2026-03-27,5234,0,Foreign_Dealer_Self,0
2026-03-27,5234,0,Investment_Trust,101201
2026-03-27,5234,14000,Dealer_self,7607
2026-03-27,5234,9637,Dealer_Hedging,22808
2026-03-30,5234,189000,Foreign_Investor,351000
2026-03-30,5234,0,Foreign_Dealer_Self,0
2026-03-30,5234,0,Investment_Trust,178
2026-03-30,5234,14000,Dealer_self,32542
2026-03-30,5234,9000,Dealer_Hedging,34595
2026-03-31,5234,344000,Foreign_Investor,344000
2026-03-31,5234,0,Foreign_Dealer_Self,0
2026-03-31,5234,0,Investment_Trust,250
2026-03-31,5234,8055,Dealer_self,22730
2026-03-31,5234,4000,Dealer_Hedging,20585
2026-04-01,5234,379050,Foreign_Investor,470339
2026-04-01,5234,0,Foreign_Dealer_Self,0
2026-04-01,5234,0,Investment_Trust,33361
2026-04-01,5234,29436,Dealer_self,4376
2026-04-01,5234,56197,Dealer_Hedging,30
2026-04-02,5234,478100,Foreign_Investor,824000
2026-04-02,5234,0,Foreign_Dealer_Self,0
2026-04-02,5234,0,Investment_Trust,14000
2026-04-02,5234,0,Dealer_self,18337
2026-04-02,5234,17139,Dealer_Hedging,11646
2026-04-07,5234,269000,Foreign_Investor,360000
2026-04-07,5234,0,Foreign_Dealer_Self,0
2026-04-07,5234,0,Investment_Trust,0
2026-04-07,5234,1000,Dealer_self,0
2026-04-07,5234,15189,Dealer_Hedging,10417
2026-04-08,5234,505150,Foreign_Investor,196250
2026-04-08,5234,0,Foreign_Dealer_Self,0
2026-04-08,5234,0,Investment_Trust,193
2026-04-08,5234,40896,Dealer_self,2000
2026-04-08,5234,52781,Dealer_Hedging,4414
2026-04-09,5234,887010,Foreign_Investor,513711
2026-04-09,5234,0,Foreign_Dealer_Self,0
2026-04-09,5234,0,Investment_Trust,101000
2026-04-09,5234,745,Dealer_self,38020
2026-04-09,5234,56283,Dealer_Hedging,13664
2026-04-10,5234,313050,Foreign_Investor,485724
2026-04-10,5234,0,Foreign_Dealer_Self,0
2026-04-10,5234,0,Investment_Trust,2138
2026-04-10,5234,0,Dealer_self,114
