date,stock_id,buy,name,sell
2025-10-14,1723,0,Foreign_Dealer_Self,0
2025-10-14,1723,0,Investment_Trust,0
2025-10-14,1723,5000,Dealer_self,1000
2025-10-14,1723,0,Dealer_Hedging,0
2025-10-15,1723,0,Foreign_Dealer_Self,0
2025-10-15,1723,0,Investment_Trust,0
2025-10-15,1723,1000,Dealer_self,3000
2025-10-15,1723,0,Dealer_Hedging,0
2025-10-15,1723,1616370,Foreign_Investor,1277000
2025-10-16,1723,94000,Foreign_Investor,268493
2025-10-16,1723,0,Foreign_Dealer_Self,0
2025-10-16,1723,0,Investment_Trust,1000
2025-10-16,1723,13000,Dealer_self,1000
2025-10-16,1723,0,Dealer_Hedging,0
2025-10-17,1723,23042,Foreign_Investor,195107
2025-10-17,1723,0,Foreign_Dealer_Self,0
2025-10-17,1723,0,Investment_Trust,0
2025-10-17,1723,0,Dealer_self,0
2025-10-17,1723,0,Dealer_Hedging,0
2025-10-20,1723,54047,Foreign_Investor,148000
2025-10-20,1723,0,Foreign_Dealer_Self,0
2025-10-20,1723,0,Investment_Trust,1000
2025-10-20,1723,5000,Dealer_self,6000
2025-10-20,1723,0,Dealer_Hedging,0
2025-10-21,1723,77000,Foreign_Investor,118000
2025-10-21,1723,0,Foreign_Dealer_Self,0
2025-10-21,1723,0,Investment_Trust,0
2025-10-21,1723,2000,Dealer_self,1329
2025-10-21,1723,0,Dealer_Hedging,0
2025-10-22,1723,61000,Foreign_Investor,158000
2025-10-22,1723,0,Foreign_Dealer_Self,0
2025-10-22,1723,0,Investment_Trust,0
2025-10-22,1723,5000,Dealer_self,0
2025-10-22,1723,0,Dealer_Hedging,0
2025-10-23,1723,60000,Foreign_Investor,69000
2025-10-23,1723,0,Foreign_Dealer_Self,0
2025-10-23,1723,0,Investment_Trust,0
2025-10-23,1723,0,Dealer_self,0
2025-10-23,1723,0,Dealer_Hedging,0
2025-10-27,1723,82000,Foreign_Investor,165000
2025-10-27,1723,0,Foreign_Dealer_Self,0
2025-10-27,1723,0,Investment_Trust,12
2025-10-27,1723,12000,Dealer_self,0
2025-10-27,1723,0,Dealer_Hedging,0
2025-10-28,1723,58037,Foreign_Investor,136000
2025-10-28,1723,0,Foreign_Dealer_Self,0
2025-10-28,1723,0,Investment_Trust,1000
2025-10-28,1723,2000,Dealer_self,0
2025-10-28,1723,0,Dealer_Hedging,0
2025-10-29,1723,69000,Foreign_Investor,146000
2025-10-29,1723,0,Foreign_Dealer_Self,0
2025-10-29,1723,0,Investment_Trust,0
2025-10-29,1723,1000,Dealer_self,0
2025-10-29,1723,0,Dealer_Hedging,0
2025-10-30,1723,36000,Foreign_Investor,114965
2025-10-30,1723,0,Foreign_Dealer_Self,0
2025-10-30,1723,0,Investment_Trust,1000
2025-10-30,1723,0,Dealer_self,0
2025-10-30,1723,0,Dealer_Hedging,0
2025-10-31,1723,68000,Foreign_Investor,225000
2025-10-31,1723,0,Foreign_Dealer_Self,0
2025-10-31,1723,0,Investment_Trust,0
2025-10-31,1723,6000,Dealer_self,0
2025-10-31,1723,0,Dealer_Hedging,0
2025-11-03,1723,83000,Foreign_Investor,172000
2025-11-03,1723,0,Foreign_Dealer_Self,0
2025-11-03,1723,0,Investment_Trust,0
2025-11-03,1723,0,Dealer_self,6000
2025-11-03,1723,0,Dealer_Hedging,0
2025-11-04,1723,61000,Foreign_Investor,186000
2025-11-04,1723,0,Foreign_Dealer_Self,0
2025-11-04,1723,0,Investment_Trust,1000
2025-11-04,1723,2000,Dealer_self,12000
2025-11-04,1723,0,Dealer_Hedging,0
2025-11-05,1723,60000,Foreign_Investor,166000
2025-11-05,1723,0,Foreign_Dealer_Self,0
2025-11-05,1723,0,Investment_Trust,0
2025-11-05,1723,0,Dealer_self,39000
2025-11-05,1723,0,Dealer_Hedging,0
2025-11-06,1723,52000,Foreign_Investor,204000
2025-11-06,1723,0,Foreign_Dealer_Self,0
2025-11-06,1723,0,Investment_Trust,1000
2025-11-06,1723,7000,Dealer_self,3000
2025-11-06,1723,0,Dealer_Hedging,0
2025-11-07,1723,74000,Foreign_Investor,190000
2025-11-07,1723,0,Foreign_Dealer_Self,0
2025-11-07,1723,0,Investment_Trust,0
2025-11-07,1723,0,Dealer_self,0
2025-11-07,1723,0,Dealer_Hedging,0
2025-11-10,1723,21000,Foreign_Investor,199000
2025-11-10,1723,0,Foreign_Dealer_Self,0
2025-11-10,1723,0,Investment_Trust,0
2025-11-10,1723,2000,Dealer_self,0
2025-11-10,1723,0,Dealer_Hedging,0
2025-11-11,1723,0,Foreign_Dealer_Self,0
2025-11-11,1723,0,Investment_Trust,2000
2025-11-11,1723,0,Dealer_self,3000
2025-11-11,1723,0,Dealer_Hedging,0
2025-11-11,1723,260000,Foreign_Investor,263000
2025-11-12,1723,0,Foreign_Dealer_Self,0
2025-11-12,1723,0,Investment_Trust,0
2025-11-12,1723,7000,Dealer_self,0
2025-11-12,1723,0,Dealer_Hedging,0
2025-11-12,1723,70000,Foreign_Investor,212000
2025-11-13,1723,42000,Foreign_Investor,219000
2025-11-13,1723,0,Foreign_Dealer_Self,0
2025-11-13,1723,0,Investment_Trust,0
2025-11-13,1723,12000,Dealer_self,0
2025-11-13,1723,0,Dealer_Hedging,0
2025-11-14,1723,114000,Foreign_Investor,174000
2025-11-14,1723,0,Foreign_Dealer_Self,0
2025-11-14,1723,0,Investment_Trust,0
2025-11-14,1723,12000,Dealer_self,1000
2025-11-14,1723,0,Dealer_Hedging,0
2025-11-17,1723,102185,Foreign_Investor,266000
2025-11-17,1723,0,Foreign_Dealer_Self,0
2025-11-17,1723,0,Investment_Trust,1000
2025-11-17,1723,0,Dealer_self,4000
2025-11-17,1723,0,Dealer_Hedging,0
2025-11-18,1723,40000,Foreign_Investor,231000
2025-11-18,1723,0,Foreign_Dealer_Self,0
2025-11-18,1723,0,Investment_Trust,136000
2025-11-18,1723,0,Dealer_self,5000
2025-11-18,1723,0,Dealer_Hedging,0
2025-11-19,1723,68499,Foreign_Investor,189000
2025-11-19,1723,0,Foreign_Dealer_Self,0
2025-11-19,1723,0,Investment_Trust,139000
2025-11-19,1723,2000,Dealer_self,3000
2025-11-19,1723,0,Dealer_Hedging,0
2025-11-20,1723,67000,Foreign_Investor,119000
2025-11-20,1723,0,Foreign_Dealer_Self,0
2025-11-20,1723,0,Investment_Trust,38000
2025-11-20,1723,3000,Dealer_self,0
2025-11-20,1723,0,Dealer_Hedging,0
2025-11-21,1723,51734,Foreign_Investor,228000
2025-11-21,1723,0,Foreign_Dealer_Self,0
2025-11-21,1723,0,Investment_Trust,0
2025-11-21,1723,8000,Dealer_self,5000
2025-11-21,1723,0,Dealer_Hedging,0
2025-11-24,1723,184000,Foreign_Investor,335768
2025-11-24,1723,0,Foreign_Dealer_Self,0
2025-11-24,1723,0,Investment_Trust,0
2025-11-24,1723,6000,Dealer_self,0
2025-11-24,1723,0,Dealer_Hedging,0
2025-11-25,1723,225000,Foreign_Investor,257000
2025-11-25,1723,0,Foreign_Dealer_Self,0
2025-11-25,1723,0,Investment_Trust,0
2025-11-25,1723,0,Dealer_self,0
2025-11-25,1723,0,Dealer_Hedging,0
2025-11-26,1723,566000,Foreign_Investor,161000
2025-11-26,1723,0,Foreign_Dealer_Self,0
2025-11-26,1723,0,Investment_Trust,0
2025-11-26,1723,17011,Dealer_self,0
2025-11-26,1723,0,Dealer_Hedging,0
2025-11-27,1723,579000,Foreign_Investor,115000
2025-11-27,1723,0,Foreign_Dealer_Self,0
2025-11-27,1723,0,Investment_Trust,0
2025-11-27,1723,16000,Dealer_self,2000
2025-11-27,1723,0,Dealer_Hedging,0
2025-11-28,1723,161000,Foreign_Investor,797000
2025-11-28,1723,0,Foreign_Dealer_Self,0
2025-11-28,1723,0,Investment_Trust,0
2025-11-28,1723,13000,Dealer_self,2000
2025-11-28,1723,0,Dealer_Hedging,0
2025-12-01,1723,150000,Foreign_Investor,283000
2025-12-01,1723,0,Foreign_Dealer_Self,0
2025-12-01,1723,0,Investment_Trust,0
2025-12-01,1723,37000,Dealer_self,5000
2025-12-01,1723,0,Dealer_Hedging,0
2025-12-02,1723,185000,Foreign_Investor,251000
2025-12-02,1723,0,Foreign_Dealer_Self,0
2025-12-02,1723,0,Investment_Trust,0
2025-12-02,1723,3000,Dealer_self,1000
2025-12-02,1723,0,Dealer_Hedging,0
2025-12-03,1723,32000,Foreign_Investor,242000
2025-12-03,1723,0,Foreign_Dealer_Self,0
2025-12-03,1723,0,Investment_Trust,0
2025-12-03,1723,4000,Dealer_self,1000
2025-12-03,1723,0,Dealer_Hedging,0
2025-12-04,1723,214000,Foreign_Investor,213000
2025-12-04,1723,0,Foreign_Dealer_Self,0
2025-12-04,1723,0,Investment_Trust,0
2025-12-04,1723,2000,Dealer_self,2413
2025-12-04,1723,0,Dealer_Hedging,0
2025-12-05,1723,63000,Foreign_Investor,366000
2025-12-05,1723,0,Foreign_Dealer_Self,0
2025-12-05,1723,0,Investment_Trust,0
2025-12-05,1723,7000,Dealer_self,2000
2025-12-05,1723,0,Dealer_Hedging,0
2025-12-08,1723,326001,Foreign_Investor,340000
2025-12-08,1723,0,Foreign_Dealer_Self,0
2025-12-08,1723,0,Investment_Trust,0
2025-12-08,1723,1000,Dealer_self,1000
2025-12-08,1723,0,Dealer_Hedging,0
2025-12-09,1723,45000,Foreign_Investor,347000
2025-12-09,1723,0,Foreign_Dealer_Self,0
2025-12-09,1723,0,Investment_Trust,0
2025-12-09,1723,0,Dealer_self,2000
2025-12-09,1723,0,Dealer_Hedging,0
2025-12-10,1723,113000,Foreign_Investor,110000
2025-12-10,1723,0,Foreign_Dealer_Self,0
2025-12-10,1723,0,Investment_Trust,0
2025-12-10,1723,2000,Dealer_self,2000
2025-12-10,1723,0,Dealer_Hedging,0
2025-12-11,1723,240000,Foreign_Investor,264000
2025-12-11,1723,0,Foreign_Dealer_Self,0
2025-12-11,1723,0,Investment_Trust,0
2025-12-11,1723,0,Dealer_self,0
2025-12-11,1723,0,Dealer_Hedging,0
2025-12-12,1723,77000,Foreign_Investor,149868
2025-12-12,1723,0,Foreign_Dealer_Self,0
2025-12-12,1723,0,Investment_Trust,0
2025-12-12,1723,3000,Dealer_self,2000
2025-12-12,1723,0,Dealer_Hedging,0
2025-12-15,1723,138000,Foreign_Investor,112000
2025-12-15,1723,0,Foreign_Dealer_Self,0
2025-12-15,1723,0,Investment_Trust,0
2025-12-15,1723,3000,Dealer_self,1000
2025-12-15,1723,0,Dealer_Hedging,0
2025-12-16,1723,110000,Foreign_Investor,130000
2025-12-16,1723,0,Foreign_Dealer_Self,0
2025-12-16,1723,0,Investment_Trust,0
2025-12-16,1723,10000,Dealer_self,22000
2025-12-16,1723,0,Dealer_Hedging,0
2025-12-17,1723,64000,Foreign_Investor,121000
2025-12-17,1723,0,Foreign_Dealer_Self,0
2025-12-17,1723,0,Investment_Trust,0
2025-12-17,1723,0,Dealer_self,2000
2025-12-17,1723,0,Dealer_Hedging,0
2025-12-18,1723,40100,Foreign_Investor,214000
2025-12-18,1723,0,Foreign_Dealer_Self,0
2025-12-18,1723,0,Investment_Trust,0
2025-12-18,1723,12000,Dealer_self,0
2025-12-18,1723,0,Dealer_Hedging,0
2025-12-19,1723,266000,Foreign_Investor,134934
2025-12-19,1723,0,Foreign_Dealer_Self,0
2025-12-19,1723,0,Investment_Trust,0
2025-12-19,1723,7000,Dealer_self,2000
2025-12-19,1723,0,Dealer_Hedging,0
2025-12-22,1723,179000,Foreign_Investor,93576
2025-12-22,1723,0,Foreign_Dealer_Self,0
2025-12-22,1723,0,Investment_Trust,0
2025-12-22,1723,5000,Dealer_self,0
2025-12-22,1723,2000,Dealer_Hedging,0
2025-12-23,1723,114000,Foreign_Investor,121200
2025-12-23,1723,0,Foreign_Dealer_Self,0
2025-12-23,1723,0,Investment_Trust,0
2025-12-23,1723,0,Dealer_self,1000
2025-12-23,1723,0,Dealer_Hedging,0
2025-12-24,1723,79000,Foreign_Investor,182000
2025-12-24,1723,0,Foreign_Dealer_Self,0
2025-12-24,1723,0,Investment_Trust,0
2025-12-24,1723,3000,Dealer_self,0
2025-12-24,1723,0,Dealer_Hedging,0
2025-12-26,1723,40050,Foreign_Investor,318111
2025-12-26,1723,0,Foreign_Dealer_Self,0
2025-12-26,1723,0,Investment_Trust,0
2025-12-26,1723,0,Dealer_self,0
2025-12-26,1723,0,Dealer_Hedging,0
2025-12-29,1723,366000,Foreign_Investor,211824
2025-12-29,1723,0,Foreign_Dealer_Self,0
2025-12-29,1723,0,Investment_Trust,0
2025-12-29,1723,1000,Dealer_self,0
2025-12-29,1723,2000,Dealer_Hedging,0
2025-12-30,1723,264000,Foreign_Investor,324503
2025-12-30,1723,0,Foreign_Dealer_Self,0
2025-12-30,1723,0,Investment_Trust,0
2025-12-30,1723,1000,Dealer_self,0
2025-12-30,1723,0,Dealer_Hedging,0
2025-12-31,1723,92000,Foreign_Investor,134000
2025-12-31,1723,0,Foreign_Dealer_Self,0
2025-12-31,1723,0,Investment_Trust,0
2025-12-31,1723,0,Dealer_self,1259
2025-12-31,1723,0,Dealer_Hedging,0
2026-01-02,1723,95000,Foreign_Investor,273000
2026-01-02,1723,0,Foreign_Dealer_Self,0
2026-01-02,1723,0,Investment_Trust,0
2026-01-02,1723,9000,Dealer_self,29000
2026-01-02,1723,0,Dealer_Hedging,0
2026-01-05,1723,130000,Foreign_Investor,270000
2026-01-05,1723,0,Foreign_Dealer_Self,0
2026-01-05,1723,0,Investment_Trust,0
2026-01-05,1723,0,Dealer_self,2000
2026-01-05,1723,0,Dealer_Hedging,0
2026-01-06,1723,265000,Foreign_Investor,228000
2026-01-06,1723,0,Foreign_Dealer_Self,0
2026-01-06,1723,0,Investment_Trust,0
2026-01-06,1723,1000,Dealer_self,1000
2026-01-06,1723,0,Dealer_Hedging,0
2026-01-07,1723,272000,Foreign_Investor,128000
2026-01-07,1723,0,Foreign_Dealer_Self,0
2026-01-07,1723,0,Investment_Trust,0
2026-01-07,1723,0,Dealer_self,1000
2026-01-07,1723,0,Dealer_Hedging,0
2026-01-08,1723,95000,Foreign_Investor,152000
2026-01-08,1723,0,Foreign_Dealer_Self,0
2026-01-08,1723,0,Investment_Trust,0
2026-01-08,1723,0,Dealer_self,0
2026-01-08,1723,0,Dealer_Hedging,0
2026-01-09,1723,172000,Foreign_Investor,103000
2026-01-09,1723,0,Foreign_Dealer_Self,0
2026-01-09,1723,0,Investment_Trust,0
2026-01-09,1723,0,Dealer_self,1000
2026-01-09,1723,0,Dealer_Hedging,0
2026-01-12,1723,281000,Foreign_Investor,70263
2026-01-12,1723,0,Foreign_Dealer_Self,0
2026-01-12,1723,0,Investment_Trust,0
2026-01-12,1723,0,Dealer_self,0
2026-01-12,1723,0,Dealer_Hedging,0
2026-01-13,1723,118000,Foreign_Investor,71000
2026-01-13,1723,0,Foreign_Dealer_Self,0
2026-01-13,1723,0,Investment_Trust,0
2026-01-13,1723,0,Dealer_self,1000
2026-01-13,1723,0,Dealer_Hedging,0
2026-01-14,1723,344000,Foreign_Investor,201000
2026-01-14,1723,0,Foreign_Dealer_Self,0
2026-01-14,1723,0,Investment_Trust,0
2026-01-14,1723,2000,Dealer_self,4000
2026-01-14,1723,0,Dealer_Hedging,0
2026-01-15,1723,119000,Foreign_Investor,81000
2026-01-15,1723,0,Foreign_Dealer_Self,0
2026-01-15,1723,0,Investment_Trust,0
2026-01-15,1723,3000,Dealer_self,0
2026-01-15,1723,0,Dealer_Hedging,0
2026-01-16,1723,115151,Foreign_Investor,196000
2026-01-16,1723,0,Foreign_Dealer_Self,0
2026-01-16,1723,0,Investment_Trust,0
2026-01-16,1723,3000,Dealer_self,0
2026-01-16,1723,0,Dealer_Hedging,0
2026-01-19,1723,271000,Foreign_Investor,65000
2026-01-19,1723,0,Foreign_Dealer_Self,0
2026-01-19,1723,0,Investment_Trust,0
2026-01-19,1723,0,Dealer_self,6047
2026-01-19,1723,0,Dealer_Hedging,0
2026-01-20,1723,98000,Foreign_Investor,120000
2026-01-20,1723,0,Foreign_Dealer_Self,0
2026-01-20,1723,0,Investment_Trust,0
2026-01-20,1723,0,Dealer_self,6000
2026-01-20,1723,0,Dealer_Hedging,0
2026-01-21,1723,91000,Foreign_Investor,146000
2026-01-21,1723,0,Foreign_Dealer_Self,0
2026-01-21,1723,0,Investment_Trust,0
2026-01-21,1723,14000,Dealer_self,4000
2026-01-21,1723,0,Dealer_Hedging,0
2026-01-22,1723,230000,Foreign_Investor,51000
2026-01-22,1723,0,Foreign_Dealer_Self,0
2026-01-22,1723,0,Investment_Trust,0
2026-01-22,1723,0,Dealer_self,1000
2026-01-22,1723,0,Dealer_Hedging,0
2026-01-23,1723,150000,Foreign_Investor,72000
2026-01-23,1723,0,Foreign_Dealer_Self,0
2026-01-23,1723,0,Investment_Trust,0
2026-01-23,1723,0,Dealer_self,78
2026-01-23,1723,0,Dealer_Hedging,0
2026-01-26,1723,211000,Foreign_Investor,161000
2026-01-26,1723,0,Foreign_Dealer_Self,0
2026-01-26,1723,0,Investment_Trust,0
2026-01-26,1723,0,Dealer_self,0
2026-01-26,1723,0,Dealer_Hedging,4000
2026-01-27,1723,68000,Foreign_Investor,235000
2026-01-27,1723,0,Foreign_Dealer_Self,0
2026-01-27,1723,0,Investment_Trust,0
2026-01-27,1723,0,Dealer_self,4078
2026-01-27,1723,0,Dealer_Hedging,0
2026-01-28,1723,281000,Foreign_Investor,87000
2026-01-28,1723,0,Foreign_Dealer_Self,0
2026-01-28,1723,0,Investment_Trust,0
2026-01-28,1723,0,Dealer_self,0
2026-01-28,1723,0,Dealer_Hedging,0
2026-01-29,1723,206000,Foreign_Investor,161000
2026-01-29,1723,0,Foreign_Dealer_Self,0
2026-01-29,1723,0,Investment_Trust,0
2026-01-29,1723,16000,Dealer_self,3000
2026-01-29,1723,0,Dealer_Hedging,0
2026-01-30,1723,187000,Foreign_Investor,173000
2026-01-30,1723,0,Foreign_Dealer_Self,0
2026-01-30,1723,0,Investment_Trust,0
2026-01-30,1723,1000,Dealer_self,5000
2026-01-30,1723,0,Dealer_Hedging,0
2026-02-02,1723,159000,Foreign_Investor,101000
2026-02-02,1723,0,Foreign_Dealer_Self,0
2026-02-02,1723,0,Investment_Trust,0
2026-02-02,1723,2000,Dealer_self,6314
2026-02-02,1723,0,Dealer_Hedging,0
2026-02-03,1723,111000,Foreign_Investor,61000
2026-02-03,1723,0,Foreign_Dealer_Self,0
2026-02-03,1723,0,Investment_Trust,0
2026-02-03,1723,3000,Dealer_self,2000
2026-02-03,1723,0,Dealer_Hedging,0
2026-02-04,1723,138000,Foreign_Investor,92000
2026-02-04,1723,0,Foreign_Dealer_Self,0
2026-02-04,1723,0,Investment_Trust,0
2026-02-04,1723,4000,Dealer_self,3000
2026-02-04,1723,0,Dealer_Hedging,0
2026-02-05,1723,174000,Foreign_Investor,109000
2026-02-05,1723,0,Foreign_Dealer_Self,0
2026-02-05,1723,0,Investment_Trust,0
2026-02-05,1723,5000,Dealer_self,5000
2026-02-05,1723,0,Dealer_Hedging,0
2026-02-06,1723,162000,Foreign_Investor,63122
2026-02-06,1723,0,Foreign_Dealer_Self,0
2026-02-06,1723,0,Investment_Trust,0
2026-02-06,1723,1000,Dealer_self,10000
2026-02-06,1723,0,Dealer_Hedging,0
2026-02-09,1723,141051,Foreign_Investor,54000
2026-02-09,1723,0,Foreign_Dealer_Self,0
2026-02-09,1723,0,Investment_Trust,0
2026-02-09,1723,15000,Dealer_self,1000
2026-02-09,1723,0,Dealer_Hedging,0
2026-02-10,1723,222000,Foreign_Investor,278000
2026-02-10,1723,0,Foreign_Dealer_Self,0
2026-02-10,1723,0,Investment_Trust,0
2026-02-10,1723,2000,Dealer_self,9346
2026-02-10,1723,0,Dealer_Hedging,0
2026-02-11,1723,278000,Foreign_Investor,65000
2026-02-11,1723,0,Foreign_Dealer_Self,0
2026-02-11,1723,0,Investment_Trust,0
2026-02-11,1723,12000,Dealer_self,0
2026-02-11,1723,0,Dealer_Hedging,0
2026-02-23,1723,267091,Foreign_Investor,149000
2026-02-23,1723,0,Foreign_Dealer_Self,0
2026-02-23,1723,0,Investment_Trust,0
2026-02-23,1723,20000,Dealer_self,15000
2026-02-23,1723,0,Dealer_Hedging,0
2026-02-24,1723,192090,Foreign_Investor,116000
2026-02-24,1723,0,Foreign_Dealer_Self,0
2026-02-24,1723,0,Investment_Trust,0
2026-02-24,1723,4000,Dealer_self,0
2026-02-24,1723,0,Dealer_Hedging,0
2026-02-25,1723,139000,Foreign_Investor,290000
2026-02-25,1723,0,Foreign_Dealer_Self,0
2026-02-25,1723,0,Investment_Trust,0
2026-02-25,1723,0,Dealer_self,0
2026-02-25,1723,0,Dealer_Hedging,0
2026-02-26,1723,239000,Foreign_Investor,367000
2026-02-26,1723,0,Foreign_Dealer_Self,0
2026-02-26,1723,0,Investment_Trust,0
2026-02-26,1723,0,Dealer_self,17000
2026-02-26,1723,0,Dealer_Hedging,0
2026-03-02,1723,130101,Foreign_Investor,232000
2026-03-02,1723,0,Foreign_Dealer_Self,0
2026-03-02,1723,0,Investment_Trust,0
2026-03-02,1723,3000,Dealer_self,2000
2026-03-02,1723,0,Dealer_Hedging,0
2026-03-03,1723,257000,Foreign_Investor,90000
2026-03-03,1723,0,Foreign_Dealer_Self,0
2026-03-03,1723,0,Investment_Trust,0
2026-03-03,1723,5000,Dealer_self,4000
2026-03-03,1723,0,Dealer_Hedging,0
2026-03-04,1723,158101,Foreign_Investor,305000
2026-03-04,1723,0,Foreign_Dealer_Self,0
2026-03-04,1723,0,Investment_Trust,0
2026-03-04,1723,6000,Dealer_self,22000
2026-03-04,1723,0,Dealer_Hedging,0
2026-03-05,1723,112100,Foreign_Investor,271000
2026-03-05,1723,0,Foreign_Dealer_Self,0
2026-03-05,1723,0,Investment_Trust,0
2026-03-05,1723,0,Dealer_self,5000
2026-03-05,1723,0,Dealer_Hedging,0
2026-03-06,1723,218095,Foreign_Investor,214000
2026-03-06,1723,0,Foreign_Dealer_Self,0
2026-03-06,1723,0,Investment_Trust,0
2026-03-06,1723,1000,Dealer_self,0
2026-03-06,1723,0,Dealer_Hedging,0
2026-03-09,1723,218001,Foreign_Investor,491000
2026-03-09,1723,0,Foreign_Dealer_Self,0
2026-03-09,1723,0,Investment_Trust,0
2026-03-09,1723,0,Dealer_self,35000
2026-03-09,1723,0,Dealer_Hedging,0
2026-03-10,1723,226002,Foreign_Investor,157000
2026-03-10,1723,0,Foreign_Dealer_Self,0
2026-03-10,1723,0,Investment_Trust,0
2026-03-10,1723,1000,Dealer_self,0
2026-03-10,1723,0,Dealer_Hedging,0
2026-03-11,1723,230001,Foreign_Investor,27000
2026-03-11,1723,0,Foreign_Dealer_Self,0
2026-03-11,1723,0,Investment_Trust,0
2026-03-11,1723,1000,Dealer_self,2000
2026-03-11,1723,0,Dealer_Hedging,0
2026-03-12,1723,194001,Foreign_Investor,163000
2026-03-12,1723,0,Foreign_Dealer_Self,0
2026-03-12,1723,0,Investment_Trust,0
2026-03-12,1723,0,Dealer_self,10000
2026-03-12,1723,0,Dealer_Hedging,0
2026-03-13,1723,708000,Foreign_Investor,500000
2026-03-13,1723,0,Foreign_Dealer_Self,0
2026-03-13,1723,0,Investment_Trust,0
2026-03-13,1723,25349,Dealer_self,12584
2026-03-13,1723,0,Dealer_Hedging,0
2026-03-16,1723,480001,Foreign_Investor,900000
2026-03-16,1723,0,Foreign_Dealer_Self,0
2026-03-16,1723,0,Investment_Trust,0
2026-03-16,1723,0,Dealer_self,24349
2026-03-16,1723,0,Dealer_Hedging,0
2026-03-17,1723,232000,Foreign_Investor,335000
2026-03-17,1723,0,Foreign_Dealer_Self,0
2026-03-17,1723,0,Investment_Trust,0
2026-03-17,1723,2831,Dealer_self,0
2026-03-17,1723,0,Dealer_Hedging,0
2026-03-18,1723,184000,Foreign_Investor,220000
2026-03-18,1723,0,Foreign_Dealer_Self,0
2026-03-18,1723,0,Investment_Trust,0
2026-03-18,1723,10000,Dealer_self,0
2026-03-18,1723,0,Dealer_Hedging,0
2026-03-19,1723,604186,Foreign_Investor,764271
2026-03-19,1723,0,Foreign_Dealer_Self,0
2026-03-19,1723,0,Investment_Trust,0
2026-03-19,1723,5000,Dealer_self,0
2026-03-19,1723,0,Dealer_Hedging,0
2026-03-20,1723,183004,Foreign_Investor,709000
2026-03-20,1723,0,Foreign_Dealer_Self,0
2026-03-20,1723,0,Investment_Trust,686
2026-03-20,1723,4000,Dealer_self,3000
2026-03-20,1723,0,Dealer_Hedging,0
2026-03-23,1723,489000,Foreign_Investor,591000
2026-03-23,1723,0,Foreign_Dealer_Self,0
2026-03-23,1723,0,Investment_Trust,0
2026-03-23,1723,1000,Dealer_self,12000
2026-03-23,1723,0,Dealer_Hedging,0
2026-03-24,1723,242002,Foreign_Investor,452000
2026-03-24,1723,0,Foreign_Dealer_Self,0
2026-03-24,1723,0,Investment_Trust,0
2026-03-24,1723,4000,Dealer_self,0
2026-03-24,1723,0,Dealer_Hedging,0
2026-03-25,1723,302002,Foreign_Investor,153020
2026-03-25,1723,0,Foreign_Dealer_Self,0
2026-03-25,1723,0,Investment_Trust,0
2026-03-25,1723,6000,Dealer_self,0
2026-03-25,1723,0,Dealer_Hedging,0
2026-03-26,1723,210000,Foreign_Investor,70001
2026-03-26,1723,0,Foreign_Dealer_Self,0
2026-03-26,1723,0,Investment_Trust,0
2026-03-26,1723,3000,Dealer_self,0
2026-03-26,1723,0,Dealer_Hedging,0
2026-03-27,1723,791000,Foreign_Investor,281000
2026-03-27,1723,0,Foreign_Dealer_Self,0
2026-03-27,1723,0,Investment_Trust,0
2026-03-27,1723,150890,Dealer_self,30000
2026-03-27,1723,0,Dealer_Hedging,0
2026-03-30,1723,391000,Foreign_Investor,57003
2026-03-30,1723,0,Foreign_Dealer_Self,0
2026-03-30,1723,420000,Investment_Trust,0
2026-03-30,1723,111930,Dealer_self,53000
2026-03-30,1723,0,Dealer_Hedging,0
2026-03-31,1723,2913049,Foreign_Investor,2400000
2026-03-31,1723,0,Foreign_Dealer_Self,0
2026-03-31,1723,0,Investment_Trust,0
2026-03-31,1723,145000,Dealer_self,67350
2026-03-31,1723,0,Dealer_Hedging,0
2026-04-01,1723,0,Foreign_Dealer_Self,0
2026-04-01,1723,0,Investment_Trust,0
2026-04-01,1723,117000,Dealer_self,1000
2026-04-01,1723,0,Dealer_Hedging,0
2026-04-01,1723,1684000,Foreign_Investor,1221001
2026-04-02,1723,1078000,Foreign_Investor,962000
2026-04-02,1723,0,Foreign_Dealer_Self,0
2026-04-02,1723,0,Investment_Trust,0
2026-04-02,1723,258000,Dealer_self,41000
2026-04-02,1723,0,Dealer_Hedging,0
2026-04-07,1723,1314900,Foreign_Investor,838000
2026-04-07,1723,0,Foreign_Dealer_Self,0
2026-04-07,1723,0,Investment_Trust,0
2026-04-07,1723,64000,Dealer_self,75062
2026-04-07,1723,0,Dealer_Hedging,0
2026-04-08,1723,992000,Foreign_Investor,1588000
2026-04-08,1723,0,Foreign_Dealer_Self,0
2026-04-08,1723,0,Investment_Trust,420000
2026-04-08,1723,79229,Dealer_self,175408
2026-04-08,1723,0,Dealer_Hedging,0
2026-04-09,1723,969000,Foreign_Investor,684000
2026-04-09,1723,0,Foreign_Dealer_Self,0
2026-04-09,1723,0,Investment_Trust,0
2026-04-09,1723,19000,Dealer_self,256880
2026-04-09,1723,1805,Dealer_Hedging,0
2026-04-10,1723,449000,Foreign_Investor,149900
2026-04-10,1723,0,Foreign_Dealer_Self,0
2026-04-10,1723,0,Investment_Trust,0
2026-04-10,1723,5000,Dealer_self,0
2026-04-10,1723,2815,Dealer_Hedging,56
