date,stock_id,buy,name,sell
2025-11-26,3236,0,Dealer_self,0
2025-11-26,3236,0,Dealer_Hedging,0
2025-11-27,3236,2210000,Foreign_Investor,1591000
2025-11-27,3236,0,Foreign_Dealer_Self,0
2025-11-27,3236,0,Investment_Trust,0
2025-11-27,3236,198,Dealer_self,2000
2025-11-27,3236,0,Dealer_Hedging,0
2025-11-28,3236,1392000,Foreign_Investor,1786000
2025-11-28,3236,0,Foreign_Dealer_Self,0
2025-11-28,3236,0,Investment_Trust,0
2025-11-28,3236,0,Dealer_self,1198
2025-11-28,3236,0,Dealer_Hedging,0
2025-12-01,3236,463000,Foreign_Investor,575000
2025-12-01,3236,0,Foreign_Dealer_Self,0
2025-12-01,3236,0,Investment_Trust,0
2025-12-01,3236,2000,Dealer_self,0
2025-12-01,3236,3000,Dealer_Hedging,2690
2025-12-02,3236,320000,Foreign_Investor,448000
2025-12-02,3236,0,Foreign_Dealer_Self,0
2025-12-02,3236,0,Investment_Trust,0
2025-12-02,3236,0,Dealer_self,0
2025-12-02,3236,1000,Dealer_Hedging,1211
2025-12-03,3236,4800000,Foreign_Investor,872000
2025-12-03,3236,0,Foreign_Dealer_Self,0
2025-12-03,3236,0,Investment_Trust,0
2025-12-03,3236,0,Dealer_self,2000
2025-12-03,3236,53664,Dealer_Hedging,44000
2025-12-04,3236,4955089,Foreign_Investor,6134000
2025-12-04,3236,0,Foreign_Dealer_Self,0
2025-12-04,3236,0,Investment_Trust,0
2025-12-04,3236,1000,Dealer_self,3000
2025-12-04,3236,16000,Dealer_Hedging,25334
2025-12-05,3236,610000,Foreign_Investor,1126000
2025-12-05,3236,0,Foreign_Dealer_Self,0
2025-12-05,3236,0,Investment_Trust,0
2025-12-05,3236,5000,Dealer_self,2000
2025-12-05,3236,4000,Dealer_Hedging,4249
2025-12-08,3236,1906000,Foreign_Investor,1378000
2025-12-08,3236,0,Foreign_Dealer_Self,0
2025-12-08,3236,0,Investment_Trust,0
2025-12-08,3236,0,Dealer_self,2000
2025-12-08,3236,0,Dealer_Hedging,0
2025-12-09,3236,878000,Foreign_Investor,1936000
2025-12-09,3236,0,Foreign_Dealer_Self,0
2025-12-09,3236,0,Investment_Trust,0
2025-12-09,3236,0,Dealer_self,0
2025-12-09,3236,2000,Dealer_Hedging,2124
2025-12-10,3236,1377000,Foreign_Investor,1575000
2025-12-10,3236,0,Foreign_Dealer_Self,0
2025-12-10,3236,0,Investment_Trust,0
2025-12-10,3236,0,Dealer_self,1000
2025-12-10,3236,3000,Dealer_Hedging,2838
2025-12-11,3236,539000,Foreign_Investor,1011000
2025-12-11,3236,0,Foreign_Dealer_Self,0
2025-12-11,3236,0,Investment_Trust,0
2025-12-11,3236,2000,Dealer_self,0
2025-12-11,3236,5000,Dealer_Hedging,4444
2025-12-12,3236,473000,Foreign_Investor,444000
2025-12-12,3236,0,Foreign_Dealer_Self,0
2025-12-12,3236,0,Investment_Trust,0
2025-12-12,3236,0,Dealer_self,0
2025-12-12,3236,2000,Dealer_Hedging,2393
2025-12-15,3236,728000,Foreign_Investor,1497000
2025-12-15,3236,0,Foreign_Dealer_Self,0
2025-12-15,3236,0,Investment_Trust,0
2025-12-15,3236,37000,Dealer_self,0
2025-12-15,3236,5000,Dealer_Hedging,4864
2025-12-16,3236,498000,Foreign_Investor,764000
2025-12-16,3236,0,Foreign_Dealer_Self,0
2025-12-16,3236,0,Investment_Trust,0
2025-12-16,3236,0,Dealer_self,0
2025-12-16,3236,0,Dealer_Hedging,435
2025-12-17,3236,2071000,Foreign_Investor,530000
2025-12-17,3236,0,Foreign_Dealer_Self,0
2025-12-17,3236,0,Investment_Trust,0
2025-12-17,3236,0,Dealer_self,0
2025-12-17,3236,0,Dealer_Hedging,0
2025-12-18,3236,7291000,Foreign_Investor,3901000
2025-12-18,3236,0,Foreign_Dealer_Self,0
2025-12-18,3236,0,Investment_Trust,0
2025-12-18,3236,2000,Dealer_self,6000
2025-12-18,3236,69920,Dealer_Hedging,68890
2025-12-19,3236,1973400,Foreign_Investor,4490000
2025-12-19,3236,0,Foreign_Dealer_Self,0
2025-12-19,3236,0,Investment_Trust,0
2025-12-19,3236,3000,Dealer_self,0
2025-12-19,3236,5000,Dealer_Hedging,5598
2025-12-22,3236,1038000,Foreign_Investor,827000
2025-12-22,3236,0,Foreign_Dealer_Self,0
2025-12-22,3236,0,Investment_Trust,0
2025-12-22,3236,0,Dealer_self,0
2025-12-22,3236,0,Dealer_Hedging,406
2025-12-23,3236,2431000,Foreign_Investor,1971400
2025-12-23,3236,0,Foreign_Dealer_Self,0
2025-12-23,3236,0,Investment_Trust,0
2025-12-23,3236,0,Dealer_self,3000
2025-12-23,3236,5000,Dealer_Hedging,4560
2025-12-24,3236,2557000,Foreign_Investor,4629000
2025-12-24,3236,0,Foreign_Dealer_Self,0
2025-12-24,3236,0,Investment_Trust,0
2025-12-24,3236,0,Dealer_self,4000
2025-12-24,3236,12000,Dealer_Hedging,11695
2025-12-26,3236,291300,Foreign_Investor,845000
2025-12-26,3236,0,Foreign_Dealer_Self,0
2025-12-26,3236,0,Investment_Trust,0
2025-12-26,3236,6000,Dealer_self,0
2025-12-26,3236,2000,Dealer_Hedging,1874
2025-12-29,3236,365100,Foreign_Investor,433000
2025-12-29,3236,0,Foreign_Dealer_Self,0
2025-12-29,3236,0,Investment_Trust,0
2025-12-29,3236,1000,Dealer_self,0
2025-12-29,3236,0,Dealer_Hedging,68
2025-12-30,3236,423000,Foreign_Investor,742000
2025-12-30,3236,0,Foreign_Dealer_Self,0
2025-12-30,3236,0,Investment_Trust,0
2025-12-30,3236,1000,Dealer_self,0
2025-12-30,3236,0,Dealer_Hedging,477
2025-12-31,3236,910100,Foreign_Investor,932000
2025-12-31,3236,0,Foreign_Dealer_Self,0
2025-12-31,3236,0,Investment_Trust,0
2025-12-31,3236,0,Dealer_self,7000
2025-12-31,3236,3000,Dealer_Hedging,2518
2026-01-02,3236,4552000,Foreign_Investor,3804000
2026-01-02,3236,0,Foreign_Dealer_Self,0
2026-01-02,3236,0,Investment_Trust,0
2026-01-02,3236,5000,Dealer_self,4000
2026-01-02,3236,15023,Dealer_Hedging,15415
2026-01-05,3236,5504500,Foreign_Investor,5022000
2026-01-05,3236,0,Foreign_Dealer_Self,0
2026-01-05,3236,0,Investment_Trust,0
2026-01-05,3236,7000,Dealer_self,4000
2026-01-05,3236,8524,Dealer_Hedging,8412
2026-01-06,3236,2134000,Foreign_Investor,2028000
2026-01-06,3236,0,Foreign_Dealer_Self,0
2026-01-06,3236,0,Investment_Trust,0
2026-01-06,3236,4000,Dealer_self,0
2026-01-06,3236,0,Dealer_Hedging,0
2026-01-07,3236,1898000,Foreign_Investor,1955000
2026-01-07,3236,0,Foreign_Dealer_Self,0
2026-01-07,3236,0,Investment_Trust,0
2026-01-07,3236,11000,Dealer_self,3000
2026-01-07,3236,1000,Dealer_Hedging,960
2026-01-08,3236,698000,Foreign_Investor,1243000
2026-01-08,3236,0,Foreign_Dealer_Self,0
2026-01-08,3236,0,Investment_Trust,0
2026-01-08,3236,4000,Dealer_self,11000
2026-01-08,3236,11000,Dealer_Hedging,11103
2026-01-09,3236,2639000,Foreign_Investor,1695400
2026-01-09,3236,0,Foreign_Dealer_Self,0
2026-01-09,3236,0,Investment_Trust,0
2026-01-09,3236,0,Dealer_self,3000
2026-01-09,3236,5000,Dealer_Hedging,5000
2026-01-12,3236,3388000,Foreign_Investor,2728100
2026-01-12,3236,0,Foreign_Dealer_Self,0
2026-01-12,3236,0,Investment_Trust,0
2026-01-12,3236,9000,Dealer_self,2000
2026-01-12,3236,58,Dealer_Hedging,0
2026-01-13,3236,2670000,Foreign_Investor,2013000
2026-01-13,3236,0,Foreign_Dealer_Self,0
2026-01-13,3236,0,Investment_Trust,0
2026-01-13,3236,1000,Dealer_self,9000
2026-01-13,3236,0,Dealer_Hedging,51
2026-01-14,3236,2246000,Foreign_Investor,1620000
2026-01-14,3236,0,Foreign_Dealer_Self,0
2026-01-14,3236,0,Investment_Trust,0
2026-01-14,3236,0,Dealer_self,0
2026-01-14,3236,52869,Dealer_Hedging,0
2026-01-15,3236,12452000,Foreign_Investor,10957000
2026-01-15,3236,0,Foreign_Dealer_Self,0
2026-01-15,3236,0,Investment_Trust,0
2026-01-15,3236,5000,Dealer_self,11000
2026-01-15,3236,32003,Dealer_Hedging,84966
2026-01-16,3236,2318550,Foreign_Investor,3727000
2026-01-16,3236,0,Foreign_Dealer_Self,0
2026-01-16,3236,0,Investment_Trust,0
2026-01-16,3236,2000,Dealer_self,0
2026-01-16,3236,18000,Dealer_Hedging,18103
2026-01-19,3236,3192000,Foreign_Investor,4182050
2026-01-19,3236,0,Foreign_Dealer_Self,0
2026-01-19,3236,0,Investment_Trust,0
2026-01-19,3236,0,Dealer_self,1000
2026-01-19,3236,10000,Dealer_Hedging,9599
2026-01-20,3236,1580000,Foreign_Investor,1803000
2026-01-20,3236,0,Foreign_Dealer_Self,0
2026-01-20,3236,0,Investment_Trust,0
2026-01-20,3236,1000,Dealer_self,2000
2026-01-20,3236,4000,Dealer_Hedging,4006
2026-01-21,3236,1638000,Foreign_Investor,1278000
2026-01-21,3236,0,Foreign_Dealer_Self,0
2026-01-21,3236,0,Investment_Trust,0
2026-01-21,3236,2000,Dealer_self,10000
2026-01-21,3236,14000,Dealer_Hedging,14604
2026-01-22,3236,2030000,Foreign_Investor,3062000
2026-01-22,3236,0,Foreign_Dealer_Self,0
2026-01-22,3236,0,Investment_Trust,0
2026-01-22,3236,12000,Dealer_self,3000
2026-01-22,3236,11011,Dealer_Hedging,10360
2026-01-23,3236,1388000,Foreign_Investor,1280000
2026-01-23,3236,0,Foreign_Dealer_Self,0
2026-01-23,3236,0,Investment_Trust,0
2026-01-23,3236,12000,Dealer_self,0
2026-01-23,3236,17052,Dealer_Hedging,16987
2026-01-26,3236,1057000,Foreign_Investor,739000
2026-01-26,3236,0,Foreign_Dealer_Self,0
2026-01-26,3236,0,Investment_Trust,0
2026-01-26,3236,0,Dealer_self,1000
2026-01-26,3236,3000,Dealer_Hedging,3745
2026-01-27,3236,706000,Foreign_Investor,932000
2026-01-27,3236,0,Foreign_Dealer_Self,0
2026-01-27,3236,0,Investment_Trust,0
2026-01-27,3236,9000,Dealer_self,0
2026-01-27,3236,2000,Dealer_Hedging,2116
2026-01-28,3236,474000,Foreign_Investor,996000
2026-01-28,3236,0,Foreign_Dealer_Self,0
2026-01-28,3236,0,Investment_Trust,0
2026-01-28,3236,3000,Dealer_self,0
2026-01-28,3236,3000,Dealer_Hedging,2450
2026-01-29,3236,1608000,Foreign_Investor,407358
2026-01-29,3236,0,Foreign_Dealer_Self,0
2026-01-29,3236,0,Investment_Trust,0
2026-01-29,3236,2000,Dealer_self,27000
2026-01-29,3236,2000,Dealer_Hedging,1788
2026-01-30,3236,689000,Foreign_Investor,909111
2026-01-30,3236,0,Foreign_Dealer_Self,0
2026-01-30,3236,0,Investment_Trust,0
2026-01-30,3236,6000,Dealer_self,0
2026-01-30,3236,4000,Dealer_Hedging,4744
2026-02-02,3236,1213000,Foreign_Investor,414001
2026-02-02,3236,0,Foreign_Dealer_Self,0
2026-02-02,3236,0,Investment_Trust,0
2026-02-02,3236,5000,Dealer_self,10000
2026-02-02,3236,5000,Dealer_Hedging,5000
2026-02-03,3236,428000,Foreign_Investor,554000
2026-02-03,3236,0,Foreign_Dealer_Self,0
2026-02-03,3236,0,Investment_Trust,0
2026-02-03,3236,0,Dealer_self,2000
2026-02-03,3236,1000,Dealer_Hedging,640
2026-02-04,3236,431000,Foreign_Investor,646000
2026-02-04,3236,0,Foreign_Dealer_Self,0
2026-02-04,3236,0,Investment_Trust,0
2026-02-04,3236,0,Dealer_self,0
2026-02-04,3236,1000,Dealer_Hedging,412
2026-02-05,3236,355000,Foreign_Investor,765000
2026-02-05,3236,0,Foreign_Dealer_Self,0
2026-02-05,3236,0,Investment_Trust,0
2026-02-05,3236,0,Dealer_self,3000
2026-02-05,3236,1000,Dealer_Hedging,1964
2026-02-06,3236,714000,Foreign_Investor,456000
2026-02-06,3236,0,Foreign_Dealer_Self,0
2026-02-06,3236,0,Investment_Trust,0
2026-02-06,3236,4000,Dealer_self,27000
2026-02-06,3236,3000,Dealer_Hedging,2994
2026-02-09,3236,492000,Foreign_Investor,429000
2026-02-09,3236,0,Foreign_Dealer_Self,0
2026-02-09,3236,0,Investment_Trust,0
2026-02-09,3236,0,Dealer_self,0
2026-02-09,3236,1000,Dealer_Hedging,1000
2026-02-10,3236,129000,Foreign_Investor,461000
2026-02-10,3236,0,Foreign_Dealer_Self,0
2026-02-10,3236,0,Investment_Trust,0
2026-02-10,3236,0,Dealer_self,0
2026-02-10,3236,1000,Dealer_Hedging,773
2026-02-11,3236,379000,Foreign_Investor,184000
2026-02-11,3236,0,Foreign_Dealer_Self,0
2026-02-11,3236,0,Investment_Trust,0
2026-02-11,3236,0,Dealer_self,0
2026-02-11,3236,0,Dealer_Hedging,0
2026-02-23,3236,901050,Foreign_Investor,954000
2026-02-23,3236,0,Foreign_Dealer_Self,0
2026-02-23,3236,0,Investment_Trust,0
2026-02-23,3236,0,Dealer_self,40000
2026-02-23,3236,1340,Dealer_Hedging,730
2026-02-24,3236,1640000,Foreign_Investor,1003000
2026-02-24,3236,0,Foreign_Dealer_Self,0
2026-02-24,3236,0,Investment_Trust,0
2026-02-24,3236,10000,Dealer_self,2000
2026-02-24,3236,731,Dealer_Hedging,1000
2026-02-25,3236,1622000,Foreign_Investor,3588000
2026-02-25,3236,0,Foreign_Dealer_Self,0
2026-02-25,3236,0,Investment_Trust,0
2026-02-25,3236,0,Dealer_self,1000
2026-02-25,3236,4000,Dealer_Hedging,3908
2026-02-26,3236,1389000,Foreign_Investor,452000
2026-02-26,3236,0,Foreign_Dealer_Self,0
2026-02-26,3236,0,Investment_Trust,0
2026-02-26,3236,0,Dealer_self,0
2026-02-26,3236,121,Dealer_Hedging,343
2026-03-02,3236,896000,Foreign_Investor,312000
2026-03-02,3236,0,Foreign_Dealer_Self,0
2026-03-02,3236,0,Investment_Trust,0
2026-03-02,3236,1000,Dealer_self,0
2026-03-02,3236,0,Dealer_Hedging,0
2026-03-03,3236,931000,Foreign_Investor,777000
2026-03-03,3236,0,Foreign_Dealer_Self,0
2026-03-03,3236,0,Investment_Trust,0
2026-03-03,3236,0,Dealer_self,1000
2026-03-03,3236,1000,Dealer_Hedging,698
2026-03-04,3236,872000,Foreign_Investor,579000
2026-03-04,3236,0,Foreign_Dealer_Self,0
2026-03-04,3236,0,Investment_Trust,0
2026-03-04,3236,5000,Dealer_self,0
2026-03-04,3236,4000,Dealer_Hedging,4077
2026-03-05,3236,532000,Foreign_Investor,238000
2026-03-05,3236,0,Foreign_Dealer_Self,0
2026-03-05,3236,0,Investment_Trust,0
2026-03-05,3236,122000,Dealer_self,1000
2026-03-05,3236,1000,Dealer_Hedging,862
2026-03-06,3236,180000,Foreign_Investor,356000
2026-03-06,3236,0,Foreign_Dealer_Self,0
2026-03-06,3236,0,Investment_Trust,0
2026-03-06,3236,0,Dealer_self,0
2026-03-06,3236,0,Dealer_Hedging,54
2026-03-09,3236,358000,Foreign_Investor,294000
2026-03-09,3236,0,Foreign_Dealer_Self,0
2026-03-09,3236,0,Investment_Trust,0
2026-03-09,3236,3000,Dealer_self,25000
2026-03-09,3236,3000,Dealer_Hedging,2927
2026-03-10,3236,567001,Foreign_Investor,189000
2026-03-10,3236,0,Foreign_Dealer_Self,0
2026-03-10,3236,0,Investment_Trust,0
2026-03-10,3236,0,Dealer_self,1000
2026-03-10,3236,0,Dealer_Hedging,823
2026-03-11,3236,309000,Foreign_Investor,458000
2026-03-11,3236,0,Foreign_Dealer_Self,0
2026-03-11,3236,0,Investment_Trust,0
2026-03-11,3236,35000,Dealer_self,87000
2026-03-11,3236,4000,Dealer_Hedging,3871
2026-03-12,3236,259000,Foreign_Investor,395000
2026-03-12,3236,0,Foreign_Dealer_Self,0
2026-03-12,3236,0,Investment_Trust,0
2026-03-12,3236,6000,Dealer_self,0
2026-03-12,3236,4000,Dealer_Hedging,3895
2026-03-13,3236,329000,Foreign_Investor,247000
2026-03-13,3236,0,Foreign_Dealer_Self,0
2026-03-13,3236,0,Investment_Trust,0
2026-03-13,3236,1000,Dealer_self,0
2026-03-13,3236,1000,Dealer_Hedging,959
2026-03-16,3236,282001,Foreign_Investor,276000
2026-03-16,3236,0,Foreign_Dealer_Self,0
2026-03-16,3236,0,Investment_Trust,0
2026-03-16,3236,0,Dealer_self,50000
2026-03-16,3236,1000,Dealer_Hedging,892
2026-03-17,3236,711000,Foreign_Investor,934000
2026-03-17,3236,0,Foreign_Dealer_Self,0
2026-03-17,3236,0,Investment_Trust,0
2026-03-17,3236,0,Dealer_self,3000
2026-03-17,3236,1766,Dealer_Hedging,317
2026-03-18,3236,2242500,Foreign_Investor,5479000
2026-03-18,3236,0,Foreign_Dealer_Self,0
2026-03-18,3236,0,Investment_Trust,0
2026-03-18,3236,5000,Dealer_self,3000
2026-03-18,3236,30017,Dealer_Hedging,30324
2026-03-19,3236,1470000,Foreign_Investor,1914000
2026-03-19,3236,0,Foreign_Dealer_Self,0
2026-03-19,3236,0,Investment_Trust,0
2026-03-19,3236,1000,Dealer_self,0
2026-03-19,3236,6000,Dealer_Hedging,6648
2026-03-20,3236,2314000,Foreign_Investor,2860000
2026-03-20,3236,0,Foreign_Dealer_Self,0
2026-03-20,3236,0,Investment_Trust,0
2026-03-20,3236,0,Dealer_self,2000
2026-03-20,3236,12000,Dealer_Hedging,12025
2026-03-23,3236,903000,Foreign_Investor,548400
2026-03-23,3236,0,Foreign_Dealer_Self,0
2026-03-23,3236,0,Investment_Trust,0
2026-03-23,3236,2000,Dealer_self,2000
2026-03-23,3236,0,Dealer_Hedging,0
2026-03-24,3236,750000,Foreign_Investor,564000
2026-03-24,3236,0,Foreign_Dealer_Self,0
2026-03-24,3236,0,Investment_Trust,0
2026-03-24,3236,13000,Dealer_self,0
2026-03-24,3236,0,Dealer_Hedging,146
2026-03-25,3236,325000,Foreign_Investor,641050
2026-03-25,3236,0,Foreign_Dealer_Self,0
2026-03-25,3236,0,Investment_Trust,0
2026-03-25,3236,1000,Dealer_self,0
2026-03-25,3236,2000,Dealer_Hedging,1758
2026-03-26,3236,468000,Foreign_Investor,357050
2026-03-26,3236,0,Foreign_Dealer_Self,0
2026-03-26,3236,0,Investment_Trust,0
2026-03-26,3236,21000,Dealer_self,5000
2026-03-26,3236,4000,Dealer_Hedging,4949
2026-03-27,3236,390000,Foreign_Investor,242000
2026-03-27,3236,0,Foreign_Dealer_Self,0
2026-03-27,3236,0,Investment_Trust,0
2026-03-27,3236,1000,Dealer_self,0
2026-03-27,3236,1000,Dealer_Hedging,697
2026-03-30,3236,426000,Foreign_Investor,343000
2026-03-30,3236,0,Foreign_Dealer_Self,0
2026-03-30,3236,0,Investment_Trust,0
2026-03-30,3236,0,Dealer_self,14000
2026-03-30,3236,1000,Dealer_Hedging,648
2026-03-31,3236,1364000,Foreign_Investor,790000
2026-03-31,3236,0,Foreign_Dealer_Self,0
2026-03-31,3236,0,Investment_Trust,0
2026-03-31,3236,5000,Dealer_self,2000
2026-03-31,3236,4,Dealer_Hedging,481
2026-04-01,3236,921000,Foreign_Investor,818000
2026-04-01,3236,0,Foreign_Dealer_Self,0
2026-04-01,3236,0,Investment_Trust,0
2026-04-01,3236,4000,Dealer_self,0
2026-04-01,3236,1000,Dealer_Hedging,556
2026-04-02,3236,401000,Foreign_Investor,1152000
2026-04-02,3236,0,Foreign_Dealer_Self,0
2026-04-02,3236,0,Investment_Trust,0
2026-04-02,3236,0,Dealer_self,0
2026-04-02,3236,8000,Dealer_Hedging,8151
2026-04-07,3236,199000,Foreign_Investor,294000
2026-04-07,3236,0,Foreign_Dealer_Self,0
2026-04-07,3236,0,Investment_Trust,0
2026-04-07,3236,24000,Dealer_self,0
2026-04-07,3236,1000,Dealer_Hedging,1167
2026-04-08,3236,665000,Foreign_Investor,403000
2026-04-08,3236,0,Foreign_Dealer_Self,0
2026-04-08,3236,0,Investment_Trust,0
2026-04-08,3236,0,Dealer_self,0
2026-04-08,3236,2393,Dealer_Hedging,0
2026-04-09,3236,343000,Foreign_Investor,317000
2026-04-09,3236,0,Foreign_Dealer_Self,0
2026-04-09,3236,0,Investment_Trust,0
2026-04-09,3236,0,Dealer_self,0
2026-04-09,3236,3057,Dealer_Hedging,43
2026-04-10,3236,2351000,Foreign_Investor,933050
2026-04-10,3236,0,Foreign_Dealer_Self,0
2026-04-10,3236,0,Investment_Trust,0
2026-04-10,3236,3000,Dealer_self,2000
2026-04-10,3236,5459,Dealer_Hedging,2411
2026-04-13,3236,2801000,Foreign_Investor,4400000
2026-04-13,3236,0,Foreign_Dealer_Self,0
2026-04-13,3236,0,Investment_Trust,0
2026-04-13,3236,2000,Dealer_self,26000
2026-04-13,3236,28293,Dealer_Hedging,10880
2026-04-14,3236,2271000,Foreign_Investor,1666000
2026-04-14,3236,0,Foreign_Dealer_Self,0
2026-04-14,3236,0,Investment_Trust,0
2026-04-14,3236,0,Dealer_self,4000
2026-04-14,3236,3155,Dealer_Hedging,23250
2026-04-15,3236,2165000,Foreign_Investor,3094000
2026-04-15,3236,0,Foreign_Dealer_Self,0
2026-04-15,3236,0,Investment_Trust,0
2026-04-15,3236,0,Dealer_self,6000
2026-04-15,3236,11674,Dealer_Hedging,12773
2026-04-16,3236,3632000,Foreign_Investor,3602000
2026-04-16,3236,0,Foreign_Dealer_Self,0
2026-04-16,3236,0,Investment_Trust,0
2026-04-16,3236,5000,Dealer_self,2001
2026-04-16,3236,29611,Dealer_Hedging,18649
2026-04-17,3236,1612000,Foreign_Investor,1413000
2026-04-17,3236,0,Foreign_Dealer_Self,0
2026-04-17,3236,0,Investment_Trust,0
2026-04-17,3236,0,Dealer_self,5000
2026-04-17,3236,10753,Dealer_Hedging,20057
2026-04-20,3236,1601000,Foreign_Investor,862000
2026-04-20,3236,0,Foreign_Dealer_Self,0
2026-04-20,3236,0,Investment_Trust,0
2026-04-20,3236,0,Dealer_self,7000
2026-04-20,3236,3700,Dealer_Hedging,2766
2026-04-21,3236,622000,Foreign_Investor,462000
2026-04-21,3236,0,Foreign_Dealer_Self,0
2026-04-21,3236,0,Investment_Trust,0
2026-04-21,3236,0,Dealer_self,0
2026-04-21,3236,2502,Dealer_Hedging,1515
2026-04-22,3236,393000,Foreign_Investor,466000
2026-04-22,3236,0,Foreign_Dealer_Self,0
2026-04-22,3236,0,Investment_Trust,0
2026-04-22,3236,1000,Dealer_self,0
2026-04-22,3236,1836,Dealer_Hedging,9248
2026-04-23,3236,1037000,Foreign_Investor,920000
2026-04-23,3236,0,Foreign_Dealer_Self,0
2026-04-23,3236,0,Investment_Trust,0
2026-04-23,3236,3000,Dealer_self,10000
2026-04-23,3236,7475,Dealer_Hedging,6612
2026-04-24,3236,452000,Foreign_Investor,833000
2026-04-24,3236,0,Foreign_Dealer_Self,0
2026-04-24,3236,0,Investment_Trust,0
2026-04-24,3236,1000,Dealer_self,12999
2026-04-24,3236,5187,Dealer_Hedging,5976
2026-04-27,3236,604000,Foreign_Investor,781000
2026-04-27,3236,0,Foreign_Dealer_Self,0
2026-04-27,3236,0,Investment_Trust,0
2026-04-27,3236,6000,Dealer_self,34000
2026-04-27,3236,2226,Dealer_Hedging,2056
2026-04-28,3236,690000,Foreign_Investor,1124000
2026-04-28,3236,0,Foreign_Dealer_Self,0
2026-04-28,3236,0,Investment_Trust,0
2026-04-28,3236,0,Dealer_self,0
2026-04-28,3236,2615,Dealer_Hedging,2240
2026-04-29,3236,288000,Foreign_Investor,645000
2026-04-29,3236,0,Foreign_Dealer_Self,0
2026-04-29,3236,0,Investment_Trust,0
2026-04-29,3236,0,Dealer_self,3000
2026-04-29,3236,2540,Dealer_Hedging,2105
2026-04-30,3236,162000,Foreign_Investor,388000
2026-04-30,3236,0,Foreign_Dealer_Self,0
2026-04-30,3236,0,Investment_Trust,0
2026-04-30,3236,0,Dealer_self,0
2026-04-30,3236,705,Dealer_Hedging,1639
2026-05-04,3236,491000,Foreign_Investor,193000
2026-05-04,3236,0,Foreign_Dealer_Self,0
2026-05-04,3236,0,Investment_Trust,0
2026-05-04,3236,0,Dealer_self,0
2026-05-04,3236,4418,Dealer_Hedging,1456
2026-05-05,3236,792000,Foreign_Investor,363000
2026-05-05,3236,0,Foreign_Dealer_Self,0
2026-05-05,3236,0,Investment_Trust,0
2026-05-05,3236,0,Dealer_self,0
2026-05-05,3236,2026,Dealer_Hedging,492
2026-05-06,3236,567041,Foreign_Investor,765000
2026-05-06,3236,0,Foreign_Dealer_Self,0
2026-05-06,3236,0,Investment_Trust,0
2026-05-06,3236,0,Dealer_self,0
2026-05-06,3236,3289,Dealer_Hedging,4374
2026-05-07,3236,1989014,Foreign_Investor,893056
2026-05-07,3236,0,Foreign_Dealer_Self,0
2026-05-07,3236,0,Investment_Trust,0
2026-05-07,3236,0,Dealer_self,0
2026-05-07,3236,5060,Dealer_Hedging,3857
2026-05-08,3236,4991032,Foreign_Investor,3050078
2026-05-08,3236,0,Foreign_Dealer_Self,0
2026-05-08,3236,0,Investment_Trust,0
2026-05-08,3236,101000,Dealer_self,0
2026-05-08,3236,18300,Dealer_Hedging,13850
2026-05-11,3236,1858047,Foreign_Investor,1936069
2026-05-11,3236,0,Foreign_Dealer_Self,0
2026-05-11,3236,0,Investment_Trust,0
2026-05-11,3236,0,Dealer_self,0
2026-05-11,3236,14272,Dealer_Hedging,8120
2026-05-12,3236,2819001,Foreign_Investor,2716000
2026-05-12,3236,0,Foreign_Dealer_Self,0
2026-05-12,3236,0,Investment_Trust,0
2026-05-12,3236,0,Dealer_self,0
2026-05-12,3236,26314,Dealer_Hedging,14631
2026-05-13,3236,4046376,Foreign_Investor,4272287
2026-05-13,3236,0,Foreign_Dealer_Self,0
2026-05-13,3236,0,Investment_Trust,0
2026-05-13,3236,0,Dealer_self,0
2026-05-13,3236,104963,Dealer_Hedging,9518
2026-05-14,3236,7407093,Foreign_Investor,7816191
2026-05-14,3236,0,Foreign_Dealer_Self,0
2026-05-14,3236,0,Investment_Trust,0
2026-05-14,3236,94000,Dealer_self,35000
2026-05-14,3236,293043,Dealer_Hedging,131114
2026-05-15,3236,5686025,Foreign_Investor,5469528
2026-05-15,3236,0,Foreign_Dealer_Self,0
2026-05-15,3236,0,Investment_Trust,0
2026-05-15,3236,26000,Dealer_self,40000
2026-05-15,3236,14097,Dealer_Hedging,2346
2026-05-18,3236,3935548,Foreign_Investor,3787546
2026-05-18,3236,0,Foreign_Dealer_Self,0
2026-05-18,3236,0,Investment_Trust,0
2026-05-18,3236,130000,Dealer_self,0
2026-05-18,3236,23715,Dealer_Hedging,13994
2026-05-19,3236,3190321,Foreign_Investor,3579192
2026-05-19,3236,0,Foreign_Dealer_Self,0
2026-05-19,3236,0,Investment_Trust,0
2026-05-19,3236,0,Dealer_self,141000
2026-05-19,3236,16889,Dealer_Hedging,3070
2026-05-20,3236,6739080,Foreign_Investor,6804196
2026-05-20,3236,0,Foreign_Dealer_Self,0
2026-05-20,3236,0,Investment_Trust,0
2026-05-20,3236,18000,Dealer_self,0
2026-05-20,3236,90276,Dealer_Hedging,31592
2026-05-21,3236,4327018,Foreign_Investor,1866000
2026-05-21,3236,0,Foreign_Dealer_Self,0
2026-05-21,3236,0,Investment_Trust,0
2026-05-21,3236,86000,Dealer_self,0
2026-05-21,3236,83586,Dealer_Hedging,115059
2026-05-22,3236,1283000,Foreign_Investor,547000
2026-05-22,3236,0,Foreign_Dealer_Self,0
2026-05-22,3236,0,Investment_Trust,0
2026-05-22,3236,76000,Dealer_self,0
