date,stock_id,buy,name,sell
2025-10-08,3048,0,Foreign_Dealer_Self,0
2025-10-08,3048,0,Investment_Trust,0
2025-10-08,3048,2000,Dealer_self,3001
2025-10-08,3048,330,Dealer_Hedging,3827
2025-10-09,3048,557000,Foreign_Investor,1162000
2025-10-09,3048,0,Foreign_Dealer_Self,0
2025-10-09,3048,0,Investment_Trust,0
2025-10-09,3048,18000,Dealer_self,36013
2025-10-09,3048,0,Dealer_Hedging,2452
2025-10-13,3048,1581000,Foreign_Investor,608000
2025-10-13,3048,0,Foreign_Dealer_Self,0
2025-10-13,3048,0,Investment_Trust,0
2025-10-13,3048,11000,Dealer_self,12904
2025-10-13,3048,7000,Dealer_Hedging,0
2025-10-14,3048,1234696,Foreign_Investor,1062000
2025-10-14,3048,0,Foreign_Dealer_Self,0
2025-10-14,3048,0,Investment_Trust,0
2025-10-14,3048,16000,Dealer_self,44592
2025-10-14,3048,719,Dealer_Hedging,7000
2025-10-15,3048,360000,Foreign_Investor,331200
2025-10-15,3048,0,Foreign_Dealer_Self,0
2025-10-15,3048,0,Investment_Trust,0
2025-10-15,3048,0,Dealer_self,2000
2025-10-15,3048,0,Dealer_Hedging,4000
2025-10-16,3048,871000,Foreign_Investor,397600
2025-10-16,3048,0,Foreign_Dealer_Self,0
2025-10-16,3048,0,Investment_Trust,0
2025-10-16,3048,6000,Dealer_self,12886
2025-10-16,3048,0,Dealer_Hedging,109702
2025-10-17,3048,567000,Foreign_Investor,523000
2025-10-17,3048,0,Foreign_Dealer_Self,0
2025-10-17,3048,0,Investment_Trust,0
2025-10-17,3048,11000,Dealer_self,9827
2025-10-17,3048,0,Dealer_Hedging,17
2025-10-20,3048,620000,Foreign_Investor,592000
2025-10-20,3048,0,Foreign_Dealer_Self,0
2025-10-20,3048,0,Investment_Trust,0
2025-10-20,3048,3000,Dealer_self,4067
2025-10-20,3048,12001,Dealer_Hedging,0
2025-10-21,3048,2008000,Foreign_Investor,3582818
2025-10-21,3048,0,Foreign_Dealer_Self,0
2025-10-21,3048,0,Investment_Trust,0
2025-10-21,3048,16159,Dealer_self,12300
2025-10-21,3048,1546,Dealer_Hedging,1
2025-10-22,3048,6332224,Foreign_Investor,7228000
2025-10-22,3048,0,Foreign_Dealer_Self,0
2025-10-22,3048,0,Investment_Trust,0
2025-10-22,3048,35474,Dealer_self,21834
2025-10-22,3048,55761,Dealer_Hedging,21546
2025-10-23,3048,1548000,Foreign_Investor,1501000
2025-10-23,3048,0,Foreign_Dealer_Self,0
2025-10-23,3048,0,Investment_Trust,0
2025-10-23,3048,3000,Dealer_self,1000
2025-10-23,3048,6446,Dealer_Hedging,20000
2025-10-27,3048,2631872,Foreign_Investor,3846000
2025-10-27,3048,0,Foreign_Dealer_Self,0
2025-10-27,3048,0,Investment_Trust,0
2025-10-27,3048,23195,Dealer_self,0
2025-10-27,3048,2965,Dealer_Hedging,4403
2025-10-28,3048,678000,Foreign_Investor,423000
2025-10-28,3048,0,Foreign_Dealer_Self,0
2025-10-28,3048,0,Investment_Trust,0
2025-10-28,3048,2000,Dealer_self,2000
2025-10-28,3048,2202,Dealer_Hedging,1424
2025-10-29,3048,556500,Foreign_Investor,813000
2025-10-29,3048,0,Foreign_Dealer_Self,0
2025-10-29,3048,0,Investment_Trust,0
2025-10-29,3048,10000,Dealer_self,9873
2025-10-29,3048,0,Dealer_Hedging,3693
2025-10-30,3048,710000,Foreign_Investor,868000
2025-10-30,3048,0,Foreign_Dealer_Self,0
2025-10-30,3048,0,Investment_Trust,0
2025-10-30,3048,16560,Dealer_self,22036
2025-10-30,3048,0,Dealer_Hedging,6540
2025-10-31,3048,306000,Foreign_Investor,347000
2025-10-31,3048,0,Foreign_Dealer_Self,0
2025-10-31,3048,0,Investment_Trust,0
2025-10-31,3048,8000,Dealer_self,2507
2025-10-31,3048,65,Dealer_Hedging,1543
2025-11-03,3048,860000,Foreign_Investor,451000
2025-11-03,3048,0,Foreign_Dealer_Self,0
2025-11-03,3048,0,Investment_Trust,0
2025-11-03,3048,23000,Dealer_self,8602
2025-11-03,3048,0,Dealer_Hedging,864
2025-11-04,3048,818008,Foreign_Investor,460000
2025-11-04,3048,0,Foreign_Dealer_Self,0
2025-11-04,3048,0,Investment_Trust,0
2025-11-04,3048,3000,Dealer_self,2926
2025-11-04,3048,100,Dealer_Hedging,7289
2025-11-05,3048,748000,Foreign_Investor,699358
2025-11-05,3048,0,Foreign_Dealer_Self,0
2025-11-05,3048,0,Investment_Trust,0
2025-11-05,3048,0,Dealer_self,2710
2025-11-05,3048,7656,Dealer_Hedging,2434
2025-11-06,3048,469000,Foreign_Investor,666000
2025-11-06,3048,0,Foreign_Dealer_Self,0
2025-11-06,3048,0,Investment_Trust,0
2025-11-06,3048,7000,Dealer_self,1508
2025-11-06,3048,50,Dealer_Hedging,535
2025-11-07,3048,682000,Foreign_Investor,647951
2025-11-07,3048,0,Foreign_Dealer_Self,0
2025-11-07,3048,0,Investment_Trust,0
2025-11-07,3048,2000,Dealer_self,496
2025-11-07,3048,0,Dealer_Hedging,1638
2025-11-10,3048,661000,Foreign_Investor,534000
2025-11-10,3048,0,Foreign_Dealer_Self,0
2025-11-10,3048,0,Investment_Trust,0
2025-11-10,3048,7000,Dealer_self,11067
2025-11-10,3048,8010,Dealer_Hedging,15224
2025-11-11,3048,1393000,Foreign_Investor,1818000
2025-11-11,3048,0,Foreign_Dealer_Self,0
2025-11-11,3048,0,Investment_Trust,0
2025-11-11,3048,4054,Dealer_self,5200
2025-11-11,3048,932,Dealer_Hedging,1382
2025-11-12,3048,400000,Foreign_Investor,1011000
2025-11-12,3048,0,Foreign_Dealer_Self,0
2025-11-12,3048,0,Investment_Trust,0
2025-11-12,3048,1000,Dealer_self,2863
2025-11-12,3048,578,Dealer_Hedging,8365
2025-11-13,3048,1482000,Foreign_Investor,948000
2025-11-13,3048,0,Foreign_Dealer_Self,0
2025-11-13,3048,0,Investment_Trust,0
2025-11-13,3048,4140,Dealer_self,1605
2025-11-13,3048,1153,Dealer_Hedging,103
2025-11-14,3048,1486000,Foreign_Investor,1347000
2025-11-14,3048,0,Foreign_Dealer_Self,0
2025-11-14,3048,0,Investment_Trust,0
2025-11-14,3048,3000,Dealer_self,0
2025-11-14,3048,80,Dealer_Hedging,1726
2025-11-17,3048,1483191,Foreign_Investor,2709000
2025-11-17,3048,0,Foreign_Dealer_Self,0
2025-11-17,3048,0,Investment_Trust,0
2025-11-17,3048,10314,Dealer_self,32836
2025-11-17,3048,1810,Dealer_Hedging,1835
2025-11-18,3048,510000,Foreign_Investor,707000
2025-11-18,3048,0,Foreign_Dealer_Self,0
2025-11-18,3048,0,Investment_Trust,0
2025-11-18,3048,0,Dealer_self,5131
2025-11-18,3048,394,Dealer_Hedging,1550
2025-11-19,3048,545000,Foreign_Investor,817000
2025-11-19,3048,0,Foreign_Dealer_Self,0
2025-11-19,3048,0,Investment_Trust,0
2025-11-19,3048,7000,Dealer_self,6107
2025-11-19,3048,0,Dealer_Hedging,654
2025-11-20,3048,4556000,Foreign_Investor,2966000
2025-11-20,3048,0,Foreign_Dealer_Self,0
2025-11-20,3048,0,Investment_Trust,0
2025-11-20,3048,16975,Dealer_self,6016
2025-11-20,3048,20438,Dealer_Hedging,0
2025-11-21,3048,2503759,Foreign_Investor,2812000
2025-11-21,3048,0,Foreign_Dealer_Self,0
2025-11-21,3048,0,Investment_Trust,0
2025-11-21,3048,9000,Dealer_self,1001
2025-11-21,3048,1366,Dealer_Hedging,5510
2025-11-24,3048,900000,Foreign_Investor,1883000
2025-11-24,3048,0,Foreign_Dealer_Self,0
2025-11-24,3048,0,Investment_Trust,0
2025-11-24,3048,5000,Dealer_self,264
2025-11-24,3048,669,Dealer_Hedging,5235
2025-11-25,3048,1657000,Foreign_Investor,1088000
2025-11-25,3048,0,Foreign_Dealer_Self,0
2025-11-25,3048,0,Investment_Trust,0
2025-11-25,3048,1450,Dealer_self,1312
2025-11-25,3048,42,Dealer_Hedging,1844
2025-11-26,3048,1520000,Foreign_Investor,1442000
2025-11-26,3048,0,Foreign_Dealer_Self,0
2025-11-26,3048,0,Investment_Trust,0
2025-11-26,3048,2000,Dealer_self,0
2025-11-26,3048,995,Dealer_Hedging,598
2025-11-27,3048,1133786,Foreign_Investor,643000
2025-11-27,3048,0,Foreign_Dealer_Self,0
2025-11-27,3048,0,Investment_Trust,0
2025-11-27,3048,0,Dealer_self,2190
2025-11-27,3048,121,Dealer_Hedging,1479
2025-11-28,3048,1819000,Foreign_Investor,1589000
2025-11-28,3048,0,Foreign_Dealer_Self,0
2025-11-28,3048,0,Investment_Trust,0
2025-11-28,3048,11000,Dealer_self,0
2025-11-28,3048,199,Dealer_Hedging,297
2025-12-01,3048,544000,Foreign_Investor,1346000
2025-12-01,3048,0,Foreign_Dealer_Self,0
2025-12-01,3048,0,Investment_Trust,0
2025-12-01,3048,0,Dealer_self,33021
2025-12-01,3048,0,Dealer_Hedging,51
2025-12-02,3048,417000,Foreign_Investor,822000
2025-12-02,3048,0,Foreign_Dealer_Self,0
2025-12-02,3048,0,Investment_Trust,0
2025-12-02,3048,5000,Dealer_self,3529
2025-12-02,3048,213,Dealer_Hedging,0
2025-12-03,3048,2110000,Foreign_Investor,529000
2025-12-03,3048,0,Foreign_Dealer_Self,0
2025-12-03,3048,0,Investment_Trust,0
2025-12-03,3048,3020,Dealer_self,418
2025-12-03,3048,1133,Dealer_Hedging,1000
2025-12-04,3048,4702200,Foreign_Investor,4543000
2025-12-04,3048,0,Foreign_Dealer_Self,0
2025-12-04,3048,0,Investment_Trust,0
2025-12-04,3048,3968,Dealer_self,2454
2025-12-04,3048,17041,Dealer_Hedging,1869
2025-12-05,3048,3816000,Foreign_Investor,5495000
2025-12-05,3048,0,Foreign_Dealer_Self,0
2025-12-05,3048,0,Investment_Trust,0
2025-12-05,3048,33175,Dealer_self,12627
2025-12-05,3048,8765,Dealer_Hedging,17015
2025-12-08,3048,2039000,Foreign_Investor,1593000
2025-12-08,3048,0,Foreign_Dealer_Self,0
2025-12-08,3048,0,Investment_Trust,0
2025-12-08,3048,2510,Dealer_self,0
2025-12-08,3048,1279,Dealer_Hedging,598
2025-12-09,3048,3397000,Foreign_Investor,1813200
2025-12-09,3048,0,Foreign_Dealer_Self,0
2025-12-09,3048,0,Investment_Trust,0
2025-12-09,3048,4000,Dealer_self,2000
2025-12-09,3048,6991,Dealer_Hedging,0
2025-12-10,3048,5725047,Foreign_Investor,7428946
2025-12-10,3048,0,Foreign_Dealer_Self,0
2025-12-10,3048,0,Investment_Trust,0
2025-12-10,3048,8884,Dealer_self,5000
2025-12-10,3048,0,Dealer_Hedging,1623
2025-12-11,3048,1304049,Foreign_Investor,1640000
2025-12-11,3048,0,Foreign_Dealer_Self,0
2025-12-11,3048,0,Investment_Trust,0
2025-12-11,3048,0,Dealer_self,2084
2025-12-11,3048,0,Dealer_Hedging,742
2025-12-12,3048,1225000,Foreign_Investor,859000
2025-12-12,3048,0,Foreign_Dealer_Self,0
2025-12-12,3048,0,Investment_Trust,0
2025-12-12,3048,5000,Dealer_self,2000
2025-12-12,3048,0,Dealer_Hedging,971
2025-12-15,3048,257025,Foreign_Investor,702000
2025-12-15,3048,0,Foreign_Dealer_Self,0
2025-12-15,3048,0,Investment_Trust,0
2025-12-15,3048,2000,Dealer_self,0
2025-12-15,3048,0,Dealer_Hedging,1058
2025-12-16,3048,632000,Foreign_Investor,452000
2025-12-16,3048,0,Foreign_Dealer_Self,0
2025-12-16,3048,0,Investment_Trust,0
2025-12-16,3048,14000,Dealer_self,13898
2025-12-16,3048,0,Dealer_Hedging,2709
2025-12-17,3048,476000,Foreign_Investor,262000
2025-12-17,3048,0,Foreign_Dealer_Self,0
2025-12-17,3048,0,Investment_Trust,0
2025-12-17,3048,5000,Dealer_self,4244
2025-12-17,3048,0,Dealer_Hedging,809
2025-12-18,3048,699000,Foreign_Investor,371000
2025-12-18,3048,0,Foreign_Dealer_Self,0
2025-12-18,3048,0,Investment_Trust,0
2025-12-18,3048,12000,Dealer_self,603
2025-12-18,3048,170,Dealer_Hedging,6
2025-12-19,3048,729000,Foreign_Investor,860000
2025-12-19,3048,0,Foreign_Dealer_Self,0
2025-12-19,3048,0,Investment_Trust,0
2025-12-19,3048,7000,Dealer_self,3821
2025-12-19,3048,0,Dealer_Hedging,476
2025-12-22,3048,716000,Foreign_Investor,141000
2025-12-22,3048,0,Foreign_Dealer_Self,0
2025-12-22,3048,0,Investment_Trust,0
2025-12-22,3048,1000,Dealer_self,0
2025-12-22,3048,2000,Dealer_Hedging,0
2025-12-23,3048,618000,Foreign_Investor,706000
2025-12-23,3048,0,Foreign_Dealer_Self,0
2025-12-23,3048,0,Investment_Trust,0
2025-12-23,3048,1000,Dealer_self,101
2025-12-23,3048,492,Dealer_Hedging,90
2025-12-24,3048,3450000,Foreign_Investor,3486000
2025-12-24,3048,0,Foreign_Dealer_Self,0
2025-12-24,3048,0,Investment_Trust,0
2025-12-24,3048,2027,Dealer_self,2518
2025-12-24,3048,68721,Dealer_Hedging,132
2025-12-26,3048,1244000,Foreign_Investor,1171000
2025-12-26,3048,0,Foreign_Dealer_Self,0
2025-12-26,3048,0,Investment_Trust,0
2025-12-26,3048,0,Dealer_self,2000
2025-12-26,3048,81402,Dealer_Hedging,0
2025-12-29,3048,514000,Foreign_Investor,744432
2025-12-29,3048,0,Foreign_Dealer_Self,0
2025-12-29,3048,0,Investment_Trust,0
2025-12-29,3048,2000,Dealer_self,0
2025-12-29,3048,234,Dealer_Hedging,60011
2025-12-30,3048,1446000,Foreign_Investor,1412000
2025-12-30,3048,0,Foreign_Dealer_Self,0
2025-12-30,3048,0,Investment_Trust,0
2025-12-30,3048,0,Dealer_self,1000
2025-12-30,3048,40328,Dealer_Hedging,1733
2025-12-31,3048,1905000,Foreign_Investor,2140000
2025-12-31,3048,0,Foreign_Dealer_Self,0
2025-12-31,3048,0,Investment_Trust,0
2025-12-31,3048,3000,Dealer_self,1328
2025-12-31,3048,71395,Dealer_Hedging,20500
2026-01-02,3048,6619000,Foreign_Investor,3641000
2026-01-02,3048,0,Foreign_Dealer_Self,0
2026-01-02,3048,0,Investment_Trust,0
2026-01-02,3048,144167,Dealer_self,8000
2026-01-02,3048,42708,Dealer_Hedging,38864
2026-01-05,3048,11011150,Foreign_Investor,9466000
2026-01-05,3048,0,Foreign_Dealer_Self,0
2026-01-05,3048,0,Investment_Trust,0
2026-01-05,3048,128000,Dealer_self,168703
2026-01-05,3048,90198,Dealer_Hedging,34864
2026-01-06,3048,2286093,Foreign_Investor,4174000
2026-01-06,3048,0,Foreign_Dealer_Self,0
2026-01-06,3048,0,Investment_Trust,0
2026-01-06,3048,2000,Dealer_self,2545
2026-01-06,3048,77057,Dealer_Hedging,27152
2026-01-07,3048,1963032,Foreign_Investor,2469000
2026-01-07,3048,0,Foreign_Dealer_Self,0
2026-01-07,3048,0,Investment_Trust,0
2026-01-07,3048,0,Dealer_self,2102
2026-01-07,3048,50605,Dealer_Hedging,20384
2026-01-08,3048,1330130,Foreign_Investor,1290000
2026-01-08,3048,0,Foreign_Dealer_Self,0
2026-01-08,3048,0,Investment_Trust,0
2026-01-08,3048,3000,Dealer_self,1642
2026-01-08,3048,453,Dealer_Hedging,25469
2026-01-09,3048,1180000,Foreign_Investor,1287000
2026-01-09,3048,0,Foreign_Dealer_Self,0
2026-01-09,3048,0,Investment_Trust,0
2026-01-09,3048,3000,Dealer_self,3984
2026-01-09,3048,35445,Dealer_Hedging,4298
2026-01-12,3048,559000,Foreign_Investor,706000
2026-01-12,3048,0,Foreign_Dealer_Self,0
2026-01-12,3048,0,Investment_Trust,0
2026-01-12,3048,0,Dealer_self,0
2026-01-12,3048,39,Dealer_Hedging,25451
2026-01-13,3048,1589067,Foreign_Investor,1127000
2026-01-13,3048,0,Foreign_Dealer_Self,0
2026-01-13,3048,0,Investment_Trust,0
2026-01-13,3048,35000,Dealer_self,27871
2026-01-13,3048,4,Dealer_Hedging,29025
2026-01-14,3048,857000,Foreign_Investor,1184000
2026-01-14,3048,0,Foreign_Dealer_Self,0
2026-01-14,3048,0,Investment_Trust,0
2026-01-14,3048,1000,Dealer_self,2000
2026-01-14,3048,30830,Dealer_Hedging,1313
2026-01-15,3048,838000,Foreign_Investor,867000
2026-01-15,3048,0,Foreign_Dealer_Self,0
2026-01-15,3048,0,Investment_Trust,0
2026-01-15,3048,2000,Dealer_self,1000
2026-01-15,3048,2109,Dealer_Hedging,2187
2026-01-16,3048,1071000,Foreign_Investor,848700
2026-01-16,3048,0,Foreign_Dealer_Self,0
2026-01-16,3048,0,Investment_Trust,0
2026-01-16,3048,0,Dealer_self,303
2026-01-16,3048,4036,Dealer_Hedging,3067
2026-01-19,3048,1855200,Foreign_Investor,2458100
2026-01-19,3048,0,Foreign_Dealer_Self,0
2026-01-19,3048,0,Investment_Trust,0
2026-01-19,3048,3000,Dealer_self,96703
2026-01-19,3048,193429,Dealer_Hedging,2568
2026-01-20,3048,1240000,Foreign_Investor,2691200
2026-01-20,3048,0,Foreign_Dealer_Self,0
2026-01-20,3048,0,Investment_Trust,0
2026-01-20,3048,4000,Dealer_self,6219
2026-01-20,3048,109000,Dealer_Hedging,32460
2026-01-21,3048,572134,Foreign_Investor,925000
2026-01-21,3048,0,Foreign_Dealer_Self,0
2026-01-21,3048,0,Investment_Trust,0
2026-01-21,3048,4000,Dealer_self,56455
2026-01-21,3048,0,Dealer_Hedging,117478
2026-01-22,3048,1376000,Foreign_Investor,764143
2026-01-22,3048,0,Foreign_Dealer_Self,0
2026-01-22,3048,0,Investment_Trust,0
2026-01-22,3048,0,Dealer_self,0
2026-01-22,3048,21782,Dealer_Hedging,2429
2026-01-23,3048,327034,Foreign_Investor,914000
2026-01-23,3048,0,Foreign_Dealer_Self,0
2026-01-23,3048,0,Investment_Trust,0
2026-01-23,3048,0,Dealer_self,175
2026-01-23,3048,0,Dealer_Hedging,49019
2026-01-26,3048,680029,Foreign_Investor,320000
2026-01-26,3048,0,Foreign_Dealer_Self,0
2026-01-26,3048,0,Investment_Trust,0
2026-01-26,3048,0,Dealer_self,0
2026-01-26,3048,2321,Dealer_Hedging,49351
2026-01-27,3048,257000,Foreign_Investor,835000
2026-01-27,3048,0,Foreign_Dealer_Self,0
2026-01-27,3048,0,Investment_Trust,0
2026-01-27,3048,0,Dealer_self,0
2026-01-27,3048,2000,Dealer_Hedging,30114
2026-01-28,3048,375034,Foreign_Investor,468000
2026-01-28,3048,0,Foreign_Dealer_Self,0
2026-01-28,3048,0,Investment_Trust,0
2026-01-28,3048,0,Dealer_self,514
2026-01-28,3048,2049,Dealer_Hedging,4119
2026-01-29,3048,2980000,Foreign_Investor,2557000
2026-01-29,3048,0,Foreign_Dealer_Self,0
2026-01-29,3048,0,Investment_Trust,0
2026-01-29,3048,3000,Dealer_self,4253
2026-01-29,3048,134206,Dealer_Hedging,26694
2026-01-30,3048,315035,Foreign_Investor,869000
2026-01-30,3048,0,Foreign_Dealer_Self,0
2026-01-30,3048,0,Investment_Trust,0
2026-01-30,3048,2000,Dealer_self,557
2026-01-30,3048,0,Dealer_Hedging,126033
2026-02-02,3048,394000,Foreign_Investor,556000
2026-02-02,3048,0,Foreign_Dealer_Self,0
2026-02-02,3048,0,Investment_Trust,0
2026-02-02,3048,34000,Dealer_self,17232
2026-02-02,3048,0,Dealer_Hedging,95319
2026-02-03,3048,486000,Foreign_Investor,499000
2026-02-03,3048,0,Foreign_Dealer_Self,0
2026-02-03,3048,0,Investment_Trust,0
2026-02-03,3048,4000,Dealer_self,3609
2026-02-03,3048,1828,Dealer_Hedging,4067
2026-02-04,3048,466000,Foreign_Investor,127000
2026-02-04,3048,0,Foreign_Dealer_Self,0
2026-02-04,3048,0,Investment_Trust,0
2026-02-04,3048,2000,Dealer_self,696
2026-02-04,3048,2462,Dealer_Hedging,63
2026-02-05,3048,214000,Foreign_Investor,436000
2026-02-05,3048,0,Foreign_Dealer_Self,0
2026-02-05,3048,0,Investment_Trust,0
2026-02-05,3048,3000,Dealer_self,36867
2026-02-05,3048,0,Dealer_Hedging,6768
2026-02-06,3048,650000,Foreign_Investor,274709
2026-02-06,3048,0,Foreign_Dealer_Self,0
2026-02-06,3048,0,Investment_Trust,0
2026-02-06,3048,1000,Dealer_self,3809
2026-02-06,3048,40,Dealer_Hedging,21231
2026-02-09,3048,1366000,Foreign_Investor,545000
2026-02-09,3048,0,Foreign_Dealer_Self,0
2026-02-09,3048,0,Investment_Trust,0
2026-02-09,3048,14000,Dealer_self,0
2026-02-09,3048,33306,Dealer_Hedging,626
2026-02-10,3048,2024000,Foreign_Investor,1777000
2026-02-10,3048,0,Foreign_Dealer_Self,0
2026-02-10,3048,0,Investment_Trust,0
2026-02-10,3048,5000,Dealer_self,3116
2026-02-10,3048,19870,Dealer_Hedging,8325
2026-02-11,3048,288000,Foreign_Investor,459000
2026-02-11,3048,0,Foreign_Dealer_Self,0
2026-02-11,3048,0,Investment_Trust,0
2026-02-11,3048,12000,Dealer_self,0
2026-02-11,3048,2000,Dealer_Hedging,27853
2026-02-23,3048,1453035,Foreign_Investor,219000
2026-02-23,3048,0,Foreign_Dealer_Self,0
2026-02-23,3048,0,Investment_Trust,0
2026-02-23,3048,16067,Dealer_self,13000
2026-02-23,3048,33884,Dealer_Hedging,145
2026-02-24,3048,928000,Foreign_Investor,235000
2026-02-24,3048,0,Foreign_Dealer_Self,0
2026-02-24,3048,0,Investment_Trust,0
2026-02-24,3048,3000,Dealer_self,0
2026-02-24,3048,4325,Dealer_Hedging,2009
2026-02-25,3048,1160000,Foreign_Investor,345000
2026-02-25,3048,0,Foreign_Dealer_Self,0
2026-02-25,3048,0,Investment_Trust,0
2026-02-25,3048,1000,Dealer_self,1000
2026-02-25,3048,4651,Dealer_Hedging,880
2026-02-26,3048,1063324,Foreign_Investor,311000
2026-02-26,3048,0,Foreign_Dealer_Self,0
2026-02-26,3048,0,Investment_Trust,0
2026-02-26,3048,1000,Dealer_self,188
2026-02-26,3048,7118,Dealer_Hedging,5
2026-03-02,3048,278000,Foreign_Investor,370000
2026-03-02,3048,0,Foreign_Dealer_Self,0
2026-03-02,3048,0,Investment_Trust,0
2026-03-02,3048,5000,Dealer_self,2000
2026-03-02,3048,3186,Dealer_Hedging,7267
2026-03-03,3048,376025,Foreign_Investor,1433000
2026-03-03,3048,0,Foreign_Dealer_Self,0
2026-03-03,3048,0,Investment_Trust,0
2026-03-03,3048,5000,Dealer_self,10201
2026-03-03,3048,2840,Dealer_Hedging,28549
2026-03-04,3048,923000,Foreign_Investor,869000
2026-03-04,3048,0,Foreign_Dealer_Self,0
2026-03-04,3048,0,Investment_Trust,0
2026-03-04,3048,5000,Dealer_self,25308
2026-03-04,3048,205,Dealer_Hedging,65199
2026-03-05,3048,495000,Foreign_Investor,347000
2026-03-05,3048,0,Foreign_Dealer_Self,0
2026-03-05,3048,0,Investment_Trust,0
2026-03-05,3048,1000,Dealer_self,15754
2026-03-05,3048,945,Dealer_Hedging,4234
2026-03-06,3048,960000,Foreign_Investor,1579000
2026-03-06,3048,0,Foreign_Dealer_Self,0
2026-03-06,3048,0,Investment_Trust,0
2026-03-06,3048,2000,Dealer_self,2240
2026-03-06,3048,39447,Dealer_Hedging,179
2026-03-09,3048,658000,Foreign_Investor,972000
2026-03-09,3048,0,Foreign_Dealer_Self,0
2026-03-09,3048,0,Investment_Trust,0
2026-03-09,3048,1000,Dealer_self,22512
2026-03-09,3048,2417,Dealer_Hedging,44373
2026-03-10,3048,546027,Foreign_Investor,681000
2026-03-10,3048,0,Foreign_Dealer_Self,0
2026-03-10,3048,0,Investment_Trust,0
2026-03-10,3048,2000,Dealer_self,1224
2026-03-10,3048,13296,Dealer_Hedging,1889
2026-03-11,3048,1001000,Foreign_Investor,726000
2026-03-11,3048,0,Foreign_Dealer_Self,0
2026-03-11,3048,0,Investment_Trust,0
2026-03-11,3048,2000,Dealer_self,3316
2026-03-11,3048,25023,Dealer_Hedging,0
2026-03-12,3048,554000,Foreign_Investor,550000
2026-03-12,3048,0,Foreign_Dealer_Self,0
2026-03-12,3048,0,Investment_Trust,0
2026-03-12,3048,5000,Dealer_self,7009
2026-03-12,3048,13880,Dealer_Hedging,1863
2026-03-13,3048,738000,Foreign_Investor,648000
2026-03-13,3048,0,Foreign_Dealer_Self,0
2026-03-13,3048,0,Investment_Trust,0
2026-03-13,3048,4000,Dealer_self,11028
2026-03-13,3048,19248,Dealer_Hedging,21
2026-03-16,3048,1295001,Foreign_Investor,544153
2026-03-16,3048,0,Foreign_Dealer_Self,0
2026-03-16,3048,0,Investment_Trust,0
2026-03-16,3048,2000,Dealer_self,5548
2026-03-16,3048,45763,Dealer_Hedging,2945
2026-03-17,3048,1688000,Foreign_Investor,3469000
2026-03-17,3048,0,Foreign_Dealer_Self,0
2026-03-17,3048,0,Investment_Trust,0
2026-03-17,3048,17000,Dealer_self,15820
2026-03-17,3048,61521,Dealer_Hedging,1163
2026-03-18,3048,4619427,Foreign_Investor,1721104
2026-03-18,3048,0,Foreign_Dealer_Self,0
2026-03-18,3048,0,Investment_Trust,0
2026-03-18,3048,7181,Dealer_self,1
2026-03-18,3048,112022,Dealer_Hedging,10832
2026-03-19,3048,7471100,Foreign_Investor,4603029
2026-03-19,3048,0,Foreign_Dealer_Self,0
2026-03-19,3048,0,Investment_Trust,0
2026-03-19,3048,7000,Dealer_self,0
2026-03-19,3048,286991,Dealer_Hedging,64281
2026-03-20,3048,2164000,Foreign_Investor,2941100
2026-03-20,3048,0,Foreign_Dealer_Self,0
2026-03-20,3048,0,Investment_Trust,0
2026-03-20,3048,3000,Dealer_self,4328
2026-03-20,3048,14000,Dealer_Hedging,199273
2026-03-23,3048,805000,Foreign_Investor,1042000
2026-03-23,3048,0,Foreign_Dealer_Self,0
2026-03-23,3048,0,Investment_Trust,0
2026-03-23,3048,0,Dealer_self,11000
2026-03-23,3048,3000,Dealer_Hedging,48645
2026-03-24,3048,816001,Foreign_Investor,820000
2026-03-24,3048,0,Foreign_Dealer_Self,0
2026-03-24,3048,0,Investment_Trust,0
2026-03-24,3048,3000,Dealer_self,1091
2026-03-24,3048,0,Dealer_Hedging,12813
2026-03-25,3048,379000,Foreign_Investor,430000
2026-03-25,3048,0,Foreign_Dealer_Self,0
2026-03-25,3048,0,Investment_Trust,36
2026-03-25,3048,30000,Dealer_self,0
2026-03-25,3048,4364,Dealer_Hedging,2000
2026-03-26,3048,386109,Foreign_Investor,663000
2026-03-26,3048,0,Foreign_Dealer_Self,0
2026-03-26,3048,0,Investment_Trust,35
2026-03-26,3048,8000,Dealer_self,5000
2026-03-26,3048,4000,Dealer_Hedging,36863
2026-03-27,3048,721000,Foreign_Investor,812000
2026-03-27,3048,0,Foreign_Dealer_Self,0
2026-03-27,3048,0,Investment_Trust,0
2026-03-27,3048,0,Dealer_self,12000
2026-03-27,3048,3001,Dealer_Hedging,32614
2026-03-30,3048,299000,Foreign_Investor,806000
2026-03-30,3048,0,Foreign_Dealer_Self,0
2026-03-30,3048,0,Investment_Trust,0
2026-03-30,3048,0,Dealer_self,11000
2026-03-30,3048,0,Dealer_Hedging,40206
2026-03-31,3048,502000,Foreign_Investor,849000
2026-03-31,3048,0,Foreign_Dealer_Self,0
2026-03-31,3048,0,Investment_Trust,0
2026-03-31,3048,5000,Dealer_self,7000
2026-03-31,3048,0,Dealer_Hedging,25223
2026-04-01,3048,220000,Foreign_Investor,530000
2026-04-01,3048,0,Foreign_Dealer_Self,0
2026-04-01,3048,0,Investment_Trust,0
2026-04-01,3048,16000,Dealer_self,553
2026-04-01,3048,2781,Dealer_Hedging,1491
