date,stock_id,buy,name,sell
2025-10-17,2374,0,Foreign_Dealer_Self,0
2025-10-17,2374,0,Investment_Trust,0
2025-10-17,2374,54000,Dealer_self,55469
2025-10-17,2374,37167,Dealer_Hedging,29254
2025-10-20,2374,4013220,Foreign_Investor,3845155
2025-10-20,2374,0,Foreign_Dealer_Self,0
2025-10-20,2374,197000,Investment_Trust,0
2025-10-20,2374,2994,Dealer_self,9001
2025-10-20,2374,5461,Dealer_Hedging,23459
2025-10-21,2374,5826250,Foreign_Investor,8891646
2025-10-21,2374,0,Foreign_Dealer_Self,0
2025-10-21,2374,188000,Investment_Trust,0
2025-10-21,2374,24000,Dealer_self,21000
2025-10-21,2374,437502,Dealer_Hedging,23003
2025-10-22,2374,5309608,Foreign_Investor,8677829
2025-10-22,2374,0,Foreign_Dealer_Self,0
2025-10-22,2374,194000,Investment_Trust,0
2025-10-22,2374,31224,Dealer_self,12000
2025-10-22,2374,65749,Dealer_Hedging,182707
2025-10-23,2374,1322985,Foreign_Investor,2318790
2025-10-23,2374,0,Foreign_Dealer_Self,0
2025-10-23,2374,193000,Investment_Trust,0
2025-10-23,2374,0,Dealer_self,23000
2025-10-23,2374,14063,Dealer_Hedging,32424
2025-10-27,2374,4845343,Foreign_Investor,2813168
2025-10-27,2374,0,Foreign_Dealer_Self,0
2025-10-27,2374,197000,Investment_Trust,0
2025-10-27,2374,15000,Dealer_self,1000
2025-10-27,2374,292680,Dealer_Hedging,50673
2025-10-28,2374,6895715,Foreign_Investor,7940767
2025-10-28,2374,0,Foreign_Dealer_Self,0
2025-10-28,2374,1000,Investment_Trust,0
2025-10-28,2374,3454,Dealer_self,0
2025-10-28,2374,211955,Dealer_Hedging,191956
2025-10-29,2374,2918352,Foreign_Investor,6529134
2025-10-29,2374,0,Foreign_Dealer_Self,0
2025-10-29,2374,0,Investment_Trust,0
2025-10-29,2374,5000,Dealer_self,9718
2025-10-29,2374,23858,Dealer_Hedging,262234
2025-10-30,2374,1839000,Foreign_Investor,1774909
2025-10-30,2374,0,Foreign_Dealer_Self,0
2025-10-30,2374,0,Investment_Trust,2000
2025-10-30,2374,6000,Dealer_self,6408
2025-10-30,2374,16734,Dealer_Hedging,95853
2025-10-31,2374,4614245,Foreign_Investor,1993395
2025-10-31,2374,0,Foreign_Dealer_Self,0
2025-10-31,2374,0,Investment_Trust,0
2025-10-31,2374,8000,Dealer_self,372
2025-10-31,2374,296945,Dealer_Hedging,15695
2025-11-03,2374,1175011,Foreign_Investor,1689334
2025-11-03,2374,0,Foreign_Dealer_Self,0
2025-11-03,2374,0,Investment_Trust,2000
2025-11-03,2374,1000,Dealer_self,3000
2025-11-03,2374,19571,Dealer_Hedging,228031
2025-11-04,2374,1501216,Foreign_Investor,2886573
2025-11-04,2374,0,Foreign_Dealer_Self,0
2025-11-04,2374,0,Investment_Trust,4000
2025-11-04,2374,23000,Dealer_self,23026
2025-11-04,2374,32466,Dealer_Hedging,138115
2025-11-05,2374,5229000,Foreign_Investor,5603048
2025-11-05,2374,0,Foreign_Dealer_Self,0
2025-11-05,2374,0,Investment_Trust,0
2025-11-05,2374,11000,Dealer_self,24550
2025-11-05,2374,264358,Dealer_Hedging,37198
2025-11-06,2374,1011000,Foreign_Investor,1973000
2025-11-06,2374,0,Foreign_Dealer_Self,0
2025-11-06,2374,0,Investment_Trust,0
2025-11-06,2374,7000,Dealer_self,1
2025-11-06,2374,13194,Dealer_Hedging,68091
2025-11-07,2374,1556000,Foreign_Investor,1588624
2025-11-07,2374,0,Foreign_Dealer_Self,0
2025-11-07,2374,0,Investment_Trust,0
2025-11-07,2374,4000,Dealer_self,194
2025-11-07,2374,58440,Dealer_Hedging,25078
2025-11-10,2374,15400119,Foreign_Investor,7415240
2025-11-10,2374,0,Foreign_Dealer_Self,0
2025-11-10,2374,0,Investment_Trust,0
2025-11-10,2374,99491,Dealer_self,61643
2025-11-10,2374,251951,Dealer_Hedging,191695
2025-11-11,2374,24522403,Foreign_Investor,14492500
2025-11-11,2374,0,Foreign_Dealer_Self,0
2025-11-11,2374,0,Investment_Trust,0
2025-11-11,2374,104644,Dealer_self,126944
2025-11-11,2374,1270798,Dealer_Hedging,201743
2025-11-12,2374,8144027,Foreign_Investor,13403152
2025-11-12,2374,0,Foreign_Dealer_Self,0
2025-11-12,2374,0,Investment_Trust,0
2025-11-12,2374,4329,Dealer_self,4318
2025-11-12,2374,129544,Dealer_Hedging,642102
2025-11-13,2374,2892544,Foreign_Investor,11523770
2025-11-13,2374,0,Foreign_Dealer_Self,0
2025-11-13,2374,0,Investment_Trust,0
2025-11-13,2374,13000,Dealer_self,0
2025-11-13,2374,30882,Dealer_Hedging,340423
2025-11-14,2374,3067044,Foreign_Investor,3648104
2025-11-14,2374,0,Foreign_Dealer_Self,0
2025-11-14,2374,0,Investment_Trust,3000
2025-11-14,2374,44000,Dealer_self,8000
2025-11-14,2374,50094,Dealer_Hedging,238542
2025-11-17,2374,2399249,Foreign_Investor,2566000
2025-11-17,2374,0,Foreign_Dealer_Self,0
2025-11-17,2374,0,Investment_Trust,0
2025-11-17,2374,13000,Dealer_self,59000
2025-11-17,2374,21438,Dealer_Hedging,101232
2025-11-18,2374,1857526,Foreign_Investor,2376602
2025-11-18,2374,0,Foreign_Dealer_Self,0
2025-11-18,2374,0,Investment_Trust,0
2025-11-18,2374,3000,Dealer_self,24659
2025-11-18,2374,44247,Dealer_Hedging,90516
2025-11-19,2374,1897044,Foreign_Investor,1874275
2025-11-19,2374,0,Foreign_Dealer_Self,0
2025-11-19,2374,0,Investment_Trust,4000
2025-11-19,2374,12000,Dealer_self,8536
2025-11-19,2374,37680,Dealer_Hedging,131029
2025-11-20,2374,2434000,Foreign_Investor,1233000
2025-11-20,2374,0,Foreign_Dealer_Self,0
2025-11-20,2374,0,Investment_Trust,0
2025-11-20,2374,8000,Dealer_self,582
2025-11-20,2374,12079,Dealer_Hedging,1537
2025-11-21,2374,2192803,Foreign_Investor,2329075
2025-11-21,2374,0,Foreign_Dealer_Self,0
2025-11-21,2374,0,Investment_Trust,3000
2025-11-21,2374,18000,Dealer_self,11475
2025-11-21,2374,30000,Dealer_Hedging,118799
2025-11-24,2374,8662154,Foreign_Investor,9220588
2025-11-24,2374,0,Foreign_Dealer_Self,0
2025-11-24,2374,0,Investment_Trust,3000
2025-11-24,2374,14000,Dealer_self,7626
2025-11-24,2374,13980,Dealer_Hedging,101016
2025-11-25,2374,1617347,Foreign_Investor,1103796
2025-11-25,2374,0,Foreign_Dealer_Self,0
2025-11-25,2374,0,Investment_Trust,0
2025-11-25,2374,0,Dealer_self,0
2025-11-25,2374,9506,Dealer_Hedging,3000
2025-11-26,2374,3972434,Foreign_Investor,3015200
2025-11-26,2374,0,Foreign_Dealer_Self,0
2025-11-26,2374,0,Investment_Trust,0
2025-11-26,2374,8000,Dealer_self,458
2025-11-26,2374,111759,Dealer_Hedging,3769
2025-11-27,2374,925000,Foreign_Investor,1704000
2025-11-27,2374,0,Foreign_Dealer_Self,0
2025-11-27,2374,0,Investment_Trust,0
2025-11-27,2374,1000,Dealer_self,3999
2025-11-27,2374,2827,Dealer_Hedging,61144
2025-11-28,2374,921183,Foreign_Investor,973000
2025-11-28,2374,0,Foreign_Dealer_Self,0
2025-11-28,2374,0,Investment_Trust,0
2025-11-28,2374,14000,Dealer_self,526
2025-11-28,2374,13017,Dealer_Hedging,12335
2025-12-01,2374,554000,Foreign_Investor,1106949
2025-12-01,2374,0,Foreign_Dealer_Self,0
2025-12-01,2374,0,Investment_Trust,0
2025-12-01,2374,9000,Dealer_self,10740
2025-12-01,2374,2997,Dealer_Hedging,16028
2025-12-02,2374,750314,Foreign_Investor,780000
2025-12-02,2374,0,Foreign_Dealer_Self,0
2025-12-02,2374,0,Investment_Trust,0
2025-12-02,2374,9000,Dealer_self,6513
2025-12-02,2374,9001,Dealer_Hedging,16830
2025-12-03,2374,480700,Foreign_Investor,692000
2025-12-03,2374,0,Foreign_Dealer_Self,0
2025-12-03,2374,0,Investment_Trust,0
2025-12-03,2374,3000,Dealer_self,1000
2025-12-03,2374,37367,Dealer_Hedging,35608
2025-12-04,2374,4501566,Foreign_Investor,5575032
2025-12-04,2374,0,Foreign_Dealer_Self,0
2025-12-04,2374,0,Investment_Trust,0
2025-12-04,2374,56705,Dealer_self,5520
2025-12-04,2374,634095,Dealer_Hedging,118579
2025-12-05,2374,3721061,Foreign_Investor,6552000
2025-12-05,2374,0,Foreign_Dealer_Self,0
2025-12-05,2374,0,Investment_Trust,0
2025-12-05,2374,46021,Dealer_self,5071
2025-12-05,2374,52030,Dealer_Hedging,329792
2025-12-08,2374,1675640,Foreign_Investor,1671000
2025-12-08,2374,0,Foreign_Dealer_Self,0
2025-12-08,2374,0,Investment_Trust,3000
2025-12-08,2374,10000,Dealer_self,51064
2025-12-08,2374,90975,Dealer_Hedging,54642
2025-12-09,2374,878000,Foreign_Investor,2214500
2025-12-09,2374,0,Foreign_Dealer_Self,0
2025-12-09,2374,0,Investment_Trust,4000
2025-12-09,2374,10000,Dealer_self,0
2025-12-09,2374,1207,Dealer_Hedging,106301
2025-12-10,2374,1206000,Foreign_Investor,1304919
2025-12-10,2374,0,Foreign_Dealer_Self,0
2025-12-10,2374,0,Investment_Trust,3000
2025-12-10,2374,28000,Dealer_self,9907
2025-12-10,2374,10421,Dealer_Hedging,31991
2025-12-11,2374,1371031,Foreign_Investor,1146000
2025-12-11,2374,0,Foreign_Dealer_Self,0
2025-12-11,2374,0,Investment_Trust,7000
2025-12-11,2374,30246,Dealer_self,6245
2025-12-11,2374,13020,Dealer_Hedging,43544
2025-12-12,2374,1332000,Foreign_Investor,425000
2025-12-12,2374,0,Foreign_Dealer_Self,0
2025-12-12,2374,0,Investment_Trust,3000
2025-12-12,2374,6133,Dealer_self,3771
2025-12-12,2374,45952,Dealer_Hedging,19369
2025-12-15,2374,727000,Foreign_Investor,837000
2025-12-15,2374,0,Foreign_Dealer_Self,0
2025-12-15,2374,0,Investment_Trust,0
2025-12-15,2374,4000,Dealer_self,95989
2025-12-15,2374,26000,Dealer_Hedging,130226
2025-12-16,2374,1130069,Foreign_Investor,729955
2025-12-16,2374,0,Foreign_Dealer_Self,0
2025-12-16,2374,0,Investment_Trust,0
2025-12-16,2374,26000,Dealer_self,23557
2025-12-16,2374,6000,Dealer_Hedging,122201
2025-12-17,2374,752000,Foreign_Investor,858239
2025-12-17,2374,0,Foreign_Dealer_Self,0
2025-12-17,2374,0,Investment_Trust,3000
2025-12-17,2374,1000,Dealer_self,853
2025-12-17,2374,4124,Dealer_Hedging,300
2025-12-18,2374,385027,Foreign_Investor,709270
2025-12-18,2374,0,Foreign_Dealer_Self,0
2025-12-18,2374,0,Investment_Trust,0
2025-12-18,2374,14000,Dealer_self,2420
2025-12-18,2374,13000,Dealer_Hedging,37244
2025-12-19,2374,621000,Foreign_Investor,906000
2025-12-19,2374,0,Foreign_Dealer_Self,0
2025-12-19,2374,0,Investment_Trust,2000
2025-12-19,2374,6000,Dealer_self,8283
2025-12-19,2374,9857,Dealer_Hedging,41443
2025-12-22,2374,1261000,Foreign_Investor,140020
2025-12-22,2374,0,Foreign_Dealer_Self,0
2025-12-22,2374,0,Investment_Trust,2000
2025-12-22,2374,3000,Dealer_self,0
2025-12-22,2374,63057,Dealer_Hedging,1683
2025-12-23,2374,538078,Foreign_Investor,1851000
2025-12-23,2374,0,Foreign_Dealer_Self,0
2025-12-23,2374,0,Investment_Trust,0
2025-12-23,2374,23000,Dealer_self,21459
2025-12-23,2374,10852,Dealer_Hedging,42433
2025-12-24,2374,351000,Foreign_Investor,1020000
2025-12-24,2374,0,Foreign_Dealer_Self,0
2025-12-24,2374,0,Investment_Trust,0
2025-12-24,2374,4000,Dealer_self,4234
2025-12-24,2374,8000,Dealer_Hedging,29053
2025-12-26,2374,805000,Foreign_Investor,367000
2025-12-26,2374,0,Foreign_Dealer_Self,0
2025-12-26,2374,0,Investment_Trust,4000
2025-12-26,2374,0,Dealer_self,11000
2025-12-26,2374,3000,Dealer_Hedging,3685
2025-12-29,2374,2210876,Foreign_Investor,2037881
2025-12-29,2374,0,Foreign_Dealer_Self,0
2025-12-29,2374,0,Investment_Trust,0
2025-12-29,2374,2000,Dealer_self,718
2025-12-29,2374,149079,Dealer_Hedging,3778
2025-12-30,2374,989000,Foreign_Investor,2362000
2025-12-30,2374,0,Foreign_Dealer_Self,0
2025-12-30,2374,0,Investment_Trust,0
2025-12-30,2374,46366,Dealer_self,7136
2025-12-30,2374,155574,Dealer_Hedging,46183
2025-12-31,2374,478000,Foreign_Investor,2411000
2025-12-31,2374,0,Foreign_Dealer_Self,0
2025-12-31,2374,0,Investment_Trust,3000
2025-12-31,2374,9000,Dealer_self,4692
2025-12-31,2374,5000,Dealer_Hedging,98864
2026-01-02,2374,4201549,Foreign_Investor,1183065
2026-01-02,2374,0,Foreign_Dealer_Self,0
2026-01-02,2374,0,Investment_Trust,0
2026-01-02,2374,253,Dealer_self,10000
2026-01-02,2374,70790,Dealer_Hedging,12395
2026-01-05,2374,1320000,Foreign_Investor,1367920
2026-01-05,2374,0,Foreign_Dealer_Self,0
2026-01-05,2374,0,Investment_Trust,19000
2026-01-05,2374,126,Dealer_self,49000
2026-01-05,2374,6595,Dealer_Hedging,57780
2026-01-06,2374,2493200,Foreign_Investor,1348000
2026-01-06,2374,0,Foreign_Dealer_Self,0
2026-01-06,2374,0,Investment_Trust,13000
2026-01-06,2374,1103,Dealer_self,0
2026-01-06,2374,88263,Dealer_Hedging,6025
2026-01-07,2374,1924100,Foreign_Investor,1655010
2026-01-07,2374,0,Foreign_Dealer_Self,0
2026-01-07,2374,0,Investment_Trust,14000
2026-01-07,2374,1000,Dealer_self,1088
2026-01-07,2374,52350,Dealer_Hedging,78297
2026-01-08,2374,614030,Foreign_Investor,1052000
2026-01-08,2374,0,Foreign_Dealer_Self,0
2026-01-08,2374,0,Investment_Trust,3000
2026-01-08,2374,4000,Dealer_self,4763
2026-01-08,2374,4191,Dealer_Hedging,119053
2026-01-09,2374,1648000,Foreign_Investor,1024000
2026-01-09,2374,0,Foreign_Dealer_Self,0
2026-01-09,2374,0,Investment_Trust,7000
2026-01-09,2374,2000,Dealer_self,1715
2026-01-09,2374,34029,Dealer_Hedging,6038
2026-01-12,2374,2699000,Foreign_Investor,437199
2026-01-12,2374,0,Foreign_Dealer_Self,0
2026-01-12,2374,0,Investment_Trust,10000
2026-01-12,2374,4010,Dealer_self,0
2026-01-12,2374,76930,Dealer_Hedging,2000
2026-01-13,2374,807130,Foreign_Investor,2281000
2026-01-13,2374,0,Foreign_Dealer_Self,0
2026-01-13,2374,0,Investment_Trust,10000
2026-01-13,2374,15000,Dealer_self,2479
2026-01-13,2374,8659,Dealer_Hedging,74023
2026-01-14,2374,3380030,Foreign_Investor,369000
2026-01-14,2374,0,Foreign_Dealer_Self,0
2026-01-14,2374,0,Investment_Trust,10000
2026-01-14,2374,8025,Dealer_self,5000
2026-01-14,2374,186470,Dealer_Hedging,4390
2026-01-15,2374,787000,Foreign_Investor,1225000
2026-01-15,2374,0,Foreign_Dealer_Self,0
2026-01-15,2374,3000,Investment_Trust,0
2026-01-15,2374,6000,Dealer_self,0
2026-01-15,2374,3352,Dealer_Hedging,113206
2026-01-16,2374,7782000,Foreign_Investor,3913681
2026-01-16,2374,0,Foreign_Dealer_Self,0
2026-01-16,2374,0,Investment_Trust,17000
2026-01-16,2374,6000,Dealer_self,4045
2026-01-16,2374,572053,Dealer_Hedging,32965
2026-01-19,2374,1035000,Foreign_Investor,4138427
2026-01-19,2374,0,Foreign_Dealer_Self,0
2026-01-19,2374,0,Investment_Trust,190000
2026-01-19,2374,98000,Dealer_self,7583
2026-01-19,2374,38319,Dealer_Hedging,145921
2026-01-20,2374,2979600,Foreign_Investor,2027000
2026-01-20,2374,0,Foreign_Dealer_Self,0
2026-01-20,2374,0,Investment_Trust,162000
2026-01-20,2374,327000,Dealer_self,7715
2026-01-20,2374,233162,Dealer_Hedging,41569
2026-01-21,2374,7024000,Foreign_Investor,4182734
2026-01-21,2374,0,Foreign_Dealer_Self,0
2026-01-21,2374,0,Investment_Trust,161000
2026-01-21,2374,231556,Dealer_self,14113
2026-01-21,2374,408169,Dealer_Hedging,119780
2026-01-22,2374,8753459,Foreign_Investor,5137645
2026-01-22,2374,0,Foreign_Dealer_Self,0
2026-01-22,2374,0,Investment_Trust,156000
2026-01-22,2374,241781,Dealer_self,6210
2026-01-22,2374,878293,Dealer_Hedging,163514
2026-01-23,2374,3567000,Foreign_Investor,7076782
2026-01-23,2374,0,Foreign_Dealer_Self,0
2026-01-23,2374,0,Investment_Trust,146000
2026-01-23,2374,60000,Dealer_self,47812
2026-01-23,2374,138880,Dealer_Hedging,679163
2026-01-26,2374,13346020,Foreign_Investor,6404100
2026-01-26,2374,0,Foreign_Dealer_Self,0
2026-01-26,2374,0,Investment_Trust,0
2026-01-26,2374,171921,Dealer_self,20356
2026-01-26,2374,631918,Dealer_Hedging,179560
2026-01-27,2374,9242576,Foreign_Investor,9368000
2026-01-27,2374,0,Foreign_Dealer_Self,0
2026-01-27,2374,0,Investment_Trust,0
2026-01-27,2374,102507,Dealer_self,254209
2026-01-27,2374,757202,Dealer_Hedging,279129
2026-01-28,2374,7279091,Foreign_Investor,6465000
2026-01-28,2374,0,Foreign_Dealer_Self,0
2026-01-28,2374,0,Investment_Trust,0
2026-01-28,2374,0,Dealer_self,36000
2026-01-28,2374,788989,Dealer_Hedging,347167
2026-01-29,2374,19520592,Foreign_Investor,17371954
2026-01-29,2374,0,Foreign_Dealer_Self,0
2026-01-29,2374,0,Investment_Trust,0
2026-01-29,2374,122000,Dealer_self,139283
2026-01-29,2374,1134442,Dealer_Hedging,991396
2026-01-30,2374,5515375,Foreign_Investor,15752300
2026-01-30,2374,0,Foreign_Dealer_Self,0
2026-01-30,2374,0,Investment_Trust,0
2026-01-30,2374,4000,Dealer_self,303000
2026-01-30,2374,478029,Dealer_Hedging,1016076
2026-02-02,2374,6286500,Foreign_Investor,3626466
2026-02-02,2374,0,Foreign_Dealer_Self,0
2026-02-02,2374,0,Investment_Trust,0
2026-02-02,2374,12000,Dealer_self,11146
2026-02-02,2374,93851,Dealer_Hedging,1051941
2026-02-03,2374,1822000,Foreign_Investor,4975000
2026-02-03,2374,0,Foreign_Dealer_Self,0
2026-02-03,2374,0,Investment_Trust,0
2026-02-03,2374,19000,Dealer_self,16000
2026-02-03,2374,144914,Dealer_Hedging,170697
2026-02-04,2374,1285000,Foreign_Investor,1759000
2026-02-04,2374,0,Foreign_Dealer_Self,0
2026-02-04,2374,0,Investment_Trust,0
2026-02-04,2374,7000,Dealer_self,16000
2026-02-04,2374,138923,Dealer_Hedging,188504
2026-02-05,2374,3808000,Foreign_Investor,5173829
2026-02-05,2374,0,Foreign_Dealer_Self,0
2026-02-05,2374,0,Investment_Trust,0
2026-02-05,2374,9000,Dealer_self,8488
2026-02-05,2374,341858,Dealer_Hedging,311441
2026-02-06,2374,1325000,Foreign_Investor,2481235
2026-02-06,2374,0,Foreign_Dealer_Self,0
2026-02-06,2374,0,Investment_Trust,0
2026-02-06,2374,6000,Dealer_self,13000
2026-02-06,2374,26033,Dealer_Hedging,354924
2026-02-09,2374,1341000,Foreign_Investor,2170000
2026-02-09,2374,0,Foreign_Dealer_Self,0
2026-02-09,2374,0,Investment_Trust,0
2026-02-09,2374,11000,Dealer_self,0
2026-02-09,2374,140866,Dealer_Hedging,188358
2026-02-10,2374,937501,Foreign_Investor,2062600
2026-02-10,2374,0,Foreign_Dealer_Self,0
2026-02-10,2374,0,Investment_Trust,0
2026-02-10,2374,2000,Dealer_self,2000
2026-02-10,2374,21394,Dealer_Hedging,119009
2026-02-11,2374,339000,Foreign_Investor,767994
2026-02-11,2374,0,Foreign_Dealer_Self,0
2026-02-11,2374,0,Investment_Trust,0
2026-02-11,2374,21000,Dealer_self,24000
2026-02-11,2374,17249,Dealer_Hedging,77074
2026-02-23,2374,2922000,Foreign_Investor,1080349
2026-02-23,2374,0,Foreign_Dealer_Self,0
2026-02-23,2374,0,Investment_Trust,0
2026-02-23,2374,24000,Dealer_self,20000
2026-02-23,2374,660016,Dealer_Hedging,18885
2026-02-24,2374,2228070,Foreign_Investor,2007150
2026-02-24,2374,0,Foreign_Dealer_Self,0
2026-02-24,2374,0,Investment_Trust,0
2026-02-24,2374,5000,Dealer_self,1000
2026-02-24,2374,232821,Dealer_Hedging,323761
2026-02-25,2374,634000,Foreign_Investor,2560000
2026-02-25,2374,0,Foreign_Dealer_Self,0
2026-02-25,2374,0,Investment_Trust,0
2026-02-25,2374,1000,Dealer_self,4000
2026-02-25,2374,34242,Dealer_Hedging,451654
2026-02-26,2374,1420821,Foreign_Investor,837182
2026-02-26,2374,0,Foreign_Dealer_Self,0
2026-02-26,2374,0,Investment_Trust,0
2026-02-26,2374,0,Dealer_self,2000
2026-02-26,2374,213879,Dealer_Hedging,176967
2026-03-02,2374,1213000,Foreign_Investor,1237000
2026-03-02,2374,0,Foreign_Dealer_Self,0
2026-03-02,2374,0,Investment_Trust,0
2026-03-02,2374,4000,Dealer_self,43000
2026-03-02,2374,40673,Dealer_Hedging,148893
2026-03-03,2374,983000,Foreign_Investor,3539000
2026-03-03,2374,0,Foreign_Dealer_Self,0
2026-03-03,2374,0,Investment_Trust,0
2026-03-03,2374,27000,Dealer_self,88469
2026-03-03,2374,96602,Dealer_Hedging,380054
2026-03-04,2374,3523000,Foreign_Investor,2463000
2026-03-04,2374,0,Foreign_Dealer_Self,0
2026-03-04,2374,0,Investment_Trust,0
2026-03-04,2374,11000,Dealer_self,41000
2026-03-04,2374,68986,Dealer_Hedging,303759
2026-03-05,2374,1197000,Foreign_Investor,668000
2026-03-05,2374,0,Foreign_Dealer_Self,0
2026-03-05,2374,0,Investment_Trust,0
2026-03-05,2374,2000,Dealer_self,14390
2026-03-05,2374,48294,Dealer_Hedging,26865
2026-03-06,2374,441000,Foreign_Investor,925276
2026-03-06,2374,0,Foreign_Dealer_Self,0
2026-03-06,2374,0,Investment_Trust,0
2026-03-06,2374,0,Dealer_self,0
2026-03-06,2374,13202,Dealer_Hedging,73528
2026-03-09,2374,1699004,Foreign_Investor,1162300
2026-03-09,2374,0,Foreign_Dealer_Self,0
2026-03-09,2374,0,Investment_Trust,0
2026-03-09,2374,4000,Dealer_self,92730
2026-03-09,2374,47833,Dealer_Hedging,217012
2026-03-10,2374,1470000,Foreign_Investor,877100
2026-03-10,2374,0,Foreign_Dealer_Self,0
2026-03-10,2374,0,Investment_Trust,0
2026-03-10,2374,1000,Dealer_self,2000
2026-03-10,2374,69637,Dealer_Hedging,24939
2026-03-11,2374,411000,Foreign_Investor,582000
2026-03-11,2374,0,Foreign_Dealer_Self,0
2026-03-11,2374,0,Investment_Trust,0
2026-03-11,2374,0,Dealer_self,0
2026-03-11,2374,27226,Dealer_Hedging,42000
2026-03-12,2374,583000,Foreign_Investor,818000
2026-03-12,2374,0,Foreign_Dealer_Self,0
2026-03-12,2374,75000,Investment_Trust,0
2026-03-12,2374,0,Dealer_self,0
2026-03-12,2374,25000,Dealer_Hedging,52360
2026-03-13,2374,628965,Foreign_Investor,655070
2026-03-13,2374,0,Foreign_Dealer_Self,0
2026-03-13,2374,10000,Investment_Trust,0
2026-03-13,2374,0,Dealer_self,0
2026-03-13,2374,33953,Dealer_Hedging,29993
2026-03-16,2374,855001,Foreign_Investor,1158000
2026-03-16,2374,0,Foreign_Dealer_Self,0
2026-03-16,2374,0,Investment_Trust,0
2026-03-16,2374,0,Dealer_self,0
2026-03-16,2374,61521,Dealer_Hedging,24357
2026-03-17,2374,478000,Foreign_Investor,884000
2026-03-17,2374,0,Foreign_Dealer_Self,0
2026-03-17,2374,0,Investment_Trust,0
2026-03-17,2374,13644,Dealer_self,0
2026-03-17,2374,8000,Dealer_Hedging,15849
2026-03-18,2374,1290000,Foreign_Investor,532000
2026-03-18,2374,0,Foreign_Dealer_Self,0
2026-03-18,2374,63,Investment_Trust,0
2026-03-18,2374,7000,Dealer_self,26287
2026-03-18,2374,27671,Dealer_Hedging,5782
2026-03-19,2374,663000,Foreign_Investor,1068496
2026-03-19,2374,0,Foreign_Dealer_Self,0
2026-03-19,2374,1000,Investment_Trust,0
2026-03-19,2374,2000,Dealer_self,1000
2026-03-19,2374,27000,Dealer_Hedging,57618
2026-03-20,2374,879327,Foreign_Investor,650100
2026-03-20,2374,0,Foreign_Dealer_Self,0
2026-03-20,2374,0,Investment_Trust,0
2026-03-20,2374,0,Dealer_self,4000
2026-03-20,2374,9656,Dealer_Hedging,45254
2026-03-23,2374,1455277,Foreign_Investor,1400346
2026-03-23,2374,0,Foreign_Dealer_Self,0
2026-03-23,2374,0,Investment_Trust,0
2026-03-23,2374,0,Dealer_self,29238
2026-03-23,2374,641585,Dealer_Hedging,92011
2026-03-24,2374,998607,Foreign_Investor,823062
2026-03-24,2374,0,Foreign_Dealer_Self,0
2026-03-24,2374,0,Investment_Trust,0
2026-03-24,2374,0,Dealer_self,5602
2026-03-24,2374,23891,Dealer_Hedging,112432
2026-03-25,2374,1649000,Foreign_Investor,587114
2026-03-25,2374,0,Foreign_Dealer_Self,0
2026-03-25,2374,1832,Investment_Trust,0
2026-03-25,2374,6000,Dealer_self,11000
2026-03-25,2374,84861,Dealer_Hedging,4103
2026-03-26,2374,1119397,Foreign_Investor,983000
2026-03-26,2374,0,Foreign_Dealer_Self,0
2026-03-26,2374,2089,Investment_Trust,0
2026-03-26,2374,7000,Dealer_self,2000
2026-03-26,2374,38794,Dealer_Hedging,45991
2026-03-27,2374,1429711,Foreign_Investor,2160000
2026-03-27,2374,0,Foreign_Dealer_Self,0
2026-03-27,2374,3996,Investment_Trust,0
2026-03-27,2374,125000,Dealer_self,11443
2026-03-27,2374,20469,Dealer_Hedging,60002
2026-03-30,2374,559000,Foreign_Investor,1377313
2026-03-30,2374,0,Foreign_Dealer_Self,0
2026-03-30,2374,5000,Investment_Trust,0
2026-03-30,2374,5000,Dealer_self,136000
2026-03-30,2374,19000,Dealer_Hedging,83498
2026-03-31,2374,894690,Foreign_Investor,1203323
2026-03-31,2374,0,Foreign_Dealer_Self,0
2026-03-31,2374,6000,Investment_Trust,0
2026-03-31,2374,20000,Dealer_self,5000
2026-03-31,2374,43192,Dealer_Hedging,141437
2026-04-01,2374,667170,Foreign_Investor,376512
2026-04-01,2374,0,Foreign_Dealer_Self,0
2026-04-01,2374,0,Investment_Trust,1000
2026-04-01,2374,18000,Dealer_self,0
2026-04-01,2374,6521,Dealer_Hedging,14943
2026-04-02,2374,470000,Foreign_Investor,946000
2026-04-02,2374,0,Foreign_Dealer_Self,0
2026-04-02,2374,0,Investment_Trust,0
2026-04-02,2374,20000,Dealer_self,693
2026-04-02,2374,40000,Dealer_Hedging,90048
2026-04-07,2374,650299,Foreign_Investor,340142
2026-04-07,2374,0,Foreign_Dealer_Self,0
2026-04-07,2374,0,Investment_Trust,0
2026-04-07,2374,9000,Dealer_self,4295
2026-04-07,2374,8431,Dealer_Hedging,55697
2026-04-08,2374,969000,Foreign_Investor,384142
2026-04-08,2374,0,Foreign_Dealer_Self,0
2026-04-08,2374,0,Investment_Trust,0
2026-04-08,2374,40000,Dealer_self,9705
2026-04-08,2374,33362,Dealer_Hedging,13999
2026-04-09,2374,505000,Foreign_Investor,1015886
2026-04-09,2374,0,Foreign_Dealer_Self,0
2026-04-09,2374,0,Investment_Trust,0
2026-04-09,2374,19000,Dealer_self,8000
2026-04-09,2374,13064,Dealer_Hedging,10933
2026-04-10,2374,1155534,Foreign_Investor,866635
2026-04-10,2374,0,Foreign_Dealer_Self,0
