date,stock_id,buy,name,sell
2025-10-13,5515,54000,Foreign_Investor,83600
2025-10-13,5515,0,Foreign_Dealer_Self,0
2025-10-13,5515,0,Investment_Trust,0
2025-10-13,5515,0,Dealer_self,63000
2025-10-13,5515,0,Dealer_Hedging,0
2025-10-14,5515,102000,Foreign_Investor,273000
2025-10-14,5515,0,Foreign_Dealer_Self,0
2025-10-14,5515,0,Investment_Trust,0
2025-10-14,5515,53000,Dealer_self,28000
2025-10-14,5515,0,Dealer_Hedging,0
2025-10-15,5515,17000,Foreign_Investor,171200
2025-10-15,5515,0,Foreign_Dealer_Self,0
2025-10-15,5515,0,Investment_Trust,0
2025-10-15,5515,5000,Dealer_self,6000
2025-10-15,5515,0,Dealer_Hedging,0
2025-10-16,5515,39000,Foreign_Investor,79400
2025-10-16,5515,0,Foreign_Dealer_Self,0
2025-10-16,5515,0,Investment_Trust,0
2025-10-16,5515,1000,Dealer_self,5010
2025-10-16,5515,0,Dealer_Hedging,0
2025-10-17,5515,15000,Foreign_Investor,132000
2025-10-17,5515,0,Foreign_Dealer_Self,0
2025-10-17,5515,0,Investment_Trust,0
2025-10-17,5515,1000,Dealer_self,0
2025-10-17,5515,0,Dealer_Hedging,0
2025-10-20,5515,66000,Foreign_Investor,46000
2025-10-20,5515,0,Foreign_Dealer_Self,0
2025-10-20,5515,0,Investment_Trust,0
2025-10-20,5515,0,Dealer_self,1000
2025-10-20,5515,0,Dealer_Hedging,0
2025-10-21,5515,32000,Foreign_Investor,64000
2025-10-21,5515,0,Foreign_Dealer_Self,0
2025-10-21,5515,0,Investment_Trust,0
2025-10-21,5515,0,Dealer_self,0
2025-10-21,5515,0,Dealer_Hedging,0
2025-10-22,5515,58000,Foreign_Investor,52000
2025-10-22,5515,0,Foreign_Dealer_Self,0
2025-10-22,5515,0,Investment_Trust,0
2025-10-22,5515,14000,Dealer_self,42000
2025-10-22,5515,0,Dealer_Hedging,0
2025-10-23,5515,93000,Foreign_Investor,66000
2025-10-23,5515,0,Foreign_Dealer_Self,0
2025-10-23,5515,0,Investment_Trust,0
2025-10-23,5515,0,Dealer_self,1000
2025-10-23,5515,0,Dealer_Hedging,0
2025-10-27,5515,7000,Foreign_Investor,74000
2025-10-27,5515,0,Foreign_Dealer_Self,0
2025-10-27,5515,0,Investment_Trust,0
2025-10-27,5515,4000,Dealer_self,0
2025-10-27,5515,0,Dealer_Hedging,0
2025-10-28,5515,36000,Foreign_Investor,63000
2025-10-28,5515,0,Foreign_Dealer_Self,0
2025-10-28,5515,0,Investment_Trust,0
2025-10-28,5515,0,Dealer_self,0
2025-10-28,5515,0,Dealer_Hedging,0
2025-10-29,5515,10760,Foreign_Investor,33000
2025-10-29,5515,0,Foreign_Dealer_Self,0
2025-10-29,5515,0,Investment_Trust,0
2025-10-29,5515,3000,Dealer_self,0
2025-10-29,5515,0,Dealer_Hedging,0
2025-10-30,5515,42000,Foreign_Investor,33000
2025-10-30,5515,0,Foreign_Dealer_Self,0
2025-10-30,5515,0,Investment_Trust,0
2025-10-30,5515,0,Dealer_self,0
2025-10-30,5515,0,Dealer_Hedging,0
2025-10-31,5515,60000,Foreign_Investor,52000
2025-10-31,5515,0,Foreign_Dealer_Self,0
2025-10-31,5515,0,Investment_Trust,0
2025-10-31,5515,1000,Dealer_self,0
2025-10-31,5515,0,Dealer_Hedging,0
2025-11-03,5515,32000,Foreign_Investor,44000
2025-11-03,5515,0,Foreign_Dealer_Self,0
2025-11-03,5515,0,Investment_Trust,0
2025-11-03,5515,0,Dealer_self,0
2025-11-03,5515,0,Dealer_Hedging,0
2025-11-04,5515,133000,Foreign_Investor,51000
2025-11-04,5515,0,Foreign_Dealer_Self,0
2025-11-04,5515,0,Investment_Trust,0
2025-11-04,5515,0,Dealer_self,0
2025-11-04,5515,0,Dealer_Hedging,0
2025-11-05,5515,74000,Foreign_Investor,62000
2025-11-05,5515,0,Foreign_Dealer_Self,0
2025-11-05,5515,0,Investment_Trust,0
2025-11-05,5515,0,Dealer_self,3000
2025-11-05,5515,0,Dealer_Hedging,0
2025-11-06,5515,68000,Foreign_Investor,29000
2025-11-06,5515,0,Foreign_Dealer_Self,0
2025-11-06,5515,0,Investment_Trust,0
2025-11-06,5515,1000,Dealer_self,0
2025-11-06,5515,0,Dealer_Hedging,0
2025-11-07,5515,57000,Foreign_Investor,95000
2025-11-07,5515,0,Foreign_Dealer_Self,0
2025-11-07,5515,0,Investment_Trust,0
2025-11-07,5515,1000,Dealer_self,0
2025-11-07,5515,0,Dealer_Hedging,0
2025-11-10,5515,143000,Foreign_Investor,81000
2025-11-10,5515,0,Foreign_Dealer_Self,0
2025-11-10,5515,0,Investment_Trust,0
2025-11-10,5515,0,Dealer_self,0
2025-11-10,5515,0,Dealer_Hedging,0
2025-11-11,5515,0,Foreign_Dealer_Self,0
2025-11-11,5515,0,Investment_Trust,0
2025-11-11,5515,0,Dealer_self,9000
2025-11-11,5515,0,Dealer_Hedging,0
2025-11-11,5515,131000,Foreign_Investor,100000
2025-11-12,5515,0,Foreign_Dealer_Self,0
2025-11-12,5515,0,Investment_Trust,0
2025-11-12,5515,0,Dealer_self,0
2025-11-12,5515,0,Dealer_Hedging,0
2025-11-12,5515,99000,Foreign_Investor,179000
2025-11-13,5515,98000,Foreign_Investor,32000
2025-11-13,5515,0,Foreign_Dealer_Self,0
2025-11-13,5515,0,Investment_Trust,0
2025-11-13,5515,0,Dealer_self,0
2025-11-13,5515,0,Dealer_Hedging,0
2025-11-14,5515,372000,Foreign_Investor,271100
2025-11-14,5515,0,Foreign_Dealer_Self,0
2025-11-14,5515,0,Investment_Trust,0
2025-11-14,5515,41894,Dealer_self,8000
2025-11-14,5515,0,Dealer_Hedging,0
2025-11-17,5515,823000,Foreign_Investor,290000
2025-11-17,5515,0,Foreign_Dealer_Self,0
2025-11-17,5515,0,Investment_Trust,2000
2025-11-17,5515,99000,Dealer_self,56249
2025-11-17,5515,0,Dealer_Hedging,0
2025-11-18,5515,1179000,Foreign_Investor,490100
2025-11-18,5515,0,Foreign_Dealer_Self,0
2025-11-18,5515,0,Investment_Trust,0
2025-11-18,5515,24000,Dealer_self,2000
2025-11-18,5515,0,Dealer_Hedging,0
2025-11-19,5515,911000,Foreign_Investor,430400
2025-11-19,5515,0,Foreign_Dealer_Self,0
2025-11-19,5515,0,Investment_Trust,0
2025-11-19,5515,0,Dealer_self,4000
2025-11-19,5515,0,Dealer_Hedging,0
2025-11-20,5515,481000,Foreign_Investor,232000
2025-11-20,5515,0,Foreign_Dealer_Self,0
2025-11-20,5515,0,Investment_Trust,0
2025-11-20,5515,1000,Dealer_self,0
2025-11-20,5515,0,Dealer_Hedging,0
2025-11-21,5515,264625,Foreign_Investor,98000
2025-11-21,5515,0,Foreign_Dealer_Self,0
2025-11-21,5515,0,Investment_Trust,0
2025-11-21,5515,12000,Dealer_self,1000
2025-11-21,5515,0,Dealer_Hedging,0
2025-11-24,5515,255000,Foreign_Investor,166000
2025-11-24,5515,0,Foreign_Dealer_Self,0
2025-11-24,5515,0,Investment_Trust,0
2025-11-24,5515,45000,Dealer_self,9000
2025-11-24,5515,0,Dealer_Hedging,0
2025-11-25,5515,151000,Foreign_Investor,46000
2025-11-25,5515,0,Foreign_Dealer_Self,0
2025-11-25,5515,0,Investment_Trust,0
2025-11-25,5515,3000,Dealer_self,0
2025-11-25,5515,0,Dealer_Hedging,0
2025-11-26,5515,282000,Foreign_Investor,116000
2025-11-26,5515,0,Foreign_Dealer_Self,0
2025-11-26,5515,0,Investment_Trust,0
2025-11-26,5515,7000,Dealer_self,0
2025-11-26,5515,0,Dealer_Hedging,0
2025-11-27,5515,639000,Foreign_Investor,60000
2025-11-27,5515,0,Foreign_Dealer_Self,0
2025-11-27,5515,0,Investment_Trust,0
2025-11-27,5515,0,Dealer_self,30000
2025-11-27,5515,0,Dealer_Hedging,0
2025-11-28,5515,131000,Foreign_Investor,163000
2025-11-28,5515,0,Foreign_Dealer_Self,0
2025-11-28,5515,0,Investment_Trust,0
2025-11-28,5515,5000,Dealer_self,0
2025-11-28,5515,0,Dealer_Hedging,0
2025-12-01,5515,187600,Foreign_Investor,204000
2025-12-01,5515,0,Foreign_Dealer_Self,0
2025-12-01,5515,0,Investment_Trust,0
2025-12-01,5515,19000,Dealer_self,14000
2025-12-01,5515,0,Dealer_Hedging,0
2025-12-02,5515,247000,Foreign_Investor,122000
2025-12-02,5515,0,Foreign_Dealer_Self,0
2025-12-02,5515,0,Investment_Trust,0
2025-12-02,5515,4000,Dealer_self,2000
2025-12-02,5515,0,Dealer_Hedging,0
2025-12-03,5515,295000,Foreign_Investor,137000
2025-12-03,5515,0,Foreign_Dealer_Self,0
2025-12-03,5515,0,Investment_Trust,0
2025-12-03,5515,7000,Dealer_self,1000
2025-12-03,5515,0,Dealer_Hedging,0
2025-12-04,5515,218000,Foreign_Investor,138000
2025-12-04,5515,0,Foreign_Dealer_Self,0
2025-12-04,5515,0,Investment_Trust,0
2025-12-04,5515,2000,Dealer_self,0
2025-12-04,5515,0,Dealer_Hedging,0
2025-12-05,5515,94000,Foreign_Investor,188000
2025-12-05,5515,0,Foreign_Dealer_Self,0
2025-12-05,5515,0,Investment_Trust,0
2025-12-05,5515,99000,Dealer_self,0
2025-12-05,5515,0,Dealer_Hedging,0
2025-12-08,5515,58000,Foreign_Investor,105000
2025-12-08,5515,0,Foreign_Dealer_Self,0
2025-12-08,5515,0,Investment_Trust,0
2025-12-08,5515,4000,Dealer_self,77000
2025-12-08,5515,0,Dealer_Hedging,0
2025-12-09,5515,159000,Foreign_Investor,88000
2025-12-09,5515,0,Foreign_Dealer_Self,0
2025-12-09,5515,0,Investment_Trust,0
2025-12-09,5515,0,Dealer_self,19000
2025-12-09,5515,0,Dealer_Hedging,0
2025-12-10,5515,325000,Foreign_Investor,795000
2025-12-10,5515,0,Foreign_Dealer_Self,0
2025-12-10,5515,0,Investment_Trust,0
2025-12-10,5515,1000,Dealer_self,0
2025-12-10,5515,0,Dealer_Hedging,0
2025-12-11,5515,304000,Foreign_Investor,314000
2025-12-11,5515,0,Foreign_Dealer_Self,0
2025-12-11,5515,0,Investment_Trust,0
2025-12-11,5515,25000,Dealer_self,0
2025-12-11,5515,0,Dealer_Hedging,0
2025-12-12,5515,464000,Foreign_Investor,700000
2025-12-12,5515,0,Foreign_Dealer_Self,0
2025-12-12,5515,0,Investment_Trust,0
2025-12-12,5515,1000,Dealer_self,2000
2025-12-12,5515,0,Dealer_Hedging,0
2025-12-15,5515,307000,Foreign_Investor,587000
2025-12-15,5515,0,Foreign_Dealer_Self,0
2025-12-15,5515,0,Investment_Trust,0
2025-12-15,5515,2000,Dealer_self,10000
2025-12-15,5515,0,Dealer_Hedging,0
2025-12-16,5515,459000,Foreign_Investor,235600
2025-12-16,5515,0,Foreign_Dealer_Self,0
2025-12-16,5515,0,Investment_Trust,0
2025-12-16,5515,29000,Dealer_self,18264
2025-12-16,5515,0,Dealer_Hedging,0
2025-12-17,5515,518000,Foreign_Investor,544000
2025-12-17,5515,0,Foreign_Dealer_Self,0
2025-12-17,5515,0,Investment_Trust,0
2025-12-17,5515,15000,Dealer_self,8000
2025-12-17,5515,0,Dealer_Hedging,0
2025-12-18,5515,257000,Foreign_Investor,397000
2025-12-18,5515,0,Foreign_Dealer_Self,0
2025-12-18,5515,0,Investment_Trust,0
2025-12-18,5515,1000,Dealer_self,0
2025-12-18,5515,0,Dealer_Hedging,0
2025-12-19,5515,455099,Foreign_Investor,98000
2025-12-19,5515,0,Foreign_Dealer_Self,0
2025-12-19,5515,0,Investment_Trust,0
2025-12-19,5515,87000,Dealer_self,2000
2025-12-19,5515,0,Dealer_Hedging,0
2025-12-22,5515,189000,Foreign_Investor,464000
2025-12-22,5515,0,Foreign_Dealer_Self,0
2025-12-22,5515,0,Investment_Trust,0
2025-12-22,5515,7000,Dealer_self,6000
2025-12-22,5515,0,Dealer_Hedging,0
2025-12-23,5515,566000,Foreign_Investor,155000
2025-12-23,5515,0,Foreign_Dealer_Self,0
2025-12-23,5515,0,Investment_Trust,0
2025-12-23,5515,0,Dealer_self,5000
2025-12-23,5515,0,Dealer_Hedging,0
2025-12-24,5515,262000,Foreign_Investor,161000
2025-12-24,5515,0,Foreign_Dealer_Self,0
2025-12-24,5515,0,Investment_Trust,0
2025-12-24,5515,6000,Dealer_self,2000
2025-12-24,5515,0,Dealer_Hedging,0
2025-12-26,5515,187000,Foreign_Investor,131000
2025-12-26,5515,0,Foreign_Dealer_Self,0
2025-12-26,5515,0,Investment_Trust,0
2025-12-26,5515,18000,Dealer_self,6000
2025-12-26,5515,0,Dealer_Hedging,0
2025-12-29,5515,107000,Foreign_Investor,115000
2025-12-29,5515,0,Foreign_Dealer_Self,0
2025-12-29,5515,0,Investment_Trust,0
2025-12-29,5515,3000,Dealer_self,0
2025-12-29,5515,0,Dealer_Hedging,0
2025-12-30,5515,573000,Foreign_Investor,110000
2025-12-30,5515,0,Foreign_Dealer_Self,0
2025-12-30,5515,0,Investment_Trust,0
2025-12-30,5515,2000,Dealer_self,4000
2025-12-30,5515,0,Dealer_Hedging,0
2025-12-31,5515,302000,Foreign_Investor,163000
2025-12-31,5515,0,Foreign_Dealer_Self,0
2025-12-31,5515,50000,Investment_Trust,2000
2025-12-31,5515,0,Dealer_self,1000
2025-12-31,5515,0,Dealer_Hedging,0
2026-01-02,5515,104000,Foreign_Investor,427000
2026-01-02,5515,0,Foreign_Dealer_Self,0
2026-01-02,5515,150000,Investment_Trust,0
2026-01-02,5515,103000,Dealer_self,16000
2026-01-02,5515,0,Dealer_Hedging,0
2026-01-05,5515,586000,Foreign_Investor,410000
2026-01-05,5515,0,Foreign_Dealer_Self,0
2026-01-05,5515,150000,Investment_Trust,0
2026-01-05,5515,4000,Dealer_self,3000
2026-01-05,5515,0,Dealer_Hedging,0
2026-01-06,5515,208750,Foreign_Investor,596000
2026-01-06,5515,0,Foreign_Dealer_Self,0
2026-01-06,5515,150000,Investment_Trust,0
2026-01-06,5515,10000,Dealer_self,7183
2026-01-06,5515,0,Dealer_Hedging,0
2026-01-07,5515,616000,Foreign_Investor,318000
2026-01-07,5515,0,Foreign_Dealer_Self,0
2026-01-07,5515,80000,Investment_Trust,0
2026-01-07,5515,0,Dealer_self,8000
2026-01-07,5515,0,Dealer_Hedging,0
2026-01-08,5515,317750,Foreign_Investor,287000
2026-01-08,5515,0,Foreign_Dealer_Self,0
2026-01-08,5515,80000,Investment_Trust,0
2026-01-08,5515,25000,Dealer_self,3000
2026-01-08,5515,0,Dealer_Hedging,0
2026-01-09,5515,559000,Foreign_Investor,327000
2026-01-09,5515,0,Foreign_Dealer_Self,0
2026-01-09,5515,100000,Investment_Trust,0
2026-01-09,5515,7000,Dealer_self,3000
2026-01-09,5515,0,Dealer_Hedging,0
2026-01-12,5515,324000,Foreign_Investor,655000
2026-01-12,5515,0,Foreign_Dealer_Self,0
2026-01-12,5515,100000,Investment_Trust,0
2026-01-12,5515,0,Dealer_self,0
2026-01-12,5515,0,Dealer_Hedging,0
2026-01-13,5515,933000,Foreign_Investor,1096000
2026-01-13,5515,0,Foreign_Dealer_Self,0
2026-01-13,5515,0,Investment_Trust,0
2026-01-13,5515,6000,Dealer_self,53000
2026-01-13,5515,0,Dealer_Hedging,0
2026-01-14,5515,739000,Foreign_Investor,526500
2026-01-14,5515,0,Foreign_Dealer_Self,0
2026-01-14,5515,0,Investment_Trust,0
2026-01-14,5515,2000,Dealer_self,28782
2026-01-14,5515,2000,Dealer_Hedging,0
2026-01-15,5515,447000,Foreign_Investor,596000
2026-01-15,5515,0,Foreign_Dealer_Self,0
2026-01-15,5515,0,Investment_Trust,0
2026-01-15,5515,6000,Dealer_self,28000
2026-01-15,5515,20000,Dealer_Hedging,0
2026-01-16,5515,374000,Foreign_Investor,289352
2026-01-16,5515,0,Foreign_Dealer_Self,0
2026-01-16,5515,0,Investment_Trust,10000
2026-01-16,5515,0,Dealer_self,11000
2026-01-16,5515,0,Dealer_Hedging,12565
2026-01-19,5515,200000,Foreign_Investor,215000
2026-01-19,5515,0,Foreign_Dealer_Self,0
2026-01-19,5515,0,Investment_Trust,10000
2026-01-19,5515,4000,Dealer_self,1001
2026-01-19,5515,0,Dealer_Hedging,0
2026-01-20,5515,181000,Foreign_Investor,187000
2026-01-20,5515,0,Foreign_Dealer_Self,0
2026-01-20,5515,0,Investment_Trust,14000
2026-01-20,5515,0,Dealer_self,1050
2026-01-20,5515,0,Dealer_Hedging,0
2026-01-21,5515,443000,Foreign_Investor,183000
2026-01-21,5515,0,Foreign_Dealer_Self,0
2026-01-21,5515,0,Investment_Trust,11000
2026-01-21,5515,34000,Dealer_self,47000
2026-01-21,5515,0,Dealer_Hedging,0
2026-01-22,5515,196000,Foreign_Investor,116600
2026-01-22,5515,0,Foreign_Dealer_Self,0
2026-01-22,5515,0,Investment_Trust,10000
2026-01-22,5515,0,Dealer_self,33436
2026-01-22,5515,0,Dealer_Hedging,0
2026-01-23,5515,237000,Foreign_Investor,138000
2026-01-23,5515,0,Foreign_Dealer_Self,0
2026-01-23,5515,0,Investment_Trust,13000
2026-01-23,5515,0,Dealer_self,3000
2026-01-23,5515,0,Dealer_Hedging,0
2026-01-26,5515,184000,Foreign_Investor,238000
2026-01-26,5515,0,Foreign_Dealer_Self,0
2026-01-26,5515,0,Investment_Trust,10000
2026-01-26,5515,0,Dealer_self,6302
2026-01-26,5515,0,Dealer_Hedging,0
2026-01-27,5515,368000,Foreign_Investor,313000
2026-01-27,5515,0,Foreign_Dealer_Self,0
2026-01-27,5515,0,Investment_Trust,7000
2026-01-27,5515,400,Dealer_self,12000
2026-01-27,5515,0,Dealer_Hedging,4000
2026-01-28,5515,143000,Foreign_Investor,77000
2026-01-28,5515,0,Foreign_Dealer_Self,0
2026-01-28,5515,0,Investment_Trust,10000
2026-01-28,5515,2000,Dealer_self,0
2026-01-28,5515,0,Dealer_Hedging,0
2026-01-29,5515,309000,Foreign_Investor,145000
2026-01-29,5515,0,Foreign_Dealer_Self,0
2026-01-29,5515,0,Investment_Trust,5000
2026-01-29,5515,1000,Dealer_self,23000
2026-01-29,5515,0,Dealer_Hedging,0
2026-01-30,5515,277000,Foreign_Investor,321000
2026-01-30,5515,0,Foreign_Dealer_Self,0
2026-01-30,5515,0,Investment_Trust,9000
2026-01-30,5515,1000,Dealer_self,0
2026-01-30,5515,0,Dealer_Hedging,0
2026-02-02,5515,258000,Foreign_Investor,136467
2026-02-02,5515,0,Foreign_Dealer_Self,0
2026-02-02,5515,0,Investment_Trust,0
2026-02-02,5515,16000,Dealer_self,36000
2026-02-02,5515,0,Dealer_Hedging,0
2026-02-03,5515,127000,Foreign_Investor,65000
2026-02-03,5515,0,Foreign_Dealer_Self,0
2026-02-03,5515,0,Investment_Trust,4000
2026-02-03,5515,2000,Dealer_self,84000
2026-02-03,5515,0,Dealer_Hedging,1519
2026-02-04,5515,79000,Foreign_Investor,51000
2026-02-04,5515,0,Foreign_Dealer_Self,0
2026-02-04,5515,0,Investment_Trust,0
2026-02-04,5515,3000,Dealer_self,0
2026-02-04,5515,349,Dealer_Hedging,0
2026-02-05,5515,72000,Foreign_Investor,62000
2026-02-05,5515,0,Foreign_Dealer_Self,0
2026-02-05,5515,0,Investment_Trust,0
2026-02-05,5515,1000,Dealer_self,46000
2026-02-05,5515,1304,Dealer_Hedging,348
2026-02-06,5515,119000,Foreign_Investor,101872
2026-02-06,5515,0,Foreign_Dealer_Self,0
2026-02-06,5515,0,Investment_Trust,0
2026-02-06,5515,2006,Dealer_self,0
2026-02-06,5515,0,Dealer_Hedging,0
2026-02-09,5515,156000,Foreign_Investor,139000
2026-02-09,5515,0,Foreign_Dealer_Self,0
2026-02-09,5515,0,Investment_Trust,7000
2026-02-09,5515,6000,Dealer_self,4000
2026-02-09,5515,0,Dealer_Hedging,0
2026-02-10,5515,209000,Foreign_Investor,138000
2026-02-10,5515,0,Foreign_Dealer_Self,0
2026-02-10,5515,0,Investment_Trust,0
2026-02-10,5515,14000,Dealer_self,16000
2026-02-10,5515,0,Dealer_Hedging,0
2026-02-11,5515,74000,Foreign_Investor,144000
2026-02-11,5515,0,Foreign_Dealer_Self,0
2026-02-11,5515,0,Investment_Trust,0
2026-02-11,5515,10000,Dealer_self,15438
2026-02-11,5515,0,Dealer_Hedging,0
2026-02-23,5515,272000,Foreign_Investor,170200
2026-02-23,5515,0,Foreign_Dealer_Self,0
2026-02-23,5515,0,Investment_Trust,7000
2026-02-23,5515,3000,Dealer_self,1000
2026-02-23,5515,1796,Dealer_Hedging,0
2026-02-24,5515,224000,Foreign_Investor,149000
2026-02-24,5515,0,Foreign_Dealer_Self,0
2026-02-24,5515,0,Investment_Trust,6000
2026-02-24,5515,7000,Dealer_self,18000
2026-02-24,5515,0,Dealer_Hedging,0
2026-02-25,5515,67000,Foreign_Investor,177000
2026-02-25,5515,0,Foreign_Dealer_Self,0
2026-02-25,5515,0,Investment_Trust,11000
2026-02-25,5515,1000,Dealer_self,9000
2026-02-25,5515,0,Dealer_Hedging,0
2026-02-26,5515,115090,Foreign_Investor,159000
2026-02-26,5515,0,Foreign_Dealer_Self,0
2026-02-26,5515,0,Investment_Trust,17000
2026-02-26,5515,0,Dealer_self,5000
2026-02-26,5515,0,Dealer_Hedging,622
2026-03-02,5515,120000,Foreign_Investor,122000
2026-03-02,5515,0,Foreign_Dealer_Self,0
2026-03-02,5515,0,Investment_Trust,7000
2026-03-02,5515,8000,Dealer_self,1000
2026-03-02,5515,0,Dealer_Hedging,0
2026-03-03,5515,148000,Foreign_Investor,201000
2026-03-03,5515,0,Foreign_Dealer_Self,0
2026-03-03,5515,0,Investment_Trust,5000
2026-03-03,5515,16000,Dealer_self,15000
2026-03-03,5515,0,Dealer_Hedging,0
2026-03-04,5515,240000,Foreign_Investor,124000
2026-03-04,5515,0,Foreign_Dealer_Self,0
2026-03-04,5515,0,Investment_Trust,9000
2026-03-04,5515,2092,Dealer_self,14348
2026-03-04,5515,0,Dealer_Hedging,0
2026-03-05,5515,192000,Foreign_Investor,63000
2026-03-05,5515,0,Foreign_Dealer_Self,0
2026-03-05,5515,0,Investment_Trust,9000
2026-03-05,5515,19000,Dealer_self,9000
2026-03-05,5515,0,Dealer_Hedging,0
2026-03-06,5515,33000,Foreign_Investor,48000
2026-03-06,5515,0,Foreign_Dealer_Self,0
2026-03-06,5515,0,Investment_Trust,5000
2026-03-06,5515,0,Dealer_self,9000
2026-03-06,5515,0,Dealer_Hedging,0
2026-03-09,5515,97000,Foreign_Investor,142000
2026-03-09,5515,0,Foreign_Dealer_Self,0
2026-03-09,5515,0,Investment_Trust,0
2026-03-09,5515,5000,Dealer_self,19000
2026-03-09,5515,0,Dealer_Hedging,1334
2026-03-10,5515,67000,Foreign_Investor,130000
2026-03-10,5515,0,Foreign_Dealer_Self,0
2026-03-10,5515,0,Investment_Trust,0
2026-03-10,5515,8000,Dealer_self,400
2026-03-10,5515,0,Dealer_Hedging,0
2026-03-11,5515,110000,Foreign_Investor,80000
2026-03-11,5515,0,Foreign_Dealer_Self,0
2026-03-11,5515,0,Investment_Trust,0
2026-03-11,5515,0,Dealer_self,176
2026-03-11,5515,0,Dealer_Hedging,0
2026-03-12,5515,21000,Foreign_Investor,90000
2026-03-12,5515,0,Foreign_Dealer_Self,0
2026-03-12,5515,0,Investment_Trust,0
2026-03-12,5515,29788,Dealer_self,2000
2026-03-12,5515,0,Dealer_Hedging,0
2026-03-13,5515,633000,Foreign_Investor,382000
2026-03-13,5515,0,Foreign_Dealer_Self,0
2026-03-13,5515,0,Investment_Trust,0
2026-03-13,5515,32000,Dealer_self,31788
2026-03-13,5515,5594,Dealer_Hedging,0
2026-03-16,5515,911000,Foreign_Investor,311153
2026-03-16,5515,0,Foreign_Dealer_Self,0
2026-03-16,5515,0,Investment_Trust,0
2026-03-16,5515,79000,Dealer_self,3000
2026-03-16,5515,12256,Dealer_Hedging,0
2026-03-17,5515,455000,Foreign_Investor,300000
2026-03-17,5515,0,Foreign_Dealer_Self,0
2026-03-17,5515,0,Investment_Trust,5000
2026-03-17,5515,3406,Dealer_self,0
2026-03-17,5515,0,Dealer_Hedging,2000
2026-03-18,5515,256500,Foreign_Investor,273000
2026-03-18,5515,0,Foreign_Dealer_Self,0
2026-03-18,5515,0,Investment_Trust,16000
2026-03-18,5515,2000,Dealer_self,0
2026-03-18,5515,134,Dealer_Hedging,0
2026-03-19,5515,405000,Foreign_Investor,124230
2026-03-19,5515,0,Foreign_Dealer_Self,0
2026-03-19,5515,0,Investment_Trust,9000
2026-03-19,5515,0,Dealer_self,2000
2026-03-19,5515,0,Dealer_Hedging,0
2026-03-20,5515,581000,Foreign_Investor,387000
2026-03-20,5515,0,Foreign_Dealer_Self,0
2026-03-20,5515,0,Investment_Trust,0
2026-03-20,5515,0,Dealer_self,3000
2026-03-20,5515,2120,Dealer_Hedging,0
2026-03-23,5515,238000,Foreign_Investor,140000
2026-03-23,5515,0,Foreign_Dealer_Self,0
2026-03-23,5515,0,Investment_Trust,0
2026-03-23,5515,0,Dealer_self,7200
2026-03-23,5515,0,Dealer_Hedging,0
2026-03-24,5515,186000,Foreign_Investor,74000
2026-03-24,5515,0,Foreign_Dealer_Self,0
2026-03-24,5515,0,Investment_Trust,0
2026-03-24,5515,0,Dealer_self,15000
2026-03-24,5515,0,Dealer_Hedging,0
2026-03-25,5515,147000,Foreign_Investor,135000
2026-03-25,5515,0,Foreign_Dealer_Self,0
2026-03-25,5515,0,Investment_Trust,0
2026-03-25,5515,8000,Dealer_self,0
2026-03-25,5515,101,Dealer_Hedging,0
2026-03-26,5515,263000,Foreign_Investor,256000
2026-03-26,5515,0,Foreign_Dealer_Self,0
2026-03-26,5515,0,Investment_Trust,0
2026-03-26,5515,0,Dealer_self,290
2026-03-26,5515,0,Dealer_Hedging,0
2026-03-27,5515,38000,Foreign_Investor,53000
2026-03-27,5515,0,Foreign_Dealer_Self,0
2026-03-27,5515,0,Investment_Trust,0
2026-03-27,5515,1000,Dealer_self,0
2026-03-27,5515,50,Dealer_Hedging,9088
2026-03-30,5515,108000,Foreign_Investor,163000
2026-03-30,5515,0,Foreign_Dealer_Self,0
2026-03-30,5515,0,Investment_Trust,0
2026-03-30,5515,0,Dealer_self,1000
2026-03-30,5515,0,Dealer_Hedging,0
2026-03-31,5515,220000,Foreign_Investor,75000
2026-03-31,5515,0,Foreign_Dealer_Self,0
2026-03-31,5515,0,Investment_Trust,0
2026-03-31,5515,6000,Dealer_self,2291
2026-03-31,5515,44,Dealer_Hedging,161
2026-04-01,5515,86000,Foreign_Investor,90000
2026-04-01,5515,0,Foreign_Dealer_Self,0
2026-04-01,5515,0,Investment_Trust,0
2026-04-01,5515,4000,Dealer_self,0
2026-04-01,5515,0,Dealer_Hedging,0
2026-04-02,5515,181000,Foreign_Investor,121000
2026-04-02,5515,0,Foreign_Dealer_Self,0
2026-04-02,5515,0,Investment_Trust,0
2026-04-02,5515,0,Dealer_self,2142
2026-04-02,5515,0,Dealer_Hedging,94
2026-04-07,5515,340000,Foreign_Investor,90000
2026-04-07,5515,0,Foreign_Dealer_Self,0
2026-04-07,5515,0,Investment_Trust,0
2026-04-07,5515,11000,Dealer_self,3000
2026-04-07,5515,6571,Dealer_Hedging,0
2026-04-08,5515,288000,Foreign_Investor,192000
2026-04-08,5515,0,Foreign_Dealer_Self,0
2026-04-08,5515,0,Investment_Trust,0
2026-04-08,5515,5390,Dealer_self,8000
2026-04-08,5515,2898,Dealer_Hedging,0
2026-04-09,5515,174000,Foreign_Investor,151000
2026-04-09,5515,0,Foreign_Dealer_Self,0
2026-04-09,5515,0,Investment_Trust,4000
