date,stock_id,buy,name,sell
2025-09-26,4991,32842,Dealer_Hedging,31884
2025-09-26,4991,0,Investment_Trust,364000
2025-09-30,4991,1667000,Foreign_Investor,2949000
2025-09-30,4991,0,Foreign_Dealer_Self,0
2025-09-30,4991,0,Dealer_self,110000
2025-09-30,4991,20061,Dealer_Hedging,20053
2025-09-30,4991,22000,Investment_Trust,368000
2025-10-01,4991,1263000,Foreign_Investor,1724281
2025-10-01,4991,0,Foreign_Dealer_Self,0
2025-10-01,4991,0,Investment_Trust,0
2025-10-01,4991,0,Dealer_self,0
2025-10-01,4991,18105,Dealer_Hedging,18257
2025-10-02,4991,1168000,Foreign_Investor,2239000
2025-10-02,4991,0,Foreign_Dealer_Self,0
2025-10-02,4991,0,Investment_Trust,0
2025-10-02,4991,35000,Dealer_self,36000
2025-10-02,4991,17985,Dealer_Hedging,18334
2025-10-03,4991,1472000,Foreign_Investor,1388000
2025-10-03,4991,0,Foreign_Dealer_Self,0
2025-10-03,4991,0,Investment_Trust,0
2025-10-03,4991,0,Dealer_self,8000
2025-10-03,4991,8161,Dealer_Hedging,7449
2025-10-07,4991,1234000,Foreign_Investor,1886120
2025-10-07,4991,0,Foreign_Dealer_Self,0
2025-10-07,4991,0,Investment_Trust,0
2025-10-07,4991,0,Dealer_self,4000
2025-10-07,4991,8264,Dealer_Hedging,9186
2025-10-08,4991,939000,Foreign_Investor,1801000
2025-10-08,4991,0,Foreign_Dealer_Self,0
2025-10-08,4991,0,Investment_Trust,0
2025-10-08,4991,0,Dealer_self,1000
2025-10-08,4991,10167,Dealer_Hedging,9293
2025-10-09,4991,567000,Foreign_Investor,1030000
2025-10-09,4991,0,Foreign_Dealer_Self,0
2025-10-09,4991,0,Dealer_self,0
2025-10-09,4991,1880,Dealer_Hedging,2328
2025-10-09,4991,0,Investment_Trust,126000
2025-10-13,4991,571000,Foreign_Investor,616000
2025-10-13,4991,0,Foreign_Dealer_Self,0
2025-10-13,4991,0,Investment_Trust,37000
2025-10-13,4991,0,Dealer_self,0
2025-10-13,4991,4398,Dealer_Hedging,4596
2025-10-14,4991,1379000,Foreign_Investor,1275379
2025-10-14,4991,0,Foreign_Dealer_Self,0
2025-10-14,4991,0,Investment_Trust,37000
2025-10-14,4991,0,Dealer_self,0
2025-10-14,4991,15200,Dealer_Hedging,14811
2025-10-15,4991,930000,Foreign_Investor,979000
2025-10-15,4991,0,Foreign_Dealer_Self,0
2025-10-15,4991,0,Investment_Trust,931000
2025-10-15,4991,0,Dealer_self,15000
2025-10-15,4991,5825,Dealer_Hedging,5976
2025-10-16,4991,3350400,Foreign_Investor,2156200
2025-10-16,4991,0,Foreign_Dealer_Self,0
2025-10-16,4991,0,Investment_Trust,0
2025-10-16,4991,46000,Dealer_self,60000
2025-10-16,4991,29079,Dealer_Hedging,337572
2025-10-17,4991,1004000,Foreign_Investor,2187000
2025-10-17,4991,0,Foreign_Dealer_Self,0
2025-10-17,4991,0,Investment_Trust,0
2025-10-17,4991,0,Dealer_self,25000
2025-10-17,4991,10442,Dealer_Hedging,10425
2025-10-20,4991,2917000,Foreign_Investor,2983000
2025-10-20,4991,0,Foreign_Dealer_Self,0
2025-10-20,4991,0,Investment_Trust,0
2025-10-20,4991,30000,Dealer_self,3000
2025-10-20,4991,13111,Dealer_Hedging,12336
2025-10-21,4991,1241000,Foreign_Investor,1338000
2025-10-21,4991,0,Foreign_Dealer_Self,0
2025-10-21,4991,0,Investment_Trust,0
2025-10-21,4991,60000,Dealer_self,0
2025-10-21,4991,6272,Dealer_Hedging,6965
2025-10-22,4991,805000,Foreign_Investor,1053000
2025-10-22,4991,0,Foreign_Dealer_Self,0
2025-10-22,4991,0,Investment_Trust,0
2025-10-22,4991,10000,Dealer_self,0
2025-10-22,4991,4959,Dealer_Hedging,4773
2025-10-23,4991,541000,Foreign_Investor,534000
2025-10-23,4991,0,Foreign_Dealer_Self,0
2025-10-23,4991,0,Investment_Trust,0
2025-10-23,4991,0,Dealer_self,0
2025-10-23,4991,6435,Dealer_Hedging,6038
2025-10-27,4991,1288137,Foreign_Investor,1039000
2025-10-27,4991,0,Foreign_Dealer_Self,0
2025-10-27,4991,206000,Investment_Trust,0
2025-10-27,4991,0,Dealer_self,0
2025-10-27,4991,6448,Dealer_Hedging,6752
2025-10-28,4991,3845000,Foreign_Investor,2768400
2025-10-28,4991,0,Foreign_Dealer_Self,0
2025-10-28,4991,0,Investment_Trust,0
2025-10-28,4991,247000,Dealer_self,0
2025-10-28,4991,46177,Dealer_Hedging,29446
2025-10-29,4991,9687220,Foreign_Investor,5872800
2025-10-29,4991,0,Foreign_Dealer_Self,0
2025-10-29,4991,1066000,Investment_Trust,0
2025-10-29,4991,143000,Dealer_self,175000
2025-10-29,4991,40868,Dealer_Hedging,57545
2025-10-30,4991,6465248,Foreign_Investor,6285000
2025-10-30,4991,0,Foreign_Dealer_Self,0
2025-10-30,4991,0,Investment_Trust,0
2025-10-30,4991,161000,Dealer_self,355000
2025-10-30,4991,50059,Dealer_Hedging,50431
2025-10-31,4991,4549000,Foreign_Investor,4032018
2025-10-31,4991,0,Foreign_Dealer_Self,0
2025-10-31,4991,0,Investment_Trust,1000
2025-10-31,4991,87000,Dealer_self,48000
2025-10-31,4991,79354,Dealer_Hedging,67333
2025-11-03,4991,5883754,Foreign_Investor,6927000
2025-11-03,4991,0,Foreign_Dealer_Self,0
2025-11-03,4991,0,Investment_Trust,0
2025-11-03,4991,373000,Dealer_self,139000
2025-11-03,4991,51905,Dealer_Hedging,63954
2025-11-04,4991,2593146,Foreign_Investor,1668520
2025-11-04,4991,0,Foreign_Dealer_Self,0
2025-11-04,4991,0,Investment_Trust,0
2025-11-04,4991,26000,Dealer_self,152000
2025-11-04,4991,12862,Dealer_Hedging,12930
2025-11-05,4991,2932619,Foreign_Investor,3195000
2025-11-05,4991,0,Foreign_Dealer_Self,0
2025-11-05,4991,0,Investment_Trust,41000
2025-11-05,4991,19000,Dealer_self,119000
2025-11-05,4991,27181,Dealer_Hedging,27590
2025-11-06,4991,3471100,Foreign_Investor,3830000
2025-11-06,4991,0,Foreign_Dealer_Self,0
2025-11-06,4991,0,Investment_Trust,0
2025-11-06,4991,109000,Dealer_self,35000
2025-11-06,4991,64369,Dealer_Hedging,49103
2025-11-07,4991,301989,Foreign_Investor,504000
2025-11-07,4991,0,Foreign_Dealer_Self,0
2025-11-07,4991,0,Investment_Trust,0
2025-11-07,4991,1000,Dealer_self,40000
2025-11-07,4991,285000,Dealer_Hedging,0
2025-11-10,4991,749617,Foreign_Investor,487000
2025-11-10,4991,0,Foreign_Dealer_Self,0
2025-11-10,4991,0,Investment_Trust,0
2025-11-10,4991,35000,Dealer_self,0
2025-11-10,4991,97000,Dealer_Hedging,0
2025-11-11,4991,231020,Foreign_Investor,381000
2025-11-11,4991,0,Foreign_Dealer_Self,0
2025-11-11,4991,0,Investment_Trust,0
2025-11-11,4991,7000,Dealer_self,20000
2025-11-11,4991,50000,Dealer_Hedging,0
2025-11-12,4991,231000,Foreign_Investor,622000
2025-11-12,4991,0,Foreign_Dealer_Self,0
2025-11-12,4991,0,Investment_Trust,0
2025-11-12,4991,51000,Dealer_self,65000
2025-11-12,4991,92000,Dealer_Hedging,0
2025-11-13,4991,274000,Foreign_Investor,536000
2025-11-13,4991,0,Foreign_Dealer_Self,0
2025-11-13,4991,0,Investment_Trust,13000
2025-11-13,4991,20000,Dealer_self,10000
2025-11-13,4991,153000,Dealer_Hedging,0
2025-11-14,4991,89000,Foreign_Investor,769000
2025-11-14,4991,0,Foreign_Dealer_Self,0
2025-11-14,4991,0,Investment_Trust,0
2025-11-14,4991,9000,Dealer_self,17000
2025-11-14,4991,310000,Dealer_Hedging,58000
2025-11-17,4991,429000,Foreign_Investor,255000
2025-11-17,4991,0,Foreign_Dealer_Self,0
2025-11-17,4991,0,Investment_Trust,3000
2025-11-17,4991,8000,Dealer_self,0
2025-11-17,4991,6000,Dealer_Hedging,54000
2025-11-18,4991,163000,Foreign_Investor,133000
2025-11-18,4991,0,Foreign_Dealer_Self,0
2025-11-18,4991,0,Investment_Trust,0
2025-11-18,4991,12000,Dealer_self,81000
2025-11-18,4991,0,Dealer_Hedging,4000
2025-11-19,4991,38000,Foreign_Investor,65000
2025-11-19,4991,0,Foreign_Dealer_Self,0
2025-11-19,4991,0,Investment_Trust,0
2025-11-19,4991,12000,Dealer_self,10000
2025-11-19,4991,103000,Dealer_Hedging,0
2025-11-20,4991,33000,Foreign_Investor,308000
2025-11-20,4991,0,Foreign_Dealer_Self,0
2025-11-20,4991,0,Investment_Trust,0
2025-11-20,4991,0,Dealer_self,0
2025-11-20,4991,125000,Dealer_Hedging,3000
2025-11-21,4991,71020,Foreign_Investor,563000
2025-11-21,4991,0,Foreign_Dealer_Self,0
2025-11-21,4991,0,Investment_Trust,0
2025-11-21,4991,21000,Dealer_self,93000
2025-11-21,4991,260000,Dealer_Hedging,0
2025-11-24,4991,120010,Foreign_Investor,157000
2025-11-24,4991,0,Foreign_Dealer_Self,0
2025-11-24,4991,0,Investment_Trust,0
2025-11-24,4991,0,Dealer_self,0
2025-11-24,4991,0,Dealer_Hedging,21000
2025-11-25,4991,2483005,Foreign_Investor,4401000
2025-11-25,4991,0,Foreign_Dealer_Self,0
2025-11-25,4991,120000,Investment_Trust,0
2025-11-25,4991,22000,Dealer_self,0
2025-11-25,4991,12117,Dealer_Hedging,183792
2025-11-26,4991,2454269,Foreign_Investor,2811000
2025-11-26,4991,0,Foreign_Dealer_Self,0
2025-11-26,4991,0,Investment_Trust,0
2025-11-26,4991,143000,Dealer_self,0
2025-11-26,4991,13053,Dealer_Hedging,62850
2025-11-27,4991,2049000,Foreign_Investor,2862000
2025-11-27,4991,0,Foreign_Dealer_Self,0
2025-11-27,4991,30000,Investment_Trust,0
2025-11-27,4991,154000,Dealer_self,2000
2025-11-27,4991,27152,Dealer_Hedging,26983
2025-11-28,4991,3078000,Foreign_Investor,1605000
2025-11-28,4991,0,Foreign_Dealer_Self,0
2025-11-28,4991,0,Investment_Trust,1000
2025-11-28,4991,138000,Dealer_self,28000
2025-11-28,4991,28032,Dealer_Hedging,28322
2025-12-01,4991,1903000,Foreign_Investor,2639000
2025-12-01,4991,0,Foreign_Dealer_Self,0
2025-12-01,4991,0,Investment_Trust,0
2025-12-01,4991,37000,Dealer_self,142000
2025-12-01,4991,54841,Dealer_Hedging,46376
2025-12-02,4991,3635000,Foreign_Investor,2228000
2025-12-02,4991,0,Foreign_Dealer_Self,0
2025-12-02,4991,0,Investment_Trust,0
2025-12-02,4991,295000,Dealer_self,50000
2025-12-02,4991,16185,Dealer_Hedging,296084
2025-12-03,4991,1402000,Foreign_Investor,5072000
2025-12-03,4991,0,Foreign_Dealer_Self,0
2025-12-03,4991,0,Investment_Trust,0
2025-12-03,4991,56000,Dealer_self,327000
2025-12-03,4991,223000,Dealer_Hedging,62803
2025-12-04,4991,2159020,Foreign_Investor,1533000
2025-12-04,4991,0,Foreign_Dealer_Self,0
2025-12-04,4991,0,Investment_Trust,0
2025-12-04,4991,66000,Dealer_self,20000
2025-12-04,4991,14297,Dealer_Hedging,283249
2025-12-05,4991,127000,Foreign_Investor,300000
2025-12-05,4991,0,Foreign_Dealer_Self,0
2025-12-05,4991,0,Investment_Trust,0
2025-12-05,4991,54000,Dealer_self,7000
2025-12-05,4991,237000,Dealer_Hedging,0
2025-12-08,4991,125000,Foreign_Investor,38000
2025-12-08,4991,0,Foreign_Dealer_Self,0
2025-12-08,4991,0,Investment_Trust,0
2025-12-08,4991,8000,Dealer_self,0
2025-12-08,4991,180000,Dealer_Hedging,0
2025-12-09,4991,1179000,Foreign_Investor,41000
2025-12-09,4991,0,Foreign_Dealer_Self,0
2025-12-09,4991,0,Investment_Trust,0
2025-12-09,4991,26200,Dealer_self,15000
2025-12-09,4991,60000,Dealer_Hedging,0
2025-12-10,4991,431002,Foreign_Investor,509000
2025-12-10,4991,0,Foreign_Dealer_Self,0
2025-12-10,4991,0,Investment_Trust,0
2025-12-10,4991,164000,Dealer_self,14000
2025-12-10,4991,0,Dealer_Hedging,0
2025-12-11,4991,465000,Foreign_Investor,650080
2025-12-11,4991,0,Foreign_Dealer_Self,0
2025-12-11,4991,0,Investment_Trust,0
2025-12-11,4991,33000,Dealer_self,6000
2025-12-11,4991,135000,Dealer_Hedging,0
2025-12-12,4991,367000,Foreign_Investor,765125
2025-12-12,4991,0,Foreign_Dealer_Self,0
2025-12-12,4991,0,Investment_Trust,0
2025-12-12,4991,290000,Dealer_self,9000
2025-12-12,4991,41000,Dealer_Hedging,29000
2025-12-15,4991,514000,Foreign_Investor,284000
2025-12-15,4991,0,Foreign_Dealer_Self,0
2025-12-15,4991,0,Investment_Trust,0
2025-12-15,4991,140000,Dealer_self,66000
2025-12-15,4991,20000,Dealer_Hedging,0
2025-12-16,4991,744000,Foreign_Investor,166005
2025-12-16,4991,0,Foreign_Dealer_Self,0
2025-12-16,4991,0,Investment_Trust,0
2025-12-16,4991,113000,Dealer_self,211000
2025-12-16,4991,80000,Dealer_Hedging,134000
2025-12-17,4991,614000,Foreign_Investor,103600
2025-12-17,4991,0,Foreign_Dealer_Self,0
2025-12-17,4991,0,Investment_Trust,0
2025-12-17,4991,89000,Dealer_self,71000
2025-12-17,4991,53000,Dealer_Hedging,0
2025-12-18,4991,125000,Foreign_Investor,276000
2025-12-18,4991,0,Foreign_Dealer_Self,0
2025-12-18,4991,20000,Investment_Trust,0
2025-12-18,4991,21000,Dealer_self,33200
2025-12-18,4991,40000,Dealer_Hedging,6000
2025-12-19,4991,2739200,Foreign_Investor,1856222
2025-12-19,4991,0,Foreign_Dealer_Self,0
2025-12-19,4991,124000,Dealer_self,123000
2025-12-19,4991,127562,Dealer_Hedging,186299
2025-12-19,4991,675000,Investment_Trust,0
2025-12-22,4991,1713000,Foreign_Investor,352051
2025-12-22,4991,0,Foreign_Dealer_Self,0
2025-12-22,4991,18000,Dealer_self,40000
2025-12-22,4991,90119,Dealer_Hedging,86000
2025-12-22,4991,43000,Investment_Trust,0
2025-12-23,4991,4125000,Foreign_Investor,1983502
2025-12-23,4991,0,Foreign_Dealer_Self,0
2025-12-23,4991,181000,Dealer_self,50000
2025-12-23,4991,34330,Dealer_Hedging,257301
2025-12-23,4991,415000,Investment_Trust,0
2025-12-24,4991,9431741,Foreign_Investor,4044112
2025-12-24,4991,0,Foreign_Dealer_Self,0
2025-12-24,4991,0,Investment_Trust,0
2025-12-24,4991,188000,Dealer_self,102000
2025-12-24,4991,25265,Dealer_Hedging,223090
2025-12-26,4991,2812010,Foreign_Investor,3984000
2025-12-26,4991,0,Foreign_Dealer_Self,0
2025-12-26,4991,6000,Investment_Trust,0
2025-12-26,4991,9000,Dealer_self,90000
2025-12-26,4991,176603,Dealer_Hedging,176104
2025-12-29,4991,185000,Foreign_Investor,307100
2025-12-29,4991,0,Foreign_Dealer_Self,0
2025-12-29,4991,0,Investment_Trust,0
2025-12-29,4991,15000,Dealer_self,55000
2025-12-29,4991,205000,Dealer_Hedging,0
2025-12-30,4991,259000,Foreign_Investor,191000
2025-12-30,4991,0,Foreign_Dealer_Self,0
2025-12-30,4991,0,Investment_Trust,0
2025-12-30,4991,13979,Dealer_self,166000
2025-12-30,4991,90000,Dealer_Hedging,18000
2025-12-31,4991,65000,Foreign_Investor,83000
2025-12-31,4991,0,Foreign_Dealer_Self,0
2025-12-31,4991,0,Investment_Trust,0
2025-12-31,4991,22000,Dealer_self,66000
2025-12-31,4991,35000,Dealer_Hedging,10000
2026-01-02,4991,54050,Foreign_Investor,19000
2026-01-02,4991,0,Foreign_Dealer_Self,0
2026-01-02,4991,0,Investment_Trust,0
2026-01-02,4991,36000,Dealer_self,35000
2026-01-02,4991,5000,Dealer_Hedging,0
2026-01-05,4991,191000,Foreign_Investor,68000
2026-01-05,4991,0,Foreign_Dealer_Self,0
2026-01-05,4991,0,Investment_Trust,0
2026-01-05,4991,0,Dealer_self,22000
2026-01-05,4991,123000,Dealer_Hedging,0
2026-01-06,4991,170000,Foreign_Investor,111000
2026-01-06,4991,0,Foreign_Dealer_Self,0
2026-01-06,4991,0,Investment_Trust,0
2026-01-06,4991,0,Dealer_self,18000
2026-01-06,4991,89000,Dealer_Hedging,30000
2026-01-07,4991,60000,Foreign_Investor,214000
2026-01-07,4991,0,Foreign_Dealer_Self,0
2026-01-07,4991,0,Investment_Trust,0
2026-01-07,4991,20000,Dealer_self,0
2026-01-07,4991,47000,Dealer_Hedging,0
2026-01-08,4991,108000,Foreign_Investor,286000
2026-01-08,4991,0,Foreign_Dealer_Self,0
2026-01-08,4991,0,Investment_Trust,0
2026-01-08,4991,0,Dealer_self,0
2026-01-08,4991,40000,Dealer_Hedging,13000
2026-01-09,4991,42000,Foreign_Investor,313000
2026-01-09,4991,0,Foreign_Dealer_Self,0
2026-01-09,4991,0,Investment_Trust,0
2026-01-09,4991,69000,Dealer_self,68979
2026-01-09,4991,25000,Dealer_Hedging,23000
2026-01-12,4991,158000,Foreign_Investor,241100
2026-01-12,4991,0,Foreign_Dealer_Self,0
2026-01-12,4991,0,Investment_Trust,0
2026-01-12,4991,142000,Dealer_self,1500
2026-01-12,4991,60000,Dealer_Hedging,6000
2026-01-13,4991,2696050,Foreign_Investor,5131980
2026-01-13,4991,0,Foreign_Dealer_Self,0
2026-01-13,4991,171000,Dealer_self,228500
2026-01-13,4991,82081,Dealer_Hedging,283364
2026-01-13,4991,803000,Investment_Trust,10000
2026-01-14,4991,1515110,Foreign_Investor,3550000
2026-01-14,4991,0,Foreign_Dealer_Self,0
2026-01-14,4991,16000,Dealer_self,256000
2026-01-14,4991,131940,Dealer_Hedging,229302
2026-01-14,4991,0,Investment_Trust,466000
2026-01-15,4991,1087000,Foreign_Investor,1982606
2026-01-15,4991,0,Foreign_Dealer_Self,0
2026-01-15,4991,0,Investment_Trust,0
2026-01-15,4991,6000,Dealer_self,72000
2026-01-15,4991,59030,Dealer_Hedging,58073
2026-01-16,4991,714000,Foreign_Investor,3085379
2026-01-16,4991,0,Foreign_Dealer_Self,0
2026-01-16,4991,20000,Dealer_self,25000
2026-01-16,4991,77298,Dealer_Hedging,78517
2026-01-16,4991,0,Investment_Trust,286000
2026-01-19,4991,1582000,Foreign_Investor,1538000
2026-01-19,4991,0,Foreign_Dealer_Self,0
2026-01-19,4991,0,Investment_Trust,0
2026-01-19,4991,20000,Dealer_self,10000
2026-01-19,4991,57255,Dealer_Hedging,57774
2026-01-20,4991,528000,Foreign_Investor,233084
2026-01-20,4991,0,Foreign_Dealer_Self,0
2026-01-20,4991,0,Investment_Trust,0
2026-01-20,4991,7000,Dealer_self,21000
2026-01-20,4991,0,Dealer_Hedging,20000
2026-01-21,4991,441000,Foreign_Investor,231000
2026-01-21,4991,0,Foreign_Dealer_Self,0
2026-01-21,4991,50000,Investment_Trust,0
2026-01-21,4991,5000,Dealer_self,3000
2026-01-21,4991,0,Dealer_Hedging,60000
2026-01-22,4991,359000,Foreign_Investor,107500
2026-01-22,4991,0,Foreign_Dealer_Self,0
2026-01-22,4991,0,Investment_Trust,0
2026-01-22,4991,0,Dealer_self,10000
2026-01-22,4991,4000,Dealer_Hedging,20000
2026-01-23,4991,141015,Foreign_Investor,86179
2026-01-23,4991,0,Foreign_Dealer_Self,0
2026-01-23,4991,0,Investment_Trust,0
2026-01-23,4991,0,Dealer_self,3000
2026-01-23,4991,80000,Dealer_Hedging,0
2026-01-26,4991,75771,Foreign_Investor,124128
2026-01-26,4991,0,Foreign_Dealer_Self,0
2026-01-26,4991,0,Investment_Trust,0
2026-01-26,4991,0,Dealer_self,13571
2026-01-26,4991,163000,Dealer_Hedging,0
2026-01-27,4991,561420,Foreign_Investor,219000
2026-01-27,4991,0,Foreign_Dealer_Self,0
2026-01-27,4991,25000,Investment_Trust,0
2026-01-27,4991,0,Dealer_self,183500
2026-01-27,4991,85000,Dealer_Hedging,170000
2026-01-28,4991,417886,Foreign_Investor,272253
2026-01-28,4991,0,Foreign_Dealer_Self,0
2026-01-28,4991,25000,Investment_Trust,0
2026-01-28,4991,30000,Dealer_self,10000
2026-01-28,4991,28000,Dealer_Hedging,104000
2026-01-29,4991,450150,Foreign_Investor,43000
2026-01-29,4991,0,Foreign_Dealer_Self,0
2026-01-29,4991,30000,Investment_Trust,0
2026-01-29,4991,15000,Dealer_self,46000
2026-01-29,4991,58000,Dealer_Hedging,64843
2026-01-30,4991,207000,Foreign_Investor,83000
2026-01-30,4991,0,Foreign_Dealer_Self,0
2026-01-30,4991,0,Investment_Trust,166
2026-01-30,4991,5000,Dealer_self,20000
2026-01-30,4991,78000,Dealer_Hedging,37162
2026-02-02,4991,97000,Foreign_Investor,196922
2026-02-02,4991,0,Foreign_Dealer_Self,0
2026-02-02,4991,20000,Investment_Trust,0
2026-02-02,4991,20000,Dealer_self,21500
2026-02-02,4991,15000,Dealer_Hedging,25000
2026-02-03,4991,2948391,Foreign_Investor,2896016
2026-02-03,4991,0,Foreign_Dealer_Self,0
2026-02-03,4991,133000,Investment_Trust,0
2026-02-03,4991,29000,Dealer_self,61000
2026-02-03,4991,186462,Dealer_Hedging,592391
2026-02-04,4991,6427000,Foreign_Investor,1571336
2026-02-04,4991,0,Foreign_Dealer_Self,0
2026-02-04,4991,136000,Dealer_self,43000
2026-02-04,4991,86187,Dealer_Hedging,152000
2026-02-04,4991,1621000,Investment_Trust,2502000
2026-02-05,4991,3784175,Foreign_Investor,3260565
2026-02-05,4991,0,Foreign_Dealer_Self,0
2026-02-05,4991,0,Investment_Trust,150000
2026-02-05,4991,63000,Dealer_self,47000
2026-02-05,4991,79650,Dealer_Hedging,44472
2026-02-06,4991,1733450,Foreign_Investor,3207467
2026-02-06,4991,0,Foreign_Dealer_Self,0
2026-02-06,4991,27832,Dealer_self,123000
2026-02-06,4991,18000,Dealer_Hedging,79099
2026-02-06,4991,300000,Investment_Trust,303615
2026-02-09,4991,3904831,Foreign_Investor,4715144
2026-02-09,4991,0,Foreign_Dealer_Self,0
2026-02-09,4991,0,Investment_Trust,450000
2026-02-09,4991,4000,Dealer_self,96000
2026-02-09,4991,116820,Dealer_Hedging,297748
2026-02-10,4991,666252,Foreign_Investor,331252
2026-02-10,4991,0,Foreign_Dealer_Self,0
2026-02-10,4991,0,Investment_Trust,309000
2026-02-10,4991,14500,Dealer_self,50505
2026-02-10,4991,151000,Dealer_Hedging,0
2026-02-11,4991,1208387,Foreign_Investor,279000
2026-02-11,4991,0,Foreign_Dealer_Self,0
2026-02-11,4991,0,Investment_Trust,0
2026-02-11,4991,500,Dealer_self,57000
2026-02-11,4991,34000,Dealer_Hedging,0
2026-02-23,4991,600000,Foreign_Investor,479434
2026-02-23,4991,0,Foreign_Dealer_Self,0
2026-02-23,4991,0,Investment_Trust,0
2026-02-23,4991,22000,Dealer_self,56000
2026-02-23,4991,10000,Dealer_Hedging,10000
2026-02-24,4991,668011,Foreign_Investor,300276
2026-02-24,4991,0,Foreign_Dealer_Self,0
2026-02-24,4991,0,Investment_Trust,0
2026-02-24,4991,20000,Dealer_self,11000
2026-02-24,4991,33000,Dealer_Hedging,13000
2026-02-25,4991,682100,Foreign_Investor,449253
2026-02-25,4991,0,Foreign_Dealer_Self,0
2026-02-25,4991,0,Investment_Trust,0
2026-02-25,4991,0,Dealer_self,3000
2026-02-25,4991,79000,Dealer_Hedging,0
2026-02-26,4991,265000,Foreign_Investor,148167
2026-02-26,4991,0,Foreign_Dealer_Self,0
2026-02-26,4991,0,Investment_Trust,0
2026-02-26,4991,11000,Dealer_self,10000
2026-02-26,4991,30000,Dealer_Hedging,4000
2026-03-02,4991,686055,Foreign_Investor,234317
2026-03-02,4991,0,Foreign_Dealer_Self,0
2026-03-02,4991,0,Investment_Trust,240000
2026-03-02,4991,5000,Dealer_self,123000
2026-03-02,4991,20000,Dealer_Hedging,17000
2026-03-03,4991,482050,Foreign_Investor,205000
2026-03-03,4991,0,Foreign_Dealer_Self,0
2026-03-03,4991,5000,Dealer_self,34161
2026-03-03,4991,0,Dealer_Hedging,28000
2026-03-03,4991,18000,Investment_Trust,127000
2026-03-04,4991,188200,Foreign_Investor,101000
2026-03-04,4991,0,Foreign_Dealer_Self,0
2026-03-04,4991,0,Investment_Trust,0
2026-03-04,4991,15000,Dealer_self,28000
2026-03-04,4991,0,Dealer_Hedging,5000
2026-03-05,4991,506000,Foreign_Investor,346237
2026-03-05,4991,0,Foreign_Dealer_Self,0
2026-03-05,4991,0,Investment_Trust,0
2026-03-05,4991,34000,Dealer_self,20000
2026-03-05,4991,9000,Dealer_Hedging,9000
2026-03-06,4991,579250,Foreign_Investor,132000
2026-03-06,4991,0,Foreign_Dealer_Self,0
2026-03-06,4991,0,Investment_Trust,0
2026-03-06,4991,41000,Dealer_self,0
2026-03-06,4991,0,Dealer_Hedging,20000
2026-03-09,4991,137084,Foreign_Investor,900
2026-03-09,4991,0,Foreign_Dealer_Self,0
2026-03-09,4991,0,Investment_Trust,0
2026-03-09,4991,0,Dealer_self,6000
2026-03-09,4991,0,Dealer_Hedging,9000
2026-03-10,4991,83035,Foreign_Investor,293000
2026-03-10,4991,0,Foreign_Dealer_Self,0
2026-03-10,4991,0,Investment_Trust,1000
2026-03-10,4991,161000,Dealer_self,11000
2026-03-10,4991,13000,Dealer_Hedging,10000
2026-03-11,4991,154000,Foreign_Investor,143000
2026-03-11,4991,0,Foreign_Dealer_Self,0
2026-03-11,4991,0,Investment_Trust,0
2026-03-11,4991,30000,Dealer_self,8000
2026-03-11,4991,3000,Dealer_Hedging,4000
2026-03-12,4991,156000,Foreign_Investor,119000
2026-03-12,4991,0,Foreign_Dealer_Self,0
2026-03-12,4991,0,Investment_Trust,0
2026-03-12,4991,0,Dealer_self,52000
2026-03-12,4991,0,Dealer_Hedging,6000
2026-03-13,4991,122000,Foreign_Investor,183454
2026-03-13,4991,0,Foreign_Dealer_Self,0
2026-03-13,4991,0,Investment_Trust,0
2026-03-13,4991,16000,Dealer_self,1000
2026-03-13,4991,0,Dealer_Hedging,0
2026-03-16,4991,114000,Foreign_Investor,100000
2026-03-16,4991,0,Foreign_Dealer_Self,0
2026-03-16,4991,0,Investment_Trust,0
2026-03-16,4991,13000,Dealer_self,63000
2026-03-16,4991,20000,Dealer_Hedging,1000
2026-03-17,4991,93000,Foreign_Investor,350621
2026-03-17,4991,0,Foreign_Dealer_Self,0
2026-03-17,4991,0,Investment_Trust,0
2026-03-17,4991,3000,Dealer_self,32000
2026-03-17,4991,131000,Dealer_Hedging,40000
2026-03-18,4991,2026501,Foreign_Investor,2240000
2026-03-18,4991,0,Foreign_Dealer_Self,0
2026-03-18,4991,16000,Dealer_self,46000
2026-03-18,4991,70813,Dealer_Hedging,131711
2026-03-18,4991,28000,Investment_Trust,0
2026-03-19,4991,437000,Foreign_Investor,636808
2026-03-19,4991,0,Foreign_Dealer_Self,0
2026-03-19,4991,0,Investment_Trust,0
2026-03-19,4991,10000,Dealer_self,20000
2026-03-19,4991,90813,Dealer_Hedging,38000
2026-03-20,4991,5522068,Foreign_Investor,5276509
2026-03-20,4991,0,Foreign_Dealer_Self,0
2026-03-20,4991,773000,Investment_Trust,0
2026-03-20,4991,38000,Dealer_self,35000
2026-03-20,4991,77835,Dealer_Hedging,213870
2026-03-23,4991,8548457,Foreign_Investor,8941092
2026-03-23,4991,0,Foreign_Dealer_Self,0
2026-03-23,4991,3000,Dealer_self,79000
2026-03-23,4991,190719,Dealer_Hedging,385276
2026-03-23,4991,503000,Investment_Trust,29000
2026-03-24,4991,5397200,Foreign_Investor,6423700
2026-03-24,4991,0,Foreign_Dealer_Self,0
2026-03-24,4991,730000,Investment_Trust,0
