date,stock_id,buy,name,sell
2025-09-22,2243,0,Dealer_Hedging,0
2025-09-23,2243,36000,Foreign_Investor,77000
2025-09-23,2243,0,Foreign_Dealer_Self,0
2025-09-23,2243,0,Investment_Trust,0
2025-09-23,2243,3000,Dealer_self,7000
2025-09-23,2243,0,Dealer_Hedging,0
2025-09-24,2243,67000,Foreign_Investor,71000
2025-09-24,2243,0,Foreign_Dealer_Self,0
2025-09-24,2243,0,Investment_Trust,0
2025-09-24,2243,3000,Dealer_self,8000
2025-09-24,2243,0,Dealer_Hedging,0
2025-09-25,2243,32000,Foreign_Investor,47000
2025-09-25,2243,0,Foreign_Dealer_Self,0
2025-09-25,2243,0,Investment_Trust,0
2025-09-25,2243,1000,Dealer_self,3000
2025-09-25,2243,0,Dealer_Hedging,0
2025-09-26,2243,18000,Foreign_Investor,83000
2025-09-26,2243,0,Foreign_Dealer_Self,0
2025-09-26,2243,0,Investment_Trust,0
2025-09-26,2243,2000,Dealer_self,2000
2025-09-26,2243,0,Dealer_Hedging,0
2025-09-30,2243,47000,Foreign_Investor,3000
2025-09-30,2243,0,Foreign_Dealer_Self,0
2025-09-30,2243,0,Investment_Trust,0
2025-09-30,2243,8000,Dealer_self,0
2025-09-30,2243,0,Dealer_Hedging,0
2025-10-01,2243,31000,Foreign_Investor,0
2025-10-01,2243,0,Foreign_Dealer_Self,0
2025-10-01,2243,0,Investment_Trust,0
2025-10-01,2243,4000,Dealer_self,0
2025-10-01,2243,0,Dealer_Hedging,0
2025-10-02,2243,16000,Foreign_Investor,10000
2025-10-02,2243,0,Foreign_Dealer_Self,0
2025-10-02,2243,0,Investment_Trust,0
2025-10-02,2243,6000,Dealer_self,0
2025-10-02,2243,0,Dealer_Hedging,0
2025-10-03,2243,4000,Foreign_Investor,3000
2025-10-03,2243,0,Foreign_Dealer_Self,0
2025-10-03,2243,0,Investment_Trust,0
2025-10-03,2243,4000,Dealer_self,0
2025-10-03,2243,0,Dealer_Hedging,0
2025-10-07,2243,87000,Foreign_Investor,21000
2025-10-07,2243,0,Foreign_Dealer_Self,0
2025-10-07,2243,0,Investment_Trust,0
2025-10-07,2243,1000,Dealer_self,0
2025-10-07,2243,0,Dealer_Hedging,0
2025-10-08,2243,21000,Foreign_Investor,12000
2025-10-08,2243,0,Foreign_Dealer_Self,0
2025-10-08,2243,0,Investment_Trust,0
2025-10-08,2243,0,Dealer_self,0
2025-10-08,2243,0,Dealer_Hedging,0
2025-10-09,2243,29000,Foreign_Investor,4000
2025-10-09,2243,0,Foreign_Dealer_Self,0
2025-10-09,2243,0,Investment_Trust,0
2025-10-09,2243,0,Dealer_self,0
2025-10-09,2243,0,Dealer_Hedging,0
2025-10-13,2243,34000,Foreign_Investor,81000
2025-10-13,2243,0,Foreign_Dealer_Self,0
2025-10-13,2243,0,Investment_Trust,0
2025-10-13,2243,14333,Dealer_self,8000
2025-10-13,2243,0,Dealer_Hedging,0
2025-10-14,2243,103000,Foreign_Investor,109000
2025-10-14,2243,0,Foreign_Dealer_Self,0
2025-10-14,2243,0,Investment_Trust,0
2025-10-14,2243,7000,Dealer_self,29333
2025-10-14,2243,0,Dealer_Hedging,0
2025-10-15,2243,44000,Foreign_Investor,42800
2025-10-15,2243,0,Foreign_Dealer_Self,0
2025-10-15,2243,0,Investment_Trust,0
2025-10-15,2243,9000,Dealer_self,0
2025-10-15,2243,0,Dealer_Hedging,0
2025-10-16,2243,2000,Foreign_Investor,15200
2025-10-16,2243,0,Foreign_Dealer_Self,0
2025-10-16,2243,0,Investment_Trust,0
2025-10-16,2243,1000,Dealer_self,0
2025-10-16,2243,0,Dealer_Hedging,0
2025-10-17,2243,37000,Foreign_Investor,45000
2025-10-17,2243,0,Foreign_Dealer_Self,0
2025-10-17,2243,0,Investment_Trust,0
2025-10-17,2243,14000,Dealer_self,0
2025-10-17,2243,0,Dealer_Hedging,0
2025-10-20,2243,61000,Foreign_Investor,26000
2025-10-20,2243,0,Foreign_Dealer_Self,0
2025-10-20,2243,0,Investment_Trust,0
2025-10-20,2243,14000,Dealer_self,16000
2025-10-20,2243,0,Dealer_Hedging,0
2025-10-21,2243,13000,Foreign_Investor,35000
2025-10-21,2243,0,Foreign_Dealer_Self,0
2025-10-21,2243,0,Investment_Trust,0
2025-10-21,2243,9000,Dealer_self,4000
2025-10-21,2243,0,Dealer_Hedging,0
2025-10-22,2243,7000,Foreign_Investor,9000
2025-10-22,2243,0,Foreign_Dealer_Self,0
2025-10-22,2243,0,Investment_Trust,0
2025-10-22,2243,11000,Dealer_self,0
2025-10-22,2243,0,Dealer_Hedging,0
2025-10-23,2243,0,Foreign_Investor,9000
2025-10-23,2243,0,Foreign_Dealer_Self,0
2025-10-23,2243,0,Investment_Trust,0
2025-10-23,2243,0,Dealer_self,0
2025-10-23,2243,0,Dealer_Hedging,0
2025-10-27,2243,36000,Foreign_Investor,16000
2025-10-27,2243,0,Foreign_Dealer_Self,0
2025-10-27,2243,0,Investment_Trust,0
2025-10-27,2243,2000,Dealer_self,0
2025-10-27,2243,0,Dealer_Hedging,0
2025-10-28,2243,0,Foreign_Investor,19000
2025-10-28,2243,0,Foreign_Dealer_Self,0
2025-10-28,2243,0,Investment_Trust,0
2025-10-28,2243,0,Dealer_self,0
2025-10-28,2243,0,Dealer_Hedging,0
2025-10-29,2243,6000,Foreign_Investor,13000
2025-10-29,2243,0,Foreign_Dealer_Self,0
2025-10-29,2243,0,Investment_Trust,0
2025-10-29,2243,0,Dealer_self,0
2025-10-29,2243,0,Dealer_Hedging,0
2025-10-30,2243,2000,Foreign_Investor,8000
2025-10-30,2243,0,Foreign_Dealer_Self,0
2025-10-30,2243,0,Investment_Trust,0
2025-10-30,2243,0,Dealer_self,8000
2025-10-30,2243,0,Dealer_Hedging,0
2025-10-31,2243,5000,Foreign_Investor,15000
2025-10-31,2243,0,Foreign_Dealer_Self,0
2025-10-31,2243,0,Investment_Trust,0
2025-10-31,2243,1000,Dealer_self,0
2025-10-31,2243,0,Dealer_Hedging,0
2025-11-03,2243,1000,Foreign_Investor,9000
2025-11-03,2243,0,Foreign_Dealer_Self,0
2025-11-03,2243,0,Investment_Trust,0
2025-11-03,2243,8000,Dealer_self,5000
2025-11-03,2243,0,Dealer_Hedging,0
2025-11-04,2243,0,Foreign_Investor,5000
2025-11-04,2243,0,Foreign_Dealer_Self,0
2025-11-04,2243,0,Investment_Trust,0
2025-11-04,2243,0,Dealer_self,1000
2025-11-04,2243,0,Dealer_Hedging,0
2025-11-05,2243,0,Foreign_Investor,14000
2025-11-05,2243,0,Foreign_Dealer_Self,0
2025-11-05,2243,0,Investment_Trust,0
2025-11-05,2243,0,Dealer_self,0
2025-11-05,2243,0,Dealer_Hedging,0
2025-11-06,2243,22000,Foreign_Investor,3000
2025-11-06,2243,0,Foreign_Dealer_Self,0
2025-11-06,2243,0,Investment_Trust,0
2025-11-06,2243,0,Dealer_self,0
2025-11-06,2243,0,Dealer_Hedging,0
2025-11-07,2243,20000,Foreign_Investor,8000
2025-11-07,2243,0,Foreign_Dealer_Self,0
2025-11-07,2243,0,Investment_Trust,0
2025-11-07,2243,0,Dealer_self,0
2025-11-07,2243,0,Dealer_Hedging,0
2025-11-10,2243,0,Foreign_Investor,5000
2025-11-10,2243,0,Foreign_Dealer_Self,0
2025-11-10,2243,0,Investment_Trust,0
2025-11-10,2243,0,Dealer_self,0
2025-11-10,2243,0,Dealer_Hedging,0
2025-11-11,2243,0,Foreign_Dealer_Self,0
2025-11-11,2243,0,Investment_Trust,0
2025-11-11,2243,0,Dealer_self,1330
2025-11-11,2243,0,Dealer_Hedging,0
2025-11-11,2243,4000,Foreign_Investor,7000
2025-11-12,2243,0,Foreign_Dealer_Self,0
2025-11-12,2243,0,Investment_Trust,0
2025-11-12,2243,0,Dealer_self,10000
2025-11-12,2243,0,Dealer_Hedging,0
2025-11-12,2243,26000,Foreign_Investor,12000
2025-11-13,2243,27000,Foreign_Investor,60000
2025-11-13,2243,0,Foreign_Dealer_Self,0
2025-11-13,2243,0,Investment_Trust,0
2025-11-13,2243,0,Dealer_self,5012
2025-11-13,2243,0,Dealer_Hedging,0
2025-11-14,2243,25000,Foreign_Investor,30000
2025-11-14,2243,0,Foreign_Dealer_Self,0
2025-11-14,2243,0,Investment_Trust,0
2025-11-14,2243,3000,Dealer_self,12000
2025-11-14,2243,0,Dealer_Hedging,0
2025-11-17,2243,6054,Foreign_Investor,20000
2025-11-17,2243,0,Foreign_Dealer_Self,0
2025-11-17,2243,0,Investment_Trust,0
2025-11-17,2243,0,Dealer_self,6000
2025-11-17,2243,0,Dealer_Hedging,0
2025-11-18,2243,2000,Foreign_Investor,52000
2025-11-18,2243,0,Foreign_Dealer_Self,0
2025-11-18,2243,0,Investment_Trust,0
2025-11-18,2243,0,Dealer_self,0
2025-11-18,2243,0,Dealer_Hedging,0
2025-11-19,2243,1000,Foreign_Investor,18000
2025-11-19,2243,0,Foreign_Dealer_Self,0
2025-11-19,2243,0,Investment_Trust,0
2025-11-19,2243,0,Dealer_self,3000
2025-11-19,2243,0,Dealer_Hedging,0
2025-11-20,2243,17000,Foreign_Investor,6000
2025-11-20,2243,0,Foreign_Dealer_Self,0
2025-11-20,2243,0,Investment_Trust,0
2025-11-20,2243,0,Dealer_self,0
2025-11-20,2243,0,Dealer_Hedging,0
2025-11-21,2243,47215,Foreign_Investor,27000
2025-11-21,2243,0,Foreign_Dealer_Self,0
2025-11-21,2243,0,Investment_Trust,0
2025-11-21,2243,0,Dealer_self,4000
2025-11-21,2243,0,Dealer_Hedging,0
2025-11-24,2243,1000,Foreign_Investor,3000
2025-11-24,2243,0,Foreign_Dealer_Self,0
2025-11-24,2243,0,Investment_Trust,0
2025-11-24,2243,3000,Dealer_self,1000
2025-11-24,2243,0,Dealer_Hedging,0
2025-11-25,2243,27000,Foreign_Investor,0
2025-11-25,2243,0,Foreign_Dealer_Self,0
2025-11-25,2243,0,Investment_Trust,0
2025-11-25,2243,0,Dealer_self,3000
2025-11-25,2243,0,Dealer_Hedging,0
2025-11-26,2243,0,Foreign_Investor,0
2025-11-26,2243,0,Foreign_Dealer_Self,0
2025-11-26,2243,0,Investment_Trust,0
2025-11-26,2243,1000,Dealer_self,0
2025-11-26,2243,0,Dealer_Hedging,0
2025-11-27,2243,4000,Foreign_Investor,2000
2025-11-27,2243,0,Foreign_Dealer_Self,0
2025-11-27,2243,0,Investment_Trust,0
2025-11-27,2243,0,Dealer_self,0
2025-11-27,2243,0,Dealer_Hedging,0
2025-11-28,2243,0,Foreign_Investor,3000
2025-11-28,2243,0,Foreign_Dealer_Self,0
2025-11-28,2243,0,Investment_Trust,0
2025-11-28,2243,1000,Dealer_self,0
2025-11-28,2243,0,Dealer_Hedging,0
2025-12-01,2243,3000,Foreign_Investor,8000
2025-12-01,2243,0,Foreign_Dealer_Self,0
2025-12-01,2243,0,Investment_Trust,0
2025-12-01,2243,2000,Dealer_self,1000
2025-12-01,2243,0,Dealer_Hedging,0
2025-12-02,2243,4000,Foreign_Investor,0
2025-12-02,2243,0,Foreign_Dealer_Self,0
2025-12-02,2243,0,Investment_Trust,0
2025-12-02,2243,1000,Dealer_self,0
2025-12-02,2243,0,Dealer_Hedging,0
2025-12-03,2243,12000,Foreign_Investor,0
2025-12-03,2243,0,Foreign_Dealer_Self,0
2025-12-03,2243,0,Investment_Trust,0
2025-12-03,2243,1000,Dealer_self,2000
2025-12-03,2243,0,Dealer_Hedging,0
2025-12-04,2243,9000,Foreign_Investor,42000
2025-12-04,2243,0,Foreign_Dealer_Self,0
2025-12-04,2243,0,Investment_Trust,0
2025-12-04,2243,4000,Dealer_self,1000
2025-12-04,2243,0,Dealer_Hedging,0
2025-12-05,2243,0,Foreign_Investor,1000
2025-12-05,2243,0,Foreign_Dealer_Self,0
2025-12-05,2243,0,Investment_Trust,0
2025-12-05,2243,0,Dealer_self,0
2025-12-05,2243,0,Dealer_Hedging,0
2025-12-08,2243,7000,Foreign_Investor,4000
2025-12-08,2243,0,Foreign_Dealer_Self,0
2025-12-08,2243,0,Investment_Trust,0
2025-12-08,2243,2000,Dealer_self,4000
2025-12-08,2243,0,Dealer_Hedging,0
2025-12-09,2243,74000,Foreign_Investor,6000
2025-12-09,2243,0,Foreign_Dealer_Self,0
2025-12-09,2243,0,Investment_Trust,0
2025-12-09,2243,0,Dealer_self,2000
2025-12-09,2243,0,Dealer_Hedging,0
2025-12-10,2243,3000,Foreign_Investor,1000
2025-12-10,2243,0,Foreign_Dealer_Self,0
2025-12-10,2243,0,Investment_Trust,0
2025-12-10,2243,3355,Dealer_self,0
2025-12-10,2243,0,Dealer_Hedging,0
2025-12-11,2243,8000,Foreign_Investor,65000
2025-12-11,2243,0,Foreign_Dealer_Self,0
2025-12-11,2243,0,Investment_Trust,0
2025-12-11,2243,7000,Dealer_self,3019
2025-12-11,2243,0,Dealer_Hedging,0
2025-12-12,2243,44000,Foreign_Investor,4000
2025-12-12,2243,0,Foreign_Dealer_Self,0
2025-12-12,2243,0,Investment_Trust,0
2025-12-12,2243,2000,Dealer_self,4000
2025-12-12,2243,0,Dealer_Hedging,0
2025-12-15,2243,0,Foreign_Investor,0
2025-12-15,2243,0,Foreign_Dealer_Self,0
2025-12-15,2243,0,Investment_Trust,0
2025-12-15,2243,8000,Dealer_self,1027
2025-12-15,2243,0,Dealer_Hedging,0
2025-12-16,2243,0,Foreign_Investor,15000
2025-12-16,2243,0,Foreign_Dealer_Self,0
2025-12-16,2243,0,Investment_Trust,0
2025-12-16,2243,0,Dealer_self,2309
2025-12-16,2243,0,Dealer_Hedging,0
2025-12-17,2243,0,Foreign_Investor,4000
2025-12-17,2243,0,Foreign_Dealer_Self,0
2025-12-17,2243,0,Investment_Trust,0
2025-12-17,2243,4000,Dealer_self,5000
2025-12-17,2243,0,Dealer_Hedging,0
2025-12-18,2243,1000,Foreign_Investor,0
2025-12-18,2243,0,Foreign_Dealer_Self,0
2025-12-18,2243,0,Investment_Trust,0
2025-12-18,2243,1000,Dealer_self,5000
2025-12-18,2243,0,Dealer_Hedging,0
2025-12-19,2243,3000,Foreign_Investor,0
2025-12-19,2243,0,Foreign_Dealer_Self,0
2025-12-19,2243,0,Investment_Trust,0
2025-12-19,2243,12000,Dealer_self,0
2025-12-19,2243,0,Dealer_Hedging,0
2025-12-22,2243,5000,Foreign_Investor,5000
2025-12-22,2243,0,Foreign_Dealer_Self,0
2025-12-22,2243,0,Investment_Trust,0
2025-12-22,2243,10000,Dealer_self,0
2025-12-22,2243,0,Dealer_Hedging,0
2025-12-23,2243,3000,Foreign_Investor,1000
2025-12-23,2243,0,Foreign_Dealer_Self,0
2025-12-23,2243,0,Investment_Trust,0
2025-12-23,2243,2000,Dealer_self,0
2025-12-23,2243,0,Dealer_Hedging,0
2025-12-24,2243,3000,Foreign_Investor,1000
2025-12-24,2243,0,Foreign_Dealer_Self,0
2025-12-24,2243,0,Investment_Trust,0
2025-12-24,2243,0,Dealer_self,0
2025-12-24,2243,0,Dealer_Hedging,0
2025-12-26,2243,2000,Foreign_Investor,5000
2025-12-26,2243,0,Foreign_Dealer_Self,0
2025-12-26,2243,0,Investment_Trust,0
2025-12-26,2243,0,Dealer_self,0
2025-12-26,2243,0,Dealer_Hedging,0
2025-12-29,2243,2000,Foreign_Investor,21000
2025-12-29,2243,0,Foreign_Dealer_Self,0
2025-12-29,2243,0,Investment_Trust,0
2025-12-29,2243,0,Dealer_self,4000
2025-12-29,2243,0,Dealer_Hedging,0
2025-12-30,2243,26000,Foreign_Investor,16000
2025-12-30,2243,0,Foreign_Dealer_Self,0
2025-12-30,2243,0,Investment_Trust,0
2025-12-30,2243,1000,Dealer_self,0
2025-12-30,2243,0,Dealer_Hedging,0
2025-12-31,2243,0,Foreign_Investor,2000
2025-12-31,2243,0,Foreign_Dealer_Self,0
2025-12-31,2243,0,Investment_Trust,0
2025-12-31,2243,0,Dealer_self,0
2025-12-31,2243,0,Dealer_Hedging,0
2026-01-02,2243,1000,Foreign_Investor,5000
2026-01-02,2243,0,Foreign_Dealer_Self,0
2026-01-02,2243,0,Investment_Trust,0
2026-01-02,2243,0,Dealer_self,0
2026-01-02,2243,0,Dealer_Hedging,0
2026-01-05,2243,1000,Foreign_Investor,35000
2026-01-05,2243,0,Foreign_Dealer_Self,0
2026-01-05,2243,0,Investment_Trust,0
2026-01-05,2243,2000,Dealer_self,0
2026-01-05,2243,0,Dealer_Hedging,0
2026-01-06,2243,4000,Foreign_Investor,14000
2026-01-06,2243,0,Foreign_Dealer_Self,0
2026-01-06,2243,0,Investment_Trust,0
2026-01-06,2243,1000,Dealer_self,5000
2026-01-06,2243,0,Dealer_Hedging,0
2026-01-07,2243,0,Foreign_Investor,6000
2026-01-07,2243,0,Foreign_Dealer_Self,0
2026-01-07,2243,0,Investment_Trust,0
2026-01-07,2243,4000,Dealer_self,0
2026-01-07,2243,0,Dealer_Hedging,0
2026-01-08,2243,1000,Foreign_Investor,18000
2026-01-08,2243,0,Foreign_Dealer_Self,0
2026-01-08,2243,0,Investment_Trust,0
2026-01-08,2243,1000,Dealer_self,2000
2026-01-08,2243,0,Dealer_Hedging,0
2026-01-09,2243,0,Foreign_Investor,24000
2026-01-09,2243,0,Foreign_Dealer_Self,0
2026-01-09,2243,0,Investment_Trust,0
2026-01-09,2243,2000,Dealer_self,0
2026-01-09,2243,0,Dealer_Hedging,0
2026-01-12,2243,0,Foreign_Investor,10000
2026-01-12,2243,0,Foreign_Dealer_Self,0
2026-01-12,2243,0,Investment_Trust,0
2026-01-12,2243,0,Dealer_self,3000
2026-01-12,2243,0,Dealer_Hedging,0
2026-01-13,2243,14000,Foreign_Investor,28000
2026-01-13,2243,0,Foreign_Dealer_Self,0
2026-01-13,2243,0,Investment_Trust,0
2026-01-13,2243,0,Dealer_self,15000
2026-01-13,2243,0,Dealer_Hedging,0
2026-01-14,2243,21000,Foreign_Investor,9000
2026-01-14,2243,0,Foreign_Dealer_Self,0
2026-01-14,2243,0,Investment_Trust,0
2026-01-14,2243,0,Dealer_self,6000
2026-01-14,2243,0,Dealer_Hedging,0
2026-01-15,2243,5000,Foreign_Investor,6000
2026-01-15,2243,0,Foreign_Dealer_Self,0
2026-01-15,2243,0,Investment_Trust,0
2026-01-15,2243,0,Dealer_self,0
2026-01-15,2243,0,Dealer_Hedging,0
2026-01-16,2243,10000,Foreign_Investor,12000
2026-01-16,2243,0,Foreign_Dealer_Self,0
2026-01-16,2243,0,Investment_Trust,0
2026-01-16,2243,2000,Dealer_self,1000
2026-01-16,2243,0,Dealer_Hedging,0
2026-01-19,2243,10000,Foreign_Investor,11000
2026-01-19,2243,0,Foreign_Dealer_Self,0
2026-01-19,2243,0,Investment_Trust,0
2026-01-19,2243,1000,Dealer_self,7000
2026-01-19,2243,0,Dealer_Hedging,0
2026-01-20,2243,9000,Foreign_Investor,44000
2026-01-20,2243,0,Foreign_Dealer_Self,0
2026-01-20,2243,0,Investment_Trust,0
2026-01-20,2243,0,Dealer_self,0
2026-01-20,2243,0,Dealer_Hedging,0
2026-01-21,2243,17000,Foreign_Investor,24000
2026-01-21,2243,0,Foreign_Dealer_Self,0
2026-01-21,2243,0,Investment_Trust,0
2026-01-21,2243,1000,Dealer_self,0
2026-01-21,2243,0,Dealer_Hedging,0
2026-01-22,2243,6000,Foreign_Investor,42000
2026-01-22,2243,0,Foreign_Dealer_Self,0
2026-01-22,2243,0,Investment_Trust,0
2026-01-22,2243,0,Dealer_self,2000
2026-01-22,2243,0,Dealer_Hedging,0
2026-01-23,2243,0,Foreign_Investor,60000
2026-01-23,2243,0,Foreign_Dealer_Self,0
2026-01-23,2243,0,Investment_Trust,0
2026-01-23,2243,0,Dealer_self,1000
2026-01-23,2243,0,Dealer_Hedging,0
2026-01-26,2243,13000,Foreign_Investor,13000
2026-01-26,2243,0,Foreign_Dealer_Self,0
2026-01-26,2243,0,Investment_Trust,0
2026-01-26,2243,1000,Dealer_self,100
2026-01-26,2243,0,Dealer_Hedging,0
2026-01-27,2243,61000,Foreign_Investor,56000
2026-01-27,2243,0,Foreign_Dealer_Self,0
2026-01-27,2243,0,Investment_Trust,0
2026-01-27,2243,1000,Dealer_self,1000
2026-01-27,2243,0,Dealer_Hedging,0
2026-01-28,2243,31000,Foreign_Investor,91000
2026-01-28,2243,0,Foreign_Dealer_Self,0
2026-01-28,2243,0,Investment_Trust,0
2026-01-28,2243,0,Dealer_self,0
2026-01-28,2243,0,Dealer_Hedging,0
2026-01-29,2243,0,Foreign_Investor,31000
2026-01-29,2243,0,Foreign_Dealer_Self,0
2026-01-29,2243,0,Investment_Trust,0
2026-01-29,2243,0,Dealer_self,1000
2026-01-29,2243,0,Dealer_Hedging,0
2026-01-30,2243,35000,Foreign_Investor,36000
2026-01-30,2243,0,Foreign_Dealer_Self,0
2026-01-30,2243,0,Investment_Trust,0
2026-01-30,2243,0,Dealer_self,0
2026-01-30,2243,0,Dealer_Hedging,0
2026-02-02,2243,5000,Foreign_Investor,25000
2026-02-02,2243,0,Foreign_Dealer_Self,0
2026-02-02,2243,0,Investment_Trust,0
2026-02-02,2243,1000,Dealer_self,0
2026-02-02,2243,0,Dealer_Hedging,0
2026-02-03,2243,19000,Foreign_Investor,37000
2026-02-03,2243,0,Foreign_Dealer_Self,0
2026-02-03,2243,0,Investment_Trust,0
2026-02-03,2243,0,Dealer_self,1000
2026-02-03,2243,0,Dealer_Hedging,0
2026-02-04,2243,73000,Foreign_Investor,0
2026-02-04,2243,0,Foreign_Dealer_Self,0
2026-02-04,2243,0,Investment_Trust,0
2026-02-04,2243,0,Dealer_self,0
2026-02-04,2243,0,Dealer_Hedging,0
2026-02-05,2243,70000,Foreign_Investor,0
2026-02-05,2243,0,Foreign_Dealer_Self,0
2026-02-05,2243,0,Investment_Trust,0
2026-02-05,2243,0,Dealer_self,0
2026-02-05,2243,0,Dealer_Hedging,0
2026-02-06,2243,0,Foreign_Investor,8140
2026-02-06,2243,0,Foreign_Dealer_Self,0
2026-02-06,2243,0,Investment_Trust,0
2026-02-06,2243,0,Dealer_self,0
2026-02-06,2243,0,Dealer_Hedging,0
2026-02-09,2243,7000,Foreign_Investor,5000
2026-02-09,2243,0,Foreign_Dealer_Self,0
2026-02-09,2243,0,Investment_Trust,0
2026-02-09,2243,1000,Dealer_self,0
2026-02-09,2243,0,Dealer_Hedging,0
2026-02-10,2243,17000,Foreign_Investor,5000
2026-02-10,2243,0,Foreign_Dealer_Self,0
2026-02-10,2243,0,Investment_Trust,0
2026-02-10,2243,8000,Dealer_self,0
2026-02-10,2243,0,Dealer_Hedging,0
2026-02-11,2243,17000,Foreign_Investor,5000
2026-02-11,2243,0,Foreign_Dealer_Self,0
2026-02-11,2243,0,Investment_Trust,0
2026-02-11,2243,1000,Dealer_self,0
2026-02-11,2243,0,Dealer_Hedging,0
2026-02-23,2243,29000,Foreign_Investor,1000
2026-02-23,2243,0,Foreign_Dealer_Self,0
2026-02-23,2243,0,Investment_Trust,0
2026-02-23,2243,12000,Dealer_self,0
2026-02-23,2243,0,Dealer_Hedging,0
2026-02-24,2243,38000,Foreign_Investor,5000
2026-02-24,2243,0,Foreign_Dealer_Self,0
2026-02-24,2243,0,Investment_Trust,0
2026-02-24,2243,0,Dealer_self,5000
2026-02-24,2243,0,Dealer_Hedging,0
2026-02-25,2243,42000,Foreign_Investor,12000
2026-02-25,2243,0,Foreign_Dealer_Self,0
2026-02-25,2243,0,Investment_Trust,0
2026-02-25,2243,0,Dealer_self,0
2026-02-25,2243,0,Dealer_Hedging,0
2026-02-26,2243,9000,Foreign_Investor,12000
2026-02-26,2243,0,Foreign_Dealer_Self,0
2026-02-26,2243,0,Investment_Trust,0
2026-02-26,2243,0,Dealer_self,0
2026-02-26,2243,0,Dealer_Hedging,0
2026-03-02,2243,14000,Foreign_Investor,0
2026-03-02,2243,0,Foreign_Dealer_Self,0
2026-03-02,2243,0,Investment_Trust,0
2026-03-02,2243,2000,Dealer_self,0
2026-03-02,2243,0,Dealer_Hedging,0
2026-03-03,2243,19000,Foreign_Investor,41000
2026-03-03,2243,0,Foreign_Dealer_Self,0
2026-03-03,2243,0,Investment_Trust,0
2026-03-03,2243,1000,Dealer_self,9000
2026-03-03,2243,0,Dealer_Hedging,0
2026-03-04,2243,9000,Foreign_Investor,32000
2026-03-04,2243,0,Foreign_Dealer_Self,0
2026-03-04,2243,0,Investment_Trust,0
2026-03-04,2243,0,Dealer_self,1000
2026-03-04,2243,0,Dealer_Hedging,0
2026-03-05,2243,27000,Foreign_Investor,32000
2026-03-05,2243,0,Foreign_Dealer_Self,0
2026-03-05,2243,0,Investment_Trust,0
2026-03-05,2243,0,Dealer_self,0
2026-03-05,2243,0,Dealer_Hedging,0
2026-03-06,2243,3000,Foreign_Investor,1000
2026-03-06,2243,0,Foreign_Dealer_Self,0
2026-03-06,2243,0,Investment_Trust,0
2026-03-06,2243,0,Dealer_self,0
2026-03-06,2243,0,Dealer_Hedging,0
2026-03-09,2243,7000,Foreign_Investor,61200
2026-03-09,2243,0,Foreign_Dealer_Self,0
2026-03-09,2243,0,Investment_Trust,0
2026-03-09,2243,3000,Dealer_self,10000
2026-03-09,2243,0,Dealer_Hedging,0
2026-03-10,2243,0,Foreign_Investor,7000
2026-03-10,2243,0,Foreign_Dealer_Self,0
2026-03-10,2243,0,Investment_Trust,0
2026-03-10,2243,3510,Dealer_self,0
2026-03-10,2243,0,Dealer_Hedging,0
2026-03-11,2243,0,Foreign_Investor,0
2026-03-11,2243,0,Foreign_Dealer_Self,0
2026-03-11,2243,0,Investment_Trust,0
2026-03-11,2243,1105,Dealer_self,3000
2026-03-11,2243,0,Dealer_Hedging,0
2026-03-12,2243,0,Foreign_Investor,4000
2026-03-12,2243,0,Foreign_Dealer_Self,0
2026-03-12,2243,0,Investment_Trust,0
2026-03-12,2243,3577,Dealer_self,0
2026-03-12,2243,0,Dealer_Hedging,0
2026-03-13,2243,133000,Foreign_Investor,148000
2026-03-13,2243,0,Foreign_Dealer_Self,0
2026-03-13,2243,0,Investment_Trust,0
2026-03-13,2243,1000,Dealer_self,9192
2026-03-13,2243,0,Dealer_Hedging,0
2026-03-16,2243,269000,Foreign_Investor,113276
2026-03-16,2243,0,Foreign_Dealer_Self,0
2026-03-16,2243,0,Investment_Trust,0
2026-03-16,2243,8963,Dealer_self,1000
2026-03-16,2243,0,Dealer_Hedging,0
2026-03-17,2243,0,Foreign_Investor,0
2026-03-17,2243,0,Foreign_Dealer_Self,0
2026-03-17,2243,0,Investment_Trust,0
2026-03-17,2243,4772,Dealer_self,0
2026-03-17,2243,0,Dealer_Hedging,0
2026-03-18,2243,186000,Foreign_Investor,209000
2026-03-18,2243,0,Foreign_Dealer_Self,0
2026-03-18,2243,0,Investment_Trust,0
2026-03-18,2243,31294,Dealer_self,10735
2026-03-18,2243,0,Dealer_Hedging,0
2026-03-19,2243,29000,Foreign_Investor,33276
2026-03-19,2243,0,Foreign_Dealer_Self,0
2026-03-19,2243,0,Investment_Trust,0
2026-03-19,2243,5000,Dealer_self,8000
2026-03-19,2243,0,Dealer_Hedging,0
2026-03-20,2243,0,Foreign_Investor,49000
2026-03-20,2243,0,Foreign_Dealer_Self,0
2026-03-20,2243,0,Investment_Trust,0
2026-03-20,2243,1000,Dealer_self,4000
2026-03-20,2243,0,Dealer_Hedging,0
2026-03-23,2243,45000,Foreign_Investor,5000
2026-03-23,2243,0,Foreign_Dealer_Self,0
2026-03-23,2243,0,Investment_Trust,0
2026-03-23,2243,0,Dealer_self,11000
2026-03-23,2243,0,Dealer_Hedging,0
2026-03-24,2243,10000,Foreign_Investor,26000
2026-03-24,2243,0,Foreign_Dealer_Self,0
