date,stock_id,buy,name,sell
2025-09-19,2355,0,Foreign_Dealer_Self,0
2025-09-19,2355,29068,Investment_Trust,3000
2025-09-19,2355,59000,Dealer_self,15528
2025-09-19,2355,9854,Dealer_Hedging,1000
2025-09-22,2355,919000,Foreign_Investor,547000
2025-09-22,2355,0,Foreign_Dealer_Self,0
2025-09-22,2355,0,Investment_Trust,10524
2025-09-22,2355,28000,Dealer_self,24000
2025-09-22,2355,24068,Dealer_Hedging,2366
2025-09-23,2355,981000,Foreign_Investor,754061
2025-09-23,2355,0,Foreign_Dealer_Self,0
2025-09-23,2355,0,Investment_Trust,0
2025-09-23,2355,14000,Dealer_self,9815
2025-09-23,2355,0,Dealer_Hedging,15399
2025-09-24,2355,888000,Foreign_Investor,949000
2025-09-24,2355,0,Foreign_Dealer_Self,0
2025-09-24,2355,0,Investment_Trust,5000
2025-09-24,2355,18000,Dealer_self,4802
2025-09-24,2355,52,Dealer_Hedging,39711
2025-09-25,2355,863000,Foreign_Investor,922000
2025-09-25,2355,0,Foreign_Dealer_Self,0
2025-09-25,2355,0,Investment_Trust,0
2025-09-25,2355,8000,Dealer_self,43920
2025-09-25,2355,48,Dealer_Hedging,45278
2025-09-26,2355,824000,Foreign_Investor,1117000
2025-09-26,2355,0,Foreign_Dealer_Self,0
2025-09-26,2355,0,Investment_Trust,0
2025-09-26,2355,58000,Dealer_self,101457
2025-09-26,2355,16504,Dealer_Hedging,38486
2025-09-30,2355,753000,Foreign_Investor,385089
2025-09-30,2355,0,Foreign_Dealer_Self,0
2025-09-30,2355,0,Investment_Trust,0
2025-09-30,2355,30000,Dealer_self,64495
2025-09-30,2355,5896,Dealer_Hedging,6
2025-10-01,2355,480092,Foreign_Investor,254000
2025-10-01,2355,0,Foreign_Dealer_Self,0
2025-10-01,2355,0,Investment_Trust,0
2025-10-01,2355,16000,Dealer_self,57000
2025-10-01,2355,344,Dealer_Hedging,1663
2025-10-02,2355,397000,Foreign_Investor,323000
2025-10-02,2355,0,Foreign_Dealer_Self,0
2025-10-02,2355,0,Investment_Trust,0
2025-10-02,2355,7000,Dealer_self,610
2025-10-02,2355,0,Dealer_Hedging,3129
2025-10-03,2355,361000,Foreign_Investor,189000
2025-10-03,2355,0,Foreign_Dealer_Self,0
2025-10-03,2355,0,Investment_Trust,4700
2025-10-03,2355,0,Dealer_self,7000
2025-10-03,2355,65,Dealer_Hedging,9443
2025-10-07,2355,1257000,Foreign_Investor,757000
2025-10-07,2355,0,Foreign_Dealer_Self,0
2025-10-07,2355,0,Investment_Trust,9533
2025-10-07,2355,33000,Dealer_self,215
2025-10-07,2355,7989,Dealer_Hedging,1154
2025-10-08,2355,734000,Foreign_Investor,458000
2025-10-08,2355,0,Foreign_Dealer_Self,0
2025-10-08,2355,0,Investment_Trust,0
2025-10-08,2355,24000,Dealer_self,17000
2025-10-08,2355,0,Dealer_Hedging,2000
2025-10-09,2355,766000,Foreign_Investor,454170
2025-10-09,2355,0,Foreign_Dealer_Self,0
2025-10-09,2355,0,Investment_Trust,4766
2025-10-09,2355,2000,Dealer_self,6338
2025-10-09,2355,66,Dealer_Hedging,1270
2025-10-13,2355,815000,Foreign_Investor,635000
2025-10-13,2355,0,Foreign_Dealer_Self,0
2025-10-13,2355,0,Investment_Trust,9534
2025-10-13,2355,13000,Dealer_self,18280
2025-10-13,2355,589,Dealer_Hedging,2177
2025-10-14,2355,772000,Foreign_Investor,1092800
2025-10-14,2355,0,Foreign_Dealer_Self,0
2025-10-14,2355,0,Investment_Trust,14298
2025-10-14,2355,14000,Dealer_self,22255
2025-10-14,2355,0,Dealer_Hedging,5465
2025-10-15,2355,0,Foreign_Dealer_Self,0
2025-10-15,2355,0,Investment_Trust,0
2025-10-15,2355,7000,Dealer_self,59423
2025-10-15,2355,0,Dealer_Hedging,1719
2025-10-15,2355,3339469,Foreign_Investor,3105100
2025-10-16,2355,762000,Foreign_Investor,1431000
2025-10-16,2355,0,Foreign_Dealer_Self,0
2025-10-16,2355,0,Investment_Trust,4766
2025-10-16,2355,18000,Dealer_self,33191
2025-10-16,2355,2205,Dealer_Hedging,0
2025-10-17,2355,381096,Foreign_Investor,1055000
2025-10-17,2355,0,Foreign_Dealer_Self,0
2025-10-17,2355,0,Investment_Trust,0
2025-10-17,2355,12000,Dealer_self,29337
2025-10-17,2355,0,Dealer_Hedging,22317
2025-10-20,2355,905109,Foreign_Investor,283000
2025-10-20,2355,0,Foreign_Dealer_Self,0
2025-10-20,2355,0,Investment_Trust,9532
2025-10-20,2355,6000,Dealer_self,1469
2025-10-20,2355,16660,Dealer_Hedging,0
2025-10-21,2355,796000,Foreign_Investor,158000
2025-10-21,2355,0,Foreign_Dealer_Self,0
2025-10-21,2355,0,Investment_Trust,20299
2025-10-21,2355,35000,Dealer_self,3000
2025-10-21,2355,1446,Dealer_Hedging,2157
2025-10-22,2355,589000,Foreign_Investor,234000
2025-10-22,2355,0,Foreign_Dealer_Self,0
2025-10-22,2355,0,Investment_Trust,5000
2025-10-22,2355,35669,Dealer_self,0
2025-10-22,2355,1288,Dealer_Hedging,416
2025-10-23,2355,209000,Foreign_Investor,356000
2025-10-23,2355,0,Foreign_Dealer_Self,0
2025-10-23,2355,0,Investment_Trust,4766
2025-10-23,2355,24000,Dealer_self,16366
2025-10-23,2355,1206,Dealer_Hedging,2551
2025-10-27,2355,942000,Foreign_Investor,326000
2025-10-27,2355,0,Foreign_Dealer_Self,0
2025-10-27,2355,0,Investment_Trust,12477
2025-10-27,2355,40000,Dealer_self,2000
2025-10-27,2355,1154,Dealer_Hedging,0
2025-10-28,2355,680000,Foreign_Investor,448000
2025-10-28,2355,0,Foreign_Dealer_Self,0
2025-10-28,2355,0,Investment_Trust,5000
2025-10-28,2355,16000,Dealer_self,11012
2025-10-28,2355,502,Dealer_Hedging,684
2025-10-29,2355,882000,Foreign_Investor,564000
2025-10-29,2355,0,Foreign_Dealer_Self,0
2025-10-29,2355,0,Investment_Trust,5000
2025-10-29,2355,35000,Dealer_self,24583
2025-10-29,2355,797,Dealer_Hedging,418
2025-10-30,2355,634000,Foreign_Investor,819000
2025-10-30,2355,0,Foreign_Dealer_Self,0
2025-10-30,2355,0,Investment_Trust,9532
2025-10-30,2355,12000,Dealer_self,18799
2025-10-30,2355,881,Dealer_Hedging,2557
2025-10-31,2355,309000,Foreign_Investor,625000
2025-10-31,2355,0,Foreign_Dealer_Self,0
2025-10-31,2355,0,Investment_Trust,4000
2025-10-31,2355,15000,Dealer_self,14512
2025-10-31,2355,48,Dealer_Hedging,2881
2025-11-03,2355,877000,Foreign_Investor,185000
2025-11-03,2355,0,Foreign_Dealer_Self,0
2025-11-03,2355,0,Investment_Trust,8766
2025-11-03,2355,16000,Dealer_self,10099
2025-11-03,2355,552,Dealer_Hedging,48
2025-11-04,2355,728000,Foreign_Investor,603000
2025-11-04,2355,0,Foreign_Dealer_Self,0
2025-11-04,2355,0,Investment_Trust,4764
2025-11-04,2355,12000,Dealer_self,7938
2025-11-04,2355,0,Dealer_Hedging,5552
2025-11-05,2355,888000,Foreign_Investor,492000
2025-11-05,2355,0,Foreign_Dealer_Self,0
2025-11-05,2355,0,Investment_Trust,108640
2025-11-05,2355,18000,Dealer_self,68923
2025-11-05,2355,1225,Dealer_Hedging,2000
2025-11-06,2355,569000,Foreign_Investor,190000
2025-11-06,2355,0,Foreign_Dealer_Self,0
2025-11-06,2355,0,Investment_Trust,112210
2025-11-06,2355,16000,Dealer_self,8023
2025-11-06,2355,1664,Dealer_Hedging,1225
2025-11-07,2355,396000,Foreign_Investor,506000
2025-11-07,2355,0,Foreign_Dealer_Self,0
2025-11-07,2355,0,Investment_Trust,117556
2025-11-07,2355,1000,Dealer_self,20882
2025-11-07,2355,2836,Dealer_Hedging,29972
2025-11-10,2355,721000,Foreign_Investor,208484
2025-11-10,2355,0,Foreign_Dealer_Self,0
2025-11-10,2355,0,Investment_Trust,0
2025-11-10,2355,3000,Dealer_self,16000
2025-11-10,2355,3302,Dealer_Hedging,16347
2025-11-11,2355,725000,Foreign_Investor,529000
2025-11-11,2355,0,Foreign_Dealer_Self,0
2025-11-11,2355,0,Investment_Trust,4126
2025-11-11,2355,4000,Dealer_self,1090
2025-11-11,2355,7999,Dealer_Hedging,341
2025-11-12,2355,740000,Foreign_Investor,541000
2025-11-12,2355,0,Foreign_Dealer_Self,0
2025-11-12,2355,0,Investment_Trust,17090
2025-11-12,2355,40000,Dealer_self,5000
2025-11-12,2355,202,Dealer_Hedging,6226
2025-11-13,2355,651000,Foreign_Investor,2131000
2025-11-13,2355,0,Foreign_Dealer_Self,0
2025-11-13,2355,0,Investment_Trust,5000
2025-11-13,2355,25000,Dealer_self,71165
2025-11-13,2355,3044,Dealer_Hedging,4647
2025-11-14,2355,406000,Foreign_Investor,1323000
2025-11-14,2355,0,Foreign_Dealer_Self,0
2025-11-14,2355,0,Investment_Trust,8250
2025-11-14,2355,31000,Dealer_self,11227
2025-11-14,2355,7000,Dealer_Hedging,2272
2025-11-17,2355,821309,Foreign_Investor,523900
2025-11-17,2355,0,Foreign_Dealer_Self,0
2025-11-17,2355,0,Investment_Trust,0
2025-11-17,2355,3000,Dealer_self,11440
2025-11-17,2355,382,Dealer_Hedging,8550
2025-11-18,2355,711000,Foreign_Investor,680000
2025-11-18,2355,0,Foreign_Dealer_Self,0
2025-11-18,2355,0,Investment_Trust,24112
2025-11-18,2355,14000,Dealer_self,17247
2025-11-18,2355,0,Dealer_Hedging,382
2025-11-19,2355,760000,Foreign_Investor,1133000
2025-11-19,2355,0,Foreign_Dealer_Self,0
2025-11-19,2355,0,Investment_Trust,0
2025-11-19,2355,33000,Dealer_self,30316
2025-11-19,2355,0,Dealer_Hedging,3000
2025-11-20,2355,823000,Foreign_Investor,426000
2025-11-20,2355,0,Foreign_Dealer_Self,0
2025-11-20,2355,0,Investment_Trust,4066
2025-11-20,2355,9000,Dealer_self,0
2025-11-20,2355,15000,Dealer_Hedging,0
2025-11-21,2355,547232,Foreign_Investor,513000
2025-11-21,2355,0,Foreign_Dealer_Self,0
2025-11-21,2355,0,Investment_Trust,0
2025-11-21,2355,17000,Dealer_self,7164
2025-11-21,2355,0,Dealer_Hedging,2000
2025-11-24,2355,348000,Foreign_Investor,435000
2025-11-24,2355,0,Foreign_Dealer_Self,0
2025-11-24,2355,0,Investment_Trust,0
2025-11-24,2355,17000,Dealer_self,1580
2025-11-24,2355,0,Dealer_Hedging,2000
2025-11-25,2355,535634,Foreign_Investor,166000
2025-11-25,2355,0,Foreign_Dealer_Self,0
2025-11-25,2355,0,Investment_Trust,4066
2025-11-25,2355,12000,Dealer_self,4270
2025-11-25,2355,1917,Dealer_Hedging,0
2025-11-26,2355,492366,Foreign_Investor,216000
2025-11-26,2355,0,Foreign_Dealer_Self,0
2025-11-26,2355,0,Investment_Trust,0
2025-11-26,2355,2000,Dealer_self,0
2025-11-26,2355,545,Dealer_Hedging,0
2025-11-27,2355,288000,Foreign_Investor,135000
2025-11-27,2355,0,Foreign_Dealer_Self,0
2025-11-27,2355,0,Investment_Trust,8132
2025-11-27,2355,0,Dealer_self,15000
2025-11-27,2355,0,Dealer_Hedging,46
2025-11-28,2355,208000,Foreign_Investor,47000
2025-11-28,2355,0,Foreign_Dealer_Self,0
2025-11-28,2355,0,Investment_Trust,0
2025-11-28,2355,15000,Dealer_self,0
2025-11-28,2355,10,Dealer_Hedging,101
2025-12-01,2355,215000,Foreign_Investor,406000
2025-12-01,2355,0,Foreign_Dealer_Self,0
2025-12-01,2355,328000,Investment_Trust,0
2025-12-01,2355,2000,Dealer_self,7000
2025-12-01,2355,355,Dealer_Hedging,452
2025-12-02,2355,450000,Foreign_Investor,626000
2025-12-02,2355,0,Foreign_Dealer_Self,0
2025-12-02,2355,278000,Investment_Trust,0
2025-12-02,2355,10000,Dealer_self,0
2025-12-02,2355,130,Dealer_Hedging,5012
2025-12-03,2355,184000,Foreign_Investor,201000
2025-12-03,2355,0,Foreign_Dealer_Self,0
2025-12-03,2355,0,Investment_Trust,4066
2025-12-03,2355,4000,Dealer_self,4000
2025-12-03,2355,82,Dealer_Hedging,1193
2025-12-04,2355,479000,Foreign_Investor,419000
2025-12-04,2355,0,Foreign_Dealer_Self,0
2025-12-04,2355,0,Investment_Trust,8132
2025-12-04,2355,5000,Dealer_self,2000
2025-12-04,2355,0,Dealer_Hedging,0
2025-12-05,2355,204000,Foreign_Investor,272000
2025-12-05,2355,0,Foreign_Dealer_Self,0
2025-12-05,2355,0,Investment_Trust,0
2025-12-05,2355,13000,Dealer_self,3157
2025-12-05,2355,5,Dealer_Hedging,69
2025-12-08,2355,326000,Foreign_Investor,135030
2025-12-08,2355,0,Foreign_Dealer_Self,0
2025-12-08,2355,0,Investment_Trust,0
2025-12-08,2355,4000,Dealer_self,234
2025-12-08,2355,0,Dealer_Hedging,15
2025-12-09,2355,806000,Foreign_Investor,182000
2025-12-09,2355,0,Foreign_Dealer_Self,0
2025-12-09,2355,0,Investment_Trust,8132
2025-12-09,2355,0,Dealer_self,3000
2025-12-09,2355,1337,Dealer_Hedging,230
2025-12-10,2355,987000,Foreign_Investor,340000
2025-12-10,2355,0,Foreign_Dealer_Self,0
2025-12-10,2355,0,Investment_Trust,8132
2025-12-10,2355,19000,Dealer_self,5000
2025-12-10,2355,4151,Dealer_Hedging,0
2025-12-11,2355,242000,Foreign_Investor,1575000
2025-12-11,2355,0,Foreign_Dealer_Self,0
2025-12-11,2355,100000,Investment_Trust,4066
2025-12-11,2355,7000,Dealer_self,20196
2025-12-11,2355,1094,Dealer_Hedging,3901
2025-12-12,2355,433000,Foreign_Investor,281000
2025-12-12,2355,0,Foreign_Dealer_Self,0
2025-12-12,2355,100000,Investment_Trust,8132
2025-12-12,2355,2000,Dealer_self,12000
2025-12-12,2355,0,Dealer_Hedging,0
2025-12-15,2355,916000,Foreign_Investor,406000
2025-12-15,2355,0,Foreign_Dealer_Self,0
2025-12-15,2355,0,Investment_Trust,0
2025-12-15,2355,24370,Dealer_self,832
2025-12-15,2355,6597,Dealer_Hedging,1
2025-12-16,2355,410000,Foreign_Investor,688000
2025-12-16,2355,0,Foreign_Dealer_Self,0
2025-12-16,2355,0,Investment_Trust,4066
2025-12-16,2355,18000,Dealer_self,17000
2025-12-16,2355,976,Dealer_Hedging,5
2025-12-17,2355,514000,Foreign_Investor,587000
2025-12-17,2355,0,Foreign_Dealer_Self,0
2025-12-17,2355,0,Investment_Trust,0
2025-12-17,2355,1000,Dealer_self,27000
2025-12-17,2355,2284,Dealer_Hedging,0
2025-12-18,2355,233000,Foreign_Investor,436000
2025-12-18,2355,0,Foreign_Dealer_Self,0
2025-12-18,2355,0,Investment_Trust,4067
2025-12-18,2355,20000,Dealer_self,2000
2025-12-18,2355,90,Dealer_Hedging,2664
2025-12-19,2355,227000,Foreign_Investor,356684
2025-12-19,2355,0,Foreign_Dealer_Self,0
2025-12-19,2355,0,Investment_Trust,0
2025-12-19,2355,7000,Dealer_self,3000
2025-12-19,2355,1405,Dealer_Hedging,2994
2025-12-22,2355,892000,Foreign_Investor,75000
2025-12-22,2355,0,Foreign_Dealer_Self,0
2025-12-22,2355,0,Investment_Trust,4067
2025-12-22,2355,73595,Dealer_self,1033
2025-12-22,2355,1515,Dealer_Hedging,46
2025-12-23,2355,215000,Foreign_Investor,319243
2025-12-23,2355,0,Foreign_Dealer_Self,0
2025-12-23,2355,8000,Investment_Trust,0
2025-12-23,2355,0,Dealer_self,1000
2025-12-23,2355,120,Dealer_Hedging,11241
2025-12-24,2355,170000,Foreign_Investor,124000
2025-12-24,2355,0,Foreign_Dealer_Self,0
2025-12-24,2355,11000,Investment_Trust,0
2025-12-24,2355,0,Dealer_self,0
2025-12-24,2355,470,Dealer_Hedging,0
2025-12-26,2355,231116,Foreign_Investor,471000
2025-12-26,2355,0,Foreign_Dealer_Self,0
2025-12-26,2355,0,Investment_Trust,0
2025-12-26,2355,2000,Dealer_self,2000
2025-12-26,2355,2053,Dealer_Hedging,95
2025-12-29,2355,240919,Foreign_Investor,189919
2025-12-29,2355,0,Foreign_Dealer_Self,0
2025-12-29,2355,0,Investment_Trust,0
2025-12-29,2355,3000,Dealer_self,2000
2025-12-29,2355,5010,Dealer_Hedging,2157
2025-12-30,2355,382000,Foreign_Investor,671000
2025-12-30,2355,0,Foreign_Dealer_Self,0
2025-12-30,2355,0,Investment_Trust,0
2025-12-30,2355,17000,Dealer_self,14513
2025-12-30,2355,420,Dealer_Hedging,26989
2025-12-31,2355,484000,Foreign_Investor,457000
2025-12-31,2355,0,Foreign_Dealer_Self,0
2025-12-31,2355,0,Investment_Trust,0
2025-12-31,2355,9000,Dealer_self,13088
2025-12-31,2355,0,Dealer_Hedging,0
2026-01-02,2355,746000,Foreign_Investor,906000
2026-01-02,2355,0,Foreign_Dealer_Self,0
2026-01-02,2355,0,Investment_Trust,4068
2026-01-02,2355,108000,Dealer_self,6680
2026-01-02,2355,5572,Dealer_Hedging,1997
2026-01-05,2355,351000,Foreign_Investor,1336000
2026-01-05,2355,0,Foreign_Dealer_Self,0
2026-01-05,2355,0,Investment_Trust,12204
2026-01-05,2355,15000,Dealer_self,15105
2026-01-05,2355,1000,Dealer_Hedging,5113
2026-01-06,2355,773000,Foreign_Investor,463000
2026-01-06,2355,0,Foreign_Dealer_Self,0
2026-01-06,2355,0,Investment_Trust,12207
2026-01-06,2355,8000,Dealer_self,1218
2026-01-06,2355,3977,Dealer_Hedging,132
2026-01-07,2355,1375000,Foreign_Investor,541000
2026-01-07,2355,0,Foreign_Dealer_Self,0
2026-01-07,2355,0,Investment_Trust,20345
2026-01-07,2355,35000,Dealer_self,796
2026-01-07,2355,17867,Dealer_Hedging,234
2026-01-08,2355,255000,Foreign_Investor,1917000
2026-01-08,2355,0,Foreign_Dealer_Self,0
2026-01-08,2355,0,Investment_Trust,8136
2026-01-08,2355,5000,Dealer_self,7382
2026-01-08,2355,3202,Dealer_Hedging,3340
2026-01-09,2355,945000,Foreign_Investor,346000
2026-01-09,2355,0,Foreign_Dealer_Self,0
2026-01-09,2355,0,Investment_Trust,0
2026-01-09,2355,7000,Dealer_self,13000
2026-01-09,2355,20558,Dealer_Hedging,8
2026-01-12,2355,2834000,Foreign_Investor,1320300
2026-01-12,2355,0,Foreign_Dealer_Self,0
2026-01-12,2355,0,Investment_Trust,8137
2026-01-12,2355,144000,Dealer_self,15263
2026-01-12,2355,64067,Dealer_Hedging,2933
2026-01-13,2355,2100000,Foreign_Investor,3971000
2026-01-13,2355,0,Foreign_Dealer_Self,0
2026-01-13,2355,0,Investment_Trust,8140
2026-01-13,2355,36000,Dealer_self,46000
2026-01-13,2355,27270,Dealer_Hedging,5882
2026-01-14,2355,1626000,Foreign_Investor,2675000
2026-01-14,2355,0,Foreign_Dealer_Self,0
2026-01-14,2355,0,Investment_Trust,16280
2026-01-14,2355,14000,Dealer_self,28620
2026-01-14,2355,129487,Dealer_Hedging,4092
2026-01-15,2355,3119000,Foreign_Investor,1191000
2026-01-15,2355,0,Foreign_Dealer_Self,0
2026-01-15,2355,0,Investment_Trust,12208
2026-01-15,2355,105000,Dealer_self,15195
2026-01-15,2355,94325,Dealer_Hedging,62409
2026-01-16,2355,1127118,Foreign_Investor,1538000
2026-01-16,2355,0,Foreign_Dealer_Self,0
2026-01-16,2355,0,Investment_Trust,23208
2026-01-16,2355,3000,Dealer_self,57443
2026-01-16,2355,4878,Dealer_Hedging,16286
2026-01-19,2355,1658408,Foreign_Investor,542000
2026-01-19,2355,0,Foreign_Dealer_Self,0
2026-01-19,2355,0,Investment_Trust,36487
2026-01-19,2355,60000,Dealer_self,26256
2026-01-19,2355,36510,Dealer_Hedging,1377
2026-01-20,2355,1708000,Foreign_Investor,558000
2026-01-20,2355,0,Foreign_Dealer_Self,0
2026-01-20,2355,0,Investment_Trust,17138
2026-01-20,2355,38000,Dealer_self,18000
2026-01-20,2355,16083,Dealer_Hedging,3922
2026-01-21,2355,1440000,Foreign_Investor,1887000
2026-01-21,2355,0,Foreign_Dealer_Self,0
2026-01-21,2355,0,Investment_Trust,20138
2026-01-21,2355,17000,Dealer_self,85000
2026-01-21,2355,49420,Dealer_Hedging,27174
2026-01-22,2355,2143000,Foreign_Investor,1966000
2026-01-22,2355,0,Foreign_Dealer_Self,0
2026-01-22,2355,0,Investment_Trust,13138
2026-01-22,2355,22308,Dealer_self,43930
2026-01-22,2355,54841,Dealer_Hedging,22228
2026-01-23,2355,8653000,Foreign_Investor,2855000
2026-01-23,2355,0,Foreign_Dealer_Self,0
2026-01-23,2355,0,Investment_Trust,11069
2026-01-23,2355,276191,Dealer_self,98188
2026-01-23,2355,492047,Dealer_Hedging,11610
2026-01-26,2355,8358000,Foreign_Investor,16063000
2026-01-26,2355,0,Foreign_Dealer_Self,0
2026-01-26,2355,0,Investment_Trust,20208
2026-01-26,2355,102000,Dealer_self,87948
2026-01-26,2355,245301,Dealer_Hedging,311361
2026-01-27,2355,3433240,Foreign_Investor,2410000
2026-01-27,2355,0,Foreign_Dealer_Self,0
2026-01-27,2355,0,Investment_Trust,19000
2026-01-27,2355,2000,Dealer_self,163707
2026-01-27,2355,35722,Dealer_Hedging,236133
2026-01-28,2355,1701050,Foreign_Investor,1439000
2026-01-28,2355,0,Foreign_Dealer_Self,0
2026-01-28,2355,0,Investment_Trust,7069
2026-01-28,2355,28000,Dealer_self,73177
2026-01-28,2355,31774,Dealer_Hedging,40601
2026-01-29,2355,2441000,Foreign_Investor,2189000
2026-01-29,2355,0,Foreign_Dealer_Self,0
2026-01-29,2355,0,Investment_Trust,14139
2026-01-29,2355,36000,Dealer_self,101000
2026-01-29,2355,30201,Dealer_Hedging,17392
2026-01-30,2355,2868000,Foreign_Investor,1410000
2026-01-30,2355,0,Foreign_Dealer_Self,0
2026-01-30,2355,0,Investment_Trust,16210
2026-01-30,2355,43000,Dealer_self,67000
2026-01-30,2355,11554,Dealer_Hedging,74335
2026-02-02,2355,2586000,Foreign_Investor,2265000
2026-02-02,2355,0,Foreign_Dealer_Self,0
2026-02-02,2355,0,Investment_Trust,3875
2026-02-02,2355,29000,Dealer_self,110280
2026-02-02,2355,6214,Dealer_Hedging,188257
2026-02-03,2355,9635000,Foreign_Investor,5671000
2026-02-03,2355,0,Foreign_Dealer_Self,0
2026-02-03,2355,0,Investment_Trust,5000
2026-02-03,2355,133775,Dealer_self,137301
2026-02-03,2355,339915,Dealer_Hedging,43299
2026-02-04,2355,15424000,Foreign_Investor,13730000
2026-02-04,2355,0,Foreign_Dealer_Self,0
2026-02-04,2355,0,Investment_Trust,0
2026-02-04,2355,458445,Dealer_self,223266
2026-02-04,2355,494223,Dealer_Hedging,71314
2026-02-05,2355,9507000,Foreign_Investor,16807000
2026-02-05,2355,0,Foreign_Dealer_Self,0
2026-02-05,2355,0,Investment_Trust,204069
2026-02-05,2355,114000,Dealer_self,387006
2026-02-05,2355,123596,Dealer_Hedging,407879
2026-02-06,2355,5214000,Foreign_Investor,4706226
2026-02-06,2355,0,Foreign_Dealer_Self,0
2026-02-06,2355,0,Investment_Trust,0
2026-02-06,2355,49000,Dealer_self,98275
2026-02-06,2355,63446,Dealer_Hedging,225039
2026-02-09,2355,4376118,Foreign_Investor,7259948
2026-02-09,2355,0,Foreign_Dealer_Self,0
2026-02-09,2355,0,Investment_Trust,0
2026-02-09,2355,41000,Dealer_self,10792
2026-02-09,2355,12900,Dealer_Hedging,123589
2026-02-10,2355,2313000,Foreign_Investor,1641000
2026-02-10,2355,0,Foreign_Dealer_Self,0
2026-02-10,2355,0,Investment_Trust,0
2026-02-10,2355,8000,Dealer_self,1858
2026-02-10,2355,33439,Dealer_Hedging,72078
2026-02-11,2355,3540000,Foreign_Investor,1609000
2026-02-11,2355,0,Foreign_Dealer_Self,0
2026-02-11,2355,0,Investment_Trust,0
2026-02-11,2355,57255,Dealer_self,23480
2026-02-11,2355,21661,Dealer_Hedging,43168
2026-02-23,2355,5150211,Foreign_Investor,2564000
2026-02-23,2355,0,Foreign_Dealer_Self,0
2026-02-23,2355,0,Investment_Trust,15213
2026-02-23,2355,245480,Dealer_self,123787
2026-02-23,2355,199796,Dealer_Hedging,16000
2026-02-24,2355,7248307,Foreign_Investor,4925000
2026-02-24,2355,0,Foreign_Dealer_Self,0
2026-02-24,2355,0,Investment_Trust,12140
2026-02-24,2355,167181,Dealer_self,2544
2026-02-24,2355,159520,Dealer_Hedging,132846
2026-02-25,2355,4750488,Foreign_Investor,3733000
2026-02-25,2355,0,Foreign_Dealer_Self,0
2026-02-25,2355,0,Investment_Trust,26281
2026-02-25,2355,18000,Dealer_self,37525
2026-02-25,2355,22017,Dealer_Hedging,130664
2026-02-26,2355,4263150,Foreign_Investor,1892100
2026-02-26,2355,0,Foreign_Dealer_Self,0
2026-02-26,2355,0,Investment_Trust,38832
2026-02-26,2355,21000,Dealer_self,3000
2026-02-26,2355,95963,Dealer_Hedging,34134
2026-03-02,2355,5961000,Foreign_Investor,8576000
2026-03-02,2355,0,Foreign_Dealer_Self,0
2026-03-02,2355,0,Investment_Trust,12037
2026-03-02,2355,124536,Dealer_self,73975
2026-03-02,2355,310464,Dealer_Hedging,111255
2026-03-03,2355,9467080,Foreign_Investor,7453000
2026-03-03,2355,0,Foreign_Dealer_Self,0
2026-03-03,2355,0,Investment_Trust,0
2026-03-03,2355,67652,Dealer_self,97036
2026-03-03,2355,203067,Dealer_Hedging,312285
2026-03-04,2355,5597000,Foreign_Investor,3898000
2026-03-04,2355,0,Foreign_Dealer_Self,0
2026-03-04,2355,0,Investment_Trust,4011
2026-03-04,2355,45526,Dealer_self,75304
2026-03-04,2355,116397,Dealer_Hedging,190585
2026-03-05,2355,3597000,Foreign_Investor,4404000
2026-03-05,2355,0,Foreign_Dealer_Self,0
2026-03-05,2355,0,Investment_Trust,0
2026-03-05,2355,42000,Dealer_self,93000
2026-03-05,2355,57443,Dealer_Hedging,131379
2026-03-06,2355,6539215,Foreign_Investor,2986000
2026-03-06,2355,0,Foreign_Dealer_Self,0
2026-03-06,2355,1000,Investment_Trust,0
2026-03-06,2355,125118,Dealer_self,12255
2026-03-06,2355,286681,Dealer_Hedging,48702
2026-03-09,2355,2754000,Foreign_Investor,4261000
2026-03-09,2355,0,Foreign_Dealer_Self,0
2026-03-09,2355,22000,Investment_Trust,4011
2026-03-09,2355,48008,Dealer_self,254562
2026-03-09,2355,15464,Dealer_Hedging,258752
2026-03-10,2355,4803000,Foreign_Investor,2549000
2026-03-10,2355,0,Foreign_Dealer_Self,0
2026-03-10,2355,0,Investment_Trust,0
2026-03-10,2355,29010,Dealer_self,116001
2026-03-10,2355,126125,Dealer_Hedging,9138
2026-03-11,2355,4480000,Foreign_Investor,4848000
2026-03-11,2355,0,Foreign_Dealer_Self,0
2026-03-11,2355,0,Investment_Trust,14000
2026-03-11,2355,186448,Dealer_self,17214
2026-03-11,2355,214686,Dealer_Hedging,88830
2026-03-12,2355,5291457,Foreign_Investor,2473000
2026-03-12,2355,0,Foreign_Dealer_Self,0
2026-03-12,2355,0,Investment_Trust,4009
2026-03-12,2355,49342,Dealer_self,15267
2026-03-12,2355,83483,Dealer_Hedging,80321
2026-03-13,2355,2536000,Foreign_Investor,2106000
2026-03-13,2355,0,Foreign_Dealer_Self,0
2026-03-13,2355,0,Investment_Trust,9010
2026-03-13,2355,22166,Dealer_self,39000
2026-03-13,2355,125672,Dealer_Hedging,93115
2026-03-16,2355,4225985,Foreign_Investor,2175280
2026-03-16,2355,0,Foreign_Dealer_Self,0
2026-03-16,2355,0,Investment_Trust,5966
2026-03-16,2355,281986,Dealer_self,36927
2026-03-16,2355,130721,Dealer_Hedging,53738
2026-03-17,2355,7973000,Foreign_Investor,8407000
