date,stock_id,buy,name,sell
2025-10-09,3675,6196,Dealer_Hedging,30310
2025-10-13,3675,174000,Foreign_Investor,151000
2025-10-13,3675,0,Foreign_Dealer_Self,0
2025-10-13,3675,0,Investment_Trust,0
2025-10-13,3675,0,Dealer_self,0
2025-10-13,3675,30404,Dealer_Hedging,21316
2025-10-14,3675,130000,Foreign_Investor,141000
2025-10-14,3675,0,Foreign_Dealer_Self,0
2025-10-14,3675,0,Investment_Trust,0
2025-10-14,3675,0,Dealer_self,0
2025-10-14,3675,26334,Dealer_Hedging,15808
2025-10-15,3675,478000,Foreign_Investor,399000
2025-10-15,3675,0,Foreign_Dealer_Self,0
2025-10-15,3675,0,Investment_Trust,0
2025-10-15,3675,0,Dealer_self,0
2025-10-15,3675,41429,Dealer_Hedging,35823
2025-10-16,3675,863000,Foreign_Investor,803000
2025-10-16,3675,0,Foreign_Dealer_Self,0
2025-10-16,3675,0,Investment_Trust,0
2025-10-16,3675,0,Dealer_self,25000
2025-10-16,3675,64918,Dealer_Hedging,77545
2025-10-17,3675,147000,Foreign_Investor,210000
2025-10-17,3675,0,Foreign_Dealer_Self,0
2025-10-17,3675,0,Investment_Trust,0
2025-10-17,3675,0,Dealer_self,0
2025-10-17,3675,37993,Dealer_Hedging,32617
2025-10-20,3675,613000,Foreign_Investor,608020
2025-10-20,3675,0,Foreign_Dealer_Self,0
2025-10-20,3675,0,Investment_Trust,0
2025-10-20,3675,44000,Dealer_self,0
2025-10-20,3675,56939,Dealer_Hedging,19044
2025-10-21,3675,778000,Foreign_Investor,1006200
2025-10-21,3675,0,Foreign_Dealer_Self,0
2025-10-21,3675,0,Investment_Trust,0
2025-10-21,3675,50000,Dealer_self,0
2025-10-21,3675,91575,Dealer_Hedging,56639
2025-10-22,3675,669200,Foreign_Investor,735000
2025-10-22,3675,0,Foreign_Dealer_Self,0
2025-10-22,3675,0,Investment_Trust,0
2025-10-22,3675,71000,Dealer_self,2000
2025-10-22,3675,40598,Dealer_Hedging,70512
2025-10-23,3675,298000,Foreign_Investor,540000
2025-10-23,3675,0,Foreign_Dealer_Self,0
2025-10-23,3675,0,Investment_Trust,0
2025-10-23,3675,0,Dealer_self,74000
2025-10-23,3675,46711,Dealer_Hedging,37251
2025-10-27,3675,560000,Foreign_Investor,386000
2025-10-27,3675,0,Foreign_Dealer_Self,0
2025-10-27,3675,0,Investment_Trust,0
2025-10-27,3675,1000,Dealer_self,0
2025-10-27,3675,27872,Dealer_Hedging,49648
2025-10-28,3675,327403,Foreign_Investor,548000
2025-10-28,3675,0,Foreign_Dealer_Self,0
2025-10-28,3675,0,Investment_Trust,0
2025-10-28,3675,0,Dealer_self,1000
2025-10-28,3675,83218,Dealer_Hedging,26001
2025-10-29,3675,310000,Foreign_Investor,409000
2025-10-29,3675,0,Foreign_Dealer_Self,0
2025-10-29,3675,0,Investment_Trust,0
2025-10-29,3675,0,Dealer_self,13000
2025-10-29,3675,59307,Dealer_Hedging,28078
2025-10-30,3675,293000,Foreign_Investor,208000
2025-10-30,3675,0,Foreign_Dealer_Self,0
2025-10-30,3675,0,Investment_Trust,0
2025-10-30,3675,3000,Dealer_self,53000
2025-10-30,3675,24959,Dealer_Hedging,40546
2025-10-31,3675,306000,Foreign_Investor,166000
2025-10-31,3675,0,Foreign_Dealer_Self,0
2025-10-31,3675,0,Investment_Trust,0
2025-10-31,3675,5000,Dealer_self,3000
2025-10-31,3675,12930,Dealer_Hedging,85403
2025-11-03,3675,306000,Foreign_Investor,238000
2025-11-03,3675,0,Foreign_Dealer_Self,0
2025-11-03,3675,0,Investment_Trust,0
2025-11-03,3675,12000,Dealer_self,0
2025-11-03,3675,9682,Dealer_Hedging,29048
2025-11-04,3675,86000,Foreign_Investor,146403
2025-11-04,3675,0,Foreign_Dealer_Self,0
2025-11-04,3675,0,Investment_Trust,0
2025-11-04,3675,11000,Dealer_self,2000
2025-11-04,3675,5066,Dealer_Hedging,20411
2025-11-05,3675,215000,Foreign_Investor,149000
2025-11-05,3675,0,Foreign_Dealer_Self,0
2025-11-05,3675,0,Investment_Trust,0
2025-11-05,3675,2000,Dealer_self,64000
2025-11-05,3675,23089,Dealer_Hedging,26272
2025-11-06,3675,60000,Foreign_Investor,143000
2025-11-06,3675,0,Foreign_Dealer_Self,0
2025-11-06,3675,0,Investment_Trust,0
2025-11-06,3675,0,Dealer_self,2000
2025-11-06,3675,5333,Dealer_Hedging,16531
2025-11-07,3675,182000,Foreign_Investor,149000
2025-11-07,3675,0,Foreign_Dealer_Self,0
2025-11-07,3675,0,Investment_Trust,0
2025-11-07,3675,0,Dealer_self,0
2025-11-07,3675,23293,Dealer_Hedging,32527
2025-11-10,3675,126000,Foreign_Investor,120000
2025-11-10,3675,0,Foreign_Dealer_Self,0
2025-11-10,3675,0,Investment_Trust,0
2025-11-10,3675,0,Dealer_self,0
2025-11-10,3675,11090,Dealer_Hedging,11706
2025-11-11,3675,62065,Foreign_Investor,68000
2025-11-11,3675,0,Foreign_Dealer_Self,0
2025-11-11,3675,0,Investment_Trust,0
2025-11-11,3675,5000,Dealer_self,0
2025-11-11,3675,14632,Dealer_Hedging,4540
2025-11-12,3675,39000,Foreign_Investor,131000
2025-11-12,3675,0,Foreign_Dealer_Self,0
2025-11-12,3675,0,Investment_Trust,0
2025-11-12,3675,4000,Dealer_self,0
2025-11-12,3675,8000,Dealer_Hedging,16594
2025-11-13,3675,72000,Foreign_Investor,96000
2025-11-13,3675,0,Foreign_Dealer_Self,0
2025-11-13,3675,0,Investment_Trust,0
2025-11-13,3675,0,Dealer_self,9000
2025-11-13,3675,16280,Dealer_Hedging,6581
2025-11-14,3675,138000,Foreign_Investor,161000
2025-11-14,3675,0,Foreign_Dealer_Self,0
2025-11-14,3675,0,Investment_Trust,0
2025-11-14,3675,0,Dealer_self,0
2025-11-14,3675,21838,Dealer_Hedging,20477
2025-11-17,3675,193000,Foreign_Investor,124000
2025-11-17,3675,0,Foreign_Dealer_Self,0
2025-11-17,3675,0,Investment_Trust,0
2025-11-17,3675,0,Dealer_self,0
2025-11-17,3675,16294,Dealer_Hedging,19285
2025-11-18,3675,158000,Foreign_Investor,149000
2025-11-18,3675,0,Foreign_Dealer_Self,0
2025-11-18,3675,0,Investment_Trust,0
2025-11-18,3675,0,Dealer_self,0
2025-11-18,3675,10510,Dealer_Hedging,22556
2025-11-19,3675,173000,Foreign_Investor,93000
2025-11-19,3675,0,Foreign_Dealer_Self,0
2025-11-19,3675,0,Investment_Trust,0
2025-11-19,3675,0,Dealer_self,0
2025-11-19,3675,9060,Dealer_Hedging,31116
2025-11-20,3675,86000,Foreign_Investor,72000
2025-11-20,3675,0,Foreign_Dealer_Self,0
2025-11-20,3675,0,Investment_Trust,0
2025-11-20,3675,0,Dealer_self,0
2025-11-20,3675,6953,Dealer_Hedging,7417
2025-11-21,3675,183070,Foreign_Investor,104000
2025-11-21,3675,0,Foreign_Dealer_Self,0
2025-11-21,3675,0,Investment_Trust,0
2025-11-21,3675,0,Dealer_self,0
2025-11-21,3675,9681,Dealer_Hedging,19278
2025-11-24,3675,67000,Foreign_Investor,50000
2025-11-24,3675,0,Foreign_Dealer_Self,0
2025-11-24,3675,0,Investment_Trust,0
2025-11-24,3675,0,Dealer_self,0
2025-11-24,3675,2113,Dealer_Hedging,3709
2025-11-25,3675,69000,Foreign_Investor,117000
2025-11-25,3675,0,Foreign_Dealer_Self,0
2025-11-25,3675,0,Investment_Trust,0
2025-11-25,3675,0,Dealer_self,0
2025-11-25,3675,6464,Dealer_Hedging,5718
2025-11-26,3675,31000,Foreign_Investor,48000
2025-11-26,3675,0,Foreign_Dealer_Self,0
2025-11-26,3675,0,Investment_Trust,0
2025-11-26,3675,0,Dealer_self,0
2025-11-26,3675,4394,Dealer_Hedging,3743
2025-11-27,3675,40000,Foreign_Investor,66000
2025-11-27,3675,0,Foreign_Dealer_Self,0
2025-11-27,3675,0,Investment_Trust,0
2025-11-27,3675,0,Dealer_self,0
2025-11-27,3675,2009,Dealer_Hedging,4494
2025-11-28,3675,57000,Foreign_Investor,76000
2025-11-28,3675,0,Foreign_Dealer_Self,0
2025-11-28,3675,0,Investment_Trust,0
2025-11-28,3675,0,Dealer_self,0
2025-11-28,3675,5411,Dealer_Hedging,1703
2025-12-01,3675,21000,Foreign_Investor,40000
2025-12-01,3675,0,Foreign_Dealer_Self,0
2025-12-01,3675,0,Investment_Trust,0
2025-12-01,3675,0,Dealer_self,0
2025-12-01,3675,2000,Dealer_Hedging,5305
2025-12-02,3675,57000,Foreign_Investor,36000
2025-12-02,3675,0,Foreign_Dealer_Self,0
2025-12-02,3675,0,Investment_Trust,0
2025-12-02,3675,0,Dealer_self,0
2025-12-02,3675,14232,Dealer_Hedging,860
2025-12-03,3675,90000,Foreign_Investor,329000
2025-12-03,3675,0,Foreign_Dealer_Self,0
2025-12-03,3675,0,Investment_Trust,0
2025-12-03,3675,0,Dealer_self,0
2025-12-03,3675,19422,Dealer_Hedging,13918
2025-12-04,3675,66000,Foreign_Investor,50000
2025-12-04,3675,0,Foreign_Dealer_Self,0
2025-12-04,3675,0,Investment_Trust,0
2025-12-04,3675,1000,Dealer_self,4000
2025-12-04,3675,5972,Dealer_Hedging,7954
2025-12-05,3675,21000,Foreign_Investor,39000
2025-12-05,3675,0,Foreign_Dealer_Self,0
2025-12-05,3675,0,Investment_Trust,0
2025-12-05,3675,0,Dealer_self,0
2025-12-05,3675,2000,Dealer_Hedging,6828
2025-12-08,3675,22000,Foreign_Investor,11000
2025-12-08,3675,0,Foreign_Dealer_Self,0
2025-12-08,3675,0,Investment_Trust,0
2025-12-08,3675,0,Dealer_self,0
2025-12-08,3675,786,Dealer_Hedging,3873
2025-12-09,3675,10000,Foreign_Investor,16000
2025-12-09,3675,0,Foreign_Dealer_Self,0
2025-12-09,3675,0,Investment_Trust,0
2025-12-09,3675,0,Dealer_self,0
2025-12-09,3675,1101,Dealer_Hedging,1981
2025-12-10,3675,41000,Foreign_Investor,14000
2025-12-10,3675,0,Foreign_Dealer_Self,0
2025-12-10,3675,0,Investment_Trust,0
2025-12-10,3675,0,Dealer_self,0
2025-12-10,3675,1159,Dealer_Hedging,6322
2025-12-11,3675,44000,Foreign_Investor,71341
2025-12-11,3675,0,Foreign_Dealer_Self,0
2025-12-11,3675,0,Investment_Trust,0
2025-12-11,3675,0,Dealer_self,0
2025-12-11,3675,3276,Dealer_Hedging,11875
2025-12-12,3675,16000,Foreign_Investor,31000
2025-12-12,3675,0,Foreign_Dealer_Self,0
2025-12-12,3675,0,Investment_Trust,0
2025-12-12,3675,0,Dealer_self,0
2025-12-12,3675,5143,Dealer_Hedging,6324
2025-12-15,3675,43000,Foreign_Investor,26000
2025-12-15,3675,0,Foreign_Dealer_Self,0
2025-12-15,3675,0,Investment_Trust,0
2025-12-15,3675,0,Dealer_self,0
2025-12-15,3675,9075,Dealer_Hedging,11536
2025-12-16,3675,23000,Foreign_Investor,30000
2025-12-16,3675,0,Foreign_Dealer_Self,0
2025-12-16,3675,0,Investment_Trust,0
2025-12-16,3675,0,Dealer_self,1000
2025-12-16,3675,8000,Dealer_Hedging,6985
2025-12-17,3675,97000,Foreign_Investor,44000
2025-12-17,3675,0,Foreign_Dealer_Self,0
2025-12-17,3675,0,Investment_Trust,0
2025-12-17,3675,0,Dealer_self,0
2025-12-17,3675,7812,Dealer_Hedging,8422
2025-12-18,3675,37000,Foreign_Investor,46000
2025-12-18,3675,0,Foreign_Dealer_Self,0
2025-12-18,3675,0,Investment_Trust,0
2025-12-18,3675,0,Dealer_self,0
2025-12-18,3675,509,Dealer_Hedging,2957
2025-12-19,3675,13000,Foreign_Investor,36000
2025-12-19,3675,0,Foreign_Dealer_Self,0
2025-12-19,3675,0,Investment_Trust,0
2025-12-19,3675,0,Dealer_self,0
2025-12-19,3675,4005,Dealer_Hedging,13752
2025-12-22,3675,10000,Foreign_Investor,21000
2025-12-22,3675,0,Foreign_Dealer_Self,0
2025-12-22,3675,0,Investment_Trust,0
2025-12-22,3675,0,Dealer_self,0
2025-12-22,3675,5000,Dealer_Hedging,5726
2025-12-23,3675,3000,Foreign_Investor,67000
2025-12-23,3675,0,Foreign_Dealer_Self,0
2025-12-23,3675,0,Investment_Trust,0
2025-12-23,3675,0,Dealer_self,0
2025-12-23,3675,3000,Dealer_Hedging,11721
2025-12-24,3675,10000,Foreign_Investor,36000
2025-12-24,3675,0,Foreign_Dealer_Self,0
2025-12-24,3675,0,Investment_Trust,0
2025-12-24,3675,0,Dealer_self,0
2025-12-24,3675,2603,Dealer_Hedging,2461
2025-12-26,3675,41000,Foreign_Investor,21000
2025-12-26,3675,0,Foreign_Dealer_Self,0
2025-12-26,3675,0,Investment_Trust,0
2025-12-26,3675,0,Dealer_self,0
2025-12-26,3675,1797,Dealer_Hedging,1482
2025-12-29,3675,123000,Foreign_Investor,161000
2025-12-29,3675,0,Foreign_Dealer_Self,0
2025-12-29,3675,0,Investment_Trust,0
2025-12-29,3675,0,Dealer_self,0
2025-12-29,3675,30523,Dealer_Hedging,15249
2025-12-30,3675,74000,Foreign_Investor,108000
2025-12-30,3675,0,Foreign_Dealer_Self,0
2025-12-30,3675,0,Investment_Trust,0
2025-12-30,3675,0,Dealer_self,0
2025-12-30,3675,4181,Dealer_Hedging,10402
2025-12-31,3675,87000,Foreign_Investor,26000
2025-12-31,3675,0,Foreign_Dealer_Self,0
2025-12-31,3675,0,Investment_Trust,0
2025-12-31,3675,0,Dealer_self,0
2025-12-31,3675,11167,Dealer_Hedging,8064
2026-01-02,3675,125000,Foreign_Investor,167000
2026-01-02,3675,0,Foreign_Dealer_Self,0
2026-01-02,3675,0,Investment_Trust,0
2026-01-02,3675,1000,Dealer_self,0
2026-01-02,3675,22403,Dealer_Hedging,5608
2026-01-05,3675,46000,Foreign_Investor,114000
2026-01-05,3675,0,Foreign_Dealer_Self,0
2026-01-05,3675,0,Investment_Trust,0
2026-01-05,3675,0,Dealer_self,0
2026-01-05,3675,5569,Dealer_Hedging,26150
2026-01-06,3675,73000,Foreign_Investor,44000
2026-01-06,3675,0,Foreign_Dealer_Self,0
2026-01-06,3675,0,Investment_Trust,0
2026-01-06,3675,0,Dealer_self,0
2026-01-06,3675,3750,Dealer_Hedging,4295
2026-01-07,3675,150000,Foreign_Investor,72000
2026-01-07,3675,0,Foreign_Dealer_Self,0
2026-01-07,3675,0,Investment_Trust,0
2026-01-07,3675,0,Dealer_self,1000
2026-01-07,3675,7945,Dealer_Hedging,3241
2026-01-08,3675,11000,Foreign_Investor,81000
2026-01-08,3675,0,Foreign_Dealer_Self,0
2026-01-08,3675,0,Investment_Trust,0
2026-01-08,3675,0,Dealer_self,0
2026-01-08,3675,3000,Dealer_Hedging,8002
2026-01-09,3675,57000,Foreign_Investor,34000
2026-01-09,3675,0,Foreign_Dealer_Self,0
2026-01-09,3675,0,Investment_Trust,0
2026-01-09,3675,0,Dealer_self,0
2026-01-09,3675,5431,Dealer_Hedging,4889
2026-01-12,3675,121000,Foreign_Investor,22000
2026-01-12,3675,0,Foreign_Dealer_Self,0
2026-01-12,3675,0,Investment_Trust,0
2026-01-12,3675,0,Dealer_self,0
2026-01-12,3675,7637,Dealer_Hedging,8033
2026-01-13,3675,36000,Foreign_Investor,59000
2026-01-13,3675,0,Foreign_Dealer_Self,0
2026-01-13,3675,0,Investment_Trust,0
2026-01-13,3675,0,Dealer_self,0
2026-01-13,3675,2802,Dealer_Hedging,4181
2026-01-14,3675,190000,Foreign_Investor,95000
2026-01-14,3675,0,Foreign_Dealer_Self,0
2026-01-14,3675,0,Investment_Trust,0
2026-01-14,3675,0,Dealer_self,0
2026-01-14,3675,24785,Dealer_Hedging,11687
2026-01-15,3675,39000,Foreign_Investor,93000
2026-01-15,3675,0,Foreign_Dealer_Self,0
2026-01-15,3675,0,Investment_Trust,0
2026-01-15,3675,0,Dealer_self,0
2026-01-15,3675,3775,Dealer_Hedging,13460
2026-01-16,3675,223000,Foreign_Investor,125000
2026-01-16,3675,0,Foreign_Dealer_Self,0
2026-01-16,3675,0,Investment_Trust,0
2026-01-16,3675,0,Dealer_self,0
2026-01-16,3675,97667,Dealer_Hedging,22814
2026-01-19,3675,232000,Foreign_Investor,306000
2026-01-19,3675,0,Foreign_Dealer_Self,0
2026-01-19,3675,0,Investment_Trust,0
2026-01-19,3675,0,Dealer_self,0
2026-01-19,3675,23554,Dealer_Hedging,25749
2026-01-20,3675,170000,Foreign_Investor,237000
2026-01-20,3675,0,Foreign_Dealer_Self,0
2026-01-20,3675,0,Investment_Trust,0
2026-01-20,3675,0,Dealer_self,0
2026-01-20,3675,27204,Dealer_Hedging,7255
2026-01-21,3675,164000,Foreign_Investor,108000
2026-01-21,3675,0,Foreign_Dealer_Self,0
2026-01-21,3675,0,Investment_Trust,0
2026-01-21,3675,0,Dealer_self,0
2026-01-21,3675,21187,Dealer_Hedging,32107
2026-01-22,3675,159000,Foreign_Investor,141000
2026-01-22,3675,0,Foreign_Dealer_Self,0
2026-01-22,3675,0,Investment_Trust,0
2026-01-22,3675,0,Dealer_self,0
2026-01-22,3675,34163,Dealer_Hedging,36588
2026-01-23,3675,223000,Foreign_Investor,134000
2026-01-23,3675,0,Foreign_Dealer_Self,0
2026-01-23,3675,0,Investment_Trust,0
2026-01-23,3675,0,Dealer_self,0
2026-01-23,3675,10705,Dealer_Hedging,28113
2026-01-26,3675,115000,Foreign_Investor,67000
2026-01-26,3675,0,Foreign_Dealer_Self,0
2026-01-26,3675,0,Investment_Trust,0
2026-01-26,3675,0,Dealer_self,0
2026-01-26,3675,7510,Dealer_Hedging,7665
2026-01-27,3675,106000,Foreign_Investor,80000
2026-01-27,3675,0,Foreign_Dealer_Self,0
2026-01-27,3675,0,Investment_Trust,0
2026-01-27,3675,0,Dealer_self,0
2026-01-27,3675,3340,Dealer_Hedging,4407
2026-01-28,3675,326000,Foreign_Investor,135000
2026-01-28,3675,0,Foreign_Dealer_Self,0
2026-01-28,3675,0,Investment_Trust,0
2026-01-28,3675,0,Dealer_self,0
2026-01-28,3675,85536,Dealer_Hedging,24276
2026-01-29,3675,247583,Foreign_Investor,319000
2026-01-29,3675,0,Foreign_Dealer_Self,0
2026-01-29,3675,0,Investment_Trust,0
2026-01-29,3675,0,Dealer_self,0
2026-01-29,3675,84083,Dealer_Hedging,55998
2026-01-30,3675,240000,Foreign_Investor,284000
2026-01-30,3675,0,Foreign_Dealer_Self,0
2026-01-30,3675,0,Investment_Trust,0
2026-01-30,3675,0,Dealer_self,0
2026-01-30,3675,14052,Dealer_Hedging,50292
2026-02-02,3675,165000,Foreign_Investor,135000
2026-02-02,3675,0,Foreign_Dealer_Self,0
2026-02-02,3675,0,Investment_Trust,0
2026-02-02,3675,0,Dealer_self,0
2026-02-02,3675,3154,Dealer_Hedging,62065
2026-02-03,3675,79000,Foreign_Investor,168000
2026-02-03,3675,0,Foreign_Dealer_Self,0
2026-02-03,3675,0,Investment_Trust,0
2026-02-03,3675,0,Dealer_self,0
2026-02-03,3675,5356,Dealer_Hedging,3306
2026-02-04,3675,49000,Foreign_Investor,33000
2026-02-04,3675,0,Foreign_Dealer_Self,0
2026-02-04,3675,0,Investment_Trust,0
2026-02-04,3675,0,Dealer_self,0
2026-02-04,3675,11114,Dealer_Hedging,7539
2026-02-05,3675,122000,Foreign_Investor,53000
2026-02-05,3675,0,Foreign_Dealer_Self,0
2026-02-05,3675,0,Investment_Trust,0
2026-02-05,3675,0,Dealer_self,0
2026-02-05,3675,18764,Dealer_Hedging,19308
2026-02-06,3675,114000,Foreign_Investor,132000
2026-02-06,3675,0,Foreign_Dealer_Self,0
2026-02-06,3675,0,Investment_Trust,0
2026-02-06,3675,0,Dealer_self,0
2026-02-06,3675,5504,Dealer_Hedging,15294
2026-02-09,3675,149000,Foreign_Investor,59844
2026-02-09,3675,0,Foreign_Dealer_Self,0
2026-02-09,3675,0,Investment_Trust,0
2026-02-09,3675,0,Dealer_self,0
2026-02-09,3675,10920,Dealer_Hedging,6261
2026-02-10,3675,32000,Foreign_Investor,86000
2026-02-10,3675,0,Foreign_Dealer_Self,0
2026-02-10,3675,0,Investment_Trust,0
2026-02-10,3675,0,Dealer_self,0
2026-02-10,3675,2400,Dealer_Hedging,6153
2026-02-11,3675,55000,Foreign_Investor,64000
2026-02-11,3675,0,Foreign_Dealer_Self,0
2026-02-11,3675,0,Investment_Trust,0
2026-02-11,3675,0,Dealer_self,0
2026-02-11,3675,1999,Dealer_Hedging,16218
2026-02-23,3675,599000,Foreign_Investor,121000
2026-02-23,3675,0,Foreign_Dealer_Self,0
2026-02-23,3675,0,Investment_Trust,0
2026-02-23,3675,0,Dealer_self,0
2026-02-23,3675,35446,Dealer_Hedging,32968
2026-02-24,3675,730200,Foreign_Investor,191000
2026-02-24,3675,0,Foreign_Dealer_Self,0
2026-02-24,3675,0,Investment_Trust,0
2026-02-24,3675,0,Dealer_self,0
2026-02-24,3675,45183,Dealer_Hedging,2300
2026-02-25,3675,904200,Foreign_Investor,915000
2026-02-25,3675,0,Foreign_Dealer_Self,0
2026-02-25,3675,0,Investment_Trust,0
2026-02-25,3675,0,Dealer_self,0
2026-02-25,3675,78622,Dealer_Hedging,88923
2026-02-26,3675,717000,Foreign_Investor,842000
2026-02-26,3675,0,Foreign_Dealer_Self,0
2026-02-26,3675,0,Investment_Trust,0
2026-02-26,3675,2000,Dealer_self,0
2026-02-26,3675,82027,Dealer_Hedging,56679
2026-03-02,3675,304000,Foreign_Investor,385000
2026-03-02,3675,0,Foreign_Dealer_Self,0
2026-03-02,3675,0,Investment_Trust,0
2026-03-02,3675,6000,Dealer_self,0
2026-03-02,3675,37991,Dealer_Hedging,47645
2026-03-03,3675,222000,Foreign_Investor,297000
2026-03-03,3675,0,Foreign_Dealer_Self,0
2026-03-03,3675,0,Investment_Trust,0
2026-03-03,3675,0,Dealer_self,0
2026-03-03,3675,12454,Dealer_Hedging,48643
2026-03-04,3675,364000,Foreign_Investor,318000
2026-03-04,3675,0,Foreign_Dealer_Self,0
2026-03-04,3675,0,Investment_Trust,0
2026-03-04,3675,0,Dealer_self,2000
2026-03-04,3675,40381,Dealer_Hedging,54537
2026-03-05,3675,223000,Foreign_Investor,162000
2026-03-05,3675,0,Foreign_Dealer_Self,0
2026-03-05,3675,0,Investment_Trust,0
2026-03-05,3675,0,Dealer_self,0
2026-03-05,3675,44107,Dealer_Hedging,15260
2026-03-06,3675,101000,Foreign_Investor,180000
2026-03-06,3675,0,Foreign_Dealer_Self,0
2026-03-06,3675,0,Investment_Trust,0
2026-03-06,3675,0,Dealer_self,0
2026-03-06,3675,41225,Dealer_Hedging,13421
2026-03-09,3675,81000,Foreign_Investor,249000
2026-03-09,3675,0,Foreign_Dealer_Self,0
2026-03-09,3675,0,Investment_Trust,0
2026-03-09,3675,0,Dealer_self,0
2026-03-09,3675,19158,Dealer_Hedging,49965
2026-03-10,3675,247000,Foreign_Investor,141000
2026-03-10,3675,0,Foreign_Dealer_Self,0
2026-03-10,3675,0,Investment_Trust,0
2026-03-10,3675,0,Dealer_self,0
2026-03-10,3675,50288,Dealer_Hedging,7718
2026-03-11,3675,336000,Foreign_Investor,127000
2026-03-11,3675,0,Foreign_Dealer_Self,0
2026-03-11,3675,40000,Investment_Trust,0
2026-03-11,3675,0,Dealer_self,0
2026-03-11,3675,54914,Dealer_Hedging,91012
2026-03-12,3675,1014000,Foreign_Investor,772400
2026-03-12,3675,0,Foreign_Dealer_Self,0
2026-03-12,3675,222000,Investment_Trust,0
2026-03-12,3675,0,Dealer_self,1000
2026-03-12,3675,82888,Dealer_Hedging,26855
2026-03-13,3675,1047045,Foreign_Investor,912434
2026-03-13,3675,0,Foreign_Dealer_Self,0
2026-03-13,3675,128000,Investment_Trust,0
2026-03-13,3675,1000,Dealer_self,0
2026-03-13,3675,53156,Dealer_Hedging,36468
2026-03-16,3675,797000,Foreign_Investor,773000
2026-03-16,3675,0,Foreign_Dealer_Self,0
2026-03-16,3675,0,Investment_Trust,0
2026-03-16,3675,0,Dealer_self,0
2026-03-16,3675,35071,Dealer_Hedging,71631
2026-03-17,3675,651100,Foreign_Investor,413000
2026-03-17,3675,0,Foreign_Dealer_Self,0
2026-03-17,3675,0,Investment_Trust,0
2026-03-17,3675,0,Dealer_self,0
2026-03-17,3675,32805,Dealer_Hedging,26791
2026-03-18,3675,354000,Foreign_Investor,200000
2026-03-18,3675,0,Foreign_Dealer_Self,0
2026-03-18,3675,0,Investment_Trust,0
2026-03-18,3675,0,Dealer_self,0
2026-03-18,3675,7513,Dealer_Hedging,20479
2026-03-19,3675,368000,Foreign_Investor,294000
2026-03-19,3675,0,Foreign_Dealer_Self,0
2026-03-19,3675,0,Investment_Trust,0
2026-03-19,3675,0,Dealer_self,0
2026-03-19,3675,12957,Dealer_Hedging,21073
2026-03-20,3675,370000,Foreign_Investor,252200
2026-03-20,3675,0,Foreign_Dealer_Self,0
2026-03-20,3675,0,Investment_Trust,0
2026-03-20,3675,0,Dealer_self,1000
2026-03-20,3675,5841,Dealer_Hedging,13261
2026-03-23,3675,262000,Foreign_Investor,162000
2026-03-23,3675,0,Foreign_Dealer_Self,0
2026-03-23,3675,0,Investment_Trust,0
2026-03-23,3675,0,Dealer_self,0
2026-03-23,3675,11152,Dealer_Hedging,18216
2026-03-24,3675,293000,Foreign_Investor,417000
2026-03-24,3675,0,Foreign_Dealer_Self,0
2026-03-24,3675,0,Investment_Trust,0
2026-03-24,3675,0,Dealer_self,0
2026-03-24,3675,27391,Dealer_Hedging,19675
2026-03-25,3675,150100,Foreign_Investor,216000
2026-03-25,3675,0,Foreign_Dealer_Self,0
2026-03-25,3675,0,Investment_Trust,0
2026-03-25,3675,0,Dealer_self,0
2026-03-25,3675,8333,Dealer_Hedging,16434
2026-03-26,3675,133000,Foreign_Investor,226000
2026-03-26,3675,0,Foreign_Dealer_Self,0
2026-03-26,3675,0,Investment_Trust,0
2026-03-26,3675,2000,Dealer_self,0
2026-03-26,3675,26639,Dealer_Hedging,16190
2026-03-27,3675,146000,Foreign_Investor,105000
2026-03-27,3675,0,Foreign_Dealer_Self,0
2026-03-27,3675,0,Investment_Trust,0
2026-03-27,3675,0,Dealer_self,0
2026-03-27,3675,18042,Dealer_Hedging,28282
2026-03-30,3675,85000,Foreign_Investor,163000
2026-03-30,3675,0,Foreign_Dealer_Self,0
2026-03-30,3675,0,Investment_Trust,0
2026-03-30,3675,0,Dealer_self,0
2026-03-30,3675,7060,Dealer_Hedging,21242
2026-03-31,3675,418000,Foreign_Investor,235000
2026-03-31,3675,0,Foreign_Dealer_Self,0
2026-03-31,3675,0,Investment_Trust,0
2026-03-31,3675,0,Dealer_self,0
2026-03-31,3675,5468,Dealer_Hedging,19313
2026-04-01,3675,141000,Foreign_Investor,101000
2026-04-01,3675,0,Foreign_Dealer_Self,0
2026-04-01,3675,0,Investment_Trust,0
2026-04-01,3675,0,Dealer_self,0
2026-04-01,3675,2936,Dealer_Hedging,4002
2026-04-02,3675,82000,Foreign_Investor,86000
2026-04-02,3675,0,Foreign_Dealer_Self,0
2026-04-02,3675,0,Investment_Trust,0
2026-04-02,3675,0,Dealer_self,0
2026-04-02,3675,4887,Dealer_Hedging,7273
2026-04-07,3675,114000,Foreign_Investor,89000
2026-04-07,3675,0,Foreign_Dealer_Self,0
2026-04-07,3675,0,Investment_Trust,0
2026-04-07,3675,0,Dealer_self,5000
2026-04-07,3675,10888,Dealer_Hedging,6193
2026-04-08,3675,152000,Foreign_Investor,189000
2026-04-08,3675,0,Foreign_Dealer_Self,0
2026-04-08,3675,0,Investment_Trust,0
2026-04-08,3675,0,Dealer_self,0
2026-04-08,3675,29206,Dealer_Hedging,10142
