date,stock_id,buy,name,sell
2025-11-11,2369,0,Investment_Trust,0
2025-11-11,2369,1232,Dealer_self,8000
2025-11-11,2369,184836,Dealer_Hedging,1256
2025-11-12,2369,7503000,Foreign_Investor,4036000
2025-11-12,2369,0,Foreign_Dealer_Self,0
2025-11-12,2369,0,Investment_Trust,0
2025-11-12,2369,5475,Dealer_self,3679
2025-11-12,2369,207130,Dealer_Hedging,155512
2025-11-13,2369,5340000,Foreign_Investor,7326000
2025-11-13,2369,0,Foreign_Dealer_Self,0
2025-11-13,2369,0,Investment_Trust,0
2025-11-13,2369,3000,Dealer_self,1168
2025-11-13,2369,74207,Dealer_Hedging,158373
2025-11-14,2369,1406000,Foreign_Investor,2945000
2025-11-14,2369,0,Foreign_Dealer_Self,0
2025-11-14,2369,0,Investment_Trust,0
2025-11-14,2369,4000,Dealer_self,2122
2025-11-14,2369,511,Dealer_Hedging,95498
2025-11-17,2369,2374296,Foreign_Investor,2275000
2025-11-17,2369,0,Foreign_Dealer_Self,0
2025-11-17,2369,0,Investment_Trust,0
2025-11-17,2369,1000,Dealer_self,7000
2025-11-17,2369,719,Dealer_Hedging,5604
2025-11-18,2369,2509000,Foreign_Investor,1444000
2025-11-18,2369,0,Foreign_Dealer_Self,0
2025-11-18,2369,0,Investment_Trust,0
2025-11-18,2369,1000,Dealer_self,8000
2025-11-18,2369,440,Dealer_Hedging,3075
2025-11-19,2369,3657000,Foreign_Investor,1946000
2025-11-19,2369,0,Foreign_Dealer_Self,0
2025-11-19,2369,0,Investment_Trust,0
2025-11-19,2369,13000,Dealer_self,1234
2025-11-19,2369,148,Dealer_Hedging,42015
2025-11-20,2369,1541000,Foreign_Investor,1654000
2025-11-20,2369,0,Foreign_Dealer_Self,0
2025-11-20,2369,0,Investment_Trust,0
2025-11-20,2369,3000,Dealer_self,0
2025-11-20,2369,1152,Dealer_Hedging,70
2025-11-21,2369,1501178,Foreign_Investor,947000
2025-11-21,2369,0,Foreign_Dealer_Self,0
2025-11-21,2369,0,Investment_Trust,0
2025-11-21,2369,35000,Dealer_self,10000
2025-11-21,2369,591,Dealer_Hedging,13789
2025-11-24,2369,1016000,Foreign_Investor,813000
2025-11-24,2369,0,Foreign_Dealer_Self,0
2025-11-24,2369,0,Investment_Trust,0
2025-11-24,2369,15000,Dealer_self,0
2025-11-24,2369,296,Dealer_Hedging,6671
2025-11-25,2369,1412000,Foreign_Investor,688000
2025-11-25,2369,0,Foreign_Dealer_Self,0
2025-11-25,2369,0,Investment_Trust,0
2025-11-25,2369,0,Dealer_self,0
2025-11-25,2369,295,Dealer_Hedging,443
2025-11-26,2369,574000,Foreign_Investor,1541000
2025-11-26,2369,0,Foreign_Dealer_Self,0
2025-11-26,2369,0,Investment_Trust,0
2025-11-26,2369,5000,Dealer_self,33803
2025-11-26,2369,14044,Dealer_Hedging,9494
2025-11-27,2369,1228000,Foreign_Investor,490000
2025-11-27,2369,0,Foreign_Dealer_Self,0
2025-11-27,2369,0,Investment_Trust,0
2025-11-27,2369,0,Dealer_self,5000
2025-11-27,2369,30000,Dealer_Hedging,0
2025-11-28,2369,705000,Foreign_Investor,538000
2025-11-28,2369,0,Foreign_Dealer_Self,0
2025-11-28,2369,0,Investment_Trust,0
2025-11-28,2369,10000,Dealer_self,0
2025-11-28,2369,0,Dealer_Hedging,591
2025-12-01,2369,784000,Foreign_Investor,497000
2025-12-01,2369,0,Foreign_Dealer_Self,0
2025-12-01,2369,0,Investment_Trust,0
2025-12-01,2369,0,Dealer_self,3243
2025-12-01,2369,5,Dealer_Hedging,176
2025-12-02,2369,861000,Foreign_Investor,841000
2025-12-02,2369,0,Foreign_Dealer_Self,0
2025-12-02,2369,0,Investment_Trust,0
2025-12-02,2369,4000,Dealer_self,0
2025-12-02,2369,85,Dealer_Hedging,2530
2025-12-03,2369,891000,Foreign_Investor,544000
2025-12-03,2369,0,Foreign_Dealer_Self,0
2025-12-03,2369,0,Investment_Trust,0
2025-12-03,2369,3000,Dealer_self,1464
2025-12-03,2369,834,Dealer_Hedging,1933
2025-12-04,2369,3301000,Foreign_Investor,2010000
2025-12-04,2369,0,Foreign_Dealer_Self,0
2025-12-04,2369,0,Investment_Trust,0
2025-12-04,2369,3395,Dealer_self,14000
2025-12-04,2369,62033,Dealer_Hedging,596
2025-12-05,2369,5043120,Foreign_Investor,11705000
2025-12-05,2369,0,Foreign_Dealer_Self,0
2025-12-05,2369,0,Investment_Trust,0
2025-12-05,2369,4000,Dealer_self,2833
2025-12-05,2369,50263,Dealer_Hedging,27118
2025-12-08,2369,8344000,Foreign_Investor,3458000
2025-12-08,2369,0,Foreign_Dealer_Self,0
2025-12-08,2369,0,Investment_Trust,0
2025-12-08,2369,6354,Dealer_self,12027
2025-12-08,2369,38553,Dealer_Hedging,2294
2025-12-09,2369,2487000,Foreign_Investor,2113000
2025-12-09,2369,0,Foreign_Dealer_Self,0
2025-12-09,2369,0,Investment_Trust,0
2025-12-09,2369,4000,Dealer_self,3000
2025-12-09,2369,853,Dealer_Hedging,352
2025-12-10,2369,3259000,Foreign_Investor,2624000
2025-12-10,2369,0,Foreign_Dealer_Self,0
2025-12-10,2369,0,Investment_Trust,0
2025-12-10,2369,4000,Dealer_self,2000
2025-12-10,2369,1831,Dealer_Hedging,4720
2025-12-11,2369,2977000,Foreign_Investor,1170000
2025-12-11,2369,0,Foreign_Dealer_Self,0
2025-12-11,2369,0,Investment_Trust,0
2025-12-11,2369,4000,Dealer_self,1000
2025-12-11,2369,23375,Dealer_Hedging,594
2025-12-12,2369,6096000,Foreign_Investor,1953000
2025-12-12,2369,0,Foreign_Dealer_Self,0
2025-12-12,2369,0,Investment_Trust,0
2025-12-12,2369,4020,Dealer_self,3000
2025-12-12,2369,100507,Dealer_Hedging,31000
2025-12-15,2369,1611000,Foreign_Investor,2731000
2025-12-15,2369,0,Foreign_Dealer_Self,0
2025-12-15,2369,0,Investment_Trust,0
2025-12-15,2369,47000,Dealer_self,0
2025-12-15,2369,122368,Dealer_Hedging,33848
2025-12-16,2369,3825000,Foreign_Investor,3934000
2025-12-16,2369,0,Foreign_Dealer_Self,0
2025-12-16,2369,0,Investment_Trust,0
2025-12-16,2369,6000,Dealer_self,19000
2025-12-16,2369,184263,Dealer_Hedging,50404
2025-12-17,2369,4518000,Foreign_Investor,4382000
2025-12-17,2369,0,Foreign_Dealer_Self,0
2025-12-17,2369,0,Investment_Trust,0
2025-12-17,2369,28000,Dealer_self,2000
2025-12-17,2369,85719,Dealer_Hedging,23005
2025-12-18,2369,1874000,Foreign_Investor,2359000
2025-12-18,2369,0,Foreign_Dealer_Self,0
2025-12-18,2369,0,Investment_Trust,0
2025-12-18,2369,22000,Dealer_self,0
2025-12-18,2369,2230,Dealer_Hedging,64103
2025-12-19,2369,2171000,Foreign_Investor,1496000
2025-12-19,2369,0,Foreign_Dealer_Self,0
2025-12-19,2369,0,Investment_Trust,0
2025-12-19,2369,5000,Dealer_self,5000
2025-12-19,2369,1,Dealer_Hedging,135507
2025-12-22,2369,2724000,Foreign_Investor,1748000
2025-12-22,2369,0,Foreign_Dealer_Self,0
2025-12-22,2369,0,Investment_Trust,0
2025-12-22,2369,9000,Dealer_self,8
2025-12-22,2369,0,Dealer_Hedging,367
2025-12-23,2369,837000,Foreign_Investor,2016000
2025-12-23,2369,0,Foreign_Dealer_Self,0
2025-12-23,2369,0,Investment_Trust,0
2025-12-23,2369,3000,Dealer_self,0
2025-12-23,2369,761,Dealer_Hedging,436
2025-12-24,2369,1076000,Foreign_Investor,1130000
2025-12-24,2369,0,Foreign_Dealer_Self,0
2025-12-24,2369,0,Investment_Trust,0
2025-12-24,2369,0,Dealer_self,0
2025-12-24,2369,660,Dealer_Hedging,62
2025-12-26,2369,6225301,Foreign_Investor,6448000
2025-12-26,2369,0,Foreign_Dealer_Self,0
2025-12-26,2369,0,Investment_Trust,0
2025-12-26,2369,0,Dealer_self,4141
2025-12-26,2369,128193,Dealer_Hedging,21281
2025-12-29,2369,1164490,Foreign_Investor,4895490
2025-12-29,2369,0,Foreign_Dealer_Self,0
2025-12-29,2369,0,Investment_Trust,0
2025-12-29,2369,3000,Dealer_self,0
2025-12-29,2369,1147,Dealer_Hedging,33138
2025-12-30,2369,3033000,Foreign_Investor,946000
2025-12-30,2369,0,Foreign_Dealer_Self,0
2025-12-30,2369,0,Investment_Trust,0
2025-12-30,2369,0,Dealer_self,5000
2025-12-30,2369,3335,Dealer_Hedging,34134
2025-12-31,2369,5798000,Foreign_Investor,6304000
2025-12-31,2369,0,Foreign_Dealer_Self,0
2025-12-31,2369,0,Investment_Trust,0
2025-12-31,2369,3435,Dealer_self,6001
2025-12-31,2369,54567,Dealer_Hedging,608
2026-01-02,2369,5777000,Foreign_Investor,2072000
2026-01-02,2369,0,Foreign_Dealer_Self,0
2026-01-02,2369,0,Investment_Trust,0
2026-01-02,2369,31000,Dealer_self,1000
2026-01-02,2369,601724,Dealer_Hedging,1628
2026-01-05,2369,2372000,Foreign_Investor,5969000
2026-01-05,2369,0,Foreign_Dealer_Self,0
2026-01-05,2369,0,Investment_Trust,0
2026-01-05,2369,4000,Dealer_self,2259
2026-01-05,2369,94,Dealer_Hedging,667137
2026-01-06,2369,10356300,Foreign_Investor,3050000
2026-01-06,2369,0,Foreign_Dealer_Self,0
2026-01-06,2369,0,Investment_Trust,0
2026-01-06,2369,0,Dealer_self,15000
2026-01-06,2369,998251,Dealer_Hedging,684
2026-01-07,2369,4325000,Foreign_Investor,4731000
2026-01-07,2369,0,Foreign_Dealer_Self,0
2026-01-07,2369,0,Investment_Trust,0
2026-01-07,2369,129955,Dealer_self,11000
2026-01-07,2369,310000,Dealer_Hedging,259000
2026-01-08,2369,10535000,Foreign_Investor,18841000
2026-01-08,2369,0,Foreign_Dealer_Self,0
2026-01-08,2369,0,Investment_Trust,0
2026-01-08,2369,9000,Dealer_self,130248
2026-01-08,2369,68158,Dealer_Hedging,831398
2026-01-09,2369,7593000,Foreign_Investor,6997000
2026-01-09,2369,0,Foreign_Dealer_Self,0
2026-01-09,2369,0,Investment_Trust,0
2026-01-09,2369,15000,Dealer_self,11690
2026-01-09,2369,321610,Dealer_Hedging,123617
2026-01-12,2369,7653000,Foreign_Investor,8373000
2026-01-12,2369,0,Foreign_Dealer_Self,0
2026-01-12,2369,0,Investment_Trust,0
2026-01-12,2369,94043,Dealer_self,12761
2026-01-12,2369,135712,Dealer_Hedging,173122
2026-01-13,2369,8475000,Foreign_Investor,7871000
2026-01-13,2369,0,Foreign_Dealer_Self,0
2026-01-13,2369,0,Investment_Trust,0
2026-01-13,2369,8000,Dealer_self,3978
2026-01-13,2369,283751,Dealer_Hedging,122447
2026-01-14,2369,6149300,Foreign_Investor,4044000
2026-01-14,2369,0,Foreign_Dealer_Self,0
2026-01-14,2369,0,Investment_Trust,0
2026-01-14,2369,3000,Dealer_self,2813
2026-01-14,2369,43651,Dealer_Hedging,156541
2026-01-15,2369,8451351,Foreign_Investor,3642000
2026-01-15,2369,0,Foreign_Dealer_Self,0
2026-01-15,2369,0,Investment_Trust,0
2026-01-15,2369,3000,Dealer_self,3397
2026-01-15,2369,262521,Dealer_Hedging,61170
2026-01-16,2369,10158000,Foreign_Investor,9874000
2026-01-16,2369,0,Foreign_Dealer_Self,0
2026-01-16,2369,0,Investment_Trust,0
2026-01-16,2369,19000,Dealer_self,16269
2026-01-16,2369,139581,Dealer_Hedging,145930
2026-01-19,2369,8964000,Foreign_Investor,2564100
2026-01-19,2369,0,Foreign_Dealer_Self,0
2026-01-19,2369,0,Investment_Trust,0
2026-01-19,2369,187171,Dealer_self,15000
2026-01-19,2369,138239,Dealer_Hedging,31998
2026-01-20,2369,29586120,Foreign_Investor,28888000
2026-01-20,2369,0,Foreign_Dealer_Self,0
2026-01-20,2369,0,Investment_Trust,0
2026-01-20,2369,23028,Dealer_self,220258
2026-01-20,2369,683675,Dealer_Hedging,152124
2026-01-21,2369,6660600,Foreign_Investor,14332000
2026-01-21,2369,0,Foreign_Dealer_Self,0
2026-01-21,2369,0,Investment_Trust,0
2026-01-21,2369,40000,Dealer_self,51367
2026-01-21,2369,30358,Dealer_Hedging,508817
2026-01-22,2369,9429000,Foreign_Investor,9968507
2026-01-22,2369,0,Foreign_Dealer_Self,0
2026-01-22,2369,0,Investment_Trust,0
2026-01-22,2369,11342,Dealer_self,25826
2026-01-22,2369,47122,Dealer_Hedging,132391
2026-01-23,2369,7782000,Foreign_Investor,7800951
2026-01-23,2369,0,Foreign_Dealer_Self,0
2026-01-23,2369,0,Investment_Trust,0
2026-01-23,2369,33000,Dealer_self,15745
2026-01-23,2369,38523,Dealer_Hedging,165654
2026-01-26,2369,6607510,Foreign_Investor,5995000
2026-01-26,2369,0,Foreign_Dealer_Self,0
2026-01-26,2369,0,Investment_Trust,0
2026-01-26,2369,90000,Dealer_self,5986
2026-01-26,2369,121968,Dealer_Hedging,14778
2026-01-27,2369,2546000,Foreign_Investor,3568000
2026-01-27,2369,0,Foreign_Dealer_Self,0
2026-01-27,2369,0,Investment_Trust,0
2026-01-27,2369,15725,Dealer_self,3866
2026-01-27,2369,3100,Dealer_Hedging,101906
2026-01-28,2369,5682000,Foreign_Investor,12493200
2026-01-28,2369,0,Foreign_Dealer_Self,0
2026-01-28,2369,0,Investment_Trust,0
2026-01-28,2369,6714,Dealer_self,22943
2026-01-28,2369,224003,Dealer_Hedging,32152
2026-01-29,2369,4718000,Foreign_Investor,3417000
2026-01-29,2369,0,Foreign_Dealer_Self,0
2026-01-29,2369,0,Investment_Trust,0
2026-01-29,2369,9000,Dealer_self,119449
2026-01-29,2369,17113,Dealer_Hedging,193635
2026-01-30,2369,3981000,Foreign_Investor,3466000
2026-01-30,2369,0,Foreign_Dealer_Self,0
2026-01-30,2369,0,Investment_Trust,0
2026-01-30,2369,6000,Dealer_self,0
2026-01-30,2369,11423,Dealer_Hedging,337915
2026-02-02,2369,4291000,Foreign_Investor,1895001
2026-02-02,2369,0,Foreign_Dealer_Self,0
2026-02-02,2369,0,Investment_Trust,0
2026-02-02,2369,2000,Dealer_self,174240
2026-02-02,2369,2187,Dealer_Hedging,157485
2026-02-03,2369,2680000,Foreign_Investor,3406000
2026-02-03,2369,0,Foreign_Dealer_Self,0
2026-02-03,2369,0,Investment_Trust,0
2026-02-03,2369,9000,Dealer_self,4000
2026-02-03,2369,3494,Dealer_Hedging,8148
2026-02-04,2369,1946000,Foreign_Investor,1395000
2026-02-04,2369,0,Foreign_Dealer_Self,0
2026-02-04,2369,0,Investment_Trust,0
2026-02-04,2369,6164,Dealer_self,0
2026-02-04,2369,8070,Dealer_Hedging,41230
2026-02-05,2369,1274000,Foreign_Investor,1600000
2026-02-05,2369,0,Foreign_Dealer_Self,0
2026-02-05,2369,0,Investment_Trust,0
2026-02-05,2369,6000,Dealer_self,1000
2026-02-05,2369,1827,Dealer_Hedging,17582
2026-02-06,2369,2753000,Foreign_Investor,1560867
2026-02-06,2369,0,Foreign_Dealer_Self,0
2026-02-06,2369,0,Investment_Trust,0
2026-02-06,2369,11000,Dealer_self,10102
2026-02-06,2369,3026,Dealer_Hedging,58495
2026-02-09,2369,2014000,Foreign_Investor,1888000
2026-02-09,2369,0,Foreign_Dealer_Self,0
2026-02-09,2369,0,Investment_Trust,0
2026-02-09,2369,2000,Dealer_self,22000
2026-02-09,2369,12228,Dealer_Hedging,679
2026-02-10,2369,1187000,Foreign_Investor,1625000
2026-02-10,2369,0,Foreign_Dealer_Self,0
2026-02-10,2369,0,Investment_Trust,0
2026-02-10,2369,10000,Dealer_self,768
2026-02-10,2369,17607,Dealer_Hedging,1636
2026-02-11,2369,1562000,Foreign_Investor,721000
2026-02-11,2369,0,Foreign_Dealer_Self,0
2026-02-11,2369,0,Investment_Trust,0
2026-02-11,2369,36000,Dealer_self,3000
2026-02-11,2369,249,Dealer_Hedging,102
2026-02-23,2369,4961000,Foreign_Investor,6141000
2026-02-23,2369,0,Foreign_Dealer_Self,0
2026-02-23,2369,0,Investment_Trust,0
2026-02-23,2369,63000,Dealer_self,32326
2026-02-23,2369,281304,Dealer_Hedging,4694
2026-02-24,2369,3298300,Foreign_Investor,8337000
2026-02-24,2369,0,Foreign_Dealer_Self,0
2026-02-24,2369,0,Investment_Trust,0
2026-02-24,2369,33000,Dealer_self,11330
2026-02-24,2369,117710,Dealer_Hedging,78478
2026-02-25,2369,3609377,Foreign_Investor,2520000
2026-02-25,2369,0,Foreign_Dealer_Self,0
2026-02-25,2369,0,Investment_Trust,0
2026-02-25,2369,1000,Dealer_self,1414
2026-02-25,2369,11875,Dealer_Hedging,114877
2026-02-26,2369,7584056,Foreign_Investor,7021000
2026-02-26,2369,0,Foreign_Dealer_Self,0
2026-02-26,2369,0,Investment_Trust,0
2026-02-26,2369,8759,Dealer_self,8119
2026-02-26,2369,208910,Dealer_Hedging,15060
2026-03-02,2369,6034000,Foreign_Investor,2667000
2026-03-02,2369,0,Foreign_Dealer_Self,0
2026-03-02,2369,0,Investment_Trust,0
2026-03-02,2369,63370,Dealer_self,6888
2026-03-02,2369,118673,Dealer_Hedging,51623
2026-03-03,2369,4263000,Foreign_Investor,7908000
2026-03-03,2369,0,Foreign_Dealer_Self,0
2026-03-03,2369,0,Investment_Trust,0
2026-03-03,2369,13000,Dealer_self,37021
2026-03-03,2369,44454,Dealer_Hedging,145622
2026-03-04,2369,3318000,Foreign_Investor,3125000
2026-03-04,2369,0,Foreign_Dealer_Self,0
2026-03-04,2369,0,Investment_Trust,0
2026-03-04,2369,20000,Dealer_self,125867
2026-03-04,2369,11089,Dealer_Hedging,262671
2026-03-05,2369,2517000,Foreign_Investor,1681000
2026-03-05,2369,0,Foreign_Dealer_Self,0
2026-03-05,2369,0,Investment_Trust,0
2026-03-05,2369,132000,Dealer_self,8561
2026-03-05,2369,57052,Dealer_Hedging,1705
2026-03-06,2369,2984000,Foreign_Investor,5378000
2026-03-06,2369,0,Foreign_Dealer_Self,0
2026-03-06,2369,0,Investment_Trust,0
2026-03-06,2369,11000,Dealer_self,12883
2026-03-06,2369,352693,Dealer_Hedging,870
2026-03-09,2369,2292001,Foreign_Investor,1732500
2026-03-09,2369,0,Foreign_Dealer_Self,0
2026-03-09,2369,0,Investment_Trust,0
2026-03-09,2369,7000,Dealer_self,40486
2026-03-09,2369,1201,Dealer_Hedging,241286
2026-03-10,2369,2862001,Foreign_Investor,1959000
2026-03-10,2369,0,Foreign_Dealer_Self,0
2026-03-10,2369,0,Investment_Trust,0
2026-03-10,2369,11000,Dealer_self,127823
2026-03-10,2369,133006,Dealer_Hedging,1448
2026-03-11,2369,3873000,Foreign_Investor,1001000
2026-03-11,2369,0,Foreign_Dealer_Self,0
2026-03-11,2369,0,Investment_Trust,0
2026-03-11,2369,11255,Dealer_self,4677
2026-03-11,2369,137482,Dealer_Hedging,6131
2026-03-12,2369,1990000,Foreign_Investor,2327000
2026-03-12,2369,0,Foreign_Dealer_Self,0
2026-03-12,2369,0,Investment_Trust,0
2026-03-12,2369,0,Dealer_self,12153
2026-03-12,2369,531,Dealer_Hedging,73273
2026-03-13,2369,3358000,Foreign_Investor,6452300
2026-03-13,2369,0,Foreign_Dealer_Self,0
2026-03-13,2369,0,Investment_Trust,0
2026-03-13,2369,7433,Dealer_self,13851
2026-03-13,2369,239636,Dealer_Hedging,37364
2026-03-16,2369,3955001,Foreign_Investor,5666000
2026-03-16,2369,0,Foreign_Dealer_Self,0
2026-03-16,2369,0,Investment_Trust,0
2026-03-16,2369,0,Dealer_self,23433
2026-03-16,2369,219413,Dealer_Hedging,12462
2026-03-17,2369,15369000,Foreign_Investor,6930000
2026-03-17,2369,0,Foreign_Dealer_Self,0
2026-03-17,2369,0,Investment_Trust,0
2026-03-17,2369,17279,Dealer_self,6000
2026-03-17,2369,1050820,Dealer_Hedging,18269
2026-03-18,2369,17284500,Foreign_Investor,12873000
2026-03-18,2369,0,Foreign_Dealer_Self,0
2026-03-18,2369,0,Investment_Trust,0
2026-03-18,2369,103000,Dealer_self,2669
2026-03-18,2369,497229,Dealer_Hedging,217938
2026-03-19,2369,16823301,Foreign_Investor,9584271
2026-03-19,2369,0,Foreign_Dealer_Self,0
2026-03-19,2369,0,Investment_Trust,0
2026-03-19,2369,8000,Dealer_self,21000
2026-03-19,2369,348464,Dealer_Hedging,107209
2026-03-20,2369,25431000,Foreign_Investor,26454707
2026-03-20,2369,0,Foreign_Dealer_Self,0
2026-03-20,2369,0,Investment_Trust,0
2026-03-20,2369,346414,Dealer_self,281000
2026-03-20,2369,1180609,Dealer_Hedging,535309
2026-03-23,2369,28016652,Foreign_Investor,41461800
2026-03-23,2369,0,Foreign_Dealer_Self,0
2026-03-23,2369,0,Investment_Trust,0
2026-03-23,2369,37000,Dealer_self,167414
2026-03-23,2369,1031450,Dealer_Hedging,1319537
2026-03-24,2369,16856803,Foreign_Investor,17316120
2026-03-24,2369,0,Foreign_Dealer_Self,0
2026-03-24,2369,0,Investment_Trust,0
2026-03-24,2369,6000,Dealer_self,7468
2026-03-24,2369,252491,Dealer_Hedging,952629
2026-03-25,2369,7441001,Foreign_Investor,6616100
2026-03-25,2369,0,Foreign_Dealer_Self,0
2026-03-25,2369,0,Investment_Trust,324
2026-03-25,2369,15000,Dealer_self,1000
2026-03-25,2369,18275,Dealer_Hedging,292519
2026-03-26,2369,8319250,Foreign_Investor,5964050
2026-03-26,2369,0,Foreign_Dealer_Self,0
2026-03-26,2369,0,Investment_Trust,312
2026-03-26,2369,18000,Dealer_self,0
2026-03-26,2369,5536,Dealer_Hedging,462865
2026-03-27,2369,5087000,Foreign_Investor,4670000
2026-03-27,2369,0,Foreign_Dealer_Self,0
2026-03-27,2369,0,Investment_Trust,1000
2026-03-27,2369,2000,Dealer_self,13000
2026-03-27,2369,46875,Dealer_Hedging,165606
2026-03-30,2369,4381000,Foreign_Investor,3509174
2026-03-30,2369,0,Foreign_Dealer_Self,0
2026-03-30,2369,0,Investment_Trust,0
2026-03-30,2369,0,Dealer_self,13000
2026-03-30,2369,33393,Dealer_Hedging,210600
2026-03-31,2369,4678070,Foreign_Investor,4099000
2026-03-31,2369,0,Foreign_Dealer_Self,0
2026-03-31,2369,0,Investment_Trust,1000
2026-03-31,2369,12000,Dealer_self,2000
2026-03-31,2369,8330,Dealer_Hedging,188757
2026-04-01,2369,3644000,Foreign_Investor,8291000
2026-04-01,2369,0,Foreign_Dealer_Self,0
2026-04-01,2369,0,Investment_Trust,1000
2026-04-01,2369,33440,Dealer_self,4000
2026-04-01,2369,202023,Dealer_Hedging,209478
2026-04-02,2369,5055230,Foreign_Investor,6775026
2026-04-02,2369,0,Foreign_Dealer_Self,0
2026-04-02,2369,0,Investment_Trust,0
2026-04-02,2369,0,Dealer_self,10440
2026-04-02,2369,9013,Dealer_Hedging,238031
2026-04-07,2369,2523000,Foreign_Investor,3480000
2026-04-07,2369,0,Foreign_Dealer_Self,0
2026-04-07,2369,0,Investment_Trust,0
2026-04-07,2369,2000,Dealer_self,1000
2026-04-07,2369,6785,Dealer_Hedging,123109
2026-04-08,2369,6225000,Foreign_Investor,2401000
2026-04-08,2369,0,Foreign_Dealer_Self,0
2026-04-08,2369,0,Investment_Trust,1000
2026-04-08,2369,80370,Dealer_self,2000
2026-04-08,2369,440846,Dealer_Hedging,201
2026-04-09,2369,3849350,Foreign_Investor,6824000
2026-04-09,2369,0,Foreign_Dealer_Self,0
2026-04-09,2369,0,Investment_Trust,0
2026-04-09,2369,3000,Dealer_self,82226
2026-04-09,2369,11156,Dealer_Hedging,117322
2026-04-10,2369,4219102,Foreign_Investor,7317000
2026-04-10,2369,0,Foreign_Dealer_Self,0
2026-04-10,2369,0,Investment_Trust,1000
2026-04-10,2369,0,Dealer_self,3000
2026-04-10,2369,43158,Dealer_Hedging,36835
2026-04-13,2369,4979301,Foreign_Investor,3539000
2026-04-13,2369,0,Foreign_Dealer_Self,0
2026-04-13,2369,0,Investment_Trust,0
2026-04-13,2369,3000,Dealer_self,7666
2026-04-13,2369,84516,Dealer_Hedging,10757
2026-04-14,2369,5141004,Foreign_Investor,5036250
2026-04-14,2369,0,Foreign_Dealer_Self,0
2026-04-14,2369,0,Investment_Trust,0
2026-04-14,2369,8000,Dealer_self,0
2026-04-14,2369,48776,Dealer_Hedging,13013
2026-04-15,2369,3139146,Foreign_Investor,2676000
2026-04-15,2369,0,Foreign_Dealer_Self,0
2026-04-15,2369,0,Investment_Trust,0
2026-04-15,2369,2000,Dealer_self,8000
2026-04-15,2369,2292,Dealer_Hedging,105661
2026-04-16,2369,3403000,Foreign_Investor,3106300
2026-04-16,2369,0,Foreign_Dealer_Self,0
2026-04-16,2369,0,Investment_Trust,0
2026-04-16,2369,4000,Dealer_self,1000
2026-04-16,2369,58500,Dealer_Hedging,8804
2026-04-17,2369,2848382,Foreign_Investor,1442000
2026-04-17,2369,0,Foreign_Dealer_Self,0
2026-04-17,2369,0,Investment_Trust,0
2026-04-17,2369,7000,Dealer_self,7000
2026-04-17,2369,0,Dealer_Hedging,195944
2026-04-20,2369,3579100,Foreign_Investor,1645000
2026-04-20,2369,0,Foreign_Dealer_Self,0
2026-04-20,2369,0,Investment_Trust,0
2026-04-20,2369,9000,Dealer_self,2000
2026-04-20,2369,0,Dealer_Hedging,77463
2026-04-21,2369,6018318,Foreign_Investor,9136250
2026-04-21,2369,0,Foreign_Dealer_Self,0
2026-04-21,2369,0,Investment_Trust,0
2026-04-21,2369,3000,Dealer_self,3000
2026-04-21,2369,621500,Dealer_Hedging,24218
2026-04-22,2369,4764000,Foreign_Investor,7351000
2026-04-22,2369,0,Foreign_Dealer_Self,0
2026-04-22,2369,0,Investment_Trust,0
2026-04-22,2369,0,Dealer_self,0
2026-04-22,2369,129817,Dealer_Hedging,447605
2026-04-23,2369,7458600,Foreign_Investor,7562000
2026-04-23,2369,0,Foreign_Dealer_Self,0
2026-04-23,2369,0,Investment_Trust,0
2026-04-23,2369,12000,Dealer_self,17000
2026-04-23,2369,57217,Dealer_Hedging,283855
2026-04-24,2369,3944150,Foreign_Investor,3003000
2026-04-24,2369,0,Foreign_Dealer_Self,0
2026-04-24,2369,0,Investment_Trust,0
2026-04-24,2369,6000,Dealer_self,0
2026-04-24,2369,23001,Dealer_Hedging,49553
2026-04-27,2369,6490000,Foreign_Investor,5343050
2026-04-27,2369,0,Foreign_Dealer_Self,0
2026-04-27,2369,0,Investment_Trust,0
2026-04-27,2369,21000,Dealer_self,44000
2026-04-27,2369,352169,Dealer_Hedging,46399
2026-04-28,2369,3831000,Foreign_Investor,5723000
2026-04-28,2369,0,Foreign_Dealer_Self,0
2026-04-28,2369,0,Investment_Trust,0
2026-04-28,2369,1000,Dealer_self,1840
2026-04-28,2369,116986,Dealer_Hedging,68584
2026-04-29,2369,1860000,Foreign_Investor,1986000
2026-04-29,2369,0,Foreign_Dealer_Self,0
2026-04-29,2369,0,Investment_Trust,0
2026-04-29,2369,3000,Dealer_self,0
2026-04-29,2369,14190,Dealer_Hedging,95693
2026-04-30,2369,1705200,Foreign_Investor,1737000
2026-04-30,2369,0,Foreign_Dealer_Self,0
2026-04-30,2369,0,Investment_Trust,0
2026-04-30,2369,9000,Dealer_self,3000
2026-04-30,2369,23453,Dealer_Hedging,71411
2026-05-04,2369,6308300,Foreign_Investor,2528000
2026-05-04,2369,0,Foreign_Dealer_Self,0
2026-05-04,2369,0,Investment_Trust,0
2026-05-04,2369,5000,Dealer_self,3000
2026-05-04,2369,615198,Dealer_Hedging,142343
2026-05-05,2369,13212000,Foreign_Investor,5974001
2026-05-05,2369,0,Foreign_Dealer_Self,0
2026-05-05,2369,0,Investment_Trust,0
2026-05-05,2369,0,Dealer_self,2000
