date,stock_id,buy,name,sell
2025-10-01,3532,3218,Dealer_Hedging,1551
2025-10-02,3532,632000,Foreign_Investor,1407000
2025-10-02,3532,0,Foreign_Dealer_Self,0
2025-10-02,3532,0,Investment_Trust,0
2025-10-02,3532,75095,Dealer_self,22000
2025-10-02,3532,12491,Dealer_Hedging,6678
2025-10-03,3532,1676300,Foreign_Investor,2383021
2025-10-03,3532,0,Foreign_Dealer_Self,0
2025-10-03,3532,0,Investment_Trust,0
2025-10-03,3532,341000,Dealer_self,500000
2025-10-03,3532,439408,Dealer_Hedging,444499
2025-10-07,3532,766000,Foreign_Investor,1328035
2025-10-07,3532,0,Foreign_Dealer_Self,0
2025-10-07,3532,0,Investment_Trust,1953
2025-10-07,3532,51000,Dealer_self,46000
2025-10-07,3532,25069,Dealer_Hedging,27238
2025-10-08,3532,664300,Foreign_Investor,823000
2025-10-08,3532,0,Foreign_Dealer_Self,0
2025-10-08,3532,0,Investment_Trust,1953
2025-10-08,3532,60000,Dealer_self,21009
2025-10-08,3532,4507,Dealer_Hedging,5878
2025-10-09,3532,1161100,Foreign_Investor,1201000
2025-10-09,3532,0,Foreign_Dealer_Self,0
2025-10-09,3532,0,Investment_Trust,5858
2025-10-09,3532,74000,Dealer_self,80200
2025-10-09,3532,9000,Dealer_Hedging,7650
2025-10-13,3532,683000,Foreign_Investor,699300
2025-10-13,3532,0,Foreign_Dealer_Self,0
2025-10-13,3532,0,Investment_Trust,0
2025-10-13,3532,32000,Dealer_self,96000
2025-10-13,3532,33090,Dealer_Hedging,15751
2025-10-14,3532,1874953,Foreign_Investor,2188688
2025-10-14,3532,0,Foreign_Dealer_Self,0
2025-10-14,3532,0,Investment_Trust,0
2025-10-14,3532,61000,Dealer_self,159017
2025-10-14,3532,31836,Dealer_Hedging,56780
2025-10-15,3532,0,Foreign_Dealer_Self,0
2025-10-15,3532,0,Investment_Trust,0
2025-10-15,3532,30000,Dealer_self,26000
2025-10-15,3532,99344,Dealer_Hedging,43063
2025-10-15,3532,1810644,Foreign_Investor,1473022
2025-10-16,3532,2092336,Foreign_Investor,1133000
2025-10-16,3532,0,Foreign_Dealer_Self,0
2025-10-16,3532,0,Investment_Trust,3008
2025-10-16,3532,95015,Dealer_self,14000
2025-10-16,3532,22935,Dealer_Hedging,72925
2025-10-17,3532,469020,Foreign_Investor,279000
2025-10-17,3532,0,Foreign_Dealer_Self,0
2025-10-17,3532,0,Investment_Trust,1954
2025-10-17,3532,1000,Dealer_self,8000
2025-10-17,3532,1181,Dealer_Hedging,12149
2025-10-20,3532,765023,Foreign_Investor,813000
2025-10-20,3532,0,Foreign_Dealer_Self,0
2025-10-20,3532,0,Investment_Trust,0
2025-10-20,3532,0,Dealer_self,6000
2025-10-20,3532,7679,Dealer_Hedging,10615
2025-10-21,3532,2096100,Foreign_Investor,2562020
2025-10-21,3532,0,Foreign_Dealer_Self,0
2025-10-21,3532,0,Investment_Trust,7778
2025-10-21,3532,133000,Dealer_self,31000
2025-10-21,3532,206771,Dealer_Hedging,68513
2025-10-22,3532,875100,Foreign_Investor,2297000
2025-10-22,3532,0,Foreign_Dealer_Self,0
2025-10-22,3532,0,Investment_Trust,1944
2025-10-22,3532,28000,Dealer_self,162000
2025-10-22,3532,50615,Dealer_Hedging,122550
2025-10-23,3532,965161,Foreign_Investor,845000
2025-10-23,3532,0,Foreign_Dealer_Self,0
2025-10-23,3532,0,Investment_Trust,3887
2025-10-23,3532,18000,Dealer_self,24000
2025-10-23,3532,32987,Dealer_Hedging,5077
2025-10-27,3532,1852640,Foreign_Investor,2075432
2025-10-27,3532,0,Foreign_Dealer_Self,0
2025-10-27,3532,0,Investment_Trust,1941
2025-10-27,3532,56000,Dealer_self,58000
2025-10-27,3532,55201,Dealer_Hedging,37389
2025-10-28,3532,528619,Foreign_Investor,957000
2025-10-28,3532,0,Foreign_Dealer_Self,0
2025-10-28,3532,0,Investment_Trust,3888
2025-10-28,3532,47000,Dealer_self,46188
2025-10-28,3532,15352,Dealer_Hedging,52084
2025-10-29,3532,509502,Foreign_Investor,609250
2025-10-29,3532,0,Foreign_Dealer_Self,0
2025-10-29,3532,0,Investment_Trust,0
2025-10-29,3532,12000,Dealer_self,48000
2025-10-29,3532,21038,Dealer_Hedging,17963
2025-10-30,3532,439559,Foreign_Investor,484000
2025-10-30,3532,0,Foreign_Dealer_Self,0
2025-10-30,3532,0,Investment_Trust,1945
2025-10-30,3532,10000,Dealer_self,12000
2025-10-30,3532,7455,Dealer_Hedging,34673
2025-10-31,3532,210161,Foreign_Investor,581000
2025-10-31,3532,0,Foreign_Dealer_Self,0
2025-10-31,3532,0,Investment_Trust,0
2025-10-31,3532,29000,Dealer_self,16000
2025-10-31,3532,6214,Dealer_Hedging,8860
2025-11-03,3532,974000,Foreign_Investor,643200
2025-11-03,3532,0,Foreign_Dealer_Self,0
2025-11-03,3532,0,Investment_Trust,0
2025-11-03,3532,50000,Dealer_self,21000
2025-11-03,3532,22166,Dealer_Hedging,20308
2025-11-04,3532,525000,Foreign_Investor,426100
2025-11-04,3532,0,Foreign_Dealer_Self,0
2025-11-04,3532,0,Investment_Trust,1945
2025-11-04,3532,4000,Dealer_self,42000
2025-11-04,3532,23510,Dealer_Hedging,31603
2025-11-05,3532,1063328,Foreign_Investor,696400
2025-11-05,3532,0,Foreign_Dealer_Self,0
2025-11-05,3532,0,Investment_Trust,0
2025-11-05,3532,30000,Dealer_self,38000
2025-11-05,3532,25157,Dealer_Hedging,30513
2025-11-06,3532,279030,Foreign_Investor,365000
2025-11-06,3532,0,Foreign_Dealer_Self,0
2025-11-06,3532,0,Investment_Trust,0
2025-11-06,3532,12000,Dealer_self,12000
2025-11-06,3532,10045,Dealer_Hedging,8783
2025-11-07,3532,338020,Foreign_Investor,309865
2025-11-07,3532,0,Foreign_Dealer_Self,0
2025-11-07,3532,0,Investment_Trust,0
2025-11-07,3532,5000,Dealer_self,10000
2025-11-07,3532,6977,Dealer_Hedging,14312
2025-11-10,3532,751000,Foreign_Investor,324000
2025-11-10,3532,0,Foreign_Dealer_Self,0
2025-11-10,3532,0,Investment_Trust,0
2025-11-10,3532,15000,Dealer_self,4000
2025-11-10,3532,4600,Dealer_Hedging,3373
2025-11-11,3532,445030,Foreign_Investor,569650
2025-11-11,3532,0,Foreign_Dealer_Self,0
2025-11-11,3532,0,Investment_Trust,0
2025-11-11,3532,27000,Dealer_self,20000
2025-11-11,3532,11936,Dealer_Hedging,7064
2025-11-12,3532,351000,Foreign_Investor,382000
2025-11-12,3532,0,Foreign_Dealer_Self,0
2025-11-12,3532,0,Investment_Trust,0
2025-11-12,3532,4000,Dealer_self,21000
2025-11-12,3532,5092,Dealer_Hedging,23466
2025-11-13,3532,369000,Foreign_Investor,423000
2025-11-13,3532,0,Foreign_Dealer_Self,0
2025-11-13,3532,0,Investment_Trust,0
2025-11-13,3532,11000,Dealer_self,16000
2025-11-13,3532,7000,Dealer_Hedging,19987
2025-11-14,3532,312000,Foreign_Investor,349000
2025-11-14,3532,0,Foreign_Dealer_Self,0
2025-11-14,3532,0,Investment_Trust,0
2025-11-14,3532,3000,Dealer_self,35000
2025-11-14,3532,11412,Dealer_Hedging,20335
2025-11-17,3532,575302,Foreign_Investor,398043
2025-11-17,3532,0,Foreign_Dealer_Self,0
2025-11-17,3532,0,Investment_Trust,0
2025-11-17,3532,4000,Dealer_self,20000
2025-11-17,3532,3806,Dealer_Hedging,1637
2025-11-18,3532,422000,Foreign_Investor,362400
2025-11-18,3532,0,Foreign_Dealer_Self,0
2025-11-18,3532,0,Investment_Trust,0
2025-11-18,3532,4000,Dealer_self,15000
2025-11-18,3532,5528,Dealer_Hedging,28061
2025-11-19,3532,544000,Foreign_Investor,475000
2025-11-19,3532,0,Foreign_Dealer_Self,0
2025-11-19,3532,0,Investment_Trust,2934
2025-11-19,3532,8000,Dealer_self,1000
2025-11-19,3532,12000,Dealer_Hedging,10845
2025-11-20,3532,473000,Foreign_Investor,255000
2025-11-20,3532,0,Foreign_Dealer_Self,0
2025-11-20,3532,0,Investment_Trust,0
2025-11-20,3532,2000,Dealer_self,5000
2025-11-20,3532,5687,Dealer_Hedging,4304
2025-11-21,3532,317202,Foreign_Investor,322840
2025-11-21,3532,0,Foreign_Dealer_Self,0
2025-11-21,3532,0,Investment_Trust,0
2025-11-21,3532,18000,Dealer_self,11000
2025-11-21,3532,10000,Dealer_Hedging,9585
2025-11-24,3532,275000,Foreign_Investor,213987
2025-11-24,3532,0,Foreign_Dealer_Self,0
2025-11-24,3532,0,Investment_Trust,0
2025-11-24,3532,8000,Dealer_self,15000
2025-11-24,3532,9911,Dealer_Hedging,6205
2025-11-25,3532,223675,Foreign_Investor,215120
2025-11-25,3532,0,Foreign_Dealer_Self,0
2025-11-25,3532,0,Investment_Trust,0
2025-11-25,3532,5000,Dealer_self,7000
2025-11-25,3532,39675,Dealer_Hedging,5393
2025-11-26,3532,233000,Foreign_Investor,148000
2025-11-26,3532,0,Foreign_Dealer_Self,0
2025-11-26,3532,0,Investment_Trust,0
2025-11-26,3532,27000,Dealer_self,7000
2025-11-26,3532,19860,Dealer_Hedging,1819
2025-11-27,3532,200080,Foreign_Investor,135000
2025-11-27,3532,0,Foreign_Dealer_Self,0
2025-11-27,3532,0,Investment_Trust,0
2025-11-27,3532,4000,Dealer_self,5000
2025-11-27,3532,23494,Dealer_Hedging,147
2025-11-28,3532,265000,Foreign_Investor,186000
2025-11-28,3532,0,Foreign_Dealer_Self,0
2025-11-28,3532,0,Investment_Trust,0
2025-11-28,3532,66000,Dealer_self,1000
2025-11-28,3532,3062,Dealer_Hedging,57885
2025-12-01,3532,35000,Foreign_Investor,25998
2025-12-01,3532,0,Foreign_Dealer_Self,0
2025-12-01,3532,0,Investment_Trust,0
2025-12-01,3532,4000,Dealer_self,3000
2025-12-01,3532,20551,Dealer_Hedging,6000
2025-12-02,3532,1286000,Foreign_Investor,3548000
2025-12-02,3532,0,Foreign_Dealer_Self,0
2025-12-02,3532,0,Investment_Trust,0
2025-12-02,3532,176000,Dealer_self,268000
2025-12-02,3532,51637,Dealer_Hedging,63238
2025-12-03,3532,2052030,Foreign_Investor,1467000
2025-12-03,3532,0,Foreign_Dealer_Self,0
2025-12-03,3532,0,Investment_Trust,0
2025-12-03,3532,68184,Dealer_self,10000
2025-12-03,3532,147734,Dealer_Hedging,16764
2025-12-04,3532,993000,Foreign_Investor,1498000
2025-12-04,3532,0,Foreign_Dealer_Self,0
2025-12-04,3532,0,Investment_Trust,0
2025-12-04,3532,164361,Dealer_self,108000
2025-12-04,3532,33964,Dealer_Hedging,36453
2025-12-05,3532,462750,Foreign_Investor,563000
2025-12-05,3532,0,Foreign_Dealer_Self,0
2025-12-05,3532,0,Investment_Trust,0
2025-12-05,3532,44000,Dealer_self,5000
2025-12-05,3532,25259,Dealer_Hedging,15337
2025-12-08,3532,0,Foreign_Dealer_Self,0
2025-12-08,3532,0,Investment_Trust,0
2025-12-08,3532,41000,Dealer_self,4000
2025-12-08,3532,12749,Dealer_Hedging,7126
2025-12-08,3532,394480,Foreign_Investor,331240
2025-12-09,3532,378000,Foreign_Investor,254000
2025-12-09,3532,0,Foreign_Dealer_Self,0
2025-12-09,3532,0,Investment_Trust,0
2025-12-09,3532,25000,Dealer_self,11000
2025-12-09,3532,19923,Dealer_Hedging,68292
2025-12-10,3532,324000,Foreign_Investor,302000
2025-12-10,3532,0,Foreign_Dealer_Self,0
2025-12-10,3532,0,Investment_Trust,1935
2025-12-10,3532,26000,Dealer_self,16183
2025-12-10,3532,11539,Dealer_Hedging,23375
2025-12-11,3532,267000,Foreign_Investor,203001
2025-12-11,3532,0,Foreign_Dealer_Self,0
2025-12-11,3532,0,Investment_Trust,0
2025-12-11,3532,7000,Dealer_self,12586
2025-12-11,3532,60763,Dealer_Hedging,4136
2025-12-12,3532,165000,Foreign_Investor,160000
2025-12-12,3532,0,Foreign_Dealer_Self,0
2025-12-12,3532,0,Investment_Trust,0
2025-12-12,3532,11000,Dealer_self,12420
2025-12-12,3532,0,Dealer_Hedging,224
2025-12-15,3532,246270,Foreign_Investor,269000
2025-12-15,3532,0,Foreign_Dealer_Self,0
2025-12-15,3532,0,Investment_Trust,0
2025-12-15,3532,21000,Dealer_self,15540
2025-12-15,3532,35567,Dealer_Hedging,12463
2025-12-16,3532,182000,Foreign_Investor,257000
2025-12-16,3532,0,Foreign_Dealer_Self,0
2025-12-16,3532,0,Investment_Trust,2739
2025-12-16,3532,20000,Dealer_self,62000
2025-12-16,3532,8426,Dealer_Hedging,1401
2025-12-17,3532,744000,Foreign_Investor,1488000
2025-12-17,3532,0,Foreign_Dealer_Self,0
2025-12-17,3532,0,Investment_Trust,0
2025-12-17,3532,2000,Dealer_self,33209
2025-12-17,3532,53280,Dealer_Hedging,111078
2025-12-18,3532,0,Foreign_Dealer_Self,0
2025-12-18,3532,0,Investment_Trust,0
2025-12-18,3532,33000,Dealer_self,22000
2025-12-18,3532,33665,Dealer_Hedging,30583
2025-12-18,3532,2917038,Foreign_Investor,1372000
2025-12-19,3532,811000,Foreign_Investor,1242000
2025-12-19,3532,0,Foreign_Dealer_Self,0
2025-12-19,3532,2000,Investment_Trust,0
2025-12-19,3532,7000,Dealer_self,22000
2025-12-19,3532,296734,Dealer_Hedging,5888
2025-12-22,3532,444000,Foreign_Investor,157000
2025-12-22,3532,0,Foreign_Dealer_Self,0
2025-12-22,3532,0,Investment_Trust,0
2025-12-22,3532,0,Dealer_self,4000
2025-12-22,3532,28187,Dealer_Hedging,63110
2025-12-23,3532,104000,Foreign_Investor,295004
2025-12-23,3532,0,Foreign_Dealer_Self,0
2025-12-23,3532,0,Investment_Trust,0
2025-12-23,3532,57000,Dealer_self,6000
2025-12-23,3532,57376,Dealer_Hedging,1186
2025-12-24,3532,122000,Foreign_Investor,201000
2025-12-24,3532,0,Foreign_Dealer_Self,0
2025-12-24,3532,0,Investment_Trust,0
2025-12-24,3532,0,Dealer_self,59000
2025-12-24,3532,7213,Dealer_Hedging,55073
2025-12-26,3532,427000,Foreign_Investor,140000
2025-12-26,3532,0,Foreign_Dealer_Self,0
2025-12-26,3532,0,Investment_Trust,0
2025-12-26,3532,14000,Dealer_self,4000
2025-12-26,3532,8587,Dealer_Hedging,5503
2025-12-29,3532,531000,Foreign_Investor,291000
2025-12-29,3532,0,Foreign_Dealer_Self,0
2025-12-29,3532,0,Investment_Trust,66000
2025-12-29,3532,6000,Dealer_self,3000
2025-12-29,3532,7147,Dealer_Hedging,4638
2025-12-30,3532,0,Foreign_Dealer_Self,0
2025-12-30,3532,0,Investment_Trust,65000
2025-12-30,3532,0,Dealer_self,20000
2025-12-30,3532,18841,Dealer_Hedging,8414
2025-12-30,3532,511145,Foreign_Investor,336145
2025-12-31,3532,289551,Foreign_Investor,284000
2025-12-31,3532,0,Foreign_Dealer_Self,0
2025-12-31,3532,0,Investment_Trust,62897
2025-12-31,3532,2000,Dealer_self,0
2025-12-31,3532,3493,Dealer_Hedging,14001
2026-01-02,3532,454162,Foreign_Investor,330000
2026-01-02,3532,0,Foreign_Dealer_Self,0
2026-01-02,3532,0,Investment_Trust,0
2026-01-02,3532,7000,Dealer_self,4000
2026-01-02,3532,22483,Dealer_Hedging,3125
2026-01-05,3532,974500,Foreign_Investor,588000
2026-01-05,3532,0,Foreign_Dealer_Self,0
2026-01-05,3532,0,Investment_Trust,0
2026-01-05,3532,12000,Dealer_self,14000
2026-01-05,3532,109072,Dealer_Hedging,27982
2026-01-06,3532,2103000,Foreign_Investor,294568
2026-01-06,3532,0,Foreign_Dealer_Self,0
2026-01-06,3532,0,Investment_Trust,0
2026-01-06,3532,117000,Dealer_self,15000
2026-01-06,3532,263468,Dealer_Hedging,45359
2026-01-07,3532,4611290,Foreign_Investor,3035100
2026-01-07,3532,0,Foreign_Dealer_Self,0
2026-01-07,3532,0,Investment_Trust,0
2026-01-07,3532,246000,Dealer_self,87000
2026-01-07,3532,183289,Dealer_Hedging,140641
2026-01-08,3532,4627500,Foreign_Investor,4438033
2026-01-08,3532,0,Foreign_Dealer_Self,0
2026-01-08,3532,0,Investment_Trust,0
2026-01-08,3532,133000,Dealer_self,177000
2026-01-08,3532,140652,Dealer_Hedging,193592
2026-01-09,3532,1514000,Foreign_Investor,1857022
2026-01-09,3532,0,Foreign_Dealer_Self,0
2026-01-09,3532,0,Investment_Trust,0
2026-01-09,3532,120000,Dealer_self,189000
2026-01-09,3532,85391,Dealer_Hedging,93554
2026-01-12,3532,2149000,Foreign_Investor,2081095
2026-01-12,3532,0,Foreign_Dealer_Self,0
2026-01-12,3532,0,Investment_Trust,0
2026-01-12,3532,202000,Dealer_self,36000
2026-01-12,3532,97388,Dealer_Hedging,83890
2026-01-13,3532,4450000,Foreign_Investor,4480000
2026-01-13,3532,0,Foreign_Dealer_Self,0
2026-01-13,3532,0,Investment_Trust,0
2026-01-13,3532,578000,Dealer_self,184000
2026-01-13,3532,309618,Dealer_Hedging,99610
2026-01-14,3532,3533361,Foreign_Investor,3561000
2026-01-14,3532,0,Foreign_Dealer_Self,0
2026-01-14,3532,1111000,Investment_Trust,0
2026-01-14,3532,283000,Dealer_self,125000
2026-01-14,3532,151726,Dealer_Hedging,181971
2026-01-15,3532,2795000,Foreign_Investor,4156000
2026-01-15,3532,0,Foreign_Dealer_Self,0
2026-01-15,3532,0,Investment_Trust,0
2026-01-15,3532,47000,Dealer_self,343000
2026-01-15,3532,102343,Dealer_Hedging,345457
2026-01-16,3532,1092526,Foreign_Investor,1870917
2026-01-16,3532,0,Foreign_Dealer_Self,0
2026-01-16,3532,0,Investment_Trust,0
2026-01-16,3532,16000,Dealer_self,223000
2026-01-16,3532,62162,Dealer_Hedging,67522
2026-01-19,3532,2378530,Foreign_Investor,2878100
2026-01-19,3532,0,Foreign_Dealer_Self,0
2026-01-19,3532,0,Investment_Trust,0
2026-01-19,3532,102000,Dealer_self,16000
2026-01-19,3532,312260,Dealer_Hedging,43636
2026-01-20,3532,2354000,Foreign_Investor,2960500
2026-01-20,3532,0,Foreign_Dealer_Self,0
2026-01-20,3532,0,Investment_Trust,0
2026-01-20,3532,97000,Dealer_self,18000
2026-01-20,3532,206258,Dealer_Hedging,146305
2026-01-21,3532,2467150,Foreign_Investor,2116000
2026-01-21,3532,0,Foreign_Dealer_Self,0
2026-01-21,3532,0,Investment_Trust,0
2026-01-21,3532,20000,Dealer_self,143000
2026-01-21,3532,53446,Dealer_Hedging,438072
2026-01-22,3532,2113200,Foreign_Investor,2397000
2026-01-22,3532,0,Foreign_Dealer_Self,0
2026-01-22,3532,0,Investment_Trust,0
2026-01-22,3532,44000,Dealer_self,16000
2026-01-22,3532,222285,Dealer_Hedging,40227
2026-01-23,3532,5174081,Foreign_Investor,2154000
2026-01-23,3532,0,Foreign_Dealer_Self,0
2026-01-23,3532,0,Investment_Trust,0
2026-01-23,3532,336025,Dealer_self,59630
2026-01-23,3532,454315,Dealer_Hedging,281777
2026-01-26,3532,3724180,Foreign_Investor,5149000
2026-01-26,3532,0,Foreign_Dealer_Self,0
2026-01-26,3532,334000,Investment_Trust,0
2026-01-26,3532,91000,Dealer_self,207000
2026-01-26,3532,295176,Dealer_Hedging,163733
2026-01-27,3532,1663864,Foreign_Investor,2175000
2026-01-27,3532,0,Foreign_Dealer_Self,0
2026-01-27,3532,317000,Investment_Trust,0
2026-01-27,3532,31592,Dealer_self,39000
2026-01-27,3532,57047,Dealer_Hedging,168555
2026-01-28,3532,1373460,Foreign_Investor,2596050
2026-01-28,3532,0,Foreign_Dealer_Self,0
2026-01-28,3532,326000,Investment_Trust,0
2026-01-28,3532,82000,Dealer_self,77000
2026-01-28,3532,48796,Dealer_Hedging,85481
2026-01-29,3532,1435014,Foreign_Investor,1517670
2026-01-29,3532,0,Foreign_Dealer_Self,0
2026-01-29,3532,119000,Investment_Trust,0
2026-01-29,3532,72000,Dealer_self,85000
2026-01-29,3532,63570,Dealer_Hedging,103866
2026-01-30,3532,1597000,Foreign_Investor,1317000
2026-01-30,3532,0,Foreign_Dealer_Self,0
2026-01-30,3532,393000,Investment_Trust,0
2026-01-30,3532,2000,Dealer_self,204592
2026-01-30,3532,36721,Dealer_Hedging,284978
2026-02-02,3532,1322300,Foreign_Investor,1080673
2026-02-02,3532,0,Foreign_Dealer_Self,0
2026-02-02,3532,398000,Investment_Trust,0
2026-02-02,3532,14000,Dealer_self,32000
2026-02-02,3532,27590,Dealer_Hedging,88324
2026-02-03,3532,1261000,Foreign_Investor,1545600
2026-02-03,3532,0,Foreign_Dealer_Self,0
2026-02-03,3532,0,Investment_Trust,0
2026-02-03,3532,27000,Dealer_self,90000
2026-02-03,3532,88585,Dealer_Hedging,35553
2026-02-04,3532,0,Foreign_Dealer_Self,0
2026-02-04,3532,0,Investment_Trust,0
2026-02-04,3532,29000,Dealer_self,27000
2026-02-04,3532,66992,Dealer_Hedging,20327
2026-02-04,3532,606336,Foreign_Investor,1035408
2026-02-05,3532,1173300,Foreign_Investor,1150000
2026-02-05,3532,0,Foreign_Dealer_Self,0
2026-02-05,3532,402000,Investment_Trust,0
2026-02-05,3532,2000,Dealer_self,11001
2026-02-05,3532,9940,Dealer_Hedging,42632
2026-02-06,3532,1086000,Foreign_Investor,1511670
2026-02-06,3532,0,Foreign_Dealer_Self,0
2026-02-06,3532,841000,Investment_Trust,0
2026-02-06,3532,2000,Dealer_self,68000
2026-02-06,3532,69686,Dealer_Hedging,81043
2026-02-09,3532,543024,Foreign_Investor,760000
2026-02-09,3532,0,Foreign_Dealer_Self,0
2026-02-09,3532,0,Investment_Trust,0
2026-02-09,3532,1000,Dealer_self,24960
2026-02-09,3532,54564,Dealer_Hedging,94094
2026-02-10,3532,3025000,Foreign_Investor,1610000
2026-02-10,3532,0,Foreign_Dealer_Self,0
2026-02-10,3532,0,Investment_Trust,0
2026-02-10,3532,75000,Dealer_self,73000
2026-02-10,3532,125018,Dealer_Hedging,104070
2026-02-11,3532,1653524,Foreign_Investor,3202926
2026-02-11,3532,0,Foreign_Dealer_Self,0
2026-02-11,3532,10000,Investment_Trust,0
2026-02-11,3532,41000,Dealer_self,87000
2026-02-11,3532,180788,Dealer_Hedging,135387
2026-02-23,3532,2612624,Foreign_Investor,3099000
2026-02-23,3532,0,Foreign_Dealer_Self,0
2026-02-23,3532,0,Investment_Trust,2053000
2026-02-23,3532,71000,Dealer_self,70000
2026-02-23,3532,156694,Dealer_Hedging,88397
2026-02-24,3532,1159563,Foreign_Investor,1693000
2026-02-24,3532,0,Foreign_Dealer_Self,0
2026-02-24,3532,0,Investment_Trust,1260000
2026-02-24,3532,58000,Dealer_self,8000
2026-02-24,3532,50340,Dealer_Hedging,160189
2026-02-25,3532,310000,Foreign_Investor,514000
2026-02-25,3532,0,Foreign_Dealer_Self,0
2026-02-25,3532,0,Investment_Trust,1000
2026-02-25,3532,0,Dealer_self,3000
2026-02-25,3532,34000,Dealer_Hedging,25019
2026-02-26,3532,1284228,Foreign_Investor,714390
2026-02-26,3532,0,Foreign_Dealer_Self,0
2026-02-26,3532,0,Investment_Trust,600000
2026-02-26,3532,68000,Dealer_self,80000
2026-02-26,3532,31842,Dealer_Hedging,14100
2026-03-02,3532,2080200,Foreign_Investor,1747000
2026-03-02,3532,0,Foreign_Dealer_Self,0
2026-03-02,3532,174000,Investment_Trust,0
2026-03-02,3532,29000,Dealer_self,12000
2026-03-02,3532,122065,Dealer_Hedging,37260
2026-03-03,3532,1735817,Foreign_Investor,1451000
2026-03-03,3532,0,Foreign_Dealer_Self,0
2026-03-03,3532,0,Investment_Trust,0
2026-03-03,3532,8000,Dealer_self,141000
2026-03-03,3532,57410,Dealer_Hedging,269900
2026-03-04,3532,1429538,Foreign_Investor,1964000
2026-03-04,3532,0,Foreign_Dealer_Self,0
2026-03-04,3532,504000,Investment_Trust,0
2026-03-04,3532,10000,Dealer_self,72000
2026-03-04,3532,97354,Dealer_Hedging,61048
2026-03-05,3532,856000,Foreign_Investor,809000
2026-03-05,3532,0,Foreign_Dealer_Self,0
2026-03-05,3532,0,Investment_Trust,0
2026-03-05,3532,0,Dealer_self,13000
2026-03-05,3532,27089,Dealer_Hedging,57597
2026-03-06,3532,389044,Foreign_Investor,553000
2026-03-06,3532,0,Foreign_Dealer_Self,0
2026-03-06,3532,0,Investment_Trust,0
2026-03-06,3532,98000,Dealer_self,50000
2026-03-06,3532,23654,Dealer_Hedging,24323
2026-03-09,3532,594867,Foreign_Investor,565480
2026-03-09,3532,0,Foreign_Dealer_Self,0
2026-03-09,3532,0,Investment_Trust,0
2026-03-09,3532,0,Dealer_self,37000
2026-03-09,3532,12639,Dealer_Hedging,54802
2026-03-10,3532,572336,Foreign_Investor,891100
2026-03-10,3532,0,Foreign_Dealer_Self,0
2026-03-10,3532,11000,Investment_Trust,0
2026-03-10,3532,4000,Dealer_self,56000
2026-03-10,3532,27441,Dealer_Hedging,18637
2026-03-11,3532,341516,Foreign_Investor,601309
2026-03-11,3532,0,Foreign_Dealer_Self,0
2026-03-11,3532,164000,Investment_Trust,0
2026-03-11,3532,41000,Dealer_self,161000
2026-03-11,3532,29470,Dealer_Hedging,12881
2026-03-12,3532,355520,Foreign_Investor,633418
2026-03-12,3532,0,Foreign_Dealer_Self,0
2026-03-12,3532,171000,Investment_Trust,0
2026-03-12,3532,0,Dealer_self,57009
2026-03-12,3532,58675,Dealer_Hedging,41242
2026-03-13,3532,287000,Foreign_Investor,445000
2026-03-13,3532,0,Foreign_Dealer_Self,0
2026-03-13,3532,0,Investment_Trust,0
2026-03-13,3532,13000,Dealer_self,22000
2026-03-13,3532,49757,Dealer_Hedging,26772
2026-03-16,3532,935000,Foreign_Investor,507019
2026-03-16,3532,0,Foreign_Dealer_Self,0
2026-03-16,3532,0,Investment_Trust,0
2026-03-16,3532,38000,Dealer_self,28000
2026-03-16,3532,91555,Dealer_Hedging,47923
2026-03-17,3532,956000,Foreign_Investor,1074087
2026-03-17,3532,0,Foreign_Dealer_Self,0
2026-03-17,3532,428000,Investment_Trust,0
2026-03-17,3532,86000,Dealer_self,0
2026-03-17,3532,62006,Dealer_Hedging,110582
2026-03-18,3532,2293000,Foreign_Investor,942000
2026-03-18,3532,0,Foreign_Dealer_Self,0
2026-03-18,3532,0,Investment_Trust,0
2026-03-18,3532,127000,Dealer_self,5000
2026-03-18,3532,143704,Dealer_Hedging,63907
2026-03-19,3532,3929362,Foreign_Investor,2598000
2026-03-19,3532,0,Foreign_Dealer_Self,0
2026-03-19,3532,1000,Investment_Trust,0
2026-03-19,3532,238000,Dealer_self,58000
2026-03-19,3532,180956,Dealer_Hedging,143864
2026-03-20,3532,0,Foreign_Dealer_Self,0
2026-03-20,3532,3373,Investment_Trust,1000
2026-03-20,3532,68000,Dealer_self,133000
2026-03-20,3532,69798,Dealer_Hedging,189162
2026-03-20,3532,1447016,Foreign_Investor,1704107
2026-03-23,3532,1475027,Foreign_Investor,864000
2026-03-23,3532,0,Foreign_Dealer_Self,0
2026-03-23,3532,0,Investment_Trust,0
2026-03-23,3532,34000,Dealer_self,97000
2026-03-23,3532,55398,Dealer_Hedging,39998
2026-03-24,3532,669917,Foreign_Investor,897266
2026-03-24,3532,0,Foreign_Dealer_Self,0
2026-03-24,3532,0,Investment_Trust,0
2026-03-24,3532,21000,Dealer_self,36000
2026-03-24,3532,20506,Dealer_Hedging,68233
2026-03-25,3532,0,Foreign_Dealer_Self,0
2026-03-25,3532,0,Investment_Trust,142
2026-03-25,3532,50000,Dealer_self,140000
2026-03-25,3532,20000,Dealer_Hedging,18963
2026-03-25,3532,10631500,Foreign_Investor,1446010
2026-03-26,3532,1011000,Foreign_Investor,627500
2026-03-26,3532,0,Foreign_Dealer_Self,0
