date,stock_id,buy,name,sell
2025-09-11,3714,1047000,Foreign_Investor,1158000
2025-09-11,3714,0,Foreign_Dealer_Self,0
2025-09-11,3714,0,Investment_Trust,0
2025-09-11,3714,32000,Dealer_self,48000
2025-09-11,3714,0,Dealer_Hedging,0
2025-09-12,3714,825000,Foreign_Investor,546000
2025-09-12,3714,0,Foreign_Dealer_Self,0
2025-09-12,3714,0,Investment_Trust,3379
2025-09-12,3714,19000,Dealer_self,0
2025-09-12,3714,0,Dealer_Hedging,0
2025-09-15,3714,838013,Foreign_Investor,1792000
2025-09-15,3714,0,Foreign_Dealer_Self,0
2025-09-15,3714,0,Investment_Trust,0
2025-09-15,3714,25000,Dealer_self,2000
2025-09-15,3714,0,Dealer_Hedging,0
2025-09-16,3714,1778600,Foreign_Investor,748000
2025-09-16,3714,0,Foreign_Dealer_Self,0
2025-09-16,3714,0,Investment_Trust,0
2025-09-16,3714,119000,Dealer_self,4000
2025-09-16,3714,0,Dealer_Hedging,0
2025-09-17,3714,2091001,Foreign_Investor,1685450
2025-09-17,3714,0,Foreign_Dealer_Self,0
2025-09-17,3714,0,Investment_Trust,6759
2025-09-17,3714,77000,Dealer_self,159000
2025-09-17,3714,0,Dealer_Hedging,0
2025-09-18,3714,2164629,Foreign_Investor,1204000
2025-09-18,3714,0,Foreign_Dealer_Self,0
2025-09-18,3714,0,Investment_Trust,0
2025-09-18,3714,137756,Dealer_self,77000
2025-09-18,3714,0,Dealer_Hedging,0
2025-09-19,3714,0,Foreign_Dealer_Self,0
2025-09-19,3714,0,Investment_Trust,1018801
2025-09-19,3714,22000,Dealer_self,77001
2025-09-19,3714,0,Dealer_Hedging,0
2025-09-19,3714,8445500,Foreign_Investor,9444199
2025-09-22,3714,754000,Foreign_Investor,658000
2025-09-22,3714,0,Foreign_Dealer_Self,0
2025-09-22,3714,0,Investment_Trust,0
2025-09-22,3714,28000,Dealer_self,9000
2025-09-22,3714,0,Dealer_Hedging,0
2025-09-23,3714,1145200,Foreign_Investor,538000
2025-09-23,3714,0,Foreign_Dealer_Self,0
2025-09-23,3714,0,Investment_Trust,0
2025-09-23,3714,20000,Dealer_self,38149
2025-09-23,3714,0,Dealer_Hedging,0
2025-09-24,3714,623000,Foreign_Investor,486088
2025-09-24,3714,0,Foreign_Dealer_Self,0
2025-09-24,3714,0,Investment_Trust,0
2025-09-24,3714,47000,Dealer_self,10000
2025-09-24,3714,0,Dealer_Hedging,0
2025-09-25,3714,1622050,Foreign_Investor,1283000
2025-09-25,3714,0,Foreign_Dealer_Self,0
2025-09-25,3714,0,Investment_Trust,0
2025-09-25,3714,111000,Dealer_self,44000
2025-09-25,3714,0,Dealer_Hedging,0
2025-09-26,3714,1054000,Foreign_Investor,2458000
2025-09-26,3714,0,Foreign_Dealer_Self,0
2025-09-26,3714,0,Investment_Trust,0
2025-09-26,3714,9000,Dealer_self,40000
2025-09-26,3714,0,Dealer_Hedging,0
2025-09-30,3714,1034000,Foreign_Investor,1713040
2025-09-30,3714,0,Foreign_Dealer_Self,0
2025-09-30,3714,0,Investment_Trust,0
2025-09-30,3714,22000,Dealer_self,0
2025-09-30,3714,0,Dealer_Hedging,0
2025-10-01,3714,529000,Foreign_Investor,715000
2025-10-01,3714,0,Foreign_Dealer_Self,0
2025-10-01,3714,0,Investment_Trust,0
2025-10-01,3714,10000,Dealer_self,4000
2025-10-01,3714,0,Dealer_Hedging,0
2025-10-02,3714,531000,Foreign_Investor,472000
2025-10-02,3714,0,Foreign_Dealer_Self,0
2025-10-02,3714,0,Investment_Trust,0
2025-10-02,3714,4000,Dealer_self,6000
2025-10-02,3714,0,Dealer_Hedging,0
2025-10-03,3714,573000,Foreign_Investor,382000
2025-10-03,3714,0,Foreign_Dealer_Self,0
2025-10-03,3714,0,Investment_Trust,0
2025-10-03,3714,8000,Dealer_self,0
2025-10-03,3714,0,Dealer_Hedging,0
2025-10-07,3714,1099000,Foreign_Investor,471000
2025-10-07,3714,0,Foreign_Dealer_Self,0
2025-10-07,3714,0,Investment_Trust,0
2025-10-07,3714,49000,Dealer_self,566
2025-10-07,3714,0,Dealer_Hedging,0
2025-10-08,3714,894000,Foreign_Investor,2200000
2025-10-08,3714,0,Foreign_Dealer_Self,0
2025-10-08,3714,0,Investment_Trust,0
2025-10-08,3714,104151,Dealer_self,6000
2025-10-08,3714,0,Dealer_Hedging,0
2025-10-09,3714,620000,Foreign_Investor,925000
2025-10-09,3714,0,Foreign_Dealer_Self,0
2025-10-09,3714,0,Investment_Trust,0
2025-10-09,3714,14000,Dealer_self,18483
2025-10-09,3714,0,Dealer_Hedging,0
2025-10-13,3714,591025,Foreign_Investor,1122750
2025-10-13,3714,0,Foreign_Dealer_Self,0
2025-10-13,3714,0,Investment_Trust,0
2025-10-13,3714,24000,Dealer_self,14366
2025-10-13,3714,0,Dealer_Hedging,0
2025-10-14,3714,702000,Foreign_Investor,1344480
2025-10-14,3714,0,Foreign_Dealer_Self,0
2025-10-14,3714,0,Investment_Trust,0
2025-10-14,3714,22000,Dealer_self,49004
2025-10-14,3714,0,Dealer_Hedging,0
2025-10-15,3714,340000,Foreign_Investor,1372073
2025-10-15,3714,0,Foreign_Dealer_Self,0
2025-10-15,3714,0,Investment_Trust,0
2025-10-15,3714,174000,Dealer_self,39297
2025-10-15,3714,0,Dealer_Hedging,0
2025-10-16,3714,615000,Foreign_Investor,580600
2025-10-16,3714,0,Foreign_Dealer_Self,0
2025-10-16,3714,0,Investment_Trust,0
2025-10-16,3714,33000,Dealer_self,11800
2025-10-16,3714,0,Dealer_Hedging,0
2025-10-17,3714,257000,Foreign_Investor,481000
2025-10-17,3714,0,Foreign_Dealer_Self,0
2025-10-17,3714,0,Investment_Trust,0
2025-10-17,3714,45000,Dealer_self,4000
2025-10-17,3714,0,Dealer_Hedging,0
2025-10-20,3714,446000,Foreign_Investor,224000
2025-10-20,3714,0,Foreign_Dealer_Self,0
2025-10-20,3714,0,Investment_Trust,0
2025-10-20,3714,24000,Dealer_self,4000
2025-10-20,3714,7000,Dealer_Hedging,0
2025-10-21,3714,415000,Foreign_Investor,342000
2025-10-21,3714,0,Foreign_Dealer_Self,0
2025-10-21,3714,0,Investment_Trust,0
2025-10-21,3714,26000,Dealer_self,0
2025-10-21,3714,0,Dealer_Hedging,0
2025-10-22,3714,308000,Foreign_Investor,301000
2025-10-22,3714,0,Foreign_Dealer_Self,0
2025-10-22,3714,0,Investment_Trust,0
2025-10-22,3714,12000,Dealer_self,0
2025-10-22,3714,0,Dealer_Hedging,0
2025-10-23,3714,277100,Foreign_Investor,866100
2025-10-23,3714,0,Foreign_Dealer_Self,0
2025-10-23,3714,0,Investment_Trust,0
2025-10-23,3714,9000,Dealer_self,20000
2025-10-23,3714,0,Dealer_Hedging,0
2025-10-27,3714,630000,Foreign_Investor,530000
2025-10-27,3714,0,Foreign_Dealer_Self,0
2025-10-27,3714,0,Investment_Trust,36
2025-10-27,3714,46000,Dealer_self,69
2025-10-27,3714,0,Dealer_Hedging,0
2025-10-28,3714,853165,Foreign_Investor,803975
2025-10-28,3714,0,Foreign_Dealer_Self,0
2025-10-28,3714,0,Investment_Trust,0
2025-10-28,3714,19000,Dealer_self,3119
2025-10-28,3714,0,Dealer_Hedging,0
2025-10-29,3714,1592675,Foreign_Investor,947401
2025-10-29,3714,0,Foreign_Dealer_Self,0
2025-10-29,3714,0,Investment_Trust,0
2025-10-29,3714,7000,Dealer_self,3148
2025-10-29,3714,0,Dealer_Hedging,0
2025-10-30,3714,426000,Foreign_Investor,1080000
2025-10-30,3714,0,Foreign_Dealer_Self,0
2025-10-30,3714,0,Investment_Trust,0
2025-10-30,3714,10000,Dealer_self,12643
2025-10-30,3714,0,Dealer_Hedging,0
2025-10-31,3714,302000,Foreign_Investor,1039886
2025-10-31,3714,0,Foreign_Dealer_Self,0
2025-10-31,3714,0,Investment_Trust,0
2025-10-31,3714,42000,Dealer_self,0
2025-10-31,3714,0,Dealer_Hedging,0
2025-11-03,3714,403000,Foreign_Investor,443000
2025-11-03,3714,0,Foreign_Dealer_Self,0
2025-11-03,3714,0,Investment_Trust,0
2025-11-03,3714,25000,Dealer_self,75237
2025-11-03,3714,0,Dealer_Hedging,0
2025-11-04,3714,373000,Foreign_Investor,636386
2025-11-04,3714,0,Foreign_Dealer_Self,0
2025-11-04,3714,0,Investment_Trust,0
2025-11-04,3714,61000,Dealer_self,11000
2025-11-04,3714,0,Dealer_Hedging,0
2025-11-05,3714,373165,Foreign_Investor,555000
2025-11-05,3714,0,Foreign_Dealer_Self,0
2025-11-05,3714,0,Investment_Trust,0
2025-11-05,3714,24020,Dealer_self,66565
2025-11-05,3714,0,Dealer_Hedging,0
2025-11-06,3714,617000,Foreign_Investor,478145
2025-11-06,3714,0,Foreign_Dealer_Self,0
2025-11-06,3714,0,Investment_Trust,0
2025-11-06,3714,57470,Dealer_self,0
2025-11-06,3714,0,Dealer_Hedging,0
2025-11-07,3714,344000,Foreign_Investor,465000
2025-11-07,3714,0,Foreign_Dealer_Self,0
2025-11-07,3714,0,Investment_Trust,0
2025-11-07,3714,5303,Dealer_self,0
2025-11-07,3714,0,Dealer_Hedging,0
2025-11-10,3714,341000,Foreign_Investor,939483
2025-11-10,3714,0,Foreign_Dealer_Self,0
2025-11-10,3714,0,Investment_Trust,0
2025-11-10,3714,38000,Dealer_self,9000
2025-11-10,3714,0,Dealer_Hedging,0
2025-11-11,3714,980000,Foreign_Investor,850000
2025-11-11,3714,0,Foreign_Dealer_Self,0
2025-11-11,3714,0,Investment_Trust,0
2025-11-11,3714,12000,Dealer_self,3000
2025-11-11,3714,0,Dealer_Hedging,0
2025-11-12,3714,831390,Foreign_Investor,648000
2025-11-12,3714,0,Foreign_Dealer_Self,0
2025-11-12,3714,0,Investment_Trust,0
2025-11-12,3714,1000,Dealer_self,21000
2025-11-12,3714,0,Dealer_Hedging,5000
2025-11-13,3714,522000,Foreign_Investor,230000
2025-11-13,3714,0,Foreign_Dealer_Self,0
2025-11-13,3714,0,Investment_Trust,0
2025-11-13,3714,0,Dealer_self,3000
2025-11-13,3714,0,Dealer_Hedging,0
2025-11-14,3714,259000,Foreign_Investor,832000
2025-11-14,3714,0,Foreign_Dealer_Self,0
2025-11-14,3714,0,Investment_Trust,0
2025-11-14,3714,1000,Dealer_self,8000
2025-11-14,3714,0,Dealer_Hedging,2000
2025-11-17,3714,383531,Foreign_Investor,480013
2025-11-17,3714,0,Foreign_Dealer_Self,0
2025-11-17,3714,0,Investment_Trust,0
2025-11-17,3714,2000,Dealer_self,19000
2025-11-17,3714,0,Dealer_Hedging,0
2025-11-18,3714,578000,Foreign_Investor,1009050
2025-11-18,3714,0,Foreign_Dealer_Self,0
2025-11-18,3714,0,Investment_Trust,0
2025-11-18,3714,62000,Dealer_self,212379
2025-11-18,3714,0,Dealer_Hedging,0
2025-11-19,3714,891000,Foreign_Investor,675001
2025-11-19,3714,0,Foreign_Dealer_Self,0
2025-11-19,3714,0,Investment_Trust,0
2025-11-19,3714,65000,Dealer_self,152651
2025-11-19,3714,0,Dealer_Hedging,0
2025-11-20,3714,714000,Foreign_Investor,411000
2025-11-20,3714,0,Foreign_Dealer_Self,0
2025-11-20,3714,0,Investment_Trust,0
2025-11-20,3714,10000,Dealer_self,105
2025-11-20,3714,0,Dealer_Hedging,0
2025-11-21,3714,853070,Foreign_Investor,1259000
2025-11-21,3714,0,Foreign_Dealer_Self,0
2025-11-21,3714,0,Investment_Trust,0
2025-11-21,3714,27000,Dealer_self,12271
2025-11-21,3714,0,Dealer_Hedging,0
2025-11-24,3714,1053000,Foreign_Investor,1745883
2025-11-24,3714,0,Foreign_Dealer_Self,0
2025-11-24,3714,0,Investment_Trust,0
2025-11-24,3714,57000,Dealer_self,11220
2025-11-24,3714,0,Dealer_Hedging,0
2025-11-25,3714,584000,Foreign_Investor,297000
2025-11-25,3714,0,Foreign_Dealer_Self,0
2025-11-25,3714,0,Investment_Trust,0
2025-11-25,3714,20000,Dealer_self,2570
2025-11-25,3714,0,Dealer_Hedging,0
2025-11-26,3714,286000,Foreign_Investor,315000
2025-11-26,3714,0,Foreign_Dealer_Self,0
2025-11-26,3714,0,Investment_Trust,0
2025-11-26,3714,9000,Dealer_self,0
2025-11-26,3714,0,Dealer_Hedging,0
2025-11-27,3714,531030,Foreign_Investor,269000
2025-11-27,3714,0,Foreign_Dealer_Self,0
2025-11-27,3714,0,Investment_Trust,0
2025-11-27,3714,4000,Dealer_self,12000
2025-11-27,3714,0,Dealer_Hedging,0
2025-11-28,3714,297000,Foreign_Investor,367000
2025-11-28,3714,0,Foreign_Dealer_Self,0
2025-11-28,3714,0,Investment_Trust,0
2025-11-28,3714,29000,Dealer_self,0
2025-11-28,3714,0,Dealer_Hedging,0
2025-12-01,3714,239000,Foreign_Investor,422000
2025-12-01,3714,0,Foreign_Dealer_Self,0
2025-12-01,3714,0,Investment_Trust,0
2025-12-01,3714,65000,Dealer_self,6393
2025-12-01,3714,0,Dealer_Hedging,0
2025-12-02,3714,415000,Foreign_Investor,352000
2025-12-02,3714,0,Foreign_Dealer_Self,0
2025-12-02,3714,0,Investment_Trust,0
2025-12-02,3714,6000,Dealer_self,0
2025-12-02,3714,0,Dealer_Hedging,0
2025-12-03,3714,261000,Foreign_Investor,233000
2025-12-03,3714,0,Foreign_Dealer_Self,0
2025-12-03,3714,0,Investment_Trust,0
2025-12-03,3714,43759,Dealer_self,0
2025-12-03,3714,0,Dealer_Hedging,0
2025-12-04,3714,487000,Foreign_Investor,345000
2025-12-04,3714,0,Foreign_Dealer_Self,0
2025-12-04,3714,0,Investment_Trust,0
2025-12-04,3714,10000,Dealer_self,0
2025-12-04,3714,0,Dealer_Hedging,0
2025-12-05,3714,261000,Foreign_Investor,408000
2025-12-05,3714,0,Foreign_Dealer_Self,0
2025-12-05,3714,0,Investment_Trust,0
2025-12-05,3714,20000,Dealer_self,5001
2025-12-05,3714,0,Dealer_Hedging,0
2025-12-08,3714,934000,Foreign_Investor,2526000
2025-12-08,3714,0,Foreign_Dealer_Self,0
2025-12-08,3714,0,Investment_Trust,0
2025-12-08,3714,31000,Dealer_self,3776
2025-12-08,3714,0,Dealer_Hedging,0
2025-12-09,3714,438000,Foreign_Investor,522000
2025-12-09,3714,0,Foreign_Dealer_Self,0
2025-12-09,3714,0,Investment_Trust,0
2025-12-09,3714,2000,Dealer_self,9000
2025-12-09,3714,0,Dealer_Hedging,0
2025-12-10,3714,396000,Foreign_Investor,914676
2025-12-10,3714,0,Foreign_Dealer_Self,0
2025-12-10,3714,0,Investment_Trust,0
2025-12-10,3714,10000,Dealer_self,14979
2025-12-10,3714,0,Dealer_Hedging,0
2025-12-11,3714,631000,Foreign_Investor,344000
2025-12-11,3714,0,Foreign_Dealer_Self,0
2025-12-11,3714,0,Investment_Trust,0
2025-12-11,3714,92037,Dealer_self,4000
2025-12-11,3714,0,Dealer_Hedging,0
2025-12-12,3714,711000,Foreign_Investor,2931000
2025-12-12,3714,0,Foreign_Dealer_Self,0
2025-12-12,3714,0,Investment_Trust,0
2025-12-12,3714,21000,Dealer_self,62002
2025-12-12,3714,0,Dealer_Hedging,0
2025-12-15,3714,594000,Foreign_Investor,632000
2025-12-15,3714,0,Foreign_Dealer_Self,0
2025-12-15,3714,0,Investment_Trust,0
2025-12-15,3714,8000,Dealer_self,13000
2025-12-15,3714,0,Dealer_Hedging,0
2025-12-16,3714,378000,Foreign_Investor,1020000
2025-12-16,3714,0,Foreign_Dealer_Self,0
2025-12-16,3714,0,Investment_Trust,0
2025-12-16,3714,38000,Dealer_self,38000
2025-12-16,3714,0,Dealer_Hedging,0
2025-12-17,3714,229000,Foreign_Investor,422000
2025-12-17,3714,0,Foreign_Dealer_Self,0
2025-12-17,3714,0,Investment_Trust,0
2025-12-17,3714,40000,Dealer_self,85111
2025-12-17,3714,0,Dealer_Hedging,0
2025-12-18,3714,311000,Foreign_Investor,670000
2025-12-18,3714,0,Foreign_Dealer_Self,0
2025-12-18,3714,0,Investment_Trust,0
2025-12-18,3714,37000,Dealer_self,25002
2025-12-18,3714,0,Dealer_Hedging,0
2025-12-19,3714,726000,Foreign_Investor,334658
2025-12-19,3714,0,Foreign_Dealer_Self,0
2025-12-19,3714,0,Investment_Trust,0
2025-12-19,3714,8000,Dealer_self,7850
2025-12-19,3714,0,Dealer_Hedging,0
2025-12-22,3714,475000,Foreign_Investor,672000
2025-12-22,3714,0,Foreign_Dealer_Self,0
2025-12-22,3714,0,Investment_Trust,0
2025-12-22,3714,32000,Dealer_self,2000
2025-12-22,3714,8000,Dealer_Hedging,0
2025-12-23,3714,208000,Foreign_Investor,226250
2025-12-23,3714,0,Foreign_Dealer_Self,0
2025-12-23,3714,0,Investment_Trust,0
2025-12-23,3714,38000,Dealer_self,2001
2025-12-23,3714,0,Dealer_Hedging,0
2025-12-24,3714,335000,Foreign_Investor,224321
2025-12-24,3714,0,Foreign_Dealer_Self,0
2025-12-24,3714,0,Investment_Trust,0
2025-12-24,3714,8000,Dealer_self,8000
2025-12-24,3714,0,Dealer_Hedging,0
2025-12-26,3714,248000,Foreign_Investor,367000
2025-12-26,3714,0,Foreign_Dealer_Self,0
2025-12-26,3714,0,Investment_Trust,0
2025-12-26,3714,6000,Dealer_self,0
2025-12-26,3714,0,Dealer_Hedging,0
2025-12-29,3714,802000,Foreign_Investor,422000
2025-12-29,3714,0,Foreign_Dealer_Self,0
2025-12-29,3714,0,Investment_Trust,0
2025-12-29,3714,2000,Dealer_self,0
2025-12-29,3714,6000,Dealer_Hedging,0
2025-12-30,3714,450000,Foreign_Investor,435000
2025-12-30,3714,0,Foreign_Dealer_Self,0
2025-12-30,3714,0,Investment_Trust,0
2025-12-30,3714,16000,Dealer_self,14000
2025-12-30,3714,0,Dealer_Hedging,0
2025-12-31,3714,1993000,Foreign_Investor,3646000
2025-12-31,3714,0,Foreign_Dealer_Self,0
2025-12-31,3714,0,Investment_Trust,0
2025-12-31,3714,47338,Dealer_self,61034
2025-12-31,3714,0,Dealer_Hedging,7000
2026-01-02,3714,637005,Foreign_Investor,2280000
2026-01-02,3714,0,Foreign_Dealer_Self,0
2026-01-02,3714,0,Investment_Trust,0
2026-01-02,3714,17212,Dealer_self,35117
2026-01-02,3714,0,Dealer_Hedging,0
2026-01-05,3714,1380000,Foreign_Investor,2409000
2026-01-05,3714,0,Foreign_Dealer_Self,0
2026-01-05,3714,0,Investment_Trust,0
2026-01-05,3714,45963,Dealer_self,77769
2026-01-05,3714,0,Dealer_Hedging,0
2026-01-06,3714,781000,Foreign_Investor,1725000
2026-01-06,3714,0,Foreign_Dealer_Self,0
2026-01-06,3714,0,Investment_Trust,0
2026-01-06,3714,36000,Dealer_self,606
2026-01-06,3714,0,Dealer_Hedging,0
2026-01-07,3714,3730000,Foreign_Investor,2215280
2026-01-07,3714,0,Foreign_Dealer_Self,0
2026-01-07,3714,0,Investment_Trust,0
2026-01-07,3714,26774,Dealer_self,6605
2026-01-07,3714,0,Dealer_Hedging,0
2026-01-08,3714,1087030,Foreign_Investor,2236000
2026-01-08,3714,0,Foreign_Dealer_Self,0
2026-01-08,3714,0,Investment_Trust,0
2026-01-08,3714,18000,Dealer_self,29066
2026-01-08,3714,0,Dealer_Hedging,0
2026-01-09,3714,1031060,Foreign_Investor,952000
2026-01-09,3714,0,Foreign_Dealer_Self,0
2026-01-09,3714,0,Investment_Trust,0
2026-01-09,3714,10000,Dealer_self,4175
2026-01-09,3714,0,Dealer_Hedging,0
2026-01-12,3714,1976000,Foreign_Investor,555155
2026-01-12,3714,0,Foreign_Dealer_Self,0
2026-01-12,3714,0,Investment_Trust,0
2026-01-12,3714,10000,Dealer_self,14341
2026-01-12,3714,0,Dealer_Hedging,0
2026-01-13,3714,1864000,Foreign_Investor,978802
2026-01-13,3714,0,Foreign_Dealer_Self,0
2026-01-13,3714,0,Investment_Trust,0
2026-01-13,3714,4000,Dealer_self,4000
2026-01-13,3714,0,Dealer_Hedging,0
2026-01-14,3714,1541250,Foreign_Investor,636000
2026-01-14,3714,0,Foreign_Dealer_Self,0
2026-01-14,3714,0,Investment_Trust,0
2026-01-14,3714,30000,Dealer_self,10000
2026-01-14,3714,0,Dealer_Hedging,0
2026-01-15,3714,563720,Foreign_Investor,1376000
2026-01-15,3714,0,Foreign_Dealer_Self,0
2026-01-15,3714,0,Investment_Trust,0
2026-01-15,3714,11000,Dealer_self,86000
2026-01-15,3714,0,Dealer_Hedging,7000
2026-01-16,3714,1357008,Foreign_Investor,525000
2026-01-16,3714,0,Foreign_Dealer_Self,0
2026-01-16,3714,0,Investment_Trust,0
2026-01-16,3714,68000,Dealer_self,1593
2026-01-16,3714,8000,Dealer_Hedging,0
2026-01-19,3714,2382596,Foreign_Investor,502000
2026-01-19,3714,0,Foreign_Dealer_Self,0
2026-01-19,3714,0,Investment_Trust,0
2026-01-19,3714,24000,Dealer_self,40311
2026-01-19,3714,0,Dealer_Hedging,0
2026-01-20,3714,2415754,Foreign_Investor,4177000
2026-01-20,3714,0,Foreign_Dealer_Self,0
2026-01-20,3714,0,Investment_Trust,0
2026-01-20,3714,7737,Dealer_self,32000
2026-01-20,3714,0,Dealer_Hedging,0
2026-01-21,3714,796000,Foreign_Investor,2754500
2026-01-21,3714,0,Foreign_Dealer_Self,0
2026-01-21,3714,0,Investment_Trust,0
2026-01-21,3714,70000,Dealer_self,77567
2026-01-21,3714,0,Dealer_Hedging,2000
2026-01-22,3714,717000,Foreign_Investor,2567421
2026-01-22,3714,0,Foreign_Dealer_Self,0
2026-01-22,3714,0,Investment_Trust,0
2026-01-22,3714,10000,Dealer_self,14268
2026-01-22,3714,0,Dealer_Hedging,0
2026-01-23,3714,788000,Foreign_Investor,895000
2026-01-23,3714,0,Foreign_Dealer_Self,0
2026-01-23,3714,0,Investment_Trust,0
2026-01-23,3714,3000,Dealer_self,3303
2026-01-23,3714,0,Dealer_Hedging,2000
2026-01-26,3714,3626975,Foreign_Investor,1518000
2026-01-26,3714,0,Foreign_Dealer_Self,0
2026-01-26,3714,0,Investment_Trust,0
2026-01-26,3714,257485,Dealer_self,65153
2026-01-26,3714,0,Dealer_Hedging,0
2026-01-27,3714,2607000,Foreign_Investor,5672000
2026-01-27,3714,0,Foreign_Dealer_Self,0
2026-01-27,3714,0,Investment_Trust,0
2026-01-27,3714,47000,Dealer_self,200045
2026-01-27,3714,0,Dealer_Hedging,4000
2026-01-28,3714,1116000,Foreign_Investor,2141018
2026-01-28,3714,0,Foreign_Dealer_Self,0
2026-01-28,3714,0,Investment_Trust,0
2026-01-28,3714,10000,Dealer_self,94540
2026-01-28,3714,0,Dealer_Hedging,0
2026-01-29,3714,950325,Foreign_Investor,1264385
2026-01-29,3714,0,Foreign_Dealer_Self,0
2026-01-29,3714,0,Investment_Trust,0
2026-01-29,3714,21000,Dealer_self,71756
2026-01-29,3714,0,Dealer_Hedging,0
2026-01-30,3714,1115000,Foreign_Investor,1793000
2026-01-30,3714,0,Foreign_Dealer_Self,0
2026-01-30,3714,0,Investment_Trust,0
2026-01-30,3714,49000,Dealer_self,66144
2026-01-30,3714,0,Dealer_Hedging,0
2026-02-02,3714,1493000,Foreign_Investor,1547000
2026-02-02,3714,0,Foreign_Dealer_Self,0
2026-02-02,3714,0,Investment_Trust,0
2026-02-02,3714,21000,Dealer_self,16332
2026-02-02,3714,0,Dealer_Hedging,0
2026-02-03,3714,1363000,Foreign_Investor,962000
2026-02-03,3714,0,Foreign_Dealer_Self,0
2026-02-03,3714,0,Investment_Trust,0
2026-02-03,3714,58000,Dealer_self,58000
2026-02-03,3714,0,Dealer_Hedging,0
2026-02-04,3714,2607000,Foreign_Investor,1315300
2026-02-04,3714,0,Foreign_Dealer_Self,0
2026-02-04,3714,0,Investment_Trust,0
2026-02-04,3714,115033,Dealer_self,2000
2026-02-04,3714,0,Dealer_Hedging,0
2026-02-05,3714,3268000,Foreign_Investor,1883723
2026-02-05,3714,0,Foreign_Dealer_Self,0
2026-02-05,3714,0,Investment_Trust,0
2026-02-05,3714,11000,Dealer_self,3000
2026-02-05,3714,0,Dealer_Hedging,0
2026-02-06,3714,809392,Foreign_Investor,2388018
2026-02-06,3714,0,Foreign_Dealer_Self,0
2026-02-06,3714,0,Investment_Trust,0
2026-02-06,3714,16000,Dealer_self,106899
2026-02-06,3714,0,Dealer_Hedging,0
2026-02-09,3714,900000,Foreign_Investor,855000
2026-02-09,3714,0,Foreign_Dealer_Self,0
2026-02-09,3714,0,Investment_Trust,0
2026-02-09,3714,5186,Dealer_self,10000
2026-02-09,3714,2000,Dealer_Hedging,2000
2026-02-10,3714,861000,Foreign_Investor,255000
2026-02-10,3714,0,Foreign_Dealer_Self,0
2026-02-10,3714,0,Investment_Trust,0
2026-02-10,3714,33000,Dealer_self,2000
2026-02-10,3714,0,Dealer_Hedging,0
2026-02-11,3714,712101,Foreign_Investor,1537000
2026-02-11,3714,0,Foreign_Dealer_Self,0
2026-02-11,3714,0,Investment_Trust,0
2026-02-11,3714,38000,Dealer_self,8000
2026-02-11,3714,0,Dealer_Hedging,0
2026-02-23,3714,3534000,Foreign_Investor,722000
2026-02-23,3714,0,Foreign_Dealer_Self,0
2026-02-23,3714,0,Investment_Trust,0
2026-02-23,3714,160000,Dealer_self,65000
2026-02-23,3714,11000,Dealer_Hedging,0
2026-02-24,3714,6698000,Foreign_Investor,632090
2026-02-24,3714,0,Foreign_Dealer_Self,0
2026-02-24,3714,0,Investment_Trust,0
2026-02-24,3714,512000,Dealer_self,0
2026-02-24,3714,6000,Dealer_Hedging,0
2026-02-25,3714,1336353,Foreign_Investor,741000
2026-02-25,3714,0,Foreign_Dealer_Self,0
2026-02-25,3714,0,Investment_Trust,0
2026-02-25,3714,20062,Dealer_self,6000
2026-02-25,3714,0,Dealer_Hedging,0
2026-02-26,3714,1083613,Foreign_Investor,748300
2026-02-26,3714,0,Foreign_Dealer_Self,0
2026-02-26,3714,0,Investment_Trust,0
2026-02-26,3714,9143,Dealer_self,2000
2026-02-26,3714,0,Dealer_Hedging,0
2026-03-02,3714,2120001,Foreign_Investor,1161000
2026-03-02,3714,0,Foreign_Dealer_Self,0
2026-03-02,3714,0,Investment_Trust,0
2026-03-02,3714,167006,Dealer_self,10000
2026-03-02,3714,0,Dealer_Hedging,0
2026-03-03,3714,2390050,Foreign_Investor,1623000
2026-03-03,3714,0,Foreign_Dealer_Self,0
2026-03-03,3714,0,Investment_Trust,0
2026-03-03,3714,39000,Dealer_self,165000
2026-03-03,3714,0,Dealer_Hedging,3000
2026-03-04,3714,1267050,Foreign_Investor,2505000
2026-03-04,3714,0,Foreign_Dealer_Self,0
2026-03-04,3714,0,Investment_Trust,0
2026-03-04,3714,22002,Dealer_self,78000
2026-03-04,3714,0,Dealer_Hedging,7000
2026-03-05,3714,2431000,Foreign_Investor,1171481
2026-03-05,3714,0,Foreign_Dealer_Self,0
2026-03-05,3714,0,Investment_Trust,0
2026-03-05,3714,30000,Dealer_self,283000
2026-03-05,3714,0,Dealer_Hedging,0
2026-03-06,3714,2850100,Foreign_Investor,4589118
2026-03-06,3714,0,Foreign_Dealer_Self,0
2026-03-06,3714,0,Investment_Trust,0
2026-03-06,3714,96000,Dealer_self,24658
2026-03-06,3714,0,Dealer_Hedging,0
2026-03-09,3714,1965002,Foreign_Investor,3026912
2026-03-09,3714,0,Foreign_Dealer_Self,0
2026-03-09,3714,0,Investment_Trust,0
2026-03-09,3714,27000,Dealer_self,180668
2026-03-09,3714,0,Dealer_Hedging,0
2026-03-10,3714,1824003,Foreign_Investor,1485757
2026-03-10,3714,0,Foreign_Dealer_Self,0
2026-03-10,3714,0,Investment_Trust,0
2026-03-10,3714,15000,Dealer_self,101282
