date,stock_id,buy,name,sell
2025-10-29,2406,0,Foreign_Dealer_Self,0
2025-10-29,2406,0,Investment_Trust,0
2025-10-29,2406,4044,Dealer_self,0
2025-10-29,2406,0,Dealer_Hedging,0
2025-10-30,2406,938000,Foreign_Investor,611000
2025-10-30,2406,0,Foreign_Dealer_Self,0
2025-10-30,2406,0,Investment_Trust,0
2025-10-30,2406,6000,Dealer_self,0
2025-10-30,2406,0,Dealer_Hedging,0
2025-10-31,2406,351000,Foreign_Investor,510000
2025-10-31,2406,0,Foreign_Dealer_Self,0
2025-10-31,2406,0,Investment_Trust,0
2025-10-31,2406,9000,Dealer_self,0
2025-10-31,2406,0,Dealer_Hedging,0
2025-11-03,2406,847000,Foreign_Investor,382000
2025-11-03,2406,0,Foreign_Dealer_Self,0
2025-11-03,2406,0,Investment_Trust,0
2025-11-03,2406,4000,Dealer_self,7000
2025-11-03,2406,0,Dealer_Hedging,0
2025-11-04,2406,1285000,Foreign_Investor,374000
2025-11-04,2406,0,Foreign_Dealer_Self,0
2025-11-04,2406,0,Investment_Trust,0
2025-11-04,2406,5000,Dealer_self,2002
2025-11-04,2406,0,Dealer_Hedging,0
2025-11-05,2406,834000,Foreign_Investor,497000
2025-11-05,2406,0,Foreign_Dealer_Self,0
2025-11-05,2406,0,Investment_Trust,0
2025-11-05,2406,0,Dealer_self,6014
2025-11-05,2406,0,Dealer_Hedging,0
2025-11-06,2406,432000,Foreign_Investor,284000
2025-11-06,2406,0,Foreign_Dealer_Self,0
2025-11-06,2406,0,Investment_Trust,0
2025-11-06,2406,7000,Dealer_self,0
2025-11-06,2406,0,Dealer_Hedging,0
2025-11-07,2406,423000,Foreign_Investor,409000
2025-11-07,2406,0,Foreign_Dealer_Self,0
2025-11-07,2406,0,Investment_Trust,0
2025-11-07,2406,0,Dealer_self,6001
2025-11-07,2406,0,Dealer_Hedging,0
2025-11-10,2406,612000,Foreign_Investor,143000
2025-11-10,2406,0,Foreign_Dealer_Self,0
2025-11-10,2406,0,Investment_Trust,0
2025-11-10,2406,6000,Dealer_self,4000
2025-11-10,2406,0,Dealer_Hedging,25000
2025-11-11,2406,1438000,Foreign_Investor,1330000
2025-11-11,2406,0,Foreign_Dealer_Self,0
2025-11-11,2406,0,Investment_Trust,0
2025-11-11,2406,3885,Dealer_self,0
2025-11-11,2406,0,Dealer_Hedging,0
2025-11-12,2406,2608001,Foreign_Investor,1789000
2025-11-12,2406,0,Foreign_Dealer_Self,0
2025-11-12,2406,0,Investment_Trust,0
2025-11-12,2406,5072,Dealer_self,1000
2025-11-12,2406,0,Dealer_Hedging,0
2025-11-13,2406,1137000,Foreign_Investor,1016000
2025-11-13,2406,0,Foreign_Dealer_Self,0
2025-11-13,2406,0,Investment_Trust,0
2025-11-13,2406,2000,Dealer_self,0
2025-11-13,2406,0,Dealer_Hedging,0
2025-11-14,2406,1412000,Foreign_Investor,398000
2025-11-14,2406,0,Foreign_Dealer_Self,0
2025-11-14,2406,0,Investment_Trust,0
2025-11-14,2406,5000,Dealer_self,0
2025-11-14,2406,0,Dealer_Hedging,0
2025-11-17,2406,2433274,Foreign_Investor,1560000
2025-11-17,2406,0,Foreign_Dealer_Self,0
2025-11-17,2406,0,Investment_Trust,0
2025-11-17,2406,1029,Dealer_self,7000
2025-11-17,2406,0,Dealer_Hedging,0
2025-11-18,2406,1496000,Foreign_Investor,1461000
2025-11-18,2406,0,Foreign_Dealer_Self,0
2025-11-18,2406,0,Investment_Trust,0
2025-11-18,2406,0,Dealer_self,8000
2025-11-18,2406,0,Dealer_Hedging,0
2025-11-19,2406,712000,Foreign_Investor,748000
2025-11-19,2406,0,Foreign_Dealer_Self,0
2025-11-19,2406,0,Investment_Trust,0
2025-11-19,2406,7000,Dealer_self,2000
2025-11-19,2406,0,Dealer_Hedging,0
2025-11-20,2406,1532000,Foreign_Investor,577000
2025-11-20,2406,0,Foreign_Dealer_Self,0
2025-11-20,2406,0,Investment_Trust,0
2025-11-20,2406,3000,Dealer_self,0
2025-11-20,2406,25000,Dealer_Hedging,0
2025-11-21,2406,859087,Foreign_Investor,1097000
2025-11-21,2406,0,Foreign_Dealer_Self,0
2025-11-21,2406,0,Investment_Trust,0
2025-11-21,2406,11000,Dealer_self,4000
2025-11-21,2406,0,Dealer_Hedging,0
2025-11-24,2406,973000,Foreign_Investor,960000
2025-11-24,2406,0,Foreign_Dealer_Self,0
2025-11-24,2406,0,Investment_Trust,0
2025-11-24,2406,15000,Dealer_self,2000
2025-11-24,2406,0,Dealer_Hedging,0
2025-11-25,2406,1070000,Foreign_Investor,808000
2025-11-25,2406,0,Foreign_Dealer_Self,0
2025-11-25,2406,0,Investment_Trust,0
2025-11-25,2406,0,Dealer_self,0
2025-11-25,2406,0,Dealer_Hedging,0
2025-11-26,2406,1708000,Foreign_Investor,1412000
2025-11-26,2406,0,Foreign_Dealer_Self,0
2025-11-26,2406,0,Investment_Trust,0
2025-11-26,2406,2000,Dealer_self,0
2025-11-26,2406,0,Dealer_Hedging,0
2025-11-27,2406,2974000,Foreign_Investor,4551000
2025-11-27,2406,0,Foreign_Dealer_Self,0
2025-11-27,2406,0,Investment_Trust,0
2025-11-27,2406,0,Dealer_self,4673
2025-11-27,2406,0,Dealer_Hedging,0
2025-11-28,2406,1281000,Foreign_Investor,2871000
2025-11-28,2406,0,Foreign_Dealer_Self,0
2025-11-28,2406,0,Investment_Trust,0
2025-11-28,2406,18000,Dealer_self,7974
2025-11-28,2406,0,Dealer_Hedging,0
2025-12-01,2406,1092000,Foreign_Investor,1164000
2025-12-01,2406,0,Foreign_Dealer_Self,0
2025-12-01,2406,0,Investment_Trust,0
2025-12-01,2406,2000,Dealer_self,5499
2025-12-01,2406,0,Dealer_Hedging,0
2025-12-02,2406,955000,Foreign_Investor,596000
2025-12-02,2406,0,Foreign_Dealer_Self,0
2025-12-02,2406,0,Investment_Trust,0
2025-12-02,2406,6000,Dealer_self,1898
2025-12-02,2406,0,Dealer_Hedging,0
2025-12-03,2406,2822000,Foreign_Investor,1347000
2025-12-03,2406,0,Foreign_Dealer_Self,0
2025-12-03,2406,0,Investment_Trust,0
2025-12-03,2406,1000,Dealer_self,1592
2025-12-03,2406,0,Dealer_Hedging,0
2025-12-04,2406,6036000,Foreign_Investor,2406000
2025-12-04,2406,0,Foreign_Dealer_Self,0
2025-12-04,2406,0,Investment_Trust,0
2025-12-04,2406,59316,Dealer_self,7000
2025-12-04,2406,0,Dealer_Hedging,0
2025-12-05,2406,8454000,Foreign_Investor,8487000
2025-12-05,2406,0,Foreign_Dealer_Self,0
2025-12-05,2406,0,Investment_Trust,0
2025-12-05,2406,17000,Dealer_self,70116
2025-12-05,2406,0,Dealer_Hedging,0
2025-12-08,2406,2141000,Foreign_Investor,3910000
2025-12-08,2406,0,Foreign_Dealer_Self,0
2025-12-08,2406,0,Investment_Trust,0
2025-12-08,2406,11000,Dealer_self,8321
2025-12-08,2406,0,Dealer_Hedging,0
2025-12-09,2406,2178000,Foreign_Investor,3861000
2025-12-09,2406,0,Foreign_Dealer_Self,0
2025-12-09,2406,0,Investment_Trust,0
2025-12-09,2406,5000,Dealer_self,8167
2025-12-09,2406,0,Dealer_Hedging,0
2025-12-10,2406,3694000,Foreign_Investor,4651000
2025-12-10,2406,0,Foreign_Dealer_Self,0
2025-12-10,2406,0,Investment_Trust,0
2025-12-10,2406,6056,Dealer_self,5474
2025-12-10,2406,0,Dealer_Hedging,0
2025-12-11,2406,2968000,Foreign_Investor,391000
2025-12-11,2406,0,Foreign_Dealer_Self,0
2025-12-11,2406,0,Investment_Trust,0
2025-12-11,2406,92439,Dealer_self,0
2025-12-11,2406,0,Dealer_Hedging,0
2025-12-12,2406,26652150,Foreign_Investor,14320000
2025-12-12,2406,0,Foreign_Dealer_Self,0
2025-12-12,2406,0,Investment_Trust,0
2025-12-12,2406,25303,Dealer_self,109139
2025-12-12,2406,0,Dealer_Hedging,0
2025-12-15,2406,7830000,Foreign_Investor,14603000
2025-12-15,2406,0,Foreign_Dealer_Self,0
2025-12-15,2406,0,Investment_Trust,0
2025-12-15,2406,2045,Dealer_self,137
2025-12-15,2406,0,Dealer_Hedging,0
2025-12-16,2406,10815000,Foreign_Investor,14585000
2025-12-16,2406,0,Foreign_Dealer_Self,0
2025-12-16,2406,0,Investment_Trust,0
2025-12-16,2406,18748,Dealer_self,18388
2025-12-16,2406,0,Dealer_Hedging,0
2025-12-17,2406,12661000,Foreign_Investor,11983000
2025-12-17,2406,0,Foreign_Dealer_Self,0
2025-12-17,2406,0,Investment_Trust,0
2025-12-17,2406,52000,Dealer_self,29184
2025-12-17,2406,0,Dealer_Hedging,0
2025-12-18,2406,4969000,Foreign_Investor,2870400
2025-12-18,2406,0,Foreign_Dealer_Self,0
2025-12-18,2406,0,Investment_Trust,0
2025-12-18,2406,11000,Dealer_self,2000
2025-12-18,2406,0,Dealer_Hedging,0
2025-12-19,2406,2655000,Foreign_Investor,4001000
2025-12-19,2406,0,Foreign_Dealer_Self,0
2025-12-19,2406,0,Investment_Trust,0
2025-12-19,2406,14000,Dealer_self,4451
2025-12-19,2406,0,Dealer_Hedging,0
2025-12-22,2406,5700000,Foreign_Investor,4353000
2025-12-22,2406,0,Foreign_Dealer_Self,0
2025-12-22,2406,0,Investment_Trust,0
2025-12-22,2406,223024,Dealer_self,8222
2025-12-22,2406,0,Dealer_Hedging,0
2025-12-23,2406,10847000,Foreign_Investor,12425000
2025-12-23,2406,0,Foreign_Dealer_Self,0
2025-12-23,2406,0,Investment_Trust,0
2025-12-23,2406,72132,Dealer_self,12187
2025-12-23,2406,0,Dealer_Hedging,0
2025-12-24,2406,3682000,Foreign_Investor,1980000
2025-12-24,2406,0,Foreign_Dealer_Self,0
2025-12-24,2406,0,Investment_Trust,0
2025-12-24,2406,2000,Dealer_self,272533
2025-12-24,2406,0,Dealer_Hedging,0
2025-12-26,2406,6930000,Foreign_Investor,3283000
2025-12-26,2406,0,Foreign_Dealer_Self,0
2025-12-26,2406,0,Investment_Trust,0
2025-12-26,2406,1000,Dealer_self,693
2025-12-26,2406,0,Dealer_Hedging,0
2025-12-29,2406,2465000,Foreign_Investor,8004000
2025-12-29,2406,0,Foreign_Dealer_Self,0
2025-12-29,2406,0,Investment_Trust,0
2025-12-29,2406,10000,Dealer_self,8824
2025-12-29,2406,0,Dealer_Hedging,0
2025-12-30,2406,3729000,Foreign_Investor,1795000
2025-12-30,2406,0,Foreign_Dealer_Self,0
2025-12-30,2406,0,Investment_Trust,0
2025-12-30,2406,0,Dealer_self,4000
2025-12-30,2406,0,Dealer_Hedging,0
2025-12-31,2406,1531000,Foreign_Investor,2096000
2025-12-31,2406,0,Foreign_Dealer_Self,0
2025-12-31,2406,0,Investment_Trust,0
2025-12-31,2406,9000,Dealer_self,6787
2025-12-31,2406,0,Dealer_Hedging,0
2026-01-02,2406,1441000,Foreign_Investor,1500000
2026-01-02,2406,0,Foreign_Dealer_Self,0
2026-01-02,2406,0,Investment_Trust,0
2026-01-02,2406,2000,Dealer_self,1495
2026-01-02,2406,0,Dealer_Hedging,0
2026-01-05,2406,3511001,Foreign_Investor,3668000
2026-01-05,2406,0,Foreign_Dealer_Self,0
2026-01-05,2406,0,Investment_Trust,0
2026-01-05,2406,7000,Dealer_self,13289
2026-01-05,2406,0,Dealer_Hedging,0
2026-01-06,2406,3108000,Foreign_Investor,3155000
2026-01-06,2406,0,Foreign_Dealer_Self,0
2026-01-06,2406,0,Investment_Trust,0
2026-01-06,2406,0,Dealer_self,4000
2026-01-06,2406,0,Dealer_Hedging,0
2026-01-07,2406,3696000,Foreign_Investor,5757000
2026-01-07,2406,0,Foreign_Dealer_Self,0
2026-01-07,2406,0,Investment_Trust,0
2026-01-07,2406,114000,Dealer_self,8397
2026-01-07,2406,0,Dealer_Hedging,0
2026-01-08,2406,4258000,Foreign_Investor,7286000
2026-01-08,2406,0,Foreign_Dealer_Self,0
2026-01-08,2406,0,Investment_Trust,0
2026-01-08,2406,19000,Dealer_self,122347
2026-01-08,2406,0,Dealer_Hedging,0
2026-01-09,2406,5635000,Foreign_Investor,2988000
2026-01-09,2406,0,Foreign_Dealer_Self,0
2026-01-09,2406,0,Investment_Trust,0
2026-01-09,2406,2000,Dealer_self,6837
2026-01-09,2406,0,Dealer_Hedging,0
2026-01-12,2406,2200000,Foreign_Investor,680000
2026-01-12,2406,0,Foreign_Dealer_Self,0
2026-01-12,2406,0,Investment_Trust,0
2026-01-12,2406,182995,Dealer_self,4000
2026-01-12,2406,0,Dealer_Hedging,0
2026-01-13,2406,28257050,Foreign_Investor,7929000
2026-01-13,2406,0,Foreign_Dealer_Self,0
2026-01-13,2406,0,Investment_Trust,0
2026-01-13,2406,690481,Dealer_self,635700
2026-01-13,2406,0,Dealer_Hedging,0
2026-01-14,2406,28921280,Foreign_Investor,26385000
2026-01-14,2406,0,Foreign_Dealer_Self,0
2026-01-14,2406,0,Investment_Trust,0
2026-01-14,2406,74330,Dealer_self,266700
2026-01-14,2406,0,Dealer_Hedging,0
2026-01-15,2406,11128060,Foreign_Investor,10272000
2026-01-15,2406,0,Foreign_Dealer_Self,0
2026-01-15,2406,0,Investment_Trust,0
2026-01-15,2406,19875,Dealer_self,18447
2026-01-15,2406,0,Dealer_Hedging,0
2026-01-16,2406,5111090,Foreign_Investor,12215671
2026-01-16,2406,0,Foreign_Dealer_Self,0
2026-01-16,2406,0,Investment_Trust,0
2026-01-16,2406,40422,Dealer_self,60447
2026-01-16,2406,0,Dealer_Hedging,0
2026-01-19,2406,9352050,Foreign_Investor,6246000
2026-01-19,2406,0,Foreign_Dealer_Self,0
2026-01-19,2406,0,Investment_Trust,0
2026-01-19,2406,10711,Dealer_self,16620
2026-01-19,2406,0,Dealer_Hedging,0
2026-01-20,2406,6994000,Foreign_Investor,7815000
2026-01-20,2406,0,Foreign_Dealer_Self,0
2026-01-20,2406,0,Investment_Trust,0
2026-01-20,2406,5558,Dealer_self,13203
2026-01-20,2406,0,Dealer_Hedging,0
2026-01-21,2406,5617050,Foreign_Investor,5955000
2026-01-21,2406,0,Foreign_Dealer_Self,0
2026-01-21,2406,0,Investment_Trust,0
2026-01-21,2406,6352,Dealer_self,15000
2026-01-21,2406,0,Dealer_Hedging,0
2026-01-22,2406,4212050,Foreign_Investor,7042607
2026-01-22,2406,0,Foreign_Dealer_Self,0
2026-01-22,2406,0,Investment_Trust,0
2026-01-22,2406,27064,Dealer_self,36678
2026-01-22,2406,0,Dealer_Hedging,0
2026-01-23,2406,5162000,Foreign_Investor,2820000
2026-01-23,2406,0,Foreign_Dealer_Self,0
2026-01-23,2406,0,Investment_Trust,0
2026-01-23,2406,2310,Dealer_self,3004
2026-01-23,2406,0,Dealer_Hedging,0
2026-01-26,2406,5116000,Foreign_Investor,5826000
2026-01-26,2406,0,Foreign_Dealer_Self,0
2026-01-26,2406,0,Investment_Trust,0
2026-01-26,2406,306,Dealer_self,86
2026-01-26,2406,0,Dealer_Hedging,0
2026-01-27,2406,2303000,Foreign_Investor,2919000
2026-01-27,2406,0,Foreign_Dealer_Self,0
2026-01-27,2406,0,Investment_Trust,0
2026-01-27,2406,10569,Dealer_self,4499
2026-01-27,2406,0,Dealer_Hedging,0
2026-01-28,2406,3450000,Foreign_Investor,5744000
2026-01-28,2406,0,Foreign_Dealer_Self,0
2026-01-28,2406,0,Investment_Trust,0
2026-01-28,2406,6000,Dealer_self,12686
2026-01-28,2406,0,Dealer_Hedging,0
2026-01-29,2406,5342150,Foreign_Investor,1706000
2026-01-29,2406,0,Foreign_Dealer_Self,0
2026-01-29,2406,0,Investment_Trust,0
2026-01-29,2406,6860,Dealer_self,5000
2026-01-29,2406,0,Dealer_Hedging,0
2026-01-30,2406,4246000,Foreign_Investor,2860000
2026-01-30,2406,0,Foreign_Dealer_Self,0
2026-01-30,2406,0,Investment_Trust,0
2026-01-30,2406,3132,Dealer_self,6032
2026-01-30,2406,0,Dealer_Hedging,0
2026-02-02,2406,5473000,Foreign_Investor,3465001
2026-02-02,2406,0,Foreign_Dealer_Self,0
2026-02-02,2406,0,Investment_Trust,0
2026-02-02,2406,4416,Dealer_self,13200
2026-02-02,2406,0,Dealer_Hedging,0
2026-02-03,2406,5004350,Foreign_Investor,5297000
2026-02-03,2406,0,Foreign_Dealer_Self,0
2026-02-03,2406,0,Investment_Trust,0
2026-02-03,2406,7946,Dealer_self,11000
2026-02-03,2406,0,Dealer_Hedging,0
2026-02-04,2406,8631000,Foreign_Investor,10257000
2026-02-04,2406,0,Foreign_Dealer_Self,0
2026-02-04,2406,0,Investment_Trust,0
2026-02-04,2406,108074,Dealer_self,70390
2026-02-04,2406,0,Dealer_Hedging,0
2026-02-05,2406,13188200,Foreign_Investor,15634100
2026-02-05,2406,0,Foreign_Dealer_Self,0
2026-02-05,2406,0,Investment_Trust,0
2026-02-05,2406,220401,Dealer_self,59724
2026-02-05,2406,0,Dealer_Hedging,0
2026-02-06,2406,14298508,Foreign_Investor,23794061
2026-02-06,2406,0,Foreign_Dealer_Self,0
2026-02-06,2406,0,Investment_Trust,0
2026-02-06,2406,50000,Dealer_self,258338
2026-02-06,2406,0,Dealer_Hedging,0
2026-02-09,2406,14978000,Foreign_Investor,20508500
2026-02-09,2406,0,Foreign_Dealer_Self,0
2026-02-09,2406,0,Investment_Trust,0
2026-02-09,2406,56181,Dealer_self,66230
2026-02-09,2406,0,Dealer_Hedging,0
2026-02-10,2406,3499030,Foreign_Investor,4079500
2026-02-10,2406,0,Foreign_Dealer_Self,0
2026-02-10,2406,0,Investment_Trust,0
2026-02-10,2406,11000,Dealer_self,6953
2026-02-10,2406,0,Dealer_Hedging,0
2026-02-11,2406,7015000,Foreign_Investor,6870339
2026-02-11,2406,0,Foreign_Dealer_Self,0
2026-02-11,2406,0,Investment_Trust,0
2026-02-11,2406,54095,Dealer_self,29574
2026-02-11,2406,0,Dealer_Hedging,0
2026-02-23,2406,6240000,Foreign_Investor,5383000
2026-02-23,2406,0,Foreign_Dealer_Self,0
2026-02-23,2406,0,Investment_Trust,0
2026-02-23,2406,33221,Dealer_self,25000
2026-02-23,2406,0,Dealer_Hedging,0
2026-02-24,2406,11473000,Foreign_Investor,7269000
2026-02-24,2406,0,Foreign_Dealer_Self,0
2026-02-24,2406,0,Investment_Trust,0
2026-02-24,2406,12295,Dealer_self,10879
2026-02-24,2406,0,Dealer_Hedging,0
2026-02-25,2406,8368000,Foreign_Investor,8087180
2026-02-25,2406,0,Foreign_Dealer_Self,0
2026-02-25,2406,0,Investment_Trust,0
2026-02-25,2406,18816,Dealer_self,7051
2026-02-25,2406,0,Dealer_Hedging,0
2026-02-26,2406,20289000,Foreign_Investor,10263330
2026-02-26,2406,0,Foreign_Dealer_Self,0
2026-02-26,2406,0,Investment_Trust,0
2026-02-26,2406,160111,Dealer_self,14294
2026-02-26,2406,0,Dealer_Hedging,0
2026-03-02,2406,22067000,Foreign_Investor,19393000
2026-03-02,2406,0,Foreign_Dealer_Self,0
2026-03-02,2406,0,Investment_Trust,0
2026-03-02,2406,158833,Dealer_self,213200
2026-03-02,2406,0,Dealer_Hedging,0
2026-03-03,2406,25640666,Foreign_Investor,35316000
2026-03-03,2406,0,Foreign_Dealer_Self,0
2026-03-03,2406,0,Investment_Trust,0
2026-03-03,2406,57000,Dealer_self,160956
2026-03-03,2406,0,Dealer_Hedging,0
2026-03-04,2406,8262000,Foreign_Investor,11914000
2026-03-04,2406,0,Foreign_Dealer_Self,0
2026-03-04,2406,0,Investment_Trust,0
2026-03-04,2406,42000,Dealer_self,56775
2026-03-04,2406,0,Dealer_Hedging,0
2026-03-05,2406,9703050,Foreign_Investor,14516000
2026-03-05,2406,0,Foreign_Dealer_Self,0
2026-03-05,2406,0,Investment_Trust,0
2026-03-05,2406,54000,Dealer_self,56225
2026-03-05,2406,0,Dealer_Hedging,0
2026-03-06,2406,17020000,Foreign_Investor,14640000
2026-03-06,2406,0,Foreign_Dealer_Self,0
2026-03-06,2406,0,Investment_Trust,0
2026-03-06,2406,33821,Dealer_self,62487
2026-03-06,2406,0,Dealer_Hedging,0
2026-03-09,2406,5490050,Foreign_Investor,6412000
2026-03-09,2406,0,Foreign_Dealer_Self,0
2026-03-09,2406,0,Investment_Trust,0
2026-03-09,2406,38006,Dealer_self,65768
2026-03-09,2406,0,Dealer_Hedging,0
2026-03-10,2406,7651003,Foreign_Investor,10336579
2026-03-10,2406,0,Foreign_Dealer_Self,0
2026-03-10,2406,0,Investment_Trust,0
2026-03-10,2406,22000,Dealer_self,22022
2026-03-10,2406,0,Dealer_Hedging,0
2026-03-11,2406,14535000,Foreign_Investor,5857941
2026-03-11,2406,0,Foreign_Dealer_Self,0
2026-03-11,2406,0,Investment_Trust,0
2026-03-11,2406,23530,Dealer_self,17180
2026-03-11,2406,0,Dealer_Hedging,0
2026-03-12,2406,9911415,Foreign_Investor,9087000
2026-03-12,2406,0,Foreign_Dealer_Self,0
2026-03-12,2406,0,Investment_Trust,0
2026-03-12,2406,32534,Dealer_self,50563
2026-03-12,2406,0,Dealer_Hedging,0
2026-03-13,2406,4746000,Foreign_Investor,5907700
2026-03-13,2406,0,Foreign_Dealer_Self,0
2026-03-13,2406,0,Investment_Trust,0
2026-03-13,2406,29996,Dealer_self,36305
2026-03-13,2406,0,Dealer_Hedging,0
2026-03-16,2406,10185051,Foreign_Investor,7378460
2026-03-16,2406,0,Foreign_Dealer_Self,0
2026-03-16,2406,0,Investment_Trust,0
2026-03-16,2406,19000,Dealer_self,23643
2026-03-16,2406,0,Dealer_Hedging,0
2026-03-17,2406,21163000,Foreign_Investor,14071716
2026-03-17,2406,0,Foreign_Dealer_Self,0
2026-03-17,2406,0,Investment_Trust,0
2026-03-17,2406,323425,Dealer_self,202889
2026-03-17,2406,0,Dealer_Hedging,0
2026-03-18,2406,12600100,Foreign_Investor,16530861
2026-03-18,2406,0,Foreign_Dealer_Self,0
2026-03-18,2406,0,Investment_Trust,0
2026-03-18,2406,152000,Dealer_self,170297
2026-03-18,2406,0,Dealer_Hedging,0
2026-03-19,2406,10801520,Foreign_Investor,8913815
2026-03-19,2406,0,Foreign_Dealer_Self,0
2026-03-19,2406,0,Investment_Trust,0
2026-03-19,2406,16000,Dealer_self,12383
2026-03-19,2406,0,Dealer_Hedging,0
2026-03-20,2406,0,Foreign_Dealer_Self,0
2026-03-20,2406,0,Investment_Trust,0
2026-03-20,2406,14000,Dealer_self,37120
2026-03-20,2406,0,Dealer_Hedging,0
2026-03-20,2406,24305591,Foreign_Investor,22268000
2026-03-23,2406,7626001,Foreign_Investor,10225197
2026-03-23,2406,0,Foreign_Dealer_Self,0
2026-03-23,2406,0,Investment_Trust,0
2026-03-23,2406,29000,Dealer_self,27833
2026-03-23,2406,0,Dealer_Hedging,0
2026-03-24,2406,6696961,Foreign_Investor,7056000
2026-03-24,2406,0,Foreign_Dealer_Self,0
2026-03-24,2406,0,Investment_Trust,0
2026-03-24,2406,32000,Dealer_self,17052
2026-03-24,2406,0,Dealer_Hedging,0
2026-03-25,2406,7268000,Foreign_Investor,7091129
2026-03-25,2406,0,Foreign_Dealer_Self,0
2026-03-25,2406,0,Investment_Trust,0
2026-03-25,2406,40000,Dealer_self,102341
2026-03-25,2406,0,Dealer_Hedging,0
2026-03-26,2406,14050000,Foreign_Investor,14152000
2026-03-26,2406,0,Foreign_Dealer_Self,0
2026-03-26,2406,0,Investment_Trust,0
2026-03-26,2406,47914,Dealer_self,14146
2026-03-26,2406,0,Dealer_Hedging,0
2026-03-27,2406,3445000,Foreign_Investor,6901328
2026-03-27,2406,0,Foreign_Dealer_Self,0
2026-03-27,2406,0,Investment_Trust,0
2026-03-27,2406,25000,Dealer_self,74769
2026-03-27,2406,0,Dealer_Hedging,0
2026-03-30,2406,3268220,Foreign_Investor,3198000
2026-03-30,2406,0,Foreign_Dealer_Self,0
2026-03-30,2406,0,Investment_Trust,0
2026-03-30,2406,17000,Dealer_self,31343
2026-03-30,2406,0,Dealer_Hedging,0
2026-03-31,2406,4181020,Foreign_Investor,3972000
2026-03-31,2406,0,Foreign_Dealer_Self,0
2026-03-31,2406,0,Investment_Trust,0
2026-03-31,2406,47000,Dealer_self,20075
2026-03-31,2406,0,Dealer_Hedging,0
2026-04-01,2406,2904001,Foreign_Investor,5080098
2026-04-01,2406,0,Foreign_Dealer_Self,0
2026-04-01,2406,0,Investment_Trust,0
2026-04-01,2406,55000,Dealer_self,15616
2026-04-01,2406,0,Dealer_Hedging,0
2026-04-02,2406,4180021,Foreign_Investor,2215902
2026-04-02,2406,0,Foreign_Dealer_Self,0
2026-04-02,2406,0,Investment_Trust,0
2026-04-02,2406,33000,Dealer_self,51559
2026-04-02,2406,0,Dealer_Hedging,0
2026-04-07,2406,1891875,Foreign_Investor,1660000
2026-04-07,2406,0,Foreign_Dealer_Self,0
2026-04-07,2406,0,Investment_Trust,0
2026-04-07,2406,6000,Dealer_self,5468
2026-04-07,2406,0,Dealer_Hedging,0
2026-04-08,2406,3198000,Foreign_Investor,1744000
2026-04-08,2406,0,Foreign_Dealer_Self,0
2026-04-08,2406,0,Investment_Trust,0
2026-04-08,2406,29000,Dealer_self,6612
2026-04-08,2406,0,Dealer_Hedging,0
2026-04-09,2406,696030,Foreign_Investor,2653000
2026-04-09,2406,0,Foreign_Dealer_Self,0
2026-04-09,2406,0,Investment_Trust,0
2026-04-09,2406,7000,Dealer_self,10573
2026-04-09,2406,0,Dealer_Hedging,0
2026-04-10,2406,3400000,Foreign_Investor,3407000
2026-04-10,2406,0,Foreign_Dealer_Self,0
2026-04-10,2406,0,Investment_Trust,0
2026-04-10,2406,3000,Dealer_self,9077
2026-04-10,2406,0,Dealer_Hedging,0
2026-04-13,2406,1263000,Foreign_Investor,2501000
2026-04-13,2406,0,Foreign_Dealer_Self,0
2026-04-13,2406,0,Investment_Trust,0
2026-04-13,2406,4000,Dealer_self,5365
2026-04-13,2406,0,Dealer_Hedging,0
2026-04-14,2406,4361000,Foreign_Investor,2593000
2026-04-14,2406,0,Foreign_Dealer_Self,0
2026-04-14,2406,0,Investment_Trust,0
2026-04-14,2406,16494,Dealer_self,8000
2026-04-14,2406,0,Dealer_Hedging,0
2026-04-15,2406,4999001,Foreign_Investor,5227000
2026-04-15,2406,0,Foreign_Dealer_Self,0
2026-04-15,2406,0,Investment_Trust,0
2026-04-15,2406,5358,Dealer_self,5614
2026-04-15,2406,0,Dealer_Hedging,0
2026-04-16,2406,2114700,Foreign_Investor,4003000
2026-04-16,2406,0,Foreign_Dealer_Self,0
2026-04-16,2406,0,Investment_Trust,0
2026-04-16,2406,7000,Dealer_self,24358
2026-04-16,2406,0,Dealer_Hedging,0
2026-04-17,2406,5936850,Foreign_Investor,1504000
2026-04-17,2406,0,Foreign_Dealer_Self,0
2026-04-17,2406,0,Investment_Trust,0
2026-04-17,2406,7884,Dealer_self,6034
2026-04-17,2406,0,Dealer_Hedging,0
2026-04-20,2406,3873001,Foreign_Investor,4642700
2026-04-20,2406,0,Foreign_Dealer_Self,0
2026-04-20,2406,0,Investment_Trust,0
2026-04-20,2406,5000,Dealer_self,3850
2026-04-20,2406,0,Dealer_Hedging,0
2026-04-21,2406,1044000,Foreign_Investor,1513000
2026-04-21,2406,0,Foreign_Dealer_Self,0
2026-04-21,2406,0,Investment_Trust,0
2026-04-21,2406,735,Dealer_self,0
2026-04-21,2406,0,Dealer_Hedging,0
2026-04-22,2406,939000,Foreign_Investor,1001000
2026-04-22,2406,0,Foreign_Dealer_Self,0
2026-04-22,2406,0,Investment_Trust,0
2026-04-22,2406,1000,Dealer_self,7280
2026-04-22,2406,0,Dealer_Hedging,0
2026-04-23,2406,2912089,Foreign_Investor,3314000
