date,stock_id,buy,name,sell
2025-11-26,2408,243000,Investment_Trust,2168000
2025-11-27,2408,39992131,Foreign_Investor,39654831
2025-11-27,2408,0,Foreign_Dealer_Self,0
2025-11-27,2408,2418772,Dealer_self,1033000
2025-11-27,2408,942241,Dealer_Hedging,299742
2025-11-27,2408,2043000,Investment_Trust,4524000
2025-11-28,2408,25441113,Foreign_Investor,36879430
2025-11-28,2408,0,Foreign_Dealer_Self,0
2025-11-28,2408,1271000,Dealer_self,838000
2025-11-28,2408,163924,Dealer_Hedging,256644
2025-11-28,2408,486000,Investment_Trust,687000
2025-12-01,2408,27732739,Foreign_Investor,24603936
2025-12-01,2408,0,Foreign_Dealer_Self,0
2025-12-01,2408,1752000,Dealer_self,1037251
2025-12-01,2408,418736,Dealer_Hedging,568887
2025-12-01,2408,2260000,Investment_Trust,690000
2025-12-02,2408,34163560,Foreign_Investor,38010620
2025-12-02,2408,0,Foreign_Dealer_Self,0
2025-12-02,2408,1900000,Dealer_self,805018
2025-12-02,2408,867543,Dealer_Hedging,184132
2025-12-02,2408,94000,Investment_Trust,3138000
2025-12-03,2408,45118424,Foreign_Investor,64155774
2025-12-03,2408,0,Foreign_Dealer_Self,0
2025-12-03,2408,2544000,Dealer_self,2134525
2025-12-03,2408,901964,Dealer_Hedging,511243
2025-12-03,2408,2594000,Investment_Trust,686000
2025-12-04,2408,41376217,Foreign_Investor,36396232
2025-12-04,2408,0,Foreign_Dealer_Self,0
2025-12-04,2408,1742000,Dealer_self,1406998
2025-12-04,2408,384014,Dealer_Hedging,332385
2025-12-04,2408,17000,Investment_Trust,975000
2025-12-05,2408,53924617,Foreign_Investor,31411993
2025-12-05,2408,0,Foreign_Dealer_Self,0
2025-12-05,2408,2417000,Investment_Trust,79000
2025-12-05,2408,2644000,Dealer_self,1367000
2025-12-05,2408,617301,Dealer_Hedging,246473
2025-12-08,2408,0,Foreign_Dealer_Self,0
2025-12-08,2408,458000,Investment_Trust,203
2025-12-08,2408,4579000,Dealer_self,143000
2025-12-08,2408,2189782,Dealer_Hedging,16000
2025-12-08,2408,5152138,Foreign_Investor,4964502
2025-12-09,2408,5791300,Foreign_Investor,3772699
2025-12-09,2408,0,Foreign_Dealer_Self,0
2025-12-09,2408,110000,Investment_Trust,7000
2025-12-09,2408,686000,Dealer_self,263000
2025-12-09,2408,213998,Dealer_Hedging,93000
2025-12-10,2408,6924565,Foreign_Investor,4793711
2025-12-10,2408,0,Foreign_Dealer_Self,0
2025-12-10,2408,515000,Dealer_self,1208000
2025-12-10,2408,58998,Dealer_Hedging,355425
2025-12-10,2408,16000,Investment_Trust,131000
2025-12-11,2408,4171139,Foreign_Investor,3542834
2025-12-11,2408,0,Foreign_Dealer_Self,0
2025-12-11,2408,16000,Investment_Trust,24000
2025-12-11,2408,308000,Dealer_self,177000
2025-12-11,2408,373185,Dealer_Hedging,145000
2025-12-12,2408,6647242,Foreign_Investor,1798875
2025-12-12,2408,0,Foreign_Dealer_Self,0
2025-12-12,2408,23000,Investment_Trust,108405
2025-12-12,2408,429000,Dealer_self,325000
2025-12-12,2408,144773,Dealer_Hedging,126000
2025-12-15,2408,3753370,Foreign_Investor,1921710
2025-12-15,2408,0,Foreign_Dealer_Self,0
2025-12-15,2408,28000,Investment_Trust,23000
2025-12-15,2408,199000,Dealer_self,373000
2025-12-15,2408,89000,Dealer_Hedging,182000
2025-12-16,2408,1877634,Foreign_Investor,7945637
2025-12-16,2408,0,Foreign_Dealer_Self,0
2025-12-16,2408,196191,Investment_Trust,343000
2025-12-16,2408,160000,Dealer_self,1313000
2025-12-16,2408,145000,Dealer_Hedging,293507
2025-12-17,2408,4780203,Foreign_Investor,5147539
2025-12-17,2408,0,Foreign_Dealer_Self,0
2025-12-17,2408,13000,Investment_Trust,0
2025-12-17,2408,2082856,Dealer_self,321000
2025-12-17,2408,2042275,Dealer_Hedging,557374
2025-12-18,2408,2778700,Foreign_Investor,6394899
2025-12-18,2408,0,Foreign_Dealer_Self,0
2025-12-18,2408,298000,Investment_Trust,25000
2025-12-18,2408,3419000,Dealer_self,129000
2025-12-18,2408,1501029,Dealer_Hedging,110368
2025-12-19,2408,4271985,Foreign_Investor,7680890
2025-12-19,2408,0,Foreign_Dealer_Self,0
2025-12-19,2408,59000,Investment_Trust,63000
2025-12-19,2408,1713000,Dealer_self,580000
2025-12-19,2408,978473,Dealer_Hedging,119400
2025-12-22,2408,30381144,Foreign_Investor,34414926
2025-12-22,2408,0,Foreign_Dealer_Self,0
2025-12-22,2408,3768000,Investment_Trust,540559
2025-12-22,2408,2112999,Dealer_self,1976000
2025-12-22,2408,703175,Dealer_Hedging,381133
2025-12-23,2408,16742059,Foreign_Investor,23600508
2025-12-23,2408,0,Foreign_Dealer_Self,0
2025-12-23,2408,657000,Investment_Trust,0
2025-12-23,2408,3074000,Dealer_self,245000
2025-12-23,2408,136248,Dealer_Hedging,157977
2025-12-24,2408,32100047,Foreign_Investor,18539427
2025-12-24,2408,0,Foreign_Dealer_Self,0
2025-12-24,2408,5027000,Investment_Trust,0
2025-12-24,2408,3616000,Dealer_self,1742000
2025-12-24,2408,679376,Dealer_Hedging,53000
2025-12-26,2408,17513710,Foreign_Investor,24910155
2025-12-26,2408,0,Foreign_Dealer_Self,0
2025-12-26,2408,497000,Investment_Trust,508000
2025-12-26,2408,1339500,Dealer_self,553000
2025-12-26,2408,37253,Dealer_Hedging,344258
2025-12-29,2408,19713796,Foreign_Investor,26032171
2025-12-29,2408,0,Foreign_Dealer_Self,0
2025-12-29,2408,466000,Investment_Trust,1318405
2025-12-29,2408,345533,Dealer_self,212000
2025-12-29,2408,251130,Dealer_Hedging,89908
2025-12-30,2408,0,Foreign_Dealer_Self,0
2025-12-30,2408,24122000,Investment_Trust,342555
2025-12-30,2408,2327000,Dealer_self,511000
2025-12-30,2408,1074675,Dealer_Hedging,295469
2025-12-30,2408,38744202,Foreign_Investor,45042906
2025-12-31,2408,30468514,Foreign_Investor,38054868
2025-12-31,2408,0,Foreign_Dealer_Self,0
2025-12-31,2408,435804,Investment_Trust,473322
2025-12-31,2408,756868,Dealer_self,1541000
2025-12-31,2408,411577,Dealer_Hedging,436122
2026-01-02,2408,44264125,Foreign_Investor,25335283
2026-01-02,2408,0,Foreign_Dealer_Self,0
2026-01-02,2408,1044000,Dealer_self,697000
2026-01-02,2408,637804,Dealer_Hedging,544235
2026-01-02,2408,3692249,Investment_Trust,1530000
2026-01-05,2408,22032962,Foreign_Investor,37202189
2026-01-05,2408,0,Foreign_Dealer_Self,0
2026-01-05,2408,1722000,Dealer_self,1312999
2026-01-05,2408,510738,Dealer_Hedging,275282
2026-01-05,2408,1878000,Investment_Trust,960643
2026-01-06,2408,37533152,Foreign_Investor,39993762
2026-01-06,2408,0,Foreign_Dealer_Self,0
2026-01-06,2408,2759000,Investment_Trust,487494
2026-01-06,2408,1452000,Dealer_self,1648783
2026-01-06,2408,1334297,Dealer_Hedging,533360
2026-01-07,2408,49176752,Foreign_Investor,48933700
2026-01-07,2408,0,Foreign_Dealer_Self,0
2026-01-07,2408,3112000,Investment_Trust,1134178
2026-01-07,2408,1718500,Dealer_self,901616
2026-01-07,2408,1423490,Dealer_Hedging,1200938
2026-01-08,2408,32695414,Foreign_Investor,24017180
2026-01-08,2408,0,Foreign_Dealer_Self,0
2026-01-08,2408,1979000,Investment_Trust,378593
2026-01-08,2408,612000,Dealer_self,1569000
2026-01-08,2408,374959,Dealer_Hedging,741583
2026-01-09,2408,3368306,Foreign_Investor,2578414
2026-01-09,2408,0,Foreign_Dealer_Self,0
2026-01-09,2408,70000,Investment_Trust,2967
2026-01-09,2408,505000,Dealer_self,282500
2026-01-09,2408,904916,Dealer_Hedging,229033
2026-01-12,2408,5745770,Foreign_Investor,2972795
2026-01-12,2408,0,Foreign_Dealer_Self,0
2026-01-12,2408,9000,Investment_Trust,1073
2026-01-12,2408,810399,Dealer_self,513500
2026-01-12,2408,836438,Dealer_Hedging,590649
2026-01-13,2408,3250844,Foreign_Investor,5749285
2026-01-13,2408,0,Foreign_Dealer_Self,0
2026-01-13,2408,113000,Investment_Trust,1414
2026-01-13,2408,81000,Dealer_self,386399
2026-01-13,2408,188141,Dealer_Hedging,411630
2026-01-14,2408,0,Foreign_Dealer_Self,0
2026-01-14,2408,40000,Investment_Trust,1147
2026-01-14,2408,163000,Dealer_self,156000
2026-01-14,2408,791235,Dealer_Hedging,77611
2026-01-14,2408,4474492,Foreign_Investor,4585420
2026-01-15,2408,3312449,Foreign_Investor,3884922
2026-01-15,2408,0,Foreign_Dealer_Self,0
2026-01-15,2408,32000,Investment_Trust,582
2026-01-15,2408,123000,Dealer_self,274000
2026-01-15,2408,180260,Dealer_Hedging,92000
2026-01-16,2408,4829588,Foreign_Investor,5256500
2026-01-16,2408,0,Foreign_Dealer_Self,0
2026-01-16,2408,12000,Investment_Trust,31404
2026-01-16,2408,616000,Dealer_self,282000
2026-01-16,2408,970791,Dealer_Hedging,493344
2026-01-19,2408,3183118,Foreign_Investor,3637490
2026-01-19,2408,0,Foreign_Dealer_Self,0
2026-01-19,2408,104000,Dealer_self,229000
2026-01-19,2408,1918185,Dealer_Hedging,632000
2026-01-19,2408,0,Investment_Trust,684249
2026-01-20,2408,9206990,Foreign_Investor,10933298
2026-01-20,2408,0,Foreign_Dealer_Self,0
2026-01-20,2408,780052,Dealer_self,920052
2026-01-20,2408,890173,Dealer_Hedging,1672843
2026-01-20,2408,482000,Investment_Trust,572001
2026-01-21,2408,0,Foreign_Dealer_Self,0
2026-01-21,2408,46000,Investment_Trust,160000
2026-01-21,2408,916000,Dealer_self,317000
2026-01-21,2408,1648314,Dealer_Hedging,1917144
2026-01-21,2408,6811461,Foreign_Investor,12100222
2026-01-22,2408,5814904,Foreign_Investor,8316116
2026-01-22,2408,0,Foreign_Dealer_Self,0
2026-01-22,2408,28000,Investment_Trust,1573
2026-01-22,2408,416000,Dealer_self,643000
2026-01-22,2408,727869,Dealer_Hedging,620280
2026-01-23,2408,0,Foreign_Dealer_Self,0
2026-01-23,2408,3411929,Dealer_self,1087393
2026-01-23,2408,1051180,Dealer_Hedging,1779604
2026-01-23,2408,31880705,Foreign_Investor,48042064
2026-01-23,2408,2936000,Investment_Trust,50198
2026-01-26,2408,27908672,Foreign_Investor,38680079
2026-01-26,2408,0,Foreign_Dealer_Self,0
2026-01-26,2408,138000,Investment_Trust,77822
2026-01-26,2408,554000,Dealer_self,751000
2026-01-26,2408,490158,Dealer_Hedging,1661863
2026-01-27,2408,19303968,Foreign_Investor,25589286
2026-01-27,2408,0,Foreign_Dealer_Self,0
2026-01-27,2408,553000,Investment_Trust,78791
2026-01-27,2408,229000,Dealer_self,639000
2026-01-27,2408,477833,Dealer_Hedging,1253652
2026-01-28,2408,37466992,Foreign_Investor,24040040
2026-01-28,2408,0,Foreign_Dealer_Self,0
2026-01-28,2408,1313001,Investment_Trust,679000
2026-01-28,2408,1093000,Dealer_self,1767838
2026-01-28,2408,439764,Dealer_Hedging,922954
2026-01-29,2408,0,Foreign_Dealer_Self,0
2026-01-29,2408,524000,Dealer_self,1367159
2026-01-29,2408,829783,Dealer_Hedging,1191935
2026-01-29,2408,36190840,Foreign_Investor,41963353
2026-01-29,2408,2121000,Investment_Trust,1791000
2026-01-30,2408,41974766,Foreign_Investor,20876861
2026-01-30,2408,0,Foreign_Dealer_Self,0
2026-01-30,2408,1796197,Dealer_self,1195000
2026-01-30,2408,994460,Dealer_Hedging,903099
2026-01-30,2408,2201001,Investment_Trust,1975000
2026-02-02,2408,15840482,Foreign_Investor,45301754
2026-02-02,2408,0,Foreign_Dealer_Self,0
2026-02-02,2408,162000,Investment_Trust,1275198
2026-02-02,2408,555000,Dealer_self,1043000
2026-02-02,2408,963766,Dealer_Hedging,1929949
2026-02-03,2408,0,Foreign_Dealer_Self,0
2026-02-03,2408,891000,Investment_Trust,360771
2026-02-03,2408,1908000,Dealer_self,2761000
2026-02-03,2408,2136036,Dealer_Hedging,1990407
2026-02-03,2408,53113826,Foreign_Investor,53819349
2026-02-04,2408,0,Foreign_Dealer_Self,0
2026-02-04,2408,1286000,Investment_Trust,368000
2026-02-04,2408,1216000,Dealer_self,971000
2026-02-04,2408,707535,Dealer_Hedging,793679
2026-02-04,2408,27057293,Foreign_Investor,29692696
2026-02-05,2408,20831560,Foreign_Investor,35035481
2026-02-05,2408,0,Foreign_Dealer_Self,0
2026-02-05,2408,997000,Dealer_self,870546
2026-02-05,2408,719776,Dealer_Hedging,1229115
2026-02-05,2408,240000,Investment_Trust,846000
2026-02-06,2408,52308406,Foreign_Investor,34300129
2026-02-06,2408,0,Foreign_Dealer_Self,0
2026-02-06,2408,299000,Investment_Trust,170615
2026-02-06,2408,1005940,Dealer_self,2447950
2026-02-06,2408,737402,Dealer_Hedging,2114828
2026-02-09,2408,17245166,Foreign_Investor,29500686
2026-02-09,2408,0,Foreign_Dealer_Self,0
2026-02-09,2408,942000,Dealer_self,593000
2026-02-09,2408,826760,Dealer_Hedging,1070157
2026-02-09,2408,2013000,Investment_Trust,108000
2026-02-10,2408,32946915,Foreign_Investor,32295908
2026-02-10,2408,0,Foreign_Dealer_Self,0
2026-02-10,2408,616000,Dealer_self,1408786
2026-02-10,2408,438075,Dealer_Hedging,2257099
2026-02-10,2408,1571000,Investment_Trust,1761000
2026-02-11,2408,34802411,Foreign_Investor,20531271
2026-02-11,2408,0,Foreign_Dealer_Self,0
2026-02-11,2408,325000,Dealer_self,375000
2026-02-11,2408,504001,Dealer_Hedging,534473
2026-02-11,2408,246000,Investment_Trust,1480001
2026-02-23,2408,0,Foreign_Dealer_Self,0
2026-02-23,2408,1719999,Dealer_self,1085975
2026-02-23,2408,809995,Dealer_Hedging,3796783
2026-02-23,2408,27704518,Foreign_Investor,33143801
2026-02-23,2408,1895000,Investment_Trust,534000
2026-02-24,2408,23868789,Foreign_Investor,24775789
2026-02-24,2408,0,Foreign_Dealer_Self,0
2026-02-24,2408,1210000,Dealer_self,525418
2026-02-24,2408,593697,Dealer_Hedging,396350
2026-02-24,2408,1505000,Investment_Trust,827198
2026-02-25,2408,16878898,Foreign_Investor,25909581
2026-02-25,2408,0,Foreign_Dealer_Self,0
2026-02-25,2408,541000,Investment_Trust,1895000
2026-02-25,2408,319000,Dealer_self,797875
2026-02-25,2408,754316,Dealer_Hedging,848606
2026-02-26,2408,26043824,Foreign_Investor,23705152
2026-02-26,2408,0,Foreign_Dealer_Self,0
2026-02-26,2408,57000,Investment_Trust,1694000
2026-02-26,2408,114583,Dealer_self,661000
2026-02-26,2408,710887,Dealer_Hedging,797334
2026-03-02,2408,0,Foreign_Dealer_Self,0
2026-03-02,2408,631000,Investment_Trust,2196000
2026-03-02,2408,282033,Dealer_self,502861
2026-03-02,2408,695025,Dealer_Hedging,708399
2026-03-02,2408,20681987,Foreign_Investor,14076943
2026-03-03,2408,25514525,Foreign_Investor,26733390
2026-03-03,2408,0,Foreign_Dealer_Self,0
2026-03-03,2408,46000,Investment_Trust,3494000
2026-03-03,2408,529000,Dealer_self,2239996
2026-03-03,2408,462498,Dealer_Hedging,1843632
2026-03-04,2408,50282709,Foreign_Investor,19976523
2026-03-04,2408,0,Foreign_Dealer_Self,0
2026-03-04,2408,51000,Investment_Trust,5775291
2026-03-04,2408,661999,Dealer_self,1883628
2026-03-04,2408,667527,Dealer_Hedging,1929318
2026-03-05,2408,2132000,Foreign_Investor,2751235
2026-03-05,2408,0,Foreign_Dealer_Self,0
2026-03-05,2408,0,Investment_Trust,86000
2026-03-05,2408,5000,Dealer_self,739000
2026-03-05,2408,359175,Dealer_Hedging,471875
2026-03-06,2408,40946897,Foreign_Investor,42906726
2026-03-06,2408,0,Foreign_Dealer_Self,0
2026-03-06,2408,707500,Dealer_self,980290
2026-03-06,2408,2044215,Dealer_Hedging,3382194
2026-03-06,2408,1238000,Investment_Trust,3658000
2026-03-09,2408,3666352,Foreign_Investor,6092470
2026-03-09,2408,0,Foreign_Dealer_Self,0
2026-03-09,2408,193249,Investment_Trust,78000
2026-03-09,2408,12000,Dealer_self,526000
2026-03-09,2408,57346,Dealer_Hedging,179685
2026-03-10,2408,42936052,Foreign_Investor,25753097
2026-03-10,2408,0,Foreign_Dealer_Self,0
2026-03-10,2408,1288000,Dealer_self,3464501
2026-03-10,2408,813470,Dealer_Hedging,4678144
2026-03-10,2408,1249,Investment_Trust,1054000
2026-03-11,2408,10284287,Foreign_Investor,25560998
2026-03-11,2408,0,Foreign_Dealer_Self,0
2026-03-11,2408,853647,Dealer_self,2041243
2026-03-11,2408,465476,Dealer_Hedging,883500
2026-03-11,2408,1356000,Investment_Trust,42000
2026-03-12,2408,30706573,Foreign_Investor,52165128
2026-03-12,2408,0,Foreign_Dealer_Self,0
2026-03-12,2408,1528000,Investment_Trust,1634000
2026-03-12,2408,1298000,Dealer_self,4306976
2026-03-12,2408,1590386,Dealer_Hedging,4295052
2026-03-13,2408,20929555,Foreign_Investor,33064679
2026-03-13,2408,0,Foreign_Dealer_Self,0
2026-03-13,2408,1000,Investment_Trust,2550000
2026-03-13,2408,642000,Dealer_self,840000
2026-03-13,2408,263135,Dealer_Hedging,459523
2026-03-16,2408,28044169,Foreign_Investor,16056560
2026-03-16,2408,0,Foreign_Dealer_Self,0
2026-03-16,2408,1954204,Dealer_self,229000
2026-03-16,2408,1161296,Dealer_Hedging,343163
2026-03-16,2408,141000,Investment_Trust,2454000
2026-03-17,2408,37706462,Foreign_Investor,40225104
2026-03-17,2408,0,Foreign_Dealer_Self,0
2026-03-17,2408,3759000,Investment_Trust,199000
2026-03-17,2408,3150000,Dealer_self,1559460
2026-03-17,2408,659601,Dealer_Hedging,1114169
2026-03-18,2408,27549446,Foreign_Investor,31152148
2026-03-18,2408,0,Foreign_Dealer_Self,0
2026-03-18,2408,1614249,Investment_Trust,1024000
2026-03-18,2408,1218001,Dealer_self,1475000
2026-03-18,2408,809823,Dealer_Hedging,2307649
2026-03-19,2408,11438488,Foreign_Investor,36132744
2026-03-19,2408,0,Foreign_Dealer_Self,0
2026-03-19,2408,835000,Dealer_self,1098001
2026-03-19,2408,616747,Dealer_Hedging,901405
2026-03-19,2408,13000,Investment_Trust,2832000
2026-03-20,2408,0,Foreign_Dealer_Self,0
2026-03-20,2408,377000,Dealer_self,3103013
2026-03-20,2408,2512048,Dealer_Hedging,3671280
2026-03-20,2408,25523903,Foreign_Investor,59472857
2026-03-20,2408,1224162,Investment_Trust,4745283
2026-03-23,2408,26388948,Foreign_Investor,23690542
2026-03-23,2408,0,Foreign_Dealer_Self,0
2026-03-23,2408,82388,Investment_Trust,5302000
2026-03-23,2408,1488000,Dealer_self,1350000
2026-03-23,2408,1104630,Dealer_Hedging,1034606
2026-03-24,2408,0,Foreign_Dealer_Self,0
2026-03-24,2408,16000,Investment_Trust,8834001
2026-03-24,2408,1999000,Dealer_self,3056000
2026-03-24,2408,1228917,Dealer_Hedging,1251693
2026-03-24,2408,54663662,Foreign_Investor,41597473
2026-03-25,2408,31643215,Foreign_Investor,27921129
2026-03-25,2408,0,Foreign_Dealer_Self,0
2026-03-25,2408,686000,Investment_Trust,3092037
2026-03-25,2408,1007000,Dealer_self,663742
2026-03-25,2408,734403,Dealer_Hedging,289137
2026-03-26,2408,35333580,Foreign_Investor,53848190
2026-03-26,2408,0,Foreign_Dealer_Self,0
2026-03-26,2408,1000,Investment_Trust,1724000
2026-03-26,2408,2063957,Dealer_self,1432957
2026-03-26,2408,3212355,Dealer_Hedging,3139049
2026-03-27,2408,37386268,Foreign_Investor,41335757
2026-03-27,2408,0,Foreign_Dealer_Self,0
2026-03-27,2408,126000,Investment_Trust,7560000
2026-03-27,2408,1408000,Dealer_self,293000
2026-03-27,2408,2214522,Dealer_Hedging,972898
2026-03-30,2408,39181913,Foreign_Investor,35011995
2026-03-30,2408,0,Foreign_Dealer_Self,0
2026-03-30,2408,12253,Investment_Trust,184373
2026-03-30,2408,919000,Dealer_self,1332114
2026-03-30,2408,576208,Dealer_Hedging,1307443
2026-03-31,2408,28869972,Foreign_Investor,28604015
2026-03-31,2408,0,Foreign_Dealer_Self,0
2026-03-31,2408,10000,Investment_Trust,10239316
2026-03-31,2408,867129,Dealer_self,1409533
2026-03-31,2408,1058264,Dealer_Hedging,1196778
2026-04-01,2408,38805016,Foreign_Investor,37464738
2026-04-01,2408,0,Foreign_Dealer_Self,0
2026-04-01,2408,7253,Investment_Trust,2148000
2026-04-01,2408,737000,Dealer_self,561596
2026-04-01,2408,1319778,Dealer_Hedging,367233
2026-04-02,2408,38095197,Foreign_Investor,41581272
2026-04-02,2408,0,Foreign_Dealer_Self,0
2026-04-02,2408,135573,Investment_Trust,1140000
2026-04-02,2408,913000,Dealer_self,894000
2026-04-02,2408,721182,Dealer_Hedging,1573150
2026-04-07,2408,31960594,Foreign_Investor,28864989
2026-04-07,2408,0,Foreign_Dealer_Self,0
2026-04-07,2408,10946,Investment_Trust,475000
2026-04-07,2408,543047,Dealer_self,133000
2026-04-07,2408,360162,Dealer_Hedging,92552
2026-04-08,2408,35555125,Foreign_Investor,31207099
2026-04-08,2408,0,Foreign_Dealer_Self,0
2026-04-08,2408,381611,Investment_Trust,140383
2026-04-08,2408,805999,Dealer_self,192129
2026-04-08,2408,777073,Dealer_Hedging,474961
2026-04-09,2408,13805617,Foreign_Investor,47030755
2026-04-09,2408,0,Foreign_Dealer_Self,0
2026-04-09,2408,38009,Investment_Trust,828000
2026-04-09,2408,420000,Dealer_self,707001
2026-04-09,2408,500225,Dealer_Hedging,1203361
2026-04-10,2408,42342748,Foreign_Investor,24190665
2026-04-10,2408,0,Foreign_Dealer_Self,0
2026-04-10,2408,11256,Investment_Trust,273581
2026-04-10,2408,778998,Dealer_self,93000
2026-04-10,2408,692661,Dealer_Hedging,276860
2026-04-13,2408,33295949,Foreign_Investor,24497838
2026-04-13,2408,0,Foreign_Dealer_Self,0
2026-04-13,2408,90118,Investment_Trust,271000
2026-04-13,2408,1550000,Dealer_self,145000
2026-04-13,2408,1213337,Dealer_Hedging,244856
2026-04-14,2408,28507047,Foreign_Investor,70097944
2026-04-14,2408,0,Foreign_Dealer_Self,0
2026-04-14,2408,134101,Investment_Trust,14358
2026-04-14,2408,388000,Dealer_self,2530001
2026-04-14,2408,957488,Dealer_Hedging,1672966
2026-04-15,2408,27966958,Foreign_Investor,28722121
2026-04-15,2408,0,Foreign_Dealer_Self,0
2026-04-15,2408,17896,Investment_Trust,2497000
2026-04-15,2408,91844,Dealer_self,1918004
2026-04-15,2408,504378,Dealer_Hedging,1771241
2026-04-16,2408,21118192,Foreign_Investor,12483861
2026-04-16,2408,0,Foreign_Dealer_Self,0
2026-04-16,2408,74258,Investment_Trust,3875000
2026-04-16,2408,94156,Dealer_self,116000
2026-04-16,2408,351793,Dealer_Hedging,171561
2026-04-17,2408,21842229,Foreign_Investor,23602045
2026-04-17,2408,0,Foreign_Dealer_Self,0
2026-04-17,2408,322488,Investment_Trust,2684275
2026-04-17,2408,182000,Dealer_self,145000
2026-04-17,2408,340343,Dealer_Hedging,592282
2026-04-20,2408,0,Foreign_Dealer_Self,0
2026-04-20,2408,1591400,Investment_Trust,1480000
2026-04-20,2408,95000,Dealer_self,287000
2026-04-20,2408,365660,Dealer_Hedging,761019
2026-04-20,2408,30410912,Foreign_Investor,21283872
2026-04-21,2408,34340458,Foreign_Investor,27749078
2026-04-21,2408,0,Foreign_Dealer_Self,0
2026-04-21,2408,726752,Investment_Trust,75000
2026-04-21,2408,325000,Dealer_self,84000
2026-04-21,2408,1115157,Dealer_Hedging,789014
2026-04-22,2408,23139837,Foreign_Investor,21141662
2026-04-22,2408,0,Foreign_Dealer_Self,0
2026-04-22,2408,110001,Investment_Trust,48236
2026-04-22,2408,61000,Dealer_self,137000
2026-04-22,2408,291111,Dealer_Hedging,329722
2026-04-23,2408,47146459,Foreign_Investor,64570814
2026-04-23,2408,0,Foreign_Dealer_Self,0
2026-04-23,2408,66000,Investment_Trust,1396552
2026-04-23,2408,285000,Dealer_self,269000
2026-04-23,2408,912486,Dealer_Hedging,950261
2026-04-24,2408,31749510,Foreign_Investor,45110313
2026-04-24,2408,0,Foreign_Dealer_Self,0
2026-04-24,2408,3404000,Investment_Trust,4777974
2026-04-24,2408,728000,Dealer_self,622000
2026-04-24,2408,597684,Dealer_Hedging,736134
2026-04-27,2408,52454385,Foreign_Investor,15895039
2026-04-27,2408,0,Foreign_Dealer_Self,0
2026-04-27,2408,161000,Investment_Trust,100915
2026-04-27,2408,387000,Dealer_self,98000
2026-04-27,2408,2727107,Dealer_Hedging,1052338
2026-04-28,2408,67161519,Foreign_Investor,57689307
2026-04-28,2408,0,Foreign_Dealer_Self,0
2026-04-28,2408,3398000,Investment_Trust,49959
2026-04-28,2408,420000,Dealer_self,231000
2026-04-28,2408,1401792,Dealer_Hedging,1468785
2026-04-29,2408,32860077,Foreign_Investor,30681468
2026-04-29,2408,0,Foreign_Dealer_Self,0
2026-04-29,2408,2083000,Investment_Trust,3583
2026-04-29,2408,220000,Dealer_self,157000
2026-04-29,2408,489346,Dealer_Hedging,615270
2026-04-30,2408,21775433,Foreign_Investor,63056496
2026-04-30,2408,0,Foreign_Dealer_Self,0
2026-04-30,2408,121000,Investment_Trust,1407000
2026-04-30,2408,133000,Dealer_self,1123000
2026-04-30,2408,1713471,Dealer_Hedging,2470121
2026-05-04,2408,0,Foreign_Dealer_Self,0
2026-05-04,2408,299000,Investment_Trust,115860
2026-05-04,2408,903000,Dealer_self,491000
2026-05-04,2408,1676078,Dealer_Hedging,618944
2026-05-04,2408,54661896,Foreign_Investor,26337875
2026-05-05,2408,61085251,Foreign_Investor,36151513
2026-05-05,2408,0,Foreign_Dealer_Self,0
2026-05-05,2408,9202000,Investment_Trust,118868
2026-05-05,2408,735999,Dealer_self,247506
2026-05-05,2408,1746059,Dealer_Hedging,1544584
2026-05-06,2408,24083010,Foreign_Investor,13785836
2026-05-06,2408,0,Foreign_Dealer_Self,0
2026-05-06,2408,5861541,Investment_Trust,17000
2026-05-06,2408,894000,Dealer_self,89000
2026-05-06,2408,2829775,Dealer_Hedging,1956746
2026-05-07,2408,66650549,Foreign_Investor,56295275
2026-05-07,2408,0,Foreign_Dealer_Self,0
2026-05-07,2408,10543001,Investment_Trust,2162
2026-05-07,2408,452350,Dealer_self,317181
2026-05-07,2408,1174206,Dealer_Hedging,1098248
2026-05-08,2408,36053249,Foreign_Investor,40350964
2026-05-08,2408,0,Foreign_Dealer_Self,0
2026-05-08,2408,1805000,Investment_Trust,8000
2026-05-08,2408,471000,Dealer_self,934000
2026-05-08,2408,990733,Dealer_Hedging,1203205
2026-05-11,2408,40611909,Foreign_Investor,23385748
2026-05-11,2408,0,Foreign_Dealer_Self,0
2026-05-11,2408,3920000,Investment_Trust,11385
2026-05-11,2408,598000,Dealer_self,112000
2026-05-11,2408,1614895,Dealer_Hedging,107719
2026-05-12,2408,73731600,Foreign_Investor,48159715
2026-05-12,2408,0,Foreign_Dealer_Self,0
2026-05-12,2408,2893348,Investment_Trust,50916
2026-05-12,2408,673463,Dealer_self,535163
2026-05-12,2408,2263471,Dealer_Hedging,1961530
2026-05-13,2408,32748394,Foreign_Investor,38418346
2026-05-13,2408,0,Foreign_Dealer_Self,0
2026-05-13,2408,3037610,Investment_Trust,12000
2026-05-13,2408,782000,Dealer_self,564357
2026-05-13,2408,804462,Dealer_Hedging,714963
2026-05-14,2408,39472229,Foreign_Investor,39264725
2026-05-14,2408,0,Foreign_Dealer_Self,0
2026-05-14,2408,4226000,Investment_Trust,496000
2026-05-14,2408,1162000,Dealer_self,324400
2026-05-14,2408,1629073,Dealer_Hedging,1599508
