date,stock_id,buy,name,sell
2025-08-29,8046,322000,Investment_Trust,14000
2025-08-29,8046,469651,Dealer_self,452651
2025-08-29,8046,156366,Dealer_Hedging,881300
2025-09-01,8046,7044050,Foreign_Investor,5985110
2025-09-01,8046,0,Foreign_Dealer_Self,0
2025-09-01,8046,200000,Investment_Trust,1986312
2025-09-01,8046,305100,Dealer_self,471155
2025-09-01,8046,194998,Dealer_Hedging,458236
2025-09-02,8046,6971116,Foreign_Investor,5573408
2025-09-02,8046,0,Foreign_Dealer_Self,0
2025-09-02,8046,0,Investment_Trust,1878000
2025-09-02,8046,342600,Dealer_self,283180
2025-09-02,8046,276503,Dealer_Hedging,203435
2025-09-03,8046,3002402,Foreign_Investor,6188485
2025-09-03,8046,0,Foreign_Dealer_Self,0
2025-09-03,8046,185000,Investment_Trust,330000
2025-09-03,8046,18300,Dealer_self,82000
2025-09-03,8046,210868,Dealer_Hedging,260137
2025-09-04,8046,3007156,Foreign_Investor,8832070
2025-09-04,8046,0,Foreign_Dealer_Self,0
2025-09-04,8046,500000,Investment_Trust,85000
2025-09-04,8046,229000,Dealer_self,290973
2025-09-04,8046,172000,Dealer_Hedging,261437
2025-09-05,8046,3568162,Foreign_Investor,5771290
2025-09-05,8046,0,Foreign_Dealer_Self,0
2025-09-05,8046,500000,Investment_Trust,1198000
2025-09-05,8046,325200,Dealer_self,80200
2025-09-05,8046,233898,Dealer_Hedging,98382
2025-09-08,8046,3308367,Foreign_Investor,2891000
2025-09-08,8046,0,Foreign_Dealer_Self,0
2025-09-08,8046,0,Investment_Trust,863280
2025-09-08,8046,196000,Dealer_self,267759
2025-09-08,8046,75343,Dealer_Hedging,143942
2025-09-09,8046,3014896,Foreign_Investor,3376643
2025-09-09,8046,0,Foreign_Dealer_Self,0
2025-09-09,8046,0,Investment_Trust,2361000
2025-09-09,8046,106100,Dealer_self,57100
2025-09-09,8046,93774,Dealer_Hedging,196578
2025-09-10,8046,3232010,Foreign_Investor,3286000
2025-09-10,8046,0,Foreign_Dealer_Self,0
2025-09-10,8046,0,Investment_Trust,1572000
2025-09-10,8046,157100,Dealer_self,83023
2025-09-10,8046,320235,Dealer_Hedging,55388
2025-09-11,8046,3553145,Foreign_Investor,4536285
2025-09-11,8046,0,Foreign_Dealer_Self,0
2025-09-11,8046,0,Investment_Trust,1490000
2025-09-11,8046,150400,Dealer_self,103000
2025-09-11,8046,184572,Dealer_Hedging,367376
2025-09-12,8046,5045150,Foreign_Investor,2814281
2025-09-12,8046,0,Foreign_Dealer_Self,0
2025-09-12,8046,0,Investment_Trust,959000
2025-09-12,8046,242000,Dealer_self,57000
2025-09-12,8046,354787,Dealer_Hedging,49895
2025-09-15,8046,2458215,Foreign_Investor,2582307
2025-09-15,8046,0,Foreign_Dealer_Self,0
2025-09-15,8046,97000,Investment_Trust,32000
2025-09-15,8046,61000,Dealer_self,48010
2025-09-15,8046,45233,Dealer_Hedging,338818
2025-09-16,8046,2689230,Foreign_Investor,3917030
2025-09-16,8046,0,Foreign_Dealer_Self,0
2025-09-16,8046,54000,Investment_Trust,36315
2025-09-16,8046,208500,Dealer_self,100347
2025-09-16,8046,397536,Dealer_Hedging,121178
2025-09-17,8046,7471350,Foreign_Investor,11497000
2025-09-17,8046,0,Foreign_Dealer_Self,0
2025-09-17,8046,1026000,Investment_Trust,1000
2025-09-17,8046,256600,Dealer_self,144000
2025-09-17,8046,513878,Dealer_Hedging,462002
2025-09-18,8046,6214451,Foreign_Investor,5461020
2025-09-18,8046,0,Foreign_Dealer_Self,0
2025-09-18,8046,344900,Dealer_self,89000
2025-09-18,8046,851324,Dealer_Hedging,83168
2025-09-18,8046,1503000,Investment_Trust,1270
2025-09-19,8046,11850261,Foreign_Investor,8429090
2025-09-19,8046,0,Foreign_Dealer_Self,0
2025-09-19,8046,517000,Investment_Trust,3926
2025-09-19,8046,672900,Dealer_self,358200
2025-09-19,8046,883156,Dealer_Hedging,593055
2025-09-22,8046,18230435,Foreign_Investor,11635748
2025-09-22,8046,0,Foreign_Dealer_Self,0
2025-09-22,8046,1333833,Dealer_self,247100
2025-09-22,8046,773714,Dealer_Hedging,651320
2025-09-22,8046,105000,Investment_Trust,1310
2025-09-23,8046,16731300,Foreign_Investor,9451847
2025-09-23,8046,0,Foreign_Dealer_Self,0
2025-09-23,8046,690200,Dealer_self,438100
2025-09-23,8046,431436,Dealer_Hedging,753618
2025-09-23,8046,1011000,Investment_Trust,0
2025-09-24,8046,9477603,Foreign_Investor,7977453
2025-09-24,8046,0,Foreign_Dealer_Self,0
2025-09-24,8046,199200,Dealer_self,552800
2025-09-24,8046,288409,Dealer_Hedging,612865
2025-09-24,8046,107000,Investment_Trust,4299617
2025-09-25,8046,9511359,Foreign_Investor,7286226
2025-09-25,8046,0,Foreign_Dealer_Self,0
2025-09-25,8046,444270,Dealer_self,389200
2025-09-25,8046,442566,Dealer_Hedging,108754
2025-09-25,8046,1580000,Investment_Trust,1309
2025-09-26,8046,6130420,Foreign_Investor,7933105
2025-09-26,8046,0,Foreign_Dealer_Self,0
2025-09-26,8046,52000,Investment_Trust,0
2025-09-26,8046,344000,Dealer_self,417000
2025-09-26,8046,65926,Dealer_Hedging,480981
2025-09-30,8046,0,Foreign_Dealer_Self,0
2025-09-30,8046,0,Investment_Trust,0
2025-09-30,8046,305100,Dealer_self,284000
2025-09-30,8046,335643,Dealer_Hedging,69800
2025-09-30,8046,4321447,Foreign_Investor,3879858
2025-10-01,8046,2575206,Foreign_Investor,3805510
2025-10-01,8046,0,Foreign_Dealer_Self,0
2025-10-01,8046,31000,Investment_Trust,0
2025-10-01,8046,193696,Dealer_self,180870
2025-10-01,8046,223885,Dealer_Hedging,151059
2025-10-02,8046,4247878,Foreign_Investor,2701491
2025-10-02,8046,0,Foreign_Dealer_Self,0
2025-10-02,8046,85000,Investment_Trust,0
2025-10-02,8046,328429,Dealer_self,285000
2025-10-02,8046,115753,Dealer_Hedging,211427
2025-10-03,8046,12205154,Foreign_Investor,8912510
2025-10-03,8046,0,Foreign_Dealer_Self,0
2025-10-03,8046,626000,Dealer_self,497700
2025-10-03,8046,879054,Dealer_Hedging,183342
2025-10-03,8046,333000,Investment_Trust,0
2025-10-07,8046,8441086,Foreign_Investor,12612364
2025-10-07,8046,0,Foreign_Dealer_Self,0
2025-10-07,8046,586117,Dealer_self,552596
2025-10-07,8046,386374,Dealer_Hedging,794958
2025-10-07,8046,2341000,Investment_Trust,1310
2025-10-08,8046,7486000,Foreign_Investor,6228434
2025-10-08,8046,0,Foreign_Dealer_Self,0
2025-10-08,8046,832000,Investment_Trust,1310
2025-10-08,8046,731000,Dealer_self,460061
2025-10-08,8046,682062,Dealer_Hedging,212335
2025-10-09,8046,15659407,Foreign_Investor,18421047
2025-10-09,8046,0,Foreign_Dealer_Self,0
2025-10-09,8046,2135000,Investment_Trust,3928
2025-10-09,8046,1405206,Dealer_self,959425
2025-10-09,8046,914974,Dealer_Hedging,1132342
2025-10-13,8046,9346035,Foreign_Investor,8917150
2025-10-13,8046,0,Foreign_Dealer_Self,0
2025-10-13,8046,527000,Investment_Trust,0
2025-10-13,8046,417000,Dealer_self,868690
2025-10-13,8046,416458,Dealer_Hedging,819440
2025-10-14,8046,14100163,Foreign_Investor,15037367
2025-10-14,8046,0,Foreign_Dealer_Self,0
2025-10-14,8046,350000,Dealer_self,941001
2025-10-14,8046,120961,Dealer_Hedging,850972
2025-10-14,8046,2140000,Investment_Trust,232000
2025-10-15,8046,10994358,Foreign_Investor,9326395
2025-10-15,8046,0,Foreign_Dealer_Self,0
2025-10-15,8046,1159000,Investment_Trust,0
2025-10-15,8046,309994,Dealer_self,529000
2025-10-15,8046,602768,Dealer_Hedging,539386
2025-10-16,8046,21534747,Foreign_Investor,21304272
2025-10-16,8046,0,Foreign_Dealer_Self,0
2025-10-16,8046,789360,Dealer_self,580482
2025-10-16,8046,381428,Dealer_Hedging,528841
2025-10-16,8046,1457000,Investment_Trust,2017
2025-10-17,8046,7312735,Foreign_Investor,8719571
2025-10-17,8046,0,Foreign_Dealer_Self,0
2025-10-17,8046,248000,Investment_Trust,1310
2025-10-17,8046,417300,Dealer_self,401000
2025-10-17,8046,207144,Dealer_Hedging,210657
2025-10-20,8046,5201143,Foreign_Investor,7307375
2025-10-20,8046,0,Foreign_Dealer_Self,0
2025-10-20,8046,447200,Dealer_self,135000
2025-10-20,8046,460082,Dealer_Hedging,164776
2025-10-20,8046,283000,Investment_Trust,0
2025-10-21,8046,4657635,Foreign_Investor,4564035
2025-10-21,8046,0,Foreign_Dealer_Self,0
2025-10-21,8046,5000,Investment_Trust,5216
2025-10-21,8046,187400,Dealer_self,109100
2025-10-21,8046,225093,Dealer_Hedging,201710
2025-10-22,8046,5302030,Foreign_Investor,6249520
2025-10-22,8046,0,Foreign_Dealer_Self,0
2025-10-22,8046,45000,Investment_Trust,1304
2025-10-22,8046,438700,Dealer_self,190900
2025-10-22,8046,258595,Dealer_Hedging,267350
2025-10-23,8046,3657635,Foreign_Investor,2991575
2025-10-23,8046,0,Foreign_Dealer_Self,0
2025-10-23,8046,12000,Investment_Trust,2607
2025-10-23,8046,348793,Dealer_self,355000
2025-10-23,8046,61394,Dealer_Hedging,241624
2025-10-27,8046,6974420,Foreign_Investor,4555602
2025-10-27,8046,0,Foreign_Dealer_Self,0
2025-10-27,8046,552615,Dealer_self,475200
2025-10-27,8046,461537,Dealer_Hedging,294649
2025-10-27,8046,236000,Investment_Trust,11322
2025-10-28,8046,6158024,Foreign_Investor,9880070
2025-10-28,8046,0,Foreign_Dealer_Self,0
2025-10-28,8046,8000,Investment_Trust,12608
2025-10-28,8046,447272,Dealer_self,419800
2025-10-28,8046,463620,Dealer_Hedging,216816
2025-10-29,8046,8342070,Foreign_Investor,3517120
2025-10-29,8046,0,Foreign_Dealer_Self,0
2025-10-29,8046,765400,Dealer_self,301600
2025-10-29,8046,1027253,Dealer_Hedging,100117
2025-10-29,8046,71000,Investment_Trust,22000
2025-10-30,8046,5530061,Foreign_Investor,8590022
2025-10-30,8046,0,Foreign_Dealer_Self,0
2025-10-30,8046,1000,Investment_Trust,604304
2025-10-30,8046,262639,Dealer_self,296474
2025-10-30,8046,384130,Dealer_Hedging,691392
2025-10-31,8046,10519383,Foreign_Investor,6020080
2025-10-31,8046,0,Foreign_Dealer_Self,0
2025-10-31,8046,414350,Dealer_self,248450
2025-10-31,8046,396220,Dealer_Hedging,215236
2025-10-31,8046,5000,Investment_Trust,460000
2025-11-03,8046,6688550,Foreign_Investor,11777715
2025-11-03,8046,0,Foreign_Dealer_Self,0
2025-11-03,8046,7000,Investment_Trust,1188000
2025-11-03,8046,430344,Dealer_self,376851
2025-11-03,8046,536963,Dealer_Hedging,456385
2025-11-04,8046,9644951,Foreign_Investor,6154216
2025-11-04,8046,0,Foreign_Dealer_Self,0
2025-11-04,8046,472000,Dealer_self,576717
2025-11-04,8046,341017,Dealer_Hedging,431922
2025-11-04,8046,537000,Investment_Trust,709305
2025-11-05,8046,6457060,Foreign_Investor,5300000
2025-11-05,8046,0,Foreign_Dealer_Self,0
2025-11-05,8046,510200,Dealer_self,620589
2025-11-05,8046,512368,Dealer_Hedging,781526
2025-11-05,8046,41000,Investment_Trust,2995000
2025-11-06,8046,5294007,Foreign_Investor,5838958
2025-11-06,8046,0,Foreign_Dealer_Self,0
2025-11-06,8046,2000,Investment_Trust,1363000
2025-11-06,8046,436500,Dealer_self,433500
2025-11-06,8046,272916,Dealer_Hedging,343431
2025-11-07,8046,6671000,Foreign_Investor,5148073
2025-11-07,8046,0,Foreign_Dealer_Self,0
2025-11-07,8046,0,Investment_Trust,56000
2025-11-07,8046,212300,Dealer_self,255100
2025-11-07,8046,184908,Dealer_Hedging,110088
2025-11-10,8046,15704045,Foreign_Investor,10277383
2025-11-10,8046,0,Foreign_Dealer_Self,0
2025-11-10,8046,1000,Investment_Trust,0
2025-11-10,8046,359300,Dealer_self,546300
2025-11-10,8046,650868,Dealer_Hedging,265397
2025-11-11,8046,8152055,Foreign_Investor,5536079
2025-11-11,8046,0,Foreign_Dealer_Self,0
2025-11-11,8046,83000,Investment_Trust,39000
2025-11-11,8046,415700,Dealer_self,361200
2025-11-11,8046,188295,Dealer_Hedging,297092
2025-11-12,8046,4354070,Foreign_Investor,6157000
2025-11-12,8046,0,Foreign_Dealer_Self,0
2025-11-12,8046,170000,Investment_Trust,367000
2025-11-12,8046,501300,Dealer_self,279157
2025-11-12,8046,275554,Dealer_Hedging,353738
2025-11-13,8046,5901015,Foreign_Investor,4548778
2025-11-13,8046,0,Foreign_Dealer_Self,0
2025-11-13,8046,0,Investment_Trust,1193000
2025-11-13,8046,636200,Dealer_self,595400
2025-11-13,8046,667116,Dealer_Hedging,208378
2025-11-14,8046,5127005,Foreign_Investor,5328253
2025-11-14,8046,0,Foreign_Dealer_Self,0
2025-11-14,8046,135000,Dealer_self,631608
2025-11-14,8046,132630,Dealer_Hedging,561386
2025-11-14,8046,48000,Investment_Trust,1602000
2025-11-17,8046,4061658,Foreign_Investor,5717006
2025-11-17,8046,0,Foreign_Dealer_Self,0
2025-11-17,8046,4000,Investment_Trust,917000
2025-11-17,8046,204200,Dealer_self,464800
2025-11-17,8046,66155,Dealer_Hedging,624660
2025-11-18,8046,6430580,Foreign_Investor,6091852
2025-11-18,8046,0,Foreign_Dealer_Self,0
2025-11-18,8046,6000,Investment_Trust,874000
2025-11-18,8046,147200,Dealer_self,535346
2025-11-18,8046,44491,Dealer_Hedging,277041
2025-11-19,8046,7052202,Foreign_Investor,5920844
2025-11-19,8046,0,Foreign_Dealer_Self,0
2025-11-19,8046,1000,Investment_Trust,1177297
2025-11-19,8046,127000,Dealer_self,794000
2025-11-19,8046,115355,Dealer_Hedging,297634
2025-11-20,8046,5930155,Foreign_Investor,2963406
2025-11-20,8046,0,Foreign_Dealer_Self,0
2025-11-20,8046,0,Investment_Trust,372000
2025-11-20,8046,38500,Dealer_self,47000
2025-11-20,8046,210502,Dealer_Hedging,120955
2025-11-21,8046,3899427,Foreign_Investor,5771166
2025-11-21,8046,0,Foreign_Dealer_Self,0
2025-11-21,8046,82000,Dealer_self,210500
2025-11-21,8046,57000,Dealer_Hedging,240123
2025-11-21,8046,0,Investment_Trust,406000
2025-11-24,8046,4018672,Foreign_Investor,4861808
2025-11-24,8046,0,Foreign_Dealer_Self,0
2025-11-24,8046,179000,Dealer_self,90100
2025-11-24,8046,60289,Dealer_Hedging,103473
2025-11-24,8046,0,Investment_Trust,519000
2025-11-25,8046,0,Foreign_Dealer_Self,0
2025-11-25,8046,352000,Dealer_self,394000
2025-11-25,8046,118701,Dealer_Hedging,105970
2025-11-25,8046,4643575,Foreign_Investor,4591225
2025-11-25,8046,0,Investment_Trust,1457000
2025-11-26,8046,4350789,Foreign_Investor,2906646
2025-11-26,8046,0,Foreign_Dealer_Self,0
2025-11-26,8046,46000,Investment_Trust,206000
2025-11-26,8046,275800,Dealer_self,216000
2025-11-26,8046,502849,Dealer_Hedging,44302
2025-11-27,8046,0,Foreign_Dealer_Self,0
2025-11-27,8046,240389,Dealer_self,95000
2025-11-27,8046,226644,Dealer_Hedging,159708
2025-11-27,8046,4915475,Foreign_Investor,5217000
2025-11-27,8046,10000,Investment_Trust,948000
2025-11-28,8046,3221000,Foreign_Investor,1863000
2025-11-28,8046,0,Foreign_Dealer_Self,0
2025-11-28,8046,393483,Dealer_self,23851
2025-11-28,8046,372222,Dealer_Hedging,141805
2025-11-28,8046,5000,Investment_Trust,1508000
2025-12-01,8046,5141290,Foreign_Investor,6171068
2025-12-01,8046,0,Foreign_Dealer_Self,0
2025-12-01,8046,13000,Investment_Trust,40000
2025-12-01,8046,202873,Dealer_self,271100
2025-12-01,8046,189505,Dealer_Hedging,151254
2025-12-02,8046,2235145,Foreign_Investor,3247500
2025-12-02,8046,0,Foreign_Dealer_Self,0
2025-12-02,8046,3000,Investment_Trust,132000
2025-12-02,8046,217100,Dealer_self,230900
2025-12-02,8046,52006,Dealer_Hedging,249154
2025-12-03,8046,4290002,Foreign_Investor,2922045
2025-12-03,8046,0,Foreign_Dealer_Self,0
2025-12-03,8046,311464,Dealer_self,116500
2025-12-03,8046,561547,Dealer_Hedging,43809
2025-12-03,8046,12000,Investment_Trust,323000
2025-12-04,8046,1778703,Foreign_Investor,5534000
2025-12-04,8046,0,Foreign_Dealer_Self,0
2025-12-04,8046,315100,Dealer_self,111400
2025-12-04,8046,227129,Dealer_Hedging,307863
2025-12-04,8046,1000,Investment_Trust,221000
2025-12-05,8046,8317070,Foreign_Investor,4438002
2025-12-05,8046,0,Foreign_Dealer_Self,0
2025-12-05,8046,239700,Dealer_self,339800
2025-12-05,8046,413387,Dealer_Hedging,151431
2025-12-05,8046,514000,Investment_Trust,361000
2025-12-08,8046,0,Foreign_Dealer_Self,0
2025-12-08,8046,2000,Investment_Trust,470000
2025-12-08,8046,64000,Dealer_self,193900
2025-12-08,8046,57477,Dealer_Hedging,298028
2025-12-08,8046,1999600,Foreign_Investor,2920658
2025-12-09,8046,9250686,Foreign_Investor,4757739
2025-12-09,8046,0,Foreign_Dealer_Self,0
2025-12-09,8046,455000,Investment_Trust,0
2025-12-09,8046,154839,Dealer_self,81862
2025-12-09,8046,589694,Dealer_Hedging,139709
2025-12-10,8046,3448248,Foreign_Investor,3980474
2025-12-10,8046,0,Foreign_Dealer_Self,0
2025-12-10,8046,248000,Investment_Trust,34298
2025-12-10,8046,396800,Dealer_self,199000
2025-12-10,8046,132875,Dealer_Hedging,346512
2025-12-11,8046,4515200,Foreign_Investor,3420071
2025-12-11,8046,0,Foreign_Dealer_Self,0
2025-12-11,8046,9000,Investment_Trust,0
2025-12-11,8046,93472,Dealer_self,293764
2025-12-11,8046,105326,Dealer_Hedging,254947
2025-12-12,8046,0,Foreign_Dealer_Self,0
2025-12-12,8046,304000,Investment_Trust,359100
2025-12-12,8046,254364,Dealer_self,91000
2025-12-12,8046,109983,Dealer_Hedging,177512
2025-12-12,8046,1901611,Foreign_Investor,3921000
2025-12-15,8046,2264352,Foreign_Investor,3198845
2025-12-15,8046,0,Foreign_Dealer_Self,0
2025-12-15,8046,4000,Investment_Trust,345000
2025-12-15,8046,195200,Dealer_self,27000
2025-12-15,8046,185504,Dealer_Hedging,78728
2025-12-16,8046,2885441,Foreign_Investor,4528265
2025-12-16,8046,0,Foreign_Dealer_Self,0
2025-12-16,8046,60000,Investment_Trust,151837
2025-12-16,8046,31000,Dealer_self,76500
2025-12-16,8046,117000,Dealer_Hedging,383260
2025-12-17,8046,3581103,Foreign_Investor,4998782
2025-12-17,8046,0,Foreign_Dealer_Self,0
2025-12-17,8046,2000,Investment_Trust,1008000
2025-12-17,8046,56332,Dealer_self,139000
2025-12-17,8046,186939,Dealer_Hedging,319126
2025-12-18,8046,4613103,Foreign_Investor,5298732
2025-12-18,8046,0,Foreign_Dealer_Self,0
2025-12-18,8046,349400,Dealer_self,48800
2025-12-18,8046,138240,Dealer_Hedging,153222
2025-12-18,8046,6000,Investment_Trust,657000
2025-12-19,8046,0,Foreign_Dealer_Self,0
2025-12-19,8046,56727,Dealer_self,62790
2025-12-19,8046,124904,Dealer_Hedging,39359
2025-12-19,8046,2405790,Foreign_Investor,2468582
2025-12-19,8046,8000,Investment_Trust,116900
2025-12-22,8046,1342000,Foreign_Investor,2153000
2025-12-22,8046,0,Foreign_Dealer_Self,0
2025-12-22,8046,104400,Dealer_self,5000
2025-12-22,8046,118028,Dealer_Hedging,38320
2025-12-22,8046,40000,Investment_Trust,176000
2025-12-23,8046,961218,Foreign_Investor,1655006
2025-12-23,8046,0,Foreign_Dealer_Self,0
2025-12-23,8046,167500,Dealer_self,19700
2025-12-23,8046,43792,Dealer_Hedging,51902
2025-12-23,8046,33000,Investment_Trust,18000
2025-12-24,8046,0,Foreign_Dealer_Self,0
2025-12-24,8046,18000,Investment_Trust,175000
2025-12-24,8046,125400,Dealer_self,45200
2025-12-24,8046,55153,Dealer_Hedging,25989
2025-12-24,8046,1101000,Foreign_Investor,1919637
2025-12-26,8046,2045811,Foreign_Investor,2864050
2025-12-26,8046,0,Foreign_Dealer_Self,0
2025-12-26,8046,106300,Dealer_self,12000
2025-12-26,8046,426684,Dealer_Hedging,14142
2025-12-26,8046,14000,Investment_Trust,88000
2025-12-29,8046,1438040,Foreign_Investor,2731145
2025-12-29,8046,0,Foreign_Dealer_Self,0
2025-12-29,8046,0,Investment_Trust,51000
2025-12-29,8046,12000,Dealer_self,35000
2025-12-29,8046,38152,Dealer_Hedging,249834
2025-12-30,8046,0,Foreign_Dealer_Self,0
2025-12-30,8046,31000,Investment_Trust,42000
2025-12-30,8046,130000,Dealer_self,8900
2025-12-30,8046,170608,Dealer_Hedging,85749
2025-12-30,8046,1227640,Foreign_Investor,1161540
2025-12-31,8046,1396800,Foreign_Investor,1596000
2025-12-31,8046,0,Foreign_Dealer_Self,0
2025-12-31,8046,63000,Investment_Trust,44035
2025-12-31,8046,65200,Dealer_self,126200
2025-12-31,8046,85677,Dealer_Hedging,22086
2026-01-02,8046,1151410,Foreign_Investor,2329223
2026-01-02,8046,0,Foreign_Dealer_Self,0
2026-01-02,8046,181000,Investment_Trust,52000
2026-01-02,8046,111200,Dealer_self,20400
2026-01-02,8046,89425,Dealer_Hedging,85205
2026-01-05,8046,3109546,Foreign_Investor,4299328
2026-01-05,8046,0,Foreign_Dealer_Self,0
2026-01-05,8046,256000,Investment_Trust,0
2026-01-05,8046,185821,Dealer_self,41500
2026-01-05,8046,208468,Dealer_Hedging,67015
2026-01-06,8046,2412342,Foreign_Investor,2749110
2026-01-06,8046,0,Foreign_Dealer_Self,0
2026-01-06,8046,126000,Investment_Trust,16000
2026-01-06,8046,41900,Dealer_self,35500
2026-01-06,8046,180575,Dealer_Hedging,68536
2026-01-07,8046,4311459,Foreign_Investor,9379820
2026-01-07,8046,0,Foreign_Dealer_Self,0
2026-01-07,8046,1053000,Investment_Trust,22600
2026-01-07,8046,45000,Dealer_self,98100
2026-01-07,8046,193964,Dealer_Hedging,279926
2026-01-08,8046,1501805,Foreign_Investor,2094000
2026-01-08,8046,0,Foreign_Dealer_Self,0
2026-01-08,8046,203000,Investment_Trust,0
2026-01-08,8046,41000,Dealer_self,312401
2026-01-08,8046,45000,Dealer_Hedging,221512
2026-01-09,8046,1993775,Foreign_Investor,1644511
2026-01-09,8046,0,Foreign_Dealer_Self,0
2026-01-09,8046,203000,Investment_Trust,0
2026-01-09,8046,18000,Dealer_self,91500
2026-01-09,8046,95013,Dealer_Hedging,41597
2026-01-12,8046,6563300,Foreign_Investor,3300363
2026-01-12,8046,0,Foreign_Dealer_Self,0
2026-01-12,8046,101000,Investment_Trust,141000
2026-01-12,8046,156000,Dealer_self,59000
2026-01-12,8046,452527,Dealer_Hedging,76897
2026-01-13,8046,0,Foreign_Dealer_Self,0
2026-01-13,8046,470000,Investment_Trust,1000
2026-01-13,8046,59000,Dealer_self,106900
2026-01-13,8046,729450,Dealer_Hedging,370860
2026-01-13,8046,11937660,Foreign_Investor,7443543
2026-01-14,8046,4329495,Foreign_Investor,7225150
2026-01-14,8046,0,Foreign_Dealer_Self,0
2026-01-14,8046,247000,Investment_Trust,71000
2026-01-14,8046,159000,Dealer_self,214400
2026-01-14,8046,118772,Dealer_Hedging,456546
2026-01-15,8046,7582600,Foreign_Investor,5527591
2026-01-15,8046,0,Foreign_Dealer_Self,0
2026-01-15,8046,306000,Investment_Trust,31000
2026-01-15,8046,102000,Dealer_self,38800
2026-01-15,8046,251144,Dealer_Hedging,233878
2026-01-16,8046,11187300,Foreign_Investor,3493349
2026-01-16,8046,0,Foreign_Dealer_Self,0
2026-01-16,8046,2034000,Investment_Trust,21000
2026-01-16,8046,103000,Dealer_self,116000
2026-01-16,8046,603763,Dealer_Hedging,189000
2026-01-19,8046,16759417,Foreign_Investor,12432133
2026-01-19,8046,0,Foreign_Dealer_Self,0
2026-01-19,8046,303350,Dealer_self,244200
2026-01-19,8046,641305,Dealer_Hedging,460720
2026-01-19,8046,5554000,Investment_Trust,21000
2026-01-20,8046,23887931,Foreign_Investor,17087725
2026-01-20,8046,0,Foreign_Dealer_Self,0
2026-01-20,8046,4052000,Investment_Trust,0
2026-01-20,8046,325350,Dealer_self,172300
2026-01-20,8046,615140,Dealer_Hedging,695589
2026-01-21,8046,15768489,Foreign_Investor,14945548
2026-01-21,8046,0,Foreign_Dealer_Self,0
2026-01-21,8046,4089000,Investment_Trust,101000
2026-01-21,8046,515200,Dealer_self,215950
2026-01-21,8046,428893,Dealer_Hedging,1011874
2026-01-22,8046,3302108,Foreign_Investor,2522547
2026-01-22,8046,0,Foreign_Dealer_Self,0
2026-01-22,8046,193000,Dealer_self,195000
2026-01-22,8046,152332,Dealer_Hedging,154135
2026-01-22,8046,269000,Investment_Trust,0
2026-01-23,8046,4872592,Foreign_Investor,2126001
2026-01-23,8046,0,Foreign_Dealer_Self,0
2026-01-23,8046,1000,Investment_Trust,0
2026-01-23,8046,71000,Dealer_self,90000
2026-01-23,8046,189827,Dealer_Hedging,66748
2026-01-26,8046,2061530,Foreign_Investor,1305966
2026-01-26,8046,0,Foreign_Dealer_Self,0
2026-01-26,8046,0,Investment_Trust,0
2026-01-26,8046,180000,Dealer_self,155769
2026-01-26,8046,4034,Dealer_Hedging,92706
2026-01-27,8046,1664747,Foreign_Investor,1022032
2026-01-27,8046,0,Foreign_Dealer_Self,0
2026-01-27,8046,12000,Investment_Trust,0
2026-01-27,8046,228200,Dealer_self,22231
2026-01-27,8046,268992,Dealer_Hedging,12000
2026-01-28,8046,1006000,Foreign_Investor,601685
2026-01-28,8046,0,Foreign_Dealer_Self,0
2026-01-28,8046,8000,Investment_Trust,0
2026-01-28,8046,100000,Dealer_self,178996
2026-01-28,8046,60974,Dealer_Hedging,5000
2026-01-29,8046,1940000,Foreign_Investor,1077931
2026-01-29,8046,0,Foreign_Dealer_Self,0
2026-01-29,8046,22000,Investment_Trust,23000
2026-01-29,8046,127584,Dealer_self,601080
2026-01-29,8046,181243,Dealer_Hedging,286187
2026-01-30,8046,1068003,Foreign_Investor,1301380
2026-01-30,8046,0,Foreign_Dealer_Self,0
2026-01-30,8046,4000,Investment_Trust,100000
2026-01-30,8046,141100,Dealer_self,210000
2026-01-30,8046,238038,Dealer_Hedging,165953
2026-02-02,8046,734280,Foreign_Investor,884000
2026-02-02,8046,0,Foreign_Dealer_Self,0
2026-02-02,8046,1000,Investment_Trust,0
2026-02-02,8046,86400,Dealer_self,187300
2026-02-02,8046,362425,Dealer_Hedging,130790
2026-02-03,8046,1979000,Foreign_Investor,597200
2026-02-03,8046,0,Foreign_Dealer_Self,0
2026-02-03,8046,15000,Investment_Trust,450000
2026-02-03,8046,69000,Dealer_self,146000
2026-02-03,8046,97735,Dealer_Hedging,86934
2026-02-04,8046,1398533,Foreign_Investor,867650
2026-02-04,8046,0,Foreign_Dealer_Self,0
2026-02-04,8046,0,Investment_Trust,0
2026-02-04,8046,20000,Dealer_self,44000
2026-02-04,8046,44533,Dealer_Hedging,9770
2026-02-05,8046,1075230,Foreign_Investor,1326262
2026-02-05,8046,0,Foreign_Dealer_Self,0
2026-02-05,8046,15000,Dealer_self,60000
2026-02-05,8046,63000,Dealer_Hedging,75537
2026-02-05,8046,265000,Investment_Trust,0
2026-02-06,8046,1344729,Foreign_Investor,1713272
2026-02-06,8046,0,Foreign_Dealer_Self,0
2026-02-06,8046,25000,Investment_Trust,0
2026-02-06,8046,40000,Dealer_self,58796
2026-02-06,8046,102063,Dealer_Hedging,91227
2026-02-09,8046,514000,Foreign_Investor,779782
2026-02-09,8046,0,Foreign_Dealer_Self,0
2026-02-09,8046,274000,Dealer_self,16000
