date,stock_id,buy,name,sell
2025-09-30,1773,0,Investment_Trust,0
2025-09-30,1773,10000,Dealer_self,4002
2025-09-30,1773,0,Dealer_Hedging,0
2025-10-01,1773,82515,Foreign_Investor,286000
2025-10-01,1773,0,Foreign_Dealer_Self,0
2025-10-01,1773,11000,Investment_Trust,0
2025-10-01,1773,4000,Dealer_self,17000
2025-10-01,1773,0,Dealer_Hedging,0
2025-10-02,1773,41000,Foreign_Investor,166282
2025-10-02,1773,0,Foreign_Dealer_Self,0
2025-10-02,1773,11000,Investment_Trust,0
2025-10-02,1773,1000,Dealer_self,0
2025-10-02,1773,0,Dealer_Hedging,0
2025-10-03,1773,330000,Foreign_Investor,301200
2025-10-03,1773,0,Foreign_Dealer_Self,0
2025-10-03,1773,0,Investment_Trust,0
2025-10-03,1773,0,Dealer_self,14000
2025-10-03,1773,0,Dealer_Hedging,0
2025-10-07,1773,469250,Foreign_Investor,371400
2025-10-07,1773,0,Foreign_Dealer_Self,0
2025-10-07,1773,0,Investment_Trust,0
2025-10-07,1773,11629,Dealer_self,2000
2025-10-07,1773,1465,Dealer_Hedging,0
2025-10-08,1773,324000,Foreign_Investor,120200
2025-10-08,1773,0,Foreign_Dealer_Self,0
2025-10-08,1773,4000,Investment_Trust,0
2025-10-08,1773,17000,Dealer_self,9000
2025-10-08,1773,2000,Dealer_Hedging,0
2025-10-09,1773,540035,Foreign_Investor,169000
2025-10-09,1773,0,Foreign_Dealer_Self,0
2025-10-09,1773,2000,Investment_Trust,0
2025-10-09,1773,1811,Dealer_self,17000
2025-10-09,1773,2035,Dealer_Hedging,0
2025-10-13,1773,680282,Foreign_Investor,336800
2025-10-13,1773,0,Foreign_Dealer_Self,0
2025-10-13,1773,2000,Investment_Trust,0
2025-10-13,1773,5109,Dealer_self,4000
2025-10-13,1773,3405,Dealer_Hedging,0
2025-10-14,1773,617000,Foreign_Investor,240105
2025-10-14,1773,0,Foreign_Dealer_Self,0
2025-10-14,1773,4000,Investment_Trust,0
2025-10-14,1773,5107,Dealer_self,1000
2025-10-14,1773,4469,Dealer_Hedging,0
2025-10-15,1773,255400,Foreign_Investor,101718
2025-10-15,1773,0,Foreign_Dealer_Self,0
2025-10-15,1773,4000,Investment_Trust,0
2025-10-15,1773,1000,Dealer_self,7000
2025-10-15,1773,436,Dealer_Hedging,0
2025-10-16,1773,528000,Foreign_Investor,114800
2025-10-16,1773,0,Foreign_Dealer_Self,0
2025-10-16,1773,0,Investment_Trust,0
2025-10-16,1773,6012,Dealer_self,2000
2025-10-16,1773,8153,Dealer_Hedging,0
2025-10-17,1773,259020,Foreign_Investor,119000
2025-10-17,1773,0,Foreign_Dealer_Self,0
2025-10-17,1773,1000,Investment_Trust,0
2025-10-17,1773,1000,Dealer_self,3000
2025-10-17,1773,0,Dealer_Hedging,0
2025-10-20,1773,188023,Foreign_Investor,138000
2025-10-20,1773,0,Foreign_Dealer_Self,0
2025-10-20,1773,109000,Investment_Trust,0
2025-10-20,1773,1000,Dealer_self,0
2025-10-20,1773,390,Dealer_Hedging,0
2025-10-21,1773,164000,Foreign_Investor,198000
2025-10-21,1773,0,Foreign_Dealer_Self,0
2025-10-21,1773,0,Investment_Trust,0
2025-10-21,1773,3000,Dealer_self,0
2025-10-21,1773,61,Dealer_Hedging,1
2025-10-22,1773,94000,Foreign_Investor,167000
2025-10-22,1773,0,Foreign_Dealer_Self,0
2025-10-22,1773,0,Investment_Trust,0
2025-10-22,1773,5162,Dealer_self,0
2025-10-22,1773,0,Dealer_Hedging,0
2025-10-23,1773,327400,Foreign_Investor,349000
2025-10-23,1773,0,Foreign_Dealer_Self,0
2025-10-23,1773,0,Investment_Trust,0
2025-10-23,1773,385,Dealer_self,0
2025-10-23,1773,28,Dealer_Hedging,0
2025-10-27,1773,45000,Foreign_Investor,235000
2025-10-27,1773,0,Foreign_Dealer_Self,0
2025-10-27,1773,0,Investment_Trust,16
2025-10-27,1773,18000,Dealer_self,0
2025-10-27,1773,2000,Dealer_Hedging,3
2025-10-28,1773,112228,Foreign_Investor,66000
2025-10-28,1773,0,Foreign_Dealer_Self,0
2025-10-28,1773,0,Investment_Trust,0
2025-10-28,1773,3000,Dealer_self,0
2025-10-28,1773,0,Dealer_Hedging,7
2025-10-29,1773,219513,Foreign_Investor,154632
2025-10-29,1773,0,Foreign_Dealer_Self,0
2025-10-29,1773,0,Investment_Trust,0
2025-10-29,1773,1000,Dealer_self,0
2025-10-29,1773,1000,Dealer_Hedging,8
2025-10-30,1773,164070,Foreign_Investor,134000
2025-10-30,1773,0,Foreign_Dealer_Self,0
2025-10-30,1773,0,Investment_Trust,0
2025-10-30,1773,90,Dealer_self,1000
2025-10-30,1773,0,Dealer_Hedging,2
2025-10-31,1773,347000,Foreign_Investor,131000
2025-10-31,1773,0,Foreign_Dealer_Self,0
2025-10-31,1773,0,Investment_Trust,0
2025-10-31,1773,10448,Dealer_self,1000
2025-10-31,1773,3008,Dealer_Hedging,0
2025-11-03,1773,85200,Foreign_Investor,271000
2025-11-03,1773,0,Foreign_Dealer_Self,0
2025-11-03,1773,8000,Investment_Trust,0
2025-11-03,1773,0,Dealer_self,3310
2025-11-03,1773,0,Dealer_Hedging,0
2025-11-04,1773,209050,Foreign_Investor,107242
2025-11-04,1773,0,Foreign_Dealer_Self,0
2025-11-04,1773,7000,Investment_Trust,0
2025-11-04,1773,3096,Dealer_self,2000
2025-11-04,1773,454,Dealer_Hedging,0
2025-11-05,1773,146271,Foreign_Investor,91000
2025-11-05,1773,0,Foreign_Dealer_Self,0
2025-11-05,1773,0,Investment_Trust,0
2025-11-05,1773,1000,Dealer_self,3000
2025-11-05,1773,1165,Dealer_Hedging,648
2025-11-06,1773,112000,Foreign_Investor,64180
2025-11-06,1773,0,Foreign_Dealer_Self,0
2025-11-06,1773,0,Investment_Trust,0
2025-11-06,1773,6000,Dealer_self,0
2025-11-06,1773,0,Dealer_Hedging,3
2025-11-07,1773,107030,Foreign_Investor,207000
2025-11-07,1773,0,Foreign_Dealer_Self,0
2025-11-07,1773,0,Investment_Trust,0
2025-11-07,1773,0,Dealer_self,225
2025-11-07,1773,0,Dealer_Hedging,1848
2025-11-10,1773,119000,Foreign_Investor,66267
2025-11-10,1773,0,Foreign_Dealer_Self,0
2025-11-10,1773,0,Investment_Trust,0
2025-11-10,1773,5000,Dealer_self,0
2025-11-10,1773,0,Dealer_Hedging,0
2025-11-11,1773,62100,Foreign_Investor,122000
2025-11-11,1773,0,Foreign_Dealer_Self,0
2025-11-11,1773,0,Investment_Trust,0
2025-11-11,1773,1000,Dealer_self,1000
2025-11-11,1773,0,Dealer_Hedging,321
2025-11-12,1773,195000,Foreign_Investor,49251
2025-11-12,1773,0,Foreign_Dealer_Self,0
2025-11-12,1773,0,Investment_Trust,0
2025-11-12,1773,0,Dealer_self,0
2025-11-12,1773,0,Dealer_Hedging,0
2025-11-13,1773,257600,Foreign_Investor,176730
2025-11-13,1773,0,Foreign_Dealer_Self,0
2025-11-13,1773,0,Investment_Trust,0
2025-11-13,1773,0,Dealer_self,2000
2025-11-13,1773,1000,Dealer_Hedging,0
2025-11-14,1773,230000,Foreign_Investor,66000
2025-11-14,1773,0,Foreign_Dealer_Self,0
2025-11-14,1773,0,Investment_Trust,0
2025-11-14,1773,0,Dealer_self,2000
2025-11-14,1773,0,Dealer_Hedging,1000
2025-11-17,1773,173233,Foreign_Investor,291000
2025-11-17,1773,0,Foreign_Dealer_Self,0
2025-11-17,1773,0,Investment_Trust,0
2025-11-17,1773,1000,Dealer_self,6000
2025-11-17,1773,0,Dealer_Hedging,1703
2025-11-18,1773,179000,Foreign_Investor,373000
2025-11-18,1773,0,Foreign_Dealer_Self,0
2025-11-18,1773,0,Investment_Trust,0
2025-11-18,1773,4000,Dealer_self,11440
2025-11-18,1773,0,Dealer_Hedging,6882
2025-11-19,1773,135200,Foreign_Investor,202316
2025-11-19,1773,0,Foreign_Dealer_Self,0
2025-11-19,1773,0,Investment_Trust,0
2025-11-19,1773,8000,Dealer_self,5483
2025-11-19,1773,0,Dealer_Hedging,2587
2025-11-20,1773,95000,Foreign_Investor,36968
2025-11-20,1773,0,Foreign_Dealer_Self,0
2025-11-20,1773,0,Investment_Trust,0
2025-11-20,1773,2000,Dealer_self,0
2025-11-20,1773,1000,Dealer_Hedging,70
2025-11-21,1773,122930,Foreign_Investor,88553
2025-11-21,1773,0,Foreign_Dealer_Self,0
2025-11-21,1773,0,Investment_Trust,0
2025-11-21,1773,9000,Dealer_self,3000
2025-11-21,1773,0,Dealer_Hedging,1470
2025-11-24,1773,155000,Foreign_Investor,118548
2025-11-24,1773,0,Foreign_Dealer_Self,0
2025-11-24,1773,0,Investment_Trust,0
2025-11-24,1773,10000,Dealer_self,0
2025-11-24,1773,0,Dealer_Hedging,0
2025-11-25,1773,18000,Foreign_Investor,53107
2025-11-25,1773,0,Foreign_Dealer_Self,0
2025-11-25,1773,0,Investment_Trust,0
2025-11-25,1773,0,Dealer_self,79
2025-11-25,1773,0,Dealer_Hedging,2
2025-11-26,1773,180400,Foreign_Investor,30000
2025-11-26,1773,0,Foreign_Dealer_Self,0
2025-11-26,1773,0,Investment_Trust,0
2025-11-26,1773,9000,Dealer_self,0
2025-11-26,1773,0,Dealer_Hedging,0
2025-11-27,1773,152000,Foreign_Investor,25000
2025-11-27,1773,0,Foreign_Dealer_Self,0
2025-11-27,1773,0,Investment_Trust,0
2025-11-27,1773,0,Dealer_self,3000
2025-11-27,1773,0,Dealer_Hedging,0
2025-11-28,1773,152000,Foreign_Investor,126000
2025-11-28,1773,0,Foreign_Dealer_Self,0
2025-11-28,1773,0,Investment_Trust,0
2025-11-28,1773,14000,Dealer_self,0
2025-11-28,1773,0,Dealer_Hedging,1
2025-12-01,1773,85000,Foreign_Investor,33000
2025-12-01,1773,0,Foreign_Dealer_Self,0
2025-12-01,1773,0,Investment_Trust,28000
2025-12-01,1773,0,Dealer_self,3000
2025-12-01,1773,0,Dealer_Hedging,0
2025-12-02,1773,114250,Foreign_Investor,79000
2025-12-02,1773,0,Foreign_Dealer_Self,0
2025-12-02,1773,0,Investment_Trust,27000
2025-12-02,1773,2000,Dealer_self,0
2025-12-02,1773,0,Dealer_Hedging,1
2025-12-03,1773,65000,Foreign_Investor,50000
2025-12-03,1773,0,Foreign_Dealer_Self,0
2025-12-03,1773,0,Investment_Trust,0
2025-12-03,1773,3000,Dealer_self,0
2025-12-03,1773,0,Dealer_Hedging,0
2025-12-04,1773,60000,Foreign_Investor,63000
2025-12-04,1773,0,Foreign_Dealer_Self,0
2025-12-04,1773,0,Investment_Trust,0
2025-12-04,1773,3000,Dealer_self,0
2025-12-04,1773,0,Dealer_Hedging,0
2025-12-05,1773,57250,Foreign_Investor,78000
2025-12-05,1773,0,Foreign_Dealer_Self,0
2025-12-05,1773,0,Investment_Trust,0
2025-12-05,1773,9000,Dealer_self,2000
2025-12-05,1773,0,Dealer_Hedging,598
2025-12-08,1773,166268,Foreign_Investor,56000
2025-12-08,1773,0,Foreign_Dealer_Self,0
2025-12-08,1773,0,Investment_Trust,0
2025-12-08,1773,3216,Dealer_self,0
2025-12-08,1773,0,Dealer_Hedging,787
2025-12-09,1773,48000,Foreign_Investor,52000
2025-12-09,1773,0,Foreign_Dealer_Self,0
2025-12-09,1773,0,Investment_Trust,0
2025-12-09,1773,0,Dealer_self,3000
2025-12-09,1773,0,Dealer_Hedging,0
2025-12-10,1773,82000,Foreign_Investor,267000
2025-12-10,1773,0,Foreign_Dealer_Self,0
2025-12-10,1773,0,Investment_Trust,110000
2025-12-10,1773,12320,Dealer_self,8581
2025-12-10,1773,3000,Dealer_Hedging,3434
2025-12-11,1773,314200,Foreign_Investor,123000
2025-12-11,1773,0,Foreign_Dealer_Self,0
2025-12-11,1773,0,Investment_Trust,110000
2025-12-11,1773,0,Dealer_self,0
2025-12-11,1773,0,Dealer_Hedging,14
2025-12-12,1773,177000,Foreign_Investor,51000
2025-12-12,1773,0,Foreign_Dealer_Self,0
2025-12-12,1773,0,Investment_Trust,73200
2025-12-12,1773,5380,Dealer_self,3000
2025-12-12,1773,0,Dealer_Hedging,0
2025-12-15,1773,70050,Foreign_Investor,73000
2025-12-15,1773,0,Foreign_Dealer_Self,0
2025-12-15,1773,0,Investment_Trust,0
2025-12-15,1773,2000,Dealer_self,1000
2025-12-15,1773,0,Dealer_Hedging,0
2025-12-16,1773,92101,Foreign_Investor,317400
2025-12-16,1773,0,Foreign_Dealer_Self,0
2025-12-16,1773,0,Investment_Trust,80400
2025-12-16,1773,16000,Dealer_self,15750
2025-12-16,1773,0,Dealer_Hedging,1810
2025-12-17,1773,121400,Foreign_Investor,121000
2025-12-17,1773,0,Foreign_Dealer_Self,0
2025-12-17,1773,0,Investment_Trust,68000
2025-12-17,1773,0,Dealer_self,211
2025-12-17,1773,0,Dealer_Hedging,1835
2025-12-18,1773,99000,Foreign_Investor,49000
2025-12-18,1773,0,Foreign_Dealer_Self,0
2025-12-18,1773,0,Investment_Trust,0
2025-12-18,1773,11000,Dealer_self,45
2025-12-18,1773,0,Dealer_Hedging,185
2025-12-19,1773,198322,Foreign_Investor,53000
2025-12-19,1773,0,Foreign_Dealer_Self,0
2025-12-19,1773,0,Investment_Trust,0
2025-12-19,1773,4000,Dealer_self,3106
2025-12-19,1773,0,Dealer_Hedging,79
2025-12-22,1773,193000,Foreign_Investor,14000
2025-12-22,1773,0,Foreign_Dealer_Self,0
2025-12-22,1773,0,Investment_Trust,0
2025-12-22,1773,4000,Dealer_self,0
2025-12-22,1773,0,Dealer_Hedging,0
2025-12-23,1773,352010,Foreign_Investor,275803
2025-12-23,1773,0,Foreign_Dealer_Self,0
2025-12-23,1773,0,Investment_Trust,0
2025-12-23,1773,5000,Dealer_self,0
2025-12-23,1773,0,Dealer_Hedging,0
2025-12-24,1773,106000,Foreign_Investor,20000
2025-12-24,1773,0,Foreign_Dealer_Self,0
2025-12-24,1773,0,Investment_Trust,0
2025-12-24,1773,0,Dealer_self,1000
2025-12-24,1773,0,Dealer_Hedging,0
2025-12-26,1773,41024,Foreign_Investor,13400
2025-12-26,1773,0,Foreign_Dealer_Self,0
2025-12-26,1773,0,Investment_Trust,0
2025-12-26,1773,0,Dealer_self,0
2025-12-26,1773,0,Dealer_Hedging,0
2025-12-29,1773,148400,Foreign_Investor,9000
2025-12-29,1773,0,Foreign_Dealer_Self,0
2025-12-29,1773,0,Investment_Trust,0
2025-12-29,1773,1000,Dealer_self,0
2025-12-29,1773,2000,Dealer_Hedging,0
2025-12-30,1773,177000,Foreign_Investor,90000
2025-12-30,1773,0,Foreign_Dealer_Self,0
2025-12-30,1773,0,Investment_Trust,80000
2025-12-30,1773,0,Dealer_self,2000
2025-12-30,1773,0,Dealer_Hedging,0
2025-12-31,1773,124000,Foreign_Investor,33000
2025-12-31,1773,0,Foreign_Dealer_Self,0
2025-12-31,1773,0,Investment_Trust,139000
2025-12-31,1773,0,Dealer_self,1000
2025-12-31,1773,0,Dealer_Hedging,2000
2026-01-02,1773,708000,Foreign_Investor,108550
2026-01-02,1773,0,Foreign_Dealer_Self,0
2026-01-02,1773,48000,Investment_Trust,20000
2026-01-02,1773,3000,Dealer_self,0
2026-01-02,1773,877,Dealer_Hedging,157
2026-01-05,1773,1582100,Foreign_Investor,461030
2026-01-05,1773,0,Foreign_Dealer_Self,0
2026-01-05,1773,102000,Investment_Trust,0
2026-01-05,1773,21095,Dealer_self,12000
2026-01-05,1773,47269,Dealer_Hedging,0
2026-01-06,1773,1091650,Foreign_Investor,493060
2026-01-06,1773,0,Foreign_Dealer_Self,0
2026-01-06,1773,3000,Investment_Trust,0
2026-01-06,1773,2082,Dealer_self,4000
2026-01-06,1773,10077,Dealer_Hedging,620
2026-01-07,1773,1386555,Foreign_Investor,1666100
2026-01-07,1773,0,Foreign_Dealer_Self,0
2026-01-07,1773,0,Investment_Trust,0
2026-01-07,1773,18112,Dealer_self,2060
2026-01-07,1773,52676,Dealer_Hedging,7410
2026-01-08,1773,1514318,Foreign_Investor,684700
2026-01-08,1773,0,Foreign_Dealer_Self,0
2026-01-08,1773,0,Investment_Trust,0
2026-01-08,1773,4000,Dealer_self,9000
2026-01-08,1773,20090,Dealer_Hedging,21131
2026-01-09,1773,1014200,Foreign_Investor,696000
2026-01-09,1773,0,Foreign_Dealer_Self,0
2026-01-09,1773,232000,Investment_Trust,0
2026-01-09,1773,3000,Dealer_self,20968
2026-01-09,1773,9163,Dealer_Hedging,12615
2026-01-12,1773,329200,Foreign_Investor,1197000
2026-01-12,1773,0,Foreign_Dealer_Self,0
2026-01-12,1773,0,Investment_Trust,0
2026-01-12,1773,19000,Dealer_self,3356
2026-01-12,1773,7480,Dealer_Hedging,17666
2026-01-13,1773,524210,Foreign_Investor,600000
2026-01-13,1773,0,Foreign_Dealer_Self,0
2026-01-13,1773,1000,Investment_Trust,0
2026-01-13,1773,6000,Dealer_self,2205
2026-01-13,1773,11685,Dealer_Hedging,7375
2026-01-14,1773,469200,Foreign_Investor,796000
2026-01-14,1773,0,Foreign_Dealer_Self,0
2026-01-14,1773,2000,Investment_Trust,0
2026-01-14,1773,10000,Dealer_self,10822
2026-01-14,1773,2496,Dealer_Hedging,17141
2026-01-15,1773,469425,Foreign_Investor,371000
2026-01-15,1773,0,Foreign_Dealer_Self,0
2026-01-15,1773,2000,Investment_Trust,1000
2026-01-15,1773,3000,Dealer_self,18224
2026-01-15,1773,6842,Dealer_Hedging,6091
2026-01-16,1773,402439,Foreign_Investor,851734
2026-01-16,1773,0,Foreign_Dealer_Self,0
2026-01-16,1773,0,Investment_Trust,1000
2026-01-16,1773,2000,Dealer_self,10010
2026-01-16,1773,29173,Dealer_Hedging,11295
2026-01-19,1773,347020,Foreign_Investor,1300000
2026-01-19,1773,0,Foreign_Dealer_Self,0
2026-01-19,1773,0,Investment_Trust,56000
2026-01-19,1773,14000,Dealer_self,19817
2026-01-19,1773,35873,Dealer_Hedging,16726
2026-01-20,1773,198706,Foreign_Investor,235000
2026-01-20,1773,0,Foreign_Dealer_Self,0
2026-01-20,1773,115000,Investment_Trust,0
2026-01-20,1773,0,Dealer_self,7704
2026-01-20,1773,4110,Dealer_Hedging,5030
2026-01-21,1773,432041,Foreign_Investor,159000
2026-01-21,1773,0,Foreign_Dealer_Self,0
2026-01-21,1773,0,Investment_Trust,0
2026-01-21,1773,6000,Dealer_self,4309
2026-01-21,1773,2361,Dealer_Hedging,24416
2026-01-22,1773,162800,Foreign_Investor,175533
2026-01-22,1773,0,Foreign_Dealer_Self,0
2026-01-22,1773,0,Investment_Trust,0
2026-01-22,1773,0,Dealer_self,5018
2026-01-22,1773,1922,Dealer_Hedging,4780
2026-01-23,1773,259004,Foreign_Investor,305000
2026-01-23,1773,0,Foreign_Dealer_Self,0
2026-01-23,1773,0,Investment_Trust,0
2026-01-23,1773,2000,Dealer_self,1915
2026-01-23,1773,4500,Dealer_Hedging,2236
2026-01-26,1773,319040,Foreign_Investor,700500
2026-01-26,1773,0,Foreign_Dealer_Self,0
2026-01-26,1773,0,Investment_Trust,0
2026-01-26,1773,101000,Dealer_self,102604
2026-01-26,1773,4571,Dealer_Hedging,22896
2026-01-27,1773,371000,Foreign_Investor,190000
2026-01-27,1773,0,Foreign_Dealer_Self,0
2026-01-27,1773,0,Investment_Trust,0
2026-01-27,1773,0,Dealer_self,655
2026-01-27,1773,979,Dealer_Hedging,12420
2026-01-28,1773,102016,Foreign_Investor,106000
2026-01-28,1773,0,Foreign_Dealer_Self,0
2026-01-28,1773,0,Investment_Trust,0
2026-01-28,1773,0,Dealer_self,2290
2026-01-28,1773,10000,Dealer_Hedging,5236
2026-01-29,1773,215010,Foreign_Investor,109000
2026-01-29,1773,0,Foreign_Dealer_Self,0
2026-01-29,1773,0,Investment_Trust,0
2026-01-29,1773,2000,Dealer_self,2000
2026-01-29,1773,2312,Dealer_Hedging,5397
2026-01-30,1773,385010,Foreign_Investor,533000
2026-01-30,1773,0,Foreign_Dealer_Self,0
2026-01-30,1773,0,Investment_Trust,0
2026-01-30,1773,1000,Dealer_self,1000
2026-01-30,1773,0,Dealer_Hedging,2405
2026-02-02,1773,360010,Foreign_Investor,123000
2026-02-02,1773,0,Foreign_Dealer_Self,0
2026-02-02,1773,0,Investment_Trust,254000
2026-02-02,1773,5000,Dealer_self,15934
2026-02-02,1773,5000,Dealer_Hedging,13280
2026-02-03,1773,144000,Foreign_Investor,211000
2026-02-03,1773,0,Foreign_Dealer_Self,0
2026-02-03,1773,0,Investment_Trust,27000
2026-02-03,1773,11000,Dealer_self,3000
2026-02-03,1773,327,Dealer_Hedging,283
2026-02-04,1773,144000,Foreign_Investor,271000
2026-02-04,1773,0,Foreign_Dealer_Self,0
2026-02-04,1773,0,Investment_Trust,0
2026-02-04,1773,3000,Dealer_self,751
2026-02-04,1773,7853,Dealer_Hedging,317
2026-02-05,1773,100000,Foreign_Investor,171000
2026-02-05,1773,0,Foreign_Dealer_Self,0
2026-02-05,1773,0,Investment_Trust,0
2026-02-05,1773,0,Dealer_self,3275
2026-02-05,1773,0,Dealer_Hedging,2770
2026-02-06,1773,137000,Foreign_Investor,214862
2026-02-06,1773,0,Foreign_Dealer_Self,0
2026-02-06,1773,0,Investment_Trust,172000
2026-02-06,1773,6000,Dealer_self,8728
2026-02-06,1773,0,Dealer_Hedging,3442
2026-02-09,1773,366025,Foreign_Investor,254000
2026-02-09,1773,0,Foreign_Dealer_Self,0
2026-02-09,1773,0,Investment_Trust,0
2026-02-09,1773,1000,Dealer_self,1000
2026-02-09,1773,35002,Dealer_Hedging,10000
2026-02-10,1773,207000,Foreign_Investor,640000
2026-02-10,1773,0,Foreign_Dealer_Self,0
2026-02-10,1773,4000,Dealer_self,3016
2026-02-10,1773,1000,Dealer_Hedging,25588
2026-02-10,1773,0,Investment_Trust,430200
2026-02-11,1773,377219,Foreign_Investor,192000
2026-02-11,1773,0,Foreign_Dealer_Self,0
2026-02-11,1773,0,Investment_Trust,0
2026-02-11,1773,21000,Dealer_self,449
2026-02-11,1773,18375,Dealer_Hedging,5196
2026-02-23,1773,772144,Foreign_Investor,277200
2026-02-23,1773,0,Foreign_Dealer_Self,0
2026-02-23,1773,0,Investment_Trust,0
2026-02-23,1773,22000,Dealer_self,18000
2026-02-23,1773,25874,Dealer_Hedging,825
2026-02-24,1773,0,Foreign_Dealer_Self,0
2026-02-24,1773,0,Investment_Trust,0
2026-02-24,1773,12002,Dealer_self,6307
2026-02-24,1773,10009,Dealer_Hedging,2175
2026-02-24,1773,1128259,Foreign_Investor,1161086
2026-02-25,1773,0,Foreign_Dealer_Self,0
2026-02-25,1773,1000,Dealer_self,3000
2026-02-25,1773,3694,Dealer_Hedging,6174
2026-02-25,1773,935000,Foreign_Investor,265000
2026-02-25,1773,0,Investment_Trust,655000
2026-02-26,1773,1592271,Foreign_Investor,648000
2026-02-26,1773,0,Foreign_Dealer_Self,0
2026-02-26,1773,425,Dealer_self,0
2026-02-26,1773,25478,Dealer_Hedging,2394
2026-02-26,1773,0,Investment_Trust,684200
2026-03-02,1773,660000,Foreign_Investor,260000
2026-03-02,1773,0,Foreign_Dealer_Self,0
2026-03-02,1773,0,Investment_Trust,1000
2026-03-02,1773,67000,Dealer_self,3000
2026-03-02,1773,1686,Dealer_Hedging,9542
2026-03-03,1773,844428,Foreign_Investor,242000
2026-03-03,1773,0,Foreign_Dealer_Self,0
2026-03-03,1773,0,Investment_Trust,0
2026-03-03,1773,6057,Dealer_self,7000
2026-03-03,1773,3051,Dealer_Hedging,7390
2026-03-04,1773,483020,Foreign_Investor,472000
2026-03-04,1773,0,Foreign_Dealer_Self,0
2026-03-04,1773,0,Investment_Trust,0
2026-03-04,1773,7000,Dealer_self,33266
2026-03-04,1773,1834,Dealer_Hedging,22741
2026-03-05,1773,449000,Foreign_Investor,270000
2026-03-05,1773,0,Foreign_Dealer_Self,0
2026-03-05,1773,0,Investment_Trust,0
2026-03-05,1773,1000,Dealer_self,7129
2026-03-05,1773,0,Dealer_Hedging,1705
2026-03-06,1773,245045,Foreign_Investor,124400
2026-03-06,1773,0,Foreign_Dealer_Self,0
2026-03-06,1773,0,Dealer_self,0
2026-03-06,1773,0,Dealer_Hedging,0
2026-03-06,1773,0,Investment_Trust,133000
2026-03-09,1773,305000,Foreign_Investor,661000
2026-03-09,1773,0,Foreign_Dealer_Self,0
2026-03-09,1773,0,Investment_Trust,0
2026-03-09,1773,5000,Dealer_self,38204
2026-03-09,1773,3946,Dealer_Hedging,18014
2026-03-10,1773,241000,Foreign_Investor,332000
2026-03-10,1773,0,Foreign_Dealer_Self,0
2026-03-10,1773,0,Investment_Trust,1000
2026-03-10,1773,1000,Dealer_self,65863
2026-03-10,1773,0,Dealer_Hedging,11683
2026-03-11,1773,358000,Foreign_Investor,167000
2026-03-11,1773,0,Foreign_Dealer_Self,0
2026-03-11,1773,0,Investment_Trust,1000
2026-03-11,1773,2000,Dealer_self,4000
2026-03-11,1773,1344,Dealer_Hedging,2823
2026-03-12,1773,364210,Foreign_Investor,261000
2026-03-12,1773,0,Foreign_Dealer_Self,0
2026-03-12,1773,3000,Dealer_self,12000
2026-03-12,1773,443,Dealer_Hedging,32
2026-03-12,1773,0,Investment_Trust,144000
2026-03-13,1773,615400,Foreign_Investor,452000
2026-03-13,1773,0,Foreign_Dealer_Self,0
2026-03-13,1773,0,Investment_Trust,1000
2026-03-13,1773,14000,Dealer_self,7415
2026-03-13,1773,11780,Dealer_Hedging,1337
2026-03-16,1773,124000,Foreign_Investor,453200
2026-03-16,1773,0,Foreign_Dealer_Self,0
2026-03-16,1773,0,Investment_Trust,4000
2026-03-16,1773,6000,Dealer_self,22876
2026-03-16,1773,3832,Dealer_Hedging,9620
2026-03-17,1773,68000,Foreign_Investor,339000
2026-03-17,1773,0,Foreign_Dealer_Self,0
2026-03-17,1773,0,Investment_Trust,0
2026-03-17,1773,6000,Dealer_self,292
2026-03-17,1773,0,Dealer_Hedging,6517
2026-03-18,1773,238623,Foreign_Investor,175000
2026-03-18,1773,0,Foreign_Dealer_Self,0
2026-03-18,1773,0,Investment_Trust,0
2026-03-18,1773,13000,Dealer_self,0
2026-03-18,1773,3560,Dealer_Hedging,0
2026-03-19,1773,351490,Foreign_Investor,321000
2026-03-19,1773,0,Foreign_Dealer_Self,0
2026-03-19,1773,1000,Investment_Trust,0
2026-03-19,1773,9000,Dealer_self,2099
2026-03-19,1773,15287,Dealer_Hedging,667
2026-03-20,1773,228000,Foreign_Investor,251000
2026-03-20,1773,0,Foreign_Dealer_Self,0
2026-03-20,1773,2890,Investment_Trust,0
2026-03-20,1773,1000,Dealer_self,6000
2026-03-20,1773,0,Dealer_Hedging,0
2026-03-23,1773,191000,Foreign_Investor,384000
2026-03-23,1773,0,Foreign_Dealer_Self,0
2026-03-23,1773,0,Investment_Trust,0
2026-03-23,1773,0,Dealer_self,14000
2026-03-23,1773,1650,Dealer_Hedging,16450
2026-03-24,1773,215000,Foreign_Investor,244000
2026-03-24,1773,0,Foreign_Dealer_Self,0
2026-03-24,1773,0,Investment_Trust,1000
2026-03-24,1773,5000,Dealer_self,1208
2026-03-24,1773,547,Dealer_Hedging,4045
2026-03-25,1773,338000,Foreign_Investor,313209
2026-03-25,1773,0,Foreign_Dealer_Self,0
2026-03-25,1773,0,Investment_Trust,0
2026-03-25,1773,12000,Dealer_self,0
2026-03-25,1773,0,Dealer_Hedging,610
2026-03-26,1773,254800,Foreign_Investor,408998
2026-03-26,1773,0,Foreign_Dealer_Self,0
2026-03-26,1773,38000,Investment_Trust,0
2026-03-26,1773,3000,Dealer_self,0
2026-03-26,1773,0,Dealer_Hedging,5342
2026-03-27,1773,162010,Foreign_Investor,232000
