date,stock_id,buy,name,sell
2025-11-19,4721,3068,Dealer_Hedging,3062
2025-11-20,4721,118000,Foreign_Investor,103000
2025-11-20,4721,0,Foreign_Dealer_Self,0
2025-11-20,4721,0,Investment_Trust,0
2025-11-20,4721,0,Dealer_self,0
2025-11-20,4721,1295,Dealer_Hedging,1002
2025-11-21,4721,78000,Foreign_Investor,186000
2025-11-21,4721,0,Foreign_Dealer_Self,0
2025-11-21,4721,0,Investment_Trust,0
2025-11-21,4721,0,Dealer_self,0
2025-11-21,4721,0,Dealer_Hedging,2349
2025-11-24,4721,139000,Foreign_Investor,54000
2025-11-24,4721,0,Foreign_Dealer_Self,0
2025-11-24,4721,0,Investment_Trust,0
2025-11-24,4721,0,Dealer_self,0
2025-11-24,4721,85,Dealer_Hedging,1412
2025-11-25,4721,145000,Foreign_Investor,57000
2025-11-25,4721,0,Foreign_Dealer_Self,0
2025-11-25,4721,0,Investment_Trust,0
2025-11-25,4721,0,Dealer_self,0
2025-11-25,4721,1170,Dealer_Hedging,153
2025-11-26,4721,154000,Foreign_Investor,59000
2025-11-26,4721,0,Foreign_Dealer_Self,0
2025-11-26,4721,0,Investment_Trust,0
2025-11-26,4721,0,Dealer_self,0
2025-11-26,4721,1301,Dealer_Hedging,22
2025-11-27,4721,143000,Foreign_Investor,31000
2025-11-27,4721,0,Foreign_Dealer_Self,0
2025-11-27,4721,0,Investment_Trust,0
2025-11-27,4721,0,Dealer_self,0
2025-11-27,4721,980,Dealer_Hedging,0
2025-11-28,4721,46000,Foreign_Investor,69000
2025-11-28,4721,0,Foreign_Dealer_Self,0
2025-11-28,4721,0,Investment_Trust,0
2025-11-28,4721,0,Dealer_self,0
2025-11-28,4721,96,Dealer_Hedging,1047
2025-12-01,4721,91000,Foreign_Investor,76000
2025-12-01,4721,0,Foreign_Dealer_Self,0
2025-12-01,4721,0,Investment_Trust,0
2025-12-01,4721,0,Dealer_self,0
2025-12-01,4721,659,Dealer_Hedging,39
2025-12-02,4721,27000,Foreign_Investor,29000
2025-12-02,4721,0,Foreign_Dealer_Self,0
2025-12-02,4721,0,Investment_Trust,0
2025-12-02,4721,0,Dealer_self,0
2025-12-02,4721,0,Dealer_Hedging,695
2025-12-03,4721,68000,Foreign_Investor,55000
2025-12-03,4721,0,Foreign_Dealer_Self,0
2025-12-03,4721,0,Investment_Trust,0
2025-12-03,4721,0,Dealer_self,0
2025-12-03,4721,1000,Dealer_Hedging,1033
2025-12-04,4721,30000,Foreign_Investor,38000
2025-12-04,4721,0,Foreign_Dealer_Self,0
2025-12-04,4721,0,Investment_Trust,0
2025-12-04,4721,0,Dealer_self,0
2025-12-04,4721,0,Dealer_Hedging,1239
2025-12-05,4721,52000,Foreign_Investor,48000
2025-12-05,4721,0,Foreign_Dealer_Self,0
2025-12-05,4721,0,Investment_Trust,0
2025-12-05,4721,0,Dealer_self,0
2025-12-05,4721,1000,Dealer_Hedging,1934
2025-12-08,4721,77000,Foreign_Investor,32000
2025-12-08,4721,0,Foreign_Dealer_Self,0
2025-12-08,4721,0,Investment_Trust,0
2025-12-08,4721,0,Dealer_self,0
2025-12-08,4721,0,Dealer_Hedging,458
2025-12-09,4721,180000,Foreign_Investor,227000
2025-12-09,4721,0,Foreign_Dealer_Self,0
2025-12-09,4721,0,Investment_Trust,0
2025-12-09,4721,0,Dealer_self,0
2025-12-09,4721,427,Dealer_Hedging,264
2025-12-10,4721,29875,Foreign_Investor,112000
2025-12-10,4721,0,Foreign_Dealer_Self,0
2025-12-10,4721,0,Investment_Trust,0
2025-12-10,4721,0,Dealer_self,0
2025-12-10,4721,0,Dealer_Hedging,10878
2025-12-11,4721,299000,Foreign_Investor,237000
2025-12-11,4721,0,Foreign_Dealer_Self,0
2025-12-11,4721,0,Investment_Trust,0
2025-12-11,4721,0,Dealer_self,0
2025-12-11,4721,335,Dealer_Hedging,2847
2025-12-12,4721,59000,Foreign_Investor,98000
2025-12-12,4721,0,Foreign_Dealer_Self,0
2025-12-12,4721,0,Investment_Trust,0
2025-12-12,4721,0,Dealer_self,0
2025-12-12,4721,175,Dealer_Hedging,917
2025-12-15,4721,96000,Foreign_Investor,70000
2025-12-15,4721,0,Foreign_Dealer_Self,0
2025-12-15,4721,0,Investment_Trust,0
2025-12-15,4721,0,Dealer_self,0
2025-12-15,4721,1000,Dealer_Hedging,970
2025-12-16,4721,82000,Foreign_Investor,135000
2025-12-16,4721,0,Foreign_Dealer_Self,0
2025-12-16,4721,0,Investment_Trust,0
2025-12-16,4721,0,Dealer_self,0
2025-12-16,4721,4,Dealer_Hedging,20254
2025-12-17,4721,41000,Foreign_Investor,21000
2025-12-17,4721,0,Foreign_Dealer_Self,0
2025-12-17,4721,0,Investment_Trust,0
2025-12-17,4721,0,Dealer_self,0
2025-12-17,4721,1372,Dealer_Hedging,1674
2025-12-18,4721,33000,Foreign_Investor,31000
2025-12-18,4721,0,Foreign_Dealer_Self,0
2025-12-18,4721,0,Investment_Trust,0
2025-12-18,4721,0,Dealer_self,0
2025-12-18,4721,193,Dealer_Hedging,1179
2025-12-19,4721,35000,Foreign_Investor,12000
2025-12-19,4721,0,Foreign_Dealer_Self,0
2025-12-19,4721,0,Investment_Trust,0
2025-12-19,4721,0,Dealer_self,0
2025-12-19,4721,0,Dealer_Hedging,1198
2025-12-22,4721,87000,Foreign_Investor,18000
2025-12-22,4721,0,Foreign_Dealer_Self,0
2025-12-22,4721,0,Investment_Trust,0
2025-12-22,4721,0,Dealer_self,0
2025-12-22,4721,1007,Dealer_Hedging,59
2025-12-23,4721,43000,Foreign_Investor,26000
2025-12-23,4721,0,Foreign_Dealer_Self,0
2025-12-23,4721,0,Investment_Trust,0
2025-12-23,4721,0,Dealer_self,0
2025-12-23,4721,0,Dealer_Hedging,4002
2025-12-24,4721,45000,Foreign_Investor,46000
2025-12-24,4721,0,Foreign_Dealer_Self,0
2025-12-24,4721,0,Investment_Trust,0
2025-12-24,4721,0,Dealer_self,0
2025-12-24,4721,0,Dealer_Hedging,1586
2025-12-26,4721,322000,Foreign_Investor,163000
2025-12-26,4721,0,Foreign_Dealer_Self,0
2025-12-26,4721,0,Investment_Trust,0
2025-12-26,4721,50000,Dealer_self,0
2025-12-26,4721,3200,Dealer_Hedging,754
2025-12-29,4721,93000,Foreign_Investor,404000
2025-12-29,4721,0,Foreign_Dealer_Self,0
2025-12-29,4721,0,Investment_Trust,0
2025-12-29,4721,0,Dealer_self,0
2025-12-29,4721,3047,Dealer_Hedging,5867
2025-12-30,4721,108000,Foreign_Investor,63000
2025-12-30,4721,0,Foreign_Dealer_Self,0
2025-12-30,4721,0,Investment_Trust,0
2025-12-30,4721,0,Dealer_self,50000
2025-12-30,4721,880,Dealer_Hedging,524
2025-12-31,4721,48000,Foreign_Investor,103000
2025-12-31,4721,0,Foreign_Dealer_Self,0
2025-12-31,4721,0,Investment_Trust,0
2025-12-31,4721,0,Dealer_self,0
2025-12-31,4721,2000,Dealer_Hedging,508
2026-01-02,4721,234000,Foreign_Investor,33000
2026-01-02,4721,0,Foreign_Dealer_Self,0
2026-01-02,4721,0,Investment_Trust,0
2026-01-02,4721,0,Dealer_self,0
2026-01-02,4721,3556,Dealer_Hedging,2835
2026-01-05,4721,40000,Foreign_Investor,200000
2026-01-05,4721,0,Foreign_Dealer_Self,0
2026-01-05,4721,0,Investment_Trust,0
2026-01-05,4721,0,Dealer_self,0
2026-01-05,4721,3490,Dealer_Hedging,7344
2026-01-06,4721,94000,Foreign_Investor,27000
2026-01-06,4721,0,Foreign_Dealer_Self,0
2026-01-06,4721,0,Investment_Trust,0
2026-01-06,4721,0,Dealer_self,0
2026-01-06,4721,300,Dealer_Hedging,2336
2026-01-07,4721,237000,Foreign_Investor,39000
2026-01-07,4721,0,Foreign_Dealer_Self,0
2026-01-07,4721,0,Investment_Trust,0
2026-01-07,4721,0,Dealer_self,0
2026-01-07,4721,4927,Dealer_Hedging,0
2026-01-08,4721,53000,Foreign_Investor,109000
2026-01-08,4721,0,Foreign_Dealer_Self,0
2026-01-08,4721,0,Investment_Trust,0
2026-01-08,4721,0,Dealer_self,0
2026-01-08,4721,7349,Dealer_Hedging,5085
2026-01-09,4721,43000,Foreign_Investor,67000
2026-01-09,4721,0,Foreign_Dealer_Self,0
2026-01-09,4721,0,Investment_Trust,0
2026-01-09,4721,0,Dealer_self,0
2026-01-09,4721,8001,Dealer_Hedging,7104
2026-01-12,4721,167079,Foreign_Investor,52000
2026-01-12,4721,0,Foreign_Dealer_Self,0
2026-01-12,4721,0,Investment_Trust,0
2026-01-12,4721,0,Dealer_self,0
2026-01-12,4721,442,Dealer_Hedging,1005
2026-01-13,4721,96000,Foreign_Investor,129000
2026-01-13,4721,0,Foreign_Dealer_Self,0
2026-01-13,4721,0,Investment_Trust,0
2026-01-13,4721,0,Dealer_self,0
2026-01-13,4721,1000,Dealer_Hedging,250
2026-01-14,4721,386000,Foreign_Investor,76000
2026-01-14,4721,0,Foreign_Dealer_Self,0
2026-01-14,4721,0,Investment_Trust,0
2026-01-14,4721,0,Dealer_self,0
2026-01-14,4721,10046,Dealer_Hedging,5157
2026-01-15,4721,79000,Foreign_Investor,95000
2026-01-15,4721,0,Foreign_Dealer_Self,0
2026-01-15,4721,0,Investment_Trust,0
2026-01-15,4721,0,Dealer_self,0
2026-01-15,4721,186,Dealer_Hedging,1005
2026-01-16,4721,169000,Foreign_Investor,446000
2026-01-16,4721,0,Foreign_Dealer_Self,0
2026-01-16,4721,0,Investment_Trust,0
2026-01-16,4721,0,Dealer_self,0
2026-01-16,4721,17224,Dealer_Hedging,9256
2026-01-19,4721,135000,Foreign_Investor,94000
2026-01-19,4721,0,Foreign_Dealer_Self,0
2026-01-19,4721,0,Investment_Trust,0
2026-01-19,4721,0,Dealer_self,0
2026-01-19,4721,223,Dealer_Hedging,3260
2026-01-20,4721,327000,Foreign_Investor,85000
2026-01-20,4721,0,Foreign_Dealer_Self,0
2026-01-20,4721,0,Investment_Trust,0
2026-01-20,4721,0,Dealer_self,0
2026-01-20,4721,3451,Dealer_Hedging,126
2026-01-21,4721,107000,Foreign_Investor,65000
2026-01-21,4721,0,Foreign_Dealer_Self,0
2026-01-21,4721,0,Investment_Trust,0
2026-01-21,4721,0,Dealer_self,0
2026-01-21,4721,2829,Dealer_Hedging,9504
2026-01-22,4721,141000,Foreign_Investor,133000
2026-01-22,4721,0,Foreign_Dealer_Self,0
2026-01-22,4721,0,Investment_Trust,0
2026-01-22,4721,0,Dealer_self,0
2026-01-22,4721,1290,Dealer_Hedging,2366
2026-01-23,4721,95430,Foreign_Investor,81000
2026-01-23,4721,0,Foreign_Dealer_Self,0
2026-01-23,4721,0,Investment_Trust,0
2026-01-23,4721,0,Dealer_self,0
2026-01-23,4721,0,Dealer_Hedging,1943
2026-01-26,4721,153000,Foreign_Investor,8000
2026-01-26,4721,0,Foreign_Dealer_Self,0
2026-01-26,4721,0,Investment_Trust,0
2026-01-26,4721,0,Dealer_self,0
2026-01-26,4721,899,Dealer_Hedging,1018
2026-01-27,4721,40000,Foreign_Investor,144000
2026-01-27,4721,0,Foreign_Dealer_Self,0
2026-01-27,4721,0,Investment_Trust,0
2026-01-27,4721,0,Dealer_self,0
2026-01-27,4721,0,Dealer_Hedging,1757
2026-01-28,4721,56000,Foreign_Investor,65000
2026-01-28,4721,0,Foreign_Dealer_Self,0
2026-01-28,4721,0,Investment_Trust,0
2026-01-28,4721,0,Dealer_self,0
2026-01-28,4721,1228,Dealer_Hedging,4213
2026-01-29,4721,46000,Foreign_Investor,150000
2026-01-29,4721,0,Foreign_Dealer_Self,0
2026-01-29,4721,0,Investment_Trust,0
2026-01-29,4721,0,Dealer_self,0
2026-01-29,4721,1000,Dealer_Hedging,6683
2026-01-30,4721,56000,Foreign_Investor,282000
2026-01-30,4721,0,Foreign_Dealer_Self,0
2026-01-30,4721,0,Investment_Trust,0
2026-01-30,4721,0,Dealer_self,0
2026-01-30,4721,1500,Dealer_Hedging,14632
2026-02-02,4721,107000,Foreign_Investor,133001
2026-02-02,4721,0,Foreign_Dealer_Self,0
2026-02-02,4721,0,Investment_Trust,0
2026-02-02,4721,0,Dealer_self,0
2026-02-02,4721,0,Dealer_Hedging,6741
2026-02-03,4721,53000,Foreign_Investor,87000
2026-02-03,4721,0,Foreign_Dealer_Self,0
2026-02-03,4721,0,Investment_Trust,0
2026-02-03,4721,0,Dealer_self,0
2026-02-03,4721,0,Dealer_Hedging,938
2026-02-04,4721,84000,Foreign_Investor,68000
2026-02-04,4721,0,Foreign_Dealer_Self,0
2026-02-04,4721,0,Investment_Trust,0
2026-02-04,4721,0,Dealer_self,0
2026-02-04,4721,1272,Dealer_Hedging,1232
2026-02-05,4721,59000,Foreign_Investor,143000
2026-02-05,4721,0,Foreign_Dealer_Self,0
2026-02-05,4721,0,Investment_Trust,0
2026-02-05,4721,0,Dealer_self,0
2026-02-05,4721,459,Dealer_Hedging,1804
2026-02-06,4721,128000,Foreign_Investor,165000
2026-02-06,4721,0,Foreign_Dealer_Self,0
2026-02-06,4721,0,Investment_Trust,0
2026-02-06,4721,0,Dealer_self,0
2026-02-06,4721,3076,Dealer_Hedging,5333
2026-02-09,4721,173000,Foreign_Investor,113000
2026-02-09,4721,0,Foreign_Dealer_Self,0
2026-02-09,4721,0,Investment_Trust,0
2026-02-09,4721,0,Dealer_self,0
2026-02-09,4721,4099,Dealer_Hedging,313
2026-02-10,4721,113000,Foreign_Investor,103000
2026-02-10,4721,0,Foreign_Dealer_Self,0
2026-02-10,4721,0,Investment_Trust,0
2026-02-10,4721,0,Dealer_self,0
2026-02-10,4721,37,Dealer_Hedging,5129
2026-02-11,4721,56000,Foreign_Investor,45000
2026-02-11,4721,0,Foreign_Dealer_Self,0
2026-02-11,4721,0,Investment_Trust,0
2026-02-11,4721,0,Dealer_self,0
2026-02-11,4721,0,Dealer_Hedging,940
2026-02-23,4721,207000,Foreign_Investor,37000
2026-02-23,4721,0,Foreign_Dealer_Self,0
2026-02-23,4721,0,Investment_Trust,0
2026-02-23,4721,0,Dealer_self,0
2026-02-23,4721,643,Dealer_Hedging,43
2026-02-24,4721,113000,Foreign_Investor,38000
2026-02-24,4721,0,Foreign_Dealer_Self,0
2026-02-24,4721,0,Investment_Trust,0
2026-02-24,4721,0,Dealer_self,0
2026-02-24,4721,1492,Dealer_Hedging,1
2026-02-25,4721,116000,Foreign_Investor,33000
2026-02-25,4721,0,Foreign_Dealer_Self,0
2026-02-25,4721,0,Investment_Trust,0
2026-02-25,4721,0,Dealer_self,0
2026-02-25,4721,666,Dealer_Hedging,1004
2026-02-26,4721,82000,Foreign_Investor,40000
2026-02-26,4721,0,Foreign_Dealer_Self,0
2026-02-26,4721,0,Investment_Trust,0
2026-02-26,4721,0,Dealer_self,0
2026-02-26,4721,657,Dealer_Hedging,105
2026-03-02,4721,191000,Foreign_Investor,17000
2026-03-02,4721,0,Foreign_Dealer_Self,0
2026-03-02,4721,0,Investment_Trust,0
2026-03-02,4721,0,Dealer_self,0
2026-03-02,4721,1365,Dealer_Hedging,798
2026-03-03,4721,105000,Foreign_Investor,69000
2026-03-03,4721,0,Foreign_Dealer_Self,0
2026-03-03,4721,0,Investment_Trust,0
2026-03-03,4721,0,Dealer_self,0
2026-03-03,4721,1500,Dealer_Hedging,955
2026-03-04,4721,59000,Foreign_Investor,304000
2026-03-04,4721,0,Foreign_Dealer_Self,0
2026-03-04,4721,0,Investment_Trust,0
2026-03-04,4721,0,Dealer_self,0
2026-03-04,4721,5000,Dealer_Hedging,10447
2026-03-05,4721,143000,Foreign_Investor,39000
2026-03-05,4721,0,Foreign_Dealer_Self,0
2026-03-05,4721,0,Investment_Trust,0
2026-03-05,4721,0,Dealer_self,0
2026-03-05,4721,1999,Dealer_Hedging,470
2026-03-06,4721,84000,Foreign_Investor,38000
2026-03-06,4721,0,Foreign_Dealer_Self,0
2026-03-06,4721,0,Investment_Trust,0
2026-03-06,4721,0,Dealer_self,0
2026-03-06,4721,688,Dealer_Hedging,9
2026-03-09,4721,111000,Foreign_Investor,125000
2026-03-09,4721,0,Foreign_Dealer_Self,0
2026-03-09,4721,0,Investment_Trust,0
2026-03-09,4721,0,Dealer_self,0
2026-03-09,4721,7000,Dealer_Hedging,10523
2026-03-10,4721,175001,Foreign_Investor,37000
2026-03-10,4721,0,Foreign_Dealer_Self,0
2026-03-10,4721,0,Investment_Trust,0
2026-03-10,4721,0,Dealer_self,0
2026-03-10,4721,1173,Dealer_Hedging,128
2026-03-11,4721,95000,Foreign_Investor,21000
2026-03-11,4721,0,Foreign_Dealer_Self,0
2026-03-11,4721,0,Investment_Trust,0
2026-03-11,4721,0,Dealer_self,0
2026-03-11,4721,3728,Dealer_Hedging,25
2026-03-12,4721,147000,Foreign_Investor,79000
2026-03-12,4721,0,Foreign_Dealer_Self,0
2026-03-12,4721,0,Investment_Trust,0
2026-03-12,4721,0,Dealer_self,0
2026-03-12,4721,0,Dealer_Hedging,1000
2026-03-13,4721,174000,Foreign_Investor,53000
2026-03-13,4721,0,Foreign_Dealer_Self,0
2026-03-13,4721,0,Investment_Trust,0
2026-03-13,4721,0,Dealer_self,0
2026-03-13,4721,1968,Dealer_Hedging,1001
2026-03-16,4721,374001,Foreign_Investor,107000
2026-03-16,4721,0,Foreign_Dealer_Self,0
2026-03-16,4721,0,Investment_Trust,0
2026-03-16,4721,0,Dealer_self,0
2026-03-16,4721,37256,Dealer_Hedging,2271
2026-03-17,4721,396000,Foreign_Investor,109000
2026-03-17,4721,0,Foreign_Dealer_Self,0
2026-03-17,4721,0,Investment_Trust,0
2026-03-17,4721,0,Dealer_self,0
2026-03-17,4721,72446,Dealer_Hedging,6373
2026-03-18,4721,292000,Foreign_Investor,70000
2026-03-18,4721,0,Foreign_Dealer_Self,0
2026-03-18,4721,0,Investment_Trust,0
2026-03-18,4721,0,Dealer_self,0
2026-03-18,4721,10786,Dealer_Hedging,109
2026-03-19,4721,525000,Foreign_Investor,486000
2026-03-19,4721,0,Foreign_Dealer_Self,0
2026-03-19,4721,0,Investment_Trust,0
2026-03-19,4721,0,Dealer_self,0
2026-03-19,4721,26100,Dealer_Hedging,14865
2026-03-20,4721,269000,Foreign_Investor,246000
2026-03-20,4721,0,Foreign_Dealer_Self,0
2026-03-20,4721,0,Investment_Trust,0
2026-03-20,4721,0,Dealer_self,0
2026-03-20,4721,30320,Dealer_Hedging,9790
2026-03-23,4721,267000,Foreign_Investor,256000
2026-03-23,4721,0,Foreign_Dealer_Self,0
2026-03-23,4721,0,Investment_Trust,0
2026-03-23,4721,0,Dealer_self,0
2026-03-23,4721,27961,Dealer_Hedging,12597
2026-03-24,4721,234000,Foreign_Investor,196000
2026-03-24,4721,0,Foreign_Dealer_Self,0
2026-03-24,4721,0,Investment_Trust,0
2026-03-24,4721,0,Dealer_self,0
2026-03-24,4721,8961,Dealer_Hedging,10097
2026-03-25,4721,382013,Foreign_Investor,130000
2026-03-25,4721,0,Foreign_Dealer_Self,0
2026-03-25,4721,0,Investment_Trust,0
2026-03-25,4721,0,Dealer_self,0
2026-03-25,4721,19445,Dealer_Hedging,2316
2026-03-26,4721,199500,Foreign_Investor,57000
2026-03-26,4721,0,Foreign_Dealer_Self,0
2026-03-26,4721,0,Investment_Trust,0
2026-03-26,4721,0,Dealer_self,0
2026-03-26,4721,9122,Dealer_Hedging,8048
2026-03-27,4721,247000,Foreign_Investor,135000
2026-03-27,4721,0,Foreign_Dealer_Self,0
2026-03-27,4721,0,Investment_Trust,0
2026-03-27,4721,0,Dealer_self,0
2026-03-27,4721,26716,Dealer_Hedging,9154
2026-03-30,4721,105000,Foreign_Investor,155000
2026-03-30,4721,0,Foreign_Dealer_Self,0
2026-03-30,4721,0,Investment_Trust,0
2026-03-30,4721,0,Dealer_self,0
2026-03-30,4721,14135,Dealer_Hedging,19639
2026-03-31,4721,181002,Foreign_Investor,120000
2026-03-31,4721,0,Foreign_Dealer_Self,0
2026-03-31,4721,0,Investment_Trust,0
2026-03-31,4721,0,Dealer_self,0
2026-03-31,4721,7070,Dealer_Hedging,16152
2026-04-01,4721,112000,Foreign_Investor,57513
2026-04-01,4721,0,Foreign_Dealer_Self,0
2026-04-01,4721,0,Investment_Trust,0
2026-04-01,4721,0,Dealer_self,0
2026-04-01,4721,7387,Dealer_Hedging,4013
2026-04-02,4721,191000,Foreign_Investor,180000
2026-04-02,4721,0,Foreign_Dealer_Self,0
2026-04-02,4721,0,Investment_Trust,0
2026-04-02,4721,0,Dealer_self,0
2026-04-02,4721,13224,Dealer_Hedging,9883
2026-04-07,4721,91000,Foreign_Investor,136000
2026-04-07,4721,0,Foreign_Dealer_Self,0
2026-04-07,4721,0,Investment_Trust,0
2026-04-07,4721,0,Dealer_self,0
2026-04-07,4721,8757,Dealer_Hedging,10146
2026-04-08,4721,265001,Foreign_Investor,48000
2026-04-08,4721,0,Foreign_Dealer_Self,0
2026-04-08,4721,0,Investment_Trust,0
2026-04-08,4721,0,Dealer_self,0
2026-04-08,4721,30695,Dealer_Hedging,1411
2026-04-09,4721,146000,Foreign_Investor,278000
2026-04-09,4721,0,Foreign_Dealer_Self,0
2026-04-09,4721,0,Investment_Trust,0
2026-04-09,4721,0,Dealer_self,0
2026-04-09,4721,9134,Dealer_Hedging,11686
2026-04-10,4721,529000,Foreign_Investor,267000
2026-04-10,4721,0,Foreign_Dealer_Self,0
2026-04-10,4721,0,Investment_Trust,0
2026-04-10,4721,0,Dealer_self,0
2026-04-10,4721,150061,Dealer_Hedging,37233
2026-04-13,4721,817000,Foreign_Investor,1492000
2026-04-13,4721,0,Foreign_Dealer_Self,0
2026-04-13,4721,0,Investment_Trust,0
2026-04-13,4721,0,Dealer_self,0
2026-04-13,4721,201227,Dealer_Hedging,113402
2026-04-14,4721,443000,Foreign_Investor,357000
2026-04-14,4721,0,Foreign_Dealer_Self,0
2026-04-14,4721,0,Investment_Trust,0
2026-04-14,4721,0,Dealer_self,0
2026-04-14,4721,24340,Dealer_Hedging,61599
2026-04-15,4721,1233000,Foreign_Investor,665001
2026-04-15,4721,0,Foreign_Dealer_Self,0
2026-04-15,4721,0,Investment_Trust,0
2026-04-15,4721,0,Dealer_self,0
2026-04-15,4721,164561,Dealer_Hedging,31114
2026-04-16,4721,1599000,Foreign_Investor,1841000
2026-04-16,4721,0,Foreign_Dealer_Self,0
2026-04-16,4721,0,Investment_Trust,0
2026-04-16,4721,60000,Dealer_self,0
2026-04-16,4721,149525,Dealer_Hedging,47768
2026-04-17,4721,1325000,Foreign_Investor,755000
2026-04-17,4721,0,Foreign_Dealer_Self,0
2026-04-17,4721,0,Investment_Trust,0
2026-04-17,4721,0,Dealer_self,5000
2026-04-17,4721,85038,Dealer_Hedging,51700
2026-04-20,4721,763000,Foreign_Investor,1274000
2026-04-20,4721,0,Foreign_Dealer_Self,0
2026-04-20,4721,0,Investment_Trust,0
2026-04-20,4721,0,Dealer_self,0
2026-04-20,4721,45548,Dealer_Hedging,71055
2026-04-21,4721,965000,Foreign_Investor,372000
2026-04-21,4721,0,Foreign_Dealer_Self,0
2026-04-21,4721,0,Investment_Trust,0
2026-04-21,4721,11000,Dealer_self,20000
2026-04-21,4721,107127,Dealer_Hedging,43526
2026-04-22,4721,690000,Foreign_Investor,692000
2026-04-22,4721,0,Foreign_Dealer_Self,0
2026-04-22,4721,0,Investment_Trust,0
2026-04-22,4721,0,Dealer_self,15000
2026-04-22,4721,51712,Dealer_Hedging,61448
2026-04-23,4721,1776000,Foreign_Investor,1965000
2026-04-23,4721,0,Foreign_Dealer_Self,0
2026-04-23,4721,0,Investment_Trust,0
2026-04-23,4721,0,Dealer_self,20000
2026-04-23,4721,66925,Dealer_Hedging,176958
2026-04-24,4721,690000,Foreign_Investor,632000
2026-04-24,4721,0,Foreign_Dealer_Self,0
2026-04-24,4721,0,Investment_Trust,0
2026-04-24,4721,0,Dealer_self,11000
2026-04-24,4721,23000,Dealer_Hedging,96060
2026-04-27,4721,443000,Foreign_Investor,532000
2026-04-27,4721,0,Foreign_Dealer_Self,0
2026-04-27,4721,0,Investment_Trust,0
2026-04-27,4721,0,Dealer_self,0
2026-04-27,4721,26901,Dealer_Hedging,56109
2026-04-28,4721,369000,Foreign_Investor,385001
2026-04-28,4721,0,Foreign_Dealer_Self,0
2026-04-28,4721,0,Investment_Trust,0
2026-04-28,4721,0,Dealer_self,0
2026-04-28,4721,15380,Dealer_Hedging,7934
2026-04-29,4721,461000,Foreign_Investor,278000
2026-04-29,4721,0,Foreign_Dealer_Self,0
2026-04-29,4721,0,Investment_Trust,0
2026-04-29,4721,0,Dealer_self,0
2026-04-29,4721,40014,Dealer_Hedging,23323
2026-04-30,4721,267000,Foreign_Investor,379000
2026-04-30,4721,0,Foreign_Dealer_Self,0
2026-04-30,4721,0,Investment_Trust,0
2026-04-30,4721,0,Dealer_self,0
2026-04-30,4721,17811,Dealer_Hedging,37555
2026-05-04,4721,405000,Foreign_Investor,258000
2026-05-04,4721,0,Foreign_Dealer_Self,0
2026-05-04,4721,0,Investment_Trust,0
2026-05-04,4721,0,Dealer_self,0
2026-05-04,4721,53395,Dealer_Hedging,19259
2026-05-05,4721,584000,Foreign_Investor,997000
2026-05-05,4721,0,Foreign_Dealer_Self,0
2026-05-05,4721,0,Investment_Trust,0
2026-05-05,4721,0,Dealer_self,0
2026-05-05,4721,80017,Dealer_Hedging,38380
2026-05-06,4721,1738000,Foreign_Investor,2099000
2026-05-06,4721,0,Foreign_Dealer_Self,0
2026-05-06,4721,0,Investment_Trust,0
2026-05-06,4721,0,Dealer_self,0
2026-05-06,4721,316329,Dealer_Hedging,91951
2026-05-07,4721,576022,Foreign_Investor,1051000
2026-05-07,4721,0,Foreign_Dealer_Self,0
2026-05-07,4721,0,Investment_Trust,0
2026-05-07,4721,0,Dealer_self,0
2026-05-07,4721,113076,Dealer_Hedging,62263
2026-05-08,4721,1779000,Foreign_Investor,2049100
2026-05-08,4721,0,Foreign_Dealer_Self,0
2026-05-08,4721,0,Investment_Trust,0
2026-05-08,4721,0,Dealer_self,0
2026-05-08,4721,78852,Dealer_Hedging,269176
2026-05-11,4721,1326000,Foreign_Investor,1767000
2026-05-11,4721,0,Foreign_Dealer_Self,0
2026-05-11,4721,0,Investment_Trust,0
2026-05-11,4721,0,Dealer_self,0
2026-05-11,4721,359340,Dealer_Hedging,105352
2026-05-12,4721,1097000,Foreign_Investor,1835000
2026-05-12,4721,0,Foreign_Dealer_Self,0
2026-05-12,4721,0,Investment_Trust,0
2026-05-12,4721,0,Dealer_self,0
2026-05-12,4721,135434,Dealer_Hedging,471607
2026-05-13,4721,547000,Foreign_Investor,1002000
2026-05-13,4721,0,Foreign_Dealer_Self,0
2026-05-13,4721,0,Investment_Trust,0
2026-05-13,4721,0,Dealer_self,0
2026-05-13,4721,4000,Dealer_Hedging,160296
2026-05-14,4721,739000,Foreign_Investor,463000
2026-05-14,4721,0,Foreign_Dealer_Self,0
2026-05-14,4721,0,Investment_Trust,0
2026-05-14,4721,0,Dealer_self,0
2026-05-14,4721,86799,Dealer_Hedging,25792
2026-05-15,4721,561000,Foreign_Investor,231000
2026-05-15,4721,0,Foreign_Dealer_Self,0
2026-05-15,4721,0,Investment_Trust,0
2026-05-15,4721,0,Dealer_self,0
2026-05-15,4721,11482,Dealer_Hedging,42558
2026-05-18,4721,388389,Foreign_Investor,281000
2026-05-18,4721,0,Foreign_Dealer_Self,0
2026-05-18,4721,0,Investment_Trust,0
2026-05-18,4721,0,Dealer_self,0
2026-05-18,4721,15000,Dealer_Hedging,32850
2026-05-19,4721,262000,Foreign_Investor,266000
2026-05-19,4721,0,Foreign_Dealer_Self,0
2026-05-19,4721,0,Investment_Trust,0
