date,stock_id,buy,name,sell
2025-10-20,3265,0,Investment_Trust,90000
2025-10-20,3265,0,Dealer_self,0
2025-10-20,3265,25269,Dealer_Hedging,2513
2025-10-21,3265,90000,Foreign_Investor,11000
2025-10-21,3265,0,Foreign_Dealer_Self,0
2025-10-21,3265,0,Investment_Trust,0
2025-10-21,3265,0,Dealer_self,0
2025-10-21,3265,1010,Dealer_Hedging,16768
2025-10-22,3265,70000,Foreign_Investor,107000
2025-10-22,3265,0,Foreign_Dealer_Self,0
2025-10-22,3265,0,Investment_Trust,0
2025-10-22,3265,0,Dealer_self,0
2025-10-22,3265,20576,Dealer_Hedging,6298
2025-10-23,3265,38275,Foreign_Investor,63000
2025-10-23,3265,0,Foreign_Dealer_Self,0
2025-10-23,3265,0,Investment_Trust,0
2025-10-23,3265,0,Dealer_self,0
2025-10-23,3265,6110,Dealer_Hedging,1354
2025-10-27,3265,139000,Foreign_Investor,33000
2025-10-27,3265,0,Foreign_Dealer_Self,0
2025-10-27,3265,0,Investment_Trust,0
2025-10-27,3265,0,Dealer_self,0
2025-10-27,3265,3095,Dealer_Hedging,8000
2025-10-28,3265,38000,Foreign_Investor,165000
2025-10-28,3265,0,Foreign_Dealer_Self,0
2025-10-28,3265,0,Investment_Trust,0
2025-10-28,3265,0,Dealer_self,0
2025-10-28,3265,1108,Dealer_Hedging,21952
2025-10-29,3265,308000,Foreign_Investor,52000
2025-10-29,3265,0,Foreign_Dealer_Self,0
2025-10-29,3265,0,Investment_Trust,0
2025-10-29,3265,0,Dealer_self,0
2025-10-29,3265,6293,Dealer_Hedging,3264
2025-10-30,3265,60000,Foreign_Investor,98000
2025-10-30,3265,0,Foreign_Dealer_Self,0
2025-10-30,3265,0,Investment_Trust,0
2025-10-30,3265,0,Dealer_self,0
2025-10-30,3265,349,Dealer_Hedging,3444
2025-10-31,3265,286000,Foreign_Investor,30000
2025-10-31,3265,0,Foreign_Dealer_Self,0
2025-10-31,3265,0,Investment_Trust,0
2025-10-31,3265,0,Dealer_self,0
2025-10-31,3265,6189,Dealer_Hedging,147
2025-11-03,3265,726000,Foreign_Investor,387025
2025-11-03,3265,0,Foreign_Dealer_Self,0
2025-11-03,3265,0,Investment_Trust,0
2025-11-03,3265,0,Dealer_self,0
2025-11-03,3265,89135,Dealer_Hedging,4279
2025-11-04,3265,392000,Foreign_Investor,453000
2025-11-04,3265,0,Foreign_Dealer_Self,0
2025-11-04,3265,0,Investment_Trust,0
2025-11-04,3265,1000,Dealer_self,0
2025-11-04,3265,2517,Dealer_Hedging,45012
2025-11-05,3265,116000,Foreign_Investor,296000
2025-11-05,3265,0,Foreign_Dealer_Self,0
2025-11-05,3265,0,Investment_Trust,0
2025-11-05,3265,0,Dealer_self,0
2025-11-05,3265,8076,Dealer_Hedging,36250
2025-11-06,3265,142000,Foreign_Investor,241000
2025-11-06,3265,0,Foreign_Dealer_Self,0
2025-11-06,3265,0,Investment_Trust,0
2025-11-06,3265,0,Dealer_self,0
2025-11-06,3265,3756,Dealer_Hedging,505
2025-11-07,3265,60000,Foreign_Investor,174000
2025-11-07,3265,0,Foreign_Dealer_Self,0
2025-11-07,3265,0,Investment_Trust,0
2025-11-07,3265,0,Dealer_self,0
2025-11-07,3265,2000,Dealer_Hedging,7062
2025-11-10,3265,130000,Foreign_Investor,76000
2025-11-10,3265,0,Foreign_Dealer_Self,0
2025-11-10,3265,0,Investment_Trust,0
2025-11-10,3265,0,Dealer_self,0
2025-11-10,3265,588,Dealer_Hedging,4636
2025-11-11,3265,752220,Foreign_Investor,102000
2025-11-11,3265,0,Foreign_Dealer_Self,0
2025-11-11,3265,0,Investment_Trust,0
2025-11-11,3265,23000,Dealer_self,0
2025-11-11,3265,23804,Dealer_Hedging,2109
2025-11-12,3265,413000,Foreign_Investor,515000
2025-11-12,3265,0,Foreign_Dealer_Self,0
2025-11-12,3265,0,Investment_Trust,0
2025-11-12,3265,11000,Dealer_self,0
2025-11-12,3265,20104,Dealer_Hedging,18524
2025-11-13,3265,93000,Foreign_Investor,232000
2025-11-13,3265,0,Foreign_Dealer_Self,0
2025-11-13,3265,78000,Investment_Trust,0
2025-11-13,3265,0,Dealer_self,0
2025-11-13,3265,100,Dealer_Hedging,13607
2025-11-14,3265,70000,Foreign_Investor,386000
2025-11-14,3265,0,Foreign_Dealer_Self,0
2025-11-14,3265,0,Investment_Trust,0
2025-11-14,3265,0,Dealer_self,0
2025-11-14,3265,11000,Dealer_Hedging,13975
2025-11-17,3265,93000,Foreign_Investor,122000
2025-11-17,3265,0,Foreign_Dealer_Self,0
2025-11-17,3265,0,Investment_Trust,0
2025-11-17,3265,0,Dealer_self,0
2025-11-17,3265,1005,Dealer_Hedging,2669
2025-11-18,3265,108000,Foreign_Investor,276000
2025-11-18,3265,0,Foreign_Dealer_Self,0
2025-11-18,3265,0,Investment_Trust,0
2025-11-18,3265,0,Dealer_self,12000
2025-11-18,3265,6034,Dealer_Hedging,13188
2025-11-19,3265,63000,Foreign_Investor,264000
2025-11-19,3265,0,Foreign_Dealer_Self,0
2025-11-19,3265,0,Investment_Trust,0
2025-11-19,3265,0,Dealer_self,4000
2025-11-19,3265,5000,Dealer_Hedging,5880
2025-11-20,3265,99000,Foreign_Investor,120000
2025-11-20,3265,0,Foreign_Dealer_Self,0
2025-11-20,3265,0,Investment_Trust,0
2025-11-20,3265,1000,Dealer_self,0
2025-11-20,3265,1500,Dealer_Hedging,518
2025-11-21,3265,45000,Foreign_Investor,258000
2025-11-21,3265,0,Foreign_Dealer_Self,0
2025-11-21,3265,0,Investment_Trust,0
2025-11-21,3265,0,Dealer_self,12000
2025-11-21,3265,8000,Dealer_Hedging,12645
2025-11-24,3265,32000,Foreign_Investor,109000
2025-11-24,3265,0,Foreign_Dealer_Self,0
2025-11-24,3265,0,Investment_Trust,0
2025-11-24,3265,0,Dealer_self,0
2025-11-24,3265,0,Dealer_Hedging,576
2025-11-25,3265,55000,Foreign_Investor,47000
2025-11-25,3265,0,Foreign_Dealer_Self,0
2025-11-25,3265,0,Investment_Trust,0
2025-11-25,3265,0,Dealer_self,0
2025-11-25,3265,1077,Dealer_Hedging,139
2025-11-26,3265,301000,Foreign_Investor,100000
2025-11-26,3265,0,Foreign_Dealer_Self,0
2025-11-26,3265,0,Investment_Trust,0
2025-11-26,3265,0,Dealer_self,0
2025-11-26,3265,6317,Dealer_Hedging,77
2025-11-27,3265,459000,Foreign_Investor,192000
2025-11-27,3265,0,Foreign_Dealer_Self,0
2025-11-27,3265,0,Investment_Trust,0
2025-11-27,3265,0,Dealer_self,0
2025-11-27,3265,17409,Dealer_Hedging,1105
2025-11-28,3265,1029000,Foreign_Investor,111000
2025-11-28,3265,0,Foreign_Dealer_Self,0
2025-11-28,3265,0,Investment_Trust,0
2025-11-28,3265,0,Dealer_self,0
2025-11-28,3265,17304,Dealer_Hedging,7000
2025-12-01,3265,92000,Foreign_Investor,227000
2025-12-01,3265,0,Foreign_Dealer_Self,0
2025-12-01,3265,0,Investment_Trust,0
2025-12-01,3265,0,Dealer_self,6000
2025-12-01,3265,390,Dealer_Hedging,8058
2025-12-02,3265,44000,Foreign_Investor,192000
2025-12-02,3265,0,Foreign_Dealer_Self,0
2025-12-02,3265,0,Investment_Trust,0
2025-12-02,3265,0,Dealer_self,0
2025-12-02,3265,1172,Dealer_Hedging,3734
2025-12-03,3265,65000,Foreign_Investor,42000
2025-12-03,3265,0,Foreign_Dealer_Self,0
2025-12-03,3265,0,Investment_Trust,0
2025-12-03,3265,0,Dealer_self,8000
2025-12-03,3265,1000,Dealer_Hedging,1236
2025-12-04,3265,37220,Foreign_Investor,73000
2025-12-04,3265,0,Foreign_Dealer_Self,0
2025-12-04,3265,0,Investment_Trust,0
2025-12-04,3265,0,Dealer_self,0
2025-12-04,3265,0,Dealer_Hedging,902
2025-12-05,3265,34000,Foreign_Investor,73000
2025-12-05,3265,0,Foreign_Dealer_Self,0
2025-12-05,3265,20000,Investment_Trust,0
2025-12-05,3265,0,Dealer_self,0
2025-12-05,3265,0,Dealer_Hedging,508
2025-12-08,3265,503000,Foreign_Investor,35000
2025-12-08,3265,0,Foreign_Dealer_Self,0
2025-12-08,3265,0,Investment_Trust,0
2025-12-08,3265,0,Dealer_self,0
2025-12-08,3265,44908,Dealer_Hedging,3067
2025-12-09,3265,96000,Foreign_Investor,216000
2025-12-09,3265,0,Foreign_Dealer_Self,0
2025-12-09,3265,27000,Investment_Trust,0
2025-12-09,3265,0,Dealer_self,0
2025-12-09,3265,8341,Dealer_Hedging,26330
2025-12-10,3265,491000,Foreign_Investor,143000
2025-12-10,3265,0,Foreign_Dealer_Self,0
2025-12-10,3265,0,Investment_Trust,0
2025-12-10,3265,0,Dealer_self,0
2025-12-10,3265,59285,Dealer_Hedging,1
2025-12-11,3265,262000,Foreign_Investor,252000
2025-12-11,3265,0,Foreign_Dealer_Self,0
2025-12-11,3265,0,Investment_Trust,78000
2025-12-11,3265,35000,Dealer_self,0
2025-12-11,3265,64387,Dealer_Hedging,0
2025-12-12,3265,1295100,Foreign_Investor,2079000
2025-12-12,3265,0,Foreign_Dealer_Self,0
2025-12-12,3265,0,Investment_Trust,0
2025-12-12,3265,5000,Dealer_self,0
2025-12-12,3265,98157,Dealer_Hedging,98269
2025-12-15,3265,387500,Foreign_Investor,717000
2025-12-15,3265,0,Foreign_Dealer_Self,0
2025-12-15,3265,0,Investment_Trust,0
2025-12-15,3265,0,Dealer_self,0
2025-12-15,3265,50888,Dealer_Hedging,22184
2025-12-16,3265,241100,Foreign_Investor,561000
2025-12-16,3265,0,Foreign_Dealer_Self,0
2025-12-16,3265,0,Investment_Trust,0
2025-12-16,3265,0,Dealer_self,0
2025-12-16,3265,15148,Dealer_Hedging,104958
2025-12-17,3265,131000,Foreign_Investor,246000
2025-12-17,3265,0,Foreign_Dealer_Self,0
2025-12-17,3265,0,Investment_Trust,0
2025-12-17,3265,0,Dealer_self,0
2025-12-17,3265,3000,Dealer_Hedging,517
2025-12-18,3265,134000,Foreign_Investor,127000
2025-12-18,3265,0,Foreign_Dealer_Self,0
2025-12-18,3265,0,Investment_Trust,0
2025-12-18,3265,0,Dealer_self,0
2025-12-18,3265,3000,Dealer_Hedging,12393
2025-12-19,3265,589000,Foreign_Investor,578000
2025-12-19,3265,0,Foreign_Dealer_Self,0
2025-12-19,3265,0,Investment_Trust,0
2025-12-19,3265,37000,Dealer_self,37000
2025-12-19,3265,61356,Dealer_Hedging,4015
2025-12-22,3265,563275,Foreign_Investor,260000
2025-12-22,3265,0,Foreign_Dealer_Self,0
2025-12-22,3265,0,Investment_Trust,0
2025-12-22,3265,0,Dealer_self,0
2025-12-22,3265,65494,Dealer_Hedging,18377
2025-12-23,3265,826000,Foreign_Investor,375000
2025-12-23,3265,0,Foreign_Dealer_Self,0
2025-12-23,3265,0,Investment_Trust,0
2025-12-23,3265,0,Dealer_self,0
2025-12-23,3265,79822,Dealer_Hedging,41015
2025-12-24,3265,2008100,Foreign_Investor,2252000
2025-12-24,3265,0,Foreign_Dealer_Self,0
2025-12-24,3265,0,Investment_Trust,0
2025-12-24,3265,0,Dealer_self,20000
2025-12-24,3265,200077,Dealer_Hedging,137062
2025-12-26,3265,1691000,Foreign_Investor,2693000
2025-12-26,3265,0,Foreign_Dealer_Self,0
2025-12-26,3265,0,Investment_Trust,0
2025-12-26,3265,49000,Dealer_self,5000
2025-12-26,3265,217933,Dealer_Hedging,13096
2025-12-29,3265,832000,Foreign_Investor,1063000
2025-12-29,3265,0,Foreign_Dealer_Self,0
2025-12-29,3265,50000,Investment_Trust,0
2025-12-29,3265,0,Dealer_self,44000
2025-12-29,3265,13196,Dealer_Hedging,16650
2025-12-30,3265,856000,Foreign_Investor,1379000
2025-12-30,3265,0,Foreign_Dealer_Self,0
2025-12-30,3265,50000,Investment_Trust,0
2025-12-30,3265,0,Dealer_self,0
2025-12-30,3265,59601,Dealer_Hedging,23524
2025-12-31,3265,2513000,Foreign_Investor,2165000
2025-12-31,3265,0,Foreign_Dealer_Self,0
2025-12-31,3265,46223,Investment_Trust,0
2025-12-31,3265,0,Dealer_self,0
2025-12-31,3265,73196,Dealer_Hedging,124189
2026-01-02,3265,659000,Foreign_Investor,1161000
2026-01-02,3265,0,Foreign_Dealer_Self,0
2026-01-02,3265,1621,Investment_Trust,0
2026-01-02,3265,0,Dealer_self,0
2026-01-02,3265,25006,Dealer_Hedging,82037
2026-01-05,3265,1314100,Foreign_Investor,824100
2026-01-05,3265,0,Foreign_Dealer_Self,0
2026-01-05,3265,0,Investment_Trust,0
2026-01-05,3265,8000,Dealer_self,0
2026-01-05,3265,10000,Dealer_Hedging,145522
2026-01-06,3265,773000,Foreign_Investor,869000
2026-01-06,3265,0,Foreign_Dealer_Self,0
2026-01-06,3265,0,Investment_Trust,1474
2026-01-06,3265,8000,Dealer_self,5000
2026-01-06,3265,65344,Dealer_Hedging,45606
2026-01-07,3265,767330,Foreign_Investor,535000
2026-01-07,3265,0,Foreign_Dealer_Self,0
2026-01-07,3265,0,Investment_Trust,0
2026-01-07,3265,0,Dealer_self,0
2026-01-07,3265,17634,Dealer_Hedging,41847
2026-01-08,3265,786000,Foreign_Investor,503000
2026-01-08,3265,0,Foreign_Dealer_Self,0
2026-01-08,3265,330000,Investment_Trust,0
2026-01-08,3265,6000,Dealer_self,0
2026-01-08,3265,9103,Dealer_Hedging,53438
2026-01-09,3265,1252008,Foreign_Investor,1306000
2026-01-09,3265,0,Foreign_Dealer_Self,0
2026-01-09,3265,11000,Investment_Trust,0
2026-01-09,3265,0,Dealer_self,0
2026-01-09,3265,101911,Dealer_Hedging,36006
2026-01-12,3265,1017032,Foreign_Investor,1559000
2026-01-12,3265,0,Foreign_Dealer_Self,0
2026-01-12,3265,366000,Investment_Trust,0
2026-01-12,3265,10000,Dealer_self,5000
2026-01-12,3265,21875,Dealer_Hedging,38534
2026-01-13,3265,4296300,Foreign_Investor,2775000
2026-01-13,3265,0,Foreign_Dealer_Self,0
2026-01-13,3265,0,Investment_Trust,1474
2026-01-13,3265,25000,Dealer_self,28000
2026-01-13,3265,158239,Dealer_Hedging,49558
2026-01-14,3265,977000,Foreign_Investor,1383000
2026-01-14,3265,0,Foreign_Dealer_Self,0
2026-01-14,3265,0,Investment_Trust,0
2026-01-14,3265,23000,Dealer_self,0
2026-01-14,3265,52789,Dealer_Hedging,83420
2026-01-15,3265,2696000,Foreign_Investor,3070300
2026-01-15,3265,0,Foreign_Dealer_Self,0
2026-01-15,3265,0,Investment_Trust,1473
2026-01-15,3265,28000,Dealer_self,11000
2026-01-15,3265,60734,Dealer_Hedging,68186
2026-01-16,3265,1367110,Foreign_Investor,1005000
2026-01-16,3265,0,Foreign_Dealer_Self,0
2026-01-16,3265,0,Investment_Trust,0
2026-01-16,3265,5000,Dealer_self,16000
2026-01-16,3265,15552,Dealer_Hedging,61862
2026-01-19,3265,887300,Foreign_Investor,967000
2026-01-19,3265,0,Foreign_Dealer_Self,0
2026-01-19,3265,305000,Investment_Trust,2100
2026-01-19,3265,3000,Dealer_self,0
2026-01-19,3265,7001,Dealer_Hedging,57491
2026-01-20,3265,1005000,Foreign_Investor,803000
2026-01-20,3265,0,Foreign_Dealer_Self,0
2026-01-20,3265,0,Investment_Trust,31467
2026-01-20,3265,9000,Dealer_self,0
2026-01-20,3265,22000,Dealer_Hedging,35497
2026-01-21,3265,1706200,Foreign_Investor,1572000
2026-01-21,3265,0,Foreign_Dealer_Self,0
2026-01-21,3265,0,Investment_Trust,0
2026-01-21,3265,7000,Dealer_self,20000
2026-01-21,3265,80198,Dealer_Hedging,12765
2026-01-22,3265,1373100,Foreign_Investor,992500
2026-01-22,3265,0,Foreign_Dealer_Self,0
2026-01-22,3265,192000,Investment_Trust,0
2026-01-22,3265,19000,Dealer_self,11000
2026-01-22,3265,84230,Dealer_Hedging,28823
2026-01-23,3265,1158000,Foreign_Investor,799000
2026-01-23,3265,0,Foreign_Dealer_Self,0
2026-01-23,3265,0,Investment_Trust,1467
2026-01-23,3265,5000,Dealer_self,49000
2026-01-23,3265,18313,Dealer_Hedging,72957
2026-01-26,3265,1681000,Foreign_Investor,1174000
2026-01-26,3265,0,Foreign_Dealer_Self,0
2026-01-26,3265,350000,Investment_Trust,4403
2026-01-26,3265,5000,Dealer_self,0
2026-01-26,3265,212142,Dealer_Hedging,17766
2026-01-27,3265,1169000,Foreign_Investor,2237500
2026-01-27,3265,0,Foreign_Dealer_Self,0
2026-01-27,3265,200000,Investment_Trust,0
2026-01-27,3265,30000,Dealer_self,30000
2026-01-27,3265,15066,Dealer_Hedging,160126
2026-01-28,3265,579000,Foreign_Investor,468100
2026-01-28,3265,0,Foreign_Dealer_Self,0
2026-01-28,3265,0,Investment_Trust,0
2026-01-28,3265,0,Dealer_self,5000
2026-01-28,3265,39187,Dealer_Hedging,11325
2026-01-29,3265,1006000,Foreign_Investor,1245000
2026-01-29,3265,0,Foreign_Dealer_Self,0
2026-01-29,3265,211000,Investment_Trust,0
2026-01-29,3265,0,Dealer_self,0
2026-01-29,3265,21073,Dealer_Hedging,24847
2026-01-30,3265,952000,Foreign_Investor,305000
2026-01-30,3265,0,Foreign_Dealer_Self,0
2026-01-30,3265,0,Investment_Trust,1469
2026-01-30,3265,0,Dealer_self,0
2026-01-30,3265,3680,Dealer_Hedging,9002
2026-02-02,3265,1358000,Foreign_Investor,468000
2026-02-02,3265,0,Foreign_Dealer_Self,0
2026-02-02,3265,0,Investment_Trust,0
2026-02-02,3265,9000,Dealer_self,11000
2026-02-02,3265,12432,Dealer_Hedging,47841
2026-02-03,3265,477000,Foreign_Investor,355000
2026-02-03,3265,0,Foreign_Dealer_Self,0
2026-02-03,3265,0,Investment_Trust,0
2026-02-03,3265,0,Dealer_self,14000
2026-02-03,3265,29222,Dealer_Hedging,12318
2026-02-04,3265,208000,Foreign_Investor,239000
2026-02-04,3265,0,Foreign_Dealer_Self,0
2026-02-04,3265,0,Investment_Trust,0
2026-02-04,3265,0,Dealer_self,0
2026-02-04,3265,59730,Dealer_Hedging,9765
2026-02-05,3265,424000,Foreign_Investor,960000
2026-02-05,3265,0,Foreign_Dealer_Self,0
2026-02-05,3265,0,Investment_Trust,1468
2026-02-05,3265,0,Dealer_self,0
2026-02-05,3265,34959,Dealer_Hedging,33791
2026-02-06,3265,739000,Foreign_Investor,447000
2026-02-06,3265,0,Foreign_Dealer_Self,0
2026-02-06,3265,0,Investment_Trust,0
2026-02-06,3265,0,Dealer_self,0
2026-02-06,3265,14043,Dealer_Hedging,33057
2026-02-09,3265,615110,Foreign_Investor,454000
2026-02-09,3265,0,Foreign_Dealer_Self,0
2026-02-09,3265,0,Investment_Trust,0
2026-02-09,3265,0,Dealer_self,0
2026-02-09,3265,19799,Dealer_Hedging,7608
2026-02-10,3265,268330,Foreign_Investor,432000
2026-02-10,3265,0,Foreign_Dealer_Self,0
2026-02-10,3265,0,Investment_Trust,0
2026-02-10,3265,0,Dealer_self,0
2026-02-10,3265,2000,Dealer_Hedging,12502
2026-02-11,3265,372000,Foreign_Investor,456000
2026-02-11,3265,0,Foreign_Dealer_Self,0
2026-02-11,3265,0,Investment_Trust,0
2026-02-11,3265,0,Dealer_self,7000
2026-02-11,3265,18000,Dealer_Hedging,19455
2026-02-23,3265,1659000,Foreign_Investor,555000
2026-02-23,3265,0,Foreign_Dealer_Self,0
2026-02-23,3265,0,Investment_Trust,0
2026-02-23,3265,0,Dealer_self,1000
2026-02-23,3265,198833,Dealer_Hedging,12742
2026-02-24,3265,634220,Foreign_Investor,330000
2026-02-24,3265,0,Foreign_Dealer_Self,0
2026-02-24,3265,0,Investment_Trust,0
2026-02-24,3265,0,Dealer_self,0
2026-02-24,3265,47409,Dealer_Hedging,127243
2026-02-25,3265,424000,Foreign_Investor,465000
2026-02-25,3265,0,Foreign_Dealer_Self,0
2026-02-25,3265,0,Investment_Trust,2941
2026-02-25,3265,0,Dealer_self,0
2026-02-25,3265,2443,Dealer_Hedging,66744
2026-02-26,3265,1336000,Foreign_Investor,1630000
2026-02-26,3265,0,Foreign_Dealer_Self,0
2026-02-26,3265,0,Investment_Trust,444
2026-02-26,3265,15000,Dealer_self,0
2026-02-26,3265,287170,Dealer_Hedging,27844
2026-03-02,3265,548210,Foreign_Investor,1092000
2026-03-02,3265,0,Foreign_Dealer_Self,0
2026-03-02,3265,0,Investment_Trust,1464
2026-03-02,3265,32000,Dealer_self,15000
2026-03-02,3265,77000,Dealer_Hedging,245246
2026-03-03,3265,752045,Foreign_Investor,576000
2026-03-03,3265,0,Foreign_Dealer_Self,0
2026-03-03,3265,0,Investment_Trust,0
2026-03-03,3265,0,Dealer_self,0
2026-03-03,3265,3199,Dealer_Hedging,48990
2026-03-04,3265,781010,Foreign_Investor,735000
2026-03-04,3265,0,Foreign_Dealer_Self,0
2026-03-04,3265,0,Investment_Trust,0
2026-03-04,3265,1000,Dealer_self,0
2026-03-04,3265,21621,Dealer_Hedging,105416
2026-03-05,3265,799010,Foreign_Investor,409000
2026-03-05,3265,0,Foreign_Dealer_Self,0
2026-03-05,3265,0,Investment_Trust,0
2026-03-05,3265,0,Dealer_self,32000
2026-03-05,3265,260671,Dealer_Hedging,16007
2026-03-06,3265,288000,Foreign_Investor,290000
2026-03-06,3265,0,Foreign_Dealer_Self,0
2026-03-06,3265,0,Investment_Trust,0
2026-03-06,3265,2000,Dealer_self,0
2026-03-06,3265,22000,Dealer_Hedging,68119
2026-03-09,3265,131000,Foreign_Investor,576000
2026-03-09,3265,0,Foreign_Dealer_Self,0
2026-03-09,3265,0,Investment_Trust,0
2026-03-09,3265,0,Dealer_self,0
2026-03-09,3265,12000,Dealer_Hedging,142745
2026-03-10,3265,1040020,Foreign_Investor,383500
2026-03-10,3265,0,Foreign_Dealer_Self,0
2026-03-10,3265,0,Investment_Trust,301462
2026-03-10,3265,0,Dealer_self,0
2026-03-10,3265,67922,Dealer_Hedging,17217
2026-03-11,3265,581043,Foreign_Investor,509000
2026-03-11,3265,0,Foreign_Dealer_Self,0
2026-03-11,3265,0,Investment_Trust,200000
2026-03-11,3265,0,Dealer_self,0
2026-03-11,3265,30273,Dealer_Hedging,14522
2026-03-12,3265,197025,Foreign_Investor,228000
2026-03-12,3265,0,Foreign_Dealer_Self,0
2026-03-12,3265,0,Investment_Trust,0
2026-03-12,3265,0,Dealer_self,0
2026-03-12,3265,7000,Dealer_Hedging,44872
2026-03-13,3265,304000,Foreign_Investor,198000
2026-03-13,3265,0,Foreign_Dealer_Self,0
2026-03-13,3265,0,Investment_Trust,0
2026-03-13,3265,0,Dealer_self,0
2026-03-13,3265,27037,Dealer_Hedging,27423
2026-03-16,3265,261000,Foreign_Investor,235000
2026-03-16,3265,0,Foreign_Dealer_Self,0
2026-03-16,3265,0,Investment_Trust,0
2026-03-16,3265,0,Dealer_self,0
2026-03-16,3265,10658,Dealer_Hedging,16194
2026-03-17,3265,389200,Foreign_Investor,304000
2026-03-17,3265,0,Foreign_Dealer_Self,0
2026-03-17,3265,0,Investment_Trust,0
2026-03-17,3265,0,Dealer_self,0
2026-03-17,3265,52069,Dealer_Hedging,5734
2026-03-18,3265,944000,Foreign_Investor,489000
2026-03-18,3265,0,Foreign_Dealer_Self,0
2026-03-18,3265,0,Investment_Trust,99000
2026-03-18,3265,0,Dealer_self,0
2026-03-18,3265,67976,Dealer_Hedging,12143
2026-03-19,3265,245000,Foreign_Investor,405000
2026-03-19,3265,0,Foreign_Dealer_Self,0
2026-03-19,3265,0,Investment_Trust,0
2026-03-19,3265,0,Dealer_self,0
2026-03-19,3265,8289,Dealer_Hedging,27188
2026-03-20,3265,605000,Foreign_Investor,561110
2026-03-20,3265,0,Foreign_Dealer_Self,0
2026-03-20,3265,0,Investment_Trust,43000
2026-03-20,3265,0,Dealer_self,2000
2026-03-20,3265,55,Dealer_Hedging,103291
2026-03-23,3265,324000,Foreign_Investor,240000
2026-03-23,3265,0,Foreign_Dealer_Self,0
2026-03-23,3265,0,Investment_Trust,0
2026-03-23,3265,0,Dealer_self,0
2026-03-23,3265,26341,Dealer_Hedging,38084
2026-03-24,3265,657000,Foreign_Investor,607000
2026-03-24,3265,0,Foreign_Dealer_Self,0
2026-03-24,3265,0,Investment_Trust,373000
2026-03-24,3265,0,Dealer_self,0
2026-03-24,3265,13571,Dealer_Hedging,38892
2026-03-25,3265,1200000,Foreign_Investor,157100
2026-03-25,3265,0,Foreign_Dealer_Self,0
2026-03-25,3265,0,Investment_Trust,0
2026-03-25,3265,6000,Dealer_self,0
2026-03-25,3265,135459,Dealer_Hedging,1711
2026-03-26,3265,1002020,Foreign_Investor,2195183
2026-03-26,3265,0,Foreign_Dealer_Self,0
2026-03-26,3265,0,Investment_Trust,269000
2026-03-26,3265,5000,Dealer_self,1000
2026-03-26,3265,25812,Dealer_Hedging,89401
2026-03-27,3265,918000,Foreign_Investor,334000
2026-03-27,3265,0,Foreign_Dealer_Self,0
2026-03-27,3265,0,Investment_Trust,181454
2026-03-27,3265,17000,Dealer_self,0
2026-03-27,3265,128872,Dealer_Hedging,29636
2026-03-30,3265,764000,Foreign_Investor,672000
2026-03-30,3265,0,Foreign_Dealer_Self,0
2026-03-30,3265,0,Investment_Trust,270000
2026-03-30,3265,29000,Dealer_self,2000
2026-03-30,3265,41463,Dealer_Hedging,136423
2026-03-31,3265,2465000,Foreign_Investor,1859700
2026-03-31,3265,0,Foreign_Dealer_Self,0
2026-03-31,3265,0,Investment_Trust,220000
2026-03-31,3265,14000,Dealer_self,28000
2026-03-31,3265,210318,Dealer_Hedging,99186
2026-04-01,3265,647569,Foreign_Investor,1069000
2026-04-01,3265,0,Foreign_Dealer_Self,0
2026-04-01,3265,100000,Investment_Trust,0
2026-04-01,3265,0,Dealer_self,14000
2026-04-01,3265,89512,Dealer_Hedging,146778
2026-04-02,3265,1265000,Foreign_Investor,1033000
2026-04-02,3265,0,Foreign_Dealer_Self,0
2026-04-02,3265,150000,Investment_Trust,0
2026-04-02,3265,0,Dealer_self,0
2026-04-02,3265,79717,Dealer_Hedging,111967
2026-04-07,3265,542220,Foreign_Investor,679000
2026-04-07,3265,0,Foreign_Dealer_Self,0
2026-04-07,3265,0,Investment_Trust,0
2026-04-07,3265,3000,Dealer_self,0
2026-04-07,3265,12893,Dealer_Hedging,76496
2026-04-08,3265,3453050,Foreign_Investor,726100
2026-04-08,3265,0,Foreign_Dealer_Self,0
2026-04-08,3265,50000,Investment_Trust,0
2026-04-08,3265,32000,Dealer_self,0
2026-04-08,3265,149383,Dealer_Hedging,48942
2026-04-09,3265,1542120,Foreign_Investor,2669500
2026-04-09,3265,0,Foreign_Dealer_Self,0
2026-04-09,3265,0,Investment_Trust,0
2026-04-09,3265,0,Dealer_self,32000
2026-04-09,3265,210777,Dealer_Hedging,171513
2026-04-10,3265,1578518,Foreign_Investor,1436000
2026-04-10,3265,0,Foreign_Dealer_Self,0
2026-04-10,3265,0,Investment_Trust,0
2026-04-10,3265,2000,Dealer_self,0
2026-04-10,3265,36680,Dealer_Hedging,175937
2026-04-13,3265,1716000,Foreign_Investor,1690500
2026-04-13,3265,0,Foreign_Dealer_Self,0
2026-04-13,3265,0,Investment_Trust,0
2026-04-13,3265,4000,Dealer_self,1000
2026-04-13,3265,267177,Dealer_Hedging,177723
2026-04-14,3265,1416550,Foreign_Investor,3193000
2026-04-14,3265,0,Foreign_Dealer_Self,0
2026-04-14,3265,0,Investment_Trust,0
2026-04-14,3265,0,Dealer_self,0
2026-04-14,3265,16818,Dealer_Hedging,250284
2026-04-15,3265,1133500,Foreign_Investor,2223000
2026-04-15,3265,0,Foreign_Dealer_Self,0
2026-04-15,3265,0,Investment_Trust,0
