date,stock_id,buy,name,sell
2025-09-25,3708,5308010,Foreign_Investor,5688000
2025-09-25,3708,0,Foreign_Dealer_Self,0
2025-09-25,3708,0,Investment_Trust,0
2025-09-25,3708,62011,Dealer_self,63062
2025-09-25,3708,222591,Dealer_Hedging,24455
2025-09-26,3708,3331120,Foreign_Investor,3584095
2025-09-26,3708,0,Foreign_Dealer_Self,0
2025-09-26,3708,0,Investment_Trust,0
2025-09-26,3708,13258,Dealer_self,36272
2025-09-26,3708,97174,Dealer_Hedging,153078
2025-09-30,3708,1902020,Foreign_Investor,3856155
2025-09-30,3708,0,Foreign_Dealer_Self,0
2025-09-30,3708,0,Investment_Trust,0
2025-09-30,3708,53879,Dealer_self,0
2025-09-30,3708,24708,Dealer_Hedging,39250
2025-10-01,3708,884031,Foreign_Investor,908100
2025-10-01,3708,0,Foreign_Dealer_Self,0
2025-10-01,3708,0,Investment_Trust,0
2025-10-01,3708,14000,Dealer_self,35000
2025-10-01,3708,2602,Dealer_Hedging,46125
2025-10-02,3708,711000,Foreign_Investor,1203151
2025-10-02,3708,0,Foreign_Dealer_Self,0
2025-10-02,3708,0,Investment_Trust,0
2025-10-02,3708,51009,Dealer_self,140000
2025-10-02,3708,65737,Dealer_Hedging,14539
2025-10-03,3708,712011,Foreign_Investor,718000
2025-10-03,3708,0,Foreign_Dealer_Self,0
2025-10-03,3708,0,Investment_Trust,0
2025-10-03,3708,10000,Dealer_self,19000
2025-10-03,3708,37101,Dealer_Hedging,6595
2025-10-07,3708,894000,Foreign_Investor,533000
2025-10-07,3708,0,Foreign_Dealer_Self,0
2025-10-07,3708,0,Investment_Trust,0
2025-10-07,3708,6000,Dealer_self,20000
2025-10-07,3708,28219,Dealer_Hedging,6058
2025-10-08,3708,543867,Foreign_Investor,362000
2025-10-08,3708,0,Foreign_Dealer_Self,0
2025-10-08,3708,0,Investment_Trust,0
2025-10-08,3708,21310,Dealer_self,70000
2025-10-08,3708,4181,Dealer_Hedging,7517
2025-10-09,3708,1189010,Foreign_Investor,1502000
2025-10-09,3708,0,Foreign_Dealer_Self,0
2025-10-09,3708,0,Investment_Trust,0
2025-10-09,3708,54000,Dealer_self,56000
2025-10-09,3708,29105,Dealer_Hedging,12740
2025-10-13,3708,2052000,Foreign_Investor,1046000
2025-10-13,3708,0,Foreign_Dealer_Self,0
2025-10-13,3708,0,Investment_Trust,0
2025-10-13,3708,16000,Dealer_self,41000
2025-10-13,3708,33218,Dealer_Hedging,93922
2025-10-14,3708,1276000,Foreign_Investor,660898
2025-10-14,3708,0,Foreign_Dealer_Self,0
2025-10-14,3708,0,Investment_Trust,0
2025-10-14,3708,41000,Dealer_self,1000
2025-10-14,3708,14817,Dealer_Hedging,23399
2025-10-15,3708,0,Foreign_Dealer_Self,0
2025-10-15,3708,0,Investment_Trust,0
2025-10-15,3708,1000,Dealer_self,38000
2025-10-15,3708,3000,Dealer_Hedging,18430
2025-10-15,3708,1089184,Foreign_Investor,1425678
2025-10-16,3708,244188,Foreign_Investor,445200
2025-10-16,3708,0,Foreign_Dealer_Self,0
2025-10-16,3708,0,Investment_Trust,0
2025-10-16,3708,4000,Dealer_self,1000
2025-10-16,3708,3000,Dealer_Hedging,13781
2025-10-17,3708,240018,Foreign_Investor,450000
2025-10-17,3708,0,Foreign_Dealer_Self,0
2025-10-17,3708,0,Investment_Trust,0
2025-10-17,3708,0,Dealer_self,0
2025-10-17,3708,5000,Dealer_Hedging,12748
2025-10-20,3708,176021,Foreign_Investor,284000
2025-10-20,3708,0,Foreign_Dealer_Self,0
2025-10-20,3708,0,Investment_Trust,0
2025-10-20,3708,0,Dealer_self,0
2025-10-20,3708,3001,Dealer_Hedging,7199
2025-10-21,3708,367000,Foreign_Investor,588000
2025-10-21,3708,0,Foreign_Dealer_Self,0
2025-10-21,3708,0,Investment_Trust,0
2025-10-21,3708,64000,Dealer_self,0
2025-10-21,3708,15695,Dealer_Hedging,5654
2025-10-22,3708,351000,Foreign_Investor,521000
2025-10-22,3708,0,Foreign_Dealer_Self,0
2025-10-22,3708,0,Investment_Trust,0
2025-10-22,3708,27000,Dealer_self,20000
2025-10-22,3708,87593,Dealer_Hedging,1855
2025-10-23,3708,365000,Foreign_Investor,393000
2025-10-23,3708,0,Foreign_Dealer_Self,0
2025-10-23,3708,0,Investment_Trust,0
2025-10-23,3708,0,Dealer_self,14207
2025-10-23,3708,2172,Dealer_Hedging,3439
2025-10-27,3708,1236010,Foreign_Investor,505000
2025-10-27,3708,0,Foreign_Dealer_Self,0
2025-10-27,3708,0,Investment_Trust,0
2025-10-27,3708,50000,Dealer_self,0
2025-10-27,3708,160165,Dealer_Hedging,211
2025-10-28,3708,377000,Foreign_Investor,604000
2025-10-28,3708,0,Foreign_Dealer_Self,0
2025-10-28,3708,0,Investment_Trust,0
2025-10-28,3708,41000,Dealer_self,42000
2025-10-28,3708,51,Dealer_Hedging,7313
2025-10-29,3708,411000,Foreign_Investor,245000
2025-10-29,3708,0,Foreign_Dealer_Self,0
2025-10-29,3708,0,Investment_Trust,0
2025-10-29,3708,46000,Dealer_self,0
2025-10-29,3708,0,Dealer_Hedging,7455
2025-10-30,3708,533000,Foreign_Investor,391000
2025-10-30,3708,0,Foreign_Dealer_Self,0
2025-10-30,3708,0,Investment_Trust,0
2025-10-30,3708,11000,Dealer_self,57000
2025-10-30,3708,49644,Dealer_Hedging,4759
2025-10-31,3708,759000,Foreign_Investor,328000
2025-10-31,3708,0,Foreign_Dealer_Self,0
2025-10-31,3708,0,Investment_Trust,0
2025-10-31,3708,4000,Dealer_self,0
2025-10-31,3708,84650,Dealer_Hedging,4000
2025-11-03,3708,375000,Foreign_Investor,368000
2025-11-03,3708,0,Foreign_Dealer_Self,0
2025-11-03,3708,0,Investment_Trust,0
2025-11-03,3708,0,Dealer_self,55000
2025-11-03,3708,4000,Dealer_Hedging,1
2025-11-04,3708,845000,Foreign_Investor,315000
2025-11-04,3708,0,Foreign_Dealer_Self,0
2025-11-04,3708,0,Investment_Trust,0
2025-11-04,3708,5000,Dealer_self,1000
2025-11-04,3708,93527,Dealer_Hedging,395
2025-11-05,3708,564000,Foreign_Investor,496000
2025-11-05,3708,0,Foreign_Dealer_Self,0
2025-11-05,3708,0,Investment_Trust,0
2025-11-05,3708,0,Dealer_self,1000
2025-11-05,3708,2081,Dealer_Hedging,58546
2025-11-06,3708,680000,Foreign_Investor,709000
2025-11-06,3708,0,Foreign_Dealer_Self,0
2025-11-06,3708,0,Investment_Trust,0
2025-11-06,3708,5000,Dealer_self,3000
2025-11-06,3708,125300,Dealer_Hedging,3773
2025-11-07,3708,544000,Foreign_Investor,2025000
2025-11-07,3708,0,Foreign_Dealer_Self,0
2025-11-07,3708,0,Investment_Trust,0
2025-11-07,3708,0,Dealer_self,43000
2025-11-07,3708,43000,Dealer_Hedging,260375
2025-11-10,3708,775000,Foreign_Investor,525030
2025-11-10,3708,0,Foreign_Dealer_Self,0
2025-11-10,3708,0,Investment_Trust,0
2025-11-10,3708,1000,Dealer_self,1000
2025-11-10,3708,17441,Dealer_Hedging,58801
2025-11-11,3708,342000,Foreign_Investor,333000
2025-11-11,3708,0,Foreign_Dealer_Self,0
2025-11-11,3708,0,Investment_Trust,0
2025-11-11,3708,0,Dealer_self,0
2025-11-11,3708,4281,Dealer_Hedging,0
2025-11-12,3708,3669050,Foreign_Investor,1090030
2025-11-12,3708,0,Foreign_Dealer_Self,0
2025-11-12,3708,0,Investment_Trust,0
2025-11-12,3708,83702,Dealer_self,0
2025-11-12,3708,148737,Dealer_Hedging,32000
2025-11-13,3708,1600000,Foreign_Investor,1213000
2025-11-13,3708,0,Foreign_Dealer_Self,0
2025-11-13,3708,0,Investment_Trust,0
2025-11-13,3708,0,Dealer_self,79605
2025-11-13,3708,16668,Dealer_Hedging,5020
2025-11-14,3708,363000,Foreign_Investor,1037000
2025-11-14,3708,0,Foreign_Dealer_Self,0
2025-11-14,3708,0,Investment_Trust,0
2025-11-14,3708,0,Dealer_self,0
2025-11-14,3708,0,Dealer_Hedging,68494
2025-11-17,3708,567076,Foreign_Investor,645000
2025-11-17,3708,0,Foreign_Dealer_Self,0
2025-11-17,3708,0,Investment_Trust,0
2025-11-17,3708,1000,Dealer_self,4124
2025-11-17,3708,0,Dealer_Hedging,46452
2025-11-18,3708,458000,Foreign_Investor,777000
2025-11-18,3708,0,Foreign_Dealer_Self,0
2025-11-18,3708,18000,Investment_Trust,0
2025-11-18,3708,1000,Dealer_self,4000
2025-11-18,3708,3000,Dealer_Hedging,192152
2025-11-19,3708,448000,Foreign_Investor,700000
2025-11-19,3708,0,Foreign_Dealer_Self,0
2025-11-19,3708,167000,Investment_Trust,0
2025-11-19,3708,2000,Dealer_self,2000
2025-11-19,3708,100,Dealer_Hedging,13167
2025-11-20,3708,357000,Foreign_Investor,313000
2025-11-20,3708,0,Foreign_Dealer_Self,0
2025-11-20,3708,0,Investment_Trust,16000
2025-11-20,3708,1000,Dealer_self,0
2025-11-20,3708,20865,Dealer_Hedging,75
2025-11-21,3708,380342,Foreign_Investor,594000
2025-11-21,3708,0,Foreign_Dealer_Self,0
2025-11-21,3708,0,Investment_Trust,0
2025-11-21,3708,4000,Dealer_self,1000
2025-11-21,3708,0,Dealer_Hedging,80970
2025-11-24,3708,401000,Foreign_Investor,378000
2025-11-24,3708,0,Foreign_Dealer_Self,0
2025-11-24,3708,0,Investment_Trust,0
2025-11-24,3708,4000,Dealer_self,249
2025-11-24,3708,2000,Dealer_Hedging,58785
2025-11-25,3708,273000,Foreign_Investor,181000
2025-11-25,3708,0,Foreign_Dealer_Self,0
2025-11-25,3708,0,Investment_Trust,0
2025-11-25,3708,0,Dealer_self,0
2025-11-25,3708,0,Dealer_Hedging,7443
2025-11-26,3708,264000,Foreign_Investor,194000
2025-11-26,3708,0,Foreign_Dealer_Self,0
2025-11-26,3708,0,Investment_Trust,0
2025-11-26,3708,0,Dealer_self,0
2025-11-26,3708,3012,Dealer_Hedging,4315
2025-11-27,3708,180000,Foreign_Investor,170000
2025-11-27,3708,0,Foreign_Dealer_Self,0
2025-11-27,3708,0,Investment_Trust,0
2025-11-27,3708,0,Dealer_self,2000
2025-11-27,3708,3064,Dealer_Hedging,4138
2025-11-28,3708,142000,Foreign_Investor,156000
2025-11-28,3708,0,Foreign_Dealer_Self,0
2025-11-28,3708,0,Investment_Trust,0
2025-11-28,3708,4000,Dealer_self,4
2025-11-28,3708,0,Dealer_Hedging,1751
2025-12-01,3708,87000,Foreign_Investor,310000
2025-12-01,3708,0,Foreign_Dealer_Self,0
2025-12-01,3708,0,Investment_Trust,0
2025-12-01,3708,0,Dealer_self,3000
2025-12-01,3708,4000,Dealer_Hedging,21877
2025-12-02,3708,185000,Foreign_Investor,160000
2025-12-02,3708,0,Foreign_Dealer_Self,0
2025-12-02,3708,8000,Investment_Trust,0
2025-12-02,3708,1000,Dealer_self,0
2025-12-02,3708,3000,Dealer_Hedging,10112
2025-12-03,3708,165000,Foreign_Investor,253000
2025-12-03,3708,0,Foreign_Dealer_Self,0
2025-12-03,3708,7000,Investment_Trust,0
2025-12-03,3708,2000,Dealer_self,0
2025-12-03,3708,0,Dealer_Hedging,8947
2025-12-04,3708,387000,Foreign_Investor,895000
2025-12-04,3708,0,Foreign_Dealer_Self,0
2025-12-04,3708,8000,Investment_Trust,0
2025-12-04,3708,21000,Dealer_self,0
2025-12-04,3708,6000,Dealer_Hedging,23505
2025-12-05,3708,197000,Foreign_Investor,160000
2025-12-05,3708,0,Foreign_Dealer_Self,0
2025-12-05,3708,5000,Investment_Trust,0
2025-12-05,3708,5000,Dealer_self,2000
2025-12-05,3708,0,Dealer_Hedging,10462
2025-12-08,3708,142000,Foreign_Investor,132000
2025-12-08,3708,0,Foreign_Dealer_Self,0
2025-12-08,3708,1000,Investment_Trust,0
2025-12-08,3708,1000,Dealer_self,0
2025-12-08,3708,0,Dealer_Hedging,7835
2025-12-09,3708,270000,Foreign_Investor,296000
2025-12-09,3708,0,Foreign_Dealer_Self,0
2025-12-09,3708,1000,Investment_Trust,0
2025-12-09,3708,1000,Dealer_self,1000
2025-12-09,3708,10175,Dealer_Hedging,3068
2025-12-10,3708,300000,Foreign_Investor,148000
2025-12-10,3708,0,Foreign_Dealer_Self,0
2025-12-10,3708,5000,Investment_Trust,0
2025-12-10,3708,1000,Dealer_self,1000
2025-12-10,3708,2100,Dealer_Hedging,7000
2025-12-11,3708,492000,Foreign_Investor,420000
2025-12-11,3708,0,Foreign_Dealer_Self,0
2025-12-11,3708,3000,Investment_Trust,0
2025-12-11,3708,79,Dealer_self,0
2025-12-11,3708,25817,Dealer_Hedging,2279
2025-12-12,3708,108000,Foreign_Investor,763000
2025-12-12,3708,0,Foreign_Dealer_Self,0
2025-12-12,3708,8000,Investment_Trust,0
2025-12-12,3708,2000,Dealer_self,1000
2025-12-12,3708,0,Dealer_Hedging,10089
2025-12-15,3708,461000,Foreign_Investor,101000
2025-12-15,3708,0,Foreign_Dealer_Self,0
2025-12-15,3708,13000,Investment_Trust,0
2025-12-15,3708,3000,Dealer_self,1000
2025-12-15,3708,2000,Dealer_Hedging,9365
2025-12-16,3708,357876,Foreign_Investor,120000
2025-12-16,3708,0,Foreign_Dealer_Self,0
2025-12-16,3708,0,Investment_Trust,3000
2025-12-16,3708,6000,Dealer_self,4000
2025-12-16,3708,16700,Dealer_Hedging,1043
2025-12-17,3708,396000,Foreign_Investor,424000
2025-12-17,3708,0,Foreign_Dealer_Self,0
2025-12-17,3708,1000,Investment_Trust,0
2025-12-17,3708,1000,Dealer_self,25000
2025-12-17,3708,27799,Dealer_Hedging,1001
2025-12-18,3708,101000,Foreign_Investor,312000
2025-12-18,3708,0,Foreign_Dealer_Self,0
2025-12-18,3708,1000,Investment_Trust,0
2025-12-18,3708,6000,Dealer_self,1000
2025-12-18,3708,0,Dealer_Hedging,14943
2025-12-19,3708,629000,Foreign_Investor,82000
2025-12-19,3708,0,Foreign_Dealer_Self,0
2025-12-19,3708,0,Investment_Trust,0
2025-12-19,3708,41004,Dealer_self,2000
2025-12-19,3708,28898,Dealer_Hedging,10000
2025-12-22,3708,687500,Foreign_Investor,719000
2025-12-22,3708,0,Foreign_Dealer_Self,0
2025-12-22,3708,0,Investment_Trust,0
2025-12-22,3708,13383,Dealer_self,50000
2025-12-22,3708,233890,Dealer_Hedging,7540
2025-12-23,3708,302000,Foreign_Investor,765004
2025-12-23,3708,0,Foreign_Dealer_Self,0
2025-12-23,3708,0,Investment_Trust,0
2025-12-23,3708,0,Dealer_self,1383
2025-12-23,3708,2090,Dealer_Hedging,38142
2025-12-24,3708,173000,Foreign_Investor,148000
2025-12-24,3708,0,Foreign_Dealer_Self,0
2025-12-24,3708,0,Investment_Trust,1000
2025-12-24,3708,216,Dealer_self,0
2025-12-24,3708,934,Dealer_Hedging,14920
2025-12-26,3708,54022,Foreign_Investor,380000
2025-12-26,3708,0,Foreign_Dealer_Self,0
2025-12-26,3708,0,Investment_Trust,0
2025-12-26,3708,0,Dealer_self,0
2025-12-26,3708,712,Dealer_Hedging,12309
2025-12-29,3708,257000,Foreign_Investor,477000
2025-12-29,3708,0,Foreign_Dealer_Self,0
2025-12-29,3708,0,Investment_Trust,0
2025-12-29,3708,0,Dealer_self,255
2025-12-29,3708,28000,Dealer_Hedging,23985
2025-12-30,3708,155000,Foreign_Investor,197000
2025-12-30,3708,0,Foreign_Dealer_Self,0
2025-12-30,3708,0,Investment_Trust,1000
2025-12-30,3708,92,Dealer_self,0
2025-12-30,3708,1000,Dealer_Hedging,54194
2025-12-31,3708,221000,Foreign_Investor,197000
2025-12-31,3708,0,Foreign_Dealer_Self,0
2025-12-31,3708,0,Investment_Trust,0
2025-12-31,3708,72000,Dealer_self,227
2025-12-31,3708,0,Dealer_Hedging,8329
2026-01-02,3708,190000,Foreign_Investor,207000
2026-01-02,3708,0,Foreign_Dealer_Self,0
2026-01-02,3708,0,Investment_Trust,0
2026-01-02,3708,0,Dealer_self,9000
2026-01-02,3708,1000,Dealer_Hedging,4940
2026-01-05,3708,236000,Foreign_Investor,139000
2026-01-05,3708,0,Foreign_Dealer_Self,0
2026-01-05,3708,0,Investment_Trust,4000
2026-01-05,3708,270,Dealer_self,1000
2026-01-05,3708,13,Dealer_Hedging,6000
2026-01-06,3708,252000,Foreign_Investor,376000
2026-01-06,3708,0,Foreign_Dealer_Self,0
2026-01-06,3708,0,Investment_Trust,4000
2026-01-06,3708,3000,Dealer_self,0
2026-01-06,3708,19001,Dealer_Hedging,3763
2026-01-07,3708,222010,Foreign_Investor,125334
2026-01-07,3708,0,Foreign_Dealer_Self,0
2026-01-07,3708,0,Investment_Trust,4000
2026-01-07,3708,0,Dealer_self,13
2026-01-07,3708,1099,Dealer_Hedging,20401
2026-01-08,3708,192000,Foreign_Investor,324000
2026-01-08,3708,0,Foreign_Dealer_Self,0
2026-01-08,3708,0,Investment_Trust,2000
2026-01-08,3708,0,Dealer_self,0
2026-01-08,3708,0,Dealer_Hedging,34030
2026-01-09,3708,223000,Foreign_Investor,166000
2026-01-09,3708,0,Foreign_Dealer_Self,0
2026-01-09,3708,0,Investment_Trust,0
2026-01-09,3708,0,Dealer_self,5468
2026-01-09,3708,0,Dealer_Hedging,14665
2026-01-12,3708,1618000,Foreign_Investor,439178
2026-01-12,3708,0,Foreign_Dealer_Self,0
2026-01-12,3708,0,Investment_Trust,11000
2026-01-12,3708,15929,Dealer_self,0
2026-01-12,3708,135233,Dealer_Hedging,380
2026-01-13,3708,263000,Foreign_Investor,783000
2026-01-13,3708,0,Foreign_Dealer_Self,0
2026-01-13,3708,0,Investment_Trust,4000
2026-01-13,3708,22372,Dealer_self,0
2026-01-13,3708,14415,Dealer_Hedging,31815
2026-01-14,3708,158000,Foreign_Investor,500000
2026-01-14,3708,0,Foreign_Dealer_Self,0
2026-01-14,3708,0,Investment_Trust,1000
2026-01-14,3708,36000,Dealer_self,3049
2026-01-14,3708,8000,Dealer_Hedging,14422
2026-01-15,3708,550562,Foreign_Investor,465000
2026-01-15,3708,0,Foreign_Dealer_Self,0
2026-01-15,3708,0,Investment_Trust,0
2026-01-15,3708,3621,Dealer_self,7000
2026-01-15,3708,18000,Dealer_Hedging,4900
2026-01-16,3708,675023,Foreign_Investor,403545
2026-01-16,3708,0,Foreign_Dealer_Self,0
2026-01-16,3708,0,Investment_Trust,1000
2026-01-16,3708,76000,Dealer_self,40000
2026-01-16,3708,59024,Dealer_Hedging,6323
2026-01-19,3708,1203369,Foreign_Investor,1034000
2026-01-19,3708,0,Foreign_Dealer_Self,0
2026-01-19,3708,0,Investment_Trust,1000
2026-01-19,3708,10,Dealer_self,4095
2026-01-19,3708,90119,Dealer_Hedging,19533
2026-01-20,3708,620250,Foreign_Investor,329000
2026-01-20,3708,0,Foreign_Dealer_Self,0
2026-01-20,3708,0,Investment_Trust,0
2026-01-20,3708,4000,Dealer_self,4010
2026-01-20,3708,28617,Dealer_Hedging,41806
2026-01-21,3708,433000,Foreign_Investor,347250
2026-01-21,3708,0,Foreign_Dealer_Self,0
2026-01-21,3708,0,Investment_Trust,1000
2026-01-21,3708,23000,Dealer_self,4000
2026-01-21,3708,16646,Dealer_Hedging,25695
2026-01-22,3708,639000,Foreign_Investor,398000
2026-01-22,3708,0,Foreign_Dealer_Self,0
2026-01-22,3708,0,Investment_Trust,0
2026-01-22,3708,29000,Dealer_self,7000
2026-01-22,3708,17207,Dealer_Hedging,4000
2026-01-23,3708,402000,Foreign_Investor,273000
2026-01-23,3708,0,Foreign_Dealer_Self,0
2026-01-23,3708,0,Investment_Trust,0
2026-01-23,3708,0,Dealer_self,53000
2026-01-23,3708,11390,Dealer_Hedging,31640
2026-01-26,3708,459000,Foreign_Investor,427000
2026-01-26,3708,0,Foreign_Dealer_Self,0
2026-01-26,3708,0,Investment_Trust,0
2026-01-26,3708,1000,Dealer_self,0
2026-01-26,3708,1953,Dealer_Hedging,6000
2026-01-27,3708,654000,Foreign_Investor,311000
2026-01-27,3708,0,Foreign_Dealer_Self,0
2026-01-27,3708,0,Investment_Trust,0
2026-01-27,3708,0,Dealer_self,0
2026-01-27,3708,7065,Dealer_Hedging,22459
2026-01-28,3708,454000,Foreign_Investor,428000
2026-01-28,3708,0,Foreign_Dealer_Self,0
2026-01-28,3708,0,Investment_Trust,0
2026-01-28,3708,1000,Dealer_self,135
2026-01-28,3708,4215,Dealer_Hedging,13183
2026-01-29,3708,827015,Foreign_Investor,269000
2026-01-29,3708,0,Foreign_Dealer_Self,0
2026-01-29,3708,0,Investment_Trust,0
2026-01-29,3708,1000,Dealer_self,1294
2026-01-29,3708,5672,Dealer_Hedging,76210
2026-01-30,3708,427000,Foreign_Investor,581000
2026-01-30,3708,0,Foreign_Dealer_Self,0
2026-01-30,3708,0,Investment_Trust,0
2026-01-30,3708,1000,Dealer_self,1000
2026-01-30,3708,1004,Dealer_Hedging,18006
2026-02-02,3708,424000,Foreign_Investor,499000
2026-02-02,3708,0,Foreign_Dealer_Self,0
2026-02-02,3708,0,Investment_Trust,0
2026-02-02,3708,11000,Dealer_self,43528
2026-02-02,3708,1000,Dealer_Hedging,46241
2026-02-03,3708,263000,Foreign_Investor,251000
2026-02-03,3708,0,Foreign_Dealer_Self,0
2026-02-03,3708,0,Investment_Trust,0
2026-02-03,3708,16000,Dealer_self,53000
2026-02-03,3708,17080,Dealer_Hedging,17971
2026-02-04,3708,417000,Foreign_Investor,311000
2026-02-04,3708,0,Foreign_Dealer_Self,0
2026-02-04,3708,0,Investment_Trust,1000
2026-02-04,3708,1000,Dealer_self,6000
2026-02-04,3708,65038,Dealer_Hedging,3663
2026-02-05,3708,202000,Foreign_Investor,543000
2026-02-05,3708,0,Foreign_Dealer_Self,0
2026-02-05,3708,0,Investment_Trust,1000
2026-02-05,3708,19000,Dealer_self,0
2026-02-05,3708,6781,Dealer_Hedging,40443
2026-02-06,3708,265000,Foreign_Investor,580339
2026-02-06,3708,0,Foreign_Dealer_Self,0
2026-02-06,3708,0,Investment_Trust,0
2026-02-06,3708,30000,Dealer_self,4000
2026-02-06,3708,1379,Dealer_Hedging,93431
2026-02-09,3708,107060,Foreign_Investor,567000
2026-02-09,3708,0,Foreign_Dealer_Self,0
2026-02-09,3708,0,Investment_Trust,0
2026-02-09,3708,3000,Dealer_self,0
2026-02-09,3708,2277,Dealer_Hedging,62856
2026-02-10,3708,147000,Foreign_Investor,169000
2026-02-10,3708,0,Foreign_Dealer_Self,0
2026-02-10,3708,0,Investment_Trust,0
2026-02-10,3708,20009,Dealer_self,54000
2026-02-10,3708,0,Dealer_Hedging,8003
2026-02-11,3708,99000,Foreign_Investor,188000
2026-02-11,3708,0,Foreign_Dealer_Self,0
2026-02-11,3708,0,Investment_Trust,0
2026-02-11,3708,10000,Dealer_self,8264
2026-02-11,3708,231,Dealer_Hedging,16942
2026-02-23,3708,489000,Foreign_Investor,175000
2026-02-23,3708,0,Foreign_Dealer_Self,0
2026-02-23,3708,0,Investment_Trust,0
2026-02-23,3708,14405,Dealer_self,5000
2026-02-23,3708,11498,Dealer_Hedging,5
2026-02-24,3708,649101,Foreign_Investor,522000
2026-02-24,3708,0,Foreign_Dealer_Self,0
2026-02-24,3708,0,Investment_Trust,0
2026-02-24,3708,41000,Dealer_self,12431
2026-02-24,3708,100370,Dealer_Hedging,3501
2026-02-25,3708,556000,Foreign_Investor,481080
2026-02-25,3708,0,Foreign_Dealer_Self,0
2026-02-25,3708,0,Investment_Trust,1000
2026-02-25,3708,55000,Dealer_self,1000
2026-02-25,3708,16259,Dealer_Hedging,7675
2026-02-26,3708,1064583,Foreign_Investor,1112000
2026-02-26,3708,0,Foreign_Dealer_Self,0
2026-02-26,3708,0,Investment_Trust,0
2026-02-26,3708,32000,Dealer_self,60000
2026-02-26,3708,71791,Dealer_Hedging,8942
2026-03-02,3708,1017500,Foreign_Investor,453000
2026-03-02,3708,0,Foreign_Dealer_Self,0
2026-03-02,3708,0,Investment_Trust,0
2026-03-02,3708,1000,Dealer_self,35043
2026-03-02,3708,24574,Dealer_Hedging,9084
2026-03-03,3708,1380000,Foreign_Investor,539000
2026-03-03,3708,0,Foreign_Dealer_Self,0
2026-03-03,3708,8000,Investment_Trust,0
2026-03-03,3708,1263,Dealer_self,3158
2026-03-03,3708,487,Dealer_Hedging,65894
2026-03-04,3708,681000,Foreign_Investor,794000
2026-03-04,3708,0,Foreign_Dealer_Self,0
2026-03-04,3708,8000,Investment_Trust,0
2026-03-04,3708,5000,Dealer_self,68000
2026-03-04,3708,100,Dealer_Hedging,70876
2026-03-05,3708,968000,Foreign_Investor,412000
2026-03-05,3708,0,Foreign_Dealer_Self,0
2026-03-05,3708,1000,Investment_Trust,0
2026-03-05,3708,18000,Dealer_self,2500
2026-03-05,3708,3687,Dealer_Hedging,1982
2026-03-06,3708,384056,Foreign_Investor,255000
2026-03-06,3708,0,Foreign_Dealer_Self,0
2026-03-06,3708,0,Investment_Trust,0
2026-03-06,3708,1000,Dealer_self,485
2026-03-06,3708,25435,Dealer_Hedging,3327
2026-03-09,3708,803000,Foreign_Investor,550000
2026-03-09,3708,0,Foreign_Dealer_Self,0
2026-03-09,3708,5000,Investment_Trust,0
2026-03-09,3708,1000,Dealer_self,28000
2026-03-09,3708,21269,Dealer_Hedging,29869
2026-03-10,3708,912002,Foreign_Investor,496000
2026-03-10,3708,0,Foreign_Dealer_Self,0
2026-03-10,3708,202000,Investment_Trust,0
2026-03-10,3708,2895,Dealer_self,0
2026-03-10,3708,25235,Dealer_Hedging,22277
2026-03-11,3708,2144484,Foreign_Investor,920000
2026-03-11,3708,0,Foreign_Dealer_Self,0
2026-03-11,3708,56000,Investment_Trust,0
2026-03-11,3708,2000,Dealer_self,25000
2026-03-11,3708,82984,Dealer_Hedging,13921
2026-03-12,3708,694000,Foreign_Investor,794656
2026-03-12,3708,0,Foreign_Dealer_Self,0
2026-03-12,3708,0,Investment_Trust,0
2026-03-12,3708,15025,Dealer_self,7000
2026-03-12,3708,71944,Dealer_Hedging,33944
2026-03-13,3708,955000,Foreign_Investor,464010
2026-03-13,3708,0,Foreign_Dealer_Self,0
2026-03-13,3708,123000,Investment_Trust,0
2026-03-13,3708,6030,Dealer_self,4892
2026-03-13,3708,14885,Dealer_Hedging,39475
2026-03-16,3708,370001,Foreign_Investor,797460
2026-03-16,3708,0,Foreign_Dealer_Self,0
2026-03-16,3708,3000,Investment_Trust,0
2026-03-16,3708,5458,Dealer_self,2278
2026-03-16,3708,5448,Dealer_Hedging,21083
2026-03-17,3708,474000,Foreign_Investor,415081
2026-03-17,3708,0,Foreign_Dealer_Self,0
2026-03-17,3708,60000,Investment_Trust,8000
2026-03-17,3708,4017,Dealer_self,1166
2026-03-17,3708,6329,Dealer_Hedging,1155
2026-03-18,3708,146000,Foreign_Investor,618000
2026-03-18,3708,0,Foreign_Dealer_Self,0
2026-03-18,3708,3000,Investment_Trust,0
2026-03-18,3708,5000,Dealer_self,8472
2026-03-18,3708,6000,Dealer_Hedging,7667
2026-03-19,3708,312081,Foreign_Investor,430417
2026-03-19,3708,0,Foreign_Dealer_Self,0
2026-03-19,3708,0,Investment_Trust,0
2026-03-19,3708,4000,Dealer_self,1000
2026-03-19,3708,8413,Dealer_Hedging,57601
2026-03-20,3708,567001,Foreign_Investor,422000
2026-03-20,3708,0,Foreign_Dealer_Self,0
2026-03-20,3708,30000,Investment_Trust,0
2026-03-20,3708,1000,Dealer_self,1000
2026-03-20,3708,56972,Dealer_Hedging,18517
2026-03-23,3708,288002,Foreign_Investor,564000
2026-03-23,3708,0,Foreign_Dealer_Self,0
2026-03-23,3708,0,Investment_Trust,0
2026-03-23,3708,0,Dealer_self,9000
