date,stock_id,buy,name,sell
2025-11-24,8476,0,Foreign_Dealer_Self,0
2025-11-24,8476,0,Investment_Trust,0
2025-11-24,8476,1000,Dealer_self,0
2025-11-24,8476,0,Dealer_Hedging,0
2025-11-25,8476,4000,Foreign_Investor,17000
2025-11-25,8476,0,Foreign_Dealer_Self,0
2025-11-25,8476,0,Investment_Trust,0
2025-11-25,8476,0,Dealer_self,0
2025-11-25,8476,0,Dealer_Hedging,0
2025-11-26,8476,3000,Foreign_Investor,6000
2025-11-26,8476,0,Foreign_Dealer_Self,0
2025-11-26,8476,0,Investment_Trust,0
2025-11-26,8476,1000,Dealer_self,0
2025-11-26,8476,0,Dealer_Hedging,0
2025-11-27,8476,5000,Foreign_Investor,3000
2025-11-27,8476,0,Foreign_Dealer_Self,0
2025-11-27,8476,0,Investment_Trust,0
2025-11-27,8476,2000,Dealer_self,0
2025-11-27,8476,0,Dealer_Hedging,0
2025-11-28,8476,7000,Foreign_Investor,5000
2025-11-28,8476,0,Foreign_Dealer_Self,0
2025-11-28,8476,0,Investment_Trust,0
2025-11-28,8476,1000,Dealer_self,0
2025-11-28,8476,0,Dealer_Hedging,0
2025-12-01,8476,22000,Foreign_Investor,10000
2025-12-01,8476,0,Foreign_Dealer_Self,0
2025-12-01,8476,0,Investment_Trust,0
2025-12-01,8476,2000,Dealer_self,3000
2025-12-01,8476,0,Dealer_Hedging,0
2025-12-02,8476,5000,Foreign_Investor,2000
2025-12-02,8476,0,Foreign_Dealer_Self,0
2025-12-02,8476,0,Investment_Trust,0
2025-12-02,8476,2000,Dealer_self,4000
2025-12-02,8476,0,Dealer_Hedging,0
2025-12-03,8476,1000,Foreign_Investor,3000
2025-12-03,8476,0,Foreign_Dealer_Self,0
2025-12-03,8476,0,Investment_Trust,0
2025-12-03,8476,0,Dealer_self,0
2025-12-03,8476,0,Dealer_Hedging,0
2025-12-04,8476,9000,Foreign_Investor,15000
2025-12-04,8476,0,Foreign_Dealer_Self,0
2025-12-04,8476,0,Investment_Trust,0
2025-12-04,8476,4000,Dealer_self,0
2025-12-04,8476,0,Dealer_Hedging,0
2025-12-05,8476,4000,Foreign_Investor,6000
2025-12-05,8476,0,Foreign_Dealer_Self,0
2025-12-05,8476,0,Investment_Trust,0
2025-12-05,8476,2000,Dealer_self,0
2025-12-05,8476,0,Dealer_Hedging,0
2025-12-08,8476,14960,Foreign_Investor,23000
2025-12-08,8476,0,Foreign_Dealer_Self,0
2025-12-08,8476,0,Investment_Trust,0
2025-12-08,8476,1000,Dealer_self,0
2025-12-08,8476,0,Dealer_Hedging,0
2025-12-09,8476,11000,Foreign_Investor,12000
2025-12-09,8476,0,Foreign_Dealer_Self,0
2025-12-09,8476,0,Investment_Trust,0
2025-12-09,8476,0,Dealer_self,6000
2025-12-09,8476,0,Dealer_Hedging,0
2025-12-10,8476,7000,Foreign_Investor,48280
2025-12-10,8476,0,Foreign_Dealer_Self,0
2025-12-10,8476,0,Investment_Trust,0
2025-12-10,8476,1000,Dealer_self,0
2025-12-10,8476,0,Dealer_Hedging,0
2025-12-11,8476,12000,Foreign_Investor,11000
2025-12-11,8476,0,Foreign_Dealer_Self,0
2025-12-11,8476,0,Investment_Trust,0
2025-12-11,8476,0,Dealer_self,497
2025-12-11,8476,0,Dealer_Hedging,0
2025-12-12,8476,9000,Foreign_Investor,0
2025-12-12,8476,0,Foreign_Dealer_Self,0
2025-12-12,8476,0,Investment_Trust,0
2025-12-12,8476,0,Dealer_self,0
2025-12-12,8476,0,Dealer_Hedging,0
2025-12-15,8476,63000,Foreign_Investor,5000
2025-12-15,8476,0,Foreign_Dealer_Self,0
2025-12-15,8476,0,Investment_Trust,0
2025-12-15,8476,1000,Dealer_self,0
2025-12-15,8476,0,Dealer_Hedging,0
2025-12-16,8476,81000,Foreign_Investor,126360
2025-12-16,8476,0,Foreign_Dealer_Self,0
2025-12-16,8476,0,Investment_Trust,0
2025-12-16,8476,9279,Dealer_self,9000
2025-12-16,8476,0,Dealer_Hedging,0
2025-12-17,8476,3000,Foreign_Investor,29000
2025-12-17,8476,0,Foreign_Dealer_Self,0
2025-12-17,8476,0,Investment_Trust,0
2025-12-17,8476,1000,Dealer_self,0
2025-12-17,8476,0,Dealer_Hedging,0
2025-12-18,8476,5000,Foreign_Investor,10000
2025-12-18,8476,0,Foreign_Dealer_Self,0
2025-12-18,8476,0,Investment_Trust,0
2025-12-18,8476,0,Dealer_self,23
2025-12-18,8476,0,Dealer_Hedging,0
2025-12-19,8476,10000,Foreign_Investor,11000
2025-12-19,8476,0,Foreign_Dealer_Self,0
2025-12-19,8476,0,Investment_Trust,0
2025-12-19,8476,2000,Dealer_self,3256
2025-12-19,8476,0,Dealer_Hedging,0
2025-12-22,8476,24000,Foreign_Investor,2
2025-12-22,8476,0,Foreign_Dealer_Self,0
2025-12-22,8476,0,Investment_Trust,0
2025-12-22,8476,0,Dealer_self,0
2025-12-22,8476,0,Dealer_Hedging,0
2025-12-23,8476,13000,Foreign_Investor,6000
2025-12-23,8476,0,Foreign_Dealer_Self,0
2025-12-23,8476,0,Investment_Trust,0
2025-12-23,8476,2000,Dealer_self,0
2025-12-23,8476,0,Dealer_Hedging,0
2025-12-24,8476,13000,Foreign_Investor,5000
2025-12-24,8476,0,Foreign_Dealer_Self,0
2025-12-24,8476,0,Investment_Trust,0
2025-12-24,8476,0,Dealer_self,0
2025-12-24,8476,0,Dealer_Hedging,0
2025-12-26,8476,8000,Foreign_Investor,5000
2025-12-26,8476,0,Foreign_Dealer_Self,0
2025-12-26,8476,0,Investment_Trust,0
2025-12-26,8476,1000,Dealer_self,4000
2025-12-26,8476,0,Dealer_Hedging,0
2025-12-29,8476,28000,Foreign_Investor,11000
2025-12-29,8476,0,Foreign_Dealer_Self,0
2025-12-29,8476,0,Investment_Trust,0
2025-12-29,8476,0,Dealer_self,0
2025-12-29,8476,0,Dealer_Hedging,0
2025-12-30,8476,36000,Foreign_Investor,1000
2025-12-30,8476,0,Foreign_Dealer_Self,0
2025-12-30,8476,0,Investment_Trust,0
2025-12-30,8476,0,Dealer_self,0
2025-12-30,8476,0,Dealer_Hedging,0
2025-12-31,8476,18000,Foreign_Investor,7000
2025-12-31,8476,0,Foreign_Dealer_Self,0
2025-12-31,8476,0,Investment_Trust,0
2025-12-31,8476,1000,Dealer_self,0
2025-12-31,8476,0,Dealer_Hedging,0
2026-01-02,8476,13000,Foreign_Investor,19000
2026-01-02,8476,0,Foreign_Dealer_Self,0
2026-01-02,8476,0,Investment_Trust,0
2026-01-02,8476,0,Dealer_self,0
2026-01-02,8476,0,Dealer_Hedging,0
2026-01-05,8476,27000,Foreign_Investor,16000
2026-01-05,8476,0,Foreign_Dealer_Self,0
2026-01-05,8476,0,Investment_Trust,0
2026-01-05,8476,1000,Dealer_self,6000
2026-01-05,8476,0,Dealer_Hedging,0
2026-01-06,8476,17000,Foreign_Investor,42000
2026-01-06,8476,0,Foreign_Dealer_Self,0
2026-01-06,8476,0,Investment_Trust,0
2026-01-06,8476,2000,Dealer_self,4000
2026-01-06,8476,0,Dealer_Hedging,0
2026-01-07,8476,38000,Foreign_Investor,84000
2026-01-07,8476,0,Foreign_Dealer_Self,0
2026-01-07,8476,0,Investment_Trust,0
2026-01-07,8476,8000,Dealer_self,5000
2026-01-07,8476,0,Dealer_Hedging,0
2026-01-08,8476,68000,Foreign_Investor,13000
2026-01-08,8476,0,Foreign_Dealer_Self,0
2026-01-08,8476,0,Investment_Trust,0
2026-01-08,8476,0,Dealer_self,1000
2026-01-08,8476,0,Dealer_Hedging,0
2026-01-09,8476,53000,Foreign_Investor,34000
2026-01-09,8476,0,Foreign_Dealer_Self,0
2026-01-09,8476,0,Investment_Trust,0
2026-01-09,8476,4000,Dealer_self,2000
2026-01-09,8476,0,Dealer_Hedging,0
2026-01-12,8476,0,Foreign_Investor,12000
2026-01-12,8476,0,Foreign_Dealer_Self,0
2026-01-12,8476,0,Investment_Trust,0
2026-01-12,8476,157576,Dealer_self,0
2026-01-12,8476,0,Dealer_Hedging,0
2026-01-13,8476,2000,Foreign_Investor,0
2026-01-13,8476,0,Foreign_Dealer_Self,0
2026-01-13,8476,0,Investment_Trust,0
2026-01-13,8476,3037,Dealer_self,157000
2026-01-13,8476,0,Dealer_Hedging,0
2026-01-14,8476,16000,Foreign_Investor,0
2026-01-14,8476,0,Foreign_Dealer_Self,0
2026-01-14,8476,0,Investment_Trust,0
2026-01-14,8476,91801,Dealer_self,0
2026-01-14,8476,0,Dealer_Hedging,0
2026-01-15,8476,1977000,Foreign_Investor,1817878
2026-01-15,8476,0,Foreign_Dealer_Self,0
2026-01-15,8476,0,Investment_Trust,0
2026-01-15,8476,1,Dealer_self,76414
2026-01-15,8476,0,Dealer_Hedging,0
2026-01-16,8476,1321000,Foreign_Investor,1439000
2026-01-16,8476,0,Foreign_Dealer_Self,0
2026-01-16,8476,0,Investment_Trust,0
2026-01-16,8476,0,Dealer_self,1
2026-01-16,8476,0,Dealer_Hedging,0
2026-01-19,8476,2461000,Foreign_Investor,2997000
2026-01-19,8476,0,Foreign_Dealer_Self,0
2026-01-19,8476,0,Investment_Trust,0
2026-01-19,8476,1061,Dealer_self,3000
2026-01-19,8476,0,Dealer_Hedging,0
2026-01-20,8476,981000,Foreign_Investor,1089000
2026-01-20,8476,0,Foreign_Dealer_Self,0
2026-01-20,8476,0,Investment_Trust,0
2026-01-20,8476,9000,Dealer_self,10564
2026-01-20,8476,0,Dealer_Hedging,0
2026-01-21,8476,252000,Foreign_Investor,458000
2026-01-21,8476,0,Foreign_Dealer_Self,0
2026-01-21,8476,0,Investment_Trust,0
2026-01-21,8476,0,Dealer_self,7000
2026-01-21,8476,0,Dealer_Hedging,0
2026-01-22,8476,750000,Foreign_Investor,326280
2026-01-22,8476,0,Foreign_Dealer_Self,0
2026-01-22,8476,0,Investment_Trust,0
2026-01-22,8476,1000,Dealer_self,1000
2026-01-22,8476,0,Dealer_Hedging,0
2026-01-23,8476,442000,Foreign_Investor,338000
2026-01-23,8476,0,Foreign_Dealer_Self,0
2026-01-23,8476,0,Investment_Trust,0
2026-01-23,8476,0,Dealer_self,5000
2026-01-23,8476,0,Dealer_Hedging,0
2026-01-26,8476,393000,Foreign_Investor,393000
2026-01-26,8476,0,Foreign_Dealer_Self,0
2026-01-26,8476,0,Investment_Trust,0
2026-01-26,8476,1000,Dealer_self,0
2026-01-26,8476,0,Dealer_Hedging,0
2026-01-27,8476,192200,Foreign_Investor,585000
2026-01-27,8476,0,Foreign_Dealer_Self,0
2026-01-27,8476,0,Investment_Trust,0
2026-01-27,8476,2000,Dealer_self,0
2026-01-27,8476,0,Dealer_Hedging,0
2026-01-28,8476,171300,Foreign_Investor,198000
2026-01-28,8476,0,Foreign_Dealer_Self,0
2026-01-28,8476,0,Investment_Trust,0
2026-01-28,8476,0,Dealer_self,5000
2026-01-28,8476,0,Dealer_Hedging,0
2026-01-29,8476,588004,Foreign_Investor,284000
2026-01-29,8476,0,Foreign_Dealer_Self,0
2026-01-29,8476,0,Investment_Trust,0
2026-01-29,8476,2000,Dealer_self,18000
2026-01-29,8476,0,Dealer_Hedging,0
2026-01-30,8476,234000,Foreign_Investor,121000
2026-01-30,8476,0,Foreign_Dealer_Self,0
2026-01-30,8476,0,Investment_Trust,0
2026-01-30,8476,0,Dealer_self,0
2026-01-30,8476,0,Dealer_Hedging,0
2026-02-02,8476,705000,Foreign_Investor,92000
2026-02-02,8476,0,Foreign_Dealer_Self,0
2026-02-02,8476,0,Investment_Trust,0
2026-02-02,8476,3000,Dealer_self,2000
2026-02-02,8476,0,Dealer_Hedging,0
2026-02-03,8476,160000,Foreign_Investor,332000
2026-02-03,8476,0,Foreign_Dealer_Self,0
2026-02-03,8476,0,Investment_Trust,0
2026-02-03,8476,2000,Dealer_self,0
2026-02-03,8476,0,Dealer_Hedging,0
2026-02-04,8476,219000,Foreign_Investor,245000
2026-02-04,8476,0,Foreign_Dealer_Self,0
2026-02-04,8476,0,Investment_Trust,0
2026-02-04,8476,0,Dealer_self,0
2026-02-04,8476,0,Dealer_Hedging,0
2026-02-05,8476,194000,Foreign_Investor,268000
2026-02-05,8476,0,Foreign_Dealer_Self,0
2026-02-05,8476,0,Investment_Trust,0
2026-02-05,8476,0,Dealer_self,4000
2026-02-05,8476,0,Dealer_Hedging,0
2026-02-06,8476,170000,Foreign_Investor,204982
2026-02-06,8476,0,Foreign_Dealer_Self,0
2026-02-06,8476,0,Investment_Trust,0
2026-02-06,8476,0,Dealer_self,0
2026-02-06,8476,0,Dealer_Hedging,0
2026-02-09,8476,70000,Foreign_Investor,224000
2026-02-09,8476,0,Foreign_Dealer_Self,0
2026-02-09,8476,0,Investment_Trust,0
2026-02-09,8476,1000,Dealer_self,0
2026-02-09,8476,0,Dealer_Hedging,0
2026-02-10,8476,247000,Foreign_Investor,201000
2026-02-10,8476,0,Foreign_Dealer_Self,0
2026-02-10,8476,0,Investment_Trust,0
2026-02-10,8476,2000,Dealer_self,0
2026-02-10,8476,0,Dealer_Hedging,0
2026-02-11,8476,125000,Foreign_Investor,248000
2026-02-11,8476,0,Foreign_Dealer_Self,0
2026-02-11,8476,0,Investment_Trust,0
2026-02-11,8476,2000,Dealer_self,1000
2026-02-11,8476,0,Dealer_Hedging,0
2026-02-23,8476,473000,Foreign_Investor,208000
2026-02-23,8476,0,Foreign_Dealer_Self,0
2026-02-23,8476,0,Investment_Trust,0
2026-02-23,8476,25000,Dealer_self,0
2026-02-23,8476,0,Dealer_Hedging,0
2026-02-24,8476,437000,Foreign_Investor,716000
2026-02-24,8476,0,Foreign_Dealer_Self,0
2026-02-24,8476,0,Investment_Trust,0
2026-02-24,8476,6000,Dealer_self,6000
2026-02-24,8476,0,Dealer_Hedging,0
2026-02-25,8476,93000,Foreign_Investor,353000
2026-02-25,8476,0,Foreign_Dealer_Self,0
2026-02-25,8476,0,Investment_Trust,0
2026-02-25,8476,2000,Dealer_self,2000
2026-02-25,8476,0,Dealer_Hedging,0
2026-02-26,8476,272450,Foreign_Investor,186000
2026-02-26,8476,0,Foreign_Dealer_Self,0
2026-02-26,8476,0,Investment_Trust,0
2026-02-26,8476,6000,Dealer_self,0
2026-02-26,8476,0,Dealer_Hedging,0
2026-03-02,8476,168000,Foreign_Investor,183000
2026-03-02,8476,0,Foreign_Dealer_Self,0
2026-03-02,8476,0,Investment_Trust,0
2026-03-02,8476,6000,Dealer_self,6000
2026-03-02,8476,0,Dealer_Hedging,0
2026-03-03,8476,315000,Foreign_Investor,234450
2026-03-03,8476,0,Foreign_Dealer_Self,0
2026-03-03,8476,0,Investment_Trust,0
2026-03-03,8476,13000,Dealer_self,3000
2026-03-03,8476,0,Dealer_Hedging,0
2026-03-04,8476,406000,Foreign_Investor,282000
2026-03-04,8476,0,Foreign_Dealer_Self,0
2026-03-04,8476,0,Investment_Trust,0
2026-03-04,8476,2000,Dealer_self,10000
2026-03-04,8476,0,Dealer_Hedging,0
2026-03-05,8476,147000,Foreign_Investor,114000
2026-03-05,8476,0,Foreign_Dealer_Self,0
2026-03-05,8476,0,Investment_Trust,0
2026-03-05,8476,9000,Dealer_self,1000
2026-03-05,8476,0,Dealer_Hedging,0
2026-03-06,8476,156000,Foreign_Investor,51000
2026-03-06,8476,0,Foreign_Dealer_Self,0
2026-03-06,8476,0,Investment_Trust,0
2026-03-06,8476,0,Dealer_self,5000
2026-03-06,8476,0,Dealer_Hedging,0
2026-03-09,8476,306000,Foreign_Investor,275460
2026-03-09,8476,0,Foreign_Dealer_Self,0
2026-03-09,8476,0,Investment_Trust,0
2026-03-09,8476,0,Dealer_self,14000
2026-03-09,8476,0,Dealer_Hedging,0
2026-03-10,8476,158000,Foreign_Investor,153000
2026-03-10,8476,0,Foreign_Dealer_Self,0
2026-03-10,8476,0,Investment_Trust,0
2026-03-10,8476,11500,Dealer_self,0
2026-03-10,8476,0,Dealer_Hedging,0
2026-03-11,8476,173000,Foreign_Investor,83000
2026-03-11,8476,0,Foreign_Dealer_Self,0
2026-03-11,8476,0,Investment_Trust,0
2026-03-11,8476,54,Dealer_self,0
2026-03-11,8476,0,Dealer_Hedging,0
2026-03-12,8476,53000,Foreign_Investor,170000
2026-03-12,8476,0,Foreign_Dealer_Self,0
2026-03-12,8476,0,Investment_Trust,0
2026-03-12,8476,0,Dealer_self,1000
2026-03-12,8476,0,Dealer_Hedging,0
2026-03-13,8476,133000,Foreign_Investor,232000
2026-03-13,8476,0,Foreign_Dealer_Self,0
2026-03-13,8476,0,Investment_Trust,0
2026-03-13,8476,2100,Dealer_self,10794
2026-03-13,8476,0,Dealer_Hedging,0
2026-03-16,8476,163000,Foreign_Investor,331307
2026-03-16,8476,0,Foreign_Dealer_Self,0
2026-03-16,8476,0,Investment_Trust,0
2026-03-16,8476,2170,Dealer_self,0
2026-03-16,8476,0,Dealer_Hedging,0
2026-03-17,8476,432160,Foreign_Investor,147000
2026-03-17,8476,0,Foreign_Dealer_Self,0
2026-03-17,8476,0,Investment_Trust,0
2026-03-17,8476,8844,Dealer_self,0
2026-03-17,8476,0,Dealer_Hedging,0
2026-03-18,8476,93000,Foreign_Investor,421000
2026-03-18,8476,0,Foreign_Dealer_Self,0
2026-03-18,8476,0,Investment_Trust,0
2026-03-18,8476,16000,Dealer_self,0
2026-03-18,8476,0,Dealer_Hedging,0
2026-03-19,8476,151000,Foreign_Investor,133459
2026-03-19,8476,0,Foreign_Dealer_Self,0
2026-03-19,8476,0,Investment_Trust,0
2026-03-19,8476,2000,Dealer_self,8000
2026-03-19,8476,0,Dealer_Hedging,0
2026-03-20,8476,104000,Foreign_Investor,62000
2026-03-20,8476,0,Foreign_Dealer_Self,0
2026-03-20,8476,0,Investment_Trust,0
2026-03-20,8476,1000,Dealer_self,5000
2026-03-20,8476,0,Dealer_Hedging,0
2026-03-23,8476,332000,Foreign_Investor,259000
2026-03-23,8476,0,Foreign_Dealer_Self,0
2026-03-23,8476,0,Investment_Trust,0
2026-03-23,8476,6000,Dealer_self,11000
2026-03-23,8476,0,Dealer_Hedging,0
2026-03-24,8476,81000,Foreign_Investor,291000
2026-03-24,8476,0,Foreign_Dealer_Self,0
2026-03-24,8476,0,Investment_Trust,0
2026-03-24,8476,3000,Dealer_self,11000
2026-03-24,8476,0,Dealer_Hedging,0
2026-03-25,8476,415000,Foreign_Investor,86000
2026-03-25,8476,0,Foreign_Dealer_Self,0
2026-03-25,8476,0,Investment_Trust,0
2026-03-25,8476,1000,Dealer_self,0
2026-03-25,8476,0,Dealer_Hedging,0
2026-03-26,8476,131000,Foreign_Investor,243000
2026-03-26,8476,0,Foreign_Dealer_Self,0
2026-03-26,8476,0,Investment_Trust,0
2026-03-26,8476,7000,Dealer_self,0
2026-03-26,8476,0,Dealer_Hedging,0
2026-03-27,8476,66000,Foreign_Investor,105000
2026-03-27,8476,0,Foreign_Dealer_Self,0
2026-03-27,8476,0,Investment_Trust,0
2026-03-27,8476,5000,Dealer_self,6000
2026-03-27,8476,0,Dealer_Hedging,0
2026-03-30,8476,78000,Foreign_Investor,117000
2026-03-30,8476,0,Foreign_Dealer_Self,0
2026-03-30,8476,0,Investment_Trust,0
2026-03-30,8476,5000,Dealer_self,2000
2026-03-30,8476,0,Dealer_Hedging,3080
2026-03-31,8476,50000,Foreign_Investor,191000
2026-03-31,8476,0,Foreign_Dealer_Self,0
2026-03-31,8476,0,Investment_Trust,0
2026-03-31,8476,7000,Dealer_self,0
2026-03-31,8476,0,Dealer_Hedging,0
2026-04-01,8476,74000,Foreign_Investor,186000
2026-04-01,8476,0,Foreign_Dealer_Self,0
2026-04-01,8476,0,Investment_Trust,0
2026-04-01,8476,8000,Dealer_self,5000
2026-04-01,8476,0,Dealer_Hedging,0
2026-04-02,8476,44000,Foreign_Investor,114000
2026-04-02,8476,0,Foreign_Dealer_Self,0
2026-04-02,8476,0,Investment_Trust,0
2026-04-02,8476,2000,Dealer_self,20000
2026-04-02,8476,0,Dealer_Hedging,0
2026-04-07,8476,45000,Foreign_Investor,132000
2026-04-07,8476,0,Foreign_Dealer_Self,0
2026-04-07,8476,0,Investment_Trust,0
2026-04-07,8476,0,Dealer_self,6000
2026-04-07,8476,0,Dealer_Hedging,1000
2026-04-08,8476,178000,Foreign_Investor,110000
2026-04-08,8476,0,Foreign_Dealer_Self,0
2026-04-08,8476,0,Investment_Trust,0
2026-04-08,8476,7001,Dealer_self,2000
2026-04-08,8476,0,Dealer_Hedging,0
2026-04-09,8476,116000,Foreign_Investor,204000
2026-04-09,8476,0,Foreign_Dealer_Self,0
2026-04-09,8476,0,Investment_Trust,0
2026-04-09,8476,0,Dealer_self,1000
2026-04-09,8476,0,Dealer_Hedging,0
2026-04-10,8476,160000,Foreign_Investor,113000
2026-04-10,8476,0,Foreign_Dealer_Self,0
2026-04-10,8476,0,Investment_Trust,0
2026-04-10,8476,0,Dealer_self,5000
2026-04-10,8476,0,Dealer_Hedging,0
2026-04-13,8476,73000,Foreign_Investor,229000
2026-04-13,8476,0,Foreign_Dealer_Self,0
2026-04-13,8476,0,Investment_Trust,0
2026-04-13,8476,0,Dealer_self,5001
2026-04-13,8476,0,Dealer_Hedging,0
2026-04-14,8476,86000,Foreign_Investor,177000
2026-04-14,8476,0,Foreign_Dealer_Self,0
2026-04-14,8476,0,Investment_Trust,0
2026-04-14,8476,3000,Dealer_self,1000
2026-04-14,8476,0,Dealer_Hedging,0
2026-04-15,8476,188000,Foreign_Investor,216000
2026-04-15,8476,0,Foreign_Dealer_Self,0
2026-04-15,8476,0,Investment_Trust,0
2026-04-15,8476,1000,Dealer_self,0
2026-04-15,8476,0,Dealer_Hedging,0
2026-04-16,8476,73000,Foreign_Investor,67000
2026-04-16,8476,0,Foreign_Dealer_Self,0
2026-04-16,8476,0,Investment_Trust,0
2026-04-16,8476,1000,Dealer_self,0
2026-04-16,8476,0,Dealer_Hedging,0
2026-04-17,8476,18824,Foreign_Investor,186000
2026-04-17,8476,0,Foreign_Dealer_Self,0
2026-04-17,8476,0,Investment_Trust,0
2026-04-17,8476,0,Dealer_self,5000
2026-04-17,8476,0,Dealer_Hedging,0
2026-04-20,8476,163000,Foreign_Investor,165000
2026-04-20,8476,0,Foreign_Dealer_Self,0
2026-04-20,8476,0,Investment_Trust,0
2026-04-20,8476,1000,Dealer_self,0
2026-04-20,8476,0,Dealer_Hedging,0
2026-04-21,8476,270000,Foreign_Investor,69000
2026-04-21,8476,0,Foreign_Dealer_Self,0
2026-04-21,8476,0,Investment_Trust,0
2026-04-21,8476,5000,Dealer_self,0
2026-04-21,8476,0,Dealer_Hedging,0
2026-04-22,8476,90000,Foreign_Investor,268000
2026-04-22,8476,0,Foreign_Dealer_Self,0
2026-04-22,8476,0,Investment_Trust,0
2026-04-22,8476,0,Dealer_self,0
2026-04-22,8476,0,Dealer_Hedging,0
2026-04-23,8476,107000,Foreign_Investor,310000
2026-04-23,8476,0,Foreign_Dealer_Self,0
2026-04-23,8476,0,Investment_Trust,0
2026-04-23,8476,0,Dealer_self,4000
2026-04-23,8476,0,Dealer_Hedging,0
2026-04-24,8476,191000,Foreign_Investor,47000
2026-04-24,8476,0,Foreign_Dealer_Self,0
2026-04-24,8476,0,Investment_Trust,0
2026-04-24,8476,1000,Dealer_self,4000
2026-04-24,8476,0,Dealer_Hedging,0
2026-04-27,8476,178000,Foreign_Investor,102000
2026-04-27,8476,0,Foreign_Dealer_Self,0
2026-04-27,8476,0,Investment_Trust,0
2026-04-27,8476,0,Dealer_self,2000
2026-04-27,8476,0,Dealer_Hedging,0
2026-04-28,8476,162000,Foreign_Investor,29000
2026-04-28,8476,0,Foreign_Dealer_Self,0
2026-04-28,8476,0,Investment_Trust,0
2026-04-28,8476,0,Dealer_self,0
2026-04-28,8476,0,Dealer_Hedging,0
2026-04-29,8476,31000,Foreign_Investor,115000
2026-04-29,8476,0,Foreign_Dealer_Self,0
2026-04-29,8476,0,Investment_Trust,0
2026-04-29,8476,1000,Dealer_self,0
2026-04-29,8476,0,Dealer_Hedging,0
2026-04-30,8476,33000,Foreign_Investor,167000
2026-04-30,8476,0,Foreign_Dealer_Self,0
2026-04-30,8476,0,Investment_Trust,0
2026-04-30,8476,3000,Dealer_self,1000
2026-04-30,8476,0,Dealer_Hedging,0
2026-05-04,8476,45000,Foreign_Investor,17000
2026-05-04,8476,0,Foreign_Dealer_Self,0
2026-05-04,8476,0,Investment_Trust,0
2026-05-04,8476,0,Dealer_self,2000
2026-05-04,8476,0,Dealer_Hedging,0
2026-05-05,8476,201000,Foreign_Investor,59000
2026-05-05,8476,0,Foreign_Dealer_Self,0
2026-05-05,8476,0,Investment_Trust,0
2026-05-05,8476,3000,Dealer_self,0
2026-05-05,8476,0,Dealer_Hedging,0
2026-05-06,8476,65024,Foreign_Investor,106000
2026-05-06,8476,0,Foreign_Dealer_Self,0
2026-05-06,8476,0,Investment_Trust,0
2026-05-06,8476,1000,Dealer_self,1000
2026-05-06,8476,0,Dealer_Hedging,0
2026-05-07,8476,98023,Foreign_Investor,69000
2026-05-07,8476,0,Foreign_Dealer_Self,0
2026-05-07,8476,0,Investment_Trust,0
2026-05-07,8476,4000,Dealer_self,2000
2026-05-07,8476,0,Dealer_Hedging,0
2026-05-08,8476,178000,Foreign_Investor,156000
2026-05-08,8476,0,Foreign_Dealer_Self,0
2026-05-08,8476,0,Investment_Trust,0
2026-05-08,8476,0,Dealer_self,0
2026-05-08,8476,0,Dealer_Hedging,0
2026-05-11,8476,32000,Foreign_Investor,115000
2026-05-11,8476,0,Foreign_Dealer_Self,0
2026-05-11,8476,0,Investment_Trust,0
2026-05-11,8476,0,Dealer_self,6000
2026-05-11,8476,0,Dealer_Hedging,0
2026-05-12,8476,72000,Foreign_Investor,66000
2026-05-12,8476,0,Foreign_Dealer_Self,0
2026-05-12,8476,0,Investment_Trust,0
2026-05-12,8476,3000,Dealer_self,1000
2026-05-12,8476,0,Dealer_Hedging,0
2026-05-13,8476,51000,Foreign_Investor,36020
2026-05-13,8476,0,Foreign_Dealer_Self,0
2026-05-13,8476,0,Investment_Trust,0
2026-05-13,8476,2000,Dealer_self,0
2026-05-13,8476,0,Dealer_Hedging,0
2026-05-14,8476,125000,Foreign_Investor,288000
2026-05-14,8476,0,Foreign_Dealer_Self,0
2026-05-14,8476,0,Investment_Trust,0
2026-05-14,8476,2000,Dealer_self,6000
2026-05-14,8476,0,Dealer_Hedging,0
2026-05-15,8476,149000,Foreign_Investor,262000
2026-05-15,8476,0,Foreign_Dealer_Self,0
2026-05-15,8476,0,Investment_Trust,0
2026-05-15,8476,1000,Dealer_self,1000
2026-05-15,8476,0,Dealer_Hedging,0
2026-05-18,8476,56000,Foreign_Investor,63000
2026-05-18,8476,0,Foreign_Dealer_Self,0
2026-05-18,8476,0,Investment_Trust,0
2026-05-18,8476,0,Dealer_self,2000
2026-05-18,8476,0,Dealer_Hedging,0
2026-05-19,8476,109000,Foreign_Investor,68000
2026-05-19,8476,0,Foreign_Dealer_Self,0
2026-05-19,8476,0,Investment_Trust,0
2026-05-19,8476,13000,Dealer_self,8000
2026-05-19,8476,0,Dealer_Hedging,0
2026-05-20,8476,91000,Foreign_Investor,67000
2026-05-20,8476,0,Foreign_Dealer_Self,0
2026-05-20,8476,0,Investment_Trust,0
2026-05-20,8476,0,Dealer_self,5000
2026-05-20,8476,0,Dealer_Hedging,0
2026-05-21,8476,87000,Foreign_Investor,51000
2026-05-21,8476,0,Foreign_Dealer_Self,0
2026-05-21,8476,0,Investment_Trust,0
2026-05-21,8476,2000,Dealer_self,3000
2026-05-21,8476,0,Dealer_Hedging,0
2026-05-22,8476,14000,Foreign_Investor,116000
2026-05-22,8476,0,Foreign_Dealer_Self,0
