date,stock_id,buy,name,sell
2025-09-03,4979,0,Dealer_self,1000
2025-09-03,4979,143287,Dealer_Hedging,56041
2025-09-04,4979,1669000,Foreign_Investor,2476030
2025-09-04,4979,0,Foreign_Dealer_Self,0
2025-09-04,4979,0,Investment_Trust,0
2025-09-04,4979,0,Dealer_self,110000
2025-09-04,4979,73056,Dealer_Hedging,184113
2025-09-05,4979,1716000,Foreign_Investor,1327000
2025-09-05,4979,0,Foreign_Dealer_Self,0
2025-09-05,4979,0,Investment_Trust,0
2025-09-05,4979,111000,Dealer_self,0
2025-09-05,4979,102902,Dealer_Hedging,21730
2025-09-08,4979,5729000,Foreign_Investor,2163050
2025-09-08,4979,0,Foreign_Dealer_Self,0
2025-09-08,4979,0,Investment_Trust,0
2025-09-08,4979,43000,Dealer_self,7000
2025-09-08,4979,388398,Dealer_Hedging,88418
2025-09-09,4979,1726040,Foreign_Investor,3133000
2025-09-09,4979,0,Foreign_Dealer_Self,0
2025-09-09,4979,0,Investment_Trust,10377
2025-09-09,4979,6000,Dealer_self,4000
2025-09-09,4979,28000,Dealer_Hedging,309693
2025-09-10,4979,2669000,Foreign_Investor,1320000
2025-09-10,4979,0,Foreign_Dealer_Self,0
2025-09-10,4979,0,Investment_Trust,20000
2025-09-10,4979,40000,Dealer_self,31000
2025-09-10,4979,59695,Dealer_Hedging,67401
2025-09-11,4979,3639050,Foreign_Investor,2000550
2025-09-11,4979,0,Foreign_Dealer_Self,0
2025-09-11,4979,0,Investment_Trust,0
2025-09-11,4979,34000,Dealer_self,24000
2025-09-11,4979,92249,Dealer_Hedging,46815
2025-09-12,4979,6684100,Foreign_Investor,6983438
2025-09-12,4979,0,Foreign_Dealer_Self,0
2025-09-12,4979,1002000,Investment_Trust,0
2025-09-12,4979,15000,Dealer_self,41000
2025-09-12,4979,108874,Dealer_Hedging,130687
2025-09-15,4979,903000,Foreign_Investor,1561000
2025-09-15,4979,0,Foreign_Dealer_Self,0
2025-09-15,4979,0,Investment_Trust,200000
2025-09-15,4979,6000,Dealer_self,34000
2025-09-15,4979,46684,Dealer_Hedging,176244
2025-09-16,4979,741000,Foreign_Investor,1397000
2025-09-16,4979,0,Foreign_Dealer_Self,0
2025-09-16,4979,213000,Investment_Trust,94000
2025-09-16,4979,3000,Dealer_self,20000
2025-09-16,4979,42901,Dealer_Hedging,61450
2025-09-17,4979,2046000,Foreign_Investor,1756000
2025-09-17,4979,0,Foreign_Dealer_Self,0
2025-09-17,4979,522000,Investment_Trust,0
2025-09-17,4979,27000,Dealer_self,146000
2025-09-17,4979,321599,Dealer_Hedging,47292
2025-09-18,4979,850140,Foreign_Investor,1045000
2025-09-18,4979,0,Foreign_Dealer_Self,0
2025-09-18,4979,0,Investment_Trust,0
2025-09-18,4979,3000,Dealer_self,19000
2025-09-18,4979,16458,Dealer_Hedging,250352
2025-09-19,4979,7889000,Foreign_Investor,4044663
2025-09-19,4979,0,Foreign_Dealer_Self,0
2025-09-19,4979,1005000,Investment_Trust,630
2025-09-19,4979,85000,Dealer_self,37000
2025-09-19,4979,786438,Dealer_Hedging,115586
2025-09-22,4979,11336438,Foreign_Investor,9579200
2025-09-22,4979,0,Foreign_Dealer_Self,0
2025-09-22,4979,339000,Investment_Trust,0
2025-09-22,4979,216000,Dealer_self,88000
2025-09-22,4979,643368,Dealer_Hedging,489440
2025-09-23,4979,5685000,Foreign_Investor,6478180
2025-09-23,4979,0,Foreign_Dealer_Self,0
2025-09-23,4979,319000,Investment_Trust,0
2025-09-23,4979,72000,Dealer_self,83000
2025-09-23,4979,243820,Dealer_Hedging,284048
2025-09-24,4979,2971020,Foreign_Investor,3532000
2025-09-24,4979,0,Foreign_Dealer_Self,0
2025-09-24,4979,220000,Investment_Trust,0
2025-09-24,4979,28000,Dealer_self,93000
2025-09-24,4979,288219,Dealer_Hedging,191822
2025-09-25,4979,2937029,Foreign_Investor,5173000
2025-09-25,4979,0,Foreign_Dealer_Self,0
2025-09-25,4979,207000,Investment_Trust,0
2025-09-25,4979,131000,Dealer_self,58000
2025-09-25,4979,99619,Dealer_Hedging,107415
2025-09-26,4979,3421145,Foreign_Investor,3173146
2025-09-26,4979,0,Foreign_Dealer_Self,0
2025-09-26,4979,79000,Investment_Trust,0
2025-09-26,4979,12000,Dealer_self,25000
2025-09-26,4979,105559,Dealer_Hedging,279935
2025-09-30,4979,1929080,Foreign_Investor,2882630
2025-09-30,4979,0,Foreign_Dealer_Self,0
2025-09-30,4979,5000,Investment_Trust,50000
2025-09-30,4979,46000,Dealer_self,5000
2025-09-30,4979,266808,Dealer_Hedging,84199
2025-10-01,4979,1382100,Foreign_Investor,3109000
2025-10-01,4979,0,Foreign_Dealer_Self,0
2025-10-01,4979,121000,Investment_Trust,387000
2025-10-01,4979,1000,Dealer_self,26000
2025-10-01,4979,144200,Dealer_Hedging,269671
2025-10-02,4979,2512013,Foreign_Investor,2454000
2025-10-02,4979,0,Foreign_Dealer_Self,0
2025-10-02,4979,0,Investment_Trust,0
2025-10-02,4979,145000,Dealer_self,51000
2025-10-02,4979,373280,Dealer_Hedging,52883
2025-10-03,4979,703000,Foreign_Investor,1275000
2025-10-03,4979,0,Foreign_Dealer_Self,0
2025-10-03,4979,0,Investment_Trust,158000
2025-10-03,4979,8000,Dealer_self,0
2025-10-03,4979,87000,Dealer_Hedging,166002
2025-10-07,4979,1331000,Foreign_Investor,983100
2025-10-07,4979,0,Foreign_Dealer_Self,0
2025-10-07,4979,207000,Investment_Trust,450000
2025-10-07,4979,5000,Dealer_self,133000
2025-10-07,4979,310988,Dealer_Hedging,127840
2025-10-08,4979,568150,Foreign_Investor,1234000
2025-10-08,4979,0,Foreign_Dealer_Self,0
2025-10-08,4979,0,Investment_Trust,537000
2025-10-08,4979,15000,Dealer_self,63000
2025-10-08,4979,40669,Dealer_Hedging,242124
2025-10-09,4979,621500,Foreign_Investor,674000
2025-10-09,4979,0,Foreign_Dealer_Self,0
2025-10-09,4979,0,Investment_Trust,465000
2025-10-09,4979,3000,Dealer_self,96000
2025-10-09,4979,132000,Dealer_Hedging,313302
2025-10-13,4979,3557428,Foreign_Investor,2249000
2025-10-13,4979,0,Foreign_Dealer_Self,0
2025-10-13,4979,0,Investment_Trust,1593000
2025-10-13,4979,17000,Dealer_self,167000
2025-10-13,4979,334429,Dealer_Hedging,651717
2025-10-14,4979,1974605,Foreign_Investor,1486000
2025-10-14,4979,0,Foreign_Dealer_Self,0
2025-10-14,4979,0,Investment_Trust,274000
2025-10-14,4979,6000,Dealer_self,8000
2025-10-14,4979,93030,Dealer_Hedging,406119
2025-10-15,4979,988700,Foreign_Investor,1150000
2025-10-15,4979,0,Foreign_Dealer_Self,0
2025-10-15,4979,0,Investment_Trust,468350
2025-10-15,4979,0,Dealer_self,3000
2025-10-15,4979,86598,Dealer_Hedging,61387
2025-10-16,4979,951100,Foreign_Investor,1318300
2025-10-16,4979,0,Foreign_Dealer_Self,0
2025-10-16,4979,0,Investment_Trust,53000
2025-10-16,4979,80000,Dealer_self,1000
2025-10-16,4979,64362,Dealer_Hedging,53325
2025-10-17,4979,654100,Foreign_Investor,801000
2025-10-17,4979,0,Foreign_Dealer_Self,0
2025-10-17,4979,0,Investment_Trust,128498
2025-10-17,4979,1000,Dealer_self,81000
2025-10-17,4979,64473,Dealer_Hedging,61833
2025-10-20,4979,2925000,Foreign_Investor,3224350
2025-10-20,4979,0,Foreign_Dealer_Self,0
2025-10-20,4979,0,Investment_Trust,20500
2025-10-20,4979,16000,Dealer_self,6000
2025-10-20,4979,223389,Dealer_Hedging,70485
2025-10-21,4979,1754000,Foreign_Investor,899020
2025-10-21,4979,0,Foreign_Dealer_Self,0
2025-10-21,4979,374000,Investment_Trust,0
2025-10-21,4979,1000,Dealer_self,1000
2025-10-21,4979,38042,Dealer_Hedging,46904
2025-10-22,4979,649000,Foreign_Investor,1377000
2025-10-22,4979,0,Foreign_Dealer_Self,0
2025-10-22,4979,0,Investment_Trust,6000
2025-10-22,4979,3000,Dealer_self,3000
2025-10-22,4979,11000,Dealer_Hedging,55506
2025-10-23,4979,371300,Foreign_Investor,273000
2025-10-23,4979,0,Foreign_Dealer_Self,0
2025-10-23,4979,0,Investment_Trust,6000
2025-10-23,4979,1000,Dealer_self,10000
2025-10-23,4979,14040,Dealer_Hedging,92193
2025-10-27,4979,942400,Foreign_Investor,766084
2025-10-27,4979,0,Foreign_Dealer_Self,0
2025-10-27,4979,0,Investment_Trust,0
2025-10-27,4979,2000,Dealer_self,2000
2025-10-27,4979,25667,Dealer_Hedging,22195
2025-10-28,4979,4832335,Foreign_Investor,3549000
2025-10-28,4979,0,Foreign_Dealer_Self,0
2025-10-28,4979,227000,Investment_Trust,0
2025-10-28,4979,53000,Dealer_self,11000
2025-10-28,4979,728572,Dealer_Hedging,77360
2025-10-29,4979,5850100,Foreign_Investor,5172800
2025-10-29,4979,0,Foreign_Dealer_Self,0
2025-10-29,4979,45000,Investment_Trust,0
2025-10-29,4979,151000,Dealer_self,81000
2025-10-29,4979,231491,Dealer_Hedging,384666
2025-10-30,4979,5037300,Foreign_Investor,4813335
2025-10-30,4979,0,Foreign_Dealer_Self,0
2025-10-30,4979,0,Investment_Trust,0
2025-10-30,4979,9000,Dealer_self,45000
2025-10-30,4979,257890,Dealer_Hedging,559211
2025-10-31,4979,1528000,Foreign_Investor,2576154
2025-10-31,4979,0,Foreign_Dealer_Self,0
2025-10-31,4979,0,Investment_Trust,0
2025-10-31,4979,3000,Dealer_self,18000
2025-10-31,4979,187034,Dealer_Hedging,55994
2025-11-03,4979,1116000,Foreign_Investor,1426200
2025-11-03,4979,0,Foreign_Dealer_Self,0
2025-11-03,4979,0,Investment_Trust,0
2025-11-03,4979,10000,Dealer_self,0
2025-11-03,4979,58687,Dealer_Hedging,178750
2025-11-04,4979,809300,Foreign_Investor,1231000
2025-11-04,4979,0,Foreign_Dealer_Self,0
2025-11-04,4979,0,Investment_Trust,167000
2025-11-04,4979,9000,Dealer_self,12000
2025-11-04,4979,53108,Dealer_Hedging,239232
2025-11-05,4979,2329300,Foreign_Investor,1775000
2025-11-05,4979,0,Foreign_Dealer_Self,0
2025-11-05,4979,500,Investment_Trust,0
2025-11-05,4979,9000,Dealer_self,80000
2025-11-05,4979,188989,Dealer_Hedging,194846
2025-11-06,4979,941000,Foreign_Investor,1461928
2025-11-06,4979,0,Foreign_Dealer_Self,0
2025-11-06,4979,0,Investment_Trust,4000
2025-11-06,4979,0,Dealer_self,0
2025-11-06,4979,25015,Dealer_Hedging,97338
2025-11-07,4979,1799016,Foreign_Investor,1893430
2025-11-07,4979,0,Foreign_Dealer_Self,0
2025-11-07,4979,0,Investment_Trust,0
2025-11-07,4979,4000,Dealer_self,4000
2025-11-07,4979,92147,Dealer_Hedging,20540
2025-11-10,4979,927300,Foreign_Investor,580000
2025-11-10,4979,0,Foreign_Dealer_Self,0
2025-11-10,4979,0,Investment_Trust,0
2025-11-10,4979,4000,Dealer_self,2000
2025-11-10,4979,15799,Dealer_Hedging,88804
2025-11-11,4979,1343000,Foreign_Investor,2078300
2025-11-11,4979,0,Foreign_Dealer_Self,0
2025-11-11,4979,0,Investment_Trust,0
2025-11-11,4979,3000,Dealer_self,3000
2025-11-11,4979,71665,Dealer_Hedging,50645
2025-11-12,4979,1018300,Foreign_Investor,542000
2025-11-12,4979,0,Foreign_Dealer_Self,0
2025-11-12,4979,0,Investment_Trust,0
2025-11-12,4979,0,Dealer_self,6000
2025-11-12,4979,118827,Dealer_Hedging,35101
2025-11-13,4979,5974000,Foreign_Investor,2916600
2025-11-13,4979,0,Foreign_Dealer_Self,0
2025-11-13,4979,0,Investment_Trust,0
2025-11-13,4979,63000,Dealer_self,8000
2025-11-13,4979,564062,Dealer_Hedging,163813
2025-11-14,4979,1727300,Foreign_Investor,2548000
2025-11-14,4979,0,Foreign_Dealer_Self,0
2025-11-14,4979,0,Investment_Trust,0
2025-11-14,4979,12000,Dealer_self,3000
2025-11-14,4979,46096,Dealer_Hedging,363605
2025-11-17,4979,3387000,Foreign_Investor,2685300
2025-11-17,4979,0,Foreign_Dealer_Self,0
2025-11-17,4979,795000,Investment_Trust,0
2025-11-17,4979,13000,Dealer_self,24000
2025-11-17,4979,405304,Dealer_Hedging,68101
2025-11-18,4979,2147413,Foreign_Investor,4281000
2025-11-18,4979,0,Foreign_Dealer_Self,0
2025-11-18,4979,0,Investment_Trust,0
2025-11-18,4979,8000,Dealer_self,33000
2025-11-18,4979,94272,Dealer_Hedging,725366
2025-11-19,4979,1086400,Foreign_Investor,2071000
2025-11-19,4979,0,Foreign_Dealer_Self,0
2025-11-19,4979,0,Investment_Trust,0
2025-11-19,4979,3000,Dealer_self,26000
2025-11-19,4979,47643,Dealer_Hedging,167945
2025-11-20,4979,3608100,Foreign_Investor,1835300
2025-11-20,4979,0,Foreign_Dealer_Self,0
2025-11-20,4979,10000,Investment_Trust,750
2025-11-20,4979,0,Dealer_self,15000
2025-11-20,4979,239433,Dealer_Hedging,26224
2025-11-21,4979,1986335,Foreign_Investor,2858000
2025-11-21,4979,0,Foreign_Dealer_Self,0
2025-11-21,4979,0,Investment_Trust,0
2025-11-21,4979,4000,Dealer_self,14000
2025-11-21,4979,67423,Dealer_Hedging,140251
2025-11-24,4979,3429000,Foreign_Investor,2975300
2025-11-24,4979,0,Foreign_Dealer_Self,0
2025-11-24,4979,0,Investment_Trust,0
2025-11-24,4979,6000,Dealer_self,9000
2025-11-24,4979,310868,Dealer_Hedging,68130
2025-11-25,4979,4363000,Foreign_Investor,3244300
2025-11-25,4979,0,Foreign_Dealer_Self,0
2025-11-25,4979,20000,Investment_Trust,161000
2025-11-25,4979,32000,Dealer_self,3000
2025-11-25,4979,367450,Dealer_Hedging,229395
2025-11-26,4979,7206000,Foreign_Investor,7887300
2025-11-26,4979,0,Foreign_Dealer_Self,0
2025-11-26,4979,80000,Investment_Trust,116000
2025-11-26,4979,81000,Dealer_self,30000
2025-11-26,4979,615744,Dealer_Hedging,273915
2025-11-27,4979,14748003,Foreign_Investor,6071373
2025-11-27,4979,0,Foreign_Dealer_Self,0
2025-11-27,4979,873000,Investment_Trust,0
2025-11-27,4979,82000,Dealer_self,29000
2025-11-27,4979,591075,Dealer_Hedging,675496
2025-11-28,4979,19716310,Foreign_Investor,10378250
2025-11-28,4979,0,Foreign_Dealer_Self,0
2025-11-28,4979,38000,Investment_Trust,108000
2025-11-28,4979,145000,Dealer_self,118000
2025-11-28,4979,589207,Dealer_Hedging,536845
2025-12-01,4979,5703395,Foreign_Investor,8174503
2025-12-01,4979,0,Foreign_Dealer_Self,0
2025-12-01,4979,50000,Dealer_self,29000
2025-12-01,4979,165214,Dealer_Hedging,221855
2025-12-01,4979,486000,Investment_Trust,0
2025-12-02,4979,3150421,Foreign_Investor,4372113
2025-12-02,4979,0,Foreign_Dealer_Self,0
2025-12-02,4979,19000,Investment_Trust,0
2025-12-02,4979,27000,Dealer_self,104000
2025-12-02,4979,106926,Dealer_Hedging,145339
2025-12-03,4979,11192000,Foreign_Investor,10738330
2025-12-03,4979,0,Foreign_Dealer_Self,0
2025-12-03,4979,4000,Investment_Trust,0
2025-12-03,4979,70000,Dealer_self,19000
2025-12-03,4979,442310,Dealer_Hedging,190378
2025-12-04,4979,3826000,Foreign_Investor,4632015
2025-12-04,4979,0,Foreign_Dealer_Self,0
2025-12-04,4979,414000,Investment_Trust,116000
2025-12-04,4979,57000,Dealer_self,37000
2025-12-04,4979,139670,Dealer_Hedging,181892
2025-12-05,4979,3574000,Foreign_Investor,3827000
2025-12-05,4979,0,Foreign_Dealer_Self,0
2025-12-05,4979,0,Investment_Trust,50000
2025-12-05,4979,52000,Dealer_self,70000
2025-12-05,4979,88675,Dealer_Hedging,143647
2025-12-08,4979,5676000,Foreign_Investor,4067000
2025-12-08,4979,0,Foreign_Dealer_Self,0
2025-12-08,4979,40000,Dealer_self,37000
2025-12-08,4979,361063,Dealer_Hedging,115571
2025-12-08,4979,710000,Investment_Trust,0
2025-12-09,4979,10589185,Foreign_Investor,12521003
2025-12-09,4979,0,Foreign_Dealer_Self,0
2025-12-09,4979,28000,Investment_Trust,0
2025-12-09,4979,184000,Dealer_self,32000
2025-12-09,4979,418033,Dealer_Hedging,360004
2025-12-10,4979,7592792,Foreign_Investor,7054012
2025-12-10,4979,0,Foreign_Dealer_Self,0
2025-12-10,4979,456000,Investment_Trust,0
2025-12-10,4979,44000,Dealer_self,94000
2025-12-10,4979,257102,Dealer_Hedging,510914
2025-12-11,4979,14170025,Foreign_Investor,12030000
2025-12-11,4979,0,Foreign_Dealer_Self,0
2025-12-11,4979,0,Investment_Trust,680300
2025-12-11,4979,96000,Dealer_self,126000
2025-12-11,4979,296963,Dealer_Hedging,532858
2025-12-12,4979,4639397,Foreign_Investor,5846415
2025-12-12,4979,0,Foreign_Dealer_Self,0
2025-12-12,4979,0,Investment_Trust,586000
2025-12-12,4979,38000,Dealer_self,33000
2025-12-12,4979,273125,Dealer_Hedging,136939
2025-12-15,4979,3038000,Foreign_Investor,3901003
2025-12-15,4979,0,Foreign_Dealer_Self,0
2025-12-15,4979,0,Investment_Trust,578000
2025-12-15,4979,0,Dealer_self,15000
2025-12-15,4979,71120,Dealer_Hedging,161523
2025-12-16,4979,6073270,Foreign_Investor,3712997
2025-12-16,4979,0,Foreign_Dealer_Self,0
2025-12-16,4979,0,Investment_Trust,2438000
2025-12-16,4979,0,Dealer_self,107000
2025-12-16,4979,285101,Dealer_Hedging,402389
2025-12-17,4979,2987250,Foreign_Investor,4265146
2025-12-17,4979,0,Foreign_Dealer_Self,0
2025-12-17,4979,0,Investment_Trust,68000
2025-12-17,4979,0,Dealer_self,0
2025-12-17,4979,86818,Dealer_Hedging,148174
2025-12-18,4979,2149315,Foreign_Investor,2029450
2025-12-18,4979,0,Foreign_Dealer_Self,0
2025-12-18,4979,0,Investment_Trust,0
2025-12-18,4979,0,Dealer_self,0
2025-12-18,4979,44342,Dealer_Hedging,90975
2025-12-19,4979,0,Foreign_Dealer_Self,0
2025-12-19,4979,24000,Investment_Trust,96000
2025-12-19,4979,40000,Dealer_self,10000
2025-12-19,4979,135366,Dealer_Hedging,125805
2025-12-19,4979,3663330,Foreign_Investor,6455000
2025-12-22,4979,7737000,Foreign_Investor,3520070
2025-12-22,4979,0,Foreign_Dealer_Self,0
2025-12-22,4979,728000,Investment_Trust,19000
2025-12-22,4979,82000,Dealer_self,50000
2025-12-22,4979,546699,Dealer_Hedging,100072
2025-12-23,4979,12396150,Foreign_Investor,8497418
2025-12-23,4979,0,Foreign_Dealer_Self,0
2025-12-23,4979,1022000,Investment_Trust,0
2025-12-23,4979,271000,Dealer_self,71000
2025-12-23,4979,388071,Dealer_Hedging,430438
2025-12-24,4979,10300176,Foreign_Investor,9471000
2025-12-24,4979,0,Foreign_Dealer_Self,0
2025-12-24,4979,1544000,Investment_Trust,0
2025-12-24,4979,93000,Dealer_self,39000
2025-12-24,4979,379098,Dealer_Hedging,277270
2025-12-26,4979,5689867,Foreign_Investor,7209000
2025-12-26,4979,0,Foreign_Dealer_Self,0
2025-12-26,4979,222000,Investment_Trust,0
2025-12-26,4979,154000,Dealer_self,30000
2025-12-26,4979,112505,Dealer_Hedging,287577
2025-12-29,4979,4042460,Foreign_Investor,3916000
2025-12-29,4979,0,Foreign_Dealer_Self,0
2025-12-29,4979,183000,Investment_Trust,0
2025-12-29,4979,31000,Dealer_self,49000
2025-12-29,4979,65925,Dealer_Hedging,187355
2025-12-30,4979,5335130,Foreign_Investor,5885580
2025-12-30,4979,0,Foreign_Dealer_Self,0
2025-12-30,4979,131000,Dealer_self,112000
2025-12-30,4979,394952,Dealer_Hedging,70927
2025-12-30,4979,419000,Investment_Trust,186000
2025-12-31,4979,8274020,Foreign_Investor,6984005
2025-12-31,4979,0,Foreign_Dealer_Self,0
2025-12-31,4979,1190000,Investment_Trust,50000
2025-12-31,4979,51000,Dealer_self,125000
2025-12-31,4979,232959,Dealer_Hedging,355491
2026-01-02,4979,6051020,Foreign_Investor,5631050
2026-01-02,4979,0,Foreign_Dealer_Self,0
2026-01-02,4979,738000,Investment_Trust,82000
2026-01-02,4979,73000,Dealer_self,101000
2026-01-02,4979,36943,Dealer_Hedging,218346
2026-01-05,4979,4187135,Foreign_Investor,5504887
2026-01-05,4979,0,Foreign_Dealer_Self,0
2026-01-05,4979,67000,Dealer_self,128000
2026-01-05,4979,94665,Dealer_Hedging,369532
2026-01-05,4979,134000,Investment_Trust,69000
2026-01-06,4979,4388470,Foreign_Investor,5993100
2026-01-06,4979,0,Foreign_Dealer_Self,0
2026-01-06,4979,70002,Investment_Trust,230350
2026-01-06,4979,75398,Dealer_self,270000
2026-01-06,4979,149133,Dealer_Hedging,400724
2026-01-07,4979,4232155,Foreign_Investor,5944100
2026-01-07,4979,0,Foreign_Dealer_Self,0
2026-01-07,4979,55000,Dealer_self,20000
2026-01-07,4979,255389,Dealer_Hedging,166139
2026-01-07,4979,0,Investment_Trust,395000
2026-01-08,4979,3942000,Foreign_Investor,5306170
2026-01-08,4979,0,Foreign_Dealer_Self,0
2026-01-08,4979,84000,Dealer_self,37000
2026-01-08,4979,338094,Dealer_Hedging,99737
2026-01-08,4979,446000,Investment_Trust,431000
2026-01-09,4979,3697025,Foreign_Investor,7605000
2026-01-09,4979,0,Foreign_Dealer_Self,0
2026-01-09,4979,0,Investment_Trust,860000
2026-01-09,4979,20000,Dealer_self,156000
2026-01-09,4979,188039,Dealer_Hedging,378134
2026-01-12,4979,3674015,Foreign_Investor,5527160
2026-01-12,4979,0,Foreign_Dealer_Self,0
2026-01-12,4979,121000,Investment_Trust,511000
2026-01-12,4979,21000,Dealer_self,102000
2026-01-12,4979,275300,Dealer_Hedging,307508
2026-01-13,4979,5341028,Foreign_Investor,4300100
2026-01-13,4979,0,Foreign_Dealer_Self,0
2026-01-13,4979,0,Investment_Trust,2132001
2026-01-13,4979,114000,Dealer_self,72000
2026-01-13,4979,368000,Dealer_Hedging,488312
2026-01-14,4979,2574200,Foreign_Investor,3594200
2026-01-14,4979,0,Foreign_Dealer_Self,0
2026-01-14,4979,5000,Investment_Trust,11000
2026-01-14,4979,15000,Dealer_self,51000
2026-01-14,4979,214920,Dealer_Hedging,86206
2026-01-15,4979,1374000,Foreign_Investor,1691000
2026-01-15,4979,0,Foreign_Dealer_Self,0
2026-01-15,4979,0,Investment_Trust,135000
2026-01-15,4979,21000,Dealer_self,31000
2026-01-15,4979,38002,Dealer_Hedging,136046
2026-01-16,4979,1667000,Foreign_Investor,3110100
2026-01-16,4979,0,Foreign_Dealer_Self,0
2026-01-16,4979,15000,Investment_Trust,244000
2026-01-16,4979,0,Dealer_self,49000
2026-01-16,4979,144000,Dealer_Hedging,187186
2026-01-19,4979,3724145,Foreign_Investor,1644040
2026-01-19,4979,0,Foreign_Dealer_Self,0
2026-01-19,4979,0,Investment_Trust,1256000
2026-01-19,4979,3000,Dealer_self,16000
2026-01-19,4979,152975,Dealer_Hedging,252959
2026-01-20,4979,6207000,Foreign_Investor,6521100
2026-01-20,4979,0,Foreign_Dealer_Self,0
2026-01-20,4979,0,Investment_Trust,0
2026-01-20,4979,109000,Dealer_self,1000
2026-01-20,4979,416137,Dealer_Hedging,158903
2026-01-21,4979,11383655,Foreign_Investor,13983200
2026-01-21,4979,0,Foreign_Dealer_Self,0
2026-01-21,4979,4100000,Investment_Trust,0
2026-01-21,4979,103000,Dealer_self,86000
2026-01-21,4979,363908,Dealer_Hedging,279048
2026-01-22,4979,3151100,Foreign_Investor,6721235
2026-01-22,4979,0,Foreign_Dealer_Self,0
2026-01-22,4979,165000,Investment_Trust,0
2026-01-22,4979,23000,Dealer_self,78000
2026-01-22,4979,121451,Dealer_Hedging,184564
2026-01-23,4979,3005100,Foreign_Investor,4285000
2026-01-23,4979,0,Foreign_Dealer_Self,0
2026-01-23,4979,0,Investment_Trust,0
2026-01-23,4979,14000,Dealer_self,21000
2026-01-23,4979,88095,Dealer_Hedging,95722
2026-01-26,4979,2881000,Foreign_Investor,4468000
2026-01-26,4979,0,Foreign_Dealer_Self,0
2026-01-26,4979,100000,Investment_Trust,28000
2026-01-26,4979,14000,Dealer_self,17000
2026-01-26,4979,126616,Dealer_Hedging,155033
2026-01-27,4979,8247210,Foreign_Investor,7935120
2026-01-27,4979,0,Foreign_Dealer_Self,0
2026-01-27,4979,29000,Investment_Trust,16000
2026-01-27,4979,75000,Dealer_self,44000
2026-01-27,4979,318528,Dealer_Hedging,170993
2026-01-28,4979,9714120,Foreign_Investor,8731400
2026-01-28,4979,0,Foreign_Dealer_Self,0
2026-01-28,4979,2668000,Investment_Trust,0
2026-01-28,4979,135000,Dealer_self,10000
2026-01-28,4979,654590,Dealer_Hedging,235908
2026-01-29,4979,17232145,Foreign_Investor,14772165
2026-01-29,4979,0,Foreign_Dealer_Self,0
2026-01-29,4979,2507500,Investment_Trust,0
2026-01-29,4979,188000,Dealer_self,123000
2026-01-29,4979,378802,Dealer_Hedging,713310
2026-01-30,4979,6634263,Foreign_Investor,7802180
2026-01-30,4979,0,Foreign_Dealer_Self,0
2026-01-30,4979,30000,Investment_Trust,0
2026-01-30,4979,60000,Dealer_self,145000
2026-01-30,4979,156616,Dealer_Hedging,394557
2026-02-02,4979,7282476,Foreign_Investor,6889320
2026-02-02,4979,0,Foreign_Dealer_Self,0
2026-02-02,4979,920000,Investment_Trust,0
2026-02-02,4979,178000,Dealer_self,85000
2026-02-02,4979,125187,Dealer_Hedging,118443
2026-02-03,4979,5957289,Foreign_Investor,7817000
2026-02-03,4979,0,Foreign_Dealer_Self,0
2026-02-03,4979,254000,Investment_Trust,0
2026-02-03,4979,124000,Dealer_self,93000
2026-02-03,4979,56465,Dealer_Hedging,173331
2026-02-04,4979,6272470,Foreign_Investor,4378000
2026-02-04,4979,0,Foreign_Dealer_Self,0
2026-02-04,4979,766000,Investment_Trust,0
2026-02-04,4979,35000,Dealer_self,93000
2026-02-04,4979,173570,Dealer_Hedging,23582
2026-02-05,4979,6071110,Foreign_Investor,5049100
2026-02-05,4979,0,Foreign_Dealer_Self,0
2026-02-05,4979,1592100,Investment_Trust,0
2026-02-05,4979,70189,Dealer_self,87000
2026-02-05,4979,132081,Dealer_Hedging,160920
2026-02-06,4979,5470382,Foreign_Investor,5669062
2026-02-06,4979,0,Foreign_Dealer_Self,0
2026-02-06,4979,210000,Investment_Trust,0
2026-02-06,4979,71000,Dealer_self,77102
2026-02-06,4979,225822,Dealer_Hedging,243627
2026-02-09,4979,9132500,Foreign_Investor,7641718
2026-02-09,4979,0,Foreign_Dealer_Self,0
2026-02-09,4979,163000,Investment_Trust,0
2026-02-09,4979,178000,Dealer_self,101000
2026-02-09,4979,301335,Dealer_Hedging,188563
2026-02-10,4979,8929458,Foreign_Investor,11269433
2026-02-10,4979,0,Foreign_Dealer_Self,0
2026-02-10,4979,467000,Investment_Trust,0
2026-02-10,4979,145155,Dealer_self,250000
2026-02-10,4979,229015,Dealer_Hedging,350628
2026-02-11,4979,2663438,Foreign_Investor,3686879
2026-02-11,4979,0,Foreign_Dealer_Self,0
2026-02-11,4979,0,Investment_Trust,47000
2026-02-11,4979,18256,Dealer_self,118000
2026-02-11,4979,122244,Dealer_Hedging,220278
2026-02-23,4979,0,Foreign_Dealer_Self,0
2026-02-23,4979,1747000,Investment_Trust,0
2026-02-23,4979,96000,Dealer_self,28000
2026-02-23,4979,328570,Dealer_Hedging,165942
2026-02-23,4979,8003450,Foreign_Investor,4624001
2026-02-24,4979,4750020,Foreign_Investor,3741115
2026-02-24,4979,0,Foreign_Dealer_Self,0
2026-02-24,4979,205000,Investment_Trust,0
2026-02-24,4979,85000,Dealer_self,44000
