date,stock_id,buy,name,sell
2025-09-17,8271,0,Dealer_Hedging,0
2025-09-18,8271,2249000,Foreign_Investor,3060010
2025-09-18,8271,0,Foreign_Dealer_Self,0
2025-09-18,8271,0,Investment_Trust,0
2025-09-18,8271,26000,Dealer_self,77549
2025-09-18,8271,0,Dealer_Hedging,0
2025-09-19,8271,1741000,Foreign_Investor,1055200
2025-09-19,8271,0,Foreign_Dealer_Self,0
2025-09-19,8271,0,Investment_Trust,0
2025-09-19,8271,12000,Dealer_self,5942
2025-09-19,8271,0,Dealer_Hedging,0
2025-09-22,8271,2649000,Foreign_Investor,2338000
2025-09-22,8271,0,Foreign_Dealer_Self,0
2025-09-22,8271,0,Investment_Trust,0
2025-09-22,8271,3263,Dealer_self,1067
2025-09-22,8271,0,Dealer_Hedging,0
2025-09-23,8271,1036000,Foreign_Investor,942043
2025-09-23,8271,0,Foreign_Dealer_Self,0
2025-09-23,8271,0,Investment_Trust,0
2025-09-23,8271,1000,Dealer_self,8457
2025-09-23,8271,0,Dealer_Hedging,0
2025-09-24,8271,997000,Foreign_Investor,580000
2025-09-24,8271,0,Foreign_Dealer_Self,0
2025-09-24,8271,0,Investment_Trust,0
2025-09-24,8271,2000,Dealer_self,6681
2025-09-24,8271,0,Dealer_Hedging,0
2025-09-25,8271,744000,Foreign_Investor,333000
2025-09-25,8271,0,Foreign_Dealer_Self,0
2025-09-25,8271,0,Investment_Trust,0
2025-09-25,8271,2002,Dealer_self,0
2025-09-25,8271,0,Dealer_Hedging,0
2025-09-26,8271,769000,Foreign_Investor,453000
2025-09-26,8271,0,Foreign_Dealer_Self,0
2025-09-26,8271,0,Investment_Trust,0
2025-09-26,8271,1000,Dealer_self,3000
2025-09-26,8271,0,Dealer_Hedging,0
2025-09-30,8271,4204000,Foreign_Investor,1603061
2025-09-30,8271,0,Foreign_Dealer_Self,0
2025-09-30,8271,0,Investment_Trust,0
2025-09-30,8271,23814,Dealer_self,4261
2025-09-30,8271,0,Dealer_Hedging,0
2025-10-01,8271,1025063,Foreign_Investor,1764566
2025-10-01,8271,0,Foreign_Dealer_Self,0
2025-10-01,8271,0,Investment_Trust,0
2025-10-01,8271,12000,Dealer_self,0
2025-10-01,8271,0,Dealer_Hedging,0
2025-10-02,8271,3412150,Foreign_Investor,3482010
2025-10-02,8271,0,Foreign_Dealer_Self,0
2025-10-02,8271,0,Investment_Trust,0
2025-10-02,8271,59000,Dealer_self,3894
2025-10-02,8271,0,Dealer_Hedging,0
2025-10-03,8271,876000,Foreign_Investor,1097000
2025-10-03,8271,0,Foreign_Dealer_Self,0
2025-10-03,8271,0,Investment_Trust,0
2025-10-03,8271,42000,Dealer_self,0
2025-10-03,8271,0,Dealer_Hedging,0
2025-10-07,8271,1752000,Foreign_Investor,1868000
2025-10-07,8271,0,Foreign_Dealer_Self,0
2025-10-07,8271,0,Investment_Trust,0
2025-10-07,8271,2000,Dealer_self,516
2025-10-07,8271,20418,Dealer_Hedging,0
2025-10-08,8271,3074600,Foreign_Investor,4316010
2025-10-08,8271,0,Foreign_Dealer_Self,0
2025-10-08,8271,0,Investment_Trust,0
2025-10-08,8271,62017,Dealer_self,14028
2025-10-08,8271,121563,Dealer_Hedging,1010
2025-10-09,8271,4346000,Foreign_Investor,2579120
2025-10-09,8271,0,Foreign_Dealer_Self,0
2025-10-09,8271,0,Investment_Trust,0
2025-10-09,8271,86340,Dealer_self,7727
2025-10-09,8271,53346,Dealer_Hedging,11573
2025-10-13,8271,11869000,Foreign_Investor,13445380
2025-10-13,8271,0,Foreign_Dealer_Self,0
2025-10-13,8271,0,Investment_Trust,0
2025-10-13,8271,60174,Dealer_self,190371
2025-10-13,8271,247757,Dealer_Hedging,63609
2025-10-14,8271,11269452,Foreign_Investor,10884510
2025-10-14,8271,0,Foreign_Dealer_Self,0
2025-10-14,8271,0,Investment_Trust,0
2025-10-14,8271,171001,Dealer_self,84651
2025-10-14,8271,116580,Dealer_Hedging,126183
2025-10-15,8271,0,Foreign_Dealer_Self,0
2025-10-15,8271,0,Investment_Trust,0
2025-10-15,8271,60885,Dealer_self,88480
2025-10-15,8271,48071,Dealer_Hedging,3172
2025-10-15,8271,6201000,Foreign_Investor,6426362
2025-10-16,8271,16594699,Foreign_Investor,9837210
2025-10-16,8271,0,Foreign_Dealer_Self,0
2025-10-16,8271,0,Investment_Trust,0
2025-10-16,8271,56312,Dealer_self,79756
2025-10-16,8271,274101,Dealer_Hedging,63510
2025-10-17,8271,11582750,Foreign_Investor,12611110
2025-10-17,8271,0,Foreign_Dealer_Self,0
2025-10-17,8271,0,Investment_Trust,0
2025-10-17,8271,35000,Dealer_self,72389
2025-10-17,8271,5101,Dealer_Hedging,295487
2025-10-20,8271,1185005,Foreign_Investor,1008500
2025-10-20,8271,0,Foreign_Dealer_Self,0
2025-10-20,8271,68000,Investment_Trust,0
2025-10-20,8271,28000,Dealer_self,54000
2025-10-20,8271,101000,Dealer_Hedging,47000
2025-10-21,8271,1131000,Foreign_Investor,326500
2025-10-21,8271,0,Foreign_Dealer_Self,0
2025-10-21,8271,65000,Investment_Trust,0
2025-10-21,8271,3326,Dealer_self,28000
2025-10-21,8271,0,Dealer_Hedging,21000
2025-10-22,8271,329000,Foreign_Investor,448000
2025-10-22,8271,0,Foreign_Dealer_Self,0
2025-10-22,8271,68000,Investment_Trust,0
2025-10-22,8271,2000,Dealer_self,30000
2025-10-22,8271,3000,Dealer_Hedging,6000
2025-10-23,8271,481000,Foreign_Investor,140020
2025-10-23,8271,0,Foreign_Dealer_Self,0
2025-10-23,8271,66000,Investment_Trust,0
2025-10-23,8271,46000,Dealer_self,16000
2025-10-23,8271,0,Dealer_Hedging,12000
2025-10-27,8271,304172,Foreign_Investor,688007
2025-10-27,8271,0,Foreign_Dealer_Self,0
2025-10-27,8271,69000,Investment_Trust,0
2025-10-27,8271,55000,Dealer_self,0
2025-10-27,8271,7000,Dealer_Hedging,4000
2025-10-28,8271,190006,Foreign_Investor,760007
2025-10-28,8271,0,Foreign_Dealer_Self,0
2025-10-28,8271,0,Investment_Trust,0
2025-10-28,8271,1000,Dealer_self,52000
2025-10-28,8271,5000,Dealer_Hedging,6000
2025-10-29,8271,624000,Foreign_Investor,612000
2025-10-29,8271,0,Foreign_Dealer_Self,0
2025-10-29,8271,0,Investment_Trust,0
2025-10-29,8271,13000,Dealer_self,13000
2025-10-29,8271,0,Dealer_Hedging,25000
2025-10-30,8271,225000,Foreign_Investor,473000
2025-10-30,8271,0,Foreign_Dealer_Self,0
2025-10-30,8271,0,Investment_Trust,1000
2025-10-30,8271,1000,Dealer_self,1000
2025-10-30,8271,0,Dealer_Hedging,3000
2025-10-31,8271,123000,Foreign_Investor,357000
2025-10-31,8271,0,Foreign_Dealer_Self,0
2025-10-31,8271,0,Investment_Trust,0
2025-10-31,8271,9000,Dealer_self,36000
2025-10-31,8271,7000,Dealer_Hedging,2000
2025-11-03,8271,134000,Foreign_Investor,655000
2025-11-03,8271,0,Foreign_Dealer_Self,0
2025-11-03,8271,0,Investment_Trust,0
2025-11-03,8271,9000,Dealer_self,20000
2025-11-03,8271,0,Dealer_Hedging,33000
2025-11-04,8271,2158884,Foreign_Investor,3938100
2025-11-04,8271,0,Foreign_Dealer_Self,0
2025-11-04,8271,0,Investment_Trust,2000
2025-11-04,8271,1000,Dealer_self,66361
2025-11-04,8271,6077,Dealer_Hedging,39479
2025-11-05,8271,3269055,Foreign_Investor,2638952
2025-11-05,8271,0,Foreign_Dealer_Self,0
2025-11-05,8271,0,Investment_Trust,0
2025-11-05,8271,10000,Dealer_self,15949
2025-11-05,8271,62939,Dealer_Hedging,41235
2025-11-06,8271,1611015,Foreign_Investor,3519000
2025-11-06,8271,0,Foreign_Dealer_Self,0
2025-11-06,8271,0,Investment_Trust,0
2025-11-06,8271,65000,Dealer_self,14385
2025-11-06,8271,11839,Dealer_Hedging,17467
2025-11-07,8271,5736000,Foreign_Investor,2945927
2025-11-07,8271,0,Foreign_Dealer_Self,0
2025-11-07,8271,0,Investment_Trust,0
2025-11-07,8271,16692,Dealer_self,54009
2025-11-07,8271,78587,Dealer_Hedging,11316
2025-11-10,8271,2932030,Foreign_Investor,4784030
2025-11-10,8271,0,Foreign_Dealer_Self,0
2025-11-10,8271,0,Investment_Trust,0
2025-11-10,8271,26353,Dealer_self,16181
2025-11-10,8271,44097,Dealer_Hedging,21119
2025-11-11,8271,10822550,Foreign_Investor,8835005
2025-11-11,8271,0,Foreign_Dealer_Self,0
2025-11-11,8271,0,Investment_Trust,0
2025-11-11,8271,168188,Dealer_self,124757
2025-11-11,8271,141082,Dealer_Hedging,149049
2025-11-12,8271,6170180,Foreign_Investor,9836010
2025-11-12,8271,0,Foreign_Dealer_Self,0
2025-11-12,8271,0,Investment_Trust,0
2025-11-12,8271,32000,Dealer_self,71108
2025-11-12,8271,30603,Dealer_Hedging,36735
2025-11-13,8271,6011130,Foreign_Investor,4889120
2025-11-13,8271,0,Foreign_Dealer_Self,0
2025-11-13,8271,0,Investment_Trust,0
2025-11-13,8271,5045,Dealer_self,34086
2025-11-13,8271,63232,Dealer_Hedging,18181
2025-11-14,8271,3065450,Foreign_Investor,1828020
2025-11-14,8271,0,Foreign_Dealer_Self,0
2025-11-14,8271,0,Investment_Trust,1000
2025-11-14,8271,13053,Dealer_self,23001
2025-11-14,8271,3509,Dealer_Hedging,3641
2025-11-17,8271,4424146,Foreign_Investor,7949400
2025-11-17,8271,0,Foreign_Dealer_Self,0
2025-11-17,8271,0,Investment_Trust,0
2025-11-17,8271,23000,Dealer_self,4682
2025-11-17,8271,63483,Dealer_Hedging,29841
2025-11-18,8271,4671000,Foreign_Investor,3253010
2025-11-18,8271,0,Foreign_Dealer_Self,0
2025-11-18,8271,0,Investment_Trust,0
2025-11-18,8271,5082,Dealer_self,15000
2025-11-18,8271,45719,Dealer_Hedging,4810
2025-11-19,8271,3217006,Foreign_Investor,1618000
2025-11-19,8271,0,Foreign_Dealer_Self,0
2025-11-19,8271,0,Investment_Trust,1000
2025-11-19,8271,3000,Dealer_self,3000
2025-11-19,8271,0,Dealer_Hedging,33887
2025-11-20,8271,3378055,Foreign_Investor,3044100
2025-11-20,8271,0,Foreign_Dealer_Self,0
2025-11-20,8271,0,Investment_Trust,0
2025-11-20,8271,1000,Dealer_self,0
2025-11-20,8271,400,Dealer_Hedging,2435
2025-11-21,8271,2949351,Foreign_Investor,1365000
2025-11-21,8271,0,Foreign_Dealer_Self,0
2025-11-21,8271,0,Investment_Trust,1000
2025-11-21,8271,10000,Dealer_self,1000
2025-11-21,8271,1329,Dealer_Hedging,25194
2025-11-24,8271,1495003,Foreign_Investor,1795000
2025-11-24,8271,0,Foreign_Dealer_Self,0
2025-11-24,8271,0,Investment_Trust,1000
2025-11-24,8271,3000,Dealer_self,10000
2025-11-24,8271,5141,Dealer_Hedging,9683
2025-11-25,8271,3176000,Foreign_Investor,4911578
2025-11-25,8271,0,Foreign_Dealer_Self,0
2025-11-25,8271,0,Investment_Trust,0
2025-11-25,8271,12006,Dealer_self,10781
2025-11-25,8271,11619,Dealer_Hedging,20947
2025-11-26,8271,2145020,Foreign_Investor,3159000
2025-11-26,8271,0,Foreign_Dealer_Self,0
2025-11-26,8271,0,Investment_Trust,0
2025-11-26,8271,3000,Dealer_self,11000
2025-11-26,8271,8072,Dealer_Hedging,30387
2025-11-27,8271,1172020,Foreign_Investor,1526000
2025-11-27,8271,0,Foreign_Dealer_Self,0
2025-11-27,8271,0,Investment_Trust,0
2025-11-27,8271,2000,Dealer_self,2000
2025-11-27,8271,3102,Dealer_Hedging,8393
2025-11-28,8271,2197005,Foreign_Investor,4299000
2025-11-28,8271,0,Foreign_Dealer_Self,0
2025-11-28,8271,0,Investment_Trust,0
2025-11-28,8271,28000,Dealer_self,21414
2025-11-28,8271,137083,Dealer_Hedging,33967
2025-12-01,8271,965000,Foreign_Investor,2371000
2025-12-01,8271,0,Foreign_Dealer_Self,0
2025-12-01,8271,0,Investment_Trust,0
2025-12-01,8271,13000,Dealer_self,12452
2025-12-01,8271,1204,Dealer_Hedging,32926
2025-12-02,8271,2899000,Foreign_Investor,2085000
2025-12-02,8271,0,Foreign_Dealer_Self,0
2025-12-02,8271,0,Investment_Trust,0
2025-12-02,8271,5000,Dealer_self,1326
2025-12-02,8271,71964,Dealer_Hedging,10017
2025-12-03,8271,1406030,Foreign_Investor,3245000
2025-12-03,8271,0,Foreign_Dealer_Self,0
2025-12-03,8271,0,Investment_Trust,0
2025-12-03,8271,0,Dealer_self,773
2025-12-03,8271,20183,Dealer_Hedging,26170
2025-12-04,8271,1491000,Foreign_Investor,2182000
2025-12-04,8271,0,Foreign_Dealer_Self,0
2025-12-04,8271,0,Investment_Trust,0
2025-12-04,8271,6000,Dealer_self,6622
2025-12-04,8271,24008,Dealer_Hedging,22914
2025-12-05,8271,2363010,Foreign_Investor,3420020
2025-12-05,8271,0,Foreign_Dealer_Self,0
2025-12-05,8271,0,Investment_Trust,0
2025-12-05,8271,3000,Dealer_self,7976
2025-12-05,8271,18992,Dealer_Hedging,37602
2025-12-08,8271,1225020,Foreign_Investor,1801100
2025-12-08,8271,0,Foreign_Dealer_Self,0
2025-12-08,8271,0,Investment_Trust,1000
2025-12-08,8271,32000,Dealer_self,0
2025-12-08,8271,49385,Dealer_Hedging,25279
2025-12-09,8271,1744004,Foreign_Investor,1431050
2025-12-09,8271,0,Foreign_Dealer_Self,0
2025-12-09,8271,0,Investment_Trust,1000
2025-12-09,8271,2000,Dealer_self,1000
2025-12-09,8271,253,Dealer_Hedging,104944
2025-12-10,8271,720000,Foreign_Investor,1632000
2025-12-10,8271,0,Foreign_Dealer_Self,0
2025-12-10,8271,0,Investment_Trust,2000
2025-12-10,8271,8000,Dealer_self,12536
2025-12-10,8271,13000,Dealer_Hedging,44632
2025-12-11,8271,1401005,Foreign_Investor,889000
2025-12-11,8271,0,Foreign_Dealer_Self,0
2025-12-11,8271,0,Investment_Trust,2000
2025-12-11,8271,3000,Dealer_self,14363
2025-12-11,8271,53,Dealer_Hedging,48550
2025-12-12,8271,967011,Foreign_Investor,1024000
2025-12-12,8271,0,Foreign_Dealer_Self,0
2025-12-12,8271,0,Investment_Trust,1000
2025-12-12,8271,1000,Dealer_self,5710
2025-12-12,8271,71,Dealer_Hedging,5718
2025-12-15,8271,1652006,Foreign_Investor,1489000
2025-12-15,8271,0,Foreign_Dealer_Self,0
2025-12-15,8271,0,Investment_Trust,0
2025-12-15,8271,7000,Dealer_self,7093
2025-12-15,8271,44390,Dealer_Hedging,9151
2025-12-16,8271,660005,Foreign_Investor,1197000
2025-12-16,8271,0,Foreign_Dealer_Self,0
2025-12-16,8271,0,Investment_Trust,0
2025-12-16,8271,2000,Dealer_self,40074
2025-12-16,8271,434,Dealer_Hedging,22256
2025-12-17,8271,1357005,Foreign_Investor,1023000
2025-12-17,8271,0,Foreign_Dealer_Self,0
2025-12-17,8271,0,Investment_Trust,1000
2025-12-17,8271,0,Dealer_self,6453
2025-12-17,8271,9118,Dealer_Hedging,9110
2025-12-18,8271,2761020,Foreign_Investor,3980000
2025-12-18,8271,0,Foreign_Dealer_Self,0
2025-12-18,8271,0,Investment_Trust,0
2025-12-18,8271,3000,Dealer_self,2021
2025-12-18,8271,2982,Dealer_Hedging,9069
2025-12-19,8271,4460000,Foreign_Investor,5427000
2025-12-19,8271,0,Foreign_Dealer_Self,0
2025-12-19,8271,0,Investment_Trust,1000
2025-12-19,8271,5000,Dealer_self,9847
2025-12-19,8271,114919,Dealer_Hedging,41889
2025-12-22,8271,2481200,Foreign_Investor,3158000
2025-12-22,8271,0,Foreign_Dealer_Self,0
2025-12-22,8271,0,Investment_Trust,1000
2025-12-22,8271,1000,Dealer_self,1000
2025-12-22,8271,42679,Dealer_Hedging,7820
2025-12-23,8271,955000,Foreign_Investor,1417000
2025-12-23,8271,0,Foreign_Dealer_Self,0
2025-12-23,8271,0,Investment_Trust,0
2025-12-23,8271,1000,Dealer_self,0
2025-12-23,8271,14138,Dealer_Hedging,25784
2025-12-24,8271,3261000,Foreign_Investor,2096000
2025-12-24,8271,0,Foreign_Dealer_Self,0
2025-12-24,8271,0,Investment_Trust,0
2025-12-24,8271,1000,Dealer_self,1000
2025-12-24,8271,36747,Dealer_Hedging,8353
2025-12-26,8271,1719100,Foreign_Investor,1755000
2025-12-26,8271,0,Foreign_Dealer_Self,0
2025-12-26,8271,0,Investment_Trust,1000
2025-12-26,8271,27000,Dealer_self,0
2025-12-26,8271,10190,Dealer_Hedging,8001
2025-12-29,8271,1399030,Foreign_Investor,1306005
2025-12-29,8271,0,Foreign_Dealer_Self,0
2025-12-29,8271,0,Investment_Trust,0
2025-12-29,8271,1135,Dealer_self,3000
2025-12-29,8271,25609,Dealer_Hedging,9859
2025-12-30,8271,4309000,Foreign_Investor,1880142
2025-12-30,8271,0,Foreign_Dealer_Self,0
2025-12-30,8271,0,Investment_Trust,0
2025-12-30,8271,47415,Dealer_self,4000
2025-12-30,8271,39254,Dealer_Hedging,0
2025-12-31,8271,7106500,Foreign_Investor,10027235
2025-12-31,8271,0,Foreign_Dealer_Self,0
2025-12-31,8271,0,Investment_Trust,1000
2025-12-31,8271,13000,Dealer_self,67216
2025-12-31,8271,183998,Dealer_Hedging,68526
2026-01-02,8271,3010000,Foreign_Investor,2694000
2026-01-02,8271,0,Foreign_Dealer_Self,0
2026-01-02,8271,0,Investment_Trust,0
2026-01-02,8271,17000,Dealer_self,11000
2026-01-02,8271,72000,Dealer_Hedging,26191
2026-01-05,8271,2082413,Foreign_Investor,2579005
2026-01-05,8271,0,Foreign_Dealer_Self,0
2026-01-05,8271,0,Investment_Trust,7000
2026-01-05,8271,13000,Dealer_self,3937
2026-01-05,8271,4000,Dealer_Hedging,76073
2026-01-06,8271,3336000,Foreign_Investor,2410020
2026-01-06,8271,0,Foreign_Dealer_Self,0
2026-01-06,8271,0,Investment_Trust,4000
2026-01-06,8271,0,Dealer_self,2000
2026-01-06,8271,41020,Dealer_Hedging,7716
2026-01-07,8271,9425080,Foreign_Investor,8617030
2026-01-07,8271,0,Foreign_Dealer_Self,0
2026-01-07,8271,0,Investment_Trust,5000
2026-01-07,8271,65600,Dealer_self,20912
2026-01-07,8271,377541,Dealer_Hedging,68892
2026-01-08,8271,11245250,Foreign_Investor,9714711
2026-01-08,8271,0,Foreign_Dealer_Self,0
2026-01-08,8271,0,Investment_Trust,1000
2026-01-08,8271,56000,Dealer_self,52805
2026-01-08,8271,228845,Dealer_Hedging,234439
2026-01-09,8271,15342430,Foreign_Investor,13843033
2026-01-09,8271,0,Foreign_Dealer_Self,0
2026-01-09,8271,0,Investment_Trust,2000
2026-01-09,8271,59962,Dealer_self,14782
2026-01-09,8271,215601,Dealer_Hedging,225436
2026-01-12,8271,4820709,Foreign_Investor,7564005
2026-01-12,8271,0,Foreign_Dealer_Self,0
2026-01-12,8271,0,Investment_Trust,4000
2026-01-12,8271,10055,Dealer_self,80000
2026-01-12,8271,17555,Dealer_Hedging,97635
2026-01-13,8271,3114123,Foreign_Investor,4823062
2026-01-13,8271,0,Foreign_Dealer_Self,0
2026-01-13,8271,0,Investment_Trust,3000
2026-01-13,8271,23000,Dealer_self,38940
2026-01-13,8271,36000,Dealer_Hedging,132021
2026-01-14,8271,1666000,Foreign_Investor,1447001
2026-01-14,8271,0,Foreign_Dealer_Self,0
2026-01-14,8271,0,Investment_Trust,4000
2026-01-14,8271,4000,Dealer_self,6072
2026-01-14,8271,27002,Dealer_Hedging,10955
2026-01-15,8271,1476000,Foreign_Investor,1053000
2026-01-15,8271,0,Foreign_Dealer_Self,0
2026-01-15,8271,1000,Investment_Trust,0
2026-01-15,8271,5000,Dealer_self,1228
2026-01-15,8271,34037,Dealer_Hedging,10975
2026-01-16,8271,3461000,Foreign_Investor,2371071
2026-01-16,8271,0,Foreign_Dealer_Self,0
2026-01-16,8271,0,Investment_Trust,6000
2026-01-16,8271,8000,Dealer_self,5135
2026-01-16,8271,128347,Dealer_Hedging,1129
2026-01-19,8271,5390600,Foreign_Investor,6271085
2026-01-19,8271,0,Foreign_Dealer_Self,0
2026-01-19,8271,20000,Investment_Trust,0
2026-01-19,8271,53897,Dealer_self,8074
2026-01-19,8271,59054,Dealer_Hedging,139248
2026-01-20,8271,2076199,Foreign_Investor,1791100
2026-01-20,8271,0,Foreign_Dealer_Self,0
2026-01-20,8271,28000,Investment_Trust,0
2026-01-20,8271,3000,Dealer_self,45710
2026-01-20,8271,2000,Dealer_Hedging,44440
2026-01-21,8271,2699355,Foreign_Investor,2191002
2026-01-21,8271,0,Foreign_Dealer_Self,0
2026-01-21,8271,23000,Investment_Trust,0
2026-01-21,8271,3466,Dealer_self,1001
2026-01-21,8271,453,Dealer_Hedging,100732
2026-01-22,8271,1726000,Foreign_Investor,2249000
2026-01-22,8271,0,Foreign_Dealer_Self,0
2026-01-22,8271,19000,Investment_Trust,0
2026-01-22,8271,7000,Dealer_self,9164
2026-01-22,8271,14110,Dealer_Hedging,21154
2026-01-23,8271,4017155,Foreign_Investor,2383450
2026-01-23,8271,0,Foreign_Dealer_Self,0
2026-01-23,8271,26000,Investment_Trust,0
2026-01-23,8271,4449,Dealer_self,7580
2026-01-23,8271,16341,Dealer_Hedging,81450
2026-01-26,8271,2442300,Foreign_Investor,2486100
2026-01-26,8271,0,Foreign_Dealer_Self,0
2026-01-26,8271,0,Investment_Trust,2000
2026-01-26,8271,2000,Dealer_self,6563
2026-01-26,8271,3000,Dealer_Hedging,448
2026-01-27,8271,1826000,Foreign_Investor,2117000
2026-01-27,8271,0,Foreign_Dealer_Self,0
2026-01-27,8271,3000,Investment_Trust,0
2026-01-27,8271,8132,Dealer_self,7293
2026-01-27,8271,20564,Dealer_Hedging,11534
2026-01-28,8271,3680200,Foreign_Investor,3186180
2026-01-28,8271,0,Foreign_Dealer_Self,0
2026-01-28,8271,0,Investment_Trust,0
2026-01-28,8271,2000,Dealer_self,3074
2026-01-28,8271,99901,Dealer_Hedging,11528
2026-01-29,8271,4204250,Foreign_Investor,3781025
2026-01-29,8271,0,Foreign_Dealer_Self,0
2026-01-29,8271,0,Investment_Trust,4000
2026-01-29,8271,3000,Dealer_self,7562
2026-01-29,8271,8108,Dealer_Hedging,45650
2026-01-30,8271,5290100,Foreign_Investor,4688000
2026-01-30,8271,0,Foreign_Dealer_Self,0
2026-01-30,8271,0,Investment_Trust,5000
2026-01-30,8271,21000,Dealer_self,21196
2026-01-30,8271,49165,Dealer_Hedging,17560
2026-02-02,8271,1368000,Foreign_Investor,2621100
2026-02-02,8271,0,Foreign_Dealer_Self,0
2026-02-02,8271,0,Investment_Trust,0
2026-02-02,8271,5000,Dealer_self,34177
2026-02-02,8271,1217,Dealer_Hedging,56910
2026-02-03,8271,2732000,Foreign_Investor,2734600
2026-02-03,8271,0,Foreign_Dealer_Self,0
2026-02-03,8271,0,Investment_Trust,0
2026-02-03,8271,4000,Dealer_self,4512
2026-02-03,8271,6306,Dealer_Hedging,49261
2026-02-04,8271,1155080,Foreign_Investor,1482000
2026-02-04,8271,0,Foreign_Dealer_Self,0
2026-02-04,8271,0,Investment_Trust,0
2026-02-04,8271,4000,Dealer_self,11256
2026-02-04,8271,91456,Dealer_Hedging,18224
2026-02-05,8271,1175030,Foreign_Investor,912000
2026-02-05,8271,0,Foreign_Dealer_Self,0
2026-02-05,8271,0,Investment_Trust,0
2026-02-05,8271,3000,Dealer_self,16
2026-02-05,8271,9190,Dealer_Hedging,8976
2026-02-06,8271,5168000,Foreign_Investor,1770794
2026-02-06,8271,0,Foreign_Dealer_Self,0
2026-02-06,8271,0,Investment_Trust,0
2026-02-06,8271,21229,Dealer_self,4999
2026-02-06,8271,28369,Dealer_Hedging,19244
2026-02-09,8271,3245015,Foreign_Investor,507121
2026-02-09,8271,0,Foreign_Dealer_Self,0
2026-02-09,8271,0,Investment_Trust,0
2026-02-09,8271,89230,Dealer_self,13000
2026-02-09,8271,87998,Dealer_Hedging,3251
2026-02-10,8271,5214515,Foreign_Investor,4381345
2026-02-10,8271,0,Foreign_Dealer_Self,0
2026-02-10,8271,0,Investment_Trust,0
2026-02-10,8271,7000,Dealer_self,92929
2026-02-10,8271,1200,Dealer_Hedging,141593
2026-02-11,8271,2102000,Foreign_Investor,3005000
2026-02-11,8271,0,Foreign_Dealer_Self,0
2026-02-11,8271,0,Investment_Trust,0
2026-02-11,8271,8038,Dealer_self,9
2026-02-11,8271,26389,Dealer_Hedging,38592
2026-02-23,8271,2696000,Foreign_Investor,3317000
2026-02-23,8271,0,Foreign_Dealer_Self,0
2026-02-23,8271,0,Investment_Trust,0
2026-02-23,8271,6000,Dealer_self,7000
2026-02-23,8271,63703,Dealer_Hedging,17164
2026-02-24,8271,2062100,Foreign_Investor,1671200
2026-02-24,8271,0,Foreign_Dealer_Self,0
2026-02-24,8271,0,Investment_Trust,8000
2026-02-24,8271,4014,Dealer_self,3000
2026-02-24,8271,57718,Dealer_Hedging,38864
2026-02-25,8271,1123000,Foreign_Investor,2318500
2026-02-25,8271,0,Foreign_Dealer_Self,0
2026-02-25,8271,0,Investment_Trust,2000
2026-02-25,8271,0,Dealer_self,280
2026-02-25,8271,27000,Dealer_Hedging,73636
2026-02-26,8271,2219631,Foreign_Investor,1983000
2026-02-26,8271,0,Foreign_Dealer_Self,0
2026-02-26,8271,0,Investment_Trust,0
2026-02-26,8271,1000,Dealer_self,1160
2026-02-26,8271,56762,Dealer_Hedging,17279
2026-03-02,8271,1547010,Foreign_Investor,1235000
2026-03-02,8271,0,Foreign_Dealer_Self,0
2026-03-02,8271,0,Investment_Trust,3000
2026-03-02,8271,5000,Dealer_self,3328
2026-03-02,8271,100543,Dealer_Hedging,52165
2026-03-03,8271,894005,Foreign_Investor,1765000
2026-03-03,8271,0,Foreign_Dealer_Self,0
2026-03-03,8271,0,Investment_Trust,2000
2026-03-03,8271,5000,Dealer_self,2126
2026-03-03,8271,7804,Dealer_Hedging,166464
2026-03-04,8271,1279008,Foreign_Investor,1176000
2026-03-04,8271,0,Foreign_Dealer_Self,0
2026-03-04,8271,0,Investment_Trust,4000
2026-03-04,8271,21315,Dealer_self,11640
2026-03-04,8271,36778,Dealer_Hedging,88059
2026-03-05,8271,2672000,Foreign_Investor,1173000
2026-03-05,8271,0,Foreign_Dealer_Self,0
2026-03-05,8271,0,Investment_Trust,13000
2026-03-05,8271,2053,Dealer_self,14095
2026-03-05,8271,48797,Dealer_Hedging,24796
2026-03-06,8271,4062100,Foreign_Investor,2654205
2026-03-06,8271,0,Foreign_Dealer_Self,0
2026-03-06,8271,0,Investment_Trust,5000
2026-03-06,8271,10000,Dealer_self,6605
2026-03-06,8271,127287,Dealer_Hedging,18834
2026-03-09,8271,2482315,Foreign_Investor,1967015
2026-03-09,8271,0,Foreign_Dealer_Self,0
2026-03-09,8271,0,Investment_Trust,0
2026-03-09,8271,14000,Dealer_self,10912
2026-03-09,8271,120324,Dealer_Hedging,102568
2026-03-10,8271,9646010,Foreign_Investor,4426017
2026-03-10,8271,0,Foreign_Dealer_Self,0
2026-03-10,8271,0,Investment_Trust,2000
2026-03-10,8271,9036,Dealer_self,6109
2026-03-10,8271,282090,Dealer_Hedging,88737
2026-03-11,8271,6420000,Foreign_Investor,4149375
2026-03-11,8271,0,Foreign_Dealer_Self,0
2026-03-11,8271,2000,Investment_Trust,0
2026-03-11,8271,61224,Dealer_self,4000
2026-03-11,8271,103014,Dealer_Hedging,180383
2026-03-12,8271,6106100,Foreign_Investor,3191261
2026-03-12,8271,0,Foreign_Dealer_Self,0
2026-03-12,8271,0,Investment_Trust,4000
2026-03-12,8271,145513,Dealer_self,115813
