date,stock_id,buy,name,sell
2025-10-15,6768,0,Foreign_Dealer_Self,0
2025-10-15,6768,15000,Investment_Trust,0
2025-10-15,6768,112000,Dealer_self,5255
2025-10-15,6768,17260,Dealer_Hedging,3659
2025-10-15,6768,1780428,Foreign_Investor,1890200
2025-10-16,6768,377000,Foreign_Investor,760400
2025-10-16,6768,0,Foreign_Dealer_Self,0
2025-10-16,6768,0,Investment_Trust,1360
2025-10-16,6768,19000,Dealer_self,74598
2025-10-16,6768,24000,Dealer_Hedging,40699
2025-10-17,6768,142028,Foreign_Investor,141000
2025-10-17,6768,0,Foreign_Dealer_Self,0
2025-10-17,6768,0,Investment_Trust,7000
2025-10-17,6768,2000,Dealer_self,28007
2025-10-17,6768,1000,Dealer_Hedging,2464
2025-10-20,6768,191031,Foreign_Investor,398000
2025-10-20,6768,0,Foreign_Dealer_Self,0
2025-10-20,6768,126000,Investment_Trust,44721
2025-10-20,6768,24000,Dealer_self,5993
2025-10-20,6768,7339,Dealer_Hedging,0
2025-10-21,6768,98000,Foreign_Investor,402000
2025-10-21,6768,0,Foreign_Dealer_Self,0
2025-10-21,6768,0,Investment_Trust,11081
2025-10-21,6768,8000,Dealer_self,58176
2025-10-21,6768,13000,Dealer_Hedging,3984
2025-10-22,6768,553000,Foreign_Investor,479000
2025-10-22,6768,0,Foreign_Dealer_Self,0
2025-10-22,6768,50000,Investment_Trust,277000
2025-10-22,6768,15000,Dealer_self,53824
2025-10-22,6768,18342,Dealer_Hedging,3109
2025-10-23,6768,131000,Foreign_Investor,229000
2025-10-23,6768,0,Foreign_Dealer_Self,0
2025-10-23,6768,10000,Investment_Trust,1360
2025-10-23,6768,1000,Dealer_self,1835
2025-10-23,6768,1000,Dealer_Hedging,5848
2025-10-27,6768,157000,Foreign_Investor,428000
2025-10-27,6768,0,Foreign_Dealer_Self,0
2025-10-27,6768,0,Investment_Trust,7705
2025-10-27,6768,5000,Dealer_self,1083
2025-10-27,6768,4000,Dealer_Hedging,1000
2025-10-28,6768,59014,Foreign_Investor,317000
2025-10-28,6768,0,Foreign_Dealer_Self,0
2025-10-28,6768,0,Investment_Trust,4000
2025-10-28,6768,6000,Dealer_self,63082
2025-10-28,6768,2000,Dealer_Hedging,0
2025-10-29,6768,198000,Foreign_Investor,280000
2025-10-29,6768,0,Foreign_Dealer_Self,0
2025-10-29,6768,0,Investment_Trust,8000
2025-10-29,6768,20000,Dealer_self,4000
2025-10-29,6768,2000,Dealer_Hedging,4000
2025-10-30,6768,156000,Foreign_Investor,178000
2025-10-30,6768,0,Foreign_Dealer_Self,0
2025-10-30,6768,0,Investment_Trust,36721
2025-10-30,6768,4000,Dealer_self,1861
2025-10-30,6768,9000,Dealer_Hedging,5000
2025-10-31,6768,240000,Foreign_Investor,397000
2025-10-31,6768,0,Foreign_Dealer_Self,0
2025-10-31,6768,0,Investment_Trust,4000
2025-10-31,6768,5000,Dealer_self,3139
2025-10-31,6768,7000,Dealer_Hedging,9765
2025-11-03,6768,232000,Foreign_Investor,197000
2025-11-03,6768,0,Foreign_Dealer_Self,0
2025-11-03,6768,0,Investment_Trust,16360
2025-11-03,6768,2000,Dealer_self,615
2025-11-03,6768,3000,Dealer_Hedging,8000
2025-11-04,6768,666000,Foreign_Investor,364000
2025-11-04,6768,0,Foreign_Dealer_Self,0
2025-11-04,6768,0,Investment_Trust,13360
2025-11-04,6768,34000,Dealer_self,8385
2025-11-04,6768,36475,Dealer_Hedging,10000
2025-11-05,6768,366000,Foreign_Investor,468000
2025-11-05,6768,0,Foreign_Dealer_Self,0
2025-11-05,6768,33000,Investment_Trust,26870
2025-11-05,6768,62000,Dealer_self,22000
2025-11-05,6768,13251,Dealer_Hedging,22350
2025-11-06,6768,367100,Foreign_Investor,1171000
2025-11-06,6768,0,Foreign_Dealer_Self,0
2025-11-06,6768,0,Investment_Trust,450930
2025-11-06,6768,39000,Dealer_self,104000
2025-11-06,6768,13000,Dealer_Hedging,41249
2025-11-07,6768,176000,Foreign_Investor,632000
2025-11-07,6768,0,Foreign_Dealer_Self,0
2025-11-07,6768,0,Investment_Trust,29623
2025-11-07,6768,4000,Dealer_self,3075
2025-11-07,6768,5150,Dealer_Hedging,10000
2025-11-10,6768,32000,Foreign_Investor,89000
2025-11-10,6768,0,Foreign_Dealer_Self,0
2025-11-10,6768,0,Investment_Trust,21000
2025-11-10,6768,13000,Dealer_self,3925
2025-11-10,6768,0,Dealer_Hedging,300
2025-11-11,6768,97000,Foreign_Investor,190000
2025-11-11,6768,0,Foreign_Dealer_Self,0
2025-11-11,6768,0,Investment_Trust,1201
2025-11-11,6768,2000,Dealer_self,20053
2025-11-11,6768,0,Dealer_Hedging,0
2025-11-12,6768,238000,Foreign_Investor,179000
2025-11-12,6768,0,Foreign_Dealer_Self,0
2025-11-12,6768,0,Investment_Trust,4980
2025-11-12,6768,1000,Dealer_self,290
2025-11-12,6768,9501,Dealer_Hedging,5000
2025-11-13,6768,334000,Foreign_Investor,265100
2025-11-13,6768,0,Foreign_Dealer_Self,0
2025-11-13,6768,0,Investment_Trust,138000
2025-11-13,6768,4000,Dealer_self,50000
2025-11-13,6768,9597,Dealer_Hedging,3001
2025-11-14,6768,340000,Foreign_Investor,218000
2025-11-14,6768,0,Foreign_Dealer_Self,0
2025-11-14,6768,0,Investment_Trust,10402
2025-11-14,6768,2000,Dealer_self,14000
2025-11-14,6768,2000,Dealer_Hedging,4157
2025-11-17,6768,61153,Foreign_Investor,138000
2025-11-17,6768,0,Foreign_Dealer_Self,0
2025-11-17,6768,0,Investment_Trust,12000
2025-11-17,6768,0,Dealer_self,1000
2025-11-17,6768,0,Dealer_Hedging,6649
2025-11-18,6768,83000,Foreign_Investor,509000
2025-11-18,6768,0,Foreign_Dealer_Self,0
2025-11-18,6768,0,Investment_Trust,7001
2025-11-18,6768,6000,Dealer_self,6657
2025-11-18,6768,2000,Dealer_Hedging,9876
2025-11-19,6768,192000,Foreign_Investor,151000
2025-11-19,6768,0,Foreign_Dealer_Self,0
2025-11-19,6768,0,Investment_Trust,0
2025-11-19,6768,2000,Dealer_self,2019
2025-11-19,6768,2066,Dealer_Hedging,2000
2025-11-20,6768,93000,Foreign_Investor,121000
2025-11-20,6768,0,Foreign_Dealer_Self,0
2025-11-20,6768,0,Investment_Trust,5184
2025-11-20,6768,9000,Dealer_self,1
2025-11-20,6768,0,Dealer_Hedging,1014
2025-11-21,6768,356620,Foreign_Investor,193000
2025-11-21,6768,0,Foreign_Dealer_Self,0
2025-11-21,6768,0,Investment_Trust,0
2025-11-21,6768,0,Dealer_self,1002
2025-11-21,6768,1000,Dealer_Hedging,1000
2025-11-24,6768,631000,Foreign_Investor,697918
2025-11-24,6768,0,Foreign_Dealer_Self,0
2025-11-24,6768,0,Investment_Trust,0
2025-11-24,6768,7000,Dealer_self,50411
2025-11-24,6768,2150,Dealer_Hedging,3000
2025-11-25,6768,40000,Foreign_Investor,110000
2025-11-25,6768,0,Foreign_Dealer_Self,0
2025-11-25,6768,0,Investment_Trust,1184
2025-11-25,6768,5000,Dealer_self,328
2025-11-25,6768,1003,Dealer_Hedging,4100
2025-11-26,6768,568000,Foreign_Investor,92000
2025-11-26,6768,0,Foreign_Dealer_Self,0
2025-11-26,6768,0,Investment_Trust,0
2025-11-26,6768,7000,Dealer_self,445
2025-11-26,6768,10217,Dealer_Hedging,3000
2025-11-27,6768,57000,Foreign_Investor,102000
2025-11-27,6768,0,Foreign_Dealer_Self,0
2025-11-27,6768,0,Investment_Trust,10367
2025-11-27,6768,0,Dealer_self,0
2025-11-27,6768,3000,Dealer_Hedging,2355
2025-11-28,6768,59000,Foreign_Investor,269000
2025-11-28,6768,0,Foreign_Dealer_Self,0
2025-11-28,6768,25000,Investment_Trust,0
2025-11-28,6768,31000,Dealer_self,3917
2025-11-28,6768,3000,Dealer_Hedging,1152
2025-12-01,6768,339000,Foreign_Investor,71000
2025-12-01,6768,0,Foreign_Dealer_Self,0
2025-12-01,6768,170000,Investment_Trust,0
2025-12-01,6768,2000,Dealer_self,5267
2025-12-01,6768,44433,Dealer_Hedging,5515
2025-12-02,6768,375000,Foreign_Investor,340000
2025-12-02,6768,0,Foreign_Dealer_Self,0
2025-12-02,6768,0,Investment_Trust,0
2025-12-02,6768,95000,Dealer_self,52000
2025-12-02,6768,19243,Dealer_Hedging,14872
2025-12-03,6768,32000,Foreign_Investor,127000
2025-12-03,6768,0,Foreign_Dealer_Self,0
2025-12-03,6768,13000,Investment_Trust,5184
2025-12-03,6768,37000,Dealer_self,5001
2025-12-03,6768,3000,Dealer_Hedging,13665
2025-12-04,6768,302830,Foreign_Investor,115000
2025-12-04,6768,0,Foreign_Dealer_Self,0
2025-12-04,6768,0,Investment_Trust,9367
2025-12-04,6768,6000,Dealer_self,10000
2025-12-04,6768,2000,Dealer_Hedging,5345
2025-12-05,6768,244000,Foreign_Investor,166000
2025-12-05,6768,0,Foreign_Dealer_Self,0
2025-12-05,6768,2000,Investment_Trust,5000
2025-12-05,6768,5000,Dealer_self,40000
2025-12-05,6768,2000,Dealer_Hedging,4916
2025-12-08,6768,203000,Foreign_Investor,179000
2025-12-08,6768,0,Foreign_Dealer_Self,0
2025-12-08,6768,0,Investment_Trust,8000
2025-12-08,6768,5000,Dealer_self,543
2025-12-08,6768,7042,Dealer_Hedging,3364
2025-12-09,6768,115000,Foreign_Investor,236000
2025-12-09,6768,0,Foreign_Dealer_Self,0
2025-12-09,6768,0,Investment_Trust,2367
2025-12-09,6768,4000,Dealer_self,459
2025-12-09,6768,10000,Dealer_Hedging,3365
2025-12-10,6768,111000,Foreign_Investor,36000
2025-12-10,6768,0,Foreign_Dealer_Self,0
2025-12-10,6768,3000,Investment_Trust,6367
2025-12-10,6768,1000,Dealer_self,45018
2025-12-10,6768,2000,Dealer_Hedging,732
2025-12-11,6768,55000,Foreign_Investor,82000
2025-12-11,6768,0,Foreign_Dealer_Self,0
2025-12-11,6768,0,Investment_Trust,1184
2025-12-11,6768,0,Dealer_self,0
2025-12-11,6768,0,Dealer_Hedging,3000
2025-12-12,6768,96000,Foreign_Investor,80000
2025-12-12,6768,0,Foreign_Dealer_Self,0
2025-12-12,6768,0,Investment_Trust,9367
2025-12-12,6768,1000,Dealer_self,0
2025-12-12,6768,2000,Dealer_Hedging,2000
2025-12-15,6768,92000,Foreign_Investor,113000
2025-12-15,6768,0,Foreign_Dealer_Self,0
2025-12-15,6768,0,Investment_Trust,0
2025-12-15,6768,1000,Dealer_self,0
2025-12-15,6768,2522,Dealer_Hedging,1204
2025-12-16,6768,141000,Foreign_Investor,218000
2025-12-16,6768,0,Foreign_Dealer_Self,0
2025-12-16,6768,0,Investment_Trust,151183
2025-12-16,6768,5000,Dealer_self,25130
2025-12-16,6768,966,Dealer_Hedging,3184
2025-12-17,6768,121000,Foreign_Investor,279000
2025-12-17,6768,0,Foreign_Dealer_Self,0
2025-12-17,6768,0,Investment_Trust,10000
2025-12-17,6768,1000,Dealer_self,37407
2025-12-17,6768,94,Dealer_Hedging,3002
2025-12-18,6768,70000,Foreign_Investor,263000
2025-12-18,6768,0,Foreign_Dealer_Self,0
2025-12-18,6768,0,Investment_Trust,161184
2025-12-18,6768,14000,Dealer_self,2734
2025-12-18,6768,2000,Dealer_Hedging,7482
2025-12-19,6768,209000,Foreign_Investor,180000
2025-12-19,6768,0,Foreign_Dealer_Self,0
2025-12-19,6768,0,Investment_Trust,5000
2025-12-19,6768,1000,Dealer_self,5000
2025-12-19,6768,3000,Dealer_Hedging,2468
2025-12-22,6768,83000,Foreign_Investor,56000
2025-12-22,6768,0,Foreign_Dealer_Self,0
2025-12-22,6768,0,Investment_Trust,8184
2025-12-22,6768,1000,Dealer_self,0
2025-12-22,6768,4000,Dealer_Hedging,3000
2025-12-23,6768,84100,Foreign_Investor,353005
2025-12-23,6768,0,Foreign_Dealer_Self,0
2025-12-23,6768,0,Investment_Trust,100000
2025-12-23,6768,14000,Dealer_self,4318
2025-12-23,6768,1000,Dealer_Hedging,9282
2025-12-24,6768,11000,Foreign_Investor,211000
2025-12-24,6768,0,Foreign_Dealer_Self,0
2025-12-24,6768,0,Investment_Trust,12000
2025-12-24,6768,1000,Dealer_self,1342
2025-12-24,6768,3000,Dealer_Hedging,3306
2025-12-26,6768,54034,Foreign_Investor,88000
2025-12-26,6768,0,Foreign_Dealer_Self,0
2025-12-26,6768,0,Investment_Trust,0
2025-12-26,6768,1000,Dealer_self,21218
2025-12-26,6768,1000,Dealer_Hedging,781
2025-12-29,6768,115000,Foreign_Investor,235000
2025-12-29,6768,0,Foreign_Dealer_Self,0
2025-12-29,6768,0,Investment_Trust,210000
2025-12-29,6768,6000,Dealer_self,3440
2025-12-29,6768,3000,Dealer_Hedging,1159
2025-12-30,6768,338000,Foreign_Investor,315000
2025-12-30,6768,0,Foreign_Dealer_Self,0
2025-12-30,6768,0,Investment_Trust,221000
2025-12-30,6768,8547,Dealer_self,53000
2025-12-30,6768,1000,Dealer_Hedging,3302
2025-12-31,6768,250000,Foreign_Investor,72000
2025-12-31,6768,0,Foreign_Dealer_Self,0
2025-12-31,6768,0,Investment_Trust,260000
2025-12-31,6768,8000,Dealer_self,2619
2025-12-31,6768,3000,Dealer_Hedging,0
2026-01-02,6768,107000,Foreign_Investor,92000
2026-01-02,6768,0,Foreign_Dealer_Self,0
2026-01-02,6768,170000,Investment_Trust,151184
2026-01-02,6768,4000,Dealer_self,3381
2026-01-02,6768,3000,Dealer_Hedging,0
2026-01-05,6768,549100,Foreign_Investor,292000
2026-01-05,6768,0,Foreign_Dealer_Self,0
2026-01-05,6768,0,Investment_Trust,493553
2026-01-05,6768,7000,Dealer_self,4000
2026-01-05,6768,8000,Dealer_Hedging,2400
2026-01-06,6768,541200,Foreign_Investor,131000
2026-01-06,6768,0,Foreign_Dealer_Self,0
2026-01-06,6768,0,Investment_Trust,468554
2026-01-06,6768,4000,Dealer_self,4000
2026-01-06,6768,3000,Dealer_Hedging,1000
2026-01-07,6768,659300,Foreign_Investor,358000
2026-01-07,6768,0,Foreign_Dealer_Self,0
2026-01-07,6768,0,Investment_Trust,425922
2026-01-07,6768,6000,Dealer_self,4000
2026-01-07,6768,3000,Dealer_Hedging,1242
2026-01-08,6768,518000,Foreign_Investor,212000
2026-01-08,6768,0,Foreign_Dealer_Self,0
2026-01-08,6768,0,Investment_Trust,302368
2026-01-08,6768,2000,Dealer_self,2259
2026-01-08,6768,5000,Dealer_Hedging,6758
2026-01-09,6768,539000,Foreign_Investor,369000
2026-01-09,6768,0,Foreign_Dealer_Self,0
2026-01-09,6768,0,Investment_Trust,350000
2026-01-09,6768,60000,Dealer_self,3741
2026-01-09,6768,4016,Dealer_Hedging,3000
2026-01-12,6768,239668,Foreign_Investor,90000
2026-01-12,6768,0,Foreign_Dealer_Self,0
2026-01-12,6768,0,Investment_Trust,74369
2026-01-12,6768,0,Dealer_self,626
2026-01-12,6768,3000,Dealer_Hedging,2016
2026-01-13,6768,122000,Foreign_Investor,399000
2026-01-13,6768,0,Foreign_Dealer_Self,0
2026-01-13,6768,0,Investment_Trust,7369
2026-01-13,6768,5000,Dealer_self,53374
2026-01-13,6768,2000,Dealer_Hedging,4030
2026-01-14,6768,177000,Foreign_Investor,76000
2026-01-14,6768,0,Foreign_Dealer_Self,0
2026-01-14,6768,0,Investment_Trust,9739
2026-01-14,6768,8000,Dealer_self,1321
2026-01-14,6768,8500,Dealer_Hedging,3000
2026-01-15,6768,84000,Foreign_Investor,202000
2026-01-15,6768,0,Foreign_Dealer_Self,0
2026-01-15,6768,0,Investment_Trust,3554
2026-01-15,6768,1000,Dealer_self,6
2026-01-15,6768,1200,Dealer_Hedging,3000
2026-01-16,6768,188034,Foreign_Investor,271000
2026-01-16,6768,0,Foreign_Dealer_Self,0
2026-01-16,6768,0,Investment_Trust,3554
2026-01-16,6768,2000,Dealer_self,1005
2026-01-16,6768,5150,Dealer_Hedging,1200
2026-01-19,6768,191000,Foreign_Investor,581000
2026-01-19,6768,0,Foreign_Dealer_Self,0
2026-01-19,6768,285000,Investment_Trust,8292
2026-01-19,6768,0,Dealer_self,948
2026-01-19,6768,0,Dealer_Hedging,1039
2026-01-20,6768,119070,Foreign_Investor,344000
2026-01-20,6768,0,Foreign_Dealer_Self,0
2026-01-20,6768,0,Investment_Trust,2369
2026-01-20,6768,1000,Dealer_self,2000
2026-01-20,6768,1000,Dealer_Hedging,1000
2026-01-21,6768,87000,Foreign_Investor,274000
2026-01-21,6768,0,Foreign_Dealer_Self,0
2026-01-21,6768,0,Investment_Trust,2369
2026-01-21,6768,25000,Dealer_self,18001
2026-01-21,6768,0,Dealer_Hedging,3115
2026-01-22,6768,53000,Foreign_Investor,149000
2026-01-22,6768,0,Foreign_Dealer_Self,0
2026-01-22,6768,0,Investment_Trust,2369
2026-01-22,6768,0,Dealer_self,2004
2026-01-22,6768,1000,Dealer_Hedging,1
2026-01-23,6768,83000,Foreign_Investor,199000
2026-01-23,6768,0,Foreign_Dealer_Self,0
2026-01-23,6768,0,Investment_Trust,1185
2026-01-23,6768,2000,Dealer_self,0
2026-01-23,6768,0,Dealer_Hedging,1020
2026-01-26,6768,119000,Foreign_Investor,139000
2026-01-26,6768,0,Foreign_Dealer_Self,0
2026-01-26,6768,0,Investment_Trust,53554
2026-01-26,6768,1000,Dealer_self,1321
2026-01-26,6768,148,Dealer_Hedging,2433
2026-01-27,6768,66000,Foreign_Investor,376000
2026-01-27,6768,0,Foreign_Dealer_Self,0
2026-01-27,6768,0,Investment_Trust,60000
2026-01-27,6768,6000,Dealer_self,7
2026-01-27,6768,2000,Dealer_Hedging,3220
2026-01-28,6768,56000,Foreign_Investor,96000
2026-01-28,6768,0,Foreign_Dealer_Self,0
2026-01-28,6768,0,Investment_Trust,1185
2026-01-28,6768,1000,Dealer_self,0
2026-01-28,6768,3000,Dealer_Hedging,5
2026-01-29,6768,93200,Foreign_Investor,85000
2026-01-29,6768,0,Foreign_Dealer_Self,0
2026-01-29,6768,0,Investment_Trust,62369
2026-01-29,6768,4000,Dealer_self,4001
2026-01-29,6768,0,Dealer_Hedging,291
2026-01-30,6768,65020,Foreign_Investor,300000
2026-01-30,6768,0,Foreign_Dealer_Self,0
2026-01-30,6768,0,Investment_Trust,3554
2026-01-30,6768,1000,Dealer_self,141031
2026-01-30,6768,14000,Dealer_Hedging,7286
2026-02-02,6768,421148,Foreign_Investor,328000
2026-02-02,6768,0,Foreign_Dealer_Self,0
2026-02-02,6768,0,Investment_Trust,1128
2026-02-02,6768,5000,Dealer_self,196028
2026-02-02,6768,3449,Dealer_Hedging,6724
2026-02-03,6768,46000,Foreign_Investor,105000
2026-02-03,6768,0,Foreign_Dealer_Self,0
2026-02-03,6768,0,Investment_Trust,0
2026-02-03,6768,6000,Dealer_self,2
2026-02-03,6768,0,Dealer_Hedging,3601
2026-02-04,6768,77000,Foreign_Investor,100000
2026-02-04,6768,0,Foreign_Dealer_Self,0
2026-02-04,6768,0,Investment_Trust,0
2026-02-04,6768,4000,Dealer_self,1
2026-02-04,6768,0,Dealer_Hedging,101
2026-02-05,6768,76000,Foreign_Investor,150000
2026-02-05,6768,0,Foreign_Dealer_Self,0
2026-02-05,6768,0,Investment_Trust,1185
2026-02-05,6768,1000,Dealer_self,1650
2026-02-05,6768,2000,Dealer_Hedging,3293
2026-02-06,6768,138010,Foreign_Investor,309862
2026-02-06,6768,0,Foreign_Dealer_Self,0
2026-02-06,6768,0,Investment_Trust,0
2026-02-06,6768,5000,Dealer_self,3597
2026-02-06,6768,0,Dealer_Hedging,473
2026-02-09,6768,36034,Foreign_Investor,53000
2026-02-09,6768,0,Foreign_Dealer_Self,0
2026-02-09,6768,0,Investment_Trust,0
2026-02-09,6768,1000,Dealer_self,5000
2026-02-09,6768,0,Dealer_Hedging,4
2026-02-10,6768,137058,Foreign_Investor,73000
2026-02-10,6768,0,Foreign_Dealer_Self,0
2026-02-10,6768,0,Investment_Trust,0
2026-02-10,6768,2000,Dealer_self,25
2026-02-10,6768,5000,Dealer_Hedging,1002
2026-02-11,6768,109001,Foreign_Investor,58000
2026-02-11,6768,0,Foreign_Dealer_Self,0
2026-02-11,6768,0,Investment_Trust,0
2026-02-11,6768,1000,Dealer_self,90
2026-02-11,6768,0,Dealer_Hedging,1127
2026-02-23,6768,655060,Foreign_Investor,373300
2026-02-23,6768,0,Foreign_Dealer_Self,0
2026-02-23,6768,0,Investment_Trust,203555
2026-02-23,6768,0,Dealer_self,1000
2026-02-23,6768,0,Dealer_Hedging,2
2026-02-24,6768,187060,Foreign_Investor,539000
2026-02-24,6768,0,Foreign_Dealer_Self,0
2026-02-24,6768,0,Investment_Trust,2369
2026-02-24,6768,1000,Dealer_self,1
2026-02-24,6768,0,Dealer_Hedging,10006
2026-02-25,6768,474228,Foreign_Investor,564000
2026-02-25,6768,0,Foreign_Dealer_Self,0
2026-02-25,6768,0,Investment_Trust,4739
2026-02-25,6768,4000,Dealer_self,1790
2026-02-25,6768,200,Dealer_Hedging,1639
2026-02-26,6768,109082,Foreign_Investor,156000
2026-02-26,6768,0,Foreign_Dealer_Self,0
2026-02-26,6768,0,Investment_Trust,9849
2026-02-26,6768,0,Dealer_self,1001
2026-02-26,6768,0,Dealer_Hedging,60
2026-03-02,6768,130100,Foreign_Investor,120000
2026-03-02,6768,0,Foreign_Dealer_Self,0
2026-03-02,6768,0,Investment_Trust,3504
2026-03-02,6768,0,Dealer_self,2
2026-03-02,6768,0,Dealer_Hedging,1149
2026-03-03,6768,197400,Foreign_Investor,344000
2026-03-03,6768,0,Foreign_Dealer_Self,0
2026-03-03,6768,0,Investment_Trust,0
2026-03-03,6768,4000,Dealer_self,3715
2026-03-03,6768,2000,Dealer_Hedging,4525
2026-03-04,6768,210101,Foreign_Investor,259000
2026-03-04,6768,0,Foreign_Dealer_Self,0
2026-03-04,6768,0,Investment_Trust,162168
2026-03-04,6768,12000,Dealer_self,5781
2026-03-04,6768,5000,Dealer_Hedging,5000
2026-03-05,6768,261000,Foreign_Investor,88000
2026-03-05,6768,0,Foreign_Dealer_Self,0
2026-03-05,6768,0,Investment_Trust,0
2026-03-05,6768,2000,Dealer_self,9852
2026-03-05,6768,3000,Dealer_Hedging,1000
2026-03-06,6768,81062,Foreign_Investor,288000
2026-03-06,6768,0,Foreign_Dealer_Self,0
2026-03-06,6768,0,Investment_Trust,0
2026-03-06,6768,26000,Dealer_self,3367
2026-03-06,6768,5000,Dealer_Hedging,1000
2026-03-09,6768,482012,Foreign_Investor,283644
2026-03-09,6768,0,Foreign_Dealer_Self,0
2026-03-09,6768,0,Investment_Trust,1168
2026-03-09,6768,9000,Dealer_self,15000
2026-03-09,6768,3000,Dealer_Hedging,9000
2026-03-10,6768,566000,Foreign_Investor,213000
2026-03-10,6768,0,Foreign_Dealer_Self,0
2026-03-10,6768,0,Investment_Trust,0
2026-03-10,6768,3000,Dealer_self,16122
2026-03-10,6768,2000,Dealer_Hedging,0
2026-03-11,6768,172100,Foreign_Investor,71000
2026-03-11,6768,0,Foreign_Dealer_Self,0
2026-03-11,6768,0,Investment_Trust,0
2026-03-11,6768,3000,Dealer_self,3299
2026-03-11,6768,0,Dealer_Hedging,0
2026-03-12,6768,163069,Foreign_Investor,143000
2026-03-12,6768,0,Foreign_Dealer_Self,0
2026-03-12,6768,0,Investment_Trust,1167
2026-03-12,6768,2000,Dealer_self,4286
2026-03-12,6768,0,Dealer_Hedging,0
2026-03-13,6768,481000,Foreign_Investor,330000
2026-03-13,6768,0,Foreign_Dealer_Self,0
2026-03-13,6768,0,Investment_Trust,1167
2026-03-13,6768,9000,Dealer_self,3004
2026-03-13,6768,729,Dealer_Hedging,0
2026-03-16,6768,994000,Foreign_Investor,666979
2026-03-16,6768,0,Foreign_Dealer_Self,0
2026-03-16,6768,0,Investment_Trust,1155
2026-03-16,6768,11000,Dealer_self,3001
2026-03-16,6768,3190,Dealer_Hedging,8090
2026-03-17,6768,748000,Foreign_Investor,433000
2026-03-17,6768,0,Foreign_Dealer_Self,0
2026-03-17,6768,0,Investment_Trust,3501
2026-03-17,6768,1000,Dealer_self,1011
2026-03-17,6768,2016,Dealer_Hedging,369
2026-03-18,6768,435000,Foreign_Investor,240000
2026-03-18,6768,0,Foreign_Dealer_Self,0
2026-03-18,6768,0,Investment_Trust,4501
2026-03-18,6768,1000,Dealer_self,0
2026-03-18,6768,906,Dealer_Hedging,1000
2026-03-19,6768,561415,Foreign_Investor,849459
2026-03-19,6768,0,Foreign_Dealer_Self,0
2026-03-19,6768,0,Investment_Trust,107334
2026-03-19,6768,4000,Dealer_self,7277
2026-03-19,6768,1339,Dealer_Hedging,1382
2026-03-20,6768,290148,Foreign_Investor,205000
2026-03-20,6768,0,Foreign_Dealer_Self,0
2026-03-20,6768,0,Investment_Trust,57000
2026-03-20,6768,2000,Dealer_self,2104
2026-03-20,6768,0,Dealer_Hedging,98
2026-03-23,6768,141200,Foreign_Investor,147000
2026-03-23,6768,0,Foreign_Dealer_Self,0
2026-03-23,6768,0,Investment_Trust,3500
2026-03-23,6768,4000,Dealer_self,5521
2026-03-23,6768,18,Dealer_Hedging,201
2026-03-24,6768,232000,Foreign_Investor,202000
2026-03-24,6768,0,Foreign_Dealer_Self,0
2026-03-24,6768,0,Investment_Trust,14000
2026-03-24,6768,4000,Dealer_self,23375
2026-03-24,6768,129,Dealer_Hedging,2312
2026-03-25,6768,99005,Foreign_Investor,111014
2026-03-25,6768,0,Foreign_Dealer_Self,0
2026-03-25,6768,0,Investment_Trust,12000
2026-03-25,6768,1000,Dealer_self,4
2026-03-25,6768,0,Dealer_Hedging,2039
2026-03-26,6768,38000,Foreign_Investor,90000
2026-03-26,6768,0,Foreign_Dealer_Self,0
2026-03-26,6768,0,Investment_Trust,0
2026-03-26,6768,0,Dealer_self,373
2026-03-26,6768,98,Dealer_Hedging,2127
2026-03-27,6768,142025,Foreign_Investor,230000
2026-03-27,6768,0,Foreign_Dealer_Self,0
2026-03-27,6768,0,Investment_Trust,83000
2026-03-27,6768,3000,Dealer_self,2784
2026-03-27,6768,1800,Dealer_Hedging,2024
2026-03-30,6768,66000,Foreign_Investor,267000
2026-03-30,6768,0,Foreign_Dealer_Self,0
2026-03-30,6768,0,Investment_Trust,0
2026-03-30,6768,4000,Dealer_self,5827
2026-03-30,6768,1000,Dealer_Hedging,5301
2026-03-31,6768,80033,Foreign_Investor,164000
2026-03-31,6768,0,Foreign_Dealer_Self,0
2026-03-31,6768,0,Investment_Trust,0
2026-03-31,6768,4000,Dealer_self,3012
2026-03-31,6768,316,Dealer_Hedging,627
2026-04-01,6768,116000,Foreign_Investor,183000
2026-04-01,6768,0,Foreign_Dealer_Self,0
2026-04-01,6768,0,Investment_Trust,0
2026-04-01,6768,6000,Dealer_self,2383
2026-04-01,6768,1048,Dealer_Hedging,2004
2026-04-02,6768,236000,Foreign_Investor,251000
2026-04-02,6768,0,Foreign_Dealer_Self,0
2026-04-02,6768,0,Investment_Trust,1168
2026-04-02,6768,5000,Dealer_self,3617
2026-04-02,6768,9000,Dealer_Hedging,3565
2026-04-07,6768,220000,Foreign_Investor,94000
2026-04-07,6768,0,Foreign_Dealer_Self,0
2026-04-07,6768,0,Investment_Trust,1168
2026-04-07,6768,5000,Dealer_self,4000
2026-04-07,6768,4041,Dealer_Hedging,1054
2026-04-08,6768,213004,Foreign_Investor,82000
2026-04-08,6768,0,Foreign_Dealer_Self,0
2026-04-08,6768,0,Investment_Trust,0
2026-04-08,6768,6000,Dealer_self,2393
2026-04-08,6768,1273,Dealer_Hedging,1099
2026-04-09,6768,1056000,Foreign_Investor,258000
2026-04-09,6768,0,Foreign_Dealer_Self,0
2026-04-09,6768,0,Investment_Trust,2337
