date,stock_id,buy,name,sell
2025-12-19,8935,36000,Foreign_Investor,14000
2025-12-19,8935,0,Foreign_Dealer_Self,0
2025-12-19,8935,0,Investment_Trust,0
2025-12-19,8935,0,Dealer_self,0
2025-12-19,8935,0,Dealer_Hedging,0
2025-12-22,8935,97000,Foreign_Investor,26000
2025-12-22,8935,0,Foreign_Dealer_Self,0
2025-12-22,8935,0,Investment_Trust,0
2025-12-22,8935,0,Dealer_self,0
2025-12-22,8935,1000,Dealer_Hedging,792
2025-12-23,8935,37000,Foreign_Investor,53000
2025-12-23,8935,0,Foreign_Dealer_Self,0
2025-12-23,8935,0,Investment_Trust,0
2025-12-23,8935,0,Dealer_self,0
2025-12-23,8935,0,Dealer_Hedging,170
2025-12-24,8935,56000,Foreign_Investor,66000
2025-12-24,8935,0,Foreign_Dealer_Self,0
2025-12-24,8935,0,Investment_Trust,0
2025-12-24,8935,0,Dealer_self,0
2025-12-24,8935,5000,Dealer_Hedging,5431
2025-12-26,8935,190000,Foreign_Investor,33000
2025-12-26,8935,0,Foreign_Dealer_Self,0
2025-12-26,8935,0,Investment_Trust,0
2025-12-26,8935,0,Dealer_self,0
2025-12-26,8935,0,Dealer_Hedging,0
2025-12-29,8935,10000,Foreign_Investor,104000
2025-12-29,8935,0,Foreign_Dealer_Self,0
2025-12-29,8935,0,Investment_Trust,0
2025-12-29,8935,0,Dealer_self,0
2025-12-29,8935,5000,Dealer_Hedging,5000
2025-12-30,8935,0,Foreign_Investor,163000
2025-12-30,8935,0,Foreign_Dealer_Self,0
2025-12-30,8935,0,Investment_Trust,0
2025-12-30,8935,0,Dealer_self,0
2025-12-30,8935,1000,Dealer_Hedging,0
2025-12-31,8935,6000,Foreign_Investor,102000
2025-12-31,8935,0,Foreign_Dealer_Self,0
2025-12-31,8935,0,Investment_Trust,0
2025-12-31,8935,0,Dealer_self,0
2025-12-31,8935,0,Dealer_Hedging,0
2026-01-02,8935,19000,Foreign_Investor,374000
2026-01-02,8935,0,Foreign_Dealer_Self,0
2026-01-02,8935,0,Investment_Trust,0
2026-01-02,8935,0,Dealer_self,0
2026-01-02,8935,10000,Dealer_Hedging,9441
2026-01-05,8935,100001,Foreign_Investor,109000
2026-01-05,8935,0,Foreign_Dealer_Self,0
2026-01-05,8935,0,Investment_Trust,0
2026-01-05,8935,0,Dealer_self,0
2026-01-05,8935,6000,Dealer_Hedging,6709
2026-01-06,8935,16000,Foreign_Investor,87000
2026-01-06,8935,0,Foreign_Dealer_Self,0
2026-01-06,8935,0,Investment_Trust,0
2026-01-06,8935,0,Dealer_self,0
2026-01-06,8935,0,Dealer_Hedging,0
2026-01-07,8935,85000,Foreign_Investor,40000
2026-01-07,8935,0,Foreign_Dealer_Self,0
2026-01-07,8935,0,Investment_Trust,0
2026-01-07,8935,0,Dealer_self,0
2026-01-07,8935,0,Dealer_Hedging,2
2026-01-08,8935,47000,Foreign_Investor,123000
2026-01-08,8935,0,Foreign_Dealer_Self,0
2026-01-08,8935,0,Investment_Trust,0
2026-01-08,8935,0,Dealer_self,0
2026-01-08,8935,1000,Dealer_Hedging,1064
2026-01-09,8935,64000,Foreign_Investor,13000
2026-01-09,8935,0,Foreign_Dealer_Self,0
2026-01-09,8935,0,Investment_Trust,0
2026-01-09,8935,0,Dealer_self,0
2026-01-09,8935,6000,Dealer_Hedging,5947
2026-01-12,8935,29000,Foreign_Investor,18000
2026-01-12,8935,0,Foreign_Dealer_Self,0
2026-01-12,8935,0,Investment_Trust,0
2026-01-12,8935,0,Dealer_self,0
2026-01-12,8935,1000,Dealer_Hedging,673
2026-01-13,8935,51000,Foreign_Investor,63000
2026-01-13,8935,0,Foreign_Dealer_Self,0
2026-01-13,8935,0,Investment_Trust,0
2026-01-13,8935,0,Dealer_self,0
2026-01-13,8935,5000,Dealer_Hedging,5139
2026-01-14,8935,199000,Foreign_Investor,184000
2026-01-14,8935,0,Foreign_Dealer_Self,0
2026-01-14,8935,0,Investment_Trust,0
2026-01-14,8935,0,Dealer_self,0
2026-01-14,8935,5046,Dealer_Hedging,5000
2026-01-15,8935,27000,Foreign_Investor,65000
2026-01-15,8935,0,Foreign_Dealer_Self,0
2026-01-15,8935,0,Investment_Trust,0
2026-01-15,8935,0,Dealer_self,0
2026-01-15,8935,0,Dealer_Hedging,0
2026-01-16,8935,58000,Foreign_Investor,87000
2026-01-16,8935,0,Foreign_Dealer_Self,0
2026-01-16,8935,0,Investment_Trust,0
2026-01-16,8935,0,Dealer_self,0
2026-01-16,8935,0,Dealer_Hedging,1
2026-01-19,8935,109000,Foreign_Investor,13000
2026-01-19,8935,0,Foreign_Dealer_Self,0
2026-01-19,8935,0,Investment_Trust,0
2026-01-19,8935,0,Dealer_self,0
2026-01-19,8935,0,Dealer_Hedging,0
2026-01-20,8935,185000,Foreign_Investor,27000
2026-01-20,8935,0,Foreign_Dealer_Self,0
2026-01-20,8935,0,Investment_Trust,0
2026-01-20,8935,0,Dealer_self,0
2026-01-20,8935,0,Dealer_Hedging,0
2026-01-21,8935,119000,Foreign_Investor,51000
2026-01-21,8935,0,Foreign_Dealer_Self,0
2026-01-21,8935,0,Investment_Trust,0
2026-01-21,8935,0,Dealer_self,0
2026-01-21,8935,0,Dealer_Hedging,0
2026-01-22,8935,19000,Foreign_Investor,185000
2026-01-22,8935,0,Foreign_Dealer_Self,0
2026-01-22,8935,0,Investment_Trust,0
2026-01-22,8935,0,Dealer_self,0
2026-01-22,8935,0,Dealer_Hedging,219
2026-01-23,8935,251000,Foreign_Investor,335000
2026-01-23,8935,0,Foreign_Dealer_Self,0
2026-01-23,8935,0,Investment_Trust,0
2026-01-23,8935,0,Dealer_self,0
2026-01-23,8935,2000,Dealer_Hedging,1832
2026-01-26,8935,1000,Foreign_Investor,35000
2026-01-26,8935,0,Foreign_Dealer_Self,0
2026-01-26,8935,0,Investment_Trust,0
2026-01-26,8935,0,Dealer_self,0
2026-01-26,8935,9423,Dealer_Hedging,0
2026-01-27,8935,159000,Foreign_Investor,337000
2026-01-27,8935,0,Foreign_Dealer_Self,0
2026-01-27,8935,0,Investment_Trust,0
2026-01-27,8935,0,Dealer_self,0
2026-01-27,8935,11416,Dealer_Hedging,20819
2026-01-28,8935,647000,Foreign_Investor,81000
2026-01-28,8935,0,Foreign_Dealer_Self,0
2026-01-28,8935,0,Investment_Trust,0
2026-01-28,8935,0,Dealer_self,0
2026-01-28,8935,2000,Dealer_Hedging,2877
2026-01-29,8935,101000,Foreign_Investor,564000
2026-01-29,8935,0,Foreign_Dealer_Self,0
2026-01-29,8935,0,Investment_Trust,0
2026-01-29,8935,0,Dealer_self,0
2026-01-29,8935,10000,Dealer_Hedging,9585
2026-01-30,8935,203000,Foreign_Investor,123000
2026-01-30,8935,0,Foreign_Dealer_Self,0
2026-01-30,8935,0,Investment_Trust,0
2026-01-30,8935,0,Dealer_self,0
2026-01-30,8935,0,Dealer_Hedging,0
2026-02-02,8935,137000,Foreign_Investor,102000
2026-02-02,8935,0,Foreign_Dealer_Self,0
2026-02-02,8935,0,Investment_Trust,0
2026-02-02,8935,0,Dealer_self,0
2026-02-02,8935,4000,Dealer_Hedging,4002
2026-02-03,8935,37000,Foreign_Investor,147000
2026-02-03,8935,0,Foreign_Dealer_Self,0
2026-02-03,8935,0,Investment_Trust,0
2026-02-03,8935,0,Dealer_self,0
2026-02-03,8935,0,Dealer_Hedging,312
2026-02-04,8935,241000,Foreign_Investor,32000
2026-02-04,8935,0,Foreign_Dealer_Self,0
2026-02-04,8935,0,Investment_Trust,0
2026-02-04,8935,0,Dealer_self,0
2026-02-04,8935,5255,Dealer_Hedging,5000
2026-02-05,8935,249000,Foreign_Investor,61000
2026-02-05,8935,0,Foreign_Dealer_Self,0
2026-02-05,8935,0,Investment_Trust,0
2026-02-05,8935,0,Dealer_self,0
2026-02-05,8935,5000,Dealer_Hedging,5000
2026-02-06,8935,49000,Foreign_Investor,160000
2026-02-06,8935,0,Foreign_Dealer_Self,0
2026-02-06,8935,0,Investment_Trust,0
2026-02-06,8935,0,Dealer_self,0
2026-02-06,8935,5000,Dealer_Hedging,5000
2026-02-09,8935,160000,Foreign_Investor,169000
2026-02-09,8935,0,Foreign_Dealer_Self,0
2026-02-09,8935,0,Investment_Trust,0
2026-02-09,8935,0,Dealer_self,0
2026-02-09,8935,8586,Dealer_Hedging,8000
2026-02-10,8935,217000,Foreign_Investor,551000
2026-02-10,8935,0,Foreign_Dealer_Self,0
2026-02-10,8935,0,Investment_Trust,0
2026-02-10,8935,0,Dealer_self,0
2026-02-10,8935,13000,Dealer_Hedging,13871
2026-02-11,8935,29000,Foreign_Investor,160000
2026-02-11,8935,0,Foreign_Dealer_Self,0
2026-02-11,8935,0,Investment_Trust,0
2026-02-11,8935,0,Dealer_self,0
2026-02-11,8935,3000,Dealer_Hedging,2688
2026-02-23,8935,161000,Foreign_Investor,53000
2026-02-23,8935,0,Foreign_Dealer_Self,0
2026-02-23,8935,0,Investment_Trust,0
2026-02-23,8935,0,Dealer_self,0
2026-02-23,8935,5000,Dealer_Hedging,5397
2026-02-24,8935,98000,Foreign_Investor,98000
2026-02-24,8935,0,Foreign_Dealer_Self,0
2026-02-24,8935,0,Investment_Trust,0
2026-02-24,8935,0,Dealer_self,0
2026-02-24,8935,0,Dealer_Hedging,0
2026-02-25,8935,53000,Foreign_Investor,57000
2026-02-25,8935,0,Foreign_Dealer_Self,0
2026-02-25,8935,0,Investment_Trust,0
2026-02-25,8935,0,Dealer_self,0
2026-02-25,8935,66,Dealer_Hedging,0
2026-02-26,8935,192000,Foreign_Investor,46000
2026-02-26,8935,0,Foreign_Dealer_Self,0
2026-02-26,8935,0,Investment_Trust,0
2026-02-26,8935,0,Dealer_self,0
2026-02-26,8935,0,Dealer_Hedging,230
2026-03-02,8935,57000,Foreign_Investor,107000
2026-03-02,8935,0,Foreign_Dealer_Self,0
2026-03-02,8935,0,Investment_Trust,0
2026-03-02,8935,0,Dealer_self,0
2026-03-02,8935,1000,Dealer_Hedging,530
2026-03-03,8935,307000,Foreign_Investor,72000
2026-03-03,8935,0,Foreign_Dealer_Self,0
2026-03-03,8935,0,Investment_Trust,0
2026-03-03,8935,0,Dealer_self,0
2026-03-03,8935,2000,Dealer_Hedging,2562
2026-03-04,8935,129000,Foreign_Investor,193000
2026-03-04,8935,0,Foreign_Dealer_Self,0
2026-03-04,8935,0,Investment_Trust,0
2026-03-04,8935,0,Dealer_self,0
2026-03-04,8935,1000,Dealer_Hedging,296
2026-03-05,8935,100000,Foreign_Investor,58000
2026-03-05,8935,0,Foreign_Dealer_Self,0
2026-03-05,8935,0,Investment_Trust,0
2026-03-05,8935,0,Dealer_self,0
2026-03-05,8935,0,Dealer_Hedging,1
2026-03-06,8935,24000,Foreign_Investor,137000
2026-03-06,8935,0,Foreign_Dealer_Self,0
2026-03-06,8935,0,Investment_Trust,0
2026-03-06,8935,0,Dealer_self,0
2026-03-06,8935,0,Dealer_Hedging,91
2026-03-09,8935,39000,Foreign_Investor,93000
2026-03-09,8935,0,Foreign_Dealer_Self,0
2026-03-09,8935,0,Investment_Trust,0
2026-03-09,8935,0,Dealer_self,0
2026-03-09,8935,2000,Dealer_Hedging,2062
2026-03-10,8935,26001,Foreign_Investor,75000
2026-03-10,8935,0,Foreign_Dealer_Self,0
2026-03-10,8935,0,Investment_Trust,0
2026-03-10,8935,0,Dealer_self,0
2026-03-10,8935,2000,Dealer_Hedging,1966
2026-03-11,8935,123000,Foreign_Investor,15000
2026-03-11,8935,0,Foreign_Dealer_Self,0
2026-03-11,8935,0,Investment_Trust,0
2026-03-11,8935,0,Dealer_self,0
2026-03-11,8935,0,Dealer_Hedging,299
2026-03-12,8935,148000,Foreign_Investor,14000
2026-03-12,8935,0,Foreign_Dealer_Self,0
2026-03-12,8935,0,Investment_Trust,0
2026-03-12,8935,0,Dealer_self,0
2026-03-12,8935,1000,Dealer_Hedging,1006
2026-03-13,8935,123000,Foreign_Investor,11000
2026-03-13,8935,0,Foreign_Dealer_Self,0
2026-03-13,8935,0,Investment_Trust,0
2026-03-13,8935,0,Dealer_self,0
2026-03-13,8935,1000,Dealer_Hedging,637
2026-03-16,8935,91001,Foreign_Investor,84000
2026-03-16,8935,0,Foreign_Dealer_Self,0
2026-03-16,8935,0,Investment_Trust,0
2026-03-16,8935,0,Dealer_self,0
2026-03-16,8935,2000,Dealer_Hedging,2320
2026-03-17,8935,71000,Foreign_Investor,9000
2026-03-17,8935,0,Foreign_Dealer_Self,0
2026-03-17,8935,0,Investment_Trust,0
2026-03-17,8935,0,Dealer_self,0
2026-03-17,8935,1000,Dealer_Hedging,968
2026-03-18,8935,24000,Foreign_Investor,58000
2026-03-18,8935,0,Foreign_Dealer_Self,0
2026-03-18,8935,0,Investment_Trust,0
2026-03-18,8935,0,Dealer_self,0
2026-03-18,8935,4000,Dealer_Hedging,3695
2026-03-19,8935,50000,Foreign_Investor,73000
2026-03-19,8935,0,Foreign_Dealer_Self,0
2026-03-19,8935,0,Investment_Trust,0
2026-03-19,8935,0,Dealer_self,0
2026-03-19,8935,2000,Dealer_Hedging,2191
2026-03-20,8935,90000,Foreign_Investor,49000
2026-03-20,8935,0,Foreign_Dealer_Self,0
2026-03-20,8935,0,Investment_Trust,0
2026-03-20,8935,0,Dealer_self,0
2026-03-20,8935,0,Dealer_Hedging,536
2026-03-23,8935,87000,Foreign_Investor,51000
2026-03-23,8935,0,Foreign_Dealer_Self,0
2026-03-23,8935,0,Investment_Trust,0
2026-03-23,8935,0,Dealer_self,0
2026-03-23,8935,1000,Dealer_Hedging,981
2026-03-24,8935,74000,Foreign_Investor,62000
2026-03-24,8935,0,Foreign_Dealer_Self,0
2026-03-24,8935,0,Investment_Trust,0
2026-03-24,8935,0,Dealer_self,0
2026-03-24,8935,2000,Dealer_Hedging,2068
2026-03-25,8935,59000,Foreign_Investor,27000
2026-03-25,8935,0,Foreign_Dealer_Self,0
2026-03-25,8935,0,Investment_Trust,0
2026-03-25,8935,0,Dealer_self,0
2026-03-25,8935,1000,Dealer_Hedging,99
2026-03-26,8935,52000,Foreign_Investor,100000
2026-03-26,8935,0,Foreign_Dealer_Self,0
2026-03-26,8935,0,Investment_Trust,0
2026-03-26,8935,0,Dealer_self,0
2026-03-26,8935,0,Dealer_Hedging,429
2026-03-27,8935,23000,Foreign_Investor,37000
2026-03-27,8935,0,Foreign_Dealer_Self,0
2026-03-27,8935,0,Investment_Trust,0
2026-03-27,8935,0,Dealer_self,0
2026-03-27,8935,0,Dealer_Hedging,170
2026-03-30,8935,193000,Foreign_Investor,342000
2026-03-30,8935,0,Foreign_Dealer_Self,0
2026-03-30,8935,0,Investment_Trust,0
2026-03-30,8935,0,Dealer_self,0
2026-03-30,8935,8322,Dealer_Hedging,5896
2026-03-31,8935,238002,Foreign_Investor,226000
2026-03-31,8935,0,Foreign_Dealer_Self,0
2026-03-31,8935,0,Investment_Trust,0
2026-03-31,8935,0,Dealer_self,0
2026-03-31,8935,7000,Dealer_Hedging,9723
2026-04-01,8935,13000,Foreign_Investor,150000
2026-04-01,8935,0,Foreign_Dealer_Self,0
2026-04-01,8935,0,Investment_Trust,0
2026-04-01,8935,0,Dealer_self,0
2026-04-01,8935,6000,Dealer_Hedging,5389
2026-04-02,8935,19000,Foreign_Investor,78000
2026-04-02,8935,0,Foreign_Dealer_Self,0
2026-04-02,8935,0,Investment_Trust,0
2026-04-02,8935,0,Dealer_self,0
2026-04-02,8935,1000,Dealer_Hedging,1596
2026-04-07,8935,175000,Foreign_Investor,35000
2026-04-07,8935,0,Foreign_Dealer_Self,0
2026-04-07,8935,0,Investment_Trust,0
2026-04-07,8935,0,Dealer_self,0
2026-04-07,8935,2000,Dealer_Hedging,1623
2026-04-08,8935,24000,Foreign_Investor,77000
2026-04-08,8935,0,Foreign_Dealer_Self,0
2026-04-08,8935,0,Investment_Trust,0
2026-04-08,8935,0,Dealer_self,0
2026-04-08,8935,2000,Dealer_Hedging,2088
2026-04-09,8935,10000,Foreign_Investor,42000
2026-04-09,8935,0,Foreign_Dealer_Self,0
2026-04-09,8935,0,Investment_Trust,0
2026-04-09,8935,0,Dealer_self,0
2026-04-09,8935,0,Dealer_Hedging,321
2026-04-10,8935,0,Foreign_Investor,2000
2026-04-10,8935,0,Foreign_Dealer_Self,0
2026-04-10,8935,0,Investment_Trust,0
2026-04-10,8935,0,Dealer_self,0
2026-04-10,8935,2516,Dealer_Hedging,0
2026-04-13,8935,38001,Foreign_Investor,160000
2026-04-13,8935,0,Foreign_Dealer_Self,0
2026-04-13,8935,0,Investment_Trust,0
2026-04-13,8935,0,Dealer_self,0
2026-04-13,8935,63037,Dealer_Hedging,64510
2026-04-14,8935,133000,Foreign_Investor,8000
2026-04-14,8935,0,Foreign_Dealer_Self,0
2026-04-14,8935,0,Investment_Trust,0
2026-04-14,8935,0,Dealer_self,0
2026-04-14,8935,0,Dealer_Hedging,454
2026-04-15,8935,38000,Foreign_Investor,113000
2026-04-15,8935,0,Foreign_Dealer_Self,0
2026-04-15,8935,0,Investment_Trust,0
2026-04-15,8935,0,Dealer_self,0
2026-04-15,8935,0,Dealer_Hedging,0
2026-04-16,8935,74000,Foreign_Investor,6000
2026-04-16,8935,0,Foreign_Dealer_Self,0
2026-04-16,8935,0,Investment_Trust,0
2026-04-16,8935,0,Dealer_self,0
2026-04-16,8935,0,Dealer_Hedging,0
2026-04-17,8935,70000,Foreign_Investor,62000
2026-04-17,8935,0,Foreign_Dealer_Self,0
2026-04-17,8935,0,Investment_Trust,0
2026-04-17,8935,0,Dealer_self,0
2026-04-17,8935,0,Dealer_Hedging,0
2026-04-20,8935,118000,Foreign_Investor,14000
2026-04-20,8935,0,Foreign_Dealer_Self,0
2026-04-20,8935,0,Investment_Trust,0
2026-04-20,8935,0,Dealer_self,0
2026-04-20,8935,0,Dealer_Hedging,0
2026-04-21,8935,150000,Foreign_Investor,8000
2026-04-21,8935,0,Foreign_Dealer_Self,0
2026-04-21,8935,0,Investment_Trust,0
2026-04-21,8935,0,Dealer_self,0
2026-04-21,8935,0,Dealer_Hedging,2
2026-04-22,8935,103000,Foreign_Investor,77001
2026-04-22,8935,0,Foreign_Dealer_Self,0
2026-04-22,8935,0,Investment_Trust,0
2026-04-22,8935,0,Dealer_self,0
2026-04-22,8935,0,Dealer_Hedging,0
2026-04-23,8935,76000,Foreign_Investor,93000
2026-04-23,8935,0,Foreign_Dealer_Self,0
2026-04-23,8935,0,Investment_Trust,0
2026-04-23,8935,0,Dealer_self,0
2026-04-23,8935,2000,Dealer_Hedging,2000
2026-04-24,8935,53000,Foreign_Investor,95000
2026-04-24,8935,0,Foreign_Dealer_Self,0
2026-04-24,8935,0,Investment_Trust,0
2026-04-24,8935,0,Dealer_self,0
2026-04-24,8935,0,Dealer_Hedging,0
2026-04-27,8935,43000,Foreign_Investor,89000
2026-04-27,8935,0,Foreign_Dealer_Self,0
2026-04-27,8935,0,Investment_Trust,0
2026-04-27,8935,0,Dealer_self,0
2026-04-27,8935,0,Dealer_Hedging,0
2026-04-28,8935,35000,Foreign_Investor,6000
2026-04-28,8935,0,Foreign_Dealer_Self,0
2026-04-28,8935,0,Investment_Trust,0
2026-04-28,8935,0,Dealer_self,0
2026-04-28,8935,0,Dealer_Hedging,0
2026-04-29,8935,102000,Foreign_Investor,38000
2026-04-29,8935,0,Foreign_Dealer_Self,0
2026-04-29,8935,0,Investment_Trust,0
2026-04-29,8935,0,Dealer_self,0
2026-04-29,8935,0,Dealer_Hedging,0
2026-04-30,8935,12000,Foreign_Investor,30000
2026-04-30,8935,0,Foreign_Dealer_Self,0
2026-04-30,8935,0,Investment_Trust,0
2026-04-30,8935,0,Dealer_self,0
2026-04-30,8935,0,Dealer_Hedging,0
2026-05-04,8935,240000,Foreign_Investor,12000
2026-05-04,8935,0,Foreign_Dealer_Self,0
2026-05-04,8935,0,Investment_Trust,0
2026-05-04,8935,0,Dealer_self,0
2026-05-04,8935,0,Dealer_Hedging,0
2026-05-05,8935,108000,Foreign_Investor,67000
2026-05-05,8935,0,Foreign_Dealer_Self,0
2026-05-05,8935,0,Investment_Trust,0
2026-05-05,8935,0,Dealer_self,0
2026-05-05,8935,0,Dealer_Hedging,0
2026-05-06,8935,40000,Foreign_Investor,77000
2026-05-06,8935,0,Foreign_Dealer_Self,0
2026-05-06,8935,0,Investment_Trust,0
2026-05-06,8935,0,Dealer_self,0
2026-05-06,8935,0,Dealer_Hedging,0
2026-05-07,8935,218000,Foreign_Investor,83000
2026-05-07,8935,0,Foreign_Dealer_Self,0
2026-05-07,8935,0,Investment_Trust,0
2026-05-07,8935,0,Dealer_self,0
2026-05-07,8935,0,Dealer_Hedging,0
2026-05-08,8935,8000,Foreign_Investor,58000
2026-05-08,8935,0,Foreign_Dealer_Self,0
2026-05-08,8935,0,Investment_Trust,0
2026-05-08,8935,0,Dealer_self,0
2026-05-08,8935,0,Dealer_Hedging,0
2026-05-11,8935,44000,Foreign_Investor,92000
2026-05-11,8935,0,Foreign_Dealer_Self,0
2026-05-11,8935,0,Investment_Trust,0
2026-05-11,8935,0,Dealer_self,0
2026-05-11,8935,0,Dealer_Hedging,0
2026-05-12,8935,221021,Foreign_Investor,12000
2026-05-12,8935,0,Foreign_Dealer_Self,0
2026-05-12,8935,0,Investment_Trust,0
2026-05-12,8935,0,Dealer_self,0
2026-05-12,8935,5000,Dealer_Hedging,5000
2026-05-13,8935,245200,Foreign_Investor,42000
2026-05-13,8935,0,Foreign_Dealer_Self,0
2026-05-13,8935,0,Investment_Trust,0
2026-05-13,8935,0,Dealer_self,0
2026-05-13,8935,0,Dealer_Hedging,0
2026-05-14,8935,142000,Foreign_Investor,33000
2026-05-14,8935,0,Foreign_Dealer_Self,0
2026-05-14,8935,0,Investment_Trust,0
2026-05-14,8935,0,Dealer_self,0
2026-05-14,8935,0,Dealer_Hedging,0
2026-05-15,8935,511000,Foreign_Investor,173000
2026-05-15,8935,0,Foreign_Dealer_Self,0
2026-05-15,8935,0,Investment_Trust,0
2026-05-15,8935,0,Dealer_self,0
2026-05-15,8935,3178,Dealer_Hedging,3000
2026-05-18,8935,277000,Foreign_Investor,248096
2026-05-18,8935,0,Foreign_Dealer_Self,0
2026-05-18,8935,0,Investment_Trust,0
2026-05-18,8935,0,Dealer_self,0
2026-05-18,8935,0,Dealer_Hedging,178
2026-05-19,8935,137000,Foreign_Investor,148000
2026-05-19,8935,0,Foreign_Dealer_Self,0
2026-05-19,8935,0,Investment_Trust,0
2026-05-19,8935,0,Dealer_self,0
2026-05-19,8935,4000,Dealer_Hedging,4000
2026-05-20,8935,78000,Foreign_Investor,56000
2026-05-20,8935,0,Foreign_Dealer_Self,0
2026-05-20,8935,0,Investment_Trust,0
2026-05-20,8935,0,Dealer_self,0
2026-05-20,8935,0,Dealer_Hedging,0
2026-05-21,8935,152000,Foreign_Investor,40000
2026-05-21,8935,0,Foreign_Dealer_Self,0
2026-05-21,8935,0,Investment_Trust,0
2026-05-21,8935,0,Dealer_self,0
2026-05-21,8935,0,Dealer_Hedging,0
2026-05-22,8935,129000,Foreign_Investor,81000
2026-05-22,8935,0,Foreign_Dealer_Self,0
2026-05-22,8935,0,Investment_Trust,0
2026-05-22,8935,0,Dealer_self,0
2026-05-22,8935,0,Dealer_Hedging,0
2026-05-25,8935,302000,Foreign_Investor,19000
2026-05-25,8935,0,Foreign_Dealer_Self,0
2026-05-25,8935,0,Investment_Trust,0
2026-05-25,8935,0,Dealer_self,0
2026-05-25,8935,0,Dealer_Hedging,0
2026-05-26,8935,112000,Foreign_Investor,242000
2026-05-26,8935,0,Foreign_Dealer_Self,0
2026-05-26,8935,0,Investment_Trust,0
2026-05-26,8935,0,Dealer_self,0
2026-05-26,8935,0,Dealer_Hedging,0
2026-05-27,8935,179000,Foreign_Investor,116000
2026-05-27,8935,0,Foreign_Dealer_Self,0
2026-05-27,8935,0,Investment_Trust,0
2026-05-27,8935,0,Dealer_self,0
2026-05-27,8935,0,Dealer_Hedging,0
2026-05-28,8935,283251,Foreign_Investor,66000
2026-05-28,8935,0,Foreign_Dealer_Self,0
2026-05-28,8935,0,Investment_Trust,0
2026-05-28,8935,0,Dealer_self,0
2026-05-28,8935,0,Dealer_Hedging,0
2026-05-29,8935,358431,Foreign_Investor,35000
2026-05-29,8935,0,Foreign_Dealer_Self,0
2026-05-29,8935,0,Investment_Trust,0
2026-05-29,8935,0,Dealer_self,0
2026-05-29,8935,0,Dealer_Hedging,0
2026-06-01,8935,116210,Foreign_Investor,500007
2026-06-01,8935,0,Foreign_Dealer_Self,0
2026-06-01,8935,0,Investment_Trust,0
2026-06-01,8935,0,Dealer_self,0
2026-06-01,8935,0,Dealer_Hedging,0
2026-06-02,8935,461000,Foreign_Investor,169000
2026-06-02,8935,0,Foreign_Dealer_Self,0
2026-06-02,8935,0,Investment_Trust,0
2026-06-02,8935,0,Dealer_self,0
2026-06-02,8935,19,Dealer_Hedging,35
2026-06-03,8935,428000,Foreign_Investor,270000
2026-06-03,8935,0,Foreign_Dealer_Self,0
2026-06-03,8935,0,Investment_Trust,0
2026-06-03,8935,0,Dealer_self,0
2026-06-03,8935,0,Dealer_Hedging,0
2026-06-04,8935,216000,Foreign_Investor,97000
2026-06-04,8935,0,Foreign_Dealer_Self,0
2026-06-04,8935,0,Investment_Trust,0
2026-06-04,8935,0,Dealer_self,0
2026-06-04,8935,0,Dealer_Hedging,0
2026-06-05,8935,515000,Foreign_Investor,1055000
2026-06-05,8935,0,Foreign_Dealer_Self,0
2026-06-05,8935,0,Investment_Trust,0
2026-06-05,8935,0,Dealer_self,0
2026-06-05,8935,0,Dealer_Hedging,111
2026-06-08,8935,323000,Foreign_Investor,382000
2026-06-08,8935,0,Foreign_Dealer_Self,0
2026-06-08,8935,0,Investment_Trust,0
2026-06-08,8935,0,Dealer_self,0
2026-06-08,8935,0,Dealer_Hedging,0
2026-06-09,8935,130001,Foreign_Investor,599000
2026-06-09,8935,0,Foreign_Dealer_Self,0
2026-06-09,8935,0,Investment_Trust,0
2026-06-09,8935,0,Dealer_self,0
2026-06-09,8935,5000,Dealer_Hedging,5000
2026-06-10,8935,270000,Foreign_Investor,53000
2026-06-10,8935,0,Foreign_Dealer_Self,0
2026-06-10,8935,0,Investment_Trust,0
2026-06-10,8935,0,Dealer_self,0
2026-06-10,8935,0,Dealer_Hedging,0
2026-06-11,8935,203000,Foreign_Investor,116000
2026-06-11,8935,0,Foreign_Dealer_Self,0
2026-06-11,8935,0,Investment_Trust,0
2026-06-11,8935,0,Dealer_self,0
2026-06-11,8935,0,Dealer_Hedging,0
2026-06-12,8935,49398,Foreign_Investor,139000
2026-06-12,8935,0,Foreign_Dealer_Self,0
2026-06-12,8935,0,Investment_Trust,0
2026-06-12,8935,0,Dealer_self,0
2026-06-12,8935,0,Dealer_Hedging,0
2026-06-15,8935,193000,Foreign_Investor,39000
2026-06-15,8935,0,Foreign_Dealer_Self,0
2026-06-15,8935,0,Investment_Trust,0
2026-06-15,8935,0,Dealer_self,0
2026-06-15,8935,5000,Dealer_Hedging,5000
2026-06-16,8935,158000,Foreign_Investor,153000
2026-06-16,8935,0,Foreign_Dealer_Self,0
2026-06-16,8935,0,Investment_Trust,0
2026-06-16,8935,0,Dealer_self,0
2026-06-16,8935,0,Dealer_Hedging,0
2026-06-17,8935,53000,Foreign_Investor,59000
2026-06-17,8935,0,Foreign_Dealer_Self,0
2026-06-17,8935,0,Investment_Trust,0
2026-06-17,8935,0,Dealer_self,0
2026-06-17,8935,5000,Dealer_Hedging,5000
2026-06-18,8935,272000,Foreign_Investor,75000
2026-06-18,8935,0,Foreign_Dealer_Self,0
2026-06-18,8935,0,Investment_Trust,0
