date,stock_id,buy,name,sell
2025-10-27,2342,0,Investment_Trust,0
2025-10-27,2342,9000,Dealer_self,6989
2025-10-27,2342,0,Dealer_Hedging,0
2025-10-28,2342,4552000,Foreign_Investor,4544000
2025-10-28,2342,0,Foreign_Dealer_Self,0
2025-10-28,2342,0,Investment_Trust,0
2025-10-28,2342,80829,Dealer_self,6635
2025-10-28,2342,0,Dealer_Hedging,0
2025-10-29,2342,701000,Foreign_Investor,1640083
2025-10-29,2342,0,Foreign_Dealer_Self,0
2025-10-29,2342,0,Investment_Trust,0
2025-10-29,2342,4000,Dealer_self,73806
2025-10-29,2342,0,Dealer_Hedging,0
2025-10-30,2342,1324000,Foreign_Investor,1340018
2025-10-30,2342,0,Foreign_Dealer_Self,0
2025-10-30,2342,0,Investment_Trust,0
2025-10-30,2342,2000,Dealer_self,3001
2025-10-30,2342,0,Dealer_Hedging,0
2025-10-31,2342,831000,Foreign_Investor,828000
2025-10-31,2342,0,Foreign_Dealer_Self,0
2025-10-31,2342,0,Investment_Trust,0
2025-10-31,2342,4000,Dealer_self,2562
2025-10-31,2342,0,Dealer_Hedging,0
2025-11-03,2342,600000,Foreign_Investor,659000
2025-11-03,2342,0,Foreign_Dealer_Self,0
2025-11-03,2342,0,Investment_Trust,0
2025-11-03,2342,1000,Dealer_self,2575
2025-11-03,2342,0,Dealer_Hedging,0
2025-11-04,2342,1150000,Foreign_Investor,303000
2025-11-04,2342,0,Foreign_Dealer_Self,0
2025-11-04,2342,0,Investment_Trust,0
2025-11-04,2342,0,Dealer_self,0
2025-11-04,2342,0,Dealer_Hedging,0
2025-11-05,2342,533000,Foreign_Investor,839000
2025-11-05,2342,0,Foreign_Dealer_Self,0
2025-11-05,2342,0,Investment_Trust,0
2025-11-05,2342,0,Dealer_self,1
2025-11-05,2342,0,Dealer_Hedging,0
2025-11-06,2342,639000,Foreign_Investor,881000
2025-11-06,2342,0,Foreign_Dealer_Self,0
2025-11-06,2342,0,Investment_Trust,0
2025-11-06,2342,2000,Dealer_self,4344
2025-11-06,2342,0,Dealer_Hedging,0
2025-11-07,2342,901000,Foreign_Investor,617000
2025-11-07,2342,0,Foreign_Dealer_Self,0
2025-11-07,2342,0,Investment_Trust,0
2025-11-07,2342,3000,Dealer_self,1102
2025-11-07,2342,0,Dealer_Hedging,0
2025-11-10,2342,1034000,Foreign_Investor,1340000
2025-11-10,2342,0,Foreign_Dealer_Self,0
2025-11-10,2342,0,Investment_Trust,0
2025-11-10,2342,1000,Dealer_self,3686
2025-11-10,2342,0,Dealer_Hedging,0
2025-11-11,2342,768000,Foreign_Investor,921000
2025-11-11,2342,0,Foreign_Dealer_Self,0
2025-11-11,2342,0,Investment_Trust,0
2025-11-11,2342,8000,Dealer_self,8183
2025-11-11,2342,0,Dealer_Hedging,0
2025-11-12,2342,1099000,Foreign_Investor,720000
2025-11-12,2342,0,Foreign_Dealer_Self,0
2025-11-12,2342,0,Investment_Trust,0
2025-11-12,2342,8650,Dealer_self,375
2025-11-12,2342,0,Dealer_Hedging,0
2025-11-13,2342,614000,Foreign_Investor,935000
2025-11-13,2342,0,Foreign_Dealer_Self,0
2025-11-13,2342,0,Investment_Trust,0
2025-11-13,2342,6000,Dealer_self,1289
2025-11-13,2342,0,Dealer_Hedging,0
2025-11-14,2342,454099,Foreign_Investor,536000
2025-11-14,2342,0,Foreign_Dealer_Self,0
2025-11-14,2342,0,Investment_Trust,0
2025-11-14,2342,9000,Dealer_self,6749
2025-11-14,2342,0,Dealer_Hedging,0
2025-11-17,2342,627124,Foreign_Investor,742000
2025-11-17,2342,0,Foreign_Dealer_Self,0
2025-11-17,2342,0,Investment_Trust,0
2025-11-17,2342,8000,Dealer_self,7366
2025-11-17,2342,0,Dealer_Hedging,0
2025-11-18,2342,786000,Foreign_Investor,395000
2025-11-18,2342,0,Foreign_Dealer_Self,0
2025-11-18,2342,0,Investment_Trust,0
2025-11-18,2342,2000,Dealer_self,3145
2025-11-18,2342,0,Dealer_Hedging,0
2025-11-19,2342,450000,Foreign_Investor,330000
2025-11-19,2342,0,Foreign_Dealer_Self,0
2025-11-19,2342,0,Investment_Trust,0
2025-11-19,2342,4000,Dealer_self,2562
2025-11-19,2342,0,Dealer_Hedging,0
2025-11-20,2342,305000,Foreign_Investor,200000
2025-11-20,2342,0,Foreign_Dealer_Self,0
2025-11-20,2342,0,Investment_Trust,0
2025-11-20,2342,1000,Dealer_self,1000
2025-11-20,2342,30000,Dealer_Hedging,0
2025-11-21,2342,565488,Foreign_Investor,441000
2025-11-21,2342,0,Foreign_Dealer_Self,0
2025-11-21,2342,0,Investment_Trust,0
2025-11-21,2342,3000,Dealer_self,5754
2025-11-21,2342,0,Dealer_Hedging,0
2025-11-24,2342,346000,Foreign_Investor,199000
2025-11-24,2342,0,Foreign_Dealer_Self,0
2025-11-24,2342,0,Investment_Trust,0
2025-11-24,2342,5000,Dealer_self,455
2025-11-24,2342,0,Dealer_Hedging,0
2025-11-25,2342,413000,Foreign_Investor,459000
2025-11-25,2342,0,Foreign_Dealer_Self,0
2025-11-25,2342,0,Investment_Trust,0
2025-11-25,2342,0,Dealer_self,18
2025-11-25,2342,0,Dealer_Hedging,0
2025-11-26,2342,213000,Foreign_Investor,474000
2025-11-26,2342,0,Foreign_Dealer_Self,0
2025-11-26,2342,0,Investment_Trust,0
2025-11-26,2342,4000,Dealer_self,2992
2025-11-26,2342,0,Dealer_Hedging,0
2025-11-27,2342,575000,Foreign_Investor,258000
2025-11-27,2342,0,Foreign_Dealer_Self,0
2025-11-27,2342,0,Investment_Trust,0
2025-11-27,2342,0,Dealer_self,0
2025-11-27,2342,0,Dealer_Hedging,0
2025-11-28,2342,162000,Foreign_Investor,303000
2025-11-28,2342,0,Foreign_Dealer_Self,0
2025-11-28,2342,0,Investment_Trust,0
2025-11-28,2342,1000,Dealer_self,6338
2025-11-28,2342,0,Dealer_Hedging,0
2025-12-01,2342,509000,Foreign_Investor,988000
2025-12-01,2342,0,Foreign_Dealer_Self,0
2025-12-01,2342,0,Investment_Trust,0
2025-12-01,2342,2000,Dealer_self,4045
2025-12-01,2342,0,Dealer_Hedging,0
2025-12-02,2342,144000,Foreign_Investor,228000
2025-12-02,2342,0,Foreign_Dealer_Self,0
2025-12-02,2342,0,Investment_Trust,0
2025-12-02,2342,1000,Dealer_self,6060
2025-12-02,2342,0,Dealer_Hedging,0
2025-12-03,2342,360100,Foreign_Investor,226000
2025-12-03,2342,0,Foreign_Dealer_Self,0
2025-12-03,2342,0,Investment_Trust,0
2025-12-03,2342,1000,Dealer_self,1000
2025-12-03,2342,0,Dealer_Hedging,0
2025-12-04,2342,381050,Foreign_Investor,94000
2025-12-04,2342,0,Foreign_Dealer_Self,0
2025-12-04,2342,0,Investment_Trust,0
2025-12-04,2342,0,Dealer_self,0
2025-12-04,2342,0,Dealer_Hedging,0
2025-12-05,2342,268300,Foreign_Investor,204000
2025-12-05,2342,0,Foreign_Dealer_Self,0
2025-12-05,2342,0,Investment_Trust,0
2025-12-05,2342,6000,Dealer_self,0
2025-12-05,2342,0,Dealer_Hedging,0
2025-12-08,2342,759000,Foreign_Investor,186000
2025-12-08,2342,0,Foreign_Dealer_Self,0
2025-12-08,2342,0,Investment_Trust,0
2025-12-08,2342,5859,Dealer_self,0
2025-12-08,2342,0,Dealer_Hedging,0
2025-12-09,2342,354010,Foreign_Investor,288000
2025-12-09,2342,0,Foreign_Dealer_Self,0
2025-12-09,2342,0,Investment_Trust,0
2025-12-09,2342,3000,Dealer_self,0
2025-12-09,2342,0,Dealer_Hedging,0
2025-12-10,2342,267000,Foreign_Investor,576000
2025-12-10,2342,0,Foreign_Dealer_Self,0
2025-12-10,2342,0,Investment_Trust,0
2025-12-10,2342,2000,Dealer_self,6329
2025-12-10,2342,0,Dealer_Hedging,0
2025-12-11,2342,348010,Foreign_Investor,245000
2025-12-11,2342,0,Foreign_Dealer_Self,0
2025-12-11,2342,0,Investment_Trust,0
2025-12-11,2342,3000,Dealer_self,2320
2025-12-11,2342,0,Dealer_Hedging,0
2025-12-12,2342,460110,Foreign_Investor,173000
2025-12-12,2342,0,Foreign_Dealer_Self,0
2025-12-12,2342,0,Investment_Trust,0
2025-12-12,2342,1000,Dealer_self,1000
2025-12-12,2342,0,Dealer_Hedging,0
2025-12-15,2342,251040,Foreign_Investor,141000
2025-12-15,2342,0,Foreign_Dealer_Self,0
2025-12-15,2342,0,Investment_Trust,0
2025-12-15,2342,1000,Dealer_self,0
2025-12-15,2342,0,Dealer_Hedging,0
2025-12-16,2342,226000,Foreign_Investor,373000
2025-12-16,2342,0,Foreign_Dealer_Self,0
2025-12-16,2342,0,Investment_Trust,0
2025-12-16,2342,4000,Dealer_self,1805
2025-12-16,2342,0,Dealer_Hedging,0
2025-12-17,2342,1006000,Foreign_Investor,1743000
2025-12-17,2342,0,Foreign_Dealer_Self,0
2025-12-17,2342,0,Investment_Trust,0
2025-12-17,2342,7009,Dealer_self,6203
2025-12-17,2342,0,Dealer_Hedging,0
2025-12-18,2342,470000,Foreign_Investor,679000
2025-12-18,2342,0,Foreign_Dealer_Self,0
2025-12-18,2342,0,Investment_Trust,0
2025-12-18,2342,3000,Dealer_self,4000
2025-12-18,2342,0,Dealer_Hedging,0
2025-12-19,2342,202000,Foreign_Investor,488000
2025-12-19,2342,0,Foreign_Dealer_Self,0
2025-12-19,2342,0,Investment_Trust,0
2025-12-19,2342,2000,Dealer_self,85
2025-12-19,2342,0,Dealer_Hedging,0
2025-12-22,2342,788000,Foreign_Investor,111000
2025-12-22,2342,0,Foreign_Dealer_Self,0
2025-12-22,2342,0,Investment_Trust,0
2025-12-22,2342,0,Dealer_self,0
2025-12-22,2342,0,Dealer_Hedging,0
2025-12-23,2342,179000,Foreign_Investor,358000
2025-12-23,2342,0,Foreign_Dealer_Self,0
2025-12-23,2342,0,Investment_Trust,0
2025-12-23,2342,2000,Dealer_self,0
2025-12-23,2342,0,Dealer_Hedging,0
2025-12-24,2342,106030,Foreign_Investor,327000
2025-12-24,2342,0,Foreign_Dealer_Self,0
2025-12-24,2342,0,Investment_Trust,0
2025-12-24,2342,3000,Dealer_self,4590
2025-12-24,2342,0,Dealer_Hedging,0
2025-12-26,2342,423000,Foreign_Investor,105000
2025-12-26,2342,0,Foreign_Dealer_Self,0
2025-12-26,2342,0,Investment_Trust,0
2025-12-26,2342,0,Dealer_self,68
2025-12-26,2342,0,Dealer_Hedging,0
2025-12-29,2342,268500,Foreign_Investor,350000
2025-12-29,2342,0,Foreign_Dealer_Self,0
2025-12-29,2342,0,Investment_Trust,0
2025-12-29,2342,1000,Dealer_self,0
2025-12-29,2342,0,Dealer_Hedging,0
2025-12-30,2342,358000,Foreign_Investor,192000
2025-12-30,2342,0,Foreign_Dealer_Self,0
2025-12-30,2342,0,Investment_Trust,0
2025-12-30,2342,0,Dealer_self,3009
2025-12-30,2342,0,Dealer_Hedging,0
2025-12-31,2342,333000,Foreign_Investor,750369
2025-12-31,2342,0,Foreign_Dealer_Self,0
2025-12-31,2342,0,Investment_Trust,0
2025-12-31,2342,4000,Dealer_self,3762
2025-12-31,2342,0,Dealer_Hedging,0
2026-01-02,2342,1213000,Foreign_Investor,678000
2026-01-02,2342,0,Foreign_Dealer_Self,0
2026-01-02,2342,0,Investment_Trust,0
2026-01-02,2342,1024,Dealer_self,2326
2026-01-02,2342,0,Dealer_Hedging,0
2026-01-05,2342,614000,Foreign_Investor,919060
2026-01-05,2342,0,Foreign_Dealer_Self,0
2026-01-05,2342,0,Investment_Trust,0
2026-01-05,2342,0,Dealer_self,24
2026-01-05,2342,0,Dealer_Hedging,0
2026-01-06,2342,1195000,Foreign_Investor,1630590
2026-01-06,2342,0,Foreign_Dealer_Self,0
2026-01-06,2342,0,Investment_Trust,0
2026-01-06,2342,16859,Dealer_self,2000
2026-01-06,2342,0,Dealer_Hedging,0
2026-01-07,2342,1790000,Foreign_Investor,1408450
2026-01-07,2342,0,Foreign_Dealer_Self,0
2026-01-07,2342,0,Investment_Trust,0
2026-01-07,2342,203922,Dealer_self,123000
2026-01-07,2342,0,Dealer_Hedging,0
2026-01-08,2342,2561000,Foreign_Investor,2666000
2026-01-08,2342,0,Foreign_Dealer_Self,0
2026-01-08,2342,0,Investment_Trust,0
2026-01-08,2342,23000,Dealer_self,115844
2026-01-08,2342,0,Dealer_Hedging,0
2026-01-09,2342,1175000,Foreign_Investor,990000
2026-01-09,2342,0,Foreign_Dealer_Self,0
2026-01-09,2342,0,Investment_Trust,0
2026-01-09,2342,4000,Dealer_self,7870
2026-01-09,2342,0,Dealer_Hedging,0
2026-01-12,2342,1089000,Foreign_Investor,1888000
2026-01-12,2342,0,Foreign_Dealer_Self,0
2026-01-12,2342,0,Investment_Trust,0
2026-01-12,2342,15000,Dealer_self,12643
2026-01-12,2342,0,Dealer_Hedging,0
2026-01-13,2342,1153000,Foreign_Investor,539000
2026-01-13,2342,0,Foreign_Dealer_Self,0
2026-01-13,2342,0,Investment_Trust,0
2026-01-13,2342,5000,Dealer_self,148
2026-01-13,2342,0,Dealer_Hedging,0
2026-01-14,2342,1300000,Foreign_Investor,1240000
2026-01-14,2342,0,Foreign_Dealer_Self,0
2026-01-14,2342,0,Investment_Trust,0
2026-01-14,2342,6000,Dealer_self,8440
2026-01-14,2342,0,Dealer_Hedging,0
2026-01-15,2342,288000,Foreign_Investor,671000
2026-01-15,2342,0,Foreign_Dealer_Self,0
2026-01-15,2342,0,Investment_Trust,0
2026-01-15,2342,8008,Dealer_self,1165
2026-01-15,2342,0,Dealer_Hedging,0
2026-01-16,2342,1391000,Foreign_Investor,870237
2026-01-16,2342,0,Foreign_Dealer_Self,0
2026-01-16,2342,0,Investment_Trust,0
2026-01-16,2342,5000,Dealer_self,5957
2026-01-16,2342,0,Dealer_Hedging,0
2026-01-19,2342,2300000,Foreign_Investor,1945000
2026-01-19,2342,0,Foreign_Dealer_Self,0
2026-01-19,2342,0,Investment_Trust,0
2026-01-19,2342,1000,Dealer_self,5430
2026-01-19,2342,0,Dealer_Hedging,0
2026-01-20,2342,2488000,Foreign_Investor,2638050
2026-01-20,2342,0,Foreign_Dealer_Self,0
2026-01-20,2342,0,Investment_Trust,0
2026-01-20,2342,6000,Dealer_self,7287
2026-01-20,2342,0,Dealer_Hedging,0
2026-01-21,2342,7246600,Foreign_Investor,6071000
2026-01-21,2342,0,Foreign_Dealer_Self,0
2026-01-21,2342,0,Investment_Trust,0
2026-01-21,2342,603540,Dealer_self,510650
2026-01-21,2342,65000,Dealer_Hedging,0
2026-01-22,2342,3406000,Foreign_Investor,5189755
2026-01-22,2342,0,Foreign_Dealer_Self,0
2026-01-22,2342,0,Investment_Trust,0
2026-01-22,2342,36000,Dealer_self,129540
2026-01-22,2342,0,Dealer_Hedging,65000
2026-01-23,2342,2106000,Foreign_Investor,1796600
2026-01-23,2342,0,Foreign_Dealer_Self,0
2026-01-23,2342,0,Investment_Trust,0
2026-01-23,2342,21670,Dealer_self,24901
2026-01-23,2342,0,Dealer_Hedging,0
2026-01-26,2342,2246000,Foreign_Investor,1358000
2026-01-26,2342,0,Foreign_Dealer_Self,0
2026-01-26,2342,0,Investment_Trust,0
2026-01-26,2342,11000,Dealer_self,8007
2026-01-26,2342,0,Dealer_Hedging,0
2026-01-27,2342,994000,Foreign_Investor,980000
2026-01-27,2342,0,Foreign_Dealer_Self,0
2026-01-27,2342,0,Investment_Trust,0
2026-01-27,2342,6000,Dealer_self,6416
2026-01-27,2342,0,Dealer_Hedging,0
2026-01-28,2342,839000,Foreign_Investor,1210000
2026-01-28,2342,0,Foreign_Dealer_Self,0
2026-01-28,2342,0,Investment_Trust,0
2026-01-28,2342,7000,Dealer_self,6656
2026-01-28,2342,0,Dealer_Hedging,0
2026-01-29,2342,1133000,Foreign_Investor,951000
2026-01-29,2342,0,Foreign_Dealer_Self,0
2026-01-29,2342,0,Investment_Trust,0
2026-01-29,2342,8000,Dealer_self,10931
2026-01-29,2342,0,Dealer_Hedging,0
2026-01-30,2342,1361000,Foreign_Investor,833000
2026-01-30,2342,0,Foreign_Dealer_Self,0
2026-01-30,2342,0,Investment_Trust,0
2026-01-30,2342,1000,Dealer_self,302
2026-01-30,2342,0,Dealer_Hedging,0
2026-02-02,2342,1028000,Foreign_Investor,478000
2026-02-02,2342,0,Foreign_Dealer_Self,0
2026-02-02,2342,0,Investment_Trust,0
2026-02-02,2342,5000,Dealer_self,7229
2026-02-02,2342,0,Dealer_Hedging,0
2026-02-03,2342,619000,Foreign_Investor,854000
2026-02-03,2342,0,Foreign_Dealer_Self,0
2026-02-03,2342,0,Investment_Trust,0
2026-02-03,2342,1000,Dealer_self,302
2026-02-03,2342,0,Dealer_Hedging,0
2026-02-04,2342,481000,Foreign_Investor,447000
2026-02-04,2342,0,Foreign_Dealer_Self,0
2026-02-04,2342,0,Investment_Trust,0
2026-02-04,2342,3000,Dealer_self,1931
2026-02-04,2342,0,Dealer_Hedging,0
2026-02-05,2342,303000,Foreign_Investor,443000
2026-02-05,2342,0,Foreign_Dealer_Self,0
2026-02-05,2342,0,Investment_Trust,0
2026-02-05,2342,0,Dealer_self,854
2026-02-05,2342,0,Dealer_Hedging,0
2026-02-06,2342,304000,Foreign_Investor,522059
2026-02-06,2342,0,Foreign_Dealer_Self,0
2026-02-06,2342,0,Investment_Trust,0
2026-02-06,2342,2000,Dealer_self,1674
2026-02-06,2342,0,Dealer_Hedging,0
2026-02-09,2342,380000,Foreign_Investor,390000
2026-02-09,2342,0,Foreign_Dealer_Self,0
2026-02-09,2342,0,Investment_Trust,0
2026-02-09,2342,0,Dealer_self,90
2026-02-09,2342,0,Dealer_Hedging,0
2026-02-10,2342,512000,Foreign_Investor,492000
2026-02-10,2342,0,Foreign_Dealer_Self,0
2026-02-10,2342,0,Investment_Trust,0
2026-02-10,2342,4000,Dealer_self,490
2026-02-10,2342,0,Dealer_Hedging,0
2026-02-11,2342,241000,Foreign_Investor,360000
2026-02-11,2342,0,Foreign_Dealer_Self,0
2026-02-11,2342,0,Investment_Trust,0
2026-02-11,2342,4000,Dealer_self,2640
2026-02-11,2342,0,Dealer_Hedging,0
2026-02-23,2342,531000,Foreign_Investor,229000
2026-02-23,2342,0,Foreign_Dealer_Self,0
2026-02-23,2342,0,Investment_Trust,0
2026-02-23,2342,0,Dealer_self,51
2026-02-23,2342,0,Dealer_Hedging,0
2026-02-24,2342,562000,Foreign_Investor,354000
2026-02-24,2342,0,Foreign_Dealer_Self,0
2026-02-24,2342,0,Investment_Trust,0
2026-02-24,2342,2000,Dealer_self,1679
2026-02-24,2342,0,Dealer_Hedging,0
2026-02-25,2342,205000,Foreign_Investor,564000
2026-02-25,2342,0,Foreign_Dealer_Self,0
2026-02-25,2342,0,Investment_Trust,0
2026-02-25,2342,4000,Dealer_self,3931
2026-02-25,2342,0,Dealer_Hedging,0
2026-02-26,2342,1139852,Foreign_Investor,985099
2026-02-26,2342,0,Foreign_Dealer_Self,0
2026-02-26,2342,0,Investment_Trust,0
2026-02-26,2342,3053,Dealer_self,2909
2026-02-26,2342,0,Dealer_Hedging,0
2026-03-02,2342,419000,Foreign_Investor,560000
2026-03-02,2342,0,Foreign_Dealer_Self,0
2026-03-02,2342,0,Investment_Trust,0
2026-03-02,2342,4000,Dealer_self,0
2026-03-02,2342,0,Dealer_Hedging,0
2026-03-03,2342,713000,Foreign_Investor,873000
2026-03-03,2342,0,Foreign_Dealer_Self,0
2026-03-03,2342,0,Investment_Trust,0
2026-03-03,2342,8000,Dealer_self,8781
2026-03-03,2342,0,Dealer_Hedging,0
2026-03-04,2342,764000,Foreign_Investor,884000
2026-03-04,2342,0,Foreign_Dealer_Self,0
2026-03-04,2342,0,Investment_Trust,0
2026-03-04,2342,11000,Dealer_self,11320
2026-03-04,2342,0,Dealer_Hedging,0
2026-03-05,2342,747001,Foreign_Investor,274000
2026-03-05,2342,0,Foreign_Dealer_Self,0
2026-03-05,2342,0,Investment_Trust,0
2026-03-05,2342,1000,Dealer_self,1445
2026-03-05,2342,0,Dealer_Hedging,0
2026-03-06,2342,285000,Foreign_Investor,445000
2026-03-06,2342,0,Foreign_Dealer_Self,0
2026-03-06,2342,0,Investment_Trust,0
2026-03-06,2342,1000,Dealer_self,796
2026-03-06,2342,0,Dealer_Hedging,0
2026-03-09,2342,501000,Foreign_Investor,482000
2026-03-09,2342,0,Foreign_Dealer_Self,0
2026-03-09,2342,0,Investment_Trust,0
2026-03-09,2342,3000,Dealer_self,7315
2026-03-09,2342,0,Dealer_Hedging,0
2026-03-10,2342,475001,Foreign_Investor,300000
2026-03-10,2342,0,Foreign_Dealer_Self,0
2026-03-10,2342,0,Investment_Trust,0
2026-03-10,2342,4000,Dealer_self,1827
2026-03-10,2342,0,Dealer_Hedging,0
2026-03-11,2342,610000,Foreign_Investor,141000
2026-03-11,2342,0,Foreign_Dealer_Self,0
2026-03-11,2342,0,Investment_Trust,0
2026-03-11,2342,0,Dealer_self,2000
2026-03-11,2342,0,Dealer_Hedging,0
2026-03-12,2342,378000,Foreign_Investor,458541
2026-03-12,2342,0,Foreign_Dealer_Self,0
2026-03-12,2342,0,Investment_Trust,0
2026-03-12,2342,3000,Dealer_self,2147
2026-03-12,2342,0,Dealer_Hedging,0
2026-03-13,2342,399541,Foreign_Investor,303000
2026-03-13,2342,0,Foreign_Dealer_Self,0
2026-03-13,2342,0,Investment_Trust,0
2026-03-13,2342,2305,Dealer_self,3738
2026-03-13,2342,0,Dealer_Hedging,0
2026-03-16,2342,923460,Foreign_Investor,655268
2026-03-16,2342,0,Foreign_Dealer_Self,0
2026-03-16,2342,0,Investment_Trust,0
2026-03-16,2342,1000,Dealer_self,2633
2026-03-16,2342,0,Dealer_Hedging,0
2026-03-17,2342,699000,Foreign_Investor,512000
2026-03-17,2342,0,Foreign_Dealer_Self,0
2026-03-17,2342,0,Investment_Trust,0
2026-03-17,2342,2403,Dealer_self,381
2026-03-17,2342,0,Dealer_Hedging,0
2026-03-18,2342,1192000,Foreign_Investor,1118000
2026-03-18,2342,0,Foreign_Dealer_Self,0
2026-03-18,2342,0,Investment_Trust,0
2026-03-18,2342,4662,Dealer_self,3125
2026-03-18,2342,0,Dealer_Hedging,0
2026-03-19,2342,1015000,Foreign_Investor,938271
2026-03-19,2342,0,Foreign_Dealer_Self,0
2026-03-19,2342,0,Investment_Trust,0
2026-03-19,2342,0,Dealer_self,943
2026-03-19,2342,0,Dealer_Hedging,0
2026-03-20,2342,486000,Foreign_Investor,462000
2026-03-20,2342,0,Foreign_Dealer_Self,0
2026-03-20,2342,0,Investment_Trust,0
2026-03-20,2342,1000,Dealer_self,2417
2026-03-20,2342,0,Dealer_Hedging,0
2026-03-23,2342,625000,Foreign_Investor,359000
2026-03-23,2342,0,Foreign_Dealer_Self,0
2026-03-23,2342,0,Investment_Trust,0
2026-03-23,2342,1000,Dealer_self,3167
2026-03-23,2342,0,Dealer_Hedging,0
2026-03-24,2342,494000,Foreign_Investor,471000
2026-03-24,2342,0,Foreign_Dealer_Self,0
2026-03-24,2342,0,Investment_Trust,0
2026-03-24,2342,0,Dealer_self,197
2026-03-24,2342,0,Dealer_Hedging,0
2026-03-25,2342,249000,Foreign_Investor,475000
2026-03-25,2342,0,Foreign_Dealer_Self,0
2026-03-25,2342,0,Investment_Trust,0
2026-03-25,2342,1000,Dealer_self,7292
2026-03-25,2342,0,Dealer_Hedging,0
2026-03-26,2342,394000,Foreign_Investor,497000
2026-03-26,2342,0,Foreign_Dealer_Self,0
2026-03-26,2342,0,Investment_Trust,0
2026-03-26,2342,2000,Dealer_self,3495
2026-03-26,2342,0,Dealer_Hedging,0
2026-03-27,2342,322000,Foreign_Investor,649000
2026-03-27,2342,0,Foreign_Dealer_Self,0
2026-03-27,2342,0,Investment_Trust,0
2026-03-27,2342,4000,Dealer_self,4274
2026-03-27,2342,0,Dealer_Hedging,0
2026-03-30,2342,208000,Foreign_Investor,427000
2026-03-30,2342,0,Foreign_Dealer_Self,0
2026-03-30,2342,0,Investment_Trust,0
2026-03-30,2342,2000,Dealer_self,4248
2026-03-30,2342,0,Dealer_Hedging,0
2026-03-31,2342,307000,Foreign_Investor,628000
2026-03-31,2342,0,Foreign_Dealer_Self,0
2026-03-31,2342,0,Investment_Trust,0
2026-03-31,2342,7000,Dealer_self,4452
2026-03-31,2342,0,Dealer_Hedging,0
2026-04-01,2342,105000,Foreign_Investor,247000
2026-04-01,2342,0,Foreign_Dealer_Self,0
2026-04-01,2342,0,Investment_Trust,0
2026-04-01,2342,3000,Dealer_self,941
2026-04-01,2342,0,Dealer_Hedging,0
2026-04-02,2342,163000,Foreign_Investor,487000
2026-04-02,2342,0,Foreign_Dealer_Self,0
2026-04-02,2342,0,Investment_Trust,0
2026-04-02,2342,4000,Dealer_self,5791
2026-04-02,2342,0,Dealer_Hedging,0
2026-04-07,2342,348000,Foreign_Investor,385000
2026-04-07,2342,0,Foreign_Dealer_Self,0
2026-04-07,2342,0,Investment_Trust,0
2026-04-07,2342,2000,Dealer_self,2029
2026-04-07,2342,0,Dealer_Hedging,0
2026-04-08,2342,370000,Foreign_Investor,303000
2026-04-08,2342,0,Foreign_Dealer_Self,0
2026-04-08,2342,0,Investment_Trust,0
2026-04-08,2342,4000,Dealer_self,2000
2026-04-08,2342,0,Dealer_Hedging,0
2026-04-09,2342,239000,Foreign_Investor,271000
2026-04-09,2342,0,Foreign_Dealer_Self,0
2026-04-09,2342,0,Investment_Trust,0
2026-04-09,2342,0,Dealer_self,173
2026-04-09,2342,0,Dealer_Hedging,0
2026-04-10,2342,185035,Foreign_Investor,259000
2026-04-10,2342,0,Foreign_Dealer_Self,0
2026-04-10,2342,0,Investment_Trust,0
2026-04-10,2342,1000,Dealer_self,430
2026-04-10,2342,0,Dealer_Hedging,0
2026-04-13,2342,129001,Foreign_Investor,334000
2026-04-13,2342,0,Foreign_Dealer_Self,0
2026-04-13,2342,0,Investment_Trust,0
2026-04-13,2342,0,Dealer_self,240
2026-04-13,2342,0,Dealer_Hedging,0
2026-04-14,2342,552000,Foreign_Investor,345000
2026-04-14,2342,0,Foreign_Dealer_Self,0
2026-04-14,2342,0,Investment_Trust,0
2026-04-14,2342,2000,Dealer_self,0
2026-04-14,2342,0,Dealer_Hedging,0
2026-04-15,2342,563001,Foreign_Investor,401000
2026-04-15,2342,0,Foreign_Dealer_Self,0
2026-04-15,2342,0,Investment_Trust,0
2026-04-15,2342,0,Dealer_self,0
2026-04-15,2342,0,Dealer_Hedging,0
2026-04-16,2342,472000,Foreign_Investor,153000
2026-04-16,2342,0,Foreign_Dealer_Self,0
2026-04-16,2342,0,Investment_Trust,0
2026-04-16,2342,0,Dealer_self,0
2026-04-16,2342,0,Dealer_Hedging,0
2026-04-17,2342,577392,Foreign_Investor,426000
2026-04-17,2342,0,Foreign_Dealer_Self,0
2026-04-17,2342,0,Investment_Trust,0
2026-04-17,2342,1000,Dealer_self,0
2026-04-17,2342,0,Dealer_Hedging,0
2026-04-20,2342,847000,Foreign_Investor,543000
2026-04-20,2342,0,Foreign_Dealer_Self,0
2026-04-20,2342,0,Investment_Trust,0
2026-04-20,2342,8000,Dealer_self,0
2026-04-20,2342,0,Dealer_Hedging,0
2026-04-21,2342,1116862,Foreign_Investor,432000
2026-04-21,2342,0,Foreign_Dealer_Self,0
2026-04-21,2342,0,Investment_Trust,0
2026-04-21,2342,6000,Dealer_self,2001
2026-04-21,2342,0,Dealer_Hedging,0
2026-04-22,2342,1120138,Foreign_Investor,546035
2026-04-22,2342,0,Foreign_Dealer_Self,0
2026-04-22,2342,0,Investment_Trust,0
2026-04-22,2342,6645,Dealer_self,6115
2026-04-22,2342,0,Dealer_Hedging,0
