date,stock_id,buy,name,sell
2025-09-30,3227,122090,Dealer_self,178728
2025-09-30,3227,170923,Dealer_Hedging,26913
2025-10-01,3227,852000,Foreign_Investor,1776000
2025-10-01,3227,0,Foreign_Dealer_Self,0
2025-10-01,3227,12000,Investment_Trust,1000
2025-10-01,3227,40000,Dealer_self,22000
2025-10-01,3227,20338,Dealer_Hedging,145930
2025-10-02,3227,1593430,Foreign_Investor,1834500
2025-10-02,3227,0,Foreign_Dealer_Self,0
2025-10-02,3227,165000,Investment_Trust,0
2025-10-02,3227,292000,Dealer_self,150000
2025-10-02,3227,146952,Dealer_Hedging,32782
2025-10-03,3227,3705415,Foreign_Investor,1957100
2025-10-03,3227,0,Foreign_Dealer_Self,0
2025-10-03,3227,625000,Investment_Trust,1000
2025-10-03,3227,352000,Dealer_self,187000
2025-10-03,3227,464612,Dealer_Hedging,71179
2025-10-07,3227,782300,Foreign_Investor,3180520
2025-10-07,3227,0,Foreign_Dealer_Self,0
2025-10-07,3227,63000,Investment_Trust,5000
2025-10-07,3227,86000,Dealer_self,342000
2025-10-07,3227,77568,Dealer_Hedging,406338
2025-10-08,3227,1645300,Foreign_Investor,2741000
2025-10-08,3227,0,Foreign_Dealer_Self,0
2025-10-08,3227,15000,Investment_Trust,1000
2025-10-08,3227,96000,Dealer_self,79590
2025-10-08,3227,68154,Dealer_Hedging,121543
2025-10-09,3227,1293200,Foreign_Investor,1050000
2025-10-09,3227,0,Foreign_Dealer_Self,0
2025-10-09,3227,2000,Investment_Trust,27000
2025-10-09,3227,13000,Dealer_self,123000
2025-10-09,3227,10563,Dealer_Hedging,39548
2025-10-13,3227,2065000,Foreign_Investor,1173000
2025-10-13,3227,0,Foreign_Dealer_Self,0
2025-10-13,3227,2000,Investment_Trust,130000
2025-10-13,3227,30000,Dealer_self,132000
2025-10-13,3227,118823,Dealer_Hedging,65614
2025-10-14,3227,1295500,Foreign_Investor,1373000
2025-10-14,3227,0,Foreign_Dealer_Self,0
2025-10-14,3227,5000,Investment_Trust,4000
2025-10-14,3227,26000,Dealer_self,206000
2025-10-14,3227,24518,Dealer_Hedging,237649
2025-10-15,3227,662000,Foreign_Investor,880091
2025-10-15,3227,0,Foreign_Dealer_Self,0
2025-10-15,3227,4000,Investment_Trust,1000
2025-10-15,3227,18000,Dealer_self,218430
2025-10-15,3227,22791,Dealer_Hedging,102209
2025-10-16,3227,786873,Foreign_Investor,972000
2025-10-16,3227,0,Foreign_Dealer_Self,0
2025-10-16,3227,0,Investment_Trust,38000
2025-10-16,3227,94000,Dealer_self,25000
2025-10-16,3227,153402,Dealer_Hedging,40795
2025-10-17,3227,550000,Foreign_Investor,1102888
2025-10-17,3227,0,Foreign_Dealer_Self,0
2025-10-17,3227,137000,Investment_Trust,9511
2025-10-17,3227,90000,Dealer_self,46000
2025-10-17,3227,54611,Dealer_Hedging,152318
2025-10-20,3227,640000,Foreign_Investor,445000
2025-10-20,3227,0,Foreign_Dealer_Self,0
2025-10-20,3227,0,Investment_Trust,366500
2025-10-20,3227,5000,Dealer_self,0
2025-10-20,3227,97423,Dealer_Hedging,20677
2025-10-21,3227,1040010,Foreign_Investor,938215
2025-10-21,3227,0,Foreign_Dealer_Self,0
2025-10-21,3227,0,Investment_Trust,232000
2025-10-21,3227,85758,Dealer_self,22000
2025-10-21,3227,130010,Dealer_Hedging,72766
2025-10-22,3227,810061,Foreign_Investor,708750
2025-10-22,3227,0,Foreign_Dealer_Self,0
2025-10-22,3227,20000,Investment_Trust,1000
2025-10-22,3227,8000,Dealer_self,30000
2025-10-22,3227,79533,Dealer_Hedging,104282
2025-10-23,3227,335110,Foreign_Investor,879000
2025-10-23,3227,0,Foreign_Dealer_Self,0
2025-10-23,3227,120000,Investment_Trust,0
2025-10-23,3227,34000,Dealer_self,58000
2025-10-23,3227,9000,Dealer_Hedging,92612
2025-10-27,3227,566000,Foreign_Investor,901229
2025-10-27,3227,0,Foreign_Dealer_Self,0
2025-10-27,3227,60000,Investment_Trust,35000
2025-10-27,3227,68000,Dealer_self,5000
2025-10-27,3227,17406,Dealer_Hedging,13876
2025-10-28,3227,688092,Foreign_Investor,438400
2025-10-28,3227,0,Foreign_Dealer_Self,0
2025-10-28,3227,0,Investment_Trust,43000
2025-10-28,3227,36000,Dealer_self,14000
2025-10-28,3227,27362,Dealer_Hedging,32878
2025-10-29,3227,618000,Foreign_Investor,358000
2025-10-29,3227,0,Foreign_Dealer_Self,0
2025-10-29,3227,0,Investment_Trust,64000
2025-10-29,3227,32000,Dealer_self,13000
2025-10-29,3227,36361,Dealer_Hedging,12316
2025-10-30,3227,764100,Foreign_Investor,960400
2025-10-30,3227,0,Foreign_Dealer_Self,0
2025-10-30,3227,1000,Investment_Trust,23000
2025-10-30,3227,62000,Dealer_self,108000
2025-10-30,3227,33413,Dealer_Hedging,80824
2025-10-31,3227,766004,Foreign_Investor,319066
2025-10-31,3227,0,Foreign_Dealer_Self,0
2025-10-31,3227,0,Investment_Trust,434000
2025-10-31,3227,86000,Dealer_self,20000
2025-10-31,3227,39276,Dealer_Hedging,17016
2025-11-03,3227,590000,Foreign_Investor,344000
2025-11-03,3227,0,Foreign_Dealer_Self,0
2025-11-03,3227,0,Investment_Trust,13000
2025-11-03,3227,4000,Dealer_self,22000
2025-11-03,3227,67117,Dealer_Hedging,9948
2025-11-04,3227,198045,Foreign_Investor,606000
2025-11-04,3227,0,Foreign_Dealer_Self,0
2025-11-04,3227,0,Investment_Trust,8000
2025-11-04,3227,50000,Dealer_self,55000
2025-11-04,3227,47000,Dealer_Hedging,133574
2025-11-05,3227,522500,Foreign_Investor,483000
2025-11-05,3227,0,Foreign_Dealer_Self,0
2025-11-05,3227,1550,Investment_Trust,5000
2025-11-05,3227,24020,Dealer_self,71000
2025-11-05,3227,128040,Dealer_Hedging,25675
2025-11-06,3227,299000,Foreign_Investor,370000
2025-11-06,3227,0,Foreign_Dealer_Self,0
2025-11-06,3227,0,Investment_Trust,2000
2025-11-06,3227,26000,Dealer_self,43000
2025-11-06,3227,14420,Dealer_Hedging,74935
2025-11-07,3227,302005,Foreign_Investor,402000
2025-11-07,3227,0,Foreign_Dealer_Self,0
2025-11-07,3227,0,Investment_Trust,3000
2025-11-07,3227,25000,Dealer_self,107000
2025-11-07,3227,20164,Dealer_Hedging,43707
2025-11-10,3227,557000,Foreign_Investor,611764
2025-11-10,3227,0,Foreign_Dealer_Self,0
2025-11-10,3227,0,Investment_Trust,0
2025-11-10,3227,46000,Dealer_self,54000
2025-11-10,3227,68179,Dealer_Hedging,12799
2025-11-11,3227,553200,Foreign_Investor,287995
2025-11-11,3227,0,Foreign_Dealer_Self,0
2025-11-11,3227,0,Investment_Trust,0
2025-11-11,3227,34000,Dealer_self,83132
2025-11-11,3227,4014,Dealer_Hedging,53470
2025-11-12,3227,620304,Foreign_Investor,319100
2025-11-12,3227,0,Foreign_Dealer_Self,0
2025-11-12,3227,0,Investment_Trust,160000
2025-11-12,3227,38000,Dealer_self,34000
2025-11-12,3227,26562,Dealer_Hedging,15486
2025-11-13,3227,793000,Foreign_Investor,460124
2025-11-13,3227,0,Foreign_Dealer_Self,0
2025-11-13,3227,1000,Investment_Trust,3000
2025-11-13,3227,64000,Dealer_self,95000
2025-11-13,3227,22176,Dealer_Hedging,67997
2025-11-14,3227,736444,Foreign_Investor,760000
2025-11-14,3227,0,Foreign_Dealer_Self,0
2025-11-14,3227,0,Investment_Trust,0
2025-11-14,3227,30000,Dealer_self,50000
2025-11-14,3227,42644,Dealer_Hedging,52517
2025-11-17,3227,1039560,Foreign_Investor,278000
2025-11-17,3227,0,Foreign_Dealer_Self,0
2025-11-17,3227,0,Investment_Trust,307000
2025-11-17,3227,65000,Dealer_self,61000
2025-11-17,3227,9884,Dealer_Hedging,66658
2025-11-18,3227,841700,Foreign_Investor,581620
2025-11-18,3227,0,Foreign_Dealer_Self,0
2025-11-18,3227,5000,Investment_Trust,117000
2025-11-18,3227,23000,Dealer_self,134000
2025-11-18,3227,13081,Dealer_Hedging,37380
2025-11-19,3227,646501,Foreign_Investor,706374
2025-11-19,3227,0,Foreign_Dealer_Self,0
2025-11-19,3227,27000,Investment_Trust,131000
2025-11-19,3227,4000,Dealer_self,25000
2025-11-19,3227,20238,Dealer_Hedging,87384
2025-11-20,3227,472000,Foreign_Investor,345560
2025-11-20,3227,0,Foreign_Dealer_Self,0
2025-11-20,3227,220000,Investment_Trust,80800
2025-11-20,3227,48000,Dealer_self,24000
2025-11-20,3227,21427,Dealer_Hedging,30150
2025-11-21,3227,530300,Foreign_Investor,543801
2025-11-21,3227,0,Foreign_Dealer_Self,0
2025-11-21,3227,0,Investment_Trust,40000
2025-11-21,3227,14000,Dealer_self,8296
2025-11-21,3227,19284,Dealer_Hedging,45781
2025-11-24,3227,638000,Foreign_Investor,414141
2025-11-24,3227,0,Foreign_Dealer_Self,0
2025-11-24,3227,15000,Investment_Trust,40000
2025-11-24,3227,97000,Dealer_self,1000
2025-11-24,3227,3000,Dealer_Hedging,15271
2025-11-25,3227,353000,Foreign_Investor,273145
2025-11-25,3227,0,Foreign_Dealer_Self,0
2025-11-25,3227,0,Investment_Trust,0
2025-11-25,3227,34000,Dealer_self,4000
2025-11-25,3227,37197,Dealer_Hedging,8623
2025-11-26,3227,159000,Foreign_Investor,408196
2025-11-26,3227,0,Foreign_Dealer_Self,0
2025-11-26,3227,0,Investment_Trust,207000
2025-11-26,3227,31000,Dealer_self,15000
2025-11-26,3227,32255,Dealer_Hedging,26526
2025-11-27,3227,132200,Foreign_Investor,200000
2025-11-27,3227,0,Foreign_Dealer_Self,0
2025-11-27,3227,1000,Investment_Trust,3000
2025-11-27,3227,1000,Dealer_self,37000
2025-11-27,3227,6000,Dealer_Hedging,19444
2025-11-28,3227,246000,Foreign_Investor,183000
2025-11-28,3227,0,Foreign_Dealer_Self,0
2025-11-28,3227,0,Investment_Trust,1000
2025-11-28,3227,2000,Dealer_self,2000
2025-11-28,3227,10652,Dealer_Hedging,7278
2025-12-01,3227,150000,Foreign_Investor,453000
2025-12-01,3227,0,Foreign_Dealer_Self,0
2025-12-01,3227,81000,Investment_Trust,0
2025-12-01,3227,4000,Dealer_self,8000
2025-12-01,3227,4253,Dealer_Hedging,6439
2025-12-02,3227,159400,Foreign_Investor,345000
2025-12-02,3227,0,Foreign_Dealer_Self,0
2025-12-02,3227,74000,Investment_Trust,0
2025-12-02,3227,0,Dealer_self,16444
2025-12-02,3227,5000,Dealer_Hedging,6517
2025-12-03,3227,113000,Foreign_Investor,172075
2025-12-03,3227,0,Foreign_Dealer_Self,0
2025-12-03,3227,0,Investment_Trust,0
2025-12-03,3227,6000,Dealer_self,1000
2025-12-03,3227,6301,Dealer_Hedging,7388
2025-12-04,3227,109000,Foreign_Investor,119020
2025-12-04,3227,0,Foreign_Dealer_Self,0
2025-12-04,3227,0,Investment_Trust,1000
2025-12-04,3227,12000,Dealer_self,1000
2025-12-04,3227,7144,Dealer_Hedging,9599
2025-12-05,3227,177684,Foreign_Investor,278000
2025-12-05,3227,0,Foreign_Dealer_Self,0
2025-12-05,3227,0,Investment_Trust,0
2025-12-05,3227,0,Dealer_self,10030
2025-12-05,3227,15000,Dealer_Hedging,21830
2025-12-08,3227,117000,Foreign_Investor,139000
2025-12-08,3227,0,Foreign_Dealer_Self,0
2025-12-08,3227,0,Investment_Trust,5000
2025-12-08,3227,0,Dealer_self,5000
2025-12-08,3227,3156,Dealer_Hedging,2220
2025-12-09,3227,150100,Foreign_Investor,292005
2025-12-09,3227,0,Foreign_Dealer_Self,0
2025-12-09,3227,0,Investment_Trust,9000
2025-12-09,3227,4246,Dealer_self,6044
2025-12-09,3227,10000,Dealer_Hedging,14317
2025-12-10,3227,513200,Foreign_Investor,127000
2025-12-10,3227,0,Foreign_Dealer_Self,0
2025-12-10,3227,0,Investment_Trust,246000
2025-12-10,3227,34000,Dealer_self,14615
2025-12-10,3227,14500,Dealer_Hedging,6115
2025-12-11,3227,515000,Foreign_Investor,419018
2025-12-11,3227,0,Foreign_Dealer_Self,0
2025-12-11,3227,0,Investment_Trust,182805
2025-12-11,3227,5050,Dealer_self,11000
2025-12-11,3227,9770,Dealer_Hedging,23708
2025-12-12,3227,166928,Foreign_Investor,237000
2025-12-12,3227,0,Foreign_Dealer_Self,0
2025-12-12,3227,0,Investment_Trust,0
2025-12-12,3227,0,Dealer_self,0
2025-12-12,3227,5000,Dealer_Hedging,17183
2025-12-15,3227,368000,Foreign_Investor,336000
2025-12-15,3227,0,Foreign_Dealer_Self,0
2025-12-15,3227,0,Investment_Trust,0
2025-12-15,3227,0,Dealer_self,8000
2025-12-15,3227,9200,Dealer_Hedging,18878
2025-12-16,3227,712000,Foreign_Investor,756000
2025-12-16,3227,0,Foreign_Dealer_Self,0
2025-12-16,3227,148000,Investment_Trust,0
2025-12-16,3227,25000,Dealer_self,37000
2025-12-16,3227,35000,Dealer_Hedging,32266
2025-12-17,3227,561000,Foreign_Investor,574000
2025-12-17,3227,0,Foreign_Dealer_Self,0
2025-12-17,3227,22000,Investment_Trust,100000
2025-12-17,3227,49000,Dealer_self,22000
2025-12-17,3227,28000,Dealer_Hedging,14327
2025-12-18,3227,156085,Foreign_Investor,243000
2025-12-18,3227,0,Foreign_Dealer_Self,0
2025-12-18,3227,0,Investment_Trust,0
2025-12-18,3227,10000,Dealer_self,0
2025-12-18,3227,4000,Dealer_Hedging,11887
2025-12-19,3227,426060,Foreign_Investor,385000
2025-12-19,3227,0,Foreign_Dealer_Self,0
2025-12-19,3227,0,Investment_Trust,1000
2025-12-19,3227,56000,Dealer_self,10000
2025-12-19,3227,23403,Dealer_Hedging,6642
2025-12-22,3227,235000,Foreign_Investor,176250
2025-12-22,3227,0,Foreign_Dealer_Self,0
2025-12-22,3227,0,Investment_Trust,1000
2025-12-22,3227,22000,Dealer_self,0
2025-12-22,3227,1761,Dealer_Hedging,15974
2025-12-23,3227,122000,Foreign_Investor,268100
2025-12-23,3227,0,Foreign_Dealer_Self,0
2025-12-23,3227,1000,Investment_Trust,1000
2025-12-23,3227,4000,Dealer_self,14000
2025-12-23,3227,4000,Dealer_Hedging,3959
2025-12-24,3227,151000,Foreign_Investor,103000
2025-12-24,3227,0,Foreign_Dealer_Self,0
2025-12-24,3227,9360,Investment_Trust,27000
2025-12-24,3227,0,Dealer_self,0
2025-12-24,3227,4125,Dealer_Hedging,11768
2025-12-26,3227,195000,Foreign_Investor,283000
2025-12-26,3227,0,Foreign_Dealer_Self,0
2025-12-26,3227,0,Investment_Trust,341000
2025-12-26,3227,4000,Dealer_self,0
2025-12-26,3227,13000,Dealer_Hedging,18423
2025-12-29,3227,330000,Foreign_Investor,131000
2025-12-29,3227,0,Foreign_Dealer_Self,0
2025-12-29,3227,96000,Investment_Trust,1000
2025-12-29,3227,4000,Dealer_self,0
2025-12-29,3227,11065,Dealer_Hedging,8800
2025-12-30,3227,166004,Foreign_Investor,228000
2025-12-30,3227,0,Foreign_Dealer_Self,0
2025-12-30,3227,99000,Investment_Trust,0
2025-12-30,3227,0,Dealer_self,0
2025-12-30,3227,12802,Dealer_Hedging,5182
2025-12-31,3227,141000,Foreign_Investor,262000
2025-12-31,3227,0,Foreign_Dealer_Self,0
2025-12-31,3227,97000,Investment_Trust,0
2025-12-31,3227,2000,Dealer_self,0
2025-12-31,3227,10201,Dealer_Hedging,11590
2026-01-02,3227,625000,Foreign_Investor,624000
2026-01-02,3227,0,Foreign_Dealer_Self,0
2026-01-02,3227,84000,Investment_Trust,0
2026-01-02,3227,53374,Dealer_self,118000
2026-01-02,3227,56436,Dealer_Hedging,17391
2026-01-05,3227,422104,Foreign_Investor,1018000
2026-01-05,3227,0,Foreign_Dealer_Self,0
2026-01-05,3227,92000,Investment_Trust,0
2026-01-05,3227,34000,Dealer_self,2000
2026-01-05,3227,27000,Dealer_Hedging,43942
2026-01-06,3227,841000,Foreign_Investor,616800
2026-01-06,3227,0,Foreign_Dealer_Self,0
2026-01-06,3227,81000,Investment_Trust,2500
2026-01-06,3227,177000,Dealer_self,2000
2026-01-06,3227,71473,Dealer_Hedging,15414
2026-01-07,3227,353000,Foreign_Investor,789000
2026-01-07,3227,0,Foreign_Dealer_Self,0
2026-01-07,3227,89000,Investment_Trust,0
2026-01-07,3227,12000,Dealer_self,6000
2026-01-07,3227,27470,Dealer_Hedging,37286
2026-01-08,3227,289000,Foreign_Investor,467000
2026-01-08,3227,0,Foreign_Dealer_Self,0
2026-01-08,3227,77000,Investment_Trust,0
2026-01-08,3227,5000,Dealer_self,32878
2026-01-08,3227,21180,Dealer_Hedging,29951
2026-01-09,3227,317000,Foreign_Investor,331000
2026-01-09,3227,0,Foreign_Dealer_Self,0
2026-01-09,3227,13000,Investment_Trust,1000
2026-01-09,3227,4000,Dealer_self,13087
2026-01-09,3227,17973,Dealer_Hedging,24370
2026-01-12,3227,316000,Foreign_Investor,135680
2026-01-12,3227,0,Foreign_Dealer_Self,0
2026-01-12,3227,15000,Investment_Trust,0
2026-01-12,3227,3000,Dealer_self,2000
2026-01-12,3227,9689,Dealer_Hedging,4024
2026-01-13,3227,517000,Foreign_Investor,742720
2026-01-13,3227,0,Foreign_Dealer_Self,0
2026-01-13,3227,38000,Investment_Trust,4000
2026-01-13,3227,34000,Dealer_self,1020
2026-01-13,3227,18075,Dealer_Hedging,22507
2026-01-14,3227,627650,Foreign_Investor,171000
2026-01-14,3227,0,Foreign_Dealer_Self,0
2026-01-14,3227,21000,Investment_Trust,192000
2026-01-14,3227,0,Dealer_self,0
2026-01-14,3227,18091,Dealer_Hedging,5060
2026-01-15,3227,196869,Foreign_Investor,590000
2026-01-15,3227,0,Foreign_Dealer_Self,0
2026-01-15,3227,45000,Investment_Trust,189000
2026-01-15,3227,0,Dealer_self,67999
2026-01-15,3227,7000,Dealer_Hedging,24323
2026-01-16,3227,269000,Foreign_Investor,254571
2026-01-16,3227,0,Foreign_Dealer_Self,0
2026-01-16,3227,0,Investment_Trust,100000
2026-01-16,3227,6000,Dealer_self,10179
2026-01-16,3227,6597,Dealer_Hedging,14330
2026-01-19,3227,383000,Foreign_Investor,401000
2026-01-19,3227,0,Foreign_Dealer_Self,0
2026-01-19,3227,43000,Investment_Trust,1000
2026-01-19,3227,4000,Dealer_self,6000
2026-01-19,3227,5486,Dealer_Hedging,15811
2026-01-20,3227,426000,Foreign_Investor,414596
2026-01-20,3227,0,Foreign_Dealer_Self,0
2026-01-20,3227,17000,Investment_Trust,121000
2026-01-20,3227,11000,Dealer_self,8000
2026-01-20,3227,11868,Dealer_Hedging,6133
2026-01-21,3227,392000,Foreign_Investor,1097000
2026-01-21,3227,0,Foreign_Dealer_Self,0
2026-01-21,3227,0,Investment_Trust,94720
2026-01-21,3227,6000,Dealer_self,56000
2026-01-21,3227,16962,Dealer_Hedging,37084
2026-01-22,3227,580000,Foreign_Investor,622000
2026-01-22,3227,0,Foreign_Dealer_Self,0
2026-01-22,3227,0,Investment_Trust,237150
2026-01-22,3227,27,Dealer_self,37000
2026-01-22,3227,6311,Dealer_Hedging,10812
2026-01-23,3227,965000,Foreign_Investor,1105500
2026-01-23,3227,0,Foreign_Dealer_Self,0
2026-01-23,3227,0,Investment_Trust,14000
2026-01-23,3227,0,Dealer_self,4000
2026-01-23,3227,77085,Dealer_Hedging,18399
2026-01-26,3227,313000,Foreign_Investor,1202762
2026-01-26,3227,0,Foreign_Dealer_Self,0
2026-01-26,3227,0,Investment_Trust,200450
2026-01-26,3227,28000,Dealer_self,5695
2026-01-26,3227,52497,Dealer_Hedging,55805
2026-01-27,3227,426000,Foreign_Investor,702360
2026-01-27,3227,0,Foreign_Dealer_Self,0
2026-01-27,3227,0,Investment_Trust,67220
2026-01-27,3227,38433,Dealer_self,54000
2026-01-27,3227,16622,Dealer_Hedging,11799
2026-01-28,3227,312000,Foreign_Investor,921000
2026-01-28,3227,0,Foreign_Dealer_Self,0
2026-01-28,3227,15000,Investment_Trust,85450
2026-01-28,3227,36000,Dealer_self,24000
2026-01-28,3227,6460,Dealer_Hedging,18445
2026-01-29,3227,331000,Foreign_Investor,618800
2026-01-29,3227,0,Foreign_Dealer_Self,0
2026-01-29,3227,23905,Investment_Trust,1150
2026-01-29,3227,5000,Dealer_self,52000
2026-01-29,3227,25407,Dealer_Hedging,31924
2026-01-30,3227,276504,Foreign_Investor,960000
2026-01-30,3227,0,Foreign_Dealer_Self,0
2026-01-30,3227,0,Investment_Trust,2070
2026-01-30,3227,0,Dealer_self,144000
2026-01-30,3227,34222,Dealer_Hedging,79247
2026-02-02,3227,362004,Foreign_Investor,727000
2026-02-02,3227,0,Foreign_Dealer_Self,0
2026-02-02,3227,10000,Investment_Trust,223220
2026-02-02,3227,7000,Dealer_self,84000
2026-02-02,3227,55079,Dealer_Hedging,125796
2026-02-03,3227,272000,Foreign_Investor,522000
2026-02-03,3227,0,Foreign_Dealer_Self,0
2026-02-03,3227,0,Investment_Trust,4000
2026-02-03,3227,0,Dealer_self,26000
2026-02-03,3227,35000,Dealer_Hedging,63905
2026-02-04,3227,530098,Foreign_Investor,364000
2026-02-04,3227,0,Foreign_Dealer_Self,0
2026-02-04,3227,0,Investment_Trust,240820
2026-02-04,3227,4000,Dealer_self,0
2026-02-04,3227,30837,Dealer_Hedging,24237
2026-02-05,3227,282050,Foreign_Investor,690320
2026-02-05,3227,0,Foreign_Dealer_Self,0
2026-02-05,3227,2000,Investment_Trust,0
2026-02-05,3227,4000,Dealer_self,18000
2026-02-05,3227,39963,Dealer_Hedging,42208
2026-02-06,3227,440500,Foreign_Investor,881346
2026-02-06,3227,0,Foreign_Dealer_Self,0
2026-02-06,3227,5000,Investment_Trust,206150
2026-02-06,3227,5000,Dealer_self,8000
2026-02-06,3227,60769,Dealer_Hedging,77916
2026-02-09,3227,208000,Foreign_Investor,423000
2026-02-09,3227,0,Foreign_Dealer_Self,0
2026-02-09,3227,0,Investment_Trust,0
2026-02-09,3227,10000,Dealer_self,30000
2026-02-09,3227,35000,Dealer_Hedging,36047
2026-02-10,3227,838528,Foreign_Investor,441000
2026-02-10,3227,0,Foreign_Dealer_Self,0
2026-02-10,3227,10000,Investment_Trust,0
2026-02-10,3227,51000,Dealer_self,897
2026-02-10,3227,47302,Dealer_Hedging,11792
2026-02-11,3227,364001,Foreign_Investor,319850
2026-02-11,3227,0,Foreign_Dealer_Self,0
2026-02-11,3227,95000,Investment_Trust,0
2026-02-11,3227,26000,Dealer_self,20000
2026-02-11,3227,8376,Dealer_Hedging,12686
2026-02-23,3227,980000,Foreign_Investor,381000
2026-02-23,3227,0,Foreign_Dealer_Self,0
2026-02-23,3227,0,Investment_Trust,0
2026-02-23,3227,72000,Dealer_self,20000
2026-02-23,3227,85803,Dealer_Hedging,7493
2026-02-24,3227,865000,Foreign_Investor,309000
2026-02-24,3227,0,Foreign_Dealer_Self,0
2026-02-24,3227,0,Investment_Trust,4000
2026-02-24,3227,14000,Dealer_self,5000
2026-02-24,3227,27513,Dealer_Hedging,21117
2026-02-25,3227,390100,Foreign_Investor,702300
2026-02-25,3227,0,Foreign_Dealer_Self,0
2026-02-25,3227,0,Investment_Trust,27140
2026-02-25,3227,2000,Dealer_self,35000
2026-02-25,3227,7263,Dealer_Hedging,47157
2026-02-26,3227,718913,Foreign_Investor,298291
2026-02-26,3227,0,Foreign_Dealer_Self,0
2026-02-26,3227,1000,Investment_Trust,161000
2026-02-26,3227,22000,Dealer_self,3000
2026-02-26,3227,6695,Dealer_Hedging,3272
2026-03-02,3227,504000,Foreign_Investor,429000
2026-03-02,3227,0,Foreign_Dealer_Self,0
2026-03-02,3227,8000,Investment_Trust,70070
2026-03-02,3227,0,Dealer_self,0
2026-03-02,3227,5203,Dealer_Hedging,23049
2026-03-03,3227,270000,Foreign_Investor,564000
2026-03-03,3227,0,Foreign_Dealer_Self,0
2026-03-03,3227,5100,Investment_Trust,70
2026-03-03,3227,2000,Dealer_self,7000
2026-03-03,3227,20275,Dealer_Hedging,59049
2026-03-04,3227,331000,Foreign_Investor,891000
2026-03-04,3227,0,Foreign_Dealer_Self,0
2026-03-04,3227,0,Investment_Trust,60000
2026-03-04,3227,4000,Dealer_self,33000
2026-03-04,3227,44444,Dealer_Hedging,60378
2026-03-05,3227,386000,Foreign_Investor,294082
2026-03-05,3227,0,Foreign_Dealer_Self,0
2026-03-05,3227,0,Investment_Trust,300
2026-03-05,3227,8000,Dealer_self,0
2026-03-05,3227,52840,Dealer_Hedging,5197
2026-03-06,3227,278000,Foreign_Investor,128000
2026-03-06,3227,0,Foreign_Dealer_Self,0
2026-03-06,3227,0,Investment_Trust,0
2026-03-06,3227,4000,Dealer_self,0
2026-03-06,3227,20080,Dealer_Hedging,4832
2026-03-09,3227,312050,Foreign_Investor,825000
2026-03-09,3227,0,Foreign_Dealer_Self,0
2026-03-09,3227,3000,Investment_Trust,70
2026-03-09,3227,12000,Dealer_self,15000
2026-03-09,3227,33691,Dealer_Hedging,67638
2026-03-10,3227,407002,Foreign_Investor,149000
2026-03-10,3227,0,Foreign_Dealer_Self,0
2026-03-10,3227,0,Investment_Trust,4000
2026-03-10,3227,22000,Dealer_self,12000
2026-03-10,3227,7294,Dealer_Hedging,5821
2026-03-11,3227,489000,Foreign_Investor,141277
2026-03-11,3227,0,Foreign_Dealer_Self,0
2026-03-11,3227,0,Investment_Trust,2000
2026-03-11,3227,18000,Dealer_self,15000
2026-03-11,3227,44262,Dealer_Hedging,8452
2026-03-12,3227,477000,Foreign_Investor,328936
2026-03-12,3227,0,Foreign_Dealer_Self,0
2026-03-12,3227,0,Investment_Trust,0
2026-03-12,3227,22000,Dealer_self,62000
2026-03-12,3227,10434,Dealer_Hedging,9003
2026-03-13,3227,198000,Foreign_Investor,218500
2026-03-13,3227,0,Foreign_Dealer_Self,0
2026-03-13,3227,0,Investment_Trust,1000
2026-03-13,3227,8000,Dealer_self,0
2026-03-13,3227,12129,Dealer_Hedging,3652
2026-03-16,3227,164000,Foreign_Investor,248000
2026-03-16,3227,0,Foreign_Dealer_Self,0
2026-03-16,3227,2000,Investment_Trust,0
2026-03-16,3227,0,Dealer_self,4000
2026-03-16,3227,2853,Dealer_Hedging,4883
2026-03-17,3227,158000,Foreign_Investor,321041
2026-03-17,3227,0,Foreign_Dealer_Self,0
2026-03-17,3227,0,Investment_Trust,1000
2026-03-17,3227,1000,Dealer_self,7000
2026-03-17,3227,12690,Dealer_Hedging,10923
2026-03-18,3227,290909,Foreign_Investor,289000
2026-03-18,3227,0,Foreign_Dealer_Self,0
2026-03-18,3227,0,Investment_Trust,1000
2026-03-18,3227,94000,Dealer_self,0
2026-03-18,3227,22866,Dealer_Hedging,6427
2026-03-19,3227,102000,Foreign_Investor,449000
2026-03-19,3227,0,Foreign_Dealer_Self,0
2026-03-19,3227,546,Investment_Trust,1000
2026-03-19,3227,6000,Dealer_self,54000
2026-03-19,3227,11013,Dealer_Hedging,34689
2026-03-20,3227,538000,Foreign_Investor,146000
2026-03-20,3227,0,Foreign_Dealer_Self,0
2026-03-20,3227,238,Investment_Trust,1000
2026-03-20,3227,36000,Dealer_self,2000
2026-03-20,3227,24389,Dealer_Hedging,11788
2026-03-23,3227,243000,Foreign_Investor,217000
2026-03-23,3227,0,Foreign_Dealer_Self,0
2026-03-23,3227,0,Investment_Trust,0
2026-03-23,3227,12000,Dealer_self,2000
2026-03-23,3227,19721,Dealer_Hedging,25431
2026-03-24,3227,232000,Foreign_Investor,233000
2026-03-24,3227,0,Foreign_Dealer_Self,0
2026-03-24,3227,0,Investment_Trust,2000
2026-03-24,3227,0,Dealer_self,5000
2026-03-24,3227,7241,Dealer_Hedging,16071
2026-03-25,3227,186001,Foreign_Investor,54500
