date,stock_id,buy,name,sell
2025-10-20,2886,39000,Dealer_self,50055
2025-10-20,2886,472000,Dealer_Hedging,75489
2025-10-21,2886,5008367,Foreign_Investor,1490493
2025-10-21,2886,0,Foreign_Dealer_Self,0
2025-10-21,2886,120000,Investment_Trust,1432000
2025-10-21,2886,113000,Dealer_self,200000
2025-10-21,2886,267000,Dealer_Hedging,68000
2025-10-22,2886,7371135,Foreign_Investor,1319089
2025-10-22,2886,0,Foreign_Dealer_Self,0
2025-10-22,2886,0,Investment_Trust,1821094
2025-10-22,2886,198000,Dealer_self,20000
2025-10-22,2886,1391000,Dealer_Hedging,1066
2025-10-23,2886,7666140,Foreign_Investor,1974900
2025-10-23,2886,0,Foreign_Dealer_Self,0
2025-10-23,2886,42000,Investment_Trust,1264000
2025-10-23,2886,12000,Dealer_self,34
2025-10-23,2886,1877032,Dealer_Hedging,4055
2025-10-27,2886,15935841,Foreign_Investor,7421002
2025-10-27,2886,0,Foreign_Dealer_Self,0
2025-10-27,2886,9000,Investment_Trust,1787754
2025-10-27,2886,800000,Dealer_self,50000
2025-10-27,2886,614000,Dealer_Hedging,223044
2025-10-28,2886,9133259,Foreign_Investor,5768427
2025-10-28,2886,0,Foreign_Dealer_Self,0
2025-10-28,2886,31000,Investment_Trust,566000
2025-10-28,2886,163000,Dealer_self,32761
2025-10-28,2886,229000,Dealer_Hedging,36451
2025-10-29,2886,7933554,Foreign_Investor,3925000
2025-10-29,2886,0,Foreign_Dealer_Self,0
2025-10-29,2886,54000,Investment_Trust,687000
2025-10-29,2886,254000,Dealer_self,54374
2025-10-29,2886,73000,Dealer_Hedging,1330555
2025-10-30,2886,18875371,Foreign_Investor,8054043
2025-10-30,2886,0,Foreign_Dealer_Self,0
2025-10-30,2886,22000,Investment_Trust,800094
2025-10-30,2886,115000,Dealer_self,29058
2025-10-30,2886,315000,Dealer_Hedging,544651
2025-10-31,2886,11787424,Foreign_Investor,6548158
2025-10-31,2886,0,Foreign_Dealer_Self,0
2025-10-31,2886,39000,Investment_Trust,1209684
2025-10-31,2886,393000,Dealer_self,83078
2025-10-31,2886,278000,Dealer_Hedging,734777
2025-11-03,2886,17400000,Foreign_Investor,3226704
2025-11-03,2886,0,Foreign_Dealer_Self,0
2025-11-03,2886,73000,Investment_Trust,880188
2025-11-03,2886,45000,Dealer_self,120779
2025-11-03,2886,555000,Dealer_Hedging,244753
2025-11-04,2886,10776800,Foreign_Investor,3760933
2025-11-04,2886,0,Foreign_Dealer_Self,0
2025-11-04,2886,204000,Investment_Trust,694094
2025-11-04,2886,125000,Dealer_self,2429000
2025-11-04,2886,119000,Dealer_Hedging,109000
2025-11-05,2886,10904006,Foreign_Investor,8063544
2025-11-05,2886,0,Foreign_Dealer_Self,0
2025-11-05,2886,812000,Investment_Trust,46368
2025-11-05,2886,55000,Dealer_self,875669
2025-11-05,2886,681000,Dealer_Hedging,371490
2025-11-06,2886,15565100,Foreign_Investor,18277406
2025-11-06,2886,0,Foreign_Dealer_Self,0
2025-11-06,2886,314000,Investment_Trust,125000
2025-11-06,2886,329000,Dealer_self,131285
2025-11-06,2886,132000,Dealer_Hedging,252207
2025-11-07,2886,8832000,Foreign_Investor,7907189
2025-11-07,2886,0,Foreign_Dealer_Self,0
2025-11-07,2886,171000,Investment_Trust,142000
2025-11-07,2886,0,Dealer_self,689000
2025-11-07,2886,275000,Dealer_Hedging,131
2025-11-10,2886,5857047,Foreign_Investor,7272238
2025-11-10,2886,0,Foreign_Dealer_Self,0
2025-11-10,2886,971583,Investment_Trust,61000
2025-11-10,2886,119000,Dealer_self,78075
2025-11-10,2886,326000,Dealer_Hedging,25628
2025-11-11,2886,5727396,Foreign_Investor,6763196
2025-11-11,2886,0,Foreign_Dealer_Self,0
2025-11-11,2886,59000,Investment_Trust,88189
2025-11-11,2886,13000,Dealer_self,307227
2025-11-11,2886,105000,Dealer_Hedging,84894
2025-11-12,2886,0,Foreign_Dealer_Self,0
2025-11-12,2886,107000,Investment_Trust,15188
2025-11-12,2886,15608,Dealer_self,285415
2025-11-12,2886,416000,Dealer_Hedging,903
2025-11-12,2886,12040814,Foreign_Investor,12300286
2025-11-13,2886,5768824,Foreign_Investor,13683000
2025-11-13,2886,0,Foreign_Dealer_Self,0
2025-11-13,2886,84000,Investment_Trust,6135
2025-11-13,2886,119000,Dealer_self,62024
2025-11-13,2886,156000,Dealer_Hedging,58295
2025-11-14,2886,6045908,Foreign_Investor,9847421
2025-11-14,2886,0,Foreign_Dealer_Self,0
2025-11-14,2886,70000,Investment_Trust,1039000
2025-11-14,2886,10000,Dealer_self,9992
2025-11-14,2886,1165000,Dealer_Hedging,59406
2025-11-17,2886,0,Foreign_Dealer_Self,0
2025-11-17,2886,123167,Investment_Trust,3206514
2025-11-17,2886,67000,Dealer_self,1295090
2025-11-17,2886,2023000,Dealer_Hedging,257599
2025-11-17,2886,11511098,Foreign_Investor,14372650
2025-11-18,2886,14807559,Foreign_Investor,11018000
2025-11-18,2886,0,Foreign_Dealer_Self,0
2025-11-18,2886,1204000,Investment_Trust,9031000
2025-11-18,2886,177000,Dealer_self,961312
2025-11-18,2886,3675000,Dealer_Hedging,39882
2025-11-19,2886,8759582,Foreign_Investor,14610410
2025-11-19,2886,0,Foreign_Dealer_Self,0
2025-11-19,2886,526583,Investment_Trust,7658000
2025-11-19,2886,187000,Dealer_self,257501
2025-11-19,2886,1860000,Dealer_Hedging,134897
2025-11-20,2886,11130642,Foreign_Investor,4986500
2025-11-20,2886,0,Foreign_Dealer_Self,0
2025-11-20,2886,199165,Investment_Trust,8714000
2025-11-20,2886,8000,Dealer_self,347772
2025-11-20,2886,259000,Dealer_Hedging,53473
2025-11-21,2886,14430046,Foreign_Investor,10783100
2025-11-21,2886,0,Foreign_Dealer_Self,0
2025-11-21,2886,578000,Investment_Trust,7175000
2025-11-21,2886,413000,Dealer_self,285000
2025-11-21,2886,2444000,Dealer_Hedging,16237
2025-11-24,2886,0,Foreign_Dealer_Self,0
2025-11-24,2886,358000,Investment_Trust,7133717
2025-11-24,2886,306000,Dealer_self,810000
2025-11-24,2886,1020673,Dealer_Hedging,14000
2025-11-24,2886,51143823,Foreign_Investor,42454581
2025-11-25,2886,0,Foreign_Dealer_Self,0
2025-11-25,2886,105000,Investment_Trust,5349000
2025-11-25,2886,33000,Dealer_self,135796
2025-11-25,2886,292000,Dealer_Hedging,137497
2025-11-25,2886,13893410,Foreign_Investor,11754779
2025-11-26,2886,15807909,Foreign_Investor,4519460
2025-11-26,2886,0,Foreign_Dealer_Self,0
2025-11-26,2886,90583,Investment_Trust,6702345
2025-11-26,2886,78000,Dealer_self,1195000
2025-11-26,2886,140000,Dealer_Hedging,80000
2025-11-27,2886,13503068,Foreign_Investor,5429000
2025-11-27,2886,0,Foreign_Dealer_Self,0
2025-11-27,2886,83000,Investment_Trust,4153474
2025-11-27,2886,2018,Dealer_self,702010
2025-11-27,2886,56571,Dealer_Hedging,37000
2025-11-28,2886,8841029,Foreign_Investor,9336000
2025-11-28,2886,0,Foreign_Dealer_Self,0
2025-11-28,2886,14000,Investment_Trust,67000
2025-11-28,2886,534000,Dealer_self,16000
2025-11-28,2886,16000,Dealer_Hedging,13000
2025-12-01,2886,12422792,Foreign_Investor,13017175
2025-12-01,2886,0,Foreign_Dealer_Self,0
2025-12-01,2886,15000,Investment_Trust,18000
2025-12-01,2886,81000,Dealer_self,126000
2025-12-01,2886,150000,Dealer_Hedging,18000
2025-12-02,2886,16672821,Foreign_Investor,6580664
2025-12-02,2886,0,Foreign_Dealer_Self,0
2025-12-02,2886,14000,Investment_Trust,296000
2025-12-02,2886,112000,Dealer_self,0
2025-12-02,2886,80000,Dealer_Hedging,24538
2025-12-03,2886,6655141,Foreign_Investor,9255200
2025-12-03,2886,0,Foreign_Dealer_Self,0
2025-12-03,2886,1500000,Investment_Trust,232000
2025-12-03,2886,82000,Dealer_self,2816
2025-12-03,2886,0,Dealer_Hedging,31020
2025-12-04,2886,16496012,Foreign_Investor,4346694
2025-12-04,2886,0,Foreign_Dealer_Self,0
2025-12-04,2886,0,Investment_Trust,109000
2025-12-04,2886,112000,Dealer_self,3000
2025-12-04,2886,16000,Dealer_Hedging,73000
2025-12-05,2886,4670453,Foreign_Investor,1819616
2025-12-05,2886,0,Foreign_Dealer_Self,0
2025-12-05,2886,0,Investment_Trust,51000
2025-12-05,2886,430819,Dealer_self,147422
2025-12-05,2886,61000,Dealer_Hedging,105000
2025-12-08,2886,0,Foreign_Dealer_Self,0
2025-12-08,2886,0,Investment_Trust,243684
2025-12-08,2886,60000,Dealer_self,28694
2025-12-08,2886,24000,Dealer_Hedging,116845
2025-12-08,2886,4276756,Foreign_Investor,5357801
2025-12-09,2886,8943422,Foreign_Investor,8329073
2025-12-09,2886,0,Foreign_Dealer_Self,0
2025-12-09,2886,31000,Investment_Trust,133000
2025-12-09,2886,0,Dealer_self,148000
2025-12-09,2886,27000,Dealer_Hedging,12305
2025-12-10,2886,3600688,Foreign_Investor,3966021
2025-12-10,2886,0,Foreign_Dealer_Self,0
2025-12-10,2886,327143,Investment_Trust,492918
2025-12-10,2886,23000,Dealer_self,117979
2025-12-10,2886,27000,Dealer_Hedging,40967
2025-12-11,2886,7401359,Foreign_Investor,4740598
2025-12-11,2886,0,Foreign_Dealer_Self,0
2025-12-11,2886,695000,Investment_Trust,236864
2025-12-11,2886,4000,Dealer_self,21000
2025-12-11,2886,42000,Dealer_Hedging,60288
2025-12-12,2886,12374491,Foreign_Investor,4894445
2025-12-12,2886,0,Foreign_Dealer_Self,0
2025-12-12,2886,477000,Investment_Trust,694368
2025-12-12,2886,211753,Dealer_self,116990
2025-12-12,2886,128987,Dealer_Hedging,6000
2025-12-15,2886,9577190,Foreign_Investor,8397769
2025-12-15,2886,0,Foreign_Dealer_Self,0
2025-12-15,2886,477000,Investment_Trust,1022000
2025-12-15,2886,104577,Dealer_self,54000
2025-12-15,2886,207121,Dealer_Hedging,1000
2025-12-16,2886,18572302,Foreign_Investor,33377798
2025-12-16,2886,0,Foreign_Dealer_Self,0
2025-12-16,2886,965000,Investment_Trust,64000
2025-12-16,2886,406000,Dealer_self,406000
2025-12-16,2886,1625309,Dealer_Hedging,106605
2025-12-17,2886,12804600,Foreign_Investor,26492000
2025-12-17,2886,0,Foreign_Dealer_Self,0
2025-12-17,2886,986000,Investment_Trust,84094
2025-12-17,2886,66000,Dealer_self,22335
2025-12-17,2886,478997,Dealer_Hedging,200423
2025-12-18,2886,15039388,Foreign_Investor,29270000
2025-12-18,2886,0,Foreign_Dealer_Self,0
2025-12-18,2886,617000,Investment_Trust,0
2025-12-18,2886,470000,Dealer_self,36528
2025-12-18,2886,1028263,Dealer_Hedging,90749
2025-12-19,2886,0,Foreign_Dealer_Self,0
2025-12-19,2886,2560180,Investment_Trust,544000
2025-12-19,2886,187000,Dealer_self,112000
2025-12-19,2886,121000,Dealer_Hedging,2000
2025-12-19,2886,19961958,Foreign_Investor,23577105
2025-12-22,2886,11856926,Foreign_Investor,17055686
2025-12-22,2886,0,Foreign_Dealer_Self,0
2025-12-22,2886,3723000,Investment_Trust,77094
2025-12-22,2886,11151,Dealer_self,1000
2025-12-22,2886,76358,Dealer_Hedging,17283
2025-12-23,2886,4166553,Foreign_Investor,8936960
2025-12-23,2886,0,Foreign_Dealer_Self,0
2025-12-23,2886,1711000,Investment_Trust,17000
2025-12-23,2886,7000,Dealer_self,14000
2025-12-23,2886,416000,Dealer_Hedging,54000
2025-12-24,2886,2924170,Foreign_Investor,6822000
2025-12-24,2886,0,Foreign_Dealer_Self,0
2025-12-24,2886,1617000,Investment_Trust,45031
2025-12-24,2886,31000,Dealer_self,7000
2025-12-24,2886,310000,Dealer_Hedging,81150
2025-12-26,2886,3733969,Foreign_Investor,8123960
2025-12-26,2886,0,Foreign_Dealer_Self,0
2025-12-26,2886,730000,Investment_Trust,1351823
2025-12-26,2886,30000,Dealer_self,29812
2025-12-26,2886,370000,Dealer_Hedging,21635
2025-12-29,2886,2960092,Foreign_Investor,5391118
2025-12-29,2886,0,Foreign_Dealer_Self,0
2025-12-29,2886,467000,Investment_Trust,125368
2025-12-29,2886,125000,Dealer_self,11511
2025-12-29,2886,106000,Dealer_Hedging,26641
2025-12-30,2886,0,Foreign_Dealer_Self,0
2025-12-30,2886,990000,Investment_Trust,1430000
2025-12-30,2886,24000,Dealer_self,2331
2025-12-30,2886,523000,Dealer_Hedging,6496
2025-12-30,2886,6727223,Foreign_Investor,9295223
2025-12-31,2886,2609615,Foreign_Investor,7969528
2025-12-31,2886,0,Foreign_Dealer_Self,0
2025-12-31,2886,76000,Investment_Trust,443972
2025-12-31,2886,2000,Dealer_self,55000
2025-12-31,2886,0,Dealer_Hedging,198716
2026-01-02,2886,2514124,Foreign_Investor,7049547
2026-01-02,2886,0,Foreign_Dealer_Self,0
2026-01-02,2886,2617,Investment_Trust,280000
2026-01-02,2886,26000,Dealer_self,6003
2026-01-02,2886,91607,Dealer_Hedging,18028
2026-01-05,2886,6857320,Foreign_Investor,7457953
2026-01-05,2886,0,Foreign_Dealer_Self,0
2026-01-05,2886,0,Investment_Trust,569247
2026-01-05,2886,16000,Dealer_self,116919
2026-01-05,2886,168000,Dealer_Hedging,46308
2026-01-06,2886,11810485,Foreign_Investor,11378005
2026-01-06,2886,0,Foreign_Dealer_Self,0
2026-01-06,2886,0,Investment_Trust,395000
2026-01-06,2886,40000,Dealer_self,20000
2026-01-06,2886,54000,Dealer_Hedging,54000
2026-01-07,2886,5885123,Foreign_Investor,10953415
2026-01-07,2886,0,Foreign_Dealer_Self,0
2026-01-07,2886,0,Investment_Trust,343536
2026-01-07,2886,19000,Dealer_self,1334
2026-01-07,2886,259000,Dealer_Hedging,1210264
2026-01-08,2886,9544020,Foreign_Investor,11033906
2026-01-08,2886,0,Foreign_Dealer_Self,0
2026-01-08,2886,0,Investment_Trust,2342035
2026-01-08,2886,74000,Dealer_self,541
2026-01-08,2886,359792,Dealer_Hedging,53186
2026-01-09,2886,7009528,Foreign_Investor,5617653
2026-01-09,2886,0,Foreign_Dealer_Self,0
2026-01-09,2886,0,Investment_Trust,688063
2026-01-09,2886,48000,Dealer_self,91000
2026-01-09,2886,311472,Dealer_Hedging,2000
2026-01-12,2886,3097628,Foreign_Investor,8289996
2026-01-12,2886,0,Foreign_Dealer_Self,0
2026-01-12,2886,0,Investment_Trust,494243
2026-01-12,2886,15000,Dealer_self,14993
2026-01-12,2886,27000,Dealer_Hedging,11680
2026-01-13,2886,4775959,Foreign_Investor,6812610
2026-01-13,2886,0,Foreign_Dealer_Self,0
2026-01-13,2886,0,Investment_Trust,1028692
2026-01-13,2886,0,Dealer_self,12000
2026-01-13,2886,186331,Dealer_Hedging,167000
2026-01-14,2886,6393617,Foreign_Investor,7758811
2026-01-14,2886,0,Foreign_Dealer_Self,0
2026-01-14,2886,1000,Investment_Trust,187106
2026-01-14,2886,69000,Dealer_self,69018
2026-01-14,2886,254000,Dealer_Hedging,128196
2026-01-15,2886,9219688,Foreign_Investor,6602050
2026-01-15,2886,0,Foreign_Dealer_Self,0
2026-01-15,2886,0,Investment_Trust,342071
2026-01-15,2886,9166,Dealer_self,0
2026-01-15,2886,297488,Dealer_Hedging,14000
2026-01-16,2886,10816467,Foreign_Investor,5035641
2026-01-16,2886,0,Foreign_Dealer_Self,0
2026-01-16,2886,2000,Investment_Trust,1343675
2026-01-16,2886,1571,Dealer_self,1000
2026-01-16,2886,41484,Dealer_Hedging,178000
2026-01-19,2886,9850000,Foreign_Investor,10592238
2026-01-19,2886,0,Foreign_Dealer_Self,0
2026-01-19,2886,0,Investment_Trust,1689727
2026-01-19,2886,47501,Dealer_self,141999
2026-01-19,2886,70067,Dealer_Hedging,54999
2026-01-20,2886,5289538,Foreign_Investor,15446916
2026-01-20,2886,0,Foreign_Dealer_Self,0
2026-01-20,2886,6000,Investment_Trust,1487703
2026-01-20,2886,16000,Dealer_self,314024
2026-01-20,2886,155000,Dealer_Hedging,205850
2026-01-21,2886,5926615,Foreign_Investor,12337232
2026-01-21,2886,0,Foreign_Dealer_Self,0
2026-01-21,2886,0,Investment_Trust,2425132
2026-01-21,2886,244000,Dealer_self,141891
2026-01-21,2886,1541000,Dealer_Hedging,244924
2026-01-22,2886,6167466,Foreign_Investor,13463016
2026-01-22,2886,0,Foreign_Dealer_Self,0
2026-01-22,2886,8000,Investment_Trust,176065
2026-01-22,2886,18000,Dealer_self,18499
2026-01-22,2886,635000,Dealer_Hedging,46827
2026-01-23,2886,5462757,Foreign_Investor,9801988
2026-01-23,2886,0,Foreign_Dealer_Self,0
2026-01-23,2886,0,Investment_Trust,721668
2026-01-23,2886,5000,Dealer_self,5527
2026-01-23,2886,287000,Dealer_Hedging,266672
2026-01-26,2886,7307150,Foreign_Investor,6797186
2026-01-26,2886,0,Foreign_Dealer_Self,0
2026-01-26,2886,0,Investment_Trust,1682718
2026-01-26,2886,38000,Dealer_self,50682
2026-01-26,2886,154000,Dealer_Hedging,1661220
2026-01-27,2886,7540121,Foreign_Investor,8191437
2026-01-27,2886,0,Foreign_Dealer_Self,0
2026-01-27,2886,0,Investment_Trust,2407704
2026-01-27,2886,26000,Dealer_self,61555
2026-01-27,2886,233000,Dealer_Hedging,1332339
2026-01-28,2886,6798800,Foreign_Investor,10125681
2026-01-28,2886,0,Foreign_Dealer_Self,0
2026-01-28,2886,0,Investment_Trust,59032
2026-01-28,2886,77000,Dealer_self,118517
2026-01-28,2886,313000,Dealer_Hedging,564091
2026-01-29,2886,0,Foreign_Dealer_Self,0
2026-01-29,2886,0,Investment_Trust,2131000
2026-01-29,2886,119000,Dealer_self,110554
2026-01-29,2886,224000,Dealer_Hedging,177957
2026-01-29,2886,15983596,Foreign_Investor,5580987
2026-01-30,2886,15848602,Foreign_Investor,35731840
2026-01-30,2886,0,Foreign_Dealer_Self,0
2026-01-30,2886,0,Investment_Trust,691000
2026-01-30,2886,132000,Dealer_self,108446
2026-01-30,2886,604000,Dealer_Hedging,585658
2026-02-02,2886,8732804,Foreign_Investor,10840034
2026-02-02,2886,0,Foreign_Dealer_Self,0
2026-02-02,2886,1444000,Investment_Trust,292668
2026-02-02,2886,69000,Dealer_self,168000
2026-02-02,2886,174000,Dealer_Hedging,325285
2026-02-03,2886,5743946,Foreign_Investor,6265823
2026-02-03,2886,0,Foreign_Dealer_Self,0
2026-02-03,2886,574000,Investment_Trust,115733
2026-02-03,2886,153000,Dealer_self,171429
2026-02-03,2886,224000,Dealer_Hedging,43809
2026-02-04,2886,0,Foreign_Dealer_Self,0
2026-02-04,2886,396000,Investment_Trust,200000
2026-02-04,2886,108000,Dealer_self,26000
2026-02-04,2886,189000,Dealer_Hedging,11525
2026-02-04,2886,6981757,Foreign_Investor,4855988
2026-02-05,2886,11853794,Foreign_Investor,5438648
2026-02-05,2886,0,Foreign_Dealer_Self,0
2026-02-05,2886,538000,Investment_Trust,212032
2026-02-05,2886,17000,Dealer_self,68000
2026-02-05,2886,85445,Dealer_Hedging,116534
2026-02-06,2886,7597082,Foreign_Investor,5271289
2026-02-06,2886,0,Foreign_Dealer_Self,0
2026-02-06,2886,476000,Investment_Trust,13000
2026-02-06,2886,74000,Dealer_self,224239
2026-02-06,2886,171475,Dealer_Hedging,103000
2026-02-09,2886,9072317,Foreign_Investor,4623582
2026-02-09,2886,0,Foreign_Dealer_Self,0
2026-02-09,2886,4000,Investment_Trust,0
2026-02-09,2886,58000,Dealer_self,0
2026-02-09,2886,119000,Dealer_Hedging,823000
2026-02-10,2886,0,Foreign_Dealer_Self,0
2026-02-10,2886,143000,Dealer_self,0
2026-02-10,2886,20000,Dealer_Hedging,1174999
2026-02-10,2886,12042191,Foreign_Investor,9489573
2026-02-10,2886,936000,Investment_Trust,105032
2026-02-11,2886,21803717,Foreign_Investor,9141651
2026-02-11,2886,0,Foreign_Dealer_Self,0
2026-02-11,2886,380000,Investment_Trust,678000
2026-02-11,2886,679000,Dealer_self,0
2026-02-11,2886,259923,Dealer_Hedging,2353000
2026-02-23,2886,0,Foreign_Dealer_Self,0
2026-02-23,2886,1052000,Investment_Trust,1311065
2026-02-23,2886,719254,Dealer_self,717000
2026-02-23,2886,556100,Dealer_Hedging,1900000
2026-02-23,2886,31095739,Foreign_Investor,11034113
2026-02-24,2886,13697033,Foreign_Investor,10890400
2026-02-24,2886,0,Foreign_Dealer_Self,0
2026-02-24,2886,704100,Investment_Trust,587700
2026-02-24,2886,328000,Dealer_self,26000
2026-02-24,2886,521677,Dealer_Hedging,1369000
2026-02-25,2886,0,Foreign_Dealer_Self,0
2026-02-25,2886,1162000,Investment_Trust,2389065
2026-02-25,2886,56000,Dealer_self,62000
2026-02-25,2886,741800,Dealer_Hedging,1427121
2026-02-25,2886,12857448,Foreign_Investor,8105640
2026-02-26,2886,20557167,Foreign_Investor,19328004
2026-02-26,2886,0,Foreign_Dealer_Self,0
2026-02-26,2886,984000,Investment_Trust,785451
2026-02-26,2886,58132,Dealer_self,32000
2026-02-26,2886,391510,Dealer_Hedging,494000
2026-03-02,2886,14780704,Foreign_Investor,10411677
2026-03-02,2886,0,Foreign_Dealer_Self,0
2026-03-02,2886,1257000,Investment_Trust,165350
2026-03-02,2886,241000,Dealer_self,190253
2026-03-02,2886,350200,Dealer_Hedging,103987
2026-03-03,2886,16645982,Foreign_Investor,7765129
2026-03-03,2886,0,Foreign_Dealer_Self,0
2026-03-03,2886,582000,Investment_Trust,1546748
2026-03-03,2886,23773,Dealer_self,178000
2026-03-03,2886,634481,Dealer_Hedging,198000
2026-03-04,2886,14163123,Foreign_Investor,22506452
2026-03-04,2886,0,Foreign_Dealer_Self,0
2026-03-04,2886,740000,Investment_Trust,432000
2026-03-04,2886,437000,Dealer_self,1289340
2026-03-04,2886,1743000,Dealer_Hedging,321266
2026-03-05,2886,8791779,Foreign_Investor,10199734
2026-03-05,2886,0,Foreign_Dealer_Self,0
2026-03-05,2886,714000,Investment_Trust,118000
2026-03-05,2886,63000,Dealer_self,287794
2026-03-05,2886,380700,Dealer_Hedging,82457
2026-03-06,2886,9956347,Foreign_Investor,5929250
2026-03-06,2886,0,Foreign_Dealer_Self,0
2026-03-06,2886,301000,Investment_Trust,196000
2026-03-06,2886,15000,Dealer_self,14752
2026-03-06,2886,631771,Dealer_Hedging,10429
2026-03-09,2886,8103754,Foreign_Investor,17779997
2026-03-09,2886,0,Foreign_Dealer_Self,0
2026-03-09,2886,813619,Investment_Trust,0
2026-03-09,2886,129000,Dealer_self,1395915
2026-03-09,2886,3528200,Dealer_Hedging,150450
2026-03-10,2886,0,Foreign_Dealer_Self,0
2026-03-10,2886,317620,Investment_Trust,51000
2026-03-10,2886,62000,Dealer_self,59729
2026-03-10,2886,466600,Dealer_Hedging,122065
2026-03-10,2886,9561709,Foreign_Investor,11246694
2026-03-11,2886,4385503,Foreign_Investor,5428757
2026-03-11,2886,0,Foreign_Dealer_Self,0
2026-03-11,2886,15000,Investment_Trust,177970
2026-03-11,2886,104000,Dealer_self,111818
2026-03-11,2886,127600,Dealer_Hedging,309240
2026-03-12,2886,8927957,Foreign_Investor,16786848
2026-03-12,2886,0,Foreign_Dealer_Self,0
2026-03-12,2886,172000,Investment_Trust,75970
2026-03-12,2886,85000,Dealer_self,299435
2026-03-12,2886,78000,Dealer_Hedging,212863
2026-03-13,2886,12572288,Foreign_Investor,13237952
2026-03-13,2886,0,Foreign_Dealer_Self,0
2026-03-13,2886,156000,Dealer_self,482547
2026-03-13,2886,26659,Dealer_Hedging,255129
2026-03-13,2886,155000,Investment_Trust,139000
2026-03-16,2886,8547529,Foreign_Investor,8579790
2026-03-16,2886,0,Foreign_Dealer_Self,0
2026-03-16,2886,96082,Investment_Trust,1200000
2026-03-16,2886,6000,Dealer_self,142994
2026-03-16,2886,313200,Dealer_Hedging,169994
2026-03-17,2886,10335722,Foreign_Investor,7289649
2026-03-17,2886,0,Foreign_Dealer_Self,0
2026-03-17,2886,0,Investment_Trust,798000
2026-03-17,2886,185000,Dealer_self,37000
2026-03-17,2886,451000,Dealer_Hedging,79000
2026-03-18,2886,10476354,Foreign_Investor,9733447
2026-03-18,2886,0,Foreign_Dealer_Self,0
2026-03-18,2886,36622,Investment_Trust,98970
2026-03-18,2886,302000,Dealer_self,356
2026-03-18,2886,144649,Dealer_Hedging,303106
2026-03-19,2886,3645139,Foreign_Investor,11394774
2026-03-19,2886,0,Foreign_Dealer_Self,0
2026-03-19,2886,47000,Investment_Trust,143000
2026-03-19,2886,9000,Dealer_self,8967
2026-03-19,2886,362000,Dealer_Hedging,42515
2026-03-20,2886,0,Foreign_Dealer_Self,0
2026-03-20,2886,43128,Investment_Trust,2112330
2026-03-20,2886,27000,Dealer_self,126764
2026-03-20,2886,288000,Dealer_Hedging,59192
2026-03-20,2886,13170944,Foreign_Investor,18169255
2026-03-23,2886,11016395,Foreign_Investor,11761039
2026-03-23,2886,0,Foreign_Dealer_Self,0
2026-03-23,2886,250514,Investment_Trust,32000
2026-03-23,2886,71000,Dealer_self,462395
2026-03-23,2886,1992680,Dealer_Hedging,52517
2026-03-24,2886,14192775,Foreign_Investor,4797234
2026-03-24,2886,0,Foreign_Dealer_Self,0
2026-03-24,2886,112000,Investment_Trust,18000
2026-03-24,2886,140000,Dealer_self,29136
2026-03-24,2886,654420,Dealer_Hedging,33806
2026-03-25,2886,16149100,Foreign_Investor,9249969
2026-03-25,2886,0,Foreign_Dealer_Self,0
2026-03-25,2886,504000,Investment_Trust,125000
2026-03-25,2886,292000,Dealer_self,2906
2026-03-25,2886,410489,Dealer_Hedging,19732
2026-03-26,2886,14144626,Foreign_Investor,5171000
2026-03-26,2886,0,Foreign_Dealer_Self,0
2026-03-26,2886,0,Investment_Trust,81000
2026-03-26,2886,88000,Dealer_self,4000
2026-03-26,2886,481962,Dealer_Hedging,220693
2026-03-27,2886,11240305,Foreign_Investor,7657856
2026-03-27,2886,0,Foreign_Dealer_Self,0
2026-03-27,2886,75000,Investment_Trust,76000
2026-03-27,2886,17000,Dealer_self,43122
2026-03-27,2886,1100845,Dealer_Hedging,20975
2026-03-30,2886,0,Foreign_Dealer_Self,0
2026-03-30,2886,281657,Investment_Trust,0
2026-03-30,2886,95000,Dealer_self,550889
2026-03-30,2886,2391845,Dealer_Hedging,131733
2026-03-30,2886,20815112,Foreign_Investor,15005113
2026-03-31,2886,0,Foreign_Dealer_Self,0
2026-03-31,2886,183000,Investment_Trust,29000
2026-03-31,2886,245000,Dealer_self,78831
2026-03-31,2886,4599483,Dealer_Hedging,26804
2026-03-31,2886,28772854,Foreign_Investor,17010220
2026-04-01,2886,18472430,Foreign_Investor,11020623
2026-04-01,2886,0,Foreign_Dealer_Self,0
2026-04-01,2886,771657,Investment_Trust,0
2026-04-01,2886,665000,Dealer_self,57696
2026-04-01,2886,334420,Dealer_Hedging,17801
2026-04-02,2886,13074374,Foreign_Investor,5873456
2026-04-02,2886,0,Foreign_Dealer_Self,0
2026-04-02,2886,838142,Investment_Trust,40000
2026-04-02,2886,38000,Dealer_self,58774
2026-04-02,2886,2669000,Dealer_Hedging,134361
2026-04-07,2886,0,Foreign_Dealer_Self,0
2026-04-07,2886,4000,Dealer_self,31080
2026-04-07,2886,1234136,Dealer_Hedging,5628
2026-04-07,2886,11629274,Foreign_Investor,3398554
2026-04-07,2886,2384304,Investment_Trust,63000
2026-04-08,2886,12708797,Foreign_Investor,10983097
2026-04-08,2886,0,Foreign_Dealer_Self,0
2026-04-08,2886,2511411,Investment_Trust,151000
2026-04-08,2886,514000,Dealer_self,72572
2026-04-08,2886,91284,Dealer_Hedging,106373
2026-04-09,2886,0,Foreign_Dealer_Self,0
2026-04-09,2886,3014462,Investment_Trust,148000
