date,stock_id,buy,name,sell
2025-09-03,1785,0,Foreign_Dealer_Self,0
2025-09-03,1785,0,Investment_Trust,0
2025-09-03,1785,76300,Dealer_self,1776
2025-09-03,1785,11634,Dealer_Hedging,11579
2025-09-04,1785,867030,Foreign_Investor,1758000
2025-09-04,1785,0,Foreign_Dealer_Self,0
2025-09-04,1785,0,Investment_Trust,7000
2025-09-04,1785,0,Dealer_self,63512
2025-09-04,1785,8462,Dealer_Hedging,9366
2025-09-05,1785,2312000,Foreign_Investor,2408000
2025-09-05,1785,0,Foreign_Dealer_Self,0
2025-09-05,1785,0,Investment_Trust,0
2025-09-05,1785,652782,Dealer_self,16000
2025-09-05,1785,3970,Dealer_Hedging,3675
2025-09-08,1785,2233000,Foreign_Investor,1434000
2025-09-08,1785,0,Foreign_Dealer_Self,0
2025-09-08,1785,0,Investment_Trust,0
2025-09-08,1785,61000,Dealer_self,11000
2025-09-08,1785,3,Dealer_Hedging,251
2025-09-09,1785,794000,Foreign_Investor,634000
2025-09-09,1785,0,Foreign_Dealer_Self,0
2025-09-09,1785,0,Investment_Trust,11454
2025-09-09,1785,0,Dealer_self,426000
2025-09-09,1785,1000,Dealer_Hedging,648
2025-09-10,1785,1305000,Foreign_Investor,715000
2025-09-10,1785,0,Foreign_Dealer_Self,0
2025-09-10,1785,0,Investment_Trust,7000
2025-09-10,1785,35404,Dealer_self,11000
2025-09-10,1785,202,Dealer_Hedging,600
2025-09-11,1785,971000,Foreign_Investor,2632000
2025-09-11,1785,0,Foreign_Dealer_Self,0
2025-09-11,1785,0,Investment_Trust,6000
2025-09-11,1785,153000,Dealer_self,77920
2025-09-11,1785,14151,Dealer_Hedging,13253
2025-09-12,1785,831000,Foreign_Investor,497695
2025-09-12,1785,0,Foreign_Dealer_Self,0
2025-09-12,1785,0,Investment_Trust,0
2025-09-12,1785,24000,Dealer_self,15000
2025-09-12,1785,1044,Dealer_Hedging,1288
2025-09-15,1785,612000,Foreign_Investor,856000
2025-09-15,1785,0,Foreign_Dealer_Self,0
2025-09-15,1785,0,Investment_Trust,0
2025-09-15,1785,255000,Dealer_self,1
2025-09-15,1785,1561,Dealer_Hedging,1392
2025-09-16,1785,2026000,Foreign_Investor,970000
2025-09-16,1785,0,Foreign_Dealer_Self,0
2025-09-16,1785,0,Investment_Trust,0
2025-09-16,1785,38000,Dealer_self,0
2025-09-16,1785,1,Dealer_Hedging,362
2025-09-17,1785,6627000,Foreign_Investor,8264030
2025-09-17,1785,0,Foreign_Dealer_Self,0
2025-09-17,1785,0,Investment_Trust,0
2025-09-17,1785,1235563,Dealer_self,280329
2025-09-17,1785,28560,Dealer_Hedging,28600
2025-09-18,1785,4678627,Foreign_Investor,2327000
2025-09-18,1785,0,Foreign_Dealer_Self,0
2025-09-18,1785,0,Investment_Trust,0
2025-09-18,1785,120182,Dealer_self,114000
2025-09-18,1785,5582,Dealer_Hedging,5170
2025-09-19,1785,5055000,Foreign_Investor,2910000
2025-09-19,1785,0,Foreign_Dealer_Self,0
2025-09-19,1785,0,Investment_Trust,3000
2025-09-19,1785,239000,Dealer_self,66000
2025-09-19,1785,3140,Dealer_Hedging,3240
2025-09-22,1785,5303168,Foreign_Investor,5261000
2025-09-22,1785,0,Foreign_Dealer_Self,0
2025-09-22,1785,0,Investment_Trust,6000
2025-09-22,1785,1211004,Dealer_self,10087
2025-09-22,1785,16256,Dealer_Hedging,78330
2025-09-23,1785,5156000,Foreign_Investor,8606000
2025-09-23,1785,0,Foreign_Dealer_Self,0
2025-09-23,1785,0,Investment_Trust,9463
2025-09-23,1785,200000,Dealer_self,88388
2025-09-23,1785,62546,Dealer_Hedging,24414
2025-09-24,1785,5925500,Foreign_Investor,5948000
2025-09-24,1785,0,Foreign_Dealer_Self,0
2025-09-24,1785,0,Investment_Trust,0
2025-09-24,1785,1266000,Dealer_self,272258
2025-09-24,1785,31204,Dealer_Hedging,30928
2025-09-25,1785,2649043,Foreign_Investor,2087000
2025-09-25,1785,0,Foreign_Dealer_Self,0
2025-09-25,1785,0,Investment_Trust,184000
2025-09-25,1785,102000,Dealer_self,747039
2025-09-25,1785,6367,Dealer_Hedging,5986
2025-09-26,1785,3822000,Foreign_Investor,1348000
2025-09-26,1785,0,Foreign_Dealer_Self,0
2025-09-26,1785,0,Investment_Trust,1000
2025-09-26,1785,183000,Dealer_self,379005
2025-09-26,1785,2188,Dealer_Hedging,32286
2025-09-30,1785,2468000,Foreign_Investor,2782712
2025-09-30,1785,0,Foreign_Dealer_Self,0
2025-09-30,1785,0,Investment_Trust,0
2025-09-30,1785,600223,Dealer_self,175000
2025-09-30,1785,5674,Dealer_Hedging,5993
2025-10-01,1785,2322000,Foreign_Investor,1533000
2025-10-01,1785,0,Foreign_Dealer_Self,0
2025-10-01,1785,0,Investment_Trust,3000
2025-10-01,1785,290002,Dealer_self,152010
2025-10-01,1785,453,Dealer_Hedging,52
2025-10-02,1785,1808000,Foreign_Investor,1522000
2025-10-02,1785,0,Foreign_Dealer_Self,0
2025-10-02,1785,0,Investment_Trust,0
2025-10-02,1785,299918,Dealer_self,121000
2025-10-02,1785,8587,Dealer_Hedging,4398
2025-10-03,1785,1516000,Foreign_Investor,1095000
2025-10-03,1785,0,Foreign_Dealer_Self,0
2025-10-03,1785,0,Investment_Trust,0
2025-10-03,1785,34000,Dealer_self,236776
2025-10-03,1785,1173,Dealer_Hedging,1010
2025-10-07,1785,2697000,Foreign_Investor,2540168
2025-10-07,1785,0,Foreign_Dealer_Self,0
2025-10-07,1785,0,Investment_Trust,4000
2025-10-07,1785,33037,Dealer_self,78002
2025-10-07,1785,4867,Dealer_Hedging,4777
2025-10-08,1785,1534000,Foreign_Investor,899000
2025-10-08,1785,0,Foreign_Dealer_Self,0
2025-10-08,1785,0,Investment_Trust,0
2025-10-08,1785,95000,Dealer_self,30000
2025-10-08,1785,1390,Dealer_Hedging,2002
2025-10-09,1785,1650000,Foreign_Investor,1215000
2025-10-09,1785,0,Foreign_Dealer_Self,0
2025-10-09,1785,0,Investment_Trust,4000
2025-10-09,1785,331000,Dealer_self,50000
2025-10-09,1785,4847,Dealer_Hedging,5044
2025-10-13,1785,2183000,Foreign_Investor,3978000
2025-10-13,1785,0,Foreign_Dealer_Self,0
2025-10-13,1785,0,Investment_Trust,0
2025-10-13,1785,85000,Dealer_self,54477
2025-10-13,1785,29000,Dealer_Hedging,28862
2025-10-14,1785,4948000,Foreign_Investor,7490000
2025-10-14,1785,0,Foreign_Dealer_Self,0
2025-10-14,1785,0,Investment_Trust,3000
2025-10-14,1785,326000,Dealer_self,2080330
2025-10-14,1785,68160,Dealer_Hedging,67766
2025-10-15,1785,2241000,Foreign_Investor,1264000
2025-10-15,1785,0,Foreign_Dealer_Self,0
2025-10-15,1785,0,Investment_Trust,8465
2025-10-15,1785,1000,Dealer_self,788334
2025-10-15,1785,5811,Dealer_Hedging,6106
2025-10-16,1785,9298100,Foreign_Investor,2942500
2025-10-16,1785,0,Foreign_Dealer_Self,0
2025-10-16,1785,0,Investment_Trust,3465
2025-10-16,1785,1123376,Dealer_self,85590
2025-10-16,1785,14677,Dealer_Hedging,14574
2025-10-17,1785,1539000,Foreign_Investor,3942000
2025-10-17,1785,0,Foreign_Dealer_Self,0
2025-10-17,1785,0,Investment_Trust,750
2025-10-17,1785,198000,Dealer_self,440640
2025-10-17,1785,5031,Dealer_Hedging,4759
2025-10-20,1785,856000,Foreign_Investor,2348050
2025-10-20,1785,0,Foreign_Dealer_Self,0
2025-10-20,1785,0,Investment_Trust,2000
2025-10-20,1785,181000,Dealer_self,313200
2025-10-20,1785,9536,Dealer_Hedging,9351
2025-10-21,1785,1837000,Foreign_Investor,948000
2025-10-21,1785,0,Foreign_Dealer_Self,0
2025-10-21,1785,0,Investment_Trust,0
2025-10-21,1785,34000,Dealer_self,283170
2025-10-21,1785,2510,Dealer_Hedging,2958
2025-10-22,1785,1300000,Foreign_Investor,2620050
2025-10-22,1785,0,Foreign_Dealer_Self,0
2025-10-22,1785,0,Investment_Trust,4000
2025-10-22,1785,56000,Dealer_self,186132
2025-10-22,1785,19000,Dealer_Hedging,19198
2025-10-23,1785,1307000,Foreign_Investor,865000
2025-10-23,1785,0,Foreign_Dealer_Self,0
2025-10-23,1785,0,Investment_Trust,0
2025-10-23,1785,75007,Dealer_self,249250
2025-10-23,1785,3420,Dealer_Hedging,3619
2025-10-27,1785,1476000,Foreign_Investor,1058000
2025-10-27,1785,0,Foreign_Dealer_Self,0
2025-10-27,1785,0,Investment_Trust,3000
2025-10-27,1785,88000,Dealer_self,87000
2025-10-27,1785,1354,Dealer_Hedging,452
2025-10-28,1785,680120,Foreign_Investor,890000
2025-10-28,1785,0,Foreign_Dealer_Self,0
2025-10-28,1785,0,Investment_Trust,0
2025-10-28,1785,55000,Dealer_self,1073
2025-10-28,1785,2063,Dealer_Hedging,2476
2025-10-29,1785,858000,Foreign_Investor,279000
2025-10-29,1785,0,Foreign_Dealer_Self,0
2025-10-29,1785,0,Investment_Trust,0
2025-10-29,1785,5000,Dealer_self,0
2025-10-29,1785,1413,Dealer_Hedging,1000
2025-10-30,1785,1218000,Foreign_Investor,711568
2025-10-30,1785,0,Foreign_Dealer_Self,0
2025-10-30,1785,0,Investment_Trust,0
2025-10-30,1785,109000,Dealer_self,353033
2025-10-30,1785,17514,Dealer_Hedging,17708
2025-10-31,1785,1012000,Foreign_Investor,421000
2025-10-31,1785,0,Foreign_Dealer_Self,0
2025-10-31,1785,0,Investment_Trust,2000
2025-10-31,1785,37000,Dealer_self,178000
2025-10-31,1785,1530,Dealer_Hedging,1772
2025-11-03,1785,512000,Foreign_Investor,664000
2025-11-03,1785,0,Foreign_Dealer_Self,0
2025-11-03,1785,0,Investment_Trust,4000
2025-11-03,1785,28000,Dealer_self,134998
2025-11-03,1785,4000,Dealer_Hedging,4104
2025-11-04,1785,1249000,Foreign_Investor,1367000
2025-11-04,1785,0,Foreign_Dealer_Self,0
2025-11-04,1785,0,Investment_Trust,0
2025-11-04,1785,136000,Dealer_self,234142
2025-11-04,1785,34000,Dealer_Hedging,33451
2025-11-05,1785,1193000,Foreign_Investor,1691000
2025-11-05,1785,0,Foreign_Dealer_Self,0
2025-11-05,1785,2000,Investment_Trust,0
2025-11-05,1785,59302,Dealer_self,118937
2025-11-05,1785,28008,Dealer_Hedging,28520
2025-11-06,1785,937000,Foreign_Investor,1028000
2025-11-06,1785,0,Foreign_Dealer_Self,0
2025-11-06,1785,0,Investment_Trust,0
2025-11-06,1785,20000,Dealer_self,85273
2025-11-06,1785,2580,Dealer_Hedging,2087
2025-11-07,1785,1530000,Foreign_Investor,812000
2025-11-07,1785,0,Foreign_Dealer_Self,0
2025-11-07,1785,0,Investment_Trust,0
2025-11-07,1785,0,Dealer_self,356312
2025-11-07,1785,1288,Dealer_Hedging,2184
2025-11-10,1785,2958000,Foreign_Investor,1220000
2025-11-10,1785,0,Foreign_Dealer_Self,0
2025-11-10,1785,0,Investment_Trust,0
2025-11-10,1785,251000,Dealer_self,40000
2025-11-10,1785,1309,Dealer_Hedging,1093
2025-11-11,1785,7155000,Foreign_Investor,2744000
2025-11-11,1785,0,Foreign_Dealer_Self,0
2025-11-11,1785,0,Investment_Trust,0
2025-11-11,1785,1226,Dealer_self,50369
2025-11-11,1785,9732,Dealer_Hedging,9161
2025-11-12,1785,1243050,Foreign_Investor,3130000
2025-11-12,1785,0,Foreign_Dealer_Self,0
2025-11-12,1785,0,Investment_Trust,0
2025-11-12,1785,100000,Dealer_self,32397
2025-11-12,1785,23097,Dealer_Hedging,23007
2025-11-13,1785,1396000,Foreign_Investor,474000
2025-11-13,1785,0,Foreign_Dealer_Self,0
2025-11-13,1785,0,Investment_Trust,0
2025-11-13,1785,52000,Dealer_self,1322
2025-11-13,1785,8000,Dealer_Hedging,8733
2025-11-14,1785,1793000,Foreign_Investor,534000
2025-11-14,1785,0,Foreign_Dealer_Self,0
2025-11-14,1785,0,Investment_Trust,0
2025-11-14,1785,1000,Dealer_self,7105
2025-11-14,1785,5052,Dealer_Hedging,4780
2025-11-17,1785,1971000,Foreign_Investor,866000
2025-11-17,1785,0,Foreign_Dealer_Self,0
2025-11-17,1785,0,Investment_Trust,0
2025-11-17,1785,10000,Dealer_self,38150
2025-11-17,1785,10028,Dealer_Hedging,9727
2025-11-18,1785,993000,Foreign_Investor,934000
2025-11-18,1785,0,Foreign_Dealer_Self,0
2025-11-18,1785,429000,Investment_Trust,72003
2025-11-18,1785,0,Dealer_self,10051
2025-11-18,1785,2295,Dealer_Hedging,2478
2025-11-19,1785,788000,Foreign_Investor,1066001
2025-11-19,1785,0,Foreign_Dealer_Self,0
2025-11-19,1785,426000,Investment_Trust,0
2025-11-19,1785,1000,Dealer_self,36907
2025-11-19,1785,2799,Dealer_Hedging,3168
2025-11-20,1785,1910668,Foreign_Investor,635000
2025-11-20,1785,0,Foreign_Dealer_Self,0
2025-11-20,1785,405000,Investment_Trust,3000
2025-11-20,1785,95000,Dealer_self,468
2025-11-20,1785,0,Dealer_Hedging,23
2025-11-21,1785,1028000,Foreign_Investor,1605000
2025-11-21,1785,0,Foreign_Dealer_Self,0
2025-11-21,1785,21000,Investment_Trust,0
2025-11-21,1785,4000,Dealer_self,602655
2025-11-21,1785,21541,Dealer_Hedging,21698
2025-11-24,1785,1162000,Foreign_Investor,1080000
2025-11-24,1785,0,Foreign_Dealer_Self,0
2025-11-24,1785,0,Investment_Trust,0
2025-11-24,1785,1000,Dealer_self,9546
2025-11-24,1785,3181,Dealer_Hedging,3179
2025-11-25,1785,1213000,Foreign_Investor,642478
2025-11-25,1785,0,Foreign_Dealer_Self,0
2025-11-25,1785,0,Investment_Trust,0
2025-11-25,1785,261000,Dealer_self,1020
2025-11-25,1785,8000,Dealer_Hedging,7240
2025-11-26,1785,1086000,Foreign_Investor,703000
2025-11-26,1785,0,Foreign_Dealer_Self,0
2025-11-26,1785,1000,Investment_Trust,0
2025-11-26,1785,87000,Dealer_self,321
2025-11-26,1785,4999,Dealer_Hedging,5058
2025-11-27,1785,1108000,Foreign_Investor,894000
2025-11-27,1785,0,Foreign_Dealer_Self,0
2025-11-27,1785,2000,Investment_Trust,0
2025-11-27,1785,0,Dealer_self,1000
2025-11-27,1785,3738,Dealer_Hedging,4076
2025-11-28,1785,2126000,Foreign_Investor,1929000
2025-11-28,1785,0,Foreign_Dealer_Self,0
2025-11-28,1785,0,Investment_Trust,0
2025-11-28,1785,1000,Dealer_self,2768
2025-11-28,1785,3000,Dealer_Hedging,3070
2025-12-01,1785,1024000,Foreign_Investor,1736000
2025-12-01,1785,0,Foreign_Dealer_Self,0
2025-12-01,1785,205000,Investment_Trust,0
2025-12-01,1785,2000,Dealer_self,3075
2025-12-01,1785,6000,Dealer_Hedging,5485
2025-12-02,1785,1110000,Foreign_Investor,740000
2025-12-02,1785,0,Foreign_Dealer_Self,0
2025-12-02,1785,0,Investment_Trust,0
2025-12-02,1785,81000,Dealer_self,10056
2025-12-02,1785,2026,Dealer_Hedging,2809
2025-12-03,1785,605000,Foreign_Investor,1912000
2025-12-03,1785,0,Foreign_Dealer_Self,0
2025-12-03,1785,0,Investment_Trust,0
2025-12-03,1785,102000,Dealer_self,3936
2025-12-03,1785,21000,Dealer_Hedging,20836
2025-12-04,1785,683000,Foreign_Investor,1437000
2025-12-04,1785,0,Foreign_Dealer_Self,0
2025-12-04,1785,185000,Investment_Trust,0
2025-12-04,1785,2000,Dealer_self,125949
2025-12-04,1785,5000,Dealer_Hedging,4733
2025-12-05,1785,498000,Foreign_Investor,1168000
2025-12-05,1785,0,Foreign_Dealer_Self,0
2025-12-05,1785,187000,Investment_Trust,0
2025-12-05,1785,79000,Dealer_self,2000
2025-12-05,1785,2012,Dealer_Hedging,2013
2025-12-08,1785,2649000,Foreign_Investor,1194000
2025-12-08,1785,0,Foreign_Dealer_Self,0
2025-12-08,1785,181000,Investment_Trust,0
2025-12-08,1785,345000,Dealer_self,195000
2025-12-08,1785,209,Dealer_Hedging,0
2025-12-09,1785,2345000,Foreign_Investor,2778000
2025-12-09,1785,0,Foreign_Dealer_Self,0
2025-12-09,1785,1239000,Investment_Trust,0
2025-12-09,1785,43000,Dealer_self,236459
2025-12-09,1785,13099,Dealer_Hedging,13608
2025-12-10,1785,16208000,Foreign_Investor,2848085
2025-12-10,1785,0,Foreign_Dealer_Self,0
2025-12-10,1785,931000,Investment_Trust,0
2025-12-10,1785,807102,Dealer_self,344000
2025-12-10,1785,93888,Dealer_Hedging,94001
2025-12-11,1785,4632000,Foreign_Investor,4173000
2025-12-11,1785,0,Foreign_Dealer_Self,0
2025-12-11,1785,10000,Investment_Trust,13000
2025-12-11,1785,439005,Dealer_self,177000
2025-12-11,1785,12203,Dealer_Hedging,2000
2025-12-12,1785,9810000,Foreign_Investor,5720000
2025-12-12,1785,0,Foreign_Dealer_Self,0
2025-12-12,1785,342000,Investment_Trust,0
2025-12-12,1785,1087000,Dealer_self,348025
2025-12-12,1785,24027,Dealer_Hedging,24030
2025-12-15,1785,2858000,Foreign_Investor,5169000
2025-12-15,1785,0,Foreign_Dealer_Self,0
2025-12-15,1785,0,Investment_Trust,0
2025-12-15,1785,291000,Dealer_self,727000
2025-12-15,1785,3275,Dealer_Hedging,3000
2025-12-16,1785,3367000,Foreign_Investor,2700000
2025-12-16,1785,0,Foreign_Dealer_Self,0
2025-12-16,1785,7000,Investment_Trust,0
2025-12-16,1785,249515,Dealer_self,790000
2025-12-16,1785,4314,Dealer_Hedging,4000
2025-12-17,1785,1475200,Foreign_Investor,2765000
2025-12-17,1785,0,Foreign_Dealer_Self,0
2025-12-17,1785,0,Investment_Trust,0
2025-12-17,1785,94000,Dealer_self,117000
2025-12-17,1785,3710,Dealer_Hedging,4155
2025-12-18,1785,968000,Foreign_Investor,3168000
2025-12-18,1785,0,Foreign_Dealer_Self,0
2025-12-18,1785,457000,Investment_Trust,0
2025-12-18,1785,60000,Dealer_self,86000
2025-12-18,1785,3102,Dealer_Hedging,2537
2025-12-19,1785,0,Foreign_Dealer_Self,0
2025-12-19,1785,0,Investment_Trust,13000
2025-12-19,1785,218000,Dealer_self,6000
2025-12-19,1785,3400,Dealer_Hedging,4150
2025-12-19,1785,1530200,Foreign_Investor,1704000
2025-12-22,1785,1783000,Foreign_Investor,1085000
2025-12-22,1785,0,Foreign_Dealer_Self,0
2025-12-22,1785,0,Investment_Trust,0
2025-12-22,1785,276000,Dealer_self,54000
2025-12-22,1785,190,Dealer_Hedging,336
2025-12-23,1785,9816000,Foreign_Investor,4985750
2025-12-23,1785,0,Foreign_Dealer_Self,0
2025-12-23,1785,38000,Investment_Trust,5000
2025-12-23,1785,1012000,Dealer_self,390000
2025-12-23,1785,114477,Dealer_Hedging,12000
2025-12-24,1785,9257020,Foreign_Investor,6537200
2025-12-24,1785,0,Foreign_Dealer_Self,0
2025-12-24,1785,479000,Investment_Trust,11000
2025-12-24,1785,143000,Dealer_self,455000
2025-12-24,1785,98835,Dealer_Hedging,111067
2025-12-26,1785,3183000,Foreign_Investor,14091000
2025-12-26,1785,0,Foreign_Dealer_Self,0
2025-12-26,1785,773000,Investment_Trust,17000
2025-12-26,1785,642000,Dealer_self,265000
2025-12-26,1785,268335,Dealer_Hedging,147422
2025-12-29,1785,7615450,Foreign_Investor,13009000
2025-12-29,1785,0,Foreign_Dealer_Self,0
2025-12-29,1785,525000,Investment_Trust,4000
2025-12-29,1785,171000,Dealer_self,518000
2025-12-29,1785,89903,Dealer_Hedging,285029
2025-12-30,1785,3588684,Foreign_Investor,3554000
2025-12-30,1785,0,Foreign_Dealer_Self,0
2025-12-30,1785,0,Investment_Trust,11000
2025-12-30,1785,122000,Dealer_self,363000
2025-12-30,1785,33544,Dealer_Hedging,32301
2025-12-31,1785,4353000,Foreign_Investor,4670000
2025-12-31,1785,0,Foreign_Dealer_Self,0
2025-12-31,1785,811000,Investment_Trust,20000
2025-12-31,1785,503000,Dealer_self,44000
2025-12-31,1785,40380,Dealer_Hedging,30703
2026-01-02,1785,1882250,Foreign_Investor,4762000
2026-01-02,1785,0,Foreign_Dealer_Self,0
2026-01-02,1785,0,Investment_Trust,0
2026-01-02,1785,279000,Dealer_self,502000
2026-01-02,1785,48000,Dealer_Hedging,48006
2026-01-05,1785,3739006,Foreign_Investor,4345150
2026-01-05,1785,0,Foreign_Dealer_Self,0
2026-01-05,1785,0,Investment_Trust,0
2026-01-05,1785,5000,Dealer_self,374000
2026-01-05,1785,12557,Dealer_Hedging,12788
2026-01-06,1785,1849000,Foreign_Investor,1313000
2026-01-06,1785,0,Foreign_Dealer_Self,0
2026-01-06,1785,0,Investment_Trust,28000
2026-01-06,1785,28000,Dealer_self,295515
2026-01-06,1785,9000,Dealer_Hedging,8709
2026-01-07,1785,3212000,Foreign_Investor,3747250
2026-01-07,1785,0,Foreign_Dealer_Self,0
2026-01-07,1785,0,Investment_Trust,13000
2026-01-07,1785,227000,Dealer_self,28000
2026-01-07,1785,23770,Dealer_Hedging,24131
2026-01-08,1785,2603020,Foreign_Investor,4027000
2026-01-08,1785,0,Foreign_Dealer_Self,0
2026-01-08,1785,0,Investment_Trust,0
2026-01-08,1785,49000,Dealer_self,420000
2026-01-08,1785,59299,Dealer_Hedging,71333
2026-01-09,1785,2995150,Foreign_Investor,1986000
2026-01-09,1785,0,Foreign_Dealer_Self,0
2026-01-09,1785,14000,Investment_Trust,6000
2026-01-09,1785,69000,Dealer_self,221000
2026-01-09,1785,3058,Dealer_Hedging,7204
2026-01-12,1785,1777204,Foreign_Investor,2016000
2026-01-12,1785,0,Foreign_Dealer_Self,0
2026-01-12,1785,0,Investment_Trust,38000
2026-01-12,1785,224000,Dealer_self,11000
2026-01-12,1785,10666,Dealer_Hedging,10831
2026-01-13,1785,3087000,Foreign_Investor,2444000
2026-01-13,1785,0,Foreign_Dealer_Self,0
2026-01-13,1785,0,Investment_Trust,56000
2026-01-13,1785,211000,Dealer_self,175000
2026-01-13,1785,19431,Dealer_Hedging,19009
2026-01-14,1785,817000,Foreign_Investor,2009000
2026-01-14,1785,0,Foreign_Dealer_Self,0
2026-01-14,1785,0,Investment_Trust,14000
2026-01-14,1785,60000,Dealer_self,129000
2026-01-14,1785,17000,Dealer_Hedging,17180
2026-01-15,1785,1227100,Foreign_Investor,909000
2026-01-15,1785,0,Foreign_Dealer_Self,0
2026-01-15,1785,0,Investment_Trust,0
2026-01-15,1785,21000,Dealer_self,60000
2026-01-15,1785,4585,Dealer_Hedging,3886
2026-01-16,1785,1382000,Foreign_Investor,3693000
2026-01-16,1785,0,Foreign_Dealer_Self,0
2026-01-16,1785,0,Investment_Trust,13000
2026-01-16,1785,290000,Dealer_self,128000
2026-01-16,1785,57000,Dealer_Hedging,57861
2026-01-19,1785,4481000,Foreign_Investor,1844000
2026-01-19,1785,0,Foreign_Dealer_Self,0
2026-01-19,1785,0,Investment_Trust,5000
2026-01-19,1785,140000,Dealer_self,355000
2026-01-19,1785,18381,Dealer_Hedging,17526
2026-01-20,1785,812000,Foreign_Investor,2053000
2026-01-20,1785,0,Foreign_Dealer_Self,0
2026-01-20,1785,0,Investment_Trust,4000
2026-01-20,1785,0,Dealer_self,107005
2026-01-20,1785,547,Dealer_Hedging,1026
2026-01-21,1785,2027000,Foreign_Investor,2397000
2026-01-21,1785,0,Foreign_Dealer_Self,0
2026-01-21,1785,0,Investment_Trust,504000
2026-01-21,1785,100000,Dealer_self,95000
2026-01-21,1785,15091,Dealer_Hedging,15192
2026-01-22,1785,5546000,Foreign_Investor,1291000
2026-01-22,1785,0,Foreign_Dealer_Self,0
2026-01-22,1785,0,Investment_Trust,7000
2026-01-22,1785,494000,Dealer_self,20091
2026-01-22,1785,6362,Dealer_Hedging,5800
2026-01-23,1785,4855000,Foreign_Investor,2385000
2026-01-23,1785,0,Foreign_Dealer_Self,0
2026-01-23,1785,0,Investment_Trust,0
2026-01-23,1785,91000,Dealer_self,49904
2026-01-23,1785,25621,Dealer_Hedging,26002
2026-01-26,1785,4457000,Foreign_Investor,2732000
2026-01-26,1785,0,Foreign_Dealer_Self,0
2026-01-26,1785,0,Investment_Trust,0
2026-01-26,1785,159000,Dealer_self,66000
2026-01-26,1785,9650,Dealer_Hedging,10001
2026-01-27,1785,4651030,Foreign_Investor,2359259
2026-01-27,1785,0,Foreign_Dealer_Self,0
2026-01-27,1785,0,Investment_Trust,0
2026-01-27,1785,249156,Dealer_self,96000
2026-01-27,1785,1076,Dealer_Hedging,1001
2026-01-28,1785,5385200,Foreign_Investor,1972070
2026-01-28,1785,0,Foreign_Dealer_Self,0
2026-01-28,1785,0,Investment_Trust,0
2026-01-28,1785,218000,Dealer_self,47000
2026-01-28,1785,22865,Dealer_Hedging,23000
2026-01-29,1785,4933000,Foreign_Investor,6789200
2026-01-29,1785,0,Foreign_Dealer_Self,0
2026-01-29,1785,6000,Investment_Trust,0
2026-01-29,1785,176000,Dealer_self,274000
2026-01-29,1785,18813,Dealer_Hedging,18660
2026-01-30,1785,2452000,Foreign_Investor,3790000
2026-01-30,1785,0,Foreign_Dealer_Self,0
2026-01-30,1785,7000,Investment_Trust,0
2026-01-30,1785,305000,Dealer_self,183000
2026-01-30,1785,24388,Dealer_Hedging,24038
2026-02-02,1785,3452020,Foreign_Investor,4652000
2026-02-02,1785,0,Foreign_Dealer_Self,0
2026-02-02,1785,142000,Investment_Trust,0
2026-02-02,1785,107000,Dealer_self,155000
2026-02-02,1785,53265,Dealer_Hedging,53823
2026-02-03,1785,1446000,Foreign_Investor,2258000
2026-02-03,1785,0,Foreign_Dealer_Self,0
2026-02-03,1785,243000,Investment_Trust,0
2026-02-03,1785,53000,Dealer_self,68000
2026-02-03,1785,18000,Dealer_Hedging,17675
2026-02-04,1785,836000,Foreign_Investor,715000
2026-02-04,1785,0,Foreign_Dealer_Self,0
2026-02-04,1785,43000,Investment_Trust,0
2026-02-04,1785,6000,Dealer_self,52000
2026-02-04,1785,5592,Dealer_Hedging,5043
2026-02-05,1785,1088020,Foreign_Investor,2274000
2026-02-05,1785,0,Foreign_Dealer_Self,0
2026-02-05,1785,82075,Investment_Trust,0
2026-02-05,1785,178000,Dealer_self,203000
2026-02-05,1785,44000,Dealer_Hedging,44372
2026-02-06,1785,1914010,Foreign_Investor,1732405
2026-02-06,1785,0,Foreign_Dealer_Self,0
2026-02-06,1785,202000,Investment_Trust,0
2026-02-06,1785,12000,Dealer_self,7000
2026-02-06,1785,10351,Dealer_Hedging,10416
2026-02-09,1785,1877800,Foreign_Investor,1703000
2026-02-09,1785,0,Foreign_Dealer_Self,0
2026-02-09,1785,0,Investment_Trust,0
2026-02-09,1785,3000,Dealer_self,27000
2026-02-09,1785,5554,Dealer_Hedging,5822
2026-02-10,1785,2106000,Foreign_Investor,1902000
2026-02-10,1785,0,Foreign_Dealer_Self,0
2026-02-10,1785,0,Investment_Trust,0
2026-02-10,1785,51000,Dealer_self,6000
2026-02-10,1785,3680,Dealer_Hedging,3508
2026-02-11,1785,601000,Foreign_Investor,1509000
2026-02-11,1785,0,Foreign_Dealer_Self,0
2026-02-11,1785,0,Investment_Trust,0
2026-02-11,1785,7000,Dealer_self,8000
2026-02-11,1785,5000,Dealer_Hedging,4464
2026-02-23,1785,3729000,Foreign_Investor,899000
2026-02-23,1785,0,Foreign_Dealer_Self,0
2026-02-23,1785,0,Investment_Trust,0
2026-02-23,1785,418381,Dealer_self,321000
2026-02-23,1785,9580,Dealer_Hedging,10000
2026-02-24,1785,1154000,Foreign_Investor,859000
2026-02-24,1785,0,Foreign_Dealer_Self,0
2026-02-24,1785,37000,Investment_Trust,0
2026-02-24,1785,90000,Dealer_self,35047
2026-02-24,1785,110,Dealer_Hedging,398
