date,stock_id,buy,name,sell
2025-09-30,1597,0,Dealer_self,0
2025-09-30,1597,1410,Dealer_Hedging,0
2025-10-01,1597,186000,Foreign_Investor,72988
2025-10-01,1597,0,Foreign_Dealer_Self,0
2025-10-01,1597,0,Investment_Trust,0
2025-10-01,1597,0,Dealer_self,0
2025-10-01,1597,610,Dealer_Hedging,1365
2025-10-02,1597,29000,Foreign_Investor,128000
2025-10-02,1597,0,Foreign_Dealer_Self,0
2025-10-02,1597,0,Investment_Trust,0
2025-10-02,1597,3000,Dealer_self,2916
2025-10-02,1597,1000,Dealer_Hedging,124
2025-10-03,1597,160000,Foreign_Investor,70000
2025-10-03,1597,0,Foreign_Dealer_Self,0
2025-10-03,1597,0,Investment_Trust,0
2025-10-03,1597,1000,Dealer_self,848
2025-10-03,1597,322,Dealer_Hedging,5
2025-10-07,1597,240000,Foreign_Investor,40000
2025-10-07,1597,0,Foreign_Dealer_Self,0
2025-10-07,1597,0,Investment_Trust,0
2025-10-07,1597,0,Dealer_self,0
2025-10-07,1597,0,Dealer_Hedging,0
2025-10-08,1597,150000,Foreign_Investor,47000
2025-10-08,1597,0,Foreign_Dealer_Self,0
2025-10-08,1597,0,Investment_Trust,0
2025-10-08,1597,0,Dealer_self,0
2025-10-08,1597,1713,Dealer_Hedging,0
2025-10-09,1597,73000,Foreign_Investor,107000
2025-10-09,1597,0,Foreign_Dealer_Self,0
2025-10-09,1597,0,Investment_Trust,0
2025-10-09,1597,0,Dealer_self,0
2025-10-09,1597,0,Dealer_Hedging,422
2025-10-13,1597,173000,Foreign_Investor,160000
2025-10-13,1597,0,Foreign_Dealer_Self,0
2025-10-13,1597,0,Investment_Trust,0
2025-10-13,1597,0,Dealer_self,0
2025-10-13,1597,144,Dealer_Hedging,110
2025-10-14,1597,238000,Foreign_Investor,82602
2025-10-14,1597,0,Foreign_Dealer_Self,0
2025-10-14,1597,0,Investment_Trust,0
2025-10-14,1597,0,Dealer_self,0
2025-10-14,1597,109,Dealer_Hedging,2299
2025-10-15,1597,119000,Foreign_Investor,51300
2025-10-15,1597,0,Foreign_Dealer_Self,0
2025-10-15,1597,0,Investment_Trust,0
2025-10-15,1597,1000,Dealer_self,0
2025-10-15,1597,371,Dealer_Hedging,0
2025-10-16,1597,101000,Foreign_Investor,42200
2025-10-16,1597,0,Foreign_Dealer_Self,0
2025-10-16,1597,0,Investment_Trust,0
2025-10-16,1597,1000,Dealer_self,0
2025-10-16,1597,422,Dealer_Hedging,0
2025-10-17,1597,20000,Foreign_Investor,105000
2025-10-17,1597,0,Foreign_Dealer_Self,0
2025-10-17,1597,0,Investment_Trust,0
2025-10-17,1597,0,Dealer_self,0
2025-10-17,1597,443,Dealer_Hedging,108
2025-10-20,1597,103000,Foreign_Investor,72000
2025-10-20,1597,0,Foreign_Dealer_Self,0
2025-10-20,1597,0,Investment_Trust,0
2025-10-20,1597,0,Dealer_self,4104
2025-10-20,1597,791,Dealer_Hedging,334
2025-10-21,1597,221000,Foreign_Investor,110000
2025-10-21,1597,0,Foreign_Dealer_Self,0
2025-10-21,1597,0,Investment_Trust,0
2025-10-21,1597,1000,Dealer_self,799
2025-10-21,1597,464,Dealer_Hedging,2142
2025-10-22,1597,243000,Foreign_Investor,265000
2025-10-22,1597,0,Foreign_Dealer_Self,0
2025-10-22,1597,0,Investment_Trust,0
2025-10-22,1597,0,Dealer_self,147
2025-10-22,1597,15142,Dealer_Hedging,2100
2025-10-23,1597,15000,Foreign_Investor,91000
2025-10-23,1597,0,Foreign_Dealer_Self,0
2025-10-23,1597,0,Investment_Trust,0
2025-10-23,1597,2000,Dealer_self,0
2025-10-23,1597,200,Dealer_Hedging,1523
2025-10-27,1597,62000,Foreign_Investor,103000
2025-10-27,1597,0,Foreign_Dealer_Self,0
2025-10-27,1597,0,Investment_Trust,0
2025-10-27,1597,2000,Dealer_self,924
2025-10-27,1597,0,Dealer_Hedging,571
2025-10-28,1597,44000,Foreign_Investor,146000
2025-10-28,1597,0,Foreign_Dealer_Self,0
2025-10-28,1597,0,Investment_Trust,0
2025-10-28,1597,4000,Dealer_self,4547
2025-10-28,1597,0,Dealer_Hedging,36
2025-10-29,1597,103500,Foreign_Investor,26000
2025-10-29,1597,0,Foreign_Dealer_Self,0
2025-10-29,1597,0,Investment_Trust,0
2025-10-29,1597,0,Dealer_self,2000
2025-10-29,1597,137,Dealer_Hedging,89
2025-10-30,1597,84000,Foreign_Investor,94000
2025-10-30,1597,0,Foreign_Dealer_Self,0
2025-10-30,1597,0,Investment_Trust,0
2025-10-30,1597,3000,Dealer_self,2218
2025-10-30,1597,86,Dealer_Hedging,3419
2025-10-31,1597,100000,Foreign_Investor,55000
2025-10-31,1597,0,Foreign_Dealer_Self,0
2025-10-31,1597,0,Investment_Trust,0
2025-10-31,1597,0,Dealer_self,0
2025-10-31,1597,100,Dealer_Hedging,0
2025-11-03,1597,208000,Foreign_Investor,67000
2025-11-03,1597,0,Foreign_Dealer_Self,0
2025-11-03,1597,0,Investment_Trust,0
2025-11-03,1597,1000,Dealer_self,1000
2025-11-03,1597,978,Dealer_Hedging,405
2025-11-04,1597,20000,Foreign_Investor,246000
2025-11-04,1597,0,Foreign_Dealer_Self,0
2025-11-04,1597,0,Investment_Trust,0
2025-11-04,1597,1000,Dealer_self,669
2025-11-04,1597,0,Dealer_Hedging,755
2025-11-05,1597,97000,Foreign_Investor,102000
2025-11-05,1597,0,Foreign_Dealer_Self,0
2025-11-05,1597,0,Investment_Trust,0
2025-11-05,1597,3000,Dealer_self,6413
2025-11-05,1597,0,Dealer_Hedging,639
2025-11-06,1597,105000,Foreign_Investor,42000
2025-11-06,1597,0,Foreign_Dealer_Self,0
2025-11-06,1597,0,Investment_Trust,0
2025-11-06,1597,4000,Dealer_self,354
2025-11-06,1597,327,Dealer_Hedging,100
2025-11-07,1597,77000,Foreign_Investor,58000
2025-11-07,1597,0,Foreign_Dealer_Self,0
2025-11-07,1597,0,Investment_Trust,0
2025-11-07,1597,1000,Dealer_self,666
2025-11-07,1597,40,Dealer_Hedging,10
2025-11-10,1597,122000,Foreign_Investor,97000
2025-11-10,1597,0,Foreign_Dealer_Self,0
2025-11-10,1597,0,Investment_Trust,0
2025-11-10,1597,3000,Dealer_self,76
2025-11-10,1597,442,Dealer_Hedging,35
2025-11-11,1597,326000,Foreign_Investor,100000
2025-11-11,1597,0,Foreign_Dealer_Self,0
2025-11-11,1597,0,Investment_Trust,0
2025-11-11,1597,0,Dealer_self,2475
2025-11-11,1597,26734,Dealer_Hedging,131
2025-11-12,1597,52000,Foreign_Investor,21000
2025-11-12,1597,0,Foreign_Dealer_Self,0
2025-11-12,1597,0,Investment_Trust,0
2025-11-12,1597,1000,Dealer_self,105
2025-11-12,1597,912,Dealer_Hedging,543
2025-11-13,1597,83000,Foreign_Investor,123000
2025-11-13,1597,0,Foreign_Dealer_Self,0
2025-11-13,1597,0,Investment_Trust,0
2025-11-13,1597,1000,Dealer_self,122
2025-11-13,1597,1889,Dealer_Hedging,14548
2025-11-14,1597,118000,Foreign_Investor,132000
2025-11-14,1597,0,Foreign_Dealer_Self,0
2025-11-14,1597,0,Investment_Trust,0
2025-11-14,1597,0,Dealer_self,0
2025-11-14,1597,0,Dealer_Hedging,2426
2025-11-17,1597,120070,Foreign_Investor,75000
2025-11-17,1597,0,Foreign_Dealer_Self,0
2025-11-17,1597,0,Investment_Trust,0
2025-11-17,1597,1000,Dealer_self,1692
2025-11-17,1597,156,Dealer_Hedging,0
2025-11-18,1597,60000,Foreign_Investor,80000
2025-11-18,1597,0,Foreign_Dealer_Self,0
2025-11-18,1597,0,Investment_Trust,0
2025-11-18,1597,3000,Dealer_self,2374
2025-11-18,1597,0,Dealer_Hedging,2114
2025-11-19,1597,87872,Foreign_Investor,46000
2025-11-19,1597,0,Foreign_Dealer_Self,0
2025-11-19,1597,0,Investment_Trust,0
2025-11-19,1597,1000,Dealer_self,615
2025-11-19,1597,195,Dealer_Hedging,5506
2025-11-20,1597,83000,Foreign_Investor,11000
2025-11-20,1597,0,Foreign_Dealer_Self,0
2025-11-20,1597,0,Investment_Trust,0
2025-11-20,1597,1000,Dealer_self,22
2025-11-20,1597,460,Dealer_Hedging,5051
2025-11-21,1597,67277,Foreign_Investor,73000
2025-11-21,1597,0,Foreign_Dealer_Self,0
2025-11-21,1597,0,Investment_Trust,0
2025-11-21,1597,4000,Dealer_self,4632
2025-11-21,1597,0,Dealer_Hedging,255
2025-11-24,1597,43000,Foreign_Investor,19000
2025-11-24,1597,0,Foreign_Dealer_Self,0
2025-11-24,1597,0,Investment_Trust,0
2025-11-24,1597,3000,Dealer_self,0
2025-11-24,1597,735,Dealer_Hedging,0
2025-11-25,1597,133000,Foreign_Investor,21000
2025-11-25,1597,0,Foreign_Dealer_Self,0
2025-11-25,1597,0,Investment_Trust,0
2025-11-25,1597,51,Dealer_self,0
2025-11-25,1597,2383,Dealer_Hedging,0
2025-11-26,1597,130000,Foreign_Investor,14000
2025-11-26,1597,0,Foreign_Dealer_Self,0
2025-11-26,1597,0,Investment_Trust,0
2025-11-26,1597,1000,Dealer_self,0
2025-11-26,1597,721,Dealer_Hedging,0
2025-11-27,1597,50000,Foreign_Investor,24000
2025-11-27,1597,0,Foreign_Dealer_Self,0
2025-11-27,1597,0,Investment_Trust,0
2025-11-27,1597,0,Dealer_self,0
2025-11-27,1597,623,Dealer_Hedging,0
2025-11-28,1597,103000,Foreign_Investor,17000
2025-11-28,1597,0,Foreign_Dealer_Self,0
2025-11-28,1597,0,Investment_Trust,0
2025-11-28,1597,0,Dealer_self,0
2025-11-28,1597,13,Dealer_Hedging,0
2025-12-01,1597,38000,Foreign_Investor,29000
2025-12-01,1597,0,Foreign_Dealer_Self,0
2025-12-01,1597,0,Investment_Trust,0
2025-12-01,1597,0,Dealer_self,0
2025-12-01,1597,231,Dealer_Hedging,0
2025-12-02,1597,41000,Foreign_Investor,44000
2025-12-02,1597,0,Foreign_Dealer_Self,0
2025-12-02,1597,0,Investment_Trust,0
2025-12-02,1597,1000,Dealer_self,0
2025-12-02,1597,660,Dealer_Hedging,63
2025-12-03,1597,47000,Foreign_Investor,11000
2025-12-03,1597,0,Foreign_Dealer_Self,0
2025-12-03,1597,0,Investment_Trust,0
2025-12-03,1597,0,Dealer_self,0
2025-12-03,1597,775,Dealer_Hedging,0
2025-12-04,1597,181000,Foreign_Investor,267000
2025-12-04,1597,0,Foreign_Dealer_Self,0
2025-12-04,1597,0,Investment_Trust,0
2025-12-04,1597,1000,Dealer_self,1042
2025-12-04,1597,283,Dealer_Hedging,193
2025-12-05,1597,228000,Foreign_Investor,380000
2025-12-05,1597,0,Foreign_Dealer_Self,0
2025-12-05,1597,0,Investment_Trust,0
2025-12-05,1597,2000,Dealer_self,9009
2025-12-05,1597,786,Dealer_Hedging,951
2025-12-08,1597,68810,Foreign_Investor,56000
2025-12-08,1597,0,Foreign_Dealer_Self,0
2025-12-08,1597,0,Investment_Trust,0
2025-12-08,1597,2000,Dealer_self,801
2025-12-08,1597,400,Dealer_Hedging,203
2025-12-09,1597,57000,Foreign_Investor,23000
2025-12-09,1597,0,Foreign_Dealer_Self,0
2025-12-09,1597,0,Investment_Trust,0
2025-12-09,1597,3000,Dealer_self,0
2025-12-09,1597,20,Dealer_Hedging,488
2025-12-10,1597,48000,Foreign_Investor,14000
2025-12-10,1597,0,Foreign_Dealer_Self,0
2025-12-10,1597,0,Investment_Trust,0
2025-12-10,1597,1000,Dealer_self,0
2025-12-10,1597,452,Dealer_Hedging,155
2025-12-11,1597,153000,Foreign_Investor,46000
2025-12-11,1597,0,Foreign_Dealer_Self,0
2025-12-11,1597,0,Investment_Trust,0
2025-12-11,1597,6000,Dealer_self,17
2025-12-11,1597,486,Dealer_Hedging,7112
2025-12-12,1597,89000,Foreign_Investor,27000
2025-12-12,1597,0,Foreign_Dealer_Self,0
2025-12-12,1597,0,Investment_Trust,0
2025-12-12,1597,2000,Dealer_self,13
2025-12-12,1597,100,Dealer_Hedging,501
2025-12-15,1597,52000,Foreign_Investor,43000
2025-12-15,1597,0,Foreign_Dealer_Self,0
2025-12-15,1597,0,Investment_Trust,0
2025-12-15,1597,0,Dealer_self,0
2025-12-15,1597,1153,Dealer_Hedging,100
2025-12-16,1597,24000,Foreign_Investor,150000
2025-12-16,1597,0,Foreign_Dealer_Self,0
2025-12-16,1597,0,Investment_Trust,0
2025-12-16,1597,2000,Dealer_self,457
2025-12-16,1597,391,Dealer_Hedging,50
2025-12-17,1597,69000,Foreign_Investor,39000
2025-12-17,1597,0,Foreign_Dealer_Self,0
2025-12-17,1597,0,Investment_Trust,0
2025-12-17,1597,0,Dealer_self,2199
2025-12-17,1597,72,Dealer_Hedging,140
2025-12-18,1597,2000,Foreign_Investor,63000
2025-12-18,1597,0,Foreign_Dealer_Self,0
2025-12-18,1597,0,Investment_Trust,0
2025-12-18,1597,1000,Dealer_self,231
2025-12-18,1597,0,Dealer_Hedging,301
2025-12-19,1597,80000,Foreign_Investor,4000
2025-12-19,1597,0,Foreign_Dealer_Self,0
2025-12-19,1597,0,Investment_Trust,0
2025-12-19,1597,0,Dealer_self,4406
2025-12-19,1597,653,Dealer_Hedging,17
2025-12-22,1597,57000,Foreign_Investor,12000
2025-12-22,1597,0,Foreign_Dealer_Self,0
2025-12-22,1597,0,Investment_Trust,0
2025-12-22,1597,0,Dealer_self,0
2025-12-22,1597,674,Dealer_Hedging,0
2025-12-23,1597,38000,Foreign_Investor,12000
2025-12-23,1597,0,Foreign_Dealer_Self,0
2025-12-23,1597,0,Investment_Trust,0
2025-12-23,1597,1000,Dealer_self,6000
2025-12-23,1597,291,Dealer_Hedging,0
2025-12-24,1597,19000,Foreign_Investor,10000
2025-12-24,1597,0,Foreign_Dealer_Self,0
2025-12-24,1597,0,Investment_Trust,0
2025-12-24,1597,0,Dealer_self,0
2025-12-24,1597,252,Dealer_Hedging,0
2025-12-26,1597,13000,Foreign_Investor,22000
2025-12-26,1597,0,Foreign_Dealer_Self,0
2025-12-26,1597,0,Investment_Trust,0
2025-12-26,1597,1000,Dealer_self,0
2025-12-26,1597,762,Dealer_Hedging,0
2025-12-29,1597,81000,Foreign_Investor,13000
2025-12-29,1597,0,Foreign_Dealer_Self,0
2025-12-29,1597,0,Investment_Trust,0
2025-12-29,1597,0,Dealer_self,0
2025-12-29,1597,1026,Dealer_Hedging,0
2025-12-30,1597,21000,Foreign_Investor,61000
2025-12-30,1597,0,Foreign_Dealer_Self,0
2025-12-30,1597,0,Investment_Trust,0
2025-12-30,1597,0,Dealer_self,0
2025-12-30,1597,0,Dealer_Hedging,0
2025-12-31,1597,53000,Foreign_Investor,30000
2025-12-31,1597,0,Foreign_Dealer_Self,0
2025-12-31,1597,0,Investment_Trust,0
2025-12-31,1597,90,Dealer_self,1000
2025-12-31,1597,193,Dealer_Hedging,0
2026-01-02,1597,138000,Foreign_Investor,26000
2026-01-02,1597,0,Foreign_Dealer_Self,0
2026-01-02,1597,0,Investment_Trust,0
2026-01-02,1597,3000,Dealer_self,0
2026-01-02,1597,517,Dealer_Hedging,0
2026-01-05,1597,100000,Foreign_Investor,109000
2026-01-05,1597,0,Foreign_Dealer_Self,0
2026-01-05,1597,0,Investment_Trust,0
2026-01-05,1597,5004,Dealer_self,1000
2026-01-05,1597,501,Dealer_Hedging,0
2026-01-06,1597,293000,Foreign_Investor,144000
2026-01-06,1597,0,Foreign_Dealer_Self,0
2026-01-06,1597,0,Investment_Trust,0
2026-01-06,1597,29000,Dealer_self,1622
2026-01-06,1597,1442,Dealer_Hedging,330
2026-01-07,1597,81000,Foreign_Investor,279000
2026-01-07,1597,0,Foreign_Dealer_Self,0
2026-01-07,1597,0,Investment_Trust,0
2026-01-07,1597,1000,Dealer_self,4418
2026-01-07,1597,2624,Dealer_Hedging,10
2026-01-08,1597,42000,Foreign_Investor,56000
2026-01-08,1597,0,Foreign_Dealer_Self,0
2026-01-08,1597,0,Investment_Trust,0
2026-01-08,1597,1000,Dealer_self,1469
2026-01-08,1597,0,Dealer_Hedging,426
2026-01-09,1597,50000,Foreign_Investor,23000
2026-01-09,1597,0,Foreign_Dealer_Self,0
2026-01-09,1597,0,Investment_Trust,0
2026-01-09,1597,0,Dealer_self,1000
2026-01-09,1597,799,Dealer_Hedging,0
2026-01-12,1597,172000,Foreign_Investor,22000
2026-01-12,1597,0,Foreign_Dealer_Self,0
2026-01-12,1597,0,Investment_Trust,0
2026-01-12,1597,2000,Dealer_self,0
2026-01-12,1597,987,Dealer_Hedging,2000
2026-01-13,1597,55000,Foreign_Investor,53000
2026-01-13,1597,0,Foreign_Dealer_Self,0
2026-01-13,1597,0,Investment_Trust,0
2026-01-13,1597,2000,Dealer_self,0
2026-01-13,1597,71,Dealer_Hedging,0
2026-01-14,1597,474000,Foreign_Investor,202000
2026-01-14,1597,0,Foreign_Dealer_Self,0
2026-01-14,1597,0,Investment_Trust,0
2026-01-14,1597,7000,Dealer_self,1846
2026-01-14,1597,24579,Dealer_Hedging,1383
2026-01-15,1597,108000,Foreign_Investor,204000
2026-01-15,1597,0,Foreign_Dealer_Self,0
2026-01-15,1597,0,Investment_Trust,0
2026-01-15,1597,1000,Dealer_self,0
2026-01-15,1597,808,Dealer_Hedging,8901
2026-01-16,1597,553000,Foreign_Investor,521000
2026-01-16,1597,0,Foreign_Dealer_Self,0
2026-01-16,1597,0,Investment_Trust,0
2026-01-16,1597,3009,Dealer_self,1064
2026-01-16,1597,40393,Dealer_Hedging,15945
2026-01-19,1597,542000,Foreign_Investor,525000
2026-01-19,1597,0,Foreign_Dealer_Self,0
2026-01-19,1597,0,Investment_Trust,0
2026-01-19,1597,7000,Dealer_self,9
2026-01-19,1597,9841,Dealer_Hedging,1307
2026-01-20,1597,309000,Foreign_Investor,134000
2026-01-20,1597,0,Foreign_Dealer_Self,0
2026-01-20,1597,0,Investment_Trust,0
2026-01-20,1597,0,Dealer_self,0
2026-01-20,1597,2000,Dealer_Hedging,1100
2026-01-21,1597,305000,Foreign_Investor,220000
2026-01-21,1597,0,Foreign_Dealer_Self,0
2026-01-21,1597,0,Investment_Trust,0
2026-01-21,1597,2000,Dealer_self,0
2026-01-21,1597,3820,Dealer_Hedging,2001
2026-01-22,1597,209000,Foreign_Investor,136000
2026-01-22,1597,0,Foreign_Dealer_Self,0
2026-01-22,1597,0,Investment_Trust,0
2026-01-22,1597,4000,Dealer_self,0
2026-01-22,1597,2548,Dealer_Hedging,513
2026-01-23,1597,204000,Foreign_Investor,251000
2026-01-23,1597,0,Foreign_Dealer_Self,0
2026-01-23,1597,0,Investment_Trust,0
2026-01-23,1597,12000,Dealer_self,1600
2026-01-23,1597,931,Dealer_Hedging,12761
2026-01-26,1597,335000,Foreign_Investor,203000
2026-01-26,1597,0,Foreign_Dealer_Self,0
2026-01-26,1597,0,Investment_Trust,0
2026-01-26,1597,0,Dealer_self,0
2026-01-26,1597,3907,Dealer_Hedging,0
2026-01-27,1597,128000,Foreign_Investor,65000
2026-01-27,1597,0,Foreign_Dealer_Self,0
2026-01-27,1597,0,Investment_Trust,0
2026-01-27,1597,0,Dealer_self,1000
2026-01-27,1597,1075,Dealer_Hedging,4000
2026-01-28,1597,301000,Foreign_Investor,81000
2026-01-28,1597,0,Foreign_Dealer_Self,0
2026-01-28,1597,0,Investment_Trust,0
2026-01-28,1597,0,Dealer_self,1000
2026-01-28,1597,410,Dealer_Hedging,170
2026-01-29,1597,320000,Foreign_Investor,451000
2026-01-29,1597,0,Foreign_Dealer_Self,0
2026-01-29,1597,0,Investment_Trust,0
2026-01-29,1597,0,Dealer_self,461
2026-01-29,1597,5650,Dealer_Hedging,2030
2026-01-30,1597,182400,Foreign_Investor,147000
2026-01-30,1597,0,Foreign_Dealer_Self,0
2026-01-30,1597,0,Investment_Trust,0
2026-01-30,1597,0,Dealer_self,0
2026-01-30,1597,946,Dealer_Hedging,13
2026-02-02,1597,195000,Foreign_Investor,146000
2026-02-02,1597,0,Foreign_Dealer_Self,0
2026-02-02,1597,0,Investment_Trust,0
2026-02-02,1597,0,Dealer_self,16001
2026-02-02,1597,0,Dealer_Hedging,2406
2026-02-03,1597,84000,Foreign_Investor,40000
2026-02-03,1597,0,Foreign_Dealer_Self,0
2026-02-03,1597,0,Investment_Trust,0
2026-02-03,1597,1000,Dealer_self,11000
2026-02-03,1597,0,Dealer_Hedging,154
2026-02-04,1597,237000,Foreign_Investor,94000
2026-02-04,1597,0,Foreign_Dealer_Self,0
2026-02-04,1597,0,Investment_Trust,0
2026-02-04,1597,6000,Dealer_self,1000
2026-02-04,1597,3359,Dealer_Hedging,339
2026-02-05,1597,98000,Foreign_Investor,273000
2026-02-05,1597,0,Foreign_Dealer_Self,0
2026-02-05,1597,0,Investment_Trust,0
2026-02-05,1597,0,Dealer_self,289
2026-02-05,1597,234,Dealer_Hedging,4000
2026-02-06,1597,212000,Foreign_Investor,225988
2026-02-06,1597,0,Foreign_Dealer_Self,0
2026-02-06,1597,0,Investment_Trust,0
2026-02-06,1597,0,Dealer_self,769
2026-02-06,1597,1007,Dealer_Hedging,3286
2026-02-09,1597,274000,Foreign_Investor,87000
2026-02-09,1597,0,Foreign_Dealer_Self,0
2026-02-09,1597,0,Investment_Trust,0
2026-02-09,1597,1000,Dealer_self,0
2026-02-09,1597,5743,Dealer_Hedging,0
2026-02-10,1597,86000,Foreign_Investor,131000
2026-02-10,1597,0,Foreign_Dealer_Self,0
2026-02-10,1597,0,Investment_Trust,0
2026-02-10,1597,0,Dealer_self,19023
2026-02-10,1597,0,Dealer_Hedging,3246
2026-02-11,1597,43000,Foreign_Investor,105000
2026-02-11,1597,0,Foreign_Dealer_Self,0
2026-02-11,1597,0,Investment_Trust,0
2026-02-11,1597,2000,Dealer_self,13753
2026-02-11,1597,0,Dealer_Hedging,1875
2026-02-23,1597,413000,Foreign_Investor,100400
2026-02-23,1597,0,Foreign_Dealer_Self,0
2026-02-23,1597,0,Investment_Trust,0
2026-02-23,1597,0,Dealer_self,0
2026-02-23,1597,3370,Dealer_Hedging,0
2026-02-24,1597,104000,Foreign_Investor,121000
2026-02-24,1597,0,Foreign_Dealer_Self,0
2026-02-24,1597,0,Investment_Trust,0
2026-02-24,1597,1000,Dealer_self,670
2026-02-24,1597,1633,Dealer_Hedging,3452
2026-02-25,1597,40000,Foreign_Investor,197000
2026-02-25,1597,0,Foreign_Dealer_Self,0
2026-02-25,1597,0,Investment_Trust,0
2026-02-25,1597,2000,Dealer_self,2599
2026-02-25,1597,1830,Dealer_Hedging,2079
2026-02-26,1597,121483,Foreign_Investor,110000
2026-02-26,1597,0,Foreign_Dealer_Self,0
2026-02-26,1597,0,Investment_Trust,0
2026-02-26,1597,0,Dealer_self,0
2026-02-26,1597,607,Dealer_Hedging,0
2026-03-02,1597,359000,Foreign_Investor,162000
2026-03-02,1597,0,Foreign_Dealer_Self,0
2026-03-02,1597,0,Investment_Trust,0
2026-03-02,1597,0,Dealer_self,4000
2026-03-02,1597,0,Dealer_Hedging,1021
2026-03-03,1597,124000,Foreign_Investor,274000
2026-03-03,1597,0,Foreign_Dealer_Self,0
2026-03-03,1597,0,Investment_Trust,0
2026-03-03,1597,1000,Dealer_self,147
2026-03-03,1597,0,Dealer_Hedging,2708
2026-03-04,1597,166000,Foreign_Investor,315000
2026-03-04,1597,0,Foreign_Dealer_Self,0
2026-03-04,1597,0,Investment_Trust,0
2026-03-04,1597,2000,Dealer_self,2517
2026-03-04,1597,0,Dealer_Hedging,8023
2026-03-05,1597,196000,Foreign_Investor,208000
2026-03-05,1597,0,Foreign_Dealer_Self,0
2026-03-05,1597,0,Investment_Trust,0
2026-03-05,1597,0,Dealer_self,9
2026-03-05,1597,2000,Dealer_Hedging,6340
2026-03-06,1597,33000,Foreign_Investor,164000
2026-03-06,1597,0,Foreign_Dealer_Self,0
2026-03-06,1597,0,Investment_Trust,0
2026-03-06,1597,0,Dealer_self,0
2026-03-06,1597,0,Dealer_Hedging,15
2026-03-09,1597,126000,Foreign_Investor,166548
2026-03-09,1597,0,Foreign_Dealer_Self,0
2026-03-09,1597,0,Investment_Trust,0
2026-03-09,1597,0,Dealer_self,2247
2026-03-09,1597,0,Dealer_Hedging,1461
2026-03-10,1597,182000,Foreign_Investor,75000
2026-03-10,1597,0,Foreign_Dealer_Self,0
2026-03-10,1597,0,Investment_Trust,0
2026-03-10,1597,0,Dealer_self,1
2026-03-10,1597,1000,Dealer_Hedging,25004
2026-03-11,1597,134000,Foreign_Investor,44000
2026-03-11,1597,0,Foreign_Dealer_Self,0
2026-03-11,1597,0,Investment_Trust,0
2026-03-11,1597,0,Dealer_self,0
2026-03-11,1597,1000,Dealer_Hedging,0
2026-03-12,1597,167000,Foreign_Investor,81000
2026-03-12,1597,0,Foreign_Dealer_Self,0
2026-03-12,1597,0,Investment_Trust,0
2026-03-12,1597,0,Dealer_self,1000
2026-03-12,1597,1000,Dealer_Hedging,16000
2026-03-13,1597,77000,Foreign_Investor,62000
2026-03-13,1597,0,Foreign_Dealer_Self,0
2026-03-13,1597,0,Investment_Trust,0
2026-03-13,1597,0,Dealer_self,1000
2026-03-13,1597,1000,Dealer_Hedging,1000
2026-03-16,1597,265000,Foreign_Investor,77968
2026-03-16,1597,0,Foreign_Dealer_Self,0
2026-03-16,1597,0,Investment_Trust,0
2026-03-16,1597,0,Dealer_self,0
2026-03-16,1597,3000,Dealer_Hedging,3000
2026-03-17,1597,284000,Foreign_Investor,54000
2026-03-17,1597,0,Foreign_Dealer_Self,0
2026-03-17,1597,0,Investment_Trust,0
2026-03-17,1597,23185,Dealer_self,20000
2026-03-17,1597,0,Dealer_Hedging,1834
2026-03-18,1597,87000,Foreign_Investor,98000
2026-03-18,1597,0,Foreign_Dealer_Self,0
2026-03-18,1597,0,Investment_Trust,0
2026-03-18,1597,324,Dealer_self,3000
2026-03-18,1597,0,Dealer_Hedging,0
2026-03-19,1597,64000,Foreign_Investor,87000
2026-03-19,1597,0,Foreign_Dealer_Self,0
2026-03-19,1597,0,Investment_Trust,0
2026-03-19,1597,0,Dealer_self,4000
2026-03-19,1597,0,Dealer_Hedging,0
2026-03-20,1597,200000,Foreign_Investor,61000
2026-03-20,1597,0,Foreign_Dealer_Self,0
2026-03-20,1597,0,Investment_Trust,0
2026-03-20,1597,2000,Dealer_self,3000
2026-03-20,1597,2000,Dealer_Hedging,2708
2026-03-23,1597,898000,Foreign_Investor,540000
2026-03-23,1597,0,Foreign_Dealer_Self,0
2026-03-23,1597,0,Investment_Trust,0
2026-03-23,1597,17288,Dealer_self,7000
2026-03-23,1597,29761,Dealer_Hedging,0
2026-03-24,1597,311000,Foreign_Investor,324000
2026-03-24,1597,0,Foreign_Dealer_Self,0
2026-03-24,1597,0,Investment_Trust,0
2026-03-24,1597,14,Dealer_self,5115
2026-03-24,1597,2000,Dealer_Hedging,9000
2026-03-25,1597,873000,Foreign_Investor,358000
2026-03-25,1597,0,Foreign_Dealer_Self,0
2026-03-25,1597,0,Investment_Trust,0
2026-03-25,1597,1127,Dealer_self,74
2026-03-25,1597,117772,Dealer_Hedging,1
2026-03-26,1597,346000,Foreign_Investor,489000
2026-03-26,1597,0,Foreign_Dealer_Self,0
2026-03-26,1597,0,Investment_Trust,0
2026-03-26,1597,2000,Dealer_self,1
2026-03-26,1597,1,Dealer_Hedging,99297
2026-03-27,1597,249000,Foreign_Investor,262000
2026-03-27,1597,0,Foreign_Dealer_Self,0
2026-03-27,1597,0,Investment_Trust,0
2026-03-27,1597,1000,Dealer_self,8000
2026-03-27,1597,0,Dealer_Hedging,6000
2026-03-30,1597,414000,Foreign_Investor,438000
2026-03-30,1597,0,Foreign_Dealer_Self,0
