date,stock_id,buy,name,sell
2025-10-21,1326,0,Investment_Trust,0
2025-10-21,1326,184000,Dealer_self,26114
2025-10-21,1326,166922,Dealer_Hedging,100729
2025-10-22,1326,5805598,Foreign_Investor,3192250
2025-10-22,1326,0,Foreign_Dealer_Self,0
2025-10-22,1326,0,Investment_Trust,0
2025-10-22,1326,314312,Dealer_self,37000
2025-10-22,1326,577066,Dealer_Hedging,130000
2025-10-23,1326,9500332,Foreign_Investor,3740563
2025-10-23,1326,0,Foreign_Dealer_Self,0
2025-10-23,1326,0,Investment_Trust,0
2025-10-23,1326,294000,Dealer_self,48045
2025-10-23,1326,493066,Dealer_Hedging,291630
2025-10-27,1326,4320031,Foreign_Investor,6232063
2025-10-27,1326,0,Foreign_Dealer_Self,0
2025-10-27,1326,0,Investment_Trust,305
2025-10-27,1326,403000,Dealer_self,65000
2025-10-27,1326,595469,Dealer_Hedging,374985
2025-10-28,1326,6023198,Foreign_Investor,6455481
2025-10-28,1326,0,Foreign_Dealer_Self,0
2025-10-28,1326,0,Investment_Trust,0
2025-10-28,1326,149000,Dealer_self,109600
2025-10-28,1326,214947,Dealer_Hedging,94292
2025-10-29,1326,2997600,Foreign_Investor,2094000
2025-10-29,1326,0,Foreign_Dealer_Self,0
2025-10-29,1326,0,Investment_Trust,0
2025-10-29,1326,68000,Dealer_self,44011
2025-10-29,1326,74727,Dealer_Hedging,63224
2025-10-30,1326,2680656,Foreign_Investor,3746000
2025-10-30,1326,0,Foreign_Dealer_Self,0
2025-10-30,1326,0,Investment_Trust,0
2025-10-30,1326,62000,Dealer_self,166000
2025-10-30,1326,136405,Dealer_Hedging,94353
2025-10-31,1326,4279000,Foreign_Investor,8146086
2025-10-31,1326,0,Foreign_Dealer_Self,0
2025-10-31,1326,0,Investment_Trust,0
2025-10-31,1326,234000,Dealer_self,239603
2025-10-31,1326,161004,Dealer_Hedging,483843
2025-11-03,1326,1997000,Foreign_Investor,2671933
2025-11-03,1326,0,Foreign_Dealer_Self,0
2025-11-03,1326,0,Investment_Trust,18000
2025-11-03,1326,75000,Dealer_self,199848
2025-11-03,1326,67000,Dealer_Hedging,232318
2025-11-04,1326,3326000,Foreign_Investor,2407841
2025-11-04,1326,0,Foreign_Dealer_Self,0
2025-11-04,1326,0,Investment_Trust,0
2025-11-04,1326,125000,Dealer_self,57292
2025-11-04,1326,23000,Dealer_Hedging,178131
2025-11-05,1326,6704000,Foreign_Investor,5952116
2025-11-05,1326,0,Foreign_Dealer_Self,0
2025-11-05,1326,0,Investment_Trust,0
2025-11-05,1326,100000,Dealer_self,272295
2025-11-05,1326,198000,Dealer_Hedging,452575
2025-11-06,1326,6397000,Foreign_Investor,2551589
2025-11-06,1326,0,Foreign_Dealer_Self,0
2025-11-06,1326,0,Investment_Trust,0
2025-11-06,1326,260000,Dealer_self,52546
2025-11-06,1326,150000,Dealer_Hedging,16782
2025-11-07,1326,13566000,Foreign_Investor,3229631
2025-11-07,1326,0,Foreign_Dealer_Self,0
2025-11-07,1326,0,Investment_Trust,0
2025-11-07,1326,95000,Dealer_self,34398
2025-11-07,1326,487787,Dealer_Hedging,87925
2025-11-10,1326,12589269,Foreign_Investor,5233140
2025-11-10,1326,0,Foreign_Dealer_Self,0
2025-11-10,1326,0,Investment_Trust,17000
2025-11-10,1326,272000,Dealer_self,184084
2025-11-10,1326,366455,Dealer_Hedging,468020
2025-11-11,1326,31055302,Foreign_Investor,7771912
2025-11-11,1326,0,Foreign_Dealer_Self,0
2025-11-11,1326,0,Investment_Trust,17000
2025-11-11,1326,653874,Dealer_self,268212
2025-11-11,1326,1357727,Dealer_Hedging,578735
2025-11-12,1326,19612541,Foreign_Investor,12459283
2025-11-12,1326,0,Foreign_Dealer_Self,0
2025-11-12,1326,0,Investment_Trust,0
2025-11-12,1326,159000,Dealer_self,271000
2025-11-12,1326,1816014,Dealer_Hedging,718702
2025-11-13,1326,44752308,Foreign_Investor,19518000
2025-11-13,1326,0,Foreign_Dealer_Self,0
2025-11-13,1326,0,Investment_Trust,11
2025-11-13,1326,1103262,Dealer_self,597291
2025-11-13,1326,1879398,Dealer_Hedging,1138611
2025-11-14,1326,22326503,Foreign_Investor,26965115
2025-11-14,1326,0,Foreign_Dealer_Self,0
2025-11-14,1326,0,Investment_Trust,0
2025-11-14,1326,242000,Dealer_self,584335
2025-11-14,1326,1101888,Dealer_Hedging,1456372
2025-11-17,1326,10590578,Foreign_Investor,12074887
2025-11-17,1326,0,Foreign_Dealer_Self,0
2025-11-17,1326,0,Investment_Trust,0
2025-11-17,1326,131000,Dealer_self,540347
2025-11-17,1326,266467,Dealer_Hedging,449179
2025-11-18,1326,14588032,Foreign_Investor,8914000
2025-11-18,1326,0,Foreign_Dealer_Self,0
2025-11-18,1326,0,Investment_Trust,0
2025-11-18,1326,206,Dealer_self,290000
2025-11-18,1326,153568,Dealer_Hedging,745278
2025-11-19,1326,5560666,Foreign_Investor,10486000
2025-11-19,1326,0,Foreign_Dealer_Self,0
2025-11-19,1326,0,Investment_Trust,16000
2025-11-19,1326,191000,Dealer_self,166541
2025-11-19,1326,441300,Dealer_Hedging,556302
2025-11-20,1326,10181813,Foreign_Investor,6891078
2025-11-20,1326,0,Foreign_Dealer_Self,0
2025-11-20,1326,0,Investment_Trust,29000
2025-11-20,1326,279000,Dealer_self,6967
2025-11-20,1326,650072,Dealer_Hedging,327645
2025-11-21,1326,7338255,Foreign_Investor,6471500
2025-11-21,1326,0,Foreign_Dealer_Self,0
2025-11-21,1326,0,Investment_Trust,0
2025-11-21,1326,212000,Dealer_self,250836
2025-11-21,1326,276192,Dealer_Hedging,400047
2025-11-24,1326,7634094,Foreign_Investor,12680926
2025-11-24,1326,0,Foreign_Dealer_Self,0
2025-11-24,1326,0,Investment_Trust,212
2025-11-24,1326,270000,Dealer_self,81109
2025-11-24,1326,367277,Dealer_Hedging,585853
2025-11-25,1326,2805899,Foreign_Investor,11794266
2025-11-25,1326,0,Foreign_Dealer_Self,0
2025-11-25,1326,0,Investment_Trust,15000
2025-11-25,1326,1000,Dealer_self,75009
2025-11-25,1326,465049,Dealer_Hedging,346197
2025-11-26,1326,6226620,Foreign_Investor,4470600
2025-11-26,1326,0,Foreign_Dealer_Self,0
2025-11-26,1326,0,Investment_Trust,0
2025-11-26,1326,58000,Dealer_self,23350
2025-11-26,1326,942628,Dealer_Hedging,338142
2025-11-27,1326,9352108,Foreign_Investor,6377000
2025-11-27,1326,0,Foreign_Dealer_Self,0
2025-11-27,1326,0,Investment_Trust,0
2025-11-27,1326,144244,Dealer_self,110850
2025-11-27,1326,872303,Dealer_Hedging,855206
2025-11-28,1326,9231000,Foreign_Investor,7131000
2025-11-28,1326,0,Foreign_Dealer_Self,0
2025-11-28,1326,0,Investment_Trust,18000
2025-11-28,1326,225000,Dealer_self,54001
2025-11-28,1326,250455,Dealer_Hedging,434265
2025-12-01,1326,6868456,Foreign_Investor,5156774
2025-12-01,1326,0,Foreign_Dealer_Self,0
2025-12-01,1326,0,Investment_Trust,0
2025-12-01,1326,52638,Dealer_self,129872
2025-12-01,1326,224817,Dealer_Hedging,244000
2025-12-02,1326,15166000,Foreign_Investor,10624000
2025-12-02,1326,0,Foreign_Dealer_Self,0
2025-12-02,1326,0,Investment_Trust,0
2025-12-02,1326,516005,Dealer_self,196865
2025-12-02,1326,820788,Dealer_Hedging,370657
2025-12-03,1326,12582000,Foreign_Investor,9889600
2025-12-03,1326,0,Foreign_Dealer_Self,0
2025-12-03,1326,0,Investment_Trust,0
2025-12-03,1326,356000,Dealer_self,438711
2025-12-03,1326,655226,Dealer_Hedging,346776
2025-12-04,1326,6219000,Foreign_Investor,7490749
2025-12-04,1326,0,Foreign_Dealer_Self,0
2025-12-04,1326,0,Investment_Trust,17000
2025-12-04,1326,131000,Dealer_self,276336
2025-12-04,1326,139004,Dealer_Hedging,402805
2025-12-05,1326,2729000,Foreign_Investor,6450007
2025-12-05,1326,0,Foreign_Dealer_Self,0
2025-12-05,1326,0,Investment_Trust,0
2025-12-05,1326,226000,Dealer_self,172822
2025-12-05,1326,183256,Dealer_Hedging,292267
2025-12-08,1326,0,Foreign_Dealer_Self,0
2025-12-08,1326,0,Investment_Trust,0
2025-12-08,1326,76000,Dealer_self,22930
2025-12-08,1326,238166,Dealer_Hedging,30188
2025-12-08,1326,1895763,Foreign_Investor,5614529
2025-12-09,1326,4076000,Foreign_Investor,6790698
2025-12-09,1326,0,Foreign_Dealer_Self,0
2025-12-09,1326,0,Investment_Trust,0
2025-12-09,1326,89000,Dealer_self,106794
2025-12-09,1326,191688,Dealer_Hedging,171908
2025-12-10,1326,2945614,Foreign_Investor,4162000
2025-12-10,1326,0,Foreign_Dealer_Self,0
2025-12-10,1326,42,Investment_Trust,74000
2025-12-10,1326,51000,Dealer_self,90488
2025-12-10,1326,237646,Dealer_Hedging,195292
2025-12-11,1326,2130746,Foreign_Investor,6933569
2025-12-11,1326,0,Foreign_Dealer_Self,0
2025-12-11,1326,0,Investment_Trust,0
2025-12-11,1326,70000,Dealer_self,150198
2025-12-11,1326,237000,Dealer_Hedging,348330
2025-12-12,1326,2802800,Foreign_Investor,5786000
2025-12-12,1326,0,Foreign_Dealer_Self,0
2025-12-12,1326,0,Investment_Trust,0
2025-12-12,1326,159000,Dealer_self,74468
2025-12-12,1326,217359,Dealer_Hedging,53950
2025-12-15,1326,11886971,Foreign_Investor,9142017
2025-12-15,1326,0,Foreign_Dealer_Self,0
2025-12-15,1326,0,Investment_Trust,0
2025-12-15,1326,395160,Dealer_self,196821
2025-12-15,1326,1115092,Dealer_Hedging,680970
2025-12-16,1326,7955269,Foreign_Investor,14946055
2025-12-16,1326,0,Foreign_Dealer_Self,0
2025-12-16,1326,0,Investment_Trust,16000
2025-12-16,1326,160000,Dealer_self,389191
2025-12-16,1326,341703,Dealer_Hedging,591475
2025-12-17,1326,4259000,Foreign_Investor,9724055
2025-12-17,1326,0,Foreign_Dealer_Self,0
2025-12-17,1326,0,Investment_Trust,16000
2025-12-17,1326,145286,Dealer_self,12773
2025-12-17,1326,255403,Dealer_Hedging,373181
2025-12-18,1326,1930834,Foreign_Investor,5983000
2025-12-18,1326,0,Foreign_Dealer_Self,0
2025-12-18,1326,0,Investment_Trust,0
2025-12-18,1326,252000,Dealer_self,1795
2025-12-18,1326,107020,Dealer_Hedging,75246
2025-12-19,1326,0,Foreign_Dealer_Self,0
2025-12-19,1326,3000,Investment_Trust,0
2025-12-19,1326,59000,Dealer_self,51016
2025-12-19,1326,355730,Dealer_Hedging,91143
2025-12-19,1326,4324128,Foreign_Investor,2978300
2025-12-22,1326,2394140,Foreign_Investor,2936419
2025-12-22,1326,0,Foreign_Dealer_Self,0
2025-12-22,1326,0,Investment_Trust,2000
2025-12-22,1326,20000,Dealer_self,0
2025-12-22,1326,347051,Dealer_Hedging,253581
2025-12-23,1326,5484122,Foreign_Investor,5134913
2025-12-23,1326,0,Foreign_Dealer_Self,0
2025-12-23,1326,0,Investment_Trust,0
2025-12-23,1326,1330000,Dealer_self,141
2025-12-23,1326,1342784,Dealer_Hedging,180144
2025-12-24,1326,910000,Foreign_Investor,5124000
2025-12-24,1326,0,Foreign_Dealer_Self,0
2025-12-24,1326,0,Investment_Trust,0
2025-12-24,1326,70000,Dealer_self,6079
2025-12-24,1326,164000,Dealer_Hedging,351228
2025-12-26,1326,814000,Foreign_Investor,2413000
2025-12-26,1326,0,Foreign_Dealer_Self,0
2025-12-26,1326,0,Investment_Trust,0
2025-12-26,1326,14000,Dealer_self,7221
2025-12-26,1326,126000,Dealer_Hedging,48269
2025-12-29,1326,2974214,Foreign_Investor,2027731
2025-12-29,1326,0,Foreign_Dealer_Self,0
2025-12-29,1326,0,Investment_Trust,0
2025-12-29,1326,43000,Dealer_self,2281
2025-12-29,1326,502055,Dealer_Hedging,332000
2025-12-30,1326,0,Foreign_Dealer_Self,0
2025-12-30,1326,24000,Investment_Trust,36000
2025-12-30,1326,123000,Dealer_self,32925
2025-12-30,1326,376342,Dealer_Hedging,642930
2025-12-30,1326,3648842,Foreign_Investor,3063037
2025-12-31,1326,2184134,Foreign_Investor,3416804
2025-12-31,1326,0,Foreign_Dealer_Self,0
2025-12-31,1326,0,Investment_Trust,17000
2025-12-31,1326,150000,Dealer_self,13028
2025-12-31,1326,327300,Dealer_Hedging,177263
2026-01-02,1326,2732526,Foreign_Investor,11777060
2026-01-02,1326,0,Foreign_Dealer_Self,0
2026-01-02,1326,0,Investment_Trust,0
2026-01-02,1326,94000,Dealer_self,32518
2026-01-02,1326,765000,Dealer_Hedging,344642
2026-01-05,1326,5309240,Foreign_Investor,4075603
2026-01-05,1326,0,Foreign_Dealer_Self,0
2026-01-05,1326,0,Investment_Trust,18000
2026-01-05,1326,48000,Dealer_self,85341
2026-01-05,1326,411000,Dealer_Hedging,190419
2026-01-06,1326,0,Foreign_Dealer_Self,0
2026-01-06,1326,0,Investment_Trust,0
2026-01-06,1326,23004,Dealer_self,14121
2026-01-06,1326,449652,Dealer_Hedging,253251
2026-01-06,1326,8518718,Foreign_Investor,3006000
2026-01-07,1326,15838640,Foreign_Investor,3829419
2026-01-07,1326,0,Foreign_Dealer_Self,0
2026-01-07,1326,0,Investment_Trust,0
2026-01-07,1326,64023,Dealer_self,104000
2026-01-07,1326,966180,Dealer_Hedging,553677
2026-01-08,1326,14010179,Foreign_Investor,6998926
2026-01-08,1326,0,Foreign_Dealer_Self,0
2026-01-08,1326,0,Investment_Trust,0
2026-01-08,1326,113060,Dealer_self,120136
2026-01-08,1326,714563,Dealer_Hedging,811030
2026-01-09,1326,5735000,Foreign_Investor,10255577
2026-01-09,1326,0,Foreign_Dealer_Self,0
2026-01-09,1326,0,Investment_Trust,0
2026-01-09,1326,118000,Dealer_self,19534
2026-01-09,1326,394328,Dealer_Hedging,441188
2026-01-12,1326,6528967,Foreign_Investor,2869691
2026-01-12,1326,0,Foreign_Dealer_Self,0
2026-01-12,1326,0,Investment_Trust,0
2026-01-12,1326,24000,Dealer_self,115083
2026-01-12,1326,298649,Dealer_Hedging,128650
2026-01-13,1326,3117278,Foreign_Investor,15026000
2026-01-13,1326,0,Foreign_Dealer_Self,0
2026-01-13,1326,0,Investment_Trust,32000
2026-01-13,1326,43000,Dealer_self,136261
2026-01-13,1326,463000,Dealer_Hedging,683990
2026-01-14,1326,20356988,Foreign_Investor,2658840
2026-01-14,1326,0,Foreign_Dealer_Self,0
2026-01-14,1326,0,Investment_Trust,0
2026-01-14,1326,180060,Dealer_self,34653
2026-01-14,1326,566656,Dealer_Hedging,321226
2026-01-15,1326,37666804,Foreign_Investor,6847000
2026-01-15,1326,0,Foreign_Dealer_Self,0
2026-01-15,1326,0,Investment_Trust,14000
2026-01-15,1326,77750,Dealer_self,91000
2026-01-15,1326,1569290,Dealer_Hedging,492021
2026-01-16,1326,13192988,Foreign_Investor,7012898
2026-01-16,1326,0,Foreign_Dealer_Self,0
2026-01-16,1326,0,Investment_Trust,0
2026-01-16,1326,121000,Dealer_self,39000
2026-01-16,1326,624762,Dealer_Hedging,884708
2026-01-19,1326,12025000,Foreign_Investor,6250600
2026-01-19,1326,0,Foreign_Dealer_Self,0
2026-01-19,1326,0,Investment_Trust,8000
2026-01-19,1326,70944,Dealer_self,238315
2026-01-19,1326,692248,Dealer_Hedging,675350
2026-01-20,1326,5744000,Foreign_Investor,6936864
2026-01-20,1326,0,Foreign_Dealer_Self,0
2026-01-20,1326,0,Investment_Trust,29000
2026-01-20,1326,5000,Dealer_self,129016
2026-01-20,1326,123100,Dealer_Hedging,735473
2026-01-21,1326,9659000,Foreign_Investor,4810500
2026-01-21,1326,0,Foreign_Dealer_Self,0
2026-01-21,1326,0,Investment_Trust,1000
2026-01-21,1326,187475,Dealer_self,825423
2026-01-21,1326,89542,Dealer_Hedging,394000
2026-01-22,1326,13111331,Foreign_Investor,3841864
2026-01-22,1326,0,Foreign_Dealer_Self,0
2026-01-22,1326,0,Investment_Trust,0
2026-01-22,1326,71081,Dealer_self,2000
2026-01-22,1326,596163,Dealer_Hedging,447512
2026-01-23,1326,12083263,Foreign_Investor,4705651
2026-01-23,1326,0,Foreign_Dealer_Self,0
2026-01-23,1326,0,Investment_Trust,0
2026-01-23,1326,25585,Dealer_self,8000
2026-01-23,1326,758751,Dealer_Hedging,676778
2026-01-26,1326,12359131,Foreign_Investor,5586648
2026-01-26,1326,0,Foreign_Dealer_Self,0
2026-01-26,1326,19000,Investment_Trust,12000
2026-01-26,1326,296704,Dealer_self,55315
2026-01-26,1326,1539354,Dealer_Hedging,487000
2026-01-27,1326,41120123,Foreign_Investor,35407000
2026-01-27,1326,0,Foreign_Dealer_Self,0
2026-01-27,1326,1000000,Investment_Trust,0
2026-01-27,1326,2719140,Dealer_self,323278
2026-01-27,1326,1936153,Dealer_Hedging,1912715
2026-01-28,1326,35280082,Foreign_Investor,23632454
2026-01-28,1326,0,Foreign_Dealer_Self,0
2026-01-28,1326,1861000,Investment_Trust,0
2026-01-28,1326,989722,Dealer_self,323588
2026-01-28,1326,1807389,Dealer_Hedging,1315800
2026-01-29,1326,0,Foreign_Dealer_Self,0
2026-01-29,1326,9298000,Investment_Trust,0
2026-01-29,1326,522820,Dealer_self,2126689
2026-01-29,1326,894918,Dealer_Hedging,1574176
2026-01-29,1326,28500798,Foreign_Investor,31441036
2026-01-30,1326,21432401,Foreign_Investor,26962676
2026-01-30,1326,0,Foreign_Dealer_Self,0
2026-01-30,1326,7229000,Investment_Trust,10000
2026-01-30,1326,1256253,Dealer_self,513264
2026-01-30,1326,707021,Dealer_Hedging,2054664
2026-02-02,1326,15029914,Foreign_Investor,16468781
2026-02-02,1326,0,Foreign_Dealer_Self,0
2026-02-02,1326,503000,Investment_Trust,20000
2026-02-02,1326,515248,Dealer_self,945971
2026-02-02,1326,219787,Dealer_Hedging,1814796
2026-02-03,1326,8887071,Foreign_Investor,9834619
2026-02-03,1326,0,Foreign_Dealer_Self,0
2026-02-03,1326,0,Investment_Trust,0
2026-02-03,1326,658000,Dealer_self,709026
2026-02-03,1326,830915,Dealer_Hedging,299249
2026-02-04,1326,0,Foreign_Dealer_Self,0
2026-02-04,1326,0,Investment_Trust,17000
2026-02-04,1326,450165,Dealer_self,383027
2026-02-04,1326,1095015,Dealer_Hedging,160073
2026-02-04,1326,13893632,Foreign_Investor,11727316
2026-02-05,1326,6354480,Foreign_Investor,11253218
2026-02-05,1326,0,Foreign_Dealer_Self,0
2026-02-05,1326,0,Investment_Trust,0
2026-02-05,1326,210000,Dealer_self,593149
2026-02-05,1326,141071,Dealer_Hedging,513518
2026-02-06,1326,9430660,Foreign_Investor,20124461
2026-02-06,1326,0,Foreign_Dealer_Self,0
2026-02-06,1326,155000,Investment_Trust,0
2026-02-06,1326,149000,Dealer_self,390691
2026-02-06,1326,795604,Dealer_Hedging,1249671
2026-02-09,1326,14390721,Foreign_Investor,7584388
2026-02-09,1326,0,Foreign_Dealer_Self,0
2026-02-09,1326,438000,Investment_Trust,0
2026-02-09,1326,310787,Dealer_self,50113
2026-02-09,1326,1881255,Dealer_Hedging,183464
2026-02-10,1326,17786734,Foreign_Investor,29910324
2026-02-10,1326,0,Foreign_Dealer_Self,0
2026-02-10,1326,0,Investment_Trust,0
2026-02-10,1326,154195,Dealer_self,386121
2026-02-10,1326,956476,Dealer_Hedging,1892187
2026-02-11,1326,21680079,Foreign_Investor,13250162
2026-02-11,1326,0,Foreign_Dealer_Self,0
2026-02-11,1326,0,Investment_Trust,0
2026-02-11,1326,279148,Dealer_self,29083
2026-02-11,1326,1359540,Dealer_Hedging,1128857
2026-02-23,1326,20031651,Foreign_Investor,15221000
2026-02-23,1326,0,Foreign_Dealer_Self,0
2026-02-23,1326,0,Investment_Trust,18000
2026-02-23,1326,990783,Dealer_self,709295
2026-02-23,1326,1616366,Dealer_Hedging,1191597
2026-02-24,1326,17762368,Foreign_Investor,11711240
2026-02-24,1326,0,Foreign_Dealer_Self,0
2026-02-24,1326,0,Investment_Trust,1880000
2026-02-24,1326,451000,Dealer_self,14190
2026-02-24,1326,2652544,Dealer_Hedging,285821
2026-02-25,1326,30639128,Foreign_Investor,12906201
2026-02-25,1326,0,Foreign_Dealer_Self,0
2026-02-25,1326,0,Investment_Trust,17000
2026-02-25,1326,1178143,Dealer_self,110000
2026-02-25,1326,1780766,Dealer_Hedging,537995
2026-02-26,1326,61772270,Foreign_Investor,43333078
2026-02-26,1326,0,Foreign_Dealer_Self,0
2026-02-26,1326,77000,Investment_Trust,5824029
2026-02-26,1326,1341661,Dealer_self,675498
2026-02-26,1326,1759770,Dealer_Hedging,1496845
2026-03-02,1326,19333401,Foreign_Investor,50082844
2026-03-02,1326,0,Foreign_Dealer_Self,0
2026-03-02,1326,351000,Investment_Trust,1772000
2026-03-02,1326,429839,Dealer_self,831127
2026-03-02,1326,623830,Dealer_Hedging,2165151
2026-03-03,1326,20979564,Foreign_Investor,22226234
2026-03-03,1326,0,Foreign_Dealer_Self,0
2026-03-03,1326,40000,Investment_Trust,1279000
2026-03-03,1326,309000,Dealer_self,382476
2026-03-03,1326,433504,Dealer_Hedging,1093755
2026-03-04,1326,21749354,Foreign_Investor,22198033
2026-03-04,1326,0,Foreign_Dealer_Self,0
2026-03-04,1326,1000,Investment_Trust,0
2026-03-04,1326,256958,Dealer_self,2166767
2026-03-04,1326,316754,Dealer_Hedging,1215866
2026-03-05,1326,10909583,Foreign_Investor,17421895
2026-03-05,1326,0,Foreign_Dealer_Self,0
2026-03-05,1326,0,Investment_Trust,1200000
2026-03-05,1326,73000,Dealer_self,333715
2026-03-05,1326,352173,Dealer_Hedging,474813
2026-03-06,1326,15016145,Foreign_Investor,19533356
2026-03-06,1326,0,Foreign_Dealer_Self,0
2026-03-06,1326,0,Investment_Trust,0
2026-03-06,1326,288000,Dealer_self,205531
2026-03-06,1326,1493869,Dealer_Hedging,278366
2026-03-09,1326,30253439,Foreign_Investor,47330517
2026-03-09,1326,0,Foreign_Dealer_Self,0
2026-03-09,1326,196000,Dealer_self,1415421
2026-03-09,1326,1359466,Dealer_Hedging,3441439
2026-03-09,1326,1000,Investment_Trust,2384000
2026-03-10,1326,19828706,Foreign_Investor,11535215
2026-03-10,1326,0,Foreign_Dealer_Self,0
2026-03-10,1326,0,Investment_Trust,0
2026-03-10,1326,310393,Dealer_self,218559
2026-03-10,1326,518326,Dealer_Hedging,306558
2026-03-11,1326,0,Foreign_Dealer_Self,0
2026-03-11,1326,0,Investment_Trust,1000000
2026-03-11,1326,373000,Dealer_self,197591
2026-03-11,1326,176081,Dealer_Hedging,224220
2026-03-11,1326,10605303,Foreign_Investor,15761199
2026-03-12,1326,10053608,Foreign_Investor,15781407
2026-03-12,1326,0,Foreign_Dealer_Self,0
2026-03-12,1326,0,Investment_Trust,700000
2026-03-12,1326,390000,Dealer_self,358535
2026-03-12,1326,264546,Dealer_Hedging,554518
2026-03-13,1326,18569169,Foreign_Investor,19658962
2026-03-13,1326,0,Foreign_Dealer_Self,0
2026-03-13,1326,17000,Dealer_self,443803
2026-03-13,1326,481803,Dealer_Hedging,560662
2026-03-13,1326,16000,Investment_Trust,0
2026-03-16,1326,26108998,Foreign_Investor,35441791
2026-03-16,1326,0,Foreign_Dealer_Self,0
2026-03-16,1326,451322,Dealer_self,508926
2026-03-16,1326,3122376,Dealer_Hedging,2361847
2026-03-16,1326,14979024,Investment_Trust,957000
2026-03-17,1326,13043071,Foreign_Investor,19357983
2026-03-17,1326,0,Foreign_Dealer_Self,0
2026-03-17,1326,0,Investment_Trust,800000
2026-03-17,1326,447002,Dealer_self,105692
2026-03-17,1326,332807,Dealer_Hedging,378513
2026-03-18,1326,21706904,Foreign_Investor,10442923
2026-03-18,1326,0,Foreign_Dealer_Self,0
2026-03-18,1326,207000,Investment_Trust,0
2026-03-18,1326,263269,Dealer_self,142000
2026-03-18,1326,2408847,Dealer_Hedging,552864
2026-03-19,1326,19061067,Foreign_Investor,26512791
2026-03-19,1326,0,Foreign_Dealer_Self,0
2026-03-19,1326,0,Investment_Trust,0
2026-03-19,1326,1212000,Dealer_self,174198
2026-03-19,1326,1111667,Dealer_Hedging,503785
2026-03-20,1326,0,Foreign_Dealer_Self,0
2026-03-20,1326,196,Investment_Trust,1045000
2026-03-20,1326,477000,Dealer_self,872504
2026-03-20,1326,512572,Dealer_Hedging,1407883
2026-03-20,1326,14757722,Foreign_Investor,28187075
2026-03-23,1326,7300885,Foreign_Investor,14402984
2026-03-23,1326,0,Foreign_Dealer_Self,0
2026-03-23,1326,1000,Investment_Trust,0
2026-03-23,1326,185000,Dealer_self,787258
2026-03-23,1326,173000,Dealer_Hedging,2804940
2026-03-24,1326,9615100,Foreign_Investor,6906394
2026-03-24,1326,0,Foreign_Dealer_Self,0
2026-03-24,1326,0,Investment_Trust,0
2026-03-24,1326,209000,Dealer_self,214930
2026-03-24,1326,288718,Dealer_Hedging,749288
2026-03-25,1326,10776418,Foreign_Investor,10159994
2026-03-25,1326,0,Foreign_Dealer_Self,0
2026-03-25,1326,0,Investment_Trust,0
2026-03-25,1326,384000,Dealer_self,193999
2026-03-25,1326,565000,Dealer_Hedging,616002
2026-03-26,1326,25368711,Foreign_Investor,7417800
2026-03-26,1326,0,Foreign_Dealer_Self,0
2026-03-26,1326,0,Investment_Trust,0
2026-03-26,1326,517000,Dealer_self,21000
2026-03-26,1326,1917156,Dealer_Hedging,394754
2026-03-27,1326,6089854,Foreign_Investor,13073448
2026-03-27,1326,0,Foreign_Dealer_Self,0
2026-03-27,1326,0,Investment_Trust,420000
2026-03-27,1326,253000,Dealer_self,364188
2026-03-27,1326,82357,Dealer_Hedging,843807
2026-03-30,1326,65035512,Foreign_Investor,23290640
2026-03-30,1326,0,Foreign_Dealer_Self,0
2026-03-30,1326,172000,Investment_Trust,0
2026-03-30,1326,956772,Dealer_self,866234
2026-03-30,1326,1317694,Dealer_Hedging,536566
2026-03-31,1326,0,Foreign_Dealer_Self,0
2026-03-31,1326,1000,Investment_Trust,4300000
2026-03-31,1326,949100,Dealer_self,1047340
2026-03-31,1326,1046228,Dealer_Hedging,2270124
2026-03-31,1326,49342981,Foreign_Investor,66967163
2026-04-01,1326,19307027,Foreign_Investor,10077309
2026-04-01,1326,0,Foreign_Dealer_Self,0
2026-04-01,1326,45000,Investment_Trust,0
2026-04-01,1326,795209,Dealer_self,503247
2026-04-01,1326,1195759,Dealer_Hedging,102389
2026-04-02,1326,8791437,Foreign_Investor,11007010
2026-04-02,1326,0,Foreign_Dealer_Self,0
2026-04-02,1326,17000,Investment_Trust,0
2026-04-02,1326,330000,Dealer_self,196600
2026-04-02,1326,230050,Dealer_Hedging,357070
2026-04-07,1326,17907424,Foreign_Investor,9050581
2026-04-07,1326,0,Foreign_Dealer_Self,0
2026-04-07,1326,17000,Investment_Trust,4603000
2026-04-07,1326,391056,Dealer_self,276966
2026-04-07,1326,396610,Dealer_Hedging,148245
2026-04-08,1326,15764323,Foreign_Investor,12662100
2026-04-08,1326,0,Foreign_Dealer_Self,0
2026-04-08,1326,10000,Investment_Trust,1728000
2026-04-08,1326,538407,Dealer_self,1160627
2026-04-08,1326,676588,Dealer_Hedging,595653
2026-04-09,1326,23053615,Foreign_Investor,9782000
2026-04-09,1326,0,Foreign_Dealer_Self,0
2026-04-09,1326,13000,Investment_Trust,0
2026-04-09,1326,190426,Dealer_self,170036
2026-04-09,1326,529630,Dealer_Hedging,320818
2026-04-10,1326,8848254,Foreign_Investor,8961139
2026-04-10,1326,0,Foreign_Dealer_Self,0
2026-04-10,1326,12000,Investment_Trust,0
2026-04-10,1326,142920,Dealer_self,100174
2026-04-10,1326,185402,Dealer_Hedging,212922
2026-04-13,1326,63459042,Foreign_Investor,11034932
