date,stock_id,buy,name,sell
2025-10-20,2399,2000,Dealer_self,2000
2025-10-20,2399,0,Dealer_Hedging,0
2025-10-21,2399,1983000,Foreign_Investor,1426000
2025-10-21,2399,0,Foreign_Dealer_Self,0
2025-10-21,2399,0,Investment_Trust,0
2025-10-21,2399,5259,Dealer_self,2000
2025-10-21,2399,0,Dealer_Hedging,0
2025-10-22,2399,3271000,Foreign_Investor,2791150
2025-10-22,2399,0,Foreign_Dealer_Self,0
2025-10-22,2399,0,Investment_Trust,0
2025-10-22,2399,11525,Dealer_self,4000
2025-10-22,2399,0,Dealer_Hedging,0
2025-10-23,2399,6078000,Foreign_Investor,7952000
2025-10-23,2399,0,Foreign_Dealer_Self,0
2025-10-23,2399,0,Investment_Trust,0
2025-10-23,2399,6000,Dealer_self,10525
2025-10-23,2399,0,Dealer_Hedging,0
2025-10-27,2399,6060500,Foreign_Investor,5048000
2025-10-27,2399,0,Foreign_Dealer_Self,0
2025-10-27,2399,0,Investment_Trust,0
2025-10-27,2399,22681,Dealer_self,5000
2025-10-27,2399,0,Dealer_Hedging,0
2025-10-28,2399,1254000,Foreign_Investor,2355000
2025-10-28,2399,0,Foreign_Dealer_Self,0
2025-10-28,2399,0,Investment_Trust,0
2025-10-28,2399,171000,Dealer_self,15841
2025-10-28,2399,0,Dealer_Hedging,0
2025-10-29,2399,711170,Foreign_Investor,1138000
2025-10-29,2399,0,Foreign_Dealer_Self,0
2025-10-29,2399,0,Investment_Trust,0
2025-10-29,2399,4009,Dealer_self,435
2025-10-29,2399,0,Dealer_Hedging,0
2025-10-30,2399,1613000,Foreign_Investor,806000
2025-10-30,2399,0,Foreign_Dealer_Self,0
2025-10-30,2399,0,Investment_Trust,0
2025-10-30,2399,12000,Dealer_self,176414
2025-10-30,2399,0,Dealer_Hedging,0
2025-10-31,2399,1103000,Foreign_Investor,1024000
2025-10-31,2399,0,Foreign_Dealer_Self,0
2025-10-31,2399,0,Investment_Trust,0
2025-10-31,2399,7000,Dealer_self,4000
2025-10-31,2399,0,Dealer_Hedging,0
2025-11-03,2399,517055,Foreign_Investor,1156000
2025-11-03,2399,0,Foreign_Dealer_Self,0
2025-11-03,2399,0,Investment_Trust,0
2025-11-03,2399,1000,Dealer_self,1570
2025-11-03,2399,0,Dealer_Hedging,0
2025-11-04,2399,1357000,Foreign_Investor,403000
2025-11-04,2399,0,Foreign_Dealer_Self,0
2025-11-04,2399,0,Investment_Trust,0
2025-11-04,2399,1000,Dealer_self,480
2025-11-04,2399,0,Dealer_Hedging,0
2025-11-05,2399,660000,Foreign_Investor,367500
2025-11-05,2399,0,Foreign_Dealer_Self,0
2025-11-05,2399,0,Investment_Trust,0
2025-11-05,2399,2000,Dealer_self,5000
2025-11-05,2399,0,Dealer_Hedging,0
2025-11-06,2399,554000,Foreign_Investor,710000
2025-11-06,2399,0,Foreign_Dealer_Self,0
2025-11-06,2399,0,Investment_Trust,0
2025-11-06,2399,0,Dealer_self,327
2025-11-06,2399,0,Dealer_Hedging,0
2025-11-07,2399,732000,Foreign_Investor,1261000
2025-11-07,2399,0,Foreign_Dealer_Self,0
2025-11-07,2399,0,Investment_Trust,0
2025-11-07,2399,2000,Dealer_self,7015
2025-11-07,2399,0,Dealer_Hedging,0
2025-11-10,2399,1581000,Foreign_Investor,2170000
2025-11-10,2399,0,Foreign_Dealer_Self,0
2025-11-10,2399,0,Investment_Trust,0
2025-11-10,2399,180,Dealer_self,231
2025-11-10,2399,0,Dealer_Hedging,0
2025-11-11,2399,517000,Foreign_Investor,2020000
2025-11-11,2399,0,Foreign_Dealer_Self,0
2025-11-11,2399,0,Investment_Trust,0
2025-11-11,2399,2000,Dealer_self,22499
2025-11-11,2399,0,Dealer_Hedging,0
2025-11-12,2399,675000,Foreign_Investor,891000
2025-11-12,2399,0,Foreign_Dealer_Self,0
2025-11-12,2399,0,Investment_Trust,0
2025-11-12,2399,31601,Dealer_self,3070
2025-11-12,2399,0,Dealer_Hedging,0
2025-11-13,2399,2337000,Foreign_Investor,2997000
2025-11-13,2399,0,Foreign_Dealer_Self,0
2025-11-13,2399,0,Investment_Trust,0
2025-11-13,2399,11545,Dealer_self,4417
2025-11-13,2399,0,Dealer_Hedging,0
2025-11-14,2399,388000,Foreign_Investor,942000
2025-11-14,2399,0,Foreign_Dealer_Self,0
2025-11-14,2399,0,Investment_Trust,0
2025-11-14,2399,20000,Dealer_self,0
2025-11-14,2399,0,Dealer_Hedging,0
2025-11-17,2399,717140,Foreign_Investor,876000
2025-11-17,2399,0,Foreign_Dealer_Self,0
2025-11-17,2399,0,Investment_Trust,0
2025-11-17,2399,9000,Dealer_self,4943
2025-11-17,2399,0,Dealer_Hedging,0
2025-11-18,2399,565000,Foreign_Investor,235000
2025-11-18,2399,0,Foreign_Dealer_Self,0
2025-11-18,2399,0,Investment_Trust,0
2025-11-18,2399,2000,Dealer_self,2000
2025-11-18,2399,0,Dealer_Hedging,0
2025-11-19,2399,461000,Foreign_Investor,325000
2025-11-19,2399,0,Foreign_Dealer_Self,0
2025-11-19,2399,0,Investment_Trust,0
2025-11-19,2399,3000,Dealer_self,909
2025-11-19,2399,0,Dealer_Hedging,0
2025-11-20,2399,1065004,Foreign_Investor,468000
2025-11-20,2399,0,Foreign_Dealer_Self,0
2025-11-20,2399,0,Investment_Trust,0
2025-11-20,2399,6000,Dealer_self,903
2025-11-20,2399,0,Dealer_Hedging,0
2025-11-21,2399,1005698,Foreign_Investor,655000
2025-11-21,2399,0,Foreign_Dealer_Self,0
2025-11-21,2399,0,Investment_Trust,0
2025-11-21,2399,8000,Dealer_self,8808
2025-11-21,2399,0,Dealer_Hedging,0
2025-11-24,2399,254000,Foreign_Investor,456000
2025-11-24,2399,0,Foreign_Dealer_Self,0
2025-11-24,2399,0,Investment_Trust,0
2025-11-24,2399,13000,Dealer_self,49483
2025-11-24,2399,0,Dealer_Hedging,0
2025-11-25,2399,1462000,Foreign_Investor,1337000
2025-11-25,2399,0,Foreign_Dealer_Self,0
2025-11-25,2399,0,Investment_Trust,0
2025-11-25,2399,40300,Dealer_self,4325
2025-11-25,2399,0,Dealer_Hedging,0
2025-11-26,2399,692000,Foreign_Investor,609000
2025-11-26,2399,0,Foreign_Dealer_Self,0
2025-11-26,2399,0,Investment_Trust,0
2025-11-26,2399,1000,Dealer_self,1
2025-11-26,2399,0,Dealer_Hedging,0
2025-11-27,2399,740000,Foreign_Investor,406001
2025-11-27,2399,0,Foreign_Dealer_Self,0
2025-11-27,2399,0,Investment_Trust,0
2025-11-27,2399,0,Dealer_self,1000
2025-11-27,2399,0,Dealer_Hedging,0
2025-11-28,2399,211000,Foreign_Investor,1025000
2025-11-28,2399,0,Foreign_Dealer_Self,0
2025-11-28,2399,0,Investment_Trust,0
2025-11-28,2399,1000,Dealer_self,0
2025-11-28,2399,0,Dealer_Hedging,0
2025-12-01,2399,296000,Foreign_Investor,83000
2025-12-01,2399,0,Foreign_Dealer_Self,0
2025-12-01,2399,0,Investment_Trust,0
2025-12-01,2399,0,Dealer_self,8000
2025-12-01,2399,0,Dealer_Hedging,0
2025-12-02,2399,261000,Foreign_Investor,147000
2025-12-02,2399,0,Foreign_Dealer_Self,0
2025-12-02,2399,0,Investment_Trust,0
2025-12-02,2399,4000,Dealer_self,456
2025-12-02,2399,0,Dealer_Hedging,0
2025-12-03,2399,1282000,Foreign_Investor,457000
2025-12-03,2399,0,Foreign_Dealer_Self,0
2025-12-03,2399,0,Investment_Trust,0
2025-12-03,2399,1000,Dealer_self,0
2025-12-03,2399,0,Dealer_Hedging,0
2025-12-04,2399,2647000,Foreign_Investor,2623004
2025-12-04,2399,0,Foreign_Dealer_Self,0
2025-12-04,2399,0,Investment_Trust,0
2025-12-04,2399,5265,Dealer_self,8401
2025-12-04,2399,0,Dealer_Hedging,0
2025-12-05,2399,2557000,Foreign_Investor,2648000
2025-12-05,2399,0,Foreign_Dealer_Self,0
2025-12-05,2399,0,Investment_Trust,0
2025-12-05,2399,3000,Dealer_self,4361
2025-12-05,2399,0,Dealer_Hedging,0
2025-12-08,2399,594001,Foreign_Investor,963000
2025-12-08,2399,0,Foreign_Dealer_Self,0
2025-12-08,2399,0,Investment_Trust,0
2025-12-08,2399,4498,Dealer_self,1
2025-12-08,2399,0,Dealer_Hedging,0
2025-12-09,2399,2214000,Foreign_Investor,2053000
2025-12-09,2399,0,Foreign_Dealer_Self,0
2025-12-09,2399,0,Investment_Trust,0
2025-12-09,2399,2533,Dealer_self,3449
2025-12-09,2399,0,Dealer_Hedging,0
2025-12-10,2399,1003000,Foreign_Investor,503000
2025-12-10,2399,0,Foreign_Dealer_Self,0
2025-12-10,2399,0,Investment_Trust,0
2025-12-10,2399,5000,Dealer_self,0
2025-12-10,2399,0,Dealer_Hedging,0
2025-12-11,2399,1496000,Foreign_Investor,846000
2025-12-11,2399,0,Foreign_Dealer_Self,0
2025-12-11,2399,0,Investment_Trust,0
2025-12-11,2399,5000,Dealer_self,0
2025-12-11,2399,0,Dealer_Hedging,0
2025-12-12,2399,801000,Foreign_Investor,1717000
2025-12-12,2399,0,Foreign_Dealer_Self,0
2025-12-12,2399,0,Investment_Trust,0
2025-12-12,2399,5000,Dealer_self,4571
2025-12-12,2399,0,Dealer_Hedging,0
2025-12-15,2399,1218000,Foreign_Investor,231000
2025-12-15,2399,0,Foreign_Dealer_Self,0
2025-12-15,2399,0,Investment_Trust,0
2025-12-15,2399,2000,Dealer_self,0
2025-12-15,2399,0,Dealer_Hedging,0
2025-12-16,2399,602000,Foreign_Investor,358000
2025-12-16,2399,0,Foreign_Dealer_Self,0
2025-12-16,2399,0,Investment_Trust,0
2025-12-16,2399,6000,Dealer_self,619
2025-12-16,2399,0,Dealer_Hedging,0
2025-12-17,2399,478000,Foreign_Investor,287000
2025-12-17,2399,0,Foreign_Dealer_Self,0
2025-12-17,2399,0,Investment_Trust,0
2025-12-17,2399,3000,Dealer_self,7
2025-12-17,2399,0,Dealer_Hedging,0
2025-12-18,2399,791000,Foreign_Investor,405000
2025-12-18,2399,0,Foreign_Dealer_Self,0
2025-12-18,2399,0,Investment_Trust,0
2025-12-18,2399,5000,Dealer_self,7588
2025-12-18,2399,0,Dealer_Hedging,0
2025-12-19,2399,1323000,Foreign_Investor,2837000
2025-12-19,2399,0,Foreign_Dealer_Self,0
2025-12-19,2399,0,Investment_Trust,0
2025-12-19,2399,5000,Dealer_self,5171
2025-12-19,2399,0,Dealer_Hedging,0
2025-12-22,2399,1112000,Foreign_Investor,146000
2025-12-22,2399,0,Foreign_Dealer_Self,0
2025-12-22,2399,0,Investment_Trust,0
2025-12-22,2399,0,Dealer_self,1000
2025-12-22,2399,0,Dealer_Hedging,0
2025-12-23,2399,4143000,Foreign_Investor,3905000
2025-12-23,2399,0,Foreign_Dealer_Self,0
2025-12-23,2399,0,Investment_Trust,0
2025-12-23,2399,11000,Dealer_self,7045
2025-12-23,2399,0,Dealer_Hedging,0
2025-12-24,2399,1715000,Foreign_Investor,2203000
2025-12-24,2399,0,Foreign_Dealer_Self,0
2025-12-24,2399,0,Investment_Trust,0
2025-12-24,2399,0,Dealer_self,2169
2025-12-24,2399,0,Dealer_Hedging,0
2025-12-26,2399,2896000,Foreign_Investor,2602000
2025-12-26,2399,0,Foreign_Dealer_Self,0
2025-12-26,2399,0,Investment_Trust,0
2025-12-26,2399,12000,Dealer_self,7937
2025-12-26,2399,0,Dealer_Hedging,0
2025-12-29,2399,954000,Foreign_Investor,1870000
2025-12-29,2399,0,Foreign_Dealer_Self,0
2025-12-29,2399,0,Investment_Trust,0
2025-12-29,2399,8000,Dealer_self,8000
2025-12-29,2399,0,Dealer_Hedging,0
2025-12-30,2399,503100,Foreign_Investor,723000
2025-12-30,2399,0,Foreign_Dealer_Self,0
2025-12-30,2399,0,Investment_Trust,0
2025-12-30,2399,3000,Dealer_self,5935
2025-12-30,2399,0,Dealer_Hedging,0
2025-12-31,2399,2202000,Foreign_Investor,1811000
2025-12-31,2399,0,Foreign_Dealer_Self,0
2025-12-31,2399,0,Investment_Trust,0
2025-12-31,2399,6081,Dealer_self,4674
2025-12-31,2399,0,Dealer_Hedging,0
2026-01-02,2399,4217800,Foreign_Investor,5256000
2026-01-02,2399,0,Foreign_Dealer_Self,0
2026-01-02,2399,0,Investment_Trust,0
2026-01-02,2399,8550,Dealer_self,8566
2026-01-02,2399,0,Dealer_Hedging,0
2026-01-05,2399,1691000,Foreign_Investor,1643500
2026-01-05,2399,0,Foreign_Dealer_Self,0
2026-01-05,2399,0,Investment_Trust,0
2026-01-05,2399,0,Dealer_self,2000
2026-01-05,2399,0,Dealer_Hedging,0
2026-01-06,2399,426000,Foreign_Investor,602500
2026-01-06,2399,0,Foreign_Dealer_Self,0
2026-01-06,2399,0,Investment_Trust,0
2026-01-06,2399,1000,Dealer_self,0
2026-01-06,2399,0,Dealer_Hedging,0
2026-01-07,2399,413000,Foreign_Investor,489000
2026-01-07,2399,0,Foreign_Dealer_Self,0
2026-01-07,2399,0,Investment_Trust,0
2026-01-07,2399,10000,Dealer_self,1
2026-01-07,2399,0,Dealer_Hedging,0
2026-01-08,2399,380000,Foreign_Investor,396000
2026-01-08,2399,0,Foreign_Dealer_Self,0
2026-01-08,2399,0,Investment_Trust,0
2026-01-08,2399,10000,Dealer_self,7549
2026-01-08,2399,0,Dealer_Hedging,0
2026-01-09,2399,474000,Foreign_Investor,398000
2026-01-09,2399,0,Foreign_Dealer_Self,0
2026-01-09,2399,0,Investment_Trust,0
2026-01-09,2399,3000,Dealer_self,2000
2026-01-09,2399,0,Dealer_Hedging,0
2026-01-12,2399,4494000,Foreign_Investor,3579300
2026-01-12,2399,0,Foreign_Dealer_Self,0
2026-01-12,2399,0,Investment_Trust,0
2026-01-12,2399,903,Dealer_self,0
2026-01-12,2399,0,Dealer_Hedging,0
2026-01-13,2399,1147000,Foreign_Investor,2245000
2026-01-13,2399,0,Foreign_Dealer_Self,0
2026-01-13,2399,0,Investment_Trust,0
2026-01-13,2399,2000,Dealer_self,2102
2026-01-13,2399,0,Dealer_Hedging,0
2026-01-14,2399,690000,Foreign_Investor,693000
2026-01-14,2399,0,Foreign_Dealer_Self,0
2026-01-14,2399,0,Investment_Trust,0
2026-01-14,2399,0,Dealer_self,2000
2026-01-14,2399,0,Dealer_Hedging,0
2026-01-15,2399,1429000,Foreign_Investor,698000
2026-01-15,2399,0,Foreign_Dealer_Self,0
2026-01-15,2399,0,Investment_Trust,0
2026-01-15,2399,2303,Dealer_self,0
2026-01-15,2399,0,Dealer_Hedging,0
2026-01-16,2399,299250,Foreign_Investor,1012760
2026-01-16,2399,0,Foreign_Dealer_Self,0
2026-01-16,2399,0,Investment_Trust,0
2026-01-16,2399,1000,Dealer_self,1463
2026-01-16,2399,0,Dealer_Hedging,0
2026-01-19,2399,4131000,Foreign_Investor,831146
2026-01-19,2399,0,Foreign_Dealer_Self,0
2026-01-19,2399,143000,Investment_Trust,0
2026-01-19,2399,2029,Dealer_self,3000
2026-01-19,2399,0,Dealer_Hedging,0
2026-01-20,2399,2378000,Foreign_Investor,2137000
2026-01-20,2399,0,Foreign_Dealer_Self,0
2026-01-20,2399,139000,Investment_Trust,0
2026-01-20,2399,5,Dealer_self,14155
2026-01-20,2399,0,Dealer_Hedging,0
2026-01-21,2399,729000,Foreign_Investor,1049000
2026-01-21,2399,0,Foreign_Dealer_Self,0
2026-01-21,2399,132000,Investment_Trust,0
2026-01-21,2399,2000,Dealer_self,1000
2026-01-21,2399,0,Dealer_Hedging,0
2026-01-22,2399,2968000,Foreign_Investor,1546000
2026-01-22,2399,0,Foreign_Dealer_Self,0
2026-01-22,2399,122000,Investment_Trust,0
2026-01-22,2399,32,Dealer_self,3118
2026-01-22,2399,0,Dealer_Hedging,0
2026-01-23,2399,1149000,Foreign_Investor,1377000
2026-01-23,2399,0,Foreign_Dealer_Self,0
2026-01-23,2399,127000,Investment_Trust,0
2026-01-23,2399,45,Dealer_self,2000
2026-01-23,2399,0,Dealer_Hedging,0
2026-01-26,2399,1631004,Foreign_Investor,676000
2026-01-26,2399,0,Foreign_Dealer_Self,0
2026-01-26,2399,0,Investment_Trust,4000
2026-01-26,2399,6,Dealer_self,101
2026-01-26,2399,0,Dealer_Hedging,0
2026-01-27,2399,635000,Foreign_Investor,1733000
2026-01-27,2399,0,Foreign_Dealer_Self,0
2026-01-27,2399,4000,Investment_Trust,0
2026-01-27,2399,0,Dealer_self,1046
2026-01-27,2399,0,Dealer_Hedging,0
2026-01-28,2399,1355000,Foreign_Investor,464000
2026-01-28,2399,0,Foreign_Dealer_Self,0
2026-01-28,2399,1000,Investment_Trust,0
2026-01-28,2399,650,Dealer_self,2000
2026-01-28,2399,0,Dealer_Hedging,0
2026-01-29,2399,718000,Foreign_Investor,1134000
2026-01-29,2399,0,Foreign_Dealer_Self,0
2026-01-29,2399,0,Investment_Trust,6000
2026-01-29,2399,9000,Dealer_self,56752
2026-01-29,2399,0,Dealer_Hedging,0
2026-01-30,2399,841228,Foreign_Investor,755000
2026-01-30,2399,0,Foreign_Dealer_Self,0
2026-01-30,2399,0,Investment_Trust,8000
2026-01-30,2399,3072,Dealer_self,5000
2026-01-30,2399,0,Dealer_Hedging,0
2026-02-02,2399,936000,Foreign_Investor,695001
2026-02-02,2399,0,Foreign_Dealer_Self,0
2026-02-02,2399,0,Investment_Trust,0
2026-02-02,2399,8000,Dealer_self,4086
2026-02-02,2399,0,Dealer_Hedging,0
2026-02-03,2399,883000,Foreign_Investor,2026800
2026-02-03,2399,0,Foreign_Dealer_Self,0
2026-02-03,2399,0,Investment_Trust,0
2026-02-03,2399,10000,Dealer_self,11986
2026-02-03,2399,0,Dealer_Hedging,0
2026-02-04,2399,421000,Foreign_Investor,329000
2026-02-04,2399,0,Foreign_Dealer_Self,0
2026-02-04,2399,0,Investment_Trust,0
2026-02-04,2399,1000,Dealer_self,10275
2026-02-04,2399,0,Dealer_Hedging,0
2026-02-05,2399,329000,Foreign_Investor,467000
2026-02-05,2399,0,Foreign_Dealer_Self,0
2026-02-05,2399,0,Investment_Trust,0
2026-02-05,2399,7000,Dealer_self,3713
2026-02-05,2399,0,Dealer_Hedging,0
2026-02-06,2399,445000,Foreign_Investor,500511
2026-02-06,2399,0,Foreign_Dealer_Self,0
2026-02-06,2399,0,Investment_Trust,0
2026-02-06,2399,4000,Dealer_self,2490
2026-02-06,2399,0,Dealer_Hedging,0
2026-02-09,2399,211000,Foreign_Investor,520010
2026-02-09,2399,0,Foreign_Dealer_Self,0
2026-02-09,2399,0,Investment_Trust,0
2026-02-09,2399,2000,Dealer_self,2577
2026-02-09,2399,0,Dealer_Hedging,0
2026-02-10,2399,433135,Foreign_Investor,219000
2026-02-10,2399,0,Foreign_Dealer_Self,0
2026-02-10,2399,0,Investment_Trust,0
2026-02-10,2399,5000,Dealer_self,2
2026-02-10,2399,0,Dealer_Hedging,0
2026-02-11,2399,332089,Foreign_Investor,356000
2026-02-11,2399,0,Foreign_Dealer_Self,0
2026-02-11,2399,0,Investment_Trust,0
2026-02-11,2399,6000,Dealer_self,1700
2026-02-11,2399,0,Dealer_Hedging,0
2026-02-23,2399,1211000,Foreign_Investor,475000
2026-02-23,2399,0,Foreign_Dealer_Self,0
2026-02-23,2399,0,Investment_Trust,1000
2026-02-23,2399,2000,Dealer_self,249
2026-02-23,2399,0,Dealer_Hedging,0
2026-02-24,2399,596000,Foreign_Investor,345000
2026-02-24,2399,0,Foreign_Dealer_Self,0
2026-02-24,2399,0,Investment_Trust,14000
2026-02-24,2399,2000,Dealer_self,1000
2026-02-24,2399,0,Dealer_Hedging,0
2026-02-25,2399,319000,Foreign_Investor,405000
2026-02-25,2399,0,Foreign_Dealer_Self,0
2026-02-25,2399,0,Investment_Trust,2000
2026-02-25,2399,5000,Dealer_self,4791
2026-02-25,2399,0,Dealer_Hedging,0
2026-02-26,2399,1084445,Foreign_Investor,315100
2026-02-26,2399,0,Foreign_Dealer_Self,0
2026-02-26,2399,0,Investment_Trust,0
2026-02-26,2399,1002,Dealer_self,335
2026-02-26,2399,0,Dealer_Hedging,0
2026-03-02,2399,589000,Foreign_Investor,345000
2026-03-02,2399,0,Foreign_Dealer_Self,0
2026-03-02,2399,0,Investment_Trust,6000
2026-03-02,2399,0,Dealer_self,2155
2026-03-02,2399,0,Dealer_Hedging,0
2026-03-03,2399,3337000,Foreign_Investor,7364000
2026-03-03,2399,0,Foreign_Dealer_Self,0
2026-03-03,2399,0,Investment_Trust,3000
2026-03-03,2399,44939,Dealer_self,15251
2026-03-03,2399,0,Dealer_Hedging,0
2026-03-04,2399,931000,Foreign_Investor,1613000
2026-03-04,2399,0,Foreign_Dealer_Self,0
2026-03-04,2399,0,Investment_Trust,6000
2026-03-04,2399,8000,Dealer_self,43786
2026-03-04,2399,0,Dealer_Hedging,0
2026-03-05,2399,1626000,Foreign_Investor,723000
2026-03-05,2399,0,Foreign_Dealer_Self,0
2026-03-05,2399,0,Investment_Trust,22000
2026-03-05,2399,8000,Dealer_self,1755
2026-03-05,2399,0,Dealer_Hedging,0
2026-03-06,2399,401000,Foreign_Investor,627000
2026-03-06,2399,0,Foreign_Dealer_Self,0
2026-03-06,2399,0,Investment_Trust,9000
2026-03-06,2399,2000,Dealer_self,1145
2026-03-06,2399,0,Dealer_Hedging,0
2026-03-09,2399,901000,Foreign_Investor,592700
2026-03-09,2399,0,Foreign_Dealer_Self,0
2026-03-09,2399,0,Investment_Trust,0
2026-03-09,2399,7000,Dealer_self,21166
2026-03-09,2399,0,Dealer_Hedging,0
2026-03-10,2399,641000,Foreign_Investor,290000
2026-03-10,2399,0,Foreign_Dealer_Self,0
2026-03-10,2399,0,Investment_Trust,3000
2026-03-10,2399,1000,Dealer_self,329
2026-03-10,2399,0,Dealer_Hedging,0
2026-03-11,2399,1391000,Foreign_Investor,1632089
2026-03-11,2399,0,Foreign_Dealer_Self,0
2026-03-11,2399,3000,Investment_Trust,0
2026-03-11,2399,7765,Dealer_self,8579
2026-03-11,2399,0,Dealer_Hedging,0
2026-03-12,2399,3954000,Foreign_Investor,1716000
2026-03-12,2399,0,Foreign_Dealer_Self,0
2026-03-12,2399,0,Investment_Trust,6000
2026-03-12,2399,10090,Dealer_self,8403
2026-03-12,2399,0,Dealer_Hedging,0
2026-03-13,2399,4040000,Foreign_Investor,6078008
2026-03-13,2399,0,Foreign_Dealer_Self,0
2026-03-13,2399,0,Investment_Trust,0
2026-03-13,2399,8000,Dealer_self,10195
2026-03-13,2399,0,Dealer_Hedging,0
2026-03-16,2399,6151001,Foreign_Investor,1744307
2026-03-16,2399,0,Foreign_Dealer_Self,0
2026-03-16,2399,0,Investment_Trust,0
2026-03-16,2399,1000,Dealer_self,2108
2026-03-16,2399,0,Dealer_Hedging,0
2026-03-17,2399,6480400,Foreign_Investor,2558500
2026-03-17,2399,0,Foreign_Dealer_Self,0
2026-03-17,2399,0,Investment_Trust,0
2026-03-17,2399,10586,Dealer_self,1625
2026-03-17,2399,0,Dealer_Hedging,0
2026-03-18,2399,2093000,Foreign_Investor,469263
2026-03-18,2399,0,Foreign_Dealer_Self,0
2026-03-18,2399,0,Investment_Trust,0
2026-03-18,2399,33473,Dealer_self,0
2026-03-18,2399,0,Dealer_Hedging,0
2026-03-19,2399,7815050,Foreign_Investor,9879459
2026-03-19,2399,0,Foreign_Dealer_Self,0
2026-03-19,2399,0,Investment_Trust,8000
2026-03-19,2399,72086,Dealer_self,41326
2026-03-19,2399,0,Dealer_Hedging,0
2026-03-20,2399,13738000,Foreign_Investor,7396050
2026-03-20,2399,0,Foreign_Dealer_Self,0
2026-03-20,2399,0,Investment_Trust,3000
2026-03-20,2399,78163,Dealer_self,47086
2026-03-20,2399,0,Dealer_Hedging,0
2026-03-23,2399,867100,Foreign_Investor,213400
2026-03-23,2399,0,Foreign_Dealer_Self,0
2026-03-23,2399,0,Investment_Trust,0
2026-03-23,2399,16000,Dealer_self,52163
2026-03-23,2399,0,Dealer_Hedging,0
2026-03-24,2399,600100,Foreign_Investor,575000
2026-03-24,2399,0,Foreign_Dealer_Self,0
2026-03-24,2399,0,Investment_Trust,0
2026-03-24,2399,12000,Dealer_self,10000
2026-03-24,2399,0,Dealer_Hedging,0
2026-03-25,2399,339000,Foreign_Investor,742000
2026-03-25,2399,0,Foreign_Dealer_Self,0
2026-03-25,2399,0,Investment_Trust,2000
2026-03-25,2399,20958,Dealer_self,2439
2026-03-25,2399,94000,Dealer_Hedging,0
2026-03-26,2399,436470,Foreign_Investor,310100
2026-03-26,2399,0,Foreign_Dealer_Self,0
2026-03-26,2399,0,Investment_Trust,3000
2026-03-26,2399,7405,Dealer_self,8519
2026-03-26,2399,33000,Dealer_Hedging,5000
2026-03-27,2399,378292,Foreign_Investor,250000
2026-03-27,2399,0,Foreign_Dealer_Self,0
2026-03-27,2399,0,Investment_Trust,3000
2026-03-27,2399,0,Dealer_self,12361
2026-03-27,2399,53000,Dealer_Hedging,0
2026-03-30,2399,179000,Foreign_Investor,62000
2026-03-30,2399,0,Foreign_Dealer_Self,0
2026-03-30,2399,0,Investment_Trust,0
2026-03-30,2399,3000,Dealer_self,31183
2026-03-30,2399,0,Dealer_Hedging,13000
2026-03-31,2399,129000,Foreign_Investor,247000
2026-03-31,2399,0,Foreign_Dealer_Self,0
2026-03-31,2399,0,Investment_Trust,0
2026-03-31,2399,8000,Dealer_self,831
2026-03-31,2399,14000,Dealer_Hedging,0
2026-04-01,2399,174010,Foreign_Investor,298000
2026-04-01,2399,0,Foreign_Dealer_Self,0
2026-04-01,2399,0,Investment_Trust,3000
2026-04-01,2399,7000,Dealer_self,0
2026-04-01,2399,3000,Dealer_Hedging,0
2026-04-02,2399,217000,Foreign_Investor,321005
2026-04-02,2399,0,Foreign_Dealer_Self,0
2026-04-02,2399,0,Investment_Trust,3000
2026-04-02,2399,0,Dealer_self,0
2026-04-02,2399,58000,Dealer_Hedging,0
2026-04-07,2399,210000,Foreign_Investor,605004
2026-04-07,2399,0,Foreign_Dealer_Self,0
2026-04-07,2399,0,Investment_Trust,0
2026-04-07,2399,12000,Dealer_self,19467
2026-04-07,2399,0,Dealer_Hedging,237000
2026-04-08,2399,7416000,Foreign_Investor,8789340
2026-04-08,2399,0,Foreign_Dealer_Self,0
2026-04-08,2399,0,Investment_Trust,0
2026-04-08,2399,66420,Dealer_self,16421
2026-04-08,2399,0,Dealer_Hedging,0
2026-04-09,2399,3289000,Foreign_Investor,10321530
2026-04-09,2399,0,Foreign_Dealer_Self,0
2026-04-09,2399,0,Investment_Trust,17000
2026-04-09,2399,7000,Dealer_self,58998
2026-04-09,2399,0,Dealer_Hedging,0
2026-04-10,2399,2843000,Foreign_Investor,2958434
2026-04-10,2399,0,Foreign_Dealer_Self,0
2026-04-10,2399,0,Investment_Trust,3000
2026-04-10,2399,1000,Dealer_self,0
2026-04-10,2399,0,Dealer_Hedging,0
2026-04-13,2399,2855000,Foreign_Investor,1611250
2026-04-13,2399,0,Foreign_Dealer_Self,0
2026-04-13,2399,0,Investment_Trust,17000
2026-04-13,2399,3000,Dealer_self,8031
2026-04-13,2399,0,Dealer_Hedging,0
2026-04-14,2399,1134000,Foreign_Investor,3061000
2026-04-14,2399,0,Foreign_Dealer_Self,0
2026-04-14,2399,0,Investment_Trust,0
2026-04-14,2399,2000,Dealer_self,23000
2026-04-14,2399,0,Dealer_Hedging,0
2026-04-15,2399,6626000,Foreign_Investor,1999001
2026-04-15,2399,0,Foreign_Dealer_Self,0
2026-04-15,2399,0,Investment_Trust,3000
2026-04-15,2399,101437,Dealer_self,0
2026-04-15,2399,0,Dealer_Hedging,0
2026-04-16,2399,6608000,Foreign_Investor,8150000
