date,stock_id,buy,name,sell
2025-11-21,1734,34589,Foreign_Investor,43000
2025-11-21,1734,0,Foreign_Dealer_Self,0
2025-11-21,1734,0,Investment_Trust,0
2025-11-21,1734,4000,Dealer_self,7000
2025-11-21,1734,0,Dealer_Hedging,0
2025-11-24,1734,93000,Foreign_Investor,55000
2025-11-24,1734,0,Foreign_Dealer_Self,0
2025-11-24,1734,0,Investment_Trust,0
2025-11-24,1734,17000,Dealer_self,0
2025-11-24,1734,0,Dealer_Hedging,0
2025-11-25,1734,16000,Foreign_Investor,58000
2025-11-25,1734,0,Foreign_Dealer_Self,0
2025-11-25,1734,0,Investment_Trust,0
2025-11-25,1734,0,Dealer_self,0
2025-11-25,1734,0,Dealer_Hedging,0
2025-11-26,1734,194000,Foreign_Investor,122000
2025-11-26,1734,0,Foreign_Dealer_Self,0
2025-11-26,1734,0,Investment_Trust,0
2025-11-26,1734,1000,Dealer_self,0
2025-11-26,1734,0,Dealer_Hedging,0
2025-11-27,1734,61000,Foreign_Investor,34000
2025-11-27,1734,0,Foreign_Dealer_Self,0
2025-11-27,1734,0,Investment_Trust,0
2025-11-27,1734,0,Dealer_self,0
2025-11-27,1734,0,Dealer_Hedging,0
2025-11-28,1734,46000,Foreign_Investor,33000
2025-11-28,1734,0,Foreign_Dealer_Self,0
2025-11-28,1734,0,Investment_Trust,0
2025-11-28,1734,1000,Dealer_self,0
2025-11-28,1734,0,Dealer_Hedging,0
2025-12-01,1734,30000,Foreign_Investor,26000
2025-12-01,1734,0,Foreign_Dealer_Self,0
2025-12-01,1734,0,Investment_Trust,0
2025-12-01,1734,2000,Dealer_self,0
2025-12-01,1734,0,Dealer_Hedging,0
2025-12-02,1734,63000,Foreign_Investor,52000
2025-12-02,1734,0,Foreign_Dealer_Self,0
2025-12-02,1734,0,Investment_Trust,0
2025-12-02,1734,3000,Dealer_self,0
2025-12-02,1734,0,Dealer_Hedging,0
2025-12-03,1734,24000,Foreign_Investor,21000
2025-12-03,1734,0,Foreign_Dealer_Self,0
2025-12-03,1734,0,Investment_Trust,0
2025-12-03,1734,8000,Dealer_self,0
2025-12-03,1734,0,Dealer_Hedging,0
2025-12-04,1734,26000,Foreign_Investor,7000
2025-12-04,1734,0,Foreign_Dealer_Self,0
2025-12-04,1734,0,Investment_Trust,0
2025-12-04,1734,0,Dealer_self,0
2025-12-04,1734,0,Dealer_Hedging,0
2025-12-05,1734,140000,Foreign_Investor,362000
2025-12-05,1734,0,Foreign_Dealer_Self,0
2025-12-05,1734,0,Investment_Trust,0
2025-12-05,1734,1000,Dealer_self,0
2025-12-05,1734,0,Dealer_Hedging,0
2025-12-08,1734,53600,Foreign_Investor,51000
2025-12-08,1734,0,Foreign_Dealer_Self,0
2025-12-08,1734,0,Investment_Trust,0
2025-12-08,1734,1000,Dealer_self,0
2025-12-08,1734,0,Dealer_Hedging,0
2025-12-09,1734,21000,Foreign_Investor,21000
2025-12-09,1734,0,Foreign_Dealer_Self,0
2025-12-09,1734,0,Investment_Trust,0
2025-12-09,1734,4000,Dealer_self,0
2025-12-09,1734,0,Dealer_Hedging,0
2025-12-10,1734,51000,Foreign_Investor,45006
2025-12-10,1734,0,Foreign_Dealer_Self,0
2025-12-10,1734,0,Investment_Trust,0
2025-12-10,1734,4000,Dealer_self,0
2025-12-10,1734,0,Dealer_Hedging,0
2025-12-11,1734,40000,Foreign_Investor,27850
2025-12-11,1734,0,Foreign_Dealer_Self,0
2025-12-11,1734,0,Investment_Trust,0
2025-12-11,1734,0,Dealer_self,0
2025-12-11,1734,0,Dealer_Hedging,0
2025-12-12,1734,39000,Foreign_Investor,9000
2025-12-12,1734,0,Foreign_Dealer_Self,0
2025-12-12,1734,0,Investment_Trust,0
2025-12-12,1734,0,Dealer_self,0
2025-12-12,1734,0,Dealer_Hedging,0
2025-12-15,1734,38000,Foreign_Investor,17000
2025-12-15,1734,0,Foreign_Dealer_Self,0
2025-12-15,1734,0,Investment_Trust,0
2025-12-15,1734,2000,Dealer_self,0
2025-12-15,1734,0,Dealer_Hedging,0
2025-12-16,1734,4000,Foreign_Investor,119987
2025-12-16,1734,0,Foreign_Dealer_Self,0
2025-12-16,1734,0,Investment_Trust,0
2025-12-16,1734,1000,Dealer_self,0
2025-12-16,1734,0,Dealer_Hedging,0
2025-12-17,1734,2000,Foreign_Investor,38100
2025-12-17,1734,0,Foreign_Dealer_Self,0
2025-12-17,1734,0,Investment_Trust,0
2025-12-17,1734,1000,Dealer_self,0
2025-12-17,1734,0,Dealer_Hedging,0
2025-12-18,1734,27000,Foreign_Investor,32000
2025-12-18,1734,0,Foreign_Dealer_Self,0
2025-12-18,1734,0,Investment_Trust,0
2025-12-18,1734,1000,Dealer_self,0
2025-12-18,1734,0,Dealer_Hedging,0
2025-12-19,1734,19000,Foreign_Investor,48000
2025-12-19,1734,0,Foreign_Dealer_Self,0
2025-12-19,1734,0,Investment_Trust,0
2025-12-19,1734,0,Dealer_self,0
2025-12-19,1734,0,Dealer_Hedging,0
2025-12-22,1734,7000,Foreign_Investor,70001
2025-12-22,1734,0,Foreign_Dealer_Self,0
2025-12-22,1734,0,Investment_Trust,0
2025-12-22,1734,2000,Dealer_self,0
2025-12-22,1734,0,Dealer_Hedging,0
2025-12-23,1734,9000,Foreign_Investor,26000
2025-12-23,1734,0,Foreign_Dealer_Self,0
2025-12-23,1734,0,Investment_Trust,0
2025-12-23,1734,0,Dealer_self,0
2025-12-23,1734,0,Dealer_Hedging,0
2025-12-24,1734,2000,Foreign_Investor,63000
2025-12-24,1734,0,Foreign_Dealer_Self,0
2025-12-24,1734,0,Investment_Trust,0
2025-12-24,1734,0,Dealer_self,0
2025-12-24,1734,0,Dealer_Hedging,0
2025-12-26,1734,6000,Foreign_Investor,47000
2025-12-26,1734,0,Foreign_Dealer_Self,0
2025-12-26,1734,0,Investment_Trust,0
2025-12-26,1734,0,Dealer_self,0
2025-12-26,1734,0,Dealer_Hedging,0
2025-12-29,1734,37400,Foreign_Investor,23400
2025-12-29,1734,0,Foreign_Dealer_Self,0
2025-12-29,1734,0,Investment_Trust,0
2025-12-29,1734,1000,Dealer_self,0
2025-12-29,1734,0,Dealer_Hedging,0
2025-12-30,1734,8000,Foreign_Investor,64000
2025-12-30,1734,0,Foreign_Dealer_Self,0
2025-12-30,1734,0,Investment_Trust,0
2025-12-30,1734,0,Dealer_self,0
2025-12-30,1734,0,Dealer_Hedging,0
2025-12-31,1734,21000,Foreign_Investor,63000
2025-12-31,1734,0,Foreign_Dealer_Self,0
2025-12-31,1734,0,Investment_Trust,0
2025-12-31,1734,0,Dealer_self,0
2025-12-31,1734,0,Dealer_Hedging,0
2026-01-02,1734,11000,Foreign_Investor,36000
2026-01-02,1734,0,Foreign_Dealer_Self,0
2026-01-02,1734,0,Investment_Trust,0
2026-01-02,1734,0,Dealer_self,0
2026-01-02,1734,0,Dealer_Hedging,0
2026-01-05,1734,19000,Foreign_Investor,174000
2026-01-05,1734,0,Foreign_Dealer_Self,0
2026-01-05,1734,0,Investment_Trust,0
2026-01-05,1734,0,Dealer_self,0
2026-01-05,1734,0,Dealer_Hedging,0
2026-01-06,1734,14000,Foreign_Investor,76000
2026-01-06,1734,0,Foreign_Dealer_Self,0
2026-01-06,1734,0,Investment_Trust,0
2026-01-06,1734,0,Dealer_self,0
2026-01-06,1734,0,Dealer_Hedging,0
2026-01-07,1734,14000,Foreign_Investor,70000
2026-01-07,1734,0,Foreign_Dealer_Self,0
2026-01-07,1734,0,Investment_Trust,0
2026-01-07,1734,0,Dealer_self,0
2026-01-07,1734,0,Dealer_Hedging,0
2026-01-08,1734,29000,Foreign_Investor,14000
2026-01-08,1734,0,Foreign_Dealer_Self,0
2026-01-08,1734,0,Investment_Trust,0
2026-01-08,1734,0,Dealer_self,0
2026-01-08,1734,0,Dealer_Hedging,0
2026-01-09,1734,64000,Foreign_Investor,45000
2026-01-09,1734,0,Foreign_Dealer_Self,0
2026-01-09,1734,0,Investment_Trust,0
2026-01-09,1734,0,Dealer_self,1000
2026-01-09,1734,0,Dealer_Hedging,0
2026-01-12,1734,13000,Foreign_Investor,55000
2026-01-12,1734,0,Foreign_Dealer_Self,0
2026-01-12,1734,0,Investment_Trust,0
2026-01-12,1734,0,Dealer_self,0
2026-01-12,1734,0,Dealer_Hedging,0
2026-01-13,1734,24000,Foreign_Investor,38000
2026-01-13,1734,0,Foreign_Dealer_Self,0
2026-01-13,1734,0,Investment_Trust,0
2026-01-13,1734,0,Dealer_self,0
2026-01-13,1734,0,Dealer_Hedging,0
2026-01-14,1734,97000,Foreign_Investor,12000
2026-01-14,1734,0,Foreign_Dealer_Self,0
2026-01-14,1734,0,Investment_Trust,0
2026-01-14,1734,0,Dealer_self,0
2026-01-14,1734,0,Dealer_Hedging,0
2026-01-15,1734,32000,Foreign_Investor,41000
2026-01-15,1734,0,Foreign_Dealer_Self,0
2026-01-15,1734,0,Investment_Trust,0
2026-01-15,1734,0,Dealer_self,0
2026-01-15,1734,0,Dealer_Hedging,0
2026-01-16,1734,82000,Foreign_Investor,27337
2026-01-16,1734,0,Foreign_Dealer_Self,0
2026-01-16,1734,0,Investment_Trust,0
2026-01-16,1734,0,Dealer_self,2000
2026-01-16,1734,0,Dealer_Hedging,0
2026-01-19,1734,47000,Foreign_Investor,45000
2026-01-19,1734,0,Foreign_Dealer_Self,0
2026-01-19,1734,0,Investment_Trust,0
2026-01-19,1734,0,Dealer_self,12485
2026-01-19,1734,0,Dealer_Hedging,0
2026-01-20,1734,19000,Foreign_Investor,34000
2026-01-20,1734,0,Foreign_Dealer_Self,0
2026-01-20,1734,0,Investment_Trust,0
2026-01-20,1734,0,Dealer_self,85
2026-01-20,1734,0,Dealer_Hedging,0
2026-01-21,1734,75000,Foreign_Investor,36335
2026-01-21,1734,0,Foreign_Dealer_Self,0
2026-01-21,1734,0,Investment_Trust,0
2026-01-21,1734,9000,Dealer_self,0
2026-01-21,1734,0,Dealer_Hedging,0
2026-01-22,1734,76000,Foreign_Investor,26966
2026-01-22,1734,0,Foreign_Dealer_Self,0
2026-01-22,1734,0,Investment_Trust,0
2026-01-22,1734,3000,Dealer_self,1000
2026-01-22,1734,0,Dealer_Hedging,0
2026-01-23,1734,106000,Foreign_Investor,22000
2026-01-23,1734,0,Foreign_Dealer_Self,0
2026-01-23,1734,0,Investment_Trust,0
2026-01-23,1734,0,Dealer_self,0
2026-01-23,1734,0,Dealer_Hedging,0
2026-01-26,1734,64000,Foreign_Investor,12000
2026-01-26,1734,0,Foreign_Dealer_Self,0
2026-01-26,1734,0,Investment_Trust,0
2026-01-26,1734,0,Dealer_self,0
2026-01-26,1734,0,Dealer_Hedging,0
2026-01-27,1734,81000,Foreign_Investor,171000
2026-01-27,1734,0,Foreign_Dealer_Self,0
2026-01-27,1734,0,Investment_Trust,0
2026-01-27,1734,4131,Dealer_self,0
2026-01-27,1734,0,Dealer_Hedging,0
2026-01-28,1734,86000,Foreign_Investor,31020
2026-01-28,1734,0,Foreign_Dealer_Self,0
2026-01-28,1734,0,Investment_Trust,0
2026-01-28,1734,0,Dealer_self,0
2026-01-28,1734,0,Dealer_Hedging,0
2026-01-29,1734,111000,Foreign_Investor,22000
2026-01-29,1734,0,Foreign_Dealer_Self,0
2026-01-29,1734,0,Investment_Trust,0
2026-01-29,1734,0,Dealer_self,0
2026-01-29,1734,0,Dealer_Hedging,0
2026-01-30,1734,25000,Foreign_Investor,59000
2026-01-30,1734,0,Foreign_Dealer_Self,0
2026-01-30,1734,0,Investment_Trust,0
2026-01-30,1734,0,Dealer_self,0
2026-01-30,1734,0,Dealer_Hedging,0
2026-02-02,1734,96024,Foreign_Investor,53000
2026-02-02,1734,0,Foreign_Dealer_Self,0
2026-02-02,1734,0,Investment_Trust,0
2026-02-02,1734,0,Dealer_self,1000
2026-02-02,1734,0,Dealer_Hedging,0
2026-02-03,1734,13000,Foreign_Investor,50000
2026-02-03,1734,0,Foreign_Dealer_Self,0
2026-02-03,1734,0,Investment_Trust,0
2026-02-03,1734,2000,Dealer_self,0
2026-02-03,1734,0,Dealer_Hedging,0
2026-02-04,1734,30100,Foreign_Investor,7000
2026-02-04,1734,0,Foreign_Dealer_Self,0
2026-02-04,1734,0,Investment_Trust,0
2026-02-04,1734,1000,Dealer_self,0
2026-02-04,1734,0,Dealer_Hedging,0
2026-02-05,1734,24000,Foreign_Investor,3000
2026-02-05,1734,0,Foreign_Dealer_Self,0
2026-02-05,1734,0,Investment_Trust,0
2026-02-05,1734,0,Dealer_self,0
2026-02-05,1734,0,Dealer_Hedging,0
2026-02-06,1734,4078,Foreign_Investor,98000
2026-02-06,1734,0,Foreign_Dealer_Self,0
2026-02-06,1734,0,Investment_Trust,0
2026-02-06,1734,0,Dealer_self,0
2026-02-06,1734,0,Dealer_Hedging,0
2026-02-09,1734,31000,Foreign_Investor,34000
2026-02-09,1734,0,Foreign_Dealer_Self,0
2026-02-09,1734,0,Investment_Trust,0
2026-02-09,1734,0,Dealer_self,0
2026-02-09,1734,0,Dealer_Hedging,0
2026-02-10,1734,55000,Foreign_Investor,100000
2026-02-10,1734,0,Foreign_Dealer_Self,0
2026-02-10,1734,0,Investment_Trust,0
2026-02-10,1734,2000,Dealer_self,0
2026-02-10,1734,0,Dealer_Hedging,0
2026-02-11,1734,31000,Foreign_Investor,74000
2026-02-11,1734,0,Foreign_Dealer_Self,0
2026-02-11,1734,0,Investment_Trust,0
2026-02-11,1734,2000,Dealer_self,0
2026-02-11,1734,0,Dealer_Hedging,0
2026-02-23,1734,167000,Foreign_Investor,26252
2026-02-23,1734,0,Foreign_Dealer_Self,0
2026-02-23,1734,0,Investment_Trust,0
2026-02-23,1734,1000,Dealer_self,0
2026-02-23,1734,0,Dealer_Hedging,0
2026-02-24,1734,85000,Foreign_Investor,51000
2026-02-24,1734,0,Foreign_Dealer_Self,0
2026-02-24,1734,0,Investment_Trust,0
2026-02-24,1734,2000,Dealer_self,0
2026-02-24,1734,0,Dealer_Hedging,0
2026-02-25,1734,59000,Foreign_Investor,33000
2026-02-25,1734,0,Foreign_Dealer_Self,0
2026-02-25,1734,0,Investment_Trust,0
2026-02-25,1734,0,Dealer_self,0
2026-02-25,1734,0,Dealer_Hedging,0
2026-02-26,1734,50000,Foreign_Investor,44000
2026-02-26,1734,0,Foreign_Dealer_Self,0
2026-02-26,1734,0,Investment_Trust,0
2026-02-26,1734,0,Dealer_self,0
2026-02-26,1734,0,Dealer_Hedging,0
2026-03-02,1734,83000,Foreign_Investor,17000
2026-03-02,1734,0,Foreign_Dealer_Self,0
2026-03-02,1734,0,Investment_Trust,0
2026-03-02,1734,0,Dealer_self,0
2026-03-02,1734,0,Dealer_Hedging,0
2026-03-03,1734,33000,Foreign_Investor,41000
2026-03-03,1734,0,Foreign_Dealer_Self,0
2026-03-03,1734,0,Investment_Trust,0
2026-03-03,1734,0,Dealer_self,0
2026-03-03,1734,0,Dealer_Hedging,0
2026-03-04,1734,130000,Foreign_Investor,238000
2026-03-04,1734,0,Foreign_Dealer_Self,0
2026-03-04,1734,0,Investment_Trust,0
2026-03-04,1734,0,Dealer_self,1000
2026-03-04,1734,0,Dealer_Hedging,0
2026-03-05,1734,80000,Foreign_Investor,41528
2026-03-05,1734,0,Foreign_Dealer_Self,0
2026-03-05,1734,0,Investment_Trust,0
2026-03-05,1734,0,Dealer_self,13000
2026-03-05,1734,0,Dealer_Hedging,0
2026-03-06,1734,61000,Foreign_Investor,30700
2026-03-06,1734,0,Foreign_Dealer_Self,0
2026-03-06,1734,0,Investment_Trust,0
2026-03-06,1734,0,Dealer_self,0
2026-03-06,1734,0,Dealer_Hedging,0
2026-03-09,1734,96000,Foreign_Investor,92000
2026-03-09,1734,0,Foreign_Dealer_Self,0
2026-03-09,1734,0,Investment_Trust,0
2026-03-09,1734,0,Dealer_self,3000
2026-03-09,1734,0,Dealer_Hedging,0
2026-03-10,1734,124001,Foreign_Investor,43000
2026-03-10,1734,0,Foreign_Dealer_Self,0
2026-03-10,1734,0,Investment_Trust,0
2026-03-10,1734,4000,Dealer_self,0
2026-03-10,1734,0,Dealer_Hedging,0
2026-03-11,1734,110000,Foreign_Investor,75000
2026-03-11,1734,0,Foreign_Dealer_Self,0
2026-03-11,1734,0,Investment_Trust,0
2026-03-11,1734,0,Dealer_self,29201
2026-03-11,1734,0,Dealer_Hedging,0
2026-03-12,1734,50000,Foreign_Investor,56000
2026-03-12,1734,0,Foreign_Dealer_Self,0
2026-03-12,1734,0,Investment_Trust,0
2026-03-12,1734,0,Dealer_self,2000
2026-03-12,1734,0,Dealer_Hedging,0
2026-03-13,1734,19000,Foreign_Investor,52000
2026-03-13,1734,0,Foreign_Dealer_Self,0
2026-03-13,1734,0,Investment_Trust,0
2026-03-13,1734,1000,Dealer_self,2000
2026-03-13,1734,0,Dealer_Hedging,0
2026-03-16,1734,84001,Foreign_Investor,46153
2026-03-16,1734,0,Foreign_Dealer_Self,0
2026-03-16,1734,0,Investment_Trust,0
2026-03-16,1734,0,Dealer_self,3065
2026-03-16,1734,0,Dealer_Hedging,0
2026-03-17,1734,83000,Foreign_Investor,45000
2026-03-17,1734,0,Foreign_Dealer_Self,0
2026-03-17,1734,0,Investment_Trust,0
2026-03-17,1734,0,Dealer_self,0
2026-03-17,1734,0,Dealer_Hedging,0
2026-03-18,1734,63000,Foreign_Investor,163000
2026-03-18,1734,0,Foreign_Dealer_Self,0
2026-03-18,1734,0,Investment_Trust,0
2026-03-18,1734,4000,Dealer_self,0
2026-03-18,1734,0,Dealer_Hedging,0
2026-03-19,1734,59000,Foreign_Investor,68230
2026-03-19,1734,0,Foreign_Dealer_Self,0
2026-03-19,1734,0,Investment_Trust,0
2026-03-19,1734,0,Dealer_self,0
2026-03-19,1734,0,Dealer_Hedging,0
2026-03-20,1734,58000,Foreign_Investor,35000
2026-03-20,1734,0,Foreign_Dealer_Self,0
2026-03-20,1734,0,Investment_Trust,0
2026-03-20,1734,0,Dealer_self,0
2026-03-20,1734,0,Dealer_Hedging,0
2026-03-23,1734,67000,Foreign_Investor,50000
2026-03-23,1734,0,Foreign_Dealer_Self,0
2026-03-23,1734,0,Investment_Trust,0
2026-03-23,1734,0,Dealer_self,2000
2026-03-23,1734,0,Dealer_Hedging,0
2026-03-24,1734,226500,Foreign_Investor,44000
2026-03-24,1734,0,Foreign_Dealer_Self,0
2026-03-24,1734,0,Investment_Trust,0
2026-03-24,1734,0,Dealer_self,0
2026-03-24,1734,0,Dealer_Hedging,0
2026-03-25,1734,16000,Foreign_Investor,63000
2026-03-25,1734,0,Foreign_Dealer_Self,0
2026-03-25,1734,0,Investment_Trust,0
2026-03-25,1734,1000,Dealer_self,0
2026-03-25,1734,0,Dealer_Hedging,0
2026-03-26,1734,17000,Foreign_Investor,177084
2026-03-26,1734,0,Foreign_Dealer_Self,0
2026-03-26,1734,0,Investment_Trust,0
2026-03-26,1734,0,Dealer_self,0
2026-03-26,1734,0,Dealer_Hedging,0
2026-03-27,1734,48084,Foreign_Investor,12000
2026-03-27,1734,0,Foreign_Dealer_Self,0
2026-03-27,1734,0,Investment_Trust,0
2026-03-27,1734,0,Dealer_self,0
2026-03-27,1734,0,Dealer_Hedging,0
2026-03-30,1734,43000,Foreign_Investor,22000
2026-03-30,1734,0,Foreign_Dealer_Self,0
2026-03-30,1734,0,Investment_Trust,0
2026-03-30,1734,0,Dealer_self,2000
2026-03-30,1734,0,Dealer_Hedging,0
2026-03-31,1734,45000,Foreign_Investor,76000
2026-03-31,1734,0,Foreign_Dealer_Self,0
2026-03-31,1734,0,Investment_Trust,0
2026-03-31,1734,3000,Dealer_self,0
2026-03-31,1734,0,Dealer_Hedging,0
2026-04-01,1734,570000,Foreign_Investor,83000
2026-04-01,1734,0,Foreign_Dealer_Self,0
2026-04-01,1734,0,Investment_Trust,0
2026-04-01,1734,34000,Dealer_self,0
2026-04-01,1734,0,Dealer_Hedging,0
2026-04-02,1734,104000,Foreign_Investor,157000
2026-04-02,1734,0,Foreign_Dealer_Self,0
2026-04-02,1734,0,Investment_Trust,0
2026-04-02,1734,0,Dealer_self,0
2026-04-02,1734,0,Dealer_Hedging,0
2026-04-07,1734,262000,Foreign_Investor,7000
2026-04-07,1734,0,Foreign_Dealer_Self,0
2026-04-07,1734,0,Investment_Trust,0
2026-04-07,1734,5000,Dealer_self,0
2026-04-07,1734,0,Dealer_Hedging,0
2026-04-08,1734,81000,Foreign_Investor,167000
2026-04-08,1734,0,Foreign_Dealer_Self,0
2026-04-08,1734,0,Investment_Trust,0
2026-04-08,1734,15000,Dealer_self,0
2026-04-08,1734,0,Dealer_Hedging,0
2026-04-09,1734,81000,Foreign_Investor,25000
2026-04-09,1734,0,Foreign_Dealer_Self,0
2026-04-09,1734,0,Investment_Trust,0
2026-04-09,1734,0,Dealer_self,0
2026-04-09,1734,0,Dealer_Hedging,0
2026-04-10,1734,86000,Foreign_Investor,57000
2026-04-10,1734,0,Foreign_Dealer_Self,0
2026-04-10,1734,0,Investment_Trust,0
2026-04-10,1734,0,Dealer_self,0
2026-04-10,1734,0,Dealer_Hedging,0
2026-04-13,1734,106000,Foreign_Investor,46052
2026-04-13,1734,0,Foreign_Dealer_Self,0
2026-04-13,1734,0,Investment_Trust,0
2026-04-13,1734,21,Dealer_self,0
2026-04-13,1734,0,Dealer_Hedging,0
2026-04-14,1734,116001,Foreign_Investor,109000
2026-04-14,1734,0,Foreign_Dealer_Self,0
2026-04-14,1734,0,Investment_Trust,0
2026-04-14,1734,7000,Dealer_self,0
2026-04-14,1734,0,Dealer_Hedging,0
2026-04-15,1734,240000,Foreign_Investor,30000
2026-04-15,1734,0,Foreign_Dealer_Self,0
2026-04-15,1734,0,Investment_Trust,0
2026-04-15,1734,1000,Dealer_self,0
2026-04-15,1734,0,Dealer_Hedging,0
2026-04-16,1734,200000,Foreign_Investor,22000
2026-04-16,1734,0,Foreign_Dealer_Self,0
2026-04-16,1734,0,Investment_Trust,0
2026-04-16,1734,1000,Dealer_self,0
2026-04-16,1734,0,Dealer_Hedging,0
2026-04-17,1734,140950,Foreign_Investor,62000
2026-04-17,1734,0,Foreign_Dealer_Self,0
2026-04-17,1734,0,Investment_Trust,0
2026-04-17,1734,0,Dealer_self,0
2026-04-17,1734,0,Dealer_Hedging,0
2026-04-20,1734,83000,Foreign_Investor,83000
2026-04-20,1734,0,Foreign_Dealer_Self,0
2026-04-20,1734,0,Investment_Trust,0
2026-04-20,1734,5000,Dealer_self,0
2026-04-20,1734,0,Dealer_Hedging,0
2026-04-21,1734,105000,Foreign_Investor,148000
2026-04-21,1734,0,Foreign_Dealer_Self,0
2026-04-21,1734,0,Investment_Trust,0
2026-04-21,1734,0,Dealer_self,8000
2026-04-21,1734,0,Dealer_Hedging,0
2026-04-22,1734,288000,Foreign_Investor,31000
2026-04-22,1734,0,Foreign_Dealer_Self,0
2026-04-22,1734,0,Investment_Trust,0
2026-04-22,1734,0,Dealer_self,5000
2026-04-22,1734,0,Dealer_Hedging,0
2026-04-23,1734,130000,Foreign_Investor,118000
2026-04-23,1734,0,Foreign_Dealer_Self,0
2026-04-23,1734,0,Investment_Trust,0
2026-04-23,1734,0,Dealer_self,17000
2026-04-23,1734,0,Dealer_Hedging,0
2026-04-24,1734,45000,Foreign_Investor,83001
2026-04-24,1734,0,Foreign_Dealer_Self,0
2026-04-24,1734,0,Investment_Trust,0
2026-04-24,1734,1000,Dealer_self,0
2026-04-24,1734,0,Dealer_Hedging,0
2026-04-27,1734,126000,Foreign_Investor,78000
2026-04-27,1734,0,Foreign_Dealer_Self,0
2026-04-27,1734,0,Investment_Trust,0
2026-04-27,1734,1000,Dealer_self,31000
2026-04-27,1734,0,Dealer_Hedging,0
2026-04-28,1734,27000,Foreign_Investor,34000
2026-04-28,1734,0,Foreign_Dealer_Self,0
2026-04-28,1734,0,Investment_Trust,0
2026-04-28,1734,1000,Dealer_self,4000
2026-04-28,1734,0,Dealer_Hedging,0
2026-04-29,1734,53000,Foreign_Investor,19000
2026-04-29,1734,0,Foreign_Dealer_Self,0
2026-04-29,1734,0,Investment_Trust,0
2026-04-29,1734,0,Dealer_self,2000
2026-04-29,1734,0,Dealer_Hedging,0
2026-04-30,1734,4000,Foreign_Investor,159000
2026-04-30,1734,0,Foreign_Dealer_Self,0
2026-04-30,1734,0,Investment_Trust,0
2026-04-30,1734,1000,Dealer_self,0
2026-04-30,1734,0,Dealer_Hedging,0
2026-05-04,1734,12043,Foreign_Investor,93000
2026-05-04,1734,0,Foreign_Dealer_Self,0
2026-05-04,1734,0,Investment_Trust,0
2026-05-04,1734,0,Dealer_self,0
2026-05-04,1734,0,Dealer_Hedging,0
2026-05-05,1734,10065,Foreign_Investor,29000
2026-05-05,1734,0,Foreign_Dealer_Self,0
2026-05-05,1734,0,Investment_Trust,0
2026-05-05,1734,0,Dealer_self,0
2026-05-05,1734,0,Dealer_Hedging,0
2026-05-06,1734,44038,Foreign_Investor,245000
2026-05-06,1734,0,Foreign_Dealer_Self,0
2026-05-06,1734,0,Investment_Trust,0
2026-05-06,1734,4000,Dealer_self,0
2026-05-06,1734,0,Dealer_Hedging,0
2026-05-07,1734,15042,Foreign_Investor,155605
2026-05-07,1734,0,Foreign_Dealer_Self,0
2026-05-07,1734,0,Investment_Trust,0
2026-05-07,1734,4000,Dealer_self,3000
2026-05-07,1734,0,Dealer_Hedging,0
2026-05-08,1734,42000,Foreign_Investor,210023
2026-05-08,1734,0,Foreign_Dealer_Self,0
2026-05-08,1734,0,Investment_Trust,0
2026-05-08,1734,0,Dealer_self,0
2026-05-08,1734,0,Dealer_Hedging,0
2026-05-11,1734,26018,Foreign_Investor,235042
2026-05-11,1734,0,Foreign_Dealer_Self,0
2026-05-11,1734,0,Investment_Trust,0
2026-05-11,1734,2000,Dealer_self,1000
2026-05-11,1734,0,Dealer_Hedging,0
2026-05-12,1734,40000,Foreign_Investor,262034
2026-05-12,1734,0,Foreign_Dealer_Self,0
2026-05-12,1734,0,Investment_Trust,0
2026-05-12,1734,0,Dealer_self,0
2026-05-12,1734,0,Dealer_Hedging,0
2026-05-13,1734,47026,Foreign_Investor,152000
2026-05-13,1734,0,Foreign_Dealer_Self,0
2026-05-13,1734,0,Investment_Trust,0
2026-05-13,1734,0,Dealer_self,0
2026-05-13,1734,0,Dealer_Hedging,0
2026-05-14,1734,39000,Foreign_Investor,145000
2026-05-14,1734,0,Foreign_Dealer_Self,0
2026-05-14,1734,0,Investment_Trust,0
2026-05-14,1734,0,Dealer_self,0
2026-05-14,1734,0,Dealer_Hedging,0
2026-05-15,1734,34045,Foreign_Investor,127000
2026-05-15,1734,0,Foreign_Dealer_Self,0
2026-05-15,1734,0,Investment_Trust,0
2026-05-15,1734,0,Dealer_self,4000
2026-05-15,1734,0,Dealer_Hedging,0
2026-05-18,1734,68000,Foreign_Investor,138510
2026-05-18,1734,0,Foreign_Dealer_Self,0
2026-05-18,1734,0,Investment_Trust,0
2026-05-18,1734,0,Dealer_self,6000
2026-05-18,1734,0,Dealer_Hedging,0
2026-05-19,1734,41000,Foreign_Investor,185000
2026-05-19,1734,0,Foreign_Dealer_Self,0
2026-05-19,1734,0,Investment_Trust,0
2026-05-19,1734,0,Dealer_self,4000
2026-05-19,1734,0,Dealer_Hedging,0
2026-05-20,1734,66000,Foreign_Investor,85000
2026-05-20,1734,0,Foreign_Dealer_Self,0
2026-05-20,1734,0,Investment_Trust,0
2026-05-20,1734,0,Dealer_self,24000
2026-05-20,1734,0,Dealer_Hedging,0
2026-05-21,1734,36000,Foreign_Investor,129000
2026-05-21,1734,0,Foreign_Dealer_Self,0
2026-05-21,1734,0,Investment_Trust,0
2026-05-21,1734,0,Dealer_self,58
