date,stock_id,buy,name,sell
2025-09-17,4960,419000,Foreign_Investor,168250
2025-09-17,4960,0,Foreign_Dealer_Self,0
2025-09-17,4960,0,Investment_Trust,0
2025-09-17,4960,0,Dealer_self,23000
2025-09-17,4960,0,Dealer_Hedging,0
2025-09-18,4960,2279000,Foreign_Investor,650000
2025-09-18,4960,0,Foreign_Dealer_Self,0
2025-09-18,4960,0,Investment_Trust,0
2025-09-18,4960,399,Dealer_self,0
2025-09-18,4960,0,Dealer_Hedging,0
2025-09-19,4960,1454000,Foreign_Investor,658000
2025-09-19,4960,0,Foreign_Dealer_Self,0
2025-09-19,4960,0,Investment_Trust,0
2025-09-19,4960,13000,Dealer_self,1
2025-09-19,4960,0,Dealer_Hedging,0
2025-09-22,4960,1130000,Foreign_Investor,419000
2025-09-22,4960,0,Foreign_Dealer_Self,0
2025-09-22,4960,0,Investment_Trust,0
2025-09-22,4960,0,Dealer_self,0
2025-09-22,4960,0,Dealer_Hedging,0
2025-09-23,4960,559000,Foreign_Investor,999000
2025-09-23,4960,0,Foreign_Dealer_Self,0
2025-09-23,4960,0,Investment_Trust,0
2025-09-23,4960,3000,Dealer_self,2
2025-09-23,4960,0,Dealer_Hedging,0
2025-09-24,4960,487000,Foreign_Investor,273000
2025-09-24,4960,0,Foreign_Dealer_Self,0
2025-09-24,4960,0,Investment_Trust,0
2025-09-24,4960,9000,Dealer_self,8438
2025-09-24,4960,0,Dealer_Hedging,0
2025-09-25,4960,650000,Foreign_Investor,828000
2025-09-25,4960,0,Foreign_Dealer_Self,0
2025-09-25,4960,0,Investment_Trust,0
2025-09-25,4960,1000,Dealer_self,1000
2025-09-25,4960,0,Dealer_Hedging,0
2025-09-26,4960,435000,Foreign_Investor,807000
2025-09-26,4960,0,Foreign_Dealer_Self,0
2025-09-26,4960,0,Investment_Trust,0
2025-09-26,4960,8000,Dealer_self,0
2025-09-26,4960,0,Dealer_Hedging,0
2025-09-30,4960,223000,Foreign_Investor,121000
2025-09-30,4960,0,Foreign_Dealer_Self,0
2025-09-30,4960,0,Investment_Trust,0
2025-09-30,4960,0,Dealer_self,0
2025-09-30,4960,0,Dealer_Hedging,0
2025-10-01,4960,488000,Foreign_Investor,186000
2025-10-01,4960,0,Foreign_Dealer_Self,0
2025-10-01,4960,0,Investment_Trust,0
2025-10-01,4960,0,Dealer_self,3000
2025-10-01,4960,0,Dealer_Hedging,0
2025-10-02,4960,151000,Foreign_Investor,448000
2025-10-02,4960,0,Foreign_Dealer_Self,0
2025-10-02,4960,0,Investment_Trust,0
2025-10-02,4960,0,Dealer_self,7001
2025-10-02,4960,0,Dealer_Hedging,0
2025-10-03,4960,2865000,Foreign_Investor,7431000
2025-10-03,4960,0,Foreign_Dealer_Self,0
2025-10-03,4960,0,Investment_Trust,0
2025-10-03,4960,33224,Dealer_self,41000
2025-10-03,4960,0,Dealer_Hedging,0
2025-10-07,4960,404000,Foreign_Investor,950000
2025-10-07,4960,0,Foreign_Dealer_Self,0
2025-10-07,4960,0,Investment_Trust,0
2025-10-07,4960,8000,Dealer_self,27025
2025-10-07,4960,0,Dealer_Hedging,0
2025-10-08,4960,122000,Foreign_Investor,186000
2025-10-08,4960,0,Foreign_Dealer_Self,0
2025-10-08,4960,0,Investment_Trust,0
2025-10-08,4960,29727,Dealer_self,33016
2025-10-08,4960,0,Dealer_Hedging,0
2025-10-09,4960,449000,Foreign_Investor,269000
2025-10-09,4960,0,Foreign_Dealer_Self,0
2025-10-09,4960,0,Investment_Trust,0
2025-10-09,4960,8043,Dealer_self,9
2025-10-09,4960,0,Dealer_Hedging,0
2025-10-13,4960,355000,Foreign_Investor,286000
2025-10-13,4960,0,Foreign_Dealer_Self,0
2025-10-13,4960,0,Investment_Trust,0
2025-10-13,4960,0,Dealer_self,347
2025-10-13,4960,0,Dealer_Hedging,0
2025-10-14,4960,200000,Foreign_Investor,575000
2025-10-14,4960,0,Foreign_Dealer_Self,0
2025-10-14,4960,0,Investment_Trust,0
2025-10-14,4960,0,Dealer_self,1
2025-10-14,4960,0,Dealer_Hedging,0
2025-10-15,4960,45000,Foreign_Investor,349600
2025-10-15,4960,0,Foreign_Dealer_Self,0
2025-10-15,4960,0,Investment_Trust,0
2025-10-15,4960,0,Dealer_self,4000
2025-10-15,4960,0,Dealer_Hedging,0
2025-10-16,4960,177000,Foreign_Investor,419400
2025-10-16,4960,0,Foreign_Dealer_Self,0
2025-10-16,4960,0,Investment_Trust,0
2025-10-16,4960,7000,Dealer_self,11000
2025-10-16,4960,0,Dealer_Hedging,0
2025-10-17,4960,162000,Foreign_Investor,264000
2025-10-17,4960,0,Foreign_Dealer_Self,0
2025-10-17,4960,0,Investment_Trust,0
2025-10-17,4960,6000,Dealer_self,0
2025-10-17,4960,0,Dealer_Hedging,0
2025-10-20,4960,516000,Foreign_Investor,671000
2025-10-20,4960,0,Foreign_Dealer_Self,0
2025-10-20,4960,0,Investment_Trust,0
2025-10-20,4960,8000,Dealer_self,5000
2025-10-20,4960,0,Dealer_Hedging,0
2025-10-21,4960,210000,Foreign_Investor,161000
2025-10-21,4960,0,Foreign_Dealer_Self,0
2025-10-21,4960,0,Investment_Trust,0
2025-10-21,4960,0,Dealer_self,5001
2025-10-21,4960,0,Dealer_Hedging,0
2025-10-22,4960,142000,Foreign_Investor,71000
2025-10-22,4960,0,Foreign_Dealer_Self,0
2025-10-22,4960,0,Investment_Trust,0
2025-10-22,4960,28000,Dealer_self,0
2025-10-22,4960,0,Dealer_Hedging,0
2025-10-23,4960,218000,Foreign_Investor,248000
2025-10-23,4960,0,Foreign_Dealer_Self,0
2025-10-23,4960,0,Investment_Trust,0
2025-10-23,4960,0,Dealer_self,0
2025-10-23,4960,0,Dealer_Hedging,0
2025-10-27,4960,400000,Foreign_Investor,324000
2025-10-27,4960,0,Foreign_Dealer_Self,0
2025-10-27,4960,0,Investment_Trust,0
2025-10-27,4960,13971,Dealer_self,0
2025-10-27,4960,0,Dealer_Hedging,0
2025-10-28,4960,317000,Foreign_Investor,254000
2025-10-28,4960,0,Foreign_Dealer_Self,0
2025-10-28,4960,0,Investment_Trust,0
2025-10-28,4960,1000,Dealer_self,18000
2025-10-28,4960,0,Dealer_Hedging,0
2025-10-29,4960,38191,Foreign_Investor,427000
2025-10-29,4960,0,Foreign_Dealer_Self,0
2025-10-29,4960,0,Investment_Trust,0
2025-10-29,4960,2000,Dealer_self,0
2025-10-29,4960,0,Dealer_Hedging,0
2025-10-30,4960,662000,Foreign_Investor,250000
2025-10-30,4960,0,Foreign_Dealer_Self,0
2025-10-30,4960,0,Investment_Trust,0
2025-10-30,4960,10000,Dealer_self,0
2025-10-30,4960,0,Dealer_Hedging,0
2025-10-31,4960,301000,Foreign_Investor,1098283
2025-10-31,4960,0,Foreign_Dealer_Self,0
2025-10-31,4960,0,Investment_Trust,0
2025-10-31,4960,5000,Dealer_self,0
2025-10-31,4960,0,Dealer_Hedging,0
2025-11-03,4960,812000,Foreign_Investor,425000
2025-11-03,4960,0,Foreign_Dealer_Self,0
2025-11-03,4960,0,Investment_Trust,0
2025-11-03,4960,2000,Dealer_self,16000
2025-11-03,4960,0,Dealer_Hedging,0
2025-11-04,4960,229000,Foreign_Investor,358000
2025-11-04,4960,0,Foreign_Dealer_Self,0
2025-11-04,4960,0,Investment_Trust,0
2025-11-04,4960,18000,Dealer_self,0
2025-11-04,4960,0,Dealer_Hedging,0
2025-11-05,4960,361000,Foreign_Investor,435476
2025-11-05,4960,0,Foreign_Dealer_Self,0
2025-11-05,4960,0,Investment_Trust,0
2025-11-05,4960,1000,Dealer_self,8000
2025-11-05,4960,0,Dealer_Hedging,0
2025-11-06,4960,283000,Foreign_Investor,422000
2025-11-06,4960,0,Foreign_Dealer_Self,0
2025-11-06,4960,0,Investment_Trust,0
2025-11-06,4960,8000,Dealer_self,1001
2025-11-06,4960,0,Dealer_Hedging,0
2025-11-07,4960,288000,Foreign_Investor,264000
2025-11-07,4960,0,Foreign_Dealer_Self,0
2025-11-07,4960,0,Investment_Trust,0
2025-11-07,4960,1000,Dealer_self,0
2025-11-07,4960,0,Dealer_Hedging,0
2025-11-10,4960,369000,Foreign_Investor,308563
2025-11-10,4960,0,Foreign_Dealer_Self,0
2025-11-10,4960,0,Investment_Trust,0
2025-11-10,4960,0,Dealer_self,0
2025-11-10,4960,0,Dealer_Hedging,0
2025-11-11,4960,0,Foreign_Dealer_Self,0
2025-11-11,4960,0,Investment_Trust,0
2025-11-11,4960,8000,Dealer_self,1000
2025-11-11,4960,0,Dealer_Hedging,0
2025-11-11,4960,270000,Foreign_Investor,176000
2025-11-12,4960,336000,Foreign_Investor,121000
2025-11-12,4960,0,Foreign_Dealer_Self,0
2025-11-12,4960,0,Investment_Trust,0
2025-11-12,4960,22811,Dealer_self,0
2025-11-12,4960,0,Dealer_Hedging,0
2025-11-13,4960,428000,Foreign_Investor,97000
2025-11-13,4960,0,Foreign_Dealer_Self,0
2025-11-13,4960,0,Investment_Trust,0
2025-11-13,4960,9000,Dealer_self,0
2025-11-13,4960,0,Dealer_Hedging,0
2025-11-14,4960,372000,Foreign_Investor,301000
2025-11-14,4960,0,Foreign_Dealer_Self,0
2025-11-14,4960,0,Investment_Trust,0
2025-11-14,4960,32000,Dealer_self,0
2025-11-14,4960,0,Dealer_Hedging,0
2025-11-17,4960,394445,Foreign_Investor,661000
2025-11-17,4960,0,Foreign_Dealer_Self,0
2025-11-17,4960,0,Investment_Trust,0
2025-11-17,4960,2000,Dealer_self,4000
2025-11-17,4960,0,Dealer_Hedging,0
2025-11-18,4960,562000,Foreign_Investor,523000
2025-11-18,4960,0,Foreign_Dealer_Self,0
2025-11-18,4960,0,Investment_Trust,0
2025-11-18,4960,0,Dealer_self,6001
2025-11-18,4960,0,Dealer_Hedging,0
2025-11-19,4960,432000,Foreign_Investor,499000
2025-11-19,4960,0,Foreign_Dealer_Self,0
2025-11-19,4960,0,Investment_Trust,0
2025-11-19,4960,13,Dealer_self,0
2025-11-19,4960,0,Dealer_Hedging,0
2025-11-20,4960,430000,Foreign_Investor,126000
2025-11-20,4960,0,Foreign_Dealer_Self,0
2025-11-20,4960,0,Investment_Trust,0
2025-11-20,4960,3000,Dealer_self,1
2025-11-20,4960,0,Dealer_Hedging,0
2025-11-21,4960,321772,Foreign_Investor,175000
2025-11-21,4960,0,Foreign_Dealer_Self,0
2025-11-21,4960,0,Investment_Trust,0
2025-11-21,4960,2000,Dealer_self,4000
2025-11-21,4960,0,Dealer_Hedging,0
2025-11-24,4960,124000,Foreign_Investor,227000
2025-11-24,4960,0,Foreign_Dealer_Self,0
2025-11-24,4960,0,Investment_Trust,0
2025-11-24,4960,8000,Dealer_self,0
2025-11-24,4960,0,Dealer_Hedging,0
2025-11-25,4960,104000,Foreign_Investor,125000
2025-11-25,4960,0,Foreign_Dealer_Self,0
2025-11-25,4960,0,Investment_Trust,0
2025-11-25,4960,0,Dealer_self,0
2025-11-25,4960,0,Dealer_Hedging,0
2025-11-26,4960,156000,Foreign_Investor,68000
2025-11-26,4960,0,Foreign_Dealer_Self,0
2025-11-26,4960,0,Investment_Trust,0
2025-11-26,4960,3000,Dealer_self,1000
2025-11-26,4960,0,Dealer_Hedging,0
2025-11-27,4960,80000,Foreign_Investor,113000
2025-11-27,4960,0,Foreign_Dealer_Self,0
2025-11-27,4960,0,Investment_Trust,0
2025-11-27,4960,1000,Dealer_self,0
2025-11-27,4960,0,Dealer_Hedging,0
2025-11-28,4960,184000,Foreign_Investor,50000
2025-11-28,4960,0,Foreign_Dealer_Self,0
2025-11-28,4960,0,Investment_Trust,0
2025-11-28,4960,4000,Dealer_self,0
2025-11-28,4960,0,Dealer_Hedging,0
2025-12-01,4960,214000,Foreign_Investor,97000
2025-12-01,4960,0,Foreign_Dealer_Self,0
2025-12-01,4960,0,Investment_Trust,0
2025-12-01,4960,1000,Dealer_self,1000
2025-12-01,4960,0,Dealer_Hedging,0
2025-12-02,4960,152000,Foreign_Investor,81000
2025-12-02,4960,0,Foreign_Dealer_Self,0
2025-12-02,4960,0,Investment_Trust,0
2025-12-02,4960,4013,Dealer_self,0
2025-12-02,4960,0,Dealer_Hedging,0
2025-12-03,4960,273000,Foreign_Investor,90000
2025-12-03,4960,0,Foreign_Dealer_Self,0
2025-12-03,4960,0,Investment_Trust,0
2025-12-03,4960,2000,Dealer_self,0
2025-12-03,4960,0,Dealer_Hedging,0
2025-12-04,4960,399000,Foreign_Investor,162000
2025-12-04,4960,0,Foreign_Dealer_Self,0
2025-12-04,4960,0,Investment_Trust,0
2025-12-04,4960,0,Dealer_self,2000
2025-12-04,4960,0,Dealer_Hedging,0
2025-12-05,4960,659000,Foreign_Investor,282000
2025-12-05,4960,0,Foreign_Dealer_Self,0
2025-12-05,4960,0,Investment_Trust,0
2025-12-05,4960,1000,Dealer_self,0
2025-12-05,4960,0,Dealer_Hedging,0
2025-12-08,4960,314404,Foreign_Investor,192000
2025-12-08,4960,0,Foreign_Dealer_Self,0
2025-12-08,4960,0,Investment_Trust,0
2025-12-08,4960,2000,Dealer_self,1000
2025-12-08,4960,0,Dealer_Hedging,0
2025-12-09,4960,738000,Foreign_Investor,46000
2025-12-09,4960,0,Foreign_Dealer_Self,0
2025-12-09,4960,0,Investment_Trust,0
2025-12-09,4960,1000,Dealer_self,8000
2025-12-09,4960,0,Dealer_Hedging,0
2025-12-10,4960,231000,Foreign_Investor,195000
2025-12-10,4960,0,Foreign_Dealer_Self,0
2025-12-10,4960,0,Investment_Trust,0
2025-12-10,4960,2000,Dealer_self,7000
2025-12-10,4960,0,Dealer_Hedging,0
2025-12-11,4960,274000,Foreign_Investor,120897
2025-12-11,4960,0,Foreign_Dealer_Self,0
2025-12-11,4960,0,Investment_Trust,0
2025-12-11,4960,0,Dealer_self,8000
2025-12-11,4960,0,Dealer_Hedging,0
2025-12-12,4960,406000,Foreign_Investor,106000
2025-12-12,4960,0,Foreign_Dealer_Self,0
2025-12-12,4960,0,Investment_Trust,0
2025-12-12,4960,0,Dealer_self,0
2025-12-12,4960,0,Dealer_Hedging,0
2025-12-15,4960,215000,Foreign_Investor,97000
2025-12-15,4960,0,Foreign_Dealer_Self,0
2025-12-15,4960,0,Investment_Trust,0
2025-12-15,4960,6000,Dealer_self,3000
2025-12-15,4960,0,Dealer_Hedging,0
2025-12-16,4960,283000,Foreign_Investor,157000
2025-12-16,4960,0,Foreign_Dealer_Self,0
2025-12-16,4960,0,Investment_Trust,0
2025-12-16,4960,17000,Dealer_self,0
2025-12-16,4960,0,Dealer_Hedging,0
2025-12-17,4960,250000,Foreign_Investor,188000
2025-12-17,4960,0,Foreign_Dealer_Self,0
2025-12-17,4960,0,Investment_Trust,0
2025-12-17,4960,4000,Dealer_self,0
2025-12-17,4960,0,Dealer_Hedging,0
2025-12-18,4960,206000,Foreign_Investor,185000
2025-12-18,4960,0,Foreign_Dealer_Self,0
2025-12-18,4960,0,Investment_Trust,0
2025-12-18,4960,1000,Dealer_self,5000
2025-12-18,4960,0,Dealer_Hedging,0
2025-12-19,4960,178000,Foreign_Investor,83000
2025-12-19,4960,0,Foreign_Dealer_Self,0
2025-12-19,4960,0,Investment_Trust,0
2025-12-19,4960,10000,Dealer_self,0
2025-12-19,4960,0,Dealer_Hedging,0
2025-12-22,4960,301000,Foreign_Investor,208000
2025-12-22,4960,0,Foreign_Dealer_Self,0
2025-12-22,4960,0,Investment_Trust,0
2025-12-22,4960,9000,Dealer_self,0
2025-12-22,4960,0,Dealer_Hedging,0
2025-12-23,4960,303000,Foreign_Investor,115000
2025-12-23,4960,0,Foreign_Dealer_Self,0
2025-12-23,4960,0,Investment_Trust,0
2025-12-23,4960,0,Dealer_self,8000
2025-12-23,4960,0,Dealer_Hedging,0
2025-12-24,4960,105000,Foreign_Investor,460000
2025-12-24,4960,0,Foreign_Dealer_Self,0
2025-12-24,4960,0,Investment_Trust,0
2025-12-24,4960,0,Dealer_self,0
2025-12-24,4960,0,Dealer_Hedging,0
2025-12-26,4960,46000,Foreign_Investor,195000
2025-12-26,4960,0,Foreign_Dealer_Self,0
2025-12-26,4960,0,Investment_Trust,0
2025-12-26,4960,0,Dealer_self,0
2025-12-26,4960,0,Dealer_Hedging,0
2025-12-29,4960,438000,Foreign_Investor,287000
2025-12-29,4960,0,Foreign_Dealer_Self,0
2025-12-29,4960,0,Investment_Trust,0
2025-12-29,4960,0,Dealer_self,0
2025-12-29,4960,0,Dealer_Hedging,0
2025-12-30,4960,562000,Foreign_Investor,201000
2025-12-30,4960,0,Foreign_Dealer_Self,0
2025-12-30,4960,0,Investment_Trust,0
2025-12-30,4960,0,Dealer_self,3001
2025-12-30,4960,0,Dealer_Hedging,0
2025-12-31,4960,302000,Foreign_Investor,228000
2025-12-31,4960,0,Foreign_Dealer_Self,0
2025-12-31,4960,0,Investment_Trust,0
2025-12-31,4960,3023,Dealer_self,2000
2025-12-31,4960,0,Dealer_Hedging,0
2026-01-02,4960,522000,Foreign_Investor,279000
2026-01-02,4960,0,Foreign_Dealer_Self,0
2026-01-02,4960,0,Investment_Trust,0
2026-01-02,4960,0,Dealer_self,0
2026-01-02,4960,0,Dealer_Hedging,0
2026-01-05,4960,431000,Foreign_Investor,379000
2026-01-05,4960,0,Foreign_Dealer_Self,0
2026-01-05,4960,0,Investment_Trust,0
2026-01-05,4960,0,Dealer_self,0
2026-01-05,4960,0,Dealer_Hedging,0
2026-01-06,4960,1320000,Foreign_Investor,1292000
2026-01-06,4960,0,Foreign_Dealer_Self,0
2026-01-06,4960,0,Investment_Trust,0
2026-01-06,4960,3000,Dealer_self,3001
2026-01-06,4960,0,Dealer_Hedging,0
2026-01-07,4960,668000,Foreign_Investor,1382000
2026-01-07,4960,0,Foreign_Dealer_Self,0
2026-01-07,4960,0,Investment_Trust,0
2026-01-07,4960,2000,Dealer_self,5
2026-01-07,4960,0,Dealer_Hedging,0
2026-01-08,4960,372000,Foreign_Investor,497000
2026-01-08,4960,0,Foreign_Dealer_Self,0
2026-01-08,4960,0,Investment_Trust,0
2026-01-08,4960,0,Dealer_self,0
2026-01-08,4960,0,Dealer_Hedging,0
2026-01-09,4960,314000,Foreign_Investor,368001
2026-01-09,4960,0,Foreign_Dealer_Self,0
2026-01-09,4960,0,Investment_Trust,0
2026-01-09,4960,0,Dealer_self,1000
2026-01-09,4960,0,Dealer_Hedging,0
2026-01-12,4960,2024000,Foreign_Investor,2000000
2026-01-12,4960,0,Foreign_Dealer_Self,0
2026-01-12,4960,0,Investment_Trust,0
2026-01-12,4960,4000,Dealer_self,12089
2026-01-12,4960,0,Dealer_Hedging,0
2026-01-13,4960,331000,Foreign_Investor,533000
2026-01-13,4960,0,Foreign_Dealer_Self,0
2026-01-13,4960,0,Investment_Trust,0
2026-01-13,4960,0,Dealer_self,9000
2026-01-13,4960,0,Dealer_Hedging,0
2026-01-14,4960,1051000,Foreign_Investor,245000
2026-01-14,4960,0,Foreign_Dealer_Self,0
2026-01-14,4960,0,Investment_Trust,0
2026-01-14,4960,1000,Dealer_self,0
2026-01-14,4960,0,Dealer_Hedging,0
2026-01-15,4960,651000,Foreign_Investor,229000
2026-01-15,4960,0,Foreign_Dealer_Self,0
2026-01-15,4960,0,Investment_Trust,0
2026-01-15,4960,23000,Dealer_self,0
2026-01-15,4960,0,Dealer_Hedging,0
2026-01-16,4960,372000,Foreign_Investor,202742
2026-01-16,4960,0,Foreign_Dealer_Self,0
2026-01-16,4960,0,Investment_Trust,0
2026-01-16,4960,0,Dealer_self,3000
2026-01-16,4960,0,Dealer_Hedging,0
2026-01-19,4960,1018000,Foreign_Investor,288000
2026-01-19,4960,0,Foreign_Dealer_Self,0
2026-01-19,4960,0,Investment_Trust,0
2026-01-19,4960,0,Dealer_self,8001
2026-01-19,4960,0,Dealer_Hedging,0
2026-01-20,4960,315000,Foreign_Investor,445000
2026-01-20,4960,0,Foreign_Dealer_Self,0
2026-01-20,4960,0,Investment_Trust,0
2026-01-20,4960,0,Dealer_self,0
2026-01-20,4960,0,Dealer_Hedging,0
2026-01-21,4960,745000,Foreign_Investor,225000
2026-01-21,4960,0,Foreign_Dealer_Self,0
2026-01-21,4960,0,Investment_Trust,0
2026-01-21,4960,0,Dealer_self,31000
2026-01-21,4960,0,Dealer_Hedging,0
2026-01-22,4960,534000,Foreign_Investor,355000
2026-01-22,4960,0,Foreign_Dealer_Self,0
2026-01-22,4960,0,Investment_Trust,0
2026-01-22,4960,7000,Dealer_self,2097
2026-01-22,4960,0,Dealer_Hedging,0
2026-01-23,4960,307000,Foreign_Investor,468000
2026-01-23,4960,0,Foreign_Dealer_Self,0
2026-01-23,4960,0,Investment_Trust,0
2026-01-23,4960,0,Dealer_self,30
2026-01-23,4960,0,Dealer_Hedging,0
2026-01-26,4960,347000,Foreign_Investor,107000
2026-01-26,4960,0,Foreign_Dealer_Self,0
2026-01-26,4960,0,Investment_Trust,0
2026-01-26,4960,0,Dealer_self,0
2026-01-26,4960,0,Dealer_Hedging,0
2026-01-27,4960,407000,Foreign_Investor,781000
2026-01-27,4960,0,Foreign_Dealer_Self,0
2026-01-27,4960,0,Investment_Trust,0
2026-01-27,4960,0,Dealer_self,1
2026-01-27,4960,0,Dealer_Hedging,0
2026-01-28,4960,233000,Foreign_Investor,428000
2026-01-28,4960,0,Foreign_Dealer_Self,0
2026-01-28,4960,0,Investment_Trust,0
2026-01-28,4960,0,Dealer_self,5008
2026-01-28,4960,0,Dealer_Hedging,0
2026-01-29,4960,250000,Foreign_Investor,277903
2026-01-29,4960,0,Foreign_Dealer_Self,0
2026-01-29,4960,0,Investment_Trust,0
2026-01-29,4960,0,Dealer_self,0
2026-01-29,4960,0,Dealer_Hedging,0
2026-01-30,4960,340000,Foreign_Investor,407000
2026-01-30,4960,0,Foreign_Dealer_Self,0
2026-01-30,4960,0,Investment_Trust,0
2026-01-30,4960,0,Dealer_self,11090
2026-01-30,4960,0,Dealer_Hedging,0
2026-02-02,4960,343000,Foreign_Investor,226000
2026-02-02,4960,0,Foreign_Dealer_Self,0
2026-02-02,4960,0,Investment_Trust,0
2026-02-02,4960,0,Dealer_self,4000
2026-02-02,4960,0,Dealer_Hedging,0
2026-02-03,4960,96000,Foreign_Investor,453000
2026-02-03,4960,0,Foreign_Dealer_Self,0
2026-02-03,4960,0,Investment_Trust,0
2026-02-03,4960,5000,Dealer_self,0
2026-02-03,4960,0,Dealer_Hedging,0
2026-02-04,4960,1538000,Foreign_Investor,324000
2026-02-04,4960,0,Foreign_Dealer_Self,0
2026-02-04,4960,0,Investment_Trust,0
2026-02-04,4960,33087,Dealer_self,1
2026-02-04,4960,0,Dealer_Hedging,0
2026-02-05,4960,2684000,Foreign_Investor,4585000
2026-02-05,4960,0,Foreign_Dealer_Self,0
2026-02-05,4960,0,Investment_Trust,0
2026-02-05,4960,49967,Dealer_self,30000
2026-02-05,4960,0,Dealer_Hedging,0
2026-02-06,4960,2295000,Foreign_Investor,4158556
2026-02-06,4960,0,Foreign_Dealer_Self,0
2026-02-06,4960,0,Investment_Trust,0
2026-02-06,4960,2000,Dealer_self,51376
2026-02-06,4960,0,Dealer_Hedging,0
2026-02-09,4960,856000,Foreign_Investor,1708000
2026-02-09,4960,0,Foreign_Dealer_Self,0
2026-02-09,4960,0,Investment_Trust,0
2026-02-09,4960,3000,Dealer_self,1524
2026-02-09,4960,0,Dealer_Hedging,0
2026-02-10,4960,401000,Foreign_Investor,855000
2026-02-10,4960,0,Foreign_Dealer_Self,0
2026-02-10,4960,0,Investment_Trust,0
2026-02-10,4960,5000,Dealer_self,7039
2026-02-10,4960,0,Dealer_Hedging,0
2026-02-11,4960,392000,Foreign_Investor,698000
2026-02-11,4960,0,Foreign_Dealer_Self,0
2026-02-11,4960,0,Investment_Trust,0
2026-02-11,4960,14000,Dealer_self,6167
2026-02-11,4960,0,Dealer_Hedging,0
2026-02-23,4960,2281000,Foreign_Investor,2793000
2026-02-23,4960,0,Foreign_Dealer_Self,0
2026-02-23,4960,0,Investment_Trust,0
2026-02-23,4960,31291,Dealer_self,8051
2026-02-23,4960,0,Dealer_Hedging,0
2026-02-24,4960,1702000,Foreign_Investor,633000
2026-02-24,4960,0,Foreign_Dealer_Self,0
2026-02-24,4960,0,Investment_Trust,0
2026-02-24,4960,4000,Dealer_self,2024
2026-02-24,4960,0,Dealer_Hedging,0
2026-02-25,4960,1172000,Foreign_Investor,1220000
2026-02-25,4960,0,Foreign_Dealer_Self,0
2026-02-25,4960,0,Investment_Trust,0
2026-02-25,4960,12000,Dealer_self,9205
2026-02-25,4960,0,Dealer_Hedging,0
2026-02-26,4960,877092,Foreign_Investor,401000
2026-02-26,4960,0,Foreign_Dealer_Self,0
2026-02-26,4960,0,Investment_Trust,0
2026-02-26,4960,7000,Dealer_self,1000
2026-02-26,4960,0,Dealer_Hedging,0
2026-03-02,4960,3053000,Foreign_Investor,1726000
2026-03-02,4960,0,Foreign_Dealer_Self,0
2026-03-02,4960,0,Investment_Trust,0
2026-03-02,4960,13000,Dealer_self,4231
2026-03-02,4960,0,Dealer_Hedging,0
2026-03-03,4960,1182000,Foreign_Investor,962000
2026-03-03,4960,0,Foreign_Dealer_Self,0
2026-03-03,4960,0,Investment_Trust,0
2026-03-03,4960,8000,Dealer_self,18088
2026-03-03,4960,0,Dealer_Hedging,0
2026-03-04,4960,1646000,Foreign_Investor,1509000
2026-03-04,4960,0,Foreign_Dealer_Self,0
2026-03-04,4960,0,Investment_Trust,0
2026-03-04,4960,23000,Dealer_self,18141
2026-03-04,4960,0,Dealer_Hedging,0
2026-03-05,4960,8140000,Foreign_Investor,6108000
2026-03-05,4960,0,Foreign_Dealer_Self,0
2026-03-05,4960,0,Investment_Trust,0
2026-03-05,4960,48648,Dealer_self,19294
2026-03-05,4960,0,Dealer_Hedging,0
2026-03-06,4960,6358000,Foreign_Investor,8179742
2026-03-06,4960,0,Foreign_Dealer_Self,0
2026-03-06,4960,0,Investment_Trust,0
2026-03-06,4960,124021,Dealer_self,51870
2026-03-06,4960,0,Dealer_Hedging,0
2026-03-09,4960,10794000,Foreign_Investor,9198840
2026-03-09,4960,0,Foreign_Dealer_Self,0
2026-03-09,4960,0,Investment_Trust,0
2026-03-09,4960,19000,Dealer_self,180306
2026-03-09,4960,0,Dealer_Hedging,0
2026-03-10,4960,11220002,Foreign_Investor,9892000
2026-03-10,4960,0,Foreign_Dealer_Self,0
2026-03-10,4960,0,Investment_Trust,0
2026-03-10,4960,50218,Dealer_self,21258
2026-03-10,4960,0,Dealer_Hedging,0
2026-03-11,4960,8794000,Foreign_Investor,7327000
2026-03-11,4960,0,Foreign_Dealer_Self,0
2026-03-11,4960,0,Investment_Trust,0
2026-03-11,4960,103820,Dealer_self,9769
2026-03-11,4960,0,Dealer_Hedging,0
2026-03-12,4960,3020000,Foreign_Investor,719000
2026-03-12,4960,0,Foreign_Dealer_Self,0
2026-03-12,4960,0,Investment_Trust,0
2026-03-12,4960,71656,Dealer_self,96000
2026-03-12,4960,0,Dealer_Hedging,0
2026-03-13,4960,3562000,Foreign_Investor,3002395
2026-03-13,4960,0,Foreign_Dealer_Self,0
2026-03-13,4960,0,Investment_Trust,0
2026-03-13,4960,58336,Dealer_self,72000
2026-03-13,4960,0,Dealer_Hedging,0
2026-03-16,4960,92000,Foreign_Investor,821000
2026-03-16,4960,0,Foreign_Dealer_Self,0
2026-03-16,4960,0,Investment_Trust,0
2026-03-16,4960,858313,Dealer_self,15000
2026-03-16,4960,0,Dealer_Hedging,0
2026-03-17,4960,2754201,Foreign_Investor,1274000
2026-03-17,4960,0,Foreign_Dealer_Self,0
2026-03-17,4960,0,Investment_Trust,0
2026-03-17,4960,407635,Dealer_self,964414
