date,stock_id,buy,name,sell
2025-11-06,8047,0,Investment_Trust,0
2025-11-06,8047,0,Dealer_self,5000
2025-11-06,8047,2000,Dealer_Hedging,1674
2025-11-07,8047,38000,Foreign_Investor,48000
2025-11-07,8047,0,Foreign_Dealer_Self,0
2025-11-07,8047,0,Investment_Trust,0
2025-11-07,8047,3000,Dealer_self,0
2025-11-07,8047,0,Dealer_Hedging,9
2025-11-10,8047,7000,Foreign_Investor,21000
2025-11-10,8047,0,Foreign_Dealer_Self,0
2025-11-10,8047,0,Investment_Trust,0
2025-11-10,8047,3000,Dealer_self,0
2025-11-10,8047,0,Dealer_Hedging,0
2025-11-11,8047,0,Foreign_Dealer_Self,0
2025-11-11,8047,0,Investment_Trust,0
2025-11-11,8047,3000,Dealer_self,0
2025-11-11,8047,0,Dealer_Hedging,0
2025-11-11,8047,86000,Foreign_Investor,64000
2025-11-12,8047,0,Foreign_Dealer_Self,0
2025-11-12,8047,0,Investment_Trust,0
2025-11-12,8047,0,Dealer_self,0
2025-11-12,8047,0,Dealer_Hedging,648
2025-11-12,8047,214000,Foreign_Investor,105000
2025-11-13,8047,41000,Foreign_Investor,57000
2025-11-13,8047,0,Foreign_Dealer_Self,0
2025-11-13,8047,0,Investment_Trust,0
2025-11-13,8047,0,Dealer_self,0
2025-11-13,8047,0,Dealer_Hedging,0
2025-11-14,8047,111000,Foreign_Investor,33000
2025-11-14,8047,0,Foreign_Dealer_Self,0
2025-11-14,8047,0,Investment_Trust,0
2025-11-14,8047,0,Dealer_self,2000
2025-11-14,8047,0,Dealer_Hedging,0
2025-11-17,8047,132000,Foreign_Investor,64000
2025-11-17,8047,0,Foreign_Dealer_Self,0
2025-11-17,8047,0,Investment_Trust,0
2025-11-17,8047,0,Dealer_self,5000
2025-11-17,8047,2428,Dealer_Hedging,2000
2025-11-18,8047,167000,Foreign_Investor,141000
2025-11-18,8047,0,Foreign_Dealer_Self,0
2025-11-18,8047,0,Investment_Trust,0
2025-11-18,8047,2000,Dealer_self,0
2025-11-18,8047,2000,Dealer_Hedging,1199
2025-11-19,8047,87000,Foreign_Investor,162000
2025-11-19,8047,0,Foreign_Dealer_Self,0
2025-11-19,8047,0,Investment_Trust,0
2025-11-19,8047,3000,Dealer_self,0
2025-11-19,8047,0,Dealer_Hedging,705
2025-11-20,8047,38000,Foreign_Investor,148000
2025-11-20,8047,0,Foreign_Dealer_Self,0
2025-11-20,8047,0,Investment_Trust,0
2025-11-20,8047,2000,Dealer_self,0
2025-11-20,8047,0,Dealer_Hedging,204
2025-11-21,8047,73000,Foreign_Investor,32000
2025-11-21,8047,0,Foreign_Dealer_Self,0
2025-11-21,8047,0,Investment_Trust,0
2025-11-21,8047,0,Dealer_self,0
2025-11-21,8047,0,Dealer_Hedging,0
2025-11-24,8047,74000,Foreign_Investor,38000
2025-11-24,8047,0,Foreign_Dealer_Self,0
2025-11-24,8047,0,Investment_Trust,0
2025-11-24,8047,0,Dealer_self,3000
2025-11-24,8047,0,Dealer_Hedging,0
2025-11-25,8047,197000,Foreign_Investor,39000
2025-11-25,8047,0,Foreign_Dealer_Self,0
2025-11-25,8047,0,Investment_Trust,0
2025-11-25,8047,0,Dealer_self,0
2025-11-25,8047,0,Dealer_Hedging,0
2025-11-26,8047,137000,Foreign_Investor,254000
2025-11-26,8047,0,Foreign_Dealer_Self,0
2025-11-26,8047,0,Investment_Trust,0
2025-11-26,8047,0,Dealer_self,5000
2025-11-26,8047,1548,Dealer_Hedging,1114
2025-11-27,8047,76000,Foreign_Investor,162000
2025-11-27,8047,0,Foreign_Dealer_Self,0
2025-11-27,8047,0,Investment_Trust,0
2025-11-27,8047,0,Dealer_self,4000
2025-11-27,8047,6546,Dealer_Hedging,4000
2025-11-28,8047,387189,Foreign_Investor,180000
2025-11-28,8047,0,Foreign_Dealer_Self,0
2025-11-28,8047,0,Investment_Trust,0
2025-11-28,8047,0,Dealer_self,3000
2025-11-28,8047,2381,Dealer_Hedging,4823
2025-12-01,8047,225000,Foreign_Investor,301000
2025-12-01,8047,0,Foreign_Dealer_Self,0
2025-12-01,8047,0,Investment_Trust,0
2025-12-01,8047,2000,Dealer_self,0
2025-12-01,8047,3000,Dealer_Hedging,3356
2025-12-02,8047,209000,Foreign_Investor,126000
2025-12-02,8047,0,Foreign_Dealer_Self,0
2025-12-02,8047,0,Investment_Trust,0
2025-12-02,8047,0,Dealer_self,1000
2025-12-02,8047,91,Dealer_Hedging,454
2025-12-03,8047,297000,Foreign_Investor,68000
2025-12-03,8047,0,Foreign_Dealer_Self,0
2025-12-03,8047,0,Investment_Trust,0
2025-12-03,8047,0,Dealer_self,2000
2025-12-03,8047,1000,Dealer_Hedging,1207
2025-12-04,8047,207000,Foreign_Investor,171000
2025-12-04,8047,0,Foreign_Dealer_Self,0
2025-12-04,8047,0,Investment_Trust,0
2025-12-04,8047,42000,Dealer_self,0
2025-12-04,8047,1000,Dealer_Hedging,683
2025-12-05,8047,86000,Foreign_Investor,285000
2025-12-05,8047,0,Foreign_Dealer_Self,0
2025-12-05,8047,0,Investment_Trust,0
2025-12-05,8047,16000,Dealer_self,0
2025-12-05,8047,2000,Dealer_Hedging,2330
2025-12-08,8047,116000,Foreign_Investor,140000
2025-12-08,8047,0,Foreign_Dealer_Self,0
2025-12-08,8047,0,Investment_Trust,0
2025-12-08,8047,1000,Dealer_self,0
2025-12-08,8047,0,Dealer_Hedging,0
2025-12-09,8047,99000,Foreign_Investor,28000
2025-12-09,8047,0,Foreign_Dealer_Self,0
2025-12-09,8047,0,Investment_Trust,0
2025-12-09,8047,0,Dealer_self,0
2025-12-09,8047,0,Dealer_Hedging,0
2025-12-10,8047,141000,Foreign_Investor,19000
2025-12-10,8047,0,Foreign_Dealer_Self,0
2025-12-10,8047,0,Investment_Trust,0
2025-12-10,8047,1000,Dealer_self,36000
2025-12-10,8047,0,Dealer_Hedging,0
2025-12-11,8047,73000,Foreign_Investor,112000
2025-12-11,8047,0,Foreign_Dealer_Self,0
2025-12-11,8047,0,Investment_Trust,0
2025-12-11,8047,0,Dealer_self,1000
2025-12-11,8047,1000,Dealer_Hedging,112
2025-12-12,8047,42000,Foreign_Investor,12000
2025-12-12,8047,0,Foreign_Dealer_Self,0
2025-12-12,8047,0,Investment_Trust,0
2025-12-12,8047,1000,Dealer_self,0
2025-12-12,8047,0,Dealer_Hedging,0
2025-12-15,8047,25000,Foreign_Investor,10000
2025-12-15,8047,0,Foreign_Dealer_Self,0
2025-12-15,8047,0,Investment_Trust,0
2025-12-15,8047,1000,Dealer_self,0
2025-12-15,8047,0,Dealer_Hedging,0
2025-12-16,8047,34000,Foreign_Investor,13000
2025-12-16,8047,0,Foreign_Dealer_Self,0
2025-12-16,8047,0,Investment_Trust,0
2025-12-16,8047,0,Dealer_self,10000
2025-12-16,8047,0,Dealer_Hedging,85
2025-12-17,8047,19000,Foreign_Investor,185000
2025-12-17,8047,0,Foreign_Dealer_Self,0
2025-12-17,8047,0,Investment_Trust,0
2025-12-17,8047,0,Dealer_self,10000
2025-12-17,8047,0,Dealer_Hedging,557
2025-12-18,8047,140000,Foreign_Investor,126000
2025-12-18,8047,0,Foreign_Dealer_Self,0
2025-12-18,8047,0,Investment_Trust,0
2025-12-18,8047,0,Dealer_self,0
2025-12-18,8047,550,Dealer_Hedging,31
2025-12-19,8047,54000,Foreign_Investor,115000
2025-12-19,8047,0,Foreign_Dealer_Self,0
2025-12-19,8047,0,Investment_Trust,0
2025-12-19,8047,0,Dealer_self,0
2025-12-19,8047,2000,Dealer_Hedging,1933
2025-12-22,8047,165000,Foreign_Investor,20000
2025-12-22,8047,0,Foreign_Dealer_Self,0
2025-12-22,8047,0,Investment_Trust,0
2025-12-22,8047,0,Dealer_self,4000
2025-12-22,8047,0,Dealer_Hedging,0
2025-12-23,8047,106000,Foreign_Investor,115000
2025-12-23,8047,0,Foreign_Dealer_Self,0
2025-12-23,8047,0,Investment_Trust,0
2025-12-23,8047,0,Dealer_self,1000
2025-12-23,8047,0,Dealer_Hedging,0
2025-12-24,8047,346000,Foreign_Investor,151189
2025-12-24,8047,0,Foreign_Dealer_Self,0
2025-12-24,8047,0,Investment_Trust,0
2025-12-24,8047,0,Dealer_self,3000
2025-12-24,8047,2646,Dealer_Hedging,2248
2025-12-26,8047,72000,Foreign_Investor,477000
2025-12-26,8047,0,Foreign_Dealer_Self,0
2025-12-26,8047,0,Investment_Trust,0
2025-12-26,8047,4000,Dealer_self,0
2025-12-26,8047,2000,Dealer_Hedging,3118
2025-12-29,8047,54000,Foreign_Investor,108000
2025-12-29,8047,0,Foreign_Dealer_Self,0
2025-12-29,8047,0,Investment_Trust,0
2025-12-29,8047,2000,Dealer_self,0
2025-12-29,8047,1000,Dealer_Hedging,828
2025-12-30,8047,31000,Foreign_Investor,69000
2025-12-30,8047,0,Foreign_Dealer_Self,0
2025-12-30,8047,0,Investment_Trust,0
2025-12-30,8047,1000,Dealer_self,0
2025-12-30,8047,0,Dealer_Hedging,0
2025-12-31,8047,25000,Foreign_Investor,45000
2025-12-31,8047,0,Foreign_Dealer_Self,0
2025-12-31,8047,0,Investment_Trust,0
2025-12-31,8047,0,Dealer_self,0
2025-12-31,8047,0,Dealer_Hedging,0
2026-01-02,8047,11000,Foreign_Investor,77000
2026-01-02,8047,0,Foreign_Dealer_Self,0
2026-01-02,8047,0,Investment_Trust,0
2026-01-02,8047,0,Dealer_self,1000
2026-01-02,8047,45,Dealer_Hedging,18
2026-01-05,8047,44000,Foreign_Investor,71000
2026-01-05,8047,0,Foreign_Dealer_Self,0
2026-01-05,8047,0,Investment_Trust,0
2026-01-05,8047,0,Dealer_self,0
2026-01-05,8047,0,Dealer_Hedging,0
2026-01-06,8047,20000,Foreign_Investor,49000
2026-01-06,8047,0,Foreign_Dealer_Self,0
2026-01-06,8047,0,Investment_Trust,0
2026-01-06,8047,1000,Dealer_self,0
2026-01-06,8047,0,Dealer_Hedging,0
2026-01-07,8047,22000,Foreign_Investor,70000
2026-01-07,8047,0,Foreign_Dealer_Self,0
2026-01-07,8047,0,Investment_Trust,0
2026-01-07,8047,1000,Dealer_self,0
2026-01-07,8047,1000,Dealer_Hedging,1278
2026-01-08,8047,20000,Foreign_Investor,23000
2026-01-08,8047,0,Foreign_Dealer_Self,0
2026-01-08,8047,0,Investment_Trust,0
2026-01-08,8047,0,Dealer_self,0
2026-01-08,8047,0,Dealer_Hedging,0
2026-01-09,8047,4000,Foreign_Investor,21000
2026-01-09,8047,0,Foreign_Dealer_Self,0
2026-01-09,8047,0,Investment_Trust,0
2026-01-09,8047,0,Dealer_self,0
2026-01-09,8047,1296,Dealer_Hedging,1170
2026-01-12,8047,4000,Foreign_Investor,25000
2026-01-12,8047,0,Foreign_Dealer_Self,0
2026-01-12,8047,0,Investment_Trust,0
2026-01-12,8047,0,Dealer_self,0
2026-01-12,8047,0,Dealer_Hedging,59
2026-01-13,8047,44000,Foreign_Investor,7000
2026-01-13,8047,0,Foreign_Dealer_Self,0
2026-01-13,8047,0,Investment_Trust,0
2026-01-13,8047,0,Dealer_self,0
2026-01-13,8047,0,Dealer_Hedging,0
2026-01-14,8047,3000,Foreign_Investor,50000
2026-01-14,8047,0,Foreign_Dealer_Self,0
2026-01-14,8047,0,Investment_Trust,0
2026-01-14,8047,0,Dealer_self,0
2026-01-14,8047,0,Dealer_Hedging,0
2026-01-15,8047,18000,Foreign_Investor,19000
2026-01-15,8047,0,Foreign_Dealer_Self,0
2026-01-15,8047,0,Investment_Trust,0
2026-01-15,8047,1000,Dealer_self,0
2026-01-15,8047,0,Dealer_Hedging,0
2026-01-16,8047,12000,Foreign_Investor,14000
2026-01-16,8047,0,Foreign_Dealer_Self,0
2026-01-16,8047,0,Investment_Trust,0
2026-01-16,8047,1000,Dealer_self,0
2026-01-16,8047,1000,Dealer_Hedging,290
2026-01-19,8047,53000,Foreign_Investor,11000
2026-01-19,8047,0,Foreign_Dealer_Self,0
2026-01-19,8047,0,Investment_Trust,0
2026-01-19,8047,0,Dealer_self,0
2026-01-19,8047,0,Dealer_Hedging,396
2026-01-20,8047,16000,Foreign_Investor,38000
2026-01-20,8047,0,Foreign_Dealer_Self,0
2026-01-20,8047,0,Investment_Trust,0
2026-01-20,8047,0,Dealer_self,0
2026-01-20,8047,0,Dealer_Hedging,0
2026-01-21,8047,46000,Foreign_Investor,7000
2026-01-21,8047,0,Foreign_Dealer_Self,0
2026-01-21,8047,0,Investment_Trust,0
2026-01-21,8047,0,Dealer_self,0
2026-01-21,8047,0,Dealer_Hedging,0
2026-01-22,8047,15000,Foreign_Investor,63000
2026-01-22,8047,0,Foreign_Dealer_Self,0
2026-01-22,8047,0,Investment_Trust,0
2026-01-22,8047,0,Dealer_self,0
2026-01-22,8047,0,Dealer_Hedging,0
2026-01-23,8047,44000,Foreign_Investor,12000
2026-01-23,8047,0,Foreign_Dealer_Self,0
2026-01-23,8047,0,Investment_Trust,0
2026-01-23,8047,0,Dealer_self,0
2026-01-23,8047,0,Dealer_Hedging,0
2026-01-26,8047,51000,Foreign_Investor,15000
2026-01-26,8047,0,Foreign_Dealer_Self,0
2026-01-26,8047,0,Investment_Trust,0
2026-01-26,8047,0,Dealer_self,0
2026-01-26,8047,0,Dealer_Hedging,3
2026-01-27,8047,40000,Foreign_Investor,17000
2026-01-27,8047,0,Foreign_Dealer_Self,0
2026-01-27,8047,0,Investment_Trust,0
2026-01-27,8047,0,Dealer_self,0
2026-01-27,8047,0,Dealer_Hedging,0
2026-01-28,8047,11000,Foreign_Investor,30000
2026-01-28,8047,0,Foreign_Dealer_Self,0
2026-01-28,8047,0,Investment_Trust,0
2026-01-28,8047,0,Dealer_self,0
2026-01-28,8047,0,Dealer_Hedging,0
2026-01-29,8047,22000,Foreign_Investor,17000
2026-01-29,8047,0,Foreign_Dealer_Self,0
2026-01-29,8047,0,Investment_Trust,0
2026-01-29,8047,0,Dealer_self,0
2026-01-29,8047,0,Dealer_Hedging,1
2026-01-30,8047,6000,Foreign_Investor,64000
2026-01-30,8047,0,Foreign_Dealer_Self,0
2026-01-30,8047,0,Investment_Trust,0
2026-01-30,8047,0,Dealer_self,0
2026-01-30,8047,0,Dealer_Hedging,1
2026-02-02,8047,24000,Foreign_Investor,13000
2026-02-02,8047,0,Foreign_Dealer_Self,0
2026-02-02,8047,0,Investment_Trust,0
2026-02-02,8047,0,Dealer_self,0
2026-02-02,8047,1,Dealer_Hedging,0
2026-02-03,8047,28000,Foreign_Investor,10000
2026-02-03,8047,0,Foreign_Dealer_Self,0
2026-02-03,8047,0,Investment_Trust,0
2026-02-03,8047,0,Dealer_self,0
2026-02-03,8047,0,Dealer_Hedging,0
2026-02-04,8047,36000,Foreign_Investor,28000
2026-02-04,8047,0,Foreign_Dealer_Self,0
2026-02-04,8047,0,Investment_Trust,0
2026-02-04,8047,0,Dealer_self,0
2026-02-04,8047,0,Dealer_Hedging,0
2026-02-05,8047,7000,Foreign_Investor,18000
2026-02-05,8047,0,Foreign_Dealer_Self,0
2026-02-05,8047,0,Investment_Trust,0
2026-02-05,8047,0,Dealer_self,0
2026-02-05,8047,0,Dealer_Hedging,0
2026-02-06,8047,0,Foreign_Investor,19000
2026-02-06,8047,0,Foreign_Dealer_Self,0
2026-02-06,8047,0,Investment_Trust,0
2026-02-06,8047,0,Dealer_self,0
2026-02-06,8047,0,Dealer_Hedging,0
2026-02-09,8047,0,Foreign_Investor,36000
2026-02-09,8047,0,Foreign_Dealer_Self,0
2026-02-09,8047,0,Investment_Trust,0
2026-02-09,8047,0,Dealer_self,0
2026-02-09,8047,0,Dealer_Hedging,0
2026-02-10,8047,0,Foreign_Investor,16000
2026-02-10,8047,0,Foreign_Dealer_Self,0
2026-02-10,8047,0,Investment_Trust,0
2026-02-10,8047,0,Dealer_self,0
2026-02-10,8047,0,Dealer_Hedging,0
2026-02-11,8047,0,Foreign_Investor,15000
2026-02-11,8047,0,Foreign_Dealer_Self,0
2026-02-11,8047,0,Investment_Trust,0
2026-02-11,8047,0,Dealer_self,0
2026-02-11,8047,1041,Dealer_Hedging,578
2026-02-23,8047,2000,Foreign_Investor,7000
2026-02-23,8047,0,Foreign_Dealer_Self,0
2026-02-23,8047,0,Investment_Trust,0
2026-02-23,8047,0,Dealer_self,0
2026-02-23,8047,0,Dealer_Hedging,0
2026-02-24,8047,12000,Foreign_Investor,4000
2026-02-24,8047,0,Foreign_Dealer_Self,0
2026-02-24,8047,0,Investment_Trust,0
2026-02-24,8047,0,Dealer_self,0
2026-02-24,8047,0,Dealer_Hedging,0
2026-02-25,8047,12000,Foreign_Investor,0
2026-02-25,8047,0,Foreign_Dealer_Self,0
2026-02-25,8047,0,Investment_Trust,0
2026-02-25,8047,0,Dealer_self,0
2026-02-25,8047,0,Dealer_Hedging,0
2026-02-26,8047,11000,Foreign_Investor,8000
2026-02-26,8047,0,Foreign_Dealer_Self,0
2026-02-26,8047,0,Investment_Trust,0
2026-02-26,8047,0,Dealer_self,0
2026-02-26,8047,307,Dealer_Hedging,1000
2026-03-02,8047,29000,Foreign_Investor,17000
2026-03-02,8047,0,Foreign_Dealer_Self,0
2026-03-02,8047,0,Investment_Trust,0
2026-03-02,8047,0,Dealer_self,21000
2026-03-02,8047,5004,Dealer_Hedging,5000
2026-03-03,8047,19000,Foreign_Investor,16000
2026-03-03,8047,0,Foreign_Dealer_Self,0
2026-03-03,8047,0,Investment_Trust,0
2026-03-03,8047,0,Dealer_self,0
2026-03-03,8047,0,Dealer_Hedging,0
2026-03-04,8047,0,Foreign_Investor,32000
2026-03-04,8047,0,Foreign_Dealer_Self,0
2026-03-04,8047,0,Investment_Trust,0
2026-03-04,8047,0,Dealer_self,0
2026-03-04,8047,0,Dealer_Hedging,0
2026-03-05,8047,3000,Foreign_Investor,2000
2026-03-05,8047,0,Foreign_Dealer_Self,0
2026-03-05,8047,0,Investment_Trust,0
2026-03-05,8047,0,Dealer_self,0
2026-03-05,8047,0,Dealer_Hedging,0
2026-03-06,8047,105000,Foreign_Investor,20000
2026-03-06,8047,0,Foreign_Dealer_Self,0
2026-03-06,8047,0,Investment_Trust,0
2026-03-06,8047,0,Dealer_self,2000
2026-03-06,8047,900,Dealer_Hedging,1000
2026-03-09,8047,129000,Foreign_Investor,105000
2026-03-09,8047,0,Foreign_Dealer_Self,0
2026-03-09,8047,0,Investment_Trust,0
2026-03-09,8047,0,Dealer_self,3000
2026-03-09,8047,1192,Dealer_Hedging,510
2026-03-10,8047,76000,Foreign_Investor,68000
2026-03-10,8047,0,Foreign_Dealer_Self,0
2026-03-10,8047,0,Investment_Trust,0
2026-03-10,8047,0,Dealer_self,0
2026-03-10,8047,742,Dealer_Hedging,1148
2026-03-11,8047,142000,Foreign_Investor,47000
2026-03-11,8047,0,Foreign_Dealer_Self,0
2026-03-11,8047,0,Investment_Trust,0
2026-03-11,8047,0,Dealer_self,1000
2026-03-11,8047,560,Dealer_Hedging,1
2026-03-12,8047,45000,Foreign_Investor,35000
2026-03-12,8047,0,Foreign_Dealer_Self,0
2026-03-12,8047,0,Investment_Trust,0
2026-03-12,8047,0,Dealer_self,0
2026-03-12,8047,109,Dealer_Hedging,1031
2026-03-13,8047,31000,Foreign_Investor,37000
2026-03-13,8047,0,Foreign_Dealer_Self,0
2026-03-13,8047,0,Investment_Trust,0
2026-03-13,8047,0,Dealer_self,0
2026-03-13,8047,0,Dealer_Hedging,0
2026-03-16,8047,39000,Foreign_Investor,60000
2026-03-16,8047,0,Foreign_Dealer_Self,0
2026-03-16,8047,0,Investment_Trust,0
2026-03-16,8047,0,Dealer_self,0
2026-03-16,8047,0,Dealer_Hedging,0
2026-03-17,8047,156000,Foreign_Investor,9000
2026-03-17,8047,0,Foreign_Dealer_Self,0
2026-03-17,8047,0,Investment_Trust,0
2026-03-17,8047,0,Dealer_self,0
2026-03-17,8047,0,Dealer_Hedging,0
2026-03-18,8047,19000,Foreign_Investor,81000
2026-03-18,8047,0,Foreign_Dealer_Self,0
2026-03-18,8047,0,Investment_Trust,0
2026-03-18,8047,0,Dealer_self,0
2026-03-18,8047,0,Dealer_Hedging,0
2026-03-19,8047,65000,Foreign_Investor,18000
2026-03-19,8047,0,Foreign_Dealer_Self,0
2026-03-19,8047,0,Investment_Trust,0
2026-03-19,8047,0,Dealer_self,0
2026-03-19,8047,0,Dealer_Hedging,0
2026-03-20,8047,9000,Foreign_Investor,85000
2026-03-20,8047,0,Foreign_Dealer_Self,0
2026-03-20,8047,0,Investment_Trust,0
2026-03-20,8047,0,Dealer_self,0
2026-03-20,8047,1000,Dealer_Hedging,525
2026-03-23,8047,25000,Foreign_Investor,34000
2026-03-23,8047,0,Foreign_Dealer_Self,0
2026-03-23,8047,0,Investment_Trust,0
2026-03-23,8047,1000,Dealer_self,0
2026-03-23,8047,1000,Dealer_Hedging,1113
2026-03-24,8047,43000,Foreign_Investor,41000
2026-03-24,8047,0,Foreign_Dealer_Self,0
2026-03-24,8047,0,Investment_Trust,0
2026-03-24,8047,0,Dealer_self,0
2026-03-24,8047,0,Dealer_Hedging,145
2026-03-25,8047,106000,Foreign_Investor,24000
2026-03-25,8047,0,Foreign_Dealer_Self,0
2026-03-25,8047,0,Investment_Trust,0
2026-03-25,8047,0,Dealer_self,1000
2026-03-25,8047,903,Dealer_Hedging,0
2026-03-26,8047,76000,Foreign_Investor,107000
2026-03-26,8047,0,Foreign_Dealer_Self,0
2026-03-26,8047,0,Investment_Trust,0
2026-03-26,8047,0,Dealer_self,1000
2026-03-26,8047,4000,Dealer_Hedging,5016
2026-03-27,8047,171000,Foreign_Investor,41000
2026-03-27,8047,0,Foreign_Dealer_Self,0
2026-03-27,8047,0,Investment_Trust,0
2026-03-27,8047,0,Dealer_self,0
2026-03-27,8047,0,Dealer_Hedging,0
2026-03-30,8047,19000,Foreign_Investor,128000
2026-03-30,8047,0,Foreign_Dealer_Self,0
2026-03-30,8047,0,Investment_Trust,0
2026-03-30,8047,0,Dealer_self,0
2026-03-30,8047,0,Dealer_Hedging,0
2026-03-31,8047,29000,Foreign_Investor,29000
2026-03-31,8047,0,Foreign_Dealer_Self,0
2026-03-31,8047,0,Investment_Trust,0
2026-03-31,8047,1000,Dealer_self,0
2026-03-31,8047,0,Dealer_Hedging,0
2026-04-01,8047,6000,Foreign_Investor,76000
2026-04-01,8047,0,Foreign_Dealer_Self,0
2026-04-01,8047,0,Investment_Trust,0
2026-04-01,8047,0,Dealer_self,0
2026-04-01,8047,0,Dealer_Hedging,0
2026-04-02,8047,21000,Foreign_Investor,15000
2026-04-02,8047,0,Foreign_Dealer_Self,0
2026-04-02,8047,0,Investment_Trust,0
2026-04-02,8047,1000,Dealer_self,0
2026-04-02,8047,0,Dealer_Hedging,0
2026-04-07,8047,9000,Foreign_Investor,17000
2026-04-07,8047,0,Foreign_Dealer_Self,0
2026-04-07,8047,0,Investment_Trust,0
2026-04-07,8047,0,Dealer_self,0
2026-04-07,8047,0,Dealer_Hedging,0
2026-04-08,8047,11000,Foreign_Investor,10000
2026-04-08,8047,0,Foreign_Dealer_Self,0
2026-04-08,8047,0,Investment_Trust,0
2026-04-08,8047,0,Dealer_self,0
2026-04-08,8047,0,Dealer_Hedging,0
2026-04-09,8047,20379,Foreign_Investor,27000
2026-04-09,8047,0,Foreign_Dealer_Self,0
2026-04-09,8047,0,Investment_Trust,0
2026-04-09,8047,0,Dealer_self,0
2026-04-09,8047,4,Dealer_Hedging,104
2026-04-10,8047,147000,Foreign_Investor,30000
2026-04-10,8047,0,Foreign_Dealer_Self,0
2026-04-10,8047,0,Investment_Trust,0
2026-04-10,8047,0,Dealer_self,1000
2026-04-10,8047,2712,Dealer_Hedging,2000
2026-04-13,8047,24000,Foreign_Investor,15000
2026-04-13,8047,0,Foreign_Dealer_Self,0
2026-04-13,8047,0,Investment_Trust,0
2026-04-13,8047,0,Dealer_self,0
2026-04-13,8047,1,Dealer_Hedging,79
2026-04-14,8047,1000,Foreign_Investor,65000
2026-04-14,8047,0,Foreign_Dealer_Self,0
2026-04-14,8047,0,Investment_Trust,0
2026-04-14,8047,0,Dealer_self,0
2026-04-14,8047,0,Dealer_Hedging,4
2026-04-15,8047,3000,Foreign_Investor,20000
2026-04-15,8047,0,Foreign_Dealer_Self,0
2026-04-15,8047,0,Investment_Trust,0
2026-04-15,8047,0,Dealer_self,0
2026-04-15,8047,0,Dealer_Hedging,0
2026-04-16,8047,47000,Foreign_Investor,46000
2026-04-16,8047,0,Foreign_Dealer_Self,0
2026-04-16,8047,0,Investment_Trust,0
2026-04-16,8047,0,Dealer_self,0
2026-04-16,8047,0,Dealer_Hedging,0
2026-04-17,8047,5000,Foreign_Investor,16000
2026-04-17,8047,0,Foreign_Dealer_Self,0
2026-04-17,8047,0,Investment_Trust,0
2026-04-17,8047,0,Dealer_self,0
2026-04-17,8047,0,Dealer_Hedging,0
2026-04-20,8047,1000,Foreign_Investor,51379
2026-04-20,8047,0,Foreign_Dealer_Self,0
2026-04-20,8047,0,Investment_Trust,0
2026-04-20,8047,0,Dealer_self,0
2026-04-20,8047,0,Dealer_Hedging,63
2026-04-21,8047,15000,Foreign_Investor,28000
2026-04-21,8047,0,Foreign_Dealer_Self,0
2026-04-21,8047,0,Investment_Trust,0
2026-04-21,8047,1000,Dealer_self,0
2026-04-21,8047,0,Dealer_Hedging,0
2026-04-22,8047,42000,Foreign_Investor,20000
2026-04-22,8047,0,Foreign_Dealer_Self,0
2026-04-22,8047,0,Investment_Trust,0
2026-04-22,8047,0,Dealer_self,0
2026-04-22,8047,0,Dealer_Hedging,0
2026-04-23,8047,32000,Foreign_Investor,19000
2026-04-23,8047,0,Foreign_Dealer_Self,0
2026-04-23,8047,0,Investment_Trust,0
2026-04-23,8047,0,Dealer_self,0
2026-04-23,8047,0,Dealer_Hedging,0
2026-04-24,8047,45000,Foreign_Investor,20000
2026-04-24,8047,0,Foreign_Dealer_Self,0
2026-04-24,8047,0,Investment_Trust,0
2026-04-24,8047,0,Dealer_self,1000
2026-04-24,8047,0,Dealer_Hedging,0
2026-04-27,8047,21000,Foreign_Investor,81000
2026-04-27,8047,0,Foreign_Dealer_Self,0
2026-04-27,8047,0,Investment_Trust,0
2026-04-27,8047,0,Dealer_self,18000
2026-04-27,8047,0,Dealer_Hedging,0
2026-04-28,8047,28000,Foreign_Investor,18000
2026-04-28,8047,0,Foreign_Dealer_Self,0
2026-04-28,8047,0,Investment_Trust,0
2026-04-28,8047,0,Dealer_self,0
2026-04-28,8047,64,Dealer_Hedging,0
2026-04-29,8047,30000,Foreign_Investor,27000
2026-04-29,8047,0,Foreign_Dealer_Self,0
2026-04-29,8047,0,Investment_Trust,0
2026-04-29,8047,0,Dealer_self,0
2026-04-29,8047,0,Dealer_Hedging,0
2026-04-30,8047,15000,Foreign_Investor,52000
2026-04-30,8047,0,Foreign_Dealer_Self,0
2026-04-30,8047,0,Investment_Trust,0
2026-04-30,8047,0,Dealer_self,0
2026-04-30,8047,0,Dealer_Hedging,0
2026-05-04,8047,23000,Foreign_Investor,10000
2026-05-04,8047,0,Foreign_Dealer_Self,0
2026-05-04,8047,0,Investment_Trust,0
2026-05-04,8047,0,Dealer_self,0
2026-05-04,8047,0,Dealer_Hedging,0
2026-05-05,8047,5000,Foreign_Investor,11000
2026-05-05,8047,0,Foreign_Dealer_Self,0
2026-05-05,8047,0,Investment_Trust,0
2026-05-05,8047,0,Dealer_self,0
2026-05-05,8047,0,Dealer_Hedging,0
2026-05-06,8047,15000,Foreign_Investor,2000
2026-05-06,8047,0,Foreign_Dealer_Self,0
2026-05-06,8047,0,Investment_Trust,0
2026-05-06,8047,0,Dealer_self,0
2026-05-06,8047,7,Dealer_Hedging,0
