date,stock_id,buy,name,sell
2025-12-23,5490,0,Dealer_self,0
2025-12-23,5490,1040,Dealer_Hedging,171
2025-12-24,5490,13000,Foreign_Investor,113000
2025-12-24,5490,0,Foreign_Dealer_Self,0
2025-12-24,5490,0,Investment_Trust,0
2025-12-24,5490,0,Dealer_self,0
2025-12-24,5490,11,Dealer_Hedging,0
2025-12-26,5490,77000,Foreign_Investor,104000
2025-12-26,5490,0,Foreign_Dealer_Self,0
2025-12-26,5490,0,Investment_Trust,0
2025-12-26,5490,0,Dealer_self,1000
2025-12-26,5490,1000,Dealer_Hedging,1116
2025-12-29,5490,46000,Foreign_Investor,58640
2025-12-29,5490,0,Foreign_Dealer_Self,0
2025-12-29,5490,0,Investment_Trust,0
2025-12-29,5490,0,Dealer_self,0
2025-12-29,5490,0,Dealer_Hedging,0
2025-12-30,5490,19000,Foreign_Investor,69000
2025-12-30,5490,0,Foreign_Dealer_Self,0
2025-12-30,5490,0,Investment_Trust,0
2025-12-30,5490,0,Dealer_self,0
2025-12-30,5490,0,Dealer_Hedging,167
2025-12-31,5490,11000,Foreign_Investor,60000
2025-12-31,5490,0,Foreign_Dealer_Self,0
2025-12-31,5490,0,Investment_Trust,0
2025-12-31,5490,0,Dealer_self,0
2025-12-31,5490,0,Dealer_Hedging,27
2026-01-02,5490,36000,Foreign_Investor,98000
2026-01-02,5490,0,Foreign_Dealer_Self,0
2026-01-02,5490,0,Investment_Trust,0
2026-01-02,5490,0,Dealer_self,0
2026-01-02,5490,711,Dealer_Hedging,0
2026-01-05,5490,39000,Foreign_Investor,146000
2026-01-05,5490,0,Foreign_Dealer_Self,0
2026-01-05,5490,0,Investment_Trust,0
2026-01-05,5490,0,Dealer_self,0
2026-01-05,5490,89,Dealer_Hedging,0
2026-01-06,5490,64000,Foreign_Investor,21000
2026-01-06,5490,0,Foreign_Dealer_Self,0
2026-01-06,5490,0,Investment_Trust,0
2026-01-06,5490,0,Dealer_self,0
2026-01-06,5490,104,Dealer_Hedging,0
2026-01-07,5490,52000,Foreign_Investor,109000
2026-01-07,5490,0,Foreign_Dealer_Self,0
2026-01-07,5490,0,Investment_Trust,0
2026-01-07,5490,0,Dealer_self,0
2026-01-07,5490,1002,Dealer_Hedging,0
2026-01-08,5490,48000,Foreign_Investor,277000
2026-01-08,5490,0,Foreign_Dealer_Self,0
2026-01-08,5490,0,Investment_Trust,0
2026-01-08,5490,0,Dealer_self,0
2026-01-08,5490,0,Dealer_Hedging,759
2026-01-09,5490,55000,Foreign_Investor,214000
2026-01-09,5490,0,Foreign_Dealer_Self,0
2026-01-09,5490,0,Investment_Trust,0
2026-01-09,5490,0,Dealer_self,0
2026-01-09,5490,0,Dealer_Hedging,1398
2026-01-12,5490,73000,Foreign_Investor,23360
2026-01-12,5490,0,Foreign_Dealer_Self,0
2026-01-12,5490,0,Investment_Trust,0
2026-01-12,5490,0,Dealer_self,0
2026-01-12,5490,574,Dealer_Hedging,82
2026-01-13,5490,82000,Foreign_Investor,93000
2026-01-13,5490,0,Foreign_Dealer_Self,0
2026-01-13,5490,0,Investment_Trust,0
2026-01-13,5490,0,Dealer_self,0
2026-01-13,5490,625,Dealer_Hedging,539
2026-01-14,5490,94000,Foreign_Investor,10000
2026-01-14,5490,0,Foreign_Dealer_Self,0
2026-01-14,5490,0,Investment_Trust,0
2026-01-14,5490,0,Dealer_self,0
2026-01-14,5490,0,Dealer_Hedging,288
2026-01-15,5490,28000,Foreign_Investor,28000
2026-01-15,5490,0,Foreign_Dealer_Self,0
2026-01-15,5490,0,Investment_Trust,0
2026-01-15,5490,0,Dealer_self,0
2026-01-15,5490,500,Dealer_Hedging,0
2026-01-16,5490,49000,Foreign_Investor,35000
2026-01-16,5490,0,Foreign_Dealer_Self,0
2026-01-16,5490,0,Investment_Trust,0
2026-01-16,5490,0,Dealer_self,0
2026-01-16,5490,0,Dealer_Hedging,406
2026-01-19,5490,56050,Foreign_Investor,71000
2026-01-19,5490,0,Foreign_Dealer_Self,0
2026-01-19,5490,0,Investment_Trust,0
2026-01-19,5490,0,Dealer_self,0
2026-01-19,5490,197,Dealer_Hedging,105
2026-01-20,5490,39030,Foreign_Investor,132000
2026-01-20,5490,0,Foreign_Dealer_Self,0
2026-01-20,5490,0,Investment_Trust,0
2026-01-20,5490,0,Dealer_self,0
2026-01-20,5490,895,Dealer_Hedging,494
2026-01-21,5490,29000,Foreign_Investor,74000
2026-01-21,5490,0,Foreign_Dealer_Self,0
2026-01-21,5490,0,Investment_Trust,0
2026-01-21,5490,0,Dealer_self,0
2026-01-21,5490,0,Dealer_Hedging,678
2026-01-22,5490,43040,Foreign_Investor,51000
2026-01-22,5490,0,Foreign_Dealer_Self,0
2026-01-22,5490,0,Investment_Trust,0
2026-01-22,5490,0,Dealer_self,0
2026-01-22,5490,242,Dealer_Hedging,419
2026-01-23,5490,65000,Foreign_Investor,56000
2026-01-23,5490,0,Foreign_Dealer_Self,0
2026-01-23,5490,0,Investment_Trust,0
2026-01-23,5490,0,Dealer_self,0
2026-01-23,5490,258,Dealer_Hedging,316
2026-01-26,5490,98000,Foreign_Investor,29000
2026-01-26,5490,0,Foreign_Dealer_Self,0
2026-01-26,5490,0,Investment_Trust,0
2026-01-26,5490,0,Dealer_self,0
2026-01-26,5490,15,Dealer_Hedging,0
2026-01-27,5490,23000,Foreign_Investor,433000
2026-01-27,5490,0,Foreign_Dealer_Self,0
2026-01-27,5490,0,Investment_Trust,0
2026-01-27,5490,0,Dealer_self,0
2026-01-27,5490,0,Dealer_Hedging,510
2026-01-28,5490,74000,Foreign_Investor,124000
2026-01-28,5490,0,Foreign_Dealer_Self,0
2026-01-28,5490,0,Investment_Trust,0
2026-01-28,5490,0,Dealer_self,0
2026-01-28,5490,1000,Dealer_Hedging,3504
2026-01-29,5490,59030,Foreign_Investor,153000
2026-01-29,5490,0,Foreign_Dealer_Self,0
2026-01-29,5490,0,Investment_Trust,0
2026-01-29,5490,0,Dealer_self,0
2026-01-29,5490,0,Dealer_Hedging,2896
2026-01-30,5490,61000,Foreign_Investor,96000
2026-01-30,5490,0,Foreign_Dealer_Self,0
2026-01-30,5490,0,Investment_Trust,0
2026-01-30,5490,0,Dealer_self,0
2026-01-30,5490,0,Dealer_Hedging,1065
2026-02-02,5490,102000,Foreign_Investor,88001
2026-02-02,5490,0,Foreign_Dealer_Self,0
2026-02-02,5490,0,Investment_Trust,0
2026-02-02,5490,0,Dealer_self,0
2026-02-02,5490,1001,Dealer_Hedging,1930
2026-02-03,5490,44000,Foreign_Investor,29000
2026-02-03,5490,0,Foreign_Dealer_Self,0
2026-02-03,5490,0,Investment_Trust,0
2026-02-03,5490,0,Dealer_self,0
2026-02-03,5490,494,Dealer_Hedging,584
2026-02-04,5490,63000,Foreign_Investor,211000
2026-02-04,5490,0,Foreign_Dealer_Self,0
2026-02-04,5490,0,Investment_Trust,0
2026-02-04,5490,0,Dealer_self,0
2026-02-04,5490,192,Dealer_Hedging,291
2026-02-05,5490,94000,Foreign_Investor,62000
2026-02-05,5490,0,Foreign_Dealer_Self,0
2026-02-05,5490,0,Investment_Trust,0
2026-02-05,5490,0,Dealer_self,0
2026-02-05,5490,381,Dealer_Hedging,251
2026-02-06,5490,60000,Foreign_Investor,153000
2026-02-06,5490,0,Foreign_Dealer_Self,0
2026-02-06,5490,0,Investment_Trust,0
2026-02-06,5490,0,Dealer_self,0
2026-02-06,5490,0,Dealer_Hedging,1927
2026-02-09,5490,38000,Foreign_Investor,67000
2026-02-09,5490,0,Foreign_Dealer_Self,0
2026-02-09,5490,0,Investment_Trust,0
2026-02-09,5490,0,Dealer_self,6000
2026-02-09,5490,0,Dealer_Hedging,272
2026-02-10,5490,44000,Foreign_Investor,13000
2026-02-10,5490,0,Foreign_Dealer_Self,0
2026-02-10,5490,0,Investment_Trust,0
2026-02-10,5490,0,Dealer_self,0
2026-02-10,5490,439,Dealer_Hedging,125
2026-02-11,5490,44000,Foreign_Investor,15000
2026-02-11,5490,0,Foreign_Dealer_Self,0
2026-02-11,5490,0,Investment_Trust,0
2026-02-11,5490,0,Dealer_self,0
2026-02-11,5490,1429,Dealer_Hedging,158
2026-02-23,5490,59000,Foreign_Investor,28000
2026-02-23,5490,0,Foreign_Dealer_Self,0
2026-02-23,5490,0,Investment_Trust,0
2026-02-23,5490,0,Dealer_self,0
2026-02-23,5490,5280,Dealer_Hedging,5005
2026-02-24,5490,19000,Foreign_Investor,37000
2026-02-24,5490,0,Foreign_Dealer_Self,0
2026-02-24,5490,0,Investment_Trust,0
2026-02-24,5490,0,Dealer_self,0
2026-02-24,5490,0,Dealer_Hedging,164
2026-02-25,5490,42000,Foreign_Investor,73000
2026-02-25,5490,0,Foreign_Dealer_Self,0
2026-02-25,5490,0,Investment_Trust,0
2026-02-25,5490,0,Dealer_self,0
2026-02-25,5490,201,Dealer_Hedging,796
2026-02-26,5490,57000,Foreign_Investor,15000
2026-02-26,5490,0,Foreign_Dealer_Self,0
2026-02-26,5490,0,Investment_Trust,0
2026-02-26,5490,0,Dealer_self,0
2026-02-26,5490,165,Dealer_Hedging,295
2026-03-02,5490,145000,Foreign_Investor,85000
2026-03-02,5490,0,Foreign_Dealer_Self,0
2026-03-02,5490,0,Investment_Trust,0
2026-03-02,5490,0,Dealer_self,0
2026-03-02,5490,6033,Dealer_Hedging,5950
2026-03-03,5490,29000,Foreign_Investor,92000
2026-03-03,5490,0,Foreign_Dealer_Self,0
2026-03-03,5490,0,Investment_Trust,0
2026-03-03,5490,0,Dealer_self,0
2026-03-03,5490,0,Dealer_Hedging,1344
2026-03-04,5490,163000,Foreign_Investor,404000
2026-03-04,5490,0,Foreign_Dealer_Self,0
2026-03-04,5490,0,Investment_Trust,0
2026-03-04,5490,0,Dealer_self,0
2026-03-04,5490,482,Dealer_Hedging,1690
2026-03-05,5490,104000,Foreign_Investor,99000
2026-03-05,5490,0,Foreign_Dealer_Self,0
2026-03-05,5490,0,Investment_Trust,0
2026-03-05,5490,0,Dealer_self,0
2026-03-05,5490,1464,Dealer_Hedging,560
2026-03-06,5490,127000,Foreign_Investor,347000
2026-03-06,5490,0,Foreign_Dealer_Self,0
2026-03-06,5490,0,Investment_Trust,0
2026-03-06,5490,31000,Dealer_self,0
2026-03-06,5490,1522,Dealer_Hedging,2040
2026-03-09,5490,46000,Foreign_Investor,277000
2026-03-09,5490,0,Foreign_Dealer_Self,0
2026-03-09,5490,0,Investment_Trust,0
2026-03-09,5490,0,Dealer_self,0
2026-03-09,5490,2000,Dealer_Hedging,3066
2026-03-10,5490,147003,Foreign_Investor,40000
2026-03-10,5490,0,Foreign_Dealer_Self,0
2026-03-10,5490,0,Investment_Trust,0
2026-03-10,5490,0,Dealer_self,0
2026-03-10,5490,0,Dealer_Hedging,50
2026-03-11,5490,142000,Foreign_Investor,24000
2026-03-11,5490,0,Foreign_Dealer_Self,0
2026-03-11,5490,0,Investment_Trust,0
2026-03-11,5490,0,Dealer_self,0
2026-03-11,5490,0,Dealer_Hedging,27
2026-03-12,5490,112000,Foreign_Investor,42000
2026-03-12,5490,0,Foreign_Dealer_Self,0
2026-03-12,5490,0,Investment_Trust,0
2026-03-12,5490,0,Dealer_self,0
2026-03-12,5490,1000,Dealer_Hedging,467
2026-03-13,5490,77000,Foreign_Investor,177000
2026-03-13,5490,0,Foreign_Dealer_Self,0
2026-03-13,5490,0,Investment_Trust,0
2026-03-13,5490,0,Dealer_self,0
2026-03-13,5490,631,Dealer_Hedging,0
2026-03-16,5490,114001,Foreign_Investor,44000
2026-03-16,5490,0,Foreign_Dealer_Self,0
2026-03-16,5490,0,Investment_Trust,0
2026-03-16,5490,0,Dealer_self,0
2026-03-16,5490,5182,Dealer_Hedging,5078
2026-03-17,5490,105000,Foreign_Investor,29000
2026-03-17,5490,0,Foreign_Dealer_Self,0
2026-03-17,5490,0,Investment_Trust,0
2026-03-17,5490,0,Dealer_self,0
2026-03-17,5490,36,Dealer_Hedging,603
2026-03-18,5490,43000,Foreign_Investor,43000
2026-03-18,5490,0,Foreign_Dealer_Self,0
2026-03-18,5490,0,Investment_Trust,0
2026-03-18,5490,0,Dealer_self,0
2026-03-18,5490,1087,Dealer_Hedging,34
2026-03-19,5490,466000,Foreign_Investor,439000
2026-03-19,5490,0,Foreign_Dealer_Self,0
2026-03-19,5490,0,Investment_Trust,0
2026-03-19,5490,85000,Dealer_self,0
2026-03-19,5490,4637,Dealer_Hedging,387
2026-03-20,5490,250000,Foreign_Investor,883000
2026-03-20,5490,0,Foreign_Dealer_Self,0
2026-03-20,5490,0,Investment_Trust,0
2026-03-20,5490,0,Dealer_self,0
2026-03-20,5490,509,Dealer_Hedging,3116
2026-03-23,5490,119000,Foreign_Investor,239000
2026-03-23,5490,0,Foreign_Dealer_Self,0
2026-03-23,5490,0,Investment_Trust,0
2026-03-23,5490,0,Dealer_self,0
2026-03-23,5490,1965,Dealer_Hedging,2098
2026-03-24,5490,184000,Foreign_Investor,253000
2026-03-24,5490,0,Foreign_Dealer_Self,0
2026-03-24,5490,0,Investment_Trust,0
2026-03-24,5490,0,Dealer_self,0
2026-03-24,5490,3318,Dealer_Hedging,635
2026-03-25,5490,124000,Foreign_Investor,178000
2026-03-25,5490,0,Foreign_Dealer_Self,0
2026-03-25,5490,0,Investment_Trust,0
2026-03-25,5490,0,Dealer_self,0
2026-03-25,5490,1590,Dealer_Hedging,110
2026-03-26,5490,126000,Foreign_Investor,150000
2026-03-26,5490,0,Foreign_Dealer_Self,0
2026-03-26,5490,0,Investment_Trust,0
2026-03-26,5490,0,Dealer_self,0
2026-03-26,5490,1183,Dealer_Hedging,28
2026-03-27,5490,96000,Foreign_Investor,66000
2026-03-27,5490,0,Foreign_Dealer_Self,0
2026-03-27,5490,0,Investment_Trust,0
2026-03-27,5490,0,Dealer_self,0
2026-03-27,5490,79,Dealer_Hedging,287
2026-03-30,5490,61000,Foreign_Investor,141000
2026-03-30,5490,0,Foreign_Dealer_Self,0
2026-03-30,5490,0,Investment_Trust,0
2026-03-30,5490,0,Dealer_self,0
2026-03-30,5490,5153,Dealer_Hedging,5482
2026-03-31,5490,82000,Foreign_Investor,176000
2026-03-31,5490,0,Foreign_Dealer_Self,0
2026-03-31,5490,0,Investment_Trust,0
2026-03-31,5490,0,Dealer_self,0
2026-03-31,5490,9,Dealer_Hedging,1277
2026-04-01,5490,224001,Foreign_Investor,80000
2026-04-01,5490,0,Foreign_Dealer_Self,0
2026-04-01,5490,0,Investment_Trust,0
2026-04-01,5490,7000,Dealer_self,0
2026-04-01,5490,126,Dealer_Hedging,238
2026-04-02,5490,46002,Foreign_Investor,93000
2026-04-02,5490,0,Foreign_Dealer_Self,0
2026-04-02,5490,0,Investment_Trust,0
2026-04-02,5490,0,Dealer_self,0
2026-04-02,5490,0,Dealer_Hedging,523
2026-04-07,5490,55001,Foreign_Investor,381000
2026-04-07,5490,0,Foreign_Dealer_Self,0
2026-04-07,5490,0,Investment_Trust,0
2026-04-07,5490,0,Dealer_self,0
2026-04-07,5490,0,Dealer_Hedging,1418
2026-04-08,5490,214000,Foreign_Investor,56000
2026-04-08,5490,0,Foreign_Dealer_Self,0
2026-04-08,5490,0,Investment_Trust,0
2026-04-08,5490,0,Dealer_self,0
2026-04-08,5490,1788,Dealer_Hedging,577
2026-04-09,5490,37000,Foreign_Investor,162000
2026-04-09,5490,0,Foreign_Dealer_Self,0
2026-04-09,5490,0,Investment_Trust,0
2026-04-09,5490,0,Dealer_self,0
2026-04-09,5490,0,Dealer_Hedging,1927
2026-04-10,5490,39000,Foreign_Investor,94000
2026-04-10,5490,0,Foreign_Dealer_Self,0
2026-04-10,5490,0,Investment_Trust,0
2026-04-10,5490,3000,Dealer_self,32000
2026-04-10,5490,0,Dealer_Hedging,2400
2026-04-13,5490,82002,Foreign_Investor,199000
2026-04-13,5490,0,Foreign_Dealer_Self,0
2026-04-13,5490,0,Investment_Trust,0
2026-04-13,5490,0,Dealer_self,94000
2026-04-13,5490,1000,Dealer_Hedging,2124
2026-04-14,5490,23001,Foreign_Investor,82000
2026-04-14,5490,0,Foreign_Dealer_Self,0
2026-04-14,5490,0,Investment_Trust,0
2026-04-14,5490,0,Dealer_self,0
2026-04-14,5490,0,Dealer_Hedging,125
2026-04-15,5490,34000,Foreign_Investor,81000
2026-04-15,5490,0,Foreign_Dealer_Self,0
2026-04-15,5490,0,Investment_Trust,0
2026-04-15,5490,0,Dealer_self,0
2026-04-15,5490,1000,Dealer_Hedging,1324
2026-04-16,5490,34000,Foreign_Investor,62000
2026-04-16,5490,0,Foreign_Dealer_Self,0
2026-04-16,5490,0,Investment_Trust,0
2026-04-16,5490,0,Dealer_self,0
2026-04-16,5490,0,Dealer_Hedging,0
2026-04-17,5490,51000,Foreign_Investor,78000
2026-04-17,5490,0,Foreign_Dealer_Self,0
2026-04-17,5490,0,Investment_Trust,0
2026-04-17,5490,0,Dealer_self,0
2026-04-17,5490,0,Dealer_Hedging,0
2026-04-20,5490,47000,Foreign_Investor,27000
2026-04-20,5490,0,Foreign_Dealer_Self,0
2026-04-20,5490,0,Investment_Trust,0
2026-04-20,5490,0,Dealer_self,0
2026-04-20,5490,0,Dealer_Hedging,0
2026-04-21,5490,200000,Foreign_Investor,157000
2026-04-21,5490,0,Foreign_Dealer_Self,0
2026-04-21,5490,0,Investment_Trust,0
2026-04-21,5490,0,Dealer_self,0
2026-04-21,5490,5000,Dealer_Hedging,5000
2026-04-22,5490,243000,Foreign_Investor,162000
2026-04-22,5490,0,Foreign_Dealer_Self,0
2026-04-22,5490,0,Investment_Trust,0
2026-04-22,5490,0,Dealer_self,0
2026-04-22,5490,0,Dealer_Hedging,0
2026-04-23,5490,119000,Foreign_Investor,376000
2026-04-23,5490,0,Foreign_Dealer_Self,0
2026-04-23,5490,0,Investment_Trust,0
2026-04-23,5490,0,Dealer_self,0
2026-04-23,5490,0,Dealer_Hedging,0
2026-04-24,5490,263000,Foreign_Investor,194001
2026-04-24,5490,0,Foreign_Dealer_Self,0
2026-04-24,5490,0,Investment_Trust,0
2026-04-24,5490,0,Dealer_self,0
2026-04-24,5490,0,Dealer_Hedging,105
2026-04-27,5490,149000,Foreign_Investor,187000
2026-04-27,5490,0,Foreign_Dealer_Self,0
2026-04-27,5490,0,Investment_Trust,0
2026-04-27,5490,0,Dealer_self,0
2026-04-27,5490,30,Dealer_Hedging,0
2026-04-28,5490,96000,Foreign_Investor,88000
2026-04-28,5490,0,Foreign_Dealer_Self,0
2026-04-28,5490,0,Investment_Trust,0
2026-04-28,5490,0,Dealer_self,0
2026-04-28,5490,0,Dealer_Hedging,0
2026-04-29,5490,60000,Foreign_Investor,55000
2026-04-29,5490,0,Foreign_Dealer_Self,0
2026-04-29,5490,0,Investment_Trust,0
2026-04-29,5490,0,Dealer_self,0
2026-04-29,5490,0,Dealer_Hedging,43
2026-04-30,5490,215000,Foreign_Investor,21000
2026-04-30,5490,0,Foreign_Dealer_Self,0
2026-04-30,5490,0,Investment_Trust,0
2026-04-30,5490,8000,Dealer_self,0
2026-04-30,5490,0,Dealer_Hedging,0
2026-05-04,5490,229010,Foreign_Investor,91000
2026-05-04,5490,0,Foreign_Dealer_Self,0
2026-05-04,5490,0,Investment_Trust,0
2026-05-04,5490,30000,Dealer_self,0
2026-05-04,5490,0,Dealer_Hedging,0
2026-05-05,5490,144000,Foreign_Investor,48000
2026-05-05,5490,0,Foreign_Dealer_Self,0
2026-05-05,5490,0,Investment_Trust,0
2026-05-05,5490,0,Dealer_self,0
2026-05-05,5490,5000,Dealer_Hedging,5000
2026-05-06,5490,254000,Foreign_Investor,136000
2026-05-06,5490,0,Foreign_Dealer_Self,0
2026-05-06,5490,0,Investment_Trust,0
2026-05-06,5490,0,Dealer_self,0
2026-05-06,5490,0,Dealer_Hedging,0
2026-05-07,5490,368322,Foreign_Investor,191000
2026-05-07,5490,0,Foreign_Dealer_Self,0
2026-05-07,5490,0,Investment_Trust,0
2026-05-07,5490,0,Dealer_self,0
2026-05-07,5490,0,Dealer_Hedging,0
2026-05-08,5490,101039,Foreign_Investor,43000
2026-05-08,5490,0,Foreign_Dealer_Self,0
2026-05-08,5490,0,Investment_Trust,0
2026-05-08,5490,0,Dealer_self,0
2026-05-08,5490,0,Dealer_Hedging,0
2026-05-11,5490,113001,Foreign_Investor,89361
2026-05-11,5490,0,Foreign_Dealer_Self,0
2026-05-11,5490,0,Investment_Trust,0
2026-05-11,5490,0,Dealer_self,0
2026-05-11,5490,0,Dealer_Hedging,0
2026-05-12,5490,215000,Foreign_Investor,70000
2026-05-12,5490,0,Foreign_Dealer_Self,0
2026-05-12,5490,0,Investment_Trust,0
2026-05-12,5490,0,Dealer_self,0
2026-05-12,5490,3000,Dealer_Hedging,3000
2026-05-13,5490,210000,Foreign_Investor,45000
2026-05-13,5490,0,Foreign_Dealer_Self,0
2026-05-13,5490,0,Investment_Trust,0
2026-05-13,5490,0,Dealer_self,0
2026-05-13,5490,0,Dealer_Hedging,0
2026-05-14,5490,167000,Foreign_Investor,31000
2026-05-14,5490,0,Foreign_Dealer_Self,0
2026-05-14,5490,0,Investment_Trust,0
2026-05-14,5490,0,Dealer_self,0
2026-05-14,5490,0,Dealer_Hedging,0
2026-05-15,5490,441467,Foreign_Investor,129000
2026-05-15,5490,0,Foreign_Dealer_Self,0
2026-05-15,5490,0,Investment_Trust,0
2026-05-15,5490,0,Dealer_self,0
2026-05-15,5490,0,Dealer_Hedging,0
2026-05-18,5490,129020,Foreign_Investor,110000
2026-05-18,5490,0,Foreign_Dealer_Self,0
2026-05-18,5490,0,Investment_Trust,0
2026-05-18,5490,0,Dealer_self,0
2026-05-18,5490,0,Dealer_Hedging,0
2026-05-19,5490,61000,Foreign_Investor,242110
2026-05-19,5490,0,Foreign_Dealer_Self,0
2026-05-19,5490,0,Investment_Trust,0
2026-05-19,5490,0,Dealer_self,0
2026-05-19,5490,5000,Dealer_Hedging,5000
2026-05-20,5490,236186,Foreign_Investor,89000
2026-05-20,5490,0,Foreign_Dealer_Self,0
2026-05-20,5490,0,Investment_Trust,0
2026-05-20,5490,0,Dealer_self,0
2026-05-20,5490,0,Dealer_Hedging,0
2026-05-21,5490,347085,Foreign_Investor,129000
2026-05-21,5490,0,Foreign_Dealer_Self,0
2026-05-21,5490,0,Investment_Trust,0
2026-05-21,5490,0,Dealer_self,0
2026-05-21,5490,0,Dealer_Hedging,0
2026-05-22,5490,398248,Foreign_Investor,41000
2026-05-22,5490,0,Foreign_Dealer_Self,0
2026-05-22,5490,0,Investment_Trust,0
2026-05-22,5490,0,Dealer_self,0
2026-05-22,5490,0,Dealer_Hedging,0
2026-05-25,5490,100000,Foreign_Investor,430000
2026-05-25,5490,0,Foreign_Dealer_Self,0
2026-05-25,5490,0,Investment_Trust,0
2026-05-25,5490,0,Dealer_self,0
2026-05-25,5490,12,Dealer_Hedging,0
2026-05-26,5490,145000,Foreign_Investor,193023
2026-05-26,5490,0,Foreign_Dealer_Self,0
2026-05-26,5490,0,Investment_Trust,0
2026-05-26,5490,0,Dealer_self,0
2026-05-26,5490,0,Dealer_Hedging,0
2026-05-27,5490,45021,Foreign_Investor,169000
2026-05-27,5490,0,Foreign_Dealer_Self,0
2026-05-27,5490,0,Investment_Trust,0
2026-05-27,5490,7000,Dealer_self,0
2026-05-27,5490,0,Dealer_Hedging,0
2026-05-28,5490,209026,Foreign_Investor,100000
2026-05-28,5490,0,Foreign_Dealer_Self,0
2026-05-28,5490,0,Investment_Trust,0
2026-05-28,5490,0,Dealer_self,0
2026-05-28,5490,0,Dealer_Hedging,0
2026-05-29,5490,114133,Foreign_Investor,159152
2026-05-29,5490,0,Foreign_Dealer_Self,0
2026-05-29,5490,0,Investment_Trust,0
2026-05-29,5490,0,Dealer_self,0
2026-05-29,5490,0,Dealer_Hedging,0
2026-06-01,5490,320106,Foreign_Investor,90000
2026-06-01,5490,0,Foreign_Dealer_Self,0
2026-06-01,5490,0,Investment_Trust,0
2026-06-01,5490,0,Dealer_self,0
2026-06-01,5490,0,Dealer_Hedging,0
2026-06-02,5490,206165,Foreign_Investor,167000
2026-06-02,5490,0,Foreign_Dealer_Self,0
2026-06-02,5490,0,Investment_Trust,0
2026-06-02,5490,0,Dealer_self,0
2026-06-02,5490,0,Dealer_Hedging,0
2026-06-03,5490,384000,Foreign_Investor,186000
2026-06-03,5490,0,Foreign_Dealer_Self,0
2026-06-03,5490,0,Investment_Trust,0
2026-06-03,5490,4000,Dealer_self,0
2026-06-03,5490,823,Dealer_Hedging,0
2026-06-04,5490,137000,Foreign_Investor,120000
2026-06-04,5490,0,Foreign_Dealer_Self,0
2026-06-04,5490,0,Investment_Trust,0
2026-06-04,5490,0,Dealer_self,0
2026-06-04,5490,0,Dealer_Hedging,0
2026-06-05,5490,188011,Foreign_Investor,112000
2026-06-05,5490,0,Foreign_Dealer_Self,0
2026-06-05,5490,0,Investment_Trust,0
2026-06-05,5490,0,Dealer_self,0
2026-06-05,5490,0,Dealer_Hedging,27
2026-06-08,5490,154521,Foreign_Investor,231000
2026-06-08,5490,0,Foreign_Dealer_Self,0
2026-06-08,5490,0,Investment_Trust,0
2026-06-08,5490,0,Dealer_self,12000
2026-06-08,5490,0,Dealer_Hedging,0
2026-06-09,5490,109043,Foreign_Investor,56000
2026-06-09,5490,0,Foreign_Dealer_Self,0
2026-06-09,5490,0,Investment_Trust,0
2026-06-09,5490,0,Dealer_self,0
2026-06-09,5490,0,Dealer_Hedging,0
2026-06-10,5490,129593,Foreign_Investor,74000
2026-06-10,5490,0,Foreign_Dealer_Self,0
2026-06-10,5490,0,Investment_Trust,0
2026-06-10,5490,0,Dealer_self,0
2026-06-10,5490,0,Dealer_Hedging,0
2026-06-11,5490,145000,Foreign_Investor,139001
2026-06-11,5490,0,Foreign_Dealer_Self,0
2026-06-11,5490,0,Investment_Trust,0
2026-06-11,5490,0,Dealer_self,17000
2026-06-11,5490,0,Dealer_Hedging,0
2026-06-12,5490,109352,Foreign_Investor,42000
2026-06-12,5490,0,Foreign_Dealer_Self,0
2026-06-12,5490,0,Investment_Trust,0
2026-06-12,5490,0,Dealer_self,11000
2026-06-12,5490,0,Dealer_Hedging,0
2026-06-15,5490,92000,Foreign_Investor,38000
2026-06-15,5490,0,Foreign_Dealer_Self,0
2026-06-15,5490,0,Investment_Trust,0
2026-06-15,5490,0,Dealer_self,6000
2026-06-15,5490,0,Dealer_Hedging,0
2026-06-16,5490,42000,Foreign_Investor,83161
2026-06-16,5490,0,Foreign_Dealer_Self,0
2026-06-16,5490,0,Investment_Trust,0
2026-06-16,5490,0,Dealer_self,3000
2026-06-16,5490,0,Dealer_Hedging,0
2026-06-17,5490,34000,Foreign_Investor,74000
2026-06-17,5490,0,Foreign_Dealer_Self,0
2026-06-17,5490,0,Investment_Trust,0
2026-06-17,5490,0,Dealer_self,0
2026-06-17,5490,0,Dealer_Hedging,0
2026-06-18,5490,92000,Foreign_Investor,122081
2026-06-18,5490,0,Foreign_Dealer_Self,0
2026-06-18,5490,0,Investment_Trust,0
2026-06-18,5490,0,Dealer_self,0
2026-06-18,5490,0,Dealer_Hedging,0
2026-06-22,5490,47000,Foreign_Investor,178080
2026-06-22,5490,0,Foreign_Dealer_Self,0
2026-06-22,5490,0,Investment_Trust,0
2026-06-22,5490,0,Dealer_self,0
2026-06-22,5490,0,Dealer_Hedging,367
2026-06-23,5490,57001,Foreign_Investor,133052
2026-06-23,5490,0,Foreign_Dealer_Self,0
2026-06-23,5490,0,Investment_Trust,0
2026-06-23,5490,0,Dealer_self,0
2026-06-23,5490,0,Dealer_Hedging,233
2026-06-24,5490,35000,Foreign_Investor,45000
2026-06-24,5490,0,Foreign_Dealer_Self,0
