date,stock_id,buy,name,sell
2025-10-28,6689,0,Foreign_Dealer_Self,0
2025-10-28,6689,0,Investment_Trust,0
2025-10-28,6689,2000,Dealer_self,896
2025-10-28,6689,0,Dealer_Hedging,0
2025-10-29,6689,86000,Foreign_Investor,29000
2025-10-29,6689,0,Foreign_Dealer_Self,0
2025-10-29,6689,0,Investment_Trust,0
2025-10-29,6689,0,Dealer_self,131
2025-10-29,6689,0,Dealer_Hedging,0
2025-10-30,6689,50000,Foreign_Investor,88000
2025-10-30,6689,0,Foreign_Dealer_Self,0
2025-10-30,6689,0,Investment_Trust,0
2025-10-30,6689,1000,Dealer_self,674
2025-10-30,6689,0,Dealer_Hedging,0
2025-10-31,6689,103000,Foreign_Investor,236000
2025-10-31,6689,0,Foreign_Dealer_Self,0
2025-10-31,6689,0,Investment_Trust,6034
2025-10-31,6689,4000,Dealer_self,1581
2025-10-31,6689,0,Dealer_Hedging,0
2025-11-03,6689,122000,Foreign_Investor,44000
2025-11-03,6689,0,Foreign_Dealer_Self,0
2025-11-03,6689,0,Investment_Trust,0
2025-11-03,6689,27000,Dealer_self,5000
2025-11-03,6689,0,Dealer_Hedging,0
2025-11-04,6689,34000,Foreign_Investor,73000
2025-11-04,6689,0,Foreign_Dealer_Self,0
2025-11-04,6689,0,Investment_Trust,6032
2025-11-04,6689,2000,Dealer_self,993
2025-11-04,6689,0,Dealer_Hedging,0
2025-11-05,6689,37000,Foreign_Investor,137000
2025-11-05,6689,0,Foreign_Dealer_Self,0
2025-11-05,6689,0,Investment_Trust,0
2025-11-05,6689,4000,Dealer_self,3691
2025-11-05,6689,0,Dealer_Hedging,0
2025-11-06,6689,17000,Foreign_Investor,62000
2025-11-06,6689,0,Foreign_Dealer_Self,0
2025-11-06,6689,0,Investment_Trust,0
2025-11-06,6689,3000,Dealer_self,1512
2025-11-06,6689,0,Dealer_Hedging,0
2025-11-07,6689,51000,Foreign_Investor,69000
2025-11-07,6689,0,Foreign_Dealer_Self,0
2025-11-07,6689,0,Investment_Trust,3015
2025-11-07,6689,2000,Dealer_self,1395
2025-11-07,6689,0,Dealer_Hedging,0
2025-11-10,6689,32000,Foreign_Investor,56000
2025-11-10,6689,0,Foreign_Dealer_Self,0
2025-11-10,6689,0,Investment_Trust,0
2025-11-10,6689,1000,Dealer_self,557
2025-11-10,6689,0,Dealer_Hedging,0
2025-11-11,6689,0,Foreign_Dealer_Self,0
2025-11-11,6689,0,Investment_Trust,3016
2025-11-11,6689,1000,Dealer_self,491
2025-11-11,6689,0,Dealer_Hedging,0
2025-11-11,6689,144000,Foreign_Investor,36000
2025-11-12,6689,0,Foreign_Dealer_Self,0
2025-11-12,6689,0,Investment_Trust,3015
2025-11-12,6689,0,Dealer_self,0
2025-11-12,6689,0,Dealer_Hedging,0
2025-11-12,6689,89000,Foreign_Investor,104000
2025-11-13,6689,52000,Foreign_Investor,87000
2025-11-13,6689,0,Foreign_Dealer_Self,0
2025-11-13,6689,0,Investment_Trust,0
2025-11-13,6689,3000,Dealer_self,3613
2025-11-13,6689,0,Dealer_Hedging,0
2025-11-14,6689,38000,Foreign_Investor,45000
2025-11-14,6689,0,Foreign_Dealer_Self,0
2025-11-14,6689,0,Investment_Trust,3014
2025-11-14,6689,2000,Dealer_self,1498
2025-11-14,6689,0,Dealer_Hedging,0
2025-11-17,6689,110054,Foreign_Investor,66796
2025-11-17,6689,0,Foreign_Dealer_Self,0
2025-11-17,6689,0,Investment_Trust,0
2025-11-17,6689,1000,Dealer_self,2715
2025-11-17,6689,0,Dealer_Hedging,0
2025-11-18,6689,66000,Foreign_Investor,34000
2025-11-18,6689,0,Foreign_Dealer_Self,0
2025-11-18,6689,0,Investment_Trust,0
2025-11-18,6689,0,Dealer_self,393
2025-11-18,6689,0,Dealer_Hedging,0
2025-11-19,6689,87000,Foreign_Investor,47000
2025-11-19,6689,0,Foreign_Dealer_Self,0
2025-11-19,6689,0,Investment_Trust,3013
2025-11-19,6689,3000,Dealer_self,1876
2025-11-19,6689,0,Dealer_Hedging,0
2025-11-20,6689,84000,Foreign_Investor,28000
2025-11-20,6689,0,Foreign_Dealer_Self,0
2025-11-20,6689,0,Investment_Trust,3013
2025-11-20,6689,0,Dealer_self,0
2025-11-20,6689,0,Dealer_Hedging,0
2025-11-21,6689,39211,Foreign_Investor,64000
2025-11-21,6689,0,Foreign_Dealer_Self,0
2025-11-21,6689,0,Investment_Trust,0
2025-11-21,6689,3000,Dealer_self,0
2025-11-21,6689,0,Dealer_Hedging,0
2025-11-24,6689,30000,Foreign_Investor,30000
2025-11-24,6689,0,Foreign_Dealer_Self,0
2025-11-24,6689,0,Investment_Trust,0
2025-11-24,6689,2000,Dealer_self,108
2025-11-24,6689,0,Dealer_Hedging,0
2025-11-25,6689,53000,Foreign_Investor,21000
2025-11-25,6689,0,Foreign_Dealer_Self,0
2025-11-25,6689,0,Investment_Trust,0
2025-11-25,6689,1019,Dealer_self,0
2025-11-25,6689,0,Dealer_Hedging,0
2025-11-26,6689,65000,Foreign_Investor,63000
2025-11-26,6689,0,Foreign_Dealer_Self,0
2025-11-26,6689,0,Investment_Trust,0
2025-11-26,6689,1000,Dealer_self,0
2025-11-26,6689,0,Dealer_Hedging,0
2025-11-27,6689,25000,Foreign_Investor,22000
2025-11-27,6689,0,Foreign_Dealer_Self,0
2025-11-27,6689,0,Investment_Trust,3013
2025-11-27,6689,11000,Dealer_self,39
2025-11-27,6689,0,Dealer_Hedging,0
2025-11-28,6689,43000,Foreign_Investor,45000
2025-11-28,6689,0,Foreign_Dealer_Self,0
2025-11-28,6689,0,Investment_Trust,0
2025-11-28,6689,3000,Dealer_self,1068
2025-11-28,6689,0,Dealer_Hedging,0
2025-12-01,6689,32000,Foreign_Investor,27000
2025-12-01,6689,0,Foreign_Dealer_Self,0
2025-12-01,6689,0,Investment_Trust,0
2025-12-01,6689,0,Dealer_self,2000
2025-12-01,6689,0,Dealer_Hedging,0
2025-12-02,6689,60000,Foreign_Investor,59000
2025-12-02,6689,0,Foreign_Dealer_Self,0
2025-12-02,6689,0,Investment_Trust,0
2025-12-02,6689,1000,Dealer_self,809
2025-12-02,6689,0,Dealer_Hedging,0
2025-12-03,6689,38000,Foreign_Investor,50000
2025-12-03,6689,0,Foreign_Dealer_Self,0
2025-12-03,6689,0,Investment_Trust,3012
2025-12-03,6689,1000,Dealer_self,7045
2025-12-03,6689,0,Dealer_Hedging,0
2025-12-04,6689,52000,Foreign_Investor,42000
2025-12-04,6689,0,Foreign_Dealer_Self,0
2025-12-04,6689,0,Investment_Trust,0
2025-12-04,6689,1000,Dealer_self,1000
2025-12-04,6689,0,Dealer_Hedging,0
2025-12-05,6689,10000,Foreign_Investor,70000
2025-12-05,6689,0,Foreign_Dealer_Self,0
2025-12-05,6689,0,Investment_Trust,0
2025-12-05,6689,0,Dealer_self,529
2025-12-05,6689,0,Dealer_Hedging,0
2025-12-08,6689,37000,Foreign_Investor,29000
2025-12-08,6689,0,Foreign_Dealer_Self,0
2025-12-08,6689,0,Investment_Trust,0
2025-12-08,6689,0,Dealer_self,0
2025-12-08,6689,0,Dealer_Hedging,0
2025-12-09,6689,14000,Foreign_Investor,10000
2025-12-09,6689,0,Foreign_Dealer_Self,0
2025-12-09,6689,0,Investment_Trust,0
2025-12-09,6689,3000,Dealer_self,79
2025-12-09,6689,0,Dealer_Hedging,0
2025-12-10,6689,30000,Foreign_Investor,25000
2025-12-10,6689,0,Foreign_Dealer_Self,0
2025-12-10,6689,0,Investment_Trust,3013
2025-12-10,6689,0,Dealer_self,1099
2025-12-10,6689,0,Dealer_Hedging,0
2025-12-11,6689,62000,Foreign_Investor,46884
2025-12-11,6689,0,Foreign_Dealer_Self,0
2025-12-11,6689,0,Investment_Trust,0
2025-12-11,6689,0,Dealer_self,2000
2025-12-11,6689,0,Dealer_Hedging,0
2025-12-12,6689,43000,Foreign_Investor,69000
2025-12-12,6689,0,Foreign_Dealer_Self,0
2025-12-12,6689,0,Investment_Trust,6026
2025-12-12,6689,2000,Dealer_self,1378
2025-12-12,6689,0,Dealer_Hedging,0
2025-12-15,6689,35000,Foreign_Investor,43000
2025-12-15,6689,0,Foreign_Dealer_Self,0
2025-12-15,6689,0,Investment_Trust,0
2025-12-15,6689,1000,Dealer_self,1000
2025-12-15,6689,0,Dealer_Hedging,0
2025-12-16,6689,52000,Foreign_Investor,92000
2025-12-16,6689,0,Foreign_Dealer_Self,0
2025-12-16,6689,0,Investment_Trust,9102
2025-12-16,6689,3000,Dealer_self,2797
2025-12-16,6689,0,Dealer_Hedging,0
2025-12-17,6689,30000,Foreign_Investor,64000
2025-12-17,6689,0,Foreign_Dealer_Self,0
2025-12-17,6689,0,Investment_Trust,2979
2025-12-17,6689,1000,Dealer_self,178
2025-12-17,6689,0,Dealer_Hedging,0
2025-12-18,6689,29000,Foreign_Investor,43116
2025-12-18,6689,0,Foreign_Dealer_Self,0
2025-12-18,6689,0,Investment_Trust,0
2025-12-18,6689,2000,Dealer_self,679
2025-12-18,6689,0,Dealer_Hedging,0
2025-12-19,6689,70000,Foreign_Investor,13000
2025-12-19,6689,0,Foreign_Dealer_Self,0
2025-12-19,6689,0,Investment_Trust,0
2025-12-19,6689,0,Dealer_self,1000
2025-12-19,6689,0,Dealer_Hedging,0
2025-12-22,6689,42000,Foreign_Investor,5000
2025-12-22,6689,0,Foreign_Dealer_Self,0
2025-12-22,6689,0,Investment_Trust,2979
2025-12-22,6689,0,Dealer_self,0
2025-12-22,6689,0,Dealer_Hedging,0
2025-12-23,6689,14000,Foreign_Investor,11000
2025-12-23,6689,0,Foreign_Dealer_Self,0
2025-12-23,6689,0,Investment_Trust,0
2025-12-23,6689,0,Dealer_self,1000
2025-12-23,6689,0,Dealer_Hedging,0
2025-12-24,6689,60000,Foreign_Investor,24000
2025-12-24,6689,0,Foreign_Dealer_Self,0
2025-12-24,6689,0,Investment_Trust,34000
2025-12-24,6689,0,Dealer_self,0
2025-12-24,6689,0,Dealer_Hedging,0
2025-12-26,6689,41000,Foreign_Investor,15000
2025-12-26,6689,0,Foreign_Dealer_Self,0
2025-12-26,6689,0,Investment_Trust,34000
2025-12-26,6689,0,Dealer_self,44
2025-12-26,6689,0,Dealer_Hedging,0
2025-12-29,6689,91000,Foreign_Investor,15000
2025-12-29,6689,0,Foreign_Dealer_Self,0
2025-12-29,6689,0,Investment_Trust,34000
2025-12-29,6689,0,Dealer_self,36
2025-12-29,6689,0,Dealer_Hedging,0
2025-12-30,6689,66000,Foreign_Investor,77000
2025-12-30,6689,0,Foreign_Dealer_Self,0
2025-12-30,6689,0,Investment_Trust,100000
2025-12-30,6689,1000,Dealer_self,1817
2025-12-30,6689,0,Dealer_Hedging,0
2025-12-31,6689,199000,Foreign_Investor,40000
2025-12-31,6689,0,Foreign_Dealer_Self,0
2025-12-31,6689,0,Investment_Trust,150000
2025-12-31,6689,0,Dealer_self,587
2025-12-31,6689,0,Dealer_Hedging,0
2026-01-02,6689,94000,Foreign_Investor,48000
2026-01-02,6689,0,Foreign_Dealer_Self,0
2026-01-02,6689,0,Investment_Trust,100000
2026-01-02,6689,4000,Dealer_self,11452
2026-01-02,6689,0,Dealer_Hedging,0
2026-01-05,6689,138000,Foreign_Investor,244000
2026-01-05,6689,0,Foreign_Dealer_Self,0
2026-01-05,6689,0,Investment_Trust,118177
2026-01-05,6689,6000,Dealer_self,7459
2026-01-05,6689,0,Dealer_Hedging,0
2026-01-06,6689,95000,Foreign_Investor,27000
2026-01-06,6689,0,Foreign_Dealer_Self,0
2026-01-06,6689,0,Investment_Trust,0
2026-01-06,6689,0,Dealer_self,2045
2026-01-06,6689,0,Dealer_Hedging,0
2026-01-07,6689,84000,Foreign_Investor,13000
2026-01-07,6689,0,Foreign_Dealer_Self,0
2026-01-07,6689,0,Investment_Trust,0
2026-01-07,6689,0,Dealer_self,0
2026-01-07,6689,0,Dealer_Hedging,0
2026-01-08,6689,54000,Foreign_Investor,26000
2026-01-08,6689,0,Foreign_Dealer_Self,0
2026-01-08,6689,0,Investment_Trust,0
2026-01-08,6689,0,Dealer_self,0
2026-01-08,6689,0,Dealer_Hedging,0
2026-01-09,6689,50000,Foreign_Investor,25000
2026-01-09,6689,0,Foreign_Dealer_Self,0
2026-01-09,6689,0,Investment_Trust,0
2026-01-09,6689,0,Dealer_self,0
2026-01-09,6689,0,Dealer_Hedging,0
2026-01-12,6689,109000,Foreign_Investor,23000
2026-01-12,6689,0,Foreign_Dealer_Self,0
2026-01-12,6689,0,Investment_Trust,0
2026-01-12,6689,0,Dealer_self,0
2026-01-12,6689,0,Dealer_Hedging,0
2026-01-13,6689,44000,Foreign_Investor,65000
2026-01-13,6689,0,Foreign_Dealer_Self,0
2026-01-13,6689,0,Investment_Trust,0
2026-01-13,6689,1000,Dealer_self,568
2026-01-13,6689,0,Dealer_Hedging,0
2026-01-14,6689,145000,Foreign_Investor,12000
2026-01-14,6689,0,Foreign_Dealer_Self,0
2026-01-14,6689,0,Investment_Trust,0
2026-01-14,6689,1000,Dealer_self,0
2026-01-14,6689,0,Dealer_Hedging,0
2026-01-15,6689,37000,Foreign_Investor,50000
2026-01-15,6689,0,Foreign_Dealer_Self,0
2026-01-15,6689,0,Investment_Trust,0
2026-01-15,6689,0,Dealer_self,1000
2026-01-15,6689,0,Dealer_Hedging,0
2026-01-16,6689,37000,Foreign_Investor,64000
2026-01-16,6689,0,Foreign_Dealer_Self,0
2026-01-16,6689,0,Investment_Trust,0
2026-01-16,6689,4000,Dealer_self,594
2026-01-16,6689,0,Dealer_Hedging,0
2026-01-19,6689,114000,Foreign_Investor,15000
2026-01-19,6689,0,Foreign_Dealer_Self,0
2026-01-19,6689,0,Investment_Trust,0
2026-01-19,6689,1000,Dealer_self,1266
2026-01-19,6689,0,Dealer_Hedging,0
2026-01-20,6689,54000,Foreign_Investor,25000
2026-01-20,6689,0,Foreign_Dealer_Self,0
2026-01-20,6689,0,Investment_Trust,0
2026-01-20,6689,0,Dealer_self,2134
2026-01-20,6689,0,Dealer_Hedging,0
2026-01-21,6689,62000,Foreign_Investor,175000
2026-01-21,6689,0,Foreign_Dealer_Self,0
2026-01-21,6689,0,Investment_Trust,0
2026-01-21,6689,3000,Dealer_self,2426
2026-01-21,6689,0,Dealer_Hedging,0
2026-01-22,6689,33000,Foreign_Investor,44000
2026-01-22,6689,0,Foreign_Dealer_Self,0
2026-01-22,6689,0,Investment_Trust,0
2026-01-22,6689,0,Dealer_self,2081
2026-01-22,6689,0,Dealer_Hedging,0
2026-01-23,6689,167000,Foreign_Investor,19000
2026-01-23,6689,0,Foreign_Dealer_Self,0
2026-01-23,6689,0,Investment_Trust,0
2026-01-23,6689,0,Dealer_self,3099
2026-01-23,6689,0,Dealer_Hedging,0
2026-01-26,6689,101000,Foreign_Investor,176000
2026-01-26,6689,0,Foreign_Dealer_Self,0
2026-01-26,6689,0,Investment_Trust,0
2026-01-26,6689,0,Dealer_self,0
2026-01-26,6689,0,Dealer_Hedging,0
2026-01-27,6689,122000,Foreign_Investor,325000
2026-01-27,6689,0,Foreign_Dealer_Self,0
2026-01-27,6689,0,Investment_Trust,0
2026-01-27,6689,0,Dealer_self,0
2026-01-27,6689,0,Dealer_Hedging,0
2026-01-28,6689,95000,Foreign_Investor,96000
2026-01-28,6689,0,Foreign_Dealer_Self,0
2026-01-28,6689,0,Investment_Trust,0
2026-01-28,6689,0,Dealer_self,0
2026-01-28,6689,0,Dealer_Hedging,0
2026-01-29,6689,43000,Foreign_Investor,91000
2026-01-29,6689,0,Foreign_Dealer_Self,0
2026-01-29,6689,0,Investment_Trust,0
2026-01-29,6689,1000,Dealer_self,0
2026-01-29,6689,0,Dealer_Hedging,0
2026-01-30,6689,84000,Foreign_Investor,81000
2026-01-30,6689,0,Foreign_Dealer_Self,0
2026-01-30,6689,0,Investment_Trust,0
2026-01-30,6689,0,Dealer_self,0
2026-01-30,6689,0,Dealer_Hedging,0
2026-02-02,6689,99000,Foreign_Investor,55000
2026-02-02,6689,0,Foreign_Dealer_Self,0
2026-02-02,6689,0,Investment_Trust,0
2026-02-02,6689,1000,Dealer_self,10
2026-02-02,6689,0,Dealer_Hedging,0
2026-02-03,6689,45000,Foreign_Investor,107000
2026-02-03,6689,0,Foreign_Dealer_Self,0
2026-02-03,6689,0,Investment_Trust,0
2026-02-03,6689,2000,Dealer_self,1315
2026-02-03,6689,0,Dealer_Hedging,0
2026-02-04,6689,135000,Foreign_Investor,88000
2026-02-04,6689,0,Foreign_Dealer_Self,0
2026-02-04,6689,0,Investment_Trust,0
2026-02-04,6689,0,Dealer_self,1
2026-02-04,6689,0,Dealer_Hedging,0
2026-02-05,6689,104000,Foreign_Investor,65000
2026-02-05,6689,0,Foreign_Dealer_Self,0
2026-02-05,6689,0,Investment_Trust,0
2026-02-05,6689,0,Dealer_self,0
2026-02-05,6689,0,Dealer_Hedging,0
2026-02-06,6689,61000,Foreign_Investor,285460
2026-02-06,6689,0,Foreign_Dealer_Self,0
2026-02-06,6689,0,Investment_Trust,0
2026-02-06,6689,0,Dealer_self,1348
2026-02-06,6689,0,Dealer_Hedging,0
2026-02-09,6689,32000,Foreign_Investor,28000
2026-02-09,6689,0,Foreign_Dealer_Self,0
2026-02-09,6689,0,Investment_Trust,0
2026-02-09,6689,1000,Dealer_self,0
2026-02-09,6689,0,Dealer_Hedging,0
2026-02-10,6689,66000,Foreign_Investor,16000
2026-02-10,6689,0,Foreign_Dealer_Self,0
2026-02-10,6689,0,Investment_Trust,0
2026-02-10,6689,0,Dealer_self,0
2026-02-10,6689,0,Dealer_Hedging,0
2026-02-11,6689,18000,Foreign_Investor,201000
2026-02-11,6689,0,Foreign_Dealer_Self,0
2026-02-11,6689,0,Investment_Trust,0
2026-02-11,6689,9000,Dealer_self,2691
2026-02-11,6689,0,Dealer_Hedging,0
2026-02-23,6689,107000,Foreign_Investor,38000
2026-02-23,6689,0,Foreign_Dealer_Self,0
2026-02-23,6689,0,Investment_Trust,0
2026-02-23,6689,7000,Dealer_self,6029
2026-02-23,6689,0,Dealer_Hedging,0
2026-02-24,6689,87000,Foreign_Investor,48000
2026-02-24,6689,0,Foreign_Dealer_Self,0
2026-02-24,6689,0,Investment_Trust,0
2026-02-24,6689,1000,Dealer_self,0
2026-02-24,6689,0,Dealer_Hedging,0
2026-02-25,6689,143000,Foreign_Investor,29000
2026-02-25,6689,0,Foreign_Dealer_Self,0
2026-02-25,6689,0,Investment_Trust,0
2026-02-25,6689,0,Dealer_self,2000
2026-02-25,6689,0,Dealer_Hedging,0
2026-02-26,6689,213000,Foreign_Investor,61000
2026-02-26,6689,0,Foreign_Dealer_Self,0
2026-02-26,6689,0,Investment_Trust,0
2026-02-26,6689,13493,Dealer_self,1000
2026-02-26,6689,0,Dealer_Hedging,0
2026-03-02,6689,516000,Foreign_Investor,642000
2026-03-02,6689,0,Foreign_Dealer_Self,0
2026-03-02,6689,0,Investment_Trust,0
2026-03-02,6689,7452,Dealer_self,14000
2026-03-02,6689,0,Dealer_Hedging,0
2026-03-03,6689,280000,Foreign_Investor,641000
2026-03-03,6689,0,Foreign_Dealer_Self,0
2026-03-03,6689,0,Investment_Trust,0
2026-03-03,6689,4000,Dealer_self,9765
2026-03-03,6689,0,Dealer_Hedging,0
2026-03-04,6689,485000,Foreign_Investor,634000
2026-03-04,6689,0,Foreign_Dealer_Self,0
2026-03-04,6689,0,Investment_Trust,0
2026-03-04,6689,8024,Dealer_self,13744
2026-03-04,6689,0,Dealer_Hedging,0
2026-03-05,6689,276000,Foreign_Investor,445000
2026-03-05,6689,0,Foreign_Dealer_Self,0
2026-03-05,6689,0,Investment_Trust,0
2026-03-05,6689,4020,Dealer_self,4232
2026-03-05,6689,0,Dealer_Hedging,0
2026-03-06,6689,74000,Foreign_Investor,63000
2026-03-06,6689,0,Foreign_Dealer_Self,0
2026-03-06,6689,0,Investment_Trust,0
2026-03-06,6689,0,Dealer_self,0
2026-03-06,6689,0,Dealer_Hedging,0
2026-03-09,6689,169000,Foreign_Investor,101200
2026-03-09,6689,0,Foreign_Dealer_Self,0
2026-03-09,6689,0,Investment_Trust,0
2026-03-09,6689,5000,Dealer_self,12068
2026-03-09,6689,0,Dealer_Hedging,0
2026-03-10,6689,68000,Foreign_Investor,68000
2026-03-10,6689,0,Foreign_Dealer_Self,0
2026-03-10,6689,0,Investment_Trust,0
2026-03-10,6689,1000,Dealer_self,404
2026-03-10,6689,0,Dealer_Hedging,0
2026-03-11,6689,240000,Foreign_Investor,105000
2026-03-11,6689,0,Foreign_Dealer_Self,0
2026-03-11,6689,0,Investment_Trust,0
2026-03-11,6689,3000,Dealer_self,3498
2026-03-11,6689,0,Dealer_Hedging,0
2026-03-12,6689,181000,Foreign_Investor,136000
2026-03-12,6689,0,Foreign_Dealer_Self,0
2026-03-12,6689,0,Investment_Trust,0
2026-03-12,6689,0,Dealer_self,1000
2026-03-12,6689,0,Dealer_Hedging,0
2026-03-13,6689,177000,Foreign_Investor,242000
2026-03-13,6689,0,Foreign_Dealer_Self,0
2026-03-13,6689,0,Investment_Trust,0
2026-03-13,6689,1089,Dealer_self,3559
2026-03-13,6689,0,Dealer_Hedging,0
2026-03-16,6689,150000,Foreign_Investor,72276
2026-03-16,6689,0,Foreign_Dealer_Self,0
2026-03-16,6689,0,Investment_Trust,0
2026-03-16,6689,0,Dealer_self,2390
2026-03-16,6689,0,Dealer_Hedging,0
2026-03-17,6689,231000,Foreign_Investor,57000
2026-03-17,6689,0,Foreign_Dealer_Self,0
2026-03-17,6689,0,Investment_Trust,0
2026-03-17,6689,3808,Dealer_self,36
2026-03-17,6689,0,Dealer_Hedging,0
2026-03-18,6689,705000,Foreign_Investor,320000
2026-03-18,6689,0,Foreign_Dealer_Self,0
2026-03-18,6689,0,Investment_Trust,0
2026-03-18,6689,6318,Dealer_self,1000
2026-03-18,6689,0,Dealer_Hedging,0
2026-03-19,6689,735000,Foreign_Investor,1335276
2026-03-19,6689,0,Foreign_Dealer_Self,0
2026-03-19,6689,0,Investment_Trust,0
2026-03-19,6689,16180,Dealer_self,9593
2026-03-19,6689,0,Dealer_Hedging,0
2026-03-20,6689,914000,Foreign_Investor,817000
2026-03-20,6689,0,Foreign_Dealer_Self,0
2026-03-20,6689,0,Investment_Trust,0
2026-03-20,6689,3000,Dealer_self,3051
2026-03-20,6689,0,Dealer_Hedging,0
2026-03-23,6689,681000,Foreign_Investor,704000
2026-03-23,6689,0,Foreign_Dealer_Self,0
2026-03-23,6689,0,Investment_Trust,0
2026-03-23,6689,5000,Dealer_self,8357
2026-03-23,6689,0,Dealer_Hedging,0
2026-03-24,6689,510000,Foreign_Investor,702000
2026-03-24,6689,0,Foreign_Dealer_Self,0
2026-03-24,6689,0,Investment_Trust,0
2026-03-24,6689,7000,Dealer_self,17000
2026-03-24,6689,0,Dealer_Hedging,0
2026-03-25,6689,318000,Foreign_Investor,356000
2026-03-25,6689,0,Foreign_Dealer_Self,0
2026-03-25,6689,0,Investment_Trust,0
2026-03-25,6689,7000,Dealer_self,5404
2026-03-25,6689,0,Dealer_Hedging,0
2026-03-26,6689,115200,Foreign_Investor,131000
2026-03-26,6689,0,Foreign_Dealer_Self,0
2026-03-26,6689,0,Investment_Trust,0
2026-03-26,6689,5000,Dealer_self,4569
2026-03-26,6689,0,Dealer_Hedging,0
2026-03-27,6689,235000,Foreign_Investor,96000
2026-03-27,6689,0,Foreign_Dealer_Self,0
2026-03-27,6689,0,Investment_Trust,0
2026-03-27,6689,1000,Dealer_self,976
2026-03-27,6689,0,Dealer_Hedging,0
2026-03-30,6689,339000,Foreign_Investor,187000
2026-03-30,6689,0,Foreign_Dealer_Self,0
2026-03-30,6689,0,Investment_Trust,0
2026-03-30,6689,3000,Dealer_self,5700
2026-03-30,6689,0,Dealer_Hedging,0
2026-03-31,6689,232000,Foreign_Investor,159000
2026-03-31,6689,0,Foreign_Dealer_Self,0
2026-03-31,6689,0,Investment_Trust,0
2026-03-31,6689,9000,Dealer_self,617
2026-03-31,6689,0,Dealer_Hedging,0
2026-04-01,6689,86000,Foreign_Investor,161000
2026-04-01,6689,0,Foreign_Dealer_Self,0
2026-04-01,6689,0,Investment_Trust,0
2026-04-01,6689,16000,Dealer_self,3205
2026-04-01,6689,0,Dealer_Hedging,0
2026-04-02,6689,111000,Foreign_Investor,126000
2026-04-02,6689,0,Foreign_Dealer_Self,0
2026-04-02,6689,0,Investment_Trust,0
2026-04-02,6689,2000,Dealer_self,5262
2026-04-02,6689,0,Dealer_Hedging,0
2026-04-07,6689,59000,Foreign_Investor,65000
2026-04-07,6689,0,Foreign_Dealer_Self,0
2026-04-07,6689,0,Investment_Trust,0
2026-04-07,6689,2000,Dealer_self,0
2026-04-07,6689,0,Dealer_Hedging,0
2026-04-08,6689,125000,Foreign_Investor,52000
2026-04-08,6689,0,Foreign_Dealer_Self,0
2026-04-08,6689,0,Investment_Trust,0
2026-04-08,6689,6000,Dealer_self,5000
2026-04-08,6689,0,Dealer_Hedging,0
2026-04-09,6689,57000,Foreign_Investor,105000
2026-04-09,6689,0,Foreign_Dealer_Self,0
2026-04-09,6689,0,Investment_Trust,0
2026-04-09,6689,4000,Dealer_self,1703
2026-04-09,6689,0,Dealer_Hedging,0
2026-04-10,6689,86000,Foreign_Investor,71000
2026-04-10,6689,0,Foreign_Dealer_Self,0
2026-04-10,6689,0,Investment_Trust,0
2026-04-10,6689,5000,Dealer_self,630
2026-04-10,6689,0,Dealer_Hedging,0
2026-04-13,6689,82000,Foreign_Investor,45000
2026-04-13,6689,0,Foreign_Dealer_Self,0
2026-04-13,6689,0,Investment_Trust,0
2026-04-13,6689,2000,Dealer_self,201
2026-04-13,6689,0,Dealer_Hedging,0
2026-04-14,6689,109000,Foreign_Investor,140000
2026-04-14,6689,0,Foreign_Dealer_Self,0
2026-04-14,6689,0,Investment_Trust,0
2026-04-14,6689,3000,Dealer_self,1258
2026-04-14,6689,0,Dealer_Hedging,0
2026-04-15,6689,90000,Foreign_Investor,95000
2026-04-15,6689,0,Foreign_Dealer_Self,0
2026-04-15,6689,0,Investment_Trust,0
2026-04-15,6689,4000,Dealer_self,6468
2026-04-15,6689,0,Dealer_Hedging,0
2026-04-16,6689,126000,Foreign_Investor,39000
2026-04-16,6689,0,Foreign_Dealer_Self,0
2026-04-16,6689,0,Investment_Trust,0
2026-04-16,6689,2000,Dealer_self,1341
2026-04-16,6689,0,Dealer_Hedging,0
2026-04-17,6689,112338,Foreign_Investor,58000
2026-04-17,6689,0,Foreign_Dealer_Self,0
2026-04-17,6689,0,Investment_Trust,0
2026-04-17,6689,5000,Dealer_self,4464
2026-04-17,6689,0,Dealer_Hedging,0
2026-04-20,6689,134000,Foreign_Investor,68000
2026-04-20,6689,0,Foreign_Dealer_Self,0
2026-04-20,6689,0,Investment_Trust,0
2026-04-20,6689,7000,Dealer_self,1428
2026-04-20,6689,0,Dealer_Hedging,0
2026-04-21,6689,113000,Foreign_Investor,24000
2026-04-21,6689,0,Foreign_Dealer_Self,0
2026-04-21,6689,0,Investment_Trust,0
2026-04-21,6689,0,Dealer_self,0
2026-04-21,6689,0,Dealer_Hedging,0
2026-04-22,6689,158000,Foreign_Investor,121000
2026-04-22,6689,0,Foreign_Dealer_Self,0
2026-04-22,6689,0,Investment_Trust,0
2026-04-22,6689,2000,Dealer_self,463
2026-04-22,6689,0,Dealer_Hedging,0
2026-04-23,6689,179000,Foreign_Investor,374000
2026-04-23,6689,0,Foreign_Dealer_Self,0
2026-04-23,6689,0,Investment_Trust,0
2026-04-23,6689,2000,Dealer_self,12778
2026-04-23,6689,0,Dealer_Hedging,0
2026-04-24,6689,63000,Foreign_Investor,129000
