date,stock_id,buy,name,sell
2025-10-22,2850,21000,Foreign_Investor,16000
2025-10-22,2850,0,Foreign_Dealer_Self,0
2025-10-22,2850,0,Investment_Trust,11000
2025-10-22,2850,11000,Dealer_self,1330
2025-10-22,2850,0,Dealer_Hedging,3000
2025-10-23,2850,5000,Foreign_Investor,22000
2025-10-23,2850,0,Foreign_Dealer_Self,0
2025-10-23,2850,0,Investment_Trust,0
2025-10-23,2850,0,Dealer_self,0
2025-10-23,2850,0,Dealer_Hedging,0
2025-10-27,2850,65000,Foreign_Investor,230000
2025-10-27,2850,0,Foreign_Dealer_Self,0
2025-10-27,2850,6000,Investment_Trust,11000
2025-10-27,2850,32000,Dealer_self,6726
2025-10-27,2850,5000,Dealer_Hedging,0
2025-10-28,2850,21045,Foreign_Investor,19000
2025-10-28,2850,0,Foreign_Dealer_Self,0
2025-10-28,2850,0,Investment_Trust,11000
2025-10-28,2850,3000,Dealer_self,3000
2025-10-28,2850,0,Dealer_Hedging,0
2025-10-29,2850,19000,Foreign_Investor,52000
2025-10-29,2850,0,Foreign_Dealer_Self,0
2025-10-29,2850,0,Investment_Trust,47000
2025-10-29,2850,2000,Dealer_self,0
2025-10-29,2850,0,Dealer_Hedging,0
2025-10-30,2850,24000,Foreign_Investor,105000
2025-10-30,2850,0,Foreign_Dealer_Self,0
2025-10-30,2850,0,Investment_Trust,23000
2025-10-30,2850,2000,Dealer_self,2569
2025-10-30,2850,4000,Dealer_Hedging,0
2025-10-31,2850,60000,Foreign_Investor,101000
2025-10-31,2850,0,Foreign_Dealer_Self,0
2025-10-31,2850,0,Investment_Trust,56000
2025-10-31,2850,15000,Dealer_self,5000
2025-10-31,2850,0,Dealer_Hedging,0
2025-11-03,2850,27000,Foreign_Investor,60000
2025-11-03,2850,0,Foreign_Dealer_Self,0
2025-11-03,2850,0,Investment_Trust,71000
2025-11-03,2850,4000,Dealer_self,19965
2025-11-03,2850,0,Dealer_Hedging,0
2025-11-04,2850,52000,Foreign_Investor,43000
2025-11-04,2850,0,Foreign_Dealer_Self,0
2025-11-04,2850,0,Investment_Trust,71000
2025-11-04,2850,5000,Dealer_self,3000
2025-11-04,2850,0,Dealer_Hedging,0
2025-11-05,2850,60000,Foreign_Investor,52000
2025-11-05,2850,0,Foreign_Dealer_Self,0
2025-11-05,2850,0,Investment_Trust,20000
2025-11-05,2850,3000,Dealer_self,9095
2025-11-05,2850,0,Dealer_Hedging,0
2025-11-06,2850,78000,Foreign_Investor,199000
2025-11-06,2850,0,Foreign_Dealer_Self,0
2025-11-06,2850,0,Investment_Trust,0
2025-11-06,2850,13000,Dealer_self,2277
2025-11-06,2850,0,Dealer_Hedging,3000
2025-11-07,2850,125000,Foreign_Investor,148000
2025-11-07,2850,0,Foreign_Dealer_Self,0
2025-11-07,2850,0,Investment_Trust,0
2025-11-07,2850,0,Dealer_self,5818
2025-11-07,2850,0,Dealer_Hedging,0
2025-11-10,2850,107000,Foreign_Investor,656018
2025-11-10,2850,0,Foreign_Dealer_Self,0
2025-11-10,2850,0,Investment_Trust,0
2025-11-10,2850,11000,Dealer_self,10053
2025-11-10,2850,0,Dealer_Hedging,0
2025-11-11,2850,171000,Foreign_Investor,74000
2025-11-11,2850,0,Foreign_Dealer_Self,0
2025-11-11,2850,2000,Investment_Trust,0
2025-11-11,2850,0,Dealer_self,4615
2025-11-11,2850,0,Dealer_Hedging,0
2025-11-12,2850,94000,Foreign_Investor,31000
2025-11-12,2850,0,Foreign_Dealer_Self,0
2025-11-12,2850,0,Investment_Trust,0
2025-11-12,2850,0,Dealer_self,1108
2025-11-12,2850,0,Dealer_Hedging,5000
2025-11-13,2850,193000,Foreign_Investor,35000
2025-11-13,2850,0,Foreign_Dealer_Self,0
2025-11-13,2850,0,Investment_Trust,1000
2025-11-13,2850,0,Dealer_self,2000
2025-11-13,2850,0,Dealer_Hedging,0
2025-11-14,2850,75000,Foreign_Investor,45000
2025-11-14,2850,0,Foreign_Dealer_Self,0
2025-11-14,2850,0,Investment_Trust,0
2025-11-14,2850,0,Dealer_self,3127
2025-11-14,2850,0,Dealer_Hedging,1000
2025-11-17,2850,30245,Foreign_Investor,32000
2025-11-17,2850,0,Foreign_Dealer_Self,0
2025-11-17,2850,0,Investment_Trust,2000
2025-11-17,2850,20000,Dealer_self,11103
2025-11-17,2850,0,Dealer_Hedging,0
2025-11-18,2850,50000,Foreign_Investor,58000
2025-11-18,2850,0,Foreign_Dealer_Self,0
2025-11-18,2850,0,Investment_Trust,58000
2025-11-18,2850,4000,Dealer_self,7000
2025-11-18,2850,0,Dealer_Hedging,0
2025-11-19,2850,49000,Foreign_Investor,65000
2025-11-19,2850,0,Foreign_Dealer_Self,0
2025-11-19,2850,1000,Investment_Trust,0
2025-11-19,2850,14000,Dealer_self,5693
2025-11-19,2850,0,Dealer_Hedging,2000
2025-11-20,2850,86000,Foreign_Investor,30000
2025-11-20,2850,0,Foreign_Dealer_Self,0
2025-11-20,2850,0,Investment_Trust,0
2025-11-20,2850,5000,Dealer_self,0
2025-11-20,2850,0,Dealer_Hedging,2000
2025-11-21,2850,130979,Foreign_Investor,22000
2025-11-21,2850,0,Foreign_Dealer_Self,0
2025-11-21,2850,0,Investment_Trust,41000
2025-11-21,2850,11000,Dealer_self,0
2025-11-21,2850,0,Dealer_Hedging,0
2025-11-24,2850,291000,Foreign_Investor,108957
2025-11-24,2850,0,Foreign_Dealer_Self,0
2025-11-24,2850,0,Investment_Trust,0
2025-11-24,2850,9000,Dealer_self,6000
2025-11-24,2850,0,Dealer_Hedging,1000
2025-11-25,2850,7400,Foreign_Investor,77000
2025-11-25,2850,0,Foreign_Dealer_Self,0
2025-11-25,2850,0,Investment_Trust,0
2025-11-25,2850,5000,Dealer_self,1
2025-11-25,2850,0,Dealer_Hedging,0
2025-11-26,2850,33000,Foreign_Investor,14000
2025-11-26,2850,0,Foreign_Dealer_Self,0
2025-11-26,2850,0,Investment_Trust,0
2025-11-26,2850,1000,Dealer_self,0
2025-11-26,2850,0,Dealer_Hedging,0
2025-11-27,2850,114000,Foreign_Investor,19000
2025-11-27,2850,0,Foreign_Dealer_Self,0
2025-11-27,2850,0,Investment_Trust,0
2025-11-27,2850,0,Dealer_self,4000
2025-11-27,2850,0,Dealer_Hedging,0
2025-11-28,2850,15000,Foreign_Investor,113000
2025-11-28,2850,0,Foreign_Dealer_Self,0
2025-11-28,2850,0,Investment_Trust,0
2025-11-28,2850,20000,Dealer_self,231
2025-11-28,2850,0,Dealer_Hedging,0
2025-12-01,2850,10000,Foreign_Investor,43000
2025-12-01,2850,0,Foreign_Dealer_Self,0
2025-12-01,2850,0,Investment_Trust,0
2025-12-01,2850,1000,Dealer_self,4000
2025-12-01,2850,0,Dealer_Hedging,0
2025-12-02,2850,9000,Foreign_Investor,64000
2025-12-02,2850,0,Foreign_Dealer_Self,0
2025-12-02,2850,0,Investment_Trust,1000
2025-12-02,2850,3000,Dealer_self,36
2025-12-02,2850,0,Dealer_Hedging,0
2025-12-03,2850,54400,Foreign_Investor,37000
2025-12-03,2850,0,Foreign_Dealer_Self,0
2025-12-03,2850,0,Investment_Trust,99000
2025-12-03,2850,7000,Dealer_self,1639
2025-12-03,2850,0,Dealer_Hedging,0
2025-12-04,2850,63000,Foreign_Investor,14000
2025-12-04,2850,0,Foreign_Dealer_Self,0
2025-12-04,2850,0,Investment_Trust,32000
2025-12-04,2850,4000,Dealer_self,21
2025-12-04,2850,0,Dealer_Hedging,0
2025-12-05,2850,21000,Foreign_Investor,59000
2025-12-05,2850,0,Foreign_Dealer_Self,0
2025-12-05,2850,0,Investment_Trust,0
2025-12-05,2850,14000,Dealer_self,3783
2025-12-05,2850,0,Dealer_Hedging,0
2025-12-08,2850,48000,Foreign_Investor,74000
2025-12-08,2850,0,Foreign_Dealer_Self,0
2025-12-08,2850,0,Investment_Trust,10000
2025-12-08,2850,8000,Dealer_self,0
2025-12-08,2850,0,Dealer_Hedging,0
2025-12-09,2850,68000,Foreign_Investor,78000
2025-12-09,2850,0,Foreign_Dealer_Self,0
2025-12-09,2850,0,Investment_Trust,9000
2025-12-09,2850,0,Dealer_self,4000
2025-12-09,2850,0,Dealer_Hedging,0
2025-12-10,2850,43000,Foreign_Investor,35000
2025-12-10,2850,0,Foreign_Dealer_Self,0
2025-12-10,2850,0,Investment_Trust,7000
2025-12-10,2850,1000,Dealer_self,2000
2025-12-10,2850,0,Dealer_Hedging,0
2025-12-11,2850,136000,Foreign_Investor,45000
2025-12-11,2850,0,Foreign_Dealer_Self,0
2025-12-11,2850,0,Investment_Trust,0
2025-12-11,2850,1000,Dealer_self,23000
2025-12-11,2850,0,Dealer_Hedging,0
2025-12-12,2850,83000,Foreign_Investor,89000
2025-12-12,2850,0,Foreign_Dealer_Self,0
2025-12-12,2850,0,Investment_Trust,0
2025-12-12,2850,8000,Dealer_self,4000
2025-12-12,2850,0,Dealer_Hedging,0
2025-12-15,2850,88000,Foreign_Investor,40000
2025-12-15,2850,0,Foreign_Dealer_Self,0
2025-12-15,2850,32000,Investment_Trust,2000
2025-12-15,2850,3000,Dealer_self,0
2025-12-15,2850,0,Dealer_Hedging,0
2025-12-16,2850,132000,Foreign_Investor,222000
2025-12-16,2850,0,Foreign_Dealer_Self,0
2025-12-16,2850,30000,Investment_Trust,0
2025-12-16,2850,16000,Dealer_self,14504
2025-12-16,2850,0,Dealer_Hedging,0
2025-12-17,2850,214000,Foreign_Investor,186000
2025-12-17,2850,0,Foreign_Dealer_Self,0
2025-12-17,2850,32000,Investment_Trust,0
2025-12-17,2850,0,Dealer_self,1000
2025-12-17,2850,0,Dealer_Hedging,0
2025-12-18,2850,74000,Foreign_Investor,268000
2025-12-18,2850,0,Foreign_Dealer_Self,0
2025-12-18,2850,14000,Investment_Trust,0
2025-12-18,2850,23000,Dealer_self,927
2025-12-18,2850,0,Dealer_Hedging,0
2025-12-19,2850,124576,Foreign_Investor,306000
2025-12-19,2850,0,Foreign_Dealer_Self,0
2025-12-19,2850,0,Investment_Trust,7000
2025-12-19,2850,6000,Dealer_self,6196
2025-12-19,2850,0,Dealer_Hedging,0
2025-12-22,2850,47000,Foreign_Investor,109000
2025-12-22,2850,0,Foreign_Dealer_Self,0
2025-12-22,2850,0,Investment_Trust,6000
2025-12-22,2850,8000,Dealer_self,3015
2025-12-22,2850,3000,Dealer_Hedging,0
2025-12-23,2850,71000,Foreign_Investor,115002
2025-12-23,2850,0,Foreign_Dealer_Self,0
2025-12-23,2850,0,Investment_Trust,11000
2025-12-23,2850,29000,Dealer_self,666
2025-12-23,2850,5000,Dealer_Hedging,0
2025-12-24,2850,3000,Foreign_Investor,81000
2025-12-24,2850,0,Foreign_Dealer_Self,0
2025-12-24,2850,0,Investment_Trust,35000
2025-12-24,2850,0,Dealer_self,180
2025-12-24,2850,0,Dealer_Hedging,0
2025-12-26,2850,11000,Foreign_Investor,107000
2025-12-26,2850,0,Foreign_Dealer_Self,0
2025-12-26,2850,0,Investment_Trust,97000
2025-12-26,2850,1000,Dealer_self,873
2025-12-26,2850,0,Dealer_Hedging,0
2025-12-29,2850,34000,Foreign_Investor,101000
2025-12-29,2850,0,Foreign_Dealer_Self,0
2025-12-29,2850,59000,Investment_Trust,0
2025-12-29,2850,3000,Dealer_self,3206
2025-12-29,2850,6000,Dealer_Hedging,0
2025-12-30,2850,16000,Foreign_Investor,72000
2025-12-30,2850,0,Foreign_Dealer_Self,0
2025-12-30,2850,0,Investment_Trust,0
2025-12-30,2850,0,Dealer_self,37
2025-12-30,2850,0,Dealer_Hedging,0
2025-12-31,2850,12000,Foreign_Investor,62000
2025-12-31,2850,0,Foreign_Dealer_Self,0
2025-12-31,2850,0,Investment_Trust,2000
2025-12-31,2850,20000,Dealer_self,1959
2025-12-31,2850,0,Dealer_Hedging,0
2026-01-02,2850,16000,Foreign_Investor,103000
2026-01-02,2850,0,Foreign_Dealer_Self,0
2026-01-02,2850,0,Investment_Trust,34000
2026-01-02,2850,3000,Dealer_self,1406
2026-01-02,2850,0,Dealer_Hedging,0
2026-01-05,2850,43000,Foreign_Investor,156000
2026-01-05,2850,0,Foreign_Dealer_Self,0
2026-01-05,2850,0,Investment_Trust,0
2026-01-05,2850,5000,Dealer_self,9744
2026-01-05,2850,0,Dealer_Hedging,0
2026-01-06,2850,55000,Foreign_Investor,91000
2026-01-06,2850,0,Foreign_Dealer_Self,0
2026-01-06,2850,6000,Investment_Trust,0
2026-01-06,2850,7000,Dealer_self,34224
2026-01-06,2850,0,Dealer_Hedging,0
2026-01-07,2850,73000,Foreign_Investor,91000
2026-01-07,2850,0,Foreign_Dealer_Self,0
2026-01-07,2850,0,Investment_Trust,19000
2026-01-07,2850,0,Dealer_self,598
2026-01-07,2850,0,Dealer_Hedging,0
2026-01-08,2850,138000,Foreign_Investor,74000
2026-01-08,2850,0,Foreign_Dealer_Self,0
2026-01-08,2850,0,Investment_Trust,57000
2026-01-08,2850,1000,Dealer_self,464
2026-01-08,2850,0,Dealer_Hedging,0
2026-01-09,2850,112000,Foreign_Investor,108000
2026-01-09,2850,0,Foreign_Dealer_Self,0
2026-01-09,2850,1000,Investment_Trust,0
2026-01-09,2850,0,Dealer_self,2363
2026-01-09,2850,0,Dealer_Hedging,0
2026-01-12,2850,73000,Foreign_Investor,210000
2026-01-12,2850,0,Foreign_Dealer_Self,0
2026-01-12,2850,0,Investment_Trust,8000
2026-01-12,2850,2000,Dealer_self,2148
2026-01-12,2850,0,Dealer_Hedging,0
2026-01-13,2850,35000,Foreign_Investor,32000
2026-01-13,2850,0,Foreign_Dealer_Self,0
2026-01-13,2850,0,Investment_Trust,21000
2026-01-13,2850,1000,Dealer_self,9029
2026-01-13,2850,0,Dealer_Hedging,0
2026-01-14,2850,87000,Foreign_Investor,35000
2026-01-14,2850,0,Foreign_Dealer_Self,0
2026-01-14,2850,4000,Investment_Trust,42000
2026-01-14,2850,3000,Dealer_self,16000
2026-01-14,2850,0,Dealer_Hedging,0
2026-01-15,2850,24000,Foreign_Investor,128000
2026-01-15,2850,0,Foreign_Dealer_Self,0
2026-01-15,2850,0,Investment_Trust,10000
2026-01-15,2850,2000,Dealer_self,130
2026-01-15,2850,0,Dealer_Hedging,0
2026-01-16,2850,108034,Foreign_Investor,230000
2026-01-16,2850,0,Foreign_Dealer_Self,0
2026-01-16,2850,0,Investment_Trust,18000
2026-01-16,2850,1000,Dealer_self,6043
2026-01-16,2850,0,Dealer_Hedging,0
2026-01-19,2850,109000,Foreign_Investor,51000
2026-01-19,2850,0,Foreign_Dealer_Self,0
2026-01-19,2850,0,Investment_Trust,53000
2026-01-19,2850,0,Dealer_self,10460
2026-01-19,2850,0,Dealer_Hedging,0
2026-01-20,2850,162000,Foreign_Investor,224000
2026-01-20,2850,0,Foreign_Dealer_Self,0
2026-01-20,2850,0,Investment_Trust,0
2026-01-20,2850,0,Dealer_self,10000
2026-01-20,2850,0,Dealer_Hedging,0
2026-01-21,2850,34000,Foreign_Investor,104000
2026-01-21,2850,0,Foreign_Dealer_Self,0
2026-01-21,2850,0,Investment_Trust,17000
2026-01-21,2850,5000,Dealer_self,7000
2026-01-21,2850,0,Dealer_Hedging,2000
2026-01-22,2850,46000,Foreign_Investor,74000
2026-01-22,2850,0,Foreign_Dealer_Self,0
2026-01-22,2850,0,Investment_Trust,83000
2026-01-22,2850,1000,Dealer_self,948
2026-01-22,2850,0,Dealer_Hedging,0
2026-01-23,2850,12000,Foreign_Investor,105000
2026-01-23,2850,0,Foreign_Dealer_Self,0
2026-01-23,2850,0,Investment_Trust,68000
2026-01-23,2850,0,Dealer_self,2
2026-01-23,2850,5000,Dealer_Hedging,0
2026-01-26,2850,17000,Foreign_Investor,108000
2026-01-26,2850,0,Foreign_Dealer_Self,0
2026-01-26,2850,0,Investment_Trust,22000
2026-01-26,2850,0,Dealer_self,0
2026-01-26,2850,0,Dealer_Hedging,0
2026-01-27,2850,81000,Foreign_Investor,104000
2026-01-27,2850,0,Foreign_Dealer_Self,0
2026-01-27,2850,0,Investment_Trust,26000
2026-01-27,2850,0,Dealer_self,4000
2026-01-27,2850,5000,Dealer_Hedging,0
2026-01-28,2850,52000,Foreign_Investor,463000
2026-01-28,2850,0,Foreign_Dealer_Self,0
2026-01-28,2850,0,Investment_Trust,23000
2026-01-28,2850,15000,Dealer_self,41383
2026-01-28,2850,0,Dealer_Hedging,0
2026-01-29,2850,58000,Foreign_Investor,125000
2026-01-29,2850,0,Foreign_Dealer_Self,0
2026-01-29,2850,0,Investment_Trust,26000
2026-01-29,2850,3000,Dealer_self,4162
2026-01-29,2850,0,Dealer_Hedging,0
2026-01-30,2850,41000,Foreign_Investor,208440
2026-01-30,2850,0,Foreign_Dealer_Self,0
2026-01-30,2850,19000,Investment_Trust,0
2026-01-30,2850,3000,Dealer_self,680
2026-01-30,2850,0,Dealer_Hedging,0
2026-02-02,2850,68000,Foreign_Investor,94000
2026-02-02,2850,0,Foreign_Dealer_Self,0
2026-02-02,2850,0,Investment_Trust,8000
2026-02-02,2850,43000,Dealer_self,95771
2026-02-02,2850,0,Dealer_Hedging,0
2026-02-03,2850,49000,Foreign_Investor,42000
2026-02-03,2850,0,Foreign_Dealer_Self,0
2026-02-03,2850,0,Investment_Trust,9000
2026-02-03,2850,4000,Dealer_self,33947
2026-02-03,2850,0,Dealer_Hedging,0
2026-02-04,2850,51000,Foreign_Investor,31000
2026-02-04,2850,0,Foreign_Dealer_Self,0
2026-02-04,2850,1000,Investment_Trust,4000
2026-02-04,2850,2000,Dealer_self,1000
2026-02-04,2850,0,Dealer_Hedging,0
2026-02-05,2850,60000,Foreign_Investor,58000
2026-02-05,2850,0,Foreign_Dealer_Self,0
2026-02-05,2850,2000,Investment_Trust,0
2026-02-05,2850,1000,Dealer_self,62224
2026-02-05,2850,0,Dealer_Hedging,0
2026-02-06,2850,93500,Foreign_Investor,72173
2026-02-06,2850,0,Foreign_Dealer_Self,0
2026-02-06,2850,3000,Investment_Trust,0
2026-02-06,2850,2000,Dealer_self,9233
2026-02-06,2850,0,Dealer_Hedging,9000
2026-02-09,2850,20000,Foreign_Investor,118000
2026-02-09,2850,0,Foreign_Dealer_Self,0
2026-02-09,2850,0,Investment_Trust,17000
2026-02-09,2850,4000,Dealer_self,575
2026-02-09,2850,1000,Dealer_Hedging,0
2026-02-10,2850,76000,Foreign_Investor,65000
2026-02-10,2850,0,Foreign_Dealer_Self,0
2026-02-10,2850,0,Investment_Trust,0
2026-02-10,2850,4000,Dealer_self,37347
2026-02-10,2850,6000,Dealer_Hedging,0
2026-02-11,2850,96000,Foreign_Investor,78000
2026-02-11,2850,0,Foreign_Dealer_Self,0
2026-02-11,2850,0,Investment_Trust,1000
2026-02-11,2850,30000,Dealer_self,507
2026-02-11,2850,0,Dealer_Hedging,0
2026-02-23,2850,199047,Foreign_Investor,103800
2026-02-23,2850,0,Foreign_Dealer_Self,0
2026-02-23,2850,0,Investment_Trust,35000
2026-02-23,2850,29000,Dealer_self,28125
2026-02-23,2850,0,Dealer_Hedging,13000
2026-02-24,2850,166000,Foreign_Investor,65000
2026-02-24,2850,0,Foreign_Dealer_Self,0
2026-02-24,2850,0,Investment_Trust,63000
2026-02-24,2850,10151,Dealer_self,39
2026-02-24,2850,3000,Dealer_Hedging,0
2026-02-25,2850,87000,Foreign_Investor,58403
2026-02-25,2850,0,Foreign_Dealer_Self,0
2026-02-25,2850,0,Investment_Trust,64000
2026-02-25,2850,1000,Dealer_self,1000
2026-02-25,2850,7000,Dealer_Hedging,0
2026-02-26,2850,163502,Foreign_Investor,96000
2026-02-26,2850,0,Foreign_Dealer_Self,0
2026-02-26,2850,0,Investment_Trust,51000
2026-02-26,2850,0,Dealer_self,2000
2026-02-26,2850,0,Dealer_Hedging,0
2026-03-02,2850,361000,Foreign_Investor,71000
2026-03-02,2850,0,Foreign_Dealer_Self,0
2026-03-02,2850,16000,Investment_Trust,10000
2026-03-02,2850,6000,Dealer_self,18000
2026-03-02,2850,0,Dealer_Hedging,0
2026-03-03,2850,550000,Foreign_Investor,47000
2026-03-03,2850,0,Foreign_Dealer_Self,0
2026-03-03,2850,2000,Investment_Trust,0
2026-03-03,2850,11311,Dealer_self,9000
2026-03-03,2850,0,Dealer_Hedging,5000
2026-03-04,2850,332046,Foreign_Investor,222000
2026-03-04,2850,0,Foreign_Dealer_Self,0
2026-03-04,2850,0,Investment_Trust,1000
2026-03-04,2850,12014,Dealer_self,32019
2026-03-04,2850,0,Dealer_Hedging,7000
2026-03-05,2850,303000,Foreign_Investor,96000
2026-03-05,2850,0,Foreign_Dealer_Self,0
2026-03-05,2850,0,Investment_Trust,51000
2026-03-05,2850,1000,Dealer_self,15001
2026-03-05,2850,0,Dealer_Hedging,0
2026-03-06,2850,29000,Foreign_Investor,61000
2026-03-06,2850,0,Foreign_Dealer_Self,0
2026-03-06,2850,0,Investment_Trust,0
2026-03-06,2850,0,Dealer_self,3
2026-03-06,2850,4000,Dealer_Hedging,0
2026-03-09,2850,203000,Foreign_Investor,233300
2026-03-09,2850,0,Foreign_Dealer_Self,0
2026-03-09,2850,0,Investment_Trust,0
2026-03-09,2850,0,Dealer_self,35967
2026-03-09,2850,0,Dealer_Hedging,0
2026-03-10,2850,64000,Foreign_Investor,53000
2026-03-10,2850,0,Foreign_Dealer_Self,0
2026-03-10,2850,0,Investment_Trust,1000
2026-03-10,2850,2000,Dealer_self,0
2026-03-10,2850,0,Dealer_Hedging,0
2026-03-11,2850,305000,Foreign_Investor,72000
2026-03-11,2850,0,Foreign_Dealer_Self,0
2026-03-11,2850,0,Investment_Trust,0
2026-03-11,2850,5000,Dealer_self,5004
2026-03-11,2850,0,Dealer_Hedging,0
2026-03-12,2850,83000,Foreign_Investor,99000
2026-03-12,2850,0,Foreign_Dealer_Self,0
2026-03-12,2850,3000,Investment_Trust,55000
2026-03-12,2850,0,Dealer_self,8805
2026-03-12,2850,0,Dealer_Hedging,0
2026-03-13,2850,242000,Foreign_Investor,168808
2026-03-13,2850,0,Foreign_Dealer_Self,0
2026-03-13,2850,0,Investment_Trust,1000
2026-03-13,2850,47,Dealer_self,10002
2026-03-13,2850,0,Dealer_Hedging,3000
2026-03-16,2850,209000,Foreign_Investor,356307
2026-03-16,2850,0,Foreign_Dealer_Self,0
2026-03-16,2850,1000,Investment_Trust,2000
2026-03-16,2850,4000,Dealer_self,8528
2026-03-16,2850,0,Dealer_Hedging,0
2026-03-17,2850,47000,Foreign_Investor,125000
2026-03-17,2850,0,Foreign_Dealer_Self,0
2026-03-17,2850,0,Investment_Trust,0
2026-03-17,2850,4000,Dealer_self,0
2026-03-17,2850,0,Dealer_Hedging,0
2026-03-18,2850,172000,Foreign_Investor,106000
2026-03-18,2850,0,Foreign_Dealer_Self,0
2026-03-18,2850,0,Investment_Trust,54000
2026-03-18,2850,13000,Dealer_self,0
2026-03-18,2850,0,Dealer_Hedging,5000
2026-03-19,2850,77078,Foreign_Investor,179188
2026-03-19,2850,0,Foreign_Dealer_Self,0
2026-03-19,2850,0,Investment_Trust,127000
2026-03-19,2850,3000,Dealer_self,153
2026-03-19,2850,0,Dealer_Hedging,0
2026-03-20,2850,66000,Foreign_Investor,77000
2026-03-20,2850,0,Foreign_Dealer_Self,0
2026-03-20,2850,2179,Investment_Trust,0
2026-03-20,2850,0,Dealer_self,4000
2026-03-20,2850,0,Dealer_Hedging,0
2026-03-23,2850,98000,Foreign_Investor,195000
2026-03-23,2850,0,Foreign_Dealer_Self,0
2026-03-23,2850,0,Investment_Trust,0
2026-03-23,2850,0,Dealer_self,19044
2026-03-23,2850,0,Dealer_Hedging,2000
2026-03-24,2850,71000,Foreign_Investor,75000
2026-03-24,2850,0,Foreign_Dealer_Self,0
2026-03-24,2850,0,Investment_Trust,1000
2026-03-24,2850,3000,Dealer_self,8000
2026-03-24,2850,0,Dealer_Hedging,0
2026-03-25,2850,91000,Foreign_Investor,97500
2026-03-25,2850,0,Foreign_Dealer_Self,0
2026-03-25,2850,0,Investment_Trust,100000
2026-03-25,2850,25000,Dealer_self,0
2026-03-25,2850,0,Dealer_Hedging,0
2026-03-26,2850,27000,Foreign_Investor,33000
2026-03-26,2850,0,Foreign_Dealer_Self,0
2026-03-26,2850,0,Investment_Trust,0
2026-03-26,2850,3000,Dealer_self,2
2026-03-26,2850,0,Dealer_Hedging,0
2026-03-27,2850,66000,Foreign_Investor,38000
2026-03-27,2850,0,Foreign_Dealer_Self,0
2026-03-27,2850,0,Investment_Trust,0
2026-03-27,2850,0,Dealer_self,1051
2026-03-27,2850,0,Dealer_Hedging,0
2026-03-30,2850,51000,Foreign_Investor,42000
2026-03-30,2850,0,Foreign_Dealer_Self,0
2026-03-30,2850,0,Investment_Trust,0
2026-03-30,2850,0,Dealer_self,14000
2026-03-30,2850,0,Dealer_Hedging,0
2026-03-31,2850,157000,Foreign_Investor,116000
2026-03-31,2850,0,Foreign_Dealer_Self,0
2026-03-31,2850,0,Investment_Trust,0
2026-03-31,2850,5000,Dealer_self,5014
2026-03-31,2850,0,Dealer_Hedging,0
2026-04-01,2850,36000,Foreign_Investor,32000
2026-04-01,2850,0,Foreign_Dealer_Self,0
2026-04-01,2850,2000,Investment_Trust,0
2026-04-01,2850,18000,Dealer_self,32000
2026-04-01,2850,0,Dealer_Hedging,0
2026-04-02,2850,46000,Foreign_Investor,14000
2026-04-02,2850,0,Foreign_Dealer_Self,0
2026-04-02,2850,0,Investment_Trust,0
2026-04-02,2850,0,Dealer_self,2
2026-04-02,2850,0,Dealer_Hedging,0
2026-04-07,2850,26000,Foreign_Investor,29000
2026-04-07,2850,0,Foreign_Dealer_Self,0
2026-04-07,2850,4000,Investment_Trust,16000
2026-04-07,2850,0,Dealer_self,0
2026-04-07,2850,0,Dealer_Hedging,0
2026-04-08,2850,407000,Foreign_Investor,96000
2026-04-08,2850,0,Foreign_Dealer_Self,0
2026-04-08,2850,3000,Investment_Trust,0
2026-04-08,2850,33000,Dealer_self,5000
2026-04-08,2850,4000,Dealer_Hedging,0
2026-04-09,2850,36000,Foreign_Investor,68000
2026-04-09,2850,0,Foreign_Dealer_Self,0
2026-04-09,2850,3000,Investment_Trust,0
2026-04-09,2850,0,Dealer_self,4000
2026-04-09,2850,0,Dealer_Hedging,0
2026-04-10,2850,535000,Foreign_Investor,39000
2026-04-10,2850,0,Foreign_Dealer_Self,0
2026-04-10,2850,3000,Investment_Trust,0
2026-04-10,2850,168,Dealer_self,3000
2026-04-10,2850,3000,Dealer_Hedging,0
2026-04-13,2850,150700,Foreign_Investor,117000
2026-04-13,2850,0,Foreign_Dealer_Self,0
2026-04-13,2850,4000,Investment_Trust,0
2026-04-13,2850,1000,Dealer_self,3000
2026-04-13,2850,0,Dealer_Hedging,0
2026-04-14,2850,196000,Foreign_Investor,44000
2026-04-14,2850,0,Foreign_Dealer_Self,0
2026-04-14,2850,4000,Investment_Trust,0
2026-04-14,2850,2000,Dealer_self,0
2026-04-14,2850,0,Dealer_Hedging,0
2026-04-15,2850,199110,Foreign_Investor,64039
2026-04-15,2850,0,Foreign_Dealer_Self,0
2026-04-15,2850,4000,Investment_Trust,10000
2026-04-15,2850,10000,Dealer_self,2000
2026-04-15,2850,0,Dealer_Hedging,0
2026-04-16,2850,167000,Foreign_Investor,176000
2026-04-16,2850,0,Foreign_Dealer_Self,0
2026-04-16,2850,4000,Investment_Trust,3000
2026-04-16,2850,4000,Dealer_self,14
2026-04-16,2850,0,Dealer_Hedging,0
2026-04-17,2850,158945,Foreign_Investor,56000
2026-04-17,2850,0,Foreign_Dealer_Self,0
2026-04-17,2850,4000,Investment_Trust,54000
2026-04-17,2850,14000,Dealer_self,8333
2026-04-17,2850,4000,Dealer_Hedging,0
