date,stock_id,buy,name,sell
2025-11-21,2603,2000,Investment_Trust,344000
2025-11-21,2603,109000,Dealer_self,31000
2025-11-21,2603,506000,Dealer_Hedging,206715
2025-11-24,2603,4398237,Foreign_Investor,6541021
2025-11-24,2603,0,Foreign_Dealer_Self,0
2025-11-24,2603,12000,Investment_Trust,341065
2025-11-24,2603,43000,Dealer_self,20000
2025-11-24,2603,165161,Dealer_Hedging,150329
2025-11-25,2603,3588242,Foreign_Investor,2803658
2025-11-25,2603,0,Foreign_Dealer_Self,0
2025-11-25,2603,0,Investment_Trust,224806
2025-11-25,2603,118000,Dealer_self,28067
2025-11-25,2603,188253,Dealer_Hedging,103475
2025-11-26,2603,4543656,Foreign_Investor,4548758
2025-11-26,2603,0,Foreign_Dealer_Self,0
2025-11-26,2603,3238,Investment_Trust,427335
2025-11-26,2603,64000,Dealer_self,47000
2025-11-26,2603,194196,Dealer_Hedging,48928
2025-11-27,2603,1944551,Foreign_Investor,5017095
2025-11-27,2603,0,Foreign_Dealer_Self,0
2025-11-27,2603,117000,Investment_Trust,115686
2025-11-27,2603,42000,Dealer_self,44000
2025-11-27,2603,22000,Dealer_Hedging,62333
2025-11-28,2603,1364241,Foreign_Investor,4085400
2025-11-28,2603,0,Foreign_Dealer_Self,0
2025-11-28,2603,1000,Investment_Trust,99000
2025-11-28,2603,191000,Dealer_self,2000
2025-11-28,2603,91402,Dealer_Hedging,100369
2025-12-01,2603,1844302,Foreign_Investor,1383670
2025-12-01,2603,0,Foreign_Dealer_Self,0
2025-12-01,2603,17000,Investment_Trust,66000
2025-12-01,2603,1000,Dealer_self,20750
2025-12-01,2603,113363,Dealer_Hedging,4000
2025-12-02,2603,4047469,Foreign_Investor,3397993
2025-12-02,2603,0,Foreign_Dealer_Self,0
2025-12-02,2603,22491,Investment_Trust,43000
2025-12-02,2603,134000,Dealer_self,104000
2025-12-02,2603,72011,Dealer_Hedging,69520
2025-12-03,2603,1999891,Foreign_Investor,1809363
2025-12-03,2603,0,Foreign_Dealer_Self,0
2025-12-03,2603,0,Investment_Trust,50077
2025-12-03,2603,71000,Dealer_self,20000
2025-12-03,2603,18158,Dealer_Hedging,17588
2025-12-04,2603,3108329,Foreign_Investor,3457465
2025-12-04,2603,0,Foreign_Dealer_Self,0
2025-12-04,2603,0,Investment_Trust,46000
2025-12-04,2603,36000,Dealer_self,30000
2025-12-04,2603,88773,Dealer_Hedging,40244
2025-12-05,2603,2204311,Foreign_Investor,3539587
2025-12-05,2603,0,Foreign_Dealer_Self,0
2025-12-05,2603,103800,Investment_Trust,18000
2025-12-05,2603,47000,Dealer_self,42000
2025-12-05,2603,52281,Dealer_Hedging,88986
2025-12-08,2603,0,Foreign_Dealer_Self,0
2025-12-08,2603,4300,Investment_Trust,93000
2025-12-08,2603,43000,Dealer_self,6000
2025-12-08,2603,30000,Dealer_Hedging,74513
2025-12-08,2603,2091180,Foreign_Investor,6127742
2025-12-09,2603,1033195,Foreign_Investor,5197498
2025-12-09,2603,0,Foreign_Dealer_Self,0
2025-12-09,2603,5400,Investment_Trust,158000
2025-12-09,2603,101000,Dealer_self,66000
2025-12-09,2603,69000,Dealer_Hedging,87837
2025-12-10,2603,2304223,Foreign_Investor,3343394
2025-12-10,2603,0,Foreign_Dealer_Self,0
2025-12-10,2603,715213,Investment_Trust,46266
2025-12-10,2603,34000,Dealer_self,44000
2025-12-10,2603,93000,Dealer_Hedging,83149
2025-12-11,2603,0,Foreign_Dealer_Self,0
2025-12-11,2603,0,Investment_Trust,142846
2025-12-11,2603,120000,Dealer_self,84000
2025-12-11,2603,135898,Dealer_Hedging,60335
2025-12-11,2603,3457120,Foreign_Investor,2044853
2025-12-12,2603,5776996,Foreign_Investor,1676403
2025-12-12,2603,0,Foreign_Dealer_Self,0
2025-12-12,2603,905000,Investment_Trust,13256
2025-12-12,2603,144000,Dealer_self,105000
2025-12-12,2603,135749,Dealer_Hedging,69148
2025-12-15,2603,3098751,Foreign_Investor,2658165
2025-12-15,2603,0,Foreign_Dealer_Self,0
2025-12-15,2603,1177000,Investment_Trust,82000
2025-12-15,2603,16000,Dealer_self,198000
2025-12-15,2603,39651,Dealer_Hedging,40262
2025-12-16,2603,4138694,Foreign_Investor,3114135
2025-12-16,2603,0,Foreign_Dealer_Self,0
2025-12-16,2603,3600,Investment_Trust,107256
2025-12-16,2603,60000,Dealer_self,176000
2025-12-16,2603,479402,Dealer_Hedging,44273
2025-12-17,2603,3950760,Foreign_Investor,2012120
2025-12-17,2603,0,Foreign_Dealer_Self,0
2025-12-17,2603,21000,Investment_Trust,47269
2025-12-17,2603,0,Dealer_self,157000
2025-12-17,2603,75156,Dealer_Hedging,279298
2025-12-18,2603,2129172,Foreign_Investor,2906263
2025-12-18,2603,0,Foreign_Dealer_Self,0
2025-12-18,2603,0,Investment_Trust,145000
2025-12-18,2603,93000,Dealer_self,40000
2025-12-18,2603,208000,Dealer_Hedging,150724
2025-12-19,2603,0,Foreign_Dealer_Self,0
2025-12-19,2603,3974060,Investment_Trust,90000
2025-12-19,2603,8000,Dealer_self,41000
2025-12-19,2603,112123,Dealer_Hedging,51369
2025-12-19,2603,3838299,Foreign_Investor,3761289
2025-12-22,2603,1672004,Foreign_Investor,3649698
2025-12-22,2603,0,Foreign_Dealer_Self,0
2025-12-22,2603,3418000,Investment_Trust,20269
2025-12-22,2603,40000,Dealer_self,9000
2025-12-22,2603,91213,Dealer_Hedging,162670
2025-12-23,2603,1541025,Foreign_Investor,4035218
2025-12-23,2603,0,Foreign_Dealer_Self,0
2025-12-23,2603,3862000,Investment_Trust,18000
2025-12-23,2603,36000,Dealer_self,20000
2025-12-23,2603,96752,Dealer_Hedging,46122
2025-12-24,2603,2977600,Foreign_Investor,3702143
2025-12-24,2603,0,Foreign_Dealer_Self,0
2025-12-24,2603,3880000,Investment_Trust,17732
2025-12-24,2603,24000,Dealer_self,213000
2025-12-24,2603,209332,Dealer_Hedging,23045
2025-12-26,2603,6497079,Foreign_Investor,3101035
2025-12-26,2603,0,Foreign_Dealer_Self,0
2025-12-26,2603,3979000,Investment_Trust,5000
2025-12-26,2603,24000,Dealer_self,39094
2025-12-26,2603,569756,Dealer_Hedging,60358
2025-12-29,2603,3795540,Foreign_Investor,2642109
2025-12-29,2603,0,Foreign_Dealer_Self,0
2025-12-29,2603,976000,Investment_Trust,597400
2025-12-29,2603,178000,Dealer_self,35000
2025-12-29,2603,152172,Dealer_Hedging,116433
2025-12-30,2603,0,Foreign_Dealer_Self,0
2025-12-30,2603,911000,Investment_Trust,841000
2025-12-30,2603,29000,Dealer_self,2000
2025-12-30,2603,354371,Dealer_Hedging,68226
2025-12-30,2603,3638633,Foreign_Investor,819996
2025-12-31,2603,2521192,Foreign_Investor,2896775
2025-12-31,2603,0,Foreign_Dealer_Self,0
2025-12-31,2603,2665131,Investment_Trust,819840
2025-12-31,2603,15000,Dealer_self,12000
2025-12-31,2603,52684,Dealer_Hedging,162410
2026-01-02,2603,4446685,Foreign_Investor,5643513
2026-01-02,2603,0,Foreign_Dealer_Self,0
2026-01-02,2603,6018441,Investment_Trust,1334000
2026-01-02,2603,41000,Dealer_self,0
2026-01-02,2603,243548,Dealer_Hedging,29998
2026-01-05,2603,3046877,Foreign_Investor,4785614
2026-01-05,2603,0,Foreign_Dealer_Self,0
2026-01-05,2603,4400,Investment_Trust,528491
2026-01-05,2603,12000,Dealer_self,78000
2026-01-05,2603,68200,Dealer_Hedging,194984
2026-01-06,2603,0,Foreign_Dealer_Self,0
2026-01-06,2603,7000,Investment_Trust,621494
2026-01-06,2603,3000,Dealer_self,141000
2026-01-06,2603,100853,Dealer_Hedging,39991
2026-01-06,2603,3013425,Foreign_Investor,2816546
2026-01-07,2603,0,Foreign_Dealer_Self,0
2026-01-07,2603,0,Investment_Trust,2153411
2026-01-07,2603,40000,Dealer_self,14000
2026-01-07,2603,811596,Dealer_Hedging,491326
2026-01-07,2603,14436137,Foreign_Investor,2132441
2026-01-08,2603,2968631,Foreign_Investor,4359800
2026-01-08,2603,0,Foreign_Dealer_Self,0
2026-01-08,2603,0,Investment_Trust,618068
2026-01-08,2603,18000,Dealer_self,22000
2026-01-08,2603,98626,Dealer_Hedging,372956
2026-01-09,2603,4313559,Foreign_Investor,5838418
2026-01-09,2603,0,Foreign_Dealer_Self,0
2026-01-09,2603,2000,Investment_Trust,796352
2026-01-09,2603,40000,Dealer_self,2000
2026-01-09,2603,57707,Dealer_Hedging,61552
2026-01-12,2603,4871546,Foreign_Investor,1854318
2026-01-12,2603,0,Foreign_Dealer_Self,0
2026-01-12,2603,1000,Investment_Trust,796930
2026-01-12,2603,31000,Dealer_self,119322
2026-01-12,2603,95477,Dealer_Hedging,171448
2026-01-13,2603,5465556,Foreign_Investor,3911450
2026-01-13,2603,0,Foreign_Dealer_Self,0
2026-01-13,2603,1000,Investment_Trust,954033
2026-01-13,2603,15000,Dealer_self,27000
2026-01-13,2603,111058,Dealer_Hedging,83276
2026-01-14,2603,2602772,Foreign_Investor,2235100
2026-01-14,2603,0,Foreign_Dealer_Self,0
2026-01-14,2603,4000,Investment_Trust,2118964
2026-01-14,2603,10000,Dealer_self,10000
2026-01-14,2603,124238,Dealer_Hedging,109094
2026-01-15,2603,2610007,Foreign_Investor,1202947
2026-01-15,2603,0,Foreign_Dealer_Self,0
2026-01-15,2603,1000,Investment_Trust,1217240
2026-01-15,2603,0,Dealer_self,5000
2026-01-15,2603,43477,Dealer_Hedging,26541
2026-01-16,2603,5055315,Foreign_Investor,16595463
2026-01-16,2603,0,Foreign_Dealer_Self,0
2026-01-16,2603,0,Investment_Trust,617427
2026-01-16,2603,0,Dealer_self,68000
2026-01-16,2603,205518,Dealer_Hedging,859756
2026-01-19,2603,4412324,Foreign_Investor,5357387
2026-01-19,2603,0,Foreign_Dealer_Self,0
2026-01-19,2603,24100,Investment_Trust,2839105
2026-01-19,2603,0,Dealer_self,45000
2026-01-19,2603,363759,Dealer_Hedging,178958
2026-01-20,2603,7599652,Foreign_Investor,2533477
2026-01-20,2603,0,Foreign_Dealer_Self,0
2026-01-20,2603,20090,Investment_Trust,2175018
2026-01-20,2603,2000,Dealer_self,39000
2026-01-20,2603,264933,Dealer_Hedging,61751
2026-01-21,2603,8927964,Foreign_Investor,3579110
2026-01-21,2603,0,Foreign_Dealer_Self,0
2026-01-21,2603,3770,Investment_Trust,1037668
2026-01-21,2603,20000,Dealer_self,3623000
2026-01-21,2603,496993,Dealer_Hedging,218629
2026-01-22,2603,6595044,Foreign_Investor,2139959
2026-01-22,2603,0,Foreign_Dealer_Self,0
2026-01-22,2603,0,Investment_Trust,1560789
2026-01-22,2603,12000,Dealer_self,41678
2026-01-22,2603,124300,Dealer_Hedging,71025
2026-01-23,2603,1786619,Foreign_Investor,6388522
2026-01-23,2603,0,Foreign_Dealer_Self,0
2026-01-23,2603,0,Investment_Trust,20448
2026-01-23,2603,5000,Dealer_self,0
2026-01-23,2603,33362,Dealer_Hedging,346182
2026-01-26,2603,3180960,Foreign_Investor,5022199
2026-01-26,2603,0,Foreign_Dealer_Self,0
2026-01-26,2603,0,Investment_Trust,645649
2026-01-26,2603,2000,Dealer_self,1998
2026-01-26,2603,72433,Dealer_Hedging,522092
2026-01-27,2603,3746284,Foreign_Investor,4203019
2026-01-27,2603,0,Foreign_Dealer_Self,0
2026-01-27,2603,0,Investment_Trust,3408170
2026-01-27,2603,178000,Dealer_self,2000
2026-01-27,2603,270588,Dealer_Hedging,649370
2026-01-28,2603,9466911,Foreign_Investor,2106191
2026-01-28,2603,0,Foreign_Dealer_Self,0
2026-01-28,2603,1800,Investment_Trust,1060618
2026-01-28,2603,0,Dealer_self,0
2026-01-28,2603,391726,Dealer_Hedging,249222
2026-01-29,2603,0,Foreign_Dealer_Self,0
2026-01-29,2603,2200,Investment_Trust,1379449
2026-01-29,2603,12000,Dealer_self,12000
2026-01-29,2603,36497,Dealer_Hedging,140019
2026-01-29,2603,4270547,Foreign_Investor,2306495
2026-01-30,2603,3431107,Foreign_Investor,8780428
2026-01-30,2603,0,Foreign_Dealer_Self,0
2026-01-30,2603,0,Investment_Trust,690897
2026-01-30,2603,8000,Dealer_self,18500
2026-01-30,2603,225000,Dealer_Hedging,383649
2026-02-02,2603,2478958,Foreign_Investor,5077263
2026-02-02,2603,0,Foreign_Dealer_Self,0
2026-02-02,2603,325200,Investment_Trust,475000
2026-02-02,2603,10000,Dealer_self,33000
2026-02-02,2603,176000,Dealer_Hedging,325085
2026-02-03,2603,5123330,Foreign_Investor,4658497
2026-02-03,2603,0,Foreign_Dealer_Self,0
2026-02-03,2603,163448,Investment_Trust,398789
2026-02-03,2603,23000,Dealer_self,21000
2026-02-03,2603,65158,Dealer_Hedging,61672
2026-02-04,2603,0,Foreign_Dealer_Self,0
2026-02-04,2603,76200,Investment_Trust,419000
2026-02-04,2603,17000,Dealer_self,6000
2026-02-04,2603,55092,Dealer_Hedging,127843
2026-02-04,2603,3829243,Foreign_Investor,2129280
2026-02-05,2603,3344477,Foreign_Investor,1533982
2026-02-05,2603,0,Foreign_Dealer_Self,0
2026-02-05,2603,106546,Investment_Trust,623618
2026-02-05,2603,3000,Dealer_self,93000
2026-02-05,2603,14135,Dealer_Hedging,88993
2026-02-06,2603,2373307,Foreign_Investor,1853260
2026-02-06,2603,0,Foreign_Dealer_Self,0
2026-02-06,2603,88702,Investment_Trust,40000
2026-02-06,2603,11000,Dealer_self,25000
2026-02-06,2603,77937,Dealer_Hedging,75997
2026-02-09,2603,2649637,Foreign_Investor,2062275
2026-02-09,2603,0,Foreign_Dealer_Self,0
2026-02-09,2603,2900,Investment_Trust,273000
2026-02-09,2603,8000,Dealer_self,1000
2026-02-09,2603,11589,Dealer_Hedging,251007
2026-02-10,2603,2715017,Foreign_Investor,2083000
2026-02-10,2603,0,Foreign_Dealer_Self,0
2026-02-10,2603,109000,Investment_Trust,1292067
2026-02-10,2603,51000,Dealer_self,9000
2026-02-10,2603,60000,Dealer_Hedging,307017
2026-02-11,2603,3232300,Foreign_Investor,827934
2026-02-11,2603,0,Foreign_Dealer_Self,0
2026-02-11,2603,116000,Investment_Trust,1699000
2026-02-11,2603,90000,Dealer_self,14000
2026-02-11,2603,54138,Dealer_Hedging,725392
2026-02-23,2603,0,Foreign_Dealer_Self,0
2026-02-23,2603,179000,Investment_Trust,6237239
2026-02-23,2603,112000,Dealer_self,108000
2026-02-23,2603,382190,Dealer_Hedging,409572
2026-02-23,2603,13984541,Foreign_Investor,2786486
2026-02-24,2603,7363995,Foreign_Investor,2570764
2026-02-24,2603,0,Foreign_Dealer_Self,0
2026-02-24,2603,127500,Investment_Trust,1789067
2026-02-24,2603,29000,Dealer_self,98000
2026-02-24,2603,67703,Dealer_Hedging,488377
2026-02-25,2603,11043567,Foreign_Investor,879554
2026-02-25,2603,0,Foreign_Dealer_Self,0
2026-02-25,2603,209000,Investment_Trust,2687688
2026-02-25,2603,215000,Dealer_self,8000
2026-02-25,2603,330111,Dealer_Hedging,433206
2026-02-26,2603,0,Foreign_Dealer_Self,0
2026-02-26,2603,182000,Investment_Trust,4158075
2026-02-26,2603,71000,Dealer_self,150000
2026-02-26,2603,410956,Dealer_Hedging,481735
2026-02-26,2603,20001938,Foreign_Investor,6641387
2026-03-02,2603,0,Foreign_Dealer_Self,0
2026-03-02,2603,239000,Investment_Trust,441246
2026-03-02,2603,106000,Dealer_self,248000
2026-03-02,2603,1142743,Dealer_Hedging,846147
2026-03-02,2603,26932826,Foreign_Investor,14049385
2026-03-03,2603,22455828,Foreign_Investor,21085996
2026-03-03,2603,0,Foreign_Dealer_Self,0
2026-03-03,2603,105000,Investment_Trust,167049
2026-03-03,2603,55506,Dealer_self,6279
2026-03-03,2603,1723953,Dealer_Hedging,407294
2026-03-04,2603,0,Foreign_Dealer_Self,0
2026-03-04,2603,3680000,Investment_Trust,136793
2026-03-04,2603,456000,Dealer_self,821000
2026-03-04,2603,1177227,Dealer_Hedging,1382375
2026-03-04,2603,26249501,Foreign_Investor,25554139
2026-03-05,2603,18529455,Foreign_Investor,13424084
2026-03-05,2603,0,Foreign_Dealer_Self,0
2026-03-05,2603,371000,Investment_Trust,128448
2026-03-05,2603,15000,Dealer_self,24000
2026-03-05,2603,662357,Dealer_Hedging,952617
2026-03-06,2603,7717630,Foreign_Investor,5791789
2026-03-06,2603,0,Foreign_Dealer_Self,0
2026-03-06,2603,200900,Investment_Trust,11000
2026-03-06,2603,10017,Dealer_self,32000
2026-03-06,2603,427940,Dealer_Hedging,354094
2026-03-09,2603,0,Foreign_Dealer_Self,0
2026-03-09,2603,2187241,Investment_Trust,1448
2026-03-09,2603,533500,Dealer_self,1221997
2026-03-09,2603,1350336,Dealer_Hedging,505365
2026-03-09,2603,13622601,Foreign_Investor,18681834
2026-03-10,2603,8941633,Foreign_Investor,8687557
2026-03-10,2603,0,Foreign_Dealer_Self,0
2026-03-10,2603,1180241,Investment_Trust,2995000
2026-03-10,2603,59000,Dealer_self,30000
2026-03-10,2603,406839,Dealer_Hedging,414925
2026-03-11,2603,14044108,Foreign_Investor,3348830
2026-03-11,2603,0,Foreign_Dealer_Self,0
2026-03-11,2603,2000,Investment_Trust,43137
2026-03-11,2603,40000,Dealer_self,22000
2026-03-11,2603,468560,Dealer_Hedging,256836
2026-03-12,2603,6075294,Foreign_Investor,3810646
2026-03-12,2603,0,Foreign_Dealer_Self,0
2026-03-12,2603,40000,Investment_Trust,68585
2026-03-12,2603,0,Dealer_self,78000
2026-03-12,2603,239865,Dealer_Hedging,278110
2026-03-13,2603,5535559,Foreign_Investor,9158268
2026-03-13,2603,0,Foreign_Dealer_Self,0
2026-03-13,2603,78100,Investment_Trust,22895
2026-03-13,2603,33000,Dealer_self,53000
2026-03-13,2603,176375,Dealer_Hedging,171616
2026-03-16,2603,30418960,Foreign_Investor,5571227
2026-03-16,2603,0,Foreign_Dealer_Self,0
2026-03-16,2603,45706,Investment_Trust,78000
2026-03-16,2603,25997,Dealer_self,69000
2026-03-16,2603,840334,Dealer_Hedging,599524
2026-03-17,2603,4285073,Foreign_Investor,6741051
2026-03-17,2603,0,Foreign_Dealer_Self,0
2026-03-17,2603,1606000,Investment_Trust,73867
2026-03-17,2603,197000,Dealer_self,21000
2026-03-17,2603,41353,Dealer_Hedging,261405
2026-03-18,2603,5892980,Foreign_Investor,3419445
2026-03-18,2603,0,Foreign_Dealer_Self,0
2026-03-18,2603,240241,Investment_Trust,124564
2026-03-18,2603,369000,Dealer_self,7000
2026-03-18,2603,390368,Dealer_Hedging,38879
2026-03-19,2603,8887060,Foreign_Investor,3445868
2026-03-19,2603,0,Foreign_Dealer_Self,0
2026-03-19,2603,2000,Investment_Trust,394000
2026-03-19,2603,50700,Dealer_self,0
2026-03-19,2603,302058,Dealer_Hedging,67061
2026-03-20,2603,0,Foreign_Dealer_Self,0
2026-03-20,2603,1123505,Investment_Trust,350515
2026-03-20,2603,21000,Dealer_self,21000
2026-03-20,2603,115000,Dealer_Hedging,237644
2026-03-20,2603,14357018,Foreign_Investor,17525803
2026-03-23,2603,3865792,Foreign_Investor,7985466
2026-03-23,2603,0,Foreign_Dealer_Self,0
2026-03-23,2603,2913400,Investment_Trust,93432
2026-03-23,2603,82000,Dealer_self,141026
2026-03-23,2603,953447,Dealer_Hedging,924956
2026-03-24,2603,2817013,Foreign_Investor,3893304
2026-03-24,2603,0,Foreign_Dealer_Self,0
2026-03-24,2603,644000,Investment_Trust,163000
2026-03-24,2603,21000,Dealer_self,8000
2026-03-24,2603,169898,Dealer_Hedging,464837
2026-03-25,2603,4579257,Foreign_Investor,4720465
2026-03-25,2603,0,Foreign_Dealer_Self,0
2026-03-25,2603,250100,Investment_Trust,467000
2026-03-25,2603,40300,Dealer_self,0
2026-03-25,2603,227116,Dealer_Hedging,54999
2026-03-26,2603,1957965,Foreign_Investor,2307099
2026-03-26,2603,0,Foreign_Dealer_Self,0
2026-03-26,2603,150000,Investment_Trust,11000
2026-03-26,2603,131000,Dealer_self,20000
2026-03-26,2603,170089,Dealer_Hedging,84809
2026-03-27,2603,3052710,Foreign_Investor,5529674
2026-03-27,2603,0,Foreign_Dealer_Self,0
2026-03-27,2603,536000,Investment_Trust,54000
2026-03-27,2603,227000,Dealer_self,104000
2026-03-27,2603,362472,Dealer_Hedging,143802
2026-03-30,2603,3621265,Foreign_Investor,4474886
2026-03-30,2603,0,Foreign_Dealer_Self,0
2026-03-30,2603,98244,Investment_Trust,28000
2026-03-30,2603,173000,Dealer_self,106000
2026-03-30,2603,823115,Dealer_Hedging,11542
2026-03-31,2603,0,Foreign_Dealer_Self,0
2026-03-31,2603,687500,Investment_Trust,28000
2026-03-31,2603,110000,Dealer_self,69000
2026-03-31,2603,977306,Dealer_Hedging,235788
2026-03-31,2603,3268606,Foreign_Investor,6961490
2026-04-01,2603,4795051,Foreign_Investor,3126459
2026-04-01,2603,0,Foreign_Dealer_Self,0
2026-04-01,2603,1030544,Investment_Trust,30000
2026-04-01,2603,121000,Dealer_self,40000
2026-04-01,2603,196386,Dealer_Hedging,14200
2026-04-02,2603,2615523,Foreign_Investor,3242999
2026-04-02,2603,0,Foreign_Dealer_Self,0
2026-04-02,2603,0,Investment_Trust,14000
2026-04-02,2603,0,Dealer_self,64000
2026-04-02,2603,680840,Dealer_Hedging,269600
2026-04-07,2603,2262486,Foreign_Investor,1861443
2026-04-07,2603,0,Foreign_Dealer_Self,0
2026-04-07,2603,50000,Dealer_self,0
2026-04-07,2603,234770,Dealer_Hedging,48696
2026-04-07,2603,244585,Investment_Trust,302000
2026-04-08,2603,4582236,Foreign_Investor,9873398
2026-04-08,2603,0,Foreign_Dealer_Self,0
2026-04-08,2603,7389,Investment_Trust,266000
2026-04-08,2603,361000,Dealer_self,47999
2026-04-08,2603,121074,Dealer_Hedging,237405
2026-04-09,2603,4683687,Foreign_Investor,2859770
2026-04-09,2603,0,Foreign_Dealer_Self,0
2026-04-09,2603,8000,Investment_Trust,582450
2026-04-09,2603,107000,Dealer_self,22000
2026-04-09,2603,97926,Dealer_Hedging,86203
2026-04-10,2603,5056213,Foreign_Investor,4482114
2026-04-10,2603,0,Foreign_Dealer_Self,0
2026-04-10,2603,12275,Investment_Trust,184000
2026-04-10,2603,181000,Dealer_self,70000
2026-04-10,2603,94755,Dealer_Hedging,109231
2026-04-13,2603,1745635,Foreign_Investor,4567904
2026-04-13,2603,0,Foreign_Dealer_Self,0
2026-04-13,2603,114000,Dealer_self,4000
2026-04-13,2603,13000,Dealer_Hedging,156377
2026-04-13,2603,3489,Investment_Trust,333881
2026-04-14,2603,4931286,Foreign_Investor,1767000
2026-04-14,2603,0,Foreign_Dealer_Self,0
2026-04-14,2603,49000,Dealer_self,23000
2026-04-14,2603,40571,Dealer_Hedging,126000
2026-04-14,2603,11000,Investment_Trust,590346
2026-04-15,2603,6281383,Foreign_Investor,3364563
2026-04-15,2603,0,Foreign_Dealer_Self,0
2026-04-15,2603,11265,Investment_Trust,1249435
2026-04-15,2603,128000,Dealer_self,86000
2026-04-15,2603,47647,Dealer_Hedging,617811
2026-04-16,2603,3651872,Foreign_Investor,9112460
2026-04-16,2603,0,Foreign_Dealer_Self,0
2026-04-16,2603,16778,Investment_Trust,1195869
2026-04-16,2603,325000,Dealer_self,170000
2026-04-16,2603,286510,Dealer_Hedging,449211
2026-04-17,2603,2643650,Foreign_Investor,7854996
2026-04-17,2603,0,Foreign_Dealer_Self,0
2026-04-17,2603,10000,Investment_Trust,1183135
2026-04-17,2603,178000,Dealer_self,34000
2026-04-17,2603,304142,Dealer_Hedging,724783
2026-04-20,2603,3493249,Foreign_Investor,4663180
2026-04-20,2603,0,Foreign_Dealer_Self,0
2026-04-20,2603,1426592,Investment_Trust,648434
2026-04-20,2603,42000,Dealer_self,2000
2026-04-20,2603,276796,Dealer_Hedging,300174
2026-04-21,2603,6246213,Foreign_Investor,3170730
2026-04-21,2603,0,Foreign_Dealer_Self,0
2026-04-21,2603,1343052,Investment_Trust,446000
2026-04-21,2603,26000,Dealer_self,0
2026-04-21,2603,331611,Dealer_Hedging,255751
2026-04-22,2603,3331597,Foreign_Investor,3983323
2026-04-22,2603,0,Foreign_Dealer_Self,0
2026-04-22,2603,1300550,Investment_Trust,414663
2026-04-22,2603,10000,Dealer_self,182000
2026-04-22,2603,126650,Dealer_Hedging,232538
2026-04-23,2603,5920223,Foreign_Investor,8436362
2026-04-23,2603,0,Foreign_Dealer_Self,0
2026-04-23,2603,1282137,Investment_Trust,345228
2026-04-23,2603,9000,Dealer_self,74351
2026-04-23,2603,215811,Dealer_Hedging,164139
2026-04-24,2603,5481212,Foreign_Investor,5746252
2026-04-24,2603,0,Foreign_Dealer_Self,0
2026-04-24,2603,1314286,Investment_Trust,1165526
2026-04-24,2603,5000,Dealer_self,49000
2026-04-24,2603,38965,Dealer_Hedging,148021
2026-04-27,2603,3407541,Foreign_Investor,2735683
2026-04-27,2603,0,Foreign_Dealer_Self,0
2026-04-27,2603,0,Investment_Trust,49560
2026-04-27,2603,34000,Dealer_self,35000
2026-04-27,2603,14000,Dealer_Hedging,527267
2026-04-28,2603,4935661,Foreign_Investor,2384000
2026-04-28,2603,0,Foreign_Dealer_Self,0
2026-04-28,2603,3500,Investment_Trust,1067806
2026-04-28,2603,0,Dealer_self,0
2026-04-28,2603,176454,Dealer_Hedging,558798
2026-04-29,2603,3549042,Foreign_Investor,1496328
2026-04-29,2603,0,Foreign_Dealer_Self,0
2026-04-29,2603,0,Investment_Trust,530000
2026-04-29,2603,3000,Dealer_self,0
2026-04-29,2603,27448,Dealer_Hedging,120446
2026-04-30,2603,4015354,Foreign_Investor,2400989
2026-04-30,2603,0,Foreign_Dealer_Self,0
2026-04-30,2603,92555,Investment_Trust,181968
2026-04-30,2603,23000,Dealer_self,5000
2026-04-30,2603,122300,Dealer_Hedging,113000
2026-05-04,2603,9083331,Foreign_Investor,2184375
2026-05-04,2603,0,Foreign_Dealer_Self,0
2026-05-04,2603,124984,Investment_Trust,365000
2026-05-04,2603,130000,Dealer_self,0
2026-05-04,2603,405622,Dealer_Hedging,318877
2026-05-05,2603,7818886,Foreign_Investor,2778134
2026-05-05,2603,0,Foreign_Dealer_Self,0
2026-05-05,2603,143763,Investment_Trust,1176444
2026-05-05,2603,92000,Dealer_self,5000
2026-05-05,2603,229687,Dealer_Hedging,552046
2026-05-06,2603,8519904,Foreign_Investor,1717520
2026-05-06,2603,0,Foreign_Dealer_Self,0
2026-05-06,2603,95394,Investment_Trust,1251374
2026-05-06,2603,523000,Dealer_self,0
2026-05-06,2603,377413,Dealer_Hedging,393451
2026-05-07,2603,3784532,Foreign_Investor,2312613
2026-05-07,2603,0,Foreign_Dealer_Self,0
2026-05-07,2603,199837,Investment_Trust,398562
2026-05-07,2603,365000,Dealer_self,48000
2026-05-07,2603,146148,Dealer_Hedging,173004
2026-05-08,2603,0,Foreign_Dealer_Self,0
2026-05-08,2603,15000,Investment_Trust,1746211
2026-05-08,2603,173000,Dealer_self,31000
2026-05-08,2603,68332,Dealer_Hedging,288270
2026-05-08,2603,4870792,Foreign_Investor,4449067
2026-05-11,2603,4686053,Foreign_Investor,1531304
2026-05-11,2603,0,Foreign_Dealer_Self,0
2026-05-11,2603,181000,Dealer_self,0
2026-05-11,2603,142754,Dealer_Hedging,272464
2026-05-11,2603,15000,Investment_Trust,1411180
2026-05-12,2603,4362475,Foreign_Investor,3433347
2026-05-12,2603,0,Foreign_Dealer_Self,0
2026-05-12,2603,19500,Investment_Trust,292952
2026-05-12,2603,414000,Dealer_self,39552
2026-05-12,2603,57468,Dealer_Hedging,412271
2026-05-13,2603,3405373,Foreign_Investor,3751902
2026-05-13,2603,0,Foreign_Dealer_Self,0
