date,stock_id,buy,name,sell
2025-12-30,2465,0,Dealer_Hedging,0
2025-12-31,2465,8000,Foreign_Investor,32000
2025-12-31,2465,0,Foreign_Dealer_Self,0
2025-12-31,2465,0,Investment_Trust,0
2025-12-31,2465,0,Dealer_self,0
2025-12-31,2465,0,Dealer_Hedging,0
2026-01-02,2465,103016,Foreign_Investor,21745
2026-01-02,2465,0,Foreign_Dealer_Self,0
2026-01-02,2465,0,Investment_Trust,0
2026-01-02,2465,2615,Dealer_self,1000
2026-01-02,2465,0,Dealer_Hedging,0
2026-01-05,2465,77000,Foreign_Investor,90000
2026-01-05,2465,0,Foreign_Dealer_Self,0
2026-01-05,2465,0,Investment_Trust,0
2026-01-05,2465,1000,Dealer_self,2615
2026-01-05,2465,0,Dealer_Hedging,0
2026-01-06,2465,8000,Foreign_Investor,85000
2026-01-06,2465,0,Foreign_Dealer_Self,0
2026-01-06,2465,0,Investment_Trust,0
2026-01-06,2465,0,Dealer_self,0
2026-01-06,2465,0,Dealer_Hedging,0
2026-01-07,2465,2000,Foreign_Investor,8000
2026-01-07,2465,0,Foreign_Dealer_Self,0
2026-01-07,2465,0,Investment_Trust,0
2026-01-07,2465,0,Dealer_self,0
2026-01-07,2465,0,Dealer_Hedging,0
2026-01-08,2465,0,Foreign_Investor,14000
2026-01-08,2465,0,Foreign_Dealer_Self,0
2026-01-08,2465,0,Investment_Trust,0
2026-01-08,2465,0,Dealer_self,0
2026-01-08,2465,0,Dealer_Hedging,0
2026-01-09,2465,6000,Foreign_Investor,11000
2026-01-09,2465,0,Foreign_Dealer_Self,0
2026-01-09,2465,0,Investment_Trust,0
2026-01-09,2465,0,Dealer_self,0
2026-01-09,2465,0,Dealer_Hedging,0
2026-01-12,2465,54000,Foreign_Investor,26000
2026-01-12,2465,0,Foreign_Dealer_Self,0
2026-01-12,2465,0,Investment_Trust,0
2026-01-12,2465,0,Dealer_self,0
2026-01-12,2465,0,Dealer_Hedging,0
2026-01-13,2465,48000,Foreign_Investor,49000
2026-01-13,2465,0,Foreign_Dealer_Self,0
2026-01-13,2465,0,Investment_Trust,0
2026-01-13,2465,1000,Dealer_self,0
2026-01-13,2465,0,Dealer_Hedging,0
2026-01-14,2465,30000,Foreign_Investor,7000
2026-01-14,2465,0,Foreign_Dealer_Self,0
2026-01-14,2465,0,Investment_Trust,0
2026-01-14,2465,0,Dealer_self,9
2026-01-14,2465,0,Dealer_Hedging,0
2026-01-15,2465,99000,Foreign_Investor,45000
2026-01-15,2465,0,Foreign_Dealer_Self,0
2026-01-15,2465,0,Investment_Trust,0
2026-01-15,2465,1109,Dealer_self,0
2026-01-15,2465,0,Dealer_Hedging,0
2026-01-16,2465,21000,Foreign_Investor,74525
2026-01-16,2465,0,Foreign_Dealer_Self,0
2026-01-16,2465,0,Investment_Trust,0
2026-01-16,2465,0,Dealer_self,0
2026-01-16,2465,0,Dealer_Hedging,0
2026-01-19,2465,184000,Foreign_Investor,50000
2026-01-19,2465,0,Foreign_Dealer_Self,0
2026-01-19,2465,0,Investment_Trust,0
2026-01-19,2465,1000,Dealer_self,1210
2026-01-19,2465,0,Dealer_Hedging,0
2026-01-20,2465,3000,Foreign_Investor,202016
2026-01-20,2465,0,Foreign_Dealer_Self,0
2026-01-20,2465,0,Investment_Trust,0
2026-01-20,2465,0,Dealer_self,1000
2026-01-20,2465,0,Dealer_Hedging,0
2026-01-21,2465,44000,Foreign_Investor,23000
2026-01-21,2465,0,Foreign_Dealer_Self,0
2026-01-21,2465,0,Investment_Trust,0
2026-01-21,2465,0,Dealer_self,890
2026-01-21,2465,0,Dealer_Hedging,0
2026-01-22,2465,5000,Foreign_Investor,44601
2026-01-22,2465,0,Foreign_Dealer_Self,0
2026-01-22,2465,0,Investment_Trust,0
2026-01-22,2465,0,Dealer_self,0
2026-01-22,2465,0,Dealer_Hedging,0
2026-01-23,2465,28000,Foreign_Investor,7000
2026-01-23,2465,0,Foreign_Dealer_Self,0
2026-01-23,2465,0,Investment_Trust,0
2026-01-23,2465,0,Dealer_self,1000
2026-01-23,2465,0,Dealer_Hedging,0
2026-01-26,2465,120000,Foreign_Investor,60000
2026-01-26,2465,0,Foreign_Dealer_Self,0
2026-01-26,2465,0,Investment_Trust,0
2026-01-26,2465,1000,Dealer_self,0
2026-01-26,2465,0,Dealer_Hedging,0
2026-01-27,2465,21999,Foreign_Investor,102000
2026-01-27,2465,0,Foreign_Dealer_Self,0
2026-01-27,2465,0,Investment_Trust,0
2026-01-27,2465,0,Dealer_self,1000
2026-01-27,2465,0,Dealer_Hedging,0
2026-01-28,2465,10001,Foreign_Investor,26000
2026-01-28,2465,0,Foreign_Dealer_Self,0
2026-01-28,2465,0,Investment_Trust,0
2026-01-28,2465,0,Dealer_self,0
2026-01-28,2465,0,Dealer_Hedging,0
2026-01-29,2465,10000,Foreign_Investor,32000
2026-01-29,2465,0,Foreign_Dealer_Self,0
2026-01-29,2465,0,Investment_Trust,0
2026-01-29,2465,0,Dealer_self,0
2026-01-29,2465,0,Dealer_Hedging,0
2026-01-30,2465,12000,Foreign_Investor,20000
2026-01-30,2465,0,Foreign_Dealer_Self,0
2026-01-30,2465,0,Investment_Trust,0
2026-01-30,2465,0,Dealer_self,0
2026-01-30,2465,0,Dealer_Hedging,0
2026-02-02,2465,63000,Foreign_Investor,9000
2026-02-02,2465,0,Foreign_Dealer_Self,0
2026-02-02,2465,0,Investment_Trust,0
2026-02-02,2465,1000,Dealer_self,0
2026-02-02,2465,0,Dealer_Hedging,0
2026-02-03,2465,29000,Foreign_Investor,45001
2026-02-03,2465,0,Foreign_Dealer_Self,0
2026-02-03,2465,0,Investment_Trust,0
2026-02-03,2465,1000,Dealer_self,0
2026-02-03,2465,0,Dealer_Hedging,0
2026-02-04,2465,49000,Foreign_Investor,23000
2026-02-04,2465,0,Foreign_Dealer_Self,0
2026-02-04,2465,0,Investment_Trust,0
2026-02-04,2465,1000,Dealer_self,1000
2026-02-04,2465,0,Dealer_Hedging,0
2026-02-05,2465,89000,Foreign_Investor,74000
2026-02-05,2465,0,Foreign_Dealer_Self,0
2026-02-05,2465,0,Investment_Trust,0
2026-02-05,2465,0,Dealer_self,0
2026-02-05,2465,0,Dealer_Hedging,0
2026-02-06,2465,46000,Foreign_Investor,92533
2026-02-06,2465,0,Foreign_Dealer_Self,0
2026-02-06,2465,0,Investment_Trust,0
2026-02-06,2465,1000,Dealer_self,0
2026-02-06,2465,0,Dealer_Hedging,0
2026-02-09,2465,4000,Foreign_Investor,36000
2026-02-09,2465,0,Foreign_Dealer_Self,0
2026-02-09,2465,0,Investment_Trust,0
2026-02-09,2465,0,Dealer_self,0
2026-02-09,2465,0,Dealer_Hedging,0
2026-02-10,2465,86000,Foreign_Investor,1000
2026-02-10,2465,0,Foreign_Dealer_Self,0
2026-02-10,2465,0,Investment_Trust,0
2026-02-10,2465,1000,Dealer_self,0
2026-02-10,2465,0,Dealer_Hedging,0
2026-02-11,2465,81000,Foreign_Investor,6000
2026-02-11,2465,0,Foreign_Dealer_Self,0
2026-02-11,2465,0,Investment_Trust,0
2026-02-11,2465,0,Dealer_self,0
2026-02-11,2465,0,Dealer_Hedging,0
2026-02-23,2465,112000,Foreign_Investor,19000
2026-02-23,2465,0,Foreign_Dealer_Self,0
2026-02-23,2465,0,Investment_Trust,0
2026-02-23,2465,0,Dealer_self,0
2026-02-23,2465,0,Dealer_Hedging,0
2026-02-24,2465,82000,Foreign_Investor,14000
2026-02-24,2465,0,Foreign_Dealer_Self,0
2026-02-24,2465,0,Investment_Trust,0
2026-02-24,2465,1000,Dealer_self,0
2026-02-24,2465,0,Dealer_Hedging,0
2026-02-25,2465,167000,Foreign_Investor,61000
2026-02-25,2465,0,Foreign_Dealer_Self,0
2026-02-25,2465,0,Investment_Trust,0
2026-02-25,2465,0,Dealer_self,0
2026-02-25,2465,0,Dealer_Hedging,0
2026-02-26,2465,111508,Foreign_Investor,36000
2026-02-26,2465,0,Foreign_Dealer_Self,0
2026-02-26,2465,0,Investment_Trust,0
2026-02-26,2465,0,Dealer_self,0
2026-02-26,2465,0,Dealer_Hedging,0
2026-03-02,2465,67000,Foreign_Investor,57896
2026-03-02,2465,0,Foreign_Dealer_Self,0
2026-03-02,2465,0,Investment_Trust,0
2026-03-02,2465,0,Dealer_self,0
2026-03-02,2465,0,Dealer_Hedging,0
2026-03-03,2465,84000,Foreign_Investor,105745
2026-03-03,2465,0,Foreign_Dealer_Self,0
2026-03-03,2465,0,Investment_Trust,0
2026-03-03,2465,0,Dealer_self,1000
2026-03-03,2465,0,Dealer_Hedging,0
2026-03-04,2465,46000,Foreign_Investor,166000
2026-03-04,2465,0,Foreign_Dealer_Self,0
2026-03-04,2465,0,Investment_Trust,0
2026-03-04,2465,0,Dealer_self,0
2026-03-04,2465,0,Dealer_Hedging,0
2026-03-05,2465,86000,Foreign_Investor,23000
2026-03-05,2465,0,Foreign_Dealer_Self,0
2026-03-05,2465,0,Investment_Trust,0
2026-03-05,2465,1000,Dealer_self,0
2026-03-05,2465,0,Dealer_Hedging,0
2026-03-06,2465,59000,Foreign_Investor,25000
2026-03-06,2465,0,Foreign_Dealer_Self,0
2026-03-06,2465,0,Investment_Trust,0
2026-03-06,2465,0,Dealer_self,1000
2026-03-06,2465,0,Dealer_Hedging,0
2026-03-09,2465,61000,Foreign_Investor,84000
2026-03-09,2465,0,Foreign_Dealer_Self,0
2026-03-09,2465,0,Investment_Trust,0
2026-03-09,2465,1000,Dealer_self,3000
2026-03-09,2465,0,Dealer_Hedging,0
2026-03-10,2465,33001,Foreign_Investor,72000
2026-03-10,2465,0,Foreign_Dealer_Self,0
2026-03-10,2465,0,Investment_Trust,0
2026-03-10,2465,1000,Dealer_self,1000
2026-03-10,2465,0,Dealer_Hedging,0
2026-03-11,2465,131001,Foreign_Investor,28000
2026-03-11,2465,0,Foreign_Dealer_Self,0
2026-03-11,2465,0,Investment_Trust,0
2026-03-11,2465,5948,Dealer_self,1000
2026-03-11,2465,0,Dealer_Hedging,0
2026-03-12,2465,139000,Foreign_Investor,433000
2026-03-12,2465,0,Foreign_Dealer_Self,0
2026-03-12,2465,0,Investment_Trust,0
2026-03-12,2465,0,Dealer_self,5793
2026-03-12,2465,0,Dealer_Hedging,0
2026-03-13,2465,26000,Foreign_Investor,102429
2026-03-13,2465,0,Foreign_Dealer_Self,0
2026-03-13,2465,0,Investment_Trust,0
2026-03-13,2465,0,Dealer_self,2020
2026-03-13,2465,0,Dealer_Hedging,0
2026-03-16,2465,83000,Foreign_Investor,84313
2026-03-16,2465,0,Foreign_Dealer_Self,0
2026-03-16,2465,0,Investment_Trust,0
2026-03-16,2465,0,Dealer_self,135
2026-03-16,2465,0,Dealer_Hedging,0
2026-03-17,2465,330000,Foreign_Investor,88000
2026-03-17,2465,0,Foreign_Dealer_Self,0
2026-03-17,2465,0,Investment_Trust,0
2026-03-17,2465,0,Dealer_self,0
2026-03-17,2465,0,Dealer_Hedging,0
2026-03-18,2465,527116,Foreign_Investor,138100
2026-03-18,2465,0,Foreign_Dealer_Self,0
2026-03-18,2465,0,Investment_Trust,0
2026-03-18,2465,15365,Dealer_self,0
2026-03-18,2465,0,Dealer_Hedging,0
2026-03-19,2465,541000,Foreign_Investor,582000
2026-03-19,2465,0,Foreign_Dealer_Self,0
2026-03-19,2465,0,Investment_Trust,0
2026-03-19,2465,1000,Dealer_self,15000
2026-03-19,2465,0,Dealer_Hedging,0
2026-03-20,2465,386000,Foreign_Investor,270000
2026-03-20,2465,0,Foreign_Dealer_Self,0
2026-03-20,2465,0,Investment_Trust,0
2026-03-20,2465,0,Dealer_self,1365
2026-03-20,2465,0,Dealer_Hedging,0
2026-03-23,2465,11000,Foreign_Investor,7000
2026-03-23,2465,0,Foreign_Dealer_Self,0
2026-03-23,2465,0,Investment_Trust,0
2026-03-23,2465,0,Dealer_self,0
2026-03-23,2465,0,Dealer_Hedging,0
2026-03-24,2465,203000,Foreign_Investor,220000
2026-03-24,2465,0,Foreign_Dealer_Self,0
2026-03-24,2465,0,Investment_Trust,0
2026-03-24,2465,1000,Dealer_self,0
2026-03-24,2465,0,Dealer_Hedging,0
2026-03-25,2465,47000,Foreign_Investor,60000
2026-03-25,2465,0,Foreign_Dealer_Self,0
2026-03-25,2465,0,Investment_Trust,0
2026-03-25,2465,0,Dealer_self,0
2026-03-25,2465,0,Dealer_Hedging,0
2026-03-26,2465,60000,Foreign_Investor,95000
2026-03-26,2465,0,Foreign_Dealer_Self,0
2026-03-26,2465,0,Investment_Trust,0
2026-03-26,2465,1000,Dealer_self,0
2026-03-26,2465,0,Dealer_Hedging,0
2026-03-27,2465,78000,Foreign_Investor,32000
2026-03-27,2465,0,Foreign_Dealer_Self,0
2026-03-27,2465,0,Investment_Trust,0
2026-03-27,2465,0,Dealer_self,0
2026-03-27,2465,0,Dealer_Hedging,0
2026-03-30,2465,34000,Foreign_Investor,56000
2026-03-30,2465,0,Foreign_Dealer_Self,0
2026-03-30,2465,0,Investment_Trust,0
2026-03-30,2465,0,Dealer_self,1000
2026-03-30,2465,0,Dealer_Hedging,0
2026-03-31,2465,112001,Foreign_Investor,75000
2026-03-31,2465,0,Foreign_Dealer_Self,0
2026-03-31,2465,0,Investment_Trust,0
2026-03-31,2465,1000,Dealer_self,2000
2026-03-31,2465,0,Dealer_Hedging,0
2026-04-01,2465,14000,Foreign_Investor,66000
2026-04-01,2465,0,Foreign_Dealer_Self,0
2026-04-01,2465,0,Investment_Trust,0
2026-04-01,2465,4000,Dealer_self,0
2026-04-01,2465,0,Dealer_Hedging,0
2026-04-02,2465,72000,Foreign_Investor,27000
2026-04-02,2465,0,Foreign_Dealer_Self,0
2026-04-02,2465,0,Investment_Trust,0
2026-04-02,2465,1000,Dealer_self,0
2026-04-02,2465,0,Dealer_Hedging,0
2026-04-07,2465,91000,Foreign_Investor,61001
2026-04-07,2465,0,Foreign_Dealer_Self,0
2026-04-07,2465,0,Investment_Trust,0
2026-04-07,2465,0,Dealer_self,0
2026-04-07,2465,0,Dealer_Hedging,0
2026-04-08,2465,305100,Foreign_Investor,117000
2026-04-08,2465,0,Foreign_Dealer_Self,0
2026-04-08,2465,0,Investment_Trust,0
2026-04-08,2465,1339,Dealer_self,1000
2026-04-08,2465,0,Dealer_Hedging,0
2026-04-09,2465,223000,Foreign_Investor,285000
2026-04-09,2465,0,Foreign_Dealer_Self,0
2026-04-09,2465,0,Investment_Trust,0
2026-04-09,2465,10000,Dealer_self,2339
2026-04-09,2465,0,Dealer_Hedging,0
2026-04-10,2465,610000,Foreign_Investor,222000
2026-04-10,2465,0,Foreign_Dealer_Self,0
2026-04-10,2465,0,Investment_Trust,0
2026-04-10,2465,5000,Dealer_self,0
2026-04-10,2465,0,Dealer_Hedging,0
2026-04-13,2465,695000,Foreign_Investor,136000
2026-04-13,2465,0,Foreign_Dealer_Self,0
2026-04-13,2465,0,Investment_Trust,0
2026-04-13,2465,5000,Dealer_self,0
2026-04-13,2465,0,Dealer_Hedging,0
2026-04-14,2465,657000,Foreign_Investor,899216
2026-04-14,2465,0,Foreign_Dealer_Self,0
2026-04-14,2465,0,Investment_Trust,0
2026-04-14,2465,1000,Dealer_self,20000
2026-04-14,2465,0,Dealer_Hedging,0
2026-04-15,2465,603000,Foreign_Investor,240000
2026-04-15,2465,0,Foreign_Dealer_Self,0
2026-04-15,2465,0,Investment_Trust,0
2026-04-15,2465,2000,Dealer_self,0
2026-04-15,2465,0,Dealer_Hedging,0
2026-04-16,2465,483000,Foreign_Investor,349000
2026-04-16,2465,0,Foreign_Dealer_Self,0
2026-04-16,2465,0,Investment_Trust,0
2026-04-16,2465,1000,Dealer_self,2000
2026-04-16,2465,0,Dealer_Hedging,0
2026-04-17,2465,521159,Foreign_Investor,141000
2026-04-17,2465,0,Foreign_Dealer_Self,0
2026-04-17,2465,0,Investment_Trust,0
2026-04-17,2465,1000,Dealer_self,0
2026-04-17,2465,0,Dealer_Hedging,0
2026-04-20,2465,425000,Foreign_Investor,126000
2026-04-20,2465,0,Foreign_Dealer_Self,0
2026-04-20,2465,0,Investment_Trust,0
2026-04-20,2465,32012,Dealer_self,0
2026-04-20,2465,0,Dealer_Hedging,0
2026-04-21,2465,1468000,Foreign_Investor,2036000
2026-04-21,2465,0,Foreign_Dealer_Self,0
2026-04-21,2465,0,Investment_Trust,0
2026-04-21,2465,450000,Dealer_self,481012
2026-04-21,2465,0,Dealer_Hedging,0
2026-04-22,2465,1383569,Foreign_Investor,516100
2026-04-22,2465,0,Foreign_Dealer_Self,0
2026-04-22,2465,0,Investment_Trust,0
2026-04-22,2465,0,Dealer_self,2000
2026-04-22,2465,0,Dealer_Hedging,0
2026-04-23,2465,982000,Foreign_Investor,893000
2026-04-23,2465,0,Foreign_Dealer_Self,0
2026-04-23,2465,0,Investment_Trust,0
2026-04-23,2465,3050,Dealer_self,0
2026-04-23,2465,0,Dealer_Hedging,0
2026-04-24,2465,368000,Foreign_Investor,500000
2026-04-24,2465,0,Foreign_Dealer_Self,0
2026-04-24,2465,0,Investment_Trust,0
2026-04-24,2465,0,Dealer_self,1000
2026-04-24,2465,0,Dealer_Hedging,0
2026-04-27,2465,462000,Foreign_Investor,462000
2026-04-27,2465,0,Foreign_Dealer_Self,0
2026-04-27,2465,0,Investment_Trust,0
2026-04-27,2465,0,Dealer_self,0
2026-04-27,2465,0,Dealer_Hedging,0
2026-04-28,2465,397000,Foreign_Investor,394000
2026-04-28,2465,0,Foreign_Dealer_Self,0
2026-04-28,2465,0,Investment_Trust,0
2026-04-28,2465,0,Dealer_self,0
2026-04-28,2465,0,Dealer_Hedging,0
2026-04-29,2465,409000,Foreign_Investor,451000
2026-04-29,2465,0,Foreign_Dealer_Self,0
2026-04-29,2465,0,Investment_Trust,0
2026-04-29,2465,0,Dealer_self,1000
2026-04-29,2465,0,Dealer_Hedging,0
2026-04-30,2465,1320000,Foreign_Investor,806000
2026-04-30,2465,0,Foreign_Dealer_Self,0
2026-04-30,2465,0,Investment_Trust,0
2026-04-30,2465,3000,Dealer_self,0
2026-04-30,2465,0,Dealer_Hedging,0
2026-05-04,2465,1062000,Foreign_Investor,1463000
2026-05-04,2465,0,Foreign_Dealer_Self,0
2026-05-04,2465,0,Investment_Trust,0
2026-05-04,2465,63125,Dealer_self,21000
2026-05-04,2465,0,Dealer_Hedging,0
2026-05-05,2465,2563000,Foreign_Investor,1636000
2026-05-05,2465,0,Foreign_Dealer_Self,0
2026-05-05,2465,0,Investment_Trust,0
2026-05-05,2465,98392,Dealer_self,107000
2026-05-05,2465,0,Dealer_Hedging,0
2026-05-06,2465,2030000,Foreign_Investor,2362000
2026-05-06,2465,0,Foreign_Dealer_Self,0
2026-05-06,2465,0,Investment_Trust,0
2026-05-06,2465,0,Dealer_self,35517
2026-05-06,2465,0,Dealer_Hedging,0
2026-05-07,2465,700013,Foreign_Investor,1216000
2026-05-07,2465,0,Foreign_Dealer_Self,0
2026-05-07,2465,0,Investment_Trust,0
2026-05-07,2465,1000,Dealer_self,0
2026-05-07,2465,0,Dealer_Hedging,0
2026-05-08,2465,942699,Foreign_Investor,1090000
2026-05-08,2465,0,Foreign_Dealer_Self,0
2026-05-08,2465,0,Investment_Trust,0
2026-05-08,2465,1000,Dealer_self,1000
2026-05-08,2465,0,Dealer_Hedging,0
2026-05-11,2465,699031,Foreign_Investor,872222
2026-05-11,2465,0,Foreign_Dealer_Self,0
2026-05-11,2465,0,Investment_Trust,0
2026-05-11,2465,1002,Dealer_self,1228
2026-05-11,2465,0,Dealer_Hedging,0
2026-05-12,2465,686024,Foreign_Investor,558017
2026-05-12,2465,0,Foreign_Dealer_Self,0
2026-05-12,2465,0,Investment_Trust,0
2026-05-12,2465,24000,Dealer_self,2
2026-05-12,2465,0,Dealer_Hedging,0
2026-05-13,2465,410000,Foreign_Investor,453011
2026-05-13,2465,0,Foreign_Dealer_Self,0
2026-05-13,2465,0,Investment_Trust,0
2026-05-13,2465,2000,Dealer_self,697
2026-05-13,2465,0,Dealer_Hedging,0
2026-05-14,2465,512000,Foreign_Investor,340000
2026-05-14,2465,0,Foreign_Dealer_Self,0
2026-05-14,2465,0,Investment_Trust,0
2026-05-14,2465,3000,Dealer_self,0
2026-05-14,2465,0,Dealer_Hedging,0
2026-05-15,2465,649000,Foreign_Investor,977018
2026-05-15,2465,0,Foreign_Dealer_Self,0
2026-05-15,2465,0,Investment_Trust,0
2026-05-15,2465,1000,Dealer_self,0
2026-05-15,2465,0,Dealer_Hedging,0
2026-05-18,2465,774930,Foreign_Investor,592019
2026-05-18,2465,0,Foreign_Dealer_Self,0
2026-05-18,2465,0,Investment_Trust,0
2026-05-18,2465,1000,Dealer_self,0
2026-05-18,2465,0,Dealer_Hedging,0
2026-05-19,2465,180115,Foreign_Investor,676000
2026-05-19,2465,0,Foreign_Dealer_Self,0
2026-05-19,2465,0,Investment_Trust,0
2026-05-19,2465,1000,Dealer_self,0
2026-05-19,2465,0,Dealer_Hedging,0
2026-05-20,2465,272000,Foreign_Investor,297000
2026-05-20,2465,0,Foreign_Dealer_Self,0
2026-05-20,2465,0,Investment_Trust,0
2026-05-20,2465,1000,Dealer_self,1000
2026-05-20,2465,0,Dealer_Hedging,0
2026-05-21,2465,1084000,Foreign_Investor,289000
2026-05-21,2465,0,Foreign_Dealer_Self,0
2026-05-21,2465,0,Investment_Trust,0
2026-05-21,2465,16671,Dealer_self,0
2026-05-21,2465,0,Dealer_Hedging,0
2026-05-22,2465,1859000,Foreign_Investor,1028064
2026-05-22,2465,0,Foreign_Dealer_Self,0
2026-05-22,2465,0,Investment_Trust,0
2026-05-22,2465,0,Dealer_self,17671
2026-05-22,2465,0,Dealer_Hedging,0
2026-05-25,2465,750000,Foreign_Investor,687000
2026-05-25,2465,0,Foreign_Dealer_Self,0
2026-05-25,2465,0,Investment_Trust,0
2026-05-25,2465,11000,Dealer_self,5000
2026-05-25,2465,0,Dealer_Hedging,0
2026-05-26,2465,767034,Foreign_Investor,559427
2026-05-26,2465,0,Foreign_Dealer_Self,0
2026-05-26,2465,0,Investment_Trust,0
2026-05-26,2465,0,Dealer_self,1000
2026-05-26,2465,0,Dealer_Hedging,0
2026-05-27,2465,967078,Foreign_Investor,1166332
2026-05-27,2465,0,Foreign_Dealer_Self,0
2026-05-27,2465,0,Investment_Trust,0
2026-05-27,2465,14000,Dealer_self,3055
2026-05-27,2465,0,Dealer_Hedging,0
2026-05-28,2465,469279,Foreign_Investor,551340
2026-05-28,2465,0,Foreign_Dealer_Self,0
2026-05-28,2465,0,Investment_Trust,0
2026-05-28,2465,0,Dealer_self,3000
2026-05-28,2465,0,Dealer_Hedging,0
2026-05-29,2465,532000,Foreign_Investor,784000
2026-05-29,2465,0,Foreign_Dealer_Self,0
2026-05-29,2465,0,Investment_Trust,0
2026-05-29,2465,0,Dealer_self,0
2026-05-29,2465,0,Dealer_Hedging,0
2026-06-01,2465,1739194,Foreign_Investor,873110
2026-06-01,2465,0,Foreign_Dealer_Self,0
2026-06-01,2465,0,Investment_Trust,0
2026-06-01,2465,7005,Dealer_self,4000
2026-06-01,2465,0,Dealer_Hedging,0
2026-06-02,2465,824608,Foreign_Investor,1192415
2026-06-02,2465,0,Foreign_Dealer_Self,0
2026-06-02,2465,0,Investment_Trust,0
2026-06-02,2465,3000,Dealer_self,4005
2026-06-02,2465,0,Dealer_Hedging,0
2026-06-03,2465,257000,Foreign_Investor,1939193
2026-06-03,2465,0,Foreign_Dealer_Self,0
2026-06-03,2465,0,Investment_Trust,0
2026-06-03,2465,8000,Dealer_self,1000
2026-06-03,2465,0,Dealer_Hedging,0
2026-06-04,2465,582044,Foreign_Investor,569000
2026-06-04,2465,0,Foreign_Dealer_Self,0
2026-06-04,2465,0,Investment_Trust,0
2026-06-04,2465,7000,Dealer_self,2579
2026-06-04,2465,0,Dealer_Hedging,0
2026-06-05,2465,397470,Foreign_Investor,496322
2026-06-05,2465,0,Foreign_Dealer_Self,0
2026-06-05,2465,0,Investment_Trust,0
2026-06-05,2465,2000,Dealer_self,10000
2026-06-05,2465,0,Dealer_Hedging,0
2026-06-08,2465,589132,Foreign_Investor,444367
2026-06-08,2465,0,Foreign_Dealer_Self,0
2026-06-08,2465,0,Investment_Trust,0
2026-06-08,2465,4000,Dealer_self,7000
2026-06-08,2465,0,Dealer_Hedging,0
2026-06-09,2465,574158,Foreign_Investor,1161080
2026-06-09,2465,0,Foreign_Dealer_Self,0
2026-06-09,2465,0,Investment_Trust,0
2026-06-09,2465,5000,Dealer_self,5327
2026-06-09,2465,0,Dealer_Hedging,0
2026-06-10,2465,537007,Foreign_Investor,511000
2026-06-10,2465,0,Foreign_Dealer_Self,0
2026-06-10,2465,0,Investment_Trust,0
2026-06-10,2465,4000,Dealer_self,5164
2026-06-10,2465,0,Dealer_Hedging,0
2026-06-11,2465,540500,Foreign_Investor,507000
2026-06-11,2465,0,Foreign_Dealer_Self,0
2026-06-11,2465,0,Investment_Trust,0
2026-06-11,2465,4000,Dealer_self,9000
2026-06-11,2465,0,Dealer_Hedging,0
2026-06-12,2465,0,Foreign_Dealer_Self,0
2026-06-12,2465,0,Investment_Trust,0
2026-06-12,2465,0,Dealer_Hedging,0
2026-06-12,2465,537000,Foreign_Investor,461000
2026-06-12,2465,1000,Dealer_self,10050
2026-06-15,2465,848000,Foreign_Investor,322433
2026-06-15,2465,0,Foreign_Dealer_Self,0
2026-06-15,2465,0,Investment_Trust,0
2026-06-15,2465,1061,Dealer_self,6100
2026-06-15,2465,0,Dealer_Hedging,0
2026-06-16,2465,215070,Foreign_Investor,814000
2026-06-16,2465,0,Foreign_Dealer_Self,0
2026-06-16,2465,0,Investment_Trust,0
2026-06-16,2465,3000,Dealer_self,4211
2026-06-16,2465,0,Dealer_Hedging,0
2026-06-17,2465,0,Foreign_Dealer_Self,0
2026-06-17,2465,0,Investment_Trust,0
2026-06-17,2465,0,Dealer_Hedging,0
2026-06-17,2465,528078,Foreign_Investor,260346
2026-06-17,2465,4000,Dealer_self,1049
2026-06-18,2465,181198,Foreign_Investor,321053
2026-06-18,2465,0,Foreign_Dealer_Self,0
2026-06-18,2465,0,Investment_Trust,0
2026-06-18,2465,2000,Dealer_self,1030
2026-06-18,2465,0,Dealer_Hedging,0
2026-06-22,2465,299000,Foreign_Investor,437768
2026-06-22,2465,0,Foreign_Dealer_Self,0
2026-06-22,2465,0,Investment_Trust,0
2026-06-22,2465,1000,Dealer_self,181
2026-06-22,2465,0,Dealer_Hedging,0
2026-06-23,2465,205583,Foreign_Investor,394110
2026-06-23,2465,0,Foreign_Dealer_Self,0
2026-06-23,2465,0,Investment_Trust,0
2026-06-23,2465,1000,Dealer_self,2020
2026-06-23,2465,0,Dealer_Hedging,0
2026-06-24,2465,373017,Foreign_Investor,436886
2026-06-24,2465,0,Foreign_Dealer_Self,0
2026-06-24,2465,0,Investment_Trust,0
2026-06-24,2465,0,Dealer_self,5210
2026-06-24,2465,0,Dealer_Hedging,0
2026-06-25,2465,0,Foreign_Dealer_Self,0
2026-06-25,2465,0,Investment_Trust,0
2026-06-25,2465,0,Dealer_Hedging,0
2026-06-25,2465,94000,Foreign_Investor,319342
2026-06-25,2465,0,Dealer_self,2216
2026-06-26,2465,0,Foreign_Dealer_Self,0
2026-06-26,2465,0,Investment_Trust,0
2026-06-26,2465,0,Dealer_Hedging,0
2026-06-26,2465,119000,Foreign_Investor,590000
2026-06-26,2465,1000,Dealer_self,1055
2026-06-29,2465,271000,Foreign_Investor,317000
2026-06-29,2465,0,Foreign_Dealer_Self,0
2026-06-29,2465,0,Investment_Trust,0
2026-06-29,2465,0,Dealer_self,282
2026-06-29,2465,0,Dealer_Hedging,0
