date,stock_id,buy,name,sell
2025-12-26,5288,0,Investment_Trust,0
2025-12-26,5288,0,Dealer_self,0
2025-12-26,5288,0,Dealer_Hedging,0
2025-12-29,5288,55000,Foreign_Investor,2000
2025-12-29,5288,0,Foreign_Dealer_Self,0
2025-12-29,5288,0,Investment_Trust,0
2025-12-29,5288,65,Dealer_self,0
2025-12-29,5288,0,Dealer_Hedging,0
2025-12-30,5288,60000,Foreign_Investor,20000
2025-12-30,5288,0,Foreign_Dealer_Self,0
2025-12-30,5288,0,Investment_Trust,0
2025-12-30,5288,1000,Dealer_self,0
2025-12-30,5288,0,Dealer_Hedging,0
2025-12-31,5288,191050,Foreign_Investor,103000
2025-12-31,5288,0,Foreign_Dealer_Self,0
2025-12-31,5288,0,Investment_Trust,0
2025-12-31,5288,804,Dealer_self,0
2025-12-31,5288,0,Dealer_Hedging,0
2026-01-02,5288,112000,Foreign_Investor,215000
2026-01-02,5288,0,Foreign_Dealer_Self,0
2026-01-02,5288,0,Investment_Trust,0
2026-01-02,5288,20000,Dealer_self,1437
2026-01-02,5288,0,Dealer_Hedging,0
2026-01-05,5288,55000,Foreign_Investor,112000
2026-01-05,5288,0,Foreign_Dealer_Self,0
2026-01-05,5288,0,Investment_Trust,0
2026-01-05,5288,7000,Dealer_self,218
2026-01-05,5288,0,Dealer_Hedging,0
2026-01-06,5288,56000,Foreign_Investor,48000
2026-01-06,5288,0,Foreign_Dealer_Self,0
2026-01-06,5288,0,Investment_Trust,0
2026-01-06,5288,1000,Dealer_self,243
2026-01-06,5288,0,Dealer_Hedging,0
2026-01-07,5288,34000,Foreign_Investor,90000
2026-01-07,5288,0,Foreign_Dealer_Self,0
2026-01-07,5288,40000,Investment_Trust,0
2026-01-07,5288,10000,Dealer_self,17025
2026-01-07,5288,0,Dealer_Hedging,0
2026-01-08,5288,19000,Foreign_Investor,92000
2026-01-08,5288,0,Foreign_Dealer_Self,0
2026-01-08,5288,0,Investment_Trust,0
2026-01-08,5288,0,Dealer_self,0
2026-01-08,5288,0,Dealer_Hedging,0
2026-01-09,5288,77000,Foreign_Investor,28100
2026-01-09,5288,0,Foreign_Dealer_Self,0
2026-01-09,5288,0,Investment_Trust,0
2026-01-09,5288,0,Dealer_self,2000
2026-01-09,5288,0,Dealer_Hedging,0
2026-01-12,5288,60000,Foreign_Investor,53000
2026-01-12,5288,0,Foreign_Dealer_Self,0
2026-01-12,5288,0,Investment_Trust,0
2026-01-12,5288,5000,Dealer_self,0
2026-01-12,5288,0,Dealer_Hedging,0
2026-01-13,5288,89000,Foreign_Investor,60000
2026-01-13,5288,0,Foreign_Dealer_Self,0
2026-01-13,5288,0,Investment_Trust,0
2026-01-13,5288,0,Dealer_self,1000
2026-01-13,5288,0,Dealer_Hedging,0
2026-01-14,5288,55000,Foreign_Investor,71000
2026-01-14,5288,0,Foreign_Dealer_Self,0
2026-01-14,5288,0,Investment_Trust,0
2026-01-14,5288,2000,Dealer_self,0
2026-01-14,5288,0,Dealer_Hedging,0
2026-01-15,5288,132000,Foreign_Investor,98000
2026-01-15,5288,0,Foreign_Dealer_Self,0
2026-01-15,5288,30000,Investment_Trust,1000
2026-01-15,5288,1000,Dealer_self,0
2026-01-15,5288,0,Dealer_Hedging,0
2026-01-16,5288,52000,Foreign_Investor,95000
2026-01-16,5288,0,Foreign_Dealer_Self,0
2026-01-16,5288,0,Investment_Trust,0
2026-01-16,5288,0,Dealer_self,0
2026-01-16,5288,0,Dealer_Hedging,0
2026-01-19,5288,22000,Foreign_Investor,71000
2026-01-19,5288,0,Foreign_Dealer_Self,0
2026-01-19,5288,0,Investment_Trust,1000
2026-01-19,5288,0,Dealer_self,1065
2026-01-19,5288,0,Dealer_Hedging,0
2026-01-20,5288,112000,Foreign_Investor,60000
2026-01-20,5288,0,Foreign_Dealer_Self,0
2026-01-20,5288,0,Investment_Trust,0
2026-01-20,5288,0,Dealer_self,6039
2026-01-20,5288,0,Dealer_Hedging,0
2026-01-21,5288,115000,Foreign_Investor,21000
2026-01-21,5288,0,Foreign_Dealer_Self,0
2026-01-21,5288,0,Investment_Trust,0
2026-01-21,5288,1000,Dealer_self,1000
2026-01-21,5288,0,Dealer_Hedging,0
2026-01-22,5288,21000,Foreign_Investor,40000
2026-01-22,5288,0,Foreign_Dealer_Self,0
2026-01-22,5288,0,Investment_Trust,0
2026-01-22,5288,1000,Dealer_self,3000
2026-01-22,5288,0,Dealer_Hedging,0
2026-01-23,5288,31000,Foreign_Investor,98000
2026-01-23,5288,0,Foreign_Dealer_Self,0
2026-01-23,5288,0,Investment_Trust,0
2026-01-23,5288,0,Dealer_self,0
2026-01-23,5288,0,Dealer_Hedging,0
2026-01-26,5288,34000,Foreign_Investor,50000
2026-01-26,5288,0,Foreign_Dealer_Self,0
2026-01-26,5288,0,Investment_Trust,0
2026-01-26,5288,0,Dealer_self,838
2026-01-26,5288,0,Dealer_Hedging,0
2026-01-27,5288,43000,Foreign_Investor,50000
2026-01-27,5288,0,Foreign_Dealer_Self,0
2026-01-27,5288,0,Investment_Trust,0
2026-01-27,5288,0,Dealer_self,3000
2026-01-27,5288,0,Dealer_Hedging,0
2026-01-28,5288,42000,Foreign_Investor,56000
2026-01-28,5288,0,Foreign_Dealer_Self,0
2026-01-28,5288,0,Investment_Trust,0
2026-01-28,5288,0,Dealer_self,33
2026-01-28,5288,0,Dealer_Hedging,0
2026-01-29,5288,22000,Foreign_Investor,87000
2026-01-29,5288,0,Foreign_Dealer_Self,0
2026-01-29,5288,0,Investment_Trust,0
2026-01-29,5288,2000,Dealer_self,0
2026-01-29,5288,0,Dealer_Hedging,0
2026-01-30,5288,43000,Foreign_Investor,128000
2026-01-30,5288,0,Foreign_Dealer_Self,0
2026-01-30,5288,0,Investment_Trust,0
2026-01-30,5288,0,Dealer_self,0
2026-01-30,5288,0,Dealer_Hedging,0
2026-02-02,5288,115000,Foreign_Investor,40000
2026-02-02,5288,0,Foreign_Dealer_Self,0
2026-02-02,5288,0,Investment_Trust,0
2026-02-02,5288,15000,Dealer_self,4000
2026-02-02,5288,0,Dealer_Hedging,0
2026-02-03,5288,13000,Foreign_Investor,63000
2026-02-03,5288,0,Foreign_Dealer_Self,0
2026-02-03,5288,0,Investment_Trust,0
2026-02-03,5288,1000,Dealer_self,1000
2026-02-03,5288,0,Dealer_Hedging,0
2026-02-04,5288,8000,Foreign_Investor,46000
2026-02-04,5288,0,Foreign_Dealer_Self,0
2026-02-04,5288,0,Investment_Trust,0
2026-02-04,5288,0,Dealer_self,1000
2026-02-04,5288,0,Dealer_Hedging,0
2026-02-05,5288,37000,Foreign_Investor,37000
2026-02-05,5288,0,Foreign_Dealer_Self,0
2026-02-05,5288,0,Investment_Trust,0
2026-02-05,5288,0,Dealer_self,14000
2026-02-05,5288,0,Dealer_Hedging,0
2026-02-06,5288,37000,Foreign_Investor,34778
2026-02-06,5288,0,Foreign_Dealer_Self,0
2026-02-06,5288,0,Investment_Trust,0
2026-02-06,5288,0,Dealer_self,0
2026-02-06,5288,0,Dealer_Hedging,0
2026-02-09,5288,32000,Foreign_Investor,66000
2026-02-09,5288,0,Foreign_Dealer_Self,0
2026-02-09,5288,0,Investment_Trust,0
2026-02-09,5288,1000,Dealer_self,0
2026-02-09,5288,0,Dealer_Hedging,0
2026-02-10,5288,95000,Foreign_Investor,155000
2026-02-10,5288,0,Foreign_Dealer_Self,0
2026-02-10,5288,0,Investment_Trust,0
2026-02-10,5288,3000,Dealer_self,1000
2026-02-10,5288,0,Dealer_Hedging,0
2026-02-11,5288,59000,Foreign_Investor,51000
2026-02-11,5288,0,Foreign_Dealer_Self,0
2026-02-11,5288,0,Investment_Trust,0
2026-02-11,5288,4000,Dealer_self,0
2026-02-11,5288,0,Dealer_Hedging,0
2026-02-23,5288,43000,Foreign_Investor,66000
2026-02-23,5288,0,Foreign_Dealer_Self,0
2026-02-23,5288,0,Investment_Trust,0
2026-02-23,5288,6000,Dealer_self,12000
2026-02-23,5288,0,Dealer_Hedging,0
2026-02-24,5288,14000,Foreign_Investor,67000
2026-02-24,5288,0,Foreign_Dealer_Self,0
2026-02-24,5288,0,Investment_Trust,0
2026-02-24,5288,1000,Dealer_self,2000
2026-02-24,5288,0,Dealer_Hedging,0
2026-02-25,5288,31000,Foreign_Investor,16000
2026-02-25,5288,0,Foreign_Dealer_Self,0
2026-02-25,5288,0,Investment_Trust,0
2026-02-25,5288,1000,Dealer_self,2000
2026-02-25,5288,0,Dealer_Hedging,0
2026-02-26,5288,21000,Foreign_Investor,29000
2026-02-26,5288,0,Foreign_Dealer_Self,0
2026-02-26,5288,0,Investment_Trust,0
2026-02-26,5288,0,Dealer_self,0
2026-02-26,5288,0,Dealer_Hedging,0
2026-03-02,5288,31000,Foreign_Investor,35000
2026-03-02,5288,0,Foreign_Dealer_Self,0
2026-03-02,5288,0,Investment_Trust,0
2026-03-02,5288,1000,Dealer_self,3000
2026-03-02,5288,0,Dealer_Hedging,0
2026-03-03,5288,23000,Foreign_Investor,50000
2026-03-03,5288,0,Foreign_Dealer_Self,0
2026-03-03,5288,0,Investment_Trust,0
2026-03-03,5288,2000,Dealer_self,1000
2026-03-03,5288,0,Dealer_Hedging,0
2026-03-04,5288,245000,Foreign_Investor,112000
2026-03-04,5288,0,Foreign_Dealer_Self,0
2026-03-04,5288,0,Investment_Trust,0
2026-03-04,5288,2000,Dealer_self,6000
2026-03-04,5288,0,Dealer_Hedging,0
2026-03-05,5288,25000,Foreign_Investor,44000
2026-03-05,5288,0,Foreign_Dealer_Self,0
2026-03-05,5288,0,Investment_Trust,0
2026-03-05,5288,0,Dealer_self,14000
2026-03-05,5288,0,Dealer_Hedging,0
2026-03-06,5288,4000,Foreign_Investor,24000
2026-03-06,5288,0,Foreign_Dealer_Self,0
2026-03-06,5288,0,Investment_Trust,0
2026-03-06,5288,0,Dealer_self,0
2026-03-06,5288,0,Dealer_Hedging,0
2026-03-09,5288,90000,Foreign_Investor,105184
2026-03-09,5288,0,Foreign_Dealer_Self,0
2026-03-09,5288,0,Investment_Trust,0
2026-03-09,5288,3000,Dealer_self,4000
2026-03-09,5288,0,Dealer_Hedging,0
2026-03-10,5288,9000,Foreign_Investor,20000
2026-03-10,5288,0,Foreign_Dealer_Self,0
2026-03-10,5288,0,Investment_Trust,0
2026-03-10,5288,2000,Dealer_self,6239
2026-03-10,5288,0,Dealer_Hedging,0
2026-03-11,5288,25000,Foreign_Investor,58000
2026-03-11,5288,0,Foreign_Dealer_Self,0
2026-03-11,5288,0,Investment_Trust,0
2026-03-11,5288,0,Dealer_self,3971
2026-03-11,5288,0,Dealer_Hedging,0
2026-03-12,5288,21000,Foreign_Investor,55000
2026-03-12,5288,0,Foreign_Dealer_Self,0
2026-03-12,5288,0,Investment_Trust,1000
2026-03-12,5288,2000,Dealer_self,1000
2026-03-12,5288,0,Dealer_Hedging,0
2026-03-13,5288,22000,Foreign_Investor,62507
2026-03-13,5288,0,Foreign_Dealer_Self,0
2026-03-13,5288,0,Investment_Trust,0
2026-03-13,5288,0,Dealer_self,2301
2026-03-13,5288,0,Dealer_Hedging,0
2026-03-16,5288,25000,Foreign_Investor,79278
2026-03-16,5288,0,Foreign_Dealer_Self,0
2026-03-16,5288,0,Investment_Trust,0
2026-03-16,5288,0,Dealer_self,5100
2026-03-16,5288,0,Dealer_Hedging,0
2026-03-17,5288,17000,Foreign_Investor,61000
2026-03-17,5288,0,Foreign_Dealer_Self,0
2026-03-17,5288,0,Investment_Trust,0
2026-03-17,5288,0,Dealer_self,0
2026-03-17,5288,0,Dealer_Hedging,0
2026-03-18,5288,27000,Foreign_Investor,47000
2026-03-18,5288,0,Foreign_Dealer_Self,0
2026-03-18,5288,30000,Investment_Trust,0
2026-03-18,5288,4100,Dealer_self,0
2026-03-18,5288,0,Dealer_Hedging,0
2026-03-19,5288,14000,Foreign_Investor,66278
2026-03-19,5288,0,Foreign_Dealer_Self,0
2026-03-19,5288,20000,Investment_Trust,0
2026-03-19,5288,2000,Dealer_self,0
2026-03-19,5288,0,Dealer_Hedging,0
2026-03-20,5288,46000,Foreign_Investor,24000
2026-03-20,5288,0,Foreign_Dealer_Self,0
2026-03-20,5288,0,Investment_Trust,0
2026-03-20,5288,0,Dealer_self,1000
2026-03-20,5288,0,Dealer_Hedging,0
2026-03-23,5288,41000,Foreign_Investor,54000
2026-03-23,5288,0,Foreign_Dealer_Self,0
2026-03-23,5288,0,Investment_Trust,0
2026-03-23,5288,0,Dealer_self,3000
2026-03-23,5288,0,Dealer_Hedging,0
2026-03-24,5288,5000,Foreign_Investor,31000
2026-03-24,5288,0,Foreign_Dealer_Self,0
2026-03-24,5288,0,Investment_Trust,0
2026-03-24,5288,1000,Dealer_self,2000
2026-03-24,5288,0,Dealer_Hedging,0
2026-03-25,5288,20000,Foreign_Investor,21000
2026-03-25,5288,0,Foreign_Dealer_Self,0
2026-03-25,5288,0,Investment_Trust,0
2026-03-25,5288,3000,Dealer_self,0
2026-03-25,5288,0,Dealer_Hedging,0
2026-03-26,5288,41000,Foreign_Investor,24000
2026-03-26,5288,0,Foreign_Dealer_Self,0
2026-03-26,5288,0,Investment_Trust,0
2026-03-26,5288,0,Dealer_self,0
2026-03-26,5288,0,Dealer_Hedging,0
2026-03-27,5288,19000,Foreign_Investor,30000
2026-03-27,5288,0,Foreign_Dealer_Self,0
2026-03-27,5288,0,Investment_Trust,0
2026-03-27,5288,0,Dealer_self,2000
2026-03-27,5288,0,Dealer_Hedging,0
2026-03-30,5288,24000,Foreign_Investor,25000
2026-03-30,5288,0,Foreign_Dealer_Self,0
2026-03-30,5288,0,Investment_Trust,0
2026-03-30,5288,0,Dealer_self,1000
2026-03-30,5288,0,Dealer_Hedging,0
2026-03-31,5288,43000,Foreign_Investor,41000
2026-03-31,5288,0,Foreign_Dealer_Self,0
2026-03-31,5288,0,Investment_Trust,0
2026-03-31,5288,6000,Dealer_self,1000
2026-03-31,5288,0,Dealer_Hedging,0
2026-04-01,5288,17000,Foreign_Investor,16000
2026-04-01,5288,0,Foreign_Dealer_Self,0
2026-04-01,5288,0,Investment_Trust,0
2026-04-01,5288,7000,Dealer_self,1000
2026-04-01,5288,0,Dealer_Hedging,0
2026-04-02,5288,5000,Foreign_Investor,37000
2026-04-02,5288,0,Foreign_Dealer_Self,0
2026-04-02,5288,0,Investment_Trust,0
2026-04-02,5288,0,Dealer_self,0
2026-04-02,5288,0,Dealer_Hedging,0
2026-04-07,5288,20000,Foreign_Investor,18000
2026-04-07,5288,0,Foreign_Dealer_Self,0
2026-04-07,5288,0,Investment_Trust,0
2026-04-07,5288,2000,Dealer_self,0
2026-04-07,5288,0,Dealer_Hedging,0
2026-04-08,5288,23000,Foreign_Investor,9000
2026-04-08,5288,0,Foreign_Dealer_Self,0
2026-04-08,5288,0,Investment_Trust,0
2026-04-08,5288,5000,Dealer_self,0
2026-04-08,5288,0,Dealer_Hedging,0
2026-04-09,5288,59000,Foreign_Investor,30000
2026-04-09,5288,0,Foreign_Dealer_Self,0
2026-04-09,5288,0,Investment_Trust,0
2026-04-09,5288,3000,Dealer_self,2000
2026-04-09,5288,0,Dealer_Hedging,0
2026-04-10,5288,12000,Foreign_Investor,26000
2026-04-10,5288,0,Foreign_Dealer_Self,0
2026-04-10,5288,0,Investment_Trust,0
2026-04-10,5288,1000,Dealer_self,2000
2026-04-10,5288,0,Dealer_Hedging,0
2026-04-13,5288,81000,Foreign_Investor,29000
2026-04-13,5288,0,Foreign_Dealer_Self,0
2026-04-13,5288,0,Investment_Trust,0
2026-04-13,5288,4000,Dealer_self,0
2026-04-13,5288,0,Dealer_Hedging,0
2026-04-14,5288,0,Foreign_Investor,3000
2026-04-14,5288,0,Foreign_Dealer_Self,0
2026-04-14,5288,0,Investment_Trust,0
2026-04-14,5288,32886,Dealer_self,0
2026-04-14,5288,0,Dealer_Hedging,0
2026-04-15,5288,417000,Foreign_Investor,419000
2026-04-15,5288,0,Foreign_Dealer_Self,0
2026-04-15,5288,0,Investment_Trust,0
2026-04-15,5288,30000,Dealer_self,56150
2026-04-15,5288,0,Dealer_Hedging,0
2026-04-16,5288,108000,Foreign_Investor,128000
2026-04-16,5288,0,Foreign_Dealer_Self,0
2026-04-16,5288,0,Investment_Trust,0
2026-04-16,5288,1000,Dealer_self,23054
2026-04-16,5288,0,Dealer_Hedging,0
2026-04-17,5288,87328,Foreign_Investor,106000
2026-04-17,5288,0,Foreign_Dealer_Self,0
2026-04-17,5288,0,Investment_Trust,1000
2026-04-17,5288,3000,Dealer_self,1000
2026-04-17,5288,0,Dealer_Hedging,0
2026-04-20,5288,119000,Foreign_Investor,99000
2026-04-20,5288,0,Foreign_Dealer_Self,0
2026-04-20,5288,0,Investment_Trust,0
2026-04-20,5288,1154,Dealer_self,6201
2026-04-20,5288,0,Dealer_Hedging,0
2026-04-21,5288,149000,Foreign_Investor,127000
2026-04-21,5288,0,Foreign_Dealer_Self,0
2026-04-21,5288,0,Investment_Trust,0
2026-04-21,5288,0,Dealer_self,1239
2026-04-21,5288,0,Dealer_Hedging,0
2026-04-22,5288,173000,Foreign_Investor,84100
2026-04-22,5288,0,Foreign_Dealer_Self,0
2026-04-22,5288,0,Investment_Trust,0
2026-04-22,5288,3000,Dealer_self,1427
2026-04-22,5288,0,Dealer_Hedging,0
2026-04-23,5288,181500,Foreign_Investor,98000
2026-04-23,5288,0,Foreign_Dealer_Self,0
2026-04-23,5288,0,Investment_Trust,0
2026-04-23,5288,0,Dealer_self,2100
2026-04-23,5288,0,Dealer_Hedging,0
2026-04-24,5288,145200,Foreign_Investor,82000
2026-04-24,5288,0,Foreign_Dealer_Self,0
2026-04-24,5288,0,Investment_Trust,0
2026-04-24,5288,0,Dealer_self,105
2026-04-24,5288,0,Dealer_Hedging,0
2026-04-27,5288,109000,Foreign_Investor,96000
2026-04-27,5288,0,Foreign_Dealer_Self,0
2026-04-27,5288,0,Investment_Trust,1000
2026-04-27,5288,5000,Dealer_self,2000
2026-04-27,5288,0,Dealer_Hedging,0
2026-04-28,5288,145000,Foreign_Investor,24000
2026-04-28,5288,0,Foreign_Dealer_Self,0
2026-04-28,5288,0,Investment_Trust,0
2026-04-28,5288,2000,Dealer_self,0
2026-04-28,5288,0,Dealer_Hedging,0
2026-04-29,5288,69000,Foreign_Investor,25000
2026-04-29,5288,0,Foreign_Dealer_Self,0
2026-04-29,5288,0,Investment_Trust,0
2026-04-29,5288,1000,Dealer_self,5000
2026-04-29,5288,0,Dealer_Hedging,0
2026-04-30,5288,63000,Foreign_Investor,113000
2026-04-30,5288,0,Foreign_Dealer_Self,0
2026-04-30,5288,0,Investment_Trust,0
2026-04-30,5288,2000,Dealer_self,1000
2026-04-30,5288,0,Dealer_Hedging,0
2026-05-04,5288,48000,Foreign_Investor,31000
2026-05-04,5288,0,Foreign_Dealer_Self,0
2026-05-04,5288,0,Investment_Trust,0
2026-05-04,5288,2000,Dealer_self,3000
2026-05-04,5288,0,Dealer_Hedging,0
2026-05-05,5288,74000,Foreign_Investor,40000
2026-05-05,5288,0,Foreign_Dealer_Self,0
2026-05-05,5288,0,Investment_Trust,0
2026-05-05,5288,0,Dealer_self,92
2026-05-05,5288,0,Dealer_Hedging,0
2026-05-06,5288,140000,Foreign_Investor,341000
2026-05-06,5288,0,Foreign_Dealer_Self,0
2026-05-06,5288,0,Investment_Trust,0
2026-05-06,5288,10029,Dealer_self,6153
2026-05-06,5288,0,Dealer_Hedging,0
2026-05-07,5288,49000,Foreign_Investor,125000
2026-05-07,5288,0,Foreign_Dealer_Self,0
2026-05-07,5288,0,Investment_Trust,0
2026-05-07,5288,3000,Dealer_self,3161
2026-05-07,5288,0,Dealer_Hedging,0
2026-05-08,5288,42000,Foreign_Investor,65000
2026-05-08,5288,0,Foreign_Dealer_Self,0
2026-05-08,5288,0,Investment_Trust,0
2026-05-08,5288,6000,Dealer_self,5901
2026-05-08,5288,0,Dealer_Hedging,0
2026-05-11,5288,58000,Foreign_Investor,64000
2026-05-11,5288,0,Foreign_Dealer_Self,0
2026-05-11,5288,0,Investment_Trust,0
2026-05-11,5288,0,Dealer_self,1604
2026-05-11,5288,0,Dealer_Hedging,0
2026-05-12,5288,87058,Foreign_Investor,33000
2026-05-12,5288,0,Foreign_Dealer_Self,0
2026-05-12,5288,0,Investment_Trust,0
2026-05-12,5288,0,Dealer_self,0
2026-05-12,5288,0,Dealer_Hedging,0
2026-05-13,5288,66103,Foreign_Investor,51000
2026-05-13,5288,0,Foreign_Dealer_Self,0
2026-05-13,5288,0,Investment_Trust,0
2026-05-13,5288,0,Dealer_self,0
2026-05-13,5288,0,Dealer_Hedging,0
2026-05-14,5288,46000,Foreign_Investor,90000
2026-05-14,5288,0,Foreign_Dealer_Self,0
2026-05-14,5288,0,Investment_Trust,0
2026-05-14,5288,2000,Dealer_self,2145
2026-05-14,5288,0,Dealer_Hedging,0
2026-05-15,5288,62000,Foreign_Investor,44000
2026-05-15,5288,0,Foreign_Dealer_Self,0
2026-05-15,5288,0,Investment_Trust,0
2026-05-15,5288,2000,Dealer_self,3410
2026-05-15,5288,0,Dealer_Hedging,0
2026-05-18,5288,57000,Foreign_Investor,54000
2026-05-18,5288,0,Foreign_Dealer_Self,0
2026-05-18,5288,0,Investment_Trust,0
2026-05-18,5288,3000,Dealer_self,1928
2026-05-18,5288,0,Dealer_Hedging,0
2026-05-19,5288,44000,Foreign_Investor,32000
2026-05-19,5288,0,Foreign_Dealer_Self,0
2026-05-19,5288,0,Investment_Trust,0
2026-05-19,5288,1000,Dealer_self,1236
2026-05-19,5288,0,Dealer_Hedging,0
2026-05-20,5288,30020,Foreign_Investor,18000
2026-05-20,5288,0,Foreign_Dealer_Self,0
2026-05-20,5288,0,Investment_Trust,0
2026-05-20,5288,2000,Dealer_self,1867
2026-05-20,5288,0,Dealer_Hedging,0
2026-05-21,5288,44000,Foreign_Investor,36000
2026-05-21,5288,0,Foreign_Dealer_Self,0
2026-05-21,5288,0,Investment_Trust,0
2026-05-21,5288,3000,Dealer_self,3572
2026-05-21,5288,0,Dealer_Hedging,0
2026-05-22,5288,10060,Foreign_Investor,46000
2026-05-22,5288,0,Foreign_Dealer_Self,0
2026-05-22,5288,0,Investment_Trust,0
2026-05-22,5288,1000,Dealer_self,1000
2026-05-22,5288,0,Dealer_Hedging,0
2026-05-25,5288,30000,Foreign_Investor,32000
2026-05-25,5288,0,Foreign_Dealer_Self,0
2026-05-25,5288,0,Investment_Trust,0
2026-05-25,5288,2000,Dealer_self,0
2026-05-25,5288,0,Dealer_Hedging,0
2026-05-26,5288,39042,Foreign_Investor,29000
2026-05-26,5288,0,Foreign_Dealer_Self,0
2026-05-26,5288,0,Investment_Trust,0
2026-05-26,5288,0,Dealer_self,1003
2026-05-26,5288,0,Dealer_Hedging,0
2026-05-27,5288,33000,Foreign_Investor,65000
2026-05-27,5288,0,Foreign_Dealer_Self,0
2026-05-27,5288,0,Investment_Trust,0
2026-05-27,5288,1000,Dealer_self,197
2026-05-27,5288,0,Dealer_Hedging,0
2026-05-28,5288,98000,Foreign_Investor,36000
2026-05-28,5288,0,Foreign_Dealer_Self,0
2026-05-28,5288,0,Investment_Trust,0
2026-05-28,5288,0,Dealer_self,2495
2026-05-28,5288,0,Dealer_Hedging,0
2026-05-29,5288,55420,Foreign_Investor,40000
2026-05-29,5288,0,Foreign_Dealer_Self,0
2026-05-29,5288,0,Investment_Trust,0
2026-05-29,5288,0,Dealer_self,0
2026-05-29,5288,0,Dealer_Hedging,0
2026-06-01,5288,98174,Foreign_Investor,39160
2026-06-01,5288,0,Foreign_Dealer_Self,0
2026-06-01,5288,0,Investment_Trust,0
2026-06-01,5288,38,Dealer_self,0
2026-06-01,5288,0,Dealer_Hedging,0
2026-06-02,5288,74592,Foreign_Investor,44000
2026-06-02,5288,0,Foreign_Dealer_Self,0
2026-06-02,5288,0,Investment_Trust,70000
2026-06-02,5288,0,Dealer_self,0
2026-06-02,5288,0,Dealer_Hedging,0
2026-06-03,5288,92019,Foreign_Investor,57000
2026-06-03,5288,0,Foreign_Dealer_Self,0
2026-06-03,5288,0,Investment_Trust,0
2026-06-03,5288,1000,Dealer_self,0
2026-06-03,5288,0,Dealer_Hedging,0
2026-06-04,5288,53882,Foreign_Investor,31190
2026-06-04,5288,0,Foreign_Dealer_Self,0
2026-06-04,5288,0,Investment_Trust,0
2026-06-04,5288,0,Dealer_self,0
2026-06-04,5288,0,Dealer_Hedging,0
2026-06-05,5288,36000,Foreign_Investor,26000
2026-06-05,5288,0,Foreign_Dealer_Self,0
2026-06-05,5288,0,Investment_Trust,0
2026-06-05,5288,1000,Dealer_self,3000
2026-06-05,5288,0,Dealer_Hedging,0
2026-06-08,5288,197669,Foreign_Investor,75266
2026-06-08,5288,0,Foreign_Dealer_Self,0
2026-06-08,5288,0,Investment_Trust,0
2026-06-08,5288,0,Dealer_self,0
2026-06-08,5288,0,Dealer_Hedging,0
2026-06-09,5288,279000,Foreign_Investor,39000
2026-06-09,5288,0,Foreign_Dealer_Self,0
2026-06-09,5288,0,Investment_Trust,0
2026-06-09,5288,0,Dealer_self,1000
2026-06-09,5288,0,Dealer_Hedging,0
2026-06-10,5288,0,Foreign_Dealer_Self,0
2026-06-10,5288,0,Investment_Trust,0
2026-06-10,5288,0,Dealer_Hedging,0
2026-06-10,5288,476085,Foreign_Investor,169000
2026-06-10,5288,1000,Dealer_self,2195
2026-06-11,5288,252102,Foreign_Investor,207003
2026-06-11,5288,0,Foreign_Dealer_Self,0
2026-06-11,5288,0,Investment_Trust,0
2026-06-11,5288,8000,Dealer_self,519
2026-06-11,5288,0,Dealer_Hedging,1000
2026-06-12,5288,0,Foreign_Dealer_Self,0
2026-06-12,5288,0,Investment_Trust,0
2026-06-12,5288,0,Dealer_Hedging,0
2026-06-12,5288,240000,Foreign_Investor,133000
2026-06-12,5288,14000,Dealer_self,2087
2026-06-15,5288,82789,Foreign_Investor,75000
2026-06-15,5288,0,Foreign_Dealer_Self,0
2026-06-15,5288,0,Investment_Trust,0
2026-06-15,5288,5000,Dealer_self,0
2026-06-15,5288,0,Dealer_Hedging,0
2026-06-16,5288,0,Foreign_Dealer_Self,0
2026-06-16,5288,0,Investment_Trust,0
2026-06-16,5288,0,Dealer_Hedging,0
2026-06-16,5288,94080,Foreign_Investor,91000
2026-06-16,5288,1000,Dealer_self,2057
2026-06-17,5288,0,Foreign_Dealer_Self,0
2026-06-17,5288,0,Investment_Trust,0
2026-06-17,5288,0,Dealer_Hedging,0
2026-06-17,5288,73016,Foreign_Investor,125360
2026-06-17,5288,5000,Dealer_self,5000
2026-06-18,5288,0,Foreign_Dealer_Self,0
2026-06-18,5288,0,Investment_Trust,0
2026-06-18,5288,0,Dealer_Hedging,0
2026-06-18,5288,45567,Foreign_Investor,99000
2026-06-18,5288,1000,Dealer_self,1016
2026-06-22,5288,32000,Foreign_Investor,37000
2026-06-22,5288,0,Foreign_Dealer_Self,0
2026-06-22,5288,0,Investment_Trust,0
2026-06-22,5288,3000,Dealer_self,8000
2026-06-22,5288,0,Dealer_Hedging,0
2026-06-23,5288,64479,Foreign_Investor,52000
2026-06-23,5288,0,Foreign_Dealer_Self,0
2026-06-23,5288,0,Investment_Trust,0
2026-06-23,5288,4000,Dealer_self,4000
2026-06-23,5288,0,Dealer_Hedging,0
2026-06-24,5288,74000,Foreign_Investor,79000
2026-06-24,5288,0,Foreign_Dealer_Self,0
2026-06-24,5288,0,Investment_Trust,0
2026-06-24,5288,0,Dealer_self,1311
2026-06-24,5288,0,Dealer_Hedging,0
2026-06-25,5288,0,Foreign_Dealer_Self,0
2026-06-25,5288,0,Investment_Trust,0
2026-06-25,5288,0,Dealer_Hedging,0
