date,stock_id,buy,name,sell
2025-09-10,2606,0,Foreign_Dealer_Self,0
2025-09-10,2606,150000,Investment_Trust,26180
2025-09-10,2606,254000,Dealer_self,102000
2025-09-10,2606,124723,Dealer_Hedging,8740
2025-09-11,2606,1019000,Foreign_Investor,1470000
2025-09-11,2606,0,Foreign_Dealer_Self,0
2025-09-11,2606,290000,Investment_Trust,44140
2025-09-11,2606,207000,Dealer_self,107000
2025-09-11,2606,15000,Dealer_Hedging,63571
2025-09-12,2606,1052000,Foreign_Investor,1009375
2025-09-12,2606,0,Foreign_Dealer_Self,0
2025-09-12,2606,0,Investment_Trust,45920
2025-09-12,2606,102000,Dealer_self,108000
2025-09-12,2606,25000,Dealer_Hedging,37101
2025-09-15,2606,834000,Foreign_Investor,1192000
2025-09-15,2606,0,Foreign_Dealer_Self,0
2025-09-15,2606,0,Investment_Trust,2520
2025-09-15,2606,31000,Dealer_self,30000
2025-09-15,2606,3000,Dealer_Hedging,12508
2025-09-16,2606,1762000,Foreign_Investor,1095000
2025-09-16,2606,0,Foreign_Dealer_Self,0
2025-09-16,2606,216000,Investment_Trust,52000
2025-09-16,2606,39115,Dealer_self,144000
2025-09-16,2606,45877,Dealer_Hedging,37649
2025-09-17,2606,1328000,Foreign_Investor,1407000
2025-09-17,2606,0,Foreign_Dealer_Self,0
2025-09-17,2606,1000,Investment_Trust,73213
2025-09-17,2606,104000,Dealer_self,78000
2025-09-17,2606,34638,Dealer_Hedging,42000
2025-09-18,2606,3093522,Foreign_Investor,828000
2025-09-18,2606,0,Foreign_Dealer_Self,0
2025-09-18,2606,0,Investment_Trust,44000
2025-09-18,2606,292826,Dealer_self,4000
2025-09-18,2606,160370,Dealer_Hedging,46000
2025-09-19,2606,2321000,Foreign_Investor,990633
2025-09-19,2606,0,Foreign_Dealer_Self,0
2025-09-19,2606,16201,Investment_Trust,50000
2025-09-19,2606,69173,Dealer_self,121000
2025-09-19,2606,117864,Dealer_Hedging,44284
2025-09-22,2606,1294000,Foreign_Investor,3395200
2025-09-22,2606,0,Foreign_Dealer_Self,0
2025-09-22,2606,0,Investment_Trust,850324
2025-09-22,2606,55000,Dealer_self,181000
2025-09-22,2606,21000,Dealer_Hedging,137765
2025-09-23,2606,1195000,Foreign_Investor,1386437
2025-09-23,2606,0,Foreign_Dealer_Self,0
2025-09-23,2606,0,Investment_Trust,634000
2025-09-23,2606,47000,Dealer_self,165184
2025-09-23,2606,5000,Dealer_Hedging,26818
2025-09-24,2606,1603020,Foreign_Investor,377000
2025-09-24,2606,0,Foreign_Dealer_Self,0
2025-09-24,2606,0,Investment_Trust,223000
2025-09-24,2606,59000,Dealer_self,17600
2025-09-24,2606,6096,Dealer_Hedging,4065
2025-09-25,2606,3218036,Foreign_Investor,1001000
2025-09-25,2606,0,Foreign_Dealer_Self,0
2025-09-25,2606,300000,Investment_Trust,25000
2025-09-25,2606,206000,Dealer_self,73000
2025-09-25,2606,300279,Dealer_Hedging,7761
2025-09-26,2606,905000,Foreign_Investor,1130000
2025-09-26,2606,0,Foreign_Dealer_Self,0
2025-09-26,2606,300000,Investment_Trust,0
2025-09-26,2606,43077,Dealer_self,68000
2025-09-26,2606,9181,Dealer_Hedging,176886
2025-09-30,2606,1480099,Foreign_Investor,786131
2025-09-30,2606,0,Foreign_Dealer_Self,0
2025-09-30,2606,0,Investment_Trust,0
2025-09-30,2606,112000,Dealer_self,161000
2025-09-30,2606,27737,Dealer_Hedging,85553
2025-10-01,2606,444091,Foreign_Investor,1068027
2025-10-01,2606,0,Foreign_Dealer_Self,0
2025-10-01,2606,0,Investment_Trust,2000
2025-10-01,2606,40000,Dealer_self,26000
2025-10-01,2606,11000,Dealer_Hedging,74753
2025-10-02,2606,546000,Foreign_Investor,2544000
2025-10-02,2606,0,Foreign_Dealer_Self,0
2025-10-02,2606,2000,Investment_Trust,297000
2025-10-02,2606,44000,Dealer_self,127586
2025-10-02,2606,8000,Dealer_Hedging,27657
2025-10-03,2606,498368,Foreign_Investor,1354888
2025-10-03,2606,0,Foreign_Dealer_Self,0
2025-10-03,2606,1000,Investment_Trust,4670
2025-10-03,2606,28000,Dealer_self,114607
2025-10-03,2606,5819,Dealer_Hedging,28205
2025-10-07,2606,1588000,Foreign_Investor,1095000
2025-10-07,2606,0,Foreign_Dealer_Self,0
2025-10-07,2606,0,Investment_Trust,1386330
2025-10-07,2606,233000,Dealer_self,36684
2025-10-07,2606,13000,Dealer_Hedging,18089
2025-10-08,2606,1179000,Foreign_Investor,458000
2025-10-08,2606,0,Foreign_Dealer_Self,0
2025-10-08,2606,5000,Investment_Trust,1354000
2025-10-08,2606,57362,Dealer_self,4621
2025-10-08,2606,1000,Dealer_Hedging,4504
2025-10-09,2606,1204000,Foreign_Investor,732000
2025-10-09,2606,0,Foreign_Dealer_Self,0
2025-10-09,2606,5000,Investment_Trust,817665
2025-10-09,2606,42620,Dealer_self,18048
2025-10-09,2606,18000,Dealer_Hedging,13763
2025-10-13,2606,1828000,Foreign_Investor,2013491
2025-10-13,2606,0,Foreign_Dealer_Self,0
2025-10-13,2606,0,Investment_Trust,1145330
2025-10-13,2606,54946,Dealer_self,101126
2025-10-13,2606,64126,Dealer_Hedging,13986
2025-10-14,2606,13411174,Foreign_Investor,4654200
2025-10-14,2606,0,Foreign_Dealer_Self,0
2025-10-14,2606,0,Investment_Trust,1929994
2025-10-14,2606,872918,Dealer_self,702000
2025-10-14,2606,682442,Dealer_Hedging,113799
2025-10-15,2606,4328659,Foreign_Investor,8869000
2025-10-15,2606,0,Foreign_Dealer_Self,0
2025-10-15,2606,4000,Investment_Trust,1000
2025-10-15,2606,264000,Dealer_self,677000
2025-10-15,2606,395312,Dealer_Hedging,259608
2025-10-16,2606,1292000,Foreign_Investor,663000
2025-10-16,2606,0,Foreign_Dealer_Self,0
2025-10-16,2606,0,Investment_Trust,294665
2025-10-16,2606,41000,Dealer_self,94000
2025-10-16,2606,22942,Dealer_Hedging,82409
2025-10-17,2606,2944085,Foreign_Investor,4771000
2025-10-17,2606,0,Foreign_Dealer_Self,0
2025-10-17,2606,440000,Investment_Trust,24000
2025-10-17,2606,264000,Dealer_self,248000
2025-10-17,2606,33841,Dealer_Hedging,95261
2025-10-20,2606,1064393,Foreign_Investor,1513813
2025-10-20,2606,0,Foreign_Dealer_Self,0
2025-10-20,2606,0,Investment_Trust,65329
2025-10-20,2606,16000,Dealer_self,18000
2025-10-20,2606,13035,Dealer_Hedging,273438
2025-10-21,2606,666000,Foreign_Investor,958000
2025-10-21,2606,0,Foreign_Dealer_Self,0
2025-10-21,2606,0,Investment_Trust,33994
2025-10-21,2606,48765,Dealer_self,7000
2025-10-21,2606,2000,Dealer_Hedging,41083
2025-10-22,2606,1331000,Foreign_Investor,692000
2025-10-22,2606,0,Foreign_Dealer_Self,0
2025-10-22,2606,0,Investment_Trust,17000
2025-10-22,2606,331000,Dealer_self,7000
2025-10-22,2606,77823,Dealer_Hedging,64225
2025-10-23,2606,504000,Foreign_Investor,542000
2025-10-23,2606,0,Foreign_Dealer_Self,0
2025-10-23,2606,0,Investment_Trust,2664
2025-10-23,2606,85000,Dealer_self,80000
2025-10-23,2606,20000,Dealer_Hedging,75983
2025-10-27,2606,1032000,Foreign_Investor,2406003
2025-10-27,2606,0,Foreign_Dealer_Self,0
2025-10-27,2606,0,Investment_Trust,69342
2025-10-27,2606,131000,Dealer_self,125397
2025-10-27,2606,10000,Dealer_Hedging,54867
2025-10-28,2606,502101,Foreign_Investor,713006
2025-10-28,2606,0,Foreign_Dealer_Self,0
2025-10-28,2606,0,Investment_Trust,18000
2025-10-28,2606,18000,Dealer_self,71000
2025-10-28,2606,7000,Dealer_Hedging,17592
2025-10-29,2606,667000,Foreign_Investor,800003
2025-10-29,2606,0,Foreign_Dealer_Self,0
2025-10-29,2606,0,Investment_Trust,43000
2025-10-29,2606,18000,Dealer_self,49461
2025-10-29,2606,28000,Dealer_Hedging,10317
2025-10-30,2606,3582000,Foreign_Investor,2009000
2025-10-30,2606,0,Foreign_Dealer_Self,0
2025-10-30,2606,0,Investment_Trust,1083329
2025-10-30,2606,429000,Dealer_self,338000
2025-10-30,2606,224815,Dealer_Hedging,32883
2025-10-31,2606,1429000,Foreign_Investor,3444000
2025-10-31,2606,0,Foreign_Dealer_Self,0
2025-10-31,2606,0,Investment_Trust,268000
2025-10-31,2606,111000,Dealer_self,164000
2025-10-31,2606,183500,Dealer_Hedging,169936
2025-11-03,2606,608050,Foreign_Investor,834000
2025-11-03,2606,0,Foreign_Dealer_Self,0
2025-11-03,2606,0,Investment_Trust,214664
2025-11-03,2606,13000,Dealer_self,47691
2025-11-03,2606,5632,Dealer_Hedging,167579
2025-11-04,2606,567000,Foreign_Investor,2445000
2025-11-04,2606,0,Foreign_Dealer_Self,0
2025-11-04,2606,0,Investment_Trust,51664
2025-11-04,2606,34000,Dealer_self,138009
2025-11-04,2606,10000,Dealer_Hedging,60682
2025-11-05,2606,498000,Foreign_Investor,1315597
2025-11-05,2606,0,Foreign_Dealer_Self,0
2025-11-05,2606,0,Investment_Trust,11140
2025-11-05,2606,41000,Dealer_self,36862
2025-11-05,2606,27000,Dealer_Hedging,29091
2025-11-06,2606,670000,Foreign_Investor,605000
2025-11-06,2606,0,Foreign_Dealer_Self,0
2025-11-06,2606,1000,Investment_Trust,254030
2025-11-06,2606,61000,Dealer_self,14000
2025-11-06,2606,14000,Dealer_Hedging,15691
2025-11-07,2606,446000,Foreign_Investor,703971
2025-11-07,2606,0,Foreign_Dealer_Self,0
2025-11-07,2606,0,Investment_Trust,33436
2025-11-07,2606,69000,Dealer_self,49000
2025-11-07,2606,46000,Dealer_Hedging,14737
2025-11-10,2606,407000,Foreign_Investor,790139
2025-11-10,2606,0,Foreign_Dealer_Self,0
2025-11-10,2606,0,Investment_Trust,32000
2025-11-10,2606,19000,Dealer_self,26000
2025-11-10,2606,14330,Dealer_Hedging,11470
2025-11-11,2606,296000,Foreign_Investor,2576380
2025-11-11,2606,0,Foreign_Dealer_Self,0
2025-11-11,2606,0,Investment_Trust,103586
2025-11-11,2606,69000,Dealer_self,52754
2025-11-11,2606,38000,Dealer_Hedging,88621
2025-11-12,2606,2620000,Foreign_Investor,727000
2025-11-12,2606,0,Foreign_Dealer_Self,0
2025-11-12,2606,0,Investment_Trust,252770
2025-11-12,2606,149000,Dealer_self,41000
2025-11-12,2606,74158,Dealer_Hedging,26399
2025-11-13,2606,1553000,Foreign_Investor,1039000
2025-11-13,2606,0,Foreign_Dealer_Self,0
2025-11-13,2606,0,Investment_Trust,389000
2025-11-13,2606,55000,Dealer_self,123450
2025-11-13,2606,58598,Dealer_Hedging,70462
2025-11-14,2606,4174000,Foreign_Investor,1661000
2025-11-14,2606,0,Foreign_Dealer_Self,0
2025-11-14,2606,0,Investment_Trust,1511171
2025-11-14,2606,314000,Dealer_self,313000
2025-11-14,2606,260843,Dealer_Hedging,80424
2025-11-17,2606,2891659,Foreign_Investor,1187589
2025-11-17,2606,0,Foreign_Dealer_Self,0
2025-11-17,2606,0,Investment_Trust,53000
2025-11-17,2606,74000,Dealer_self,177655
2025-11-17,2606,128499,Dealer_Hedging,160021
2025-11-18,2606,1914000,Foreign_Investor,1510000
2025-11-18,2606,0,Foreign_Dealer_Self,0
2025-11-18,2606,0,Investment_Trust,17098
2025-11-18,2606,25000,Dealer_self,81000
2025-11-18,2606,29794,Dealer_Hedging,140325
2025-11-19,2606,2634000,Foreign_Investor,1406000
2025-11-19,2606,0,Foreign_Dealer_Self,0
2025-11-19,2606,20000,Investment_Trust,5000
2025-11-19,2606,96000,Dealer_self,174000
2025-11-19,2606,29104,Dealer_Hedging,135565
2025-11-20,2606,6446000,Foreign_Investor,937760
2025-11-20,2606,0,Foreign_Dealer_Self,0
2025-11-20,2606,27000,Investment_Trust,19549
2025-11-20,2606,155000,Dealer_self,34020
2025-11-20,2606,62120,Dealer_Hedging,49000
2025-11-21,2606,1832619,Foreign_Investor,3891000
2025-11-21,2606,0,Foreign_Dealer_Self,0
2025-11-21,2606,0,Investment_Trust,0
2025-11-21,2606,69000,Dealer_self,118000
2025-11-21,2606,54000,Dealer_Hedging,93838
2025-11-24,2606,1725000,Foreign_Investor,1233971
2025-11-24,2606,0,Foreign_Dealer_Self,0
2025-11-24,2606,0,Investment_Trust,0
2025-11-24,2606,140823,Dealer_self,34000
2025-11-24,2606,99413,Dealer_Hedging,22923
2025-11-25,2606,7260350,Foreign_Investor,1990100
2025-11-25,2606,0,Foreign_Dealer_Self,0
2025-11-25,2606,70000,Investment_Trust,4549
2025-11-25,2606,1410086,Dealer_self,362000
2025-11-25,2606,873300,Dealer_Hedging,41489
2025-11-26,2606,8480000,Foreign_Investor,4266020
2025-11-26,2606,0,Foreign_Dealer_Self,0
2025-11-26,2606,81000,Investment_Trust,0
2025-11-26,2606,1712918,Dealer_self,1546000
2025-11-26,2606,583184,Dealer_Hedging,499461
2025-11-27,2606,3638160,Foreign_Investor,7255000
2025-11-27,2606,0,Foreign_Dealer_Self,0
2025-11-27,2606,0,Investment_Trust,41097
2025-11-27,2606,327000,Dealer_self,1066334
2025-11-27,2606,49366,Dealer_Hedging,172376
2025-11-28,2606,5012000,Foreign_Investor,3509000
2025-11-28,2606,0,Foreign_Dealer_Self,0
2025-11-28,2606,0,Investment_Trust,4000
2025-11-28,2606,508942,Dealer_self,337299
2025-11-28,2606,453900,Dealer_Hedging,19088
2025-12-01,2606,4202000,Foreign_Investor,6911005
2025-12-01,2606,0,Foreign_Dealer_Self,0
2025-12-01,2606,0,Investment_Trust,11000
2025-12-01,2606,671850,Dealer_self,166000
2025-12-01,2606,247416,Dealer_Hedging,246497
2025-12-02,2606,8433000,Foreign_Investor,3765020
2025-12-02,2606,0,Foreign_Dealer_Self,0
2025-12-02,2606,0,Investment_Trust,5000
2025-12-02,2606,759020,Dealer_self,218000
2025-12-02,2606,334715,Dealer_Hedging,58030
2025-12-03,2606,3475000,Foreign_Investor,2999015
2025-12-03,2606,0,Foreign_Dealer_Self,0
2025-12-03,2606,0,Investment_Trust,25549
2025-12-03,2606,669419,Dealer_self,875000
2025-12-03,2606,90170,Dealer_Hedging,272016
2025-12-04,2606,17000,Foreign_Investor,651050
2025-12-04,2606,0,Foreign_Dealer_Self,0
2025-12-04,2606,0,Investment_Trust,44097
2025-12-04,2606,97932,Dealer_self,252000
2025-12-04,2606,27998,Dealer_Hedging,3000
2025-12-05,2606,11978000,Foreign_Investor,13708237
2025-12-05,2606,0,Foreign_Dealer_Self,0
2025-12-05,2606,400000,Investment_Trust,24000
2025-12-05,2606,2102017,Dealer_self,1061531
2025-12-05,2606,418220,Dealer_Hedging,452793
2025-12-08,2606,0,Foreign_Dealer_Self,0
2025-12-08,2606,0,Investment_Trust,55000
2025-12-08,2606,88000,Dealer_self,823364
2025-12-08,2606,54521,Dealer_Hedging,72486
2025-12-08,2606,2232180,Foreign_Investor,3106678
2025-12-09,2606,2133100,Foreign_Investor,2776000
2025-12-09,2606,0,Foreign_Dealer_Self,0
2025-12-09,2606,200000,Investment_Trust,9098
2025-12-09,2606,266000,Dealer_self,252076
2025-12-09,2606,196141,Dealer_Hedging,66756
2025-12-10,2606,2015050,Foreign_Investor,3354000
2025-12-10,2606,0,Foreign_Dealer_Self,0
2025-12-10,2606,0,Investment_Trust,36098
2025-12-10,2606,13000,Dealer_self,342000
2025-12-10,2606,62000,Dealer_Hedging,375337
2025-12-11,2606,5058000,Foreign_Investor,4195000
2025-12-11,2606,0,Foreign_Dealer_Self,0
2025-12-11,2606,1601000,Investment_Trust,147549
2025-12-11,2606,74000,Dealer_self,297000
2025-12-11,2606,177320,Dealer_Hedging,72120
2025-12-12,2606,1339000,Foreign_Investor,7361166
2025-12-12,2606,0,Foreign_Dealer_Self,0
2025-12-12,2606,300000,Investment_Trust,52097
2025-12-12,2606,208000,Dealer_self,534082
2025-12-12,2606,29000,Dealer_Hedging,408035
2025-12-15,2606,3467560,Foreign_Investor,5518000
2025-12-15,2606,0,Foreign_Dealer_Self,0
2025-12-15,2606,2884000,Investment_Trust,2000
2025-12-15,2606,364000,Dealer_self,128283
2025-12-15,2606,1295496,Dealer_Hedging,63033
2025-12-16,2606,2741000,Foreign_Investor,4634170
2025-12-16,2606,0,Foreign_Dealer_Self,0
2025-12-16,2606,2863000,Investment_Trust,305548
2025-12-16,2606,219304,Dealer_self,350000
2025-12-16,2606,163963,Dealer_Hedging,1112036
2025-12-17,2606,3306160,Foreign_Investor,4446030
2025-12-17,2606,0,Foreign_Dealer_Self,0
2025-12-17,2606,3182000,Investment_Trust,34000
2025-12-17,2606,369698,Dealer_self,1014000
2025-12-17,2606,576697,Dealer_Hedging,146947
2025-12-18,2606,1503000,Foreign_Investor,8675000
2025-12-18,2606,0,Foreign_Dealer_Self,0
2025-12-18,2606,2826000,Investment_Trust,10549
2025-12-18,2606,120000,Dealer_self,121000
2025-12-18,2606,16000,Dealer_Hedging,321236
2025-12-19,2606,1689100,Foreign_Investor,2983358
2025-12-19,2606,0,Foreign_Dealer_Self,0
2025-12-19,2606,2224000,Investment_Trust,67000
2025-12-19,2606,111424,Dealer_self,183000
2025-12-19,2606,24000,Dealer_Hedging,177421
2025-12-22,2606,1374000,Foreign_Investor,2541000
2025-12-22,2606,0,Foreign_Dealer_Self,0
2025-12-22,2606,2219000,Investment_Trust,51549
2025-12-22,2606,89000,Dealer_self,107694
2025-12-22,2606,8175,Dealer_Hedging,100395
2025-12-23,2606,1023593,Foreign_Investor,3131015
2025-12-23,2606,0,Foreign_Dealer_Self,0
2025-12-23,2606,2197000,Investment_Trust,9000
2025-12-23,2606,6000,Dealer_self,97000
2025-12-23,2606,45504,Dealer_Hedging,38700
2025-12-24,2606,704407,Foreign_Investor,2686000
2025-12-24,2606,0,Foreign_Dealer_Self,0
2025-12-24,2606,2136000,Investment_Trust,49000
2025-12-24,2606,8000,Dealer_self,224777
2025-12-24,2606,3254,Dealer_Hedging,77518
2025-12-26,2606,916696,Foreign_Investor,2583642
2025-12-26,2606,0,Foreign_Dealer_Self,0
2025-12-26,2606,3908000,Investment_Trust,5000
2025-12-26,2606,16000,Dealer_self,23000
2025-12-26,2606,53513,Dealer_Hedging,28695
2025-12-29,2606,987000,Foreign_Investor,1535000
2025-12-29,2606,0,Foreign_Dealer_Self,0
2025-12-29,2606,577000,Investment_Trust,158000
2025-12-29,2606,4000,Dealer_self,48000
2025-12-29,2606,13000,Dealer_Hedging,140201
2025-12-30,2606,0,Foreign_Dealer_Self,0
2025-12-30,2606,48000,Investment_Trust,439000
2025-12-30,2606,19000,Dealer_self,4602
2025-12-30,2606,14009,Dealer_Hedging,72215
2025-12-30,2606,1436896,Foreign_Investor,726896
2025-12-31,2606,594462,Foreign_Investor,988000
2025-12-31,2606,0,Foreign_Dealer_Self,0
2025-12-31,2606,0,Investment_Trust,527000
2025-12-31,2606,202000,Dealer_self,41000
2025-12-31,2606,20000,Dealer_Hedging,26997
2026-01-02,2606,1010324,Foreign_Investor,1105000
2026-01-02,2606,0,Foreign_Dealer_Self,0
2026-01-02,2606,0,Investment_Trust,1307550
2026-01-02,2606,114000,Dealer_self,9000
2026-01-02,2606,88293,Dealer_Hedging,34572
2026-01-05,2606,1672128,Foreign_Investor,1317000
2026-01-05,2606,0,Foreign_Dealer_Self,0
2026-01-05,2606,0,Investment_Trust,1311650
2026-01-05,2606,269000,Dealer_self,50639
2026-01-05,2606,31000,Dealer_Hedging,124386
2026-01-06,2606,2530000,Foreign_Investor,752000
2026-01-06,2606,0,Foreign_Dealer_Self,0
2026-01-06,2606,0,Investment_Trust,2169652
2026-01-06,2606,104000,Dealer_self,7000
2026-01-06,2606,63560,Dealer_Hedging,24285
2026-01-07,2606,5565291,Foreign_Investor,836000
2026-01-07,2606,0,Foreign_Dealer_Self,0
2026-01-07,2606,0,Investment_Trust,2286753
2026-01-07,2606,18000,Dealer_self,1000
2026-01-07,2606,397212,Dealer_Hedging,88000
2026-01-08,2606,4568500,Foreign_Investor,949000
2026-01-08,2606,0,Foreign_Dealer_Self,0
2026-01-08,2606,0,Investment_Trust,1955100
2026-01-08,2606,2000,Dealer_self,8000
2026-01-08,2606,232733,Dealer_Hedging,294518
2026-01-09,2606,5803000,Foreign_Investor,1352000
2026-01-09,2606,0,Foreign_Dealer_Self,0
2026-01-09,2606,0,Investment_Trust,1779000
2026-01-09,2606,45000,Dealer_self,8000
2026-01-09,2606,112343,Dealer_Hedging,246115
2026-01-12,2606,2947000,Foreign_Investor,2154000
2026-01-12,2606,0,Foreign_Dealer_Self,0
2026-01-12,2606,0,Investment_Trust,616101
2026-01-12,2606,10000,Dealer_self,4000
2026-01-12,2606,42148,Dealer_Hedging,82459
2026-01-13,2606,1106000,Foreign_Investor,2921000
2026-01-13,2606,0,Foreign_Dealer_Self,0
2026-01-13,2606,0,Investment_Trust,226102
2026-01-13,2606,53000,Dealer_self,6000
2026-01-13,2606,38233,Dealer_Hedging,69165
2026-01-14,2606,1136162,Foreign_Investor,571000
2026-01-14,2606,0,Foreign_Dealer_Self,0
2026-01-14,2606,0,Investment_Trust,434205
2026-01-14,2606,26000,Dealer_self,16000
2026-01-14,2606,50711,Dealer_Hedging,32286
2026-01-15,2606,1942000,Foreign_Investor,482000
2026-01-15,2606,0,Foreign_Dealer_Self,0
2026-01-15,2606,0,Investment_Trust,311652
2026-01-15,2606,29000,Dealer_self,22000
2026-01-15,2606,83125,Dealer_Hedging,33318
2026-01-16,2606,1672676,Foreign_Investor,1768100
2026-01-16,2606,0,Foreign_Dealer_Self,0
2026-01-16,2606,0,Investment_Trust,138652
2026-01-16,2606,6000,Dealer_self,192673
2026-01-16,2606,272425,Dealer_Hedging,110977
2026-01-19,2606,2382100,Foreign_Investor,1192000
2026-01-19,2606,0,Foreign_Dealer_Self,0
2026-01-19,2606,1241000,Investment_Trust,445856
2026-01-19,2606,73000,Dealer_self,12000
2026-01-19,2606,128820,Dealer_Hedging,115152
2026-01-20,2606,1244000,Foreign_Investor,1518000
2026-01-20,2606,0,Foreign_Dealer_Self,0
2026-01-20,2606,0,Investment_Trust,49101
2026-01-20,2606,15000,Dealer_self,30000
2026-01-20,2606,28096,Dealer_Hedging,81000
2026-01-21,2606,5325250,Foreign_Investor,3288160
2026-01-21,2606,0,Foreign_Dealer_Self,0
2026-01-21,2606,2980000,Investment_Trust,1282101
2026-01-21,2606,258000,Dealer_self,603000
2026-01-21,2606,387562,Dealer_Hedging,226346
2026-01-22,2606,2564823,Foreign_Investor,1345000
2026-01-22,2606,0,Foreign_Dealer_Self,0
2026-01-22,2606,0,Investment_Trust,889101
2026-01-22,2606,50000,Dealer_self,84000
2026-01-22,2606,120383,Dealer_Hedging,118119
2026-01-23,2606,1037162,Foreign_Investor,2935000
2026-01-23,2606,0,Foreign_Dealer_Self,0
2026-01-23,2606,0,Investment_Trust,216551
2026-01-23,2606,56000,Dealer_self,81000
2026-01-23,2606,77154,Dealer_Hedging,181517
2026-01-26,2606,2436500,Foreign_Investor,443000
2026-01-26,2606,0,Foreign_Dealer_Self,0
2026-01-26,2606,359000,Investment_Trust,507652
2026-01-26,2606,44350,Dealer_self,53000
2026-01-26,2606,131550,Dealer_Hedging,122057
2026-01-27,2606,3874550,Foreign_Investor,2282010
2026-01-27,2606,0,Foreign_Dealer_Self,0
2026-01-27,2606,0,Investment_Trust,1520000
2026-01-27,2606,97313,Dealer_self,139100
2026-01-27,2606,99894,Dealer_Hedging,94000
2026-01-28,2606,8235200,Foreign_Investor,2775250
2026-01-28,2606,0,Foreign_Dealer_Self,0
2026-01-28,2606,0,Investment_Trust,8097551
2026-01-28,2606,954344,Dealer_self,1059447
2026-01-28,2606,1218332,Dealer_Hedging,370227
2026-01-29,2606,7314000,Foreign_Investor,4706032
2026-01-29,2606,0,Foreign_Dealer_Self,0
2026-01-29,2606,0,Investment_Trust,64102
2026-01-29,2606,456615,Dealer_self,522593
2026-01-29,2606,667523,Dealer_Hedging,695810
2026-01-30,2606,2224000,Foreign_Investor,4065000
2026-01-30,2606,0,Foreign_Dealer_Self,0
2026-01-30,2606,2200000,Investment_Trust,221653
2026-01-30,2606,37000,Dealer_self,68678
2026-01-30,2606,76470,Dealer_Hedging,95293
2026-02-02,2606,2004500,Foreign_Investor,4166470
2026-02-02,2606,0,Foreign_Dealer_Self,0
2026-02-02,2606,0,Investment_Trust,125428
2026-02-02,2606,16000,Dealer_self,70622
2026-02-02,2606,71059,Dealer_Hedging,120282
2026-02-03,2606,2021000,Foreign_Investor,1011330
2026-02-03,2606,0,Foreign_Dealer_Self,0
2026-02-03,2606,0,Investment_Trust,358000
2026-02-03,2606,109000,Dealer_self,59000
2026-02-03,2606,69334,Dealer_Hedging,65499
2026-02-04,2606,0,Foreign_Dealer_Self,0
2026-02-04,2606,0,Investment_Trust,163000
2026-02-04,2606,60267,Dealer_self,58000
2026-02-04,2606,77167,Dealer_Hedging,86398
2026-02-04,2606,1404196,Foreign_Investor,693318
2026-02-05,2606,778750,Foreign_Investor,1972500
2026-02-05,2606,0,Foreign_Dealer_Self,0
2026-02-05,2606,0,Investment_Trust,57551
2026-02-05,2606,47000,Dealer_self,25881
2026-02-05,2606,54020,Dealer_Hedging,102855
2026-02-06,2606,1194585,Foreign_Investor,1784000
2026-02-06,2606,0,Foreign_Dealer_Self,0
2026-02-06,2606,0,Investment_Trust,5000
2026-02-06,2606,52000,Dealer_self,195935
2026-02-06,2606,44000,Dealer_Hedging,114095
2026-02-09,2606,1324104,Foreign_Investor,295000
2026-02-09,2606,0,Foreign_Dealer_Self,0
2026-02-09,2606,0,Investment_Trust,554000
2026-02-09,2606,18000,Dealer_self,73008
2026-02-09,2606,32805,Dealer_Hedging,26789
2026-02-10,2606,1364000,Foreign_Investor,566000
2026-02-10,2606,0,Foreign_Dealer_Self,0
2026-02-10,2606,0,Investment_Trust,131000
2026-02-10,2606,42000,Dealer_self,16101
2026-02-10,2606,37260,Dealer_Hedging,152001
2026-02-11,2606,1687130,Foreign_Investor,752000
2026-02-11,2606,0,Foreign_Dealer_Self,0
2026-02-11,2606,0,Investment_Trust,923000
2026-02-11,2606,44000,Dealer_self,1001
2026-02-11,2606,23140,Dealer_Hedging,97514
2026-02-23,2606,3615266,Foreign_Investor,1748000
2026-02-23,2606,0,Foreign_Dealer_Self,0
2026-02-23,2606,194000,Investment_Trust,1218655
2026-02-23,2606,322754,Dealer_self,246000
2026-02-23,2606,206911,Dealer_Hedging,237799
2026-02-24,2606,3393184,Foreign_Investor,2392030
2026-02-24,2606,0,Foreign_Dealer_Self,0
2026-02-24,2606,486000,Investment_Trust,346102
2026-02-24,2606,51191,Dealer_self,0
2026-02-24,2606,152417,Dealer_Hedging,80059
2026-02-25,2606,5094000,Foreign_Investor,1185020
2026-02-25,2606,0,Foreign_Dealer_Self,0
2026-02-25,2606,0,Investment_Trust,614205
2026-02-25,2606,113000,Dealer_self,11000
2026-02-25,2606,170865,Dealer_Hedging,85087
2026-02-26,2606,7375524,Foreign_Investor,1523000
2026-02-26,2606,0,Foreign_Dealer_Self,0
2026-02-26,2606,199000,Investment_Trust,1527208
2026-02-26,2606,251758,Dealer_self,11000
2026-02-26,2606,88236,Dealer_Hedging,179593
2026-03-02,2606,7205000,Foreign_Investor,7577185
2026-03-02,2606,0,Foreign_Dealer_Self,0
2026-03-02,2606,2000,Investment_Trust,1625545
2026-03-02,2606,354000,Dealer_self,252302
2026-03-02,2606,213151,Dealer_Hedging,138264
2026-03-03,2606,9771594,Foreign_Investor,4438010
2026-03-03,2606,0,Foreign_Dealer_Self,0
2026-03-03,2606,0,Investment_Trust,0
2026-03-03,2606,109981,Dealer_self,162000
2026-03-03,2606,276509,Dealer_Hedging,297240
