date,stock_id,buy,name,sell
2025-11-25,3043,0,Investment_Trust,0
2025-11-25,3043,1000,Dealer_self,1000
2025-11-25,3043,0,Dealer_Hedging,0
2025-11-26,3043,23000,Foreign_Investor,11000
2025-11-26,3043,0,Foreign_Dealer_Self,0
2025-11-26,3043,0,Investment_Trust,0
2025-11-26,3043,2000,Dealer_self,1000
2025-11-26,3043,0,Dealer_Hedging,0
2025-11-27,3043,24000,Foreign_Investor,6000
2025-11-27,3043,0,Foreign_Dealer_Self,0
2025-11-27,3043,0,Investment_Trust,0
2025-11-27,3043,0,Dealer_self,1000
2025-11-27,3043,0,Dealer_Hedging,0
2025-11-28,3043,14000,Foreign_Investor,11000
2025-11-28,3043,0,Foreign_Dealer_Self,0
2025-11-28,3043,0,Investment_Trust,0
2025-11-28,3043,0,Dealer_self,0
2025-11-28,3043,0,Dealer_Hedging,0
2025-12-01,3043,48000,Foreign_Investor,8000
2025-12-01,3043,0,Foreign_Dealer_Self,0
2025-12-01,3043,0,Investment_Trust,0
2025-12-01,3043,3778,Dealer_self,0
2025-12-01,3043,0,Dealer_Hedging,0
2025-12-02,3043,215000,Foreign_Investor,448000
2025-12-02,3043,0,Foreign_Dealer_Self,0
2025-12-02,3043,0,Investment_Trust,0
2025-12-02,3043,6,Dealer_self,5778
2025-12-02,3043,0,Dealer_Hedging,0
2025-12-03,3043,70000,Foreign_Investor,56000
2025-12-03,3043,0,Foreign_Dealer_Self,0
2025-12-03,3043,0,Investment_Trust,0
2025-12-03,3043,0,Dealer_self,2006
2025-12-03,3043,0,Dealer_Hedging,0
2025-12-04,3043,54000,Foreign_Investor,9000
2025-12-04,3043,0,Foreign_Dealer_Self,0
2025-12-04,3043,0,Investment_Trust,0
2025-12-04,3043,1000,Dealer_self,0
2025-12-04,3043,0,Dealer_Hedging,0
2025-12-05,3043,5050,Foreign_Investor,20000
2025-12-05,3043,0,Foreign_Dealer_Self,0
2025-12-05,3043,0,Investment_Trust,0
2025-12-05,3043,4000,Dealer_self,2000
2025-12-05,3043,0,Dealer_Hedging,0
2025-12-08,3043,14050,Foreign_Investor,31000
2025-12-08,3043,0,Foreign_Dealer_Self,0
2025-12-08,3043,0,Investment_Trust,0
2025-12-08,3043,0,Dealer_self,0
2025-12-08,3043,0,Dealer_Hedging,0
2025-12-09,3043,55050,Foreign_Investor,15000
2025-12-09,3043,0,Foreign_Dealer_Self,0
2025-12-09,3043,0,Investment_Trust,0
2025-12-09,3043,1000,Dealer_self,0
2025-12-09,3043,0,Dealer_Hedging,0
2025-12-10,3043,34041,Foreign_Investor,5000
2025-12-10,3043,0,Foreign_Dealer_Self,0
2025-12-10,3043,0,Investment_Trust,0
2025-12-10,3043,1000,Dealer_self,3000
2025-12-10,3043,0,Dealer_Hedging,0
2025-12-11,3043,15000,Foreign_Investor,19001
2025-12-11,3043,0,Foreign_Dealer_Self,0
2025-12-11,3043,0,Investment_Trust,0
2025-12-11,3043,0,Dealer_self,0
2025-12-11,3043,0,Dealer_Hedging,0
2025-12-12,3043,12000,Foreign_Investor,10000
2025-12-12,3043,0,Foreign_Dealer_Self,0
2025-12-12,3043,0,Investment_Trust,0
2025-12-12,3043,1000,Dealer_self,1000
2025-12-12,3043,0,Dealer_Hedging,0
2025-12-15,3043,106000,Foreign_Investor,15001
2025-12-15,3043,0,Foreign_Dealer_Self,0
2025-12-15,3043,0,Investment_Trust,0
2025-12-15,3043,0,Dealer_self,1000
2025-12-15,3043,0,Dealer_Hedging,0
2025-12-16,3043,23000,Foreign_Investor,40000
2025-12-16,3043,0,Foreign_Dealer_Self,0
2025-12-16,3043,0,Investment_Trust,0
2025-12-16,3043,0,Dealer_self,0
2025-12-16,3043,0,Dealer_Hedging,0
2025-12-17,3043,10000,Foreign_Investor,48189
2025-12-17,3043,0,Foreign_Dealer_Self,0
2025-12-17,3043,0,Investment_Trust,0
2025-12-17,3043,0,Dealer_self,1000
2025-12-17,3043,0,Dealer_Hedging,0
2025-12-18,3043,0,Foreign_Investor,49000
2025-12-18,3043,0,Foreign_Dealer_Self,0
2025-12-18,3043,0,Investment_Trust,0
2025-12-18,3043,0,Dealer_self,0
2025-12-18,3043,0,Dealer_Hedging,0
2025-12-19,3043,6000,Foreign_Investor,9000
2025-12-19,3043,0,Foreign_Dealer_Self,0
2025-12-19,3043,0,Investment_Trust,0
2025-12-19,3043,0,Dealer_self,0
2025-12-19,3043,0,Dealer_Hedging,0
2025-12-22,3043,5028,Foreign_Investor,7000
2025-12-22,3043,0,Foreign_Dealer_Self,0
2025-12-22,3043,0,Investment_Trust,0
2025-12-22,3043,1000,Dealer_self,0
2025-12-22,3043,0,Dealer_Hedging,0
2025-12-23,3043,15000,Foreign_Investor,4000
2025-12-23,3043,0,Foreign_Dealer_Self,0
2025-12-23,3043,0,Investment_Trust,0
2025-12-23,3043,0,Dealer_self,1000
2025-12-23,3043,0,Dealer_Hedging,0
2025-12-24,3043,0,Foreign_Investor,16000
2025-12-24,3043,0,Foreign_Dealer_Self,0
2025-12-24,3043,0,Investment_Trust,0
2025-12-24,3043,0,Dealer_self,0
2025-12-24,3043,0,Dealer_Hedging,0
2025-12-26,3043,8000,Foreign_Investor,29000
2025-12-26,3043,0,Foreign_Dealer_Self,0
2025-12-26,3043,0,Investment_Trust,0
2025-12-26,3043,0,Dealer_self,0
2025-12-26,3043,0,Dealer_Hedging,0
2025-12-29,3043,30000,Foreign_Investor,5000
2025-12-29,3043,0,Foreign_Dealer_Self,0
2025-12-29,3043,0,Investment_Trust,0
2025-12-29,3043,0,Dealer_self,0
2025-12-29,3043,0,Dealer_Hedging,0
2025-12-30,3043,10000,Foreign_Investor,5000
2025-12-30,3043,0,Foreign_Dealer_Self,0
2025-12-30,3043,0,Investment_Trust,0
2025-12-30,3043,5000,Dealer_self,0
2025-12-30,3043,0,Dealer_Hedging,0
2025-12-31,3043,32000,Foreign_Investor,3000
2025-12-31,3043,0,Foreign_Dealer_Self,0
2025-12-31,3043,0,Investment_Trust,0
2025-12-31,3043,0,Dealer_self,0
2025-12-31,3043,0,Dealer_Hedging,0
2026-01-02,3043,46000,Foreign_Investor,4000
2026-01-02,3043,0,Foreign_Dealer_Self,0
2026-01-02,3043,0,Investment_Trust,0
2026-01-02,3043,0,Dealer_self,0
2026-01-02,3043,0,Dealer_Hedging,0
2026-01-05,3043,13000,Foreign_Investor,47000
2026-01-05,3043,0,Foreign_Dealer_Self,0
2026-01-05,3043,0,Investment_Trust,0
2026-01-05,3043,0,Dealer_self,0
2026-01-05,3043,0,Dealer_Hedging,0
2026-01-06,3043,53000,Foreign_Investor,6000
2026-01-06,3043,0,Foreign_Dealer_Self,0
2026-01-06,3043,0,Investment_Trust,0
2026-01-06,3043,0,Dealer_self,0
2026-01-06,3043,0,Dealer_Hedging,0
2026-01-07,3043,17000,Foreign_Investor,2000
2026-01-07,3043,0,Foreign_Dealer_Self,0
2026-01-07,3043,0,Investment_Trust,0
2026-01-07,3043,0,Dealer_self,0
2026-01-07,3043,0,Dealer_Hedging,0
2026-01-08,3043,3000,Foreign_Investor,11000
2026-01-08,3043,0,Foreign_Dealer_Self,0
2026-01-08,3043,0,Investment_Trust,0
2026-01-08,3043,0,Dealer_self,0
2026-01-08,3043,0,Dealer_Hedging,0
2026-01-09,3043,9000,Foreign_Investor,33000
2026-01-09,3043,0,Foreign_Dealer_Self,0
2026-01-09,3043,0,Investment_Trust,0
2026-01-09,3043,1000,Dealer_self,0
2026-01-09,3043,0,Dealer_Hedging,0
2026-01-12,3043,8000,Foreign_Investor,1000
2026-01-12,3043,0,Foreign_Dealer_Self,0
2026-01-12,3043,0,Investment_Trust,0
2026-01-12,3043,0,Dealer_self,0
2026-01-12,3043,0,Dealer_Hedging,0
2026-01-13,3043,8000,Foreign_Investor,11000
2026-01-13,3043,0,Foreign_Dealer_Self,0
2026-01-13,3043,0,Investment_Trust,0
2026-01-13,3043,0,Dealer_self,0
2026-01-13,3043,0,Dealer_Hedging,0
2026-01-14,3043,73000,Foreign_Investor,12000
2026-01-14,3043,0,Foreign_Dealer_Self,0
2026-01-14,3043,0,Investment_Trust,0
2026-01-14,3043,1000,Dealer_self,2000
2026-01-14,3043,0,Dealer_Hedging,0
2026-01-15,3043,19000,Foreign_Investor,2000
2026-01-15,3043,0,Foreign_Dealer_Self,0
2026-01-15,3043,0,Investment_Trust,0
2026-01-15,3043,1000,Dealer_self,0
2026-01-15,3043,0,Dealer_Hedging,0
2026-01-16,3043,8000,Foreign_Investor,12940
2026-01-16,3043,0,Foreign_Dealer_Self,0
2026-01-16,3043,0,Investment_Trust,0
2026-01-16,3043,0,Dealer_self,0
2026-01-16,3043,0,Dealer_Hedging,0
2026-01-19,3043,48000,Foreign_Investor,7028
2026-01-19,3043,0,Foreign_Dealer_Self,0
2026-01-19,3043,0,Investment_Trust,0
2026-01-19,3043,3000,Dealer_self,0
2026-01-19,3043,0,Dealer_Hedging,0
2026-01-20,3043,26000,Foreign_Investor,88000
2026-01-20,3043,0,Foreign_Dealer_Self,0
2026-01-20,3043,0,Investment_Trust,0
2026-01-20,3043,0,Dealer_self,0
2026-01-20,3043,0,Dealer_Hedging,0
2026-01-21,3043,120000,Foreign_Investor,214000
2026-01-21,3043,0,Foreign_Dealer_Self,0
2026-01-21,3043,0,Investment_Trust,0
2026-01-21,3043,1663,Dealer_self,4000
2026-01-21,3043,0,Dealer_Hedging,0
2026-01-22,3043,804000,Foreign_Investor,821000
2026-01-22,3043,0,Foreign_Dealer_Self,0
2026-01-22,3043,0,Investment_Trust,0
2026-01-22,3043,0,Dealer_self,1000
2026-01-22,3043,0,Dealer_Hedging,0
2026-01-23,3043,40000,Foreign_Investor,72000
2026-01-23,3043,0,Foreign_Dealer_Self,0
2026-01-23,3043,0,Investment_Trust,0
2026-01-23,3043,0,Dealer_self,595
2026-01-23,3043,0,Dealer_Hedging,0
2026-01-26,3043,29000,Foreign_Investor,52000
2026-01-26,3043,0,Foreign_Dealer_Self,0
2026-01-26,3043,0,Investment_Trust,0
2026-01-26,3043,0,Dealer_self,0
2026-01-26,3043,0,Dealer_Hedging,0
2026-01-27,3043,44000,Foreign_Investor,52000
2026-01-27,3043,0,Foreign_Dealer_Self,0
2026-01-27,3043,0,Investment_Trust,0
2026-01-27,3043,0,Dealer_self,0
2026-01-27,3043,0,Dealer_Hedging,0
2026-01-28,3043,55000,Foreign_Investor,26000
2026-01-28,3043,0,Foreign_Dealer_Self,0
2026-01-28,3043,0,Investment_Trust,0
2026-01-28,3043,0,Dealer_self,30
2026-01-28,3043,0,Dealer_Hedging,0
2026-01-29,3043,20000,Foreign_Investor,40000
2026-01-29,3043,0,Foreign_Dealer_Self,0
2026-01-29,3043,0,Investment_Trust,0
2026-01-29,3043,1000,Dealer_self,38
2026-01-29,3043,0,Dealer_Hedging,0
2026-01-30,3043,13000,Foreign_Investor,34000
2026-01-30,3043,0,Foreign_Dealer_Self,0
2026-01-30,3043,0,Investment_Trust,0
2026-01-30,3043,0,Dealer_self,0
2026-01-30,3043,0,Dealer_Hedging,0
2026-02-02,3043,12000,Foreign_Investor,26000
2026-02-02,3043,0,Foreign_Dealer_Self,0
2026-02-02,3043,0,Investment_Trust,0
2026-02-02,3043,0,Dealer_self,0
2026-02-02,3043,0,Dealer_Hedging,0
2026-02-03,3043,17000,Foreign_Investor,21000
2026-02-03,3043,0,Foreign_Dealer_Self,0
2026-02-03,3043,0,Investment_Trust,0
2026-02-03,3043,0,Dealer_self,1000
2026-02-03,3043,0,Dealer_Hedging,0
2026-02-04,3043,33000,Foreign_Investor,81000
2026-02-04,3043,0,Foreign_Dealer_Self,0
2026-02-04,3043,0,Investment_Trust,0
2026-02-04,3043,1317,Dealer_self,0
2026-02-04,3043,0,Dealer_Hedging,0
2026-02-05,3043,64000,Foreign_Investor,101000
2026-02-05,3043,0,Foreign_Dealer_Self,0
2026-02-05,3043,0,Investment_Trust,0
2026-02-05,3043,0,Dealer_self,0
2026-02-05,3043,0,Dealer_Hedging,0
2026-02-06,3043,61470,Foreign_Investor,51000
2026-02-06,3043,0,Foreign_Dealer_Self,0
2026-02-06,3043,0,Investment_Trust,0
2026-02-06,3043,0,Dealer_self,0
2026-02-06,3043,0,Dealer_Hedging,0
2026-02-09,3043,7000,Foreign_Investor,47000
2026-02-09,3043,0,Foreign_Dealer_Self,0
2026-02-09,3043,0,Investment_Trust,0
2026-02-09,3043,0,Dealer_self,317
2026-02-09,3043,0,Dealer_Hedging,0
2026-02-10,3043,11000,Foreign_Investor,16000
2026-02-10,3043,0,Foreign_Dealer_Self,0
2026-02-10,3043,0,Investment_Trust,0
2026-02-10,3043,0,Dealer_self,0
2026-02-10,3043,0,Dealer_Hedging,0
2026-02-11,3043,17000,Foreign_Investor,29000
2026-02-11,3043,0,Foreign_Dealer_Self,0
2026-02-11,3043,0,Investment_Trust,0
2026-02-11,3043,0,Dealer_self,0
2026-02-11,3043,0,Dealer_Hedging,0
2026-02-23,3043,56000,Foreign_Investor,9000
2026-02-23,3043,0,Foreign_Dealer_Self,0
2026-02-23,3043,0,Investment_Trust,0
2026-02-23,3043,0,Dealer_self,0
2026-02-23,3043,0,Dealer_Hedging,0
2026-02-24,3043,27000,Foreign_Investor,6000
2026-02-24,3043,0,Foreign_Dealer_Self,0
2026-02-24,3043,0,Investment_Trust,0
2026-02-24,3043,0,Dealer_self,0
2026-02-24,3043,0,Dealer_Hedging,0
2026-02-25,3043,13000,Foreign_Investor,37000
2026-02-25,3043,0,Foreign_Dealer_Self,0
2026-02-25,3043,0,Investment_Trust,0
2026-02-25,3043,0,Dealer_self,0
2026-02-25,3043,0,Dealer_Hedging,0
2026-02-26,3043,49211,Foreign_Investor,12000
2026-02-26,3043,0,Foreign_Dealer_Self,0
2026-02-26,3043,0,Investment_Trust,0
2026-02-26,3043,0,Dealer_self,0
2026-02-26,3043,0,Dealer_Hedging,0
2026-03-02,3043,59000,Foreign_Investor,9000
2026-03-02,3043,0,Foreign_Dealer_Self,0
2026-03-02,3043,0,Investment_Trust,0
2026-03-02,3043,0,Dealer_self,0
2026-03-02,3043,0,Dealer_Hedging,0
2026-03-03,3043,30000,Foreign_Investor,33000
2026-03-03,3043,0,Foreign_Dealer_Self,0
2026-03-03,3043,0,Investment_Trust,0
2026-03-03,3043,0,Dealer_self,0
2026-03-03,3043,0,Dealer_Hedging,0
2026-03-04,3043,45000,Foreign_Investor,29000
2026-03-04,3043,0,Foreign_Dealer_Self,0
2026-03-04,3043,0,Investment_Trust,0
2026-03-04,3043,0,Dealer_self,0
2026-03-04,3043,0,Dealer_Hedging,0
2026-03-05,3043,13000,Foreign_Investor,6000
2026-03-05,3043,0,Foreign_Dealer_Self,0
2026-03-05,3043,0,Investment_Trust,0
2026-03-05,3043,1000,Dealer_self,0
2026-03-05,3043,0,Dealer_Hedging,0
2026-03-06,3043,21000,Foreign_Investor,2000
2026-03-06,3043,0,Foreign_Dealer_Self,0
2026-03-06,3043,0,Investment_Trust,0
2026-03-06,3043,0,Dealer_self,1000
2026-03-06,3043,0,Dealer_Hedging,0
2026-03-09,3043,13001,Foreign_Investor,61000
2026-03-09,3043,0,Foreign_Dealer_Self,0
2026-03-09,3043,0,Investment_Trust,0
2026-03-09,3043,1000,Dealer_self,2000
2026-03-09,3043,0,Dealer_Hedging,0
2026-03-10,3043,16002,Foreign_Investor,32000
2026-03-10,3043,0,Foreign_Dealer_Self,0
2026-03-10,3043,0,Investment_Trust,0
2026-03-10,3043,8000,Dealer_self,1000
2026-03-10,3043,0,Dealer_Hedging,0
2026-03-11,3043,29000,Foreign_Investor,31000
2026-03-11,3043,0,Foreign_Dealer_Self,0
2026-03-11,3043,0,Investment_Trust,0
2026-03-11,3043,2000,Dealer_self,1000
2026-03-11,3043,0,Dealer_Hedging,0
2026-03-12,3043,11000,Foreign_Investor,3000
2026-03-12,3043,0,Foreign_Dealer_Self,0
2026-03-12,3043,0,Investment_Trust,0
2026-03-12,3043,0,Dealer_self,3000
2026-03-12,3043,0,Dealer_Hedging,0
2026-03-13,3043,14000,Foreign_Investor,11000
2026-03-13,3043,0,Foreign_Dealer_Self,0
2026-03-13,3043,0,Investment_Trust,0
2026-03-13,3043,7159,Dealer_self,5000
2026-03-13,3043,0,Dealer_Hedging,0
2026-03-16,3043,16001,Foreign_Investor,5153
2026-03-16,3043,0,Foreign_Dealer_Self,0
2026-03-16,3043,0,Investment_Trust,0
2026-03-16,3043,1000,Dealer_self,1000
2026-03-16,3043,0,Dealer_Hedging,0
2026-03-17,3043,45000,Foreign_Investor,10000
2026-03-17,3043,0,Foreign_Dealer_Self,0
2026-03-17,3043,0,Investment_Trust,0
2026-03-17,3043,0,Dealer_self,3029
2026-03-17,3043,0,Dealer_Hedging,0
2026-03-18,3043,2000,Foreign_Investor,14000
2026-03-18,3043,0,Foreign_Dealer_Self,0
2026-03-18,3043,0,Investment_Trust,0
2026-03-18,3043,1000,Dealer_self,0
2026-03-18,3043,0,Dealer_Hedging,0
2026-03-19,3043,24000,Foreign_Investor,2153
2026-03-19,3043,0,Foreign_Dealer_Self,0
2026-03-19,3043,0,Investment_Trust,0
2026-03-19,3043,0,Dealer_self,4000
2026-03-19,3043,0,Dealer_Hedging,0
2026-03-20,3043,10000,Foreign_Investor,11000
2026-03-20,3043,0,Foreign_Dealer_Self,0
2026-03-20,3043,0,Investment_Trust,0
2026-03-20,3043,0,Dealer_self,0
2026-03-20,3043,0,Dealer_Hedging,0
2026-03-23,3043,14000,Foreign_Investor,16000
2026-03-23,3043,0,Foreign_Dealer_Self,0
2026-03-23,3043,0,Investment_Trust,0
2026-03-23,3043,0,Dealer_self,1000
2026-03-23,3043,0,Dealer_Hedging,0
2026-03-24,3043,14000,Foreign_Investor,35000
2026-03-24,3043,0,Foreign_Dealer_Self,0
2026-03-24,3043,0,Investment_Trust,0
2026-03-24,3043,0,Dealer_self,0
2026-03-24,3043,0,Dealer_Hedging,0
2026-03-25,3043,8000,Foreign_Investor,5000
2026-03-25,3043,0,Foreign_Dealer_Self,0
2026-03-25,3043,0,Investment_Trust,0
2026-03-25,3043,1000,Dealer_self,0
2026-03-25,3043,0,Dealer_Hedging,0
2026-03-26,3043,17000,Foreign_Investor,1000
2026-03-26,3043,0,Foreign_Dealer_Self,0
2026-03-26,3043,0,Investment_Trust,0
2026-03-26,3043,0,Dealer_self,0
2026-03-26,3043,0,Dealer_Hedging,0
2026-03-27,3043,4000,Foreign_Investor,0
2026-03-27,3043,0,Foreign_Dealer_Self,0
2026-03-27,3043,0,Investment_Trust,0
2026-03-27,3043,0,Dealer_self,0
2026-03-27,3043,0,Dealer_Hedging,0
2026-03-30,3043,6000,Foreign_Investor,7000
2026-03-30,3043,0,Foreign_Dealer_Self,0
2026-03-30,3043,0,Investment_Trust,0
2026-03-30,3043,0,Dealer_self,1000
2026-03-30,3043,0,Dealer_Hedging,0
2026-03-31,3043,7000,Foreign_Investor,23000
2026-03-31,3043,0,Foreign_Dealer_Self,0
2026-03-31,3043,0,Investment_Trust,0
2026-03-31,3043,0,Dealer_self,0
2026-03-31,3043,0,Dealer_Hedging,0
2026-04-01,3043,39000,Foreign_Investor,5000
2026-04-01,3043,0,Foreign_Dealer_Self,0
2026-04-01,3043,0,Investment_Trust,0
2026-04-01,3043,1000,Dealer_self,0
2026-04-01,3043,0,Dealer_Hedging,0
2026-04-02,3043,1000,Foreign_Investor,2000
2026-04-02,3043,0,Foreign_Dealer_Self,0
2026-04-02,3043,0,Investment_Trust,0
2026-04-02,3043,0,Dealer_self,0
2026-04-02,3043,0,Dealer_Hedging,0
2026-04-07,3043,26000,Foreign_Investor,10000
2026-04-07,3043,0,Foreign_Dealer_Self,0
2026-04-07,3043,0,Investment_Trust,0
2026-04-07,3043,1000,Dealer_self,0
2026-04-07,3043,0,Dealer_Hedging,0
2026-04-08,3043,19001,Foreign_Investor,6000
2026-04-08,3043,0,Foreign_Dealer_Self,0
2026-04-08,3043,0,Investment_Trust,0
2026-04-08,3043,0,Dealer_self,0
2026-04-08,3043,0,Dealer_Hedging,0
2026-04-09,3043,3000,Foreign_Investor,1000
2026-04-09,3043,0,Foreign_Dealer_Self,0
2026-04-09,3043,0,Investment_Trust,0
2026-04-09,3043,1000,Dealer_self,0
2026-04-09,3043,0,Dealer_Hedging,0
2026-04-10,3043,9001,Foreign_Investor,18000
2026-04-10,3043,0,Foreign_Dealer_Self,0
2026-04-10,3043,0,Investment_Trust,0
2026-04-10,3043,0,Dealer_self,0
2026-04-10,3043,0,Dealer_Hedging,0
2026-04-13,3043,20001,Foreign_Investor,5000
2026-04-13,3043,0,Foreign_Dealer_Self,0
2026-04-13,3043,0,Investment_Trust,0
2026-04-13,3043,3000,Dealer_self,0
2026-04-13,3043,0,Dealer_Hedging,0
2026-04-14,3043,11000,Foreign_Investor,2000
2026-04-14,3043,0,Foreign_Dealer_Self,0
2026-04-14,3043,0,Investment_Trust,0
2026-04-14,3043,3000,Dealer_self,0
2026-04-14,3043,0,Dealer_Hedging,0
2026-04-15,3043,14001,Foreign_Investor,1000
2026-04-15,3043,0,Foreign_Dealer_Self,0
2026-04-15,3043,0,Investment_Trust,0
2026-04-15,3043,0,Dealer_self,0
2026-04-15,3043,0,Dealer_Hedging,0
2026-04-16,3043,41000,Foreign_Investor,7000
2026-04-16,3043,0,Foreign_Dealer_Self,0
2026-04-16,3043,0,Investment_Trust,0
2026-04-16,3043,0,Dealer_self,0
2026-04-16,3043,0,Dealer_Hedging,0
2026-04-17,3043,17099,Foreign_Investor,19000
2026-04-17,3043,0,Foreign_Dealer_Self,0
2026-04-17,3043,0,Investment_Trust,0
2026-04-17,3043,0,Dealer_self,0
2026-04-17,3043,0,Dealer_Hedging,0
2026-04-20,3043,31001,Foreign_Investor,9000
2026-04-20,3043,0,Foreign_Dealer_Self,0
2026-04-20,3043,0,Investment_Trust,0
2026-04-20,3043,0,Dealer_self,1000
2026-04-20,3043,0,Dealer_Hedging,0
2026-04-21,3043,14000,Foreign_Investor,29000
2026-04-21,3043,0,Foreign_Dealer_Self,0
2026-04-21,3043,0,Investment_Trust,0
2026-04-21,3043,2000,Dealer_self,0
2026-04-21,3043,0,Dealer_Hedging,0
2026-04-22,3043,61001,Foreign_Investor,21000
2026-04-22,3043,0,Foreign_Dealer_Self,0
2026-04-22,3043,0,Investment_Trust,0
2026-04-22,3043,4000,Dealer_self,1000
2026-04-22,3043,0,Dealer_Hedging,0
2026-04-23,3043,61000,Foreign_Investor,117000
2026-04-23,3043,0,Foreign_Dealer_Self,0
2026-04-23,3043,0,Investment_Trust,0
2026-04-23,3043,1016,Dealer_self,3000
2026-04-23,3043,0,Dealer_Hedging,0
2026-04-24,3043,58000,Foreign_Investor,61000
2026-04-24,3043,0,Foreign_Dealer_Self,0
2026-04-24,3043,0,Investment_Trust,0
2026-04-24,3043,1000,Dealer_self,0
2026-04-24,3043,0,Dealer_Hedging,0
2026-04-27,3043,28000,Foreign_Investor,109000
2026-04-27,3043,0,Foreign_Dealer_Self,0
2026-04-27,3043,0,Investment_Trust,0
2026-04-27,3043,0,Dealer_self,0
2026-04-27,3043,0,Dealer_Hedging,0
2026-04-28,3043,50000,Foreign_Investor,10000
2026-04-28,3043,0,Foreign_Dealer_Self,0
2026-04-28,3043,0,Investment_Trust,0
2026-04-28,3043,0,Dealer_self,0
2026-04-28,3043,0,Dealer_Hedging,0
2026-04-29,3043,35000,Foreign_Investor,8000
2026-04-29,3043,0,Foreign_Dealer_Self,0
2026-04-29,3043,0,Investment_Trust,0
2026-04-29,3043,1000,Dealer_self,5000
2026-04-29,3043,0,Dealer_Hedging,0
2026-04-30,3043,26000,Foreign_Investor,6000
2026-04-30,3043,0,Foreign_Dealer_Self,0
2026-04-30,3043,0,Investment_Trust,0
2026-04-30,3043,0,Dealer_self,0
2026-04-30,3043,0,Dealer_Hedging,0
2026-05-04,3043,14000,Foreign_Investor,29000
2026-05-04,3043,0,Foreign_Dealer_Self,0
2026-05-04,3043,0,Investment_Trust,0
2026-05-04,3043,0,Dealer_self,0
2026-05-04,3043,0,Dealer_Hedging,0
2026-05-05,3043,19000,Foreign_Investor,6001
2026-05-05,3043,0,Foreign_Dealer_Self,0
2026-05-05,3043,0,Investment_Trust,0
2026-05-05,3043,0,Dealer_self,0
2026-05-05,3043,0,Dealer_Hedging,0
2026-05-06,3043,30000,Foreign_Investor,30000
2026-05-06,3043,0,Foreign_Dealer_Self,0
2026-05-06,3043,0,Investment_Trust,0
2026-05-06,3043,3000,Dealer_self,1000
2026-05-06,3043,0,Dealer_Hedging,0
2026-05-07,3043,22000,Foreign_Investor,24000
2026-05-07,3043,0,Foreign_Dealer_Self,0
2026-05-07,3043,0,Investment_Trust,0
2026-05-07,3043,1000,Dealer_self,1000
2026-05-07,3043,0,Dealer_Hedging,0
2026-05-08,3043,62300,Foreign_Investor,23000
2026-05-08,3043,0,Foreign_Dealer_Self,0
2026-05-08,3043,0,Investment_Trust,0
2026-05-08,3043,1000,Dealer_self,2000
2026-05-08,3043,0,Dealer_Hedging,0
2026-05-11,3043,15000,Foreign_Investor,46000
2026-05-11,3043,0,Foreign_Dealer_Self,0
2026-05-11,3043,0,Investment_Trust,0
2026-05-11,3043,2,Dealer_self,1000
2026-05-11,3043,0,Dealer_Hedging,0
2026-05-12,3043,11000,Foreign_Investor,32000
2026-05-12,3043,0,Foreign_Dealer_Self,0
2026-05-12,3043,0,Investment_Trust,0
2026-05-12,3043,0,Dealer_self,0
2026-05-12,3043,0,Dealer_Hedging,0
2026-05-13,3043,12000,Foreign_Investor,19000
2026-05-13,3043,0,Foreign_Dealer_Self,0
2026-05-13,3043,0,Investment_Trust,0
2026-05-13,3043,0,Dealer_self,0
2026-05-13,3043,0,Dealer_Hedging,0
2026-05-14,3043,11000,Foreign_Investor,73000
2026-05-14,3043,0,Foreign_Dealer_Self,0
2026-05-14,3043,0,Investment_Trust,0
2026-05-14,3043,0,Dealer_self,0
2026-05-14,3043,0,Dealer_Hedging,0
2026-05-15,3043,22000,Foreign_Investor,8000
2026-05-15,3043,0,Foreign_Dealer_Self,0
2026-05-15,3043,0,Investment_Trust,0
2026-05-15,3043,3000,Dealer_self,0
2026-05-15,3043,0,Dealer_Hedging,0
2026-05-18,3043,16000,Foreign_Investor,6000
2026-05-18,3043,0,Foreign_Dealer_Self,0
2026-05-18,3043,0,Investment_Trust,0
2026-05-18,3043,0,Dealer_self,3000
2026-05-18,3043,0,Dealer_Hedging,0
2026-05-19,3043,22000,Foreign_Investor,16000
2026-05-19,3043,0,Foreign_Dealer_Self,0
2026-05-19,3043,0,Investment_Trust,0
2026-05-19,3043,0,Dealer_self,0
2026-05-19,3043,0,Dealer_Hedging,0
2026-05-20,3043,131000,Foreign_Investor,11000
2026-05-20,3043,0,Foreign_Dealer_Self,0
2026-05-20,3043,0,Investment_Trust,0
2026-05-20,3043,2378,Dealer_self,0
2026-05-20,3043,0,Dealer_Hedging,0
2026-05-21,3043,161000,Foreign_Investor,268000
2026-05-21,3043,0,Foreign_Dealer_Self,0
2026-05-21,3043,0,Investment_Trust,0
2026-05-21,3043,1000,Dealer_self,3000
2026-05-21,3043,0,Dealer_Hedging,0
2026-05-22,3043,103000,Foreign_Investor,22000
2026-05-22,3043,0,Foreign_Dealer_Self,0
2026-05-22,3043,0,Investment_Trust,0
2026-05-22,3043,0,Dealer_self,299
2026-05-22,3043,0,Dealer_Hedging,0
2026-05-25,3043,23000,Foreign_Investor,28000
2026-05-25,3043,0,Foreign_Dealer_Self,0
2026-05-25,3043,0,Investment_Trust,0
2026-05-25,3043,2000,Dealer_self,0
2026-05-25,3043,0,Dealer_Hedging,0
2026-05-26,3043,25000,Foreign_Investor,29000
