date,stock_id,buy,name,sell
2025-10-09,5511,0,Foreign_Dealer_Self,0
2025-10-09,5511,0,Investment_Trust,0
2025-10-09,5511,0,Dealer_self,1000
2025-10-09,5511,0,Dealer_Hedging,0
2025-10-13,5511,8000,Foreign_Investor,6000
2025-10-13,5511,0,Foreign_Dealer_Self,0
2025-10-13,5511,0,Investment_Trust,0
2025-10-13,5511,0,Dealer_self,10000
2025-10-13,5511,0,Dealer_Hedging,0
2025-10-14,5511,16000,Foreign_Investor,45000
2025-10-14,5511,0,Foreign_Dealer_Self,0
2025-10-14,5511,0,Investment_Trust,0
2025-10-14,5511,0,Dealer_self,0
2025-10-14,5511,0,Dealer_Hedging,0
2025-10-15,5511,37000,Foreign_Investor,5000
2025-10-15,5511,0,Foreign_Dealer_Self,0
2025-10-15,5511,0,Investment_Trust,0
2025-10-15,5511,0,Dealer_self,0
2025-10-15,5511,0,Dealer_Hedging,0
2025-10-16,5511,5000,Foreign_Investor,23000
2025-10-16,5511,0,Foreign_Dealer_Self,0
2025-10-16,5511,0,Investment_Trust,0
2025-10-16,5511,0,Dealer_self,5000
2025-10-16,5511,0,Dealer_Hedging,0
2025-10-17,5511,10000,Foreign_Investor,2000
2025-10-17,5511,0,Foreign_Dealer_Self,0
2025-10-17,5511,0,Investment_Trust,0
2025-10-17,5511,0,Dealer_self,0
2025-10-17,5511,0,Dealer_Hedging,0
2025-10-20,5511,0,Foreign_Investor,25000
2025-10-20,5511,0,Foreign_Dealer_Self,0
2025-10-20,5511,0,Investment_Trust,0
2025-10-20,5511,0,Dealer_self,0
2025-10-20,5511,0,Dealer_Hedging,0
2025-10-21,5511,6000,Foreign_Investor,5000
2025-10-21,5511,0,Foreign_Dealer_Self,0
2025-10-21,5511,0,Investment_Trust,0
2025-10-21,5511,0,Dealer_self,0
2025-10-21,5511,0,Dealer_Hedging,0
2025-10-22,5511,34000,Foreign_Investor,1000
2025-10-22,5511,0,Foreign_Dealer_Self,0
2025-10-22,5511,0,Investment_Trust,0
2025-10-22,5511,0,Dealer_self,0
2025-10-22,5511,0,Dealer_Hedging,0
2025-10-23,5511,4000,Foreign_Investor,10000
2025-10-23,5511,0,Foreign_Dealer_Self,0
2025-10-23,5511,0,Investment_Trust,0
2025-10-23,5511,0,Dealer_self,0
2025-10-23,5511,0,Dealer_Hedging,0
2025-10-27,5511,9000,Foreign_Investor,7000
2025-10-27,5511,0,Foreign_Dealer_Self,0
2025-10-27,5511,0,Investment_Trust,0
2025-10-27,5511,0,Dealer_self,0
2025-10-27,5511,0,Dealer_Hedging,0
2025-10-28,5511,54000,Foreign_Investor,1000
2025-10-28,5511,0,Foreign_Dealer_Self,0
2025-10-28,5511,0,Investment_Trust,0
2025-10-28,5511,0,Dealer_self,0
2025-10-28,5511,0,Dealer_Hedging,0
2025-10-29,5511,67000,Foreign_Investor,9000
2025-10-29,5511,0,Foreign_Dealer_Self,0
2025-10-29,5511,0,Investment_Trust,0
2025-10-29,5511,0,Dealer_self,0
2025-10-29,5511,0,Dealer_Hedging,0
2025-10-30,5511,55000,Foreign_Investor,3000
2025-10-30,5511,0,Foreign_Dealer_Self,0
2025-10-30,5511,0,Investment_Trust,0
2025-10-30,5511,3000,Dealer_self,0
2025-10-30,5511,0,Dealer_Hedging,0
2025-10-31,5511,29000,Foreign_Investor,4000
2025-10-31,5511,0,Foreign_Dealer_Self,0
2025-10-31,5511,0,Investment_Trust,0
2025-10-31,5511,0,Dealer_self,0
2025-10-31,5511,0,Dealer_Hedging,0
2025-11-03,5511,6000,Foreign_Investor,31000
2025-11-03,5511,0,Foreign_Dealer_Self,0
2025-11-03,5511,0,Investment_Trust,0
2025-11-03,5511,0,Dealer_self,0
2025-11-03,5511,0,Dealer_Hedging,0
2025-11-04,5511,147000,Foreign_Investor,117000
2025-11-04,5511,0,Foreign_Dealer_Self,0
2025-11-04,5511,0,Investment_Trust,0
2025-11-04,5511,2000,Dealer_self,0
2025-11-04,5511,0,Dealer_Hedging,0
2025-11-05,5511,67000,Foreign_Investor,45000
2025-11-05,5511,0,Foreign_Dealer_Self,0
2025-11-05,5511,0,Investment_Trust,0
2025-11-05,5511,0,Dealer_self,0
2025-11-05,5511,0,Dealer_Hedging,0
2025-11-06,5511,82000,Foreign_Investor,21000
2025-11-06,5511,0,Foreign_Dealer_Self,0
2025-11-06,5511,0,Investment_Trust,0
2025-11-06,5511,0,Dealer_self,0
2025-11-06,5511,0,Dealer_Hedging,0
2025-11-07,5511,50000,Foreign_Investor,19000
2025-11-07,5511,0,Foreign_Dealer_Self,0
2025-11-07,5511,0,Investment_Trust,0
2025-11-07,5511,3000,Dealer_self,0
2025-11-07,5511,0,Dealer_Hedging,0
2025-11-10,5511,84000,Foreign_Investor,88000
2025-11-10,5511,0,Foreign_Dealer_Self,0
2025-11-10,5511,0,Investment_Trust,0
2025-11-10,5511,64000,Dealer_self,0
2025-11-10,5511,0,Dealer_Hedging,0
2025-11-11,5511,0,Foreign_Dealer_Self,0
2025-11-11,5511,0,Investment_Trust,0
2025-11-11,5511,1000,Dealer_self,0
2025-11-11,5511,0,Dealer_Hedging,0
2025-11-11,5511,80000,Foreign_Investor,86000
2025-11-12,5511,0,Foreign_Dealer_Self,0
2025-11-12,5511,0,Investment_Trust,0
2025-11-12,5511,0,Dealer_self,3000
2025-11-12,5511,0,Dealer_Hedging,0
2025-11-12,5511,242000,Foreign_Investor,96000
2025-11-13,5511,33000,Foreign_Investor,93000
2025-11-13,5511,0,Foreign_Dealer_Self,0
2025-11-13,5511,0,Investment_Trust,0
2025-11-13,5511,4000,Dealer_self,2000
2025-11-13,5511,0,Dealer_Hedging,0
2025-11-14,5511,113000,Foreign_Investor,7000
2025-11-14,5511,0,Foreign_Dealer_Self,0
2025-11-14,5511,0,Investment_Trust,0
2025-11-14,5511,9000,Dealer_self,0
2025-11-14,5511,0,Dealer_Hedging,0
2025-11-17,5511,56000,Foreign_Investor,36000
2025-11-17,5511,0,Foreign_Dealer_Self,0
2025-11-17,5511,0,Investment_Trust,0
2025-11-17,5511,20000,Dealer_self,0
2025-11-17,5511,0,Dealer_Hedging,0
2025-11-18,5511,48000,Foreign_Investor,21000
2025-11-18,5511,0,Foreign_Dealer_Self,0
2025-11-18,5511,0,Investment_Trust,0
2025-11-18,5511,4000,Dealer_self,0
2025-11-18,5511,0,Dealer_Hedging,0
2025-11-19,5511,15000,Foreign_Investor,17000
2025-11-19,5511,0,Foreign_Dealer_Self,0
2025-11-19,5511,0,Investment_Trust,0
2025-11-19,5511,0,Dealer_self,0
2025-11-19,5511,0,Dealer_Hedging,0
2025-11-20,5511,18000,Foreign_Investor,2000
2025-11-20,5511,0,Foreign_Dealer_Self,0
2025-11-20,5511,0,Investment_Trust,0
2025-11-20,5511,0,Dealer_self,0
2025-11-20,5511,0,Dealer_Hedging,0
2025-11-21,5511,12000,Foreign_Investor,16000
2025-11-21,5511,0,Foreign_Dealer_Self,0
2025-11-21,5511,0,Investment_Trust,0
2025-11-21,5511,0,Dealer_self,0
2025-11-21,5511,0,Dealer_Hedging,0
2025-11-24,5511,41000,Foreign_Investor,16000
2025-11-24,5511,0,Foreign_Dealer_Self,0
2025-11-24,5511,0,Investment_Trust,0
2025-11-24,5511,0,Dealer_self,5000
2025-11-24,5511,0,Dealer_Hedging,0
2025-11-25,5511,17000,Foreign_Investor,1000
2025-11-25,5511,0,Foreign_Dealer_Self,0
2025-11-25,5511,0,Investment_Trust,0
2025-11-25,5511,2000,Dealer_self,0
2025-11-25,5511,0,Dealer_Hedging,0
2025-11-26,5511,35000,Foreign_Investor,3000
2025-11-26,5511,0,Foreign_Dealer_Self,0
2025-11-26,5511,0,Investment_Trust,0
2025-11-26,5511,0,Dealer_self,0
2025-11-26,5511,0,Dealer_Hedging,0
2025-11-27,5511,25000,Foreign_Investor,2000
2025-11-27,5511,0,Foreign_Dealer_Self,0
2025-11-27,5511,0,Investment_Trust,0
2025-11-27,5511,0,Dealer_self,0
2025-11-27,5511,0,Dealer_Hedging,0
2025-11-28,5511,6000,Foreign_Investor,6000
2025-11-28,5511,0,Foreign_Dealer_Self,0
2025-11-28,5511,0,Investment_Trust,0
2025-11-28,5511,0,Dealer_self,0
2025-11-28,5511,0,Dealer_Hedging,0
2025-12-01,5511,3000,Foreign_Investor,21000
2025-12-01,5511,0,Foreign_Dealer_Self,0
2025-12-01,5511,0,Investment_Trust,0
2025-12-01,5511,0,Dealer_self,0
2025-12-01,5511,0,Dealer_Hedging,0
2025-12-02,5511,6000,Foreign_Investor,17000
2025-12-02,5511,0,Foreign_Dealer_Self,0
2025-12-02,5511,0,Investment_Trust,0
2025-12-02,5511,0,Dealer_self,0
2025-12-02,5511,0,Dealer_Hedging,0
2025-12-03,5511,3000,Foreign_Investor,9000
2025-12-03,5511,0,Foreign_Dealer_Self,0
2025-12-03,5511,0,Investment_Trust,0
2025-12-03,5511,0,Dealer_self,0
2025-12-03,5511,0,Dealer_Hedging,0
2025-12-04,5511,6000,Foreign_Investor,2000
2025-12-04,5511,0,Foreign_Dealer_Self,0
2025-12-04,5511,0,Investment_Trust,0
2025-12-04,5511,0,Dealer_self,0
2025-12-04,5511,0,Dealer_Hedging,0
2025-12-05,5511,20000,Foreign_Investor,13000
2025-12-05,5511,0,Foreign_Dealer_Self,0
2025-12-05,5511,0,Investment_Trust,0
2025-12-05,5511,0,Dealer_self,0
2025-12-05,5511,0,Dealer_Hedging,0
2025-12-08,5511,0,Foreign_Investor,8000
2025-12-08,5511,0,Foreign_Dealer_Self,0
2025-12-08,5511,0,Investment_Trust,0
2025-12-08,5511,0,Dealer_self,0
2025-12-08,5511,0,Dealer_Hedging,0
2025-12-09,5511,3000,Foreign_Investor,52000
2025-12-09,5511,0,Foreign_Dealer_Self,0
2025-12-09,5511,0,Investment_Trust,0
2025-12-09,5511,0,Dealer_self,0
2025-12-09,5511,0,Dealer_Hedging,0
2025-12-10,5511,11000,Foreign_Investor,13000
2025-12-10,5511,0,Foreign_Dealer_Self,0
2025-12-10,5511,0,Investment_Trust,0
2025-12-10,5511,0,Dealer_self,0
2025-12-10,5511,0,Dealer_Hedging,0
2025-12-11,5511,8000,Foreign_Investor,10000
2025-12-11,5511,0,Foreign_Dealer_Self,0
2025-12-11,5511,0,Investment_Trust,0
2025-12-11,5511,0,Dealer_self,0
2025-12-11,5511,0,Dealer_Hedging,0
2025-12-12,5511,0,Foreign_Investor,1000
2025-12-12,5511,0,Foreign_Dealer_Self,0
2025-12-12,5511,0,Investment_Trust,0
2025-12-12,5511,0,Dealer_self,0
2025-12-12,5511,0,Dealer_Hedging,0
2025-12-15,5511,0,Foreign_Investor,17000
2025-12-15,5511,0,Foreign_Dealer_Self,0
2025-12-15,5511,0,Investment_Trust,0
2025-12-15,5511,0,Dealer_self,0
2025-12-15,5511,0,Dealer_Hedging,0
2025-12-16,5511,11000,Foreign_Investor,10000
2025-12-16,5511,0,Foreign_Dealer_Self,0
2025-12-16,5511,0,Investment_Trust,0
2025-12-16,5511,0,Dealer_self,0
2025-12-16,5511,0,Dealer_Hedging,0
2025-12-17,5511,13000,Foreign_Investor,4000
2025-12-17,5511,0,Foreign_Dealer_Self,0
2025-12-17,5511,0,Investment_Trust,0
2025-12-17,5511,0,Dealer_self,0
2025-12-17,5511,0,Dealer_Hedging,0
2025-12-18,5511,9000,Foreign_Investor,15000
2025-12-18,5511,0,Foreign_Dealer_Self,0
2025-12-18,5511,0,Investment_Trust,0
2025-12-18,5511,0,Dealer_self,0
2025-12-18,5511,0,Dealer_Hedging,0
2025-12-19,5511,5000,Foreign_Investor,4000
2025-12-19,5511,0,Foreign_Dealer_Self,0
2025-12-19,5511,0,Investment_Trust,0
2025-12-19,5511,0,Dealer_self,0
2025-12-19,5511,0,Dealer_Hedging,0
2025-12-22,5511,12000,Foreign_Investor,37000
2025-12-22,5511,0,Foreign_Dealer_Self,0
2025-12-22,5511,0,Investment_Trust,0
2025-12-22,5511,0,Dealer_self,0
2025-12-22,5511,0,Dealer_Hedging,0
2025-12-23,5511,11000,Foreign_Investor,7000
2025-12-23,5511,0,Foreign_Dealer_Self,0
2025-12-23,5511,0,Investment_Trust,0
2025-12-23,5511,0,Dealer_self,0
2025-12-23,5511,0,Dealer_Hedging,0
2025-12-24,5511,9000,Foreign_Investor,0
2025-12-24,5511,0,Foreign_Dealer_Self,0
2025-12-24,5511,0,Investment_Trust,0
2025-12-24,5511,0,Dealer_self,0
2025-12-24,5511,0,Dealer_Hedging,0
2025-12-26,5511,20000,Foreign_Investor,3000
2025-12-26,5511,0,Foreign_Dealer_Self,0
2025-12-26,5511,0,Investment_Trust,0
2025-12-26,5511,0,Dealer_self,0
2025-12-26,5511,0,Dealer_Hedging,0
2025-12-29,5511,14000,Foreign_Investor,3000
2025-12-29,5511,0,Foreign_Dealer_Self,0
2025-12-29,5511,0,Investment_Trust,0
2025-12-29,5511,0,Dealer_self,0
2025-12-29,5511,0,Dealer_Hedging,0
2025-12-30,5511,16000,Foreign_Investor,27000
2025-12-30,5511,0,Foreign_Dealer_Self,0
2025-12-30,5511,0,Investment_Trust,0
2025-12-30,5511,0,Dealer_self,0
2025-12-30,5511,0,Dealer_Hedging,0
2025-12-31,5511,29000,Foreign_Investor,6000
2025-12-31,5511,0,Foreign_Dealer_Self,0
2025-12-31,5511,0,Investment_Trust,0
2025-12-31,5511,0,Dealer_self,0
2025-12-31,5511,0,Dealer_Hedging,0
2026-01-02,5511,27000,Foreign_Investor,6000
2026-01-02,5511,0,Foreign_Dealer_Self,0
2026-01-02,5511,0,Investment_Trust,0
2026-01-02,5511,0,Dealer_self,0
2026-01-02,5511,0,Dealer_Hedging,0
2026-01-05,5511,56000,Foreign_Investor,15000
2026-01-05,5511,0,Foreign_Dealer_Self,0
2026-01-05,5511,0,Investment_Trust,0
2026-01-05,5511,0,Dealer_self,6000
2026-01-05,5511,0,Dealer_Hedging,0
2026-01-06,5511,20000,Foreign_Investor,145000
2026-01-06,5511,0,Foreign_Dealer_Self,0
2026-01-06,5511,0,Investment_Trust,0
2026-01-06,5511,0,Dealer_self,12000
2026-01-06,5511,0,Dealer_Hedging,0
2026-01-07,5511,132000,Foreign_Investor,18000
2026-01-07,5511,0,Foreign_Dealer_Self,0
2026-01-07,5511,0,Investment_Trust,0
2026-01-07,5511,0,Dealer_self,4000
2026-01-07,5511,0,Dealer_Hedging,0
2026-01-08,5511,100000,Foreign_Investor,5000
2026-01-08,5511,0,Foreign_Dealer_Self,0
2026-01-08,5511,0,Investment_Trust,0
2026-01-08,5511,0,Dealer_self,0
2026-01-08,5511,0,Dealer_Hedging,0
2026-01-09,5511,84000,Foreign_Investor,41000
2026-01-09,5511,0,Foreign_Dealer_Self,0
2026-01-09,5511,0,Investment_Trust,0
2026-01-09,5511,0,Dealer_self,0
2026-01-09,5511,0,Dealer_Hedging,0
2026-01-12,5511,186000,Foreign_Investor,88000
2026-01-12,5511,0,Foreign_Dealer_Self,0
2026-01-12,5511,0,Investment_Trust,0
2026-01-12,5511,22000,Dealer_self,3000
2026-01-12,5511,0,Dealer_Hedging,0
2026-01-13,5511,90000,Foreign_Investor,257000
2026-01-13,5511,0,Foreign_Dealer_Self,0
2026-01-13,5511,0,Investment_Trust,0
2026-01-13,5511,38000,Dealer_self,2000
2026-01-13,5511,0,Dealer_Hedging,0
2026-01-14,5511,151000,Foreign_Investor,1000
2026-01-14,5511,0,Foreign_Dealer_Self,0
2026-01-14,5511,0,Investment_Trust,0
2026-01-14,5511,17000,Dealer_self,0
2026-01-14,5511,0,Dealer_Hedging,0
2026-01-15,5511,146000,Foreign_Investor,6000
2026-01-15,5511,0,Foreign_Dealer_Self,0
2026-01-15,5511,0,Investment_Trust,0
2026-01-15,5511,4000,Dealer_self,1000
2026-01-15,5511,0,Dealer_Hedging,0
2026-01-16,5511,105000,Foreign_Investor,7000
2026-01-16,5511,0,Foreign_Dealer_Self,0
2026-01-16,5511,0,Investment_Trust,0
2026-01-16,5511,3000,Dealer_self,0
2026-01-16,5511,0,Dealer_Hedging,0
2026-01-19,5511,47000,Foreign_Investor,9000
2026-01-19,5511,0,Foreign_Dealer_Self,0
2026-01-19,5511,0,Investment_Trust,0
2026-01-19,5511,2000,Dealer_self,3000
2026-01-19,5511,0,Dealer_Hedging,0
2026-01-20,5511,47000,Foreign_Investor,4000
2026-01-20,5511,0,Foreign_Dealer_Self,0
2026-01-20,5511,0,Investment_Trust,0
2026-01-20,5511,0,Dealer_self,2000
2026-01-20,5511,0,Dealer_Hedging,0
2026-01-21,5511,84000,Foreign_Investor,21000
2026-01-21,5511,0,Foreign_Dealer_Self,0
2026-01-21,5511,0,Investment_Trust,0
2026-01-21,5511,0,Dealer_self,5000
2026-01-21,5511,0,Dealer_Hedging,0
2026-01-22,5511,111000,Foreign_Investor,15000
2026-01-22,5511,0,Foreign_Dealer_Self,0
2026-01-22,5511,0,Investment_Trust,0
2026-01-22,5511,0,Dealer_self,11000
2026-01-22,5511,0,Dealer_Hedging,0
2026-01-23,5511,17000,Foreign_Investor,17000
2026-01-23,5511,0,Foreign_Dealer_Self,0
2026-01-23,5511,0,Investment_Trust,0
2026-01-23,5511,0,Dealer_self,2000
2026-01-23,5511,0,Dealer_Hedging,0
2026-01-26,5511,6000,Foreign_Investor,49000
2026-01-26,5511,0,Foreign_Dealer_Self,0
2026-01-26,5511,0,Investment_Trust,0
2026-01-26,5511,2000,Dealer_self,0
2026-01-26,5511,0,Dealer_Hedging,0
2026-01-27,5511,22000,Foreign_Investor,37000
2026-01-27,5511,0,Foreign_Dealer_Self,0
2026-01-27,5511,0,Investment_Trust,0
2026-01-27,5511,0,Dealer_self,16000
2026-01-27,5511,0,Dealer_Hedging,0
2026-01-28,5511,37000,Foreign_Investor,28000
2026-01-28,5511,0,Foreign_Dealer_Self,0
2026-01-28,5511,0,Investment_Trust,0
2026-01-28,5511,8000,Dealer_self,0
2026-01-28,5511,0,Dealer_Hedging,0
2026-01-29,5511,108000,Foreign_Investor,9000
2026-01-29,5511,0,Foreign_Dealer_Self,0
2026-01-29,5511,0,Investment_Trust,0
2026-01-29,5511,1000,Dealer_self,0
2026-01-29,5511,0,Dealer_Hedging,0
2026-01-30,5511,34000,Foreign_Investor,23000
2026-01-30,5511,0,Foreign_Dealer_Self,0
2026-01-30,5511,0,Investment_Trust,0
2026-01-30,5511,1000,Dealer_self,0
2026-01-30,5511,0,Dealer_Hedging,0
2026-02-02,5511,40000,Foreign_Investor,63000
2026-02-02,5511,0,Foreign_Dealer_Self,0
2026-02-02,5511,0,Investment_Trust,0
2026-02-02,5511,0,Dealer_self,1000
2026-02-02,5511,0,Dealer_Hedging,0
2026-02-03,5511,60000,Foreign_Investor,35000
2026-02-03,5511,0,Foreign_Dealer_Self,0
2026-02-03,5511,0,Investment_Trust,0
2026-02-03,5511,0,Dealer_self,0
2026-02-03,5511,0,Dealer_Hedging,0
2026-02-04,5511,22000,Foreign_Investor,7000
2026-02-04,5511,0,Foreign_Dealer_Self,0
2026-02-04,5511,0,Investment_Trust,0
2026-02-04,5511,0,Dealer_self,0
2026-02-04,5511,0,Dealer_Hedging,0
2026-02-05,5511,45000,Foreign_Investor,20000
2026-02-05,5511,0,Foreign_Dealer_Self,0
2026-02-05,5511,0,Investment_Trust,0
2026-02-05,5511,0,Dealer_self,3000
2026-02-05,5511,0,Dealer_Hedging,0
2026-02-06,5511,24000,Foreign_Investor,150000
2026-02-06,5511,0,Foreign_Dealer_Self,0
2026-02-06,5511,0,Investment_Trust,0
2026-02-06,5511,0,Dealer_self,6000
2026-02-06,5511,0,Dealer_Hedging,0
2026-02-09,5511,24000,Foreign_Investor,23000
2026-02-09,5511,0,Foreign_Dealer_Self,0
2026-02-09,5511,0,Investment_Trust,0
2026-02-09,5511,0,Dealer_self,0
2026-02-09,5511,0,Dealer_Hedging,0
2026-02-10,5511,29000,Foreign_Investor,17000
2026-02-10,5511,0,Foreign_Dealer_Self,0
2026-02-10,5511,0,Investment_Trust,0
2026-02-10,5511,0,Dealer_self,18000
2026-02-10,5511,0,Dealer_Hedging,0
2026-02-11,5511,50000,Foreign_Investor,177000
2026-02-11,5511,0,Foreign_Dealer_Self,0
2026-02-11,5511,0,Investment_Trust,0
2026-02-11,5511,6000,Dealer_self,12000
2026-02-11,5511,0,Dealer_Hedging,0
2026-02-23,5511,81000,Foreign_Investor,21000
2026-02-23,5511,0,Foreign_Dealer_Self,0
2026-02-23,5511,0,Investment_Trust,0
2026-02-23,5511,0,Dealer_self,1000
2026-02-23,5511,0,Dealer_Hedging,0
2026-02-24,5511,37000,Foreign_Investor,42000
2026-02-24,5511,0,Foreign_Dealer_Self,0
2026-02-24,5511,0,Investment_Trust,0
2026-02-24,5511,0,Dealer_self,4000
2026-02-24,5511,0,Dealer_Hedging,0
2026-02-25,5511,72000,Foreign_Investor,7000
2026-02-25,5511,0,Foreign_Dealer_Self,0
2026-02-25,5511,0,Investment_Trust,0
2026-02-25,5511,0,Dealer_self,5000
2026-02-25,5511,0,Dealer_Hedging,0
2026-02-26,5511,56000,Foreign_Investor,19000
2026-02-26,5511,0,Foreign_Dealer_Self,0
2026-02-26,5511,0,Investment_Trust,0
2026-02-26,5511,0,Dealer_self,0
2026-02-26,5511,0,Dealer_Hedging,0
2026-03-02,5511,55000,Foreign_Investor,23000
2026-03-02,5511,0,Foreign_Dealer_Self,0
2026-03-02,5511,0,Investment_Trust,0
2026-03-02,5511,1000,Dealer_self,0
2026-03-02,5511,0,Dealer_Hedging,0
2026-03-03,5511,33000,Foreign_Investor,33000
2026-03-03,5511,0,Foreign_Dealer_Self,0
2026-03-03,5511,0,Investment_Trust,0
2026-03-03,5511,0,Dealer_self,0
2026-03-03,5511,0,Dealer_Hedging,0
2026-03-04,5511,53000,Foreign_Investor,82000
2026-03-04,5511,0,Foreign_Dealer_Self,0
2026-03-04,5511,0,Investment_Trust,0
2026-03-04,5511,1000,Dealer_self,0
2026-03-04,5511,0,Dealer_Hedging,0
2026-03-05,5511,27000,Foreign_Investor,9000
2026-03-05,5511,0,Foreign_Dealer_Self,0
2026-03-05,5511,0,Investment_Trust,0
2026-03-05,5511,3000,Dealer_self,0
2026-03-05,5511,0,Dealer_Hedging,0
2026-03-06,5511,51000,Foreign_Investor,24000
2026-03-06,5511,0,Foreign_Dealer_Self,0
2026-03-06,5511,0,Investment_Trust,0
2026-03-06,5511,0,Dealer_self,1000
2026-03-06,5511,0,Dealer_Hedging,0
2026-03-09,5511,45000,Foreign_Investor,79000
2026-03-09,5511,0,Foreign_Dealer_Self,0
2026-03-09,5511,0,Investment_Trust,0
2026-03-09,5511,0,Dealer_self,61000
2026-03-09,5511,0,Dealer_Hedging,0
2026-03-10,5511,98000,Foreign_Investor,16000
2026-03-10,5511,0,Foreign_Dealer_Self,0
2026-03-10,5511,0,Investment_Trust,0
2026-03-10,5511,4000,Dealer_self,0
2026-03-10,5511,0,Dealer_Hedging,0
2026-03-11,5511,109000,Foreign_Investor,42000
2026-03-11,5511,0,Foreign_Dealer_Self,0
2026-03-11,5511,0,Investment_Trust,0
2026-03-11,5511,3000,Dealer_self,2000
2026-03-11,5511,0,Dealer_Hedging,0
2026-03-12,5511,49000,Foreign_Investor,227000
2026-03-12,5511,0,Foreign_Dealer_Self,0
2026-03-12,5511,0,Investment_Trust,0
2026-03-12,5511,0,Dealer_self,0
2026-03-12,5511,0,Dealer_Hedging,0
2026-03-13,5511,418000,Foreign_Investor,35000
2026-03-13,5511,0,Foreign_Dealer_Self,0
2026-03-13,5511,0,Investment_Trust,0
2026-03-13,5511,0,Dealer_self,0
2026-03-13,5511,0,Dealer_Hedging,0
2026-03-16,5511,155000,Foreign_Investor,245000
2026-03-16,5511,0,Foreign_Dealer_Self,0
2026-03-16,5511,0,Investment_Trust,0
2026-03-16,5511,55000,Dealer_self,0
2026-03-16,5511,0,Dealer_Hedging,0
2026-03-17,5511,326000,Foreign_Investor,33000
2026-03-17,5511,0,Foreign_Dealer_Self,0
2026-03-17,5511,0,Investment_Trust,0
2026-03-17,5511,18000,Dealer_self,0
2026-03-17,5511,0,Dealer_Hedging,0
2026-03-18,5511,188000,Foreign_Investor,18000
2026-03-18,5511,0,Foreign_Dealer_Self,0
2026-03-18,5511,0,Investment_Trust,0
2026-03-18,5511,2000,Dealer_self,0
2026-03-18,5511,0,Dealer_Hedging,0
2026-03-19,5511,144000,Foreign_Investor,135000
2026-03-19,5511,0,Foreign_Dealer_Self,0
2026-03-19,5511,0,Investment_Trust,0
2026-03-19,5511,0,Dealer_self,3000
2026-03-19,5511,0,Dealer_Hedging,0
2026-03-20,5511,104000,Foreign_Investor,42000
2026-03-20,5511,0,Foreign_Dealer_Self,0
2026-03-20,5511,0,Investment_Trust,0
2026-03-20,5511,0,Dealer_self,0
2026-03-20,5511,0,Dealer_Hedging,0
2026-03-23,5511,149000,Foreign_Investor,3000
2026-03-23,5511,0,Foreign_Dealer_Self,0
2026-03-23,5511,0,Investment_Trust,0
2026-03-23,5511,0,Dealer_self,0
2026-03-23,5511,0,Dealer_Hedging,0
2026-03-24,5511,158000,Foreign_Investor,157000
2026-03-24,5511,0,Foreign_Dealer_Self,0
2026-03-24,5511,0,Investment_Trust,0
2026-03-24,5511,0,Dealer_self,0
2026-03-24,5511,0,Dealer_Hedging,0
2026-03-25,5511,187000,Foreign_Investor,14000
2026-03-25,5511,0,Foreign_Dealer_Self,0
2026-03-25,5511,0,Investment_Trust,0
2026-03-25,5511,0,Dealer_self,0
2026-03-25,5511,0,Dealer_Hedging,0
2026-03-26,5511,14000,Foreign_Investor,30000
2026-03-26,5511,0,Foreign_Dealer_Self,0
2026-03-26,5511,0,Investment_Trust,0
2026-03-26,5511,0,Dealer_self,8000
2026-03-26,5511,0,Dealer_Hedging,0
2026-03-27,5511,23000,Foreign_Investor,19000
2026-03-27,5511,0,Foreign_Dealer_Self,0
2026-03-27,5511,0,Investment_Trust,0
2026-03-27,5511,10000,Dealer_self,0
2026-03-27,5511,0,Dealer_Hedging,0
2026-03-30,5511,14000,Foreign_Investor,17000
2026-03-30,5511,0,Foreign_Dealer_Self,0
2026-03-30,5511,0,Investment_Trust,0
2026-03-30,5511,0,Dealer_self,2000
2026-03-30,5511,0,Dealer_Hedging,0
2026-03-31,5511,45000,Foreign_Investor,35000
2026-03-31,5511,0,Foreign_Dealer_Self,0
2026-03-31,5511,0,Investment_Trust,0
2026-03-31,5511,2000,Dealer_self,0
2026-03-31,5511,0,Dealer_Hedging,0
2026-04-01,5511,59000,Foreign_Investor,9000
2026-04-01,5511,0,Foreign_Dealer_Self,0
2026-04-01,5511,0,Investment_Trust,0
2026-04-01,5511,0,Dealer_self,0
2026-04-01,5511,0,Dealer_Hedging,0
2026-04-02,5511,13000,Foreign_Investor,98000
2026-04-02,5511,0,Foreign_Dealer_Self,0
2026-04-02,5511,0,Investment_Trust,0
2026-04-02,5511,0,Dealer_self,0
2026-04-02,5511,0,Dealer_Hedging,0
2026-04-07,5511,10000,Foreign_Investor,19000
2026-04-07,5511,0,Foreign_Dealer_Self,0
2026-04-07,5511,0,Investment_Trust,0
2026-04-07,5511,2000,Dealer_self,0
2026-04-07,5511,0,Dealer_Hedging,0
2026-04-08,5511,37000,Foreign_Investor,38000
2026-04-08,5511,0,Foreign_Dealer_Self,0
2026-04-08,5511,0,Investment_Trust,0
2026-04-08,5511,0,Dealer_self,0
2026-04-08,5511,0,Dealer_Hedging,0
2026-04-09,5511,13000,Foreign_Investor,88000
2026-04-09,5511,0,Foreign_Dealer_Self,0
2026-04-09,5511,0,Investment_Trust,0
2026-04-09,5511,0,Dealer_self,0
2026-04-09,5511,0,Dealer_Hedging,0
2026-04-10,5511,18000,Foreign_Investor,19000
